phonocatheter,,,n. 音导管,,,,,0,0,,,
phonocatheterization,",fəunə,kæθitərai'zeiʃən;-ri'z-",,n. 【心脏病学】心音导管检查法,,,,,0,0,,,
phonocentric,,,[网络] 话语中心主义；音调上的归一；语音中心主义,,,,,0,0,,,
phonocentricity,,,[网络] 语音中心,,,,,0,0,,,
phonocentrism,,,[网络] 语音中心主义；语音中心论；语言中心主义,,,,,0,0,,,
phonocentrisms,,,[网络] 语音中心主义,,,,,0,0,,,
phonocephalograph,,,头音图机,,,,,0,0,,,
phonochemical,",fәunәu'kemikәl",,声化学的,,,,,0,0,,,
phonochemical reaction,,,声化(学)反应,,,,,0,0,,,
phonochemistry,",fәunәu'kemistri",,n. 声化学\n[化] 声化学,,,,,0,0,,,
phonochorda,fәunә'kɔ:dә,,声带,,,,,0,0,,,
phonocorda,,,声襞,,,,,0,0,,,
phonodeik,'fәunәdaik,,n. 声波显示仪,,,,,0,0,,,
phonodisc,'fəʊnədɪsk,,n.\n唱片,,,,,0,0,,,
phonodiscs,'fəʊnədɪsk,,n.\n唱片,,,,,0,0,,,
phonoelectric bronze,,,高导电率锡镉青铜,,,,,0,0,,,
phonoelectrocardiograph,,,心音心电计,,,,,0,0,,,
phonoelectrocardioscop,,,"心音心电直视描记器,心音心电计",,,,,0,0,,,
phonoelectrocardioscope,"fәunәi,lektrә'kɑ:diәskәup",,"心动微声示波器, [医]心音心电直视描记器",,,,,0,0,,,
phonoelectroscope,,,心音示波器,,,,,0,0,,,
phonoes,'fəunəu,,n. 留声机；唱机（等于phonograph）,,,,,0,0,0:phono/1:s,,
phonofiddle,,,[网络] 拼音,,,,,0,0,,,
phonofiddles,,,[网络] 电话,,,,,0,0,,,
phonofil,,,有声电影,,,,,0,0,,,
phonofilm,'fәunәfilm,,n. 有声电影,,,,,0,0,,,
phonogenic,founәˊdʒenik,,a. 音响效果好的,,,,,0,0,,,
phonogra,,,录音片,,,,,0,0,,,
phonogragh,ˈfəunəɡrɑ:f,,n. 〈美〉留声机,,,,,0,0,,,
phonograh,ˈfəunəɡrɑ:f,,n. 〈美〉留声机,,,,,0,0,,,
phonogram,'fәunәgræm,n. any written symbol standing for a sound or syllable or morpheme or word,"n. 音符(组), 语音图, 声音描记像, 形声字, 电话电报\n[医] 录音片",,,,,45414,0,s:phonograms,,
phonogram switchboard,,,话传电报交换台,,,,,0,0,,,
phonogramic,,a of or relating to a phonogram,a. phonogram的变形,,,,,0,0,,,
phonogramically,'fəʊnəgræm,,n. 音标符号；唱片；谐音字,,,,,0,0,,,
phonogramme,,,[网络] 录音,,,,,0,0,,,
phonogrammes,,,[网络] 录音,,,,,0,0,,,
phonogrammic,'fəʊnəgræm,,n. 音标符号；唱片；谐音字,,,,,0,0,,,
phonogrammically,'fəʊnəgræm,,n. 音标符号；唱片；谐音字,,,,,0,0,,,
phonograms,,plural of phonogram\nn. any written symbol standing for a sound or syllable or morpheme or word,"(phonogram 的复数) n. 音符(组), 语音图, 声音描记像, 形声字, 电话电报\n[医] 录音片",,,,,0,0,0:phonogram/1:s,,
phonograph,'fәunәgrɑ:f,n machine in which rotating records cause a stylus to vibrate and the vibrations are amplified acoustically or electronically,"n. 留声机, 电唱机\nvi. 用留声机灌音, 用留声机放音",n:100,,,,48226,20733,s:phonographs,,
phonograph adapter,,,"留声机拾音器,拾音器与声频放大器连接",,,,,0,0,,,
phonograph album,,,[网络] 留声机专辑,,,,,0,0,s:phonograph albums,,
phonograph albums,,,[网络] 留声机专辑\n(phonograph album 的复数),,,,,0,0,0:phonograph album/1:s,,
phonograph amplifier,,,唱机放大器,,,,,0,0,,,
phonograph and recorded music,,,留声机与录音音乐,,,,,0,0,,,
phonograph badly,,,不上相；照起相来显得不好看,,,,,0,0,,,
phonograph cartridge,,,"留声机拾音器,留声机头",,,,,0,0,,,
phonograph connection,,,留声机连接,,,,,0,0,,,
phonograph cutter,,,留声机刻纹头,,,,,0,0,,,
phonograph disc,,,唱片,,,,,0,0,,,
phonograph disk,,,唱片,,,,,0,0,,,
phonograph needle,ˈfəʊnəˌgræf ˈni:dl,, 唱机唱头针，唱针,,,,,0,0,s:phonograph needles,,
phonograph needles,,,唱针,,,,,0,0,0:phonograph needle/1:s,,
phonograph oscillator,,,唱机振荡器,,,,,0,0,,,
phonograph pick up,,,留声机拾音器,,,,,0,0,,,
phonograph pick-up,,,留声机拾声器,,,,,0,0,,,
phonograph pickup,,,【工程声学】留声机拾声器,,,,,0,0,,,
phonograph record,ˈfəʊnəˌgræf riˈkɔ:d,, 唱片,,,,,0,0,s:phonograph records,,
phonograph recording,,,[网络] 留声机录音,,,,,0,0,s:phonograph recordings,,
phonograph recording disk,,,[网络] 留声机录音盘,,,,,0,0,s:phonograph recording disks,,
phonograph recording disks,,,[网络] 留声机录音盘\n(phonograph recording disk 的复数),,,,,0,0,0:phonograph recording disk/1:s,,
phonograph recordings,,,[网络] 留声机录音\n(phonograph recording 的复数),,,,,0,0,0:phonograph recording/1:s,,
phonograph records,,,[网络] 唱盘；黑胶唱片；留声机唱片,,,,,0,0,0:phonograph record/1:s,,
phonograph sound box reproducer,,,唱机扬声器,,,,,0,0,,,
phonograph well,,,上相；照起相来显得自然好看,,,,,0,0,,,
phonographed,'fəʊnəgrɑːf,,n. 留声机；[电子] 电唱机\nvt. 用留声机灌音；用留声机放音,,,,,0,0,,,
phonographer,,"n. One versed or skilled in phonography.\nn. One who uses, or is skilled in the use of, the\n   phonograph. See Phonograph, 2.",n. 表音速记法专家,,,,,0,0,,,
phonographers,,,[网络] 听觉记录者,,,,,0,0,,,
phonographic,.fәunә'græfik,a. Alt. of Phonographical,"a. 留声机的, 表音的, 音符的, 速记的",j:100,,,,0,45035,,,
phonographic alphabet,,,表音字母,,,,,0,0,,,
phonographic record,,,唱机唱片,,,,,0,0,,,
phonographic recorder,,,录音机,,,,,0,0,,,
phonographical,,,adj. 表音速记法的；录音的；唱机的,,,,,0,0,,,
phonographically,,adv. In a phonographic manner; by means of\n   phonograph.,adv. phonographic的变形,,,,,0,0,,,
phonographies,,,[网络] 拼字,,,,,0,0,,,
phonographing,'fəʊnəgrɑːf,,n. 留声机；[电子] 电唱机\nvt. 用留声机灌音；用留声机放音,,,,,0,0,,,
phonographist,,n. Phonographer.,n. 表音速记法；速记表音符号 (phonography的变形),,,,,0,0,,,
phonographists,,,n. 表音速记法；速记表音符号 (phonography的变形),,,,,0,0,,,
phonographs,ˈfəʊnəˌgræfs,n. machine in which rotating records cause a stylus to vibrate and the vibrations are amplified acoustically or electronically,n. <美>留声机( phonograph的复数形式 ),,,,,0,0,0:phonograph/1:s3,,
phonography,fәu'nɒgrәfi,"n. A description of the laws of the human voice, or\n   sounds uttered by the organs of speech.\nn. A representation of sounds by distinctive characters;\n   commonly, a system of shorthand writing invented by Isaac Pitman, or a\n   modification of his system, much used by reporters.\nn. The art of constructing, or using, the phonograph.","n. 表音法, 表音速记法, 表音文字",,,,,0,0,,,
phonol.,,,abbr. phonology,,,,,0,0,,,
Phonola,,,佛诺拉（自动钢琴）,,,,,0,0,,,
phonolaryngograph,,,发声机能描记仪,,,,,0,0,,,
phonolite,'fәunәlait,"n. A compact, feldspathic, igneous rock containing\n   nephelite, hauynite, etc. Thin slabs give a ringing sound when struck;\n   -- called also clinkstone.",n. 响岩,,,,,0,0,s:phonolites,,
phonolite basalt,,,响玄岩,,,,,0,0,,,
phonolite obsidian,,,响岩质黑曜岩,,,,,0,0,,,
phonolite trachyte,,,响岩质粗面岩,,,,,0,0,,,
phonolite tuff,,,响岩质凝灰岩,,,,,0,0,,,
phonolite(nepheline syenite),,,响岩,,,,,0,0,,,
phonolites,,"plural of phonolite\nn. A compact, feldspathic, igneous rock containing\n   nephelite, hauynite, etc. Thin slabs give a ringing sound when struck;\n   -- called also clinkstone.",(phonolite 的复数) n. 响岩,,,,,0,0,0:phonolite/1:s,,
phonolith,,,[网络] 语音,,,,,0,0,,,
phonolitic,fɒnə'lɪtɪk,, 响岩状的,,,,,0,0,,,
phonolitic texture,,,响岩结构,,,,,0,0,,,
phonolitic trachyte,,,近响岩质粗面岩,,,,,0,0,,,
phonologer,,,[网络] 语音学家,,,,,0,0,,,
phonologers,,,[网络] 语音学家,,,,,0,0,,,
phonologic,,a of or relating to phonology,"a. 音位学的, 音韵学的",,,,,0,0,,,
phonologic system,,,[网络] 语音系统,,,,,0,0,s:phonologic systems,,
phonologic systems,,,[网络] 语音系统\n(phonologic system 的复数),,,,,0,0,0:phonologic system/1:s,,
phonological,,a. of or relating to phonology,"a. 音位学的, 音韵学的",j:100,,,,10990,18959,,,
phonological and calligraphical synthesize coding,,,音形结合编码,,,,,0,0,,,
phonological and calligraphical synthesizing coding,,,音形综合编码,,,,,0,0,,,
phonological awareness,,,音韵觉识、音韵觉知,,,,,0,0,,,
phonological change,,,[网络] 音韵变化；音位变化；音变,,,,,0,0,,,
phonological coding,,,拼音编码,,,,,0,0,,,
phonological correlation,,,音位(相关)关系,,,,,0,0,,,
phonological criterion,,,音位标准,,,,,0,0,,,
phonological disorder,,,音韵疾患、音韵障碍,,,,,0,0,,,
phonological load,,,音位负载,,,,,0,0,,,
phonological loop,,,语音回路,,,,,0,0,,,
phonological opposition,,,音位对立,,,,,0,0,,,
phonological segmentation,,,"音位切分,音位分段",,,,,0,0,,,
phonological system,ˌfəunəˈlɔdʒikəl ˈsistəm,, 音位系统,,,,,0,0,s:phonological systems,,
phonological systems,,,音位系统,,,,,0,0,0:phonological system/1:s,,
phonologically,,,"音系学地, （一种语言的）语音（或音位）体系地（phonological的副词形式）",,,,,47960,0,,,
phonologie,,,[网络] 音位学,,,,,0,0,s:phonologies,,
phonologies,,plural of phonology\nn. the study of the sound system of a given language and the analysis and classification of its phonemes,"(phonology 的复数) n. 音系学, 历时音系学\n[医] 语音学",,,,,0,0,0:phonology/1:s,,
phonologist,fәu'nɒlәdʒist,n. a specialist in phonology,"n. 音系学者, 历时音系学家",,,,,0,0,s:phonologists,,
phonologists,,plural of phonologist\nn. a specialist in phonology,"(phonologist 的复数) n. 音系学者, 历时音系学家",,,,,0,0,0:phonologist/1:s,,
phonologization,fәunәlɔdʒi'zeiʃәn,,音位[音系]化,,,,,0,0,,,
phonologizations,,,[网络] 语音学,,,,,0,0,,,
phonologize,,,[网络] 语音学,,,,,0,0,,,
phonology,fәu'nɒlәdʒi,n. the study of the sound system of a given language and the analysis and classification of its phonemes,"n. 音系学, 历时音系学\n[医] 语音学",n:100,,,,17791,40440,s:phonologies,,
phonolysis,fәu'nɔlisis,,声解作用,,,,,0,0,,,
Phonomania,fәunә'meiniә,,"嗜杀狂, 嗜害狂",,,,,0,0,,,
phonomassage,,,[医] 音波按摩法,,,,,0,0,,,
phonomete,,,"音强度计,侧音计",,,,,0,0,,,
phonometer,fәu'nɒmitә,"n. An instrument for measuring sounds, as to their\n   intensity, or the frequency of the vibrations.","n. 测声器, 声强计\n[化] 声强计",,,,,0,0,,,
phonometers,,,[网络] 测音器,,,,,0,0,,,
phonometric,",fәunә'metrik",,音位测定的,,,,,0,0,,,
phonometrics,,,[网络] 音标,,,,,0,0,,,
phonometry,fә'nɔmitri,,声强度测量法,,,,,0,0,,,
phonomime,,,[网络] 学生,,,,,0,0,,,
phonomimes,,,[网络] 动物园,,,,,0,0,,,
phonomorphology,",fәunә,mɔ:'fɔlәdʒi",,音位语素学,,,,,0,0,,,
phonomotor,fәunә'mәutә,n. An instrument in which motion is produced by the\n   vibrations of a sounding body.,n. 电动机,,,,,0,0,,,
phonomotors,",fəunə'məutə",,n. 声动机（一种由声波振动带动小轮的装置）,,,,,0,0,,,
phonomyoclonus,,,[医] 有音肌阵挛,,,,,0,0,,,
phonomyogram,,,[医] 肌音图,,,,,0,0,,,
phonomyograph,,,肌音波机,,,,,0,0,,,
phonomyography,,,[医] 肌音描记法,,,,,0,0,,,
phonon,'fәunɒn,,n. 声子\n[计] 声子,n:100,,,,0,36162,s:phonons,,
phonon absorption,ˈfəunɔn əbˈsɔ:pʃən,, 单声子吸收,,,,,0,0,,,
phonon aided,,,[网络] 声子协助,,,,,0,0,,,
phonon aided recombination,,,[网络] 声子协助复合,,,,,0,0,,,
phonon annihilation,,,声子湮没,,,,,0,0,,,
phonon avalanche,,,声子雪崩,,,,,0,0,,,
phonon band,,,声子带,,,,,0,0,,,
phonon broadened,,,声子增宽,,,,,0,0,,,
phonon coherent oscillation,,,声子相干振荡,,,,,0,0,,,
phonon conduction,,,un. 声子热传导,,,,,0,0,,,
phonon coupled level,,,声子耦合能级,,,,,0,0,,,
phonon creation,,,声子产生,,,,,0,0,,,
phonon density,,,声子密度,,,,,0,0,,,
phonon density of state,,,声子态密度,,,,,0,0,,,
phonon dispersion,,,[声] 声子色散,,,,,0,0,,,
phonon dispersion curve,,,声子散射曲线,,,,,0,0,,,
phonon drag,,,声子曳引,,,,,0,0,,,
phonon drag effect,,,声子曳引效应,,,,,0,0,,,
phonon echo,,,声子回波,,,,,0,0,,,
phonon emission,,,声子发射,,,,,0,0,,,
phonon enhancement,,,声子增强,,,,,0,0,,,
phonon excitation,,,声子激励,,,,,0,0,,,
phonon expansion,,,声子展开式,,,,,0,0,,,
phonon field,,,声子场,,,,,0,0,,,
phonon gas,,,声子气,,,,,0,0,,,
phonon interaction,ˈfoˌnɑn ˌɪntɚˈækʃən,, 电子声子互作用,,,,,0,0,,,
phonon laser,,,声子激光器,,,,,0,0,,,
phonon liberation,,,声子逸出,,,,,0,0,,,
phonon lifetime,,,声子寿命,,,,,0,0,,,
phonon maser,,,激声,,,,,0,0,,,
phonon mode,,,声子模,,,,,0,0,,,
phonon model,,,声子模型,,,,,0,0,,,
phonon momentum,,,[网络] 声子动量,,,,,0,0,,,
phonon parametric amplifier,,,声子参量放大器,,,,,0,0,,,
phonon physics,,,[声] 声子物理学,,,,,0,0,,,
phonon process,,,声子过程,,,,,0,0,,,
phonon radiation,,,[网络] 声子辐射,,,,,0,0,,,
phonon recombination,,,[网络] 声子复合,,,,,0,0,,,
phonon reflecting grating,,,声子反射光栅,,,,,0,0,,,
phonon scattering,,,声子散射,,,,,0,0,,,
phonon spectra,,,un. 声子光谱\n[网络] 声子谱,,,,,0,0,,,
phonon spectrometer,,,声子谱仪,,,,,0,0,,,
phonon spectrum,,,声子谱,,,,,0,0,,,
phonon state,ˈfəunɔn steit,, 声子态,,,,,0,0,,,
phonon structure,,,[网络] 声子结构,,,,,0,0,,,
phonon traveling wave amplifier,,,声子行波放大器,,,,,0,0,,,
phonon wave vector,,,声子波矢,,,,,0,0,,,
phonon wind,,,声子风,,,,,0,0,,,
phonon-assisted transition,,,声[子]助跃迁,,,,,0,0,,,
phonon-assisted tunneling,,,声[子]助隧穿,,,,,0,0,,,
phonon-drag effect,,,[网络] 声子拖曳效应；声子拖动效应,,,,,0,0,,,
phonon-electron interaction,,,(固体物理学)声子—电子相互作用,,,,,0,0,,,
phonon-exciton interaction,,,声子激子交互作用,,,,,0,0,,,
phonon-induced relaxation,,,声子诱导弛豫,,,,,0,0,,,
phonon-phonon collision,,,声子间碰撞,,,,,0,0,,,
phonon-resonant scattering,,,声子共振散射,,,,,0,0,,,
phonon-terminated laser,,,声子激光器,,,,,0,0,,,
phononic,,,[网络] 声子,,,,,0,0,,,
phononics,,,[网络] 声子学,,,,,0,0,,,
phononless,,,[网络] 无声音,,,,,0,0,,,
phononmaser,,,声子激射器,,,,,0,0,,,
phonons,,,n. 【物】声子\n[网络] 声子谱；晶格振动,,,,,0,0,0:phonon/1:s,,
phonopathy,,,[医] 语器病,,,,,0,0,,,
phonophobes,,,[网络] 声子,,,,,0,0,,,
phonophobia,",fәunә'fәubiә",n a morbid fear of sounds including your own voice,声音恐怖,,,,,0,0,s:phonophobias,,
phonophobias,",fəʊnə'fəʊbɪə",,高声恐怖\n声音恐怖,,,,,0,0,0:phonophobia/1:s,,
phonophone,'fәunәfәun,,振子频率调节器,,,,,0,0,,,
phonophonesis,,,超声透入,,,,,0,0,,,
phonophor,,,扩音听诊器,,,,,0,0,,,
phonophore,'fәunәufɔ:,,"n. 报话合用机\n[医] 听小骨, 扩音听诊器",,,,,0,0,,,
phonophores,'fəunəfɔ:,,n.\n【电信学】报话(两用)机；电话电报两用系统\n【解剖学】听小骨\n一种助听器\n扩音听诊器,,,,,0,0,,,
phonophoresis,,,超声透入疗法,,,,,0,0,,,
phonophoretic,,,[网络] 发音,,,,,0,0,,,
phonophoretically,,,[网络] 语音学,,,,,0,0,,,
phonophote,'fәunәufәut,,(把音波变成光波的)音波发光机,,,,,0,0,,,
phonophotogram,,,声波照相记录,,,,,0,0,,,
phonophotograph,,,声波照像术,,,,,0,0,,,
phonophotography,"fәunә,fәu'tɔ^rәfi",,声波照相法,,,,,0,0,,,
phonoplex telegraphy,,,多路音频电报,,,,,0,0,,,
phonoplug,"'fәunә,plʌ^",,(信号电路中)屏蔽电缆用插头,,,,,0,0,,,
phonopneumomassage,,,[医] 音波[空气]按摩法,,,,,0,0,,,
phonopore,'fәunәupɔ:,,n. [电信]电报电话两用装置,,,,,0,0,,,
phonopores,'fəunəpɔ:,,n.\n= phonophore,,,,,0,0,,,
phonopost service,,,录音邮件,,,,,0,0,,,
phonoprojectoscope,,,声音投映示波器,,,,,0,0,,,
phonopsia,,,"[医] 音幻视, 闻声见色",,,,,0,0,,,
phonoradio,'fɒnəreɪdiːəʊ,,n. 电唱收音机,,,,,0,0,,,
phonoreception,",fәunәuri'sepʃәn",,"n. [生理](感觉器的)感声,音感受",,,,,0,0,,,
phonorecepto,,,音感受器,,,,,0,0,,,
phonoreceptor,fәunәuri'septә,,"n. [动]感声器,音感受器",,,,,0,0,,,
phonoreceptors,,,音感受器,,,,,0,0,,,
phonorecord,"'fәunәu,rekɔ:d",,n. 唱片,,,,,0,0,,,
phonorecorder,,,唱片,,,,,0,0,,,
phonorecording,",fəʊnə'rekəd",,n.\n唱片(= phonograph record),,,,,0,0,,,
phonorecordings,,,[网络] 录音,,,,,0,0,,,
phonorecords,,,[网络] 录音制品；录音物；录音唱片,,,,,0,0,,,
phonorenogram,,,检音肾动脉搏动图,,,,,0,0,,,
phonorenogran,,,检音肾动脉描记图,,,,,0,0,,,
phonorespirograph,,,呼吸音图机,,,,,0,0,,,
phonoresponse,,,声反应,,,,,0,0,,,
phonos,,," phonoscopy (voiceprint analysis and identification) 心音波照相检查, 内脏叩听检查",,,,,0,0,,,
phonoscop,,,"心音波照像机,内脏叩听器",,,,,0,0,,,
phonoscope,'fәunәskәup,"n. An instrument for observing or exhibiting the motions\n   or properties of sounding bodies; especially, an apparatus invented by\n   Konig for testing the quality of musical strings.\nn. An instrument for producing luminous figures by the\n   vibrations of sounding bodies.","n. 验声器, 校音器, 内脏叩听器\n[医] 心音波照相器, 内脏叩听器",,,,,0,0,,,
phonoscopes,,,n. 【物】检弦器；微音器；乐音自记器\n[网络] 验声器；内脏叩听器；留声放映机,,,,,0,0,,,
phonoscopy,,,"[医] 心音波照相检查, 内脏叩听检查",,,,,0,0,,,
phonoselectoscop,,,高音听诊器,,,,,0,0,,,
phonoselectoscope,,,[医] 高音听诊器,,,,,0,0,,,
phonoselectroscope,fɒnəʊsɪlekt'rəskəʊp,,n. 声频选择器,,,,,0,0,,,
phonosemantic,,,[网络] 音意混译,,,,,0,0,,,
phonosemantically,,,[网络] 语音学,,,,,0,0,,,
phonosemantics,,,[网络] 音义学,,,,,0,0,,,
phonosensitive,",fәunә'sensәtiv",,感声的,,,,,0,0,,,
phonosonograph,,,声测角计；声测向计,,,,,0,0,,,
phonostatistics,,,[网络] 语音学,,,,,0,0,,,
phonostethograp,,,听诊录音机,,,,,0,0,,,
phonostethograph,",fәunә'steθә^rɑ:f",,听诊录音机,,,,,0,0,,,
phonostylistics,",fәunә,stai'listiks",,语音修辞学,,,,,0,0,,,
phonosurgery,fɒnəʊ'sɜ:dʒərɪ,, 嗓音外科学,,,,,0,0,,,
phonosynthesis,,,声合成,,,,,0,0,,,
phonotactic,,,"音位结构学, 音位配列学",,,,,0,0,,,
phonotactical,,,[网络] 语音学,,,,,0,0,,,
phonotactically,,,[网络] 在语音上,,,,,0,0,,,
phonotactics,",fәunә'tæktiks",,"[复]n.[用作单][语]音位结构学,音位配列学",,,,,0,0,,,
phonotaxis,",fәunә'tæksis",,趋声性,,,,,0,0,,,
phonotelemeter,",fəunəu'telimi:tə",,n. 【工程】声波测距仪,,,,,0,0,,,
phonotelemetry,,,无线电声学遥测术; 声遥测术,,,,,0,0,,,
phonotepherite,,,响质硷玄岩,,,,,0,0,,,
phonotherapy,,,[临床] 声疗法,,,,,0,0,,,
phonotransducer,,,心音换能器,,,,,0,0,,,
phonotranstwduce,,,心音换能器,,,,,0,0,,,
phonotropism,",fәunә'trɔpizm",,向声性,,,,,0,0,,,
phonotype,'fәunәutaip,,"n. 音标铅字, 音标印刷",,,,,0,0,,,
phonotypes,'fəʊnəʊtaɪp,,n. 音标铅字,,,,,0,0,,,
phonotypic,",fəunəu'tipik",a. Alt. of Phonotypical,a. phonotype的变形,,,,,0,0,,,
phonotypical,",fəunəu'tipikəl","a. Of or pertaining to phonotypy; as, a phonotypic\n   alphabet.",a. phonotype的变形,,,,,0,0,,,
phonotypically,'fəʊnətaɪp,,n. 音标铅字,,,,,0,0,,,
phonotypies,"'fəʊnə,taɪpɪ",,n.\n表音速记法\n速记法\n音标印刷法,,,,,0,0,,,
phonotypist,"'fəʊnə,taɪpɪst",n. One versed in phonotypy.,n. 表音速记法的鼓吹者；phonotypy的变形,,,,,0,0,,,
phonotypists,"'fəʊnə,taɪpɪst",,"n.\n表音速记法的鼓吹者\nphonotypy的变形\nphonotypy\n['fəunə,taipi]\nn.\n表音速记法\n速记法\n音标印刷法",,,,,0,0,,,
phonotypy,'fәunәutaipi,"n. A method of phonetic printing of the English language,\n   as devised by Mr. Pitman, in which nearly all the ordinary letters and\n   many new forms are employed in order to indicate each elementary sound\n   by a separate character.","n. 音标印刷术, 表音速记法",,,,,0,0,,,
phonovision,"'fәunә,viʒәn",,"n. [电信]电话电视,有线电视",,,,,0,0,,,
phonovision system,,,传真电话系统;传真电话制,,,,,0,0,,,
phonovision transmitter,,,电话电视发送机,,,,,0,0,,,
phonozenograph,"fәunә'zenә,^rɑ:f",,"声波[水声]定位器, 声波测向器",,,,,0,0,,,
Phonrecord,,,唱片,,,,,0,0,,,
phons,,,n. 【物】方\n[网络] 唪,,,,,0,0,0:phon/1:s,,
phonsavan,,,丰沙湾,,,,,0,0,,,
phony,'fәuni,n a person who professes beliefs and opinions that he or she does not hold in order to conceal his or her real feelings or motives\ns fraudulent; having a misleading appearance,"n. 假货, 假冒者, 赝品\na. 伪造的, 假的, 不可信的, 华而不实的",j:95/n:5,,,gre,38615,8590,s:phonies/r:phonier/t:phoniest,,
phony company,,,假商号,,,,,0,0,,,
phony disease,,,【植物病理学】假桃病[亦称作 phony peach],,,,,0,0,,,
phony disease of peach,,,假桃病,,,,,0,0,,,
phony layer,,,虚伪层,,,,,0,0,,,
phony mine,,,假地雷,,,,,0,0,,,
phony minefield,,,【军事】假(布)雷区,,,,,0,0,,,
phony missile,,,诱饵飞弹,,,,,0,0,,,
phony money,,,"[经] 伪钞, 假钞票",,,,,0,0,,,
phony up,,,假冒，伪造,,,,,0,0,,,
phony war,,, 假战争(指纳粹德国在1939年攻占波兰和在1940年春天进攻挪威、丹麦之间的那段战争沉寂的时间),,,,,0,0,,,
phony-baloney,,,[网络] 欺人之谈,,,,,0,0,,,
phonying,'fəʊnɪ,,adj. 假的，欺骗的\nn. 假冒者；赝品,,,,,0,0,,,
phonyman,,,n. 卖假宝石的人,,,,,0,0,,,
phonyness,,,[网络] 虚伪,,,,,0,0,,,
phonynesses,,,[网络] 虚伪,,,,,0,0,,,
phoo,,,[网络] 小莩；获稳帘簿；铺,,,,,0,0,s:phoos,,
phoodeik,,,声波显示器,,,,,0,0,,,
phooey,'fu:i,,interj. 呸、啐(表示轻视、厌恶),,,,,0,0,s:phooeys,,
phooeys,'fuːɪ,,interj. 呸；啐(表示轻蔑、厌恶或不信),,,,,0,0,0:phooey/1:s,,
phooka,,,n. 〈英〉马形妖怪,,,,,0,0,,,
phool,,,[网络] 诺言,,,,,0,0,,,
phoonghie,,,[网络] pho。,,,,,0,0,,,
phoongyee,,,[网络] 恐龙,,,,,0,0,,,
phoorsa,,,[医] 锯鳞蝰,,,,,0,0,,,
phoos,,,[网络] 光,,,,,0,0,0:phoo/1:s,,
PhoP,,,PhoP蛋白,,,,,0,0,,,
phopholipid layer,,,磷脂层,,,,,0,0,,,
phoplankton,,,透光层浮游生物,,,,,0,0,,,
Phopāgaon,,,[地名] 波巴冈 ( 尼 ),,,,,0,0,,,
Phoques B.,,,[地名] 福克斯湾 ( 澳 ),,,,,0,0,,,
phor-,,,带来,,,,,0,0,,,
phora lacunifera,,,多孔蚤蝇,,,,,0,0,,,
phora-,,,蚤蝇属,,,,,0,0,,,
Phoracantha semipuctata,,,双斑粗点天牛,,,,,0,0,,,
phoracanthol,,,桉天牛醇,,,,,0,0,,,
phoradenaron,,,[医] 穗花桑寄生属,,,,,0,0,,,
Phoradendron,,n. any of various American parasitic plants similar to Old World mistletoe: false mistletoe,穗花桑寄生属,,,,,0,0,s:phoradendrons,,
Phoradendron flavescens,,,[网络] 佛光蕨属,,,,,0,0,s:phoradendron flavescenss,,
phoradendron flavescenss,,,[网络] 佛光蕨属\n(phoradendron flavescens 的复数),,,,,0,0,0:phoradendron flavescens/1:s,,
Phoradendron serotinum,,,[网络] 檞寄生属植物；槲寄生,,,,,0,0,s:phoradendron serotinums,,
phoradendron serotinums,,,[网络] 檞寄生属植物；槲寄生\n(phoradendron serotinum 的复数),,,,,0,0,0:phoradendron serotinum/1:s,,
phoradendrons,,,穗花桑寄生属\n(phoradendron 的复数),,,,,0,0,0:phoradendron/1:s,,
Phoral,,,铝磷合金,,,,,0,0,,,
phoranth,'fɔ:rәnθ,,载花体,,,,,0,0,,,
phoranthium,,,头状花序托,,,,,0,0,,,
phorate,"'fәjreit,'fɔ:-",,"n. [化]甲拌磷,三九一一(一种农药)",,,,,0,0,,,
phorbeia,,,[网络] 佛波利亚,,,,,0,0,,,
phorbide,,,"[医] 咐Б, 甲酯基羧基卟啉",,,,,0,0,,,
phorbin,,,脱镁叶绿母环类,,,,,0,0,,,
phorbol,'fɔ:bɔl,,n. (生化研究中使用的)佛波醇,,,,,0,0,s:phorbols,,
phorbol ester,,,[化] 佛波酯; 大戟二萜醇酯,,,,,0,0,,,
phorbols,'fɔ:bɔl,,n. 佛波醇（使用于生化研究中）,,,,,0,0,0:phorbol/1:s,,
phorboxazole,,,[网络] 佛波唑,,,,,0,0,,,
phorcidella basalis,,,港口寄蝇,,,,,0,0,,,
Phorcys,,,杉斑点病菌属（囊）,,,,,0,0,,,
phorcys cryptomeriae uyeda et shirai,,,柳杉污点病菌,,,,,0,0,,,
phore,,,[网络] 带有…的；柄；载体,,,,,0,0,,,
phorelliosoma hexachaeta,,,六毛弗瑞实蝇,,,,,0,0,,,
phoresies,'fɔrɪsi,,n. 携运；[生态] 传运；寄载现象,,,,,0,0,,,
phoresis,fәu'ri:sis,,(=cataphoresis)电泳现象,,,,,0,0,,,
phoresy,'fɔ:risi,,[生态]传运,,,,,0,0,,,
phoretic,fәu'retik,,原子间致导电性的,,,,,0,0,,,
phoretic copulation,,,携配,,,,,0,0,,,
phoretic mites,,,携播螨类,,,,,0,0,,,
phoria,'fәuriә,,隐斜视,,,,,0,0,,,
phoria-measur,,,隐斜视测量器,,,,,0,0,,,
phoria-measure,,,陷斜视测量器,,,,,0,0,,,
phoriagrap,,,隐斜视矫正器,,,,,0,0,,,
