winds aloft,,,高空风,,,,,0,0,,,
winds down,,,na. (使)逐步收缩；(使)降级；(使)逐步结束,,,,,0,0,,,
winds me up,,,愚弄我的情感（歌曲名，Wind Me Up）\n戏弄我\n故意气我,,,,,0,0,,,
winds of change,,,改革的力量(或趋势),,,,,0,0,,,
winds someone up,,,捉弄，激怒某人,,,,,0,0,,,
winds up,,,结束；使紧张；卷起；（非正式）忽悠某人（wind sb up）；上紧(钟、表等的)发条,,,,,0,0,,,
"Winds, Bay of",,,[地名] 温兹湾 ( 南极洲 ),,,,,0,0,,,
winds-aloft observation,,,高空风观测,,,,,0,0,,,
winds-aloft plotting board,,,高空风图板,,,,,0,0,,,
windsail,'windseil,,"n. 帆布通风筒, 风车之叶片",,,,,0,0,,,
windsail gas-freeing,,,[网络] 风筒驱除油气法,,,,,0,0,,,
windsailing,,,[网络] 自由旋转,,,,,0,0,,,
windsails,,,na. 风车翼；【船】(通至船底的)帆布通风筒\n[网络] 招风帆；风兜,,,,,0,0,,,
WINDSAT,,,[网络] 微波辐射计；在轨定标,,,,,0,0,,,
Windsbach,,,[地名] 温茨巴赫 ( 德 ),,,,,0,0,,,
Windscale,,,"n. 风级, 风力等级",,,,,29302,0,s:windscales,,
windscales,,,n. 风级， 风力等级,,,,,0,0,0:windscale/1:s,,
Windscheid's disease,,,[医] 文夏德氏病(伴有动脉硬化的神经症状),,,,,0,0,,,
windschitl,,,[网络] 温斯特；韦德斯奇托,,,,,0,0,,,
Windschläg,,,[地名] 温德施莱格 ( 德 ),,,,,0,0,,,
windscoop,,,un. 招风斗；风成碟形坑；进风口,,,,,0,0,s:windscoops,,
windscoops,,plural of windscoop,(windscoop 的复数) un. 招风斗；风成碟形坑；进风口,,,,,0,0,0:windscoop/1:s3,,
windscoured stone,,,风棱石,,,,,0,0,,,
windscreen,'windskri:n,n transparent screen (as of glass) to protect occupants of a vehicle,n. 汽车的挡风玻璃,n:100,1,,,9010,24876,s:windscreens,,
windscreen angle,,,见windshield angle,,,,,0,0,,,
windscreen cleaning liquid,,,挡风玻璃清洗剂,,,,,0,0,,,
windscreen defogging unit,,,挡风玻璃除雾器,,,,,0,0,,,
windscreen electric heater,,,[电] 窗电热器,,,,,0,0,,,
windscreen panel,,,挡风玻璃,,,,,0,0,,,
windscreen washer,,,[网络] 挡风玻璃洗涤器；洗涤壶；玻璃水,,,,,0,0,,,
windscreen wiper,ˈwɪndˌskri:n ˈwaipə,," 风挡刮水器, 风挡雨雪刷",,,,,0,0,s:windscreen wipers,,
windscreen wipers,,,un. 风挡刮水器\n[网络] 挡风玻璃雨刷；风挡雨刮器；风挡刮雨器,,,,,0,0,0:windscreen wiper/1:s,,
windscreen-washer,,,[网络] 挡风玻璃洗涤器；洗涤壶；玻璃水,,,,,0,0,,,
windscreen-wiper,,,挡风玻璃刮水器；风档雨雪刷,,,,,0,0,s:windscreen-wipers,,
windscreen-wipers,,plural of windscreen-wiper,(windscreen-wiper 的复数) 挡风玻璃刮水器；风档雨雪刷,,,,,0,0,0:windscreen-wiper/1:s,,
windscreened,'wɪn(d)skriːn,,n.\n[英国英语](汽车的)挡风玻璃,,,,,0,0,,,
windscreening,'wɪn(d)skriːn,,n.\n[英国英语](汽车的)挡风玻璃,,,,,0,0,,,
windscreens,wɪndsk'ri:nz,n. transparent screen (as of glass) to protect occupants of a vehicle,n. 挡风玻璃( windscreen的复数形式 ),,,,,0,0,0:windscreen/1:s,,
windshake,,,na. (树木的)轮裂\n[网络] 风裂；风裂纹,,,,,0,0,,,
windshear,,,un. 风切变；风的切变；风的切度；风切力\n[网络] 风割；风切变系统；风切变信息,,,,,0,0,,,
windsheidstrasse,,,[网络] 风沙大街,,,,,0,0,,,
windshell,,,[网络] 命令行解释器,,,,,0,0,,,
windshield,'windʃi:ld,n. transparent screen (as of glass) to protect occupants of a vehicle,n. 挡风玻璃\n[电] 风遮蔽,n:100,,,,40023,6995,s:windshields,,
windshield adjusting arm,,,风挡调整臂,,,,,0,0,,,
windshield angle,ˈwɪndˌʃi:ld ˈæŋɡl,, 挡风玻璃角,,,,,0,0,,,
windshield anti-icer,,,风挡防冰器,,,,,0,0,,,
windshield appraisal,,,隔窗评估，粗略估价(债权人对以家庭财产作保申请贷款者的住房隔着汽车挡风玻璃估价),,,,,0,0,,,
windshield apron,,,玻璃风挡,,,,,0,0,,,
windshield broken,,,[网络] 挡风玻璃破损,,,,,0,0,,,
windshield central post,,,[车辆] 风窗中立柱,,,,,0,0,,,
windshield clamp,,,风挡夹,,,,,0,0,,,
windshield cleaner,,,挡风罩清洁剂,,,,,0,0,,,
windshield cover,,,风挡罩,,,,,0,0,,,
windshield cross sill,,,[车辆] 风窗框下横梁,,,,,0,0,,,
windshield defroster,,,风挡去霜器,,,,,0,0,,,
windshield demister,,,挡风玻璃除雾器,,,,,0,0,,,
windshield frame,,,[车辆] 风窗框架,,,,,0,0,,,
windshield glass,ˈwɪndˌʃi:ld ɡlɑ:s,, 风挡玻璃,,,,,0,0,,,
windshield glass channel,,,风挡玻璃槽,,,,,0,0,,,
windshield header crossbar,,,[车辆] 风窗框上横梁,,,,,0,0,,,
windshield heater,,,前玻璃挡板加热器,,,,,0,0,,,
windshield inclination angle,,,[车辆] 风窗倾角,,,,,0,0,,,
windshield lower edge,,,[车辆] 风窗下缘,,,,,0,0,,,
windshield pillar,,,风挡柱,,,,,0,0,,,
windshield polish,,,挡风罩上光剂,,,,,0,0,,,
windshield rake,ˈwɪndˌʃi:ld reik,, 挡风玻璃倾角,,,,,0,0,,,
windshield spallshield,,,挡风玻璃碎片防护罩　,,,,,0,0,,,
windshield strap,,,风挡嵌带,,,,,0,0,,,
windshield time,,,指花在车上，与工作有关的时间（包括通勤时间）,,,,,0,0,,,
windshield towel,,,汽车前窗拭擦纸,,,,,0,0,,,
windshield upper edge,,,[车辆] 风窗上缘,,,,,0,0,,,
windshield washer,,,风挡玻璃喷洗器,,,,,0,0,,,
windshield wiper,ˈwɪndˌʃi:ld ˈwaipə,,"n. 风挡刮水器, 风挡雨雪刷",,,,,0,0,s:windshield wipers,,
windshield wiper arm,,,风挡雨刮臂,,,,,0,0,,,
windshield wiper blade,,,刮水片,,,,,0,0,,,
windshield wiper missing,,,[网络] 雨刷遗失,,,,,0,0,,,
windshield wiper motor,,,[网络] 风挡刮水器电机,,,,,0,0,,,
windshield wiper switch,,,un. 风挡雨刷电门\n[网络] 风挡刮水器开关,,,,,0,0,,,
windshield wiper vacuum governor,,,风挡水刮真空调节器,,,,,0,0,,,
windshield wipers,,,un. 风挡括水器；风挡刮水器\n[网络] 雨刷；挡风玻璃刮水器；雨刷器,,,,,0,0,0:windshield wiper/1:s,,
windshield wiping paper,,,擦风挡纸,,,,,0,0,,,
windshield-washer,,,[网络] 洗涤壶；挡风玻璃清洗器；挡风玻璃洗涤器,,,,,0,0,,,
windshield-wiper,,,un. 风挡括水器；风挡刮水器\n[网络] 雨刷；挡风玻璃上的雨刷；风挡刮水动作,,,,,0,0,,,
windshielded,'wɪn(d)ʃiːld,,n.\n[美国英语](汽车等的)挡风玻璃\n(炮弹等的)风帽；整流罩；(雷达等的)天线罩,,,,,0,0,,,
windshielding,,,[网络] 防风,,,,,0,0,,,
windshields,'wɪndʃi:ldz,n. transparent screen (as of glass) to protect occupants of a vehicle,n. （摩托车的）挡风玻璃( windshield的复数形式 ); <美>（汽车的）挡风玻璃,,,,,0,0,0:windshield/1:s,,
windshift,,,un. 风向转变\n[网络] 风变,,,,,0,0,s:windshifts,,
windshifts,,,[网络] 风变向,,,,,0,0,0:windshift/1:s,,
windship,'windʃip,,帆船,,,,,0,0,,,
windshirt,,,[网络] 防风衬衫；风衣,,,,,0,0,,,
windslab,,,un. 风成硬雪块；风化雪块\n[网络] 风板层,,,,,0,0,,,
windslab avalanche,,,板状雪崩,,,,,0,0,,,
windsled,,,[网络] 散步,,,,,0,0,,,
windsleds,,,[网络] 散步,,,,,0,0,,,
windsock,,"n. a truncated cloth cone mounted on a mast; used (e.g., at airports) to show the direction of the wind","n. 风向袋, 风向标",n:100,,,,0,42605,s:windsocks,,
windsocks,,"plural of windsock\nn. a truncated cloth cone mounted on a mast; used (e.g., at airports) to show the direction of the wind","(windsock 的复数) n. 风向袋, 风向标",,,,,0,0,0:windsock/1:s,,
windsong,,,[网络] 风之歌；风之颂；风之旋律,,,,,0,0,,,
windsor,'winzә,n. a city in southeastern Ontario on the Detroit River opposite Detroit\nn. the British royal family since 1917,"n. 温莎（地名, 伦敦西方的城市）",,,,,5648,0,s:windsors,,
windsor (bean),,,蚕豆,,,,,0,0,,,
Windsor Airfield,,,[地名] 温莎机场 ( 巴哈 ),,,,,0,0,,,
Windsor and Maidenhead,,,[地名] 温莎和梅登黑德 ( 英 ),,,,,0,0,,,
Windsor bean,,,[网络] 掌状豆,,,,,0,0,,,
Windsor Castle,,,温莎城堡（英国著名城堡）,,,,,0,0,,,
Windsor chair,,,温莎椅（18世纪流行于英美的）一种细骨靠椅,,,,,0,0,s:windsor chairs,,
Windsor chairs,,,[网络] 温莎椅,,,,,0,0,0:windsor chair/1:s,,
Windsor County,,,[地名] 温莎县 ( 美 ),,,,,0,0,,,
Windsor Declaration,,,[网络] 温莎声明；温莎宣言；温德索宣言,,,,,0,0,,,
Windsor Great Park,,,[网络] 温莎大公园；温莎园；温莎大花园,,,,,0,0,,,
Windsor green,,,[网络] 温沙绿地；绿色,,,,,0,0,s:windsor greens,,
windsor greens,,,[网络] 温沙绿地；绿色\n(windsor green 的复数),,,,,0,0,0:windsor green/1:s,,
windsor hotel,,, 裕元花园酒店,,,,,0,0,,,
Windsor knot,,,温莎领结；双活结,,,,,0,0,s:windsor knots,,
Windsor knots,,,温莎领结；双活结,,,,,0,0,0:windsor knot/1:s,,
Windsor Locks,,,[地名] 温莎洛克斯 ( 美 ),,,,,0,0,,,
Windsor Red,,,温莎红(一种含有红酒的英国乳酪),,,,,0,0,,,
Windsor rocker,,,[美国英语]温莎摇椅(装在摇杆上的温莎椅),,,,,0,0,,,
Windsor soap,,,温莎香皂,,,,,0,0,,,
Windsor tie,,,n. 温莎领带；一种蝶结式丝质的宽领带,,,,,0,0,s:windsor ties,,
windsor ties,,,n. 温莎领带；一种蝶结式丝质的宽领带,,,,,0,0,0:windsor tie/1:s,,
Windsor uniform,,,[英国英语]温莎宫殿礼服,,,,,0,0,,,
"Windsor, Duke of",'winzə,,温莎公爵(1894～1972)，英国国王(1936)，称爱德华八世,,,,,0,0,,,
windsorite,,,"淡英二长岩, 浅英二长岩",,,,,0,0,,,
windsorized,,,[网络] 加热,,,,,0,0,,,
windsors,,,[网络] 光标,,,,,0,0,0:windsor/1:s,,
Windsorton,,,[地名] 温莎顿 ( 南非 ),,,,,0,0,,,
windspeed,,,un. 卷绕速度\n[网络] 风速；台湾风速；高端疾风,,,,,0,0,s:windspeeds,,
windspeed profile,,,速剖面图,,,,,0,0,,,
windspeed recorder,,,速记录仪,,,,,0,0,,,
windspeeds,,,[网络] 风速,,,,,0,0,0:windspeed/1:s,,
windspout,'windspajt,,n. 旋风,,,,,0,0,,,
windsprints,,,[网络] 短距离全速冲刺,,,,,0,0,,,
windstar,,,[网络] 稳达；风之星；福特稳达,,,,,0,0,,,
windster,,,[网络] 风车,,,,,0,0,,,
windstick,ˊwindstik,,n. 螺旋桨,,,,,0,0,,,
windstopper,,,[网络] 防风；防风背心；软壳,,,,,0,0,s:windstoppers,,
windstoppers,,,[网络] 防风；防风背心；软壳\n(windstopper 的复数),,,,,0,0,0:windstopper/1:s,,
windstorm,'windstɒ:m,n. a storm consisting of violent winds,n. 暴风,n:100,,,,0,28197,s:windstorms,,
windstorm insurance,,,[经] 风暴险,,,,,0,0,,,
windstorm insurance policy,,,[经] 风灾保险单,,,,,0,0,,,
windstorms,'wɪnd.stɔː(r)m,,na. 风暴\n[网络] 食品工业及贸易,,,,,0,0,0:windstorm/1:s,,
windstream,,,气流,,,,,0,0,,,
windstroke,,,[医] 急性脊髓麻痹(马),,,,,0,0,,,
windstrom,,,n. 暴风,,,,,0,0,,,
windsucker,"'wind,sʌkә(r)",,n. 有咬槽咽气癖的马,,,,,0,0,,,
windsuckers,"'wind,sʌkə",,n.\n有咬槽咽气癖的马,,,,,0,0,,,
windsucking,,,na. (马匹啃槽等时大声吸气)吭气(声)\n[网络] 咽气癖,,,,,0,0,,,
windsurf,'windsә:f,"v. ride standing on a surfboard with an attached sail, on water",vi. 帆板；风帆冲浪,v:100,,,,0,44058,i:windsurfing/p:windsurfed/3:windsurfs/d:windsurfed/s:windsurfs,,
windsurfed,ˈwɪndˌsɜ:ft,"v ride standing on a surfboard with an attached sail, on water",v. 作风帆冲浪运动( windsurf的过去式和过去分词 ),,,,,0,0,,,
windsurfer,ˈwɪndsɜ:fə(r),,n. 帆板; 帆板运动员,n:100,,,,27128,33486,s:windsurfers,,
windsurfers,"'wind,sə:fə",,n. 帆板运动员；帆板,,,,,0,0,0:windsurfer/1:s3,,
windsurfing,'wind.sә:fiŋ,"v ride standing on a surfboard with an attached sail, on water",n. [体]帆板运动,n:100,,,,13291,26290,s:windsurfings,,
windsurfings,'wɪn(d)sɜːfɪŋ,,n. 帆板运动\nv. 风帆冲浪（windsurf的ing形式）,,,,,0,0,0:windsurfing/1:s,,
windsurfs,ˈwɪndˌsɜ:fs,"v ride standing on a surfboard with an attached sail, on water",v. 作风帆冲浪运动( windsurf的第三人称单数 ),,,,,0,0,0:windsurf/1:s,,
windswept,'windswept,s. open to or swept by wind,"a. 风刮的, 被风吹扫的, 暴露在风中的",j:100,,,toefl,18935,18045,,,
windt,,,un. T字布\n[网络] 财管,,,,,0,0,,,
windtalker,,, 风语者,,,,,0,0,s:windtalkers,,
windtalkers,,, [电影]猎风行动,,,,,0,0,0:windtalker/1:s,,
windthorne,,,[网络] 风刀,,,,,0,0,,,
windthorst,,, [地名] [加拿大、美国] 温索斯特,,,,,0,0,,,
windthroat,,,风扇排气口,,,,,0,0,,,
windthrow,,,风倒; 风倒木,,,,,0,0,,,
windthrown,,windthrown (not comparable)\n(forestry) Uprooted or overthrown by the wind.\n,,,,,,0,0,,,
windthrows,,,[网络] 风云,,,,,0,0,,,
windtight,'windtait,a. So tight as to prevent the passing through of wind.,"a. 不透风的, 不通风的",,,,,0,0,,,
windtunnel,,,na. 风洞\n[网络] 风洞实验,,,,,0,0,s:windtunnels,,
windtunnel computer,,,风洞型计算机,,,,,0,0,,,
windtunnel instrumentation,,,风洞测试设备,,,,,0,0,,,
windtunnels,,,[网络] 船体已进行风洞；装载货物之仓房通风管,,,,,0,0,0:windtunnel/1:s,,
windu,,,[网络] 云度；芸都；王王金,,,,,0,0,,,
Windula R.,,,[地名] 温杜拉河 ( 澳 ),,,,,0,0,,,
windup,'waindʌp,s. operated by a mechanism,"n. 终结, 结束, 挥臂投球动作",,,,,0,0,s:windups,,
WindUpBird,,"An easily excited reactionary.\r\nA moon bat with a bird brain.\r\nA hyperventilating airhead renowned for mental contortions on an Olympic scale.\r\nA person with uncontrollable knee jerks.\n> To get the windupbird wound up, just say tax cuts.\n",,,,,,0,0,,,
windups,,,n. 终结；〈美〉【棒】投球前摆动手臂的准备动作\n[网络] 发条椅；挥臂式姿势；上发条,,,,,0,0,0:windup/1:s,,
Windus,,,n. (Windus)人名；(英)温达斯,,,,,35218,0,s:winduss,,
winduss,,,n. (Windus)人名；(英)温达斯\n(windus 的复数),,,,,0,0,0:windus/1:s,,
windust,,,[网络] 软件包,,,,,0,0,,,
windvane,wɪnd'vɑːn,,n. 风向标,,,,,0,0,,,
windvane and anemovane,,,风向风速计,,,,,0,0,,,
windvd,,,[网络] 新功能试用；播放软体；播放,,,,,0,0,,,
windwagon,,,[网络] 风车,,,,,0,0,,,
windward,'windwәd,n. the direction from which the wind is coming\nn. the side of something that is toward the wind\na. on the side exposed to the wind,"adv. 向风, 上风\na. 向风的, 上风的\nn. 上风面",r:22/j:78,,,,35321,26295,s:windwards,,
windward area,,,迎风面积,,,,,0,0,,,
windward bank,ˈwɪndwəd bæŋk,, 向风岸,,,,,0,0,,,
windward blocking,,,迎风阻塞,,,,,0,0,,,
windward chord,,,上风弦,,,,,0,0,,,
windward coast,ˈwɪndwəd kəust,, 向风海岸,,,,,0,0,,,
windward current,,,un. 逆风流,,,,,0,0,,,
windward flood,,,un. 迎风潮\n[网络] 迎风涨潮；顺风涨潮,,,,,0,0,,,
Windward Is.,,,[地名] 向风群岛 ( 加勒、新西 ),,,,,0,0,,,
Windward Islander,,,[网络] 迎风岛人,,,,,0,0,,,
Windward Islands,'windwəd,,"向风群岛, 温德华群岛",,,,,0,0,s:windward islandss,,
windward islandss,'windwəd,,Windward Islands\n['windwəd]\n向风群岛(西印度群岛中小安的列斯岛中的岛群),,,,,0,0,0:windward islands/1:s,,
Windward Isles,,,[网络] 风向小岛,,,,,0,0,s:windward isless,,
windward isless,,,[网络] 风向小岛\n(windward isles 的复数),,,,,0,0,0:windward isles/1:s,,
Windward Pass.,,,[地名] 向风海峡 ( 海·古 ),,,,,0,0,,,
Windward Passage,,,向风海峡(位于西印度群岛中古巴岛与伊斯帕尼奥拉岛之间),,,,,0,0,s:windward passages,,
windward passages,,,Windward Passage\n向风海峡(位于西印度群岛中古巴岛与伊斯帕尼奥拉岛之间),,,,,0,0,0:windward passage/1:s,,
windward post,ˈwɪndwəd,,上风柱,,,,,0,0,,,
windward rudder,,,[网络] 上风舵；迎风机构；迎风船舵,,,,,0,0,,,
windward sailing,ˈwɪndwəd ˈseɪlɪŋ,, 侧风航行,,,,,0,0,,,
windward set,,,迎风流,,,,,0,0,,,
windward side,ˈwɪndwəd said,, 迎风面,,,,,0,0,s:windward sides,,
windward sides,,,迎风面；迎风边；上风舷,,,,,0,0,0:windward side/1:s,,
windward slope,ˈwɪndwəd sləup,, 向风面,,,,,0,0,,,
windward tide,,,迎风潮,,,,,0,0,,,
windward truss,,,"上风桁架,向风桁架",,,,,0,0,,,
windward wall,,,向风墙,,,,,0,0,,,
windward yacht,,,上风船,,,,,0,0,,,
windwards,,plural of windward\nn. the direction from which the wind is coming\nn. the side of something that is toward the wind\na. on the side exposed to the wind,"(windward 的复数) adv. 向风, 上风\na. 向风的, 上风的\nn. 上风面",,,,,0,0,0:windward/1:s,,
windway,'windwei,,"气廊, 空气通道",,,,,0,0,s:windways,,
windways,,,[网络] 启动乐园,,,,,0,0,0:windway/1:s,,
windweed,,,un. 野草,,,,,0,0,,,
windwen,,,[网络] 风文,,,,,0,0,,,
windwheel,,,n. 风轮,,,,,0,0,,,
windwheels,,,[网络] 风车,,,,,0,0,,,
windwise,,,[网络] 风向,,,,,0,0,,,
windworn,,,风蚀的,,,,,0,0,,,
windworn pebble,,,风蚀砾石,,,,,0,0,,,
windx,,,[网络] 风向；轴风力,,,,,0,0,s:windxes,,
windxes,,,[网络] 风向；轴风力\n(windx 的复数),,,,,0,0,0:windx/1:s,,
windy,'windi,"s. resembling the wind in speed, force, or variability","a. 多风的, 风强的, 腹胀的, 吹牛的",j:100,1,,zk gk cet6 gre,9747,8867,s:windies/r:windier/t:windiest,,
windy area,,,风地区,,,,,0,0,,,
windy cirrus,,,[网络] 风卷云,,,,,0,0,,,
windy cities,,,风之城（美国城市芝加哥的别称）,,,,,0,0,0:windy city/1:s,,
Windy City,,,n. 风城（美国芝加哥市的别称）\n[网络] 多风城；风之城；风城之称,,,,,0,0,s:windy cities,,
windy day,,,[网络] 有风的日子；刮风的天气；刮风天,,,,,0,0,,,
Windy Gyle,,,[地名] 温迪盖尔山 ( 英 ),,,,,0,0,,,
windy hammer,,,[网络] 气动铆钉锤,,,,,0,0,,,
windy shot,,,空炮,,,,,0,0,,,
Windygates,,,[地名] 温迪盖茨 ( 英 ),,,,,0,0,,,
windyhill,,,[网络] 风之丘陵；风丘；大风山,,,,,0,0,,,
windz,,,[网络] 风向；轴风力,,,,,0,0,,,
Windīyah,,,[地名] 温迪耶 ( 伊拉 ),,,,,0,0,,,
wine,wain,n. fermented juice (of grapes especially)\nn. a red as dark as red wine\nv. drink wine\nv. treat to wine,"n. 葡萄酒, 果酒, 暗红色\nv. (请)喝酒",v:1/n:99,4,1,zk gk cet4 cet6 ky,1304,1449,s:wines/p:wined/d:wined/i:wining/3:wines,,
wine acid,,,na. 【化】酒石酸,,,,,0,0,,,
wine advisory board,,,酒类咨询委员会,,,,,0,0,,,
wine and dine,,,吃喝,,,,,0,0,,,
wine and dine sb,,,[网络] 百般讨好；热烈款待某人,,,,,0,0,,,
wine and dine someone,,,[网络] 热情款待某人；热烈款待某人,,,,,0,0,,,
wine and tobacco tax,,,[经] 烟酒税,,,,,0,0,,,
wine apple,,,[园艺] 酒香苹果,,,,,0,0,,,
wine baking,,,葡萄酒加热处埋,,,,,0,0,,,
wine bar,wain bɑ:,,n. 酒吧,,1,,,0,0,s:wine bars,,
wine barrel,,,[网络] 酒桶；葡萄酒桶壁灯,,,,,0,0,s:wine barrels,,
wine barrels,,,un. 葡萄酒桶\n[网络] 葡萄酒桶图片,,,,,0,0,0:wine barrel/1:s,,
wine bars,,,[网络] 和酒吧,,,,,0,0,0:wine bar/1:s,,
wine bibbing,,,n. 酒量大(的)\n[网络] 酒量大的,,,,,0,0,,,
wine biscuit,,,[网络] 葡萄酒饼干,,,,,0,0,,,
wine blend,,,"调制葡萄酒,勾兑葡萄酒",,,,,0,0,,,
wine blending device,,,"勾兑容器,配酒槽",,,,,0,0,,,
wine body,,,酒体(指酒中所含固形物浓度),,,,,0,0,,,
wine book,,,论酒专著；酒账本,,,,,0,0,,,
wine bottle,,,[网络] 酒瓶；红酒瓶；葡萄酒瓶子图片,,,,,0,0,s:wine bottles,,
wine bottles,,,[网络] 玻璃瓶；葡萄酒瓶；喝酒瓶子图片,,,,,0,0,0:wine bottle/1:s,,
wine box,,, （带旋塞的）葡萄酒箱,,,,,0,0,,,
wine brewer's grains,,,葡萄酒渣,,,,,0,0,,,
wine bridge,,,维恩电桥,,,,,0,0,,,
wine bucket,,,[网络] 酒桶；冰酒桶；葡萄酒桶,,,,,0,0,s:wine buckets,,
wine buckets,,,[网络] 酒桶；冰酒桶；葡萄酒桶\n(wine bucket 的复数),,,,,0,0,0:wine bucket/1:s,,
wine cabinet,,,[网络] 酒柜；装饰柜；酒柜类,,,,,0,0,,,
wine cake,,,加葡萄酒的蛋糕,,,,,0,0,,,
wine card,,,[主英国英语]= wine list,,,,,0,0,,,
wine carrier,,,un. 运酒船\n[网络] 品酒包；红酒套,,,,,0,0,,,
wine cask,wain kæsk,, 葡萄酒桶,,,,,0,0,s:wine casks,,
wine casks,,,葡萄酒桶,,,,,0,0,0:wine cask/1:s,,
wine cell,,,绛色细胞,,,,,0,0,,,
wine cellar,wain ˈselə,,"n. 酒之贮藏室, 酒窖, 一窖酒; 藏酒窑",,,,,0,0,s:wine cellars,,
wine cellaret,,,[食品] 存酒架,,,,,0,0,,,
wine cellars,,,[网络] 酒窖；家用酒窖,,,,,0,0,0:wine cellar/1:s,,
wine chest,,,[家具] 酒柜,,,,,0,0,,,
wine coaster,,,酒瓶垫；酒瓶托,,,,,0,0,,,
wine collar,,,[网络] 葡萄酒领,,,,,0,0,,,
"wine color,wine colour",,,紫红色；红葡萄酒色,,,,,0,0,,,
wine company,,,葡萄酒企业,,,,,0,0,,,
wine cooler,wain ˈku:lə,,n. 冷酒器; 凉酒器,,,,,0,0,s:wine coolers,,
wine coolers,,,na. 冰酒器\n[网络] 葡萄酒类果汁饮品；清爽酒；低酒精度葡萄酒,,,,,0,0,0:wine cooler/1:s,,
wine cooper,,,[网络] 葡萄酒,,,,,0,0,,,
wine coopers,,,[网络] 葡萄酒师,,,,,0,0,,,
wine cork,,,酒瓶塞子,,,,,0,0,,,
wine culture,,,[网络] 酒文化；红酒文化；葡萄酒文化,,,,,0,0,,,
Wine Equity and Export Expansion Act,,,(美国)酒类平衡与扩大输出法;酒类平衡与扩大输出法,,,,,0,0,,,
wine erythema,,,酒红斑,,,,,0,0,,,
wine farm,,, （种植酿酒用葡萄的）葡萄园,,,,,0,0,,,
wine fermentation,,,(葡萄)酒发酵,,,,,0,0,,,
wine flower,,,"葡萄酒长花(变质),醋长花(变质)",,,,,0,0,,,
wine fly,,,[网络] 酒飞,,,,,0,0,,,
wine gallon,,,酒加仑(液量名),,,,,0,0,,,
wine glass,wain ɡlɑ:s,," 酒杯（酒计量单位, 等于四两）",,,,,0,0,,,
wine glasses,,,[医] 酒杯,,,,,0,0,,,
wine grape,,,un. 酿酒用葡萄\n[网络] 酿酒葡萄；鲜食葡萄；葡萄中译,,,,,0,0,,,
wine grapes,,,[网络] 酿酒葡萄；酿酒葡萄大全；葡萄主要分为酿酒,,,,,0,0,,,
wine grower,,,[网络] 葡萄酒农,,,,,0,0,,,
wine gum,,, 果味软糖块,,,,,0,0,,,
wine industry,wain ˈindəstri,, 酿酒工业,,,,,0,0,,,
Wine is not an emulator,,,[网络] 酒不是一个模拟器,,,,,0,0,,,
wine key,,,[网络] 葡萄酒开瓶器；酒刀；酒瓶钥匙,,,,,0,0,,,
wine keys,,,[网络] 酒匙,,,,,0,0,,,
wine label,,,酒瓶标签,,,,,0,0,,,
wine lake,,,[网络] 葡萄酒湖；酿造者的过量生产,,,,,0,0,,,
wine lees,,,酒糟,,,,,0,0,,,
wine lees oil,,,发酵时的酵母油,,,,,0,0,,,
wine list,wain list,,n. （餐馆的）酒类一览表,,,,,0,0,,,
wine lists,,,n. （餐馆的）酒类一览表,,,,,0,0,,,
wine lover,,,[网络] 酒饕；葡萄情怀；酒字真经,,,,,0,0,s:wine lovers,,
wine lovers,,,[网络] 酒知己；葡萄酒爱好者,,,,,0,0,0:wine lover/1:s,,
wine maker,,,un. 葡萄酒酿造者\n[网络] 酿酒师；酿酒者；葡萄酒酿酒商,,,,,0,0,s:wine makers,,
wine makers,'waɪnmekɚ,,n. 酿酒师（等于winegrower）,,,,,0,0,0:wine maker/1:s,,
wine making,wain ˈmeɪkɪŋ,, 葡萄酒酿造，酿酒,,,,,0,0,,,
wine merchant,,,[网络] 葡萄酒店；酒商,,,,,0,0,s:wine merchants,,
wine merchants,,,[网络] 葡萄酒店；酒商\n(wine merchant 的复数),,,,,0,0,0:wine merchant/1:s,,
wine mixer,,,"(葡萄)酒混合器,(葡萄)酒勾兑罐",,,,,0,0,,,
wine moth,,,[网络] 酒蛾,,,,,0,0,,,
wine moths,,,[网络] 酒蛾,,,,,0,0,,,
wine o'clock,,,[网络] 葡萄酒点,,,,,0,0,,,
wine oil,,,康酿克油,,,,,0,0,,,
wine opener,,,开酒器,,,,,0,0,,,
wine palm,wain pɑ:m,, 酒椰子,,,,,0,0,s:wine palms,,
wine palms,,,wine palm\n【植物】酒棕，酒椰,,,,,0,0,0:wine palm/1:s,,
wine plant,,,"食用大黄酒厂,葡萄酒厂",,,,,0,0,,,
wine pot,wain pɔt,, 瓻；酒壶,,,,,0,0,,,
wine press,,,(制酒用)酒榨机,,,,,0,0,,,
wine producer,,,[网络] 维多利奥索葡萄酒生产商,,,,,0,0,,,
wine production,,,"葡萄酒酿造,葡萄酒生产",,,,,0,0,,,
wine punch,wain pʌntʃ,, [医]葡萄潘趣酒,,,,,0,0,,,
wine rack,,,[网络] 酒架；酒柜；酒瓶架,,,,,0,0,,,
wine racks,,,[网络] 酒架；酒柜；创意酒架,,,,,0,0,,,
wine red,wain red,,n. 葡萄酒红; 酒红色,,,,,0,0,,,
wine sauce,wain sɔ:s,, [医]料酒,,,,,0,0,s:wine sauces,,
wine sauces,,, [医]料酒\n(wine sauce 的复数),,,,,0,0,0:wine sauce/1:s,,
wine science,,,[食品] 酒科学,,,,,0,0,,,
wine set,,,酒具,,,,,0,0,,,
