makas,,, [医][=major karyotypic abnormality]重型核型异常\n(maka 的复数),,,,,0,0,0:maka/1:s,,
Makasa,,,[地名] 马卡萨 ( 赞 ),,,,,0,0,,,
Makasar,,,[网络] 望加锡；望加锡语；望加锡市,,,,,0,0,,,
Makasarese,,,[网络] 望加锡人,,,,,0,0,,,
Makashevka,,,[地名] 马卡舍夫卡 ( 俄 ),,,,,0,0,,,
makashin,,,[网络] 马卡辛,,,,,0,0,,,
makashov,,,[网络] 马卡苏夫,,,,,0,0,,,
Makassar,mə'kæsə,,n. 孟加锡（印度尼西亚苏拉威西岛西南部港市）,,,,,0,0,s:makassars,,
Makassar Basin,,,[地名] 望加锡海盆 ( 印尼 ),,,,,0,0,,,
makassar fish,,,[网络] 印尼红糟鱼；红糟鱼,,,,,0,0,,,
Makassar Strait,,,望加锡海峡,,,,,0,0,,,
Makassar(Macassar),,,钖江（望加钖）,,,,,0,0,,,
"Makassar, Selat",,,[地名] 望加锡海峡。英语惯用名Makassar Str. ( 印尼 ),,,,,0,0,,,
Makassarese,,,[网络] 马卡萨族,,,,,0,0,,,
makassars,mə'kæsə,,Makassar\n[mə'kæsə]\n望加锡(或译孟加锡，印度尼西亚苏拉威西岛西南部港市，乌戎潘当的旧称)[亦作 Macassar，Makasar],,,,,0,0,0:makassar/1:s,,
Makat,,,马卡特斜纹毛织物,,,,,0,0,,,
makata,,,[网络] 商业圈,,,,,0,0,,,
makataan,,,[网络] 马卡丹,,,,,0,0,,,
makatane,,,[网络] 马卡丹,,,,,0,0,,,
makatea,,, 抬升礁,,,,,0,0,,,
makatea i.,,,马卡提亚岛,,,,,0,0,,,
makati,,, [地名] [菲律宾] 马卡蒂,,,,,0,0,,,
Makati Stock Exchange,,,[网络] 马卡地证券交易所；商业区,,,,,0,0,,,
Makatini Flats,,,[地名] 马卡蒂尼低沼泽 ( 南非 ),,,,,0,0,,,
makatite,,,马水硅钠石,,,,,0,0,,,
makato,,,[网络] 注书者阅至主楼；支族马卡道；马卡道语,,,,,0,0,,,
Makaton,,,[网络] 启通；启通手语；默启通,,,,,0,0,s:makatons,,
makatons,,,[网络] 启通；启通手语；默启通\n(makaton 的复数),,,,,0,0,0:makaton/1:s,,
makatupora (makutupora),,,马卡土波拉,,,,,0,0,,,
makaty,,,马卡提手工纺织呢,,,,,0,0,,,
makau,,,[网络] 马告；马考,,,,,0,0,,,
makavejev,,,[网络] 马卡维耶夫,,,,,0,0,,,
makavitza (ukraine),,,蛋糕舞(乌克兰),,,,,0,0,,,
Makaw,,,[地名] 马高 ( 缅 ),,,,,0,0,,,
makawa,,,[网络] 麦卡威,,,,,0,0,,,
makawao,,, [地名] [美国] 马卡瓦奥,,,,,0,0,,,
makaweli,,,[网络] 马卡韦利,,,,,0,0,,,
"Makay, Massif du",,,[地名] 马凯山 ( 马达 ),,,,,0,0,,,
Makaya,,,[地名] 马卡亚 ( 刚(金) ),,,,,0,0,,,
makayla,,, [人名] 玛凯拉,,,,,0,0,,,
Makayo,,,[地名] 马卡约 ( 坦桑 ),,,,,0,0,,,
Makaziwe,,,[网络] 马卡兹维；马卡西葳,,,,,0,0,,,
Makbon,,,[地名] 马克邦 ( 印尼 ),,,,,0,0,,,
makda,,,[网络] 麦卡达,,,,,0,0,,,
makdisi,,,马克迪西,,,,,0,0,,,
make,meik,v. engage in\nv. give certain properties to something\nv. make or cause to be or to become\nv. compel or make somebody or something to act in a certain way,"vt. 制造, 安排, 创造, 构成, 使得, 产生, 造成, 整理, 布置, 引起, 到达, 进行\nvi. 开始, 前进, 增大, 被制造, 被处理\nn. 制造, 构造, 性情",n:1/v:99,3,1,zk gk ielts,43,45,d:made/p:made/i:making/3:makes/s:makes,,
make - up artist,,,[网络] 化妆师；弥补艺术家；彩妆师,,,,,0,0,,,
make - up bag,,,[网络] 化妆包；爱情三十六计,,,,,0,0,,,
make - up remover,,,[网络] 卸妆；卸妆液；卸装水,,,,,0,0,,,
make - up room,,,[网络] 请即打扫；打扫房间；请打扫房间,,,,,0,0,,,
make - up test,,,[网络] 补考；旋合螺纹试验,,,,,0,0,,,
make - up torque,,,[网络] 上扣扭矩；上紧扭矩,,,,,0,0,,,
make ... apology,,,[网络] 领罪,,,,,0,0,,,
make ... bed,,,[网络] 铺床；整理床铺；房间清理工作,,,,,0,0,,,
make ... bread,,,[网络] 制作香肠面包的方法,,,,,0,0,,,
make ... choice,,,[网络] 做选择；做出选择；作选择,,,,,0,0,,,
make ... contribution to,,,un. 〔军〕军税；〔律〕分担额；对…作出贡献\n[网络] 的贡献；做出贡献；为…做出贡献,,,,,0,0,,,
make ... debut,,,[网络] 首次演出,,,,,0,0,,,
make ... do,,,na. 用(某物)设法应付\n[网络] 凑合着用；将就；设法对付,,,,,0,0,,,
make ... dream come true,,,[网络] 开明出版社西南图书发行站,,,,,0,0,,,
make ... excuses,,,[网络] 找借口；制造借口；找藉口,,,,,0,0,,,
make ... eyes pop,,,[网络] 突出眼部,,,,,0,0,,,
make ... fast,,,un. 把…关紧；挽车；固定\n[网络] 挽牢；把…拴紧；绑牢,,,,,0,0,,,
make ... fortune,,,v. 发财\n[网络] 赚钱；赚大钱,,,,,0,0,,,
make ... hair stand on end,,,[网络] 毛骨悚然,,,,,0,0,,,
make ... ill,,,[网络] 病倒；使疲乏,,,,,0,0,,,
make ... into,,,na. 制成；使转变为\n[网络] 使成为；把……制成；做成,,,,,0,0,,,
make ... living,,,[网络] 谋生；维持生活；度日,,,,,0,0,,,
make ... mark,,,[网络] 标上符号；贴唛头,,,,,0,0,,,
make ... market,,,[网络] 市场出现了专门进行做市；做买卖；交易,,,,,0,0,,,
make ... move,,,[网络] 搬移,,,,,0,0,,,
make ... number,,,[网络] 拿指标；介绍船名,,,,,0,0,,,
make ... of,,,na. “make certain”的变体\n[网络] 了解；理解；对待,,,,,0,0,,,
make ... out,,,na. 理解；发现；起草；证明\n[网络] 辨认出；填写；开列,,,,,0,0,,,
make ... out of,,,na. 用…制做…；理解；了解\n[网络] 用…制造出；用……做；从……得出,,,,,0,0,,,
make ... own,,,[网络] 成为自己,,,,,0,0,,,
make ... peace with,,,v. 和…和好\n[网络] 讲和；与……讲和；与……和好,,,,,0,0,,,
make ... point,,,un. 接通点\n[网络] 制作点；明确观点；创建点,,,,,0,0,,,
make ... profit of,,,[网络] 得益于,,,,,0,0,,,
make ... round,,,v. 巡视\n[网络] 巡查,,,,,0,0,,,
make ... sick,,,[网络] 作呕；生厌,,,,,0,0,,,
make ... up,,,na. 弥补；起草；定；签订\n[网络] 组成；化妆；编造,,,,,0,0,,,
make ... way,,,na. 进步\n[网络] 让路；开路；腾出地方或位置,,,,,0,0,,,
make ... way for,,,v. 让路\n[网络] 给……让路；让路给；让路于,,,,,0,0,,,
make ... way to,,,[网络] 给……让路；让出职位,,,,,0,0,,,
make a ... pile,,,na. 发财,,,,,0,0,,,
make a advance,,,un. 取得进步\n[网络] 做出评价,,,,,0,0,,,
make a back,,,弯腰拱背(跳背游戏中让某人从自己背上跳过或攀登),,,,,0,0,,,
make a bad landfall,,,na. 未按预计时间靠岸\n[网络] 未按时看到陆地；未按时看见陆地,,,,,0,0,,,
make a bad start,,,开端坏,,,,,0,0,,,
make a bag,,,猎获很多野味，打到大批猎物(或鱼)；(动物分娩前)乳房扩大,,,,,0,0,,,
make a balk,,,"犯错误,造成过失",,,,,0,0,,,
make a balk of good ground,,,失去好机会,,,,,0,0,,,
make a balls of,,,把...搞糟,,,,,0,0,,,
make a bargain,,,"达成协议,达成妥协",,,,,0,0,,,
make a bargain with,,,与…做交易；与…达成协议,,,,,0,0,,,
make a bargain with sb.,,,[网络] 与某人达成协议；与某人成交；同…约定,,,,,0,0,,,
make a bargain with someone,,,(就某事)与某人达成协议,,,,,0,0,,,
make a bargain with someone over something,,,(就某事)与某人达成协议,,,,,0,0,,,
make a basket,,,(篮球)投中一球,,,,,0,0,,,
make a beast of oneself,,,"兇残如兽,做出野兽般的行为",,,,,0,0,,,
make a bed,,,整理床铺,,,,,0,0,,,
make a beeline for,,,径直向…走去,,,,,0,0,,,
make a beeline for something,,,[网络] 直奔某物而去,,,,,0,0,,,
make a beginning,meik ə biˈɡiniŋ,, 起头，开个头,,,,,0,0,,,
make a bend,,,"拐弯,转弯",,,,,0,0,,,
make a bet,,,打赌,,,,,0,0,,,
make a bet with,,,和,,,,,0,0,,,
make a bet with sb,,,与(某人)打赌,,,,,0,0,,,
Make a better fist,,,[网络] 最好先做某事,,,,,0,0,,,
make a bid,,,价，递价，投标,,,,,0,0,,,
make a bid for,,,"出价买, 企图获得",,,,,0,0,,,
make a big deal,,,小题大做（非正式）,,,,,0,0,,,
make a big deal out fo,,,vt.  重视(就 ... 小题大作),,,,,0,0,,,
make a big deal out of,,,v. 小题大作,,,,,0,0,,,
make a big difference,,,产生很大的不同；意义重大；有很大影响,,,,,0,0,,,
make a big fanfare,,,大吹大擂,,,,,0,0,,,
make a big find,,,作出重大发现,,,,,0,0,,,
make a big stink,,,[口语]；(因…)引起轩然大波；(为…)大吵大闹；(为…)滋事，(为小事)提出强烈抗议,,,,,0,0,,,
make a big stink about,,,[口语]；(因…)引起轩然大波；(为…)大吵大闹；(为…)滋事，(为小事)提出强烈抗议,,,,,0,0,,,
make a big stir,,,引起争论；引起极大的不安；引起轰动；引起骚动,,,,,0,0,,,
make a bird of it,,,[澳大利亚口语]完成计划，完成任务,,,,,0,0,,,
make a bitch of,,,"弄糟,弄坏",,,,,0,0,,,
make a blot for it,,,v. 赶快逃走,,,,,0,0,,,
make a blot on,,,"使…留下污点,玷污,损害…的名誉",,,,,0,0,,,
make a bluff at,,,做出…吓人的样子,,,,,0,0,,,
make a blunder,,,"犯错误,失误",,,,,0,0,,,
make a boast of,,,自豪地说到，夸耀,,,,,0,0,,,
make a bolt,,,赶快逃走；快跑,,,,,0,0,,,
make a bolt for,,,急忙向…逃去,,,,,0,0,,,
make a bolt for it,,,"逃之夭夭,匆忙逃走,熘掉",,,,,0,0,,,
make a bolt of it,,,"〈俗〉急逃,奔去",,,,,0,0,,,
make a bomb,,,赚很多钱,,,,,0,0,,,
make a bonfire of,,,烧掉，烧毁；毁掉，消灭,,,,,0,0,,,
make a booboo,,,[儿语] 犯错误；[儿语] 犯错误,,,,,0,0,,,
make a book,,,[网络] 著书；开始之前就已经博彩,,,,,0,0,,,
make a botch of,,,"把…搞糟,把…弄坏",,,,,0,0,,,
make a bow,,,鞠躬,,,,,0,0,,,
make a box of,,,[澳大利亚口语]把…弄得乱七八糟，把…弄糟,,,,,0,0,,,
make a breach in,,,na. 攻破(城墙)；在(墙)上打开缺口\n[网络] 在…中打开一个缺口,,,,,0,0,,,
make a break,meik ei breik,, 猛冲,,,,,0,0,,,
make a break for,meik ə breik fɔ:,, （尤指为逃跑而）冲向,,,,,0,0,,,
make a break for it,,,"逃之夭夭,匆忙逃走,熘掉",,,,,0,0,,,
make a break of,,,连续得分,,,,,0,0,,,
make a breakthrough,,,"使出现突破,取得突破",,,,,0,0,,,
make a brilliant figure,,,"崭露头角;放异采,引人注目,超群出众",,,,,0,0,,,
make a buck,,,赚钱,,,,,0,0,,,
make a bull's eye,,,命中靶心；达到预定目标，取得成功,,,,,0,0,,,
make a bull's-eye,,,击中靶心；获得成功；击中靶心,,,,,0,0,,,
make a bundle,,,[网络] 大赚一笔；这些人赚很多钱；大捞一笔钱,,,,,0,0,,,
make a business of,,,以…为业,,,,,0,0,,,
make a butt of,,,嘲弄[取笑]某人,,,,,0,0,,,
make a butt of sb,,,嘲弄(某人),,,,,0,0,,,
make a buy,,,un. 买一次货,,,,,0,0,,,
make a cable offer,,,电报报盘,,,,,0,0,,,
make a cake,meik ə keik,, 制做蛋糕,,,,,0,0,,,
make a calculation of,,,计算,,,,,0,0,,,
make a call,,,打电话,,,,,0,0,,,
make a call for capital,,,un. 索取资本,,,,,0,0,,,
make a carbon of,,,用复写纸抄写,,,,,0,0,,,
make a card,,,以一牌赢一墩,,,,,0,0,,,
make a career,,,"v. 向上爬,谋求发蹟",,,,,0,0,,,
make a career of,,,在…有所建树;以…作为生涯,,,,,0,0,,,
make a caricature of,,,使滑稽化,,,,,0,0,,,
make a case for,,,坚持下去,,,,,0,0,,,
make a case for sth,,,[网络] 为sth提供一个案例,,,,,0,0,,,
make a cat laugh,,,真可笑 真蠢,,,,,0,0,,,
make a cat's paw of,,,利用(某人)作为工具,,,,,0,0,,,
make a cat's paw of someone,,,利用某人作为工具、爪牙,,,,,0,0,,,
make a century,,,活一百岁；【板球】得百分[亦作 score a century],,,,,0,0,,,
make a change,,,对计划作一点更动,,,,,0,0,,,
make a charge against,,,"批评,指控",,,,,0,0,,,
make a check against,,,vt.  用 ... 来校核,,,,,0,0,,,
make a choice,,,"挑选,选择",,,,,0,0,,,
make a choice among,mek e tʃɔɪs əˈmʌŋ,, 从中挑选,,,,,0,0,,,
make a choice between,,,vt.  挑选(在 ... 之间选择),,,,,0,0,,,
make a chump out of,,,"使…丢脸,侮辱",,,,,0,0,,,
make a circle,,,"绕一圈,围一圈,画一圈",,,,,0,0,,,
make a circuit,,,"迂回,绕道而行",,,,,0,0,,,
make a circuit of,meik ei ˈsə:kit ɔv,, 巡回；巡行,,,,,0,0,,,
make a claim,,,认为…是属于自己的(与 to 连用)；对(赔偿等)提出要求(与 for 连用),,,,,0,0,,,
make a claim for,,,对(赔偿等)提出要求…,,,,,0,0,,,
make a claim to,,,认为…是属于自己的,,,,,0,0,,,
make a claim to sth,,,"提出要得到某物, 认领某物",,,,,0,0,,,
make a clean break,,,[网络] 一刀两断；形容彻底断绝关系；彻底决裂,,,,,0,0,,,
make a clean breast,,,坦白,,,,,0,0,,,
make a clean breast of,,,"[法] 坦白供认, 完全承认",,,,,0,0,,,
make a clean breast of it,,,[网络] 和盘托出,,,,,0,0,,,
make a clean breast of sth,,,"坦白说出,彻底交待,和盘託出",,,,,0,0,,,
make a clean job of,,,把某事做好，处理好；[澳大利亚俚语]把某人狠揍一顿,,,,,0,0,,,
make a clean sweep,meik ə kli:n swi:p,, [体]获全胜; 风卷荷叶; 大获全胜; 劫掠一空,,,,,0,0,,,
make a clean sweep of,,,彻底扫除,,,,,0,0,,,
make a clear distinction,mek e klɪr dɪˈstɪŋkʃən,, 划清,,,,,0,0,,,
make a clutch at,,,[网络] 想抓取某事物；相关词组；将…抓紧,,,,,0,0,,,
make a clutch at sth,,,拼使命想攫取某物,,,,,0,0,,,
make a code,,,"编制密码,编码",,,,,0,0,,,
make a collar on sb,,,逮捕某人,,,,,0,0,,,
make a collection for,,,为…募捐,,,,,0,0,,,
make a collection of,,,"收藏,收集",,,,,0,0,,,
make a comeback,,,卷土重来；东山再起；进行复辟；再度走红,,,,,0,0,,,
make a comment,,,"评论,评述",,,,,0,0,,,
make a commitment,,,[网络] 承诺；做出承诺；作出承诺,,,,,0,0,,,
make a companion of,,,"与…作伴,与…为友",,,,,0,0,,,
make a comparison,meik ei kəmˈpærisən,, 比一比,,,,,0,0,,,
make a comparison between,,,vt. 比较,,,,,0,0,,,
make a comparison of,,,对…加以比较,,,,,0,0,,,
make a complaint,,,抱怨,,,,,0,0,,,
make a complaint against,,,"控告...\n[法] 控告..., 控诉...",,,,,0,0,,,
make a compliment,,,vt. 恭维(赞扬；表示敬意),,,,,0,0,,,
make a compliment to,,,"恭维,夸奖,颂扬",,,,,0,0,,,
make a composition with,,,和…妥协,,,,,0,0,,,
make a compromise,,,[网络] 妥协；折衷；做出让步,,,,,0,0,,,
make a concession,meik ə kənˈseʃən,, 让步,,,,,0,0,,,
make a concession to,,,对...让步,,,,,0,0,,,
make a confession,,,"招供, 坦白",,,,,0,0,,,
make a connection,,,[网络] 中转；接单根；心手相牵,,,,,0,0,,,
make a conquest,,, 赢得爱情,,,,,0,0,,,
make a conquest of,,,赢得…的爱情,,,,,0,0,,,
make a conspicuous figure,,,"崭露头角;放异采,引人注目,超群出众",,,,,0,0,,,
make a contract,,,合同,,,,,0,0,,,
make a contract with,,,与…签定合同,,,,,0,0,,,
make a contract with sb,,,与某人订立契约,,,,,0,0,,,
make a contribution,mek e ˌkɑntrɪˈbjuʃən,, 建树,,,,,0,0,,,
make a contribution to,,,为…作出贡献,,,,,0,0,,,
make a contribution to wards,,,vi.  有助于(对 ... 作出贡献),,,,,0,0,,,
make a contribution towards,,,捐赠;作出贡献,,,,,0,0,,,
make a convenience of,,,过分利用某人,,,,,0,0,,,
make a convenience of sb,,,利用某人,,,,,0,0,,,
make a convenience of sb.,,,利用某人,,,,,0,0,,,
make a convenience of someone,,,利用某人(的善良忠厚或热情待人等),,,,,0,0,,,
make a conversation,,,[网络] 交际对话；交际大对话；进行对话,,,,,0,0,,,
make a convert of someone,,,使某人改变信仰；使某人皈依本教,,,,,0,0,,,
make a copy,,,[网络] 影印一份；复制；选择建立副本,,,,,0,0,,,
make a copy of,,,"复制,复印",,,,,0,0,,,
make a corner in,,,"[经] 垄断, 囤积",,,,,0,0,,,
make a corner in cotton,,,un. 囤积棉花,,,,,0,0,,,
make a corner in sth,,,囤积某物,,,,,0,0,,,
make a corner in sth.,,,[法] 囤积某物,,,,,0,0,,,
make a correction,,,"改正,批改",,,,,0,0,,,
make a countenance,,,"假装,用脸色暗示",,,,,0,0,,,
make a cry face,,,做苦脸(表示失望、讨厌等),,,,,0,0,,,
make a curtsey,,,请安;行屈膝礼,,,,,0,0,,,
make a curvet,,,腾跃;跳跃,,,,,0,0,,,
make a cycle,,,构成一个循环週期,,,,,0,0,,,
make a dash,meik ei dæʃ,, 急起直追,,,,,0,0,,,
make a dash at,,,向…猛冲,,,,,0,0,,,
make a dash for,,,向…猛冲,,,,,0,0,,,
make a date with,,,与…约会,,,,,0,0,,,
make a date with sb,,,与(某人)约会,,,,,0,0,,,
make a date with someone,,,[美国口语]与某人约会,,,,,0,0,,,
make a day of it,,,花了一整天时间做它,,,,,0,0,,,
make a dead set,,,(猎犬发现猎物时)静立以头指向猎物,,,,,0,0,,,
make a dead set at,meik ə ded set æt,, （英）坚决要赢得…的青睐,,,,,0,0,,,
make a dead set at sb,,,勐烈攻击;拼命追求某人,,,,,0,0,,,
make a deal,meik ə di:l,, 成交；达成交易,,,,,0,0,,,
make a deal with,,,"与...做生意, 和...妥协",,,,,0,0,,,
make a decision,,,作决定,,,,,0,0,,,
make a declaration of,,,"公开表明,宣布…",,,,,0,0,,,
make a deduction,,, 推论; 扣除,,,,,0,0,,,
make a delivery,,,送货\n交货\n交付,,,,,0,0,,,
make a demonstration of,,,"显示,展示,演示,表示",,,,,0,0,,,
make a denial of,,,否决,,,,,0,0,,,
make a denial of sth,,,否定/否认(某事),,,,,0,0,,,
make a dent,,,引起注意,,,,,0,0,,,
make a dent in,,,"削弱,损害;初步完成…",,,,,0,0,,,
make a dent in something,,,[网络] 在某事中留下痕迹,,,,,0,0,,,
make a deposit,,,存款,,,,,0,0,,,
make a descent on,,,袭击,,,,,0,0,,,
make a descent upon,,,"侵入,袭击",,,,,0,0,,,
make a description of,,,"描写,描述,描绘",,,,,0,0,,,
make a detailed statement of profit and loss,,,出具详细的损益计算书,,,,,0,0,,,
make a detour,,,迂回,,,,,0,0,,,
make a diagnosis,,,[网络] 诊断病情；作出诊断,,,,,0,0,,,
make a die,,,〈美俚〉死,,,,,0,0,,,
make a die of it,,,〈美俚〉死,,,,,0,0,,,
make a difference,,,"有区别,有很大关系",,,,,0,0,,,
make a difference between,,,区别对待\n[法] 区别对待,,,,,0,0,,,
make a difference to,,,[网络] 对什么有影响；对··产生重大影响；对……产生影响,,,,,0,0,,,
make a differences,,,有影响，有关系,,,,,0,0,,,
make a difficulty,,,"不同意,反对",,,,,0,0,,,
make a dig at,,,"挖苦,讽刺…",,,,,0,0,,,
make a din,,,"喧闹,吵闹,大吵大闹",,,,,0,0,,,
make a discovery,,,作出发现,,,,,0,0,,,
make a display of,,,"展示,卖弄,炫耀",,,,,0,0,,,
make a distinction,,,"区分,区别",,,,,0,0,,,
make a distinction between,,,对…加以区别,,,,,0,0,,,
make a dive for,,,"朝…俯冲,冲过去拿…",,,,,0,0,,,
make a dive into a subject,,,深入钻研某个问题,,,,,0,0,,,
make a diversion,,,分散注意力;声东击西;进行牵制,,,,,0,0,,,
make a donation,,,作出捐赠,,,,,0,0,,,
make a down payment,,,付现款,,,,,0,0,,,
make a draft,,,"起草,打草稿;提款",,,,,0,0,,,
make a draft of,,,起草,,,,,0,0,,,
make a draft of money,,,取款项,,,,,0,0,,,
make a draft on,,,向…支取,,,,,0,0,,,
make a draft on a bank,,,银行提款,,,,,0,0,,,
make a draft upon,,,向…支取,,,,,0,0,,,
make a drama about,,,大肆宣传…,,,,,0,0,,,
make a drama out of,meik ə ˈdrɑ:mə aut ɔv,, （非正式）使…戏剧化，把…夸大其辞,,,,,0,0,,,
make a drawing,,,打图样,,,,,0,0,,,
make a drive,,,"驾驶,开车",,,,,0,0,,,
make a duck,,,得零分，得了一个鸭蛋,,,,,0,0,,,
make a duck's egg,,,得零分，得了一个鸭蛋,,,,,0,0,,,
make a dust,,,"骚动,闹事,制造麻烦",,,,,0,0,,,
make a face,,,做鬼脸,,,,,0,0,,,
make a false countercharge,,,"[法] 进行诬告, 倒打一耙",,,,,0,0,,,
make a false report,,,虚报,,,,,0,0,,,
make a false start,,,"起跑犯规,开始错误,口误",,,,,0,0,,,
make a false step,,,"走错一步, 失算, 失策",,,,,0,0,,,
make a fashion statement,,,[网络] 创造自己的时尚宣言；陈述时尚声明,,,,,0,0,,,
make a fast buck,,,赚快钱\n赚大钱,,,,,0,0,,,
make a favourable impression on,,,vt.  给 ... 以好的印象,,,,,0,0,,,
make a feast,,,"大摆酒席,飨宴",,,,,0,0,,,
make a feast of,,,"饱餐,尽情享用…",,,,,0,0,,,
make a feast upon,,,"大吃,饱吃",,,,,0,0,,,
make a feature of,,,以...为特色,,,,,0,0,,,
make a federal case out of,,,vt. 过分强调 ... 和重要性(过分夸大),,,,,0,0,,,
make a Federal case out of something,,,[美国俚语]过分强调某事的重要性，过分夸大某事，小题大作,,,,,0,0,,,
make a Federal case out of sth.,,,"v. 过分强调某事,过分夸大某事",,,,,0,0,,,
make a feint of,,,装作,,,,,0,0,,,
make a few observations on,,,谈谈对…的几点看法,,,,,0,0,,,
make a fight,,,打一仗;奋勇战斗[抵抗],,,,,0,0,,,
make a fight of it,meik ə fait ɔv it,, 奋力抵抗,,,,,0,0,,,
make a figure,,,崭露头角,,,,,0,0,,,
make a film,,,[网络] 拍电影；制作电影；排电影,,,,,0,0,,,
make a fine figure,,,"崭露头角;放异采,引人注目,超群出众",,,,,0,0,,,
make a fine job of,,,把某事做好，处理好；[澳大利亚俚语]把某人狠揍一顿,,,,,0,0,,,
make a fire,,,生火,,,,,0,0,,,
make a fish of one and flesh of another,,,"偏袒一方,不公道,厚此薄彼",,,,,0,0,,,
make a fist,meik ei fist,, 握拳,,,,,0,0,,,
make a flight,,,飞去;迅速离开,,,,,0,0,,,
make a fool of,,,"使…成为笑柄,愚弄,欺骗",,,,,0,0,,,
make a fool of oneself,,,"出洋相,出丑,做傻事,犯傻",,,,,0,0,,,
make a fool of sb,,,"愚弄某人, 欺骗某人",,,,,0,0,,,
make a fool of somebody,,,[网络] 愚弄某人,,,,,0,0,,,
make a fool of someone,,,愚弄某人，让某人出丑,,,,,0,0,,,
make a fool of yourself,,,[网络] 出丑；出洋相；闹笑话,,,,,0,0,,,
make a foolish figure,,,"成为笑柄, 闹笑话",,,,,0,0,,,
make a fortune,,,"发财,致富",,,,,0,0,,,
make a fresh start,,,重新做; 白手起家,,,,,0,0,,,
make a friend,,,[网络] 交朋友；交一个朋友；多交朋友,,,,,0,0,,,
make a friend of,,,成为 ... 的朋友,,,,,0,0,,,
make a full impact on,,,对…有巨大影响,,,,,0,0,,,
make a fuss,,,大惊小怪,,,,,0,0,,,
make a fuss about,meik ə fʌs əˈbaut,, 小题大做; 大叫大嚷,,,,,0,0,,,
make a fuss of,,,"使倍受注目,对…过分体贴",,,,,0,0,,,
make a fuss over,,,过分关心(或体贴),,,,,0,0,,,
make a gesture,,,[网络] 摆出姿态；做一个手势；做手势,,,,,0,0,,,
make a getaway,,,"[法] 逃跑, 逃掉",,,,,0,0,,,
make a go of,,,"完成,办成,搞成…",,,,,0,0,,,
make a go of it,,,"〈美〉使获得成功,干好",,,,,0,0,,,
make a goal,meik ə ɡəul,, [体]投中得分,,,,,0,0,,,
make a god of,,,"视…为神灵,极其重视",,,,,0,0,,,
make a god of her belly,,,vi. 一味追求吃喝,,,,,0,0,,,
make a god of his belly,,,vi. 一味追求吃喝,,,,,0,0,,,
make a god of my belly,,,vi. 一味追求吃喝,,,,,0,0,,,
make a god of one's belly,,,v. 追求满足口腹之欲,,,,,0,0,,,
make a god of our belly,,,vi. 一味追求吃喝,,,,,0,0,,,
make a god of the belly,,,一味追求吃喝,,,,,0,0,,,
make a god of their belly,,,vi. 一味追求吃喝,,,,,0,0,,,
make a god of your belly,,,vi. 一味追求吃喝,,,,,0,0,,,
make a gold,,,射中靶心,,,,,0,0,,,
make a good,,,[网络] 成为一名好的,,,,,0,0,,,
make a good appearance,,,显得一表人材,,,,,0,0,,,
make a good bag,,,猎获很多野味，打到大批猎物(或鱼)；(动物分娩前)乳房扩大,,,,,0,0,,,
make a good beginning,,,有一个好的开端,,,,,0,0,,,
make a good fight,,,奋勇战斗[抵抗],,,,,0,0,,,
make a good figure,,,"崭露头角;放异采,引人注目,超群出众",,,,,0,0,,,
make a good fist at,,,把...做得很成功,,,,,0,0,,,
make a good fist at of,,,vt.  把 ... 做得成功,,,,,0,0,,,
make a good fist at something,,,[美国口语]把…做得非常出色(或成功)；善于做某事,,,,,0,0,,,
make a good fist of,,,"善于…,把…做得好",,,,,0,0,,,
make a good fist of something,,,[美国口语]把…做得非常出色(或成功)；善于做某事,,,,,0,0,,,
make a good haul,,,"捕了一大网鱼,捞了一大笔油水",,,,,0,0,,,
make a good impression,,,[网络] 留下好印象；给……留下好印象；留个好印象,,,,,0,0,,,
make a good impression on,,,[网络] 留下好印象；留一个好的印象；给……留下好印象,,,,,0,0,,,
make a good job,,,"一件好事, 干得更好",,,,,0,0,,,
make a good job of,,,"出色完成,搞好,处理好",,,,,0,0,,,
make a good job of it,meik ə ɡud dʒɔb ɔv it,, 把事情做好,,,,,0,0,,,
make a good job of something,,,把某事办好；做得好；处理得好,,,,,0,0,,,
make a good landfall,,,na. 按预计时间靠岸\n[网络] 准时看到陆地,,,,,0,0,,,
make a good match,,,找到好对象,,,,,0,0,,,
make a good price,,,得好价钱,,,,,0,0,,,
make a good score,,,"得分多, 成绩好, 成功",,,,,0,0,,,
make a good show,,,"好看,大出洋相",,,,,0,0,,,
make a good start,,,开端好,,,,,0,0,,,
make a good thing of,,,从中获得很大好处,,,,,0,0,,,
make a good thing out of,,,从…中获得好处,,,,,0,0,,,
make a goose of,,,"愚弄某人,欺骗某人",,,,,0,0,,,
make a goose of sb,,,"愚弄(某人), 欺骗(某人)",,,,,0,0,,,
make a goose of sb.,,,愚弄某人,,,,,0,0,,,
make a goose of someone,,,愚弄某人，欺骗某人,,,,,0,0,,,
make a grab at,,,"抓住,抓紧,攫取",,,,,0,0,,,
make a grab at sth,,,向(某物)抓去,,,,,0,0,,,
make a grab for,,,抓取,,,,,0,0,,,
make a grant to,,,向…提供资助,,,,,0,0,,,
make a great business of,,,认为(某事)很难办;把(某事)当作难办的事来处理,,,,,0,0,,,
make a great business of it,,,非常辛苦地做它,,,,,0,0,,,
make a great business of something,,,把(某事)当作很困难的事来办，认为(某事)很难办,,,,,0,0,,,
make a great coup,,,"大获成功, 一鸣惊人",,,,,0,0,,,
