seemlily,,,[网络] 好像,,,,,0,0,,,
seemliness,'si:mlinis,n. a sense of propriety and consideration for others,"n. 适当, 恰当, 合乎礼节",,,,,0,0,s:seemlinesses,,
seemlinesses,,,[网络] 貌似,,,,,0,0,0:seemliness/1:s,,
seemlity,,,[网络] 看起来,,,,,0,0,,,
seemly,'si:mli,s according with custom or propriety,"a. 适当的, 恰当的, 合适的, 好看的",r:66/j:34,,,gre,40478,35852,,,
seemlyhed,,,[网络] 看起来很漂亮,,,,,0,0,,,
seemlyhood,,,[网络] 貌似,,,,,0,0,,,
seemore,,,[网络] 醒目；超级解码；欣慕,,,,,0,0,,,
seems,si:mz,"v give a certain impression or have a certain outward aspect\nv seem to be true, probable, or apparent\nv appear to exist\nv appear to one's own mind or opinion","v. 好像, 仿佛（ seem的第三人称单数 ）",,,,,0,0,0:seem/1:3,,
seems like,,,[网络] 好像；好像是；看起来,,,,,0,0,,,
seems the best,,,[网络] 象是；像是,,,,,0,0,,,
seen,si:n,"v perceive by sight or have the power to perceive by sight\nv perceive (an idea or situation) mentally\nv perceive or be contemporaneous with\nv imagine; conceive of; see in one's mind\nv deem to be\nv get to know or become aware of, usually accidentally\nv see or watch\nv come together\nv find out, learn, or determine with certainty, usually by making an inquiry or other effort\nv be careful or certain to do something; make certain of something\nv go to see for professional or business reasons\nv go to see for a social visit\nv go to see a place, as for entertainment\nv take charge of or deal with\nv receive as a specified guest\nv date regularly; have a steady relationship with\nv see and understand, have a good eye\nv deliberate or decide\nv observe as if with an eye\nv observe, check out, and look over carefully or inspect\nv go or live through\nv accompany or escort\nv match or meet\nv make sense of; assign a meaning to",see的过去分词,,,,,0,0,0:see/1:d,,
seen about,,,na. 注意；查看；查询；留意于,,,,,0,0,,,
seen after,,,照顾，照应,,,,,0,0,,,
seen around,,,四处看；环顾,,,,,0,0,,,
Seen better days,,,v. 过较好的生活(变得陈旧),,,,,0,0,,,
seen double,,,看成重影,,,,,0,0,,,
seen eye to eye,,,v. 看法一致(意见相同),,,,,0,0,,,
seen fire,,,目视射击,,,,,0,0,,,
seen for themselves,,,v. 自己去看(亲眼看),,,,,0,0,,,
seen his way to do,,,v. 有可能做,,,,,0,0,,,
seen how the wind blows,,,v. 知风向(识时务；观察形势),,,,,0,0,,,
seen in,,,un. 找；觉得\n[网络] 中看；偶又来了；相由心生真爱摄影社群,,,,,0,0,,,
seen into,,,v.  调查(领会 ... 的真实涵义； 看透； 调查； 检查),,,,,0,0,,,
seen life,,,交游广；见世面,,,,,0,0,,,
seen off,,,na. 送行；送别；告别；赶走,,,,,0,0,,,
seen our way to doing,,,v. 有可能做,,,,,0,0,,,
seen out,,,na. “see through”的变体,,,,,0,0,,,
seen over,,,检查；察看,,,,,0,0,,,
seen red,,,突然发怒，大怒,,,,,0,0,,,
seen shooting,,,[军] 目视射击,,,,,0,0,,,
seen that,,,注重，务必；保证,,,,,0,0,,,
seen the elephant,,,见世面\n长世故,,,,,0,0,,,
seen the light,,,[网络] 我看见一道光,,,,,0,0,,,
seen the point,,,明白要点,,,,,0,0,,,
seen their way to do,,,v. 有可能做,,,,,0,0,,,
seen through,,,na. 看穿；看透；识破；办好某事,,,,,0,0,,,
seen to,,,na. 注意；留心；负责；检查,,,,,0,0,,,
seen to it,,,留意必定做…,,,,,0,0,,,
seen with half an eye,,,v. 一目了然(一望而知),,,,,0,0,,,
seen-better-days,,,[网络] 现在情况转坏；更嗨注意到图片,,,,,0,0,,,
seena,,,[网络] 斯依娜；虎林；粉红长耳朵,,,,,0,0,,,
Seend,,,[地名] 辛德 ( 英 ),,,,,0,0,,,
seene,,,[网络] 塞内,,,,,0,0,,,
Seengen,,,[地名] 森根 ( 瑞士 ),,,,,0,0,,,
seenie,,,[网络] 看到了,,,,,0,0,,,
seenil,,,[网络] 看见了,,,,,0,0,,,
seeno,,,[网络] 看过,,,,,0,0,,,
seens,,,[网络] 雪人,,,,,0,0,,,
seent,,,[网络] 吃了,,,,,0,0,,,
seenus,,,[网络] 看见,,,,,0,0,,,
seeny,,,[网络] 小冷,,,,,0,0,,,
Seeon,,,[地名] 塞翁 ( 德 ),,,,,0,0,,,
seep,si:p,v. pass gradually or leak through or as if through small openings,"vi. 渗出, 渗流, 漏\nn. 小泉, 水陆两用吉普车",n:9/v:91,1,,toefl ielts gre,9497,8656,i:seeping/p:seeped/d:seeped/3:seeps/s:seeps,,
seep away,si:p əˈwei,, 渗出，漏出,,,,,0,0,,,
seep in,,,[化] 漏入; 渗入,,,,,0,0,,,
seep into,si:p ˈɪntuː,, 渗入,,,,,0,0,,,
seep oil,,,渗出石油(在油母页岩矿藏中的石油),,,,,0,0,,,
seep spring,,,渗出泉,,,,,0,0,,,
seep tar,,,出焦油,,,,,0,0,,,
seep through,si:p θru:,, 漉,,,,,0,0,,,
seep water,,,渗透水,,,,,0,0,,,
seep zone,,,渗出带﹐渗溼带,,,,,0,0,,,
seep.,siːp,,vi. 漏；渗出\nn. 小泉；水陆两用的吉普车,,,,,0,0,,,
seepage,'si:pidʒ,n. the process of seeping,"n. 渗漏, 渗出物\n[化] 渗流",n:100,,,,25642,24046,s:seepages,,
seepage action of ground water,,,地下水渗流,,,,,0,0,,,
seepage anomaly,ˈsi:pidʒ əˈnɔməli:,, 渗出异常,,,,,0,0,,,
seepage apron,,,防渗护坦,,,,,0,0,,,
seepage areas,,,渗出区域,,,,,0,0,,,
seepage basin,,,渗透地,,,,,0,0,,,
seepage control installation,,,防渗设施,,,,,0,0,,,
seepage control of sluice foundation,,,闸基防渗,,,,,0,0,,,
seepage deformation,,,渗透变形,,,,,0,0,,,
seepage discharge,,,渗流量,,,,,0,0,,,
seepage distance,,,渗透距离,,,,,0,0,,,
seepage equation,,,渗流方程,,,,,0,0,,,
seepage erosion,,,渗流侵蚀,,,,,0,0,,,
seepage face,,,【地质学】渗滤面，渗水面,,,,,0,0,,,
seepage failure,,,渗漏破坏,,,,,0,0,,,
seepage flow,,,渗流;潜水径流,,,,,0,0,,,
seepage force,,,渗流压力,,,,,0,0,,,
seepage gauge,,,[流] 渗流计,,,,,0,0,,,
seepage interception,,,渗流截断,,,,,0,0,,,
seepage interception ditch,,,截渗沟,,,,,0,0,,,
seepage lake,,,渗漏湖,,,,,0,0,,,
seepage line,,,渗漏线,,,,,0,0,,,
seepage loss,,,渗流损失,,,,,0,0,,,
seepage losses,,,渗流损失；渗透损失，渗出损失,,,,,0,0,,,
seepage meter,,,纸透明器,,,,,0,0,,,
seepage metre,,,测渗计,,,,,0,0,,,
seepage of dam foundation,,,坝基渗漏,,,,,0,0,,,
seepage of navigation lock,,,船闸渗流,,,,,0,0,,,
seepage oil,,,油苗 ; 油露头,,,,,0,0,,,
seepage over subdivide,,,分水岭渗漏,,,,,0,0,,,
seepage path,,,渗径,,,,,0,0,,,
seepage pit,,,渗坑;渗流坑,,,,,0,0,,,
seepage plugging,,,堵漏,,,,,0,0,,,
seepage pressure,,,渗流压力,,,,,0,0,,,
seepage prevention,,,防渗,,,,,0,0,,,
seepage prevention of cofferdam,,,围堰防渗,,,,,0,0,,,
seepage prevention of dam foundation,,,坝基防渗,,,,,0,0,,,
seepage prevention of sluice foundation,,,闸基防渗,,,,,0,0,,,
seepage proof curtain,,,防渗帷幕,,,,,0,0,,,
seepage quantity,,,渗流量,,,,,0,0,,,
seepage rate,,,渗透率,,,,,0,0,,,
seepage recharge of stream,,,河水入渗灌注,,,,,0,0,,,
seepage reflux,,,渗透回流,,,,,0,0,,,
seepage resistance,,,渗流阻力,,,,,0,0,,,
seepage spring,,,渗出泉,,,,,0,0,,,
seepage stability,,,渗透稳定,,,,,0,0,,,
seepage stress,,,渗流应力,,,,,0,0,,,
seepage surface,,,渗流表面,,,,,0,0,,,
seepage test,,,渗流试验,,,,,0,0,,,
seepage tunnel,,,引水隧道,,,,,0,0,,,
seepage velocity,,,渗流速度,,,,,0,0,,,
seepage water,,,"渗流水,渗透水",,,,,0,0,,,
seepage water pressure,,,渗透压力,,,,,0,0,,,
seepage well,,,渗井,,,,,0,0,,,
seepage zone,,,渗流区,,,,,0,0,,,
seepage-reflux mechanism,,,渗透回流[作用],,,,,0,0,,,
seepages,,plural of seepage\nn. the process of seeping,"(seepage 的复数) n. 渗漏, 渗出物\n[化] 渗流",,,,,0,0,0:seepage/1:s,,
seeped,si:pt,v pass gradually or leak through or as if through small openings,v. （液体）渗( seep的过去式和过去分词 ); 渗透; 渗出; 漏出,,,,,0,0,0:seep/1:pd,,
seeped away,,,渗出\n漏出,,,,,0,0,,,
seeper,ˊsiːpә,,n. 积水,,,,,0,0,,,
seeping,si:pɪŋ,v pass gradually or leak through or as if through small openings\ns leaking out slowly,v. （液体）渗( seep的现在分词 ); 渗透; 渗出; 漏出,,,,,0,0,0:seep/1:i/s:seepings,,
seeping away,,,渗出\n漏出,,,,,0,0,,,
seeping water,,,渗透水,,,,,0,0,,,
seepingly,,,[网络] 偷偷地,,,,,0,0,,,
seepings,,plural of seeping\nv pass gradually or leak through or as if through small openings\ns leaking out slowly,(seeping 的复数) v. （液体）渗( seep的现在分词 ); 渗透; 渗出; 漏出,,,,,0,0,0:seeping/1:s,,
seepproof screen,,,止水墙,,,,,0,0,,,
seeps,si:ps,v pass gradually or leak through or as if through small openings,n. （液体）渗( seep的名词复数 ); 渗透; 渗出; 漏出\nv. （液体）渗( seep的第三人称单数 ); 渗透; 渗出; 漏出,,,,,0,0,0:seep/1:3s,,
seeps away,,,渗出\n漏出,,,,,0,0,,,
seepweed,'si:pwi:d,,碱蓬草,,,,,0,0,,,
seepy,'si:pi,a. Alt. of Sipy,"充满水分的, 排水不良的, 湿气很重的",,,,,0,0,,,
seepy material,,,透水材料,,,,,0,0,,,
seepy meepy,,,透水物料,,,,,0,0,,,
seeq,,,[网络] 大学教师教学效果评价问卷；s Evaluations of Educational Quality；学生评价教师教学效果问卷,,,,,0,0,,,
seer,'siә,n. an observer who perceives visually,"n. 预言者, 先知, 幻想家",n:100,,,,23438,18420,s:seers,,
seer hand,,,西尔罕细薄平纹布(印度产),,,,,0,0,,,
seer-fish,,,[网络] 马鲛鱼,,,,,0,0,,,
seera,,,[网络] 西拉,,,,,0,0,,,
seerband,'siәbænd,,印度缠头纱,,,,,0,0,,,
seere,,,[网络] 系尔；茜灵；塞雷,,,,,0,0,,,
Seereer,,,[网络] 塞勒尔,,,,,0,0,,,
seerep,,,舰艇主要装备申请急送计画,,,,,0,0,,,
seeress,'siәris,n. A female seer; a prophetess.,n. 女预言家,,,,,0,0,,,
seeresses,,,[网络] 看见,,,,,0,0,,,
seerfish,,,n. (印度)鲭鱼\n[网络] 日本马鲛,,,,,0,0,,,
seerfishes,,,[网络] 。鱼,,,,,0,0,,,
seerhand,'si:әhænd,n. A kind of muslin of a texture between nainsook and mull.,细薄平纹布,,,,,0,0,,,
seerhandconat,",si:әhænd'kɔnæt",,东南亚薄细布,,,,,0,0,,,
seering,,,[网络] 爬上,,,,,0,0,,,
seerpaw,,,[网络] 塞,,,,,0,0,,,
seers,siəz,n. a person with unusual powers of foresight\nn. an observer who perceives visually\nn. an authoritative person who divines the future,"n. 预言家, 先知者, 幻想家( seer的复数形式 )",,,,,0,0,0:seer/1:s,,
seership,,,[网络] 占有率,,,,,0,0,,,
seerships,,,[网络] 乘船,,,,,0,0,,,
seersucker,'siәsʌkә,n. a light puckered fabric (usually striped),"n. 绉条纹薄织物, 泡泡沙",n:100,,,,0,28503,s:seersuckers,,
seersucker effect,,,绉条纹效应,,,,,0,0,,,
seersucker gingham,,,绉条纹格子布,,,,,0,0,,,
seersuckers,,,[网络] 爱好者,,,,,0,0,0:seersucker/1:s,,
seerwood,,,[网络] 威士忌,,,,,0,0,,,
seerwoods,,,[网络] 森林,,,,,0,0,,,
seery,,, [人名] [爱尔兰姓氏] 西里 Seerey的变体,,,,,0,0,,,
Seerücken,,,[地名] 塞吕肯(地区) ( 瑞士 ),,,,,0,0,,,
sees,,"n the seat within a bishop's diocese where his cathedral is located\nv perceive by sight or have the power to perceive by sight\nv perceive (an idea or situation) mentally\nv perceive or be contemporaneous with\nv imagine; conceive of; see in one's mind\nv deem to be\nv get to know or become aware of, usually accidentally\nv see or watch\nv come together\nv find out, learn, or determine with certainty, usually by making an inquiry or other effort\nv be careful or certain to do something; make certain of something\nv go to see for professional or business reasons\nv go to see for a social visit\nv go to see a place, as for entertainment\nv take charge of or deal with\nv receive as a specified guest\nv date regularly; have a steady relationship with\nv see and understand, have a good eye\nv deliberate or decide\nv observe as if with an eye\nv observe, check out, and look over carefully or inspect\nv go or live through\nv accompany or escort\nv match or meet\nv make sense of; assign a meaning to",abbr. 扩展企业应用套件（Sage Extended Enterprise Suite）,,,,,0,0,0:see/1:3,,
sees about,,,na. 注意；查看；查询；留意于,,,,,0,0,,,
sees around,,,四处看；环顾,,,,,0,0,,,
sees eye-to-eye,,,看法一致,,,,,0,0,,,
sees fit,,,[网络] 认为合适,,,,,0,0,,,
sees in,,,un. 找；觉得,,,,,0,0,,,
sees into,,,调查；观察…的性质,,,,,0,0,,,
sees nothing of,,,vt. 不碰见,,,,,0,0,,,
sees off,,,na. 送行；送别；告别；赶走,,,,,0,0,,,
sees out,,,na. “see through”的变体,,,,,0,0,,,
sees over,,,检查；察看,,,,,0,0,,,
sees red,,,[网络] 见红,,,,,0,0,,,
sees someone,,,看望某人,,,,,0,0,,,
sees the light,,,出现；领悟,,,,,0,0,,,
sees the point,,,明白要点,,,,,0,0,,,
sees through,,,na. 看透；看穿；识破；办好某事,,,,,0,0,,,
sees to,,,na. 注意；留心；负责；检查\n[网络] 一些人监督,,,,,0,0,,,
sees to it,,,留意必定做…,,,,,0,0,,,
sees ya,,,再见（等于see you）,,,,,0,0,,,
sees you,,,[网络] 看着你；看著你；会看,,,,,0,0,,,
seesaw,'si:sɒ:,n. a plaything consisting of a board balanced on a fulcrum; the board is ridden up and down by children at either end\nv. move up and down as if on a seesaw,"n. 跷跷板, 跷跷板游戏, 起伏交替的动作\na. 上下或前后摇动的, 交互的\nvi. 玩跷跷板, 上下或来回摇动\nvt. 使上下或来回摇动",v:14/n:86,,,,42392,22793,s:seesaws/p:seesawed/i:seesawing/3:seesaws/d:seesawed,,
seesaw accentuated,,,[医] 来回性杂音,,,,,0,0,,,
seesaw action,,,跷跷板作用,,,,,0,0,,,
seesaw amplifier,,,"单位增益电压倒相放大器,输出输入电压相等符号相反的放大器,反相放大器",,,,,0,0,,,
seesaw battle,,,拉锯战,,,,,0,0,,,
seesaw buffer,,,反相缓冲器；跷板缓冲器,,,,,0,0,,,
seesaw circuit,,,跷跣板放大电路;板极输出器电路,,,,,0,0,,,
seesaw development,,,拉锯式显影,,,,,0,0,,,
seesaw game,,,n. 拉锯战,,,,,0,0,,,
seesaw hub,,,跷板式桨毂,,,,,0,0,,,
seesaw motion,,,往复[上下]运动,,,,,0,0,,,
seesaw murmur,,,拉锯样杂音,,,,,0,0,,,
seesaw policy,,,摇摆不定[变化无常]的政策,,,,,0,0,,,
seesaw structure,,,跷跷板结构,,,,,0,0,,,
seesaw switch,,,交互转换开关,,,,,0,0,,,
seesaw the point,,,un. 懂得要点,,,,,0,0,,,
seesawed,ˈsi:ˌsɔ:d,"v ride on a plank\nv move up and down as if on a seesaw\nv move unsteadily, with a rocking motion","v. 使上下（来回）摇动( seesaw的过去式和过去分词 ); 玩跷跷板, 上下（来回）摇动",,,,,0,0,1:pd/0:seesaw,,
seesawing,ˈsi:ˌsɔ:ɪŋ,p. pr. & vb. n. of Seesaw,"v. 使上下（来回）摇动( seesaw的现在分词 ); 玩跷跷板, 上下（来回）摇动",,,,,0,0,1:i/0:seesaw,,
seesawings,,,[网络] 跷跷板,,,,,0,0,,,
seesawlike,,,[网络] 跷跷板,,,,,0,0,,,
seesaws,ˈsi:ˌsɔ:z,"n a plaything consisting of a board balanced on a fulcrum; the board is ridden up and down by children at either end\nv ride on a plank\nv move up and down as if on a seesaw\nv move unsteadily, with a rocking motion","n. 跷跷板, 上下动( seesaw的名词复数 )\nv. 使上下（来回）摇动( seesaw的第三人称单数 ); 玩跷跷板, 上下（来回）摇动",,,,,0,0,1:s3/0:seesaw,,
seese,,,[网络] 塞文,,,,,0,0,,,
seesee,,,[网络] 爱；回复就回复吧；赚回帖有意义么,,,,,0,0,,,
seesen,,,[地名] 塞森 ( 德 ),,,,,0,0,,,
Seeshaupt,,,[地名] 塞斯豪普特 ( 德 ),,,,,0,0,,,
seesoo,,,[网络] 跷跷板,,,,,0,0,,,
Seessel,,,泽萨勒,,,,,0,0,,,
Seessel's pocket,,,"[医] 腊特克氏囊, 神经颊囊",,,,,0,0,,,
Seessel's pouch,,,[医] 西赛耳氏憩室(囊)(咽底憩室),,,,,0,0,,,
seest,,,[网络] 估计标准误,,,,,0,0,,,
seester,,,[网络] 塞斯特尔,,,,,0,0,s:seesters,,
seesters,,,[网络] 塞斯特尔\n(seester 的复数),,,,,0,0,0:seester/1:s,,
seesu,,,[网络] 看见,,,,,0,0,,,
seet,,imp. Sate; sat.,abbr. single electron effect transistor 单电子效应晶体管,,,,,0,0,s:seets,,
seet call,,,[网络] seet电话,,,,,0,0,,,
Seeta,,,[网络] 塔村；西达,,,,,0,0,,,
Seetaler Alpen,,,[地名] 塞塔尔山 ( 奥 ),,,,,0,0,,,
seetanah,,,西塔纳,,,,,0,0,,,
seete,,,[网络] 西泰；水天,,,,,0,0,,,
seeth,,,[网络] 弗里斯兰的塞特,,,,,0,0,,,
Seetha,,,[网络] 西达,,,,,0,0,,,
Seethal,,,[地名] 塞塔尔 ( 奥 ),,,,,0,0,,,
seethe,si:ð,v. be in an agitated emotional state\nv. foam as if boiling\nv. boil vigorously,"vi. 冒泡, 沸腾\nvt. 使煮沸, 使浸透\nn. 翻腾",v:100,1,,toefl gre,23069,14528,p:seethed/3:seethes/d:seethed/i:seething/s:seethes,,
seethe with,,,激动,,,,,0,0,,,
seethe with joy,,,喜气洋洋,,,,,0,0,,,
seethed,si:ðd,imp. of Seethe\np. p. of Seethe,"v. （液体）沸腾( seethe的过去式和过去分词 ); 激动, 大怒; 强压怒火; 生闷气(~with sth|~ at sth)",,,,,0,0,0:seethe/1:pd,,
seether,,n. A pot for boiling things; a boiler.,n. 骚动者乐团,,,,,0,0,,,
seethes,si:ðz,v be noisy with activity\nv be in an agitated emotional state\nv foam as if boiling\nv boil vigorously,"v. （液体）沸腾( seethe的第三人称单数 ); 激动, 大怒; 强压怒火; 生闷气(~with sth|~ at sth)",,,,,0,0,0:seethe/1:3,,
seetheth,,,[网络] se th,,,,,0,0,,,
seething,'si:ðiŋ,s. in constant agitation,"a. 沸腾的, 火热的",j:100,,,,23068,25086,0:sethe/1:i/s:seethings,,
seething waste,,,un. 波涛汹涌海洋\n[网络] 波涛汹涌的海洋,,,,,0,0,,,
seethingly,,,[网络] 沸腾的,,,,,0,0,,,
seethings,,,na. 见神见鬼；发生幻觉；“see/hear things”的变体\n[网络] 产生幻觉；幻想；看待事物,,,,,0,0,0:seething/1:s,,
seethrough,,,na. 看透；看穿；识破；办好某事\n[网络] 参透；帮助度；洞察到,,,,,0,0,,,
seets,,,abbr. single electron effect transistor 单电子效应晶体管\n(seet 的复数),,,,,0,0,0:seet/1:s,,
seetz,,, [人名] 西茨,,,,,0,0,,,
seeve,,,[网络] 看见,,,,,0,0,,,
seevee,,,[网络] 看见,,,,,0,0,,,
seevers,,, [人名] 西弗斯,,,,,0,0,,,
seew,,,[网络] 综合环境经济核算体系；流亡；流氓,,,,,0,0,,,
Seewalchen am Attersee,,,[地名] 阿特湖畔塞瓦尔兴 ( 奥 ),,,,,0,0,,,
seewald,,,[网络] 记者海林,,,,,0,0,,,
seeweed fertilizer,,,海草肥,,,,,0,0,,,
Seewen,,,[地名] 塞文 ( 瑞士 ),,,,,0,0,,,
Seewer governor,,,西完尔(水轮机)调速器,,,,,0,0,,,
Seewiesen,,,[地名] 塞维森 ( 奥 ),,,,,0,0,,,
seewing,,,[网络] 文思颖,,,,,0,0,,,
Seewinkel,,,[地名] 塞温克尔(地区) ( 奥 ),,,,,0,0,s:seewinkels,,
seewinkels,,,[地名] 塞温克尔(地区) ( 奥 )\n(seewinkel 的复数),,,,,0,0,0:seewinkel/1:s,,
Seewis,,,塞维斯,,,,,0,0,,,
seex,'si:ks,,abbr. systems evaluation experiment 系统鉴定实验,,,,,0,0,,,
seey,,,[网络] 塞恩,,,,,0,0,,,
seeya,,,[网络] 李宝蓝；金妍智；南圭丽,,,,,0,0,s:seeyas,,
seeyas,,,[网络] 李宝蓝；金妍智；南圭丽\n(seeya 的复数),,,,,0,0,0:seeya/1:s,,
seeyne,,,[网络] 塞恩,,,,,0,0,,,
seeyou,,,[网络] 再见；世友；回头见,,,,,0,0,,,
sef,,,abbr. 海峡交流基金会（Straits Exchange Foundation）；严重误码帧（ Severely Errored Frame）；钠排泄因子（sodium excreting factor ）,,,,,0,0,s:sefs,,
SEF-1,,,细胞核因子SEF-1,,,,,0,0,,,
Sefacin,,,头孢噻啶,,,,,0,0,,,
Sefadu,,,[地名] 塞法杜 ( 塞拉 ),,,,,0,0,,,
Sefarad,,,[网络] 伊比利亚半岛,,,,,0,0,,,
Sefare,,,[地名] 塞法雷 ( 博 ),,,,,0,0,,,
sefaris,,,[网络] 塞法里斯,,,,,0,0,,,
sefcik,,,塞夫奇克,,,,,0,0,,,
Sefcovic,,,[网络] 塞夫索维克,,,,,0,0,,,
sefen,,,[网络] 盛丰；转校生斯特凡；生迪勳,,,,,0,0,,,
sefer,,,[网络] 诗菲尔；圣飞尔,,,,,0,0,,,
Sefer ha-bahir,,,[网络] 之书；光辉之书；光明之书,,,,,0,0,,,
Sefer ha-zohar,,,[网络] 光辉之书,,,,,0,0,,,
Sefer Torah,,,[网络] 妥拉卷轴；托拉经卷,,,,,0,0,,,
Seferiades,"se,feri:'ɑ:ði:s",,"塞弗里阿迪斯(Giorgos Stylianou, 1900-1971, 笔名Giorgos Seferis, 希腊诗人、外交官, 曾获1963年诺贝尔文学奖)",,,,,0,0,,,
"Seferiades, Giorgos Stylianou","se,feri'ɑ:di:s",,塞菲里阿底斯(1900～1971，希腊诗人、外交家，获1963年诺贝尔文学奖),,,,,0,0,,,
Seferihisar,,,[地名] 塞费里希萨尔 ( 土 ),,,,,0,0,,,
seferis,,,[网络] 塞菲里斯；塞非利斯；你慢慢说,,,,,0,0,s:seferiss,,
"Seferis, George",sə'fεəris,,塞菲里斯(塞菲里阿底斯的笔名),,,,,0,0,,,
seferiss,,,[网络] 塞菲里斯；塞非利斯；你慢慢说\n(seferis 的复数),,,,,0,0,0:seferis/1:s,,
SEFF,,,[网络] 狼；蔡耀贤；抽气速率,,,,,0,0,,,
Seffein,,,"甲氨甲酸萘酯,甲氨甲酰氧萘",,,,,0,0,,,
seffnde,,,[网络] 塞芬德,,,,,0,0,,,
seffner,,,[网络] 塞夫纳；弗纳；佛罗里达州赛弗纳,,,,,0,0,,,
seffrin,,,[网络] 塞夫林,,,,,0,0,,,
sefi,,,[网络] 次序电控燃油喷射(Sequential Electronic Fuel Injection)；顺序电子燃油喷射；电子燃料喷射,,,,,0,0,,,
Sefiat,,,[地名] 塞菲耶特 ( 阿尔及 ),,,,,0,0,,,
sefic,,,abbr. Seventh Fleet Intelligence Center 第七舰队情报中心（美国海军）,,,,,0,0,s:sefics,,
sefics,,,abbr. Seventh Fleet Intelligence Center 第七舰队情报中心（美国海军）\n(sefic 的复数),,,,,0,0,0:sefic/1:s,,
sefidabeh (safidabeh),,,塞非达贝,,,,,0,0,,,
sefira,,,[网络] 生命之树,,,,,0,0,,,
sefirat,,,[网络] 塞菲拉特,,,,,0,0,,,
sefirot,,,[网络] 生命树；费罗；流溢层,,,,,0,0,,,
sefl,,,[网络] 悦己,,,,,0,0,,,
seflactor,sef'læktər,,n. 走锭精纺机,,,,,0,0,,,
sefne,,,[网络] 塞芬,,,,,0,0,,,
sefolosha,,,[网络] 雷霆；索夫洛萨；希佛落沙,,,,,0,0,,,
Sefona,,,喹碘方,,,,,0,0,,,
Sefophe,,,[地名] 塞福佩 ( 博 ),,,,,0,0,,,
Sefril,,,头孢拉定,,,,,0,0,,,
Sefrou,,,[地名] 塞夫鲁 ( 摩洛 ),,,,,0,0,,,
SEFs,,,[网络] 严重误帧秒(Severely Errored Framing Second)；掉期交易设施提案；掉期执行设施,,,,,0,0,0:sef/1:s,,
sefstromite,'sefstrәmait,,钒钛铁矿,,,,,0,0,,,
sefte,,When you slap someone at the back of the head once they have a haircut.\n> Nick got a haircut so I gave him a sefte\n,,,,,,0,0,,,
Seftem,,,头孢布坦,,,,,0,0,,,
sefth,,,[网络] 第七,,,,,0,0,,,
Sefton,,,n. (Sefton)人名；(英、瑞典)塞夫顿,,,,,17663,0,s:seftons,,
Sefton Glacier,,,[地名] 塞夫顿冰川 ( 南极洲 ),,,,,0,0,,,
sefton mt.,,,塞夫顿山,,,,,0,0,,,
Sefton Reef,,,[地名] 塞夫顿礁 ( 智 ),,,,,0,0,,,
"Sefton, Mt.",,,[地名] 塞夫顿山 ( 新西 ),,,,,0,0,,,
seftons,,,n. (Sefton)人名；(英、瑞典)塞夫顿\n(sefton 的复数),,,,,0,0,0:sefton/1:s,,
Sefula,,,[地名] 塞富拉 ( 赞 ),,,,,0,0,,,
Sefuri,,,[地名] 脊振 ( 日 ),,,,,0,0,,,
Sefuri-san,,,[地名] 脊振山 ( 日 ),,,,,0,0,,,
sefwi,,,[网络] 依次排列赛夫维；依次排列赛夫维金矿带,,,,,0,0,,,
Sefātpur,,,[地名] 塞法德布尔 ( 孟 ),,,,,0,0,,,
Sefīd Dasht,,,[地名] 塞菲德达什特 ( 伊朗 ),,,,,0,0,,,
Sefīd Kūh,,,[地名] 塞菲德山(白山) ( 阿富 ),,,,,0,0,,,
Sefīd Rūd,,,[地名] 塞菲德河 ( 伊朗 ),,,,,0,0,,,
Sefīd Sagak,,,[地名] 塞菲德萨加克 ( 伊朗 ),,,,,0,0,,,
"Sefīd, Cheshmeh-ye",,,[地名] 塞菲德泉 ( 伊朗 ),,,,,0,0,,,
"Sefīd, Dārya-ye",,,[地名] 塞菲德河 ( 阿富 ),,,,,0,0,,,
"Sefīd, Kūh-e",,,[地名] 塞菲德山 ( 伊朗 ),,,,,0,0,,,
"Sefīd, Rūdkhāneh-ye",,,[地名] 塞菲德河 ( 伊朗 ),,,,,0,0,,,
seg,se^,"n. Sedge.\nn. The gladen, and other species of Iris.\nn. A castrated bull.","[计] 广义割集, 分割",,,,,0,0,s:segs,,
seg academies,ə'kædəmiz,,种族隔离学校(私立非宗教性学校),,,,,0,0,,,
seg standard,,,SEG标准,,,,,0,0,,,
seg subspace,,,[计] 广义割集子空间,,,,,0,0,,,
seg-way,,,[网络] 赛格威,,,,,0,0,,,
seg.,,,abbr. segment,,,,,0,0,,,
sega,,,abbr. 世嘉株式会社（日本游戏公司）,,,,,25989,0,s:segas,,
Sega Corporation,,,n. 日本世嘉游戏公司,,,,,0,0,,,
segador,,,[网络] 塞多加,,,,,0,0,,,
Segag,,,[地名] 瑟加格 ( 埃塞 ),,,,,0,0,,,
Segain,,,[网络] 赛根,,,,,0,0,,,
Segal,,n. United States sculptor (born in 1924),n. 西格尔（人名）,,,,,27202,0,s:segals,,
segala,,,[网络] 塞塔拉,,,,,0,0,,,
segalas,,,[网络] 塞加拉,,,,,0,0,,,
Segalen,,,[网络] 谢阁兰；谢格兰,,,,,0,0,,,
segall,,, [人名] 西格尔,,,,,0,0,s:segalls,,
segalls,,, [人名] 西格尔\n(segall 的复数),,,,,0,0,0:segall/1:s,,
segals,,,[网络] 和塞噶尔斯,,,,,0,0,0:segal/1:s,,
