code-naming,,,vt. code-name的变形,,,,,0,0,,,
code-oriented,,,[网络] 面向源码；程式导向,,,,,0,0,,,
code-page switching,,,n. 编页码切换,,,,,0,0,,,
code-point,,,码点,,,,,0,0,,,
code-point translator,,,代码点译码器,,,,,0,0,,,
code-practice oscillator,,,[电] 码应用振荡器,,,,,0,0,,,
code-reader,,,代码读出器,,,,,0,0,,,
code-register,,,代码寄存器,,,,,0,0,,,
code-sending radiosonde,,,[网络] 电码雷送,,,,,0,0,,,
code-sensitive system,,,代码敏感系统,,,,,0,0,,,
code-share,,,[网络] 代码共享；共享代号；代码共用,,,,,0,0,,,
code-sharing,,, 代码共享协议（航空公司之间可相互运送乘客并互用航班号）,,,,,0,0,s:code-sharings,,
code-sharings,,, 代码共享协议（航空公司之间可相互运送乘客并互用航班号）\n(code-sharing 的复数),,,,,0,0,0:code-sharing/1:s,,
code-sheet,,,程序纸,,,,,0,0,s:code-sheets,,
code-sheets,,plural of code-sheet,(code-sheet 的复数) 程序纸,,,,,0,0,0:code-sheet/1:s,,
code-switch,,,un. 代码开关；码条式接线器\n[网络] 语码转换；换码；符码转换,,,,,0,0,,,
code-switched,,,[网络] 代码转换,,,,,0,0,,,
code-switching,'kәjd'switʃiŋ,,代码转换,,,,,0,0,s:code-switchings,,
code-switchings,'kəud'switʃiŋ,,n. 代码转换；转换语言,,,,,0,0,0:code-switching/1:s,,
code-talker,,,[网络] 密语队；密码翻译；译码员,,,,,0,0,,,
code-talkers,,,[网络] 纳瓦霍人的密码编译者,,,,,0,0,,,
code-theodolite,,,编码经纬仪,,,,,0,0,,,
code-translator,,,译码器,,,,,0,0,,,
code-transparent data communication,,,[计] 代码透明数据通信,,,,,0,0,,,
code-transparent system,,,代码透明系统,,,,,0,0,,,
code-type radiosonde,,,发送电码无线电探空仪,,,,,0,0,,,
code-word,,,un. 代码字；电码字\n[网络] 密钥,,,,,0,0,s:code-words,,
code-words,,,密语,,,,,0,0,0:code-word/1:s,,
Code.,kəʊd,,n. 代码；密码；法典；法规\nv. 编码；编程序；为…编码；把…译成密码\n[网络] 编号；识别码；节目介绍,,,,,0,0,,,
codeable,,,[网络] 可编码,,,,,0,0,,,
codeamiase,,,[医] 辅脱氨酶,,,,,0,0,,,
codeaminase,,,[化] 辅脱氨酶,,,,,0,0,,,
codeathon,,,n.代码马拉松,,,,,0,0,,,
codeathons,,,[网络] 代码,,,,,0,0,,,
codebase,,,un. 编码基数\n[网络] 基本代码；代码库；代码存根,,,,,0,0,,,
codebases,,,[网络] 代码基；安装已有的设备数据库,,,,,0,0,,,
codebook,'kəʊdbʊk,,n. 电报密码本,n:100,,,,0,43449,s:codebooks,,
codebook coding,,,码簿编码,,,,,0,0,,,
codebook method,,,密码本法,,,,,0,0,,,
codebooks,,plural of codebook,(codebook 的复数) n. 电报密码本,,,,,0,0,0:codebook/1:s,,
codebreak,,,[网络] 福尔摩斯的默示录；福尔摩斯的启示录；福尔摩斯默示录,,,,,0,0,,,
codebreaker,'kəʊdbreɪkər,,n. 电码译员,,,,,0,0,s:codebreakers,,
codebreakers,,plural of codebreaker,(codebreaker 的复数) n. 电码译员,,,,,0,0,0:codebreaker/1:s,,
codebreaking,,,[网络] 数字签名,,,,,0,0,0:codebreak/1:i,,
codebtor,,,[法] 共同债务人,,,,,0,0,,,
codebtors,,,[网络] 代码,,,,,0,0,,,
codec,,,[计] 编码译码器,n:100,,,,0,38017,s:codecs,,
codec delay,,,编码解码器延迟,,,,,0,0,,,
codec signatures,,,编码解码器签名,,,,,0,0,,,
CODEC(Coder-DECoder),,,编解码器,,,,,0,0,,,
Codecademy,,,[网络] 学院；吉他英雄；创业点评,,,,,0,0,,,
codecalc,,,[网络] 编解码器,,,,,0,0,,,
codecall,,,un. 编码呼叫\n[网络] 选码振铃,,,,,0,0,,,
codecarboxylase,,,[化] 辅脱羧酶\n[医] 辅脱羧酶,,,,,0,0,,,
codecasa,,,科代卡萨,,,,,0,0,,,
CodeCenter,,,CodeCenter C 语言发展环境,,,,,0,0,,,
codecision procedure,,,[网络] 共同决定程序；共同决定程式；共同决议程序,,,,,0,0,,,
codeclina tion,",kəʊdeklɪ'neɪʃən",,n. （天文导航学用语）[水运] 余赤纬；同轴磁偏角,,,,,0,0,,,
codeclination,",kәudekli'neiʃәn",,n. [海](天文导航学用语)余赤纬,,,,,0,0,,,
codeclinations,",kəʊdeklɪ'neɪʃən",,n. （天文导航学用语）[水运] 余赤纬；同轴磁偏角,,,,,0,0,,,
codecontamination,,,[化] 共去污,,,,,0,0,,,
codecontamination cycle,,,共去污循环,,,,,0,0,,,
codecs,,plural of codec,(codec 的复数) [计] 编码译码器,,,,,0,0,0:codec/1:s,,
coded,'kәudid,v attach a code to\nv convert ordinary language into code\nv fool or hoax\nv harass with persistent criticism or carping,a. 编码的；电码的；译成电码的,j:100,1,,,13803,14386,0:code/1:dp,,
coded abstract,,,编码式文摘,,,,,0,0,,,
coded AC phase selective track circuit,,,交流电码相位选择轨道电路,,,,,0,0,,,
coded address,,,[计] 编码地址,,,,,0,0,,,
coded alternating current,,,编码交流电流,,,,,0,0,,,
coded amino acid,,,编码胺基酸,,,,,0,0,,,
coded aperture,,,编码孔径,,,,,0,0,,,
coded area,,,[计] 编码面积,,,,,0,0,,,
coded arithmetic data,,,[计] 编码算术数据,,,,,0,0,,,
coded arithmetic data item,,,编码算术资料项,,,,,0,0,,,
coded audio bitstream,,,码化音频位元流,,,,,0,0,,,
coded automatic block,,,电码自动闭塞,,,,,0,0,,,
coded automatic gain control,,,编码自动增益控制,,,,,0,0,,,
coded b-frame,,,码化双向图框预估编码画面,,,,,0,0,,,
coded biphase,,,[计] 编码双相,,,,,0,0,,,
coded call display working,,,显号接续制,,,,,0,0,,,
coded call indicator,,,编码唿叫指示器,,,,,0,0,,,
coded carrier equipment,,,电码[编码]载波设备,,,,,0,0,,,
coded character,,,[计] 编码字符,,,,,0,0,,,
coded character set,,,[计] 编码字符集,,,,,0,0,,,
coded character set code,,,编码字元集码,,,,,0,0,,,
coded character set identifier,,,编码字元集识别符,,,,,0,0,,,
coded character sets for telematic services,,,电传服务编码字元集,,,,,0,0,,,
coded circle,,,编码度盘,,,,,0,0,,,
coded circuit blocking,,,电码闭塞,,,,,0,0,,,
coded combination,,,编码组合,,,,,0,0,,,
coded command,,,[计] 编码命令,,,,,0,0,,,
coded communication,,,[计] 编码通信,,,,,0,0,,,
coded continous wave,,,[网络] 编码连续波,,,,,0,0,,,
coded continuous cab signal,,,电码连续式机车信号,,,,,0,0,,,
coded control field,,,码式控制栏，码化控制栏,,,,,0,0,,,
coded conversion,,,编码转换,,,,,0,0,,,
coded converter,,,[计] 代码转换器,,,,,0,0,,,
coded current control,,,编码电流控制,,,,,0,0,,,
coded current remote control,,,[自] 编码电流遥控,,,,,0,0,,,
coded current transmitter,,,"电码电流发送器,编码电流发送器",,,,,0,0,,,
coded data,,,[计] 编码数据\n[化] 编码数据,,,,,0,0,,,
coded data collection,,,[计] 编码数据收集,,,,,0,0,,,
coded data decoder,,,[计] 编码数据译码器,,,,,0,0,,,
coded data pattern,,,[计] 编码数据模式,,,,,0,0,,,
coded decima number,,,编码十进数,,,,,0,0,,,
coded decimal,,,[计] 编码的十进制,,,,,0,0,,,
coded decimal adder,,,十进代码加法器,,,,,0,0,,,
coded decimal calculating machine,,,[计] 编码十进制计算机,,,,,0,0,,,
coded decimal converter,,,[计] 编码十进制转换器,,,,,0,0,,,
coded decimal digit,,,[电] 编过码的十进制数字,,,,,0,0,,,
coded decimal machine,,,编码的十进制计算机,,,,,0,0,,,
coded decimal notation,,,编码的十进制表示法，码化十进记法,,,,,0,0,,,
coded decimal number,,,[计] 编码十进制数,,,,,0,0,,,
coded decimal presentation,,,编码的十进制表示(法),,,,,0,0,,,
coded decimal representation,,,编码十进制表示法,,,,,0,0,,,
coded decimal system,,,进制编码系统,,,,,0,0,,,
coded dependent system,,,代码相关系统,,,,,0,0,,,
coded diffraction grating,,,编码衍射光栅,,,,,0,0,,,
coded digital communication,,,[计] 编码数字通信,,,,,0,0,,,
coded directing character,,,[计] 代码引导字符,,,,,0,0,,,
coded disc,,,[计] 码盘,,,,,0,0,,,
coded disk,,,码盘,,,,,0,0,,,
coded diversity,,,[计] 编码分集,,,,,0,0,,,
coded element,,,编码元素,,,,,0,0,,,
coded extension character,,,[计] 编码扩充字符,,,,,0,0,,,
coded feed,,,"电码馈电,编码馈电",,,,,0,0,,,
coded font,,,编码字型,,,,,0,0,,,
coded font local identifier,,,编码字型局部识别符,,,,,0,0,,,
coded font section,,,编码字型区段,,,,,0,0,,,
coded form,,,[计] 编码形式,,,,,0,0,,,
coded form of arithmetic data,,,算术资料编码形式,,,,,0,0,,,
coded format,,,[计] 编码格式,,,,,0,0,,,
coded Fourier-transform hologram,,,编码傅里叶变换全息图,,,,,0,0,,,
coded frame,,,码化图框,,,,,0,0,,,
coded fuzzy language,,,编码乏晰语言,,,,,0,0,,,
coded graduated circle,,,编码刻度盘,,,,,0,0,,,
coded graphic character,,,编码图形字元,,,,,0,0,,,
coded graphic character set,,,编码图形字元集,,,,,0,0,,,
coded graphic character set global identifier,,,编码图形字元集总体识别符,,,,,0,0,,,
coded graphics,,,[计] 编码图形,,,,,0,0,,,
coded i-frame,,,码化框内图框预估编码画面,,,,,0,0,,,
coded identification,,,[计] 编码识别,,,,,0,0,,,
coded image,,,[计] 编码图象,,,,,0,0,,,
coded image space,,,编码图象空间,,,,,0,0,,,
coded impulse,,,码脉冲,,,,,0,0,,,
coded inband signalling,,,[计] 编码带内信令,,,,,0,0,,,
coded inert element,,,电码[编码]无源元件,,,,,0,0,,,
coded information,,,编码信息,,,,,0,0,,,
coded information block,,,代码资料段,,,,,0,0,,,
coded instruction,,,[计] 编码指令,,,,,0,0,,,
coded instructions,,,编码指令,,,,,0,0,,,
coded interrogator,,,编码询问器,,,,,0,0,,,
coded laser beam,,,编码激光束,,,,,0,0,,,
coded light identification,,,un. 编码光识别\n[网络] 编码灯识别,,,,,0,0,,,
coded lock,,,密码锁,,,,,0,0,,,
coded mark inversion,,,编码传号反转,,,,,0,0,,,
coded mark inversion(cmi) coding,,,标记反转编码法,,,,,0,0,,,
coded mark letter sorting machine,,,[通信] 标码信函分拣机,,,,,0,0,,,
coded mask,,,[网络] 编码孔板,,,,,0,0,,,
coded message,,,[计] 编码信息,,,,,0,0,,,
coded modulation,,,un. 编码调制\n[网络] 调变码；编码调变学,,,,,0,0,,,
coded number,,,编码数,,,,,0,0,,,
coded order,,,[计] 编码指令,,,,,0,0,,,
coded orthogonal FDM,,,[网络] 正交编码频分复用,,,,,0,0,,,
coded orthogonal frequency division multiplexing,,,编码正交频分复用,,,,,0,0,,,
coded overlay,,,编码覆盖,,,,,0,0,,,
coded p-frame,,,码化预估图框预估编码画面,,,,,0,0,,,
coded package system,,,条码包装系统，密码包装系统,,,,,0,0,,,
coded passive reflective antenna,,,【电磁学】编码无源反射器天线,,,,,0,0,,,
coded passive reflector,,,编码无源反射器,,,,,0,0,,,
coded passive reflector antenna,,,[电] 电码无功反射器天线,,,,,0,0,,,
coded phase-coherent telemetry,,,[通信 自] 电码相位－相干遥测,,,,,0,0,,,
coded picture,,,码化画面，码化图片,,,,,0,0,,,
coded pictures,,,编码图像,,,,,0,0,,,
coded program,,,[计] 编码程序,,,,,0,0,,,
coded program(me),,,[计] 编码程序,,,,,0,0,,,
coded programme,,,编码程序,,,,,0,0,,,
coded pulse,,,编码脉冲,,,,,0,0,,,
coded pulse siganl,,,编码脉波信号,,,,,0,0,,,
coded pulse signal,,,码脉冲信号,,,,,0,0,,,
coded radio beam,,,编码无线电波束,,,,,0,0,,,
coded rail circuit,,,电码轨道电路,,,,,0,0,,,
coded read,,,编码读出,,,,,0,0,,,
coded reference wave hologram,,,编码参考波全息图,,,,,0,0,,,
coded representation,,,[计] 编码表示法,,,,,0,0,,,
coded representation of method,,,代码代表法,,,,,0,0,,,
coded ringing,,,编码振铃,,,,,0,0,,,
coded sample,,,编码取样,,,,,0,0,,,
coded scale,,,编码尺,,,,,0,0,,,
coded scanning,,,编码扫描,,,,,0,0,,,
coded selector,,,编码选择开关,,,,,0,0,,,
coded sequence,,,[计] 编码序列,,,,,0,0,,,
coded set,,,编码集,,,,,0,0,,,
coded signal,,,[计] 编码信号,,,,,0,0,,,
coded stop,,,[计] 代码停机; 编码停机,,,,,0,0,,,
coded string,,,编码字符串,,,,,0,0,,,
coded system,,,编码方式;编码系统,,,,,0,0,,,
coded tape valve,,,un. 数码带射流阀,,,,,0,0,,,
coded telecommand,,,编码遥控,,,,,0,0,,,
coded telegram,,,密码电报,,,,,0,0,,,
coded track circuit,,,编码轨道电路,,,,,0,0,,,
coded transmitter,,,编码发射机,,,,,0,0,,,
coded unit,,,代码单元,,,,,0,0,,,
coded value,,,编码值,,,,,0,0,,,
coded video bitstream,,,码化视讯位元流,,,,,0,0,,,
coded violation,,,编码违例,,,,,0,0,,,
coded weather reports,,,[网络] 气象电码报告,,,,,0,0,,,
coded word,,,[计] 编成代码的字,,,,,0,0,,,
coded-decimal adder,,,[计] 编码的十进制加法器,,,,,0,0,,,
coded-decimal digit,,,[计] 编码的十进制数字,,,,,0,0,,,
coded-decimal machine,,,[计] 编码的十进制计算机,,,,,0,0,,,
coded-decimal notation,,,[计] 编码的十进制记数法,,,,,0,0,,,
coded-decimal representation,,,[计] 编码的十进制表示法,,,,,0,0,,,
coded-decimal system,,,[计] 编码的十进制系统,,,,,0,0,,,
coded-dependent system,,,代码相关系统,,,,,0,0,,,
coded-digital modulation,,,编码数字调制,,,,,0,0,,,
coded-light dentification,,,编码光识别,,,,,0,0,,,
coded-light identification,,,灯码识别,,,,,0,0,,,
coded-program,'kəʊdɪdpr'əʊɡræm,, [医]编码程序,,,,,0,0,,,
coded-scan tomogram,,,编码扫描层析X射线照片,,,,,0,0,,,
codedisc,,,编码盘,,,,,0,0,,,
codedness,,,[网络] 等化的符码性,,,,,0,0,,,
codeface,,,[网络] 码字,,,,,0,0,,,
codefendant,'kәudi'fendәnt,n a defendant who has been joined together with one or more other defendants in a single action,n. 共同被告,,,,,0,0,s:codefendants,,
codefendants,,, 同案,,,,,0,0,0:codefendant/1:s,,
codefest,,,[网络] 节；编码节,,,,,0,0,,,
codefile,,,un. 代码文件\n[网络] 验证码文件路径；码后置,,,,,0,0,s:codefiles,,
codefiles,,,un. 代码文件\n[网络] 验证码文件路径；码后置\n(codefile 的复数),,,,,0,0,0:codefile/1:s,,
codefine,,,[网络] 代码罚款,,,,,0,0,,,
codefined,,,[网络] 编码,,,,,0,0,,,
codefines,,,[网络] 代码罚款,,,,,0,0,,,
codefining,,,[网络] 代码精炼,,,,,0,0,,,
codefomational strain tensor,,,共变形应变张量,,,,,0,0,,,
codefomational stress tensor,,,共变形应力张量,,,,,0,0,,,
codeformational,,,[网络] 代码形式,,,,,0,0,,,
codeforming base vector,,,共变形基准向量,,,,,0,0,,,
codegenerate codon,,,互简并密码子,,,,,0,0,,,
codegree,,codegree (plural codegrees)\n(mathematics) The number of edges of a hypergraph that contain all the specified vertices\n,,,,,,0,0,,,
codegroups,,,[网络] 代码组,,,,,0,0,,,
Codegua,,Codegua\nA city in Chile\n,,,,,,0,0,,,
codehead,,,[网络] 码头,,,,,0,0,,,
codeheads,,,[网络] 代码头,,,,,0,0,,,
codehydr(ogen)ase,,,[化] 辅脱氢酶,,,,,0,0,,,
codehydrase,",kәudi'haidreis",,辅脱氢酶,,,,,0,0,,,
codehydroge nase I,,,二磷酸吡啶核苷酸,,,,,0,0,,,
codehydrogenase,,,"[化] 磷酸吡啶核苷酸; 辅脱氢酶\n[医] 辅脱氢酶, 磷酸吡啶核甙酸",,,,,0,0,,,
codehydrogenase I,,,"[医] 辅脱氢酶I, 辅酶I, 二磷酸吡啶核甙酸",,,,,0,0,,,
codehydrogenase II,,,"[医] 辅脱氢酶II, 三磷酸吡啶核甙酸",,,,,0,0,,,
codeia,kɒ'diːɪə,,codeine,,,,,0,0,,,
codeic acid,,,[建] 何待酸,,,,,0,0,,,
codein,'kәudi:in,,"n. [药]可待因(自鸦片中提取的碱质),用以镇痛,镇咳,催眠等",,,,,0,0,,,
codeina,,,可待因,,,,,0,0,,,
codeine,'kәudi:in,n. derivative of opium; used as an antitussive (to relieve coughing) and an analgesic (to relieve pain),"n. 可卡因, 可待因\n[化] 可待因",n:100,,,,0,27293,s:codeines,,
codeine hydrobromide,,,[医] 氢溴酸可待因,,,,,0,0,,,
codeine hydrochloride,,,可待因盐酸盐,,,,,0,0,,,
codeine moth,,,苹果蠹蛾,,,,,0,0,,,
codeine phosphate,,,[化] 磷酸可待因\n[医] 磷酸可待因,,,,,0,0,,,
codeine phosphate syrup,,,磷酸可待因糖浆,,,,,0,0,,,
codeine rash,,,可待因疹,,,,,0,0,,,
codeine sulfate,,,[医] 硫酸可待因,,,,,0,0,,,
codeines,,plural of codeine\nn. derivative of opium; used as an antitussive (to relieve coughing) and an analgesic (to relieve pain),"(codeine 的复数) n. 可卡因, 可待因\n[化] 可待因",,,,,0,0,0:codeine/1:s,,
Codeinism,,,可待因中毒,,,,,0,0,,,
codeinone,"'kәudi:,nәun",,可待因酮,,,,,0,0,,,
codeins,,,n. 【药】可待因\n[网络] 减轻疼痛可用可待因；可特因；磷酸可待因,,,,,0,0,,,
Codeinum,,,可待因,,,,,0,0,,,
codel,,,[网络] 科德尔；数字信号编码器；哥德尔,,,,,0,0,,,
codelco,,,abbr. Corporacion Nacional del Cobre de Chile （西班牙语）智利国营铜公司,,,,,0,0,s:codelcoes,,
codelcoes,,,abbr. Corporacion Nacional del Cobre de Chile （西班牙语）智利国营铜公司\n(codelco 的复数),,,,,0,0,0:codelco/1:s,,
Codelcorton,,,去氢氢化可的松,,,,,0,0,,,
Codelcortone,,,去氢氢化可的松,,,,,0,0,,,
codelength,,,un. 电码长度,,,,,0,0,,,
codelengths,,,[网络] 编码长度,,,,,0,0,,,
Codeleortone,,,"泼尼松龙,强的松龙",,,,,0,0,,,
codeless,,,"[计] 无代码的, 无编码的",,,,,0,0,,,
codeless input system,,,[计] 无编码输入系统,,,,,0,0,,,
codeletion,,,[网络] 编码,,,,,0,0,,,
codeletions,,,[网络] 编码,,,,,0,0,,,
codelike,,,[网络] 模糊股票代码,,,,,0,0,,,
codelink,,,[网络] 基因表达检测系统,,,,,0,0,,,
codelivery,,,[网络] 交货方式,,,,,0,0,,,
codell,,, [地名] [美国] 科德尔,,,,,0,0,,,
codels,,,abbr. Computer Development System 计算机开发系统,,,,,0,0,,,
codelsol,,,泼尼松龙磷酸钠,,,,,0,0,,,
codem,,,编码调变解调器,,,,,0,0,,,
codem (coded modulator/demodulator),,,编码调变解调器,,,,,0,0,,,
codemaker,,,[网络] 代码生成器；互动系统,,,,,0,0,,,
codemakers,,,[网络] 编码器,,,,,0,0,,,
codemaking,,,[网络] 编码,,,,,0,0,,,
codemasters,,,[网络] 游戏发行；代码大师；阵亡统计,,,,,0,0,0:codemaster/1:s,,
codemixed,,,[网络] 编码,,,,,0,0,,,
codemixing,,,[网络] 语码混用；语码夹杂,,,,,0,0,,,
CODEN,'kәjdәn,,[计] 代码数字系统,,,,,0,0,,,
codename,,,n. 研发代码；代号,,,,,34770,0,s:codenames,,
codenamed,,past tense of codename,(codename 的过去时) n. 研发代码；代号,,,,,0,0,0:codename/1:pd,,
codenames,,plural of codename,(codename 的复数) n. 研发代码；代号,,,,,0,0,0:codename/1:s3,,
codenaming,,,[网络] 代号,,,,,0,0,,,
codenapping,'kəʊdnəpɪŋ,,n.【电脑】绑架代码,,,,,0,0,,,
codenaturation,,,[网络] 编码,,,,,0,0,,,
codenature,,,[网络] 编码,,,,,0,0,,,
codenatured,,,[网络] 编码,,,,,0,0,,,
codend,,,un. 囊网；袋网\n[网络] 网囊,,,,,0,0,,,
codend rope,,,囊尾索；囊尾纲,,,,,0,0,,,
codends,,,[网络] 代号,,,,,0,0,,,
codenon,,,盐酸羟氢可待酮,,,,,0,0,,,
CODENs,,,[网络] 编码,,,,,0,0,,,
codeon,,,[网络] 扣墩,,,,,0,0,,,
codeonal,,,"[医] 可待思纳(可待因,巴比妥和可溶性巴比妥的一种制剂)",,,,,0,0,,,
codepage,,,n. 代码页,,,,,0,0,,,
codepages,,,[网络] 编码页,,,,,0,0,,,
codependence,kəudi'pendəns,,n. 协同依赖性,,,,,0,0,,,
codependences,kəudi'pendəns,,n. 毒瘾(或酗酒)同化；对他人毒瘾(或酗酒)的依赖心理；对吸毒(或酗酒)者的爱慕,,,,,0,0,,,
codependencies,kəudi'pendənsi,,n. 互相依赖,,,,,0,0,0:codependency/1:s,,
codependency,ˌkəʊdɪˈpendənsi,,"n. 互相依赖, 互相依存",n:100,,,,0,29878,s:codependencies,,
codependent,,,"n. 共存, 一个成熟称得上真爱的恋情必须经历的四个阶段的第一个阶段; [医]依赖助成者",,,,,0,0,,,
codependently,,,[网络] 独立地,,,,,0,0,,,
codependents,,,[网络] 独立者,,,,,0,0,,,
codepink,,,[网络] 粉色密码；粉色代码,,,,,0,0,,,
codepletion,,,[网络] 编码,,,,,0,0,,,
CodePlex,,,[网络] 代码范例开源,,,,,0,0,,,
codepoint,,,un. 码点\n[网络] 代码点；码位；码值,,,,,0,0,,,
codepoints,,,[网络] 代码点,,,,,0,0,,,
codeposition,"'kәu,depә'ziʃәn",,n. 共淀积\n[化] 共沉积,,,,,0,0,,,
coder,'kәudә,n a person who designs and writes and tests computer programs,n. 编码器\n[计] 编码员,n:100,,,,0,22248,s:coders,,
coder call indicator,,,编码呼叫指示器,,,,,0,0,,,
coder compression,,,编码压缩器,,,,,0,0,,,
coder decoder,,,编码解码器,,,,,0,0,,,
coder decompression,,,编码器,,,,,0,0,,,
coder delay,,,[网络] 信号延迟,,,,,0,0,,,
coder frame,,,编码框,,,,,0,0,,,
coder operator,,,编码器算子[操作员],,,,,0,0,,,
coder-decoder,,,编码解码器,,,,,0,0,s:coder-decoders,,
coder-decoders,,,编码译码器,,,,,0,0,0:coder-decoder/1:s,,
coder/decoder,,,"编解码器, 编码器／解码器",,,,,0,0,,,
coder/decoder chips,,,编码器／解码器晶片,,,,,0,0,,,
"Codera, C.",,,[地名] 科德拉角 ( 委 ),,,,,0,0,,,
Codere,,,[网络] 考德；科德雷；科雷德公司,,,,,0,0,,,
coderre,,, [地名] [加拿大] 科德尔,,,,,0,0,,,
coders,,plural of coder\nn a person who designs and writes and tests computer programs,(coder 的复数) n. 编码器\n[计] 编码员,,,,,0,0,0:coder/1:s,,
codes,,n a set of rules or principles or laws (especially written ones)\nn a coding system used for transmitting messages requiring brevity or secrecy\nn (computer science) the symbolic arrangement of data or instructions in a computer program or the set of such instructions\nv attach a code to\nv convert ordinary language into code\nv fool or hoax\nv harass with persistent criticism or carping,"n. 编码, 代码；规范；准则（code的复数）",,,,,0,0,1:s3/0:code,,
codes and character sets,,,数码和字元集,,,,,0,0,,,
codes and regulations,,,规范与条例[标准],,,,,0,0,,,
codes and standards,,,[化] 规范和标准,,,,,0,0,,,
codes of behavior,,,行为准则,,,,,0,0,0:code of behavior/1:s,,
codes of conduct,,,[网络] 行为准则；行为守则；行事准则,,,,,0,0,0:code of conduct/1:s,,
codes of construction,,,建筑法规,,,,,0,0,,,
codes of ethics,,,伦理准则,,,,,0,0,,,
codes of practice,,,un. 惯例规则；业务法规；规范\n[网络] 行为守则；应用法规；实施规程,,,,,0,0,,,
codesa,,, 民主南非大会（旧时主张南非成为民主国家的政界组织）,,,,,0,0,s:codesas,,
codesal,,,[网络] 编码,,,,,0,0,,,
codesas,,, 民主南非大会（旧时主张南非成为民主国家的政界组织）\n(codesa 的复数),,,,,0,0,0:codesa/1:s,,
CodeScript,,,CodeScript 语言,,,,,0,0,,,
codesending radiosonde,,,发送电码无线电探空仪,,,,,0,0,,,
codeset,,,un. 代码集；代码器；代码组\n[网络] 字符集；数据库的代码集；问题,,,,,0,0,,,
codesets,,,[网络] 字码集,,,,,0,0,,,
codeshare,,,[网络] 班号；代码共享；联营,,,,,0,0,,,
codeshared,,,[网络] 联营,,,,,0,0,,,
codeshares,,,[网络] 代码,,,,,0,0,,,
codesharing,,,n. 代码共享协议（航空公司之间可相互运送乘客并互用航班号）,,,,,0,0,,,
codesheet,,,[网络] 程序纸；编码登录表格；编码调查表,,,,,0,0,,,
codesheets,,,[网络] 代码表,,,,,0,0,,,
codesign,,,[化] 合作设计,,,,,0,0,,,
codesignal,,,"暗号,编码信号",,,,,0,0,,,
codesigned,,,[网络] 软硬协同,,,,,0,0,,,
codesigner,,,[网络] 设计协同管理；设计协同治理,,,,,0,0,,,
codesigners,,,[网络] 代码编号,,,,,0,0,,,
codesigning,,,[网络] 代码签名,,,,,0,0,,,
codesigns,,,[网络] 编码,,,,,0,0,,,
codeslstandards,,,规范标准,,,,,0,0,,,
codespace,,,[网络] 编码空间,,,,,0,0,,,
codespaces,,,[网络] 代码空间,,,,,0,0,,,
codesria,,,abbr. Council for the Development of Economic and Social Research in Africa 非洲经济与社会研究发展理事会,,,,,0,0,,,
codestream,,,[网络] 码字流；码流；编码流,,,,,0,0,,,
codestreams,,,[网络] 码流,,,,,0,0,,,
codeswitch,,,un. 代码开关；码条式接线器\n[网络] 编码开关；语言信号转换；码置换,,,,,0,0,,,
codeswitched,,,[网络] 代码开关,,,,,0,0,,,
codeswitching,,,na. 【计】编号系统转换\n[网络] 语码转换；符码转换,,,,,0,0,,,
codetalker,,,[网络] 纳瓦霍密语者,,,,,0,0,s:codetalkers,,
codetalkers,,,[网络] 纳瓦霍密语者\n(codetalker 的复数),,,,,0,0,0:codetalker/1:s,,
Codetbyline,,,"乙基吗啡,狄奥宁",,,,,0,0,,,
codetection,,,[网络] 代码检测,,,,,0,0,,,
codetections,,,[网络] 编码,,,,,0,0,,,
codeterminant,",kәjdi't\\\\:minәnt",,n. [心]共同决定因素,,,,,0,0,,,
codeterminants,,,[网络] 共同决定因素,,,,,0,0,,,
codeterminants of price,,,价格决定的共同因素,,,,,0,0,,,
codetermination,"'kәjdi,t\\\\:mi'neiʃәn",,"n. 劳资协同经营制度,共同决策制",,,,,0,0,s:codeterminations,,
codeterminations,"'kəʊdɪ,tɜːmɪ'neɪʃən",,n. 共同决策制；劳资协同经营制度,,,,,0,0,0:codetermination/1:s,,
codetermine,,,v. 共同决定,,,,,0,0,,,
codetermined,,,[网络] 共同治理,,,,,0,0,,,
codetermines,,,[网络] 共同决定,,,,,0,0,,,
codetermining,",kəʊdɪ'tɜːmɪn",,vt. 共同决定,,,,,0,0,,,
codeterministic,,,[计] 共确定的,,,,,0,0,,,
codeterministic system,,,[计] 共确定系统,,,,,0,0,,,
codetext,'kəudi'tekst,,n. 【电信学】代码电文,,,,,0,0,,,
codethyline,,,[化] 可待乙碱; 乙基吗啡,,,,,0,0,,,
codetta,kәu'detә,"n. A short passage connecting two sections, but not forming\n   part of either; a short coda.",n. 小尾声,,,,,0,0,,,
codettas,kəu'detə,,n. 小尾声,,,,,0,0,,,
codetype radiosonde,,,发送电码无线电探空仪,,,,,0,0,,,
codevelop,,,[网络] 代码开发,,,,,0,0,,,
codeveloped,,,[网络] 代码开发,,,,,0,0,,,
codeveloper,,,[网络] 代码开发者,,,,,0,0,,,
codevelopers,,,[网络] 代码开发,,,,,0,0,,,
codeveloping,,,[网络] 代码开发,,,,,0,0,,,
codevelopment,,,[网络] 协同发展的学习；协同发展,,,,,0,0,,,
codevelops,,,[网络] 代码开发,,,,,0,0,,,
Codeview,,,一种程序代码调试器,,,,,0,0,,,
Codevigo,,,科德维哥,,,,,0,0,,,
codevilla,,,[网络] 科德维拉；科德维拉镇,,,,,0,0,,,
