merchandise opening inventory,,,un. 期初商品盘存,,,,,0,0,,,
merchandise outward on consignment,,,[经] 出口寄销商品,,,,,0,0,,,
merchandise planning,,,[经] 商品规划,,,,,0,0,,,
merchandise policy,,,[经] 商品政策,,,,,0,0,,,
merchandise price scissors,,,[贸易] 商品剪刀差,,,,,0,0,,,
merchandise priced below cost,,,亏损商品,,,,,0,0,,,
merchandise procurement cost,,,[经] 商品采购(获得)成本,,,,,0,0,,,
merchandise production,,,商品生产,,,,,0,0,,,
merchandise purchase,,,购货,,,,,0,0,,,
merchandise purchases,,,"[经] 购货, 商品购进",,,,,0,0,,,
merchandise purchases account,,,"[经] 购货帐户, 商品购进帐户",,,,,0,0,,,
merchandise receivables ratio,,,[经] 商品销售应收帐款比率,,,,,0,0,,,
merchandise resources,,,"货源,商品来源",,,,,0,0,,,
merchandise return,,,退货;商品退回(给商店),,,,,0,0,,,
merchandise sales,,,"[经] 销货, 商品销售",,,,,0,0,,,
merchandise sales account,,,"[经] 销货帐户, 商品销售帐户",,,,,0,0,,,
merchandise selection,,,[经] 商品选择,,,,,0,0,,,
merchandise shipped on instalment sales,,,分期收款发出商品,,,,,0,0,,,
merchandise show,,,un. 商品陈列,,,,,0,0,,,
merchandise sliding-scale price,,,[贸易] 商品浮动价格,,,,,0,0,,,
merchandise stock turnover ratio,,,[经] 商品存货周转率,,,,,0,0,,,
merchandise subject to controlled purchases,,,控购商品,,,,,0,0,,,
merchandise testing bureau,,,商品检验局,,,,,0,0,,,
merchandise trade,,,[经] 商品贸易,,,,,0,0,,,
merchandise trade balance,,,[贸易] 商品贸易平衡,,,,,0,0,,,
merchandise trade deficit,,,[经] 商品贸易赤字,,,,,0,0,,,
merchandise trade not touching Hong Kong,,,香港离岸商品贸易,,,,,0,0,,,
merchandise trading account,,,[经] 商品购销帐户,,,,,0,0,,,
merchandise transfer,,,商品转移,,,,,0,0,,,
merchandise turnover,,,[经] 商品周转(率),,,,,0,0,,,
merchandise valuation,,,[经] 商品估价,,,,,0,0,,,
merchandise warehouse,,,[经] 商品仓库,,,,,0,0,,,
merchandised,'mɜːtʃ(ə)ndaɪs; -z,imp. & p. p. of Merchandise,n. 商品；货物\nvt. 买卖；推销\nvi. 经商,,,,,0,0,0:merchandise/1:p,,
merchandiser,'mә:tʃәndaizә,n a businessperson engaged in retail trade,n. 商人,n:100,,,,45045,38200,s:merchandisers,,
merchandisers,ˈmə:tʃəndaizəz,n. a businessperson engaged in retail trade,n. 商人( merchandiser的复数形式 ),,,,,0,0,0:merchandiser/1:s,,
merchandises,'mɜː(r)tʃ(ə)ndaɪz,,n. 〈集合词〉商品；〈古〉商业\nv. 〈美〉做买卖；做生意；推销,,,,,0,0,0:merchandise/1:s,,
merchandising,'mә:tʃәndaiziŋ,n the exchange of goods for an agreed sum of money\nv engage in the trade of,"[经] 商品销售, 商品学, 推销",j:54/n:46,1,,,21682,27918,0:merchandise/1:i/s:merchandisings,,
merchandising bookkeeping,,,[经] 商业簿记,,,,,0,0,,,
merchandising business,,,[经] 商品企业,,,,,0,0,,,
merchandising concern,,,[经] 商业企业,,,,,0,0,,,
merchandising cost,,,[会计] 商品成本,,,,,0,0,,,
merchandising enterprise,,,un. 商业企业\n[网络] 商品流通企业；企业采购,,,,,0,0,,,
merchandising enterprising,,,[经] 商业企业,,,,,0,0,,,
merchandising functions,,,商品功能,,,,,0,0,,,
merchandising location,,,销售场所,,,,,0,0,,,
merchandising plan,,,商品化计划,,,,,0,0,,,
merchandising policy,,,[经] 推销政策,,,,,0,0,,,
merchandising right,,,商品化权利,,,,,0,0,,,
merchandising salesman,,,推销员,,,,,0,0,,,
merchandising trading account,,,[经] 商品购销帐户,,,,,0,0,,,
merchandising turnover,,,商品回转率,,,,,0,0,,,
merchandisings,'mɜːtʃ(ə)ndaɪsɪŋ,,n. 推销；销售规划\nv. 推销；经营（merchandise的ing形式）,,,,,0,0,0:merchandising/1:s,,
merchandize,'m\\\\ : tʃəndaiz,,"n. 商品, 货物",,,,,0,0,,,
merchandized,'mɜːtʃəndaɪz,,"n., vt., vi.\n-dized,-dizing =merchandise",,,,,0,0,,,
merchandizer,,,n. 商人,,,,,0,0,,,
merchandizers,,,[网络] 买手,,,,,0,0,,,
merchandizes,'mɜːtʃəndaɪz,,n. 商品（等于merchandise）；货物\nvt. 经营；销售（等于merchandise）\nvi. 经商（等于merchandise）,,,,,0,0,,,
merchandizing,,-ing form of merchandize,"(merchandize 的现在分词) n.商品, 货物",,,,,0,0,0:merchandize/1:i,,
merchandizings,'mə:tʃəndaiziŋ,,n. 商品化形象；商品化；推销\nv. 经营；推销（merchandize的ing形式）,,,,,0,0,,,
merchandries,,,[网络] 商品,,,,,0,0,,,
merchandrise,,,[网络] 商品,,,,,0,0,,,
merchandry,,,[网络] 商品,,,,,0,0,,,
merchands,,,[网络] 商品,,,,,0,0,,,
merchandy,,,[网络] 商品,,,,,0,0,,,
merchant,'mә:tʃәnt,n. a businessperson engaged in retail trade,"n. 商人, 店主\na. 商业的, 商人的",n:100,3,,gk cet4 cet6 ky toefl,2755,4126,s:merchants,,
merchant account,,,[网络] 商家帐户；商业帐户；特约商店帐户,,,,,0,0,,,
merchant accounts,,,[网络] 商家账户；电商文章；商业帐户,,,,,0,0,,,
Merchant Adventurer,,,un. 冒险商人,,,,,0,0,,,
Merchant Adventurers,,,[网络] 商人冒险家；商人冒险家公司；商业冒险家,,,,,0,0,,,
merchant agent,,,[经] 商业代理,,,,,0,0,,,
merchant bank,ˈmə:tʃənt bæŋk,, 商业银行,,1,,,0,0,s:merchant banks,,
merchant banker,,,[经] 商人银行,,,,,0,0,,,
merchant bankers,,,[网络] 商业银行家；商人银行家,,,,,0,0,,,
merchant banking,ˈmə:tʃənt ˈbæŋkɪŋ,, 商业银行业务,,,,,0,0,,,
merchant banks,,,n. 商业银行；证券银行,,,,,0,0,0:merchant bank/1:s,,
merchant bar,,,"小型轧材[型钢],再制熟铁棒料",,,,,0,0,,,
merchant bar iron,,,商品条钢,,,,,0,0,,,
merchant bar mill,,,棒材轧机,,,,,0,0,,,
merchant bill,,,[法] 商业支票,,,,,0,0,,,
merchant capital,,,商人资本;商业资本,,,,,0,0,,,
merchant capitalism,,,商业资本主义,,,,,0,0,,,
merchant capitalist,,,商业资本家,,,,,0,0,,,
merchant capitalist class,,,un. 商业资产阶级,,,,,0,0,,,
merchant captain,,,"[经] 船主, 船长",,,,,0,0,,,
merchant carrier,,,[经] 商业运送人,,,,,0,0,,,
merchant certificate,,,商家凭证,,,,,0,0,,,
merchant certificate authority,,,商家认证机构,,,,,0,0,,,
merchant class,,,[经] 商人阶级,,,,,0,0,,,
merchant contract,,,[法] 商业契约,,,,,0,0,,,
merchant conveter,,,胚布加工转卖商,,,,,0,0,,,
merchant copper,,,商品铜,,,,,0,0,,,
merchant cruiser,,,un. 商船改装巡洋舰,,,,,0,0,,,
merchant cruiser stern,,,高速商船悬匙艉,,,,,0,0,,,
merchant developer,,,[网络] 商人开发商,,,,,0,0,,,
merchant flag,,,商船旗,,,,,0,0,,,
merchant fleet,,,[经] 商船队,,,,,0,0,,,
merchant fleets,,,商船队,,,,,0,0,,,
merchant furnace,,,工厂熔炼炉,,,,,0,0,,,
merchant guild,,,商人行会,,,,,0,0,,,
merchant haulage,,,货主内陆运输,,,,,0,0,,,
merchant intelligence,,,商船情报,,,,,0,0,,,
merchant intermediate,,,商品中间体,,,,,0,0,,,
merchant iron,,,商品铁;条钢;优质熟铁,,,,,0,0,,,
merchant law,,,"商法,商事法",,,,,0,0,,,
merchant man,,,商人,,,,,0,0,,,
merchant manufacturer,,,兼营批发的制造商,,,,,0,0,,,
merchant marine,,,"[经] 商船, 商船船员",,,,,0,0,s:merchant marines,,
merchant marine act,,,[经] 海运法,,,,,0,0,,,
Merchant Marine Department,,,[网络] 海运局商船局,,,,,0,0,,,
merchant mariner,,,[美国英语]【航海学】；(一国的全部)商船；商船队,,,,,0,0,,,
merchant marines,,,n. 商船；商船船员\n[网络] 商船队,,,,,0,0,0:merchant marine/1:s,,
merchant middleman,,,中间商,,,,,0,0,,,
merchant middlemen,,,普通运销商,,,,,0,0,,,
merchant mill,,,条钢轧机,,,,,0,0,,,
merchant navy,ˈmə:tʃənt ˈneivi,,"n. <英>（一个国家的）商船, 商船队",,,,,0,0,,,
Merchant Navy and Airline Officer Association,,,[网络] 商船和航空员协会,,,,,0,0,,,
Merchant Navy Establishment Administration,,,[网络] 船员配备管理局,,,,,0,0,,,
Merchant Navy Establishment Office,,,[网络] 船员配备办公室,,,,,0,0,,,
Merchant Navy Training Board,,,[网络] 船员培训局；船员培训局船员训练局,,,,,0,0,,,
merchant of death,,,军火制造商;军火商人,,,,,0,0,,,
merchant of the steelyard,,,拿提秤的贩买者,,,,,0,0,,,
merchant of venice,,, 威尼斯商人（书名）,,,,,0,0,,,
"Merchant of Venice, The",,,《威尼斯商人》(莎士比亚的喜剧)；(《威尼斯商人》中的)威尼斯商人(指安东尼奥),,,,,0,0,,,
merchant prince,,,[经] 豪商,,,,,0,0,,,
merchant princes,,,[网络] 尔虞我诈；钩心斗角,,,,,0,0,,,
merchant rate,,,[经] 商业汇价,,,,,0,0,,,
merchant rolls,,,辊式中碎机,,,,,0,0,,,
merchant seaman,,,[经] 商船的船员,,,,,0,0,,,
merchant seamen,,,un. 商船船员\n[网络] 海员签证信息,,,,,0,0,,,
merchant server,,,[网络] 商家伺服器；商家的交易系统；商店端服务器,,,,,0,0,,,
merchant service,,,"[化] 海运\n[经] 海上贸易, 商船",,,,,0,0,,,
merchant service flag,,,[经] 商船旗,,,,,0,0,,,
merchant services,,,商船；海运；海上贸易,,,,,0,0,,,
merchant shape,ˈmə:tʃənt ʃeip,, 商品钢材,,,,,0,0,,,
merchant shapes,,,商品钢材,,,,,0,0,,,
merchant ship,,,[经] 商船,,,,,0,0,s:merchant ships,,
merchant ship act,,,船舶法,,,,,0,0,,,
merchant ship arrival or departure report,,,un. 商船到港或离港报告\n[网络] 商船抵离港报告,,,,,0,0,,,
merchant ship broadcast,,,商船广播系统,,,,,0,0,,,
merchant ship casualty report,,,商船海损报告,,,,,0,0,,,
merchant ship flag,ˈmə:tʃənt ʃip flæɡ,, [航海]商船旗,,,,,0,0,,,
merchant ship reactor,,,[网络] 商船用反应堆,,,,,0,0,,,
Merchant Ship Search and Rescue Manual,,,商船搜索与救援手册,,,,,0,0,,,
merchant shipbuilding,,,商船建造,,,,,0,0,,,
merchant shipper,,,"[经] 托运人, 收发货商",,,,,0,0,,,
merchant shipping,,,商船运输,,,,,0,0,,,
merchant shipping act,,,[经] 商船法案,,,,,0,0,,,
Merchant Shipping Association,,,[网络] 航运协会,,,,,0,0,,,
merchant shipping code,,,[网络] 商船运输法典,,,,,0,0,,,
merchant shipping law,,,[网络] 海商法；商船法；船舶运输法律,,,,,0,0,,,
merchant shipping notes,,,[网络] 商船航运通告,,,,,0,0,,,
Merchant Shipping Rules,,,[网络] 商船规则,,,,,0,0,,,
merchant ships,,,[网络] 商船；船舶,,,,,0,0,0:merchant ship/1:s,,
merchant shipyard,,,商船制造厂,,,,,0,0,,,
merchant steamer,,,商船,,,,,0,0,,,
merchant steel,,,[化] 型钢; 条钢,,,,,0,0,,,
merchant tailor,,,[网络] 兼售衣料的裁缝；兼卖布料服装店；兼售衣料的裁缝店,,,,,0,0,,,
merchant tonnage,,,商船吨位,,,,,0,0,,,
merchant trader,,,[网络] 自营商；大炒家,,,,,0,0,,,
merchant usurer,ˈmə:tʃənt ˈju:ʒəə,, [财]商业高利贷者,,,,,0,0,,,
merchant venturer,,,[网络] 商业伙伴,,,,,0,0,,,
merchant vessel,,,商船\n[经] 商船,,,,,0,0,,,
merchant vessel reporting system,,,un. 商船船位通报系统,,,,,0,0,,,
merchant vessels,,,[网络] 商用船,,,,,0,0,s:merchant vesselss,,
merchant vesselss,,,[网络] 商用船\n(merchant vessels 的复数),,,,,0,0,0:merchant vessels/1:s,,
merchant whole-saler of industrial goods,,,[贸易] 工业品批发商,,,,,0,0,,,
merchant wholesaler,,,[经] 批发商,,,,,0,0,,,
merchant wholesaler of industrial goods,,,[经] 工业品批发商,,,,,0,0,,,
merchant wire,,,钢丝制品,,,,,0,0,,,
merchant's capital,,,[网络] 商人资本,,,,,0,0,,,
merchant's credit,,,[网络] 商人信用证,,,,,0,0,,,
merchant's good faith,,,[网络] 商人的善意,,,,,0,0,,,
merchant's letter of credit,,,[经] 商人信用状,,,,,0,0,,,
merchant's rule,,,[经] 商界计息规定(办法),,,,,0,0,,,
"Merchant, Shipping Act",,,un. 商业海运法令；商船条例\n[网络] 商船法；商船法令；商船航运法,,,,,0,0,,,
merchant-adventurer,,,un. 冒险商人,,,,,0,0,,,
merchant-adventurers,,,[网络] 商人冒险家；商人冒险家公司；商业冒险家,,,,,0,0,,,
merchant-banking,,,[金融] 商业银行业务,,,,,0,0,s:merchant-bankings,,
merchant-bankings,,,[金融] 商业银行业务\n(merchant-banking 的复数),,,,,0,0,0:merchant-banking/1:s,,
merchant-ivory,,,[网络] 艾弗瑞电影公司；象牙商人电影公司；伊沃里,,,,,0,0,,,
merchant-marine,,,n. 商船；商船船员\n[网络] 注册国商业海事局,,,,,0,0,,,
merchant-ship reactor,,,(MSR)商船用反应堆,,,,,0,0,,,
merchant-stranger,,,[网络] 商人陌生人,,,,,0,0,,,
merchant-tailor,,,[网络] 兼售衣料的裁缝；兼卖布料服装店；兼售衣料的裁缝店,,,,,0,0,,,
merchant-usurer,'mɜːtʃəntj'uːʒərə,,商业高利贷者,,,,,0,0,,,
merchant-venturer,,,[网络] 商人投资者,,,,,0,0,s:merchant-venturers,,
merchant-venturers,,,[网络] 商人投资者\n(merchant-venturer 的复数),,,,,0,0,0:merchant-venturer/1:s,,
merchantabilities,",mə:tʃəntə'biləti",,n. 适销性，可销性,,,,,0,0,0:merchantability/1:s,,
merchantability,,n the state of being fit for market; ready to be bought or sold,"[经] 有销路, 可销售",,,,,0,0,s:merchantabilities,,
merchantability specification,,,商品材规格,,,,,0,0,,,
merchantable,'mә:tʃәntәbl,s fit to be offered for sale,"a. 可买卖的, 有销路的\n[经] 有销路的, 可销售的",,,,,28473,0,,,
merchantable bole,ˈmɜ:tʃəntəbəl,,商品干材,,,,,0,0,,,
merchantable diameter limit,,,可销售径级界限,,,,,0,0,,,
merchantable formfactor,,,木材买卖形数,,,,,0,0,,,
merchantable fuel,,,商品燃料,,,,,0,0,,,
merchantable fuels,,,商品燃料,,,,,0,0,,,
merchantable gasoline,,,商品汽油,,,,,0,0,,,
merchantable goods,,,[经] 有销路的商品,,,,,0,0,,,
merchantable height,,,"商品材高度,可售材高",,,,,0,0,,,
merchantable length,,,木材买卖长度,,,,,0,0,,,
merchantable log,,,商品材,,,,,0,0,,,
merchantable ore,,,商品矿石,,,,,0,0,,,
merchantable product,,,商品;标准产品,,,,,0,0,,,
merchantable quality,,,[经] 可销售的质量,,,,,0,0,,,
merchantable timber,,,商品材,,,,,0,0,,,
merchantable title,,,[经] 可出售的产权,,,,,0,0,,,
merchantable volume,,,商品材材积,,,,,0,0,,,
merchantableness,'mə:tʃəntəbl,,merchantableness\nn.\nmerchantable的变形\nmerchantable\n['mə:tʃəntəbl]\nadj.\n适销的；有销路的,,,,,0,0,,,
merchanted,'mɜː(r)tʃ(ə)nt,,n. 商人；〈英〉批发商；(尤指)贸易商；〈蔑〉家伙\nadj. 商人的；商业的\n[网络] 零售商；商家；货方,,,,,0,0,,,
merchanter,'mɜːtʃ(ə)nt,,n. 商人；(尤指进出口)批发商；[美国、苏格兰英语]零售商；零售商店店主\na. 商人的；商业的；商船的\nvt. 经营；买卖；推销,,,,,0,0,s:merchanters,,
merchanters,,plural of merchanter,(merchanter 的复数) n. 商人；(尤指进出口)批发商；[美国、苏格兰英语]零售商；零售商店店主\na. 商人的；商业的；商船的\nvt. 经营；买卖；推销,,,,,0,0,0:merchanter/1:s,,
merchantess,,,[网络] 商业,,,,,0,0,,,
merchantesses,,,[网络] 商业,,,,,0,0,,,
merchanthood,,,[网络] 商业,,,,,0,0,,,
merchantibilities,,,[网络] 默示保证又含有默示适销性\n(merchantibility 的复数),,,,,0,0,0:merchantibility/1:s,,
merchantibility,,,[网络] 默示保证又含有默示适销性,,,,,0,0,s:merchantibilities,,
merchantical,,,[网络] 商业,,,,,0,0,,,
merchantile,,,[网络] 商人,,,,,0,0,,,
merchantile marine,,,商船队,,,,,0,0,,,
Merchantile Marine Office,,,[网络] 商船局,,,,,0,0,,,
merchantilism,,,重商主义,,,,,0,0,,,
merchanting,,-ing form of merchant\nn. a businessperson engaged in retail trade,"(merchant 的现在分词) n. 商人, 店主\na. 商业的, 商人的",,,,,0,0,0:merchant/1:i/s:merchantings,,
merchanting trade,,,[经] 中介贸易,,,,,0,0,,,
merchantings,'mə:tʃəntiŋ,,n. 商业\nadj. 经商的,,,,,0,0,0:merchanting/1:s,,
merchantish,,,[网络] 商人,,,,,0,0,,,
merchantlike,'m\\\\:tʃəntlaik,,a. 商人似的,,,,,0,0,,,
merchantly,,,[网络] 商业地,,,,,0,0,,,
merchantman,'mә:tʃәntmәn,n a cargo ship,"n. 商船, 商人\n[经] 远洋或沿海客货轮",n:100,,,,35203,37151,s:merchantmen,,
merchantman aircraft,,,[网络] 商船改装航空母舰,,,,,0,0,,,
merchantman commercial vessel,ˈmɜ:tʃəntmən,,商船,,,,,0,0,,,
merchantman trading vessel,,,商船,,,,,0,0,,,
merchantmen,,pl.  of Merchantman,"n. 商船, 商人( merchantman的名词复数 )",,,,,0,0,0:merchantman/1:s,,
merchantries,'mɜːtʃəntrɪ,,n.\n商业\n[总称]商人,,,,,0,0,,,
merchantry,'mɜːtʃəntrɪ,"n. The body of merchants taken collectively; as, the\n   merchantry of a country.\nn. The business of a merchant; merchandise.",n. 商业; [总称]商人,,,,,0,0,,,
merchants,'mɜ:tʃənts,n. a businessperson engaged in retail trade,"n. 商人( merchant的复数形式 ); （某活动的）爱好者, 热中于…的人",,,,,0,0,0:merchant/1:s,,
merchants exchange,,,商人汇兑,,,,,0,0,,,
merchants of death,,,[军] 军火商,,,,,0,0,,,
Merchants Staplers,,,[网络] 中心市场商行,,,,,0,0,,,
merchantship,,,[法] 商船,,,,,0,0,,,
merchantusurer,,,un. 商业高利贷者,,,,,0,0,,,
merchantwoman,,,[网络] 女商人,,,,,0,0,,,
merchantwomen,,,[网络] 女商人,,,,,0,0,,,
merchanty,,,[网络] 商人,,,,,0,0,,,
merchasy,,,[网络] 商品,,,,,0,0,,,
merchaundise,,,[网络] 商品,,,,,0,0,,,
merchaunt,,,[网络] merbrount,,,,,0,0,,,
Merche,,,[网络] 梅尔切；梅尔赤；梅尔柯,,,,,0,0,,,
Merchene law,,,[网络] 墨西哥法,,,,,0,0,,,
merches,,,abbr. merchandise （总称）商品; 货物; merchant 商人; merchantable 适销的\n(merch 的复数),,,,,0,0,0:merch/1:s,,
merchet,,,[网络] 婚嫁费,,,,,0,0,,,
merchets,,,[网络] 婚嫁费,,,,,0,0,,,
merchia,,,[网络] 商人,,,,,0,0,,,
merchild,,,[网络] 商人,,,,,0,0,,,
merchildren,,,[网络] 商人,,,,,0,0,,,
Merching,,,[地名] 梅尔兴 ( 德 ),,,,,0,0,,,
Merchiston,,,n. (Merchiston)人名；(英)默奇斯顿,,,,,18229,0,s:merchistons,,
merchistons,,,n. (Merchiston)人名；(英)默奇斯顿,,,,,0,0,0:merchiston/1:s,,
merchlorethamine hydrochloride,,,[药] 盐酸甲氯乙胺,,,,,0,0,,,
merchrome,'mә:krәum,,异色异构结晶,,,,,0,0,,,
merchromize,,,水银铬化,,,,,0,0,,,
Merchtem,,,[地名] 梅尔赫特姆 ( 比 ),,,,,0,0,,,
merchy,,,[网络] 商人,,,,,0,0,,,
merci,mεr'si:,,int. 谢谢（法语）,,,,,43391,0,s:merci,,
merci beaucoup,mεrsi boku,,[法语] =thank you very much; many thanks,,,,,0,0,,,
mercia,'mә:ʃә,,"n. 麦西亚（中世纪早期七国时代的七国之一, 位于今英格兰中部）",,,,,13436,0,s:mercias,,
merciable,,,[网络] 好可乐,,,,,0,0,,,
merciably,,,[网络] 好可乐,,,,,0,0,,,
mercials,,,[网络] 财产,,,,,0,0,,,
merciament,,,[网络] 礼物,,,,,0,0,,,
mercian,'mә:ʃәn,,"莫西亚的, 莫西亚人的, 莫西亚方言的, 莫西亚人",,,,,30631,0,s:mercians,,
mercians,,plural of mercian,"(mercian 的复数) 莫西亚的, 莫西亚人的, 莫西亚方言的, 莫西亚人",,,,,0,0,0:mercian/1:s,,
mercias,'mə:ʃiə,,【英国历史】麦西亚(中世纪早期的盎格鲁撒克逊王国，位于今英格兰中部),,,,,0,0,0:mercia/1:s,,
mercie,,,[网络] 美术学院梅西；美术学院梅西耶；美术学院悔西耶,,,,,0,0,,,
mercied,mεr'siː,,[法语]\ninterj.\n谢谢,,,,,0,0,,,
mercier,,,n. 梅西埃（男子名）,,,,,0,0,s:merciers,,
Mercier Lacombe,,,[地名] *梅谢尔拉孔布(斯菲塞夫的旧称) ( 阿尔及 ),,,,,0,0,,,
Mercier's bar,,,[医] 梅尔西埃氏嵴(输尿管襞),,,,,0,0,,,
Mercier's catheter,,,[医] 弯头软导管,,,,,0,0,,,
Mercier's operation,,,"[医] 梅尔西埃氏手术, 前列腺切除术",,,,,0,0,,,
Mercier's sound,,,[医] 梅尔西埃氏探子(一种弯头的软探子),,,,,0,0,,,
Mercier's valve,,,[医] 梅尔西埃氏瓣(输尿管襞),,,,,0,0,,,
Mercier's valves,,,[医] 梅尔西埃氏瓣(输尿管襞),,,,,0,0,,,
merciere,,,服饰用品商,,,,,0,0,,,
merciers,,,n. 梅西埃（男子名）,,,,,0,0,0:mercier/1:s,,
mercies,ˈmə:siz,pl.  of Mercy,n. 宽容( mercy的名词复数 ); 怜悯; 幸运之事; 侥幸,,,,,0,0,0:mercy/1:s,,
mercified,,,[网络] 有利可图的,,,,,0,0,,,
mercifies,,,[网络] 有利可图,,,,,0,0,,,
merciful,'mә:siful,a. showing or giving mercy\ns. (used conventionally of royalty and high nobility) gracious,"a. 仁慈的, 慈悲的",j:100,,,gk cet6 toefl,19546,17622,s:mercifuls,,
merciful death,,,[网络] 仁慈的死神,,,,,0,0,,,
Merciful powers!,,,=By (all) the powers!,,,,,0,0,,,
mercifull,,,[网络] 仁慈,,,,,0,0,,,
mercifully,,r. in a compassionate manner,adv. 仁慈地,r:100,1,,,14841,16737,,,
mercifulness,,n. the feeling that motivates compassion\nn. a disposition to be kind and forgiving\nn. leniency and compassion shown toward offenders by a person or agency charged with administering justice,悲悯\n仁慈,,,,,0,0,s:mercifulnesses,,
mercifulnesses,,,悲悯\n仁慈,,,,,0,0,0:mercifulness/1:s,,
mercifuls,'mɜːsɪfʊl; -f(ə)l,,adj. 慈善的；仁慈的；宽大的；不幸之中的幸运的；(因结束痛苦而)受欢迎的,,,,,0,0,0:merciful/1:s,,
mercify,,,[网络] 有利可图的,,,,,0,0,,,
mercifying,,,[网络] 商业化,,,,,0,0,,,
merciless,'mә:silis,a. having or showing no mercy,"a. 无慈悲心的, 残忍的",j:100,1,,toefl,19050,16892,,,
mercilessly,'mɜ:sɪləslɪ,r. without pity; in a merciless manner,"adv. 无情地, 残忍地",r:100,,,,19024,19332,,,
mercilessness,,n. feelings of extreme heartlessness\nn. inhumaneness evidenced by an unwillingness to be kind or forgiving,冷酷无情\n凉薄,,,,,0,0,s:mercilessnesses,,
mercilessnesses,,,冷酷无情\n凉薄,,,,,0,0,0:mercilessness/1:s,,
merciline,,,梅雪林绸,,,,,0,0,,,
mercilless,,,"a. 无慈悲心的,残忍的",,,,,0,0,,,
Mercilon,,,是一种避孕药,,,,,0,0,,,
Mercimek,,,[地名] 梅尔吉梅克 ( 土 ),,,,,0,0,,,
merciment,,,[网络] 苦味,,,,,0,0,,,
mercimony,,,[网络] 慈悲,,,,,0,0,,,
merck,,,"n. 默克公司（财富500强公司之一, 部所在地美国, 主要经营制药）",,,,,38934,0,s:mercks,,
Merckdelan,,,二噻农,,,,,0,0,,,
merckel's corpuscle,,,口黏膜触觉小体,,,,,0,0,,,
merckel's tactile discs,,,梅克尔氏触盘,,,,,0,0,,,
mercker,,,默克尔,,,,,0,0,,,
mercks,,,[网络] 默克,,,,,0,0,0:merck/1:s,,
Merckx,,,[网络] 麦克斯；比利时；詹森的老麦克斯,,,,,0,0,s:merckxes,,
merckxes,,,[网络] 麦克斯；比利时；詹森的老麦克斯\n(merckx 的复数),,,,,0,0,0:merckx/1:s,,
Mercloran,,,氯汞丙脲,,,,,0,0,,,
MERCO,,,Molecular Energy Research Company 分子能研究公司,,,,,0,0,,,
Merco bronze,,,默柯铅青铜;默科青铜,,,,,0,0,,,
Mercoal,,,[地名] 默科尔 ( 加 ),,,,,0,0,,,
mercocresol,,,汞甲酚,,,,,0,0,,,
mercocresols,,,"[医] 汞克利索, 汞甲酚剂(灭菌药)",,,,,0,0,,,
Mercogliano,,,[地名] 梅尔科利亚诺 ( 意 ),,,,,0,0,,,
mercoid,,,水银转换开关,,,,,0,0,,,
mercoid switch,,,水银(转换)开关,,,,,0,0,,,
mercola,,,[网络] 卡拉；考拉,,,,,0,0,,,
mercolized wax,,,面蜡,,,,,0,0,,,
Mercoloy,,,梅科洛依铜镍锌合金;铜镍锌耐蚀合金,,,,,0,0,,,
mercomatic,mɜːkəʊ'mætɪk,,n. 前进一级后退一级变速机,,,,,0,0,,,
mercoral,,,氯汞丙脲,,,,,0,0,,,
mercosul,,,[网络] 南方共同体市场；南共市；共同巿场,,,,,0,0,,,
mercosur,,,abbr. Mercado Comun del Sur 南方共同市场,,,,,0,0,s:mercosurs,,
mercosurs,,,n. 南方共同市场,,,,,0,0,0:mercosur/1:s,,
Mercouri,,,[网络] 迈尔库里,,,,,0,0,s:mercouris,,
mercouris,,,[网络] 迈尔库里\n(mercouri 的复数),,,,,0,0,0:mercouri/1:s,,
mercow,,,[网络] 亲爱的,,,,,0,0,,,
mercreature,,,[网络] 商业惯例,,,,,0,0,,,
mercro bronze,,,麦可青铜｛砲铜型合金｝,,,,,0,0,,,
mercruiser,,,[网络] 水星；鲁瑟,,,,,0,0,,,
mercruisers,,,[网络] 商人,,,,,0,0,,,
mercruy benzoate,,,[建] 苯甲酸汞,,,,,0,0,,,
mercruy telluride-cadmium telluride detector,,,碲化汞-碲化镉探测器,,,,,0,0,,,
mercruy thiocyanate,,,[建] 硫氰化汞,,,,,0,0,,,
mercruy-cadmium-telluride infrared detector,,,碲汞镉红外探测器,,,,,0,0,,,
mercryl,,,叔丁氯汞酚,,,,,0,0,,,
Mercs,,plural of Merc,(Merc 的复数) n.<口>外国雇佣兵,,,,,0,0,0:merc/1:s,,
mercuderamide,,,[化] 汞拉米特,,,,,0,0,,,
mercuhydrin,,,"[医] 汞希德林, 莫鲁来(利尿药,商品名)",,,,,0,0,,,
mercuiate,,,汞盐,,,,,0,0,,,
mercuic rhodanate,,,硫氰酸汞,,,,,0,0,,,
merculest,,,氯汞丙脲,,,,,0,0,,,
Merculine,,,水杨酸苯汞,,,,,0,0,,,
mercumallyl,,,汞香豆钠茶碱,,,,,0,0,,,
mercumallylic acid,,,[化] 汞香豆酸,,,,,0,0,,,
Mercumatilin,,,汞香豆林,,,,,0,0,,,
mercumatilin sodium,,,[化] 汞香豆林钠,,,,,0,0,,,
mercumatiline sodium,,,汞香豆林钠,,,,,0,0,,,
mercupurin,,,"汞茶碱,羟汞甲氧丙基樟脑氨酸钠-茶碱复合剂",,,,,0,0,,,
mercur-,mə:'kjuə,,comb.form 表示 “汞”;“水银”：mercurous,,,,,0,0,,,
