basal cardiac branch,,,心底支,,,,,0,0,,,
basal cell,ˈbeisəl sel,," （昆虫的）基细胞, 基室",,,,,0,0,,,
basal cell adenocarcinoma,,,基底细胞腺癌,,,,,0,0,,,
basal cell adenoma,,,基底细胞腺瘤,,,,,0,0,,,
basal cell carcinoma,,,[医] 基底细胞癌,,,,,0,0,,,
basal cell carcinoma of ear,,,耳基底细胞癌,,,,,0,0,,,
basal cell carcinoma of eyelid,,,眼睑基底细胞癌,,,,,0,0,,,
basal cell carcinoma of face,,,面部皮肤基底细胞癌,,,,,0,0,,,
basal cell carcinoma of lid,,,睑基底细胞癌,,,,,0,0,,,
basal cell carcinoma of palate,,,腭基底细胞癌,,,,,0,0,,,
basal cell carcinoma of penis,,,阴茎基底细胞癌,,,,,0,0,,,
basal cell carcinoma of pharynx,,,咽基底细胞癌,,,,,0,0,,,
basal cell carcinoma of sebaceous glands,,,皮脂腺基底上皮瘤,,,,,0,0,,,
basal cell carcinoma of vulva,,,外阴基底细胞癌,,,,,0,0,,,
basal cell epithelioma,,,基底细胞上皮瘤,,,,,0,0,,,
basal cell epithelioma of sebaceous glands,,,皮脂腺基底上皮瘤,,,,,0,0,,,
basal cell epithelioma with sebaceous differentiation,,,具皮脂腺分化的基底细胞上皮瘤,,,,,0,0,,,
basal cell hyperplasia,,,基底细胞增生,,,,,0,0,,,
basal cell hyperplasia of cervix uteri,,,子宫颈基底细胞增生,,,,,0,0,,,
basal cell layer,,,表皮生发层,,,,,0,0,,,
basal cell melanoma,,,基底细胞黑素瘤,,,,,0,0,,,
basal cell membrane,,,基细胞膜,,,,,0,0,,,
basal cell nevus,,,基底细胞痣；基底细胞母斑,,,,,0,0,,,
basal cell nevus syndrome,,,基底细胞母斑综合征,,,,,0,0,,,
basal cell nevus syndrome(gorlin),,,基底细胞痣症候群,,,,,0,0,,,
basal cell of trichome,,,毛状体基础细胞,,,,,0,0,,,
basal cell papilloma,,,基底细胞乳头状瘤,,,,,0,0,,,
basal cell tumor,,,基底细胞瘤,,,,,0,0,,,
basal cell type ameloblastoma,,,基底细胞型成釉细胞瘤,,,,,0,0,,,
basal celled epithelioma,,,基底细胞上皮瘤; 基底细胞瘤,,,,,0,0,,,
basal cells,,,[医] 基底细胞,,,,,0,0,,,
basal cells (adhesive organ),,,基底细胞(黏着器官),,,,,0,0,,,
basal cells (olfactory epithelium),,,基底细胞(嗅囊上皮层),,,,,0,0,,,
basal cement,,,基底胶结,,,,,0,0,,,
basal cerebral veins,,,脑底静脉,,,,,0,0,,,
basal cleavage,,,基解理,,,,,0,0,,,
basal cleavage(plane),,,底面解理,,,,,0,0,,,
basal clinker,,,【石油工程】底部熔块,,,,,0,0,,,
basal coil,,,基底圈,,,,,0,0,,,
basal compartment,,,基底室，外室,,,,,0,0,,,
basal complex,ˈbeisəl ˈkɔmpleks,, 基底杂岩,,,,,0,0,,,
basal component,ˈbeisəl kəmˈpəunənt,, [医]基本成分，基本组分,,,,,0,0,,,
basal cone,,,基锥,,,,,0,0,,,
basal conglomerate,,,底砾岩,,,,,0,0,,,
basal contact,,,底部接触,,,,,0,0,,,
basal coplane,,,基线共面,,,,,0,0,,,
basal corpuscle,,,[医] 基体,,,,,0,0,,,
basal course,,,基础课程{英语反覆练习},,,,,0,0,,,
basal cover,,,基盖度,,,,,0,0,,,
basal cover(age),,,基底覆盖度,,,,,0,0,,,
basal coverage,,,基盖度,,,,,0,0,,,
basal crack,,,"(钢锭)底部裂缝,(焊缝)根部裂缝",,,,,0,0,,,
basal cross vein,,,基横脉(双翅目),,,,,0,0,,,
basal cross-vein,,,基横脉,,,,,0,0,,,
basal culture medium,,,基本培养基,,,,,0,0,,,
basal cyst,,,浮囊,,,,,0,0,,,
basal dash,,,[昆] 基条,,,,,0,0,,,
basal decay,,,基腐病,,,,,0,0,,,
basal decidua,,,基蜕膜,,,,,0,0,,,
basal density,,,基[底]密度,,,,,0,0,,,
basal diameter,,,底面直径,,,,,0,0,,,
basal dicot,,,[网络] 基础双子叶植物,,,,,0,0,,,
basal diet,,,[医] 基础饮食,,,,,0,0,,,
basal disc,,,基盘,,,,,0,0,,,
basal dish,,,基盘,,,,,0,0,,,
basal disk,,,【无脊椎动物学】基盘[亦称作 pedal disk],,,,,0,0,,,
basal dominance,,,基部优势,,,,,0,0,,,
basal drainage,,,[医] 脑底引流法,,,,,0,0,,,
basal dressing,,,施基肥,,,,,0,0,,,
basal dry rot,,,基部干腐病,,,,,0,0,,,
basal ectoderm,,,[医] 底外胚层,,,,,0,0,,,
basal edge,,,底稜,,,,,0,0,,,
basal erosion,,,底部侵蚀,,,,,0,0,,,
basal expression,ˈbeisəl iksˈpreʃən,, [医]基础表达，基态表达,,,,,0,0,,,
basal face,,,[机] 底面,,,,,0,0,,,
basal feed,,,基础饲料,,,,,0,0,,,
basal fenestra,,,基窗,,,,,0,0,,,
basal fertilizer,,,基肥,,,,,0,0,,,
basal filling,,,基部充填,,,,,0,0,,,
basal film,,,带基薄膜,,,,,0,0,,,
basal fissure,,,"[医] 基蜕膜裂隙, 蜕膜裂隙",,,,,0,0,,,
basal fold,,,基褶,,,,,0,0,,,
basal foot,,,基足,,,,,0,0,,,
basal forebrain region,,,前脑基底部,,,,,0,0,,,
basal fracture,,,[医] 颅底骨折,,,,,0,0,,,
basal ganglia,,,基底核，基底节,,,,,0,0,,,
basal ganglia tumor,,,底节肿瘤,,,,,0,0,,,
basal ganglion,,,[医] 基底神经节,,,,,0,0,s:basal ganglions,,
basal ganglionic paralysis,,,[医] 基底神经节性麻痹,,,,,0,0,,,
basal ganglions,,,[解剖] 基底神经节\n基底节,,,,,0,0,0:basal ganglion/1:s,,
basal glabellar lobe,,,头鞍基叶,,,,,0,0,,,
basal granular cell,,,基底颗粒细胞,,,,,0,0,,,
basal granulated cell,,,基底颗颗粒球，基底颗粒细胞,,,,,0,0,,,
basal granule,ˈbeisəl ˈgrænju:l,, 基粒,,,,,0,0,,,
basal granules,,,"[医] 基底粒, 生毛体, 毛基体",,,,,0,0,,,
basal green streak,,,基部绿色条纹病,,,,,0,0,,,
basal groundwater,,,【水文学】最低地下水,,,,,0,0,,,
basal growth,,,基部生长,,,,,0,0,,,
basal haematodocha,,,基血囊,,,,,0,0,,,
basal heart rate,,,基础心跳率,,,,,0,0,,,
basal heat,,,[医] 基础热,,,,,0,0,,,
basal heat producing rate,,,基础产热率,,,,,0,0,,,
basal height ratio,,,基线航高比,,,,,0,0,,,
basal hypnotics,,,[医] 基础安眠药,,,,,0,0,,,
basal hypothallus,,,基部下叶状体,,,,,0,0,,,
basal infolding,,,基底褶,,,,,0,0,,,
basal joint reflex,,,"[医] 基底关节反射, 指拇反射",,,,,0,0,,,
basal keel,,,基脊,,,,,0,0,,,
basal knot,,,基部结,,,,,0,0,,,
basal labyrinth,,,基迷路,,,,,0,0,,,
basal lamina,,,基片,,,,,0,0,,,
basal lamina of choroid,,,布鲁赫氏层;脉络膜基底层,,,,,0,0,,,
basal laminae,,,基底层 {sing. basal lamina},,,,,0,0,,,
basal layer,,,[医] 基底层,,,,,0,0,,,
basal layer cell,,,基底层细胞,,,,,0,0,,,
basal layer endometrium plate,,,基底属内质基板,,,,,0,0,,,
basal layer of endometrium,,,子宫黏膜基底层,,,,,0,0,,,
basal leaf,,,基生叶,,,,,0,0,,,
basal level,ˈbeisəl ˈlevl,, 基淮面,,,,,0,0,,,
basal line,,,基线,,,,,0,0,,,
basal lobe,,,[昆] 抱器基叶,,,,,0,0,,,
basal medium,,,un. 基础培养基\n[网络] 基本培养基；培养基分为；内皮细胞培养基,,,,,0,0,,,
basal medium Eagle,,,Eagle基本培养基,,,,,0,0,,,
basal membrane,ˈbeisəl ˈmemˌbreɪn,, [医]基膜，（蜗管）基底层，基底膜,,,,,0,0,,,
basal membrane of semicircular duct,,,半规管基底膜,,,,,0,0,,,
basal mental age,,,【心理学】基础智力年龄,,,,,0,0,,,
basal metabalism,,,基本代谢作用,,,,,0,0,,,
basal metabobism,,,基础代谢，基底代谢,,,,,0,0,,,
basal metabolic rate,,,[医] 基础代谢率,,,,,0,0,s:basal metabolic rates,,
basal metabolic rate (bmr),,,基础代谢率,,,,,0,0,,,
basal metabolic rates,,,基础代谢率,,,,,0,0,0:basal metabolic rate/1:s,,
basal metabolic test,,,基础代谢试验,,,,,0,0,,,
basal metabolism,,,[医] 基础代谢,,,,,0,0,s:basal metabolisms,,
basal metabolism apparatus,,,[医] 基础代谢测量器,,,,,0,0,,,
basal metabolism rate,ˈbeisəl mɪˈtæbəˌlɪzəm reit,, [医]基础代谢率,,,,,0,0,,,
basal metabolisms,,,[生理] 基础代谢,,,,,0,0,0:basal metabolism/1:s,,
basal mole,,,[计量] 克基本单位量,,,,,0,0,,,
basal moraine,,,底冰碛,,,,,0,0,,,
basal narcosis,,,[医] 基础麻醉,,,,,0,0,,,
basal nerved,,,基础脉的,,,,,0,0,,,
basal nuclei,,,基底核，基底节,,,,,0,0,,,
basal nucleus,,,"[医] 下橄榄核, 基底神经节",,,,,0,0,,,
basal ophthalmoplegia,,,[医] 颅底性眼肌麻痹,,,,,0,0,,,
basal organ,,,基器官,,,,,0,0,,,
basal orientation,,,基向,,,,,0,0,,,
basal orifice,,,基孔,,,,,0,0,,,
basal part,,,基底部,,,,,0,0,,,
basal pedion,,,底端面,,,,,0,0,,,
basal piece,,,基片,,,,,0,0,,,
basal pigment cell,,,基部色素细胞,,,,,0,0,,,
basal pinacoid,,,底轴面,,,,,0,0,,,
basal pit,,,[植] 基孔,,,,,0,0,,,
basal placenta,,,基底胎座,,,,,0,0,,,
basal placentation,ˈbeisəl plæsenˈteiʃən,, 基底胎座式,,,,,0,0,s:basal placentations,,
basal placentations,,, 基底胎座式\n(basal placentation 的复数),,,,,0,0,0:basal placentation/1:s,,
basal plane,,,[机] 底面,,,,,0,0,,,
basal plasma membrane,,,基底浆质膜,,,,,0,0,,,
basal plate,,,[医] 基板,,,,,0,0,,,
basal plate of cranium,,,[医] 颅底板,,,,,0,0,,,
basal plug,,,底塞,,,,,0,0,,,
basal pole,,,基极,,,,,0,0,,,
basal porechamber,,,基孔室,,,,,0,0,,,
basal postcostal vein,,,基后缘脉,,,,,0,0,,,
basal principle,,,基本原理,,,,,0,0,,,
basal process,,,基突,,,,,0,0,,,
basal process Cottstein's,,,[医] 果特斯坦氏基底突(连结螺旋器基础膜与外毛细胞间的细突),,,,,0,0,,,
basal promoter element,ˈbeisəl prəˈməʊtə ˈelimənt,, [医]启动子基本元件,,,,,0,0,,,
basal radius,,,基胫体,,,,,0,0,,,
basal ration,,,[医] 基本口粮,,,,,0,0,,,
basal reader,,,[网络] 阅读；基础阅读者,,,,,0,0,,,
basal reflex,,,[医] 基础反射,,,,,0,0,,,
basal region,,,"基区, 山麓地区",,,,,0,0,,,
basal ridge,,,[医] 舌面嵴(牙冠背面嵴),,,,,0,0,,,
basal ring,,,底足圈,,,,,0,0,,,
basal rosette,,,基生莲座叶丛,,,,,0,0,,,
basal rot,,,基部腐病,,,,,0,0,,,
basal sac,,,基囊,,,,,0,0,,,
basal sand,,,基底砂,,,,,0,0,,,
basal sandstone,ˈbeisəl ˈsændˌstəʊn,, 基底砂岩,,,,,0,0,,,
basal sclerite,,,[昆] 基片,,,,,0,0,,,
basal scutellar bristle,,,小盾基鬃,,,,,0,0,,,
basal segment,,,基节,,,,,0,0,,,
basal segment of chelicera,,,螯肢基节,,,,,0,0,,,
basal segment of clasp,,,[昆] 抱（握）器基片,,,,,0,0,,,
basal segments of lower lobe of left lung,,,左肺下叶基底段,,,,,0,0,,,
basal shift,,,[医] 脑底移位,,,,,0,0,,,
basal skull drill,,,颅底钻,,,,,0,0,,,
basal skull fracture,,,颅底骨折,,,,,0,0,,,
basal slip,,,底面滑移,,,,,0,0,,,
basal space,,,[昆] 翅基区,,,,,0,0,,,
basal spacing,,,底面间距,,,,,0,0,,,
basal species,,,基位种,,,,,0,0,,,
basal spikelet,,,基部小穗,,,,,0,0,,,
basal spine,,,基刺,,,,,0,0,,,
basal spur,,,基距,,,,,0,0,,,
basal squamous acanthoma,,,基底鳞状细胞棘皮瘤,,,,,0,0,,,
basal squamous cell epithelioma,,,基底鳞状细胞上皮瘤,,,,,0,0,,,
basal stem rot,,,基腐病,,,,,0,0,,,
basal streak,,,基条(夜蛾科),,,,,0,0,,,
basal striation,,,[医] 基纹,,,,,0,0,,,
basal structure,,,基础结构(指细菌运动的电源),,,,,0,0,,,
basal stump(centrum),,,基座,,,,,0,0,,,
basal stumps,,,基座,,,,,0,0,,,
basal style,,,[医] 基花柱,,,,,0,0,,,
basal surface,,,基底面,,,,,0,0,,,
basal surface of weathering,,,风化基面,,,,,0,0,,,
basal suture,,,切离线,,,,,0,0,,,
basal tapping,,,[化] V形割胶,,,,,0,0,,,
basal tapping U,,,形割胶,,,,,0,0,,,
basal temperature,ˈbeisəl ˈtempəritʃə,, 基础温度,,,,,0,0,s:basal temperatures,,
basal temperatures,,, 基础温度\n(basal temperature 的复数),,,,,0,0,0:basal temperature/1:s,,
basal thrust plane,,,基底逆冲断层,,,,,0,0,,,
basal till,,,底碛土,,,,,0,0,,,
basal tomentum,,,[网络] 基底小叶,,,,,0,0,,,
basal trangressive lithofacies,,,基底海侵岩相,,,,,0,0,,,
basal transcription,,,基础转录,,,,,0,0,,,
basal transcription factor,,,基础转录因子,,,,,0,0,,,
basal transverse carina,,,基横隆线(膜翅目),,,,,0,0,,,
basal tubercle,,,基瘤,,,,,0,0,,,
basal tuberculosis,,,[医] 骨结核,,,,,0,0,,,
basal tumor,,,脑底肿瘤,,,,,0,0,,,
basal tunnel,,,【工程】底部隧道,,,,,0,0,,,
basal unconformity,,,基底不整合,,,,,0,0,,,
basal value,,,基本值,,,,,0,0,,,
basal vein,ˈbeisəl vein,, 基底静脉,,,,,0,0,s:basal veins,,
basal veins,,, 基底静脉\n(basal vein 的复数),,,,,0,0,0:basal vein/1:s,,
basal wall,,,基壁,,,,,0,0,,,
basal water,,,最低地下水层,,,,,0,0,,,
basal water table,,,【水文学】地下水面,,,,,0,0,,,
basal year,,,基年,,,,,0,0,,,
basal zone,,,"山麓地, 低地带；山麓带",,,,,0,0,,,
basal zone of mountains,,, 山基面带,,,,,0,0,,,
basal-area quadrat,,,基面积样方,,,,,0,0,,,
basal-area regulation,,,断面积调节法,,,,,0,0,,,
basal-cell,,,基底细胞；[昆] 基室,,,,,0,0,,,
basal-cell carcinoma,,,[肿瘤] 基底细胞癌,,,,,0,0,,,
basal-cell epithelioma,,,[医] 基底细胞癌,,,,,0,0,,,
basal-cell layer,,,[医] 基细胞层,,,,,0,0,,,
basal-face-centered lattice,,,[晶体] 底心点阵,,,,,0,0,,,
basalanesthesia,,,基础麻醉,,,,,0,0,,,
basalar,'beisәlә,,前上侧片,,,,,0,0,,,
basalar muscle,,,[昆] 前上侧肌,,,,,0,0,,,
basalar plate,,,[昆] 前上侧板,,,,,0,0,,,
basalar sclerite,,,前上侧片,,,,,0,0,,,
basalare,,,[昆] 前上侧片,,,,,0,0,,,
Basalarea-age,,,断面积龄,,,,,0,0,,,
basalatite,,,玄武安粗岩,,,,,0,0,,,
basale,bә'sæli,,鳍基条,,,,,0,0,,,
Basali,,,[地名] 巴萨利 ( 刚(金) ),,,,,0,0,,,
basalia,bә'sæliә,,鳍基条,,,,,0,0,,,
basalification,,,底板形成,,,,,0,0,,,
Basalin,,,氟硝草除草剂,,,,,0,0,,,
basalintermediate link,,,基位-中位链,,,,,0,0,,,
basalioma,,,[医] 基底细胞癌,,,,,0,0,,,
basalis,'beisәlis,,基层(子宫内膜的基部),,,,,0,0,s:basaliss,,
basalisa,,,巴萨利萨,,,,,0,0,,,
basaliss,'beisəlis,,basalis\n['beisəlis]\nn.\n【纺织业】基层,,,,,0,0,0:basalis/1:s,,
basalium (pl. -lia),,,鳍基骨；基鳍条,,,,,0,0,,,
Basaljel,,,碱式碳酸铝凝胶制剂的商品名,,,,,0,0,,,
Basalloy,bæsɑ:'lɔi,,巴萨洛伊安全系统合金,,,,,0,0,,,
basally,,, 基础地（basal的变体）; 根本地（basal的变体）,,,,,0,0,,,
basalmost,,,[网络] 最基础,,,,,0,0,,,
basaloid,,,基底细胞样的,,,,,0,0,,,
basaloid carcinoma,,,肛管基底细胞样癌,,,,,0,0,,,
basaloid cell,,,基底样细胞,,,,,0,0,,,
basaloid follicular hamartoma,,,基底细胞样毛囊错构瘤,,,,,0,0,,,
basalolateral,,,[网络] 基底外侧,,,,,0,0,,,
basaloma,",beisә'lәumә",,基底细胞癌,,,,,0,0,,,
basals,'beɪs(ə)l,,adj. 基底的；基座的；基部的，在基部的，构成基部的；基础的；基本的；根本的,,,,,0,0,,,
basalt,'bæsɒ:lt,n. the commonest type of solidified lava; a dense dark grey fine-grained igneous rock that is composed chiefly of plagioclase feldspar and pyroxene,n. 玄武岩\n[化] 玄武岩,n:100,,,,17765,22561,s:basalts,,
basalt clay,,,玄武土,,,,,0,0,,,
basalt clay(basalt wacke),,,玄武土,,,,,0,0,,,
basalt depletion mechanism,,,玄武岩亏损机制,,,,,0,0,,,
basalt dike,,,玄武岩脉,,,,,0,0,,,
basalt dome,,,玄武岩穹地,,,,,0,0,,,
basalt fibre,,,[地质] 玄武岩纤维,,,,,0,0,,,
basalt fibre reinforcement,,,玄武纤维强化[体],,,,,0,0,,,
basalt flooding,,,玄武岩流,,,,,0,0,,,
basalt glass,,,玄武玻璃,,,,,0,0,,,
basalt obsidian,,,玄武玻璃,,,,,0,0,,,
basalt of Lunar Maria,,,[岩] 月海玄武岩,,,,,0,0,,,
basalt plateau,,,玄武岩台地,,,,,0,0,,,
Basalt R.,,,[地名] 巴索尔特河 ( 澳 ),,,,,0,0,,,
basalt stoneware,,,玄武岩炻器,,,,,0,0,,,
basalt wacke,,,玄武土,,,,,0,0,,,
basalt ware,,,"(似玄武岩制品的)黑色炻器,黑陶器[亦作 basalt, basaltes, basalware]",,,,,0,0,,,
basalt wool,,,玄武岩矿棉,,,,,0,0,,,
basalt-agglomerate tuff,,,玄块凝灰岩,,,,,0,0,,,
basalt-ash tuff,,,玄武灰质凝灰岩,,,,,0,0,,,
basalt-crystal tuff,,,玄武晶体凝灰岩,,,,,0,0,,,
basalt-glass,,,玄武玻璃,,,,,0,0,,,
basalt-jasper,,,"玄武碧石, 玄武碧玉",,,,,0,0,,,
basalt-Kainite,,,无水钾盐镁矾,,,,,0,0,,,
basalt-obsidian,,,玄武黑曜岩,,,,,0,0,,,
basalt-perlite,,,"玄武珍珠岩, 玄武珍珠石",,,,,0,0,,,
basalt-plain,,,玄武岩原,,,,,0,0,,,
basalt-porphyry,,,玄武斑岩,,,,,0,0,,,
basalt-pumice,,,玄武浮岩,,,,,0,0,,,
basalt-tuff,,,玄武凝灰岩,,,,,0,0,,,
basalt-vitrophyre,,,玄武玻基斑岩,,,,,0,0,,,
basaltform,bә'sɔ:ltәfɔ:m,,"状似玄武岩的, 柱石岩状的",,,,,0,0,,,
basaltic,bә'sɒ:ltik,a. of or relating to or containing basalt,a. 玄武岩的,j:100,,,,30493,36690,,,
basaltic achondrite best initial,,,BABI值,,,,,0,0,,,
basaltic andesite,,,玄武安山岩,,,,,0,0,,,
basaltic augite,,, 玄武辉石,,,,,0,0,,,
basaltic crustal layer,,,玄武质地壳层,,,,,0,0,,,
basaltic dome,,,玄武岩穹丘,,,,,0,0,,,
basaltic glassy substratum,,,玄武玻璃质底层,,,,,0,0,,,
basaltic hornblende,,,玄闪石;玄武岩角闪石,,,,,0,0,,,
basaltic hornblende (oxyhornblende),,,玄武角闪石,,,,,0,0,,,
"basaltic hornblende, basaltine",,,【岩石】玄武岩角闪石,,,,,0,0,,,
basaltic jointing,,,玄武岩节理,,,,,0,0,,,
basaltic lava,,,玄武岩火山石,,,,,0,0,,,
basaltic layer,,,玄武岩层;硅镁层,,,,,0,0,,,
basaltic layer of the earth's crust,,, 地壳玄武岩层,,,,,0,0,,,
basaltic magma,,,玄武岩浆,,,,,0,0,,,
basaltic neck,,,玄武岩颈,,,,,0,0,,,
basaltic neck(lava neck),,,玄武岩颈,,,,,0,0,,,
basaltic nephlinite,,,玄武质霞石,,,,,0,0,,,
basaltic nephlinites,,,玄武质霞岩,,,,,0,0,,,
basaltic rock,,,玄武质岩,,,,,0,0,,,
basaltic rocks,,,玄武岩类,,,,,0,0,,,
basaltic shell,,,玄武岩壳,,,,,0,0,,,
basaltic structure,,,玄武岩构造,,,,,0,0,,,
basaltic tuff,,,玄武质凝灰岩,,,,,0,0,,,
basaltic vent,,,玄武岩道,,,,,0,0,,,
basaltic vitrophyre,,,"玄武玻基斑状玻璃, 玄武斑状玻璃",,,,,0,0,,,
basaltic wacke,,, 玄土,,,,,0,0,,,
basaltiform,bə'sɔ:ltɪfɔ:m,a. In the form of basalt; columnar.,"a. 状似玄武岩的, 柱石岩状的",,,,,0,0,,,
basaltin,,,[网络] 玄武岩,,,,,0,0,,,
basaltine,"bә'sɔ:l,tin",,玄武岩石,,,,,0,0,,,
basaltite,,,无橄玄武岩,,,,,0,0,,,
basaltization,,,玄武岩化,,,,,0,0,,,
basaltoid,bә'sɔ:tɔid,a. Formed like basalt; basaltiform.,a. 像玄武岩的,,,,,0,0,,,
basaltop link,,,基位-顶位链,,,,,0,0,,,
basalts,bæ'sɔ:lts,n. the commonest type of solidified lava; a dense dark grey fine-grained igneous rock that is composed chiefly of plagioclase feldspar and pyroxene,"n. 玄武岩, 黑陶器（似玄武岩的制品）( basalt的复数形式 )",,,,,0,0,0:basalt/1:s,,
basaltware,,,un. 〔文物〕黑陶\n[网络] 玄武陶；黑陶瓷,,,,,0,0,,,
basaluminite,,,羟矾石,,,,,0,0,,,
Basaluzzo,,,[地名] 巴萨卢佐 ( 意 ),,,,,0,0,,,
basamaize,,,广草胺,,,,,0,0,,,
Basamid,,,棉隆,,,,,0,0,,,
basan,'bæzən,"n. Same as Basil, a sheepskin.","n. 书面羊皮, 栎鞣羊皮革",,,,,0,0,s:basans,,
basan syndrome(basan type wctodermal sysplasia),,,巴森氏外胚层发育不全症候群,,,,,0,0,,,
basanale,,,臀基片,,,,,0,0,,,
Basane,bә'sæni,,[法]巴萨尼粗纺毛绒斜纹织物,,,,,0,0,,,
basanez,,,巴萨内斯,,,,,0,0,,,
Basanga,,,巴松加,,,,,0,0,,,
basanite,'bæsәnait,"n. Lydian stone, or black jasper, a variety of siliceous or\n   flinty slate, of a grayish or bluish black color. It is employed to\n   test the purity of gold, the amount of alloy being indicated by the\n   color left on the stone when rubbed by the metal.",n. 试金石,,,,,0,0,s:basanites,,
basanites,,"plural of basanite\nn. Lydian stone, or black jasper, a variety of siliceous or\n   flinty slate, of a grayish or bluish black color. It is employed to\n   test the purity of gold, the amount of alloy being indicated by the\n   color left on the stone when rubbed by the metal.",(basanite 的复数) n. 试金石,,,,,0,0,0:basanite/1:s,,
basanitic,,,[网络] 玄参,,,,,0,0,,,
basanitoid,bә'sænitɔid,,玄武岩类,,,,,0,0,,,
Basankusu,,,[地名] 巴桑库苏 ( 刚(金) ),,,,,0,0,,,
basanomelan,bæsә'nәumilәn,,钛赤铁矿,,,,,0,0,,,
basanopsis curvipes,,,蜘脚拟谷盗,,,,,0,0,,,
basans,,,书面羊皮\nn. (Basan)人名；(西、俄、葡、巴基)巴桑,,,,,0,0,0:basan/1:s,,
basant,,,[网络] 风筝节；巴森达；巴桑特,,,,,0,0,,,
basantapur,,,[网络] 巴山塔布；巴山塔布广场；巴桑塔布尔广场,,,,,0,0,,,
basantenna,,,角基膜,,,,,0,0,,,
Basantpur,,,[地名] 伯森德布尔 ( 尼、印 ),,,,,0,0,,,
basanus formosanus,,,四星拟步行虫,,,,,0,0,,,
basaphil adenoma,,,[医] 嗜硷性腺瘤(垂体),,,,,0,0,,,
basapophysis,,,"基突, 基突(嵴椎骨)",,,,,0,0,,,
basar,,,[网络] 巴萨尔；哈萨尔和巴萨尔；陪撒,,,,,0,0,,,
basarab,,,[网络] 巴萨拉布；巴萨拉伯；巴萨拉比,,,,,0,0,,,
Basarabeasca,,,[地名] 巴萨拉贝亚斯卡 ( 摩尔 ),,,,,0,0,,,
Basarabi,,,[地名] 巴萨拉比 ( 罗 ),,,,,0,0,,,
Basarakavak,,,巴沙拉卡瓦克,,,,,0,0,,,
basarcus,,,基弓,,,,,0,0,,,
Basargechar,,,[地名] *巴萨尔盖恰尔(瓦尔代尼斯的旧称) ( 亚美 ),,,,,0,0,,,
basari,,,[网络] 珠宝市场；掷骰移动拿宝石；巴萨里语,,,,,0,0,s:basaris,,
basaris,,,[网络] 珠宝市场；掷骰移动拿宝石；巴萨里语\n(basari 的复数),,,,,0,0,0:basari/1:s,,
basas,,,[网络] 芭莎,,,,,0,0,,,
basashi,,,[网络] 马肉刺身；生马肉,,,,,0,0,,,
Basauri,,,[地名] *巴绍里(阿里斯戈伊蒂的旧称) ( 西 ),,,,,0,0,,,
Basava,,,巴萨瓦,,,,,0,0,,,
Basavan,,,[网络] 巴萨万；巴萨范,,,,,0,0,,,
Basavilbaso,,,[地名] 巴萨维尔瓦索 ( 阿根 ),,,,,0,0,,,
Basay,,,[地名] 巴赛 ( 菲 ),,,,,0,0,,,
basayev,,,[网络] 巴萨耶夫,,,,,0,0,,,
Basbas I.,,,[地名] 巴斯巴斯岛 ( 菲 ),,,,,0,0,,,
basbleu,,,n. 〈外〉女学者；学者气派的女人\n[网络] 女才子；才女,,,,,0,0,,,
Basbleu.,,,n. 〈外〉女学者；学者气派的女人\n[网络] 女才子；才女,,,,,0,0,,,
basbleus,,,[网络] 巴斯布鲁斯,,,,,0,0,,,
basc,,,abbr. 英国潜水协会（British Association for Shooting and Conservation）；应用科学学士（Bachelor of Applied Science）；农学士（Bachelor of Agricultural Science）,,,,,0,0,,,
basca mica,,,小巴斯卡河,,,,,0,0,,,
bascal,,,[网络] 基础,,,,,0,0,,,
Bascanichthys,,,褐蛇鳗,,,,,0,0,,,
bascanichthys kirkii,,,"盲蛇鳗, 克氏褐蛇鳗；鳗仔；硬骨篡；篡仔；硬骨仔；盲蛇鳗",,,,,0,0,,,
Bascanisporites,,,瓣囊孢属〔P〕,,,,,0,0,,,
Bascara,,,巴斯卡拉,,,,,0,0,,,
basch,,,[网络] 豹驰；豹驰公司；百思奇,,,,,0,0,,,
baschar,,,[网络] 基调,,,,,0,0,,,
Bascharage,,,[地名] 巴沙拉日 ( 卢森 ),,,,,0,0,,,
Baschi,,,巴斯奇,,,,,0,0,,,
baschtauite,,,石英角斑岩,,,,,0,0,,,
baschtaunite,,,[岩] 石英角斑岩,,,,,0,0,,,
Baschurch,,,[地名] 巴斯彻奇 ( 英 ),,,,,0,0,,,
Basci,,,[网络] 基础型,,,,,0,0,,,
Basciano,,,巴斯西亚诺,,,,,0,0,,,
bascine,bә'sin,,(=bassine)盆形的(指表壳),,,,,0,0,,,
bascinet,",bæsi'net; 'bæsi,net","n. A light helmet, at first open, but later made with a\n   visor.",n. = basinet,,,,,0,0,,,
Bascinet.,,,[网络] 中头盔；带面甲的轻盔,,,,,0,0,,,
bascinets,"'bæsɪ,nɛt",,n.\n= basinet,,,,,0,0,,,
bascionic sensilla,,,锥形感器,,,,,0,0,,,
basco,,,n. (Basco)人名；(西、意、葡)巴斯科,,,,,0,0,,,
bascom,,,巴斯科姆（男子名）,,,,,0,0,s:bascoms,,
bascomb,,,[网络] 基础,,,,,0,0,,,
bascome,,,[网络] 基因,,,,,0,0,s:bascomes,,
bascomes,,,[网络] 基因\n(bascome 的复数),,,,,0,0,0:bascome/1:s,,
bascompte,,,巴斯孔特,,,,,0,0,,,
bascoms,,,巴斯科姆（男子名）\n(bascom 的复数),,,,,0,0,0:bascom/1:s,,
