uncrossings,,,[网络] 不交叉,,,,,0,0,,,
uncrosslinked,,,[网络] 未交联,,,,,0,0,,,
uncrossly,,,[网络] 不交叉,,,,,0,0,,,
uncrouch,,,[网络] 不爽,,,,,0,0,,,
uncrouched,,,[网络] 不开心,,,,,0,0,,,
uncrouches,,,[网络] 不爽,,,,,0,0,,,
uncrouching,,,[网络] 无懈可击,,,,,0,0,,,
uncrowded,",ʌn'krajdid",a. having or allowing sufficient room,"a. 不拥挤的,宽敞的",j:100,,,,35562,27560,,,
uncrowdedness,,,[网络] 不沉重,,,,,0,0,,,
uncrown,.ʌn'kraun,"v. t. To deprive of a crown; to take the crown from; hence,\n   to discrown; to dethrone.","vt. 夺去王位, 废黜",,,,,0,0,,,
uncrowned,ʌn'krajnd,a. not having an (artificial) crown on a tooth; used especially of molars and bicuspids\na. not (especially not yet) provided with a crown,"a. 未戴皇冠的, 未举行加冕礼的",j:100,,,,43122,43188,,,
uncrowned king,,,无冕之王,,,,,0,0,,,
uncrowning,ʌn'kraʊn,,vt. 降职；罢官；夺去王位（等于dethrone）,,,,,0,0,,,
uncrowns,ʌn'kraʊn,,vt. 降职；罢官；夺去王位（等于dethrone）,,,,,0,0,,,
uncrucified,,,[网络] 没有破坏,,,,,0,0,,,
uncrud,,,[网络] 不屑一顾,,,,,0,0,,,
uncrudded,,,[网络] 不屑一顾,,,,,0,0,,,
uncrude,,,[网络] 不客气,,,,,0,0,,,
uncruel,,,[网络] 不团结,,,,,0,0,,,
uncrumbled,,,[网络] 不客气,,,,,0,0,,,
uncrumple,",ʌn'krʌmpl",,vt. 使回复到平整状态；去掉…的皱纹,,,,,0,0,,,
uncrumpled,ʌn'krʌmpld,,a. 衣冠整洁的,,,,,0,0,,,
uncrumples,ʌn'krʌmpl,,vt. 使回复到平整状态；去掉…的皱纹,,,,,0,0,,,
uncrumpling,,,[网络] 不清楚,,,,,0,0,,,
uncrunch,,,[网络] 不开心,,,,,0,0,,,
uncrunched,,,[网络] 未解决,,,,,0,0,,,
uncrunching,,,[网络] 解锁,,,,,0,0,,,
uncrushable,'ʌn'krʌʃәbl,,"a. 压不碎的, 压不住的, 揉不皱的",,,,,0,0,,,
uncrushed,,,[网络] 处理时间仅仅比未优化的,,,,,0,0,,,
uncrushed gravel,,,未破碎砾石,,,,,0,0,,,
uncrusted,,,[网络] 不争气,,,,,0,0,,,
uncrusty,,,[网络] 不破坏,,,,,0,0,,,
uncry,,,[网络] unc ry,,,,,0,0,,,
uncrying,,,[网络] 打乱,,,,,0,0,,,
uncryptic,,,[网络] 不守规矩,,,,,0,0,,,
uncrystalled,,,[网络] 未结晶,,,,,0,0,,,
uncrystalliable,'ʌn'kristәlaiәbl,,不能结晶的,,,,,0,0,,,
uncrystalline,"'ʌn'kristә,lain",,"非晶质的, 无定形的",,,,,0,0,,,
uncrystallised,,,[网络] 未结晶,,,,,0,0,,,
uncrystallizable,'ʌn'kristlaizәbl,,不能结晶的,,,,,0,0,,,
uncrystallize,,,[网络] 去结晶,,,,,0,0,,,
uncrystallized,'ʌn'kristәlaizd,a. not finally or definitely formed,"a. 未结晶的, 未定形的",,,,,0,0,,,
uncrystallizes,,,[网络] 未结晶,,,,,0,0,,,
uncrystallizing,,,[网络] 不结晶,,,,,0,0,,,
uncrystallziable,,,不能结晶,,,,,0,0,,,
uncs,,,[网络] 联合国地图制图处；极动网；联合国制图部,,,,,0,0,0:unc/1:s,,
UNCSDHA,,,abbr. United Nations Centre for Social Development and Humanitarian Affairs 联合国社会发展和人道主义事务中心,,,,,0,0,,,
UNCSTD,,,abbr. United Nations Conference on Science and Technology for Development 联合国科学技术发展会议,,,,,0,0,,,
unct,,,[网络] 工作队；软膏剂,,,,,0,0,,,
unctad,,,n. 联合国贸易与发展会议,,,,,0,0,s:unctads,,
unctads,,,abbr. 联合国贸易暨发展会议（United Nations Conference on Trade and Development）,,,,,0,0,0:unctad/1:s,,
UNCTC,,,abbr. United Nations Centre on Transnational Corporations 联合国跨国公司中心,,,,,0,0,s:unctcs,,
unctcs,,,UNCTC\nabbr.\nUnited Nations Centre on Transnational Corporations 联合国跨国公司中心,,,,,0,0,0:unctc/1:s,,
uncted,,,[网络] 没有意义,,,,,0,0,,,
uncteous,,,[网络] 不礼貌,,,,,0,0,,,
uncting,,,[网络] 不开心,,,,,0,0,,,
unctio,,,软膏,,,,,0,0,,,
unction,'ʌŋkʃәn,n. excessive but superficial compliments given with affected charm\nn. anointing as part of a religious ceremony or healing ritual,"n. 涂油, 虚情假意, 津津有味, 敷擦圣油礼\n[医] 油膏; 涂油膏, 涂药膏",n:100,,,,40713,41389,s:unctions,,
unctional,,,[网络] 无效的,,,,,0,0,,,
unctionless,,,[网络] 无意义,,,,,0,0,,,
unctions,,plural of unction\nn. excessive but superficial compliments given with affected charm\nn. anointing as part of a religious ceremony or healing ritual,"(unction 的复数) n. 涂油, 虚情假意, 津津有味, 敷擦圣油礼\n[医] 油膏; 涂油膏, 涂药膏",,,,,0,0,0:unction/1:s,,
unctious,,,[网络] 不安,,,,,0,0,,,
unctment,,,[网络] 单位,,,,,0,0,,,
uncts,,,[网络] 驻在国国家团队,,,,,0,0,,,
unctuose,,,[网络] 不精神,,,,,0,0,,,
unctuosity,",ʌŋktju'ɔsiti",n. Quality or state of being unctuous.,"油性, 润滑性",,,,,0,0,,,
unctuous,'ʌŋktjuәs,s unpleasantly and excessively suave or ingratiating in manner or speech,"a. 油的, 油质的, 油腻的, 虚情假意的\n[医] 油滑的, 油样的",j:100,,,gre,34926,29142,,,
unctuous clay,,,重粘土,,,,,0,0,,,
unctuous soil,,,松软肥沃的土壤,,,,,0,0,,,
unctuously,'ʌŋktjʊəslɪ,r. in an unctuous manner,"adv. 油腻地, 油腔滑调地; 假惺惺",,,,,49780,0,,,
unctuousness,'ʌŋktʃʊəsnəs,n. smug self-serving earnestness, 油性,,,,,0,0,s:unctuousnesses,,
unctuousnesses,,,n. 润滑性；滑腻性；油性,,,,,0,0,0:unctuousness/1:s,,
uncture,,,"[医] 油膏, 软膏",,,,,0,0,,,
unctus,,,"涂抹的,涂片的",,,,,0,0,,,
uncubed,,,[网络] 不配,,,,,0,0,,,
uncuckold,,,[网络] 开瓶,,,,,0,0,,,
uncuckolded,,,[网络] 不开口,,,,,0,0,,,
uncuddlable,,,[网络] 不可思议,,,,,0,0,,,
uncuddled,,,[网络] 不明白,,,,,0,0,,,
uncuddly,,,[网络] 无礼地,,,,,0,0,,,
uncudgelled,,,[网络] 不精通,,,,,0,0,,,
uncued,,,[网络] 未分类,,,,,0,0,,,
uncuff,,,[网络] 解开手铐；解手铐,,,,,0,0,,,
uncuffed,,,未上袖口的\n未戴手铐的,j:100,,,,0,46560,,,
uncuffing,,,[网络] 无味,,,,,0,0,,,
uncuffs,,,[网络] 无辜,,,,,0,0,,,
uncular,,,[网络] 愚蠢的,,,,,0,0,,,
unculled,,,[网络] 该隐准备的果实是不加选择,,,,,0,0,,,
unculpable,,,[网络] 不可信,,,,,0,0,,,
uncult,ʌn'kʌlt,a. Not cultivated; rude; illiterate.,"abbr. uncultivated 未经耕作的, 无教养的",,,,,0,0,,,
unculted,,,[网络] 不成熟,,,,,0,0,,,
uncultivability,,,[网络] 无能力,,,,,0,0,,,
uncultivable,,,[网络] 不可思议,,,,,0,0,,,
uncultivatable,,,[网络] 无懈可击,,,,,0,0,,,
uncultivate,,,[网络] 不成熟,,,,,0,0,,,
uncultivated,.ʌn'kʌltiveitid,a. (of land or fields) not prepared for raising crops,"a. 未经耕作的, 不文明的, 无教养的",j:100,,,,32890,32425,,,
uncultivated field,,,未耕地,,,,,0,0,,,
uncultivated land,,,未耕地,,,,,0,0,,,
uncultivation,,,[网络] 不成熟,,,,,0,0,,,
uncultived,,,[网络] 未成熟,,,,,0,0,,,
unculturable,,,[网络] 未培养；不可培养,,,,,0,0,,,
unculture,",ʌn'kʌltʃә(r)",n. Want of culture.,n. 无文化,,,,,0,0,,,
uncultured,'ʌn'kʌltʃәd,s (of persons) lacking art or knowledge,"a. 未受教育的, 无教养的, 未耕作的",j:100,,,,0,35787,,,
unculturedness,,,[网络] 无文化,,,,,0,0,,,
uncumber,,,[网络] 无声,,,,,0,0,,,
uncumbered,",ʌn'kʌmbәd",,"a. 没有阻碍的, 不受妨碍的",,,,,0,0,,,
uncumbersome,,,[网络] 不重要,,,,,0,0,,,
uncunning,,,[网络] 狡猾,,,,,0,0,,,
uncunningly,,,[网络] 狡猾的,,,,,0,0,,,
uncunningness,,,[网络] 不舒服,,,,,0,0,,,
uncunt,,,[网络] 笨蛋,,,,,0,0,,,
uncunted,,,[网络] 不安的,,,,,0,0,,,
uncunting,,,[网络] 打扰着,,,,,0,0,,,
uncunts,,,[网络] 笨蛋,,,,,0,0,,,
uncunyed,,,[网络] 不守规矩,,,,,0,0,,,
uncup,,,[网络] 冷静,,,,,0,0,,,
uncupidate,,,[网络] 无耻的,,,,,0,0,,,
uncupped,,,[网络] 未加注,,,,,0,0,,,
uncurable,",ʌn'kjjәrәbl",a. Incurable.,a. 不能治愈的,,,,,0,0,,,
uncurably,,,[网络] 不可思议,,,,,0,0,,,
uncurated,,,[网络] 策展地,,,,,0,0,,,
uncurb,,,[网络] 不平,,,,,0,0,,,
uncurbable,",ʌn'k\\\\:bәbl",a. Not capable of being curbed.,"a. 不能控制的,不受约束的",,,,,0,0,,,
uncurbed,",ʌn'k\\\\:bd",s not restrained or controlled,"未被限制的, 不受束缚的",,,,,0,0,,,
uncurbs,,,[网络] 不平静,,,,,0,0,,,
uncurd,,,[网络] 不公平,,,,,0,0,,,
uncurdled,,,[网络] 不自在,,,,,0,0,,,
uncurdling,,,[网络] 不安,,,,,0,0,,,
uncure,,,[网络] 不确定,,,,,0,0,,,
uncured,ʌn'kju:əd,s. not seasoned,vt. 未治愈的,j:100,,,,0,44907,,,
uncured meat,,,未腌肉,,,,,0,0,,,
uncurious,,,[网络] 不安,,,,,0,0,,,
uncuriously,,,[网络] 不安,,,,,0,0,,,
UNCURK,,,United Nations Committee for Unification and Rehabilitation of Korea 联合国朝鲜统一及复兴委员会,,,,,0,0,,,
uncurl,'ʌn'kә:l,v. move out of a curled position,"vt.vi. 弄直, 变直, (使)伸直\nvt. 展开",v:100,,,,35394,29266,p:uncurled/i:uncurling/3:uncurls/d:uncurled/s:uncurls,,
uncurlable,,,[网络] 不可辩护,,,,,0,0,,,
uncurled,,v move out of a curled position\ns not curled\ns not having been curled,"v. 使变直, 使舒展( uncurl的过去式和过去分词 )",,,,,0,0,0:uncurl/1:pd,,
uncurling,,v move out of a curled position,"v. 使变直, 使舒展( uncurl的现在分词 )",,,,,0,0,0:uncurl/1:i,,
uncurls,,v move out of a curled position,"v. 使变直, 使舒展( uncurl的第三人称单数 )",,,,,0,0,0:uncurl/1:3s,,
uncurly,,,[网络] 不安,,,,,0,0,,,
uncurrent,,"a. Not current. Specifically: Not passing in common\n   payment; not receivable at par or full value; as, uncurrent notes.",不通用的,,,,,0,0,,,
uncurried,,,[网络] 不安,,,,,0,0,,,
uncurries,,,[网络] 不和谐,,,,,0,0,,,
uncurry,,,[网络] 不安,,,,,0,0,,,
uncurrying,,,[网络] 反柯里化；反科里化,,,,,0,0,,,
uncurse,,,[网络] 物品解咒；解咒魔法书；解咒杖,,,,,0,0,,,
uncursed,,,[网络] 不客气,,,,,0,0,,,
uncursing,,,[网络] 不好意思,,,,,0,0,,,
uncurst,,,[网络] 不幸的,,,,,0,0,,,
uncurtailable,,,[网络] 不可用,,,,,0,0,,,
uncurtailed,,,[网络] 没有限制,,,,,0,0,,,
uncurtailed sampling inspection,,,未截略抽样检验,,,,,0,0,,,
uncurtain,,,[网络] 不客气,,,,,0,0,,,
uncurtained,'ʌn'kә:tәnd,a not provided with curtains,a. 没有帘的,j:100,,,,43121,40354,,,
uncurtaining,,,[网络] 不安,,,,,0,0,,,
uncurtains,,,[网络] 不客气,,,,,0,0,,,
uncurved,,,[网络] 不赞成,,,,,0,0,,,
uncurving,,,[网络] 不安,,,,,0,0,,,
uncus,'ʌŋkәs,n (biology) any hook-shaped process or part,n. [昆](鳞翅目、双翅目等昆虫的雄性外生殖器中的)爪形突,,,,,0,0,s:uncuss,,
Uncus corporis,,,<拉>椎体钩,,,,,0,0,,,
uncus corporis vertebrae,,,椎体钩,,,,,0,0,,,
uncus gyri fornicati,,,钩回,,,,,0,0,,,
uncus gyri hippocampi,,,海马囘钩,,,,,0,0,,,
uncus of vertebral body,,,椎体钩,,,,,0,0,,,
uncushioned,,,[网络] 没有事,,,,,0,0,,,
uncusped,,,[网络] 没有,,,,,0,0,,,
uncuss,'ʌŋkəs,,uncus\n['ʌŋkəs]\nn.\n【解剖学】钩\n【动物学】(昆虫的)爪形突\n变形：\nn.\nunci,,,,,0,0,0:uncus/1:s,,
uncustom,,,[网络] 不习惯,,,,,0,0,,,
uncustomable,,,[网络] 不习惯,,,,,0,0,,,
uncustomarily,,,[网络] 不习惯,,,,,0,0,,,
uncustomary,,,[网络] 不同寻常的；罕有,,,,,0,0,,,
uncustomate,,,[网络] 不习惯,,,,,0,0,,,
uncustomed,ʌn'kʌstәmd,"a. Uncustomable; also, not having paid duty or customs.","a. 未经海关通过的, 未报关的, 未付关税的\n[法] 未经关税检查的, 走私的",,,,,0,0,,,
uncustomed goods,,,非关税货物;未报关货物,,,,,0,0,,,
uncustomised,,,[网络] 不习惯,,,,,0,0,,,
uncustomized,,,[网络] 未定制,,,,,0,0,,,
uncut,'ʌn'kʌt,a. not shaped by cutting or trimming\na. (of pages of a book) having adjacent leaves still joined at the fore edge\na. not cut,"a. 未割的, 未修剪的, 未切的, 边未切齐的, 毛边的, 未削减的, 未缩略的",j:100,,,,20697,20705,,,
uncut bimetallic balance,,,未切口双金属摆轮,,,,,0,0,,,
uncut diamond,,,未琢磨金刚石,,,,,0,0,,,
uncut edges,,,不切边装订,,,,,0,0,,,
uncut finish,,,毛圈加工,,,,,0,0,,,
uncut pile,,,毛圈绒,,,,,0,0,,,
uncut serge,,,毛圈哔叽布,,,,,0,0,,,
uncut stone,,,未琢磨金刚石,,,,,0,0,,,
uncut velvet,,,毛圈丝绒,,,,,0,0,,,
uncute,,,[网络] unc,,,,,0,0,,,
uncuted,,,[网络] 无私的,,,,,0,0,,,
uncuteness,,,[网络] 不切实际,,,,,0,0,,,
uncuth,,,[网络] unc uth,,,,,0,0,,,
uncuths,,,[网络] 骗子,,,,,0,0,,,
uncuttable,'ʌn'kʌtәbl,,不可切[分]的,,,,,0,0,,,
uncutting wiping towels,,,连匹抹布,,,,,0,0,,,
UNCV,,,[=ulnar nerve conduction velocity]尺骨神经传导速度,,,,,0,0,,,
uncweme,,,[网络] 不客气,,,,,0,0,,,
uncybernated,'ʌn'saibәneitid,,非电子化的,,,,,0,0,,,
uncycled,,,[网络] 不循环,,,,,0,0,,,
uncyclic terrace,,,非轮廻阶地,,,,,0,0,,,
uncyclin,,,四环素偏磷酸盐,,,,,0,0,,,
uncyclized,,,[网络] 未经循环,,,,,0,0,,,
uncyclopedia,,,n. 伪基百科,,,,,0,0,,,
uncynical,",ʌn'sinikәl",,"a. 不愤世嫉俗的, 不冷嘲热讽的",,,,,0,0,,,
uncypher,,,[网络] 不知道,,,,,0,0,,,
uncyphered,,,[网络] 无保护,,,,,0,0,,,
uncyphering,,,[网络] 解密,,,,,0,0,,,
uncypressed,,,[网络] 未压缩,,,,,0,0,,,
und,,,"comb. 表示“水, 波浪”",,,,,16660,0,,,
UND (unit derating),,,组降低出力,,,,,0,0,,,
und so weiter,,,[网络] 如此这般持续下去,,,,,0,0,,,
und-,",ju ɛn 'di",,comb. 表示“水，波浪”,,,,,0,0,,,
Und.,,,[网络] 相机防水套；无间风云,,,,,0,0,,,
unda,'ʌndә,,浪蚀底,,,,,0,0,s:undas,,
unda maris,,, 吟音音栓,,,,,0,0,,,
undade,,,[网络] 不起眼,,,,,0,0,,,
undaform,'ʌndәfɔ:m,,浪蚀(底)地形,,,,,0,0,,,
undaftiness,,,[网络] 不起眼,,,,,0,0,,,
undahs,,"1 lighter, portable fire gadget, candela\r\n\r\nEtim. the origins of this word are not too clear, but it is spreading along the States,Continental Europe and selected areas of the UK, it might be used some other places as well.\n> ""...yo bro' pass me the undah,i gotta burn this shit down...""\n",,,,,,0,0,,,
undainteous,,,[网络] 不朽的,,,,,0,0,,,
undainty,,,[网络] 不起眼,,,,,0,0,,,
undalatory,,,[医] 波动的,,,,,0,0,,,
undalatory theory,,,[医] 波动学说,,,,,0,0,,,
undam,",ʌn'dæm","v. t. To free from a dam, mound, or other obstruction.","vt.从…撤去堤坝, 使从堤(或坝)中涌出, 使如决堤般流出",,,,,0,0,,,
undamage,'ʌn'dæmidʒ,,完整无损,,,,,0,0,,,
undamageable,,,[网络] 无损,,,,,0,0,,,
undamaged,,a. not harmed or spoiled; sound,"[法] 未损坏的, 完好的",j:100,,,,19148,23249,,,
undamaged recovery,,,无损回收,,,,,0,0,,,
undamaged seal,,,un. 完整铅封,,,,,0,0,,,
undamaged ship,,,un. 未受损船,,,,,0,0,,,
undamaged side,,,[网络] 未破损一侧,,,,,0,0,,,
undamaged tank,,,[网络] 无损舱,,,,,0,0,,,
undamaged value,ʌnˈdæmɪdʒd ˈvælju,, [财]完整无损价值,,,,,0,0,,,
undamaging,,,[网络] 不伤害,,,,,0,0,,,
undamasked,,,[网络] 没有人,,,,,0,0,,,
undammable,,,[网络] 不可燃,,,,,0,0,,,
undammed,,,使如决堤般流出,j:100,,,,0,42091,,,
undamming,,,使如决堤般流出,,,,,0,0,,,
undamn,,,[网络] 没有,,,,,0,0,,,
undamned,,,[网络] 没有,,,,,0,0,,,
undamnified,,,[网络] 未定论,,,,,0,0,,,
undamped,.ʌn'dæmpt,,"a. 未受潮的, 不灰心的, 不失望的, 无阻尼的",,,,,0,0,,,
undamped absorber,,,无阻尼吸振器,,,,,0,0,,,
undamped alternating current,,,等幅交流,,,,,0,0,,,
undamped analytical balance,,,无阻尼的分析天平,,,,,0,0,,,
undamped control,,,无阻尼控制;不稳定调节,,,,,0,0,,,
undamped current,,,[医] 非减衰电流,,,,,0,0,,,
undamped electrical oscillation,,,无阻尼电振盪,,,,,0,0,,,
undamped forced vibration,,,无阻尼的强迫振动,,,,,0,0,,,
undamped free vibration,,,[网络] 无阻尼自由振动；无阻尼振动；非阻尼自由振动,,,,,0,0,,,
undamped frequency,,,无阻尼频率,,,,,0,0,,,
undamped medium frequency elec-trotherapy,,,等幅中频电疗法,,,,,0,0,,,
undamped medium frequency electrotherapy,,,等幅中频电疗法,,,,,0,0,,,
undamped mode,,,无阻尼模式,,,,,0,0,,,
undamped motion,,,非阻尼运动,,,,,0,0,,,
undamped natural frequency,,,[电] 无阻尼自然频率,,,,,0,0,,,
undamped natural frequency of a mechanical system,,,无阻尼固有频率,,,,,0,0,,,
undamped natural mode of vibration,,,无阻尼固有振动模态,,,,,0,0,,,
undamped navigation mode,,,无阻尼状态,,,,,0,0,,,
undamped oscillation,,,无阻尼振荡;连续振荡;持续振荡;不衰减振动,,,,,0,0,,,
undamped oscillations,,,[电] 无阻尼振荡,,,,,0,0,,,
undamped oscillator,,,无阻尼振荡器,,,,,0,0,,,
undamped pendulum,,,无阻尼摆,,,,,0,0,,,
undamped period,,,无阻尼周期,,,,,0,0,,,
undamped period of oscillation,,,等幅振荡周期,,,,,0,0,,,
undamped resonant frequency,,,阻尼谐振频率,,,,,0,0,,,
undamped resonator,,,无阻尼共振器,,,,,0,0,,,
undamped response,,,无阻尼应答,,,,,0,0,,,
undamped system,,,[电] 无阻尼系统,,,,,0,0,,,
undamped vibration,,,[电] 无阻尼振动,,,,,0,0,,,
undamped wave,,,[电] 等幅波,,,,,0,0,,,
undamped wave transmission,,,[电] 等幅波发射,,,,,0,0,,,
undamped waves,,,[电子] 等幅波,,,,,0,0,,,
undamped-free vibration,,,无阻尼的自由振动,,,,,0,0,,,
undamped-oscillation,,,[网络] 无阻尼振荡；无衰减振荡；无阻尼振动,,,,,0,0,,,
undampened,,,[网络] 没有压缩,,,,,0,0,,,
undampned,,,[网络] 没有保护,,,,,0,0,,,
undampted natural frequency,,,[网络] 无阻尼固有频率,,,,,0,0,,,
undams,,,使如决堤般流出,,,,,0,0,,,
undanceable,,,[网络] 不可行,,,,,0,0,,,
undanced,,,[网络] 不平凡,,,,,0,0,,,
undancerly,,,[网络] 不客气,,,,,0,0,,,
undancing,,,[网络] 不平衡,,,,,0,0,,,
undangered,,,[网络] 没有保护,,,,,0,0,,,
undangerous,,,[网络] 不卫生,,,,,0,0,,,
undangerousness,,,[网络] 不卫生,,,,,0,0,,,
undappled,,,[网络] 没有应用,,,,,0,0,,,
undared,,,[网络] 没有,,,,,0,0,,,
undaria,,,[医] 昆布,,,,,0,0,,,
undaria pinnatifida,,,[网络] 裙带菜；裙带菜粉；裙带菜配子体,,,,,0,0,,,
undaria pinnatifida f.distans miyabe et okamura,,,北海型裙带菜,,,,,0,0,,,
undaria pinnatifida f.typica yendo,,,南海型裙带菜,,,,,0,0,,,
undaria pinnatifida(haw)suring,,,裙带菜,,,,,0,0,,,
undaria pinnitafida,,,裙带菜,,,,,0,0,,,
undaring,,,[网络] 开始,,,,,0,0,,,
Undariopsis,,,青裙带菜属,,,,,0,0,,,
undariopsis peterseniana(kjelln)miyabe et okam.,,,青裙带菜,,,,,0,0,,,
undark,ʌn'dɑ:k,,夜明涂料,,,,,0,0,,,
undarken,,,夜明化,,,,,0,0,,,
undarkened,,,[网络] 未标注,,,,,0,0,,,
undarkening,,,[网络] 不着色,,,,,0,0,,,
undarned,,,[网络] 没有了,,,,,0,0,,,
undas,,,[网络] 亡人节,,,,,0,0,0:unda/1:s,,
undashed,,,[网络] 脱落,,,,,0,0,,,
undashingly,,,[网络] 脱衣舞,,,,,0,0,,,
undastan,,,[网络] 不争气,,,,,0,0,,,
UNDAT,,,United Nations Development Advisory Team 联合国发展顾问团,,,,,0,0,,,
undata,,,[网络] 联合国数据库；联合国数据获取系统；粗纹蜑螺,,,,,0,0,,,
undatable,,,[网络] 不可否认,,,,,0,0,,,
undate,,,波状的,,,,,0,0,,,
undate(d),,,"波状的,波浪似的",,,,,0,0,,,
undateable,,,[网络] 心底的秘密；约会杀手；不懂约会,,,,,0,0,,,
undated,.ʌn'deitid,s not bearing a date,a. 未标日期的,j:100,,,,21431,23226,,,
undated bill,,,无日期票据,,,,,0,0,,,
undated check,,,[经] 未注日期的支票,,,,,0,0,,,
undated cheque,,,未注日期支票,,,,,0,0,,,
undated deposit,,,不定期存款,,,,,0,0,,,
undated endorsement,,,未注明日期的背书,,,,,0,0,,,
undated floating rate note,,,无期浮息票据,,,,,0,0,,,
undated gilts,,,[网络] 无限期国债,,,,,0,0,,,
undated letter,,,无日期的信,,,,,0,0,,,
undated securities,,,未注明日期的证券,,,,,0,0,,,
undated security,,,[网络] 未注明日期的安全性,,,,,0,0,,,
undated stock,,,无偿付期政府金边债券,,,,,0,0,,,
undatergum,,,尾节,,,,,0,0,,,
undathem,"'ʌndә,θәm",,浪蚀(底)岩层,,,,,0,0,,,
undathem facies,,,波域堆积物,,,,,0,0,,,
undating,,,整复,,,,,0,0,,,
undation,ʌn'deiʃәn,,陆地或海底大面积的上升或下降运动,,,,,0,0,,,
undation theory,,,波动说,,,,,0,0,,,
undatum,,,[网络] 黄水茄,,,,,0,0,,,
undaturbidite,",ʌndә'tә:bidait",,"浪积浊流岩, 浪积浊流沉积",,,,,0,0,,,
undaub,,,[网络] 不起眼,,,,,0,0,,,
undaubed,,,[网络] 未受影响,,,,,0,0,,,
undaughterly,,,[网络] 不起眼,,,,,0,0,,,
undauntable,",ʌn'dɔ:ntәbl",a. Incapable of being daunted; intrepid; fearless;\n   indomitable.,"a. 吓不倒的,无畏的,大胆的",,,,,0,0,,,
undaunted,.ʌn'dɒ:ntid,s. unshaken in purpose\ns. resolutely courageous,"a. 大无畏的, 勇敢的",j:100,,,toefl,18701,17313,,,
undauntedly,,,不屈不挠地\n无畏地\n顽强地,,,,,0,0,,,
undauntedness,,,[网络] 无懈可击,,,,,0,0,,,
undaunting,,,[网络] 无懈可击,,,,,0,0,,,
undauntingly,,,[网络] 不顾一切地,,,,,0,0,,,
undauntless,,,[网络] 无懈可击,,,,,0,0,,,
undauntoned,,,[网络] 没事,,,,,0,0,,,
undawned,,,[网络] 没有呵护,,,,,0,0,,,
undawning,,,[网络] 不起眼,,,,,0,0,,,
undazed,,,[网络] 毫不掩饰,,,,,0,0,,,
undazzle,,,[网络] 不光彩,,,,,0,0,,,
undazzled,,,[网络] 眩目,,,,,0,0,,,
undazzles,,,[网络] 不耀眼,,,,,0,0,,,
undazzling,,,[网络] 令人眼花缭乱,,,,,0,0,,,
UNDC,,,联合国裁军委员会,,,,,0,0,s:undcs,,
UNDCC,,,United Nations Development Cooperation Cycle 联合国发展合作周期,,,,,0,0,,,
undcp,,,abbr. United Nations Drug Control Programme 联合国毒品控制计划署,,,,,0,0,s:undcps,,
undcps,,,abbr. United Nations Drug Control Programme 联合国毒品控制计划署\n(undcp 的复数),,,,,0,0,0:undcp/1:s,,
undcs,,,abbr. 联合国裁军审议委员会（United Nations Disarmament Commission）,,,,,0,0,0:undc/1:s,,
unde,,"a. Waving or wavy; -- applied to ordinaries, or division lines.",a. （法）波形的,,,,,0,0,,,
unde-,,,"在下,次,不足",,,,,0,0,,,
undead,ʌn'ded,,"n. 亡灵, 不死的人, 活死人",n:100,,,,0,28721,s:undeads,,
undeadened,,,[网络] 不健康,,,,,0,0,,,
undeadliness,,,[网络] 不死气,,,,,0,0,,,
undeadly,,,[网络] 不死,,,,,0,0,,,
undeadness,,,[网络] 不平凡,,,,,0,0,,,
undeads,,,"n. 亡灵, 不死的人, 活死人\n(undead 的复数)",,,,,0,0,0:undead/1:s,,
undeaf,,,[网络] 不和谐,,,,,0,0,,,
undeafed,,,[网络] 不败,,,,,0,0,,,
undeafened,,,[网络] 未成熟,,,,,0,0,,,
undeafening,,,[网络] 不安,,,,,0,0,,,
undeafing,,,[网络] 不担心,,,,,0,0,,,
undeafs,,,[网络] 不成体,,,,,0,0,,,
undealt,,,"[法] 未处理的, 未分发的",,,,,0,0,s:undealts,,
undealts,,,"[法] 未处理的, 未分发的\n(undealt 的复数)",,,,,0,0,0:undealt/1:s,,
undean,,,[网络] 不要,,,,,0,0,,,
undear,,,[网络] 不见了,,,,,0,0,,,
undeath,,,[网络] 不死；不死族；不死突屍,,,,,0,0,,,
undebarred,,,"[法] 不阻止的, 不禁止的, 自由的",,,,,0,0,,,
undebarred from doing,,,"[法] 自由地干, 不受禁止地从事",,,,,0,0,,,
undebased,,,[网络] 未付款,,,,,0,0,,,
undebatable,",ʌndi'beitәbl",,"a. 无可争辩的, 无可置疑的",,,,,0,0,,,
undebatable facts,,,[法] 无争论余地的事实,,,,,0,0,,,
undebatable motion,,,[法] 不可争论的动机,,,,,0,0,,,
undebatably,,,[网络] 不负责任,,,,,0,0,,,
undebated,,,[网络] 无负债,,,,,0,0,,,
undebauched,,,[网络] 未脱落,,,,,0,0,,,
undebilitated,,,[网络] 未偿还,,,,,0,0,,,
undebilitating,,,[网络] 不利于,,,,,0,0,,,
undebonairty,,,[网络] 不成体,,,,,0,0,,,
undebrided,,,[网络] 未成形,,,,,0,0,,,
undebriefed,,,[网络] 不了解,,,,,0,0,,,
undebted,,,[网络] 无负债,,,,,0,0,,,
undebuggable,,,[网络] 难以置信,,,,,0,0,,,
undebugged,,,[网络] 不起诉,,,,,0,0,,,
undebunked,,,[网络] 未绑定,,,,,0,0,,,
UNDEC,,,"[=undecomposed]未分解的,不分解的",,,,,0,0,,,
undeca,,,十一,,,,,0,0,,,
