weighted-average cost of capital,,,[网络] 加权平均资本成本,,,,,0,0,,,
weighted-bit code,,,二进制符号化十进制,,,,,0,0,,,
weighted-count,,,加权计数,,,,,0,0,,,
weighted-down,,,[网络] 过重而坠,,,,,0,0,,,
weighted-in-point method,,,加权计分法,,,,,0,0,,,
weighted-mean,,,[数] 加权平均数,,,,,0,0,,,
weighted-points plan,,,[经] 加权点方案,,,,,0,0,,,
weighted-resistor digital-to-analog converter,,,加权电阻数-模转换器,,,,,0,0,,,
weighted-sum-of-utilities welfare function,,,个人效用加权之福利函数,,,,,0,0,,,
weightedly average,,,中等家景,,,,,0,0,,,
weightedness,'weitid,,weightedness\nn.\nweighted的变形\nweighted\n['weitid]\nadj.\n加重的；负重的\n【统计学】加权的,,,,,0,0,,,
weighter,,,衡器,,,,,0,0,,,
weighter factor,,,加权因子,,,,,0,0,,,
weighter record analysis program,,,韦特尔记录分析程式,,,,,0,0,,,
weighteth,,,[网络] 重量,,,,,0,0,,,
weightful,,,[网络] 重的,,,,,0,0,,,
weightfulness,,,[网络] 重量级,,,,,0,0,,,
weighth,,,[网络] 重量,,,,,0,0,,,
weighths,,,[网络] 体重,,,,,0,0,,,
weightier,ˈweɪti:ə,a. having relatively great weight; heavy\ns. powerfully persuasive\ns. of great gravity or crucial import; requiring serious thought,"a. 重大的, 重要的, 严重的( weighty的比较级 )",,,,,0,0,0:weighty/1:r,,
weightiest,,a. having relatively great weight; heavy\ns. powerfully persuasive\ns. of great gravity or crucial import; requiring serious thought,"a. 重大的, 重要的, 严重的( weighty的最高级 )",,,,,0,0,0:weighty/1:t,,
weightily,'weitili,r. in a serious manner\nr. as something very heavy,"adv. 重, 沉重地, 重要地",,,,,48283,0,,,
weightiness,'weitinis,n the relative importance granted to something\nn the property of being comparatively great in weight,"n. 重, 沉重, 重要性",n:100,,,,0,44658,s:weightinesses,,
weightinesses,'weɪtɪnɪs,,n. 重；重要性,,,,,0,0,0:weightiness/1:s,,
weighting,'weitiŋ,n (statistics) a coefficient assigned to elements of a frequency distribution in order to represent their relative importance\nv weight down with a load\nv present with a bias,"n. 附加物, 地区生活补贴\n[计] 加权",n:100,,,,15164,21135,0:weight/1:i/s:weightings,,
weighting agent,,,增重剂;加重剂;填充剂,,,,,0,0,,,
weighting allowance,,,地区差别工资补贴,,,,,0,0,,,
weighting arrangement,,,加重装置,,,,,0,0,,,
weighting bottle,,,[机] 称瓶,,,,,0,0,,,
weighting bridge,,,轨道衡\n车辆衡,,,,,0,0,,,
weighting capacity,,,承载重量；容量重量；[建] 承重能力,,,,,0,0,,,
weighting characteristic,,,[计] 加权特性,,,,,0,0,,,
weighting coefficient,,,[计] 加权系数,,,,,0,0,,,
weighting coefficient probit,,,加权系数概率值,,,,,0,0,,,
weighting coefficients,,,权系数,,,,,0,0,,,
weighting cotton fabric,,,重浆棉布,,,,,0,0,,,
weighting cotton yarn,,,[纺] 重浆棉纱,,,,,0,0,,,
weighting curve,,,权重曲线,,,,,0,0,,,
weighting design,,,"加权设计, 称重设计",,,,,0,0,,,
weighting dolph-chebyshev,,,多孚-契比雪夫加权,,,,,0,0,,,
weighting dyeing,,,[纺] 增重染色,,,,,0,0,,,
weighting efficient,,,[网络] 加权系数,,,,,0,0,,,
weighting factor,,,[计] 加权因数,,,,,0,0,,,
weighting fee,,,un. 过磅费,,,,,0,0,,,
weighting filter,,,权重滤光片[滤波器],,,,,0,0,,,
weighting foundation,,,重力式基础,,,,,0,0,,,
weighting function,,,[计] 加权函数,,,,,0,0,,,
weighting function method,,,[计] 权函数法,,,,,0,0,,,
weighting functions,,,加权函数,,,,,0,0,,,
weighting hygrometer,,,衡重溼度表,,,,,0,0,,,
weighting level gage,,,un. 重量位面计,,,,,0,0,,,
weighting level gauge,,,重量位面计;重量物位计,,,,,0,0,,,
weighting lysimeter,,,衡重蒸散计,,,,,0,0,,,
weighting machine,,,衡器,,,,,0,0,,,
weighting material,,,填充物,,,,,0,0,,,
weighting matrix,,,[加]权矩阵,,,,,0,0,,,
weighting mercury barometer,,,衡重水银气压计,,,,,0,0,,,
weighting meterial,,,[助剂] 加重剂,,,,,0,0,,,
weighting method,,,[化] 加权法,,,,,0,0,,,
weighting method of liquid measurement,,,量重法液位测定,,,,,0,0,,,
weighting method of physical quantity,,,实体数量加权法,,,,,0,0,,,
weighting network,,,[计] 加权网络,,,,,0,0,,,
weighting note,,,货运重量单,,,,,0,0,,,
weighting observations,,,[测] 观测加权,,,,,0,0,,,
weighting of a mold,,,un. 压重,,,,,0,0,,,
weighting of hydrometer,,,比重计称重,,,,,0,0,,,
weighting of index numbers,,,指数加权,,,,,0,0,,,
weighting of observation,,,观测的加权,,,,,0,0,,,
weighting oil,,,增重油,,,,,0,0,,,
weighting operation,,,称重作业,,,,,0,0,,,
weighting pattern,,,[计] 加权模式,,,,,0,0,,,
weighting percentage,,,[科技] 加重率,,,,,0,0,,,
weighting platform,,,地磅台;秤台,,,,,0,0,,,
weighting propagation,,,加权传播,,,,,0,0,,,
weighting rain ga(u)ge,,,[气象] 衡重雨量计,,,,,0,0,,,
weighting raingauge,,,衡重雨量计,,,,,0,0,,,
weighting range,,,重，加权量程,,,,,0,0,,,
weighting resistor,,,[电子] 加权电阻,,,,,0,0,,,
weighting sampling,,,加权抽样,,,,,0,0,,,
weighting scale,,,秤,,,,,0,0,,,
weighting scheme,,,[化] 加权方式,,,,,0,0,,,
weighting sensor,,,[计量] 称重传感器,,,,,0,0,,,
weighting sequence,,,称序,,,,,0,0,,,
weighting snow-gauge,,,称雪器,,,,,0,0,,,
weighting structure,,,加权结构,,,,,0,0,,,
weighting substances,,,加重物质，加重剂,,,,,0,0,,,
weighting system,,, 权数体系,,,,,0,0,,,
weighting system of the consumer price index,,,消费物价指数的权数模式,,,,,0,0,,,
weighting time series,,,加权时间序列,,,,,0,0,,,
weighting transducer,,,[计量] 称重传感器,,,,,0,0,,,
weighting-function method,,,权函数法,,,,,0,0,,,
weightings,ˈweitiŋz,n. (statistics) a coefficient assigned to elements of a frequency distribution in order to represent their relative importance\nv. weight down with a load\nv. present with a bias,n. 额外的（开销等）( weighting的复数形式 ),,,,,0,0,0:weighting/1:s,,
weightism,,,[网络] 体重歧视；主义,,,,,0,0,,,
weightist,,,[网络] 重量级,,,,,0,0,,,
weightists,'weitizəm,,weightist\nn.\nweightism的变形\nweightism\n['weitizəm]\nn.\n体重(或重量)歧视(因体重缘故而对他人产生的歧视),,,,,0,0,,,
weightless,'weitlis,a. having little or no weight or apparent gravitational pull; light,"a. 无重量的, 失重的, 不重要的",j:100,,,,24285,17859,,,
weightless beam,,,un. 无重梁,,,,,0,0,,,
weightless condition,,,无重情况,,,,,0,0,,,
weightless deposit,,,无重量积存,,,,,0,0,,,
weightless flight,,,[航] 失重飞行,,,,,0,0,,,
weightless fluid,,,无重量流体,,,,,0,0,,,
weightless sample preparation,,,无重量试样准备,,,,,0,0,,,
weightless state,,,失重状态,,,,,0,0,,,
weightlessly,,, 失重地,,,,,0,0,,,
weightlessness,,n the property of being comparatively small in weight,[化] 失重\n[医] 失重[状态],n:100,,,,37075,22320,s:weightlessnesses,,
weightlessness (zero gravity),,,失重,,,,,0,0,,,
weightlessness adaptation,,,(对)失重(环境的)适应,,,,,0,0,,,
weightlessness countermeasures,,,失重对抗措施,,,,,0,0,,,
weightlessness effect,,,失重效应,,,,,0,0,,,
weightlessness physiological effects,,,失重生理效应,,,,,0,0,,,
weightlessness simulation,,,失重仿真,,,,,0,0,,,
weightlessness simulation test,,,失重仿真试验,,,,,0,0,,,
weightlessness simulator,,,[航] 失重模拟器,,,,,0,0,,,
weightlessness switch,,,失重开关,,,,,0,0,,,
weightlessness walking training,,,失重行走训练,,,,,0,0,,,
weightlessnesses,'wetlɪsnɪs,,n. 失重；无重状态,,,,,0,0,0:weightlessness/1:s,,
weightlift,,,[网络] 举重,,,,,0,0,s:weightlifts,,
weightlifter,ˈweitˌliftə,n. an athlete who lifts barbells,n. 举重者,,,,,42384,0,s:weightlifters,,
weightlifters,weɪt'lɪftəz,n. an athlete who lifts barbells,n. 举重者( weightlifter的复数形式 ),,,,,0,0,0:weightlifter/1:s,,
weightlifting,ˈweɪtlɪftɪŋ,n. bodybuilding by exercise that involves lifting weights\nv. lift weights,n. 举重,,,,,0,0,s:weightliftings,,
weightlifting platform,,,举重场地,,,,,0,0,,,
weightliftings,,n. bodybuilding by exercise that involves lifting weights\nv. lift weights,举重器; 举重器,,,,,0,0,0:weightlifting/1:s,,
weightlifts,,,[网络] 举重\n(weightlift 的复数),,,,,0,0,0:weightlift/1:s,,
weightlike,,,[网络] 体重,,,,,0,0,,,
weightloss,,,un. 失重；干耗；重量损失；体重减轻\n[网络] 绿瘦减肥；中医减肥；丢失的健康,,,,,0,0,,,
weightlosses,,,[网络] 体重减轻,,,,,0,0,,,
weightman,,, [人名] [苏格兰人、英格兰人姓氏] 韦特曼 Wight的变体,,,,,0,0,,,
weightness,,,可称量性,,,,,0,0,,,
weightnormal,weɪt'nɔːml,,adj.重规的(重量当量浓度的),,,,,0,0,,,
weightograph,"'weitә,^rɑ:f",,"自动(记录)称量器, 自记秤",,,,,0,0,,,
weightometer,,,自动称重仪; 称重计,,,,,0,0,,,
weighton,,,[网络] 认为…重要；状态栏有已经加权,,,,,0,0,,,
weightrate,,,un. 重量定额；重量流量；重量比率,,,,,0,0,,,
weightroom,,,[网络] 健身房；重量训练室；体能房,,,,,0,0,,,
weights,,n the vertical force exerted by a mass as a result of gravity\nn sports equipment used in calisthenic exercises and weightlifting; it is not attached to anything and is raised and lowered by use of the hands and arms\nn the relative importance granted to something\nn an artifact that is heavy\nn an oppressive feeling of heavy force\nn a system of units used to express the weight of something\nn a unit used to measure weight\nn (statistics) a coefficient assigned to elements of a frequency distribution in order to represent their relative importance\nv weight down with a load\nv present with a bias,n. 重量；砝码（weight的复数）,,,,,0,0,0:weight/1:s3,,
weights and measures,,,[经] 度量衡,,,,,0,0,,,
weights and measures act,,,重量及计量条例,,,,,0,0,,,
weights and measures law,,,权度法,,,,,0,0,,,
weights of rational representation,,,有理表示的权,,,,,0,0,,,
weightsome,,,[网络] 重量级,,,,,0,0,,,
weightwatcher,,,na. 减肥者\n[网络] 肥猪自动分阶段饲养系统,,,,,0,0,s:weightwatchers,,
Weightwatchers,,,[网络] 慧俪轻体；淮海中路店；慧优体,,,,,0,0,0:weightwatcher/1:s,,
weightwise,,,[网络] 体重,,,,,0,0,,,
weighty,'weiti,a. having relatively great weight; heavy\ns. weighing heavily on the spirit; causing anxiety or worry,"a. 重的, 有份量的, 沉重的, 重大的, 严肃的\n[法] 有影响力的, 重要的, 重的",j:100,1,,,13806,13923,r:weightier/t:weightiest,,
weighty argument,,,[法] 有力的辩解,,,,,0,0,,,
weighty consideration,,,[法] 重要的考虑,,,,,0,0,,,
weigl,,,[网络] 魏格尔；威格尔；韦国良,,,,,0,0,,,
Weigl vaccine,,,[医] 维格耳氏疫苗(虱肠斑疹伤寒立克次氏体疫苗),,,,,0,0,,,
Weigl's methods,,,[医] 维格耳氏法(感染虱肠斑疹伤寒疫苗制造法),,,,,0,0,,,
weigle,,,[网络] 韦格勒；莱比锡广播合唱团,,,,,0,0,,,
weigley,,,[网络] 威格利,,,,,0,0,,,
weigner,,,n. (Weigner)人名；(德、匈、捷)魏格纳,,,,,0,0,,,
Weigner method,,,韦甘那法,,,,,0,0,,,
Weigner sedimentation tube,,,威格纳沉降分析管,,,,,0,0,,,
weigold,,,[网络] 魏戈尔德,,,,,0,0,,,
weiguo,,,[网络] 个西瓜；鍗浗；涓哄浗涓烘皯,,,,,0,0,,,
weih,,,[网络] 胃；津；金玉梅,,,,,0,0,,,
Weihai,"'wei,hai",,n. 威海（中国城市名）,,,,,0,0,,,
weihaiwei,,,[网络] 威海卫,,,,,0,0,,,
weihe,,,[网络] 魏黑；缁存姢；成圣,,,,,0,0,,,
weihenstephaner,,,[网络] 唯森小麦黑啤；唯森小麦白啤,,,,,0,0,,,
Weihenzell,,,[地名] 魏恩采尔 ( 德 ),,,,,0,0,,,
weiher,,, [人名] 韦伊尔; [地名] 池（德语）,,,,,0,0,,,
Weiherhammer,,,[地名] 魏尔哈默 ( 德 ),,,,,0,0,,,
weihgt on board,,,装载重量,,,,,0,0,,,
weihing,,,[网络] 水蛭,,,,,0,0,,,
Weihmichl,,,[地名] 魏米希尔 ( 德 ),,,,,0,0,,,
weihnachten,,,[网络] 圣诞节；白色圣诞节；圣诞集锦,,,,,0,0,,,
weihrich,,, [人名] 韦里克,,,,,0,0,,,
weihs,,,魏斯,,,,,0,0,,,
weihsien,,,[网络] 潍县；小贤,,,,,0,0,s:weihsiens,,
weihsiens,,,[网络] 潍县；小贤\n(weihsien 的复数),,,,,0,0,0:weihsien/1:s,,
weiht,,,[网络] 重量；整机重量；机械重量,,,,,0,0,,,
weijing decoction,,,苇茎汤,,,,,0,0,,,
weik,,,[网络] 韩国风工程学会(Wind Engineering Institute of Korea)；醒来；唤醒,,,,,0,0,,,
weik-,,,[网络] 韩国风工程学会(Wind Engineering Institute of Korea)；醒来；唤醒,,,,,0,0,,,
weikart,,,[网络] 怀克特；魏卡特及家族；魏卡特,,,,,0,0,,,
weike,,,[网络] 水晶雀维克；始终浪漫；唯高,,,,,0,0,,,
weiker,,,[网络] 伟求,,,,,0,0,,,
Weikersheim,,,[地名] 魏克斯海姆 ( 德 ),,,,,0,0,,,
weikle,,,[网络] 维克,,,,,0,0,,,
Weil,,n. French philosopher (1909-1943)\nn. United States mathematician (born in France) (1906-1998),n. 韦伊（法国数学家）；韦伊（姓氏）,,,,,38863,0,s:weils,,
Weil am Rhein,,,[地名] 莱茵河畔魏尔 ( 德 ),,,,,0,0,,,
Weil conjecture,,,魏伊猜想,,,,,0,0,,,
Weil divisor,veɪ,,韦伊除子,,,,,0,0,,,
Weil domain,,,韦伊域,,,,,0,0,,,
Weil homomorphism,,,魏伊同态,,,,,0,0,,,
Weil loudspeaker,,,韦尔扬声器,,,,,0,0,,,
Weil pairing,,,韦伊配对,,,,,0,0,,,
Weil's basal layer,,,[医] 外耳氏基底层(牙),,,,,0,0,,,
Weil's disease,,,[医] 外耳氏病(钩端螺旋体性黄疸),,,,,0,0,,,
Weil's meat-potato agar,,,[医] 外耳氏马铃曙肉汤琼脂,,,,,0,0,,,
Weil's rapid method staining,,,[医] 外耳氏快速染色法(染髓鞘),,,,,0,0,,,
Weil's rapid staining method,,,外耳氏快速染色法,,,,,0,0,,,
Weil's stain,,,[医] 外耳氏染剂(染髓鞘),,,,,0,0,,,
Weil's staining,,,[医] 外耳氏染色法(染髓鞘),,,,,0,0,,,
Weil's syndrome,,,[网络] 维尔综合征,,,,,0,0,,,
Weil's test,,,"[医] 外耳氏试验, 眼镜蛇毒试验(检梅毒)",,,,,0,0,,,
Weil's zone,,,"[医] 外耳氏区, 外耳氏层(基底层)",,,,,0,0,,,
Weil-Davenport method staining,,,[医] 外-达二氏染色法(染神经胶质瘤),,,,,0,0,,,
Weil-Davenport's modified Stern method staining,,,[医] 外-达二氏改良斯特恩氏染色法(染脑),,,,,0,0,,,
Weil-Felix reaction,,,[医] 外-斐二氏反应(斑疹伤寒血清凝集反应),,,,,0,0,,,
Weil-Felix test,,,[医] 外-斐二氏试验(斑疹伤寒血清凝集反应),,,,,0,0,,,
Weil-Felix(reaction),,,外-裴二氏反应,,,,,0,0,,,
weila,,,[地名] 韦拉 ( 加纳 ),,,,,0,0,,,
weiland,,, [人名] 韦兰,,,,,0,0,,,
Weilbach,,,[地名] 魏尔巴赫 ( 德 ),,,,,0,0,,,
Weilburg,,,[地名] 魏尔堡 ( 德 ),,,,,0,0,,,
weild,,,[网络] 酷哥,,,,,0,0,,,
weilde,,,[网络] 狂欢者,,,,,0,0,,,
Weildorf,,,[地名] 魏尔多夫 ( 德 ),,,,,0,0,,,
weile,,,[网络] 微微,,,,,0,0,,,
weiler,,, [人名] 韦勒; [地名] [德国] 魏勒,,,,,0,0,,,
Weiler-la-Tour,,,[地名] 魏勒拉图尔 ( 卢森 ),,,,,0,0,,,
Weilerite,,,砷钡铝矾,,,,,0,0,,,
Weilersbach,,,[地名] 魏勒斯巴赫 ( 德 ),,,,,0,0,,,
Weilerswist,,,[地名] 魏勒斯维斯特 ( 德 ),,,,,0,0,,,
Weilesheng,,,维乐生,,,,,0,0,,,
Weilheim,,,[地名] 魏尔海姆 ( 德 ),,,,,0,0,,,
Weilheim an der Teck,,,[地名] 泰克山麓魏尔海姆 ( 德 ),,,,,0,0,,,
Weilheim in Oberbayem,,,[地名] 上拜恩地区魏尔海姆 ( 德 ),,,,,0,0,,,
weili,,,[网络] 尉犁；陶然园艺；喜结缘,,,,,0,0,,,
Weilite,,,三斜砷钙石,,,,,0,0,,,
Weill,,n. German composer; collaborated with Bertolt Brecht (1900-1950),韦尔（人名）,,,,,45765,0,s:weills,,
Weill's sign,,,[医] 韦耳氏征(婴儿肺炎的病侧锁骨下部不见膨起),,,,,0,0,,,
"Weill, Kurt",vail,,韦尔(1900～1950，德国作曲家，1935年后定居美国),,,,,0,0,,,
weill-cornell,,,[网络] 美国纽约魏尔科奈医学院；美国威尔康乃尔；纽约威尔康乃尔,,,,,0,0,,,
Weill-Marchesani syndrome,,,[网络] 症候群,,,,,0,0,,,
Weill-Marchesani(syndrome),,,韦尔-马凯萨尼综合征,,,,,0,0,,,
Weillen,,,[地名] 韦扬 ( 比 ),,,,,0,0,,,
weiller,,,[网络] we,,,,,0,0,,,
weills,,,[网络] 韦尔斯,,,,,0,0,0:weill/1:s,,
Weilmoringle,,,[地名] 韦莫灵格尔 ( 澳 ),,,,,0,0,,,
Weilmünster,,,[地名] 魏尔明斯特 ( 德 ),,,,,0,0,,,
weils,,,n. 韦伊（法国数学家）；韦伊（姓氏）,,,,,0,0,0:weil/1:s,,
weily,,,[网络] 肖薇薇；认识向田邦子,,,,,0,0,,,
Weimainiing,,,核黄素四丁酯,,,,,0,0,,,
weiman,,, [人名] 韦曼,,,,,0,0,,,
weimann,,,[网络] 魏曼；东莞；韦尔文,,,,,0,0,,,
Weimar,'vaimɑ:,n. a German city near Leipzig; scene of the adoption in 1919 of the constitution of the Weimar Republic that lasted until 1933,魏玛,,,,,17002,0,s:weimars,,
Weimar Constitution,,,魏玛宪法(1919年在魏玛召开的国民议会制定的德意志共和国宪法),,,,,0,0,,,
Weimar Republic,,,魏玛共和国,,,,,0,0,s:weimar republics,,
weimar republics,,,魏玛共和国,,,,,0,0,0:weimar republic/1:s,,
Weimaraner,"'vaimәrɔnә, 'wai-",n large breed of hound having a smooth greyish coat; originated in Germany,n. [动](德国产)魏玛(猎)狗,,,,,0,0,s:weimaraners,,
weimaraners,,,n. 【动】魏玛伦纳猎狗\n[网络] 上镜最多的魏玛伦纳猎犬；威马犬,,,,,0,0,0:weimaraner/1:s,,
weimarer,,,[网络] 魏玛,,,,,0,0,,,
weimarn's formula,,,维曼公式,,,,,0,0,,,
weimars,'waimɑ:,,Weimar\n['waimɑ:]\n魏玛(德国中部城市),,,,,0,0,0:weimar/1:s,,
weimer,,, [人名] 韦默,,,,,0,0,,,
weimin,,,[网络] 姜雯；涓涓细流；蔡叶子,,,,,0,0,s:weimins,,
weimins,,,[网络] 姜雯；涓涓细流；蔡叶子\n(weimin 的复数),,,,,0,0,0:weimin/1:s,,
Wein,,,[网络] 维恩；美酒；伟仔,,,,,0,0,,,
wein's displacement law,,,维恩位移定律,,,,,0,0,,,
weina,,,[网络] 凌星湮；同上；脢梅脪露,,,,,0,0,,,
Weinan,,,渭南（中国地名） ,,,,,0,0,,,
weinand,,,[网络] 魏南德,,,,,0,0,,,
weinas,,,[网络] 纳丝,,,,,0,0,,,
weinbach,,, [地名] [德国] 魏恩巴赫,,,,,0,0,,,
Weinbach methods,,,[医] 温巴赫氏法(检血钠),,,,,0,0,,,
weinbaum,,, [人名] 温鲍姆,,,,,0,0,,,
Weinberg,,n. United States theoretical physicist (born in 1933),温伯格（人名）\n魏恩贝格（地名）,,,,,38986,0,s:weinbergs,,
Weinberg angle,,,温伯格角,,,,,0,0,,,
weinberg salam model,,,标准模型,,,,,0,0,,,
weinberg theorem,,,万柏格定理,,,,,0,0,,,
Weinberg's reaction,,,[医] 温伯格氏反应(检棘球蚴病),,,,,0,0,,,
Weinberg's sera,,,"[医] 温伯格氏血清, 坏疽血清",,,,,0,0,,,
Weinberg's serum,,,"[医] 温伯格氏血清, [抗]坏疽血清",,,,,0,0,,,
Weinberg's test,,,"[医] 温伯格氏试验, 盖-温二氏试验(检棘球蚴病)",,,,,0,0,,,
weinberg-salam model,,,万柏格-萨拉姆模型,,,,,0,0,,,
Weinberg-Salam theory,,,温伯格-萨拉姆理论,,,,,0,0,,,
Weinberger,,,n. (Weinberger)人名；(瑞典)魏因贝里耶；(英)温伯格；(德、匈、罗、捷)魏因贝格尔,,,,,30013,0,s:weinbergers,,
"Weinberger, Jaromir",,,[网络] 捷克作曲家,,,,,0,0,,,
Weinbergerite,,,陨球纤石,,,,,0,0,,,
weinbergers,,,n. (Weinberger)人名；(瑞典)魏因贝里耶；(英)温伯格；(德、匈、罗、捷)魏因贝格尔,,,,,0,0,0:weinberger/1:s,,
weinbergs,,,温伯格（人名）\n魏恩贝格（地名）,,,,,0,0,0:weinberg/1:s,,
weinbrant,,,[网络] weinbrand,,,,,0,0,,,
weinbrecht,,,[网络] 荷兰设计师阿克塞尔,,,,,0,0,,,
weinburg,,,[网络] 魏恩堡,,,,,0,0,,,
Weinböhla,,,[地名] 魏恩伯拉 ( 德 ),,,,,0,0,,,
weinchenkite,,,针磷钇矿,,,,,0,0,,,
weind,,,[网络] 挑剔,,,,,0,0,,,
weindler,,,[网络] 医生,,,,,0,0,,,
weine,,,魏内,,,,,0,0,,,
weine pain,,,[网络] ine痛,,,,,0,0,,,
weinebeneite,,,[网络] 维生丁,,,,,0,0,,,
weinebeneite (uvalolite),,,水磷铍钙石,,,,,0,0,,,
Weineiming,,,维内明,,,,,0,0,,,
weinek,,,[网络] 魏内克,,,,,0,0,,,
weiner,'wi:nә(r),,n. （美）法兰克福香肠（等于wiener）,,,,,23728,0,s:weiners,,
Weiner Cousins,,"When two men have had sex with the same woman/women, they become weiner cousins. This is a bond that can never be broken.\n> We're weiner cousins now, that means we're closer than brothers.\n",,,,,,0,0,,,
weiner dog,,,[网络] 腊肠狗,,,,,0,0,,,
weiner dogs,,,[网络] weiner狗,,,,,0,0,,,
Weiner filter,,,维纳滤波器,,,,,0,0,,,
Weinergate,,,[网络] 香肠门；怀纳门事件；除臭内裤门,,,,,0,0,,,
weiners,,,[网络] 热狗,,,,,0,0,0:weiner/1:s,,
weinert,,, [人名] 韦纳特,,,,,0,0,,,
weinerville,,,[网络] 韦纳维尔,,,,,0,0,,,
weinfeld,,,[网络] 魏因费尔德,,,,,0,0,,,
Weinfelden,,,[地名] 魏恩费尔登 ( 瑞士 ),,,,,0,0,s:weinfeldens,,
weinfeldens,,,[地名] 魏恩费尔登 ( 瑞士 )\n(weinfelden 的复数),,,,,0,0,0:weinfelden/1:s,,
weinfurter,,,[网络] 魏因富尔特,,,,,0,0,,,
weing,,,[网络] 威力公司,,,,,0,0,,,
weingaertneriella longiseta,,,长毛寄蝇,,,,,0,0,,,
weingard,,,[网络] 魏因高,,,,,0,0,,,
weingarden,,, [人名] 瓦因加登,,,,,0,0,,,
weingards,,,[网络] 威灵,,,,,0,0,,,
weingardt,,,[网络] 魏因加特,,,,,0,0,,,
weingart,,,[网络] 魏因加特,,,,,0,0,,,
weingarten,,, [人名] 温加滕; [地名] [德国、美国] 魏恩加滕,,,,,0,0,,,
Weingarten formula,,,[数] 温加吞公式,,,,,0,0,,,
Weingarten formulas,,,温加吞公式,,,,,0,0,,,
Weingarten right,,,[网络] Weingarten对,,,,,0,0,,,
Weingarten rights,,,[网络] Weingarten权利,,,,,0,0,,,
Weingarten's syndrome,,,"[医] 韦-霍二氏综合征, 韦-霍二氏麻痹(遗传早发性脊髓肌萎缩)",,,,,0,0,,,
weingartner,,,[网络] 魏因加特纳；温加特纳；魏因加德纳,,,,,0,0,,,
Weingartner's disease,,,"[医] 温加滕内氏病, 热带嗜曙红细胞增多",,,,,0,0,,,
weingast,,,[网络] 温加斯特；温格斯特；温盖斯特,,,,,0,0,,,
weinger,,, [人名] 温格,,,,,0,0,,,
weinglass,,,[网络] 西洋玻璃酒杯类,,,,,0,0,s:weinglasses,,
weinglasses,,,[网络] 西洋玻璃酒杯类\n(weinglass 的复数),,,,,0,0,0:weinglass/1:s,,
weingrod,,,[网络] 温格茹德,,,,,0,0,,,
Weingrow's reflex,,,"[医] 温格劳氏反射, 叩跖反射",,,,,0,0,,,
weinhandl,,,[网络] 魏因汉德尔,,,,,0,0,,,
weinhard,,,[网络] 魏因哈德,,,,,0,0,,,
weinhardt,,,[网络] 魏因哈特,,,,,0,0,,,
weinhaus,,,[网络] 魏因豪斯；葡萄酒店；从前是贩卖酒类的酒馆,,,,,0,0,,,
Weinheim,,,[地名] 魏恩海姆 ( 德 ),,,,,0,0,,,
weinhold,,, [人名] 温霍尔德,,,,,0,0,,,
Weinian,,,维尼安,,,,,0,0,,,
weinig,,,[网络] 威力；迈克·威力公司；一点,,,,,0,0,,,
weining series,,,威宁统,,,,,0,0,,,
weininger,,,[网络] 魏宁格；魏宁格尔,,,,,0,0,,,
"Weininger, Otto",,,魏宁格,,,,,0,0,,,
Weiningerian,,,[网络] 威宁格里,,,,,0,0,,,
weinke,,,[网络] 魏因克,,,,,0,0,,,
weinlick,,,[网络] 怀力,,,,,0,0,,,
weinman,,, [人名] 温曼,,,,,0,0,,,
weinmann,,,[网络] 万曼；万曼呼吸机；德国万曼,,,,,0,0,,,
Weinmannia,,,[医] 万灵木属(轻木科),,,,,0,0,,,
Weinmannia bifida,,,[医] 二裂万灵木,,,,,0,0,,,
Weinmannia pinnata,,,[医] 西印万灵木,,,,,0,0,,,
weinmannifolia,,,[网络] 清香木,,,,,0,0,,,
weinmayr,,,[网络] 韦恩迈勒,,,,,0,0,,,
weinraub,,, [人名] 温劳布,,,,,0,0,,,
weinreb,,,[网络] 酮合成；魏因雷布,,,,,0,0,,,
weinreich,,,[网络] 魏因赖希；瑞奇,,,,,0,0,s:weinreiches,,
weinreiches,,,[网络] 魏因赖希；瑞奇\n(weinreich 的复数),,,,,0,0,0:weinreich/1:s,,
Weinreichian,,,[网络] We仁ich ian,,,,,0,0,,,
weinrib,,,[网络] 温瑞卜,,,,,0,0,,,
weinrich,,, [人名] 温里克,,,,,0,0,,,
weinroth,,, [人名] 温罗思,,,,,0,0,,,
Weinsberg,,,[地名] 魏恩斯贝格 ( 德 ),,,,,0,0,,,
weinschel,,, [人名] 魏因谢尔,,,,,0,0,,,
weinschenk,,,[网络] 魏因申克,,,,,0,0,,,
weinschenkite,"'vainʃeŋ,kait",,针磷钇铒矿,,,,,0,0,,,
weinschenkite (churchite- (y)),,,水磷钇矿,,,,,0,0,,,
weinscot,,,[网络] 壁板,,,,,0,0,,,
Weinsheim,,,[地名] 魏恩斯海姆 ( 德 ),,,,,0,0,,,
weinsheimer,,,[网络] 魏因斯海默；温斯海梅尔,,,,,0,0,,,
weinshienk,,,[网络] 维辛尼克,,,,,0,0,,,
Weinstadt,,,[地名] 魏恩施塔特 ( 德 ),,,,,0,0,,,
weinstein,,,温斯坦,,,,,0,0,,,
Weinstein's test,,,[医] 温斯坦氏试验(检胃癌),,,,,0,0,,,
weinsteins,,,[网络] 韦恩斯坦兄弟,,,,,0,0,,,
Weinstock,,,n. (Weinstock)人名；(瑞典)魏因斯托克；(英)温斯托克；(德、葡)魏因施托克,,,,,49431,0,s:weinstocks,,
