heshas,,"A person that or objest that is hella tight. \n> That person is hesha, they got hops.\n",,,,,,0,0,,,
Heshaw test,,,[医] 亨肖氏试验(选择顺势治疗药品),,,,,0,0,,,
Heshbon,,,[网络] 希实本；希实本王；南界由希实本,,,,,0,0,,,
heshe,,,[网络] 他她；海瑟,,,,,0,0,,,
Heshen,,,和坤,,,,,0,0,,,
hesher,,,[网络] 海瑟；心恋往事；片名,,,,,0,0,,,
heshers,'heʃə,,n. [俚语] 重金属乐迷,,,,,0,0,,,
heshey,,,[网络] hershey,,,,,0,0,,,
heshima,,,[网络] 平山县,,,,,0,0,,,
heshimu,,,[网络] 黑石,,,,,0,0,,,
Heshmon,,,[网络] 黑实门；赫市孟,,,,,0,0,,,
Heshnīz,,,[地名] 海什尼兹 ( 伊朗 ),,,,,0,0,,,
Heshvan,"heʃ'vɑ:n, 'heʃvәn",n the second month of the civil year; the eighth month of the ecclesiastical year in the Jewish calendar (in October and November),"<希伯来>n.(历法)赫舍汪月(即犹太教历8月,犹太国历2月, 在公历10至11月间,共29或30天)",,,,,0,0,s:heshvans,,
heshvans,'heʃvən,,"Heshvan\n['heʃvən]\nn.\n[希伯来语]赫舍汪月(犹太国历2月,公历10～11月间) [亦作 Cheshvan, Marheshvan, Marcheshvan,参较 Jewish calendar]",,,,,0,0,0:heshvan/1:s,,
hesi,,,[网络] 河西；环境科学研究所；犹豫(hesitate),,,,,0,0,,,
hesiflation,",hezi'fleiʃәn",,"n. [经]伴有通货膨胀的踌躇回升,( 高通货膨胀影响下的)趑趄增长",,,,,0,0,,,
hesilrige,,, [人名] 赫西里奇,,,,,0,0,,,
Hesing's ligaments,,,[医] 亨辛氏韧带(左结肠上韧带),,,,,0,0,,,
Hesiod,'hi:siɔd,n. Greek poet whose existing works describe rural life and the genealogies of the gods and the beginning of the world (eighth century BC),"赫西奥德(公元前8世纪,希腊诗人)",,,,,49969,0,s:hesiods,,
Hesiodian,,,adj. (希腊诗人)赫西奥德风格的,,,,,0,0,,,
Hesiodic,",hi:si'ɔdik, ,he-",,a. (希腊诗人)赫西奥德风格的,,,,,0,0,,,
hesiods,'hi:siɔd; 'hes-,,Hesiod\n['hi:siɔd; 'hes-]\n赫西奥德(公元前8世纪希腊诗人),,,,,0,0,0:hesiod/1:s,,
hesiodus,,,[网络] 赫西俄德；赫西俄斯；赫西俄多斯,,,,,0,0,,,
hesion,'hi:ʒәn,,吸引力,,,,,0,0,,,
Hesione,hi'saiәni,,n. [希神]赫西俄涅(特洛伊王Laomedon 的女儿),,,,,0,0,s:hesiones,,
hesiones,hi'saiəni,,n. 赫西俄涅（特洛伊王拉俄墨冬之女）,,,,,0,0,0:hesione/1:s,,
Hesionidae,,,海女虫科,,,,,0,0,,,
hesistate,,,"踌躇,犹豫",,,,,0,0,,,
hesitance,'hezitәns,n. a feeling of diffidence and indecision about doing something,"n. 踌躇, 犹豫",n:100,,,,0,41544,s:hesitances,,
hesitances,,,[网络] 犹豫不决,,,,,0,0,0:hesitance/1:s,,
hesitancies,,plural of hesitancy\nn a feeling of diffidence and indecision about doing something\nn a certain degree of unwillingness,"(hesitancy 的复数) n. 踌躇, 犹豫",,,,,0,0,0:hesitancy/1:s,,
hesitancy,'hezitәnsi,n a feeling of diffidence and indecision about doing something\nn a certain degree of unwillingness,"n. 踌躇, 犹豫",n:100,,,,20682,22884,s:hesitancies,,
hesitancy in urination,,,排尿犹豫,,,,,0,0,,,
Hesitancy(Urinary),,,排尿犹豫,,,,,0,0,,,
hesitant,'hezitәnt,s. lacking decisiveness of character; unable to act or decide quickly or firmly,"a. 迟疑的, 踌躇的, 犹豫不定的",j:100,1,,,11262,9455,,,
hesitant pulse,,,涩脉,,,,,0,0,,,
hesitantly,,r. with hesitation; in a hesitant manner,adv. 迟疑地；踌躇地,r:100,,,,17010,16630,,,
hesitate,'heziteit,v. pause or hold back in uncertainty or unwillingness\nv. interrupt temporarily an activity before continuing,"vi. 犹豫, 迟疑, 踌躇, 支吾, 停顿",v:100,2,1,cet4 cet6 ky toefl,3279,3924,p:hesitated/i:hesitating/3:hesitates/d:hesitated/s:hesitates,,
hesitate about,,,对…犹豫不决,,,,,0,0,,,
hesitate at,,,对…犹豫,,,,,0,0,,,
hesitate at nothing,,,对什么事都毫不迟疑,,,,,0,0,,,
hesitate between,,,在两者间踌躇,,,,,0,0,,,
hesitate in,,,吞吞吐吐,,,,,0,0,,,
hesitate in speaking,,,说话吞吞吐吐,,,,,0,0,,,
hesitate squeeze,,,间歇挤压,,,,,0,0,,,
hesitated,'hezɪteɪtɪd,imp. & p. p. of Hesitate,v. 犹豫( hesitate的过去式和过去分词 ); 吞吞吐吐; 顾虑; 停顿,,,,,0,0,0:hesitate/1:pd,,
hesitater,,n. one who hesitates (usually out of fear),n. hesitate的变形,,,,,0,0,s:hesitaters,,
hesitaters,,,n. hesitate的变形,,,,,0,0,0:hesitater/1:s,,
hesitates,ˈheziteits,v pause or hold back in uncertainty or unwillingness\nv interrupt temporarily an activity before continuing,v. 犹豫( hesitate的第三人称单数 ); 吞吞吐吐; 顾虑; 停顿,,,,,0,0,0:hesitate/1:3,,
hesitating,,v pause or hold back in uncertainty or unwillingness\nv interrupt temporarily an activity before continuing\ns lacking decisiveness of character; unable to act or decide quickly or firmly,a. 犹豫的,,,,,0,0,0:hesitate/1:i/s:hesitatings,,
hesitating relay,,,缓动继电器,,,,,0,0,,,
hesitatingly,,r with hesitation; in a hesitant manner,"adv. 踌躇地, 含糊地, 犹豫地",r:100,,,,44625,42397,,,
hesitatings,,,[网络] 犹豫不决,,,,,0,0,0:hesitating/1:s,,
hesitation,.hezi'teiʃәn,n. indecision in speech or action\nn. the act of pausing uncertainly,"n. 犹豫, 踌躇, 含糊, 口吃, 暂停\n[计] 暂停",n:100,1,,,6885,8082,s:hesitations,,
hesitation period,,,犹豫期间,,,,,0,0,,,
hesitation roll,,,分段滚转,,,,,0,0,,,
hesitation set,,,假凝,,,,,0,0,,,
hesitation waltz,,,间或停顿和滑步的华尔兹舞,,,,,0,0,,,
hesitation wound,,,[网络] 犹豫伤,,,,,0,0,,,
hesitation wounds,,,[网络] 试切创；多处之犹豫割痕；犹豫伤,,,,,0,0,,,
hesitation-choose model,,,犹豫-决择模式,,,,,0,0,,,
hesitational,,,[网络] 犹豫不决,,,,,0,0,,,
hesitations,ˌhezɪˈteɪʃənz,n. indecision in speech or action\nn. a certain degree of unwillingness\nn. the act of pausing uncertainly,n. 犹豫( hesitation的复数形式 ); 踌躇; 犹豫（之事或行为）; 口吃,,,,,0,0,0:hesitation/1:s,,
hesitatious,,,[网络] 犹豫不决,,,,,0,0,,,
hesitative,'heziteitiv,"a. Showing, or characterized by, hesitation.",a. 支吾其辞的,,,,,0,0,,,
hesitatively,,,adv. hesitative的变形,,,,,0,0,,,
hesitativeness,,,[网络] 犹豫不决,,,,,0,0,,,
hesitator,,, 犹豫不决的人；动摇不定的人,,,,,0,0,s:hesitators,,
hesitators,,,[网络] 犹豫不决,,,,,0,0,0:hesitator/1:s,,
hesitatory,,,[网络] 犹豫不决,,,,,0,0,,,
hesitude,,,[网络] 犹豫,,,,,0,0,,,
hesjedal,,,[网络] 英国；海斯耶达尔,,,,,0,0,,,
heska,,,[网络] 赫斯卡,,,,,0,0,,,
heske,,,[网络] 黑斯克,,,,,0,0,,,
heskell,,,[网络] 哈斯克尔,,,,,0,0,,,
Heskestad,,,[地名] 海斯克斯塔 ( 挪 ),,,,,0,0,,,
hesketh,,," [人名] [英格兰人姓氏] 赫斯基思住所名称，来源于古诺斯语，含义是“马，公马+赛马场”(horse,stallion+racecourse)",,,,,0,0,,,
Hesketh Park Airport,,,[地名] 赫斯基斯帕克机场 ( 英 ),,,,,0,0,,,
heskett,,, [人名] [英格兰人姓氏] 赫斯克特 Hesketh的变体,,,,,0,0,,,
heskin,,, [人名] 赫斯金,,,,,0,0,s:heskins,,
heskins,,, [人名] 赫斯金\n(heskin 的复数),,,,,0,0,0:heskin/1:s,,
hesl,,,[网络] 黑斯尔；何水玲；打锁开锁,,,,,0,0,s:hesls,,
hesleden,,, [人名] 赫塞尔登,,,,,0,0,,,
heslep,,, [人名] [英格兰人姓氏] 赫斯利普 Heslop的变体,,,,,0,0,,,
hesler,,, [人名] 赫斯勒,,,,,0,0,,,
heslin,,, [人名] [英格兰人姓氏] 赫斯林 Hasling的变体,,,,,0,0,,,
Heslington,,,约克大学的希堂,,,,,0,0,,,
Heslop,,,n. (Heslop)人名；(英)赫斯洛普,,,,,29771,0,s:heslops,,
heslops,,,[网络] 赫斯洛普,,,,,0,0,0:heslop/1:s,,
heslov,,,[网络] 赫斯洛夫,,,,,0,0,,,
hesls,,,[网络] 黑斯尔；何水玲；打锁开锁\n(hesl 的复数),,,,,0,0,0:hesl/1:s,,
HESM,,,[=hospital electrical safety meter]医院电气安全表,,,,,0,0,,,
hesmosis,,,[昆] 婚飞,,,,,0,0,,,
heso,,,[=hospital educational services officer]医院教育勤务官,,,,,0,0,,,
Hesofen,,,甲戊炔醇,,,,,0,0,,,
Hesotanol,,,羟乙茶碱烟酸酯,,,,,0,0,,,
Hesotin,,,羟乙茶碱烟酸酯,,,,,0,0,,,
hesp,,n. A measure of two hanks of linen thread., [人名] 赫斯普,,,,,0,0,,,
Hespan,,,"羟乙基淀粉,淀粉羟乙基醚",,,,,0,0,,,
Hespander,,,"羟乙基淀粉,淀粉羟乙基醚",,,,,0,0,,,
hespe,,,[网络] 黑斯佩；赫斯普,,,,,0,0,,,
hesped,'hesped,,n. (犹太人葬礼上的)悼词,,,,,0,0,,,
Hespeler,,,赫斯佩勒,,,,,0,0,,,
Hesper,'hespә,n. The evening; Hesperus.,"n. 金星, 黄昏星",,,,,0,0,,,
hesper-,,,[网络] 金星；启明星；黄昏之星,,,,,0,0,,,
hesperanopia,,,[医] 夜盲[症](昼视),,,,,0,0,,,
Hespere,'hespəri,,n. 【希腊神话】 赫斯珀里(赫斯珀里得斯四姊妹之一),,,,,0,0,,,
hespere(in)tic acid,,,橘皮酸,,,,,0,0,,,
Hesperedin,,,"橙皮苷,柠檬素",,,,,0,0,,,
hesperethusa,,,[网络] 柑果子属；赫斯珀剌瑞托萨,,,,,0,0,,,
hesperetic acid,,,异阿魏酸；3-羟-4-甲氧桂皮酸,,,,,0,0,,,
hesperetin,,"n. A white, crystalline substance having a sweetish taste,\n   obtained by the decomposition of hesperidin, and regarded as a complex\n   derivative of caffeic acid.","[化] 桔皮素; (旧称)橙皮素; 5,7,3'-三羟基-4'-甲氧基黄烷酮\n[医] 橙皮素, 橙皮甙原",,,,,0,0,,,
hesperetin chalcone,,,查耳酮橙皮素,,,,,0,0,,,
Hesperetin-5-glucoside,,,橙皮素-5-葡萄糖苷,,,,,0,0,,,
hesperetol,,,[化] 桔皮酚; (旧称)橙皮酚,,,,,0,0,,,
Hesperia,,,"n. 西方之国（古希腊诗人以此称意大利, 而古罗马诗人则以此称西班牙）；弄蝶",,,,,0,0,,,
Hesperian,hes'piriәn,s denoting or characteristic of countries of Europe and the western hemisphere,"a. 西方的, 西方国家的\nn. 西方人",,,,,0,0,,,
Hesperian epoch,,,[网络] 西方纪；西方之国纪元,,,,,0,0,,,
Hesperians,he'spiəriən,,adj. 西方的；西方国家的，日落之国的；【希腊神话】赫斯珀里得斯的；金苹果园的\nn. 西方国家的居民；西方的居民；[亦作 h-]＝Hesperia,,,,,0,0,,,
hesperic,,,[网络] 。,,,,,0,0,,,
hesperid,,a. & n. Same as 3d Hesperian., 弄蝶,,,,,0,0,,,
hesperidate,",hespə'ridiəm",,"hesperidate\nadj.\nhesperidium的变形\nhesperidium\n[,hespə'ridiəm]\nn.\n【植物学】柑果(如橘、柚、橙、柠檬等)\n变形：\nn.\nhesperididia",,,,,0,0,,,
Hesperidean,,,n. [希神]守护金苹果树的仙女；金苹果园,,,,,0,0,s:hesperideans,,
hesperideans,he'speridi:z,,Hesperidean\nadj.\nHesperides的变形\nHesperides\n[he'speridi:z]\n[复数]\nn.\n【希腊神话】\n[用作单数]赫斯珀里得斯(看守金苹果园的四姊妹)\n[用作复数]金苹果园\n[用作复数] =Islands of the Blessed\n[总称] 诗歌,,,,,0,0,0:hesperidean/1:s,,
hesperidene,,n. An isomeric variety of terpene from orange oil.,[化] 桔皮烯; (旧称)橙皮烯; d-柠烯,,,,,0,0,,,
Hesperides,hes'peridi:z,n (Greek mythology) group of 3 to 7 nymphs who guarded the golden apples that Gaea gave as a wedding gift to Hera,"n. [希神]守护金苹果树的仙女, 金苹果园",,,,,0,0,0:hesperide/1:s3/s:hesperidess,,
hesperidess,hesˈperidi:z,,Hesperides\n[he'speridi:z]\n[复数]\nn.\n【希腊神话】\n[用作单数]赫斯珀里得斯(看守金苹果园的四姊妹)\n[用作复数]金苹果园\n[用作复数] =Islands of the Blessed\n[总称] 诗歌,,,,,0,0,0:hesperides/1:s,,
hesperidia,,,n. 柑果，柠檬果( hesperidium的名词复数 ),,,,,0,0,,,
Hesperidian,,,[网络] 海丝佩拉蒂精华,,,,,0,0,,,
hesperidin,he'speridin,"n. A glucoside found in ripe and unripe fruit (as the\n   orange), and extracted as a white crystalline substance.",n. [生化]橘皮苷,,,,,0,0,,,
hesperidin crystal,,,橙皮苷结晶,,,,,0,0,,,
hesperidinase,hespә'ridineis,,桔皮苷酶,,,,,0,0,,,
hesperidine,,,橙皮碱;橙皮甙,,,,,0,0,,,
hesperidins,he'sperɪdɪn,,n. 橘皮苷，橙皮素,,,,,0,0,,,
hesperidium,",hespә'ridiәm","n. A large berry with a thick rind, as a lemon or an\n   orange.","n. [植]柑果, 柠檬果",,,,,0,0,,,
hesperidiums,,,n. 柑桔属植物的果实〔如桔或柠檬〕\n[网络] 柑果；柑果类；苷橘类水果,,,,,0,0,,,
Hesperids,'hespərid,,n. 【希腊神话】赫斯珀里得(赫斯珀里得斯四姊妹之一),,,,,0,0,,,
hesperidum,,,[网络] 紫龙角,,,,,0,0,,,
hesperiid,,,[网络] 弄蝶科；挵蝶科,,,,,0,0,,,
Hesperiidae,hi'speraiidi:,,n. 【昆虫】弄蝶科,,,,,0,0,,,
hesperiids,,,n. 弄蝶,,,,,0,0,,,
hesperinas,hes'perinәs,,(希腊正教的)晚祷,,,,,0,0,,,
hesperinic,,,[网络] 紫杉醇,,,,,0,0,,,
Hesperinidae,,,[昆] 长角毛蚊科,,,,,0,0,,,
hesperinos,",hespәri'nɔs,es,peri:'nɔ:s",,n. (希腊正教)晚祷,,,,,0,0,,,
Hesperioidea,hi'speraiədiə,,n. 【昆虫】弄蝶总科,,,,,0,0,,,
Hesperiphona vespertina,,,[网络] 黄昏雀,,,,,0,0,s:hesperiphona vespertinas,,
hesperiphona vespertinas,,,[网络] 黄昏雀\n(hesperiphona vespertina 的复数),,,,,0,0,0:hesperiphona vespertina/1:s,,
Hesperis,,,[网络] 香花芥属；赫斯珀瑞斯；赫斯珀里斯,,,,,0,0,s:hesperiss,,
hesperis lutea maxim.,,,香花草(D),,,,,0,0,,,
Hesperis matronalis,,,[网络] 香花芥属；欧亚香花芥,,,,,0,0,s:hesperis matronaliss,,
hesperis matronaliss,,,[网络] 香花芥属；欧亚香花芥\n(hesperis matronalis 的复数),,,,,0,0,0:hesperis matronalis/1:s,,
Hesperis oreophila,,,n. 雾灵香花芥,,,,,0,0,,,
Hesperis sibirica,,,n. 北香花芥,,,,,0,0,,,
Hesperis trichosepala,,,n. 香花芥,,,,,0,0,,,
hesperis trichosepala turcz.,,,香花草,,,,,0,0,,,
hesperiss,,,[网络] 香花芥属；赫斯珀瑞斯；赫斯珀里斯\n(hesperis 的复数),,,,,0,0,0:hesperis/1:s,,
hesperitinic acid,,,橙皮酸,,,,,0,0,,,
hesperium,,,[网络] 红豆杉,,,,,0,0,,,
Hesperocallis,,,[网络] 西丽草科；丽草属,,,,,0,0,,,
hesperoherpeton garnettense,,,串椎类（化石）,,,,,0,0,,,
Hesperoleucus,,,昏白鱼,,,,,0,0,,,
Hesperomyinae,,,美洲鼠亚科,,,,,0,0,,,
hesperomyines,,,[网络] hesperomyine,,,,,0,0,,,
hesperornis,",hespә'rɔ:nis","n. A genus of large, extinct, wingless birds from the\n   Cretaceous deposits of Kansas, belonging to the Odontornithes. They had\n   teeth, and were essentially carnivorous swimming ostriches. Several\n   species are known. See Illust. in Append.",n. [古生](化石见于北美洲大陆)黄昏鸟,,,,,0,0,,,
HESPERORNITHES,,,黄昏鸟目,,,,,0,0,,,
Hesperornithidae,,,黄昏鸟科,,,,,0,0,,,
Hesperornithiformes,,,黄昏鸟目,,,,,0,0,,,
hesperornithiforms,,,[网络] 黄芪,,,,,0,0,,,
Hesperorthis,,,n. 西方正形贝属,,,,,0,0,,,
Hesperos,,,[希腊]黄昏之金星,,,,,0,0,,,
Hesperosuchus,,,槽齿类（属）,,,,,0,0,,,
Hesperus,'hespәrәs,n a planet (usually Venus) seen at sunset in the western sky,"n. 昏星, 金星",,,,,0,0,s:hesperuss,,
Hesperus Peak,,,[地名] 赫斯珀勒斯峰 ( 美 ),,,,,0,0,,,
hesperus pk.,,,赫斯佩鲁斯峰,,,,,0,0,,,
hesperuss,'hespərəs,,hesperus\n['hespərəs]\nn.\n【天文学】长庚星，昏星(金星的别名) [亦作 Hesper],,,,,0,0,0:hesperus/1:s,,
hespine,,,[网络] 海螺,,,,,0,0,,,
hesprich,,,[网络] 黑斯普里希,,,,,0,0,,,
Hespérange,,,[地名] 埃斯佩朗日 ( 卢森 ),,,,,0,0,,,
hess,hes,n. English pianist (1890-1965)\nn. Swiss physiologist noted for studies of the brain (1881-1973)\nn. Nazi leader who in 1941 flew a solo flight to Scotland in an apparent attempt to negotiate a peace treaty with Great Britain but was imprisoned for life (1894-1987),n. 赫斯（姓氏）,,,,,17448,0,0:hes/s:hesses,,
Hess capiliary tests,,,[医] 黑斯氏毛细血管试验(检毛细血管脆性),,,,,0,0,,,
Hess diagram,,,赫斯图,,,,,0,0,,,
hess ite,'hesait,,n. 【矿物】天然碲化银，碲银矿,,,,,0,0,,,
Hess law,,,[化] 赫斯定律,,,,,0,0,,,
Hess R.,,,[地名] 赫斯河 ( 加 ),,,,,0,0,,,
Hess Rise,,,[地名] 赫斯海隆 ( 太平洋 ),,,,,0,0,,,
Hess Tablemount,,,[地名] 赫斯平顶海山 ( 太平洋 ),,,,,0,0,,,
hess test,,,黑斯试验,,,,,0,0,,,
hess viscometer,,,赫斯黏度计{旧译：黑斯黏度计},,,,,0,0,,,
Hess' law,,,[网络] 盖斯定律；黑斯定律；赫斯定律,,,,,0,0,,,
hess's,,,[网络] 亨斯,,,,,0,0,,,
Hess's law,,,[化] 赫斯定律,,,,,0,0,,,
Hess's test,,,[医] 黑斯氏试验(检毛细血管脆性),,,,,0,0,,,
"Hess, Dame Myra",hes,,赫斯(1890～1965，英国女钢琴家),,,,,0,0,,,
"Hess, Moses",,,[网络] 海斯,,,,,0,0,,,
"Hess, Rudolf",'vɑ:ltə'ritʃɑ:t'ru:dɔ:lf,,"Hess,(Walther Richard)Rudolf\n['vɑ:ltə'ritʃɑ:t'ru:dɔ:lf]\n赫斯(1894～1987，德国纳粹党头子)",,,,,0,0,,,
"Hess, Victor Francis",,,赫斯(1883～1964，生于奥地利的美国物理学家，获1936年诺贝尔物理学奖),,,,,0,0,,,
"Hess, Walter",,,赫斯(1881～1973，瑞士生理学家，获1949年诺贝尔生理学或医学奖),,,,,0,0,,,
"Hess,(Walther Richard)Rudolf",'vɑ:ltə'ritʃɑ:t'ru:dɔ:lf,,赫斯(1894～1987，德国纳粹党头子),,,,,0,0,,,
hessam,,,[网络] 黑沙姆,,,,,0,0,,,
hessburg,,,[网络] 赫斯堡,,,,,0,0,,,
Hessdalen light,,,[网络] 赫斯达伦灯,,,,,0,0,,,
Hessdalen lights,,,[网络] 赫斯达伦之光,,,,,0,0,,,
Hesse,'hesi,n. Swiss writer (born in Germany) whose novels and poems express his interests in eastern spiritual values (1877-1962),"海塞(①姓氏 ②Hermann, 1877-1962, 德国作家, 曾获1946年诺贝尔文学奖)",,,,,27535,0,s:hesses,,
hesse determinant,,,赫塞行列式,,,,,0,0,,,
hesse normal form,,,赫塞范式,,,,,0,0,,,
Hesse's rule,,,【生态学】赫西规则,,,,,0,0,,,
"Hesse, Hermann",'hesə; 'hemɑ:n,,海赛(1877～1962，德国小说家、诗人，获1964年诺贝尔文学奖),,,,,0,0,,,
Hesse-Darmstadt,,,[地名] *黑森-达姆施塔特 ( 德 ),,,,,0,0,,,
hesse-kassel,ˈhesi ˈkæsəl,, [地名] [德国] 黑森-卡塞尔,,,,,0,0,,,
hesse-lipson method,,,赫塞-利普森法,,,,,0,0,,,
Hesse-Nassau,'hes'næsɔ:,,黑森拿骚(德国旧州，现为黑森州的一部分) [德语 Hessen-Nassau],,,,,0,0,,,
hessel,,, [人名] [英格兰人姓氏] 赫塞尔 Hazel的变体; [地名] [美国] 赫塞尔,,,,,0,0,,,
Hesselach's fascia,,,"[医] 黑塞耳巴赫氏筋膜, 卵圆窝筛状板",,,,,0,0,,,
Hesselach's henia,,,[医] 黑塞耳巴赫氏疝(筛筋膜疝),,,,,0,0,,,
Hesselach's ligameat,,,"[医] 黑塞耳巴赫氏韧带, 凹间韧带",,,,,0,0,,,
Hesselach's triangle,,,[医] 黑塞耳巴赫氏三角(腹壁下动脉内侧三角),,,,,0,0,,,
Hesselager,,,[地名] 海瑟尔艾厄 ( 丹 ),,,,,0,0,,,
Hesselbach,,,黑斯巴赫,,,,,0,0,,,
Hesselbach's hernia,,,黑塞尔巴赫氏疝,,,,,0,0,,,
Hesselbach's ligament,,,黑塞耳巴赫氏韧带,,,,,0,0,,,
Hesselbach's ligaments,,,"[医] 黑塞耳巴赫氏韧带, 凹间韧带",,,,,0,0,,,
Hesselbach's triangle,,,[医] 黑塞耳巴赫氏三角(腹壁下动脉内侧三角),,,,,0,0,,,
Hesselberg,,,[地名] 黑瑟尔山 ( 德 ),,,,,0,0,,,
Hesselman engine,,,赫塞尔曼发动机,,,,,0,0,,,
hesseltine,,, [人名] [英格兰人姓氏] 赫塞尔坦 Hazelden的变体,,,,,0,0,,,
Hesselφ,,,[地名] 海瑟尔岛 ( 丹 ),,,,,0,0,,,
hesseman,,,[网络] 赫塞曼,,,,,0,0,,,
hessen,,,荷兰粗亚麻布,,,,,0,0,s:hessens,,
"Hessen, Land",,,"[地名] ""黑森州。英语惯用名Hesse ( 德 )",,,,,0,0,,,
Hessen-Nassau,,,[网络] 黑森-拿骚,,,,,0,0,,,
hessenberg,,,[网络] 森伯；黑森贝格；海森伯格,,,,,0,0,,,
Hessenberg group,,,海森伯格群,,,,,0,0,,,
hessenbergite (bertrandite),,,水硅铍石,,,,,0,0,,,
Hesseneck,,,[地名] 黑森埃克 ( 德 ),,,,,0,0,,,
Hessenreuth,,,[地名] 黑森罗伊特 ( 德 ),,,,,0,0,,,
hessens,'hesən,,Hessen\n['hesən]\n黑森州(德国中部州)\n黑森(德国旧地区),,,,,0,0,0:hessen/1:s,,
Hessenthal,,,[地名] 黑森塔尔 ( 德 ),,,,,0,0,,,
hesser,,, [人名] 赫瑟,,,,,0,0,,,
Hesser matrix,,,[计] 赫瑟矩阵,,,,,0,0,,,
hesser's variation,,,[电] 海赛尔变化,,,,,0,0,,,
hesses,hes; 'hesi,,Hesse\n[hes; 'hesi]\n=Hessen,,,,,0,0,0:hesse/1:s,,
Hessheim,,,[地名] 黑斯海姆 ( 德 ),,,,,0,0,,,
hessian,'hesiәn,n (19th century) a man's high tasseled boot,n. 麻布,n:100,,,,23440,28229,s:hessians,,
hessian (cloth),,,麻布,,,,,0,0,,,
hessian backing fabric,,,麻布底布,,,,,0,0,,,
hessian bag,,,麻袋;海生袋,,,,,0,0,,,
Hessian boot,,,[网络] 黑森林靴,,,,,0,0,s:hessian boots,,
Hessian boots,,,(黑森兵穿的)黑森靴,,,,,0,0,0:hessian boot/1:s,,
hessian cloth,,,粗麻布,,,,,0,0,,,
Hessian crucible,,,[化] 砂坩埚,,,,,0,0,,,
Hessian crucibles,,,[网络] 黑森林坩埚,,,,,0,0,,,
Hessian determinant,,,海赛行列式,,,,,0,0,,,
hessian fire hose,,,麻布水龙带,,,,,0,0,,,
hessian flies,,,麦廮蝇,,,,,0,0,0:hessian fly/1:s,,
Hessian fly,,,麦廮蝇,,,,,0,0,s:hessian flies,,
Hessian fly resistance,,,对麦蝇抗性,,,,,0,0,,,
Hessian functional,,,[数] 海赛泛函,,,,,0,0,,,
hessian linen,,,麻布,,,,,0,0,,,
hessian loom,,,打包麻布织机,,,,,0,0,,,
Hessian matrices,,,[网络] 黑森林矩阵,,,,,0,0,,,
Hessian matrix,,,黑塞矩阵,,,,,0,0,,,
Hessian matrixes,,,[网络] 黑森林矩阵,,,,,0,0,,,
Hessian normal form,,,海赛正规式,,,,,0,0,,,
Hessian of projective curve,,,射影曲线的黑塞 式,,,,,0,0,,,
hessian rope,,,麻绳,,,,,0,0,,,
hessian-based bitumen sheeting,,,麻布油毡,,,,,0,0,,,
hessian-based bituminous felt,,,麻布油毡,,,,,0,0,,,
hessians,,plural of hessian\nn (19th century) a man's high tasseled boot,(hessian 的复数) n. 麻布,,,,,0,0,0:hessian/1:s,,
hessie,,,[网络] 赫西,,,,,0,0,,,
hessing,,, [人名] 赫辛,,,,,0,0,,,
hession,,, [人名] [爱尔兰姓氏 ] 赫西恩盖尔语姓氏的英语形式，来源于人名，含义是“鹿”(deer),,,,,0,0,,,
Hessisch Lichtenau,,,[地名] 黑西施利希特瑙 ( 德 ),,,,,0,0,,,
Hessisch Oldendorf,,,[地名] 黑西施奥尔登多夫 ( 德 ),,,,,0,0,,,
hessite,'hesait,n. A lead-gray sectile mineral. It is a telluride of silver.,n. [矿]碲银矿,,,,,0,0,,,
hessites,'hesait,,n. [矿物] 碲银矿,,,,,0,0,,,
Hessle,,,[网络] 赫斯尔；英国；东约克郡赫斯勒,,,,,0,0,s:hessles,,
Hessle boulder clay,,,赫塞尔泥砾,,,,,0,0,,,
hessler,,,n. (Hessler)人名；(瑞典、英)赫斯勒；(德、捷)黑斯勒,,,,,0,0,,,
hessles,,,[网络] 赫斯尔；英国；东约克郡赫斯勒\n(hessle 的复数),,,,,0,0,0:hessle/1:s,,
hesslow,,,[网络] 赫斯洛夫,,,,,0,0,s:hesslows,,
hesslows,,,[网络] 赫斯洛夫\n(hesslow 的复数),,,,,0,0,0:hesslow/1:s,,
hessman,,,[网络] 赫斯曼,,,,,0,0,,,
Hessmer,,,[地名] 赫斯默 ( 美 ),,,,,0,0,,,
Hesso,,,[地名] 赫索 ( 澳 ),,,,,0,0,,,
hessonite,'hesәnait,n a garnet ranging in color from yellow to brown,"n. [矿]钙铝榴石, 肉桂石",,,,,0,0,s:hessonites,,
hessonites,'hesənaɪt,,n. 肉桂石；钙铝榴石,,,,,0,0,0:hessonite/1:s,,
hesss law,,,[网络] 法则；斯定律,,,,,0,0,,,
hesston,,, [人名] 赫斯顿; [地名] [美国] 赫斯顿,,,,,0,0,,,
hest,hest,n. Command; precept; injunction.,"n. <古>命令, 训谕",,,,,0,0,,,
hest face,,,最优材面,,,,,0,0,,,
Hestad,,,[地名] 海斯塔 ( 挪 ),,,,,0,0,,,
Hestar,,,"羟乙基淀粉,淀粉羟乙基醚",,,,,0,0,,,
Hestat,,,"羟乙基淀粉,淀粉羟乙基醚",,,,,0,0,,,
Hestehoved,,,[地名] 海斯特角 ( 丹 ),,,,,0,0,,,
hestene,,,[网络] 黑斯廷,,,,,0,0,,,
hestenes,,,[网络] 斯特尼；海斯特内斯,,,,,0,0,,,
hester,'hestә,,"n. 海丝特（女子名, 等于Esther）",,,,,26499,0,,,
