hot finished rod,,,热轧盘条,,,,,0,0,,,
hot finisher,,,热轧精轧机,,,,,0,0,,,
hot finishing,hɔt ˈfiniʃiŋ,, 热精轧,,,,,0,0,,,
hot finishing mill,,,热轧精轧机座,,,,,0,0,,,
hot finishing templet,,,热作样板,,,,,0,0,,,
hot fire,,,[网络] 热火；起火焰的火；烈火,,,,,0,0,,,
hot firing,,,热试车;点火试验,,,,,0,0,,,
hot fix,,,[计] 热修理,,,,,0,0,,,
hot fix redirection area,,,快速修护改向区域,,,,,0,0,,,
hot fixing,,,热修复,,,,,0,0,,,
hot fixture soldering technique,,,热夹具焊接技术,,,,,0,0,,,
hot fixutre soldering technique,,,热夹具焊接技术,,,,,0,0,,,
hot flame,hɔt fleim,, [医]高温焰,,,,,0,0,,,
hot flanging machine,,,加热折缘机,,,,,0,0,,,
hot flash,hɔt flæʃ,, 潮热,,,,,0,0,s:hot flashes,,
hot flashes,,,[网络] 热潮红；潮热；脸潮红,,,,,0,0,0:hot flash/1:s,,
hot flashing,,,[电子] 热蒸散,,,,,0,0,,,
hot floor,,,平底干燥器,,,,,0,0,,,
hot floor drier,,,地坑干燥器,,,,,0,0,,,
hot floor dryer,,,地坑式干燥器,,,,,0,0,,,
hot flotation,,,热浮选,,,,,0,0,,,
hot flotation circuit,,,热浮选回路,,,,,0,0,,,
hot flue,,,热烟道,,,,,0,0,,,
hot flue dryer,,,热风烘燥机,,,,,0,0,,,
hot flue drying,,,热风干燥,,,,,0,0,,,
hot fluid,,,热流体,,,,,0,0,,,
hot fluid circulation,,,井筒热循环,,,,,0,0,,,
hot fluid jet texturing process,,,热气流喷射变形工艺,,,,,0,0,,,
hot flush,,,[医] 热潮红,,,,,0,0,,,
hot flushes,,,[网络] 潮热；全身潮热；潮红,,,,,0,0,,,
hot foil stamping,,,"烫金印刷, 热箔戳记；烫金印刷",,,,,0,0,,,
hot foiling,,,热包工艺,,,,,0,0,,,
hot folder,,,[网络] 热文件夹；热点文件夹；档案夹,,,,,0,0,,,
hot food,hɔt fu:d,, 滚汤热菜,,,,,0,0,,,
hot food table,,,食物保温箱,,,,,0,0,,,
Hot foot,,,un. 机轮刹车装置过热的\n[网络] 辛辣的食物；温泉足浴；踏着劲歌热舞,,,,,0,0,,,
hot for,,,[网络] 这里指喜欢,,,,,0,0,,,
hot for a person,,,贪婪的；贪欲的；(对未来)抱有希望的；要求发生性关系的,,,,,0,0,,,
hot for reform,,,un. 迫切要求改革,,,,,0,0,,,
hot forge rolling,,,"锻工热滚轧法,热辊锻",,,,,0,0,,,
hot forged bolt,,,热锻螺栓,,,,,0,0,,,
hot forging,,,[化] 热锻,,,,,0,0,,,
hot forging dies,,,热锻模,,,,,0,0,,,
hot forging drawing,,,[机] 热锻件图,,,,,0,0,,,
hot forging press,,,[网络] 热锻压机,,,,,0,0,,,
hot formed,,,热成形,,,,,0,0,,,
hot former,,,热成形机,,,,,0,0,,,
hot forming,,,热压成形;高温成形,,,,,0,0,,,
hot forming property,,,un. 热成形性能\n[网络] 热加工性能,,,,,0,0,,,
hot forming roll,,,热成型辊,,,,,0,0,,,
hot forming tools,,,热压工具，加热成形工具,,,,,0,0,,,
hot frame,,,热框架,,,,,0,0,,,
hot fresh water,,,[网络] 热淡水,,,,,0,0,,,
hot freshwater,,,[网络] 热淡水,,,,,0,0,,,
hot from the press,,,[网络] 新闻抢鲜,,,,,0,0,,,
hot fudge,,,热巧克力,,,,,0,0,,,
hot fuelling,,,负荷加料,,,,,0,0,,,
hot functional test,,,态功能试验,,,,,0,0,,,
hot funnel,,,"保温漏斗, 热漏斗",,,,,0,0,,,
hot fusion,,,【核物理学】热核聚变 [参较 cold fusion],,,,,0,0,,,
hot fuzz,,,n. 终棘警探; [电影]热血神探/热血警探,,,,,0,0,,,
hot galvanizing,,,热镀锌法,,,,,0,0,,,
hot gangrene,,,[医] 热性坏疽,,,,,0,0,,,
hot gas,,,"热气,高温废气",,,,,0,0,,,
hot gas boiler,,,温燃气锅炉,,,,,0,0,,,
hot gas defrost,,,热气融霜,,,,,0,0,,,
hot gas defrosting,,,热气体除霜,,,,,0,0,,,
hot gas duce of htgr,,,高温气冷反应器热气导管,,,,,0,0,,,
hot gas duct,,,[气]管,,,,,0,0,,,
hot gas engine,,,[网络] 热气机,,,,,0,0,,,
hot gas fan,,,热气通风扇,,,,,0,0,,,
hot gas flame,,,热气体火焰,,,,,0,0,,,
hot gas fraction,,,[热] 热气流分量,,,,,0,0,,,
hot gas generator,,,un. 高温燃气发生器；热气发生器\n[网络] 使用；起动,,,,,0,0,,,
hot gas ignition,,,[热] 热燃气点火,,,,,0,0,,,
hot gas line,,,热气管线,,,,,0,0,,,
hot gas line for defrosting,,,[化] 融霜热气管线,,,,,0,0,,,
hot gas manifold,,,热气体多管,,,,,0,0,,,
hot gas multi-stage booster,,,热气体多级增压机,,,,,0,0,,,
hot gas outlet duct,,,热空气出口管,,,,,0,0,,,
hot gas pipe,,,[制冷] 融霜用热气管,,,,,0,0,,,
hot gas pressure compaction,,,热气压成形,,,,,0,0,,,
hot gas pressurizing system,,,un. 火药蓄压器挤压系统,,,,,0,0,,,
hot gas purification,,,热气净化,,,,,0,0,,,
hot gas recycle process,,,热气循环程序,,,,,0,0,,,
hot gas reflow soldering,,,[网络] 热气回流焊,,,,,0,0,,,
hot gas servo,,,un. 热燃气伺服机构,,,,,0,0,,,
hot gas servo system,,,热气伺服系统,,,,,0,0,,,
hot gas squeeze,,,热气压结,,,,,0,0,,,
hot gas stabilizing system,,,热气稳定系统,,,,,0,0,,,
hot gas system,,,热气系统,,,,,0,0,,,
hot gas valve,,,热气阀,,,,,0,0,,,
hot gas weld,,,风焊接,,,,,0,0,,,
hot gas welding,hɔt ɡæs ˈweldɪŋ,, 气焊，热气焊接,,,,,0,0,,,
hot geothermal brine type deposit,,,地下热[卤]水型矿床,,,,,0,0,,,
hot girl,hɔt ɡə:l,, 辣妹,,,,,0,0,,,
hot glue,,,热粘接剂,,,,,0,0,,,
hot glue gun,,,[网络] 热胶枪；热熔胶枪；热融枪,,,,,0,0,,,
hot gluing,,,热胶合;热压粘结,,,,,0,0,,,
hot goods,,,"[经] 脏品, 贼脏",,,,,0,0,,,
hot gospeler,,,na. 狂热的清教徒,,,,,0,0,,,
hot gospeling,,,[网络] 热福音,,,,,0,0,,,
hot gospeller,,,n. 狂热的清教徒,,,,,0,0,,,
hot gospeller of,,,狂热的传教者，热心的信徒,,,,,0,0,,,
hot gospellers,,,[网络] 狂热的福音布道家,,,,,0,0,,,
hot gospelling,,,[网络] 热的福音,,,,,0,0,,,
hot grain tempering,,,[粮食] 热谷缓苏,,,,,0,0,,,
hot grease,,,[美国俚语]迫在眉睫的困难,,,,,0,0,,,
hot green pepper,,,青辣椒,,,,,0,0,,,
hot grinding,,,热法磨浆,,,,,0,0,,,
hot groove rolling,,,热辊轧制,,,,,0,0,,,
hot ground surface,,,放热地面,,,,,0,0,,,
hot group,,,[网络] 热门小组；最热组合；激情群体,,,,,0,0,,,
hot gunning,hɔt ˈɡʌniŋ,, 热喷补,,,,,0,0,,,
hot hand,,,热手,,,,,0,0,,,
hot hardening binder,,,[机] 热硬粘结剂,,,,,0,0,,,
hot hardness,,,"热硬性,热硬度",,,,,0,0,,,
hot hardness assembly,,,高温硬度试验装置,,,,,0,0,,,
hot hardness property,,,热硬性质,,,,,0,0,,,
hot hatch,,,[网络] 小钢炮；掀背车；两厢车,,,,,0,0,,,
hot hatchback,,,[网络] 掀背车；高性能掀背车；小钢炮,,,,,0,0,,,
hot hatchbacks,,,[网络] 小钢炮,,,,,0,0,,,
hot hatches,,,[网络] 掀背车衍生出的性能钢炮,,,,,0,0,,,
hot headed rivet,,,热锻头铆钉,,,,,0,0,,,
hot header,,,热镦机,,,,,0,0,,,
hot headers,,,热镦机,,,,,0,0,,,
hot heading,,,"热镦粗,热顶锻[镦]",,,,,0,0,,,
hot heat,,,热炉次,,,,,0,0,,,
hot heating,,,热水供暖,,,,,0,0,,,
hot hobbing,,,热挤压制模法,,,,,0,0,,,
hot hole,,,[电] 热电洞,,,,,0,0,,,
hot holes,,,热空穴,,,,,0,0,,,
hot horse,,,神经质的马,,,,,0,0,,,
hot hot cathode lamp,,,热阴极管,,,,,0,0,,,
hot house,,,"温房,暖房;干燥室",,,,,0,0,,,
hot house effect,hɔt haus iˈfekt,, 温室效应,,,,,0,0,,,
hot house lamb,,,暧圈仔羊(冬季产6至10周的羔羊),,,,,0,0,,,
hot house production,,,un. 温室生产,,,,,0,0,,,
hot hubbing,,,热模压,,,,,0,0,,,
hot hulb engine,,,[网络] 热球式柴油机,,,,,0,0,,,
hot humid,,,[网络] 炎热潮湿；湿热,,,,,0,0,,,
hot hydraulic system,,,热液压系统,,,,,0,0,,,
hot ice,,,un. 高融点冰\n[网络] 热冰；路过；手工眼镜,,,,,0,0,,,
hot idle,,,"(发动机)热失调(夏天汽化器过热,因混合气过浓造成发动机失调或灭火)",,,,,0,0,,,
hot idle compensator,,,[网络] 高温怠速补偿器；热怠速补偿器,,,,,0,0,,,
hot impact,,,热冲击,,,,,0,0,,,
hot industry,,,[化] 高温工业,,,,,0,0,,,
hot ingot peeling machine,,,热钢锭剥皮机床,,,,,0,0,,,
hot injection moulding,,,热压铸成形,,,,,0,0,,,
hot injection moulding machine,,,热压铸机,,,,,0,0,,,
hot insertion,,,带电接插,,,,,0,0,,,
hot inspection,,,热检验,,,,,0,0,,,
hot insulation resistance,,,[网络] 热态绝缘电阻,,,,,0,0,,,
hot investment,,,[网络] 蜡模铸造；招商火爆；热门投资,,,,,0,0,,,
hot investment casting,,,"精密铸造,蜡模铸造",,,,,0,0,,,
hot ionization ga(u)ge,,,[统物] 热电离计,,,,,0,0,,,
hot iron,,,高温熨烫;铁水,,,,,0,0,,,
hot iron mold blowing,,,热模吹制,,,,,0,0,,,
hot iron mold ware,,,热模制品,,,,,0,0,,,
hot iron test,,,[网络] 热铁试验；烘烤试验,,,,,0,0,,,
hot iso-static process,,,热点均压法,,,,,0,0,,,
hot isopressing,,,热等静压,,,,,0,0,,,
hot isostatic apparatus,,,热等静压设备,,,,,0,0,,,
hot isostatic bonding,,,热等静压,,,,,0,0,,,
hot isostatic bonding and pressing process,,,un. 等静热压法,,,,,0,0,,,
hot isostatic compaction,,,热等静压;热等压成型,,,,,0,0,,,
hot isostatic press,,,等静热压机,,,,,0,0,,,
hot isostatic pressed ferrite,,,热等均压铁氧体,,,,,0,0,,,
hot isostatic pressing,,,"高温等静压,热等静压",,,,,0,0,,,
hot isostatic pressing treatment,,,热等静压处理,,,,,0,0,,,
hot isostatic pressure,,,un. 热等静压\n[网络] 热匀压法；热均压真空高温炉,,,,,0,0,,,
hot issue,,,"[经] 热门的, 刚(才)发行的(公债的)",,,,,0,0,s:hot issues,,
hot issues,,,热点问题；[金融] 热门股票（上市后不久价格猛涨）,,,,,0,0,0:hot issue/1:s,,
hot item,,,热门货,,,,,0,0,,,
hot items,,,[网络] 热销商品；热门产品；更多热卖商品,,,,,0,0,,,
hot jacket,,,热外套,,,,,0,0,,,
hot jazz,,,[网络] 热爵士；即兴演奏的爵士乐；热情爵士,,,,,0,0,s:hot jazzs,,
hot jazzs,,,[网络] 热爵士；即兴演奏的爵士乐；热情爵士\n(hot jazz 的复数),,,,,0,0,0:hot jazz/1:s,,
hot jet testing,,,热喷流试验,,,,,0,0,,,
hot jet welding,,,[化] 热风焊接; 热风熔接,,,,,0,0,,,
hot jobs,,,un. 急件\n[网络] 热门职位；最新热门职位；热门职缺,,,,,0,0,,,
hot joining,,,热接,,,,,0,0,,,
hot joint,,,热接缝,,,,,0,0,,,
hot junction,,,[化] 热接点(热电偶的热端),,,,,0,0,,,
hot junction temperature,,,热接点温度,,,,,0,0,,,
hot Jupiter,,,[网络] 热木星；热木星型；炽热木星,,,,,0,0,,,
hot Jupiters,,,[网络] 热木星；炽热木星,,,,,0,0,,,
hot karl,,,[网络] 热卡尔,,,,,0,0,,,
hot key,,,热键\n[计] 热键,,,,,0,0,,,
hot keys,,,n. 热键\n[网络] 快捷键；键建；热键栏,,,,,0,0,,,
hot knife,,,"热封刀,热封钳(塑料包装热封用)",,,,,0,0,,,
hot lab,,,【核物理学】热室，强放射性实验室 [亦称作 hot laboratory],,,,,0,0,,,
hot labeling,,,热标记,,,,,0,0,,,
hot laboratory,,,[化] 热实验室,,,,,0,0,,,
hot laboratory cave,,,热室,,,,,0,0,,,
hot laboratory for material examination,,,材料检验热实验室,,,,,0,0,,,
hot lacquering,,,热喷漆,,,,,0,0,,,
hot lahar,,,热泥流,,,,,0,0,,,
hot laid macadam,,,热铺碎石路,,,,,0,0,,,
hot laid method,,,热铺法,,,,,0,0,,,
hot laid plastic,,,加热型塑料,,,,,0,0,,,
hot landing,,,高速着陆,,,,,0,0,,,
Hot Lanta,,,[美国俚语]热兰大(即亚特兰大市),,,,,0,0,,,
hot launch,,,【军事】(洲际弹道导弹的)热发射[参较  cold launch],,,,,0,0,,,
hot laundry,,,热”洗衣房，放射性洗衣房,,,,,0,0,,,
hot lava,,,[网络] 热熔岩；橘色,,,,,0,0,,,
hot layup,,,蒸汽发生器)热停用,,,,,0,0,,,
hot lead,,,[电] 热线,,,,,0,0,,,
hot leakage rate,,,热漏率,,,,,0,0,,,
hot leg,,,管段,,,,,0,0,,,
hot length,,,区长度,,,,,0,0,,,
hot lick,,,【爵士乐】兴奋之余的即兴表演,,,,,0,0,,,
hot licks,,,[网络] 精彩乐句,,,,,0,0,,,
hot light,,,热光;主光,,,,,0,0,,,
hot lighting,,,主光照明,,,,,0,0,,,
hot lime process,,,热石灰法,,,,,0,0,,,
hot lime-soda process,,,石灰苏打法,,,,,0,0,,,
hot liming,,,热汁加灰法,,,,,0,0,,,
hot line,,,[计] 热线,,,,,0,0,s:hot lines,,
hot line circuit,,,热线电路,,,,,0,0,,,
hot line clamp,,,电线夹,,,,,0,0,,,
hot line grip,,,活线紧线器,,,,,0,0,,,
hot line job,,,电操作，带电作业,,,,,0,0,,,
hot line service,,,热线通信业务,,,,,0,0,,,
hot line telephone,,,紧急电话,,,,,0,0,,,
hot line tollos,,,活线工具,,,,,0,0,,,
hot line tool,,,[网络] 带电操作工具,,,,,0,0,,,
hot line tools,,,活线工具,,,,,0,0,,,
hot line work,,,电作业，带电操作,,,,,0,0,,,
hot lines,,,[网络] 热线；消费者服务热线；热门路线,,,,,0,0,0:hot line/1:s,,
hot lining,,,"(糖)热加灰澄清,热加灰",,,,,0,0,,,
hot lining test,,,热衬料试验,,,,,0,0,,,
hot link,hɔt liŋk,, 热键,,,,,0,0,,,
hot links,,,n. 【计】超文本衔接\nv. 【计】热联\n[网络] 热门链接；热门连结；热门连结导览,,,,,0,0,,,
hot lips,,,[网络] 红唇；烈焰红唇；火热的嘴唇,,,,,0,0,,,
hot liquid,,, [医]热液体,,,,,0,0,,,
hot liquid defrosting,,,[制冷] 热液除霜,,,,,0,0,,,
hot list,,,[网络] 热门列表；热点清单；热列表,,,,,0,0,,,
hot lists,,,[网络] 推荐,,,,,0,0,,,
hot liver,,,热情的人；多情的人,,,,,0,0,,,
hot load,,,[电] 热负荷,,,,,0,0,,,
hot load strength,,,un. 热负荷强度,,,,,0,0,,,
hot load test,,,热负荷试验,,,,,0,0,,,
hot load testing furnace,,,热负荷测试炉,,,,,0,0,,,
hot loading,,,负荷加料,,,,,0,0,,,
hot logging,,,流水集材作业,,,,,0,0,,,
hot loop,,,热回路,,,,,0,0,,,
hot luminescence,,,过热发光,,,,,0,0,,,
hot lunch,,,[网络] 热午餐；预备午餐；中餐,,,,,0,0,,,
hot lunches,,,[网络] 热午餐,,,,,0,0,,,
hot ma',,An exceptionally HOT [Thomas]. \r\n\r\nUsed only for Thomas' of aceness and hotness. \n> That Thomas is soooooooo Hotmas.\n,,,,,,0,0,,,
hot ma's,,An exceptionally HOT [Thomas]. \r\n\r\nUsed only for Thomas' of aceness and hotness. \n> That Thomas is soooooooo Hotmas.\n,,,,,,0,0,,,
hot machine,,,高温机器,,,,,0,0,,,
hot machine shop,,,射性机加工车间,,,,,0,0,,,
hot machining,,,[机] 高温切削,,,,,0,0,,,
hot magnetron,,,热阳极(式)磁控管;处于工作状态的磁控管,,,,,0,0,,,
Hot Mail,,,[网络] 夏日信笺；夏天邮件；电光火石,,,,,0,0,,,
hot maintenance,,,射性维修，热维修,,,,,0,0,,,
hot mangle,,,板材热矫直机,,,,,0,0,,,
hot manure,,,热性肥料,,,,,0,0,,,
hot marinating,,,热醋渍,,,,,0,0,,,
hot mastication,,,热塑炼,,,,,0,0,,,
hot material,,,热材料;强放射性材料,,,,,0,0,,,
hot material conveyor belt,,,[化] 耐热运输带,,,,,0,0,,,
hot media,,,热媒介,,,,,0,0,,,
hot medicinal compress therapy,,,药熨疗法,,,,,0,0,,,
hot medium and cold medium,,,热-冷传媒说,,,,,0,0,,,
hot melt,,,热溶性,,,,,0,0,,,
hot melt adhesive,,,热熔性胶粘剂,,,,,0,0,,,
hot melt adhesive agent,,,热熔粘着剂,,,,,0,0,,,
hot melt adhesive edge bander,,,[木] 热熔胶封边机,,,,,0,0,,,
hot melt coating,,,"[化] 热浸涂可剥涂层; 热熔融涂装(如热浸涂,热喷涂)",,,,,0,0,,,
hot melt glue,,,[网络] 热熔胶；热融胶；求购热熔胶,,,,,0,0,,,
hot melt gun,,,热熔性喷枪,,,,,0,0,,,
hot melt method,,,[网络] 熔融法,,,,,0,0,,,
hot melt painting,,,热熔敷涂装,,,,,0,0,,,
hot melt strength,,,热熔强度,,,,,0,0,,,
hot mercerization,,,热丝光,,,,,0,0,,,
hot mess,,,极度糟糕：指某人或某事极为失败或无序,,,,,0,0,,,
hot messes,,,极度糟糕：指某人或某事极为失败或无序,,,,,0,0,,,
hot metal,hɔt ˈmetl,," 熔融金属, 高熔金属, 液态金属; 铁水",,,,,0,0,,,
hot metal bottle,,,铁水罐,,,,,0,0,,,
hot metal break out,,,铁水穿漏,,,,,0,0,,,
hot metal car,,,铁水车,,,,,0,0,,,
hot metal charge,,,un. 熔融金属料\n[网络] 热装铁水,,,,,0,0,,,
hot metal charging crane,,,热金属进料起重机,,,,,0,0,,,
hot metal charging platform,,,un. 兑铁水平台,,,,,0,0,,,
hot metal composing machine,,,[网络] 铸排机,,,,,0,0,,,
hot metal composition,,,热金属合成,,,,,0,0,,,
hot metal ladle,,,铁水包，铁水罐,,,,,0,0,,,
hot metal ladle and carriage,,,un. 铁水罐车,,,,,0,0,,,
hot metal mixer,,,混铁炉,,,,,0,0,,,
hot metal practice,,,热金属操作,,,,,0,0,,,
hot metal pretreatment,,,铁水预处理,,,,,0,0,,,
hot metal process,,,熔铁冶炼法,,,,,0,0,,,
hot metal receiver,,,熔融金属接受器,,,,,0,0,,,
hot metal sample,,,un. 熔融金属试样,,,,,0,0,,,
hot metal typesetting,,,[网络] 铸排,,,,,0,0,,,
hot metallurgical laboratory,,,冶金实验室，放射性冶金实验室,,,,,0,0,,,
hot metallurgy laboratory,,,强放射性冶金实验室;热冶金实验室,,,,,0,0,,,
hot metallurgy laboratory (HML),,,[化] 强放射性冶金实验室; 热冶金实验室,,,,,0,0,,,
hot method,hɔt ˈmeθəd,, 热法,,,,,0,0,,,
hot methylation,,,热甲基化,,,,,0,0,,,
hot mic,,,[网络] 热麦,,,,,0,0,,,
hot mike,,,工作中的传声器,,,,,0,0,,,
hot milk,,, 	热牛奶,,,,,0,0,,,
hot mill,,,[化] 热轧机,,,,,0,0,,,
hot mill motor,,,热轧电动机,,,,,0,0,,,
hot miller,,,热式研磨机,,,,,0,0,,,
hot milling roll,,,[化] 热轧机,,,,,0,0,,,
hot mint,,,[网络] 辣薄荷,,,,,0,0,,,
hot minute,,,[网络] 一分钟,,,,,0,0,,,
hot minutes,,the words meaning is a long time. if you aint seen someone in a while or if you aint been someplace in a while or done something in a while it will a hot minute. it can mean in years months weeks or days. just means awhile\n> i have not seen you in a hot minute.\n> damn boy i aint been up here in a hot minute.\n> i have not played basketball in a hot min.\n,,,,,,0,0,,,
hot mirror,,,热反射镜,,,,,0,0,,,
hot mirrors,,,热镜,,,,,0,0,,,
hot mission,,,危险任务,,,,,0,0,,,
hot mix,,,热拌,,,,,0,0,,,
hot mix method,,,热拌法,,,,,0,0,,,
hot mix paving mixture,,,[公路] 热拌铺路拌和料,,,,,0,0,,,
hot mix silo,,,热混合料贮仓,,,,,0,0,,,
hot mixer,,,[建] 热拌搅拌机,,,,,0,0,,,
hot mixing,,,热混合,,,,,0,0,,,
hot mixing method,,,热拌法,,,,,0,0,,,
hot mixture,,,热拌合料,,,,,0,0,,,
hot mo(u)ld(ing),,,"热成型；热模制；（油籽）热榨, 热模制，热成型，(油籽)热榨",,,,,0,0,,,
hot model,,,态模化[设备],,,,,0,0,,,
hot mold,,,[医] 热模,,,,,0,0,,,
hot mold blowing,,,热模吹制,,,,,0,0,,,
hot molded blank,,,热压型毛坯,,,,,0,0,,,
hot molding,,,加热模压法,,,,,0,0,,,
hot money,,,"[经] 游资, 烫手钱",,,,,0,0,,,
hot money movement,,,游资移动,,,,,0,0,,,
hot mooner,,,【天文学】热月学家，月亮表面特征火成论者,,,,,0,0,,,
hot motor part detection,,,发动机发热部分探测,,,,,0,0,,,
hot motoring method,,,热机马达法,,,,,0,0,,,
hot mould,hɔt məuld,, [医]热模,,,,,0,0,,,
hot mould process,,,[机] 热模成形,,,,,0,0,,,
hot moulding,,,热模压;热榨,,,,,0,0,,,
hot moulding mica,,,[网络] 热塑云母,,,,,0,0,,,
hot mud flow,,,热泥流,,,,,0,0,,,
hot music,,,n. 热门音乐,,,,,0,0,,,
hot Neptune,,,[网络] 热海王星,,,,,0,0,,,
hot Neptunes,,,[网络] 热海王星,,,,,0,0,,,
hot new issue,hɔt nju: ˈisju:,, [财]新发行热门股,,,,,0,0,,,
hot new issues,,,新发行热门股,,,,,0,0,,,
hot new issues stock,,,新发行热门股票,,,,,0,0,,,
hot news,,,"最新消息,号外",,,,,0,0,,,
hot nickel,,,[网络] 热镍,,,,,0,0,,,
hot nodule,,,热结节,,,,,0,0,,,
hot nose,,,头部(测量数据)传感器,,,,,0,0,,,
hot nucleus,,,[网络] 热核,,,,,0,0,,,
hot number,,,"爵士乐;热门货,畅销货;风骚的女人,骚货",,,,,0,0,,,
hot nuts,,,[复数]＝hot rocks,,,,,0,0,,,
hot object,,, 热对象; 热物体,,,,,0,0,,,
hot off the press,,,[网络] 刚刚印出来；最新信息；刚刚印出来的,,,,,0,0,,,
hot off the presses,,,烧热了的媒体；刚刚印出来的,,,,,0,0,,,
hot oil,,,[化] 热油; 头发蓬松剂,,,,,0,0,,,
hot oil boiler,,,[网络] 热油锅炉,,,,,0,0,,,
hot oil centrifugal pump,,,热油离心泵,,,,,0,0,,,
hot oil distillation,,,热油蒸馏,,,,,0,0,,,
hot oil duct,,,热油导管,,,,,0,0,,,
hot oil expression,,,热压油法,,,,,0,0,,,
hot oil heated evaporator,,,热油加热蒸发器,,,,,0,0,,,
hot oil heater,,,[建] 导热油加热装置,,,,,0,0,,,
hot oil heating asphalt melting and heating unit,,,导热油加热式沥青熔化加热装置,,,,,0,0,,,
hot oil heating asphalt storage,,,导热油加热式沥青储仓,,,,,0,0,,,
hot oil line,,,保温管道,,,,,0,0,,,
hot oil machine,,,热油机,,,,,0,0,,,
hot oil paraffin vehicle,,,化学剂注入车,,,,,0,0,,,
hot oil process,,,热油轧染,,,,,0,0,,,
hot oil pump,,,热油泵,,,,,0,0,,,
hot oil quenching,,,un. 热油淬火,,,,,0,0,,,
hot oil seasoning,,,[木] 热油干燥法,,,,,0,0,,,
hot oiling,,,热油循环,,,,,0,0,,,
hot oiling truck,,,热油清蜡车,,,,,0,0,,,
hot on,,,"对…非常严厉,非常苛刻",,,,,0,0,,,
hot on sb's heels,,,[网络] 紧跟,,,,,0,0,,,
hot on sb's heels of,,,"紧紧跟踪, 紧追",,,,,0,0,,,
hot on the heels of,,,紧接着,,,,,0,0,,,
hot on the trail,,,[法] 紧跟踪迹追赶,,,,,0,0,,,
hot one,,,〈俚〉非凡的人;荒唐的事;有趣的新闻,,,,,0,0,,,
hot operation,,,高温运行[工作];高放射性物质的工作,,,,,0,0,,,
hot oven,,,[食品] 烘烤炉,,,,,0,0,,,
hot override switch,,,热断开关,,,,,0,0,,,
hot pack,,,[医] 热裹法,,,,,0,0,,,
hot pack chilled juice,,,热填冷却果汁,,,,,0,0,,,
hot pack freezing,,,热包装(直接)冻结,,,,,0,0,,,
hot pack mill,,,叠板热轧机,,,,,0,0,,,
hot pack process,,,热装法,,,,,0,0,,,
hot pack(ing),,,"热装（法）, 热装[法]",,,,,0,0,,,
hot packing,,,热裹法,,,,,0,0,,,
hot pad,,,n. 锅垫\n[网络] 隔热垫子；暖包；热包,,,,,0,0,s:hot pads,,
hot padding,,,热压印,,,,,0,0,,,
hot pads,,,n. 锅垫\n[网络] 隔热垫子；暖包；热包\n(hot pad 的复数),,,,,0,0,0:hot pad/1:s,,
hot paint road marking machine,,,热漆划线机,,,,,0,0,,,
hot pan,,,烧盘,,,,,0,0,,,
hot panted,,,[网络] 热气喘吁吁,,,,,0,0,,,
hot pants,,,"紧身短裤;色鬼;热切,迫不及待",,,,,0,0,s:hot pantss,,
hot pantss,,,hot pants\n[复数][美国俚语]\n冬季女皮短裤\n(妇女和女孩穿的)超短裤，性感裤\n性欲\n色情狂\n性感女子\n强烈的性欲\n[美国英语]\n(穿在外面的)紧身短裤\n色鬼\n急切；热切(尤指性欲),,,,,0,0,0:hot pants/1:s,,
hot paper,,, 热门论文,,,,,0,0,,,
hot particle,,,(核爆炸沉降物中)强放射性粒子,,,,,0,0,,,
hot particle (HP),,,[化] (核爆炸沉降物中)强放射性粒子,,,,,0,0,,,
hot parts,,,温零件,,,,,0,0,,,
hot patch,,,热补,,,,,0,0,,,
hot patch for tire tube repairing,,,内胎热补胶,,,,,0,0,,,
hot patch maintenance,,,热补养护,,,,,0,0,,,
hot patch outfit,,,[网络] 热补设备,,,,,0,0,,,
hot patching,,,热补,,,,,0,0,,,
hot peening,,,"热打铁,热 锤击;高温喷砂处理,喷丸形变热处理,喷丸等温淬火",,,,,0,0,,,
hot peening marquenching,,,热锻分级淬火,,,,,0,0,,,
hot penetration construction,,,热灌沥青路面施工,,,,,0,0,,,
hot penetration method,,,热灌法,,,,,0,0,,,
hot pepper,hɔt ˈpepə,, 辣椒,,,,,0,0,s:hot peppers,,
hot peppers,,,辣椒，腌辣椒；小辣椒,,,,,0,0,0:hot pepper/1:s,,
hot permeability,,,[机] 热透气性,,,,,0,0,,,
hot persuit,,,[法] 紧急追捕,,,,,0,0,,,
hot phenol method,hɔt ˈfi:nəl ˈmeθəd,, [医]热酚法[提取细胞总RNA的一种方法],,,,,0,0,,,
hot photo interpretation report,,,紧急照相解释报告,,,,,0,0,,,
hot pickle curing,,,热盐水腌渍(法),,,,,0,0,,,
hot piercing,,,"热冲孔,热穿孔",,,,,0,0,,,
hot pilot,,,[美国俚语]技高胆大的战斗机飞行员,,,,,0,0,,,
hot pin,,,热棒,,,,,0,0,,,
hot pink,,,[网络] 桃红色；粉红色；深粉色,,,,,0,0,,,
hot pint,,,[网络] 热品脱,,,,,0,0,,,
hot pints,,,[医] 热点,,,,,0,0,,,
hot piping,,,[化] 热管道输送,,,,,0,0,,,
hot pit,,,[化] 热鞣池,,,,,0,0,,,
hot pitch application equipment,,,热沥青用设备,,,,,0,0,,,
hot pixel,,,[网络] 燥点；噪点；热点,,,,,0,0,,,
hot plasma,,,[化] 高温等离子体,,,,,0,0,,,
hot plastic paint,,,热涂塑性涂料,,,,,0,0,,,
hot plasticity,,,热塑性,,,,,0,0,,,
