nerenberg,,,[网络] 恩伦贝格,,,,,0,0,,,
nereon,,,[网络] 不存在,,,,,0,0,,,
NEREP,,,内雷普,,,,,0,0,,,
neres,,,[网络] 神经,,,,,0,0,0:nere/1:s,,
Neresheim,,,[地名] 内勒斯海姆 ( 德 ),,,,,0,0,,,
Nereta,,,[地名] 内雷塔 ( 拉 ),,,,,0,0,,,
Nereto,,,[地名] 内雷托 ( 意 ),,,,,0,0,,,
neretva,,, [地名] [波斯尼亚和黑塞哥维那·克罗地亚、乌克兰] 内雷特瓦河,,,,,0,0,s:neretvas,,
Neretva River,,,[网络] 瓦河；内雷特瓦河；瑞河,,,,,0,0,,,
neretvas,,, [地名] [波斯尼亚和黑塞哥维那·克罗地亚、乌克兰] 内雷特瓦河\n(neretva 的复数),,,,,0,0,0:neretva/1:s,,
Nereus,'niәrju:s,n. (Greek mythology) a sea god son of Pontus and Gaea; lived in the depths of the sea with his wife Doris and their daughters the Nereids,n. 海神,,,,,0,0,s:nereuss,,
nereuss,"'niərju:s; 'niəri,u:s",,"Nereus\n['niərju:s; 'niəri,u:s]\nn.\n【希腊神话】涅柔斯(海神，50个海中仙女之父)",,,,,0,0,0:nereus/1:s,,
Nerex explosive,,,内里克斯炸药,,,,,0,0,,,
nerf,n\\\\:f,,vi.<美俚>(把汽车拆卸减重后举行的短程高速驾驶比赛中) 冲撞别的汽车,,,,,0,0,,,
nerf ball,,,[网络] 球；碰碰球；他的碰碰球,,,,,0,0,,,
nerf balls,,,[网络] 神经球,,,,,0,0,,,
nerf bar,,,[网络] 侧杠,,,,,0,0,,,
nerf bars,,,[网络] 神经筋,,,,,0,0,,,
nerf net,,,[网络] 神经网,,,,,0,0,,,
nerf nets,,,[网络] 神经网,,,,,0,0,,,
nerf this,,"In the game Overwatch when D.va uses her ultimate ability.\n> I was stuck in Zarya's ultimate and I heard ""Nerf this"" and I was suddenly dead.\n",,,,,,0,0,,,
nerf-bar,'nə:fbɑ:,,n. [美国俚语](拆卸减重赛车的)汽车保险杆,,,,,0,0,,,
nerfactor,,,异丙胺嘧啶,,,,,0,0,,,
nerfed,,,[网络] 删除所有刺青,,,,,0,0,,,
nerfherder,,,[网络] 放羊的孩子,,,,,0,0,,,
nerfin',,"The art of saying ""nothing"" when there really is something\n> Andy: Hey boss.\n> Michael: hey what's up?\n> Andy: Nerfin'\n",,,,,,0,0,,,
nerfing,nə:f,,vi. （把汽车拆卸减重后举行的短程高速驾驶比赛中）冲撞别的汽车\nn. (Nerf)人名；(瑞典)内尔夫,,,,,0,0,,,
nerfling,,,[网络] 神经质,,,,,0,0,,,
nerflings,,,[网络] 神经痛,,,,,0,0,,,
nerfs,nə:f,,vi. （把汽车拆卸减重后举行的短程高速驾驶比赛中）冲撞别的汽车\nn. (Nerf)人名；(瑞典)内尔夫,,,,,0,0,,,
nergaard,,,内尔高,,,,,0,0,,,
Nergadaw,,,"洛伐他汀,米维诺林,洛法他丁,美降脂,美维诺林",,,,,0,0,,,
Nergal,,,[网络] 尔；尔神；加尔,,,,,0,0,s:nergals,,
Nergal-sharezer,,,[网络] 尼甲沙利薛；尔加耳沙勒则,,,,,0,0,,,
nergals,,,[网络] 尔；尔神；加尔\n(nergal 的复数),,,,,0,0,0:nergal/1:s,,
Nergandin,,,内甘丁黄铜,,,,,0,0,,,
nerhand,,,[网络] 书呆子,,,,,0,0,,,
nerhande,,,[网络] 尼古德,,,,,0,0,,,
Neri,,,n. (Neri)人名；(意、法、西)内里\n内里,,,,,0,0,s:neris,,
neri silk,,,蛹衬,,,,,0,0,,,
Neri's sign,,,[医] 内里氏征,,,,,0,0,,,
"Neri, Saint Philip",'nə:ri; 'niəri,,"(Filippo Neri) 内里(1515～1595,意大利牧师)",,,,,0,0,,,
neri-,,,内里\nn. (Neri)人名；(意、法、西)内里,,,,,0,0,,,
neria,,,[网络] 上帝之光；奈纳；妮里雅,,,,,0,0,,,
neriah,,,[网络] 神的灯,,,,,0,0,,,
nerianthin,,,[医] 欧夹竹桃甙甲,,,,,0,0,,,
neriantin,'neriәntin,,夹竹桃叶苷,,,,,0,0,,,
neriantogenin,,,欧夹竹桃甙A配基,,,,,0,0,,,
neriaside,,,[网络] 神经痛,,,,,0,0,,,
neridiginoside,,,[网络] 神经节苷脂,,,,,0,0,,,
neridronic acid,,,[网络] 奈立膦酸,,,,,0,0,,,
neriene albolimbata,,,白缘盖皿蛛；白缘盖蛛,,,,,0,0,,,
neriene fusca,,,褐色盖皿蛛,,,,,0,0,,,
nerifolin,,,[化] 黄花夹竹桃次苷B,,,,,0,0,,,
nerigoside,,,[网络] 神经节苷脂,,,,,0,0,,,
neriid,,,[网络] 神经质,,,,,0,0,,,
neriiflorum,,,[网络] 火红杜鹃,,,,,0,0,,,
neriifolia,,,[网络] 森林榕；狭叶廇果茶；金刚纂,,,,,0,0,,,
neriifolin,,,黄夹次甙乙,,,,,0,0,,,
Neriifoliol,,,夹竹桃叶条蕨醇,,,,,0,0,,,
neriifolius,,,[网络] 百日青,,,,,0,0,,,
Neriifolln,,,"黄夹次苷B,黄花夹竹桃次苷B",,,,,0,0,,,
neriin,,,[化] 夹竹桃叶苷\n[医] 夹竹桃甙,,,,,0,0,,,
neriin(e),,,夹竹桃叶苷,,,,,0,0,,,
Neriine,,,夹竹桃甙,,,,,0,0,,,
nerillid,,,[网络] 神经痛,,,,,0,0,,,
Nerillidae,,,游蚕科,,,,,0,0,,,
nerillids,,,[网络] 神经痛,,,,,0,0,,,
nerin,,, [人名] 尼林,,,,,0,0,,,
nerina,,,[网络] 内莉娜；拿芮娜；成练无,,,,,0,0,s:nerinas,,
nerinas,,,[网络] 内莉娜；拿芮娜；成练无\n(nerina 的复数),,,,,0,0,0:nerina/1:s,,
nerine,ni'raini,,n. 尼润属植物,,,,,0,0,s:nerines,,
nerineids,,,[网络] 神经节,,,,,0,0,,,
nerines,,plural of nerine,(nerine 的复数) n.尼润属植物,,,,,0,0,0:nerine/1:s,,
Neringa,,,[地名] 内林加 ( 立 ),,,,,0,0,,,
nerini,,,[网络] 尼尼尼,,,,,0,0,,,
nerinine,,,尼润碱,,,,,0,0,,,
nerio,,,n. (Nerio)人名；(日)练尾(姓)；(意、西)内里奥,,,,,0,0,,,
neriocorein,,,内里可雷因,,,,,0,0,,,
neriododrin,,,夹竹桃皮苷,,,,,0,0,,,
neriodorin,,,[化] 夹竹桃皮苷,,,,,0,0,,,
neriolin,,,[医] 夹竹桃硷,,,,,0,0,,,
nerion,'nerɪən,, [医]夹竹桃叶强心剂,,,,,0,0,,,
neriperside,,,"黄荚甙,强心灵",,,,,0,0,,,
Neriquinha,,,内里基涅,,,,,0,0,,,
neris,,,[网络] 涅里斯河；维尔纽斯位於内里斯；维尔纽斯位于内里斯,,,,,0,0,s:neriss,,
neriseihin,,,[网络] 神圣的,,,,,0,0,,,
nerisona,,,戊酸二氟米松,,,,,0,0,,,
Nerisone,,,戊酸二氟米松,,,,,0,0,,,
nerisopam,,,[网络] 奈立索泮,,,,,0,0,,,
neriss,,,[网络] 涅里斯河；维尔纽斯位於内里斯；维尔纽斯位于内里斯\n(neris 的复数),,,,,0,0,0:neris/1:s,,
nerissa,ni'risə,,n. 尼莉莎（女子名）,,,,,0,0,s:nerissas,,
nerissas,ni'risə,,n. 尼莉莎（女子名）,,,,,0,0,0:nerissa/1:s,,
nerita,,"n. A genus of marine gastropods, mostly natives of warm\n   climates.", 蜒螺属,,,,,0,0,s:neritas,,
nerita albicilla,,,渔舟蜑螺,,,,,0,0,,,
nerita balteata,,,黑线蜑螺,,,,,0,0,,,
nerita bensoni,,,宾森氏蜑螺,,,,,0,0,,,
nerita chamaeleon,,,大圆蜑螺,,,,,0,0,,,
nerita costata,,,黑肋蜑螺,,,,,0,0,,,
nerita exuvia,,,浮彫蜑螺,,,,,0,0,,,
nerita helicinoides,,,扭腰蜑螺,,,,,0,0,,,
nerita helicinoides tristis,,,多纹扭腰蜑螺,,,,,0,0,,,
nerita incerta,,,黑玉蜑螺,,,,,0,0,,,
nerita insculpta,,,虚线蜑螺,,,,,0,0,,,
nerita japonica,,,花斑蜑螺,,,,,0,0,,,
nerita ocellata,,,滑圆蜑螺,,,,,0,0,,,
Nerita peloronta,,,[网络] 血齿蜑螺,,,,,0,0,s:nerita pelorontas,,
nerita pelorontas,,,[网络] 血齿蜑螺\n(nerita peloronta 的复数),,,,,0,0,0:nerita peloronta/1:s,,
nerita planospira,,,平顶蜑螺,,,,,0,0,,,
nerita plicata,,,白肋蜑螺,,,,,0,0,,,
nerita polita,,,玉女蜑螺,,,,,0,0,,,
nerita reticulata,,,红唇蜑螺,,,,,0,0,,,
nerita rumphii,,,兰富蜑螺,,,,,0,0,,,
nerita squamulata,,,花圆蜑螺,,,,,0,0,,,
nerita striata,,,高腰蜑螺,,,,,0,0,,,
nerita undata,,,粗纹蜑螺,,,,,0,0,,,
Neritacea,,,蜒螺科; 蜒螺总科,,,,,0,0,,,
neritaloside,,,[网络] 神经痛,,,,,0,0,,,
neritas,,, 蜒螺属\n(nerita 的复数),,,,,0,0,0:nerita/1:s,,
nerite,'nerait,n. Any mollusk of the genus Nerita.,蜒螺,,,,,0,0,,,
nerites,,,[网络] 涅里忒斯；海螺之神涅里忒斯,,,,,0,0,,,
neritic,ni'ritik,a of or relating to the region of the sea over the continental shelf which is less than 200 meters deep\ns relating to the region of shallow water adjoining the seacoast,"a. 浅海的, 沿海岸浅水的",,,,,0,0,,,
neritic area,,,浅海地区,,,,,0,0,,,
neritic coal-bearing series,,,浅海型含煤岩系,,,,,0,0,,,
neritic community,,,"浅海生物群落, 浅海底群集, 近海群集",,,,,0,0,,,
neritic deposit,,,浅海沉积,,,,,0,0,,,
neritic deposits,,, 浅海沉积物,,,,,0,0,,,
neritic environment,,,浅海环境,,,,,0,0,,,
neritic facies,,,近岸相;浅海相,,,,,0,0,,,
neritic fauna,,,浅海动物区系,,,,,0,0,,,
neritic fish,,,浅海鱼， 近海鱼,,,,,0,0,,,
neritic fishes,,,浅海层鱼类,,,,,0,0,,,
neritic formation,,,浅海建造,,,,,0,0,,,
neritic organism,,,近海生物,,,,,0,0,,,
neritic plankton,,,浅海浮游生物,,,,,0,0,,,
neritic province,,,浅海区,,,,,0,0,,,
neritic region,,,浅海域,,,,,0,0,,,
neritic sea,niˈritik si:,, 浅海,,,,,0,0,,,
neritic sediment,,,浅海沉积物,,,,,0,0,,,
neritic sedimentary deposit,,,浅海相沉积矿床,,,,,0,0,,,
neritic shelf facies,,,浅海陆架相,,,,,0,0,,,
neritic zone,niˈritik zəun,, 浅海带,,,,,0,0,s:neritic zones,,
neritic zones,,,[海洋] 浅海带\n浅海区,,,,,0,0,0:neritic zone/1:s,,
neritid,nә'raitid,n operculate seasnail of coastal waters with a short spiral shell,蜒螺,,,,,0,0,s:neritids,,
neritid gastropod,,,[网络] neridid gastropod,,,,,0,0,s:neritid gastropods,,
neritid gastropods,,,[网络] neridid gastropod\n(neritid gastropod 的复数),,,,,0,0,0:neritid gastropod/1:s,,
Neritidae,,n. neritids,蜒螺科,,,,,0,0,s:neritidaes,,
neritidaes,ne'ritidi:,,n. [无脊椎] 蜒螺科,,,,,0,0,0:neritidae/1:s,,
neritids,,,[网络] 神经节,,,,,0,0,0:neritid/1:s,,
neritie province,,,"[法] 浅海区, 近岸区",,,,,0,0,,,
neritiliids,,,[网络] 神经节,,,,,0,0,,,
neritina,,"n. A genus including numerous species of shells resembling\n   Nerita in form. They mostly inhabit brackish water, and are often\n   delicately tinted.", 游螺属,,,,,0,0,s:neritinas,,
neritina auriculata,,,双耳蜑螺,,,,,0,0,,,
neritina crepidularia,,,圆舟蜑螺,,,,,0,0,,,
neritina parallela,,,平行线蜑螺,,,,,0,0,,,
neritina parallella,,,平行线蜑螺,,,,,0,0,,,
neritina plumbea,,,球蜑螺,,,,,0,0,,,
neritina pulligera,,,黄口蜑螺,,,,,0,0,,,
neritina turrita,,,雨丝蜑螺,,,,,0,0,,,
neritina variegata,,,细斑蜑螺,,,,,0,0,,,
Neritina violacea,,,紫游螺,,,,,0,0,,,
neritina waigiensis,,,五彩蜑螺,,,,,0,0,,,
neritina yoldi,,,齿纹蜑螺,,,,,0,0,,,
neritinas,,, 游螺属\n(neritina 的复数),,,,,0,0,0:neritina/1:s,,
neritine,,,[网络] 神经节,,,,,0,0,,,
nerito-paralic,,,浅海的;陆缘海的,,,,,0,0,,,
NERITOIDEA,,,蜑螺超科,,,,,0,0,,,
neritopelagic community,,,"上层海洋带群集, 浅海水群集",,,,,0,0,,,
neritopelagic environment,,,浅外海环境,,,,,0,0,,,
neritopelagic zone,,,浅海水层,,,,,0,0,,,
neritopsid,,,[网络] 神经痛,,,,,0,0,,,
Neritopsidae,,,拟蜒螺科,,,,,0,0,,,
neritopsids,,,[网络] 神经痛,,,,,0,0,,,
NERITOPSINA,,,蜑螺亚目,,,,,0,0,,,
Neritopsis,,,拟蜒螺属,,,,,0,0,,,
Neritopsis radula,,,拟蜒螺,,,,,0,0,,,
Neritsa,,,[地名] 涅里察河 ( 俄 ),,,,,0,0,,,
Nerium,,n. one species: oleander,夹竹桃属,,,,,0,0,s:neriums,,
Nerium indicum,,,夹竹桃,,,,,0,0,,,
Nerium indicum Mill.,,,[医] 夹竹桃,,,,,0,0,,,
nerium indicum mill. var. leucanthum makino,,,白花夹竹桃,,,,,0,0,,,
nerium indicum mill. var. lutescens makino,,,淡黄夹竹桃,,,,,0,0,,,
nerium indicum mill. var. plenum makino,,,重瓣夹竹桃,,,,,0,0,,,
Nerium L.,,,[医] 夹竹桃属,,,,,0,0,,,
Nerium odorum,,,[医] 夹竹桃,,,,,0,0,,,
Nerium oleander,,,[网络] 夹竹桃；欧洲夹竹桃；花叶夹竹桃,,,,,0,0,s:nerium oleanders,,
Nerium oleander L.,,,[医] 欧夹竹桃,,,,,0,0,,,
nerium oleanders,,,橙花,,,,,0,0,0:nerium oleander/1:s,,
neriumoside,,,[网络] 神经节苷脂,,,,,0,0,,,
neriums,,,夹竹桃属\n(nerium 的复数),,,,,0,0,0:nerium/1:s,,
nerizoside,,,[网络] 神经节苷脂,,,,,0,0,,,
Nerja,,,[地名] 内尔哈 ( 西 ),,,,,0,0,,,
nerk,nɜ:k,,n. 笨蛋；令人讨厌的老古板,,,,,0,0,,,
nerka,'n\\\\:kә,,n. 红大麻哈鱼,,,,,0,0,,,
"Nerka, L.",,,[地名] 纳卡湖 ( 美 ),,,,,0,0,,,
nerks,nə:k,,nerk\n[nə:k]\nn.\n[英国俚语]傻瓜，无足轻重的人，讨厌的人；小痞子[亦作 nurk],,,,,0,0,,,
nerl,,,abbr. Nuclear Effects Research Laboratory 核效应研究实验室,,,,,0,0,s:nerls,,
Nerl',,,[地名] 涅尔利河 ( 俄 ),,,,,0,0,,,
Nerlbarbitone,,,烯丙新戊巴比妥,,,,,0,0,,,
nerlove,,, [人名] 纳洛夫,,,,,0,0,s:nerloves,,
Nerlove's partial adjustment model,,,纳洛夫局部调整模型,,,,,0,0,,,
nerloves,,, [人名] 纳洛夫\n(nerlove 的复数),,,,,0,0,0:nerlove/1:s,,
nerls,,,abbr. Nuclear Effects Research Laboratory 核效应研究实验室\n(nerl 的复数),,,,,0,0,0:nerl/1:s,,
nerly,,,[网络] 紧张地,,,,,0,0,,,
nermin,,,n. (Nermin)人名；(土)内尔明,,,,,0,0,,,
nern,,,[网络] 内恩,,,,,0,0,,,
nerney,,, [人名] 纳尼,,,,,0,0,,,
Nernst,neәnst,n German physicist and chemist who formulated the third law of thermodynamics (1864-1941),"能斯脱(Walther Hermann, 1864-1941, 德国物理学家、化学家, 曾获 1920年诺贝尔化学奖)",,,,,0,0,s:nernsts,,
Nernst adsorption,,,[染料] 能斯特吸附,,,,,0,0,,,
Nernst apparatus,,,[医] 内尔斯特氏[迁移值]测量器,,,,,0,0,,,
Nernst approximation formula,,,能斯脱近似公式,,,,,0,0,,,
Nernst body,,,能斯脱高温发热体,,,,,0,0,,,
nernst boundary layer,,,能斯特境界层,,,,,0,0,,,
Nernst bridge,,,能斯脱电桥,,,,,0,0,,,
Nernst calorimeter,,,能斯脱热量计,,,,,0,0,,,
Nernst distribution law,,,[化] 能斯脱分配定律,,,,,0,0,,,
Nernst effect,,,[化] 能斯脱效应,,,,,0,0,,,
Nernst equation,,,[化] 能斯特方程,,,,,0,0,,,
Nernst equations,,,[物化] 能斯脱方程,,,,,0,0,,,
Nernst Ettinghausen effect,,,[电] Nernst Ettinghausen效应,,,,,0,0,,,
nernst ettingshausen effect,,,能斯特 厄廷格好森效应,,,,,0,0,,,
nernst factor,,,Nernst 因子,,,,,0,0,,,
Nernst fuel cell,,,能斯脱燃料电池,,,,,0,0,,,
Nernst glower,,,"能斯脱灯丝,能斯脱发光元件",,,,,0,0,,,
Nernst heat theorem,,,[化] 能斯脱热定律,,,,,0,0,,,
Nernst lamp,,,[医] 内伦斯特氏灯(一种白炽灯),,,,,0,0,,,
Nernst lamps,,,能斯脱灯,,,,,0,0,,,
Nernst law (of distribution),,,【物理化学】＝distribution law,,,,,0,0,,,
nernst partition law,,,能士特配分律,,,,,0,0,,,
Nernst potential,,,[医] 内伦斯特氏电位(界面的电位降低),,,,,0,0,,,
Nernst theorem,,,[化] 能斯特定理,,,,,0,0,,,
Nernst theory,,,[医] 内伦斯特氏学说(电刺激),,,,,0,0,,,
Nernst unit,,,能斯脱流量单位,,,,,0,0,,,
Nernst vacuum calorimeter,,,[化] 能斯特真空量热器,,,,,0,0,,,
Nernst voltage,,,能斯脱电压,,,,,0,0,,,
Nernst zero of potential,,,[机] 电位能斯特零值,,,,,0,0,,,
Nernst's distribution law,,,能斯脱分配定律,,,,,0,0,,,
Nernst's equation,,,能斯脱方程,,,,,0,0,,,
Nernst's law,,,[医] 内伦斯特氏定律(刺激所需强度随刺激频率的平方根而改变),,,,,0,0,,,
nernst's sorption,,,勒思特吸着,,,,,0,0,,,
nernst's theorem,,,[网络] 能斯特定理；能斯脱定理,,,,,0,0,,,
Nernst's theory,,,[医] 内伦斯特氏学说(电刺激),,,,,0,0,,,
"Nernst, Walther Herman",nə:nst; nɑ:-; 'vɑ:ltə'hemɑ:n,,能斯脱(1864～1941，德国物理化学家，获1920年诺贝尔化学奖),,,,,0,0,,,
Nernst-Einstein relation,,,(扩散定律)能斯脱爱因斯坦关系式,,,,,0,0,,,
Nernst-Haskell equation,,,[网络] 能斯特,,,,,0,0,,,
Nernst-Lindemann calorimeter,,,能斯脱-林德曼热量计,,,,,0,0,,,
nernst-partition law,,,勒思特分配法则,,,,,0,0,,,
Nernst-Planck theorem,,,[化] 能斯脱-普朗克定理,,,,,0,0,,,
Nernst-Simon statement of the third law of thermodynamics,,,热力学第三定律的能斯特-西蒙定则,,,,,0,0,,,
Nernst-Thomson rule,,,[机] 能斯特-汤姆逊规则,,,,,0,0,,,
Nernstian,,,[网络] 能斯特,,,,,0,0,,,
Nernstian potential,,,[化] 能斯特电位,,,,,0,0,,,
Nernstian response,,,能斯脱响应,,,,,0,0,,,
nernsts,,,"能斯脱(Walther Hermann, 1864-1941, 德国物理学家、化学家, 曾获 1920年诺贝尔化学奖)\n(nernst 的复数)",,,,,0,0,0:nernst/1:s,,
Nernsts theorem,,,能斯脱定理,,,,,0,0,,,
nero,'niәrәu,n. Roman Emperor notorious for his monstrous vice and fantastic luxury (was said to have started a fire that destroyed much of Rome in 64) but the Roman Empire remained prosperous during his rule (37-68),n. 尼禄（古罗马暴君）,,,,,24820,0,s:neroes,,
nero (new experimental low engergy reactor),,,新实验性低能反应器,,,,,0,0,,,
nero antico,",nεərəuɑ:n'ti:kəu",,[意大利语](古罗马建筑中使用的)黑色大理石,,,,,0,0,,,
Nero Burning ROM,,,[网络] 烧录软体；刻录软件；光盘刻录,,,,,0,0,,,
Nero Claudius Caesar Drusus Germanicus,,,[网络] 尼罗克劳狄斯凯撒德鲁木德,,,,,0,0,s:nero claudius caesar drusus germanicuss,,
nero claudius caesar drusus germanicuss,,,[网络] 尼罗克劳狄斯凯撒德鲁木德\n(nero claudius caesar drusus germanicus 的复数),,,,,0,0,0:nero claudius caesar drusus germanicus/1:s,,
Nero Deep,,,[地名] 尼禄海沟 ( 太平洋 ),,,,,0,0,,,
nero di seppia,,,[网络] 墨鱼面；义大利墨鱼汁；黑色墨鱼,,,,,0,0,,,
nero rame (tenorite),,,黑铜矿,,,,,0,0,,,
Nero Seamount,,,[地名] 尼禄海山 ( 太平洋 ),,,,,0,0,,,
Nero Wolfe,,,[网络] 伍尔夫；伍尔富；吴尔夫,,,,,0,0,,,
Nero's crown,,,[网络] 尼禄的皇冠,,,,,0,0,,,
"Nero, Ozero",,,[地名] 涅罗湖 ( 俄 ),,,,,0,0,,,
nerobol,,,去氢甲睪酮,,,,,0,0,,,
Nerobolil,,,苯丙酸诺龙,,,,,0,0,,,
neroccio,,,[网络] 内罗齐奥,,,,,0,0,s:neroccios,,
neroccios,,,[网络] 内罗齐奥\n(neroccio 的复数),,,,,0,0,0:neroccio/1:s,,
Nerodia,,,[网络] 水蛇,,,,,0,0,s:nerodias,,
Nerodia sipedon,,,[网络] 水蛇,,,,,0,0,s:nerodia sipedons,,
nerodia sipedons,,,[网络] 水蛇\n(nerodia sipedon 的复数),,,,,0,0,0:nerodia sipedon/1:s,,
nerodias,,,[网络] 水蛇\n(nerodia 的复数),,,,,0,0,0:nerodia/1:s,,
neroes,'niərəu,,n. 尼禄（古罗马暴君）,,,,,0,0,0:nero/1:s,,
Neroic,,,[网络] 尼罗机,,,,,0,0,,,
neroildol,,,[网络] 橙花椒醇,,,,,0,0,,,
Nerokhi,,,[地名] 涅罗希 ( 俄 ),,,,,0,0,,,
Nerokoorous,,,[地名] 奈罗库鲁斯 ( 希 ),,,,,0,0,,,
nerol,'nirәul,,n. [化]橙花醇,,,,,0,0,,,
nerol oil,ˈnirəul ɔil,, [医]橙花油,,,,,0,0,,,
nerol oxide,,,橙花醚,,,,,0,0,,,
nerol(i) oil,,,橙花油,,,,,0,0,,,
neroli,'niәrәli,"n. An essential oil obtained by distillation from the flowers\n   of the orange. It has a strong odor, and is used in perfumery, etc.",n. 橙花醇\n[医] 橙花油,,,,,0,0,s:nerolis,,
neroli bigarad oil,,,苦橙油,,,,,0,0,,,
neroli bigarade oil,,,[网络] 苦橙油,,,,,0,0,,,
neroli oil,,,[化] 橙花油\n[医] 橙花油,,,,,0,0,s:neroli oils,,
neroli oils,,,neroli oil\n【化学】苦橙花油[亦称作 orange flower oil],,,,,0,0,0:neroli oil/1:s,,
nerolic acid,,,[有机化学] 橙花酸,,,,,0,0,,,
nerolidol,,,"[化] 橙花叔醇\n[医] 橙花叔醇, 苦橙花醇",,,,,0,0,,,
nerolidyl pyrophosphate,,,橙花叔醇焦磷酸,,,,,0,0,,,
nerolin,'niәrәlin,,橙花醚,,,,,0,0,,,
nerolis,'nɪərəlɪ,,n. 橙花油\nn. (Neroli)人名；(意)内罗利,,,,,0,0,0:neroli/1:s,,
nerols,'nɪərol,,n. [有化] 橙花醇,,,,,0,0,,,
Nerolysin,,,溶神经素,,,,,0,0,,,
Neron model,,,内龙模型,,,,,0,0,,,
Neron-Severi group,,,[数] 耐隆－赛凡瑞群,,,,,0,0,,,
Neron-Tate height,,,标准高,,,,,0,0,,,
nerone,,,[网络] 罗内；尼禄；尼禄大帝,,,,,0,0,s:nerones,,
nerones,,,[网络] 罗内；尼禄；尼禄大帝\n(nerone 的复数),,,,,0,0,0:nerone/1:s,,
neroni,,,内罗尼,,,,,0,0,s:neronis,,
Neronian,ni'rәuniәn,,"a. 尼禄的, 尼禄似的, 暴虐的",,,,,0,0,,,
neronis,,,内罗尼\n(neroni 的复数),,,,,0,0,0:neroni/1:s,,
Neronise,'niərəunaiz,,vt. [主英国英语]=Neronize,,,,,0,0,,,
Neronism,,,[网络] 神话主义,,,,,0,0,,,
Neronize,,,[网络] 恶化,,,,,0,0,,,
neropathy,ni'rɔpәθi,,老年保健手法,,,,,0,0,,,
neroplankton,,,沿岸海水浮游生物,,,,,0,0,,,
Neroth,,,[地名] 内罗特 ( 德 ),,,,,0,0,,,
nerotransmission,,,神经传递,,,,,0,0,,,
nerous sedative,,,"[医] 神经镇静剂, 神经抑制剂",,,,,0,0,,,
"Neroyka, Gora",,,[地名] 涅罗伊卡山 ( 俄 ),,,,,0,0,,,
"Nerpich'ye, Ozero",,,[地名] 涅尔皮奇耶湖 ( 俄 ),,,,,0,0,,,
Nerpio,,,[地名] 内尔皮奥 ( 西 ),,,,,0,0,,,
Nerpo,,,[地名] 涅尔波 ( 俄 ),,,,,0,0,,,
nerr,,,[网络] 尼尔,,,,,0,0,,,
nerra,,,内拉,,,,,0,0,,,
nerre,,,[网络] 神经质,,,,,0,0,,,
nerrer,,,[网络] 书呆子,,,,,0,0,,,
nerrest,,,[网络] 神经,,,,,0,0,,,
Nerriga,,,内里加,,,,,0,0,,,
nerrohumor,,,神经体液,,,,,0,0,,,
ners,,,[网络] 显示连线表；内尔；墓地守护神,,,,,0,0,,,
Nersac,,,[地名] 内萨克 ( 法 ),,,,,0,0,,,
NERSC,,,[网络] 国家能源研究科学计算中心；National Energy Research Scientific Computing；美国国家能源研究计算中心,,,,,0,0,,,
Nersingen,,,[地名] 内辛根 ( 德 ),,,,,0,0,,,
Nerskaya,,,[地名] 涅尔斯卡亚河 ( 俄 ),,,,,0,0,,,
nerst,,,[网络] 能斯特；斯特；能斯特方程,,,,,0,0,,,
nersy,'nә:zi,,"声音大的, 嘈杂的",,,,,0,0,,,
nert,,,[网络] 惰性；邻里应急反应团队；邻里应急队,,,,,0,0,,,
Nertalic method,,,耗级氩弧焊法,,,,,0,0,,,
nertchinskillite (nertchinskite),,,准禾乐石,,,,,0,0,,,
Nertchinskite,,,准禾乐石,,,,,0,0,,,
nerte,,,[网络] 神经质,,,,,0,0,,,
Nertera,,,n. 薄柱草属,,,,,0,0,,,
Nertera depressa,,,n. 红果薄柱草,,,,,0,0,,,
nertera granadense,,,红果深柱梦草,,,,,0,0,,,
Nertera granadensis,,,苔珊瑚,,,,,0,0,,,
Nertera nigricarpa,,,n. 黑果薄柱草,,,,,0,0,,,
Nertera sinensis,,,n. 薄柱草,,,,,0,0,,,
nerterology,,,[网络] 神经学,,,,,0,0,,,
nerthrift,,,[网络] 神经节,,,,,0,0,,,
Nerthus,,,[网络] 那瑟斯；崇奉大地之母纳尔土斯；瑟丝,,,,,0,0,s:nerthuss,,
nerthus taivanicus,,,台裂腹长蝽,,,,,0,0,,,
nerthuss,'nə:θəs,,Nerthus\n['nə:θəs]\n【德国神话】涅耳瑟斯(丰饶女神)[参较 Njord],,,,,0,0,0:nerthus/1:s,,
nerts,n\\\\:ts,,"int. <俚>[表示厌恶、轻蔑、嘲讽等]呸,胡说",,,,,0,0,,,
nerty,,,[网络] 紧张,,,,,0,0,,,
nertz,,,"<俚>（热衷的, 发狂的）呸, 胡说",,,,,0,0,,,
neru,,,[网络] 内鲁；奈勒,,,,,0,0,,,
Neruch',,,[地名] 涅鲁奇河 ( 俄 ),,,,,0,0,,,
neruda,,n. Chilean poet (1904-1973),n. (Neruda)人名；(西、匈、捷)聂鲁达,,,,,0,0,s:nerudas,,
"Neruda, Pablo",ne'ru:ðɑ:; 'pɑ:vlɔ:,,聂鲁达(1904～1973，智利诗人、外交家，获1971年诺贝尔文学奖),,,,,0,0,,,
nerudas,,,n. (Neruda)人名；(西、匈、捷)聂鲁达,,,,,0,0,0:neruda/1:s,,
nerudova,,,[网络] 涅鲁达瓦街；聂鲁达街；鲁多瓦路,,,,,0,0,,,
nerundine,nә'rudin,,波叶(尼润)碱,,,,,0,0,,,
neruoelectricity,,,神经电流,,,,,0,0,,,
