articulationes talocalcalnea,,,[医] 距跟关节,,,,,0,0,,,
articulationes talocalcaneonavicularis,,,[医] 距跟舟关节,,,,,0,0,,,
articulationes talocruralis,,,"[医] 踝关节, 距骨小腿关节",,,,,0,0,,,
articulationes talonavicularis,,,[医] 距舟关节,,,,,0,0,,,
articulationes tarsi transversa,,,[医] 跗横关节,,,,,0,0,,,
Articulationes tarsometatarsales,,,<拉>跗跖关节,,,,,0,0,,,
articulationes tarsometatarseae,,,[医] 跗跖诸关节,,,,,0,0,,,
articulationes tarsometatarseus I,,,[医] 跗跖关节I,,,,,0,0,,,
articulationes temporomandibularis,,,[医] 下颌关节,,,,,0,0,,,
Articulationes thoracis,,,<拉>胸廓连结,,,,,0,0,,,
articulationes tibiofibularis,,,[医] 胫腓关节,,,,,0,0,,,
articulationes trochoidea,,,[医] 车轴关节,,,,,0,0,,,
articulationes vertebrales,,,椎关节,,,,,0,0,,,
articulationes xiphisternalis,,,[医] 剑突胸骨关节,,,,,0,0,,,
articulationes zygapophysiales,,,关节突关节,,,,,0,0,,,
articulationist,,,[网络] 表达者,,,,,0,0,,,
articulations,,n. the aspect of pronunciation that involves bringing articulatory organs together so as to shape the sounds of speech\nn. the shape or manner in which things come together and a connection is made\nn. expressing in coherent verbal form, [医]关节,,,,,0,0,0:articulation/1:s,,
articulations of auditory ossicles,,,听骨关节,,,,,0,0,,,
articulations of digits of foot,,,趾关节,,,,,0,0,,,
articulations of digits of hand,,,指关节,,,,,0,0,,,
articulations of fingers,,,指间关节,,,,,0,0,,,
articulations of foot,,,足关节,,,,,0,0,,,
articulations of metacarpal bones,,,掌骨间关节,,,,,0,0,,,
articulations of metatarsal bones,,,跖骨间关节,,,,,0,0,,,
articulations of toes,,,趾关节,,,,,0,0,,,
articulatios,,,关节,,,,,0,0,0:articulatio/1:s,,
articulative,,a. Of or pertaining to articulation.,a. articulate的变形,,,,,0,0,,,
articulator,ɑ:'tikjuleitә,n. someone who pronounces words\nn. a movable speech organ,"n. 发音器官, 咬合架\n[医] 联接器; Ж架, 咬合架",n:100,,,,0,43488,s:articulators,,
articulator articulation,,,连接关节,,,,,0,0,,,
articulator registration,,,"[医] Ж架记录, 咬合架记录",,,,,0,0,,,
articulatorily,"ɑ:,tikjulə'tɔ:rəli",,adv.\narticulatory的变形\narticulatory\n[ɑ:'tikjulətəri]\nadj.\n发音的\n关节的,,,,,0,0,,,
articulators,,plural of articulator\nn. someone who pronounces words\nn. a movable speech organ,"(articulator 的复数) n. 发音器官, 咬合架\n[医] 联接器; Ж架, 咬合架",,,,,0,0,0:articulator/1:s,,
articulatory,ɑ:'ti:kjulәtәri,a. of or relating to articulation,"a. 发音的, 关节的\n[医] 发言的, 言语的",j:100,,,,40171,42462,,,
articulatory epideme,,,[昆] 连翅膜,,,,,0,0,,,
articulatory loop,,,[网络] 回路；回路中；语音回路,,,,,0,0,,,
articulatory phonetics,,,"[动词用单数] 【语音学】发音(或发声)语音学(主要研究发音器官在发音中的作用的语音学分支)[参较 acoustic phonetics,auditory phonetics,physiological phonetics]",,,,,0,0,,,
articulatory system,ɑ:ˈtikjuleitəri ˈsistəm,, 发音系统,,,,,0,0,s:articulatory systems,,
articulatory systems,,,发音系统,,,,,0,0,0:articulatory system/1:s,,
articulatory technic,,,发音方法,,,,,0,0,,,
articulatory tension,,,"发音张力,发音的紧张状态",,,,,0,0,,,
articulatum,,,[网络] 扁枝槲寄生,,,,,0,0,,,
articulatus,,,[网络] 小花灯心草；南蛇藤；七宝树,,,,,0,0,,,
articule,,,[网络] 关节,,,,,0,0,,,
articuli,,pl.  of Articulus,[医] 关节,,,,,0,0,s:articulis,,
articuli atlantoepistrophici laterales,,,[医] 寰枢外侧关节,,,,,0,0,,,
articuli capitulorum,,,肋头关节,,,,,0,0,,,
articuli costotransversarii,,,肋横突关节,,,,,0,0,,,
articuli costovertebrales,,,肋椎关节,,,,,0,0,,,
articuli digitorum manus,,,指关节,,,,,0,0,,,
articuli digitorum pedis,,,趾关节,,,,,0,0,,,
articuli empyema,,,"[医] 关节积脓, 急性脓性滑膜炎",,,,,0,0,,,
articuli intercartilaginei,,,软骨间关节,,,,,0,0,,,
articuli intervertebrales,,,[医] 合格证间关节,,,,,0,0,,,
articuli manus,,,手关节,,,,,0,0,,,
articuli metacarpophalangici,,,掌指关节,,,,,0,0,,,
articuli metatarsophalangici,,,跖趾关节,,,,,0,0,,,
articuli pedis,,,足关节,,,,,0,0,,,
articuli sternocostales,,,胸肋关节,,,,,0,0,,,
articuliform,,,节状的,,,,,0,0,,,
articulin,ɑ:tɪk'jʊlɪn,, [医]联接蛋白（一种膜骨架蛋白，见于小眼虫）,,,,,0,0,,,
Articulina,,,"有节虫属〔有孔虫类；E2-Q〕, 有节虫属〔有孔虫类，E2-Q〕",,,,,0,0,,,
articulis,,,[医] 关节\n(articuli 的复数),,,,,0,0,0:articuli/1:s,,
articulite,,,可弯砂岩,,,,,0,0,,,
articulo,,,n. 危象,,,,,0,0,s:articuloes,,
articulo mortis,,,[医] 濒死,,,,,0,0,,,
articuloes,,,n. 危象\n(articulo 的复数),,,,,0,0,0:articulo/1:s,,
articulography,,,[网络] 关节术,,,,,0,0,,,
articulomachelian bar,,,[医] 原始下颌(发育成下颌的软骨),,,,,0,0,,,
articulos,,,[网络] 短篇集,,,,,0,0,,,
articulose,,,[网络] 关闭,,,,,0,0,,,
articulospora ozeensis,,,尾懒串孢菌,,,,,0,0,,,
articulous,,,[网络] 清晰的,,,,,0,0,,,
articulum,,,关节面,,,,,0,0,,,
articulus,,n. A joint of the cirri of the Crinoidea; a joint or\n   segment of an arthropod appendage.,[医] 关节,,,,,0,0,,,
articulus acromioclavicularis,,,肩锁关节,,,,,0,0,,,
articulus atlantodentalis dorsalis,,,[医] 寰齿后关节,,,,,0,0,,,
articulus atlantodentalis ventralis,,,[医] 寰齿前关节,,,,,0,0,,,
articulus calcaneocuboideus,,,跟骰关节,,,,,0,0,,,
articulus carpometacarpicus i,,,拇指腕掌关节,,,,,0,0,,,
articulus compositus,,,复关节,,,,,0,0,,,
articulus cox?,,,髋关节,,,,,0,0,,,
articulus cricoaryt?noideus,,,环杓关节,,,,,0,0,,,
articulus cricothyreoideus,,,环甲关节,,,,,0,0,,,
articulus cubiti,,,肘关节,,,,,0,0,,,
articulus cuneocuboideus,,,楔骰关节,,,,,0,0,,,
articulus cylindroideus,,,圆柱关节,,,,,0,0,,,
articulus ellipsoideus,,,椭圆关节,,,,,0,0,,,
articulus genus,,,膝关节,,,,,0,0,,,
articulus humeri,,,肩关节,,,,,0,0,,,
articulus incudomallearis,,,砧鎚关节,,,,,0,0,,,
articulus incudostapedius,,,砧镫关节,,,,,0,0,,,
articulus intercarpicus,,,腕骨间关节,,,,,0,0,,,
articulus mandibularis,,,下颌关节,,,,,0,0,,,
articulus ossis pisiformis,,,豌豆关节,,,,,0,0,,,
articulus planus,,,平面关节,,,,,0,0,,,
articulus radiocarpicus,,,桡腕关节,,,,,0,0,,,
articulus radioulnaris distalis,,,桡尺远侧关节,,,,,0,0,,,
articulus sacroilicus,,,？髂关节,,,,,0,0,,,
articulus sellaris,,,鞍状关节,,,,,0,0,,,
articulus simpelx,,,单关节,,,,,0,0,,,
articulus sph?roideus,,,球窝关节,,,,,0,0,,,
articulus sternoclavicularis,,,胸锁关节,,,,,0,0,,,
articulus talocalcanearis,,,距跟关节,,,,,0,0,,,
articulus talocalcaneonavicularis,,,距跟舟关节,,,,,0,0,,,
articulus tarsometatarseus i,,,跗跖关节 I,,,,,0,0,,,
articulus tibiofibularis,,,胫腓关节,,,,,0,0,,,
articulus trochoideus,,,车轴关节,,,,,0,0,,,
artide,,,[网络] 艺潮,,,,,0,0,,,
artie,'ɑ:ti,,n. 阿蒂（男子名）,,,,,0,0,,,
Artie Shaw,,,[网络] 亚提·萧；肖；阿蒂·萧,,,,,0,0,s:artie shaws,,
artie shaws,,,[网络] 亚提·萧；肖；阿蒂·萧\n(artie shaw 的复数),,,,,0,0,0:artie shaw/1:s,,
Artieda,,,[地名] 阿尔铁达 ( 西 ),,,,,0,0,,,
artier,,,adj. 附庸风雅的；装作爱好艺术的 (arty的变形),,,,,0,0,0:arty/1:r,,
arties,'ɑːtɪ,,adj. 附庸风雅的；装作爱好艺术的,,,,,0,0,,,
artiest,,superlative of arty\ns. showily imitative of art or artists,"(arty 的最高级) a. 装作爱好艺术的, 附庸风雅的",,,,,0,0,0:arty/1:t,,
artiface,,,赝像;假像;人工产物,,,,,0,0,,,
artifact,'ɑ:tifækt,n. a man-made object taken as a whole,"n. 人工制品\n[医] 人为现象, 人工产物",n:100,,,toefl gre,20576,4559,s:artifacts,,
artifact theory,,,【组织学】人为现象，人工产物[亦作 artefact],,,,,0,0,,,
artifact(s),,,"假象,人为产物,矫作物",,,,,0,0,,,
artifact-free,,,无伪影的,,,,,0,0,,,
artifactitious,,,"[医] 人为现象的, 人工产物的",,,,,0,0,,,
artifacts,,n a man-made object taken as a whole,n. 史前古器物；人工产品,,,,gre,0,0,0:artifact/1:s,,
artifactual,",ɑːtɪ'fæktʃʊəl",a. of or relating to artifacts,"a. 人造的, 人工制造的, 加工的",j:100,,,,0,37884,,,
artifactual epochs,,,人为信号,,,,,0,0,,,
artifactual masquerage,,,人为假象；人工伪装,,,,,0,0,,,
artifactualities,,,[网络] 人为因素,,,,,0,0,,,
artifactuality,,,[网络] 人造器物特性,,,,,0,0,,,
artifactualization,,,[网络] 人工化,,,,,0,0,,,
artifactualize,,,[网络] 人工化,,,,,0,0,,,
artifactualized,,,[网络] 人为化,,,,,0,0,,,
artifactualizes,,,[网络] 人工制品,,,,,0,0,,,
artifactualizing,,,[网络] 人工化,,,,,0,0,,,
artifactually,,,[网络] 人为地,,,,,0,0,,,
artifcial wool,,,人造羊毛,,,,,0,0,,,
artifex,,,[网络] 雅仕；文物艺作；艺术的制造者,,,,,0,0,s:artifexes,,
artifexes,,,[网络] 雅仕；文物艺作；艺术的制造者\n(artifex 的复数),,,,,0,0,0:artifex/1:s,,
artifial immunization,,,人工免疫法,,,,,0,0,,,
ARTIFIAM,,,"苯噻丙酸,安得返",,,,,0,0,,,
artificaial fertilizer,,,[化] 人造肥料,,,,,0,0,,,
artificaial horizon,,,人造海平,,,,,0,0,,,
artificail commutation,,,强制整流,,,,,0,0,,,
artifical,ɑːtiˊfiʃәl,,"a. 人造的,虚伪的",,,,,0,0,,,
artifical aging,,,[冶] 人工时效,,,,,0,0,,,
artifical basis,,,人为基底,,,,,0,0,,,
artifical cognition,,,人工识别,,,,,0,0,,,
artifical design science,,,[科技] 人工设计科学,,,,,0,0,,,
artifical environment,,,人造环境，人为环境,,,,,0,0,,,
artifical fibre paper,,,[化] 化纤纸,,,,,0,0,,,
artifical horizon,,,[航 水运] 陀螺地平仪,,,,,0,0,,,
artifical illumination,,,人工照明,,,,,0,0,,,
artifical intelligence,,,人工智慧,,,,,0,0,,,
artifical life,,,人工生命,,,,,0,0,,,
artifical rainfall,,,[气象] 人工降雨,,,,,0,0,,,
artifical selection,,,人为选择,,,,,0,0,,,
artifical speech,,,人工语言,,,,,0,0,,,
artifical-ice nucleus,,,人工冰核,,,,,0,0,,,
artifice,'ɑ:tifis,n a deceptive maneuver (especially to avoid capture),"n. 诡计, 技巧, 巧妙",n:100,,,gre,22233,18184,s:artifices,,
artificed,,,[网络] 人造的,,,,,0,0,,,
artificer,ɑ:'tifisә,n someone who is the first to think of or make something\nn a skilled worker who practices some trade or handicraft\nn an enlisted man responsible for the upkeep of small arms and machine guns etc.,"n. 技工, 发明者\n[医] 牙技工",n:100,,,,38397,41994,s:artificers,,
artificer diver,,,潜水长,,,,,0,0,,,
Artificer of the universe/world,,,创世主，造物主，神,,,,,0,0,,,
artificer's,,,[网络] 技工的,,,,,0,0,,,
artificer's knot,,,[网络] 技工结,,,,,0,0,,,
artificers,,plural of artificer\nn someone who is the first to think of or make something\nn a skilled worker who practices some trade or handicraft\nn an enlisted man responsible for the upkeep of small arms and machine guns etc.,"(artificer 的复数) n. 技工, 发明者\n[医] 牙技工",,,,,0,0,0:artificer/1:s,,
artificership,,,[网络] 创造力,,,,,0,0,,,
artificery,,,[网络] 人为的,,,,,0,0,,,
artifices,ˈɑ:təfɪsiz,n. a deceptive maneuver (especially to avoid capture),n. 灵巧( artifice的复数形式 ); 诡计; 巧妙办法; 虚伪行为,,,,,0,0,0:artifice/1:s3,,
artificia effect,,,[法] 拟制的效果,,,,,0,0,,,
artificial,.ɑ:ti'fiʃәl,a. contrived by art rather than nature\ns. artificially formal\ns. not arising from natural growth or characterized by vital processes,"a. 人造的, 假的, 非原地产的\n[医] 人工的, 人造的, 伟牟",j:100,2,1,gk cet4 cet6 ky toefl ielts gre,3499,4003,s:artificials,,
artificial (alloplast) bone graft,,,人造移植骨,,,,,0,0,,,
artificial (radio)element,,,[化] 人造放射性元素,,,,,0,0,,,
artificial (radioactive) element,,,人造﹝放射性﹞元素,,,,,0,0,,,
artificial (trans-)mutation,,,人工突变,,,,,0,0,,,
artificial abortion,,,[医] 人工流产,,,,,0,0,,,
artificial abortions,,,坠胎\n[妇产] 人工流产,,,,,0,0,,,
artificial abrasive,,,[机] 人造磨料,,,,,0,0,,,
artificial abrasives,,,人造磨料,,,,,0,0,,,
artificial abutment,,,人造坝座,,,,,0,0,,,
artificial accounting loss,,,账面亏损,,,,,0,0,,,
artificial accretion,,,[法] 人为添附,,,,,0,0,,,
artificial acne,,,人为痤疮,,,,,0,0,,,
artificial acqnired immunity,,,人工后天免疫性,,,,,0,0,,,
artificial acquired immunity,,,[医] 人工后天免疫,,,,,0,0,,,
artificial active immunity,,,人工自动免疫,,,,,0,0,,,
artificial active immunization,,,人工自动免疫,,,,,0,0,,,
artificial activity,,,[计] 仿真活动,,,,,0,0,,,
artificial additive,,,[网络] 人造添加剂,,,,,0,0,s:artificial additives,,
artificial additives,,,人造添加剂,,,,,0,0,0:artificial additive/1:s,,
artificial aeration,,,人工曝气,,,,,0,0,,,
artificial aerial,,,仿真[等效]天线,,,,,0,0,,,
artificial afforestation,,,人工荒山造林法,,,,,0,0,,,
artificial ag(e)ing,,,工时效,,,,,0,0,,,
artificial ag(e)ing treatment,,,[冶] 人工时效处理,,,,,0,0,,,
artificial age-hardening,,,[机] 人工时效硬化,,,,,0,0,,,
artificial ageing,,,[化] 人工老化,,,,,0,0,,,
artificial ageing treatment,,,人工时效处理,,,,,0,0,,,
artificial aggregate,,,人工团聚体,,,,,0,0,,,
artificial aging,,,"[计] 人工时效, 人工老化\n[化] 人工老化",,,,,0,0,,,
artificial aging factor,,,人工老化因素,,,,,0,0,,,
artificial aid,,,[网络] 人工扶助,,,,,0,0,,,
artificial aids,,,[复数]；【马术】人工辅助指挥(骑手用马鞭、马刺和颔缰发出的示意信号)；【登山】(技术攀登用)辅助工具(如楔子、钢锥等),,,,,0,0,,,
artificial airglow,,,[地物] 人工气辉,,,,,0,0,,,
artificial airway,,,人工气道,,,,,0,0,,,
artificial alimentation,,,[医] 人工营养法,,,,,0,0,,,
artificial alkaloid,,,[医] 人工合成生物硷,,,,,0,0,,,
artificial allocation of funds,,,人为分配资金,,,,,0,0,,,
artificial almond oil,,,[化] 人造苦杏仁油; 苯甲醛,,,,,0,0,,,
artificial ameba,,,[医] 人工阿米巴,,,,,0,0,,,
artificial anatomy,,,[医] 模型解剖学,,,,,0,0,,,
artificial and natural conditioned reflex,,,[医] 人工及自然条件反射,,,,,0,0,,,
artificial ankylosis,,,"[医] 关节固定术, 人为关节强硬术",,,,,0,0,,,
artificial antagonist,,,人工拮抗剂,,,,,0,0,,,
artificial antenna,,,[电] 仿真天线,,,,,0,0,,,
artificial anterior teeth,,,人工前牙,,,,,0,0,,,
artificial anthracite,,,人造无烟煤,,,,,0,0,,,
artificial anthractite,,,[机] 人造无烟煤,,,,,0,0,,,
artificial antigen,,,[医] 人工抗原,,,,,0,0,,,
artificial antitoxin,,,[医] 人工抗毒素,,,,,0,0,,,
artificial anus,,,[医] 人工肛门,,,,,0,0,,,
artificial anus bag,,,[基医] 人工肛门袋,,,,,0,0,,,
artificial anuses,,,[网络] 人工肛门,,,,,0,0,,,
artificial appliance,,,矫正器,,,,,0,0,,,
artificial aqueductus,,,人工导水管,,,,,0,0,,,
artificial argument,,,"[法] 诡辩, 强词夺理",,,,,0,0,,,
artificial arm,,,[医] 假臂,,,,,0,0,,,
artificial art,,,[网络] 艺术工学概论,,,,,0,0,,,
artificial arteriovenus fistulae,,,人工动静脉瘘 管,,,,,0,0,,,
artificial articulation,,,人工牙列,,,,,0,0,,,
artificial asphalt,,,[化] 人造沥青,,,,,0,0,,,
artificial asteroid,,,人造小行星,,,,,0,0,,,
artificial atmosphere,,,[机] 人工大气,,,,,0,0,,,
artificial aurora,,,人造极光,,,,,0,0,,,
artificial average,,,虚构平均数,,,,,0,0,,,
artificial background,,,人造背景,,,,,0,0,,,
artificial bait,,,拟饵,,,,,0,0,,,
artificial bank,,,人工鱼礁筑矶,,,,,0,0,,,
artificial barriers,,,人为的障碍,,,,,0,0,,,
artificial basis,,,人工基,,,,,0,0,,,
artificial beach,,,人工海滩,,,,,0,0,,,
artificial beauty,,,[网络] 人工美女；人造美女；人造美女换装,,,,,0,0,,,
artificial bed,,,人工床层,,,,,0,0,,,
artificial bicuspid,,,人工二尖瓣,,,,,0,0,,,
artificial bio-climatic test chamber,,,生物人工气候试验箱,,,,,0,0,,,
artificial bio-membrane,,,工生物,,,,,0,0,,,
artificial bitumen,,,人造沥青,,,,,0,0,,,
artificial black or white signal,,,[电] 仿黑或白色信号,,,,,0,0,,,
artificial black or white(signal),,,仿真黑或白（信号）,,,,,0,0,,,
artificial black signal,,,模拟黑色信号,,,,,0,0,,,
artificial black white,,,仿黑白色信号,,,,,0,0,,,
artificial black white signal,,,[通信] 仿黑白色信号,,,,,0,0,,,
artificial black(white) signal,,,做黑（白）色信号,,,,,0,0,,,
artificial blood,ˌɑ:tiˈfiʃəl blʌd,, 人造血液,,,,,0,0,s:artificial bloods,,
artificial blood irrgation units,,,血液人工灌注器,,,,,0,0,,,
artificial blood vessel,,,人工血管,,,,,0,0,,,
artificial bloods,,,[基医] 人造血,,,,,0,0,0:artificial blood/1:s,,
artificial blowing,,,人工吹制,,,,,0,0,,,
artificial board,,,[机] 人工板,,,,,0,0,,,
artificial bone,,,人工骨,,,,,0,0,,,
artificial bone replacement,,,人工骨置换术,,,,,0,0,,,
artificial boundary,,,[法] 人为边界,,,,,0,0,,,
artificial boundary condition,,,人造边界条件,,,,,0,0,,,
artificial brain,,,[计] 仿真脑,,,,,0,0,,,
artificial breathing,,,[医] 人工呼吸,,,,,0,0,,,
artificial breed,,,人工配种,,,,,0,0,,,
artificial breed rate,,,人工授精率,,,,,0,0,,,
artificial breeding,,,人工配种;人工授精,,,,,0,0,,,
artificial breeding circuit,,,人工授精巡回站,,,,,0,0,,,
artificial brooding,,,人工育雏,,,,,0,0,,,
artificial bubble,,,造气泡,,,,,0,0,,,
artificial butter,,,人造奶油；人造黄油,,,,,0,0,,,
artificial butter milk,,,"人工白脱乳, 人工酪乳",,,,,0,0,,,
artificial cable,,,[电] 仿真电缆,,,,,0,0,,,
artificial camphor,,,[医] 假樟脑(氯化蒎烯),,,,,0,0,,,
artificial canal,,,人工运河,,,,,0,0,,,
artificial capacitor,,,模拟电容,,,,,0,0,,,
artificial capacity,,,[法] 人为权能,,,,,0,0,,,
artificial capital,,,"[经] 人工化资本, 人造资本",,,,,0,0,,,
artificial carborundum,,,=moissanite,,,,,0,0,,,
artificial cardiac massage,,,人工心脏按摩术,,,,,0,0,,,
artificial cardiac pacemaker,,,人工心脏起搏器,,,,,0,0,,,
artificial cardiac pacing,,,人工心脏起搏,,,,,0,0,,,
artificial cardiac valve,,,【心脏病学】人造(心)瓣膜,,,,,0,0,,,
artificial casing,,,人造肠衣,,,,,0,0,,,
artificial catgut,,,人造肠线,,,,,0,0,,,
artificial caving,,,人工放顶,,,,,0,0,,,
artificial cavity classification,,,人工窝洞分类法,,,,,0,0,,,
artificial celestial body,,,人造天体,,,,,0,0,,,
artificial celestial dynamics,,,[天] 人造天体动力学,,,,,0,0,,,
artificial cell,,,人造细胞,,,,,0,0,,,
artificial cementing,,,人工压浆处理,,,,,0,0,,,
artificial chamber,,,人工气候室,,,,,0,0,,,
Artificial Channel,,,人工河道,,,,,0,0,,,
artificial character,,,人为性状,,,,,0,0,,,
artificial characteristics,,,un. 人为特性,,,,,0,0,,,
artificial Chinese lacquer,,,[化] 改良广漆,,,,,0,0,,,
artificial choledochus,,,人工胆管,,,,,0,0,,,
artificial chromosome,ˌɑ:tiˈfiʃəl ˈkrəʊməˌsəʊm,, [医]人工染色体,,,,,0,0,,,
artificial cinnabar,,,= mercuric sulphide,,,,,0,0,,,
artificial circuit,,,"[计] 模拟电路, 仿真电路",,,,,0,0,,,
artificial circulation,,,人工循环,,,,,0,0,,,
artificial classification,,,人为分类,,,,,0,0,,,
artificial climate,,,人工气候,,,,,0,0,,,
artificial climate chamber,,,人工气候室,,,,,0,0,,,
artificial climate laboratory,,,人造气候实验室,,,,,0,0,,,
artificial climatic chamber,,,人工气候室,,,,,0,0,,,
artificial climbing,,,技术攀登,,,,,0,0,,,
artificial closed ecosystem,,,人工密闭生态系统,,,,,0,0,,,
artificial cloud,,,人造云,,,,,0,0,,,
artificial clove,,,[医] 人造丁香,,,,,0,0,,,
artificial coal,,,[机] 人造煤,,,,,0,0,,,
artificial coalification,,,人工煤化,,,,,0,0,,,
artificial coast,,,人工海岸,,,,,0,0,,,
artificial cognition,,,[计] 人工识别,,,,,0,0,,,
artificial cognitive system,,,[自] 人工识别系统,,,,,0,0,,,
artificial coke,,,人造焦炭,,,,,0,0,,,
artificial colloid,,,[机] 人造胶体,,,,,0,0,,,
artificial colo(u)r,,,人工色素，合成色素,,,,,0,0,,,
artificial colo(u)ring,,,人工着色，人工着色剂,,,,,0,0,,,
artificial color,,,n. 人工色素,,,,,0,0,,,
artificial coloring,,,人造色素,,,,,0,0,,,
artificial colour,,,"合成染料,合成色素",,,,,0,0,,,
artificial colouring matter,,,"合成色素,人工着色料",,,,,0,0,,,
artificial comet,,,人造彗星,,,,,0,0,,,
artificial community,,,人工群落,,,,,0,0,,,
artificial commutation,,,工整流，强制整流(使用中间极),,,,,0,0,,,
artificial compensate implement,,,工补偿器，膨胀节，伸缩器,,,,,0,0,,,
artificial compost,,,人造堆肥,,,,,0,0,,,
artificial compressibility method,,,人工压缩法,,,,,0,0,,,
artificial compression,,,人工压缩,,,,,0,0,,,
artificial compulsory pollination,,,人工强制授粉,,,,,0,0,,,
artificial concept,,,人工概念,,,,,0,0,,,
artificial conditioned connection,,,[医] 人工条件联系,,,,,0,0,,,
artificial conditioned reflex,,,[医] 人工条件反射,,,,,0,0,,,
artificial congnition,,,[网络] 人工识别,,,,,0,0,,,
artificial constraint,,,"[计] 人为限制, 假限制",,,,,0,0,,,
artificial contaminant,,,[法] 人工污染物,,,,,0,0,,,
artificial contrast,,,人工对比,,,,,0,0,,,
artificial control,,,人为防治,,,,,0,0,,,
artificial cooling,,,[机] 人工冷却,,,,,0,0,,,
artificial cornea,,,人工角膜,,,,,0,0,,,
artificial corundum,,,人造刚玉;人造金刚砂,,,,,0,0,,,
artificial cotton,,,[机] 人造棉,,,,,0,0,,,
artificial cover,,,[军] 掩蔽所,,,,,0,0,,,
artificial crack,,,造裂缝,,,,,0,0,,,
artificial crater,,,人造环形山,,,,,0,0,,,
artificial cream,,,"合成乳油；人工乳油, 合成鲜乳油，人工鲜乳油",,,,,0,0,,,
artificial cross,,,人工杂交,,,,,0,0,,,
artificial crossing,,,人工杂交,,,,,0,0,,,
artificial croup,,,[医] 创伤性膜性喉炎,,,,,0,0,,,
artificial crown,,,[医] 人造冠,,,,,0,0,,,
artificial cryolite,,,人造冰晶石,,,,,0,0,,,
artificial crystal,,,人造晶体,,,,,0,0,,,
artificial culling,,,人工淘汰,,,,,0,0,,,
artificial culture,,,[医] 人工培养,,,,,0,0,,,
artificial culture media,ˌɑ:tiˈfiʃəl ˈkʌltʃə ˈmi:djə,, 人工培养基,,,,,0,0,,,
artificial culture medium,,,人工培养基,,,,,0,0,,,
artificial currency units,,,人为通货单位,,,,,0,0,,,
artificial damping,,,人工阻尼,,,,,0,0,,,
artificial data,,,人工数据,,,,,0,0,,,
artificial day,,,自日出至日落的时间,,,,,0,0,,,
artificial day light,,,[电] 仿真画光,,,,,0,0,,,
artificial daylight,,,n. 人造太阳灯,,,,,0,0,,,
artificial decorative board,,,人造饰面板,,,,,0,0,,,
artificial defect,,,人工缺陷,,,,,0,0,,,
artificial dehydration,,,人工脱水,,,,,0,0,,,
artificial delay line,,,[电] 滞延线路,,,,,0,0,,,
artificial density method,,,人工密度法,,,,,0,0,,,
artificial dentition,,,"[医] 人工牙列, 托牙",,,,,0,0,,,
artificial denture,,,[医] 人造托牙,,,,,0,0,,,
artificial deposition,,,人工淤填,,,,,0,0,,,
artificial desensitization,,,人工减敏,,,,,0,0,,,
artificial dewatering,,,人工降低地下水位,,,,,0,0,,,
artificial diabetes,,,"[医] 人为性糖尿病, 实验性糖尿病",,,,,0,0,,,
artificial dialyzer,,,人工肾,,,,,0,0,,,
artificial diamond,,,人造金刚石,,,,,0,0,,,
artificial dielectric,,,造介质,,,,,0,0,,,
artificial dielectrics,,,人造介质,,,,,0,0,,,
artificial diet,,,人工饲料,,,,,0,0,,,
artificial digestion,,,[医] 人工消化,,,,,0,0,,,
artificial discharging,,,[网络] 人工卸货,,,,,0,0,,,
artificial disease,,,造作病,,,,,0,0,,,
artificial disintegration,,,[电] 人为蜕变,,,,,0,0,,,
artificial dissipation,,,人为消散,,,,,0,0,,,
artificial dissipative mechanism,,,人为耗散机制；人力耗散机制,,,,,0,0,,,
artificial dissipative term method,,,人为耗散项法,,,,,0,0,,,
artificial distintegration,,,人工蜕变,,,,,0,0,,,
artificial distortion of metabolism,,,代谢的人为改变,,,,,0,0,,,
artificial division,,,人工区划,,,,,0,0,,,
artificial division method,,,人工区划法,,,,,0,0,,,
artificial double refraction,,,人工双折射,,,,,0,0,,,
artificial draft,,,[机] 人工通风,,,,,0,0,,,
artificial drainage,,,人工排水,,,,,0,0,,,
artificial drainage system,,,人工排水系统,,,,,0,0,,,
artificial draught,,,工通风,,,,,0,0,,,
artificial dried grass,,,人工干草,,,,,0,0,,,
artificial drier,,,人工干燥机,,,,,0,0,,,
artificial drive,,,【石油工程】人工驱动,,,,,0,0,,,
artificial drying,,,[化] 人工干燥,,,,,0,0,,,
artificial duct,,,[电] 人造线道,,,,,0,0,,,
artificial dura mater,,,人工硬脑膜,,,,,0,0,,,
artificial dyestuff,,,人造染料,,,,,0,0,,,
artificial ear,,,[电] 仿真耳,,,,,0,0,,,
artificial ear drum,,,人工鼓膜,,,,,0,0,,,
artificial earth electrode,,,人工接地体,,,,,0,0,,,
artificial earth fill,,,人工填土,,,,,0,0,,,
artificial earth satellite,,,[机] 人造地球卫星,,,,,0,0,,,
artificial earthing,,,工接地,,,,,0,0,,,
artificial earthing electrode,,,人工接地电极,,,,,0,0,,,
artificial earthquake,,,人工地震;人造地震,,,,,0,0,,,
artificial echo,,,[电] 人造回声,,,,,0,0,,,
artificial echo production,,,人造回声,,,,,0,0,,,
artificial echo unit,,,人工混响;人造回声器,,,,,0,0,,,
artificial ecological system,,,人工生态系统,,,,,0,0,,,
artificial ecosystem,,,"人工生态系统(指城市,空间飞行器等)",,,,,0,0,,,
artificial effect,,,抑制的效果,,,,,0,0,,,
artificial egg taking,,,人工採卵,,,,,0,0,,,
artificial elbow joint,,,人工肘关节,,,,,0,0,,,
