aphrometers,,,[网络] 无压力计,,,,,0,0,,,
aphronesia,",æfrә'ni:ziә",,"(=aphronesis, dementia) 痴呆",,,,,0,0,,,
aphronia,,,[医] 辨解不能,,,,,0,0,,,
Aphronitrum,,,钙硝石,,,,,0,0,,,
Aphrophora,,,[网络] 尖胸沫蝉属,,,,,0,0,s:aphrophoras,,
aphrophora arisana,,,双黑点尖胸沫蝉,,,,,0,0,,,
aphrophora arisanella,,,平额尖胸沫蝉,,,,,0,0,,,
aphrophora flavicosta,,,翅黄缘尖胸沫蝉,,,,,0,0,,,
aphrophora habonis,,,短额长翅尖胸沫蝉,,,,,0,0,,,
aphrophora horishana,,,额基黑带尖胸沫蝉,,,,,0,0,,,
aphrophora horizontalis,,,双黑带尖胸沫蝉,,,,,0,0,,,
aphrophora intermedia,,,白带尖胸沫蝉,,,,,0,0,,,
aphrophora karenkoensis,,,三角黄斑尖胸沫蝉,,,,,0,0,,,
aphrophora kikuchii,,,双白斑尖胸沫蝉,,,,,0,0,,,
aphrophora memorabilis,,,白带黑纹尖胸沫蝉,,,,,0,0,,,
aphrophora mushana,,,缘斑透翅尖胸沫蝉,,,,,0,0,,,
aphrophora nagasawae,,,拟白带尖胸沫蝉,,,,,0,0,,,
aphrophora nomurella,,,平额狭翅尖胸沫蝉,,,,,0,0,,,
aphrophora saratogenses,,,[网络] 蚜虫（Aphrophora saratogensis）\n(aphrophora saratogensis 的复数),,,,,0,0,0:aphrophora saratogensis/1:s,,
Aphrophora saratogensis,,,[网络] 蚜虫（Aphrophora saratogensis）,,,,,0,0,s:aphrophora saratogenses,,
aphrophora taiwana,,,台湾拟白带尖胸沫蝉,,,,,0,0,,,
aphrophora tsuruana,,,褐翅黑点尖胸沫蝉,,,,,0,0,,,
aphrophoras,,,[网络] 尖胸沫蝉属\n(aphrophora 的复数),,,,,0,0,0:aphrophora/1:s,,
aphrophorid,,,[网络] 蚜虫,,,,,0,0,,,
aphrophyllum,,,"嵌珊瑚, 嵌珊瑚属；泡珊瑚属〔C1〕, 嵌珊瑚属，泡珊瑚属〔C1〕",,,,,0,0,,,
aphropsis maxima,,,大嵴沫蝉,,,,,0,0,,,
Aphrosalpingidea,,,管壁石杯纲,,,,,0,0,,,
Aphrosalpingoidea,,,[无脊椎 古生] 泡沫角海绵类,,,,,0,0,,,
aphrosiderite,",æfrәu'sidә,rait",,铁绿泥石,,,,,0,0,,,
APHS,,,[=American Pseudo-obstruction and Hirschsprung's Disease Society]美国假阻塞和Hirschsprung病学会,,,,,0,0,0:aph/1:s,,
aphtha,'æfθә,"n. One of the whitish specks called aphthae.\nn. The disease, also called thrush.",n. 口疮\n[医] 口疮; 小溃疡,,,,,0,0,,,
aphtha anginosa,,,[医] 咽峡炎性口疮,,,,,0,0,,,
aphthae,,"n. pl. Roundish pearl-colored specks or flakes in the mouth,\n   on the lips, etc., terminating in white sloughs. They are commonly\n   characteristic of thrush.",pl. 口疮\n[医] 口疮; 小溃疡,,,,,0,0,,,
aphthae epizooticae,,,"[医] 兽疫性口疮, 口蹄疫",,,,,0,0,,,
aphthae febrilis,,,[医] 发热性口疮,,,,,0,0,,,
aphthae in children,,,[中医] 口疳,,,,,0,0,,,
aphthae orientales,,,热带口疮,,,,,0,0,,,
aphthae orientalis,,,"[医] 东方口疮, 热带口疮",,,,,0,0,,,
aphthae resistentiae,,,[医] 复发坏死性粘膜腺周炎,,,,,0,0,,,
aphthae Serpens,,,"[医] 匐行性口疮, 坏疽性口炎",,,,,0,0,,,
aphthae tpopicae,,,"[医] 东方口疮, 热带口疮",,,,,0,0,,,
aphthae tropicae,,,热带口疮,,,,,0,0,,,
aphthalose,,,钾芒硝,,,,,0,0,,,
aphthalose (aphthitalite),,,钾芒硝,,,,,0,0,,,
Aphthartodocetism,,,[网络] 不朽幻象说,,,,,0,0,,,
Aphthasol,,,是一种口腔溃疡治疗药,,,,,0,0,,,
aphthaus,,,鹅口疮的,,,,,0,0,,,
aphthaus fever,,,口蹄疫，口疮热,,,,,0,0,,,
aphthaus stomatitis,,,鹅口疮口炎,,,,,0,0,,,
aphthenxia,,,[医] 语音不清,,,,,0,0,,,
aphthitalide,,,钾芒硝,,,,,0,0,,,
aphthitalite,",æf'θitәlait",,"[矿]钾芒硝, 硫酸甲石, 单钾芒硝",,,,,0,0,,,
aphthobullous,,,口疮大疱的,,,,,0,0,,,
aphthobullous stomatitis,,,"[医] 口疮大疱性口炎, 口蹄疫",,,,,0,0,,,
aphthoid,'æfθɔid,a. Of the nature of aphthae; resembling thrush.,"a. 像口疮的, 似小溃疡的",,,,,0,0,,,
aphthoides chronica,,,[医] 慢性口疮,,,,,0,0,,,
Aphthomonas infestans,,,[医] 口疮滴虫,,,,,0,0,,,
aphthona,,,[网络] 侧刺跳甲属,,,,,0,0,,,
aphthona formosana,,,蓬莱侧刺叶蚤,,,,,0,0,,,
aphthona strigosa,,,钝色侧刺叶蚤,,,,,0,0,,,
aphthona taiwana,,,台湾侧刺叶蚤,,,,,0,0,,,
aphthong,'æfθɔ:ŋ,"n. A letter, or a combination of letters, employed in\n   spelling a word, but in the pronunciation having no sound.",n. 不读音字母,,,,,0,0,,,
aphthongal,,,adj. 不读音字母的,,,,,0,0,,,
aphthongia,,,[医] 痉挛性失语,,,,,0,0,,,
aphthongs,,,[网络] 。,,,,,0,0,,,
aphthonite,,,[化] 银黝铜石,,,,,0,0,,,
aphthonite (aphtonite),,,银黝铜矿,,,,,0,0,,,
aphthonoides beccarii,,,条背长刺叶蚤,,,,,0,0,,,
aphthonoides taiwanicus,,,台湾长刺叶蚤,,,,,0,0,,,
aphthosa stomatitis,,,"[医] 口疮性口炎, 疱疹性口炎",,,,,0,0,,,
aphthosis,æf'θәusis,,口疮病,,,,,0,0,,,
aphthosis generalisata,,,"[医] 普遍口疮病, 班德氏综合征",,,,,0,0,,,
aphthosis Neumanni,,,"[医] 纽曼氏口疮病, 纽曼氏综合征",,,,,0,0,,,
aphthous,,"a. Pertaining to, or caused by, aphthae; characterized by\n   aphtae; as, aphthous ulcers; aphthous fever.",[医] 口疮的,,,,,0,0,,,
aphthous angina,,,[医] 口疮性咽峡炎,,,,,0,0,,,
aphthous cachexia,,,鹅口疮恶病质; 热带鹅口疮,,,,,0,0,,,
aphthous eruption,,,鹅口疮疹,,,,,0,0,,,
aphthous fever,,,"[医] 口疮热, 口蹄疫",,,,,0,0,,,
aphthous pharyngitis,,,口疮性咽炎,,,,,0,0,,,
aphthous stomatitis,,,口疮性口炎;阿费他口炎,,,,,0,0,,,
aphthous ulcer,,,[医] 口疮性溃疡,,,,,0,0,s:aphthous ulcers,,
aphthous ulcer major,,,大口疮性溃疡,,,,,0,0,,,
aphthous ulcer of larynx,,,喉口疮性溃疡,,,,,0,0,,,
aphthous ulcers,,,[网络] 溃疡；痱滋；口疮溃疡,,,,,0,0,0:aphthous ulcer/1:s,,
aphthous ulitis,,,[医] 口疮性龈炎,,,,,0,0,,,
aphthous-like,,,口疮样,,,,,0,0,,,
aphthouslike,,,"口疮样,阿弗他样",,,,,0,0,,,
aphthovirus,,,n. 口蹄疫病毒属\n[网络] 口疮病毒；口疮病毒属；鹅口疮病毒属,,,,,0,0,,,
aphthovirus foot & mouth disease in ruminant & swine,,,口蹄疫,,,,,0,0,,,
aphthovirus foot and mouth disease virus a,,,口蹄疫病毒A型,,,,,0,0,,,
aphthovirus foot and mouth disease virus asia1,,,口蹄疫病毒ASIA1型,,,,,0,0,,,
aphthovirus foot and mouth disease virus c,,,口蹄疫病毒C型,,,,,0,0,,,
aphthovirus foot and mouth disease virus o,,,口蹄疫病毒O型,,,,,0,0,,,
aphthovirus foot and mouth disease virus sat1,,,口蹄疫病毒SAT1型,,,,,0,0,,,
aphthovirus foot and mouth disease virus sat2,,,口蹄疫病毒SAT2型,,,,,0,0,,,
aphthovirus foot and mouth disease virus sat3,,,口蹄疫病毒SAT3型,,,,,0,0,,,
aphthsiso,,,口疮病,,,,,0,0,,,
aphtiria,,,丙体六六六,,,,,0,0,,,
Aphtit,'æftit,,阿夫蒂特铁镍四元合金,,,,,0,0,,,
aphtitalite (aphthitalite),,,钾芒硝,,,,,0,0,,,
Aphtizite,,,黑电气石,,,,,0,0,,,
Aphtonite,,,银黝铜矿,,,,,0,0,,,
aphua,'æfjuә,,"鲱鲤, 印度鲱鲤",,,,,0,0,,,
aphylactic,,,[医] 无防御力的,,,,,0,0,,,
aphylactic map projection,,,任意投影,,,,,0,0,,,
aphylactic projection,,, 任意投影,,,,,0,0,,,
aphylaxis,,,"[医] 无防御力, 防御力缺失",,,,,0,0,,,
Aphylidae,ei'failidi:,,n. 【昆虫】澳蝽科,,,,,0,0,,,
aphyll,,,无叶,,,,,0,0,,,
aphylla,,,[网络] 无叶柽柳,,,,,0,0,,,
Aphyllanthaceae,,,[网络] 星捧月科,,,,,0,0,s:aphyllanthaceaes,,
aphyllanthaceaes,,,[网络] 星捧月科\n(aphyllanthaceae 的复数),,,,,0,0,0:aphyllanthaceae/1:s,,
Aphyllanthes,,,[网络] 百合科无叶花属；一属,,,,,0,0,s:aphyllanthess,,
aphyllanthess,,,[网络] 百合科无叶花属；一属\n(aphyllanthes 的复数),,,,,0,0,0:aphyllanthes/1:s,,
aphyllidine,,,[医] 无叶[毒]藜硷,,,,,0,0,,,
aphylline,,,[化] 毒藜素; 无叶假木贼碱,,,,,0,0,,,
Aphyllodium,,,[网络] 两节豆属,,,,,0,0,,,
Aphyllophorales,,n. includes chiefly saprophytic fungi typically with shelflike bodies; sometimes placed in class Hymenomycetes or included in Agaricales,多孔菌目,,,,,0,0,s:aphyllophoraless,,
aphyllophoraless,",æfiləu'fɔrəlis",,"Aphyllophorales\n[,æfiləu'fɔrəlis]\nn.\n【真菌】多孔菌目",,,,,0,0,0:aphyllophorales/1:s,,
Aphyllorchis,,,n. 无叶兰属,,,,,0,0,,,
aphyllorchis montana,,,山林无叶兰,,,,,0,0,,,
aphyllous,ei'filәs,s having no leaves,"a. [植]无叶性的, 缺叶的",,,,,0,0,,,
aphyllous plant,,,无叶植物,,,,,0,0,,,
aphyllum,,,n. 微脊珊瑚属\n[网络] 兜唇石斛；红花瀑布；裂唇虎舌兰,,,,,0,0,,,
aphylly,ә'fili,,"n. [植]无叶性, 缺叶",,,,,0,0,,,
aphyocypris kikuchii,,,"菊池氏细鲫；菊池细鲫；美达卡；Medaka(台东地方俗名)；散鱼仔；吉氏细鲫；台细鲫；瘦鱼；车栓仔；竹篙镳, 菊池氏细鲫",,,,,0,0,,,
APHYONIDAE,,,"胶胎[鱼尉]科, 吮蛇鳗科；胶胎鳚科",,,,,0,0,,,
aphyonus gelatinosus,,,澳洲裸鼬鱼；澳洲胶胎鳚；胶胎鳚；裸鼬鱼,,,,,0,0,,,
aphyosemion,,,[网络] 旗鳉属；鱂属；旗将属,,,,,0,0,s:aphyosemions,,
aphyosemions,,,[网络] 旗鳉属；鱂属；旗将属\n(aphyosemion 的复数),,,,,0,0,0:aphyosemion/1:s,,
aphyric,,,无斑隐晶的,,,,,0,0,,,
aphyric rock,,,[岩] 无斑隐晶岩,,,,,0,0,,,
aphyric texture,,,"无斑组织, 无斑隐晶质结构",,,,,0,0,,,
aphytal,ei'fitәl,,"深水湖盆, 深水带",,,,,0,0,,,
aphytal system,,,无植生系,,,,,0,0,,,
aphytal zone,,,无植物带,,,,,0,0,,,
aphytic zone,,,【生态学】无植物带[亦作 aphytal zone],,,,,0,0,,,
aphytis chrysomphali,,,金黄蚜小蜂,,,,,0,0,,,
aphytis diaspidis,,,蚧黄蚜小蜂,,,,,0,0,,,
aphytis fischeri,,,红圆蚧黄蚜小蜂,,,,,0,0,,,
aphytis hispanicus,,,糠片蚧黄蚜小蜂,,,,,0,0,,,
aphytis holoxanthus,,,褐圆蚧纯黄蚜小蜂,,,,,0,0,,,
aphytis immaculatus,,,无斑黄金蚜小蜂,,,,,0,0,,,
aphytis lepidosaphes,,,紫牡蛎蚧黄蚜小蜂,,,,,0,0,,,
aphytis lingnanensis,,,岭南黄蚜小蜂,,,,,0,0,,,
aphytis mazalae,,,台湾黄金蚜小蜂,,,,,0,0,,,
aphytis proclia,,,桑盾蚧黄蚜小蜂,,,,,0,0,,,
API,,,"[计] 应用程序接口, 自动优先中断\n[经] 美国石油协会",,,,,46003,0,s:api,,
API (activity performing inspection),,,射性检测,,,,,0,0,,,
API (application programming interface),,,用程序界面,,,,,0,0,,,
api (automatic priority interrupt),,,自动先后遮断,,,,,0,0,,,
API - application program interface,,,[网络] 应用程序接口；应用程序编程接口；应用编程接口,,,,,0,0,,,
API degree,,,API度,,,,,0,0,,,
API filter tester,,,API滤失仪,,,,,0,0,,,
API filtration,,,API滤失量,,,,,0,0,,,
API gamma-ray unit,,,API自然γ单位,,,,,0,0,,,
API gravity,,,[化] API(美国石油学会比重指数),,,,,0,0,,,
API Gravity Scale,,,un. 美国石油协会重度表；API比重标度,,,,,0,0,,,
API hydrometer,,,un. 美国石油协会液体比重计\n[网络] 美国石油学会液体比重计；美国石油协会相对密度计；石油比重计,,,,,0,0,,,
api i.,,,阿毕岛,,,,,0,0,,,
API lubrication committee,,,[机] 美国石油学会润滑委员会,,,,,0,0,,,
api mt.,,,阿毕山,,,,,0,0,,,
API reference,,,abbr. API参考,,,,,0,0,,,
API scale,,,【化工】API比重计标度，API标度,,,,,0,0,,,
API separator API,,,隔油池(污水处理),,,,,0,0,,,
API specification,,,[化] API技术规范; 美国石油学会技术规格,,,,,0,0,,,
api standard,,,美国石油学会标准,,,,,0,0,,,
API unit,,,[网络] API单位,,,,,0,0,,,
API units,,,[网络] API单位,,,,,0,0,,,
api(air position indicator),,,空中位置显示器,,,,,0,0,,,
"Api, Gunung",,,[地名] 亚比火山 ( 印尼 ),,,,,0,0,,,
"Api, Tg.",,,[地名] 亚比角 ( 印尼 ),,,,,0,0,,,
api-,,,[医] 蜂,,,,,0,0,,,
Apia,ɑ:'pi:ɑ:,n the capital of Western Samoa,阿皮亚[南太平洋岛国西萨摩亚首都],,,,,0,0,s:apias,,
apia atoll,,,阿庇亚环礁,,,,,0,0,,,
"Apiacas, Sa.dos",,,[地名] 阿皮亚卡斯高地 ( 巴西 ),,,,,0,0,,,
Apiaceae,,,n. 伞形科；繖形花科,,,,,0,0,s:apiaceaes,,
apiaceaes,,,Apiaceae\nn.\n【植物】伞形科[亦作 Umbelliferae],,,,,0,0,0:apiaceae/1:s,,
apiaceous,",eipi'eiʃәs",a. Umbelliferous.,"a. [植]有伞状花的, 伞状花科的",,,,,0,0,,,
Apiai,,,阿皮艾,,,,,0,0,,,
Apial,,,阿皮尔,,,,,0,0,,,
Apiales,,,[网络] 伞形目；繖形目；香芹目,,,,,0,0,,,
apialist,,,养蜂家,,,,,0,0,,,
apian,'eipjәn,a. relating to or having the characteristics of bees,a. 蜜蜂的,,,,,0,0,s:apians,,
apianogamic,,,"消球差聚光器,齐明聚光器",,,,,0,0,,,
apians,'eɪpɪən,,apian\n['eipjən]\nadj.\n蜜蜂的，蜂的；蜜蜂似的,,,,,0,0,0:apian/1:s,,
apianus,,,阿皮亚努斯,,,,,0,0,,,
apiarian,.eipi'єәriәn,a. relating to bees or beekeeping,"a. 蜜蜂的, 养蜂的",,,,,0,0,,,
apiarians,",eɪpɪ'eərɪən",,adj. 养蜂的；蜜蜂的,,,,,0,0,,,
apiaries,,,"养蜂场, 蜂房( apiary的名词复数 )",,,,,0,0,0:apiary/1:s,,
apiarist,'eipjәrist,n a farmer who keeps bees for their honey,"n. 养蜂人, 养蜂家",,,,,0,0,s:apiarists,,
apiaristic,,,[网络] 口头禅,,,,,0,0,,,
apiarists,,,n. 养蜂家\n[网络] 养蜂人,,,,,0,0,0:apiarist/1:s,,
apiary,'eipjәri,n. a shed containing a number of beehives,n. 养蜂场,n:100,,,gre,0,43190,s:apiaries,,
apiary alarm,,,蜂场报警器,,,,,0,0,,,
apias,ə'pi:ə,,n. 阿皮亚（西萨摩亚首都）,,,,,0,0,0:apia/1:s,,
APIB,,,[=anterolateral periinfarction block]前侧壁梗塞周围阻滞,,,,,0,0,,,
apic,,,abbr. Apollo Parts Information Centre <美>阿波罗零件情报中心,,,,,0,0,s:apics,,
apic-,,,尖或顶,,,,,0,0,,,
apicad,,,顶向,,,,,0,0,,,
apical,'æpikl,s. situated at an apex,"a. 顶端的\n[医] 尖的, 尖端的",j:100,,,,18157,32790,,,
apical abscess,,,[医] 根尖脓肿,,,,,0,0,,,
apical ancestor,,,[网络] 顶端祖先,,,,,0,0,,,
apical angle,,,"顶角,散角,展开角",,,,,0,0,,,
apical annulus,,,[网络] 顶端环,,,,,0,0,,,
apical apospory,,,顶端无孢子生殖,,,,,0,0,,,
apical appendage,,,端附器,,,,,0,0,,,
apical area,,,[医] 根尖区,,,,,0,0,,,
apical articulation,,,舌尖发音,,,,,0,0,,,
apical axis,,,"顶轴,纵对称轴",,,,,0,0,,,
apical body,,,[医] 顶体(精子),,,,,0,0,,,
apical branch,,,尖支,,,,,0,0,,,
apical bronchus,,,[医] 肺尖[段]支气管,,,,,0,0,,,
apical bud,,,顶芽,,,,,0,0,,,
apical canal,,,顶管,,,,,0,0,,,
apical cap,,,顶冠,,,,,0,0,,,
apical capsomer,,, （噬菌体）顶部壳粒；顶部壳粒,,,,,0,0,,,
apical capsomere,,,(噬菌体)顶部壳粒,,,,,0,0,,,
apical cell,,,[医] 顶端细胞,,,,,0,0,,,
apical cell theory,,,顶端细胞说,,,,,0,0,,,
apical cell type,,,顶端细胞型,,,,,0,0,,,
apical cells type,,,顶端细胞群型,,,,,0,0,,,
apical chamber,,,端室,,,,,0,0,,,
apical cilia,,,顶部纤毛,,,,,0,0,,,
apical claw,,,端爪,,,,,0,0,,,
apical complex,,,顶复体,,,,,0,0,,,
apical curettage,,,牙尖刮除术,,,,,0,0,,,
apical dental ligament,,,齿突尖韧带,,,,,0,0,,,
apical diastolic murmur,,,心尖舒张期杂音,,,,,0,0,,,
apical dieback,,,顶枯,,,,,0,0,,,
apical dominance,ˈæpikəl ˈdɔmənəns,, 顶端优势,,,,,0,0,,,
apical ectodermal ridge,,,外胚层顶嵴,,,,,0,0,,,
apical elevator,,,[医] 根尖梃,,,,,0,0,,,
apical empyema,,,[医] 胸膜顶脓胸,,,,,0,0,,,
apical face,,,顶面,,,,,0,0,,,
apical fiber,,,[医] 根尖纤维,,,,,0,0,,,
apical fibers,,,根尖纤维,,,,,0,0,,,
apical filament,,,端丝,,,,,0,0,,,
apical fistula,,,根尖瘘管,,,,,0,0,,,
apical flexure,,,顶曲,,,,,0,0,,,
apical flexure (or parietal flexure),,,顶曲,,,,,0,0,,,
apical foramen,,,[牙]根尖孔,,,,,0,0,,,
apical foramen of tooth,,,根尖孔;牙根尖孔,,,,,0,0,,,
apical foramina,,,[医] (牙)根尖孔,,,,,0,0,,,
apical four-chamber view,,,心尖四腔观,,,,,0,0,,,
apical gland,,,顶腺,,,,,0,0,,,
apical glands,,,"[医] 舌尖腺, 布-努二氏腺",,,,,0,0,,,
apical grafting,,,顶接,,,,,0,0,,,
apical granuloma,,,[医] [根]尖肉芽肿,,,,,0,0,,,
apical group,,,顶点基团,,,,,0,0,,,
apical growing point,,,顶端生长点,,,,,0,0,,,
apical growth,,,顶端生长,,,,,0,0,,,
apical half,,,顶部,,,,,0,0,,,
apical horn,,,顶角,,,,,0,0,,,
apical hypertrophy,,,心尖部肥厚,,,,,0,0,,,
apical impulse,,,心尖冲动,,,,,0,0,,,
apical infection,,,[医] [牙]根尖感染,,,,,0,0,,,
apical infection of lung,,,肺尖传染,,,,,0,0,,,
apical infection of tooth,,,齿根尖受染,,,,,0,0,,,
apical initial,,,顶端原始细胞,,,,,0,0,,,
apical layers type,,,顶端细胞层型,,,,,0,0,,,
apical ligament of dens,,,齿突尖韧带,,,,,0,0,,,
apical line,,,顶线,,,,,0,0,,,
apical list,,,顶附边,,,,,0,0,,,
apical lobe,,,顶叶,,,,,0,0,,,
apical lymph nodes,,,尖淋巴结,,,,,0,0,,,
apical margin,,,外缘,,,,,0,0,,,
apical meristem,,,[医] 顶端分生组织,,,,,0,0,,,
apical murmur,,,心尖杂音,,,,,0,0,,,
apical myocardial infarction,,,心尖心肌梗塞,,,,,0,0,,,
apical necrosis,,,顶端坏死,,,,,0,0,,,
apical nervous system,,,顶神经系,,,,,0,0,,,
apical odontoid ligament,,,[医] 齿突尖韧带,,,,,0,0,,,
apical organ,,,顶器,,,,,0,0,,,
apical orifice,,,顶孔,,,,,0,0,,,
apical pad,,,指[趾]端垫,,,,,0,0,,,
apical papilla,,,"[医] 端突, 顶突",,,,,0,0,,,
apical paraphysis,,,顶生侧丝,,,,,0,0,,,
apical pericementitis,,,"[医] 根尖牙周膜炎, 根尖脓肿",,,,,0,0,,,
apical periodontal abscess,,,牙根尖周脓肿,,,,,0,0,,,
apical periodontitis,,,[医] 根尖牙周炎,,,,,0,0,,,
apical pick,,,[医] 根尖签,,,,,0,0,,,
apical pit,,,顶穴,,,,,0,0,,,
apical placentation,ˈæpikəl plæsenˈteiʃən,, 顶生胎座式,,,,,0,0,s:apical placentations,,
apical placentations,,, 顶生胎座式\n(apical placentation 的复数),,,,,0,0,0:apical placentation/1:s,,
apical plasma membrane,,,【细胞生物学】顶端质膜,,,,,0,0,,,
apical plate,,,顶板,,,,,0,0,,,
apical pneumonia,,,"[医] 肺尖炎, 肺尖部肺炎",,,,,0,0,,,
apical pole,,,"顶孔, 顶极",,,,,0,0,,,
apical pore,,,顶孔,,,,,0,0,,,
apical process,,,顶突(腔肠动物),,,,,0,0,,,
apical region of heart,,,心尖区,,,,,0,0,,,
apical ridge,,,精子顶体脊,,,,,0,0,,,
apical root meristem,,,根端分生组织,,,,,0,0,,,
apical rosette,,,顶生莲座叶丛,,,,,0,0,,,
apical scutellars,,,[昆] 中端鬃,,,,,0,0,,,
apical sector,,,端分脉,,,,,0,0,,,
apical segment,,,尖段,,,,,0,0,,,
apical segmental bronchus,,,尖段支气管,,,,,0,0,,,
apical sense club,,,端感棒,,,,,0,0,,,
apical sense organ,,,端感器,,,,,0,0,,,
apical side,,,顶面,,,,,0,0,,,
apical space,,,[医] 根尖隙,,,,,0,0,,,
apical spikelet,,,顶小穗,,,,,0,0,,,
apical spurs,,,[昆] 端距,,,,,0,0,,,
apical stem meristem,,,茎端分生组织,,,,,0,0,,,
apical string,,,顶带,,,,,0,0,,,
apical sucker,,,顶吸盘,,,,,0,0,,,
apical system,,,顶系,,,,,0,0,,,
apical systolic murmur,,,心尖收缩期杂音,,,,,0,0,,,
apical teeth,,,角齿,,,,,0,0,,,
apical thickening,,,顶(部)增厚,,,,,0,0,,,
apical thoracoplasty,,,顶部胸廓成形术,,,,,0,0,,,
apical tier,,,顶端层,,,,,0,0,,,
apical tooth,,,顶齿,,,,,0,0,,,
apical transverse carina,,,顶横隆线,,,,,0,0,,,
apical tuberculosis,,,[医] 减毒性结核,,,,,0,0,,,
apical vesicle,,,胞顶小泡,,,,,0,0,,,
apical view,,,顶面观,,,,,0,0,,,
apical wilt,,,顶端枯萎,,,,,0,0,,,
apical yellowing,,,顶端变黄,,,,,0,0,,,
apical zone,,,[医] 根尖区,,,,,0,0,,,
apicale segmentum,,,[医] 尖段,,,,,0,0,,,
apicalia habei,,,波部瓷螺,,,,,0,0,,,
apicalia hians,,,塔瓷螺,,,,,0,0,,,
apicalis,,,尖的,,,,,0,0,,,
apically,,,adv. apical的变形,,,,,0,0,,,
apically repositioned flap surgery,,,根向复位瓣术,,,,,0,0,,,
apicalmargin,,,顶缘,,,,,0,0,,,
apicals,,,[网络] 舌尖音,,,,,0,0,,,
apicatus,,,[网络] 僧帽瘤胸蛛,,,,,0,0,,,
Apice,,,[地名] 阿皮切 ( 意 ),,,,,0,0,,,
apicectomia,,,"岩尖切除术,根尖切除术",,,,,0,0,,,
apicectomies,,,[网络] 腺切除术,,,,,0,0,,,
apicectomy,,,[医] 根尖切除术; 岩部顶切除术,,,,,0,0,,,
apicella,,,[网络] 马克·阿皮瑟拉,,,,,0,0,s:apicellas,,
apicellas,,,[网络] 马克·阿皮瑟拉\n(apicella 的复数),,,,,0,0,0:apicella/1:s,,
apiceotomy,,,[医] [牙]根尖切除术,,,,,0,0,,,
apiceps,,,阳基腹铗内叶端,,,,,0,0,,,
apices,'eipisi:z,n the highest point (of something)\nn the point on the celestial sphere toward which the sun and solar system appear to be moving relative to the fixed stars,"pl. 顶, 尖端, 最高潮\n[医] 尖, 尖端",,,,,0,0,0:apex/1:s,,
apicial,,,[网络] 附带的,,,,,0,0,,,
apician,,,[网络] 护士,,,,,0,0,,,
apicide,,,[网络] 杀人,,,,,0,0,,,
apicifixed,æ'pɪsɪfɪkst,,adj. 顶着的,,,,,0,0,,,
apicifixed anther,,,顶着药,,,,,0,0,,,
apiciform,,,[医] 尖形的,,,,,0,0,,,
apicilar,,,[网络] 亲切的,,,,,0,0,,,
Apicilirella,,,"顶嵴背属〔腕足类；D1〕, 顶嵴背属〔腕足类，D1〕",,,,,0,0,,,
apicillary,,,adj. 顶生的,,,,,0,0,,,
apicitis,,,[医] 根尖炎,,,,,0,0,,,
apicius,,,[网络] 亚比修；阿比修斯；阿匹企乌斯,,,,,0,0,,,
apicle,,,顶体,,,,,0,0,,,
apico-,,,"[医] 尖, 顶",,,,,0,0,,,
apicoalveolar,",epɪkoæl'viəlɚ",,【语音学】\nn.\n舌尖齿龈辅音\nadj.\n舌尖齿龈辅音的,,,,,0,0,,,
apicobasal,,apicobasal (not comparable)\n(anatomy) Relating to an apex and a base\n,,,,,,0,0,,,
apicocardiac,,,[网络] 心心外膜,,,,,0,0,,,
apicocaudal phthisis,,,肺尖底结核; 下行性肺结核,,,,,0,0,,,
Apicocomplexa,,,顶复亚门,,,,,0,0,,,
apicocomplexan,,,"顶复虫,顶复虫的",,,,,0,0,,,
apicocurettage,,,根尖刮治术,,,,,0,0,,,
apicodental,",æpikəu'dentəl; ,eipi-",,【语音学】\nn. 舌尖齿音\nadj. 舌尖齿音的,,,,,0,0,,,
apicoectomia,,,"岩尖切除术,根尖切除术",,,,,0,0,,,
apicoectomies,",æpɪko'ɛktəmi",,n. [口腔] 根尖切除术,,,,,0,0,,,
apicoectomy,,,[医] [牙]根尖切除术,,,,,0,0,,,
Apicoectomy/Periradicular,,,根尖切除术/根周的,,,,,0,0,,,
apicolabial,,apicolabial (not comparable)\nlinguolabial\n\n\napicolabial (plural apicolabials)\nlinguolabial\n,,,,,,0,0,,,
apicolateral,,,[网络] 近端,,,,,0,0,,,
apicolocator,,,[医] 牙尖定位器,,,,,0,0,,,
apicolysis,,,[医] 肺尖萎陷术,,,,,0,0,,,
Apicomplexa,,,顶复亚门,,,,,0,0,,,
apicomplexan,,,顶复门原虫（一类专一性的细胞内寄生原虫）,,,,,0,0,,,
apicomplexans,,,[网络] 器类,,,,,0,0,,,
apicoplast,,,[网络] 质体样细胞器,,,,,0,0,,,
apicoplasts,,,[网络] 顶端体,,,,,0,0,,,
apicoposterior branch,,,尖后支,,,,,0,0,,,
apicoposterior segment,,,尖后段,,,,,0,0,,,
apicoposterior segmental bronchus,,,尖后段支气管,,,,,0,0,,,
apicoposterius segmentum,,,[医] 尖后段,,,,,0,0,,,
apicosan,,,[医] 阿皮科散(一种蜂毒溶液),,,,,0,0,,,
apicostome,,,[医] [牙]根尖造口器,,,,,0,0,,,
apicostomy,,,[医] [牙]根尖造口术,,,,,0,0,,,
apicotomy,,,[医] [牙]根尖切除术; 岩部顶穿刺术,,,,,0,0,,,
apicotransverse,,,顶横位的,,,,,0,0,,,
