student-counselor,,,[网络] 学生工作者,,,,,0,0,,,
student-directed,,,[网络] 学生主导,j:100,,,,0,0,,,
student-driven,,,[网络] 以学生为中心,,,,,0,0,,,
student-evaluation,,,[网络] 学生测评教师；学生评监；学生评估教学,,,,,0,0,,,
student-friendly,,,[网络] 学生友好型,,,,,0,0,,,
student-government,,,na. 学生自治会\n[网络] 学生会；学生政府；会的学生政府,,,,,0,0,,,
student-grade,,,[网络] 学生成绩；学生年级,,,,,0,0,,,
student-instructor,,,[网络] 关系类型是实体类型的联合,,,,,0,0,,,
student-led,,,学生领导的,j:100,,,,0,0,s:student-leds,,
student-leds,,,学生领导的\n(student-led 的复数),,,,,0,0,0:student-led/1:s,,
student-level,,,[网络] 学生级别；级别；适合学员,,,,,0,0,,,
student-loan,,,[网络] 学生贷款；助学贷款；免息学生贷款,j:100,,,,0,0,,,
student-name,,,[网络] 学生姓名；学员姓名；中文姓名,,,,,0,0,s:student-names,,
student-names,,,[网络] 学生姓名；学员姓名；中文姓名\n(student-name 的复数),,,,,0,0,0:student-name/1:s,,
student-newman-keuls,,,[网络] 方差分析；两两比较；均数两两比较,,,,,0,0,,,
student-oriented,st'ju:dnt'ɔ:rɪəntɪd,,adj. 以学生为中心的,j:100,,,,0,0,,,
student-problem score table,,,[计] 学生问题分数表,,,,,0,0,,,
student-related,,,[网络] 学生相关,,,,,0,0,s:student-relateds,,
student-relateds,,,[网络] 学生相关\n(student-related 的复数),,,,,0,0,0:student-related/1:s,,
student-run,,,学生运营的,j:100,,,,0,0,,,
student-school relationship,,,学生学校关系,,,,,0,0,,,
student-specific,,,[网络] 特定学生的奖学金,,,,,0,0,,,
student-student,,,[网络] 学生的互动；学生与学生,,,,,0,0,,,
student-teacher,,,实习教师,j:78/n:22,,,,0,0,s:student-teachers,,
student-teacher interaction,,,师生互动,,,,,0,0,,,
student-teacher ratio,,,[网络] 生师比；平均每个教师负担学生数；师生比,,,,,0,0,,,
student-teacher ratios,,,[网络] 学生与教师的比例,,,,,0,0,,,
student-teacher relationship,,,师生关系,,,,,0,0,,,
student-teachers,,plural of student-teacher,(student-teacher 的复数) 实习教师,,,,,0,0,0:student-teacher/1:s,,
student-teaching,,,un. 〔教〕教学实习\n[网络] 学生教学；学生授课,j:100,,,,0,0,,,
student-to-faculty,,,[网络] 师生比例,,,,,0,0,,,
student-union,,,学生会；大学的学生活动大楼,,,,,0,0,s:student-unions,,
student-unions,,,学生会；大学的学生活动大楼,,,,,0,0,0:student-union/1:s,,
student-visa,,,[网络] 学生签证；办理学生签证；留学签证,,,,,0,0,,,
studental,,,[网络] 科学家,,,,,0,0,,,
studentese,,,[网络] 学生,,,,,0,0,,,
studentess,,,[网络] 学生,,,,,0,0,,,
studentesses,,,[网络] 学生,,,,,0,0,,,
studenthood,,,[网络] 学生,,,,,0,0,,,
studential,,,[网络] 学士,,,,,0,0,,,
studenties,,,[网络] 学生\n(studenty 的复数),,,,,0,0,0:studenty/1:s,,
studentification,,,[网络] 学生化,,,,,0,0,,,
studentish,,,[网络] 学生,,,,,0,0,,,
studentization,,,Student化,,,,,0,0,,,
studentize,,,[网络] 学生,,,,,0,0,,,
studentized,,,[网络] 学生化残差；学生氏化残差；将残差学生化,,,,,0,0,,,
studentized augmented range,,,Student化扩张全距,,,,,0,0,,,
studentized maximum absolute deviate,,,Student化最大绝对离差,,,,,0,0,,,
studentized maximum modulus distribution,,,Student化最大模数分布,,,,,0,0,,,
studentized mean,,,Student化平均数,,,,,0,0,,,
studentized range,,,Student化全距,,,,,0,0,,,
studentized range distribution,,,Student化全距分布,,,,,0,0,,,
studentizing,,,[网络] 学生,,,,,0,0,,,
studentlike,'stju:dənt; 'stu:-,,studentlike\nadj.\nstudent的变形\nstudent\n['stju:dənt; 'stu:-]\nn.\n(尤指大专院校的)学生，学员\n学者；研究者\n[美国俚语]初学者，生手，新手；初学吸毒的人\n[常作 S-][英国英语](尤指牛津大学基督教会的)公费生\nadj.\n(中学、大学)学生的\n近义词:\npupil,,,,,0,0,,,
studently,,,[网络] 精通,,,,,0,0,,,
studentries,,,[网络] 学生们,,,,,0,0,,,
studentry,,,[网络] 学生,,,,,0,0,,,
students,,n a learner who is enrolled in an educational institution\nn a learned person (especially in the humanities); someone who by long study has gained mastery in one or more disciplines,n. （尤指大专院校的）学生（student的复数）,,,,,0,0,0:student/1:s,,
students abroad,,,[网络] 小留学员；留学生联谊组；小留学生,,,,,0,0,,,
students across europe language network,,,欧洲学生语言学习网路,,,,,0,0,,,
students and apprentices,,,学生及实习生,,,,,0,0,,,
Students for a Democratic Society,,,(美国)学生争取民主社会组织[略作 SDS],,,,,0,0,,,
students from disadvantaged backgrounds,,,家庭背景不利的学生,,,,,0,0,,,
students under poverty line,,,清寒学生,,,,,0,0,,,
students' aneurysm,,,[医] 虚幻性腹主动脉瘤,,,,,0,0,,,
students' center,,,学生中心,,,,,0,0,,,
students' organization,,,学生社团,,,,,0,0,,,
students' regulations,,,[法] 学生守则,,,,,0,0,,,
students' right of education,,,学生受教权,,,,,0,0,,,
students' right of learning,,,学生学习权,,,,,0,0,,,
students' union,,,①学生会②学生活动中心(大楼),,,,,0,0,,,
students' unions,,,学生会,,,,,0,0,,,
studentship,,n. the position of student,"n. 学生身分, (英)大学奖学金",,,,,27550,0,s:studentships,,
studentships,'stjuːdentʃɪp,n. the position of student,n. 学生身分；（英）奖学金,,,,,0,0,0:studentship/1:s,,
studentteacher,,,na. 〈美〉实习教员\n[网络] 实习教师；实习老师；学生老师,,,,,0,0,,,
studentu,,,[网络] 英语四级作文,,,,,0,0,,,
studentwork,,,[网络] 学生作品,,,,,0,0,,,
studenty,,,[网络] 学生,,,,,0,0,s:studenties,,
studer,,, 瑞士思德利公司,,,,,0,0,,,
studerite,,,[网络] 研究人员,,,,,0,0,,,
studerite (tetrahedrite),,,黝铜矿,,,,,0,0,,,
studes,,plural of stude,(stude 的复数) abbr. student(s) 学生,,,,,0,0,0:stude/1:s,,
studevant,,,[网络] 工作人员,,,,,0,0,,,
studewood,,,[网络] 红木,,,,,0,0,,,
studfarm,'stʌdfɑ:m,,n. 种马场；种畜场,,,,,0,0,,,
studfish,'stʌdfiʃ,"n. Any one of several species of small American minnows of\n   the genus Fundulus, as F. catenatus.",n. [鱼类]; 星点底鳉(Fundulus catenatus); 链条底鳉(Fundulus stellifer),,,,,0,0,,,
studfishes,'stʌdfiʃ,,studfishes\nn.\nstudfish的变形\nstudfish\n['stʌdfiʃ]\nn.\n【鱼类】\n星点底鳉(Fundulus catenatus)\n链条底鳉(Fundulus stellifer)\n变形：\nn.\nstudfishes\n. studfish,,,,,0,0,,,
Studgun,,,螺栓枪,,,,,0,0,,,
Studholme Junction,,,[地名] 斯塔德霍姆章克申 ( 新西 ),,,,,0,0,,,
"Studholme, Mt.",,,[地名] 斯塔德霍姆山 ( 新西 ),,,,,0,0,,,
studhorse,'stʌdhɒ:s,n adult male horse kept for breeding,n. 种马,,,,,0,0,s:studhorses,,
studhorse poker,,,[旧语] = stud poker [亦作 stud-horse poker],,,,,0,0,,,
studhorses,'stʌdhɔːs,,n. 种马,,,,,0,0,0:studhorse/1:s,,
studi,,,[网络] 研究；百露生活；探片场,,,,,0,0,,,
studia,,,[网络] 卡图卢斯研究；普劳图斯研究；实体店家,,,,,0,0,,,
studiable,,,[网络] 可研究性,,,,,0,0,,,
studial,,,[网络] 研究式,,,,,0,0,,,
studiant,,,[网络] 聪明,,,,,0,0,,,
studie,,,[网络] 十二演播室,,,,,0,0,,,
studied,'stʌdid,a. produced or marked by conscious design or premeditation,"a. 有计划的, 慎重的",j:100,,,gre,19220,15971,0:study/1:dp,,
studiedly,,adv. In a studied manner., 故意的; 有计划的; 深思熟虑的; 精通的,,,,,0,0,,,
studiedness,'stʌdid,,studiedness\nn.\nstudied的变形\nstudied\n['stʌdid]\nadj.\n预先计划(或考虑过)的，故意的，有意的\n做作的，不自然的\n深思熟虑的，精心安排的；慎重的\n[古语]有知识的，有学问的\nvt.\nstudy1的变形,,,,,0,0,,,
studien,,,[网络] 研究集,,,,,0,0,s:studiens,,
studiens,,,[网络] 研究集\n(studien 的复数),,,,,0,0,0:studien/1:s,,
studient,,,[网络] 学习,,,,,0,0,,,
studiente,,,[网络] 研究人员,,,,,0,0,,,
studier,,n. A student.,"n. 学习, 研究；课题；书房；学问 (study的变形)",,,,,0,0,s:studiers,,
studiers,,,[网络] 工作人员,,,,,0,0,0:studier/1:s,,
studies,,"n a detailed critical inspection\nn applying the mind to learning and understanding a subject (especially by reading)\nn a written document describing the findings of some individual or group\nn a state of deep mental absorption\nn a room used for reading and writing and studying\nn a branch of knowledge\nn preliminary drawing for later elaboration\nn attentive consideration and meditation\nn someone who memorizes quickly and easily (as the lines for a part in a play)\nn a composition intended to develop one aspect of the performer's technique\nv consider in detail and subject to an analysis in order to discover essential features or meaning\nv be a student; follow a course of study; be enrolled at an institute of learning\nv give careful consideration to\nv be a student of a certain subject\nv learn by reading books; I must hit the books now""\nv think intently and at length, as for spiritual purposes",n. 研究；学习；学业（study的复数）,,,,ielts,0,0,0:study/1:s3,,
studies in conflict,,,冲突舞曲,,,,,0,0,,,
studies of science and technology policy,,,科学技术政策学,,,,,0,0,,,
studies of the life histories,,,生活史的研究,,,,,0,0,,,
studies on Dream of the Red Chamber,,,[语] 红楼梦研究,,,,,0,0,,,
Studies on Halogenated Aliphatic Compounds,,,对卤代脂族化合物的研究,,,,,0,0,,,
studies on seed health,,,种子健康研究,,,,,0,0,,,
studies on some in dications of,,,症状的研究,,,,,0,0,,,
studies on the population of China,,,[经 社科] 中国人口研究,,,,,0,0,,,
studies on the use of mutagenic agents,,,利用诱变因素的研究,,,,,0,0,,,
studies on tolyposporium chrenbergii,,,堆黑粉菌的研究,,,,,0,0,,,
studies program,,,研究项目\n学习计划,,,,,0,0,,,
studiest,'stʌdi,,"n.\n学习；攻读\n研究；探讨；调查\n研究对象，研究项目\n研究论文，研究报告，专题性文章\n(文学)习作；专题习作作品\n【音乐】练习曲\n【美术】习作；试画，试作\n(对问题、现象等的)分析，剖析\n刻苦；尽力，努力\n努力的目标\n出神；沉思，默想\n书房，书斋；研究室\n[口语]典型\n【戏剧】\n(角色的)背台词\n背台词的演员\n[用以构成复合词]记忆力…的人\nvt.\n学习，攻读；研究：\nHe is studying French.\n他在学习法语。\nIs he the specialist who studies UFO?\n他是研究飞碟的专家吗?\n详细地检查；调查，调研：\nThis is a painting by Manet, which has been studied by the experts.\n经专家鉴定，这是一幅马奈的真品。\nto study the hydrological data of a river\n调研某河流的水文资料\n留心察看，仔细端详：\nIt's impolite of you to study a girl's face.\n你这样是不礼貌的，不能紧盯着姑娘的脸。\n认真阅读，专心阅读\n背诵(台词等)；记住：\nHe can fluently study The Bible from Z to A.\n他能倒背如流地背诵整部《圣经》。\nHave you studied your role?\n你的台词背下来了吗?\n为…费心思，为…绞尽脑汁：\nThey have studied the way of touting votes.\n他们在如何拉选票上绞尽了脑汁。\nto study the packaging\n在包装上煞费苦心\n想出，考虑出；制定出…的计划(或规划、方案等)；策划：\nHe didn't study out a complete plan for saving a hijacked plane when the plane would arrive at Baghdad.\n被劫持飞机很快就要飞抵巴格达了，他还没有想出解救机上人质的一整套救助方案。\nto study the plot to murder the President\n策划阴谋刺杀总统的计划\nvi.\n学习，攻读；求学：\nHe is studying for a doctor's degree.\n他正在攻读博士学位。\n考虑；沉思，默想：\nShe cupped her chin to study about her future.\n她托腮冥想她的未来。\n努力，尽力，力图：\nI will study to satisfy your needs.\n我将千方百计满足你的需求。\nto study to keep one's job\n力图保住工作\n近义词:\nconsider\n短语:\nin a brown study\n沉思，冥想，幻想\n出神，心不在焉\nmake a study of\n详细考查，仔细研究\nrequired study\n必修课\n变形：\nn.\nstudies\nvt.\nstudied\n. studying\nstudy2\n['stʌdi; 'stu-]\nn.\n[苏格兰英语] = stithy",,,,,0,0,,,
studieth,,,[网络] 第七十,,,,,0,0,,,
studify,,,[网络] 研究,,,,,0,0,,,
studily,'stʌdili,,adj. [美国俚语]身强力壮的，具男子气概的；英俊的,,,,,0,0,,,
studinger,,,[网络] 研究员,,,,,0,0,,,
studio,'stju:diәu,n. workplace for the teaching or practice of an art\nn. workplace consisting of a room or building where movies or television shows or radio programs are produced and recorded,"n. 工作室, 画室, 演播室, 电影制片厂",n:100,4,1,gk cet6 ky toefl ielts gre,1191,1515,s:studios,,
studio absorption,,,播音室[演播室]吸声,,,,,0,0,,,
studio acoustics,,,演播室声学,,,,,0,0,,,
studio album,,,[网络] 录音室专辑；录音棚专辑；历年专辑,,,,,0,0,,,
studio albums,,,[网络] 录音室专辑；张录音室专辑；录音专辑,,,,,0,0,,,
studio allocations schedule,,,演播室排用表,,,,,0,0,,,
studio apartment,ˈstju:diəu əˈpɑ:tmənt,,n. 一个房间的小公寓住宅,,,,,0,0,s:studio apartments,,
studio apartments,,,n. 一个房间的小公寓住宅,,,,,0,0,0:studio apartment/1:s,,
studio apparatus,,,演播室设备,,,,,0,0,,,
studio art,,,[网络] 工作室艺术；室内艺术；体育艺术,,,,,0,0,,,
studio audience,,,(剧情或录制所需的)摄制场(或录音室)内的观众,,,,,0,0,,,
studio audiences,,,摄制场内的观众,,,,,0,0,,,
studio backgrounds,,,演播室背景,,,,,0,0,,,
studio booking,,,演播室排用表,,,,,0,0,,,
studio box,,,画室中置画具的小桌,,,,,0,0,,,
studio broadcast,,,室内广播,,,,,0,0,,,
studio broadcasting,,,[网络] 播音室广播,,,,,0,0,,,
studio buck,ˈstju:diəu bʌk,, 汽车造型模型,,,,,0,0,,,
studio camera,,,演播室摄像机,,,,,0,0,,,
studio camera chain,,,演播室摄像机通路,,,,,0,0,,,
studio camera dolly,,,演播室摄像机移动车,,,,,0,0,,,
studio camera equipment,,,演播室摄像设备,,,,,0,0,,,
studio camera pedestal,,,演播室摄像机三角架,,,,,0,0,,,
studio camera rehearsal,,,演播室排演,,,,,0,0,,,
studio capacity,,,演播室容量,,,,,0,0,,,
studio centre,,,"播控中心,演播中心",,,,,0,0,,,
studio communications,,,播音[演播]室通话联络,,,,,0,0,,,
studio complex,,,演播中心,,,,,0,0,,,
studio complexes,,,播控[演播]中心,,,,,0,0,,,
studio control,,,演播室控制,,,,,0,0,,,
studio control booth,,,播控调整室,,,,,0,0,,,
studio control console,,,演播室控制台,,,,,0,0,,,
studio control room,,,演播控制室;播控室,,,,,0,0,,,
studio couch,ˈstju:diəu kautʃ,,n. 可以当床用的长沙发,,,,,0,0,s:studio couches,,
studio couches,,,n. 可以当床用的长沙发,,,,,0,0,0:studio couch/1:s,,
studio crane,,,演播室升降设备,,,,,0,0,,,
studio decorations,,,演播室布景,,,,,0,0,,,
studio display facility,,,"演播室重放设备,演播室显示设备",,,,,0,0,,,
studio easel,,,画室内用的画架,,,,,0,0,,,
studio equipment,,,"播控设备,演播室设备",,,,,0,0,,,
studio express,,,[网络] 影视同期声,,,,,0,0,,,
studio exterior,,,演播室外景模拟,,,,,0,0,,,
studio facilities,,,演播室设备,,,,,0,0,,,
studio film,,,片厂电影,,,,,0,0,,,
studio flash,,,摄影闪光灯,,,,,0,0,,,
studio flat,ˈstju:diəu flæt,,n. 一居室公寓房,,,,,0,0,,,
studio floodlight,,,摄影棚投光灯,,,,,0,0,,,
studio floor,,,演播室表演区,,,,,0,0,,,
studio floor manager,,,演播室现场导演,,,,,0,0,,,
studio foldback circuit,,,播音室[演播室]返送电路,,,,,0,0,,,
studio gallery,,,演播室走廊,,,,,0,0,,,
studio ghibli,,, 吉卜力工作室,,,,,0,0,,,
studio glass,,,(摄影棚内使用的)艺术玻璃,,,,,0,0,,,
studio light boards,,,演播室;灯板,,,,,0,0,,,
studio lights,,,演播室照明,,,,,0,0,,,
studio lining,,,播音室[演播室]声衬,,,,,0,0,,,
studio manager,,,演播室监督,,,,,0,0,,,
studio mixer,,,演播室混合台,,,,,0,0,,,
studio monitor,,,"演播室监视器,播音室监听机",,,,,0,0,,,
studio monitors,,,[网络] 录音室监听音箱；监听喇叭；工作室监听喇叭,,,,,0,0,,,
studio music,,,[网络] 音乐创作,,,,,0,0,,,
studio party,,,摄影棚社交聚会；(画家、雕塑家等举办的)工作室社交聚会,,,,,0,0,,,
studio pedestal,,,摄影机基座,,,,,0,0,,,
studio pickup,,,"(摄像)播音室直播,演播室直播",,,,,0,0,,,
studio portrait,,,(照相馆拍摄的)人物照,,,,,0,0,,,
studio pottery,,,艺术陶器,,,,,0,0,,,
studio power supply,,,"播音室电源,演播室电源",,,,,0,0,,,
studio production switcher,,,制片厂生产切换器,,,,,0,0,,,
studio recording,,,演播室摄制,,,,,0,0,,,
studio recording parctices,,,演播室摄制工作,,,,,0,0,,,
studio reverberation,,,"播音室混响,演播室混响",,,,,0,0,,,
studio room,,,录音室,,,,,0,0,,,
studio scenery,,,演播室布景,,,,,0,0,,,
studio set,,,[网络] 麦克风；动圈话筒；放动圈话筒,,,,,0,0,,,
studio shooting,,,[电影] 摄影棚拍摄,,,,,0,0,,,
studio system,,, 工作室制,,,,,0,0,,,
studio theatre,,,【戏剧】实验剧场[美国英语亦作 studio theater],,,,,0,0,,,
studio type cine-camera,,,[网络] 大型电影摄影机,,,,,0,0,,,
studio white,,,演播室白(光源色度),,,,,0,0,,,
studio workshop,,,"电影摄影棚,画家工作室,电台播音室",,,,,0,0,,,
studio years,,,{美国}片厂时代,,,,,0,0,,,
studio zoomar,,,可变焦距物镜,,,,,0,0,,,
studio-audience,,,[网络] 播音室观众；摄制场观众；演播室受众,,,,,0,0,,,
studio-based,,,[网络] 画室取向；基础,,,,,0,0,,,
studio-quality,,,[网络] 高品质；高质量,,,,,0,0,,,
studio-to-transmitter link,,,播音室(或演播室)和发射机间的传输线,,,,,0,0,,,
studio-transmitter link,,,影音传送链接,,,,,0,0,,,
studioapartment,,,一套小型公寓房间,,,,,0,0,,,
studiocouch,,,三用沙发,,,,,0,0,,,
studioless,,,[网络] 工作室,,,,,0,0,,,
studiolike,,,[网络] 杂志,,,,,0,0,,,
studiolo,,,[网络] 书房；书斋；小书房,,,,,0,0,,,
studiomaster,,,[网络] 录音大师；玛斯特；英国玛斯特,,,,,0,0,s:studiomasters,,
studiomasters,,,[网络] 录音大师；玛斯特；英国玛斯特\n(studiomaster 的复数),,,,,0,0,0:studiomaster/1:s,,
studiomate,,,[网络] 研究,,,,,0,0,,,
studiomates,,,[网络] 工作区,,,,,0,0,,,
studiorum,,,[网络] 研究生,,,,,0,0,,,
studios,,n workplace for the teaching or practice of an art\nn an apartment with a living space and a bathroom and a small kitchen\nn workplace consisting of a room or building where movies or television shows or radio programs are produced and recorded,n. 工作室（studio的复数）,,,,,0,0,0:studio/1:s,,
studiosity,,,[网络] 学习,,,,,0,0,,,
studious,'stju:djәs,s. marked by care and effort,"a. 爱好学问的, 用功的, 勤学的, 故意的",j:100,,,,22707,23387,,,
studiously,,r. in a studious manner,adv. 故意地；好学地；注意地,r:100,,,,19772,22801,,,
studiousness,,n. diligent study,n. 好学,,,,,0,0,s:studiousnesses,,
studiousnesses,,,n. 好学,,,,,0,0,0:studiousness/1:s,,
Studite,,,[网络] 芝加哥,,,,,0,0,,,
studium,,,[网络] 研究；学校；研点,,,,,0,0,s:studiums,,
studium generale,,,[网络] 学校；大学；通学院,,,,,0,0,,,
studiums,,,[网络] 研究；学校；研点\n(studium 的复数),,,,,0,0,0:studium/1:s,,
studivant,,,[网络] 学习者,,,,,0,0,,,
studland,,,[网络] 斯塔特兰德；斯塔德兰；学生园地,,,,,0,0,,,
studlar,,,[网络] 。,,,,,0,0,,,
studless,,,[网络] 无横档锚链；无横档链；无横挡的,,,,,0,0,,,
studless cable,,,[网络] 无档链；无横档链,,,,,0,0,,,
studless chain,,,无挡锚链,,,,,0,0,,,
studless link,,,[网络] 无档链环,,,,,0,0,,,
studless tire,,,无支架轮胎,,,,,0,0,,,
Studley,,,n. (Studley)人名；(英)斯塔德利,,,,,44151,0,,,
studlier,,,[网络] 壮男；强壮的；男子气概的,,,,,0,0,,,
studliest,,,[网络] 壮男；强壮的；男子气概的,,,,,0,0,,,
studlike,,,[网络] 螺柱状,,,,,0,0,,,
studliness,,,[网络] 研究生,,,,,0,0,,,
studly,,,[网络] 壮男；强壮的；男子气概的,,,,,0,0,,,
studlycaps,,,[网络] 驼峰大小写命名法,,,,,0,0,,,
studmare,,,[网络] 研究生,,,,,0,0,,,
studmares,,,[网络] 主角,,,,,0,0,,,
studmaster,,,[网络] 校长,,,,,0,0,,,
studmasters,,,[网络] 校长,,,,,0,0,,,
studmuffin,ˈstʌdmʌfɪn,," 性感男子, 被视为性象征的男子",,,,,0,0,,,
studmuffins,,,n. 性感的男人,,,,,0,0,,,
studpuppy,,A younger guy that older ladies want (usually 10 years younger or less)\n> 1) Mmmm... I so want John to be my stud puppy\n> 2) That stupid moron Ashton Kutcher is Demi Moore's stud puppy. Her kids are practically as old as he is!\n,,,,,,0,0,,,
studs,,n a man who is virile and sexually active\nn ornament consisting of a circular rounded protuberance (as on a vault or shield or belt)\nn an upright in house framing\nn adult male horse kept for breeding\nn poker in which each player receives hole cards and the remainder are dealt face up; bets are placed after each card is dealt\nv scatter or intersperse like dots or studs\nv provide with or construct with studs,n. 双头螺柱；图钉（stud的复数形式）,,,,,0,0,1:s3/0:stud,,
Studs Lonigan,,,[网络] 斯塔兹·朗尼根,,,,,0,0,,,
Studsgård,,,[地名] 斯图斯高 ( 丹 ),,,,,0,0,,,
studstill,,,[网络] 平面设计,,,,,0,0,,,
Studsvik,,,[地名] 斯图斯维克 ( 瑞典 ),,,,,0,0,,,
studt,,,n. (Studt)人名；(瑞典)斯图特,,,,,0,0,,,
studtite,,,n. 水丝铀矿\n[网络] 铀霞石；水铀矿,,,,,0,0,,,
studtube wall,,,桩式管壁,,,,,0,0,,,
studuous,,,[网络] 很厉害,,,,,0,0,,,
studwell,,,[网络] 布雷维尔,,,,,0,0,,,
studwork,,,n. 壁骨工作物,,,,,0,0,s:studworks,,
studworks,'stʌdwə:k,,n. 壁骨工作物,,,,,0,0,0:studwork/1:s,,
study,'stʌdi,n. applying the mind to learning and understanding a subject (especially by reading)\nn. a state of deep mental absorption\nn. a room used for reading and writing and studying\nn. someone who memorizes quickly and easily (as the lines for a part in a play),"n. 学习, 研究, 学科, 论文, 求学, 书房, 试作\nvt. 学习, 读书, 研究, 考虑, 计划\nvi. 学习, 思索",v:21/n:79,5,1,zk gk ielts,270,240,s:studies/i:studying/d:studied/p:studied/3:studies,,
study abroad,,,[网络] 留学；出国留学；国外学习,,,,,0,0,,,
study aid,,,[网络] 学习资助；学习辅导；学习用具,,,,,0,0,,,
study and research,,,[网络] 不是去研究；调查研究,,,,,0,0,,,
study animal,,,n. 学习非常努力的人,,,,,0,0,,,
study area,,,[网络] 研究区；研究地区；研究区域,,,,,0,0,,,
study authorizing provider,,,检查授权之提供者,,,,,0,0,,,
study bedroom,,, （学生宿舍的）书房兼寝室,,,,,0,0,,,
study buddies,,,[网络] 学习伙伴；K书拍档,,,,,0,0,,,
study buddy,,,[网络] 学习伙伴；提振,,,,,0,0,,,
study by oneself,ˈstʌdi bai wʌnˈself,, 自修,,,,,0,0,,,
study carrel,,,研究小间,,,,,0,0,,,
study cast,,,诊断模型,,,,,0,0,,,
study center,,,学习中心，研究中心,,,,,0,0,,,
study circle,,,学习小组,,,,,0,0,,,
study coach,,,学习辅导,,,,,0,0,,,
study design,,,[网络] 研究设计；实验设计；队列研究,,,,,0,0,,,
study efficiency,,,[网络] 提高研究效率；学习效率；学习效能,,,,,0,0,,,
study english,,,[网络] 学英语；学习英语；我弟弟在这里学习英语,,,,,0,0,,,
study facilities,,,学习设备,,,,,0,0,,,
study for,,,为准备(考试等)而努力学习,,,,,0,0,,,
study grant,,,助学金,,,,,0,0,,,
study group,,,学习研讨会,,,,,0,0,,,
study group on international payments,,,un. 联合国法律委员会国际支付研究小组,,,,,0,0,,,
study group xviii,,,CCITT之第十八号研究群(有关ISDN之研究),,,,,0,0,,,
study groups,,,[网络] 学习小组；小组学习；研究小组,,,,,0,0,,,
study guide,,,[网络] 学习指南；学习指引；研读指南,,,,,0,0,,,
study guide for elementary labanotation,,,初级拉邦舞谱指南,,,,,0,0,,,
study guide for intermediate labanotation,,,中级拉邦舞谱指南,,,,,0,0,,,
study habit,,,学习习惯,,,,,0,0,,,
study habit inventory,,,学习习惯调查表,,,,,0,0,,,
study habits,,,学习习惯[方法],,,,,0,0,,,
study hall,,,自修室,,,,,0,0,s:study halls,,
study halls,,,na. 〈美〉自修室；指定在自修室进行的课时,,,,,0,0,0:study hall/1:s,,
study hard,ˈstʌdi hɑrd,, 努力学习; 攻读; 刻苦攻读,,,,,0,0,,,
study holiday,,,[网络] 学习假期,,,,,0,0,,,
study hour,,,上课时间,,,,,0,0,,,
study in school,ˈstʌdi in sku:l,, 肄业,,,,,0,0,,,
study in small sections,,,"班级教学形式,分班上课的教学形式",,,,,0,0,,,
study in university,,,[网络] 在大学学习,,,,,0,0,,,
study index file,,,研究索引档,,,,,0,0,,,
study information,,, 学习信息,,,,,0,0,,,
study leave,,,"(职工的)学习假,进修假",,,,,0,0,,,
study life,,,[网络] 学习生活；学生写生；学习篇,,,,,0,0,,,
study market needs,,,调查市场需要,,,,,0,0,,,
study materials,,,[网络] 学习资料；学习材料；研习资料,,,,,0,0,,,
study method,,,[网络] 学习方法；研究方法；研究法,,,,,0,0,,,
study methods,,, 研究方法（study method的复数）,,,,,0,0,,,
study mode,,,研究模型,,,,,0,0,,,
study model,,,[医] 研究模型,,,,,0,0,,,
study of burns,,,烧伤学,,,,,0,0,,,
study of catalog,,,[图情] 目录学,,,,,0,0,,,
study of criminology,,,[法] 对犯罪学的研究,,,,,0,0,,,
study of document,,,[图情] 文献学,,,,,0,0,,,
study of edition,,,[图情] 版本学,,,,,0,0,,,
study of investment opportunities,,,投资机会研究,,,,,0,0,,,
study of mineral deposit,,,[地质] 矿床学,,,,,0,0,,,
study of saving,,,[金融] 储蓄研究,,,,,0,0,,,
study of the meiotic irregularities,,,减数分裂不规则行为的研究,,,,,0,0,,,
study of unanticipated events,,,un. 不测事件研究法,,,,,0,0,,,
study of value,,,价值研究量表,,,,,0,0,,,
study on,,,[网络] 研究,,,,,0,0,,,
study on agrobiology,,,农业生物学研究,,,,,0,0,,,
study on animal breeding,,,动物育种研究,,,,,0,0,,,
study on controlling of winter injury,,,冬害防治研究,,,,,0,0,,,
study on large sample,,,大样本研究,,,,,0,0,,,
study on water management scheme,,,进一步研究排水计划,,,,,0,0,,,
study out,,,"解决, 设计, 拟定",,,,,0,0,,,
study period,,,"修业期限, 研究期间",,,,,0,0,,,
study phase evaluability,,,检查阶段评估,,,,,0,0,,,
study phase identifier,,,检查阶段识别符,,,,,0,0,,,
study plan,,,[网络] 学习计划；学习计划书；读书计划,,,,,0,0,,,
study plot,,,试验地,,,,,0,0,,,
study practice,,,(师范生)儿童情况研究,,,,,0,0,,,
Study principle,,,[数] 斯徒第（转移）原理,,,,,0,0,,,
study print,,,教学图片,,,,,0,0,,,
study psychology,,,[心理] 学习心理学,,,,,0,0,,,
study quality control codes,,,检查品管码,,,,,0,0,,,
study randomization date/time,,,随机调查之日期／时间,,,,,0,0,,,
study report,,,研究报告,,,,,0,0,,,
study requirement,,,[计] 学习要求,,,,,0,0,,,
study results,,,[网络] 研究结果；学习成绩；学习成绩单,,,,,0,0,,,
study room,,,书房,,,,,0,0,,,
study scheduled patient time point,,,检查排程病患时间点,,,,,0,0,,,
study scheduled time point,,,检查时程时间表,,,,,0,0,,,
study session,,,[网络] 学习单元；学习心得；学习章节,,,,,0,0,,,
study skill,,,学习技巧,,,,,0,0,,,
