stealths,stelθ,,n. 秘密；秘密行动；鬼祟,,,,,0,0,0:stealth/1:s,,
stealthstation,,,[网络] 无框架神经导航系统；神经导航,,,,,0,0,,,
stealthy,'stelθi,s marked by quiet and caution and secrecy; taking pains to avoid being observed,"a. 秘密的, 掩人耳目的, 鬼鬼祟祟的\n[法] 隐密的, 暗中的",j:100,,,,24904,20714,r:stealthier/t:stealthiest,,
stealthy aircraft,,,＝Stealth,,,,,0,0,,,
stealthy coating,,,隐形涂层,,,,,0,0,,,
stealthy composite,,,隐形复合材,,,,,0,0,,,
stealthy material,,,隐身材料,,,,,0,0,,,
stealthy materials,,,隐身材料；隐形材料,,,,,0,0,,,
stealthy murder,,,"[法] 暗中谋害, 阴谋杀害",,,,,0,0,,,
steam,sti:m,n. water at boiling temperature diffused in the atmosphere\nv. emit steam\nv. rise as vapor\nv. get very angry,"n. 蒸汽, 精力\na. 蒸汽的\nvi. 蒸发, 行驶, 发怒\nvt. 蒸, 煮, 散发",v:20/n:80,3,1,gk cet4 cet6 ky toefl ielts,2756,4139,i:steaming/p:steamed/d:steamed/s:steams/3:steams,,
steam (-generated) power,,,汽动力,,,,,0,0,,,
steam (-jet) exhauster,,,汽引射拔风,,,,,0,0,,,
steam (heating)boiler,,,[化] 蒸汽锅炉,,,,,0,0,,,
steam (pipe)coil,,,[化] 蒸汽盘管; 蒸汽蛇管,,,,,0,0,,,
steam - flow,,,汽流,,,,,0,0,,,
steam - flow closing machine,,,喷汽封罐机,,,,,0,0,,,
steam - jet,,,蒸汽喷嘴，蒸汽喷流,,,,,0,0,,,
steam - vac method,,,蒸汽真空法,,,,,0,0,,,
steam -flow closure,,,通蒸汽封罐,,,,,0,0,,,
steam -jet heater,,,蒸汽喷射加热器,,,,,0,0,,,
steam accumulator,,,[机] 水蒸气蓄器,,,,,0,0,,,
steam accumulators,,,[网络] 蒸汽储蓄器；蒸汽储存器,,,,,0,0,,,
steam activation,,,蒸汽活化,,,,,0,0,,,
steam admission,,,进汽,,,,,0,0,,,
steam admission nozzle governing,,,进汽喷嘴调节,,,,,0,0,,,
steam admission side,,,[化] 进蒸汽侧,,,,,0,0,,,
steam admission throttle governing,,,进汽节流调节,,,,,0,0,,,
steam admission valve,,,进汽阀,,,,,0,0,,,
steam admitted above the piston,,,活塞上面进汽,,,,,0,0,,,
steam admitted below the piston,,,活塞下面进汽,,,,,0,0,,,
steam aerosol generator,,,[医] 蒸汽烟雾发生器,,,,,0,0,,,
steam age,,,蒸汽蒸化,,,,,0,0,,,
steam ager,,,"蒸汽熟化器;蒸箱,水蒸汽老化器",,,,,0,0,,,
steam ahead,,,奋力前进，全速前进；使劲干；快速进步，取得很大进展,,,,,0,0,,,
steam air cure,,,[化工] 混气硫化,,,,,0,0,,,
steam air ejector,,,汽抽气器，射汽抽气器,,,,,0,0,,,
steam air forging hammer,,,[机] 蒸气－空气自由锻锤,,,,,0,0,,,
steam air heater,,,[化] 蒸汽加热式空气预热器,,,,,0,0,,,
steam air humidification system,,,汽湿润空气系统,,,,,0,0,,,
steam air pump,,,蒸汽喷注抽气泵,,,,,0,0,,,
steam air ratio,,,汽空气比,,,,,0,0,,,
steam air-heater,,,蒸汽热风器,,,,,0,0,,,
steam anchor capstan,,,un. 蒸汽起锚绞盘,,,,,0,0,,,
steam and air mixture,,,[化] 蒸汽空气混合气,,,,,0,0,,,
steam and feed flow diagram,,,un. 汽水流程图,,,,,0,0,,,
steam and gas,,,[网络] 蒸汽与燃气,,,,,0,0,,,
steam and gas mixture,,,[化] 蒸汽煤气混合气,,,,,0,0,,,
steam and motor,,,[网络] 蒸汽和马达,,,,,0,0,,,
steam and power conversion system,,,汽发电厂,,,,,0,0,,,
steam and water flow controls,,,[网络] 汽量和水量调节器,,,,,0,0,,,
steam and water pipe fittings,,,汽水管道附件,,,,,0,0,,,
steam and water piping,,,汽水管道,,,,,0,0,,,
steam and water purity test,,,蒸汽与水纯度试验,,,,,0,0,,,
steam and water radiator,,,蒸汽及热水散热器,,,,,0,0,,,
steam and water separation,,,水分离,,,,,0,0,,,
steam and water separation nozzle,,,[化] 汽液分离喷嘴,,,,,0,0,,,
steam and/or water injection,,,蒸汽和/或水的喷注,,,,,0,0,,,
steam annealing,,,"蒸汽退火, 蒸气退火",,,,,0,0,,,
steam annihilator,,,蒸汽灭火装置,,,,,0,0,,,
steam asphalt,,,蒸汽处理沥青,,,,,0,0,,,
steam aspirator,,,汽吸器,,,,,0,0,,,
steam assisted pressure jet burner,,,[网络] 蒸汽-机械喷油燃烧器,,,,,0,0,,,
steam atmospheric distillation,,,[化] 常压蒸汽蒸馏,,,,,0,0,,,
steam atomization,,,蒸汽雾化,,,,,0,0,,,
steam atomized flat spray,,,蒸汽雾化扁平喷嘴,,,,,0,0,,,
steam atomizer,,,[化] 蒸汽喷油器,,,,,0,0,,,
steam atomizing,,,蒸汽雾化,,,,,0,0,,,
steam atomizing burner,,,蒸汽雾化燃烧,,,,,0,0,,,
steam atomizing conical jet,,,蒸汽雾化圆锥形喷嘴,,,,,0,0,,,
steam atomizing oil burner,,,[化] 蒸汽雾化油燃烧器; 蒸汽雾化油烧嘴,,,,,0,0,,,
steam attemperation,,,蒸汽的减温,,,,,0,0,,,
steam autoclave,,,[化] 蒸汽压力罐; 蒸汽压热釜,,,,,0,0,,,
steam automobile,,,蒸汽汽车,,,,,0,0,,,
steam away,,,"蒸发,(人)去得快,(工作)做得快",,,,,0,0,,,
steam baffle,,,un. 挡汽板,,,,,0,0,,,
steam baffle plate,,,蒸汽挡板,,,,,0,0,,,
steam balancing main,,,蒸汽平衡干管,,,,,0,0,,,
steam bath,,,[医] 蒸汽浴,,,,,0,0,s:steam baths,,
steam bath drawing,,,蒸气浴拉伸,,,,,0,0,,,
steam bath-room,,,[医] 蒸汽浴室,,,,,0,0,,,
steam baths,,,[网络] 蒸气浴及设备；蒸气浴室,,,,,0,0,0:steam bath/1:s,,
steam beer,,,(美国西部的)高泡沫啤酒,,,,,0,0,,,
steam bell,,,蒸汽警钟,,,,,0,0,,,
steam bending,,,蒸汽弯曲法,,,,,0,0,,,
steam bending force,,,蒸汽弯力,,,,,0,0,,,
steam bending stress,,,汽弯应力,,,,,0,0,,,
steam benefit,,,汽收益,,,,,0,0,,,
steam binding,,,汽塞,,,,,0,0,,,
steam black,,,蒸化黑,,,,,0,0,,,
steam blancher,,,蒸汽热烫[烫熟]机,,,,,0,0,,,
steam blanket,,,"蒸汽层,蒸汽膜",,,,,0,0,,,
steam blanketing,,,汽塞,,,,,0,0,,,
steam blanketing (steam blinding),,,塞,,,,,0,0,,,
steam blast,,,蒸汽鼓风,,,,,0,0,,,
steam blast cleaning,,,汽清洗,,,,,0,0,,,
steam blast device,,,蒸汽喷洗装置,,,,,0,0,,,
steam bled,,,抽气,,,,,0,0,,,
steam bleed,,,汽,,,,,0,0,,,
steam bleeder connection,,,[网络] 抽汽接头,,,,,0,0,,,
steam bleeding,,,汽,,,,,0,0,,,
steam bleeding system,,,抽汽系统,,,,,0,0,,,
steam blinding,,,塞，蒸汽堵塞，蒸汽粘结,,,,,0,0,,,
steam blow,,,汽射法,,,,,0,0,,,
steam blowdown,,,蒸气沖放,,,,,0,0,,,
steam blower,,,"蒸汽鼓风机,蒸汽喷雾机",,,,,0,0,,,
steam blowing,,,[化] 蒸汽吹扫,,,,,0,0,,,
steam blowing machine,,,蒸汽吹制机,,,,,0,0,,,
steam blown,,,蒸汽吹制,,,,,0,0,,,
steam boat,,,汽艇；轮船；蒸气船,,,,,0,0,,,
steam boiler,,,蒸汽锅炉\n[化] 汽锅,,,,,0,0,s:steam boilers,,
steam boiler for domestic heating,,,民用蒸汽锅炉,,,,,0,0,,,
steam boiler plant,,,[网络] 蒸汽锅炉装置,,,,,0,0,,,
steam boilers,,,[网络] 蒸汽锅炉解决方案,,,,,0,0,0:steam boiler/1:s,,
steam boiling,,,蒸煮,,,,,0,0,,,
steam bonnet,,,汽阀,,,,,0,0,,,
steam borne impurities,,,汽带杂质，蒸汽带盐,,,,,0,0,,,
steam bottle,,,[网络] 集汽器,,,,,0,0,,,
steam boundary curve,,,蒸汽界面曲线,,,,,0,0,,,
steam box,,,"蒸汽室, 蒸笼",,,,,0,0,,,
steam brake,,,汽闸,,,,,0,0,,,
steam break accident,,,蒸汽管道破裂事故,,,,,0,0,,,
steam breakthrough area,,,蒸汽突破区,,,,,0,0,,,
steam bronze,,,汽阀青铜,,,,,0,0,,,
steam brushing machine,,,汽蒸刷呢机,,,,,0,0,,,
steam bubble,,,泡,,,,,0,0,,,
steam bubbling,,,蒸汽加热搅拌,,,,,0,0,,,
steam by-pass,,,[化] 蒸汽旁路,,,,,0,0,,,
steam by-pass system,,,汽旁路系统,,,,,0,0,,,
steam bypass line,,,汽旁路管[线],,,,,0,0,,,
steam cabinet,,,(消毒用的)蒸汽室,,,,,0,0,,,
steam calorifier,,,[化] 蒸汽加热器; 蒸汽热水器,,,,,0,0,,,
steam calorimeter,,,[化] 蒸汽量热器,,,,,0,0,,,
steam can,,,[化] 蒸汽发生器,,,,,0,0,,,
steam canal,,,进汽口,,,,,0,0,,,
steam cans,,,蒸汽圆筒烘燥机,,,,,0,0,,,
steam capability,,,蒸发能力,,,,,0,0,,,
steam capacity,,,蒸汽容量,,,,,0,0,,,
steam capstan,,,蒸汽绞盘,,,,,0,0,,,
steam car,,,[网络] 蒸气车；蒸汽车；使用蒸汽发动机的汽车,,,,,0,0,,,
steam cargo winch,,,蒸汽绞车,,,,,0,0,,,
steam case,,,un. 蒸汽套\n[网络] 蒸汽盒子,,,,,0,0,,,
steam casing,,,[化] 汽套,,,,,0,0,,,
steam casting die,,,蒸气压迫铸造法,,,,,0,0,,,
steam catapult,,,蒸汽弹射器,,,,,0,0,,,
steam cautery,,,[医] 蒸汽烙术,,,,,0,0,,,
steam chamber,,,[化] 蒸汽室,,,,,0,0,,,
steam channel,,,[化] 蒸汽沟,,,,,0,0,,,
steam channeling,,,蒸汽窜槽,,,,,0,0,,,
steam chart,,,蒸汽图,,,,,0,0,,,
steam chest,,,[化] 蒸汽室,,,,,0,0,s:steam chests,,
steam chest assembly,,,汽室组合件,,,,,0,0,,,
steam chest bushing,,,汽柜衬套,,,,,0,0,,,
steam chest cover,,,汽室盖,,,,,0,0,,,
steam chest cover gasket,,,汽室盖衬垫,,,,,0,0,,,
steam chest head,,,汽室头,,,,,0,0,,,
steam chest head stud,,,汽柜盖柱螺栓,,,,,0,0,,,
steam chest oil plug,,,汽室油堵,,,,,0,0,,,
steam chest seat,,,汽室座,,,,,0,0,,,
steam chests,,,n. 蒸汽室,,,,,0,0,0:steam chest/1:s,,
steam circle,,,un. 航行范围\n[网络] 作用半径；续航务,,,,,0,0,,,
steam circuit,,,蒸汽循环回路,,,,,0,0,,,
steam circulating pipe,,,[化] 蒸汽循环管,,,,,0,0,,,
steam circulation,,,汽流动,,,,,0,0,,,
steam clean,,,un. 蒸汽清洗；蒸气清洗\n[网络] 蒸汽洗；用蒸汽来洗涤；用蒸汽洗,,,,,0,0,,,
steam cleaned,,,un. 蒸汽清洗；蒸气清洗,,,,,0,0,,,
steam cleaner,,,[化] 蒸汽清洗装置,,,,,0,0,,,
steam cleaning,,,蒸汽清洁法,,,,,0,0,,,
steam cleaning unit,,,蒸汽清除装置;蒸汽清扫装置,,,,,0,0,,,
steam cleansing station,,,蒸汽清洗站,,,,,0,0,,,
steam cloud,,,蒸汽云,,,,,0,0,,,
steam coach,,,蒸汽车,,,,,0,0,,,
steam coal,sti:m kəul,, 锅炉用煤,,,,,0,0,s:steam coals,,
steam coal rates,,,汽煤比,,,,,0,0,,,
steam coals,,,动力煤；[矿业] 蒸汽煤；短沼煤；锅炉煤,,,,,0,0,0:steam coal/1:s,,
steam cock,,,【工程】蒸汽旋塞,,,,,0,0,,,
steam cock body,,,汽塞体,,,,,0,0,,,
steam cocoon cooking,,,蒸汽煮茧,,,,,0,0,,,
steam coil,,,蒸汽盘蛇管,,,,,0,0,,,
steam coils,,,蒸汽旋管；蛇形蒸汽管,,,,,0,0,,,
steam collector,,,集汽管,,,,,0,0,,,
steam collier,,,un. 蒸汽机煤船\n[网络] 蒸汽机运煤船,,,,,0,0,,,
steam color,,,n. 利用蒸汽来染色,,,,,0,0,,,
steam color printing,,,蒸汽印染,,,,,0,0,,,
steam colour,,,用蒸汽染在织物或纤维上的颜色,,,,,0,0,,,
steam colour printing,,,蒸汽印染,,,,,0,0,,,
steam companions,,,[化] 蒸汽伴热管,,,,,0,0,,,
steam concentration,,,蒸汽浓度,,,,,0,0,,,
steam condensate,,,[化] 蒸汽冷凝水,,,,,0,0,,,
steam condensate-feedwater system,,,汽-凝结水-给水系统,,,,,0,0,,,
steam condensation,,,汽凝结,,,,,0,0,,,
steam condensation front,,,蒸汽凝结前缘,,,,,0,0,,,
steam condensation heat transfer boiler,,,相变换热锅炉,,,,,0,0,,,
steam condensation rate,,,蒸汽凝结速率,,,,,0,0,,,
steam condenser,,,[化] 蒸汽冷凝器,,,,,0,0,,,
steam condensers,,,[网络] 蒸汽冷凝器,,,,,0,0,,,
steam condensing,,,蒸汽凝结,,,,,0,0,,,
steam condensing zone,,,un. 蒸汽凝结区,,,,,0,0,,,
steam condition,,,蒸汽参数,,,,,0,0,,,
steam conditioner,,,un. 回潮设备\n[网络] 回潮机,,,,,0,0,,,
steam conditions,,,[化] 蒸汽参数,,,,,0,0,,,
steam conductivity,,,蒸汽导电性,,,,,0,0,,,
steam conduit,,,蒸汽管道,,,,,0,0,,,
steam cone,,,[化] 蒸汽喷嘴,,,,,0,0,,,
steam connection,,,蒸汽接管,,,,,0,0,,,
steam consumption,,,[化] 耗汽量,,,,,0,0,,,
steam consumption diagrams,,,耗工况图,,,,,0,0,,,
steam consumption meter,,,蒸汽消耗计,,,,,0,0,,,
steam consumption of accessories,,,[铁路] 附件耗汽量,,,,,0,0,,,
steam consumption of engine,,,[动力] 汽机耗汽量,,,,,0,0,,,
steam consumption per hour,,,每小时汽耗,,,,,0,0,,,
steam consumption rate,,,耗汽率,,,,,0,0,,,
steam contamination,,,汽污染,,,,,0,0,,,
steam content,,,蒸汽含量,,,,,0,0,,,
steam control valve,,,蒸汽调节阀,,,,,0,0,,,
steam converter,,,[化] 蒸汽发生器,,,,,0,0,,,
steam converter valve,,,[化] 减温减压阀,,,,,0,0,,,
steam convertor,,,蒸汽发生器,,,,,0,0,,,
steam cooked,,,蒸煮的,,,,,0,0,,,
steam cooker,,,蒸汽蒸煮器[杀菌器],,,,,0,0,,,
steam cooking,,,蒸汽蒸煮,,,,,0,0,,,
steam cooled fast breeder,,,冷快增殖堆,,,,,0,0,,,
steam cooled fast breeder reactor,,,汽冷却快[中子]增殖[反应]堆,,,,,0,0,,,
steam cooled reactor,,,汽冷却[反应]堆，过热蒸汽[反应]堆,,,,,0,0,,,
steam cooled roof,,,棚管过热器,,,,,0,0,,,
steam cooled roof superheater,,,蒸汽冷却顶棚过热器,,,,,0,0,,,
steam cooled slag,,,蒸汽淬冷渣,,,,,0,0,,,
steam cooled wall superheater,,,蒸汽冷却墙过热器,,,,,0,0,,,
steam cooler,,,蒸汽冷却器,,,,,0,0,,,
steam cooling,,,[化] 蒸汽冷却,,,,,0,0,,,
steam cooling coil,,,蒸汽冷却蛇管,,,,,0,0,,,
steam cooling systeam,,,[化] 蒸汽冷却系统,,,,,0,0,,,
steam cooling system,,,蒸汽冷却系统,,,,,0,0,,,
steam corrosion-resistant alloy,,,耐蒸汽腐蚀合金,,,,,0,0,,,
steam cost,,,[经] 蒸汽成本,,,,,0,0,,,
steam cottage,,,[网络] 蒸箱,,,,,0,0,,,
steam cracker,,,[网络] 蒸汽裂解装置；蒸气裂解厂；蒸气裂化厂,,,,,0,0,,,
steam cracking,,,[化] 蒸汽裂化,,,,,0,0,,,
steam cracking unit,,,[化] 蒸汽裂化装置,,,,,0,0,,,
steam crane,,,[机] 水蒸气起重机,,,,,0,0,,,
steam cross-cut saw,,,蒸汽横锯,,,,,0,0,,,
steam cultivator,,,蒸汽机引式中耕机,,,,,0,0,,,
steam cure,,,[化] 蒸汽熟化; 蒸汽硫化,,,,,0,0,,,
steam cured concrete,,,蒸汽养护混凝土,,,,,0,0,,,
steam curing,,,蒸汽养护,,,,,0,0,,,
steam curing chamber,,,蒸汽养护室,,,,,0,0,,,
steam curing of concrete,,,蒸汽养护混凝土,,,,,0,0,,,
steam cushion,,,蒸汽垫,,,,,0,0,,,
steam cut-off,,,un. 截汽\n[网络] 切断蒸汽,,,,,0,0,,,
steam cut-off valve,,,停汽阀,,,,,0,0,,,
steam cutter,,,[网络] 小火轮,,,,,0,0,,,
steam cutting,,,汽切,,,,,0,0,,,
steam cycle,,,[化] 蒸汽循环,,,,,0,0,,,
steam cycle reactor,,,汽循环[反应]堆,,,,,0,0,,,
steam cyclone,,,汽旋风分离子,,,,,0,0,,,
steam cylinder,,,[化] 蒸汽缸,,,,,0,0,,,
steam cylinder head,,,汽缸头,,,,,0,0,,,
steam cylinder lagging,,,汽缸(隔热)外套,,,,,0,0,,,
steam cylinder lubricator,,,汽缸润滑器,,,,,0,0,,,
steam cylinder oil,,,蒸汽缸油,,,,,0,0,,,
steam cylinder piston,,,[网络] 汽缸活塞,,,,,0,0,,,
steam damping machine,,,蒸汽给湿机,,,,,0,0,,,
steam deaerator,,,热力除气器,,,,,0,0,,,
steam dealkylation,,,[化] 蒸汽脱烷基化; 蒸汽脱烷基化作用,,,,,0,0,,,
steam deck machinery,,,蒸汽甲板机械,,,,,0,0,,,
steam degumming,,,蒸汽去胶,,,,,0,0,,,
Steam Demand,,,蒸气需求量,,,,,0,0,,,
steam demulsification number,,,[网络] 抗蒸汽乳化值,,,,,0,0,,,
steam department,,,电业管理局的)热工科，热力设备科,,,,,0,0,,,
steam desaturator,,,蒸汽干燥器,,,,,0,0,,,
steam desolventizing system,,,蒸汽去溶剂系统,,,,,0,0,,,
steam desorption section,,,[化] 蒸汽解吸段,,,,,0,0,,,
steam detergent gun,,,洗涤剂蒸汽鎗,,,,,0,0,,,
steam developing,,,蒸汽显色,,,,,0,0,,,
steam devil,,,[网络] 蒸气卷,,,,,0,0,,,
steam diagram,,,蒸汽图,,,,,0,0,,,
steam digester,,,蒸汽蒸缸,,,,,0,0,,,
steam digesters,,,[网络] 蒸汽消毒器,,,,,0,0,,,
steam digestion,,,蒸煮消化,,,,,0,0,,,
steam digger,,,蒸汽挖掘机,,,,,0,0,,,
steam diluent,,,稀释蒸汽,,,,,0,0,,,
steam discharge,,,un. 排汽\n[网络] 排汽排汽量,,,,,0,0,,,
steam discharge control,,,蒸汽排放控制,,,,,0,0,,,
steam discharge pipe,,,排汽管,,,,,0,0,,,
steam discharging,,,汽排空,,,,,0,0,,,
steam disengaging surface,,,蒸发表面,,,,,0,0,,,
steam disinfection,,,[医] 蒸气消毒,,,,,0,0,,,
steam disinfector,,,"蒸汽消毒机, 蒸汽消毒器",,,,,0,0,,,
steam dispersion mixer,,,蒸汽喷布拌和机,,,,,0,0,,,
steam distillation,,,[化] 蒸汽蒸馏\n[医] 水蒸汽蒸溜,,,,,0,0,,,
steam distillation method,,,蒸气蒸馏法,,,,,0,0,,,
steam distilled,,,[化] 汽馏的,,,,,0,0,,,
steam distilled rosin,,,浸提松香,,,,,0,0,,,
steam distilled wood turpentine,,,浸提松节油,,,,,0,0,,,
steam distributing gear,,,配汽机构,,,,,0,0,,,
steam distributing pipe,,,[化] 蒸汽分配管,,,,,0,0,,,
steam distributing system,,,[网络] 蒸汽分配系统,,,,,0,0,,,
steam distributing valve,,,汽阀,,,,,0,0,,,
steam distribution,,,蒸汽配汽,,,,,0,0,,,
steam distribution adjustment,,,配汽调整,,,,,0,0,,,
steam distribution device,,,配汽机构,,,,,0,0,,,
steam distribution header,,,汽缸,,,,,0,0,,,
steam distribution internals,,,汽分配内部构件,,,,,0,0,,,
steam distribution system,,,蒸汽分配系统,,,,,0,0,,,
steam distributor,,,蒸气分配器,,,,,0,0,,,
steam dome,,,"蒸汽包,汽包;汽室,锅炉房",,,,,0,0,,,
steam dome pressure,,,蒸汽圆顶室压力,,,,,0,0,,,
steam drain,,,汽口,,,,,0,0,,,
steam drain pipe,,,冷凝水排泄管,,,,,0,0,,,
steam draw-off,,,汽，蒸汽取样,,,,,0,0,,,
steam dredger,,,[网络] 蒸汽动力挖泥船；蒸汽挖泥机,,,,,0,0,,,
steam drenching,,,[网络] 蒸汽灭火,,,,,0,0,,,
steam drier,,,[化] 蒸汽干燥器,,,,,0,0,,,
steam drier (dryer),,,汽干燥器,,,,,0,0,,,
steam driers,,,[网络] 蒸汽干燥机,,,,,0,0,,,
steam drill,,,un. 蒸汽驱动的钻机\n[网络] 汽钻,,,,,0,0,,,
steam drive,,,蒸汽动力传动,,,,,0,0,,,
steam driven,,,蒸汽动力的,,,,,0,0,,,
steam driven auxiliaries,,,[网络] 蒸汽辅机,,,,,0,0,,,
steam driven auxiliaries auxiliary,,,[网络] 蒸汽辅机,,,,,0,0,,,
steam driven compressor,,,"蒸汽风泵,蒸汽空气压缩机",,,,,0,0,,,
steam driven generator,,,[网络] 蒸汽发电机,,,,,0,0,,,
steam driven pump,,,蒸汽驱动泵,,,,,0,0,,,
steam driven reciprocating pump,,,[网络] 蒸汽往复泵,,,,,0,0,,,
steam driven turbo-pump,,,[网络] 汽轮泵,,,,,0,0,,,
steam driven vessel,,,[网络] 汽力推动船；蒸汽机船,,,,,0,0,,,
steam driver,sti:m ˈdraivə,, 汽力打桩机,,,,,0,0,,,
steam driver pump,,,[化] 蒸汽驱动泵,,,,,0,0,,,
steam drop,,,汽压降,,,,,0,0,,,
steam drop hammer,,,蒸汽落锤,,,,,0,0,,,
steam drum,,,[化] 汽包; 汽鼓; 上汽包; 上汽锅,,,,,0,0,,,
steam drums,,,上汽包；蒸汽锅筒,,,,,0,0,,,
steam dryer,,,[化] 蒸汽干燥器,,,,,0,0,,,
steam dryer panel,,,蒸汽干燥器间架,,,,,0,0,,,
steam dryer skirk,,,蒸汽干燥器裙板〔边缘〕,,,,,0,0,,,
steam drying,,,蒸汽(加热)干燥,,,,,0,0,,,
steam drying apparatus,,,[化] 蒸汽干燥器,,,,,0,0,,,
steam drying oven,,,"蒸汽加热干燥炉,蒸汽加热干燥箱",,,,,0,0,,,
steam dump,,,蒸汽倾洩,,,,,0,0,,,
steam dump control,,,汽排放控制,,,,,0,0,,,
steam dump system,,,汽轮机事故)蒸汽排放系统,,,,,0,0,,,
steam dumping,,,汽(到凝汽器),,,,,0,0,,,
steam dynamic cycle,,,蒸汽动力循环,,,,,0,0,,,
steam economizer,,,"蒸汽节热器, 蒸汽省热器",,,,,0,0,,,
steam economy,,,蒸汽耗用量,,,,,0,0,,,
steam efficiency,,,蒸汽效率,,,,,0,0,,,
steam ejection system,,,蒸汽弹射系统,,,,,0,0,,,
steam ejector,,,[化] 蒸汽喷射器,,,,,0,0,,,
steam ejector gas-freeing,,,[网络] 喷汽驱除油气法；喷气驱除油气法,,,,,0,0,,,
steam ejector gas-freeing system,,,蒸汽喷射油气抽 除装置,,,,,0,0,,,
steam electric iron,,,蒸气电熨斗,,,,,0,0,,,
steam electric plant,,,力发电厂,,,,,0,0,,,
steam electric power generation,,,汽发电,,,,,0,0,,,
steam electric power plant,,,[网络] 火力发电厂,,,,,0,0,,,
steam electric power station,,,[网络] 火力发电厂,,,,,0,0,,,
steam electric propulsion,,,蒸汽电力推进,,,,,0,0,,,
steam emulsification,,,蒸汽乳化,,,,,0,0,,,
steam emulsion,,,"蒸汽乳液, 蒸汽乳化液",,,,,0,0,,,
steam emulsion number,,,蒸汽乳化值,,,,,0,0,,,
steam emulsion test,,,蒸汽乳化试验,,,,,0,0,,,
steam end valve,,,暖气端阀,,,,,0,0,,,
steam engine,, An engine moved by steam.,[化] 蒸汽机,,,,,0,0,s:steam engines,,
Steam Engine Age,,,蒸汽机时代,,,,,0,0,,,
steam engine governor,,,蒸汽机调节器,,,,,0,0,,,
steam engine indicator,,,蒸汽机示功器,,,,,0,0,,,
steam engine locomotive,,,蒸汽机火车,,,,,0,0,,,
steam engine lubricant,,,蒸汽机润滑剂,,,,,0,0,,,
steam engine plough,,,"锅驼机犁,绳索牵引的平衡犁",,,,,0,0,,,
steam engine plow,,,锅驼机犁,,,,,0,0,,,
steam engine power plant,,,蒸汽机动力装置,,,,,0,0,,,
steam engine powerplant,,,[网络] 蒸汽机动力装置,,,,,0,0,,,
steam engineering,,,蒸汽工程,,,,,0,0,,,
steam engines,,,na. 蒸汽机\n[网络] 蒸汽火车；蒸馏机,,,,,0,0,0:steam engine/1:s,,
steam entrance angle,,,[网络] 蒸汽进口角,,,,,0,0,,,
steam escape,,,[网络] 漏汽；放汽,,,,,0,0,,,
steam escape pipe,,,[网络] 浅汽排出管,,,,,0,0,,,
steam escape tube,,,un. 逸汽管,,,,,0,0,,,
steam escape valve,,,[化] 放汽阀,,,,,0,0,,,
steam evaporator,,,发器,,,,,0,0,,,
steam exhaust,,,[化] 乏汽; 回汽,,,,,0,0,,,
steam exhaust chamber,,,排汽室；排汽缸,,,,,0,0,,,
steam exhaust hood,,,汽室,,,,,0,0,,,
steam exhaust pipe,,,[化] 排汽管,,,,,0,0,,,
steam exhaust port,,,废汽排出孔,,,,,0,0,,,
steam exhaust pressure,,,[动力] 排汽压力,,,,,0,0,,,
steam exhaust system,,,汽排放系统,,,,,0,0,,,
steam exhauster,,,蒸汽排气机,,,,,0,0,,,
steam exhausting,,,蒸汽脱气,,,,,0,0,,,
steam exhausting way,,,排汽道,,,,,0,0,,,
steam exit pressure,,,汽出口压力,,,,,0,0,,,
steam exit temperature,,,汽出口温度,,,,,0,0,,,
steam expansion,,,蒸汽膨胀,,,,,0,0,,,
steam expansion line,,,蒸汽膨胀线,,,,,0,0,,,
steam expansion ratio,,,蒸汽膨胀比,,,,,0,0,,,
steam exploded wood,,,蒸汽爆裂木材纤维,,,,,0,0,,,
steam explosion,,,蒸汽喷发,,,,,0,0,,,
steam extraction,,,[化] 抽汽,,,,,0,0,,,
steam extraction head,,,汽母管,,,,,0,0,,,
steam extraction line,,,汽回路,,,,,0,0,,,
steam extraction pipe,,,汽管道,,,,,0,0,,,
steam extraction tube,,,沸水堆汽水分离器)抽汽管,,,,,0,0,,,
steam feed,,,[网络] 进汽,,,,,0,0,,,
steam feed heater,,,[化] 蒸汽式给水预热器,,,,,0,0,,,
steam feed pipe,,,汽管[线],,,,,0,0,,,
steam feed pump,,,[化] 汽动给水泵,,,,,0,0,,,
steam field,,,(1)蒸气田;汽田(2)冒汽地面,,,,,0,0,,,
steam filature,,,缫丝厂,,,,,0,0,,,
steam filled counter,,,充〔蒸〕汽计数器,,,,,0,0,,,
steam film,,,[化] 蒸汽膜,,,,,0,0,,,
steam filtration,,,蒸汽过滤,,,,,0,0,,,
steam finish,,,蒸汽光泽,,,,,0,0,,,
steam fire smothering system,,,[网络] 蒸汽灭火系统,,,,,0,0,,,
steam fire-extinguishing,,,蒸汽灭火,,,,,0,0,,,
steam fire-extinguishing manifold,,,un. 消防蒸汽分配阀箱\n[网络] 灭火用蒸汽分阀箱,,,,,0,0,,,
steam fish a la Poland,,,[网络] 波兰式蒸鱼,,,,,0,0,,,
steam fitter,ˈsti:mˌfɪtə,,"n. 汽管,锅炉装配工",,,,,0,0,,,
steam fitting,sti:m ˈfitiŋ,, 蒸汽管道配件,,,,,0,0,s:steam fittings,,
steam fittings,,,[化] 蒸汽管件,,,,,0,0,0:steam fitting/1:s,,
steam fixation,,,蒸汽固色,,,,,0,0,,,
steam floating crane,,,蒸汽浮式起重机,,,,,0,0,,,
steam flood area,,,蒸汽驱面积,,,,,0,0,,,
