cardinal virtue,,,[网络] 基本美德,,,,,0,0,s:cardinal virtues,,
cardinal virtues,,,n. 基本道德,,,,,0,0,0:cardinal virtue/1:s,,
cardinal vowel,ˈkɑ:dinl ˈvaʊəl,,n. 基本元音（共有十六个）,,,,,0,0,,,
cardinal vowels,,,[网络] 基本元音；定位元音,,,,,0,0,,,
cardinal winds,,,主要风向,,,,,0,0,,,
Cardinal Wolsey,,,[网络] 渥西主教；红衣主教沃尔西；红衣主教渥西,,,,,0,0,,,
cardinal's hat,,,(红衣主教的)主教帽(=galero),,,,,0,0,,,
cardinal-bishop,,,n. 枢机主教,,,,,0,0,,,
cardinal-deacon,,,"n. 枢机六品,枢机助祭",,,,,0,0,,,
cardinal-flower,,,na. 【植】红花半边莲\n[网络] 山梗菜；恶意；红衣主教花,,,,,0,0,,,
cardinal-nephew,,,[网络] 侄儿枢机主教；枢机子侄,,,,,0,0,,,
cardinal-number,,,na. 【数】基数\n[网络] 基数词；纯数；序数,,,,,0,0,,,
cardinal-red,'kɑ:dənəl'red,,adj. 鲜红色的,,,,,0,0,,,
cardinalate,'kɑ:dinәleit,n. cardinals collectively,n. 红衣主教之职,,,,,0,0,s:cardinalates,,
cardinalates,,,n. (天主教)枢机[红衣]主教的职位；枢机[红衣]主教团\n[网络] 枢机主教之职,,,,,0,0,0:cardinalate/1:s,,
cardinalatial,,,[网络] 基数,,,,,0,0,,,
cardinale,,, [人名] 卡迪纳尔,,,,,0,0,s:cardinales,,
cardinales,,,[昆] 轴节,,,,,0,0,0:cardinale/1:s,,
cardinalfish,,, [医]天竺鲷,,,,,0,0,,,
cardinalfishes,,,[网络] 天竺鲷；梭罗；一尾天竺鲷,,,,,0,0,,,
cardinali,,, [人名] 卡尔迪纳利,,,,,0,0,,,
cardinalia,,,主基,,,,,0,0,,,
cardinalic,,,[网络] 基数,,,,,0,0,,,
CARDINALIDAE,,,主红雀科,,,,,0,0,,,
cardinalids,,,[网络] 基数,,,,,0,0,,,
cardinalin,,,[网络] 心得素,,,,,0,0,,,
cardinalis,'kɑ:dɪnæli:z,, [医]蝶铰部（软体动物）,,,,,0,0,s:cardinaliss,,
Cardinalis cardinalis,,,[网络] 北美红雀；主红雀；红衣主教鸟,,,,,0,0,s:cardinaliss cardinaliss,,
cardinalise,,,[网络] 基数,,,,,0,0,,,
cardinalised,,,[网络] 基数,,,,,0,0,,,
cardinalises,,,[网络] 基数,,,,,0,0,,,
cardinalish,,,[网络] 红点,,,,,0,0,,,
cardinalising,,,[网络] 基数,,,,,0,0,,,
cardinalism,,,n. 〔数〕基数论,,,,,0,0,,,
cardinaliss,,, [医]蝶铰部（软体动物）\n(cardinalis 的复数),,,,,0,0,0:cardinalis/1:s,,
cardinaliss cardinaliss,,,[网络] 北美红雀；主红雀；红衣主教鸟\n(cardinalis cardinalis 的复数),,,,,0,0,0:cardinalis cardinalis/1:s,,
cardinalist,,,[网络] 基数,,,,,0,0,,,
cardinalists,,,[网络] 基数,,,,,0,0,,,
cardinalitial,,,[网络] 基数,,,,,0,0,,,
cardinalitian,,,[网络] 基数,,,,,0,0,,,
cardinalities,,,[网络] 基数,,,,,0,0,0:cardinality/1:s,,
cardinality,",kɑ:di'næliti",n. (mathematics) the number of elements in a set or group (considered as a property of that grouping),[计] 基数,,,,,0,0,s:cardinalities,,
cardinality of a fuzzy set,,,模糊集的基数,,,,,0,0,,,
cardinality of a set,,,集合的基数,,,,,0,0,,,
cardinality of fuzzy sets,,,模糊集基数,,,,,0,0,,,
cardinality of set,,,集的基数,,,,,0,0,,,
cardinalize,,,[网络] 基数,,,,,0,0,,,
cardinalized,,,[网络] 基数,,,,,0,0,,,
cardinalizing,,,[网络] 基数,,,,,0,0,,,
cardinally,,,最重要地\n基本地,,,,,0,0,,,
cardinalric,,,[网络] 基数,,,,,0,0,,,
cardinals,ˈkɑ:dinlz,n. (Roman Catholic Church) one of a group of more than 100 prominent bishops in the Sacred College who advise the Pope and elect new Popes\nn. the number of elements in a mathematical set; denotes a quantity but not the order\nn. a variable color averaging a vivid red,"n. 红衣主教( cardinal的复数形式 ); 红衣凤头鸟（见于北美, 雄鸟为鲜红色）; 基数",,,,,0,0,0:cardinal/1:s,,
cardinalship,'kɑ:dɪnəlʃɪp,"n. The condition, dignity, of office of a cardinal",n. 红衣主教之职位或任期,,,,,0,0,s:cardinalships,,
cardinalships,"'kɑrdənəl,ʃɪp",,n. 红衣主教职位或任期,,,,,0,0,0:cardinalship/1:s,,
cardinatia,,,"心兴奋药,强心剂",,,,,0,0,,,
cardindex,'kɑ:d'indeks,,"vt.将…制成卡片索引,将…记入卡片",,,,,0,0,,,
cardine,,, 维斯纳丁；氢吡豆素,,,,,0,0,s:cardines,,
cardinell,,,[网络] 卡迪尔,,,,,0,0,,,
cardines,'kɑ:dini:z,pl.  of Cardo,cardo的复数,,,,,0,0,0:cardine/1:s,,
carding,'kɑ:diŋ,v separate the fibers of\nv ask someone for identification to determine whether he or she is old enough to consume liquor,"n. (毛、棉等的)梳理\n[建] 起毛, 起绒",,,,,0,0,0:card/1:i/s:cardings,,
carding and brushing machine,,,刷绒机,,,,,0,0,,,
carding and furshing machine,,,"[建] 刷毛机, 刷绒机",,,,,0,0,,,
carding beater,,,梳理振动器,,,,,0,0,,,
carding bottom,,,梳荚凹板,,,,,0,0,,,
carding cylinder,,,"梳理滚筒,梳摘滚筒",,,,,0,0,,,
carding engine,,,"刷毛机,梳毛器,梳棉机,粗梳机",,,,,0,0,,,
carding machine,,,梳粉机;梳理机;粗梳机,,,,,0,0,,,
carding machines,,,[网络] 梳棉机；梳麻机；梳毛机,,,,,0,0,,,
carding mechine,,,n. 梳理机,,,,,0,0,,,
carding oil,,,梳理油,,,,,0,0,,,
carding set,,,联合梳毛机,,,,,0,0,,,
carding tool,,,[化] 梳刀,,,,,0,0,,,
carding us,,,n. (Cardus)人名；(英)卡达斯；(西)卡杜斯；(法)卡迪,,,,,0,0,,,
carding wax,,,片形蜡,,,,,0,0,,,
carding willow,,,开松机;扯麻机,,,,,0,0,,,
carding wool,,,粗纺羊毛,,,,,0,0,,,
cardings,,plural of carding\nv separate the fibers of\nv ask someone for identification to determine whether he or she is old enough to consume liquor,"(carding 的复数) n. (毛、棉等的)梳理\n[建] 起毛, 起绒",,,,,0,0,0:carding/1:s,,
Cardington,,,[地名] 卡丁顿 ( 美、英 ),,,,,0,0,,,
Cardinia,,,铰蛤属〔双壳类，T-J〕,,,,,0,0,,,
cardinon,,,心脏激素剂,,,,,0,0,,,
cardinophyllin,,,[化] 抗癌霉素,,,,,0,0,,,
cardinosternal,",kɑ:dinәs'tә:nәl",,轴唇腹的,,,,,0,0,,,
cardinostipital,,,轴茎节的,,,,,0,0,,,
cardins,,,[网络] 卡丁斯,,,,,0,0,0:cardin/1:s,,
cardio,'kɑːdɪəʊ,,n. 有氧运动\npref. 表示心,,,,,0,0,,,
cardio - pulmonary resuscitation,,,[网络] 心肺复苏术；心肺复苏是；心肺复苏法,,,,,0,0,,,
cardio bunnies,,"a fine female specimen found near elliptical, treadmill, stair-stepper, or other calorie burning equipment.  usually finely attired in roll-up shorts, sorostitute mixer shirts, and nike shox.\n> Dr. Swole pwned that cardio bunny on the elliptical.\n",,,,,,0,0,,,
cardio bunny,,"a fine female specimen found near elliptical, treadmill, stair-stepper, or other calorie burning equipment.  usually finely attired in roll-up shorts, sorostitute mixer shirts, and nike shox.\n> Dr. Swole pwned that cardio bunny on the elliptical.\n",,,,,,0,0,,,
cardio function meter,,,心功能仪,,,,,0,0,,,
cardio palmus,,,[内科] 心悸,,,,,0,0,,,
cardio striptease,,,[网络] 脱衣舞,,,,,0,0,,,
cardio-,'kɑ:diәj,,pref. 心\n[医] 心,,,,,0,0,,,
cardio-accelerating center,,,"[医] 心加速中枢, 加速中枢",,,,,0,0,,,
cardio-accelerating centra,,,心搏加速中心,,,,,0,0,,,
cardio-accelerator,,,[医] 心动加速剂,,,,,0,0,,,
cardio-acceleratory mechanism,,,[医] 心搏加速机理,,,,,0,0,,,
cardio-active,,,[医] 作用于心脏的,,,,,0,0,,,
cardio-amplifier,,,心音放大器,,,,,0,0,,,
cardio-angiography,,,[医] 心血管造影术,,,,,0,0,,,
cardio-angiology,,,[医] 心血管学,,,,,0,0,,,
cardio-aorthic nerve,,,心脏—主动脉神经,,,,,0,0,,,
cardio-aortic,,,[医] 心主动脉的,,,,,0,0,,,
cardio-aortic reflex,,,[医] 心[脏]主动脉反射,,,,,0,0,,,
cardio-arterial,,,[医] 心动脉的,,,,,0,0,,,
cardio-augmentor,,,[医] 心脏促进的,,,,,0,0,,,
cardio-augmentor center,,,[医] 心动加强中枢,,,,,0,0,,,
Cardio-care,,,心脏护理,,,,,0,0,,,
cardio-cerebral apoplexy,,,心脑卒中,,,,,0,0,,,
cardio-cerebral syndrome,,,心脑综合征,,,,,0,0,,,
Cardio-conary,,,碘酞酸钠与碘酞葡胺注射液,,,,,0,0,,,
Cardio-conray,,,碘酞葡胺(52%)-碘酞钠(26%)复合剂,,,,,0,0,,,
cardio-diaphragmatic angle,,,心膈角,,,,,0,0,,,
cardio-electric potential,,,心电位,,,,,0,0,,,
cardio-encephalopathy,,,心性脑病,,,,,0,0,,,
cardio-glucoside,,,强心性配糖体,,,,,0,0,,,
Cardio-green,,,"吲哚花青绿,靛氰绿",,,,,0,0,,,
cardio-inhibitory,,,[医] 心动抑制的,,,,,0,0,,,
cardio-inhibitory center,,,[医] 心抑制中枢,,,,,0,0,,,
cardio-inhibitory centre,,,心搏抑制中心,,,,,0,0,,,
cardio-inhibitory mechanism,,,[医] 心搏抑制机理,,,,,0,0,,,
cardio-oesophageal,,,贲门-食道的,,,,,0,0,,,
cardio-omentopexy,,,[医] 心网膜固定术,,,,,0,0,,,
cardio-oscilloscope,,,心脏示波器,,,,,0,0,,,
cardio-phrenic angle,,,心膈角,,,,,0,0,,,
cardio-pulmonary function,,,心肺功能,,,,,0,0,,,
cardio-pulmonary resuscitation,,,心肺复苏,,,,,0,0,,,
cardio-pulmonary-cerebral resuscitation,,,心肺脑复苏,,,,,0,0,,,
cardio-renal disease,,,[医] 心肾病,,,,,0,0,,,
cardio-respiratory,,,[网络] 心肺的,,,,,0,0,,,
cardio-respiratory ratio,,,[医] 心搏呼吸比率,,,,,0,0,,,
cardio-sympathetic center,,,心交感中枢,,,,,0,0,,,
cardio-tambour,,,心搏记纹鼓,,,,,0,0,,,
Cardio-Tec,,,心肌造影剂,,,,,0,0,,,
cardio-thoracic,,,[网络] 黄焕辉是资深心胸外科,,,,,0,0,,,
cardio-vagal center,,,心迷走中枢,,,,,0,0,,,
cardio-vascular,kərdi':əʊv'æskjʊlə,,adj. 心血管的,,,,,0,0,,,
cardio-vascular disorder,,,心脏血管疾病,,,,,0,0,,,
cardio-vascular system,,,心脏血管系统,,,,,0,0,,,
cardio-vocal syndrome,,,心脏声带综合征,,,,,0,0,,,
cardioaccelerating center,,,心加速中枢,,,,,0,0,,,
cardioacceleration,,,心动加速; 加速心率,,,,,0,0,,,
cardioaccelerator,",kɑ:diəuək'seləreitə",,n. 【药理学】心脏搏动加速器；心动加速剂\nadj. 心动加速的；加速心脏搏动的,,,,,0,0,,,
cardioacceleratory,",kɑ: diәjәk'selәrәtәri",,a. 使心动加速的,,,,,0,0,,,
cardioactivator,,,心脏激活器,,,,,0,0,,,
cardioactive,",kɑ:diәj'æktiv",,a. (药物等)作用于心脏的,,,,,0,0,,,
cardioanatomy,,,[解剖] 心脏解剖学,,,,,0,0,,,
cardioangicgraphy,,,心血管造影,,,,,0,0,,,
cardioangiogram,,,心血管造影片,,,,,0,0,,,
cardioangiographic,,,心血管造影的,,,,,0,0,,,
cardioangiographic equipment,,,心血管造影设备,,,,,0,0,,,
cardioangiography,,,心血管造影术,,,,,0,0,,,
cardioangiology,"'kɑ:diəu,ændʒi'ɔlədʒi",,n. 【心脏病学】心血管学,,,,,0,0,,,
cardioangioplasty,,,心脏血管成形术,,,,,0,0,,,
cardioaortic,,,心主动脉的,,,,,0,0,,,
cardioarterial,,,心动脉的,,,,,0,0,,,
Cardioassist,,,心脏辅助,,,,,0,0,,,
Cardioassist-Method,,,心脏辅助法,,,,,0,0,,,
Cardiobacteriaceae,,,心杆菌科,,,,,0,0,,,
Cardiobacteriales,,,心杆菌目,,,,,0,0,,,
cardiobacterium,",kɑ:diəubæk'tiəriəm",,n. 【细菌】心杆菌属,,,,,0,0,,,
cardiobiochemistry,,,[医 生化] 心脏生物化学,,,,,0,0,,,
Cardiobiol,,,克冠酸钠,,,,,0,0,,,
cardiobiomar,,,克冠酸钠,,,,,0,0,,,
cardioblast,"'kɑ:diә,blɑ:st",,[动]成心肌细胞,,,,,0,0,,,
cardioblasts,"'kɑ:diə,blæst",,n.\n【无脊椎动物学】成心肌细胞,,,,,0,0,,,
cardiobranchial,,,心鳃的,,,,,0,0,,,
cardiocairograph,,,[医] 心选择性显影机,,,,,0,0,,,
cardiocairography,,,心选择性显影,,,,,0,0,,,
Cardiocap,,,"延痛心,乙氧香豆素,乙胺香豆素,心痛散",,,,,0,0,,,
cardiocarpa,,,[网络] 心果婆婆纳,,,,,0,0,,,
cardiocarpus,,,n. 心籽属\n[网络] 心果,,,,,0,0,,,
cardiocele,,,[医] 心突出,,,,,0,0,,,
cardiocenteses,,,[网络] 心脏心脏,,,,,0,0,,,
cardiocentesis,",kɑ:diә,sen'ti:sis",,心脏穿刺术,,,,,0,0,,,
Cardioceras,,,心菊石属,,,,,0,0,,,
cardiocerebral,,,心脑的,,,,,0,0,,,
cardiocerebrovascular,,,[网络] 心脑血管,,,,,0,0,,,
cardiochalasia,,,贲门弛缓; 贲门松弛,,,,,0,0,,,
cardiochiles albopilosus,,,白毛折脉茧蜂,,,,,0,0,,,
cardiochiles laevifossa,,,滑沟折脉茧蜂,,,,,0,0,,,
cardiocinetic,,,"[医] 促心动的, 强心剂",,,,,0,0,,,
cardiocirculatory,",kɑ:diәj's\\\\:kjjlәtәri",,a. 心脏和循环系统的,,,,,0,0,,,
cardiocirrhosis,,,[医] 心性肝硬变,,,,,0,0,,,
cardioclasis,,,[医] 心破裂,,,,,0,0,,,
cardiococcus formosanus,,,梨板蜡介壳虫,,,,,0,0,,,
cardiocoelom,,,(=pericardial sinus)围心腔(=围心窦),,,,,0,0,,,
cardiocoelomic,,,心腔的,,,,,0,0,,,
cardiocoetomic,,,围心腔的,,,,,0,0,,,
cardiocondyla noda,,,瘤结瘤突家蚁,,,,,0,0,,,
cardiocondyla wroughtonii,,,骆氏瘤突家蚁,,,,,0,0,,,
cardioconversion,,,[网络] 心阻塞,,,,,0,0,,,
cardioconversions,,,[网络] 心脏转换,,,,,0,0,,,
Cardiocream,,,心电电极膏,,,,,0,0,,,
Cardiocrinum,,,n. 大百合属,,,,,0,0,,,
Cardiocrinum cathayanum,,,n. 荞麦叶大百合,,,,,0,0,,,
Cardiocrinum giganteum,,,n. 大百合,,,,,0,0,,,
cardiocutaneous syndrome,,,心脏皮肤综合征,,,,,0,0,,,
cardiocybernetics,,,心脏控制论,,,,,0,0,,,
cardiocyte,,,n. 心肌细胞\n[网络] 作用在心肌细胞,,,,,0,0,,,
cardiocytes,,,[网络] 心脏细胞,,,,,0,0,,,
cardiocytoprotection,,,[网络] 心脏保护,,,,,0,0,,,
cardiocytoprotective,,,[网络] 心脏保护作用,,,,,0,0,,,
cardiod diagram,,,[电] 心脏图,,,,,0,0,,,
cardiodemia,kɑ:diә'di:miә,,脂肪心,,,,,0,0,,,
cardiodiaphragamtic,,,心膈的,,,,,0,0,,,
cardiodiaphragmatic,"'kɑ:diəu,daiəfræɡ'mætik",,adj. 【解剖学】心隔的,,,,,0,0,,,
cardiodigin,,,心洋地黄素,,,,,0,0,,,
cardiodilatin,,,n. 【心脏病学】心扩张素,,,,,0,0,,,
cardiodilator,,,[医] 贲门扩张器,,,,,0,0,,,
cardiodiosis,,,[医] 贲门扩张术,,,,,0,0,,,
cardiodynamics,,,[医] 心[脏]动力学,,,,,0,0,,,
cardiodynamin,,,副交感神经醇,,,,,0,0,,,
cardiodynamograph,,,"心机图机,心功能机",,,,,0,0,,,
cardiodynia,",kɑ:diәu'diniә",,"n. [医]心痛, 胸痛",,,,,0,0,,,
cardiodysesthesia,,,[医] 心[脏]感觉失调,,,,,0,0,,,
cardiodysneuria,,,[医] 心[脏]神经机能失调,,,,,0,0,,,
cardiodystrophia,,,[医] 心营养不良,,,,,0,0,,,
cardiodystrophy,,,心营养不良,,,,,0,0,,,
cardioectomies,,,[网络] 心脏切除术,,,,,0,0,,,
cardioectomy,,,[网络] 心脏切除术,,,,,0,0,,,
cardioelectric field,,,心电场,,,,,0,0,,,
cardioembolic,,,[网络] 心源性；心因性栓塞型；心因性血栓,,,,,0,0,,,
cardioembolism,,,[网络] 心源性脑栓塞；心源性卒中；心源性栓塞型,,,,,0,0,,,
cardioencephalopathy,,,心性脑病,,,,,0,0,,,
Cardioesophageal,,,贲门食管的,,,,,0,0,,,
cardioexcitatory,,,兴奋心脏的,,,,,0,0,,,
cardiofacial,,,[网络] 心面,,,,,0,0,,,
cardiofaciocutaneous syndrome,,,心─颜面─皮肤症候群,,,,,0,0,,,
cardiofax,,,心电图机,,,,,0,0,,,
cardiofiberscope,,,纤维光束心脏内窥镜,,,,,0,0,,,
Cardiofilina,,,氨茶碱,,,,,0,0,,,
Cardioflux,,,双嘧达莫,,,,,0,0,,,
Cardiofunk,",kɑ:diəu'fʌŋk",,n. 【商标】心血管增氧健身操(锻炼身体的方法),,,,,0,0,,,
cardiog,,,[内科] 心绞痛,,,,,0,0,,,
Cardiogafin,,,"泛影酸钠,双醋碘苯酸钠,泛影钠,双醋碘苯甲酸钠",,,,,0,0,,,
cardiogenesis,,,[医] 心脏发生,,,,,0,0,,,
cardiogenetic,,,[网络] 心脏发育,,,,,0,0,,,
cardiogenic,",kɑ:diәj'dʒenik",,"a. 心原性的, 心脏发生的\n[医] 心原性的, 心脏发生的",,,,,0,0,,,
cardiogenic area,,,[医] 成心区,,,,,0,0,,,
cardiogenic mesoderm,,,生心中胚层,,,,,0,0,,,
cardiogenic pain,,,心原性疼痛,,,,,0,0,,,
cardiogenic plate,,,[医] 生心板,,,,,0,0,,,
cardiogenic pulmonary edema,,,心原性肺水肿,,,,,0,0,,,
cardiogenic shock,,,[医] 心原性休克,,,,,0,0,s:cardiogenic shocks,,
cardiogenic shocks,,,心源性休克,,,,,0,0,0:cardiogenic shock/1:s,,
cardiogenic sudden death,,,心因性猝死,,,,,0,0,,,
cardiogenic syncope,,,心原性晕厥,,,,,0,0,,,
cardiogenol,,,[网络] 心脏起搏器,,,,,0,0,,,
cardiogensis,,,心脏之发生,,,,,0,0,,,
cardiogmus,,,"[医] 心脏痛, 心绞痛, 心动脉瘤",,,,,0,0,,,
cardiognost,,,[网络] 心脏病,,,,,0,0,,,
cardiografin,,,泛影葡胺;二乙酰氨基三碘苯甲酸甲基葡胺,,,,,0,0,,,
cardiogram,'kɑ:diәgræm,n a graphical recording of the cardiac cycle produced by an electrocardiograph,"n. 心电图\n[医] 心动图, 心动描记曲线",,,,,0,0,s:cardiograms,,
cardiogramme,,,[网络] 心电图,,,,,0,0,,,
cardiogrammes,,,[网络] 心电图,,,,,0,0,,,
cardiograms,'kɑ:dɪəgræmz,,n. 【医】心电图\n[网络] 心动图；心动波；心动描记曲线,,,,,0,0,0:cardiogram/1:s,,
cardiograph,'kɑ:diәgrɑ:f,n. medical instrument that records electric currents associated with contractions of the heart,n. 心电图\n[医] 心动描记器,,,,,0,0,s:cardiographs,,
cardiographed,,past participle of cardiograph\nn. medical instrument that records electric currents associated with contractions of the heart,(cardiograph 的过去分词) n. 心电图\n[医] 心动描记器,,,,,0,0,0:cardiograph/1:d,,
cardiographer,"'kɑrdɪə,græf",,cardiograph\n['kɑ:diəɡrɑ:f]\nn.\n【医学】心电图仪，心电描记器,,,,,0,0,s:cardiographers,,
cardiographers,,,cardiograph\n['kɑ:diəɡrɑ:f]\nn.\n【医学】心电图仪，心电描记器\n(cardiographer 的复数),,,,,0,0,0:cardiographer/1:s,,
cardiographic,,a of or relating to a cardiograph,[医] 心动描记的,,,,,0,0,,,
cardiographic curve,,,"心动图,心动描记曲线",,,,,0,0,,,
cardiographic monitor,,,心脏监测器,,,,,0,0,,,
cardiographies,,,n. [内科] 心动描记法,,,,,0,0,0:cardiography/1:s,,
cardiographs,,,n. 【医】心动描记器\n[网络] 心电图；心电图仪；心电图记录仪,,,,,0,0,0:cardiograph/1:s,,
cardiography,,n diagnostic procedure consisting of recording the activity of the heart electronically with a cardiograph (and producing a cardiogram),[医] 心动描记法,,,,,0,0,s:cardiographies,,
Cardiograptus,,,"心笔石属〔O1〕, 心笔石",,,,,0,0,,,
cardiogreen,,,测心绿,,,,,0,0,,,
CardioGuide,,,心脏病学搜索引擎,,,,,0,0,,,
Cardiohemodynamic,,,心脏血液动力的,,,,,0,0,,,
cardiohepatic,,,[医] 心肝的,,,,,0,0,,,
cardiohepatic angle,,,[医] 心肝角,,,,,0,0,,,
cardiohepatic triangle,,,[医] 心肝三角,,,,,0,0,,,
cardiohepatid toxin,,,心肝毒素,,,,,0,0,,,
cardiohepatomegaly,,,[医] 心肝肿大,,,,,0,0,,,
cardiohyperplasia,,,[医] 心组织增生,,,,,0,0,,,
cardioid,'kɑ:diәɔid,n an epicycloid in which the rolling circle equals the fixed circle,n. [数]心形线\na. 具有心脏形状的,,,,,0,0,s:cardioids,,
cardioid condenser,,,[化] 心形聚光器\n[医] 心形聚光器,,,,,0,0,,,
cardioid diagram,,,心形特性曲线,,,,,0,0,,,
cardioid distribution,,,心形分布；心形分配,,,,,0,0,,,
cardioid microphone,,,[电] 心形微音器,,,,,0,0,s:cardioid microphones,,
cardioid microphones,,,cardioid microphone\n【工程声学】心脏线形传声器,,,,,0,0,0:cardioid microphone/1:s,,
cardioid motion,,,心脏线运动,,,,,0,0,,,
cardioid pattern,,,(天线)心形方向性图,,,,,0,0,,,
cardioid polar diagram,,,心形方向特性图,,,,,0,0,,,
cardioid polar response,,,心形极座标响应,,,,,0,0,,,
cardioid receiving,,,心形方向图接收,,,,,0,0,,,
cardioid reception,,,心形方向图接收,,,,,0,0,,,
cardioid uterus,,,心形子宫,,,,,0,0,,,
cardioids,,,[网络] 心形,,,,,0,0,0:cardioid/1:s,,
cardioinhibitor,,,心动抑制剂,,,,,0,0,,,
cardioinhibitory,'kɑ:dɪnhɪbɪtrɪ,a. Checking or arresting the heart's action., [医]心动抑制的,,,,,0,0,,,
cardioinhibitory area,,,[网络] 心抑制区,,,,,0,0,,,
cardioinhibitory center,,,心抑制中枢,,,,,0,0,,,
Cardiojet,,,喷射墨水式心电图机,,,,,0,0,,,
cardiokinetic,,,促心动的,,,,,0,0,,,
cardiokinetlc,,,"[医] 促心动的, 强心剂",,,,,0,0,,,
cardiokymograph,,,心搏记纹鼓,,,,,0,0,,,
cardiokymograph(y),,,心动描记术,,,,,0,0,,,
cardiokymographic,,,心动记波的,,,,,0,0,,,
cardiokymography,,,[医] 心动记波法,,,,,0,0,,,
cardiol,,,abbr. cardiolith 心脏病专家; cardiologist(ic)(al)(ly) 心脏病专家的（地）; cardiology 心（脏）病学; cardiolysin 溶心肌素,,,,,0,0,,,
cardiolgoy,,,心脏病学,,,,,0,0,,,
cardiolipid,,,"心脂质,心肌磷脂",,,,,0,0,,,
cardiolipin,kɑ:diә'lipin,,"心磷脂, 双磷脂酰甘油",,,,,0,0,s:cardiolipins,,
cardiolipins,,,[网络] 心磷脂质类,,,,,0,0,0:cardiolipin/1:s,,
cardiolipol,,,烟酸戊四醇酯,,,,,0,0,,,
cardiolith,,,[医] 心石,,,,,0,0,,,
Cardiollipin,,,心磷脂,,,,,0,0,,,
cardiologic,,a of or relating to or used in or practicing cardiology,a. cardiology的变形,,,,,0,0,,,
cardiological,,,a. 心脏病学的,,,,,0,0,,,
cardiologies,kɑːdɪ'ɒlədʒɪ,,n. [内科] 心脏病学,,,,,0,0,0:cardiology/1:s,,
cardiologist,,n. a specialist in cardiology; a specialist in the structure and function and disorders of the heart,n. 心脏病学家\n[医] 心[脏]病学家,n:100,,,gre,37603,13262,s:cardiologists,,
cardiologists,,plural of cardiologist\nn. a specialist in cardiology; a specialist in the structure and function and disorders of the heart,(cardiologist 的复数) n. 心脏病学家\n[医] 心[脏]病学家,,,,,0,0,0:cardiologist/1:s,,
cardiology,.kɑ:di'ɒlәdʒi,n. the branch of medicine dealing with the heart and its diseases,n. 心脏病学\n[医] 心[脏]病学,n:100,,,,47599,21992,s:cardiologies,,
Cardiology(Service),,,心脏病学,,,,,0,0,,,
cardiolysin,"'kɑ:diә,lisin",,溶心肌素,,,,,0,0,,,
cardiolysis,,,"[医] 心松解术, 心崩解",,,,,0,0,,,
Cardiolyzer,,,一种心电图自动分析器,,,,,0,0,,,
cardiomalacia,,,[医] 心肌软化,,,,,0,0,,,
Cardiomax,,,一种携带式心电图机,,,,,0,0,,,
cardiomeasurator,,,测心仪,,,,,0,0,,,
cardiomegalia,,,[医] 心肥大,,,,,0,0,,,
cardiomegalia glycogenica diffusa,,,弥漫性糖原性心肥大,,,,,0,0,,,
cardiomegalies,",kɑːdɪəʊ'megəlɪ",,n. 心脏肥大；心脏扩大症,,,,,0,0,0:cardiomegaly/1:s,,
cardiomegaly,",kɑ:diәu'me^әli",n. an abnormal enlargement of the heart,n. 心脏肥大\n[医] 心肥大,,,,,0,0,s:cardiomegalies,,
cardiomelanosis,,,[医] 心[脏]黑变(心肌黑色素沉着),,,,,0,0,,,
cardiomensurator,,,[医] 测心仪,,,,,0,0,,,
cardiomentopexy,,,[医] 心网膜固定术,,,,,0,0,,,
cardiometabolic,,,[网络] 心血管代谢；心脏代谢,,,,,0,0,,,
cardiometer,",kɑ:di'ɔmitә",,"n. 心能测量器, 心力计\n[医] 心力测量器, 心力计",,,,,0,0,,,
cardiometrer,,,"心力计,心力测量器",,,,,0,0,,,
cardiometry,,"n. Measurement of the heart, as by percussion or\n   auscultation.",[医] 心力测量法,,,,,0,0,,,
Cardiomin,,,氨茶碱,,,,,0,0,,,
Cardiommyopathy,,,心肌病,,,,,0,0,,,
Cardiomone,,,一磷酸腺苷,,,,,0,0,,,
Cardiomorpha,,,心形蛤属〔双壳类，C〕,,,,,0,0,,,
cardiomorphology,,,[内科] 心脏形态学,,,,,0,0,,,
cardiomotility,,,"[医] 心脏活动, 心脏移动",,,,,0,0,,,
cardiomotor center,,,[医] 心活动中枢(房室结),,,,,0,0,,,
cardiomuscular,,,心肌的,,,,,0,0,,,
cardiomuscular bradycardia,,,[医] 心肌性心搏徐缓,,,,,0,0,,,
cardiomya alcocki,,,强肋杓蛤,,,,,0,0,,,
cardiomya fortisculpta,,,强肋杓蛤,,,,,0,0,,,
cardiomya gouldiana,,,密彫杓蛤,,,,,0,0,,,
cardiomya sagamiana,,,相模湾杓蛤,,,,,0,0,,,
cardiomya semicostata,,,萌芽杓蛤,,,,,0,0,,,
cardiomya taiwanica,,,台湾杓蛤,,,,,0,0,,,
cardiomya tosaensis,,,土佐杓蛤,,,,,0,0,,,
cardiomyoblast,,,[网络] 成肌细胞；峹尚肌岘细胞,,,,,0,0,,,
cardiomyoblasts,,,[网络] 心肌成肌细胞,,,,,0,0,,,
cardiomyocyte,,,[网络] 心肌细胞；胚胎干细胞心肌细胞；心肌样细胞,,,,,0,0,,,
cardiomyocyte apoptosis,,, 心肌细胞凋亡,,,,,0,0,,,
cardiomyocytes,,,[网络] 心肌细胞,,,,,0,0,,,
cardiomyocytic,,,[网络] 心肌细胞,,,,,0,0,,,
cardiomyogenesis,,,心脏发育\n生心肌,,,,,0,0,,,
