heavier - than - air craft,,,[网络] 重航空器,,,,,0,0,,,
heavier body,,,较黏原料,,,,,0,0,,,
heavier component,,,[化] 高沸点组分,,,,,0,0,,,
heavier duty,,,重型,,,,,0,0,,,
heavier duty contact,,,[网络] 重负载接点,,,,,0,0,,,
heavier element,,,重元素,,,,,0,0,,,
heavier seeding,,,厚播,,,,,0,0,,,
heavier yearling,,,周岁肥牛,,,,,0,0,,,
heavier-duty,'hevɪərdj'u:tɪ,, 加强式,,,,,0,0,,,
heavier-duty contact,,,重负载接点,,,,,0,0,,,
heavier-handed,.hevi 'hændɪd,,adj. 拙劣的；高压的\n[网络] 笨手笨脚的；严厉的；强力控缰,,,,,0,0,,,
heavier-hearted,.hevi 'hɑː(r)tɪd,,adj. 抑郁的；悲伤的\n[网络] 心情沉重的；负担沉重的,,,,,0,0,,,
heavier-than-air,'heviәðәn'eә(r),s relating to an aircraft heavier than the air it displaces,"a. 比空气重的, 重于空气飞行器的",j:100,,,,0,0,,,
heavier-than-air aircraft,,,un. 重航空器\n[网络] 重于空气的航空器；重於空气航空器；重於空气的航空器,,,,,0,0,,,
heavier-than-air craft,,,un. 重航空器\n[网络] 重於空气的飞行器械,,,,,0,0,s:heavier-than-air crafts,,
heavier-than-air crafts,,,heavier-than-air craft\n【航空学】重(于空气的)航空器,,,,,0,0,0:heavier-than-air craft/1:s,,
heavier-than-usual,,,adj. 比平常沉重的,,,,,0,0,,,
heavierduty,,,[网络] 重型,,,,,0,0,,,
heavies,ˈheviz,n. an actor who plays villainous roles\nn. a serious (or tragic) role in a play,n. 保镖( heavy的复数形式 ); 打手; 烈性啤酒; （尤指）苦啤酒,,,,,0,0,0:heavy/1:s,,
heaviest,'hevist,"a of comparatively great physical weight or density\na unusually great in degree or quantity or number\na of the military or industry; using (or being) the heaviest and most powerful armaments or weapons or equipment\na marked by great psychological weight; weighted down especially with sadness or troubles or weariness\ns usually describes a large person who is fat but has a large frame to carry it\ns (used of soil) compact and fine-grained\ns darkened by clouds\na of great intensity or power or force\na (physics, chemistry) being or containing an isotope with greater than average atomic mass or weight\ns (of an actor or role) being or playing the villain\ns permitting little if any light to pass through because of denseness of matter\ns of relatively large extent and density\ns made of fabric having considerable thickness\ns prodigious\ns full and loud and deep\ns given to excessive indulgence of bodily appetites especially for intoxicating liquors\ns of great gravity or crucial import; requiring serious thought\ns slow and laborious because of weight\ns large and powerful; especially designed for heavy loads or rough work\ns dense or inadequately leavened and hence likely to cause distress in the alimentary canal\ns sharply inclined\ns full of; bearing great weight\ns requiring or showing effort\ns characterized by effort to the point of exhaustion; especially physical effort\ns lacking lightness or liveliness\ns (of sleep) deep and complete\ns in an advanced stage of pregnancy",a. 最重的（heavy的最高级）,,,,,0,0,0:heavy/1:t,,
heaviest piece,,,重件,,,,,0,0,,,
heaviest piece weight,,,最重件重量,,,,,0,0,,,
heaviest-handed,.hevi 'hændɪd,,adj. 拙劣的；高压的\n[网络] 笨手笨脚的；严厉的；强力控缰,,,,,0,0,,,
heaviest-hearted,.hevi 'hɑː(r)tɪd,,adj. 抑郁的；悲伤的\n[网络] 心情沉重的；负担沉重的,,,,,0,0,,,
heavily,'hevili,r. to a considerable degree\nr. in a heavy-footed manner\nr. with great force\nr. in a manner designed for heavy duty,"adv. 很重地, 严重地, 难以忍受地",r:100,,1,gk cet4 cet6,2153,2363,,,
heavily armed,,,[网络] 全副武装的；霹雳火,,,,,0,0,,,
heavily buffered flour,,,强缓冲性的面粉,,,,,0,0,,,
heavily built,,,[网络] 身型健硕；强壮,,,,,0,0,,,
heavily coated electrode,,,厚涂层焊条,,,,,0,0,,,
heavily compound-wound motor,,,复激电动机,,,,,0,0,,,
heavily conducting,,,[网络] 强导通,,,,,0,0,,,
heavily damped circuit,,,强阻尼电路,,,,,0,0,,,
heavily dope,,,重掺杂,,,,,0,0,,,
heavily doped,,, [电子] 重掺杂的,,,,,0,0,,,
heavily doped crystal,,,高掺晶体;高掺杂晶体,,,,,0,0,,,
heavily doped diode,,,高掺杂二极管,,,,,0,0,,,
heavily doped germanium,,,多掺杂质的锗,,,,,0,0,,,
heavily doped layer,,,重掺杂层,,,,,0,0,,,
heavily doped seed,,,重掺杂籽晶,,,,,0,0,,,
heavily etched surface,,,重腐蚀面,,,,,0,0,,,
heavily faulted crystal,,,高层错晶体,,,,,0,0,,,
heavily felted cloth,,,重缩呢织物,,,,,0,0,,,
heavily filtered X-ray beam,,,重度过滤X射线束,,,,,0,0,,,
heavily framed bow,,,加强肋艏,,,,,0,0,,,
heavily guarded,,,[网络] 戒备森严；重兵封锁；戒备森严的,,,,,0,0,,,
heavily involved in debts,,,债台高筑,,,,,0,0,,,
heavily laden,,,[网络] 装得重重地,,,,,0,0,,,
heavily loaded,,,[网络] 负载很重；重负荷,,,,,0,0,,,
heavily loaded fuel assembly,,,重负载燃料组件,,,,,0,0,,,
heavily milled iron powder,,,过磨铁粉,,,,,0,0,,,
heavily moistureladen steam,,,高饱蒸汽,,,,,0,0,,,
heavily oped seed,,,重掺杂籽晶,,,,,0,0,,,
heavily p-doped silicon,,,[电子] 重Ｐ掺杂硅,,,,,0,0,,,
heavily polluted,,,[网络] 重度污染；污染严重；严重污染,,,,,0,0,,,
heavily polluted area,,,重污染区域,,,,,0,0,,,
heavily pregnant,,,[网络] 怀孕后期；重孕,,,,,0,0,,,
heavily reinforced,,,超配钢筋的,,,,,0,0,,,
heavily salted,,,重盐渍,,,,,0,0,,,
heavily salted pickle,,,重盐渍黄瓜，重盐渍菜,,,,,0,0,,,
heavily silt-carrying river,,,[地理 水文] 多沙河流,,,,,0,0,,,
heavily stressed,,,高应力的,,,,,0,0,,,
heavily supported,,,un. 坚牢固定的,,,,,0,0,,,
heavily tapered solid,,,[网络] 整体模蕊盒；整体型芯结构；团体模蕊盒,,,,,0,0,,,
heavily traveled,,,[网络] 重旅行,,,,,0,0,,,
heavily travelled road,,,繁密交通道路,,,,,0,0,,,
heavily-armed,,,[网络] 全副武装的；霹雳火,j:100,,,,0,0,,,
heavily-built,,,[网络] 身型健硕；强壮,,,,,0,0,s:heavily-builts,,
heavily-builts,,,[网络] 身型健硕；强壮\n(heavily-built 的复数),,,,,0,0,0:heavily-built/1:s,,
heavily-doped,,,[计] 重掺杂的,,,,,0,0,,,
heavily-doped semiconductor,,,重掺杂半导体,,,,,0,0,,,
heavily-framed bow,,,[网络] 加强肋骨船首,,,,,0,0,,,
heavily-guarded,,,[网络] 戒备森严,,,,,0,0,,,
heavily-laden,,,[网络] 装得重重地,,,,,0,0,s:heavily-ladens,,
heavily-ladens,,,[网络] 装得重重地\n(heavily-laden 的复数),,,,,0,0,0:heavily-laden/1:s,,
heavily-muscled,,,[网络] 重肌肉,,,,,0,0,,,
heavily-populated,,,[网络] 人口稠密的,,,,,0,0,,,
heavily-rated engine,,,重型发动机,,,,,0,0,,,
heavily-stressed,,,un. 高应力\n[网络] 高应力的,,,,,0,0,,,
heavily-used,,,[网络] 生产系统中频繁的使用,,,,,0,0,s:heavily-useds,,
heavily-useds,,,[网络] 生产系统中频繁的使用\n(heavily-used 的复数),,,,,0,0,0:heavily-used/1:s,,
Heavimet,,,重合金的商名,,,,,0,0,,,
heavin,,,[网络] 发布人,,,,,0,0,,,
heavin',,,[网络] 发布人,,,,,0,0,,,
heaviness,'hevinis,n. the property of being comparatively great in weight\nn. persisting sadness,"n. 重, 沉闷, 情绪低落, 忧伤, 迟钝, 笨拙",n:100,,,,21899,21045,s:heavinesses,,
heaviness in waist,,,腰重,,,,,0,0,,,
heaviness of felling,,,采伐强度,,,,,0,0,,,
heaviness quotient,,,体重商数[略作HQ],,,,,0,0,,,
heavinesses,'hevɪnɪs,,n. 沉重；沉闷；笨拙；迟钝；忧伤,,,,,0,0,0:heaviness/1:s,,
heaving,'hi:vinŋ,"n an upward movement (especially a rhythmical rising and falling)\nn breathing heavily (as after exertion)\nn the act of lifting something with great effort\nn throwing something heavy (with great effort)\nv utter a sound, as with obvious effort\nv throw with great effort\nv rise and move, as in waves or billows\nv lift or elevate\nv move or cause to move in a specified way, direction, or position\nv breathe noisily, as when one is exhausted\nv bend out of shape, as under pressure or from heat\nv make an unsuccessful effort to vomit; strain to vomit",v. 举起（重物）；举起抛出；使起伏；恶心（heave的ing形式）,n:100,,,,25554,20070,0:heave/1:i/s:heavings,,
heaving and dipping,,,[网络] 上下起伏,,,,,0,0,,,
heaving apex impulse,,,抬举性心尖搏动,,,,,0,0,,,
heaving bottom,,,冻胀土基,,,,,0,0,,,
heaving effect,,,(爆破时的)隆胀效应,,,,,0,0,,,
heaving floor,,,凸起的底板,,,,,0,0,,,
heaving in sight,,,出现在地平线上；变为可见的；映入眼帘,,,,,0,0,,,
heaving line,,,抛缆;引缆绳,,,,,0,0,,,
heaving line bend,,,[网络] 撇缆接结,,,,,0,0,,,
heaving line knot,,,[网络] 撇缆接结；撇缆头结,,,,,0,0,,,
heaving line slip knot,,,撇缆活结,,,,,0,0,,,
heaving mallet,,,打绳锤,,,,,0,0,,,
heaving measurement system,,,升沉测量系统,,,,,0,0,,,
heaving motion,,,升降运动,,,,,0,0,,,
heaving of the sea,,,海浪,,,,,0,0,,,
heaving oscillation,,,un. 起伏振动\n[网络] 垂荡,,,,,0,0,,,
heaving sand,,,流砂,,,,,0,0,,,
heaving shale,,,"膨胀页岩, 易崩页岩",,,,,0,0,,,
heaving to,,,na. 顶风停船\n[网络] 滞航,,,,,0,0,,,
heaving up,,,na. 起锚；呕吐；同“heave”\n[网络] 绞紧,,,,,0,0,,,
heaving-line bend,,,【航海学】(绳索的)撇缆结，酒瓶结,,,,,0,0,,,
heaving-off gear,,,[网络] 曳船出浅器具,,,,,0,0,,,
heavingly,,,[网络] 沉重地,,,,,0,0,,,
heavings,,"plural of heaving\nn an upward movement (especially a rhythmical rising and falling)\nn breathing heavily (as after exertion)\nn the act of lifting something with great effort\nn throwing something heavy (with great effort)\nv utter a sound, as with obvious effort\nv throw with great effort\nv rise and move, as in waves or billows\nv lift or elevate\nv move or cause to move in a specified way, direction, or position\nv breathe noisily, as when one is exhausted\nv bend out of shape, as under pressure or from heat\nv make an unsuccessful effort to vomit; strain to vomit",(heaving 的复数) v. 举起（重物）；举起抛出；使起伏；恶心（heave的ing形式）,,,,,0,0,0:heaving/1:s,,
heavins,,,[网络] 沉重的,,,,,0,0,,,
Heaviside,'hevisaid,n English physicist and electrical engineer who helped develop telegraphic and telephonic communications; in 1902 (independent of A. E. Kennelly) he suggested the existence of an atmospheric layer that reflects radio waves back to earth (1850-1925),"海维赛德(①姓氏 ②Oliver, 1850-1925, 英国物理学家、电气工程学家)",,,,,0,0,s:heavisides,,
heaviside -lorentz unit,,,赫韦塞－洛忍子单位,,,,,0,0,,,
Heaviside bridge,,,海维西特互感电桥,,,,,0,0,,,
Heaviside calculus,,,海维西特运算微积,,,,,0,0,,,
Heaviside expanxion formula,,,[电] Heaviside展开公式,,,,,0,0,,,
Heaviside function,,,赫维赛德函数,,,,,0,0,,,
Heaviside layer,,,[电] Heaviside层,,,,,0,0,s:heaviside layers,,
Heaviside layer.,,,na. 【无线】海维赛德层\n[网络] 海氏层；海维赛层；亥维赛层,,,,,0,0,,,
heaviside layers,'hevisaid,,亥维赛层，电离层,,,,,0,0,0:heaviside layer/1:s,,
Heaviside lorentz unit,,,[电] Heaviside Lorentz单位,,,,,0,0,,,
heaviside lorentz's system of units,,,[网络] 亥维赛洛伦兹单位制,,,,,0,0,,,
Heaviside mutual-inductance bridge,,,[电] Heaviside互感电桥,,,,,0,0,,,
heaviside rational units,,,黑维塞有理单位,,,,,0,0,,,
Heaviside unit function,,,海维西特单位函数,,,,,0,0,,,
Heaviside unit voltage,,,[电] Heaviside单位电压,,,,,0,0,,,
Heaviside units,,,海维西特电磁单位制,,,,,0,0,,,
heaviside's expansion formula,,,海维赛展开公式,,,,,0,0,,,
Heaviside's expansion theorem,,,海维西特展开定理,,,,,0,0,,,
heaviside's operational calculus,,,海维赛运算微积分,,,,,0,0,,,
"Heaviside, Oliver",,,亥维赛,,,,,0,0,,,
heaviside-campbell bridge,,,黑韦赛-坎贝尔电桥,,,,,0,0,,,
Heaviside-Campbell mutual inductance bridge,,,[电] Heaviside campbell互感电桥,,,,,0,0,,,
Heaviside-Gauss unit,,,维赛-高斯互感电桥,,,,,0,0,,,
Heaviside-Lorentz System,,,【电磁学】海维西特洛仑兹单位制,,,,,0,0,,,
Heaviside-Lorentz system of units,,,[电磁] 海维西特－洛仑兹单位制,,,,,0,0,,,
Heaviside-Lorentz unit,,,维赛-罗伦茨单位,,,,,0,0,,,
heaviside-lorentz units,,,黑维塞-劳仑兹单位,,,,,0,0,,,
heavisides,,,[网络] 海维赛德,,,,,0,0,0:heaviside/1:s,,
heavisome,,,[网络] 沉重的,,,,,0,0,,,
heavitree,,,[网络] 海弗翠,,,,,0,0,,,
heavity,,,[网络] 重力,,,,,0,0,,,
heavry water,,,[机] 重水,,,,,0,0,,,
heavv section,,,厚断面,,,,,0,0,,,
heavy,'hevi,n. an actor who plays villainous roles\nn. a serious (or tragic) role in a play\na. of comparatively great physical weight or density\na. unusually great in degree or quantity or number,"a. 重的, 巨大的, 沉重的, 笨重的, 过度的\nadv. 沉重地\nn. 重物, 严肃角色",r:1/j:99,4,1,zk gk ielts,943,1005,s:heavies/r:heavier/t:heaviest,,
heavy (-duty) service,,,难的运行条件；高负荷运行,,,,,0,0,,,
heavy (coke-oven) naptha,,,[化] 重溶剂油,,,,,0,0,,,
heavy (fuel) oil,,,油,,,,,0,0,,,
heavy (precipitated) calcium carbonate,,,[化] 重质沉淀碳酸钙,,,,,0,0,,,
heavy - duty truck,,,un. 重型载货汽车\n[网络] 重型卡车；载重车；重型货车,,,,,0,0,,,
heavy a ship to,,,顶风停船(不抛锚),,,,,0,0,,,
heavy accident,,,重大事故,,,,,0,0,,,
heavy acid,,,[化] 磷钨酸,,,,,0,0,,,
heavy acids,,,[化] 大量使用的酸(如硫酸、盐酸、硝酸),,,,,0,0,,,
heavy action,,,[美国俚语]使劲干，拼命努力；极其能干,,,,,0,0,,,
heavy addition,,,大量添加,,,,,0,0,,,
heavy advance,,,[经] 木涨价,,,,,0,0,,,
heavy aggregate,,,重骨料,,,,,0,0,,,
heavy aggregate concrete,,,un. 重混凝土\n[网络] 重密聚混凝土,,,,,0,0,,,
heavy aggregate concrete shield,,,重混凝土防护层,,,,,0,0,,,
heavy aggregate shield,,,混凝土屏蔽体,,,,,0,0,,,
heavy air,,,重空气,,,,,0,0,,,
heavy air attack,,,大规模空袭,,,,,0,0,,,
heavy aircraft,,,un. 重型航空机\n[网络] 重型航空母舰；重型飞机；重型飞行器,,,,,0,0,,,
heavy aircraft fuel,,,航空重燃油,,,,,0,0,,,
heavy alkylate,,,重质烷基化物;重烷基化油;烷基化油蒸馏残液,,,,,0,0,,,
heavy alloy,,,[医] 重合金,,,,,0,0,,,
heavy and bulky goods,,,长大笨重货物,,,,,0,0,,,
heavy and crude oil engine,,,重油原油发动机,,,,,0,0,,,
heavy and high lift,,,[网络] 高空起重作业,,,,,0,0,,,
heavy and lengthy cargo carrier,,,重大件运输船,,,,,0,0,,,
heavy and lengthy rates,,,特重特长运费率,,,,,0,0,,,
heavy and light,ˈhevi ænd lait,,n. 轻重,,,,,0,0,,,
heavy and medium plate mill,,,中厚板轧机,,,,,0,0,,,
heavy and streamlined fish,,,[网络] 重型流线型拖曳体,,,,,0,0,,,
heavy anode,,,不分瓣阳极,,,,,0,0,,,
heavy anti-aircraft,,,[网络] 重型高射武器；重型防空武器,,,,,0,0,,,
heavy antiaircraft artillery,,,重型高射炮,,,,,0,0,,,
heavy antitank weapon,,,【军械】重型反坦克武器,,,,,0,0,,,
heavy application,,,大量缴入,,,,,0,0,,,
heavy arch,,,"[医] 重弓, 重扩张弓",,,,,0,0,,,
heavy arch wire,,,牙弓粗线,,,,,0,0,,,
heavy armament,,,重武器,,,,,0,0,,,
heavy armature,,,重武器,,,,,0,0,,,
heavy armature relay,,,重衔铁继电器,,,,,0,0,,,
heavy armoring,,,重装甲,,,,,0,0,,,
heavy armour school,,,(坦克设计方面的)重装甲学派,,,,,0,0,,,
heavy armoured battalion,,,重坦克营,,,,,0,0,,,
heavy armoured protection,,,重装甲防护,,,,,0,0,,,
heavy armoured regiment,,,重坦克团,,,,,0,0,,,
heavy armouring,,,重铠装,,,,,0,0,,,
heavy aromatic,,,重芳烃,,,,,0,0,,,
heavy aromatics,,,重芳烃,,,,,0,0,,,
heavy artillery,,,重炮;重型火炮,,,,,0,0,,,
heavy artillery piece,ˈhɛvi ɑrˈtɪləri pis,, 重炮,,,,,0,0,,,
heavy as a bag of as lead,,,非常重；(心情)沉重,,,,,0,0,,,
heavy as a bag of as sand,,,非常重；(心情)沉重,,,,,0,0,,,
heavy as a bag of sand,,,非常重；(心情)沉重,,,,,0,0,,,
heavy as lead,,,十分重；像铅一般沉重的,,,,,0,0,,,
heavy ash,,,重苏打灰,,,,,0,0,,,
heavy asphalt,,,重沥青;重质沥青,,,,,0,0,,,
heavy asphaltic crude,,,沥青基重质石油,,,,,0,0,,,
heavy asphaltic oil,,,重质沥青油,,,,,0,0,,,
heavy asphaltic residues,,,重质沥青质残渣油,,,,,0,0,,,
heavy assault weapon,,,重型突击武器,,,,,0,0,,,
heavy assault weapon (haw),,,重型突击武器,,,,,0,0,,,
heavy atom,,,[电] 重原子,,,,,0,0,,,
heavy atom effect,,,重原子效应,,,,,0,0,,,
heavy atom method,,,[化] 重原子法,,,,,0,0,,,
heavy axle load,,,重轴荷载,,,,,0,0,,,
heavy back,,,厚地织物,,,,,0,0,,,
heavy bacteria,,,密集菌,,,,,0,0,,,
heavy bag,ˈhevi bæɡ,,n. （拳击的）练习袋,,,,,0,0,,,
heavy ball,ˈhevi bɔ:l,, [体]重球,,,,,0,0,,,
heavy base,,,[玻璃] 厚底,,,,,0,0,,,
heavy base layer,,,重掺杂基区层,,,,,0,0,,,
heavy baume degree,,,重波美度{比重单位},,,,,0,0,,,
heavy bead,,,[五角大楼的预算的行话](在年度国防预算中耗资最大获款最多的)重点项目,,,,,0,0,,,
heavy bearing,,,adj. 丰产的\n[网络] 重型轴承,,,,,0,0,,,
heavy benzol,,,[化] 重苯,,,,,0,0,,,
heavy benzole,,,[有机化学] 重苯,,,,,0,0,,,
heavy bitumen,,,重质沥青,,,,,0,0,,,
heavy block,,,(有34个滑轮的)重型滑车,,,,,0,0,,,
heavy blow,,,n. 沉重的打击\n[网络] 沉重一击；重击；沉重打击,,,,,0,0,,,
heavy blur,,,强烈模煳,,,,,0,0,,,
heavy bob,,,重锤,,,,,0,0,,,
heavy bodied oil,,,un. 粘稠油品\n[网络] 高粘度油；重体油,,,,,0,0,,,
heavy body,,,高黏[稠]度,,,,,0,0,,,
heavy body oil,,,[网络] 高粘性油,,,,,0,0,,,
heavy boiler oil,,,[网络] 锅炉用重油,,,,,0,0,,,
heavy boiler setting,,,重型炉墙,,,,,0,0,,,
heavy boiling,,,[网络] 煮浓,,,,,0,0,,,
heavy bombardment,,,【军事】重型轰炸航空兵，重型轰炸机部队,,,,,0,0,,,
heavy bombardment aeroplane,,,重轰炸机,,,,,0,0,,,
heavy bombardment aviation,,,重型轰炸航空兵;重型轰炸机部队,,,,,0,0,,,
heavy bomber,,,n. 重型轰炸机,,,,,0,0,,,
heavy boots,,, 沉重的皮靴,,,,,0,0,,,
heavy boring,,,粗镗,,,,,0,0,,,
heavy boson superconductor,,,重玻色子超导体,,,,,0,0,,,
heavy bracing,,,大量支撑,,,,,0,0,,,
heavy braking,,,[网络] 紧急制动,,,,,0,0,,,
heavy branch,,,"强电离粒子径;重分支, 强径迹",,,,,0,0,,,
heavy bread,,,没有发酵好的面包；未发好的面包,,,,,0,0,,,
heavy break,,,密集损伤,,,,,0,0,,,
heavy breather,,," 浊重呼吸者（给人打电话又不说话, 从中得到性快感）",,,,,0,0,,,
heavy breathers,,,[美国俚语]性题材唱片；(性题材)轰动一时的唱片,,,,,0,0,,,
heavy breathing,ˈhevi ˈbri:ðɪŋ,, 哮；大气,,,,,0,0,,,
heavy bridge,,,重型桥,,,,,0,0,,,
heavy bridge deck panel,,,重型桥梁桥面板,,,,,0,0,,,
heavy broken line,,,粗折断线,,,,,0,0,,,
heavy buffe,,,严重抖震,,,,,0,0,,,
heavy building,,,结构坚固;构造结实,,,,,0,0,,,
heavy bulk cargo,,,重散货,,,,,0,0,,,
heavy bulletproof car,,,重型防弹装甲汽车,,,,,0,0,,,
heavy burden,,,"重(装)料,重负荷料",,,,,0,0,,,
heavy burder,,,重料,,,,,0,0,,,
heavy buying,,,[经] 大量买进的,,,,,0,0,,,
heavy cabtyre cable,,,[网络] 重型厚橡胶电缆,,,,,0,0,,,
heavy cake,,,[网络] 油酥蛋糕,,,,,0,0,,,
heavy cakes,,,[网络] 沉重的蛋糕,,,,,0,0,,,
heavy caking coal,,,粘结性煤,,,,,0,0,,,
heavy calibre,,,大口径,,,,,0,0,,,
heavy camber,,,大弯度,,,,,0,0,,,
heavy canker,,,密溃疡,,,,,0,0,,,
heavy cap,,,重压盖,,,,,0,0,,,
heavy capital goods,,,巨额资本财产,,,,,0,0,,,
heavy capon,,,重型阉公鸡,,,,,0,0,,,
heavy cargo,,,"[经] 特重货物, 超重货物",,,,,0,0,,,
heavy cargo carrier,,,重货船,,,,,0,0,,,
heavy cargo liquid,,,[网络] 重液货,,,,,0,0,,,
heavy cargo ship,,,重货船,,,,,0,0,,,
heavy cargo unit,,,[网络] 重货组件,,,,,0,0,,,
heavy carrier gas,,,重载气,,,,,0,0,,,
heavy cast red brass,,,重铸红铜,,,,,0,0,,,
heavy casting,,,[化] 厚壁铸件,,,,,0,0,,,
heavy castings,,,[机] 厚壁铸件,,,,,0,0,,,
heavy casualties,,,重大伤亡,,,,,0,0,,,
heavy cavalries,,,[网络] 重骑兵,,,,,0,0,,,
heavy cavalry,,,na. 重〔轻〕骑兵\n[网络] 重骑兵；重装骑兵；装甲骑兵,,,,,0,0,,,
heavy chain,,,[医] 重链,,,,,0,0,,,
heavy chain class,,,重链类,,,,,0,0,,,
heavy chain disease,,,重链病,,,,,0,0,,,
heavy chain immunoglobulin,,,免疫球蛋白重链,,,,,0,0,,,
heavy chain of antibody,,,抗体重链,,,,,0,0,,,
heavy chain subclass,,,重链亚类,,,,,0,0,,,
heavy charge,,,重质原料,,,,,0,0,,,
heavy charged particle,,,重带电粒子,,,,,0,0,,,
heavy chemical,,,[化] 重化学品,,,,,0,0,,,
heavy chemical industry,,,重化学工业,,,,,0,0,,,
heavy chemicals,,,[化] 重化学品,,,,,0,0,,,
heavy clay,,,重质黏土,,,,,0,0,,,
heavy clay industry,,,"重黏土工业,砖瓦工业",,,,,0,0,,,
heavy clay loam,,,重粘壤土,,,,,0,0,,,
heavy clay product,,,"重黏土制品,粗陶瓷制品",,,,,0,0,,,
heavy clay soil,,,重黏土,,,,,0,0,,,
heavy clayey loam,,,重亚粘土,,,,,0,0,,,
heavy client,,,[网络] 沉重的客户,,,,,0,0,,,
heavy clients,,,[网络] 沉重的客户,,,,,0,0,,,
heavy cloth,ˈhevi klɔθ,, 厚重织物,,,,,0,0,,,
heavy coat,,,[网络] 厚实的外套；厚涂层；厚重的大衣,,,,,0,0,,,
heavy coated electrode,,,[化] 厚皮焊条,,,,,0,0,,,
heavy coating arc electrode,,,厚涂层电熔接条,,,,,0,0,,,
heavy coil-loading,,,重加感,,,,,0,0,,,
heavy colo(u)r,,,[染料] 浓色,,,,,0,0,,,
Heavy Communication Satellite,,,[网络] 重型通信卫星,,,,,0,0,,,
heavy component,,,(精馏的)较重组分;高沸点组分,,,,,0,0,,,
heavy composition,,,浓[沉]厚香精,,,,,0,0,,,
heavy compound oil,,,重混合油,,,,,0,0,,,
heavy concentrate,ˈhevi ˈkɔnsəntreit,, 重砂,,,,,0,0,,,
heavy concentration,,,高浓度,,,,,0,0,,,
heavy concrete,,,"重混凝土,富水泥混凝土",,,,,0,0,,,
heavy condensation products,,,重质冷凝[缩合]产物,,,,,0,0,,,
heavy constituent,,,重组分,,,,,0,0,,,
heavy construction,,,大型工程,,,,,0,0,,,
heavy consumption,,,[经] 大量消费,,,,,0,0,,,
heavy contact,,,重负载触头;重负载接点,,,,,0,0,,,
heavy contour,,,计曲线,,,,,0,0,,,
heavy cord,,,"粗条纹,粗线道(玻璃缺陷)",,,,,0,0,,,
heavy corkscrews,,,重螺旋,,,,,0,0,,,
heavy corner,,,过厚壁角,,,,,0,0,,,
heavy corrosion,,,重腐蚀,,,,,0,0,,,
heavy cosmic-ray track,,,强宇宙线径迹,,,,,0,0,,,
heavy counter,,,[网络] 大圆形船尾,,,,,0,0,,,
heavy cover,,,厚层覆盖岩层,,,,,0,0,,,
heavy coverage area,,,大功率雷达探测范围,,,,,0,0,,,
heavy covered electrode,,,药皮焊条,,,,,0,0,,,
heavy crane,,,重型吊车,,,,,0,0,,,
heavy crawler dozer,,,重型履带推土机,,,,,0,0,,,
heavy cream,ˈhevi kri:m,, 重力稀奶油,,,,,0,0,s:heavy creams,,
heavy creams,,,多脂奶油；胖女人,,,,,0,0,0:heavy cream/1:s,,
heavy crop,,,大丰收,,,,,0,0,,,
heavy cropping,,,丰产,,,,,0,0,,,
heavy cross section gasket,,,大尺寸截面垫片,,,,,0,0,,,
heavy crude,,,[经] 重质原油,,,,,0,0,,,
heavy crude asphalt petroleum,,,重质沥青质原油,,,,,0,0,,,
heavy crude oil,,,重质原油,,,,,0,0,,,
heavy cruiser,,,n. 重型巡洋舰,,,,,0,0,,,
heavy cruiser tank,,,重坦克,,,,,0,0,,,
heavy current,,,[化] 强电流,,,,,0,0,,,
heavy current busbar,,,[电] 大电流母线,,,,,0,0,,,
heavy current control,,,强电控制,,,,,0,0,,,
heavy current disconnecting switches,,,电流隔离开关,,,,,0,0,,,
heavy current egineering,,,强电工程,,,,,0,0,,,
heavy current engineering,,,电工程,,,,,0,0,,,
heavy current feedthrough,,,强电流馈送,,,,,0,0,,,
heavy current insulator,,,[网络] 强电流绝缘子,,,,,0,0,,,
heavy current lead-in,,,强电流引入,,,,,0,0,,,
heavy current lie,,,强电流线路,,,,,0,0,,,
heavy current line,,,强电流线路,,,,,0,0,,,
heavy current line of arc furnace installation,,,[冶] 电弧炉设备的大电流线路,,,,,0,0,,,
heavy current relay,,,强电继电器,,,,,0,0,,,
heavy current test,ˈhɛvi ˈkɚrənt test,, 强电流试验；强调成分,,,,,0,0,,,
heavy current- electrodynamometer,,,大电流测力计,,,,,0,0,,,
heavy cut,,,[化] 重馏分,,,,,0,0,,,
heavy cutting,,,"重研磨,深刻磨",,,,,0,0,,,
heavy cycle oil,,,重循环油,,,,,0,0,,,
heavy damage,,,严重破坏，严重损害,,,,,0,0,,,
heavy damping,,,"强阻尼,高阻尼度",,,,,0,0,,,
heavy date,,,[美国俚语]；对重大事情的约定(或契约)；,,,,,0,0,,,
heavy dates,,,[网络] 重要的约会,,,,,0,0,,,
heavy day,,,[网络] 繁忙劳累的一天,,,,,0,0,,,
heavy deadweight cargo,,,[网络] 计重货物,,,,,0,0,,,
heavy debt,,,n. 一大笔债务,,,,,0,0,,,
heavy debts,,,n. 一大笔债务,,,,,0,0,,,
heavy deck,,,un. 厚面板\n[网络] 重型甲板,,,,,0,0,,,
heavy deck vessel,,,重甲板船,,,,,0,0,,,
heavy decker,,,[网络] 重甲板船,,,,,0,0,,,
heavy decoy,,,重型诱饵,,,,,0,0,,,
heavy demand,,,[经] 大量需要(求),,,,,0,0,,,
heavy demolition tool,,,重型拆除机具,,,,,0,0,,,
heavy denier,,,粗纤度,,,,,0,0,,,
heavy derrick,,,重型吊杆,,,,,0,0,,,
