deliberateth,,,[网络] 故意,,,,,0,0,,,
deliberating,diˈlibəritɪŋ,p. pr. & vb. n. of Deliberate,"v. 仔细考虑( deliberate的现在分词 ); 研讨, 商讨",,,,,0,0,0:deliberate/1:i/s:deliberatings,,
Deliberating is not delaying.,,,[谚语]慎思并非迟延。,,,,,0,0,,,
deliberatings,dɪ'lɪb(ə)rət,,adj. 故意的；深思熟虑的；从容的\nvt. 仔细考虑；商议,,,,,0,0,0:deliberating/1:s,,
deliberation,di.libә'reiʃәn,n. (usually plural) discussion of all sides of a question\nn. careful consideration\nn. the trait of thoughtfulness in action or decision,"n. 熟虑, 熟思, 审议\n[法] 慎重考虑, 商讨, 审议",n:100,1,,,8476,7957,s:deliberations,,
deliberational,,,[网络] 商议,,,,,0,0,,,
deliberations,dɪˌlɪbəˈreɪʃənz,n. (usually plural) discussion of all sides of a question\nn. careful consideration\nn. planning something carefully and intentionally,n. 深思熟虑( deliberation的复数形式 ); 研究; （言语、行动等的）从容; 沉着,,,,,0,0,0:deliberation/1:s,,
deliberative,di'libәrәtiv,s. involved in or characterized by deliberation and discussion and examination,"a. 慎重的, 审议的",j:100,,,,36593,20447,,,
deliberative assembly,dɪˈlɪbəˌretɪv əˈsɛmbli,, 审议会；审议录,,,,,0,0,,,
deliberative body,,,审议机构,,,,,0,0,,,
deliberative democracy,,,"审议式民主；协商式民主, 审议民主, 商议式民主；审议式民主",,,,,0,0,,,
deliberative democratic theory,,,审议式民主理论,,,,,0,0,,,
deliberative model of personal responsibility,,,个人责任的审议模式,,,,,0,0,,,
deliberative office,,,新闻审查室,,,,,0,0,,,
deliberative organ,,,"[法] 审议机构, 议事机构",,,,,0,0,,,
deliberative poll,,,议后民意调查(调查人对问题进行讨论后所作的民意调查)[亦作deliberative polling],,,,,0,0,,,
deliberative polling,,,商议式民调,,,,,0,0,,,
deliberative power,,,[法] 审议权,,,,,0,0,,,
deliberative process,,,商议过程,,,,,0,0,,,
deliberative report,,,审议式新闻报导,,,,,0,0,,,
deliberative reporting,,,审议式新闻报导,,,,,0,0,,,
deliberative vote,,,[法] 商讨性投票,,,,,0,0,,,
deliberatively,dɪ'lɪbərətɪvlɪ,adv. In a deliberative manner; circumspectly;\n   considerately.,adv. 慎重审议地,,,,,0,0,,,
deliberativeness,,,n. deliberative的变形,,,,,0,0,,,
deliberatives,dɪ'lɪb(ə)rətɪv,,adj. 审议的，协议的，评议的，讨论的；(如议会)起审议(或协商)作用的；有审议权的,,,,,0,0,,,
deliberator,,n. One who deliberates.,考虑者\n熟思者,,,,,0,0,,,
deliberators,,,[网络] 政府官员分为审议官；思辨官,,,,,0,0,,,
delibero,,,[网络] 催眠,,,,,0,0,,,
Delibes,,n. French composer of operas (1836-1891),德利布（人名）,,,,,0,0,0:delibe/1:s/s:delibess,,
delibess,,,德利布（人名）\n(delibes 的复数),,,,,0,0,0:delibes/1:s,,
delible,'delәbәl,s capable of being deleted,"a. 可抹掉的, 可除掉的",,,,,0,0,,,
delibler,'deləbl,,adj. 可抹去的，可涂掉的,,,,,0,0,,,
deliblest,'deləbl,,adj. 可抹去的，可涂掉的,,,,,0,0,,,
delibly,,,[网络] 很可爱,,,,,0,0,,,
delibrate,,,[网络] 慎重考虑的,,,,,0,0,,,
delibration,,n. The act of stripping off the bark., 谋虑,,,,,0,0,,,
delibrations,,,[网络] 分离,,,,,0,0,,,
delic,'delɪk,,abbr. delicatamente (Italian=delicately) （意大利语）优美地，微妙地,,,,,0,0,s:delics,,
delica shop,,,熟食店；西式副食品商店,,,,,0,0,,,
delicacies,'delɪkəsɪz,pl.  of Delicacy,n. 棘手( delicacy的名词复数 ); 精致; 精美的食物; 周到,,,,,0,0,0:delicacy/1:s,,
delicacies in earthen-pot,,,[网络] 什锦砂锅,,,,,0,0,,,
delicacy,'delikәsi,n. refined taste; tact\nn. smallness of stature\nn. subtly skillful handling of a situation,"n. 细软, 精致, 精美的食品, 娇气, 微妙, 棘手, 娇弱, 灵敏, 灵巧",n:100,1,,cet6 gre,9737,11228,s:delicacies,,
delicacy cucumber,,,早春黄瓜,,,,,0,0,,,
delicadas,,,[网络] 美味的,,,,,0,0,,,
delicado,,,[网络] 脆弱的；真美妙；娇嫩,,,,,0,0,,,
delicados,,,[网络] 玲珑,,,,,0,0,,,
delicata,,,[网络] 威氏鹬；黄山龙胆；纤细海棒槌,,,,,0,0,,,
delicatas,,,[网络] 熟食店,,,,,0,0,,,
delicate,'delikәt,a. exquisitely fine and subtle and pleasing; susceptible to injury\ns. marked by great skill especially in meticulous technique\ns. easily broken or damaged or destroyed\ns. easily hurt,"a. 细致优雅的, 微妙的, 美味的\n[医] 柔弱的",j:100,2,1,gk cet4 cet6 ky toefl ielts gre,3775,3787,,,
delicate adjusting,,,精调,,,,,0,0,,,
delicate adjustment,,,"精调,微调",,,,,0,0,,,
delicate balance,,,[网络] 微妙的平衡；脆弱的平衡；优雅的平衡,,,,,0,0,,,
delicate cargo,,,精致货,,,,,0,0,,,
delicate colour,,,淡颜色,,,,,0,0,,,
delicate constitution,,,体质纤弱,,,,,0,0,,,
delicate cure,,,"轻腌,轻熏",,,,,0,0,,,
delicate cycle,,,[网络] 柔和脱水；微弱洗涤周程；柔和操作,,,,,0,0,,,
delicate design snake,,,细纹南蛇,,,,,0,0,,,
delicate flavour,,,鲜味,,,,,0,0,,,
delicate floral note,,,优雅花香,,,,,0,0,,,
delicate flute cast,,,细槽铸型,,,,,0,0,,,
delicate food,,,美味食物,,,,,0,0,,,
delicate fruit,,,"质地优良的水果,美味水果",,,,,0,0,,,
delicate green note,,,优雅青香,,,,,0,0,,,
delicate problem,ˈdelikit ˈprɔbləm,, 微妙难题,,,,,0,0,,,
delicate shades of meaning,,,意义的细微差别,,,,,0,0,,,
delicate skin,ˈdelikit skin,, [医]娇嫩的皮肤,,,,,0,0,,,
delicated data,,,专用数据,,,,,0,0,,,
delicately,,r in a delicate manner,adv. 优美地；微妙地；精致地,r:100,,,,10059,10583,,,
delicately modelled features,,,清秀的面貌,,,,,0,0,,,
delicateness,'delɪkətnes,n. The quality of being delicate., 精美; 精致; 精巧; 优美,,,,,0,0,,,
delicates,'delɪkəts,,[网络] 精致衣物；轻洗；贴身衣物,,,,,0,0,,,
delicatesse,,,[网络] 熟食店,,,,,0,0,,,
delicatessen,",delikә'tesn",n. ready-to-eat food products\nn. a shop selling ready-to-eat food products,n. 熟食店,n:100,,,,21587,25020,s:delicatessens,,
delicatessen food,,,[网络] 熟食柜台,,,,,0,0,s:delicatessen foods,,
delicatessen foods,,,市售熟食,,,,,0,0,0:delicatessen food/1:s,,
delicatessen paper,,,熟食包装纸,,,,,0,0,,,
delicatessen shop,,,熟食店,,,,,0,0,,,
delicatessen store,,,熟食店,,,,,0,0,,,
delicatessens,delɪkə'tesnz,n. ready-to-eat food products\nn. a shop selling ready-to-eat food products,n. 熟食店( delicatessen的复数形式 ),,,,,0,0,0:delicatessen/1:s,,
delicatest,'delɪkət,,adj. (食物)美味可口的，鲜美的，清淡可口的；(光、色等)柔和的，淡色的\nn. [古语、诗歌用语]精美的食物，佳肴；[废语],,,,,0,0,,,
delicatissima,,,[网络] 绿小鯷,,,,,0,0,,,
delicative,,,[网络] 精美的,,,,,0,0,,,
delicatude,,,[网络] 熟食,,,,,0,0,,,
delicatula,,,[网络] 迷人栉纹蛤；海旭贝；小巧羊耳蒜,,,,,0,0,,,
delicatulum,,,[网络] 薄叶蹄盖蕨,,,,,0,0,,,
delicatulus,,,[网络] 锈眼银带鲱,,,,,0,0,,,
delice,,, [地名] [土耳其] 代利杰,,,,,0,0,,,
delicense,,,[网络] 许可证,,,,,0,0,,,
delicensed,,past participle of delicense,(delicense 的过去分词) [网络] 许可证,,,,,0,0,0:delicense/1:dp,,
delices,,,[网络] 黛丽；法式经典；巧克力店,,,,,0,0,,,
Deliceto,,,[地名] 代利切托 ( 意 ),,,,,0,0,,,
Deliceιrmak,,,[地名] 代利杰河 ( 土 ),,,,,0,0,,,
delich,,, [人名] 德利奇,,,,,0,0,,,
Delichon,,,[网络] 毛脚燕属,,,,,0,0,s:delichons,,
delichon dasypus nigrimentalis,,,东方毛脚燕；毛脚燕；烟腹毛脚燕；岩燕,,,,,0,0,,,
Delichon urbica,,,[网络] 毛脚燕；白腹毛脚燕；焰腹毛脚燕,,,,,0,0,s:delichon urbicas,,
delichon urbicas,,,[网络] 毛脚燕；白腹毛脚燕；焰腹毛脚燕\n(delichon urbica 的复数),,,,,0,0,0:delichon urbica/1:s,,
delichons,,,[网络] 毛脚燕属\n(delichon 的复数),,,,,0,0,0:delichon/1:s,,
Delicia,də'liʃə,,德莉莎(女子名),,,,,0,0,,,
delicias,,, [地名] [巴拉圭、哥伦比亚、墨西哥、委内瑞拉、西班牙] 德利西亚斯,,,,,0,0,,,
deliciate,,,[网络] 精致的,,,,,0,0,,,
deliciated,,,[网络] 精美的,,,,,0,0,,,
deliciates,,,[网络] 巧妙的,,,,,0,0,,,
deliciating,,,[网络] 细化,,,,,0,0,,,
delicies,,,[网络] 违法,,,,,0,0,,,
deliciosa,,,[网络] 美味猕猴桃；娇姿石首鱼；美味园,,,,,0,0,s:deliciosas,,
deliciosas,,,[网络] 美味猕猴桃；娇姿石首鱼；美味园\n(deliciosa 的复数),,,,,0,0,0:deliciosa/1:s,,
deliciosity,,,[网络] 细腻,,,,,0,0,,,
delicioso,,,[网络] 好吃；真好喝,,,,,0,0,,,
deliciosum,,,[网络] 大尖囊兰,,,,,0,0,,,
delicious,di'liʃәs,n. variety of sweet eating apples,a. 美味的,j:100,2,,zk gk cet4 ky toefl ielts,5437,4985,s:deliciouss,,
delicious drink,,,美味的饮料,,,,,0,0,,,
delicious food,diˈliʃəs fu:d,, 美味；炼珍,,,,,0,0,,,
deliciouses,dɪ'lɪʃəs,,adj. 美味的；可口的,,,,,0,0,,,
deliciously,,r. in a very pleasurable manner,"adv. 美味地, 芬香地",r:100,,,,19795,18590,,,
deliciousness,di'liʃəsnis,n extreme appetizingness,n. 美味；怡人；芬芳,n:100,,,,0,39209,s:deliciousnesses,,
deliciousnesses,,plural of deliciousness\nn extreme appetizingness,(deliciousness 的复数) n. 美味；怡人；芬芳,,,,,0,0,0:deliciousness/1:s,,
deliciouss,dɪ'lɪʃəs,,n. 【植物】红香(或金香)苹果树；红香(或金香)苹果\nadj. 红香(苹果)的，金香(苹果)的,,,,,0,0,0:delicious/1:s,,
deliciousss,,,[网络] 美味,,,,,0,0,,,
delicity,,,[网络] 美乐汇；大学生费莉希蒂；美乐汇年,,,,,0,0,,,
delics,,,abbr. delicatamente (Italian=delicately) （意大利语）优美地，微妙地\n(delic 的复数),,,,,0,0,0:delic/1:s,,
delict,di'likt,n. An offense or transgression against law; (Scots Law) an\n   offense of a lesser degree; a misdemeanor.,"n. 轻罪, 不法行为\n[经] 侵权行为",,,,,0,0,s:delicts,,
delictal,,,[网络] del,,,,,0,0,,,
delicti,,,[网络] 不法行为,,,,,0,0,,,
delicto,,,[网络] 熟食店,,,,,0,0,,,
delicts,,plural of delict\nn. An offense or transgression against law; (Scots Law) an\n   offense of a lesser degree; a misdemeanor.,"(delict 的复数) n. 轻罪, 不法行为\n[经] 侵权行为",,,,,0,0,0:delict/1:s,,
delictual,,,"[法] 犯法的, 不法的",,,,,0,0,,,
delictual claim,,,[经] 侵权行为引起的债权,,,,,0,0,,,
delictual damage,,,[经] 侵权行为引起的损害,,,,,0,0,,,
delictual liability,,,不法行为的责任,,,,,0,0,,,
delictual libility,,,[法] 不法行为的责任,,,,,0,0,,,
delictum,,,"[法] 不法行为, 侵权行为, 过错",,,,,0,0,,,
delie,,,[网络] 德丽亚；谈恋爱,,,,,0,0,,,
Delieia,,,磷化铝,,,,,0,0,,,
deliensite,,,[网络] 熟石英,,,,,0,0,,,
Deliftin,,,呋喃硫胺,,,,,0,0,,,
deligate,'delә^eit,v. t. To bind up; to bandage.,"结扎, 捆扎",,,,,0,0,,,
deligated,,,[网络] 委托,,,,,0,0,,,
deligating,,,[网络] 委托,,,,,0,0,,,
deligation,,n. A binding up; a bandaging.,[医] 结扎,,,,,0,0,,,
deligations,",deli'geiʃən",,n. 结扎,,,,,0,0,,,
deligature,,,[网络] 流。。,,,,,0,0,,,
deligent,,,[网络] 勤学的；修房顶；人,,,,,0,0,,,
delight,di'lait,n. a feeling of extreme pleasure or satisfaction\nv. take delight in,"n. 高兴, 愉快\nvt. 使高兴, 乐于\nvi. 感到高兴(或愉快、快乐)",v:28/n:72,3,1,gk cet4 cet6 ky,3393,4890,s:delights/p:delighted/i:delighting/d:delighted/3:delights,,
delight at,,,[网络] 听到…消息而高兴；为…而高兴；为…而欣喜,,,,,0,0,,,
delight in,,,"喜爱,以…为乐",,,,,0,0,,,
delight in something,,,[网络] 喜欢的东西,,,,,0,0,,,
delight in sth,,,[网络] 喜欢在sth,,,,,0,0,,,
delight oneself with,,,以…自娱,,,,,0,0,,,
delight the cockles of the heart,,,使人心里高兴[深感温暖],,,,,0,0,,,
delight with,,,因…而使(某人)高兴; 喜爱…,,,,,0,0,,,
"delight with,be delighted with",,,喜欢，合意，中意,,,,,0,0,,,
delightable,,,[网络] 令人愉快,,,,,0,0,,,
delighted,di'laitid,s. greatly pleased,"a. 高兴的, 快乐的",j:100,3,1,gk,2938,6609,0:delight/1:pd,,
delighted in,,,un. 喜欢；乐于；相投；兴致勃勃地；趣味盎然；津津乐道\n[网络] 喜欢这样的生活,,,,,0,0,,,
delighted with,,,un. 竭力；喜欢\n[网络] 对……感到高兴,,,,,0,0,,,
delightedly,dɪ'laɪtɪdlɪ,r. with delight,"adv. 欣喜地, 高兴地; 欢欢喜喜",r:100,,,,26857,30577,,,
delightedness,,,n. delighted的变形,,,,,0,0,,,
delighter,,n. One who gives or takes delight.,n. 高兴 (delight的变形),,,,,0,0,,,
delighters,,,[网络] 愉悦因素；取悦,,,,,0,0,,,
delightest,dɪ'laɪt,,n. 愉快，快乐，欢乐，高兴；乐事；乐趣；乐处；令人高兴的人(或东西)，给人乐趣的事；嗜好\nvt. 使兴高采烈，使高兴，使愉快，使快乐，使欣喜，使喜悦，悦(目)：\nvi. 给人极大的欢乐(或愉快、乐趣)：,,,,,0,0,,,
delighteth,,,[网络] 快乐,,,,,0,0,,,
delightful,di'laitful,s. greatly pleasing or entertaining,"a. 令人愉快的, 可爱的",j:100,2,,,5310,8762,,,
delightfull,,,[网络] 愉快的,,,,,0,0,,,
delightfuller,dɪ'laɪtfʊl; -f(ə)l,,adj. 令人高兴的，使人愉快的，给人快乐的，讨人喜欢的；媚人的，可喜的[亦作delighted， delightsome],,,,,0,0,,,
delightfully,dɪ'laɪtfəlɪ,r. in a delightful manner," 大喜, 欣然",r:100,,,,14077,21259,,,
delightfulness,diˊlaitfulnis,,n. 欣然;快乐,,,,,0,0,s:delightfulnesses,,
delightfulnesses,,,愉悦（delightful的名词变形）\n欣然（delightful的名词变形）,,,,,0,0,0:delightfulness/1:s,,
delighting,diˈlaitɪŋ,p. pr. & vb. n. of Delight\na. Giving delight; gladdening.,"v. 使高兴, 使欣喜( delight的现在分词 ); 感到高兴[快乐]",,,,,0,0,0:delight/1:i,,
delighting in,,,un. 喜欢；乐于；相投；兴致勃勃地；趣味盎然；津津乐道,,,,,0,0,,,
delightless,dɪ'laɪtlɪs,a. Void of delight.,"a. 不快乐的, 不愉快的",,,,,0,0,,,
delightous,,,[网络] 。,,,,,0,0,,,
delights,diˈlaits,n a feeling of extreme pleasure or satisfaction\nn something or someone that provides a source of happiness\nv give pleasure to or be pleasing to\nv take delight in\nv hold spellbound,"n. 快乐, 高兴( delight的名词复数 ); 使人高兴的东西或人\nv. 使高兴, 使欣喜( delight的第三人称单数 ); 感到高兴[快乐]",,,,,0,0,0:delight/1:s3,,
delights in,,,un. 喜欢；乐于；相投；兴致勃勃地；趣味盎然；津津乐道,,,,,0,0,,,
delightsome,di'laitsәm,a. Very pleasing; delightful.,"a. 狂喜的, 可爱的",,,,,0,0,,,
delightsomely,,,[网络] 令人愉快,,,,,0,0,,,
delightsomeness,,,[网络] 愉快的,,,,,0,0,,,
deligible,,,[网络] 很高兴,,,,,0,0,,,
delignate,,,[网络] 脱木质,,,,,0,0,,,
delignated,,,[网络] 脱轨,,,,,0,0,,,
delignates,,,[网络] 脱轨,,,,,0,0,,,
delignating,,,[网络] 脱轨,,,,,0,0,,,
delignification,"di,li^nifi'keiʃәn",,"水致侵蚀作用, 去木质素作用",,,,,0,0,,,
delignify,di'li^nifai,,脱木素,,,,,0,0,,,
Delijan,,,德利占,,,,,0,0,,,
Deliktas,,,德利克塔斯,,,,,0,0,,,
delila,,,n. 【女名】女子名\n[网络] 文雅；代立拉；迪丽拉,,,,,0,0,s:delilas,,
Delilah,di'lailә,n. (Old Testament) the Philistine mistress of Samson who betrayed him by cutting off his hair and so deprived him of his strength,"n. 迪莱拉, 妖妇, 不忠实的女人",,,,,46294,0,s:delilahs,,
Delilahs,di'lailə,,n. 迪莱拉(女子名)[亦作Delila]；【圣经】大利拉(参孙的非利士情妇，她把他出卖给非利士人)[《士师记16》],,,,,0,0,0:delilah/1:s,,
delilas,,,[网络] 德里劳斯,,,,,0,0,0:delila/1:s,,
Delille,,,德利尔,,,,,0,0,,,
delillo,,, [人名] 德利洛,,,,,0,0,s:delilloes,,
delilloes,,, [人名] 德利洛\n(delillo 的复数),,,,,0,0,0:delillo/1:s,,
delima,,,n. 壳牌德力美润滑油；达贸国际轮船公司,,,,,0,0,s:delimas,,
Delima sarmentosa,,,[网络] 南印毛茛,,,,,0,0,,,
delimar,,,[网络] 分隔,,,,,0,0,,,
delimas,,,[网络] 达贸国际；达贸国际轮船；达贺国际,,,,,0,0,0:delima/1:s,,
delimate,,,[网络] 调皮,,,,,0,0,,,
delimb,,,[网络] 分界线,,,,,0,0,,,
Delimbe,,,代兰贝,,,,,0,0,,,
delimbed,,,[网络] 分隔,,,,,0,0,,,
delimber,,,打枝机,,,,,0,0,,,
delimber-bucker-buncher,,,打枝-造材-归堆机,,,,,0,0,,,
delimbing,"di:,limiŋ",,砍伐枝桠,,,,,0,0,,,
delimbing machine,,,[木] 剥皮打枝机,,,,,0,0,,,
delimbs,,,[网络] 分界线,,,,,0,0,,,
delime,di'laim,,v. (从皮革上)把石灰除去,,,,,0,0,,,
delimeter,,,[计] 定界符,,,,,0,0,,,
deliminate,,,[网络] 分界线,,,,,0,0,,,
deliming,,,[化] 脱石灰,,,,,0,0,,,
deliming agent,,,灰剂,,,,,0,0,,,
Delimir,,,德利米尔,,,,,0,0,,,
delimit,di'limit,"v determine the essential quality of\nv be opposite to; of angles and sides, in geometry\nv set, mark, or draw the boundaries of something","vt. 定界限, 划界\n[计] 定界",v:100,,,gre,23695,24542,d:delimited/i:delimiting/p:delimited/3:delimits,,
delimit fishing area,,,划定捕鱼区,,,,,0,0,,,
delimitate,di'limiteit,"v determine the essential quality of\nv set, mark, or draw the boundaries of something",v. (=delimit)定...的界,,,,,0,0,i:delimiting/p:delimited/3:delimits/d:delimited,,
delimitated,di'limiteit,,vt. 给…划定界限；清楚地说明（等于delimit）,,,,,0,0,,,
delimitates,di'limiteit,,vt. 给…划定界限；清楚地说明（等于delimit）,,,,,0,0,,,
delimitating,di'limiteit,,vt. 给…划定界限；清楚地说明（等于delimit）,,,,,0,0,,,
delimitation,di.limi'teiʃәn,n a line that indicates a boundary,"n. 定界限, 划界, 限界\n[医] 立界, 定界, 限定",n:100,,,,39994,33397,s:delimitations,,
delimitation of boundary,,,un. 划定边界,,,,,0,0,,,
delimitation of colours,,,分色,,,,,0,0,,,
delimitation of continental shelf,,, [法]大陆架划界,,,,,0,0,,,
delimitation of the exclusive economic zone,,,专属经济区划界,,,,,0,0,,,
delimitations,,plural of delimitation\nn a line that indicates a boundary,"(delimitation 的复数) n. 定界限, 划界, 限界\n[医] 立界, 定界, 限定",,,,,0,0,0:delimitation/1:s,,
delimitative,,,[网络] 时貌；短时,,,,,0,0,,,
delimitative function,,,分界功能,,,,,0,0,,,
delimitator,,,[网络] 分隔符,,,,,0,0,,,
delimitators,,,[网络] 分隔符,,,,,0,0,,,
delimited,,"v determine the essential quality of\nv be opposite to; of angles and sides, in geometry\nv set, mark, or draw the boundaries of something\ns having the limits or boundaries established",v. 划定…的界限；限定（delimit的过去分词）,j:100,,,,0,43257,0:delimit/1:dp,,
delimited area,,,画界区,,,,,0,0,,,
delimited region,,,定义域，限定范围,,,,,0,0,,,
delimited responsibility,,,限定责任能力,,,,,0,0,,,
delimiter,di:'limitә,,[计] 定义符; 定界符,,,,,0,0,s:delimiters,,
delimiter (in organization of data),,,(资料组织之)定界符,,,,,0,0,,,
delimiter (in programming language),,,(程式语言之)定界符,,,,,0,0,,,
delimiter bit,,,定界位,,,,,0,0,,,
delimiter byte,,,定界字节,,,,,0,0,,,
delimiter card,,,[计] 定义符卡片,,,,,0,0,,,
delimiter character,,,[计] 定界字符,,,,,0,0,,,
delimiter for data list,,,[计] 数据表定界符,,,,,0,0,,,
delimiter line,,,[计] 定界符行,,,,,0,0,,,
delimiter macro,,,[计] 定界符宏指令,,,,,0,0,,,
delimiter macro instruction,,,定界符巨集指令,,,,,0,0,,,
delimiter macroinstructions,,,定界符宏指令，定界标巨指令,,,,,0,0,,,
delimiter of input data,,,[计] 输入数据定界符,,,,,0,0,,,
delimiter statement,,,[计] 分隔语句; 定界语句,,,,,0,0,,,
delimiter table,,,定界符表,,,,,0,0,,,
delimiter transfer table,,,定界符传送表,,,,,0,0,,,
delimiterless,,,[网络] 不分界线,,,,,0,0,,,
delimiters,,plural of delimiter,(delimiter 的复数) [计] 定义符; 定界符,,,,,0,0,0:delimiter/1:s,,
delimiting,,"v determine the essential quality of\nv be opposite to; of angles and sides, in geometry\nv set, mark, or draw the boundaries of something",[计] 定界的,,,,,0,0,0:delimit/1:i/s:delimitings,,
delimiting character,,,[计] 定界字符,,,,,0,0,,,
delimiting period,,,"[计] 限定周期, 定义周期",,,,,0,0,,,
delimitings,,,[计] 定界的\n(delimiting 的复数),,,,,0,0,0:delimiting/1:s,,
delimitize,,,[网络] 定界,,,,,0,0,,,
delimits,dɪˈlɪmɪts,"v determine the essential quality of\nv be opposite to; of angles and sides, in geometry\nv set, mark, or draw the boundaries of something","v. 限制, 定…的界( delimit的第三人称单数 )",,,,,0,0,0:delimit/1:3,,
Delims,,,[网络] 分割符；指定的字符串；记法定界符集,,,,,0,0,,,
delin,,,abbr. delineating 描绘; delineation 描绘; delineate 描绘; delineative 描绘的,,,,,0,0,,,
delinah,,,[网络] 德莱娜,,,,,0,0,,,
Delinal,,,环苯哌酯,,,,,0,0,,,
delinator,,,牵开器,,,,,0,0,,,
delind,,,[网络] 喜欢,,,,,0,0,,,
delinda,,,[网络] 德林达,,,,,0,0,,,
Delindeite,,,硅钛钡钠石,,,,,0,0,,,
deline,,v. t. To delineate.\nv. t. To mark out.,n. (Deline)人名；(西)德利内；(法)德利纳,,,,,0,0,,,
delineable,,"a. Capable of being, or liable to be, delineated.",a. delineate的变形,,,,,0,0,,,
delineament,,/. Delineation; sketch.,"轮廓, 轮廓线, 线条",,,,,0,0,,,
delineaments,,,[网络] 勾勒,,,,,0,0,,,
delineascope,di'liniәskәup,,"幻灯, 映画器, 投射灯",,,,,0,0,,,
delineat,,,[网络] 颁令,,,,,0,0,,,
delineate,di'linieit,v. trace the shape of\nv. describe in vivid detail,"vt. 描绘...的轮廓, 描绘, 描写",v:100,,,toefl gre,15444,10523,d:delineated/p:delineated/3:delineates/i:delineating,,
delineated,dɪˈlɪni:ˌeɪtid,a. represented accurately or precisely,"v. 勾画, 描述( delineate的过去式和过去分词 )",j:100,,,,0,38022,0:delineate/1:dp,,
delineater,,,道路标线,,,,,0,0,,,
delineates,dɪˈlɪni:ˌeɪts,v show the form or outline of\nv determine the essential quality of\nv trace the shape of\nv make a mark or lines on a surface\nv describe in vivid detail,"v. 勾画, 描述( delineate的第三人称单数 )",,,,,0,0,0:delineate/1:3,,
delineating,dɪˈlɪni:ˌeɪtɪŋ,p. pr. & vb. n. of Delineate,"v. 勾画, 描述( delineate的现在分词 )",,,,,0,0,0:delineat/1:i,,
delineation,di.lini'eiʃәn,n. a drawing of the outlines of forms or objects,"n. 画轮廓, 略图, 描述",n:100,,,toefl,22420,22025,s:delineations,,
delineation line,,,轮廓标线,,,,,0,0,,,
Delineation of activities,,,[网络] 业务划分,,,,,0,0,,,
delineation of soil,,,土壤图斑,,,,,0,0,,,
delineation of structured object,,,[计] 结构化事物描绘,,,,,0,0,,,
delineation unit,,,[计] 描绘单元,,,,,0,0,,,
delineation well,,,探边井,,,,,0,0,,,
delineations,,plural of delineation\nn. a drawing of the outlines of forms or objects,"(delineation 的复数) n. 画轮廓, 略图, 描述",,,,,0,0,0:delineation/1:s,,
delineative,di'linieitiv,s. depicted in a recognizable manner,"a. 描绘的, 叙述的",,,,,0,0,,,
delineator,di'linieitә,"n. One who, or that which, delineates; a sketcher.\nn. A perambulator which records distances and delineates a\n   profile, as of a road.","n. 描写的人, 描绘器, 裁剪用图样",,,,,0,0,,,
delineators,,,n. 制图者；叙述者；图型；描画器\n[网络] 反光导标；轮廓标,,,,,0,0,,,
delineatory,,,[网络] 划定,,,,,0,0,,,
delineatress,,,[网络] 划线,,,,,0,0,,,
delineature,,,[网络] 描写,,,,,0,0,,,
delineavit,"di,lini'eivit",,[拉丁语]他画(此)；她画(此)[略作del.],,,,,0,0,,,
delined,,,[网络] 划定,,,,,0,0,,,
delinedscope,,,描绘器,,,,,0,0,,,
delines,,,[网络] 描绘,,,,,0,0,,,
deling,,,小凹形成,,,,,0,0,,,
Delingde,,,[地名] 杰林格代河 ( 俄 ),,,,,0,0,,,
Delingsdorf,,,[地名] 代灵斯多夫 ( 德 ),,,,,0,0,,,
deliniment,,,[网络] 破坏,,,,,0,0,,,
delining,,,[网络] 拆下衬片；脱皮,,,,,0,0,,,
delinition,,,[网络] 走廊,,,,,0,0,,,
delink,,,"[计] 解链, 解除连接",,,,,0,0,s:delinks,,
delink utility,,,[计] 拆除实用程序,,,,,0,0,,,
delinkage,di:'liŋk,,delinkage\nn.\ndelink的变形\ndelink\n[di:'liŋk]\nvt.\n使不相连，使分离，使与…脱钩，将…脱钩，把…分开：\nThe administration has delinked human rights from economic aid to under developed nations.\n政府已把人权问题与对不发达国家的经济援助脱钩。,,,,,0,0,s:delinkages,,
delinkages,,,n. delink的变形,,,,,0,0,0:delinkage/1:s,,
delinked,,past participle of delink,"(delink 的过去分词) [计] 解链, 解除连接",,,,,0,0,0:delink/1:p,,
delinker,di:'liŋk,,vt. 使不相连，使分离，使与…脱钩，将…脱钩，把…分开：,,,,,0,0,,,
delinkers,,,[网络] 脱钩,,,,,0,0,,,
delinking,,-ing form of delink,"(delink 的现在分词) [计] 解链, 解除连接",,,,,0,0,0:delink/1:i,,
delinks,di:'liŋk,,vt. 使分离；解除链接,,,,,0,0,0:delink/1:s,,
delino,,,[网络] 得力；德尔菲诺,,,,,0,0,,,
delinque,,,[网络] 德林克,,,,,0,0,,,
delinquence,,,[网络] 犯罪,,,,,0,0,,,
delinquencies,dɪˈlɪŋkwənsi:z,pl.  of Delinquency,n. 不法行为( delinquency的名词复数 ); 少年罪犯; 过失; 罪过,,,,,0,0,0:delinquency/1:s,,
delinquency,di'liŋkwәnsi,n. nonpayment of a debt when due\nn. a tendency to be negligent and uncaring\nn. an antisocial misdeed in violation of the law by a minor,"n. 行为不良, 失职\n[经] 毁约, 怠工, 旷职",n:100,,,ielts gre,16379,12122,s:delinquencies,,
delinquency areas theory,,,少年犯罪区理论,,,,,0,0,,,
delinquency charge,,,滞约金,,,,,0,0,,,
