Zevenbergen,,,[地名] 泽芬贝亨 ( 荷 ),,,,,0,0,,,
Zevenbergschen Hoek,,,[地名] 泽芬贝赫斯亨胡克 ( 荷 ),,,,,0,0,,,
Zevenhoven,,,[地名] 泽芬霍芬 ( 荷 ),,,,,0,0,,,
Zevenhuizen,,,[地名] 泽芬赫伊曾 ( 荷 ),,,,,0,0,,,
Zevergem,,,[地名] 泽弗尔海姆 ( 比 ),,,,,0,0,,,
"Zevgari, Cape",,,[地名] 泽夫加里角 ( 塞浦 ),,,,,0,0,,,
Zevgolatio,,,[地名] 宰夫戈拉蒂奥 ( 希 ),,,,,0,0,,,
zevi,,,泽维,,,,,0,0,,,
zevin,,, [人名] 泽文,,,,,0,0,,,
Zevio,,,[地名] 泽维奥 ( 意 ),,,,,0,0,,,
zevon,,, [人名] 泽冯,,,,,0,0,,,
zevs,,,[网络] 零排放车辆；宙斯；泽夫斯,,,,,0,0,,,
zew,,,abbr. zero energy waste 零能源消耗,,,,,0,0,,,
Zewail,,,n. (Zewail)人名；(英)泽韦尔,,,,,0,0,s:zewails,,
zewails,,,n. (Zewail)人名；(英)泽韦尔,,,,,0,0,0:zewail/1:s,,
zewaphosphate,,,亚硫酸纤维素废液磷肥,,,,,0,0,,,
zewde,,,祖德,,,,,0,0,s:zewdes,,
zewdes,,,祖德\n(zewde 的复数),,,,,0,0,0:zewde/1:s,,
zewdie,,,祖迪埃,,,,,0,0,,,
zewe,,,[网络] 软件包去附着,,,,,0,0,,,
ZEX,,,[=zinc ethyl xanthate]乙基黄原酸锌,,,,,0,0,,,
Zexon,'zeksәn,,高密度聚乙烯合成纸,,,,,0,0,,,
zexu,,,[网络] 徐泽,,,,,0,0,,,
zey,,,abbr. they 他们（代号）,,,,,0,0,s:zeys,,
Zeya,,,[网络] 结雅；结雅水坝；结雅河,,,,,0,0,,,
zeya r.,,,哲雅河,,,,,0,0,,,
zeybeckikos (greece),,,捷贝奇寇斯舞(希腊),,,,,0,0,,,
Zeydar,,,[地名] 宰达尔 ( 伊朗 ),,,,,0,0,,,
zeyde,,,[网络] 泽伊德,,,,,0,0,,,
Zeydi,,,[地名] 宰迪 ( 伊朗 ),,,,,0,0,,,
Zeydābād,,,[地名] 宰达巴德 ( 伊朗 ),,,,,0,0,,,
zeyer,,,泽耶尔,,,,,0,0,s:zeyers,,
zeyers,,,泽耶尔\n(zeyer 的复数),,,,,0,0,0:zeyer/1:s,,
Zeyheria,,,[网络] 巴西紫葳木属,,,,,0,0,,,
zeyherine,,,刺桐碱,,,,,0,0,,,
Zeylac,,,[地名] 泽拉 ( 索 ),,,,,0,0,,,
Zeylan,,Zeylan\nAn early (Dutch) name for Sri Lanka.\n,,,,,,0,0,,,
zeylanica,,,[网络] 圆叶山梗菜；绉面草；马陆草,,,,,0,0,,,
zeylanicum,,,[网络] 锡兰蒲桃,,,,,0,0,s:zeylanicums,,
zeylanicums,,,[网络] 锡兰蒲桃\n(zeylanicum 的复数),,,,,0,0,0:zeylanicum/1:s,,
zeylanicus,,,[网络] 黄冠鹎；锡兰发柄花,,,,,0,0,s:zeylanicuss,,
zeylanicuss,,,[网络] 黄冠鹎；锡兰发柄花\n(zeylanicus 的复数),,,,,0,0,0:zeylanicus/1:s,,
zeylanite,"'zeilә,nait",n. See Ceylanite.,铁镁尖晶石,,,,,0,0,,,
zeylanite (ceylonite),,,铁镁尖晶石（钖兰石）,,,,,0,0,,,
zeylasteral,,,[网络] 玉米饼,,,,,0,0,,,
zeylinone,,,锡兰白雪花酮,,,,,0,0,,,
Zeynalābād,,,[地名] 宰纳拉巴德 ( 伊朗 ),,,,,0,0,,,
zeynep,,,n. (Zeynep)人名；(土)泽伊内普,,,,,0,0,,,
zeyrek,,,n. (Zeyrek)人名；(土)泽伊雷克,,,,,0,0,s:zeyreks,,
zeyreks,,,n. (Zeyrek)人名；(土)泽伊雷克\n(zeyrek 的复数),,,,,0,0,0:zeyrek/1:s,,
zeyringite,"'zeiriŋ,dʒait",,镍石灰华,,,,,0,0,,,
zeys,,,abbr. they 他们（代号）\n(zey 的复数),,,,,0,0,0:zey/1:s,,
Zeyskiy Rayon,,,[地名] 结雅区 ( 俄 ),,,,,0,0,,,
Zeyskiy Zapovednik,,,[地名] 结雅自然保护区 ( 俄 ),,,,,0,0,,,
Zeysko-Bureinskaya Ravnina,,,[地名] 结雅-布列亚平原 ( 俄 ),,,,,0,0,,,
Zeyskoye Vdkh.,,,[地名] 结雅水库 ( 俄 ),,,,,0,0,,,
zeyssatite,"'zeisә,tait",,硅藻石,,,,,0,0,,,
Zeytin,,,宰廷,,,,,0,0,,,
Zeytun,,,[地名] *榟橔(苏莱曼勒的旧称) ( 土 ),,,,,0,0,,,
zeze,,,[网络] 李泽鑫；王晓磊；宇治抹茶,,,,,0,0,,,
zezel,,,[网络] 泽泽尔,,,,,0,0,,,
zezes,,,[网络] ze,,,,,0,0,,,
zezev,,,[网络] 泽泽夫,,,,,0,0,,,
zezhulicka (czechoslovakia),,,布谷鸟之歌(捷克),,,,,0,0,,,
zezima,,Other than being known as the most popular player in runescape. His name has become a slang term to address someone particularly addicted to something. Usually online gaming.\n> 1) Dude...quit before you become a zezima.\n> 2) What are you trying to do? Become zezima?\n> 3) Look a zezima.\n,,,,,,0,0,,,
"Zezë, Maja e",,,[地名] 泽泽峰 ( 阿尔巴 ),,,,,0,0,,,
zf,,,abbr. 零频率（Zero Frequency）,,,,,0,0,,,
ZFB,,,abbr. Signals Fading Badly 信号极度衰减,,,,,0,0,,,
ZFC,,,[网络] zero field cooled; 策梅洛-弗兰克尔集合论; 零场冷却(Zero Field Cooling),,,,,0,0,,,
zfies,,,[网络] 锌指蛋白基因；孤；镐庢牱\n(zfy 的复数),,,,,0,0,0:zfy/1:s,,
ZFIN,,,斑马鱼资讯网 {Zebrafish Information Network},,,,,0,0,,,
zfm,,,[网络] 做乜；福特迈克森；福特迈克森机场,,,,,0,0,,,
ZFP,,,[=zinc-finger-connotation protein]含锌指结构蛋白质,,,,,0,0,,,
Zfp-35,,,锌指蛋白Zfp-35,,,,,0,0,,,
zfr.,,,abbr. zollfrei 免税,,,,,0,0,,,
ZFS,,,abbr. Zero Field Split 零场分裂,,,,,0,0,,,
zfx,,,abbr. zinc finger on the X chromosome X染色体上锌指; zinc finger protein X-linked X-连锁锌指蛋白,,,,,0,0,,,
zfy,,,[网络] 锌指蛋白基因；孤；镐庢牱,,,,,0,0,s:zfies,,
zg,,,abbr. 动物园（zoological garden）；零重量（zero gravity）,,,,,0,0,,,
zgharta (zagharta),,,宰盖尔塔,,,,,0,0,,,
Zghartan,,,[网络] 齐格丹,,,,,0,0,,,
Zghartā,,,[地名] 兹加尔塔 ( 黎 ),,,,,0,0,,,
Zgierz,,,[地名] 兹盖日 ( 波 ),,,,,0,0,,,
zginski,,,[网络] 泽金斯基,,,,,0,0,,,
ZGM,,,[=zinc glycinate marker]甘氨酸锌标记,,,,,0,0,,,
Zgorzelec,,,[网络] 兹戈热莱茨；兹格热莱茨；兹戈舍勒茨,,,,,0,0,,,
zgorzelec (g?rlitz),,,兹哥热列次 (哥利兹),,,,,0,0,,,
zgr,,,[网络] 中国人；旗舰店；淘宝店,,,,,0,0,,,
ZGS,,,abbr. Zero Gradient Synchrotron 零梯度同步加速器,,,,,0,0,,,
Zguilma,,,[地名] 兹吉勒马 ( 阿尔及 ),,,,,0,0,,,
Zgurivka,,,兹古里夫卡,,,,,0,0,,,
zh,,,abbr. 深圳航空公司；溶剂型氯化天然橡胶胶粘剂,,,,,0,0,,,
zha,,,n. 查（姓）,,,,,0,0,,,
zha bo,,,[网络] 赵博,,,,,0,0,,,
zhaan,,,[网络] 扎恩；田,,,,,0,0,,,
Zhaba,,,[网络] 扎巴语,,,,,0,0,,,
Zhabinka,,,[地名] 扎宾卡 ( 白 ),,,,,0,0,,,
Zhabotinski,,,扎波亭斯基,,,,,0,0,,,
zhabotinsky,,,[网络] 波廷斯基；扎包廷斯基；扎波廷斯基,,,,,0,0,,,
zhabotinsky reaction,,,扎博京斯基反应,,,,,0,0,,,
Zhadan,,,[网络] 樱桃,,,,,0,0,,,
Zhadove,,,[地名] 扎多韦 ( 乌克 ),,,,,0,0,,,
Zhadovka,,,[地名] 扎多夫卡 ( 俄 ),,,,,0,0,,,
zhagareet (egypt),,,札嘎哩(埃及),,,,,0,0,,,
zhai,,,翟（汉语拼音）,,,,,0,0,,,
Zhailma,,,[地名] 扎伊尔马 ( 哈 ),,,,,0,0,,,
Zhaksy,,,[地名] 亚克西 ( 哈 ),,,,,0,0,,,
Zhaksykon,,,[地名] 亚克西孔河 ( 哈 ),,,,,0,0,,,
"Zhaksykylysh, Ozero",,,[地名] 亚克西克雷什湖 ( 哈 ),,,,,0,0,,,
Zhalanash,,,[地名] 扎拉纳什 ( 哈 ),,,,,0,0,,,
Zhaltyr,,,[地名] 扎尔特尔 ( 哈 ),,,,,0,0,,,
"Zhaltyr, Ozero",,,[地名] 扎尔特尔湖 ( 哈 ),,,,,0,0,,,
Zhamansor,,,[地名] 扎曼索尔 ( 哈 ),,,,,0,0,,,
Zhambyl,,,[网络] 江布尔；江布尔州；扎姆比勒,,,,,0,0,,,
Zhambylskaya Oblast',,,[地名] 江布尔州' ( 哈 ),,,,,0,0,,,
zhamnov,,,[网络] 扎姆诺夫,,,,,0,0,,,
zhan,,,n. （汉）詹,,,,,0,0,,,
Zhanakurylys,,,[地名] 扎纳库雷雷斯 ( 哈 ),,,,,0,0,,,
Zhanaortalyk,,,[地名] 扎纳奥尔塔雷克 ( 哈 ),,,,,0,0,,,
Zhanaozen,,,[网络] 扎瑙津；扎纳奥津；乌津,,,,,0,0,,,
Zhanatal,,,[地名] 扎纳塔尔 ( 哈 ),,,,,0,0,,,
Zhanatas,,,[地名] 扎纳塔斯 ( 哈 ),,,,,0,0,,,
Zhanay,,,[地名] 扎奈 ( 哈 ),,,,,0,0,,,
Zhanazhol,,,[地名] 扎纳若尔 ( 哈 ),,,,,0,0,,,
Zhanbay,,,[地名] 然拜 ( 哈 ),,,,,0,0,,,
zhang,,,"n. 张, 章（中国姓氏）",,,,,0,0,s:zhangs,,
Zhang Ailing,,,张爱玲,,,,,0,0,,,
Zhang Binglin,,,章炳麟,,,,,0,0,,,
Zhang Daqian,,,[网络] 张大干；设色纸本,,,,,0,0,,,
Zhang Guotao,,,张国焘,,,,,0,0,,,
zhang heng,,,1802号小行星；张衡,,,,,0,0,,,
Zhang Jian,,,张謇,,,,,0,0,,,
Zhang Juzheng,,,张居正,,,,,0,0,,,
Zhang Qian,,,张謇,,,,,0,0,,,
Zhang Tianyi,,,张添翼,,,,,0,0,,,
Zhang Xueliang,,,"张学良,西安事变发动者,被国人尊为爱国英雄",,,,,0,0,,,
zhang yining,,,[网络] 中近台击球更加凶狠,,,,,0,0,,,
Zhang Yuansu,,,张元素,,,,,0,0,,,
Zhang Zai,,,张载,,,,,0,0,,,
Zhang Zhidong,,,张之洞,,,,,0,0,,,
zhang zhong-jing,,,张仲景,,,,,0,0,,,
Zhang Ziping,,,张资平,,,,,0,0,,,
zhangcy,,,张氏春雨,,,,,0,0,,,
Zhangdi,,,[网络] 数码；同船共渡,,,,,0,0,,,
Zhanggong,,,[网络] 章贡区,,,,,0,0,,,
zhanghengite,,,张衡矿,,,,,0,0,,,
Zhanghua City,,,彰化市（台湾地名） ,,,,,0,0,,,
Zhanghua County,,,彰化縣（台湾地名） ,,,,,0,0,,,
ZHANGJIA,,,[网络] 张家镇；娑环,,,,,0,0,,,
Zhangjiagang,,,張家港（中国地名） ,,,,,0,0,,,
Zhangjiajie,,,张家界（中国地名） ,,,,,0,0,,,
Zhangjiakou,,,张家口市,,,,,0,0,,,
Zhangjiang,,,[网络] 上海；金桥；广东湛江,,,,,0,0,,,
Zhangmen,,,章门,,,,,0,0,,,
Zhangqiu,,,章丘（中国地名） ,,,,,0,0,,,
zhangs,,,[网络] 张三；胖乎乎；海口空调回收,,,,,0,0,0:zhang/1:s,,
Zhangshu,,,n.樟树,,,,,0,0,,,
Zhangxia Formation,,,张夏组,,,,,0,0,,,
Zhangxian Age,,,张夏期,,,,,0,0,,,
Zhangxian Stage,,,张夏阶,,,,,0,0,,,
Zhangye,,,张掖（中国地名） ,,,,,0,0,,,
zhangyi,,,[网络] 张宇；杭州电子科技大学；乐弈,,,,,0,0,,,
Zhangzhou,,,漳州,,,,,0,0,,,
Zhanjiang,'ʒɑ:ŋ'dʒjɑ:ŋ,,湛江[广东省](旧译Tsankiang),,,,,0,0,,,
zhanna,,,n. (Zhanna)人名；(俄)然娜,,,,,0,0,s:zhannas,,
zhannas,,,n. (Zhanna)人名；(俄)然娜\n(zhanna 的复数),,,,,0,0,0:zhanna/1:s,,
"Zhannetty, Ostrov",,,[地名] 珍妮特岛。英语惯用名Jeannette I. ( 俄 ),,,,,0,0,,,
Zhanteke,,,[地名] 然铁克 ( 哈 ),,,,,0,0,,,
Zhanterek,,,[地名] 然铁列克 ( 哈 ),,,,,0,0,,,
zhao,,,n. 赵（姓氏）,,,,,30650,0,s:zhaos,,
Zhao Gao,,,赵高,,,,,0,0,,,
Zhao Kuangyin,,,[网络] 盘匡胤,,,,,0,0,,,
Zhao Mengfu,,,赵孟頫,,,,,0,0,,,
Zhao Shuli,,,赵树理,,,,,0,0,,,
Zhao Zheng,,,[网络] 王国平教授指导,,,,,0,0,,,
zhao ziyang,,,赵紫阳；中华人民共和国国务院总理(1983-1988),,,,,0,0,,,
Zhaohai,,,照海,,,,,0,0,,,
Zhaohui,,,[网络] 鸽坛英杰；皮蛋疯狂；道锋,,,,,0,0,,,
zhaojun,,,[网络] 王昭君；专利制度概论；新工区名,,,,,0,0,,,
Zhaoqing,,,n.肇庆,,,,,0,0,,,
zhaos,,,n. 赵（姓氏）\n(zhao 的复数),,,,,0,0,0:zhao/1:s,,
Zhaotong,,,昭通（中国地名） ,,,,,0,0,,,
zhaoxing,,,[网络] 肇庆；岜沙,,,,,0,0,,,
Zhaoyuan,,,招遠（中国地名） ,,,,,0,0,,,
Zharbulak,,,[地名] 扎尔布拉克 ( 哈 ),,,,,0,0,,,
Zharcha,,,[地名] 扎尔恰 ( 俄 ),,,,,0,0,,,
zharchikhite,,,[网络] 氟三水铝石,,,,,0,0,,,
Zhargalanta,,,[地名] 扎尔加兰塔 ( 俄 ),,,,,0,0,,,
Zharkamys,,,[地名] 扎尔卡梅斯 ( 哈 ),,,,,0,0,,,
Zharkent,,,[地名] 扎尔肯特 ( 哈 ),,,,,0,0,,,
Zharkovskiy,,,[地名] 扎尔科夫斯基 ( 俄 ),,,,,0,0,,,
Zharkovskiy Rayon,,,[地名] 扎尔科夫斯基区 ( 俄 ),,,,,0,0,,,
Zharly,,,[地名] 扎尔雷 ( 哈 ),,,,,0,0,,,
Zharma,,,[地名] 扎尔马 ( 哈 ),,,,,0,0,,,
Zharovsk,,,[地名] 扎罗夫斯克 ( 俄 ),,,,,0,0,,,
Zharsu,,,[地名] 扎尔苏河 ( 哈 ),,,,,0,0,,,
Zharsuat,,,[地名] 扎尔苏阿特 ( 哈 ),,,,,0,0,,,
Zharyk,,,[地名] 扎雷克 ( 哈 ),,,,,0,0,,,
Zharëza,,,[地名] 扎勒扎 ( 阿尔巴 ),,,,,0,0,,,
"Zharëzës, Përroi i",,,[地名] 扎勒扎河 ( 阿尔巴 ),,,,,0,0,,,
Zhashkiv,,,[地名] 扎什基夫 ( 乌克 ),,,,,0,0,,,
Zhatay,,,[地名] 扎泰 ( 俄 ),,,,,0,0,,,
zhau,,,[网络] 照护,,,,,0,0,,,
zhavoronkov,,,扎沃龙科夫,,,,,0,0,,,
Zhayrem,,,[地名] 扎伊列姆 ( 哈 ),,,,,0,0,,,
Zhdamirovo,,,[地名] 日达米罗沃 ( 俄 ),,,,,0,0,,,
Zhdanikha,,,[地名] 日达尼哈 ( 俄 ),,,,,0,0,,,
Zhdanivka,,,[地名] 日丹尼夫卡 ( 乌克 ),,,,,0,0,,,
Zhdanov,'ʒdɑ:nәf,,日丹诺夫[苏联乌克兰东南部港市](1991年恢复使用旧称马里乌波尔),,,,,0,0,,,
zhdanov (mariupol),,,日达诺夫(马里乌波尔),,,,,0,0,,,
Zhdanovism,'ʒdɑ:nәvizәm,,"n. 日丹诺夫主义( 西方用语, 指对文艺的严格控制)",,,,,0,0,,,
Zhdanovist,,,n. （俄）日丹诺夫主义 (Zhdanovism的变形),,,,,0,0,,,
Zhdanovists,'ʒdɑ:nəvizəm,,Zhdanovist\nn.\nZhdanovism的变形\nZhdanovism\n['ʒdɑ:nəvizəm]\nn.\n[俄语]日丹诺夫主义(苏联压制作家等知识分子的政策),,,,,0,0,,,
Zhdanovo,,,[地名] 日丹诺沃 ( 俄、哈 ),,,,,0,0,,,
Zhdanovshchina,,,[网络] 日丹诺夫主义,,,,,0,0,,,
Zhdanovsk,,,[地名] *日丹诺夫斯克 ( 阿塞 ),,,,,0,0,,,
Zhdany,,,[地名] 日达内 ( 乌克 ),,,,,0,0,,,
zhe,,,pron. （汉语）这,,,,,0,0,s:zhes,,
Zhe school,,,浙派,,,,,0,0,,,
Zhebeinine,,,浙贝宁,,,,,0,0,,,
zhebeiresinol,,,浙贝素,,,,,0,0,,,
zhebeirine,,,浙贝丙素,,,,,0,0,,,
Zhedyayevka,,,[地名] 热佳耶夫卡 ( 俄 ),,,,,0,0,,,
zhee,,,[网络] 者；强袭自由；郑伟华,,,,,0,0,,,
Zhegalovo,,,[地名] 热加洛沃 ( 俄 ),,,,,0,0,,,
zhegucai,,,〖中文名〗鹧鸪菜\r\n\n〖英文名〗zhegucai\r\n\n〖拉丁名〗caloglossa leprieurii,,,,,0,0,,,
zheijiang,,,[网络] 浙江,,,,,0,0,,,
Zhejiang,'dʒe'dʒjɑ:ŋ,,浙江(位于中国东部沿海),,,,,0,0,s:zhejiangs,,
zhejiang province,,, [地名] [中国] 浙江省,,,,,0,0,,,
zhejiang university,,, 浙江大学,,,,,0,0,,,
zhejiangensis,,,[网络] 浙江斑皿蛛；浙江碎米荠；浙江刺足蛛,,,,,0,0,,,
Zhejiangese,,,[网络] 浙江人,,,,,0,0,,,
zhejiangs,'dʒə'dʒjɑ:n,,Zhejiang\n['dʒə'dʒjɑ:n]\n浙江(省)(中国东部省份)[旧译Chekiang],,,,,0,0,0:zhejiang/1:s,,
Zhejin,,,辄筋,,,,,0,0,,,
"Zhelaniya, Mys",,,[地名] 热拉尼耶角 ( 俄 ),,,,,0,0,,,
Zhelcha,,,[地名] 热尔恰河 ( 俄 ),,,,,0,0,,,
zhelev,,,热列夫,,,,,0,0,,,
Zhelezinka,,,[地名] 热列津卡 ( 哈 ),,,,,0,0,,,
Zhelezino,,,[地名] 热莱津诺 ( 保 ),,,,,0,0,,,
Zheleznodorozhny,,,热列兹诺多罗日尼,,,,,0,0,,,
Zheleznodorozhnyy,,,[地名] 热列兹诺多罗日内 ( 俄 ),,,,,0,0,,,
Zheleznogorsk,,,[网络] 热列兹诺戈尔斯克；日列兹诺戈尔斯克,,,,,0,0,,,
Zheleznogorsk-Ilimskiy,,,[地名] 热列兹诺戈尔斯克-伊利姆斯基 ( 俄 ),,,,,0,0,,,
Zheleznogorskiy Rayon,,,[地名] 热列兹诺戈尔斯克区 ( 俄 ),,,,,0,0,,,
Zheleznovodsk,,,[地名] 热列兹诺沃茨克 ( 俄 ),,,,,0,0,,,
Zheleznya,,,[地名] 热列兹尼亚 ( 俄 ),,,,,0,0,,,
"Zheleznyy, Mys",,,[地名] 热列兹内角 ( 俄 ),,,,,0,0,,,
Zheltorangy,,,[地名] 热尔托兰格 ( 哈 ),,,,,0,0,,,
Zheltura,,,[地名] 热尔图拉 ( 俄 ),,,,,0,0,,,
zhelyu,,,热柳,,,,,0,0,,,
Zhemchug,,,[地名] 热姆丘格 ( 俄 ),,,,,0,0,,,
Zhemchug Canyon,,,[地名] 珍珠号海底峡谷 ( 白令海 ),,,,,0,0,,,
Zhemchug Spur,,,[地名] 珍珠号海山嘴 ( 白令海 ),,,,,0,0,,,
zhemchuzhnikovite,,,草酸铝钠石,,,,,0,0,,,
Zhemchuzhnyy,,,[地名] 热姆丘日内 ( 俄 ),,,,,0,0,,,
Zhemkovka,,,[地名] 热姆科夫卡 ( 俄 ),,,,,0,0,,,
zhen,,,n. 甄（姓氏）,,,,,0,0,,,
zhenan,,,[网络] 镇安县,,,,,0,0,,,
Zhenbao Dao,,,[地名] 珍宝岛 ( 南极洲 ),,,,,0,0,,,
Zhenfu,,,[网络] 甄宓,,,,,0,0,,,
zheng,,,n. （中文）郑（姓氏）,,,,,0,0,s:zhengs,,
Zheng Chenggong,,,郑成功,,,,,0,0,,,
Zheng He,,,郑和,,,,,0,0,,,
Zheng He's Nautical Chart,,,[水运] 郑和航海图,,,,,0,0,,,
Zheng Qiao,,,郑樵,,,,,0,0,,,
Zheng Zhenduo,,,郑振铎,,,,,0,0,,,
zhengan xifeng decoction,,,镇肝熄风汤,,,,,0,0,,,
Zhengde,,,正德,,,,,0,0,,,
Zhengding,,,n.正定,,,,,0,0,,,
zhengdingmeisu,,,柔红霉素,,,,,0,0,,,
Zhengdingmycin,,,柔红霉素,,,,,0,0,,,
Zhengfei,,,[网络] 钟晓东,,,,,0,0,,,
zhenggu mixture,,,正骨水,,,,,0,0,,,
zhengguangmeisu,,,争光霉素,,,,,0,0,,,
zhengrong,,,[网络] 峥嵘的意思,,,,,0,0,,,
zhengs,,,[网络] 振声,,,,,0,0,0:zheng/1:s,,
Zhengtong,,,[网络] 正统民宿；深圳市卓阳机械有限公司,,,,,0,0,,,
Zhengying,,,正营,,,,,0,0,,,
Zhengzhou,'dʒeŋ'dʒәj,,郑州,,,,,0,0,,,
zhengzhou university,,, 郑州大学,,,,,0,0,,,
Zhenhua,,,[网络] 缪振华；黄黄黄；压碗厂,,,,,0,0,,,
zhenia,,,[网络] 珍妮亚,,,,,0,0,,,
Zhenjiang,,,n. 镇江市（江苏省城市）,,,,,0,0,,,
zhenkangensis,,,[网络] 镇康苔草；镇康贝母兰,,,,,0,0,,,
zhenqi fuzheng granules,,,贞芪扶正颗粒,,,,,0,0,,,
zhenren yangzang decoction,,,真人养脏汤,,,,,0,0,,,
zhentarim,,, 散塔林会,,,,,0,0,,,
zhenwu decoction,,,真武汤,,,,,0,0,,,
Zhenxi,,,[网络] 鐝岖；鐝嶆儨；阒电嚎,,,,,0,0,,,
zhenya,,,[网络] 热尼亚；命运的捉弄；闀囧帇,,,,,0,0,,,
Zhenzhu Dao,,,[地名] 珍珠岛 ( 南极洲 ),,,,,0,0,,,
zhenzhu ming eye drops,,,珍珠明滴眼液,,,,,0,0,,,
Zherdevka,,,[地名] 热尔杰夫卡 ( 俄 ),,,,,0,0,,,
Zherdevskiy Rayon,,,[地名] 热尔杰夫卡区 ( 俄 ),,,,,0,0,,,
Zherebets',,,[地名] 热列别茨 ( 乌克 ),,,,,0,0,,,
Zheriv,,,[地名] 热里夫河 ( 乌克 ),,,,,0,0,,,
zhes,,,[网络] 湖北省；这麽,,,,,0,0,0:zhe/1:s,,
Zheshart,,,[地名] 热沙尔特 ( 俄 ),,,,,0,0,,,
ZhesiFormation,,,哲斯组,,,,,0,0,,,
Zhestyanka,,,[地名] 热斯强卡 ( 俄 ),,,,,0,0,,,
Zhestylevo,,,[地名] 热斯特列沃 ( 俄 ),,,,,0,0,,,
Zhetybay,,,[地名] 热特巴伊 ( 哈 ),,,,,0,0,,,
Zhetysay,,,[地名] 杰特赛 ( 乌兹 ),,,,,0,0,,,
Zhezkazgan,,,[地名] 杰兹卡兹甘 ( 哈 ),,,,,0,0,,,
Zhezkazgan Oblast',,,[地名] 杰兹卡兹甘州 ( 哈 ),,,,,0,0,,,
zhezong,,,[网络] 泽宗,,,,,0,0,,,
zhi,,,只（汉语拼音）,,,,,0,0,s:zhi,,
zhibai dihuang pills,,,知柏地黄丸,,,,,0,0,,,
zhibao mini-pills,,,至宝丹,,,,,0,0,,,
Zhibian,,,秩边,,,,,0,0,,,
Zhibiao,,,[网络] 港股频道；股票,,,,,0,0,,,
Zhicheng,,,[网络] 枝城市；一恒；泰美,,,,,0,0,,,
Zhidan Group,,,志丹群,,,,,0,0,,,
zhidao,,,[网络] 百度知道；问答；矿业问答,,,,,0,0,,,
zhidkov,,,[网络] 日德科夫,,,,,0,0,,,
zhifu,,,[网络] 芝罘区；奥迪；业,,,,,0,0,,,
Zhigalovo,,,[地名] 日加洛沃 ( 俄 ),,,,,0,0,,,
Zhigalovskiy Rayon,,,[地名] 日加洛沃区 ( 俄 ),,,,,0,0,,,
zhigancao decoction,,,炙甘草汤,,,,,0,0,,,
Zhigang,,,[网络] 谢应杰；王志钢,,,,,0,0,,,
Zhigansk,,,[地名] 日甘斯克 ( 俄 ),,,,,0,0,,,
Zhiganskiy Rayon,,,[地名] 日甘斯克区 ( 俄 ),,,,,0,0,,,
Zhigou,,,支沟,,,,,0,0,,,
zhiguli,,, [地名] [俄罗斯] 日古利,,,,,0,0,,,
Zhigulëvsk,,,[地名] 日古廖夫斯克 ( 俄 ),,,,,0,0,,,
zhiguo,,,[网络] 娌诲浗,,,,,0,0,,,
zhihong,,,[网络] 志洪快递；孙志宏,,,,,0,0,,,
zhijing powder,,,止痉散,,,,,0,0,,,
Zhijun,,,[网络] 王志军,,,,,0,0,,,
zhikr (arabia),,,钖克舞(阿拉伯),,,,,0,0,,,
Zhilinda,,,[地名] 日林达 ( 俄 ),,,,,0,0,,,
Zhilino,,,[地名] 日利诺 ( 俄 ),,,,,0,0,,,
zhilinsky,,,[网络] 日林斯基,,,,,0,0,,,
Zhilovaya,,,[地名] 日洛瓦亚河 ( 俄 ),,,,,0,0,,,
zhiltsov,,,[网络] 日利佐夫,,,,,0,0,,,
Zhilëvo,,,[地名] 日廖沃 ( 俄 ),,,,,0,0,,,
zhimusaponin,,,知母皂甙,,,,,0,0,,,
zhing-zhong,,,[网络] 中兴,,,,,0,0,,,
Zhinvali,,,[地名] 任瓦利 ( 格鲁 ),,,,,0,0,,,
Zhipkhegen,,,[地名] 日普赫根 ( 俄 ),,,,,0,0,,,
Zhiqiang,,,[网络] 香港理工大学,,,,,0,0,,,
zhiqing,,,[网络] 知青周秉和祝；黑龙江；浙江,,,,,0,0,,,
zhirinovsky,,,[网络] 日里诺夫斯基,,,,,0,0,,,
Zhirnov,,,[地名] 日尔诺夫 ( 俄 ),,,,,0,0,,,
Zhirnovsk,,,[地名] 日尔诺夫斯克 ( 俄 ),,,,,0,0,,,
Zhirnovskiy Rayon,,,[地名] 日尔诺夫斯克区 ( 俄 ),,,,,0,0,,,
Zhiru,,,[地名] 日鲁 ( 尼日利 ),,,,,0,0,,,
Zhiryakovo,,,[地名] 日里亚科沃 ( 俄 ),,,,,0,0,,,
Zhiryatino,,,[地名] 日里亚季诺 ( 俄 ),,,,,0,0,,,
Zhishi,,,志室,,,,,0,0,,,
zhishi daozhi pills,,,枳实导滞丸,,,,,0,0,,,
zhishi xiaopi pills,,,枳实消痞丸,,,,,0,0,,,
zhishi xiebai guizhi decoction,,,枳实薤白桂枝汤,,,,,0,0,,,
zhishidaozhiwan,,,枳实导滞丸,,,,,0,0,,,
zhisou powder,,,止嗽散,,,,,0,0,,,
Zhitkovo,,,[地名] 日特科沃 ( 俄 ),,,,,0,0,,,
Zhitnitsa,,,[地名] 日特尼察河 ( 俄 ),,,,,0,0,,,
Zhitnoye,,,[地名] 日特诺耶 ( 俄 ),,,,,0,0,,,
Zhitom,,,[地名] 日托姆 ( 阿尔巴 ),,,,,0,0,,,
Zhitomir,ʒi'tɔ:miә(r),,日托米尔[苏联乌克兰中西部城市],,,,,0,0,s:zhitomirs,,
