floating trap,,,浮子除水器；浮落网,,,,,0,0,,,
floating trawl,,,浮拖网,,,,,0,0,,,
floating trawl-line,,,浮曳绳钓,,,,,0,0,,,
floating triangulation,,,浮点三角测量,,,,,0,0,,,
floating tube plate,,,浮动管板,,,,,0,0,,,
floating tube sheet,,,活动管板,,,,,0,0,,,
floating tubesheet,,,[化] 浮动管板,,,,,0,0,,,
floating tubesheet heat exchanger,,,[化] 浮头式换热器; 浮头式列管换热器,,,,,0,0,,,
floating turntable,,,浮动回转台,,,,,0,0,,,
floating type,ˈfləʊtɪŋ taip,, [计]浮动类型,,,,,0,0,,,
floating type aileron,,,[机] 浮动副翼,,,,,0,0,,,
floating type automatic oil return valve,,,浮动式自动回油阀,,,,,0,0,,,
floating type bearing,,,浮动式轴承,,,,,0,0,,,
floating type bell gage,,,浮式钟形压力计,,,,,0,0,,,
floating type controlled system,,,浮动控制系统,,,,,0,0,,,
floating type thermometer,,,[化] 浮式温度计(刻度在里面的温度计),,,,,0,0,,,
floating type tide gauge,,,浮式检潮仪,,,,,0,0,,,
floating type wharf,,,浮码头,,,,,0,0,,,
floating underflow,,,浮点下溢,,,,,0,0,,,
floating underflow fault,,,[计] 浮点下溢故障,,,,,0,0,,,
floating underflow trap,,,浮点下溢自陷,,,,,0,0,,,
floating unit price semi-piecework wage,,,浮动单价半计件工资,,,,,0,0,,,
floating upward,,,上浮,,,,,0,0,,,
floating valve,,,浮阀,,,,,0,0,,,
floating valve gear,,,浮阀装置,,,,,0,0,,,
floating valve tray,,,[化] 浮阀板,,,,,0,0,,,
floating velocity,,,漂浮速度,,,,,0,0,,,
floating vertical ship lift,,,浮筒式垂直升船机,,,,,0,0,,,
floating vesicle,,,浮胞,,,,,0,0,,,
floating vessel,,,浮船,,,,,0,0,,,
floating viewports,,,[网络] 浮动视口；浮动视埠；浮动视窗,,,,,0,0,,,
floating voltage,,,空载电压,,,,,0,0,,,
floating vote,,,[法] 流动票,,,,,0,0,,,
floating voter,ˈfləʊtɪŋ ˈvəʊtə,,"n. 浮动投票者, 不总投同一政党选票的人; 无党派投票人",,,,,0,0,s:floating voters,,
floating voters,,,"[法] 游离选民, 流动投票人",,,,,0,0,0:floating voter/1:s,,
floating votes,,,n. 流动选票,,,,,0,0,,,
floating wage,,,[法] 流动工资,,,,,0,0,,,
floating wages,,,[经] 浮动工资,,,,,0,0,,,
floating wages linked with performance,,,效益浮动工资,,,,,0,0,,,
floating warehouse,,,un. 浮动仓库,,,,,0,0,,,
floating warranty,ˈfləʊtɪŋ ˈwɔrənti,, [财]浮动保证,,,,,0,0,,,
floating washer,,,漂浮式洗矿机,,,,,0,0,,,
floating water level indicator,,,浮子水位指示器,,,,,0,0,,,
floating wave power device,,,浮标式波浪力发电装置,,,,,0,0,,,
floating weather station,,,浮动气象站,,,,,0,0,,,
floating web plate,,,浮动辐板(水轮发电机的),,,,,0,0,,,
floating weed,,,水杂草,,,,,0,0,,,
floating weight,,,移动式重锤,,,,,0,0,,,
floating welder,,,un. 焊接工作船\n[网络] 电焊工作船,,,,,0,0,,,
floating wharf,,,[水运] 浮码头,,,,,0,0,,,
floating window,ˈfləʊtɪŋ ˈwindəu,, 浮动窗口,,,,,0,0,,,
floating wing tip,,,[航] 浮动翼尖,,,,,0,0,,,
floating wood,,,[林] 流送木材,,,,,0,0,,,
floating wood tile,,floating wood tile (plural floating wood tiles)\nMulti-layer synthetic flooring product fused together with a lamination process and simulating wood.\n,,,,,,0,0,,,
floating workshop,,,[网络] 浮动修理厂,,,,,0,0,,,
floating wreckage,,,失事船的漂浮物,,,,,0,0,,,
floating yoke,,,动磁轭,,,,,0,0,,,
floating your boat,,,使你的船浮动,,,,,0,0,,,
floating zenith telescope,,,浮动天顶仪,,,,,0,0,,,
floating zero,,,"[计] 浮动零点, 浮动原点",,,,,0,0,,,
floating zero control,,,[计] 浮点零控制,,,,,0,0,,,
floating zero floating zero,,,[计] 浮动零点,,,,,0,0,,,
floating zone,,,"浮区, 浮动分区",,,,,0,0,,,
floating zone crystal growing,,,浮融带晶体生长法,,,,,0,0,,,
floating zone defining,,,【冶金学】浮区提纯,,,,,0,0,,,
floating zone grown silicon,,,悬浮区熔硅,,,,,0,0,,,
floating zone melting,,,[化] 悬浮区熔法,,,,,0,0,,,
floating zone melting method,,,浮动区域熔炼法,,,,,0,0,,,
floating zone method,,,"悬浮区熔法, 浮动带域［纯化］法",,,,,0,0,,,
floating zone process,,,浮动区域精炼法,,,,,0,0,,,
floating zone purification,,,浮区提纯法,,,,,0,0,,,
floating zone refining,,,浮区提纯,,,,,0,0,,,
floating zone refining method,,,区熔提纯法,,,,,0,0,,,
floating zone solidification,,,浮域固化法,,,,,0,0,,,
floating zone technique,ˈfləʊtɪŋ zəun tekˈni:k,, 浮区提纯技术,,,,,0,0,,,
floating(floe-)ice,,,浮冰,,,,,0,0,,,
floating-axle,,,浮轴,,,,,0,0,,,
floating-betalipoproteinemia,,,宽β脂蛋白血症,,,,,0,0,,,
Floating-boom,,,浮动档栅,,,,,0,0,,,
floating-bridge pier,,,桥式浮码头,,,,,0,0,,,
floating-bush,,,un. 浮动衬套；浮动式衬套\n[网络] 浮动轴衬；浮动式衬套浮动轴衬,,,,,0,0,,,
floating-caisson gate,,,un. 舷闸\n[网络] 浮闸,,,,,0,0,,,
floating-caliper disk brake,,,浮动卡钳式钢盘制动器,,,,,0,0,,,
floating-carrier modulation,,,[电] 浮控载波调变,,,,,0,0,,,
floating-carrier wave,,,载波不定波,,,,,0,0,,,
Floating-channel,,,管流水道,,,,,0,0,,,
floating-charge,,,浮接充电；不固定抵押,,,,,0,0,,,
floating-charge method,,,[电] 浮充电法,,,,,0,0,,,
floating-charging station,,,[电] 浮充站,,,,,0,0,,,
floating-cover digester,,,浮［动］盖消化槽,,,,,0,0,,,
floating-crane,,,[船] 浮吊；水上浮式起重机,,,,,0,0,,,
floating-crane pontoon,,,[网络] 起重船,,,,,0,0,,,
floating-decimal arithmetic,,,浮点运算,,,,,0,0,,,
floating-frame bearing,,,[网络] 浮动轴承,,,,,0,0,,,
floating-gate amplifier,,,浮栅放大器,,,,,0,0,,,
floating-gate memory,,,[计] 浮栅存储器,,,,,0,0,,,
floating-gate metal-oxide-semiconductor,,,动栅金属氧化物半导体,,,,,0,0,,,
floating-gate mos,,,浮闸金氧半导体,,,,,0,0,,,
floating-head type heat exchanger,,,浮头式换热器,,,,,0,0,,,
floating-input measurement,,,= differential-input measure-ment,,,,,0,0,,,
floating-leaf water plant,,,浮叶植物,,,,,0,0,,,
floating-leaved plant,,,浮叶植物,,,,,0,0,,,
floating-leaved vegetation,,,浮叶植被,,,,,0,0,,,
floating-lever,,,浮动杆；[机] 游动杠杆,,,,,0,0,,,
floating-moss,,,[网络] 槐叶苹；漂浮藓,,,,,0,0,s:floating-mosses,,
floating-mosses,,,[网络] 槐叶苹；漂浮藓\n(floating-moss 的复数),,,,,0,0,0:floating-moss/1:s,,
floating-out,,,[网络] 浮出去,,,,,0,0,,,
floating-output,,,"漂浮输出,浮动输出",,,,,0,0,,,
floating-paraphase circuit,,,阴极绝缘倒相电路,,,,,0,0,,,
floating-point,'flәjtiŋ'pɔint,,浮点,j:100,,,,0,0,s:floating-points,,
floating-point a/d conversion,,,浮点类比数位转换,,,,,0,0,,,
floating-point accumulator,,,[计] 浮点累加器,,,,,0,0,,,
floating-point adder,,,[计] 浮点加法器,,,,,0,0,,,
floating-point approximation,,,[计] 浮点逼近,,,,,0,0,,,
floating-point arithmatic,,,浮点算数,,,,,0,0,,,
floating-point arithmetic,,,[计] 浮点运算,,,,,0,0,,,
floating-point arithmetic hardware,,,浮点运算硬件,,,,,0,0,,,
floating-point arithmetic library,,,浮点运算程序库,,,,,0,0,,,
floating-point arithmetic operation,,,"[计] 浮点运算对阶, 浮点运算操作",,,,,0,0,,,
floating-point arithmetic package,,,浮点运算程序包,,,,,0,0,,,
floating-point arithmetic package (fap),,,费普浮点算术写码系统,,,,,0,0,,,
floating-point arithmetic routine,,,浮点运算程序,,,,,0,0,,,
floating-point array processor,,,[计] 浮点式阵列处理机,,,,,0,0,,,
floating-point base,,,[计] 浮点基数,,,,,0,0,,,
floating-point basis,,,[计] 浮点基,,,,,0,0,,,
floating-point binary,,,[计] 浮点二进制,,,,,0,0,,,
floating-point binary constant,,,"[计] 浮点二进制常数, 二进制浮点常数",,,,,0,0,,,
floating-point buffer,,,[计] 浮点缓冲器,,,,,0,0,,,
floating-point calculation,,,"[计] 浮点计算, 浮点运算",,,,,0,0,,,
floating-point code,,,浮点编码,,,,,0,0,,,
floating-point coding compaction,,,"[计] 浮点编码精简法, 浮点编码简缩",,,,,0,0,,,
floating-point coefficient,,,"[计] 浮点尾数, 浮点系数",,,,,0,0,,,
floating-point compaction,,,[计] 浮点简缩,,,,,0,0,,,
floating-point computation,,,[计] 浮点计算,,,,,0,0,,,
floating-point computer,,,[计] 浮点计算机,,,,,0,0,,,
floating-point constant,,,[计] 浮点常数,,,,,0,0,,,
floating-point constraint,,,[计] 浮点给束,,,,,0,0,,,
floating-point control field,,,[计] 浮点控制字段,,,,,0,0,,,
Floating-point coprocessor,,,[网络] 浮点协处理器,,,,,0,0,,,
floating-point data,,,[计] 浮点数据,,,,,0,0,,,
floating-point decimal,,,[计] 浮点十进制,,,,,0,0,,,
floating-point decimal constant,,,"[计] 浮点十进制常数, 十进制浮点常数",,,,,0,0,,,
floating-point divide exception,,,浮点除法例外;浮点除法异常,,,,,0,0,,,
floating-point division,,,浮点除法,,,,,0,0,,,
floating-point exception,,,[计] 浮点异常,,,,,0,0,,,
floating-point exponent,,,[计] 浮点阶,,,,,0,0,,,
floating-point feature,,,[计] 浮点功能部件,,,,,0,0,,,
floating-point format,,,浮点格式,,,,,0,0,,,
floating-point function,,,浮点函数,,,,,0,0,,,
floating-point hardware,,,[计] 浮点硬件,,,,,0,0,,,
floating-point indicator,,,[计] 浮点指示符,,,,,0,0,,,
floating-point input format,,,[计] 浮点输入格式,,,,,0,0,,,
floating-point input/output,,,[计] 浮点输入格式,,,,,0,0,,,
floating-point instruction group,,,[计] 浮点指令组,,,,,0,0,,,
floating-point instruction set,,,[计] 浮点指令系统,,,,,0,0,,,
floating-point integer,,,[计] 浮点整数,,,,,0,0,,,
floating-point intensive,,,[网络] 浮点密集,,,,,0,0,,,
floating-point interpretive program,,,[计] 浮点解释程序,,,,,0,0,,,
floating-point literal,,,[计] 浮点文字,,,,,0,0,,,
floating-point machine,,,[计] 浮点机,,,,,0,0,,,
floating-point mathematics,,,浮点数学;浮点运算,,,,,0,0,,,
floating-point mould,,,浮点模型,,,,,0,0,,,
floating-point multiplication,,,[计] 浮点乘法,,,,,0,0,,,
floating-point notation,,,[计] 浮点计数法,,,,,0,0,s:floating-point notations,,
floating-point notations,,,[计] 浮点计数法\n(floating-point notation 的复数),,,,,0,0,0:floating-point notation/1:s,,
floating-point number,,,[计] 浮点数,,,,,0,0,s:floating-point numbers,,
floating-point numbers,,,浮点数,,,,,0,0,0:floating-point number/1:s,,
floating-point operation,ˈfləutiŋˈpɔint ˌɔpəˈreiʃən,, 浮点运算,,,,,0,0,s:floating-point operations,,
floating-point operation arithmetic,,,浮点算术操作;浮点算术运算,,,,,0,0,,,
floating-point operation code,,,[计] 浮点操作码,,,,,0,0,,,
Floating-point operation per second,,,[网络] 每秒浮点运算次数,,,,,0,0,,,
floating-point operation stack,,,[计] 浮点操作栈,,,,,0,0,,,
floating-point operations,,,浮点运算,,,,,0,0,0:floating-point operation/1:s,,
floating-point operations per second,,,[计] 每秒浮点操作数,,,,,0,0,,,
floating-point overflow,,,浮点溢出,,,,,0,0,,,
floating-point package,,,[计] 浮点程序包,,,,,0,0,,,
floating-point precision,,,[计] 浮点精度,,,,,0,0,,,
floating-point processing unit,,,浮点处理单元,,,,,0,0,,,
floating-point processor,,,[计] 浮点处理器,,,,,0,0,,,
floating-point program,,,[计] 浮点程序,,,,,0,0,,,
floating-point radix,,,[计] 浮点基数,,,,,0,0,,,
floating-point register,,,[计] 浮点寄存器,,,,,0,0,,,
floating-point representation,,,[计] 浮点表示,,,,,0,0,,,
floating-point representation system,ˈfləutiŋˈpɔint ˌreprɪzenˈteɪʃən ˈsistəm,, [计]浮点表示法[制，体系],,,,,0,0,s:floating-point representation systems,,
floating-point representation systems,,,[网络] 浮点表示制,,,,,0,0,0:floating-point representation system/1:s,,
floating-point root isolation,,,[计] 浮点根分离,,,,,0,0,,,
floating-point rounding,,,[计] 浮点舍入,,,,,0,0,,,
floating-point routine,,,[计] 浮点程序,,,,,0,0,,,
floating-point shift,,,[计] 浮点移位,,,,,0,0,,,
floating-point slave accelerator,,,[网络] 浮点附属加速器,,,,,0,0,,,
floating-point specbaserate,,,浮点基准效能,,,,,0,0,,,
floating-point specbaseratio,,,浮点基准效能比,,,,,0,0,,,
floating-point specrate,,,浮点效能,,,,,0,0,,,
floating-point specratio,,,浮点效能比,,,,,0,0,,,
floating-point status,,,[计] 浮点状态,,,,,0,0,,,
floating-point status vector,,,[计] 浮点状态向量,,,,,0,0,,,
floating-point subroutine,,,[计] 浮点子程序,,,,,0,0,,,
floating-point subroutines,,,浮点次常式,,,,,0,0,,,
floating-point subtract,,,[计] 浮点减,,,,,0,0,,,
floating-point subtractor,,,[计] 浮点减法器,,,,,0,0,,,
floating-point system,,,[计] 浮点系统,,,,,0,0,,,
floating-point tape package,,,浮点磁带套装程式,,,,,0,0,,,
floating-point transformation,,,[计] 浮点转换,,,,,0,0,,,
floating-point truncation,,,"[计] 浮点截断, 浮点截尾",,,,,0,0,,,
floating-point type,,,[计] 浮点类型,,,,,0,0,,,
floating-point underflow,,,[计] 浮点下溢,,,,,0,0,,,
floating-point unit,,,n. 浮点运算器\n[网络] 浮点运算单元；浮点单元；浮点部件,,,,,0,0,,,
floating-point units,,,[网络] 浮点运算单元,,,,,0,0,,,
floating-point variable,,,[计] 浮点变量,,,,,0,0,,,
floating-point-sign,,,[计] 浮点符号,,,,,0,0,,,
floating-points,,,[计] 浮点,,,,,0,0,0:floating-point/1:s,,
floating-potential,,,漂移电位,,,,,0,0,,,
floating-potential grid,,,动电动栅极，浮动电位栅极,,,,,0,0,,,
floating-rate,,,na. 浮动汇率\n[网络] 浮动比率；浮动利率；浮息债券,,,,,0,0,,,
floating-rate cds,,,[经] 浮动利率存单,,,,,0,0,,,
floating-rate loan contracts,,,浮动汇率贷款契约,,,,,0,0,,,
floating-rate note,,,un. 浮动利率本票\n[网络] 浮动利率票据；浮动利率国库券,,,,,0,0,,,
floating-rate notes,,,[经] 浮动利率期票,,,,,0,0,,,
Floating-rate payer,,,[网络] 浮动利率的一方,,,,,0,0,,,
floating-rate system,,,浮动率制度,,,,,0,0,,,
floating-ring bearing,,,[化] 浮动轴承,,,,,0,0,,,
floating-ring seal,,,[化] 浮环密封,,,,,0,0,,,
floating-ring shaft,,,浮环套管,,,,,0,0,,,
floating-roof oil tank,,,[油气] 浮顶油罐,,,,,0,0,,,
floating-sleeve bearing,,,浮动衬套轴承,,,,,0,0,,,
floating-slot storage,,,可变位置储存,,,,,0,0,,,
floating-test-car,,,浮动试验车,,,,,0,0,,,
floating-type foundation of off-shore wind turbine generator set,,,离岸风力发电机组浮动式基础,,,,,0,0,,,
floating-type wharf,,,浮式码头,,,,,0,0,,,
floating-zone grown silicon,,,悬浮区熔硅,,,,,0,0,,,
floating-zone melting,,,浮区熔融,,,,,0,0,,,
floating-zone method,,,悬浮区熔法,,,,,0,0,,,
floating-zone refining,,,浮融带纯化,,,,,0,0,,,
floating-zone technique,,,浮区法,,,,,0,0,,,
floating.point,,,adj. 【数】浮点的\n[网络] 浮点数；浮点运算；浮点型,,,,,0,0,,,
floatingly,,adv. In a floating manner.,浮动地,,,,,0,0,,,
floatingpoint,f'ləʊtɪŋpɔɪnt,,n.浮点,,,,,0,0,,,
floatingpotential,,,"位移电位,浮动电位",,,,,0,0,,,
floatings,,,[网络] 非原地产,,,,,0,0,0:floating/1:s,,
floatingtissue,,,漂游组织,,,,,0,0,,,
floation,f'ləʊeɪtaɪən,,水上漂浮,,,,,0,0,,,
floation jet tray,,,[化工] 浮动喷射板,,,,,0,0,,,
floation-point package,,,[电] 浮点套装程序,,,,,0,0,,,
floatless,,,[网络] 水位控制器；无浮托引张线；无浮子的,,,,,0,0,,,
floatless carburetor,,, 无浮子汽化器,,,,,0,0,,,
floatless level control,,,无浮子液面控制器,,,,,0,0,,,
floatless liquid-level controller,,,浮子液面控制器,,,,,0,0,,,
floatlight,,,甲板照明灯,,,,,0,0,,,
floatman,,,[网络] 花车管理员；火车渡船管理员；漂泊子乐团,,,,,0,0,,,
floatoblast,"'flәutә,blɑ:st",,(某些苔藓虫的)浮囊,,,,,0,0,,,
floatplane,'flәutplein,n. a seaplane equipped with pontoons for landing or taking off from water,"n. 飞行艇, 水上飞机",n:100,,,,0,35591,s:floatplanes,,
floatplanes,,plural of floatplane\nn. a seaplane equipped with pontoons for landing or taking off from water,"(floatplane 的复数) n. 飞行艇, 水上飞机",,,,,0,0,0:floatplane/1:s,,
floatport,,,[网络] 英文名称,,,,,0,0,,,
floats,,"n the time interval between the deposit of a check in a bank and its payment\nn the number of shares outstanding and available for trading by the public\nn a drink with ice cream floating in it\nn an elaborate display mounted on a platform carried by a truck (or pulled by a truck) in a procession or parade\nn a hand tool with a flat face used for smoothing and finishing the surface of plaster or cement or stucco\nn something that floats on the surface of water\nn an air-filled sac near the spinal column in many fishes that helps maintain buoyancy\nv be in motion due to some air or water current\nv be afloat either on or below a liquid surface and not sink to the bottom\nv set afloat\nv circulate or discuss tentatively; test the waters with\nv move lightly, as if suspended\nv put into the water\nv make the surface of level or smooth\nv allow (currencies) to fluctuate\nv convert from a fixed point notation to a floating point notation",n. 飘浮物；花车（float的复数）,,,,,0,0,0:float/1:s3,,
floats about,,,v. 漂浮着；在传播中,,,,,0,0,,,
floats around,,,飘落\n广为流传,,,,,0,0,,,
floats your boat,,,使你的船浮动,,,,,0,0,,,
floatsam,,,[化] 浮料,,,,,0,0,,,
floatsman,'flәutsmәn,,磨石工,,,,,0,0,,,
floatstick,,,[网络] 浮动柱状线,,,,,0,0,,,
floatsticks,,,[网络] 浮球,,,,,0,0,,,
floatstone,'flәutstәun,,n. 浮石,,,,,0,0,,,
floatstones,,,na. (磨砖用的)磨石；浮石\n[网络] 散石硅泡；散石矽泡；悬粒灰岩,,,,,0,0,,,
floattype flowmeter,,,浮子式流量计,,,,,0,0,,,
floaty,ˈfləʊti,s tending to float on a liquid or rise in air or gas,"a. 能浮起的, 吃水浅的",j:100,,,,44640,38604,s:floaties,,
flob,,,[网络] 本族语语料库,,,,,0,0,s:flobs,,
flobbage,,,[网络] 修路工人,,,,,0,0,,,
flobbed,,,[网络] 闪闪发光,,,,,0,0,,,
flobber,,"flobber (third-person singular simple present flobbers, present participle flobbering, simple past and past participle flobbered)\nTo sag and wobble.\n\n\nflobber (plural flobbers)\nA pouting (Trisopterus luscus)\n",,,,,,0,0,,,
flobbered,,,[网络] 充满活力,,,,,0,0,,,
flobbers,,,[网络] 叶子,,,,,0,0,,,
flobbing,,,[网络] 闪闪发光,,,,,0,0,,,
flobby,,,[网络] 郭敦,,,,,0,0,,,
Flobecq,,,[地名] 弗洛贝克 ( 比 ),,,,,0,0,,,
floberg,,, [人名] 弗洛伯格,,,,,0,0,,,
flobert,,n. A small cartridge designed for target shooting; --\n   sometimes called ball cap.," [男子名] 弗洛伯特来源于日耳曼语, 含义是“聪明的+光明的”(wise+bright)",,,,,0,0,,,
Floberts,,,[网络] 佛罗伦萨,,,,,0,0,,,
flobs,,,[网络] 斑点,,,,,0,0,0:flob/1:s,,
Floby,,,[地名] 弗卢比 ( 瑞典 ),,,,,0,0,,,
floc,flɔk,n a small loosely aggregated mass of flocculent material suspended in or precipitated from a liquid,"n. 絮状物, 棉丛",,,,,0,0,s:flocs,,
floc breakthrough,,,胶羽贯穿,,,,,0,0,,,
floc carryover,,,凝物携带,,,,,0,0,,,
floc formation,,,絮凝物形成,,,,,0,0,,,
floc growth,,,絮凝体成长,,,,,0,0,,,
floc particle,,,絮凝粒子,,,,,0,0,,,
floc point,,,[化] 絮凝点,,,,,0,0,,,
floc size,,,絮凝体大小,,,,,0,0,,,
floc test,,,[机] 试验,,,,,0,0,,,
floc-,flɒk,,n. 絮状物；棉束；废棉絮,,,,,0,0,,,
floc-forming chemical reagent,,,絮凝剂,,,,,0,0,,,
floc-matrix,,,n. 絮体基质,,,,,0,0,,,
floca,,,[网络] 弗洛卡,,,,,0,0,,,
flocbed,'flɔkbed,,絮凝层,,,,,0,0,,,
flocc,,,[网络] 弗鲁克,,,,,0,0,,,
flocci,'flɔksai,pl.  of Floccus,floccus的复数,,,,,0,0,,,
flocci volitantes,,,[医] 飞蝇幻视,,,,,0,0,,,
flocciform,'flɔksifɔ:m,,"丛毛状, 丛卷毛状",,,,,0,0,,,
floccify,,,[网络] 絮凝,,,,,0,0,,,
floccigerum,,,[网络] 绵毛杜鹃,,,,,0,0,,,
floccilation,,,"[医] 摸空, 捉空摸床",,,,,0,0,,,
floccilegium,,,"[医] 摸空, 捉空摸床",,,,,0,0,,,
floccillation,flɔksә'leiʃәn,"n. A delirious picking of bedclothes by a sick person,\n   as if to pick off flocks of wool; carphology; -- an alarming symptom in\n   acute diseases.","n. [医]捉空摸床, 摸索(病人发烧时的行动)",,,,,0,0,,,
floccinaucinihilipilificate,,,[网络] 絮凝蛋白硅胶,,,,,0,0,,,
floccinaucinihilipilificated,,,[网络] 絮状细胞裂解,,,,,0,0,,,
floccinaucinihilipilificates,,,[网络] 絮凝菌素,,,,,0,0,,,
floccinaucinihilipilificating,,,[网络] 絮状细胞裂解,,,,,0,0,,,
floccinaucinihilipilification,",flɔksi,nɔ:si,naihili,pailifi'keiʃәn",,n. <谑>(对荣华富贵等的)轻蔑,,,,,0,0,,,
floccing,flɔk,,"floccing\nvt.,vi.\nfloc的变形\nfloc\n[flɔk]\nn.\n(如化学反应沉淀物中的)絮凝物，絮状物；絮状沉淀[亦作 flock]\n毛束；棉束\n(填充床垫、家具等的)废棉，废毛；落渣毛\n(用于植绒的)短绒\nvt.,vi.\n(使)絮凝，(使)成絮状\n变形：\nvt.,vi.\nflocced\n. floccing",,,,,0,0,,,
floccipend,,,[网络] 絮状物,,,,,0,0,,,
floccitatian,,,"[医] 摸空, 捉空摸床",,,,,0,0,,,
floccitation,,,循衣摸床,,,,,0,0,,,
floccosa,,,[网络] 绒毛革盖菌；丛毛鹿角藤；丛毛矮柳,,,,,0,0,,,
floccose,'flɒkәus,s. (of plants) having tufts of soft woolly hairs,"a. 羊毛状的, 絮状的\n[医] 柔毛",,,,,0,0,,,
floccose chanterelle,,,[网络] 絮状香精,,,,,0,0,s:floccose chanterelles,,
floccose chanterelles,,,[网络] 絮状香精\n(floccose chanterelle 的复数),,,,,0,0,0:floccose chanterelle/1:s,,
floccoser,'flɒkəʊs,,adj. 羊毛状的；柔毛状的；絮状的；【植物学】被丛卷毛的，具丛卷毛的,,,,,0,0,,,
floccosest,'flɒkəʊs,,adj. 羊毛状的；柔毛状的；絮状的；【植物学】被丛卷毛的，具丛卷毛的,,,,,0,0,,,
floccosoids,'flɔksɔidz,,白斑(如铁杉),,,,,0,0,,,
floccosum,,,[网络] 絮状表皮癣菌,,,,,0,0,,,
floccotan,'flɔkәtәn,,絮凝丹(胺化栲胶),,,,,0,0,,,
floccous,,,密绵毛的；有柔毛〔的〕,,,,,0,0,,,
floccuant,,,凝聚素,,,,,0,0,,,
floccuiar fossa,,,小脑鬈窝,,,,,0,0,,,
flocculaation,,,[机] 絮凝作用,,,,,0,0,,,
flocculability,",flɔkjulә'biliti",,絮凝性,,,,,0,0,,,
flocculable,,,[网络] 絮凝剂,,,,,0,0,,,
flocculant,'flɔkjulənt,,n. 凝聚剂,,,,,0,0,,,
flocculant addition tank,,,凝集添加槽,,,,,0,0,,,
flocculant aid,,,絮凝剂,,,,,0,0,,,
flocculant for drilling fluid,,,钻井液絮凝剂,,,,,0,0,,,
flocculant solution,,,凝集溶液,,,,,0,0,,,
flocculants,f'lɒkjʊlənts,,n. 絮凝剂，凝聚剂(flocculant的复数形式),,,,,0,0,,,
floccular,'flɔkjulә,a. Of or pertaining to the flocculus.,"絮片的, 绒球的",,,,,0,0,,,
floccular degeneration,,,叶状变性,,,,,0,0,,,
floccular fossa,,,"小脑侧叶窝, 小脑鬈窝",,,,,0,0,,,
floccular lobule,,,[医] 绒球小叶(小脑),,,,,0,0,,,
floccular process,,,[医] 绒球(小脑),,,,,0,0,,,
flocculate,'flɔkjuleit,v form into an aggregated lumpy or fluffy mass\nv cause to become a fluffy or lumpy aggregate,"v. 絮凝, 絮结",,,,,0,0,i:flocculating/3:flocculates/p:flocculated/s:flocculates/d:flocculated,,
flocculated,ˈflɔkjuleitid,imp. & p. p. of Flocculate,"a. 絮凝的, 凝絮化的\nv. 絮凝, 絮结( flocculate的过去式和过去分词 )",,,,,0,0,1:pd/0:flocculate,,
flocculated colloid,,,絮凝胶体,,,,,0,0,,,
flocculated sediment,,,[地理] 絮凝沉积物,,,,,0,0,,,
flocculated sludge,,,絮凝渣,,,,,0,0,,,
flocculated structure,,,(土的)絮凝结构,,,,,0,0,,,
flocculates,ˈflɔkjuleits,v form into an aggregated lumpy or fluffy mass\nv cause to become a fluffy or lumpy aggregate,"v. 絮凝, 絮结( flocculate的第三人称单数 )",,,,,0,0,0:flocculate/1:3s,,
flocculatidn,,,"[医] 絮凝, 絮结, 絮状的",,,,,0,0,,,
flocculating,f'lɒkjʊleɪtɪŋ,p. pr. & vb. n. of Flocculate,"v. 絮凝, 絮结( flocculate的现在分词 )",,,,,0,0,0:flocculate/1:i,,
flocculating agent,,,[化] 絮凝剂,,,,,0,0,,,
flocculating antibody,,,絮状反应抗体,,,,,0,0,,,
flocculating chamber,,,[化] 絮凝室,,,,,0,0,,,
flocculating colloid,,,絮凝胶体,,,,,0,0,,,
flocculating constituent,,,絮凝体,,,,,0,0,,,
flocculating effect,,,絮凝效应,,,,,0,0,,,
flocculating mechanism,,,絮凝机构,,,,,0,0,,,
flocculating phenomenon,,,絮状凝集现象,,,,,0,0,,,
flocculating power,,,絮聚力,,,,,0,0,,,
flocculating setting,,,絮凝沉降,,,,,0,0,,,
flocculating settling,,,絮凝沉降,,,,,0,0,,,
flocculating tank,,,凝池,,,,,0,0,,,
flocculating unit,,,絮状沉淀单位,,,,,0,0,,,
flocculating yeast,,,絮状酵母,,,,,0,0,,,
flocculation,flɔkju'leiʃən,n. the process of flocculating; forming woolly cloudlike aggregations,n. 絮凝；絮结产物,,,,,0,0,s:flocculations,,
flocculation accelerator,,,絮凝促进剂,,,,,0,0,,,
flocculation acelerator,,,絮凝促进剂,,,,,0,0,,,
flocculation agent,,,凝剂,,,,,0,0,,,
flocculation and turbidity reaction,,,絮浊反应,,,,,0,0,,,
flocculation basin,,,絮凝池,,,,,0,0,,,
flocculation basin(tank),,,胶凝池；胶羽形成池,,,,,0,0,,,
flocculation concentration,,,[化] 絮凝浓度; 絮凝浓度值,,,,,0,0,,,
flocculation factor,,,絮凝系数,,,,,0,0,,,
flocculation in the magnetic field,,,[化] 磁场絮凝,,,,,0,0,,,
flocculation inhibition test,,,絮状反应抑制试验;絮状抑制试验,,,,,0,0,,,
flocculation kinetics,,,[化] 絮凝动力学,,,,,0,0,,,
flocculation limit,,,絮凝极限,,,,,0,0,,,
flocculation of colloids,,,胶质之絮凝,,,,,0,0,,,
flocculation oil removing method,,,絮凝脱油法,,,,,0,0,,,
flocculation plant,,,絮凝装置,,,,,0,0,,,
flocculation point,,,絮凝点,,,,,0,0,,,
