extra-gang car,,,大型电摇车；大型查道车,,,,,0,0,,,
extra-governmental,,,[网络] 府外的,,,,,0,0,,,
extra-hard,,,adj. 异常硬的\n[网络] 超硬；课外努力；硬质,,,,,0,0,,,
extra-hard cold work,,,特硬级冷加工｛冷轧至断面缩小50.0%｝,,,,,0,0,,,
extra-hard steel,ˈekstrə hɑrd sti:l,, 极右分子；极硬物,,,,,0,0,,,
extra-heart sounds,,,额外心音,,,,,0,0,,,
extra-heavy,'ekstrəh'evɪ,, 特强,,,,,0,0,,,
extra-heavy combination of vehicles,,,超重型汽车列车,,,,,0,0,,,
extra-heavy contact,,,特强接点,,,,,0,0,,,
extra-heavy crown glass,,,特重冕玻璃,,,,,0,0,,,
extra-heavy crude oil,,,超重原油,,,,,0,0,,,
extra-heavy duty,,,特重载,,,,,0,0,,,
extra-heavy duty type,,,特重型,,,,,0,0,,,
extra-heavy duty tyre,,,特重轮胎,,,,,0,0,,,
extra-heavy pipe,,,[化] 特强管; 厚壁管,,,,,0,0,,,
extra-heavy sheet,,,特厚玻璃板,,,,,0,0,,,
extra-heavy syrup,,,特浓糖浆,,,,,0,0,,,
extra-heavy type,,,[网络] 超重型,,,,,0,0,,,
extra-heavy wash rod,,,特重冲洗管,,,,,0,0,,,
extra-heavy-duty,,,n. 特重型\n[网络] 超重型,,,,,0,0,,,
extra-high,,,un. 超高的\n[网络] 特高调；超高压缩；特高的,,,,,0,0,,,
extra-high build epoxy bituminous paint,,,超厚浆环氧沥青漆,,,,,0,0,,,
extra-high pressure,,,超高电压,,,,,0,0,,,
extra-high pressure lamp,,,超高压灯,,,,,0,0,,,
extra-high strength wire,,,[材] 超高强度钢丝,,,,,0,0,,,
extra-high tensile steel,,,特高强度钢,,,,,0,0,,,
extra-high tension,,,[电] 超高压,,,,,0,0,,,
extra-high tension circuit,,,超高压电路,,,,,0,0,,,
extra-high tension insulator,,,超高压绝缘子,,,,,0,0,,,
extra-high tension pulse generator,,,[电子] 超高压脉冲发生器,,,,,0,0,,,
extra-high vacuum,,,[网络] 超高真空；特高真空,,,,,0,0,,,
extra-high voltage,,,超高压电,,,,,0,0,,,
extra-high voltage (ehv),,,特高压,,,,,0,0,,,
extra-high voltage generator,,,高压发生器，超高压振荡器,,,,,0,0,,,
extra-high voltage oil-filled cable,,, 超高压充油电缆,,,,,0,0,,,
extra-high voltage transformer,,,高压变压器,,,,,0,0,,,
extra-high-density floppy disk,,,超高密度软盘,,,,,0,0,,,
extra-high-energy physics,,,[高能] 特高能物理学,,,,,0,0,,,
extra-high-leaded brass,,,超高铅黄铜,,,,,0,0,,,
extra-high-pressure mercury vapor lamp,,,超高压水银灯,,,,,0,0,,,
extra-high-speed copier,,,超高速复印机,,,,,0,0,,,
extra-high-temperature plasma jet,,,[化] 超高温等离子体射流,,,,,0,0,,,
extra-high-tensile steel,,,超高强度钢,,,,,0,0,,,
extra-high-tension cable,,,超高压电缆,,,,,0,0,,,
extra-high-tension cable paper,,,超高压电缆纸,,,,,0,0,,,
extra-high-tension pulse generator,,,超高压脉冲发生器,,,,,0,0,,,
extra-high-tension rectifier,,,超高压整流器,,,,,0,0,,,
extra-high-tension unit,,,特高压部件,,,,,0,0,,,
extra-high-voltage generator,,,特高压发生器,,,,,0,0,,,
extra-high-votage generator,,,超高压发生器,,,,,0,0,,,
extra-historic,,,[网络] 超历史的,,,,,0,0,,,
extra-hot,,,[网络] 要温度更高的咖啡；极辣的；加辣,,,,,0,0,,,
extra-human,,,[网络] 超出人类范围之外的事物；人外,,,,,0,0,,,
extra-hydrogen,,,额外氢,,,,,0,0,,,
extra-illustrate,",ekstrə'iləstreit",,vt. 在(书)中加入选自别的书的插图；(书印好后)在(书)中加贴插图,,,,,0,0,,,
extra-illustrated,,,vt. extra-illustrate的变形,,,,,0,0,,,
extra-illustrating,,,vt. extra-illustrate的变形,,,,,0,0,,,
extra-illustration,"'ekstrə,ilə'streiʃən",,n. extra-illustrate的变形,,,,,0,0,s:extra-illustrations,,
extra-illustrations,"'ekstrə,ilə'streiʃən",,"extra-illustration\n['ekstrə,ilə'streiʃən]\nn.\nextra-illustrate的变形\nextra-illustrate\n[,ekstrə'iləstreit]\nvt.\n在(书)中加入选自别的书的插图\n(书印好后)在(书)中加贴插图\n变形：\nvt.\nextra-illustrated\n. extra-illustrating",,,,,0,0,0:extra-illustration/1:s,,
extra-illustrator,,,n. extra-illustrate的变形,,,,,0,0,,,
extra-inning,,,n. 决胜局\n[网络] 延长局,,,,,0,0,,,
extra-innings,,,[网络] 白热野球,,,,,0,0,,,
extra-instruction,'ekstrəɪnstr'ʌkʃn,,n.广义指令,,,,,0,0,,,
extra-interpolation,'ekstrəɪntɜːpəl'eɪʃn,,n. 超插入法,,,,,0,0,,,
extra-intestinal,,,[动] 肠外的,,,,,0,0,,,
extra-intestinal digestion,,,[动] 肠外消化,,,,,0,0,,,
extra-intracranial artery anastomosis,,,颅外-颅内动脉吻合术,,,,,0,0,,,
extra-judicial,,,[网络] 法外；行政救济,,,,,0,0,,,
extra-jugal,,,[网络] 超级节俭,,,,,0,0,,,
extra-label,,,[网络] 超标签使用,,,,,0,0,,,
extra-labour,,,[网络] 额外工作,,,,,0,0,,,
extra-large,ˈekstrə lɑ:dʒ,,na. 超大号,j:100,,,,0,0,,,
extra-large scale integration,,,超大规模集成(电路)，超大规模体积电路,,,,,0,0,,,
extra-large-size bearing,,,[网络] 特大型轴承,,,,,0,0,,,
extra-lath,,,[网络] 附加板条,,,,,0,0,,,
extra-lean,,,[网络] 精瘦；超瘦；瘦肉,,,,,0,0,,,
extra-legal,,,[网络] 法外；法律；法律之外,j:100,,,,0,0,,,
extra-lemon pale,,,[化] 特级柠檬色(石油产品颜色标准),,,,,0,0,,,
extra-light,,,un. 特轻的\n[网络] 超细；超淡；轻度,,,,,0,0,,,
extra-light drive fit,,,[化] 轻压配合,,,,,0,0,,,
extra-light flint glass,,,特轻火石玻璃,,,,,0,0,,,
extra-light loading,,,特轻加载,,,,,0,0,,,
extra-light reflector,,,超光源反射器,,,,,0,0,,,
extra-light-loaded circuit,,,特轻加载线路,,,,,0,0,,,
extra-limit issue,,,限外发行,,,,,0,0,,,
extra-limital,",ekstrə'lɪmɪt(ə)l",,adj. （物种）在某地区不存在的,,,,,0,0,,,
extra-limiter,,,[电子] 外加限制器,,,,,0,0,,,
extra-limy slag,,,特强石灰炉渣,,,,,0,0,,,
extra-linguistic,,,[网络] 语言；语言本身以外；附加有超语言的,,,,,0,0,,,
extra-literary,,,[网络] 文学,,,,,0,0,,,
extra-liturgical,,,[网络] 与非礼仪性,,,,,0,0,,,
extra-lnigh tension,,,[机] 特别高压,,,,,0,0,,,
extra-load bearing capacity,,,外荷载量,,,,,0,0,,,
extra-local,,,[网络] 型农村发展应注重超在地,,,,,0,0,,,
extra-long,,,[网络] 特长,j:100,,,,0,0,,,
extra-long distance,,,[计] 超长距离,,,,,0,0,,,
extra-long near-bit stabilizer,,,超长近钻头稳定器,,,,,0,0,,,
extra-long wave,,,超长波,,,,,0,0,,,
extra-long wheelbase,,,超长轴距,,,,,0,0,,,
extra-losses,,,un. 额外损失,,,,,0,0,,,
extra-low,,,[网络] 超低的,,,,,0,0,,,
extra-low carbon ferrochromium,,,un. 超低碳铬铁,,,,,0,0,,,
extra-low carbon steel,,,极低碳素钢,,,,,0,0,,,
extra-low pressure tyre,,,超低压轮胎,,,,,0,0,,,
extra-low voltage,,,低电压,,,,,0,0,,,
extra-low voltage blanket,,,特低压电热毯,,,,,0,0,,,
extra-low voltage lighting,,,特低电压照明,,,,,0,0,,,
extra-low-carbon stain less steel,,,超低碳不锈钢,,,,,0,0,,,
extra-marginal,,,[经] 超边际,,,,,0,0,,,
extra-marital,'ekstrəm'ærɪtl,,adj. 婚外的,,,,,0,0,,,
extra-master,,,un. 经验丰富的船长\n[网络] 最高资格的船长,,,,,0,0,,,
extra-mental,",ekstrə'mentəl",,adj. 精神以外的,,,,,0,0,,,
extra-meridian observation,,,非中星观测,,,,,0,0,,,
extra-metabolite,,,外代谢产物,,,,,0,0,,,
extra-metamathematical,,,[计] 附加元数学的,,,,,0,0,,,
extra-metamathematics,,,[计] 附加元数学,,,,,0,0,,,
extra-miler,,,[网络] 更流畅,,,,,0,0,,,
extra-miniature incandescent lamp,,,[电] 超小型白炽灯泡,,,,,0,0,,,
extra-morainic lake,,,冰堰湖,,,,,0,0,,,
extra-mundane,ekstrə'mʌndeɪn,,adj. 超越现世的,,,,,0,0,,,
extra-mural,'ekstrəmj'ʊərəl,,adj. （课程）校外的，面向非全日制学生的,,,,,0,0,,,
extra-mural teaching,,,= extra-mural course [见 course],,,,,0,0,,,
extra-musical,",ekstrə'mju:zikəl",,adj. 音乐范围以外的,,,,,0,0,,,
extra-national,,,[网络] 别国的,,,,,0,0,,,
extra-natural,,,[网络] 超自然,,,,,0,0,,,
extra-network ion,,,网络外离子,,,,,0,0,,,
extra-news,,,号外新闻,,,,,0,0,,,
extra-nuclear,,,[网络] 外核,,,,,0,0,,,
extra-nuclear particle,,,核外粒子,,,,,0,0,,,
extra-nuptial nectary,,,花外蜜腺,,,,,0,0,,,
extra-nutrition,,,补充营养,,,,,0,0,,,
extra-occultation coronagraph,,,[天] 外掩日冕仪,,,,,0,0,,,
extra-ocular,,a. Inserted exterior to the eyes; -- said of the\n   antennae of certain insects.,[医] 眼外的,,,,,0,0,,,
extra-ocular antennae,,,[昆] 眼外触角,,,,,0,0,,,
extra-ocular muscles,ˌekstrəˈɔkjələ,,眼球外肌,,,,,0,0,,,
extra-oral,,,[医] 口外的,,,,,0,0,,,
extra-oral anchorage,,,口外支抗,,,,,0,0,,,
extra-oral anesthesia,,,[医] 口外麻醉,,,,,0,0,,,
extra-oral cavity,,,[昆] 口外腔,,,,,0,0,,,
extra-oral film,,,[医] 口外照片,,,,,0,0,,,
extra-oral method,,,[医] 口外法,,,,,0,0,,,
extra-oral radiography,,,口外X线照片投照技术,,,,,0,0,,,
extra-oral traction appliances,,,口外牵引装置,,,,,0,0,,,
extra-orange pale,,,[化] 特级浅色(石油产品颜色标准),,,,,0,0,,,
extra-orbital,,,眶外的,,,,,0,0,,,
extra-ordinaries,ɪkˈstrɔ:dnrɪ,,adj. 非凡的；特别的；离奇的；临时的；特派的,,,,,0,0,0:extra-ordinary/1:s,,
extra-ordinary,,,[网络] 寻常領域；超凡；非常规,,,,,0,0,s:extra-ordinaries,,
extra-ordinary recources,,,[经] 特别救济手段,,,,,0,0,,,
extra-organismal,,,[医] [机]体外的,,,,,0,0,,,
extra-organizational,,,[网络] 还应对企业外部；组织外的,,,,,0,0,,,
extra-pair,,,un. 备用线对,,,,,0,0,,,
extra-pair copulation,,,（动物的）偶外交配,,,,,0,0,,,
extra-pale,,,[化] 超苍白(石油产品标准颜色的标志),,,,,0,0,,,
extra-parental,",ekstrəpə'rentəl",,adj. 父母权力以外的；非父母所能掌握的,,,,,0,0,,,
extra-parliamentary,,,[网络] 议会体制外,j:100,,,,0,0,,,
extra-parochial,,,[网络] 额外的狭隘,,,,,0,0,,,
extra-pay,,,额外报酬；奖励；额外的费用,,,,,0,0,,,
extra-performance,,,[网络] 额外性能；极至性能体现；雅仕博环保纸,,,,,0,0,,,
extra-period fire,,,超时限火,,,,,0,0,,,
extra-period of detention,,,[经] 额外停留期,,,,,0,0,,,
extra-peritoneal organ,,,腹膜外位器官,,,,,0,0,,,
extra-personal,,,[网络] 个体因素,,,,,0,0,,,
extra-planetary,,,[网络] 超行星,,,,,0,0,,,
extra-point,'ekstrəp'ɔɪnt,, 奇穴,,,,,0,0,,,
extra-polated range,,,外推距离,,,,,0,0,,,
extra-polation,,,外推法,,,,,0,0,,,
extra-political,",ekstrəpə'litikəl",,adj. 政治外的，超政治的,,,,,0,0,,,
extra-popular,,,[网络] 非常受欢迎,,,,,0,0,,,
extra-premium,,,[保险] 额外保险费；额外奖励,,,,,0,0,,,
extra-pure grade,,,[化] 超纯级,,,,,0,0,,,
extra-quranic,,,[网络] 额外的古兰经,,,,,0,0,,,
extra-rapid stitching machine,,,高速缝合机,,,,,0,0,,,
extra-rare,,,[网络] 额外的罕见,,,,,0,0,,,
extra-refractive index,,,[电] 非常拆射率,,,,,0,0,,,
extra-rinse,,,[网络] 额外清洗；额外漂洗；漂清,,,,,0,0,,,
extra-risks,,,[网络] 特别险,,,,,0,0,,,
extra-saccal,,,胚囊外的,,,,,0,0,,,
extra-sample performance,,,附加样本特性;额外样本方法,,,,,0,0,,,
extra-school activity,,,校外活动,,,,,0,0,,,
extra-seasonal mating,,,[畜牧] 季节外交配,,,,,0,0,,,
extra-sensitive,,,[网络] 超敏感；敏感超薄装,,,,,0,0,,,
extra-sensory,,,[网络] 知觉之外的,,,,,0,0,,,
extra-sensory perception,,,超感官知觉；超感觉力,,,,,0,0,,,
extra-sintering phenomenon,,,额外烧结现象;同化烧结现象,,,,,0,0,,,
extra-small,,,[网络] 特小号,,,,,0,0,,,
extra-small bearing,,,特小型轴承,,,,,0,0,,,
extra-soft,,,[网络] 特软；超软,,,,,0,0,,,
extra-soft steel,,,特软钢,,,,,0,0,,,
extra-solar,,,[网络] 太阳系以外的,,,,,0,0,,,
extra-somatic,,,[网络] 体外,,,,,0,0,,,
extra-special,,,"a. 异常优秀的, 特别优良的",j:100,,,,0,0,s:extra-specials,,
extra-specials,,,异常优秀的\n特别优良的,,,,,0,0,0:extra-special/1:s,,
extra-spectral,,,[网络] 额外光谱,,,,,0,0,,,
extra-spectral color,,,非谱色,,,,,0,0,,,
extra-spectrum colo(u)r,,,谱外色,,,,,0,0,,,
extra-spicy,,,特辣,,,,,0,0,,,
extra-spin magnetic moment,,,非自旋[的]磁矩,,,,,0,0,,,
extra-spring-hard cold work,,,特弹簧硬级冷加工｛冷轧至断面缩小68.7%｝,,,,,0,0,,,
extra-statutory,,,[网络] 超法定,,,,,0,0,,,
extra-stelar,,,中柱外的,,,,,0,0,,,
extra-stern line,,,[网络] 船尾增索,,,,,0,0,,,
extra-stiff,,,[网络] 超硬,,,,,0,0,,,
extra-storm surge emergency warning,,,温带暴潮紧急警报,,,,,0,0,,,
extra-storm surge forecasting,,,温带暴潮预报,,,,,0,0,,,
extra-storm surge warning,,,温带暴潮警报,,,,,0,0,,,
extra-strength,,,[网络] 特强；额外的力量；特强装,,,,,0,0,,,
extra-strength pipe,,,强度管,,,,,0,0,,,
extra-stress,,,[化] 额外应力; 附加应力,,,,,0,0,,,
extra-striate,,,外纹状,,,,,0,0,s:extra-striates,,
extra-striates,,,外纹状\n(extra-striate 的复数),,,,,0,0,0:extra-striate/1:s,,
extra-strong,,,un. 特强的\n[网络] 超强,,,,,0,0,s:extra-strongs,,
extra-strong paper,,,超强纸,,,,,0,0,,,
extra-strongs,,,un. 特强的\n[网络] 超强\n(extra-strong 的复数),,,,,0,0,0:extra-strong/1:s,,
extra-subjective,",ekstrəsəb'dʒektiv",,adj. 主观外的,,,,,0,0,,,
extra-super duralumin,,,超高强度硬铝,,,,,0,0,,,
extra-super duralumin alloy,,,超级硬铝合金,,,,,0,0,,,
extra-sweet,,,[网络] 超甜玉米品种；超甜玉米,,,,,0,0,,,
extra-tapetal membrane,,,外绒毡层膜,,,,,0,0,,,
extra-terrestrial,"'ekstrə,ti'restriəl",,n. 外星人\na. 地球外的；大气圈外的,,,,,0,0,s:extra-terrestrials,,
extra-terrestrial radiation,,,大气顶太阳辐射,,,,,0,0,,,
extra-terrestrial sediment,,,地外沉积,,,,,0,0,,,
extra-terrestrial seismology,,,地外震学,,,,,0,0,,,
extra-terrestrials,,plural of extra-terrestrial,(extra-terrestrial 的复数) n. 外星人\na. 地球外的；大气圈外的,,,,,0,0,0:extra-terrestrial/1:s,,
extra-territorial,,,[网络] 制外法权的,,,,,0,0,,,
extra-territorialities,"'ekstrə,terɪ,tɔːrɪ'ælətɪ",,n. 治外法权（等于exterritoriality）,,,,,0,0,0:extra-territoriality/1:s,,
extra-territoriality,,,[网络] 治外法权；域外；域外适用,,,,,0,0,s:extra-territorialities,,
extra-textual,,, 文本外,,,,,0,0,,,
extra-thick,,,[网络] 特厚；特稠流质；加厚,j:100,,,,0,0,,,
extra-thick sheet glass,,,特厚玻璃板,,,,,0,0,,,
extra-thin,,,[化] 超薄型的,,,,,0,0,,,
extra-thin sheet glass,,,特薄玻璃板,,,,,0,0,,,
extra-time,ˈekstrə taim,, 加时赛,,,,,0,0,s:extra-times,,
extra-times,,, 加时赛\n(extra-time 的复数),,,,,0,0,0:extra-time/1:s,,
extra-trade,,,[网络] 中欧产品目录；贸易,,,,,0,0,s:extra-trades,,
extra-trades,,,[网络] 中欧产品目录；贸易\n(extra-trade 的复数),,,,,0,0,0:extra-trade/1:s,,
extra-tropical,",ɛkstrə'trɑpɪkl",,adj. 发现于较高纬度地带的；热带以外的,,,,,0,0,,,
extra-urban,,,[网络] 市区外的,,,,,0,0,,,
extra-uterine,,"a. Outside of the uterus, or womb.",[医] 子宫外的,,,,,0,0,,,
extra-uterine asphyxia,,,子宫外窒息,,,,,0,0,,,
extra-uterine gestation,,,[医] 子宫外妊娠,,,,,0,0,,,
extra-uterine life,,,[医] 出生后生活(婴儿),,,,,0,0,,,
extra-uterine pregnancy,,,"[医] 子宫外妊娠, 子宫外孕",,,,,0,0,,,
extra-value,,,[网络] 额外的价值；附加价；超值全餐,,,,,0,0,,,
extra-vascular hematopoiesis,,,血管外造血,,,,,0,0,,,
extra-vehicular,'ekstrəvɪ'ɪkjʊlər,, [医]飞船外的,j:100,,,,0,0,,,
extra-verbal,,,[网络] 口语外,,,,,0,0,,,
extra-violet,",ekstrə'vaɪəlɪt",,adj. 紫外线的,,,,,0,0,,,
extra-virgin,,,特级初榨,j:100,,,,0,0,,,
extra-wide,,,un. 特宽\n[网络] 扩展宽度；大板面,j:100,,,,0,0,,,
extra-wide base tire,,,特宽轮胎,,,,,0,0,,,
extra-wide field stereo-microscope,,,超宽视场立体显微镜,,,,,0,0,,,
extra-zodiacal,,,[网络] 十二生肖,,,,,0,0,,,
extraados,,,[网络] 超越,,,,,0,0,,,
extraalimentary,"'ekstrə,ælə'mentəri",,adj. 【解剖学】 外消化道的,,,,,0,0,,,
extraanatomic,,,"解剖学外的,超解剖学的",,,,,0,0,,,
extraanatomical,,,[网络] 超解剖,,,,,0,0,,,
extraarid desert,,,超干旱荒漠,,,,,0,0,,,
extraarticular,ekstrə'tɪkjʊlə,a. Situated outside of a joint., [医]adj.关节外的,,,,,0,0,,,
extraartistic,'ekstrәɑ:'tistik,,"a. 艺术范围以外的, 与艺术无关的",,,,,0,0,,,
extraatmospheric,",ekstrә,ætmәs'ferik",,a. 大气层外的,,,,,0,0,,,
extraaxial,,,"轴外,外轴",,,,,0,0,,,
extraaxillary,",ekstrәæk'silәri","a. Growing outside of the axils; as, an extra-axillary\n   bud.",腋外生的,,,,,0,0,,,
extrabasinal rock,,,盆外岩,,,,,0,0,,,
extrabiblical,,,[网络] 额外的圣经,,,,,0,0,,,
extrabinomial,,,[网络] 外科学,,,,,0,0,,,
extrabodily,,,[网络] 超自然,,,,,0,0,,,
extrabold,'ekstrә'bәjld,,n. 特黑体字\na. 用特黑体字排印的,,,,,0,0,,,
extrabowline,,,[网络] 船首增索,,,,,0,0,,,
extrabranchial,",ekstrə'bræŋkiəl",a. Outside of the branchial arches; -- said of the\n   cartilages thus placed in some fishes.,【解剖学】\na. 鳃外的\nn. 鳃外软骨,,,,,0,0,,,
extrabranchial cartilage,,,鳃外软骨,,,,,0,0,,,
extrabranchial chamber,,,围鳃腔,,,,,0,0,,,
extrabranchial chamber (or atrial chamber),,,围鳃腔,,,,,0,0,,,
extrabranchialis,",ekstrә'bræŋkjәlis",,鳃外的,,,,,0,0,,,
extrabright,",ekstrә'brait",,"特别抛光的, 特别光亮的",,,,,0,0,,,
extrabronchial,,,[医] 支气管外的,,,,,0,0,,,
extrabuccal,,,[医] 口腔外的,,,,,0,0,,,
extrabuccal feeding,,,[医] 口外喂养,,,,,0,0,,,
extrabudgetary,,,un. 预算外,,,,,0,0,,,
extrabulbar,,,"[医] 球外的(尿道球外的,延髓外的)",,,,,0,0,,,
extracampine,,,[网络] 外,,,,,0,0,,,
extracampine hallucination,,,感觉域外幻觉,,,,,0,0,,,
extracanonical,",ekstrәkә'nɔ:nikl",,"a. 未入圣典的, 经典以外的",,,,,0,0,,,
extracapillary,,,毛细管外,,,,,0,0,,,
extracapillary glomerulonephritis,,,毛细血管外肾小球肾炎,,,,,0,0,,,
extracapillary proliferative glomerulonephritis,,,毛细血管外增生性肾小球肾炎,,,,,0,0,,,
extracapsldar,,,囊外的,,,,,0,0,,,
extracapsular,",ekstrә'kæpsjulә","a. Situated outside of a capsule, esp. outside the\n   capsular ligament of a joint.",a. [解]囊外的,,,,,0,0,,,
extracapsular ankylosis,,,"[医] 关节囊外强硬, 假性关节强硬",,,,,0,0,,,
extracapsular cataract extraction,,,囊外白内障摘除术;白内障囊外摘出术,,,,,0,0,,,
extracapsular dendrons,,,[医] 被膜外树突,,,,,0,0,,,
extracapsular extraction of cataract,,,白内障囊外摘出术,,,,,0,0,,,
extracapsular fracture,,,[医] 关节囊外骨折,,,,,0,0,,,
extracapsular ligament,,,囊外韧带,,,,,0,0,,,
extracapsular ligaments,,,囊外韧带,,,,,0,0,,,
extracapsular surgery,,,[网络] 囊外手术,,,,,0,0,,,
extracapsular zone,,,囊外区,,,,,0,0,,,
extracardiac,",ekstrә'kɑ:diæk",,心外的,,,,,0,0,,,
extracardial,,,[医] 心外的,,,,,0,0,,,
extracarpal,,,"[医] 腕以外的, 腕外侧的",,,,,0,0,,,
extracarpellary tissue,,,心皮外组织,,,,,0,0,,,
extracatalytic,,,[网络] 过催眠,,,,,0,0,,,
extracavernous,,,[网络] 海绵体外,,,,,0,0,,,
extracavity modulation,,,[激光] 腔外调制,,,,,0,0,,,
extraccion,,,[网络] 外渗,,,,,0,0,,,
extracellular,",ekstrә'seljulә",a. located or occurring outside a cell or cells,a. 细胞外的\n[医] 细胞外的,j:100,,,,30022,31039,,,
extracellular basal labyrinth,,,迷路细胞外基,,,,,0,0,,,
extracellular buffering,,,细胞外缓冲液,,,,,0,0,,,
extracellular cholesterinosis,,,红细胞外胆固醇沉着症,,,,,0,0,,,
extracellular cholesterosis,,,[医] 细胞外胆甾醇沉着,,,,,0,0,,,
extracellular digestion,,,[医] 细胞外消化,,,,,0,0,,,
extracellular domain,ˌekstrəˈseljulə dəuˈmein,, [医]ECD,,,,,0,0,,,
extracellular electrode,,,细胞外电极,,,,,0,0,,,
extracellular enzyme,,,[化] 胞外酶\n[医] 细胞外酶,,,,,0,0,,,
extracellular face,,,外胞半单位膜面,,,,,0,0,,,
extracellular ferment,,,[医] 细胞外酶,,,,,0,0,,,
extracellular Fluid,,,[医] 细胞外液,,,,,0,0,s:extracellular fluids,,
extracellular fluids,,,[生理] 细胞外液,,,,,0,0,0:extracellular fluid/1:s,,
extracellular formation,,,细胞外形成,,,,,0,0,,,
extracellular freezing,,,胞外冷冻,,,,,0,0,,,
extracellular iodophilia,,,[医] 细胞外嗜碘性,,,,,0,0,,,
extracellular leaflet of biomembrane,,,[分子生物] 生物膜外片,,,,,0,0,,,
extracellular matrices,,,[网络] 细胞外基质,,,,,0,0,,,
extracellular matrix,,,细胞外基质,,,,,0,0,,,
extracellular network,,,胞外网,,,,,0,0,,,
extracellular products,,,胞外产物,,,,,0,0,,,
extracellular proteolytic enzyme,,,胞外蛋白分解酶,,,,,0,0,,,
extracellular recording,,,细胞外记录,,,,,0,0,,,
extracellular region,ˌekstrəˈseljulə ˈri:dʒən,, [医]胞外区,,,,,0,0,,,
extracellular reservoir,,,细胞外液区,,,,,0,0,,,
extracellular space,ˌekstrəˈseljulə speis,, [医]细胞外间隙,,,,,0,0,,,
extracellular thirst,,,外细胞口渴,,,,,0,0,,,
extracellular toxin,,,[医] 细胞外毒素,,,,,0,0,,,
extracellular water,ˌekstrəˈseljulə ˈwɔ:tə,, [医]细胞外液，细胞外水分,,,,,0,0,,,
extracellular-type solution,,,仿细胞外液型液,,,,,0,0,,,
extracellularly,ekstrə'seljʊləlɪ,,adv. 细胞外地,,,,,0,0,,,
extracellulary,ekstrə'seljʊlərɪ,, [医]胞外的,,,,,0,0,,,
extracelomic,,,[网络] 细胞外,,,,,0,0,,,
extracentral telescope,,,偏侧望远镜;偏心望远镜,,,,,0,0,,,
extracephalic,,,[网络] 外耳,,,,,0,0,,,
extracerebellar,,,[医] 小脑外的,,,,,0,0,,,
extracerebral,,,[医] 脑外的,,,,,0,0,,,
extracerebral/intracerebral,,,脑外/脑内,,,,,0,0,,,
extrachance,",ekstrə'tʃɑ:ns-'tʃæns",,adj. 额外机会的；不无偶然(或意外)的,,,,,0,0,,,
extracharge,,,un. 额外费用；加收的费用；附加负载；附加费用,,,,,0,0,,,
extracharge on long length,,,超长货物附加费,,,,,0,0,,,
extrachondral plexus,,,[医] 软骨外丛,,,,,0,0,,,
extrachromosomal,"'ekstrә,krәjmә'sәjmәl",,a. [生](位于或发生在) 染色体外的,,,,,0,0,,,
extrachromosomal element,ˈekstrəˌkrəuməˈsəuməl ˈelimənt,, [医]染色体外（遗传）因子[如质粒，病毒],,,,,0,0,,,
extrachromosomal factors,,,染色体外因素,,,,,0,0,,,
extrachromosomal genetic factor,,,染色体外遗传因子,,,,,0,0,,,
extrachromosomal inheritance,,,[医] 非染色体性遗传,,,,,0,0,,,
extrachromosomal nucleolus,,,[细胞] 游离核仁,,,,,0,0,,,
extrachromosomal replication,ˈekstrəˌkrəuməˈsəuməl ˌrepliˈkeiʃən,, [医]染色体外复制,,,,,0,0,,,
extrachromosomal transmission,,,染色体外传递,,,,,0,0,,,
extrachromosomally,,,[网络] 染色体外,,,,,0,0,,,
extrachromosome,ekstræk'rəʊməsəʊm,, 超数染色体,,,,,0,0,,,
extraciliary,,,[网络] 纤维外,,,,,0,0,,,
extraciliary fibers,,,[医] 毛丛外纤维(小脑),,,,,0,0,,,
extracirculation,,,外加循环,,,,,0,0,,,
extraclast,,,外来碎屑,,,,,0,0,,,
extracleithrum,,,外匙骨,,,,,0,0,,,
extracochlear,,,[网络] 额外的,,,,,0,0,,,
extracochlear implantation,,,耳蜗外植入术,,,,,0,0,,,
extracode,"'ekstrә,kәud",,[计] 附加程序; 附加代码,,,,,0,0,s:extracodes,,
extracode control register,,,附加码控制寄存器,,,,,0,0,,,
extracode routine,,,附加码程序,,,,,0,0,,,
extracodes,,plural of extracode,(extracode 的复数) [计] 附加程序; 附加代码,,,,,0,0,0:extracode/1:s3,,
extracoelenteric,,,[网络] 导管内,,,,,0,0,,,
extracoital,,,[网络] 超表现,,,,,0,0,,,
extracolonic,,,adj. 结肠外的,,,,,0,0,,,
extracolumella,"'ekstrә,kɔlә'melә",,外耳柱,,,,,0,0,,,
extracolumn,",ekstrә'kɔlәm",,附加柱,,,,,0,0,,,
extraconal,,,[网络] 超自然,,,,,0,0,,,
extracondensed,",ekstrәkәn'denst",,a. [印]特狭活体的,,,,,0,0,,,
extraconstitutional,",ekstrә,kɔnsti'tju:ʃәnәl",,"a. 宪法以外的, 宪法中还没规定的",,,,,0,0,,,
extraconstitutionally,,,[网络] 俚语,,,,,0,0,,,
extracontinental,,,[网络] 外面的,,,,,0,0,,,
extracontinental basin,,,外陆盆地,,,,,0,0,,,
extracontinental geosyncline,,,陆外地槽,,,,,0,0,,,
extracontractual,,extracontractual (not comparable)\nOutside of a legal contract.\n,,,,,,0,0,,,
extracoronal,,,冠外的,,,,,0,0,,,
extracoronal retainer,,,[医] 冠外固位体,,,,,0,0,,,
extracoronal retention,,,冠外固位,,,,,0,0,,,
