Podobino,,,[地名] 波多比诺 ( 俄 ),,,,,0,0,,,
podobranch,pəʊdəʊb'ræntʃ,n. One of the branchiae attached to the bases of the legs\n   in Crustacea., 足鳃,,,,,0,0,,,
podobranchia,pəʊdəʊb'rænkɪə,n. Same as Podobranch., 足鳃,,,,,0,0,,,
podobranchiae,pəʊdəʊb'rænkɪi:,pl.  of Podobranchia, 足鳃,,,,,0,0,,,
podobranchs,"'pɔdə,bræŋk",,n.\n【无脊椎动物学】足鳃,,,,,0,0,,,
podobromidrosis,,,"[医] 足臭汗, 足汗分泌过多",,,,,0,0,,,
podocalyxin,,,[网络] 足盂蛋白；带负电荷的分子；足糖萼蛋白,,,,,0,0,,,
podocarp,'pɔdәkɑ:p,n any evergreen in the southern hemisphere of the genus Podocarpus having a pulpy fruit with one hard seed,a. [植]罗汉松科的,,,,,0,0,s:podocarps,,
Podocarpaceae,,,[网络] 罗汉松科；罗汉松类；罗汉松斟,,,,,0,0,s:podocarpaceaes,,
podocarpaceaes,",pɔdə'kɑ:pə,sii:",,n. 罗汉松科,,,,,0,0,0:podocarpaceae/1:s,,
podocarpamide,,,柄果花椒酰胺,,,,,0,0,,,
podocarpane,,,罗汉松烷,,,,,0,0,,,
podocarpean,,,罗汉松的,,,,,0,0,,,
podocarpic acid,,,[化] 罗汉松酸,,,,,0,0,,,
Podocarpidites,,,罗汉松粉属〔孢粉，K-N〕,,,,,0,0,,,
Podocarpineae,,,竹柏亚科(竹柏科),,,,,0,0,,,
podocarpinol,,,[化] 罗汉松醇,,,,,0,0,,,
Podocarpites,,,似罗汉松粉属〔孢粉，J1-2〕,,,,,0,0,,,
Podocarpium,,,[网络] 长柄山蚂蝗属,,,,,0,0,,,
Podocarpium leptopus,,,[网络] 细长柄山蚂蝗,,,,,0,0,,,
Podocarpium podocarpum,,,[网络] 长柄山蚂蝗,,,,,0,0,,,
podocarpoid,,,罗汉松式,,,,,0,0,,,
Podocarprene,",pɔdә'kɑ:pri:n",,罗汉松烯,,,,,0,0,,,
podocarps,'pɔdəkɑ:p,,adj.\n【植物】罗汉松科 (Podocar-paceae)的,,,,,0,0,0:podocarp/1:s,,
podocarpum,,,[网络] 圆菱叶山蚂蝗,,,,,0,0,,,
podocarpus,",pɔdә'kɑ:pәs",n evergreen trees or shrubs; sometimes classified as member of the family Taxaceae,n. [植]罗汉松,,,,,0,0,s:podocarpuss,,
Podocarpus annamiensis,,,n. 海南罗汉松,,,,,0,0,,,
podocarpus chinensis wall.,,,罗汉松(物理小识);金钱松(汪莲仕採药书),,,,,0,0,,,
Podocarpus coriaceus,,,[网络] 番茄（Podocarpus coriaceus）,,,,,0,0,s:podocarpus coriaceuss,,
podocarpus coriaceuss,,,[网络] 番茄（Podocarpus coriaceus）\n(podocarpus coriaceus 的复数),,,,,0,0,0:podocarpus coriaceus/1:s,,
Podocarpus costalis,,,n. 兰屿罗汉松,,,,,0,0,,,
Podocarpus elatus,,,[网络] 乔形罗汉松,,,,,0,0,s:podocarpus elatuss,,
podocarpus elatuss,,,[网络] 乔形罗汉松\n(podocarpus elatus 的复数),,,,,0,0,0:podocarpus elatus/1:s,,
Podocarpus falcatus,,,[林] 镰叶罗汉松,,,,,0,0,,,
podocarpus families,,,[网络] podocarpus家族\n(podocarpus family 的复数),,,,,0,0,0:podocarpus family/1:s,,
podocarpus family,,,[网络] podocarpus家族,,,,,0,0,s:podocarpus families,,
podocarpus fasciculus,,,丛花百日青；菲律宾罗汉松,,,,,0,0,,,
Podocarpus ferruginea,,,[网络] 罗汉松属植物铁罗汉,,,,,0,0,s:podocarpus ferrugineas,,
podocarpus ferrugineas,,,[网络] 罗汉松属植物铁罗汉\n(podocarpus ferruginea 的复数),,,,,0,0,0:podocarpus ferruginea/1:s,,
Podocarpus fleuryi,,,n. 长叶竹柏,,,,,0,0,,,
Podocarpus formosensis,,,[网络] 台湾竹柏；窄叶竹柏,,,,,0,0,,,
Podocarpus forrestii,,,n. 大理罗汉松,,,,,0,0,,,
podocarpus forrestii craib & smith,,,大理罗汉松,,,,,0,0,,,
Podocarpus latifolius,,,[网络] 宽叶罗汉松,,,,,0,0,s:podocarpus latifoliuss,,
podocarpus latifoliuss,,,[网络] 宽叶罗汉松\n(podocarpus latifolius 的复数),,,,,0,0,0:podocarpus latifolius/1:s,,
Podocarpus macrophylla,,,罗汉松,,,,,0,0,,,
podocarpus macrophylla D.Don,,,[医] 罗汉松,,,,,0,0,,,
podocarpus macrophyllus,,,罗汉松,,,,,0,0,,,
podocarpus macrophyllus macrophyllus,,,大叶罗汉松；大理罗汉松,,,,,0,0,,,
podocarpus macrophyllus maki,,,小叶罗汉松；圆柏,,,,,0,0,,,
podocarpus macrophyllus var maki(sieb.)endl.,,,短叶土杉;槙(日本),,,,,0,0,,,
Podocarpus nagi,,,竹柏,,,,,0,0,,,
Podocarpus nakaii,,,n. 台湾罗汉松,,,,,0,0,,,
Podocarpus nankoensis,,,[网络] 竹柏,,,,,0,0,,,
Podocarpus neriifolius,,,n. 百日青,,,,,0,0,,,
Podocarpus nivalis,,,[网络] 高山罗汉松,,,,,0,0,s:podocarpus nivaliss,,
podocarpus nivaliss,,,[网络] 高山罗汉松\n(podocarpus nivalis 的复数),,,,,0,0,0:podocarpus nivalis/1:s,,
Podocarpus totara,,,[网络] 桃柘罗汉松；桃柁酚提取物；栽了一棵本地特有的尖叶松,,,,,0,0,s:podocarpus totaras,,
podocarpus totaras,,,[网络] 桃柘罗汉松；桃柁酚提取物；栽了一棵本地特有的尖叶松\n(podocarpus totara 的复数),,,,,0,0,0:podocarpus totara/1:s,,
podocarpus wallichiana c.presl,,,大叶竹柏,,,,,0,0,,,
Podocarpus wallichianus,,,[网络] 大叶罗汉松,,,,,0,0,,,
Podocarpus wangii,,,[网络] 小叶罗汉松；短叶罗汉松,,,,,0,0,,,
podocarpuses,",pɒdə'kɑːpəs",,n. 罗汉松,,,,,0,0,,,
Podocarpusfiavone,,,竹柏双黄酮,,,,,0,0,,,
podocarpusflavone,,,"罗汉松双黄酮b,竹柏双黄酮",,,,,0,0,,,
podocarpuss,",pɒdə'kɑːpəs",,"podocarpus\n[,pɔdə'kɑ:pəs]\nn.\n【植物】罗汉松属 (Podocarpus)植物；罗汉松",,,,,0,0,0:podocarpus/1:s,,
podocatactes hamifer,,,钩足击蟹,,,,,0,0,,,
podocephalic canal,,,颚足沟,,,,,0,0,,,
podocephalic gland,,,颚足腺,,,,,0,0,,,
podocephalus,pɒdəʊ'kefələs,,头状花序具柄的,,,,,0,0,,,
podocerids,,,[网络] podocarpus,,,,,0,0,,,
Podochilus,,,n. 柄唇兰属,,,,,0,0,,,
Podochilus khasianus,,,n. 柄唇兰,,,,,0,0,,,
Podochori,,,[地名] 波佐霍里 ( 希 ),,,,,0,0,,,
podocin,,,[网络] 足突蛋白,,,,,0,0,,,
podocinum changchunense,,,长春足角螨,,,,,0,0,,,
podocinum pacificum,,,太平洋足角螨,,,,,0,0,,,
podocinum pintungense,,,屏东足角螨,,,,,0,0,,,
podocnemidids,,,[网络] podocnemidid,,,,,0,0,,,
Podocnemis,,,南美侧颈龟属,,,,,0,0,,,
podocnemis unifilis,,,黄头侧颈龟,,,,,0,0,,,
Podocon,,,鬼臼树脂安息香酊,,,,,0,0,,,
podoconiosis,,,[网络] 象皮病；象皮肿,,,,,0,0,,,
Podocopa,,,尾肢亚目,,,,,0,0,,,
Podocopida,,,尾肢目; 速足介目,,,,,0,0,,,
Podocopina,,,[网络] 速足介亚目；速足亚目,,,,,0,0,,,
podocotyle lizae,,,梭肢盘吸虫,,,,,0,0,,,
podocyrtis papalis,,,疹状足篮虫,,,,,0,0,,,
podocyst,'pɔdәsist,,足囊(腹足类),,,,,0,0,,,
Podocystis,",pɔdә'sistis",,足囊藻属,,,,,0,0,,,
podocystis spathulata,,,佛焰足囊藻,,,,,0,0,,,
podocyte,,,足细胞,,,,,0,0,,,
podocytes,,,[网络] 足细胞；肾脏的足细胞,,,,,0,0,,,
podocytic process,,,足突,,,,,0,0,,,
podocytopathies,,,[网络] 足细胞病变,,,,,0,0,,,
podocytopathy,,,[网络] 足细胞病变,,,,,0,0,,,
podocytopenia,,,[网络] 足细胞减少症,,,,,0,0,,,
pododacric acid,,,[化] 鬼达克里克酸,,,,,0,0,,,
pododerm,,,[医] 蹄部真皮,,,,,0,0,,,
pododermatitis,",pɔdәu,dә:mә'taitis",,蹄皮炎,,,,,0,0,,,
pododunera,,,[昆] 无翅咀嚼类,,,,,0,0,,,
pododynamometer,,,"[医] 腿肌力计, 足力计",,,,,0,0,,,
pododynia,",pɔdә'dinjә",,n. [医] = podalgia,,,,,0,0,,,
podofilox,,,[网络] 鬼臼毒素；鬼臼树脂素；达非洛,,,,,0,0,,,
Podofin,,,25%鬼臼树脂安息香酊,,,,,0,0,,,
podogram,'pɔdә^ræm,,足印,,,,,0,0,,,
podograph,'pɔdә^rɑ:f,,足印器,,,,,0,0,,,
podogynium,",pɔdә'dʒiniәm",n. Same as Basigynium,雌蕊柄,,,,,0,0,,,
podoid,'pɔdɔid,,心影,,,,,0,0,,,
podoid of curve,,,[数] 心影曲线,,,,,0,0,,,
podoid of surface,,,[数] 心影曲面,,,,,0,0,,,
podoidal transformation,,,心影变换,,,,,0,0,,,
Podokesaurus,,,包斗龙,,,,,0,0,,,
Podol,,,[地名] 波多尔 ( 乌克、伊朗 ),,,,,0,0,,,
Podol'sk,,,[地名] 波多利斯克 ( 俄 ),,,,,0,0,,,
Podol'skiy Rayon,,,[地名] 波多利斯克区 ( 俄 ),,,,,0,0,,,
podolactone,,,罗汉松内酯,,,,,0,0,,,
Podolampaceae,",pɔdə'læmpə,sii:",,n. 【植物】足甲藻科,,,,,0,0,,,
podolampas bipes,,,双刺足甲藻,,,,,0,0,,,
podolampas bipes reticulata,,,双刺足甲藻,,,,,0,0,,,
podolampas palmipes,,,掌状足甲藻,,,,,0,0,,,
Podoleni,,,[地名] 波多莱尼 ( 罗 ),,,,,0,0,,,
podolia,,,[网络] 波多里亚；波多利亚；波多利亚省,,,,,0,0,,,
Podolian,,,[网络] 照片,,,,,0,0,s:podolians,,
Podolians,,plural of Podolian,(Podolian 的复数) [网络] 照片,,,,,0,0,0:podolian/1:s,,
podolide,,,罗汉松内酯,,,,,0,0,,,
podolite,'pɔdәlait,,碳磷灰石,,,,,0,0,,,
podoll,,,[网络] 荚果,,,,,0,0,,,
Podolny,,,[网络] 波多尼；波东尼,,,,,0,0,,,
podologist,,,[医] [手]足医,,,,,0,0,,,
podologists,,,[网络] 支持者,,,,,0,0,,,
podology,pɔ'dɔlәdʒi,,足医术,,,,,0,0,,,
Podolsk,pә'dɔ:lsk,,波多利斯克[苏联西部城市],,,,,0,0,,,
podolski,,,n. (Podolski)人名；(德、塞)波多尔斯基,,,,,0,0,s:podolskis,,
podolskis,,,n. (Podolski)人名；(德、塞)波多尔斯基\n(podolski 的复数),,,,,0,0,0:podolski/1:s,,
podolsky,,,[网络] 爱因斯坦与朴多斯基；爱因斯坦与波多尔斯基；波多斯基,,,,,0,0,,,
podomegaly,,,[医] 巨足,,,,,0,0,,,
podomere,'pɔdәmiә,,"(昆虫)足节, 肢节",,,,,0,0,,,
podomeres,'pɔdəmiə,,=podite,,,,,0,0,,,
podometer,,,[医] 步数计,,,,,0,0,,,
podominick,,,[网络] 笨蛋,,,,,0,0,,,
podomycin,",pɔdә'maisin",,足霉素,,,,,0,0,,,
Podon,,,短尾类,,,,,0,0,,,
podon leuckarti,,,路克第氏枝水蚤,,,,,0,0,,,
podonectria aurantii,,,橙柄丛赤壳菌,,,,,0,0,,,
podonectria coccorum,,,蚧柄丛赤壳菌,,,,,0,0,,,
Podong-ni,,,补德里,,,,,0,0,,,
podonotal shield,,,足背板,,,,,0,0,,,
podontia lutea,,,大黄叶蚤,,,,,0,0,,,
podoparalecanium machili,,,樟南足扇介壳虫,,,,,0,0,,,
podophilia,,,[网络] 恋足；脚爱好,,,,,0,0,,,
podophthalmate,,,[网络] 眼痛症,,,,,0,0,,,
podophthalmia,",pɔdәf'θælmjә","n. pl. The stalk-eyed Crustacea, -- an order of\n   Crustacea having the eyes supported on movable stalks. It includes the\n   crabs, lobsters, and prawns. Called also Podophthalmata, and Decapoda.",包括有柄 眼睛的甲壳动物群,,,,,0,0,,,
podophthalmite,,,[网络] 眼球虫,,,,,0,0,,,
podophthalmites,,,[网络] 眼球炎,,,,,0,0,,,
podophthalmous,,,[网络] 眼睑,,,,,0,0,,,
podophthalmus nacreus,,,珠母长眼蟹,,,,,0,0,,,
podophthalmus vigil,,,看守长眼蟹,,,,,0,0,,,
podophylin,,,[网络] 普达非林,,,,,0,0,,,
podophyll,'pɔdәfil,,叶足,,,,,0,0,,,
podophylla,,,[网络] 黑桫椤；鬼桫椤,,,,,0,0,,,
podophyllic acid,,,[化] 鬼臼酸\n[医] 鬼臼酸,,,,,0,0,,,
podophyllin,.pɒdә'filin,n. A brown bitter gum extracted from the rootstalk of the\n   May apple (Podophyllum peltatum). It is a complex mixture of several\n   substances.,"n. 盾叶鬼臼树脂\n[医] 鬼臼[树]脂, 普达非伦[树]脂",,,,,0,0,,,
podophyllin compound paint,,,普达非伦复合涂料,,,,,0,0,,,
podophylline,,,[网络] 鬼臼树脂,,,,,0,0,s:podophyllines,,
podophyllines,,,[网络] 鬼臼树脂\n(podophylline 的复数),,,,,0,0,0:podophylline/1:s,,
podophyllinic acid 2-ethylhydrazide,,,[化] 鬼臼酸乙肼,,,,,0,0,,,
podophyllinic acid lactone,,,足叶草酸内酯,,,,,0,0,,,
podophyllins,",pɒdə'fɪlɪn",,n. 盾叶鬼臼树脂（作泻药用）,,,,,0,0,,,
podophylloquercetin,,,[医] 鬼臼槲皮黄酮,,,,,0,0,,,
podophylloresin,,,"[医] 鬼臼[树]脂, 普达非伦[树]脂",,,,,0,0,,,
podophyllotoxin,",pɔdә,filә'tɔksin",,"足叶草毒素, 鬼臼毒素",,,,,0,0,,,
podophyllotoxins,,,[网络] 鬼臼毒素类；鬼臼毒素類,,,,,0,0,,,
Podophyllotoxone,,,"鬼臼毒酮,鬼臼脂酮",,,,,0,0,,,
podophyllous,'pəʊdəfɪləs,"a. Having thin, flat, leaflike locomotive organs.\na. Pertaining to, or composing, the layer of tissue,\n   made up of laminae, beneath a horse's hoof.", [医]蹄内（组织）的,,,,,0,0,,,
podophyllous tissue,,,[医] 蹄内组织,,,,,0,0,,,
podophyllum,",pɔdәj'filәm",n perennial rhizomatous herbs,n. 盾叶鬼臼的根茎( 用作利胆剂和泻药),,,,,0,0,s:podophyllums,,
Podophyllum emodi,,,鬼臼根大黄配质,,,,,0,0,,,
Podophyllum emodi var. chinense,,,[网络] 鬼臼,,,,,0,0,,,
podophyllum emodi wall.,,,西藏鬼臼,,,,,0,0,,,
podophyllum emodi wall.var. chinense sprague,,,鬼臼,,,,,0,0,,,
Podophyllum hexandrum,,,[网络] 桃儿七,,,,,0,0,,,
podophyllum Indian,,,"[医] 印度鬼臼, 印度普达非伦",,,,,0,0,,,
Podophyllum peltatum,,,[网络] 足叶草；盾叶鬼臼；北美桃儿七,,,,,0,0,s:podophyllum peltatums,,
podophyllum peltatum L.,,,"[医] 盾叶鬼臼, 北美鬼臼",,,,,0,0,,,
podophyllum peltatums,,,[网络] 足叶草；盾叶鬼臼；北美桃儿七\n(podophyllum peltatum 的复数),,,,,0,0,0:podophyllum peltatum/1:s,,
Podophyllum pleianthum,,,[网络] 八角莲,,,,,0,0,,,
podophyllum resin,,,"[化] 鬼臼树脂\n[医] 鬼臼[树]脂, 普达非伦[树]脂",,,,,0,0,,,
podophyllum versipelle Hance,,,[医] 鬼臼,,,,,0,0,,,
Podophyllumresin,,,疣必治,,,,,0,0,,,
podophyllums,",pɒdəʊ'fɪləm",,鬼臼根\n鬼臼属,,,,,0,0,0:podophyllum/1:s,,
podoplanin,,,[网络] 平足蛋白；肾小球足突细胞膜黏蛋白；整合膜蛋白,,,,,0,0,,,
podopmpholyx,,,"跖汗疱,足底汗疱",,,,,0,0,,,
podopompholyx,,,[网络] 跖汗疱,,,,,0,0,,,
podopterous,",pɔdәp'terәs",,具翅柄的,,,,,0,0,,,
podor,,, [地名] [塞内加尔] 波多尔,,,,,0,0,,,
podorhizol,,,"普多脂素,鬼臼根醇",,,,,0,0,,,
podos,,,[网络] 注册成功吧,,,,,0,0,,,
podoschisis,pә'dɔskәsis,,足裂,,,,,0,0,,,
podoscypha parvula,,,小柄杯菌,,,,,0,0,,,
Podosinovets,,,[地名] 波多西诺韦茨 ( 俄 ),,,,,0,0,,,
Podosinovskiy Rayon,,,[地名] 波多西诺韦茨区 ( 俄 ),,,,,0,0,,,
podosira hormoides,,,同型柄链藻,,,,,0,0,,,
podosira stelliger,,,星形柄链藻,,,,,0,0,,,
podosols,,,[网络] 灰土,,,,,0,0,,,
podosoma,",pɔdә'sәumә",,足体,,,,,0,0,,,
podosomal,,,[网络] 囊体,,,,,0,0,,,
podosome,,,[网络] 足体；小体,,,,,0,0,,,
podosomes,,,[网络] 足体,,,,,0,0,,,
podosperm,'pɔdәspә:m,n. The stalk of a seed or ovule.,珠柄,,,,,0,0,,,
podospermic type,,,足纳精型,,,,,0,0,,,
podosperms,,,[网络] 足球,,,,,0,0,,,
Podospermum,,,[网络] 柄果菊属,,,,,0,0,,,
Podosphaera,,,"足球菌属,叉丝单囊壳属",,,,,0,0,,,
podosphaera leucotricha,,,白叉丝单囊壳,,,,,0,0,,,
podosphaera leucotricha(ell.et ev.)salmon,,,苹果白涩病菌,,,,,0,0,,,
podosphaera spiralis miyabe,,,榆类白涩(粉)类菌之一,,,,,0,0,,,
podosphaera tridactyla,,,三指叉丝单囊壳,,,,,0,0,,,
podosphaera tridactyla (wallroth)de bary,,,桃、李、樱桃白粉病菌;樱类白粉病菌,,,,,0,0,,,
podosphere,,,[网络] pod here,,,,,0,0,,,
podospheres,,,[网络] 荚球,,,,,0,0,,,
podospicatin,,,罗汉松黄素,,,,,0,0,,,
Podospora,",pɔdə'spɔrə",,n. 【真菌】柄孢壳菌属,,,,,0,0,s:podosporas,,
podospora argentinensis,,,阿根廷柄孢壳菌,,,,,0,0,,,
podospora communis,,,同柄孢壳菌,,,,,0,0,,,
podospora conica,,,锥柄孢壳菌,,,,,0,0,,,
podospora curvicolla,,,弯曲柄孢壳菌,,,,,0,0,,,
podospora curvuloides,,,似弯曲柄孢壳菌,,,,,0,0,,,
podospora dakotensis,,,达州柄孢壳菌,,,,,0,0,,,
podospora decipiens,,,类柄孢壳菌,,,,,0,0,,,
podospora dolichopodalis,,,长足柄孢壳菌,,,,,0,0,,,
podospora fimiseda,,,粪柄孢壳菌,,,,,0,0,,,
podospora formosana,,,台湾柄孢壳菌,,,,,0,0,,,
podospora globosa,,,球柄孢壳菌,,,,,0,0,,,
podospora hyalopilosa,,,淡毛柄孢壳菌,,,,,0,0,,,
podospora inflatula,,,膨毛柄孢壳菌,,,,,0,0,,,
podospora longicaudata,,,长尾柄孢壳菌,,,,,0,0,,,
podospora multipilosa,,,多毛柄孢壳菌,,,,,0,0,,,
podospora myriospora,,,多孢柄孢壳菌,,,,,0,0,,,
podospora pauciseta,,,少毛柄孢壳菌,,,,,0,0,,,
podospora prethopodalis,,,肿柄孢壳菌,,,,,0,0,,,
podospora setosa,,,毛柄孢壳,,,,,0,0,,,
podosporas,",pɔdə'spɔrə",,"Podospora\n[,pɔdə'spɔrə]\nn.\n【真菌】柄孢壳菌属",,,,,0,0,0:podospora/1:s,,
Podosporites,,,拟小球松粉属〔孢粉，J〕,,,,,0,0,,,
Podosporium,,,桃叶珊瑚斑叶病菌属,,,,,0,0,,,
podosporium beccarianum,,,短柄单叶束柄霉,,,,,0,0,,,
podosporium elongatum,,,长穗束柄霉,,,,,0,0,,,
Podostemaceae,,,河苔草科,,,,,0,0,,,
Podostemales,,,河苔草目,,,,,0,0,,,
Podostemun,,,川苔草属,,,,,0,0,,,
podotheca,'pɔdәθi:kә,n. The scaly covering of the foot of a bird or reptile.,n. (鸟或爬虫动物的)足鞘,,,,,0,0,,,
podothecae,",pɔdə'θi:kə-si:",pl.  of Podotheca,n. podotheca的变形,,,,,0,0,,,
podototarin,,,双联陶塔酚,,,,,0,0,,,
podotrochilitis,,,[医] 马舟骨炎,,,,,0,0,,,
Podotrochlosis,,,马舟骨病,,,,,0,0,,,
Podovi,,,[地名] 波多维 ( 波黑 ),,,,,0,0,,,
Podoviridae,,,短尾病毒科,,,,,0,0,,,
podovirus,,,[网络] 短尾病毒,,,,,0,0,,,
podoviruses,,,[网络] 足底病毒,,,,,0,0,,,
Podozamites,,,"苏钱杉；箨木, 苏铁杉, 苏铁杉属〔T3-K1〕",,,,,0,0,,,
Podozerskiy,,,[地名] 波多泽尔斯基 ( 俄 ),,,,,0,0,,,
podp,,,[网络] Public Office Dialing Plan; 开发方案,,,,,0,0,,,
podpod,"'pɔd,pәd",,[菲]熟熏调味鱼制品,,,,,0,0,,,
Podporozh'ye,,,[地名] 波德波罗日耶 ( 俄 ),,,,,0,0,,,
Podporozhskiy Rayon,,,[地名] 波德波罗日耶区 ( 俄 ),,,,,0,0,,,
PODQ,,,[=Perceptual Organization Deviation Quotient]知觉组织离差(智)商,,,,,0,0,,,
podr,,," [计]= Pixel OrDeR,象素次序",,,,,0,0,,,
podra,,,[网络] 荚果,,,,,0,0,,,
podran,,,[网络] 庞丹,,,,,0,0,,,
Podranea,,,[网络] 非洲凌霄属；肖粉凌霄属,,,,,0,0,,,
Podravina,,,[地名] 波德拉维纳(地区) ( 克罗 ),,,,,0,0,,,
podrazic,,,[网络] 甲虫,,,,,0,0,,,
Podrašnica,,,[地名] 波德拉什尼察 ( 波黑 ),,,,,0,0,,,
podres,,,[网络] 荚果,,,,,0,0,,,
Podrezchikha,,,[地名] 波德列兹奇哈 ( 俄 ),,,,,0,0,,,
podrs,,,[网络] 豆瓣,,,,,0,0,,,
podrthrocace,,,足关节疽,,,,,0,0,,,
pods,,"n the vessel that contains the seeds of a plant (not the seeds themselves)\nn a several-seeded dehiscent fruit as e.g. of a leguminous plant\nn a group of aquatic mammals\nn a detachable container of fuel on an airplane\nv take something out of its shell or pod\nv produce pods, of plants",abbr. 资料库系统规则（Principles of Database Systems）,,,,,0,0,1:s3/0:pod,,
podsakoff,,,[网络] 波得萨阔夫等人；可夫；波扎克夫,,,,,0,0,,,
podsednik,,,[网络] 波德塞德尼克,,,,,0,0,,,
podshivalov,,,波德希瓦洛夫,,,,,0,0,,,
podslurping,,,[网络] 盗窃行为,,,,,0,0,,,
Podsnap,,,[网络] 波多斯纳普,,,,,0,0,s:podsnaps,,
Podsnaps,,plural of Podsnap,(Podsnap 的复数) [网络] 波多斯纳普,,,,,0,0,0:podsnap/1:s,,
Podsoil,,,灰化土,,,,,0,0,,,
podsol,'pɔdsɔl,n a soil that develops in temperate to cold moist climates under coniferous or heath vegetation; an organic mat over a grey leached layer,"n. [地]灰壤,灰化土",,,,,0,0,s:podsols,,
podsol soil,,,[网络] 灰白土壤,,,,,0,0,s:podsol soils,,
podsol soils,,,[网络] 灰白土壤\n(podsol soil 的复数),,,,,0,0,0:podsol soil/1:s,,
podsolic,pɔd'sɔlik,,adj.\npodsol的变形\npodsol\n['pɔdsɔl]\nn.\n=podzol,,,,,0,0,,,
podsolic soil,,,[网络] 灰壤化土,,,,,0,0,s:podsolic soils,,
podsolic soils,,,[网络] 灰壤化土\n(podsolic soil 的复数),,,,,0,0,0:podsolic soil/1:s,,
podsolisation,",pɔdsɔlai'zeiʃәn; -li'z-",,n. <主英>,,,,,0,0,s:podsolisations,,
podsolisations,",pɔdsɔlai'zeiʃən; -li'z-",,"podsolisation\n[,pɔdsɔlai'zeiʃən; -li'z-]\nn.\n=podzolisation",,,,,0,0,0:podsolisation/1:s,,
podsolise,'pɔdsɔlaiz,,v. <主英>,,,,,0,0,,,
podsolization,",pɔdsɔlai'zeiʃәn; -li'z",,"n. [地]灰壤化作用, 土壤灰化作用",,,,,0,0,,,
podsolizations,",pɔdsɔlai'zeiʃən, -li'z-",,n. 灰壤化作用（等于podzolization）,,,,,0,0,,,
podsolize,'pɔdsɔlaiz,,v. [地](使)灰壤化,,,,,0,0,,,
podsols,,plural of podsol\nn a soil that develops in temperate to cold moist climates under coniferous or heath vegetation; an organic mat over a grey leached layer,"(podsol 的复数) n.[地]灰壤,灰化土",,,,,0,0,0:podsol/1:s,,
Podsosan'ye,,,[地名] 波德索萨尼耶 ( 俄 ),,,,,0,0,,,
Podsosenka,,,[地名] 波德索先卡 ( 俄 ),,,,,0,0,,,
Podsosnovo,,,[地名] 波德索斯诺沃 ( 俄 ),,,,,0,0,,,
Podstepnoye,,,[地名] 波德斯捷普诺耶 ( 俄 ),,,,,0,0,,,
Podturen,,,[地名] 波德图伦 ( 克罗 ),,,,,0,0,,,
podu,,,[网络] 波杜伊洛阿,,,,,0,0,,,
podujevo,,, [地名] [塞尔维亚] 波杜耶沃,,,,,0,0,s:podujevoes,,
podujevoes,,, [地名] [塞尔维亚] 波杜耶沃\n(podujevo 的复数),,,,,0,0,0:podujevo/1:s,,
podule,,,[网络] 插件,,,,,0,0,,,
podules,,,[网络] 荚果,,,,,0,0,,,
Podunk,'pәudʌŋk,,"n. 无名小镇, 偏僻小村",,,,,0,0,,,
podura,pә'djurә,n. Any small leaping thysanurous insect of the genus Podura\n   and related genera; a springtail.,[Podura ]跳虫属,,,,,0,0,,,
podura aquatica,,,水跳虫,,,,,0,0,,,
podurid,,,[网络] 荚果,,,,,0,0,,,
PODURIDAE,,,跳虫科,,,,,0,0,,,
podurids,,,[网络] 荚果,,,,,0,0,,,
podus,'pәudәs,,柄,,,,,0,0,,,
Podvelka,,,[地名] 波德韦尔卡 ( 斯洛文 ),,,,,0,0,,,
Podvoloch'ye,,,[地名] 波德沃洛奇耶 ( 俄 ),,,,,0,0,,,
Podvolochnoye,,,[地名] 波德沃洛奇诺耶 ( 俄 ),,,,,0,0,,,
Podvolok,,,[地名] 波德沃洛克 ( 俄 ),,,,,0,0,,,
Podvoloshino,,,[地名] 波德沃洛希诺 ( 俄 ),,,,,0,0,,,
podwer gun,,,粉枪,,,,,0,0,,,
podwer iron core,,,粉心,,,,,0,0,,,
Podwilk,,,[地名] 波德维尔克 ( 波 ),,,,,0,0,,,
PODX,,,[=preoperative diagnosis]术前诊断,,,,,0,0,,,
pody cody,,,[网络] 太可怕了,,,,,0,0,,,
Podyuga,,,[地名] 波久加 ( 俄 ),,,,,0,0,,,
Podyvot'ye,,,[地名] 波德沃季耶 ( 俄 ),,,,,0,0,,,
Podz',,,[地名] 波济 ( 俄 ),,,,,0,0,,,
Podzilla,,,[网络] 波斯拉,,,,,0,0,,,
podzol,"'pɔdzɔ:l, -zɔl",n a soil that develops in temperate to cold moist climates under coniferous or heath vegetation; an organic mat over a grey leached layer,"n. [地]灰壤,灰化土",,,,,0,0,s:podzols,,
podzol soil,,,[网络] podzol土壤,,,,,0,0,s:podzol soils,,
podzol soils,,,[网络] podzol土壤\n(podzol soil 的复数),,,,,0,0,0:podzol soil/1:s,,
podzol type of soil formation,,,灰壤式成土作用,,,,,0,0,,,
podzoliation,,,灰化[作用],,,,,0,0,,,
podzolic,,,灰化的,,,,,0,0,,,
podzolic boggy soil,,, 灰化沼泽土,,,,,0,0,,,
podzolic brown earth,,,灰化棕壤,,,,,0,0,,,
podzolic features,,, 灰化特征,,,,,0,0,,,
podzolic horizon,,,灰化层,,,,,0,0,,,
podzolic soil,,,灰化土,,,,,0,0,,,
podzolic soil?,,,灰壤化土；淋淀土;灰化土,,,,,0,0,,,
podzolic soils,,,灰化土类,,,,,0,0,,,
