hardness ratio factor,,,[网络] 硬度比系数,,,,,0,0,,,
hardness reducer,,,硬度软化剂,,,,,0,0,,,
hardness resin,,,固体树脂,,,,,0,0,,,
hardness rubber,,,硬橡胶,,,,,0,0,,,
hardness sample,,,硬度样品,,,,,0,0,,,
hardness scale,,,[化] 硬度标度\n[医] 硬度标,,,,,0,0,,,
hardness self-excitation,,,硬自励,,,,,0,0,,,
hardness sensor,,,硬度传感器,,,,,0,0,,,
hardness solidness,,,硬度,,,,,0,0,,,
hardness standard machine,,,硬度标准机,,,,,0,0,,,
hardness test,,,[机] 硬度试验,,,,,0,0,,,
hardness test block,,,硬度试验块,,,,,0,0,,,
hardness test(ing),,,[化] 硬度试验,,,,,0,0,,,
hardness tester,,,[化] 硬度试验机; 硬度试验仪,,,,,0,0,,,
hardness testing,,,硬度试验;硬度试验机,,,,,0,0,,,
hardness testing machine,,,[化] 硬度试验机,,,,,0,0,,,
hardness tests,,,硬度试验,,,,,0,0,,,
hardness transducer,,,硬度传感器,,,,,0,0,,,
hardness unit,,,硬度单位,,,,,0,0,,,
hardness value,,,硬度值,,,,,0,0,,,
hardness-curve,,,硬度曲线,,,,,0,0,,,
hardness-defomation resistance rate,,,抗硬度率,,,,,0,0,,,
hardness-depth curve,,,硬度深度曲线,,,,,0,0,,,
hardness-meter,,,X线硬度计,,,,,0,0,,,
hardness-temperature plot,,,un. 硬度与温度曲线,,,,,0,0,,,
hardness-test,,,[力] 硬度试验,,,,,0,0,,,
hardness-tester,,,硬度试验机；硬度测定仪,,,,,0,0,,,
hardness-testing automation,,,硬度测试自动化,,,,,0,0,,,
hardness-testing device,,,硬度测试仪,,,,,0,0,,,
hardness-testing machine,,,硬度试验机,,,,,0,0,,,
hardnesses,,plural of hardness\nn. the property of being rigid and resistant to pressure; not easily scratched; measured on Mohs scale\nn. a quality of water that contains dissolved mineral salts that prevent soap from lathering\nn. the quality of being difficult to do,"(hardness 的复数) n. 坚硬, 困难, 严厉, 勇气\n[化] 硬度",,,,,0,0,0:hardness/1:s,,
hardnessl,,,硬度,,,,,0,0,,,
Hardnester,",hɑ:d'nestә",,锉式硬度试验器,,,,,0,0,,,
hardnett,,,[网络] 硬核,,,,,0,0,,,
hardnews,,,n. 重大新闻\n[网络] 硬新闻,,,,,0,0,,,
hardning procedure,,,强化组织;强化法,,,,,0,0,,,
hardnose,'hɑ:dnəuz,,"n. [美国俚语]固执的人, 顽固的人[亦作 hard-nose]",,,,,0,0,,,
hardnosed,.hɑː(r)d 'nəʊzd,,adj. (狗等)嗅觉不灵的；〈美〉顽固的；丑陋的；精明实际的\n[网络] 硬鼻子,,,,,0,0,,,
hardnoses,'hɑ:dnəuz,,n. [美国俚语]固执的人，顽固的人[亦作 hard-nose],,,,,0,0,,,
hardnut,,,n. 棘手的事,,,,,0,0,s:hardnuts,,
hardnuts,,,[网络] 硬核桃,,,,,0,0,0:hardnut/1:s,,
hardock,,,[网络] 硬核,,,,,0,0,,,
hardocks,,,[网络] 硬骨,,,,,0,0,,,
Hardoi,,,[地名] 赫尔多伊 ( 印 ),,,,,0,0,,,
hardometer,,,硬度计,,,,,0,0,,,
hardon,,, [人名] 哈登,,,,,0,0,,,
hardon era,,,强子期,,,,,0,0,,,
hardons,,,[网络] 硬汉,,,,,0,0,,,
hardoon,,, [人名] 哈敦,,,,,0,0,,,
hardore,,,un. 硬矿石,,,,,0,0,,,
hardorer,,,un. 硬矿石\n(hardore 的比较级),,,,,0,0,,,
hardorest,,,un. 硬矿石\n(hardore 的最高级),,,,,0,0,,,
hardouin,,,阿杜安,,,,,0,0,s:hardouins,,
Hardouin Mansart,,,[网络] 孟莎,,,,,0,0,,,
hardouins,,,阿杜安\n(hardouin 的复数),,,,,0,0,0:hardouin/1:s,,
hardover runaway,,,失控,,,,,0,0,,,
hardover signal,,,失控讯号,,,,,0,0,,,
hardpack,,,[网络] 合唱；松踭的艺术；自讨没趣,,,,,0,0,,,
hardpacked,,,[网络] 硬包装,,,,,0,0,,,
hardpan,'hɑ:dpæn,n crust or layer of hard subsoil encrusted with calcium-carbonate occurring in arid or semiarid regions,"n. 硬质地层, 未开垦的硬地, 粘土层",n:100,,,,0,33068,s:hardpans,,
hardpans,,,[网络] 坚实的土壤,,,,,0,0,0:hardpan/1:s,,
hardparts,,,[网络] 硬邦,,,,,0,0,,,
hardpaste,,,硬瓷,,,,,0,0,,,
hardpeer,,,[网络] 。,,,,,0,0,,,
hardphone,,,[网络] 听歌一流,,,,,0,0,,,
hardpoint,,,硬点,,,,,0,0,s:hardpoints,,
hardpoint demonstration array radar,,,硬点展式阵列雷达,,,,,0,0,,,
hardpoint demonstration array radar (hapdar),,,硬点展式阵列雷达,,,,,0,0,,,
hardpoints,,,[网络] 挂载点,,,,,0,0,0:hardpoint/1:s,,
hardpressed,,, 迫在眉睫,,,,,0,0,,,
Hardr.,,,[网络] 哈德,,,,,0,0,,,
hardrada,,,[网络] 挪威国王；挪威国王哈德拉,,,,,0,0,,,
hardraw,,,[网络] 哈德劳；哈德洛,,,,,0,0,s:hardraws,,
hardraws,,,[网络] 哈德劳；哈德洛\n(hardraw 的复数),,,,,0,0,0:hardraw/1:s,,
Hardred,,,[网络] 硬红麦,,,,,0,0,,,
Hardres,,,n. 哈德斯,,,,,0,0,,,
hardresume,,,硬恢复,,,,,0,0,,,
Hardricourt,,,[地名] 阿德里库尔 ( 法 ),,,,,0,0,,,
hardrine cane,,,硬皮蔗,,,,,0,0,,,
hardripe stage,,,硬熟期,,,,,0,0,,,
hardrive,,,[网络] 更多品牌；天堂；如意宝贝,,,,,0,0,,,
hardrock,,, 硬岩,,,,,0,0,s:hardrocks,,
hardrocks,,,[网络] 坚硬的岩石；坚硬岩石；岩矿,,,,,0,0,0:hardrock/1:s,,
hardrolled,hɑːd'rəʊld,,adj. 冷轧的,,,,,0,0,,,
Hardromase,,,木质分解酦酵,,,,,0,0,,,
hards,hɑ:dz,n. pl. The refuse or coarse part of fiax; tow.,n. 亚麻屑；硬质煤；毛屑,,,,,0,0,0:hard/1:s,,
hards-of-hearing,,,a. 有点聋的\n(hard-of-hearing 的复数),,,,,0,0,0:hard-of-hearing/1:s,,
hards-on,,,"n. <美俚>渴望获得, <美俚><粗>阴茎的勃起\n(hard-on 的复数)",,,,,0,0,0:hard-on/1:s,,
hards-to-reach,,,adj. 难于接近的，难通过的; 难接触\n(hard-to-reach 的复数),,,,,0,0,0:hard-to-reach/1:s,,
hardsaying,,,难以理解的话,,,,,0,0,,,
hardscape,,,硬景观\n人造景观,n:100,,,,0,45966,s:hardscapes,,
hardscaped,,,[网络] 硬的,,,,,0,0,,,
hardscapes,,,[网络] 硬景,,,,,0,0,0:hardscape/1:s,,
hardscaping,,,[网络] 硬质景观,,,,,0,0,,,
hardscrabble,'hɑ:d'skræbl,s barely satisfying a lower standard,"[美]贫脊的, 非常穷困的",,,,,0,0,,,
hardscrabbler,hɑːd'skræbl,,[美国英语]\nadj. 贫困的，艰难困苦的；贫瘠的\nn. 贫困的地方(或地区),,,,,0,0,,,
hardscrabblest,hɑːd'skræbl,,[美国英语]\nadj. 贫困的，艰难困苦的；贫瘠的\nn. 贫困的地方(或地区),,,,,0,0,,,
hardseed,,,硬皮种子,,,,,0,0,,,
hardsell,'ha:d'sel,,adj. 强行推销的,,,,,0,0,,,
hardseller,,,n. hard-sell的变形,,,,,0,0,,,
hardselling,,,"n., adj. hard-sell的变形",,,,,0,0,,,
hardset,'hɑːdset,,adj.面临困难的(坚决的),,,,,0,0,,,
hardshell,,,adj. 硬壳的；不妥协的\n[网络] 硬壳外套；硬壳层；硬壳衣,,,,,0,0,,,
hardshelled,,,adj. 硬壳的；不妥协的\n[网络] 硬皮瓜,,,,,0,0,,,
hardship,'hɑ:dʃip,n. something that causes or entails suffering,"n. 艰难, 辛苦, 苦难\n[法] 受苦, 吃苦, 苦难",n:100,2,,gk cet4 cet6 ky toefl,6378,6922,s:hardships,,
hardship allowance,,,[经] 辛劳津贴,,,,,0,0,,,
hardship fund,,,[网络] 艰难生活资助；学生困难资金,,,,,0,0,,,
hardship index,,,[美国英语]【经济学】经济困难指数，(家庭的)困难生活指数，贫困指数,,,,,0,0,,,
hardship post,,,(常指派去国外的)苦差使，艰苦职务(可获额外报酬),,,,,0,0,,,
Hardship Withdrawal,,,[网络] 困境提取；提领；提款济急,,,,,0,0,,,
hardshipped,'hɑːdʃɪp,,n. 艰难，困苦，贫穷；虐待，压制,,,,,0,0,,,
hardshipping,'hɑːdʃɪp,,n. 艰难，困苦，贫穷；虐待，压制,,,,,0,0,,,
hardships,'hɑ:dʃɪps,n. a state of misfortune or affliction\nn. something hard to endure\nn. something that causes or entails suffering,n. 艰难( hardship的复数形式 ); 困苦; 艰难情况; 艰辛,,,,,0,0,0:hardship/1:s,,
hardshower,,,硬射流,,,,,0,0,,,
hardshrew,,,[网络] 硬盘,,,,,0,0,,,
hardsite,'hɑ:dsait,,防原子发射基地,,,,,0,0,,,
hardson,,,[网络] 哈得逊,,,,,0,0,,,
hardsport,,"hardsport (plural hardsports)\n(slang, chiefly in the plural) Any sexual practice involving faeces.\n",,,,,,0,0,,,
hardspun,,,adj. (纱线的)紧拈的\n[网络] 难缠；速旋；难旋,,,,,0,0,,,
hardstaff,,, [人名] 哈德斯塔夫,,,,,0,0,s:hardstaffs,,
hardstaffs,,plural of hardstaff,(hardstaff 的复数)  [人名] 哈德斯塔夫,,,,,0,0,0:hardstaff/1:s,,
hardstand,'hɑ:dstænd,,"n. 硬地面, 停机坪",,,,,0,0,s:hardstands,,
hardstand apron,,,硬面场地,,,,,0,0,,,
hardstand parking,,,硬面停机坪,,,,,0,0,,,
hardstanding,,,硬面层,,,,,0,0,s:hardstandings,,
hardstandings,'hɑ:dstændiŋ,,n. 硬面层；硬质停车坪,,,,,0,0,0:hardstanding/1:s,,
hardstands,,,na. 停机坪；停车场\n[网络] 停机场；硬面停机坪；硬面地坪,,,,,0,0,0:hardstand/1:s,,
hardstem,,,快凝灰膏填塞物,,,,,0,0,,,
hardstem bulrush,,,[网络] 坚硬的芦苇,,,,,0,0,s:hardstem bulrushes,,
hardstem bulrushes,,,[网络] 坚硬的芦苇\n(hardstem bulrush 的复数),,,,,0,0,0:hardstem bulrush/1:s,,
hardstemmed bulrush,,,[网络] 强壮的芦苇,,,,,0,0,s:hardstemmed bulrushes,,
hardstemmed bulrushes,,,[网络] 强壮的芦苇\n(hardstemmed bulrush 的复数),,,,,0,0,0:hardstemmed bulrush/1:s,,
hardstep,,,[网络] 坚硬的,,,,,0,0,,,
hardstone,,,[网络] 坚硬的石头；硬石,,,,,0,0,s:hardstones,,
hardstones,,,[网络] 硬石,,,,,0,0,0:hardstone/1:s,,
hardstuff,'hɑ:dstʌf,,"n. 麻醉药, 毒品",,,,,0,0,,,
hardstyle,,,[网络] 硬派风格；嚣狼；哈时代,,,,,0,0,,,
hardt,,, [人名] 哈尔特; [地名] [德国] 哈尔特,,,,,0,0,s:hardts,,
hardtack,'hɑ:dtæk,n. very hard unsalted biscuit or bread; a former ship's staple\nn. a mountain mahogany,"n. 硬饼干, 压缩饼干",n:100,,,,0,35989,s:hardtacks,,
hardtacks,'hɑːdtæk,,n. 硬饼干；硬面包,,,,,0,0,0:hardtack/1:s,,
hardtail,'hɑ:dteɪl,n. See Jurel., 骡子,,,,,0,0,,,
hardtails,,,[网络] 有后避震器,,,,,0,0,,,
hardticket,'hɑ:d'tikit,,n. 预定的座位票；只售预定票的演出\nadj. (策划为)只售预定票演出的,,,,,0,0,,,
Hardtner,,,[地名] 哈德纳 ( 美 ),,,,,0,0,,,
hardtobreak,,,n. 难以切断的,,,,,0,0,,,
hardtogetat,hɑːdtɒɡɪ'teɪ,,adj.够不着的(难够着),,,,,0,0,,,
hardtop,'hɑ:dtɔp,n. a car that resembles a convertible but has a fixed rigid top,n. 有金属顶盖的汽车；室内电影院,n:100,,,,0,26329,s:hardtops,,
hardtops,'hɑː(r)d.tɒp,,n. 车顶坚硬的轿车\n[网络] 硬顶；硬顶型车身；硬顶车,,,,,0,0,0:hardtop/1:s,,
hardts,,,abbr. high accuracy radar data transmission system 高精度雷达数据传输系统,,,,,0,0,0:hardt/1:s,,
harduin,,,阿尔迪安,,,,,0,0,,,
hardup,,,adj. 〔口语〕缺少；急需\n[网络] 紧巴,,,,,0,0,,,
hardup disk partition,,,硬盘分区,,,,,0,0,,,
Hardw.,,,[网络] 五金配件；小五金类,,,,,0,0,,,
hardwall,,,un. 大膏抹底墙\n[网络] 水泥墙,,,,,0,0,,,
hardwall cyc,,,墙面天幕,,,,,0,0,,,
hardwall flat,,,墙面天幕,,,,,0,0,,,
hardwar,,,[网络] 哈德瓦；哈德沃；哈得瓦,,,,,0,0,,,
hardware,'hɑ:dwєә,"n. major items of military weaponry (as tanks or missile)\nn. instrumentalities (tools or implements) made of metal\nn. (computer science) the mechanical, magnetic, electronic, and electrical components making up a computer system","n. 硬件, 五金器具, 零件\n[计] 硬件",n:100,2,,cet4 cet6 ky toefl ielts,3435,4019,s:hardwares,,
hardware abstraction,,,[网络] 硬件抽象；硬体抽象；抽象硬件接口,,,,,0,0,,,
Hardware Abstraction Layer,,,[计] 硬件描象层,,,,,0,0,,,
hardware acceleration,,,硬件加速,,,,,0,0,,,
hardware accelerator,,,硬件加速器,,,,,0,0,,,
hardware accessories,,, 五金配件,,,,,0,0,,,
hardware address,,,[计] 硬件地址,,,,,0,0,,,
hardware address control,,,机器地址控制,,,,,0,0,,,
hardware aid to software,,,硬件辅助软件,,,,,0,0,,,
hardware algorithm,,,[计] 硬件算法,,,,,0,0,,,
hardware and software,,,un. 硬件和软件\n[网络] 硬件与软件；多功能的硬件和软件系统；设计,,,,,0,0,,,
hardware appliance,,,[网络] 独立主机采硬体式设备；硬件设备；硬件盒子,,,,,0,0,,,
hardware arbiter,,,硬件判优器,,,,,0,0,,,
hardware architecture,,,[计] 硬件体系结构,,,,,0,0,,,
Hardware as a Service,,,[网络] 硬件即服务；服务化硬件；一种硬件服务,,,,,0,0,,,
hardware assembler,,,[计] 硬件汇编程序,,,,,0,0,,,
hardware assisted high level debugging,,,硬体辅助的高阶除错,,,,,0,0,,,
hardware assmbler,,,[电] 硬件汇编器,,,,,0,0,,,
hardware availability ratio,,,[计] 硬件使用效率,,,,,0,0,,,
hardware base address,,,硬件基地址,,,,,0,0,,,
hardware blt,,,使用硬体点阵图区块转写,,,,,0,0,,,
hardware bootstrap,,,硬件引导程序,,,,,0,0,,,
hardware breakpoint,,,硬体断点,,,,,0,0,,,
hardware bronze,,,器皿青铜,,,,,0,0,,,
Hardware cache,,,硬件缓冲存储器,,,,,0,0,,,
hardware character,,,硬体字元,,,,,0,0,,,
hardware check,,,[计] 硬件校验,,,,,0,0,,,
hardware check sum,,,[计] 硬件检查和,,,,,0,0,,,
hardware checksum,,,硬体核对和,,,,,0,0,,,
hardware circuit,,,"硬设备电路,硬件电路",,,,,0,0,,,
hardware circular buffer,,,硬体循环缓冲器,,,,,0,0,,,
hardware cloth,ˈhɑ:dwɛə klɔθ,, 金属布; 钢丝网,,,,,0,0,,,
hardware cloths,,,细目镀锌钢丝网,,,,,0,0,,,
hardware clustering,,,[网络] 硬件丛集；硬件群集,,,,,0,0,,,
hardware color fill,,,硬体填色,,,,,0,0,,,
hardware communication region,,,硬体通讯区域,,,,,0,0,,,
Hardware Companies,,,[网络] 计算机硬件公司,,,,,0,0,,,
hardware company,,, 五金公司,,,,,0,0,,,
hardware compatibility,,,[计] 硬件兼容性,,,,,0,0,,,
Hardware Compatibility List,,,[网络] 硬件兼容性列表；硬件兼容性清单；相容硬体清单,,,,,0,0,,,
hardware compiler,,,[计] 硬件编译程序,,,,,0,0,,,
hardware component,,,硬件部件;硬件成分,,,,,0,0,,,
Hardware components,,,硬件组件；[计] 硬件成分,,,,,0,0,,,
hardware configuration,,,"[计] 硬件配置, 硬件结构",,,,,0,0,,,
hardware configuration definition,,,硬体组态定义,,,,,0,0,,,
hardware configuration table,,,硬体组态表,,,,,0,0,,,
Hardware conflict,,,硬件冲突,,,,,0,0,,,
hardware connections,,,硬件联接,,,,,0,0,,,
hardware console,,,机器[硬件]控制台,,,,,0,0,,,
hardware construction,,,[计] 硬件结构,,,,,0,0,,,
hardware context,,,硬件关联,,,,,0,0,,,
hardware control,,,[电] 硬件控制,,,,,0,0,,,
hardware control field,,,硬体控制栏,,,,,0,0,,,
hardware control flag,,,[计] 硬件控制标记,,,,,0,0,,,
hardware controller,,,un. 硬件控制器,,,,,0,0,,,
hardware core,,,[计] 核心硬件,,,,,0,0,,,
hardware cost,,,[计] 硬件代价,,,,,0,0,,,
hardware cryptographic module,,,[网络] 硬件密码组件,,,,,0,0,,,
hardware cursor,,,硬件游标\n硬件光标,,,,,0,0,,,
hardware data control,,,硬体资料控制,,,,,0,0,,,
hardware data extraction,,,硬体资料萃取,,,,,0,0,,,
hardware dealer,,, = ironmonger (1),,,,,0,0,,,
hardware debug,,,[计] 硬件调试,,,,,0,0,,,
hardware default font,,,硬体预设字型；硬体内定字型,,,,,0,0,,,
hardware deficiency,,,硬件缺陷,,,,,0,0,,,
hardware dependent,,,硬件相关的；从属硬件,,,,,0,0,,,
hardware description language,,,[计] 硬件描述语言,,,,,0,0,,,
hardware description languages,,,[网络] 硬体描述语言,,,,,0,0,,,
hardware design,,,[计] 硬件设计,,,,,0,0,,,
hardware design language,,,硬件设计语言,,,,,0,0,,,
hardware development,,,硬件开发,,,,,0,0,,,
Hardware device,,,硬件部件,,,,,0,0,,,
Hardware device driver,,,[网络] 硬件设备驱动程序,,,,,0,0,,,
hardware devices,,,[网络] 硬件；硬件设备；硬体装置,,,,,0,0,,,
hardware diagnoise,,,[电] 硬件诊断,,,,,0,0,,,
hardware diagnostic,,,件诊断,,,,,0,0,,,
hardware diagnostic program,,,[计] 硬件诊断程序,,,,,0,0,,,
hardware digital processing,,,硬件数字处理,,,,,0,0,,,
hardware disease,,,创伤性胃炎,,,,,0,0,,,
hardware display vector,,,硬体显示向量,,,,,0,0,,,
hardware division,ˈhɑ:dwɛə diˈviʒən,, 硬件除法,,,,,0,0,,,
Hardware driver,,,硬件驱动,,,,,0,0,,,
hardware dump,,,硬体倾印,,,,,0,0,,,
hardware dump area,,,硬体倾印区,,,,,0,0,,,
hardware emulation,,,[网络] 硬件仿真；硬件模拟；硬件仿真虚拟化技术,,,,,0,0,,,
hardware emulation cross compiler,,,un. 硬件仿真交叉编译程序,,,,,0,0,,,
hardware emulation layer,,,[网络] 硬件模拟层；硬件仿真层；硬件模儗层,,,,,0,0,,,
hardware emulator,,,[计] 硬件仿真程序,,,,,0,0,,,
hardware engineer,ˈhɑ:dwɛə ˌendʒiˈniə,, 硬件工程师,,,,,0,0,,,
hardware engineering,,,硬体工程,,,,,0,0,,,
hardware enhancement,,,"[计] 硬件充实, 硬件增强",,,,,0,0,,,
hardware error,ˈhɑ:dwɛə ˈerə,, 硬件错误,,,,,0,0,s:hardware errors,,
hardware error recovery management system,,,[计] 硬件错误恢复管理系统,,,,,0,0,,,
hardware errors,,,硬件错误,,,,,0,0,0:hardware error/1:s,,
hardware evaluation,,,[计] 硬件评价,,,,,0,0,,,
hardware facilities,,,[网络] 硬件设施；硬件协助,,,,,0,0,,,
hardware facility,,,[计] 硬设备,,,,,0,0,,,
hardware factory,,,五金厂,,,,,0,0,,,
hardware failure,ˈhɑ:dwɛə ˈfeiljə,, 硬件故障,,,,,0,0,,,
hardware fault,,,硬件故障,,,,,0,0,,,
hardware fault detection,,,硬体故障检测,,,,,0,0,,,
hardware fault recovery,,,硬体故障恢复,,,,,0,0,,,
hardware finish,,,特光洁铸造表面,,,,,0,0,,,
hardware firewall,,,硬件防火墙,,,,,0,0,,,
hardware firmware software trade-off,,,[计] 硬件固件软件权衡,,,,,0,0,,,
hardware fitting electrical porcelain insulator,,,电器绝缘瓷座,,,,,0,0,,,
hardware fittings,,,金具,,,,,0,0,,,
hardware handshake,,,硬件沟通信号,,,,,0,0,,,
hardware handshaking,,,硬体交握,,,,,0,0,,,
hardware identification,,,硬体识别,,,,,0,0,,,
hardware implementation,ˈhɑ:dwɛə ˌɪmplɪmənˈteɪ-ʃən,, [计]硬件实现,,,,,0,0,,,
hardware implemented fault tolerance,,,[网络] 硬件实现的容错,,,,,0,0,,,
hardware in loop fuze simulation,,,引信半实物仿真,,,,,0,0,,,
hardware independence,ˈhɑ:dwɛə ˌɪndiˈpendəns,, 硬件独立性,,,,,0,0,,,
hardware independent,,,"硬件无关, 独立于硬件",,,,,0,0,,,
hardware instruction,,,[计] 硬件指令,,,,,0,0,,,
hardware instruction retry,,,[计] 硬件指令重试,,,,,0,0,,,
hardware integration,,,[网络] 硬体的整合,,,,,0,0,,,
hardware integration simulation test,,,硬体整合模拟测试,,,,,0,0,,,
hardware intensive fault tolerance,,,硬体密集容错,,,,,0,0,,,
hardware interface,,,[计] 硬件接口,,,,,0,0,,,
hardware interface layer,,,[网络] 硬件接口层,,,,,0,0,,,
hardware interlock register,,,硬件互锁寄存器,,,,,0,0,,,
hardware interpreter,,,硬体解译器,,,,,0,0,,,
hardware interrput facility,,,[电] 硬件中断设备,,,,,0,0,,,
hardware interrupt,,,硬件中断\n[计] 硬件中断,,,,,0,0,,,
hardware interrupt facilities,,,[计] 硬件中断设备,,,,,0,0,,,
hardware interrupt facility,,,[计] 硬件中断设备,,,,,0,0,,,
hardware interrupt level,,,硬件中断级,,,,,0,0,,,
hardware interrupt system,,,件中断系统,,,,,0,0,,,
hardware isolation of program,ˈhɑ:dwɛə ˌaɪsəˈleɪʃən ɔv ˈprəuɡræm,, [计]程序的硬件隔离,,,,,0,0,,,
hardware key,,,硬件钥匙,,,,,0,0,,,
hardware language,,,[计] 硬件语言,,,,,0,0,,,
hardware layer,,,[计] 硬件层,,,,,0,0,,,
hardware level,,,[计] 硬件级,,,,,0,0,,,
hardware linetype,,,[网络] 硬件线型；硬体线型,,,,,0,0,,,
hardware lock,,,[计] 硬件封锁,,,,,0,0,,,
hardware lockout,,,[计] 硬件封锁,,,,,0,0,,,
hardware logic,,,[计] 硬件逻辑,,,,,0,0,,,
hardware logic diagram,,,硬件逻辑图,,,,,0,0,,,
hardware logic simulation,,,[计] 硬件逻辑模拟,,,,,0,0,,,
hardware logic translation system,,,[计] 硬件逻辑翻译系统,,,,,0,0,,,
hardware maintenance,,,"[计] 硬件维护, 硬件维修",,,,,0,0,,,
hardware malfunction,,,[计] 硬件故障,,,,,0,0,,,
hardware management,,,[计] 硬件管理,,,,,0,0,,,
hardware manufacturer,,,硬件制造商,,,,,0,0,,,
hardware manufacturers association,,,硬体制造商协会,,,,,0,0,,,
hardware memory system,,,硬体记忆体系统,,,,,0,0,,,
hardware microcode optimizer,,,硬体微码最佳化器,,,,,0,0,,,
hardware model,,,[计] 硬件模型,,,,,0,0,,,
hardware modularity,,,硬件模块化,,,,,0,0,,,
hardware module,,,[计] 硬件模块,,,,,0,0,,,
hardware monitor,,,[计] 硬件监视器,,,,,0,0,,,
hardware monitor interface,,,un. 硬件监督程序接口；硬件监视器接口,,,,,0,0,,,
hardware monitoring,,,[计] 硬件监视,,,,,0,0,,,
hardware monitors,,,[电] 硬件监视器,,,,,0,0,,,
hardware multiplexing,,,[电] 硬件多工,,,,,0,0,,,
hardware multiplication,ˈhɑ:dwɛə ˌmʌltəplɪˈkeɪʃən,, 硬件乘法,,,,,0,0,,,
hardware multiplier,,,硬体乘法器,,,,,0,0,,,
hardware multiply module,,,硬体乘法模组,,,,,0,0,,,
hardware multithreading,,,硬件多线程,,,,,0,0,,,
hardware net,,,硬件网络,,,,,0,0,,,
hardware of automated cartography,ˈhɑ:dwɛə ɔv 'ɔ:təumeitid kɑ:ˈtɔgrəfi:,, 自动制图硬件,,,,,0,0,,,
hardware operation,,,[计] 机器操作,,,,,0,0,,,
hardware optimization,,,[计] 硬件优化,,,,,0,0,,,
hardware option,,,"[计] 硬件任选, 硬件选择",,,,,0,0,,,
hardware origin,,,硬体原点,,,,,0,0,,,
hardware package,ˈhɑ:dwɛə ˈpækidʒ,, [计]硬件封装,,,,,0,0,,,
hardware padding sequence,,,硬件填充序列,,,,,0,0,,,
hardware partitioning,,,件配置,,,,,0,0,,,
hardware pattern generator,,,硬件图形发生器,,,,,0,0,,,
hardware pcb,,,硬体处理控制段,,,,,0,0,,,
hardware performance,,,[计] 硬件性能,,,,,0,0,,,
hardware performance study,,,un. 硬件性能研究,,,,,0,0,,,
hardware pipeline,,,硬体管线,,,,,0,0,,,
hardware pipelining,,,硬体排管线,,,,,0,0,,,
hardware platform,,,硬件平台,,,,,0,0,,,
hardware priority interrupt,,,[计] 硬件优先中断,,,,,0,0,,,
hardware probe,,,硬体探针,,,,,0,0,,,
hardware process control block,,,硬件进程控制块,,,,,0,0,,,
hardware product,,, 硬件产品,,,,,0,0,,,
hardware profile,,,硬件配置文件,,,,,0,0,,,
hardware real-time monitor,,,硬体即时监视器,,,,,0,0,,,
hardware realization of operating system,,,操作系统的硬件实现,,,,,0,0,,,
hardware recovery,,,[计] 硬件恢复,,,,,0,0,,,
hardware redundancy,,,[计] 硬件冗余法,,,,,0,0,,,
hardware redundancy check,,,硬件冗余检验,,,,,0,0,,,
hardware register,ˈhɑ:dwɛə ˈredʒistə,, [计]硬件寄存器,,,,,0,0,,,
hardware register saving,,,硬体暂存器保存,,,,,0,0,,,
hardware reliability,,,硬体可靠性,,,,,0,0,,,
hardware rendering,,,[网络] 硬件渲染；硬件绘制,,,,,0,0,,,
hardware representation,,,"机器表示(法),硬件表示(法)",,,,,0,0,,,
hardware requirement,ˈhɑ:dwɛə riˈkwaiəmənt,, [计]硬件要求,,,,,0,0,,,
hardware reresentation hardware store,,,[网络] 硬件存储,,,,,0,0,,,
hardware reset,,,硬件复位,,,,,0,0,,,
hardware resident,,,硬体常驻,,,,,0,0,,,
hardware resource,,,[计] 硬件资源,,,,,0,0,,,
hardware resource control,,,硬件资源控制,,,,,0,0,,,
hardware resource utilization,,,[计] 硬件资源利用率,,,,,0,0,,,
hardware resources,,,硬(件)资源,,,,,0,0,,,
hardware return-address storage,,,硬件返回地址寄存器,,,,,0,0,,,
hardware scheduler,,,un. 硬件调度器,,,,,0,0,,,
hardware security,,,[计] 硬件安全,,,,,0,0,,,
hardware select,,,硬件选择,,,,,0,0,,,
hardware selection criteria,,,[计] 硬件选择标准,,,,,0,0,,,
hardware selector,,,硬件选择器,,,,,0,0,,,
Hardware sensor,,,[网络] 硬体状态；硬体健康状态,,,,,0,0,,,
hardware service ability ratio,,,[计] 硬件可用时间比,,,,,0,0,,,
hardware serviceability ratio,,,[计] 硬件可用时间比,,,,,0,0,,,
hardware shop,,,n. 铁器店\n[网络] 五金用品店；五金舖；五金行,,,,,0,0,,,
hardware simulator,,,硬件模拟程序,,,,,0,0,,,
hardware source,,,硬件资源,,,,,0,0,,,
hardware specification sheet,,,[计] 硬件规格表,,,,,0,0,,,
hardware stack,,,硬件堆栈,,,,,0,0,,,
hardware stack pointer,,,[计] 硬件栈指针,,,,,0,0,,,
hardware stage,,,"具体对象的建造阶段;用金属制造的阶段,试制阶段",,,,,0,0,,,
hardware storage,,,金库,,,,,0,0,,,
hardware store,ˈhɑ:dwɛə stɔ:,,n. 五金店,,,,,0,0,s:hardware stores,,
hardware stores,,,n. 五金店\n[网络] 五金商店；五金舖；五金行,,,,,0,0,0:hardware store/1:s,,
hardware structure,,,[计] 硬件结构,,,,,0,0,,,
hardware subassembly,,,硬件部件,,,,,0,0,,,
hardware subsystem,,,硬体子系统,,,,,0,0,,,
hardware support,,,硬件支持;硬件支援,,,,,0,0,,,
hardware support device,,,硬体支援装置,,,,,0,0,,,
