jean martin charcots,,,[网络] 让-马丁·沙可；马丁查科；夏尔科\n(jean martin charcot 的复数),,,,,0,0,0:jean martin charcot/1:s,,
Jean Monnet,,,[网络] 莫内；莫奈；让·莫内,,,,,0,0,s:jean monnets,,
jean monnets,,,[网络] 莫内；莫奈；让·莫内\n(jean monnet 的复数),,,,,0,0,0:jean monnet/1:s,,
jean morel,,,[网络] 莫瑞尔；茱利亚学院师随末若；莫雷尔,,,,,0,0,,,
Jean Muir,,,n. 迪克·鲍威尔,,,,,0,0,,,
Jean Nicholas Arthur Rimbaud,,,[网络] Jean Nicolas Arthur Rimbaud,,,,,0,0,s:jean nicholas arthur rimbauds,,
jean nicholas arthur rimbauds,,,[网络] Jean Nicolas Arthur Rimbaud\n(jean nicholas arthur rimbaud 的复数),,,,,0,0,0:jean nicholas arthur rimbaud/1:s,,
Jean Paul,'ʒɔŋ'pɔl,,让保尔 (Jean Paul Freidrich richter 的笔名),,,,,0,0,,,
jean paul gaultier,,,n. 法国服装名牌：让·保罗·戈尔捷,,,,,0,0,,,
Jean Paul Marat,,,[网络] 让-保尔·马拉,,,,,0,0,s:jean paul marats,,
jean paul marats,,,[网络] 让-保尔·马拉\n(jean paul marat 的复数),,,,,0,0,0:jean paul marat/1:s,,
Jean Philippe,,,[网络] 菲利浦；让-菲利普；间菲猎,,,,,0,0,,,
Jean Piaget,,,[网络] 皮亚杰；心理学家皮亚杰；瑞士心理学家皮亚杰,,,,,0,0,s:jean piagets,,
jean piagets,,,[网络] 皮亚杰；心理学家皮亚杰；瑞士心理学家皮亚杰\n(jean piaget 的复数),,,,,0,0,0:jean piaget/1:s,,
Jean Pierre,,,[网络] 皮埃尔,,,,,0,0,,,
Jean Rabel,,,[地名] 让拉贝尔 ( 海 ),,,,,0,0,,,
Jean Racine,,,[网络] 拉辛；法国剧作家拉辛；让·拉辛,,,,,0,0,s:jean racines,,
jean racines,,,[网络] 拉辛；法国剧作家拉辛；让·拉辛\n(jean racine 的复数),,,,,0,0,0:jean racine/1:s,,
jean reno,,, [人名]让雷诺,,,,,0,0,,,
jean renoir,,,[网络] 尚雷诺；让·雷诺阿；雷诺亚,,,,,0,0,,,
jean say,,,[网络] 萨伊,,,,,0,0,,,
Jean Sibelius,,,[网络] 西贝柳斯；让·西贝柳斯；西贝流士,,,,,0,0,s:jean sibeliuss,,
jean sibeliuss,,,[网络] 西贝柳斯；让·西贝柳斯；西贝流士\n(jean sibelius 的复数),,,,,0,0,0:jean sibelius/1:s,,
jean simmons,,, [人名]琼·西蒙斯,,,,,0,0,,,
jean stripes,,,条子斜纹,,,,,0,0,,,
jean twill,,,1/2斜纹,,,,,0,0,,,
Jean Victor,,,让·谷克多,,,,,0,0,,,
"Jean, L.",,,[地名] 让湖 ( 加 ),,,,,0,0,,,
jean-,dʒiːn,,n. 牛仔裤；[纺] 斜纹棉布,,,,,0,0,s:sjsesasns-s,,
jean-aged,,,adj. jeanage的变形,,,,,0,0,,,
jean-albert,,,[网络] 花香型；晶珀特汽车香水,,,,,0,0,,,
jean-antoine,,,[网络] 电影导演让安东尼,,,,,0,0,,,
jean-auguste-dominique,,,[网络] 特多米尼克；法国,,,,,0,0,,,
jean-baptiste,,,[网络] 让·巴蒂斯特；汉农使用的软件是米切尔；尚柏提,,,,,0,0,,,
jean-baptiste de lamarck,,,拉马克,,,,,0,0,,,
Jean-Baptiste Poquelin,,,[网络] 波克兰；波克林；莫里哀,,,,,0,0,s:jean-baptiste poquelins,,
jean-baptiste poquelins,,,[网络] 波克兰；波克林；莫里哀\n(jean-baptiste poquelin 的复数),,,,,0,0,0:jean-baptiste poquelin/1:s,,
jean-baptiste-camille,,,[网络] 卡米耶,,,,,0,0,,,
jean-bernard,,,[网络] 伯纳德；本德；贝纳,,,,,0,0,,,
jean-bertrand,,,[网络] 柏传德,,,,,0,0,,,
jean-charles,,,[网络] 网站；巴黎,,,,,0,0,,,
jean-christian,,,[网络] 克里斯蒂安,,,,,0,0,,,
jean-christophe,,,[网络] 克利斯朵夫；克里斯多夫；约翰克利斯朵夫,,,,,0,0,,,
jean-claude,,,[网络] 让·克劳德；庄由诺埃尔和让一克洛德；尚·克劳德,,,,,0,0,,,
Jean-Claude Duvalier,,,[网络] 杜瓦利埃；海地前独裁者杜华利；海地前总统杜瓦利耶,,,,,0,0,s:jean-claude duvaliers,,
jean-claude duvaliers,,,[网络] 杜瓦利埃；海地前独裁者杜华利；海地前总统杜瓦利耶\n(jean-claude duvalier 的复数),,,,,0,0,0:jean-claude duvalier/1:s,,
Jean-Claude Van Damme,,,[网络] 尚格·云顿；尚克劳德范达美；尚克劳范达美,,,,,0,0,,,
jean-de-luz,,,[网络] 圣德禄,,,,,0,0,,,
Jean-Denis,,,[网络] 丹尼斯；美国签证的丹尼斯,,,,,0,0,,,
jean-dominique,,,[网络] 让•多米尼克,,,,,0,0,,,
jean-francois,,,[网络] 让·弗朗索·瓦里歇；张诚；贝壳里的记忆,,,,,0,0,,,
Jean-Frederic Joliot-Curie,,,[网络] 居里,,,,,0,0,s:jean-frederic joliot-curies,,
jean-frederic joliot-curies,,,[网络] 居里\n(jean-frederic joliot-curie 的复数),,,,,0,0,0:jean-frederic joliot-curie/1:s,,
jean-georges,,,[网络] 让乔治餐厅；卓乔治,,,,,0,0,,,
jean-honore,,,[网络] 何诺莱,,,,,0,0,,,
jean-jacques,,,[网络] 让·雅克；尚积葵；贝内,,,,,0,0,,,
Jean-Jacques Rousseau,,,[网络] 卢梭；卢骚；法国思想家卢梭,,,,,0,0,s:jean-jacques rousseaus,,
jean-jacques rousseaus,,,[网络] 卢梭；卢骚；法国思想家卢梭\n(jean-jacques rousseau 的复数),,,,,0,0,0:jean-jacques rousseau/1:s,,
Jean-Laurent,,,[网络] 罗兰,,,,,0,0,,,
jean-leon,,,[网络] 简雷昂；简雷昂酒庄；简雷昂酒园,,,,,0,0,,,
Jean-Lou,,,[网络] 让·路易·谢瑞,,,,,0,0,,,
jean-louis,,,[网络] 让·路易；尚路易；休闲渡假,,,,,0,0,,,
Jean-Louis Lebris de Kerouac,,,[网络] 凯鲁亚克,,,,,0,0,s:jean-louis lebris de kerouacs,,
jean-louis lebris de kerouacs,,,[网络] 凯鲁亚克\n(jean-louis lebris de kerouac 的复数),,,,,0,0,0:jean-louis lebris de kerouac/1:s,,
jean-loup,,,[网络] 让·卢；卢普；罗普,,,,,0,0,,,
jean-luc,,,[网络] 吕克；让·吕克；芳名卡门,,,,,0,0,,,
jean-marc,,,[网络] 让·马克；尚马克；让-马克·查理,,,,,0,0,,,
jean-marie,,,[网络] 让·玛丽；尚马利；尚玛丽,,,,,0,0,,,
jean-martin,,,[网络] 马丁,,,,,0,0,,,
jean-mary,,,[网络] 马利,,,,,0,0,,,
jean-maurice-emile baudot,,,传输速率,,,,,0,0,,,
jean-max,,,[网络] 马克思,,,,,0,0,,,
jean-michel,,,[网络] 让·米歇尔；密思；纪伊研究员,,,,,0,0,,,
Jean-Nicolas,,,[网络] 让·尼古拉；尼古拉斯,,,,,0,0,,,
jean-noel,,,让-诺埃尔·让纳内,,,,,0,0,,,
jean-pascal,,,[网络] 尚帕斯卡尔；尚巴斯卡,,,,,0,0,,,
jean-paul,,,"un. 让·保尔(1763—1825,德国小说家。原名约翰·保尔·弗里德里奇·里希特尔)\n[网络] 保罗；让-保罗；法国哲学家保尔",,,,,0,0,,,
Jean-Paul Sartre,,,[网络] 萨特；沙特；让保罗萨特,,,,,0,0,s:jean-paul sartres,,
jean-paul sartres,,,[网络] 萨特；沙特；让保罗萨特\n(jean-paul sartre 的复数),,,,,0,0,0:jean-paul sartre/1:s,,
jean-philippe,,,[网络] 菲利普；菲利普博士；让·菲力浦,,,,,0,0,,,
Jean-Philippe Rameau,,,[网络] 拉摩；拉莫；让-菲利普•拉莫,,,,,0,0,s:jean-philippe rameaus,,
jean-philippe rameaus,,,[网络] 拉摩；拉莫；让-菲利普•拉莫\n(jean-philippe rameau 的复数),,,,,0,0,0:jean-philippe rameau/1:s,,
jean-pierre,,,[网络] 让-皮埃尔；尚皮耶；皮埃尔达朗,,,,,0,0,,,
jean-rene,,,[网络] 尚勒内,,,,,0,0,,,
jean-robert,,,[网络] 罗伯特,,,,,0,0,,,
jean-sebastien,,,[网络] 虚构的世界,,,,,0,0,,,
jean-yves,,,[网络] 让·伊夫,,,,,0,0,,,
jeana,,,n. (Jeana)人名；(英)珍娜；(罗)让娜,,,,,0,0,,,
jeanage,'dʒi:neidʒ,,n. 适合穿牛仔裤的年龄,,,,,0,0,,,
jeanbandyite,,,[网络] 牛仔裤,,,,,0,0,,,
jeanbaptiste,,,[网络] 巴蒂斯特,,,,,0,0,,,
jeanbart,,,[网络] 让·巴尔；简巴特；庄巴尔,,,,,0,0,,,
jeanclaude,,,[网络] 克劳德,,,,,0,0,,,
jeand,,,[网络] 牛仔裤,,,,,0,0,,,
Jeandam,,,箭滩,,,,,0,0,,,
jeande,,,[网络] 金·底拉贝地,,,,,0,0,,,
Jeandeungsa,,,[地名] 传灯寺 ( 韩 ),,,,,0,0,,,
jeane,,, [人名] 珍妮,,,,,0,0,s:jeanes,,
jeaned,dʒi:nd,,a. 穿着牛仔裤的,,,,,0,0,,,
jeanelle,,,n. 【女名】女子名\n[网络] 金妮莉,,,,,0,0,,,
jeanene,,,[网络] 牛仔裤,,,,,0,0,,,
Jeanerette,,,金瑞特,,,,,0,0,,,
jeanes,,plural of jeane,(jeane 的复数)  [人名] 珍妮,,,,,0,0,0:jeane/1:s,,
Jeanes teacher,,,〈美〉南方黑人学校的学监,,,,,0,0,,,
jeanetta,,,n. 【女名】女子名\n[网络] 世界街舞大赛,,,,,0,0,,,
Jeanette,dʒә'net,,"n. [纺]细斜纹布(比三页细斜纹布更细),三页斜纹呢",,,,,23506,0,,,
jeanette twill,,,2/1斜纹,,,,,0,0,,,
Jeanie,,,珍妮（人名）,,,,,44354,0,,,
jeanies,,,[网络] 牛仔裤,,,,,0,0,,,
jeanine,dʒə'ni:n,,"n. 珍宁（女子名, 等于Jean）",,,,,0,0,,,
jeaninne,,,[网络] 牛仔裤,,,,,0,0,,,
jeanjacques,,,[网络] 雅克；让·雅克；叛军首领积士,,,,,0,0,,,
jeanjerking,,"The act of two individuals rubbing pelvic regions against each other in order to cause orgasm (implied while wearing denim trousers). Similar to dry-humping and ""OTPHJ"" (over-the-pants-hand-job).\n> It was casual Friday when I walked in the middle school bathroom only to find my history and Spanish teacher jeanjerking in the handicap stall. Good thing I didn't come in a few minutes later to see the full-on OTPHJ.\n",,,,,,0,0,,,
jeanjerkings,,"The act of two individuals rubbing pelvic regions against each other in order to cause orgasm (implied while wearing denim trousers). Similar to dry-humping and ""OTPHJ"" (over-the-pants-hand-job).\n> It was casual Friday when I walked in the middle school bathroom only to find my history and Spanish teacher jeanjerking in the handicap stall. Good thing I didn't come in a few minutes later to see the full-on OTPHJ.\n",,,,,,0,0,,,
jeanluc,,,[网络] 吉鲁克,,,,,0,0,,,
jeanmarie,,,n. 【女名】女子名\n[网络] 金玛丽女士；意料之外的美味猪扒；装修别有风味,,,,,0,0,,,
jeanmichel,,,[网络] 米歇尔,,,,,0,0,,,
jeanna,,,n. 【女名】女子名\n[网络] 静娜；吉恩娜；吉安娜,,,,,0,0,,,
jeanne,dʒi:n,,"n. 珍妮（女子名, 等于Joanna）",,,,,17226,0,,,
Jeanne Antoinette Poisson,,,[网络] 珍·安东宁特·柏桑,,,,,0,0,s:jeanne antoinette poissons,,
jeanne antoinette poissons,,,[网络] 珍·安东宁特·柏桑\n(jeanne antoinette poisson 的复数),,,,,0,0,0:jeanne antoinette poisson/1:s,,
Jeanne d'Arc,,,[网络] 圣女贞德；贞德号；贞德的姓名,,,,,0,0,,,
"Jeanne d'Arc, Presqu'île",,,[地名] 让娜·达尔克半岛〈凯尔盖朗群岛〉 ( 印度洋 ),,,,,0,0,,,
jeanne-claude,,,[网络] 克劳德；珍妮克劳德；珍妮,,,,,0,0,,,
jeanne-marie,,,[网络] 珍玛丽,,,,,0,0,,,
jeanneau,,,[网络] 亚诺；法国亚诺；法国品牌亚诺,,,,,0,0,s:jeanneaux,,
jeanneaux,,,[网络] 亚诺；法国亚诺；法国品牌亚诺\n(jeanneau 的复数),,,,,0,0,0:jeanneau/1:s,,
jeanneney,,,让纳内,,,,,0,0,,,
jeanneret,,,[网络] 纳雷；基诺瑞；让纳雷,,,,,0,0,,,
jeannerod,,,让纳罗,,,,,0,0,s:jeannerods,,
jeannerods,,,让纳罗\n(jeannerod 的复数),,,,,0,0,0:jeannerod/1:s,,
jeannet,dʒә'net,,斜纹呢,,,,,0,0,,,
Jeannette,dʒi'net,,n. 珍妮特(Jean的昵称)(f.),,,,,49306,0,,,
Jeannette Rankin,,,[网络] 兰金；瑞金；兰肯,,,,,0,0,s:jeannette rankins,,
jeannette rankins,,,[网络] 兰金；瑞金；兰肯\n(jeannette rankin 的复数),,,,,0,0,0:jeannette rankin/1:s,,
jeannia,,,[网络] 牛仔裤,,,,,0,0,,,
Jeannie,,,n. 珍妮（女子名）,,,,,39818,0,s:jeannies,,
jeannies,,,n. 珍妮（女子名）,,,,,0,0,0:jeannie/1:s,,
jeannine,,,n. 【女名】女子名\n[网络] 杰宁；让妮娜；简娜,,,,,0,0,s:jeannines,,
jeannines,,,n. 【女名】女子名\n[网络] 杰宁；让妮娜；简娜\n(jeannine 的复数),,,,,0,0,0:jeannine/1:s,,
jeannot,,, [地名] [海地] 让诺,,,,,0,0,,,
jeanny,,,[网络] 珍妮；慈悲的；刘昱君,,,,,0,0,,,
jeanpaul,,,"un. 让·保尔(1763—1825,德国小说家。原名约翰·保尔·弗里德里奇·里希特尔)\n[网络] 高提耶；高堤耶；乔·巴杜",,,,,0,0,,,
jeanpierre,,,[网络] 皮埃尔,,,,,0,0,,,
jeanrenaud,,,[网络] 赫诺,,,,,0,0,,,
jeanrond,,,[网络] 牛仔裤,,,,,0,0,,,
jeans,dʒi:nz,n (usually plural) close-fitting trousers of heavy denim for manual work or casual wear\nn a coarse durable twill-weave cotton fabric,"n. 工装裤, 牛仔裤",n:100,2,1,zk gk cet4 ky ielts,4826,3421,s:jeans/0:jean/1:s,,
jeans button,,,[网络] 牛仔扣；牛仔裤纽扣；牛仔钮,,,,,0,0,,,
Jeans criterion,,,金斯判据,,,,,0,0,,,
jeans formula,,,金斯公式,,,,,0,0,,,
Jeans instability,,,金斯不稳定度,,,,,0,0,,,
jeans jacket,,,[网络] 牛仔外套；牛仔单机恤,,,,,0,0,,,
Jeans length,,,金斯长度;琼斯长度,,,,,0,0,,,
Jeans mass,,,金斯质量,,,,,0,0,,,
Jeans spheroid,,,金斯球体,,,,,0,0,,,
Jeans theorem,,,金斯定理,,,,,0,0,,,
Jeans velocity,,,金斯速度,,,,,0,0,,,
Jeans viscosity equation,,,【电信学】琼斯粘滞度方程,,,,,0,0,,,
Jeans wavelength,,,金斯波长,,,,,0,0,,,
jeans wear,,,"n. 牛仔装,牛仔裤的总称",,,,,0,0,,,
jeans' radiation law,,,井氏辐射律,,,,,0,0,,,
"Jeans, Sir James",dʒi:nz,,"Jeans, Sir James (Hopwood)\n[dʒi:nz]\n金斯爵士(1877～1946，英国数学家、物理学家、天文学家、科普作家)",,,,,0,0,,,
"Jeans, Sir James (Hopwood)",dʒi:nz,,金斯爵士(1877～1946，英国数学家、物理学家、天文学家、科普作家),,,,,0,0,,,
jeans-and-t-shirt,,,[网络] 便装,,,,,0,0,,,
Jeanselme's nodules,,,"[医] 让塞耳姆氏小结, 关节旁结节(见于梅毒、雅司病等)",,,,,0,0,,,
jeansmaker,,,[网络] 牛仔裤制造商,,,,,0,0,,,
jeanson,,,[网络] 沈建；姜松；让松,,,,,0,0,,,
jeanswear,'dʒi:nzweә(r),,"n. [总称](各种样式的)牛仔裤, 牛仔装",,,,,0,0,,,
jeant,,,[网络] 珍妮特；快乐谷,,,,,0,0,,,
Jeantaud steering,,,简托德转向,,,,,0,0,,,
jeanty,,,[网络] 凉亭,,,,,0,0,,,
JEAP,,,[网络] 平台(Jboss Enterprise Application Platform),,,,,0,0,,,
jeapard,,,[网络] je,,,,,0,0,,,
jear,dʒɑ:,,n. 吊桁索具\n[网络] 风影筑居,,,,,0,0,,,
jearies,,,[网络] 真是厉害\n(jeary 的复数),,,,,0,0,0:jeary/1:s,,
Jearim,,,[网络] 耶琳,,,,,0,0,,,
jearl,,, [人名] 吉尔,,,,,0,0,,,
jears,,n. pl. See 1st Jeer (b)., 吊桁索,,,,,0,0,,,
jeary,,,[网络] 真是厉害,,,,,0,0,s:jearies,,
jeast,,,[网络] 杰思特；区杰思特；庄惠阳,,,,,0,0,,,
jeat,,,n. 煤玉；煤精,,,,,0,0,,,
jeat of combustion,,,[机] 燃烧热,,,,,0,0,,,
jeate,,,[网络] 。。。,,,,,0,0,,,
jeats,,,[网络] 。,,,,,0,0,,,
jeaunt,,,[网络] je unt,,,,,0,0,,,
jeaunte,,,[网络] je e,,,,,0,0,,,
jeavons,,, [人名] 杰文斯,,,,,0,0,,,
jeb,,,n. (Jeb)人名；(英)杰布,,,,,0,0,s:jebs,,
Jeb.,,,n. 杰布\n[网络] 杰布(Jebb)；电子商务学报(Journal of e-Business)；杰贝阿里,,,,,0,0,,,
jebaliya,,,[网络] 杰巴利亚,,,,,0,0,,,
jebara,,,[网络] 杰巴拉先生,,,,,0,0,,,
jebat,,,[网络] 杰巴特,,,,,0,0,,,
jebb,,, [人名] [英格兰人姓氏] 杰布 Jeffrey的昵称,,,,,0,0,s:jebbs,,
Jebb.,,,n. 杰布\n[网络] 喈,,,,,0,0,,,
Jebba,,,[地名] 杰巴 ( 尼日利 ),,,,,0,0,,,
Jebbies,'dʒebiz,,n. [复数] [俚语]；耶稣会；耶稣会会士,,,,,0,0,,,
jebbs,,, [人名] 杰布斯,,,,,0,0,0:jebb/1:s,,
jebe,,,[网络] 哲别；哲博；者别,,,,,0,0,,,
jebel,'dʒebl,,"n. <阿> 山, 高山",,,,,0,0,s:jebels,,
jebel (dzhebel),,,杰贝勒,,,,,0,0,,,
Jebel Abyad Plat.,,,[地名] 杰贝勒艾卜耶德高原 ( 苏丹 ),,,,,0,0,,,
jebel ali,,,n. 吉拜阿里港/市（阿联酋）,,,,,0,0,,,
Jebel Druze,,,na. (叙利亚的)德鲁兹山\n[网络] 巴珊山边缘的耶布杜鲁斯山；德鲁兹山脉,,,,,0,0,,,
jebel ed druz,,,Jebel Druze,,,,,0,0,,,
Jebel Musa,,,[网络] 摩西山；沙山；慕萨山,,,,,0,0,s:jebel musas,,
jebel musas,,,[网络] 摩西山；沙山；慕萨山\n(jebel musa 的复数),,,,,0,0,0:jebel musa/1:s,,
jebel toubkal,,,[网络] 托布卡尔山；最高峰托布卡尔山；图卜加勒山,,,,,0,0,,,
jebels,,plural of jebel,"(jebel 的复数) n.<阿> 山, 高山",,,,,0,0,0:jebel/1:s,,
Jeberos,,,[地名] 赫韦罗斯 ( 秘 ),,,,,0,0,,,
Jebha,,,[地名] 杰卜亥 ( 摩洛 ),,,,,0,0,,,
Jebjerg,,,[地名] 耶比约 ( 丹 ),,,,,0,0,,,
jeblet,,,[网络] 胡布列特,,,,,0,0,,,
Jebri,,,[地名] 杰布里 ( 巴基 ),,,,,0,0,,,
"Jebru,Mythical Isle of",,,神秘莫测之岛(二战期间美国陆军士兵对将被派往的目的地不详的远方的称呼),,,,,0,0,,,
Jebrāng,,,[地名] 泽布朗 ( 尼 ),,,,,0,0,,,
jebs,,,n. (Jeb)人名；(英)杰布,,,,,0,0,0:jeb/1:s,,
Jebsen Point,,,[地名] 耶布森角 ( 南极洲 ),,,,,0,0,,,
Jebsheim,,,[地名] 耶布塞姆 ( 法 ),,,,,0,0,,,
Jebu,,,[地名] 济扶 ( 韩 ),,,,,0,0,,,
Jebudo,,,[地名] 济扶岛 ( 韩 ),,,,,0,0,,,
jebus,,, [地名] [印度尼西亚] 哲布斯,,,,,0,0,,,
Jebusite,,,[网络] 耶布斯人；耶布斯氏；无想天,,,,,0,0,,,
jebusites,,,[网络] 耶布斯人；和耶布斯人,,,,,0,0,,,
"Jebāl Bārez, Kūh-e",,,[地名] 杰贝勒巴雷兹山 ( 伊朗 ),,,,,0,0,,,
jec,,,abbr. Joint Economic Committee （美国国会）联合经济委员会,,,,,0,0,s:jecs,,
JECC,,,abbr. Japan Electronic Computer Company 日本电子计算机公司,,,,,0,0,,,
jecca,,,[网络] 杰克,,,,,0,0,,,
Jech Doab,,,[地名] 杰杰河间地 ( 巴基 ),,,,,0,0,,,
Jecheon,,,[地名] 堤川 ( 韩 ),,,,,0,0,,,
Jecheoncheon,,,[地名] 堤川川 ( 韩 ),,,,,0,0,,,
jeck,,,n. (Jeck)人名；(德)耶克,,,,,0,0,s:jecks,,
jecka,,,耶茨卡,,,,,0,0,,,
jeckell,,, [人名] [英格兰人姓氏] 杰克尔 Jekyll的变体,,,,,0,0,,,
Jeckenbach,,,[地名] 耶肯巴赫 ( 德 ),,,,,0,0,,,
jecker,,,[网络] 杰克尔,,,,,0,0,,,
jecks,,, [人名] 杰克斯,,,,,0,0,0:jeck/1:s,,
jeckyll,,,[网络] 杰基尔,,,,,0,0,,,
jecoleic acid,,,"[化] 介考烈酸; 十九碳烯酸\n[医] 鳘肝油酸, 十九碳烯酸",,,,,0,0,,,
jecolein,",dʒi:kә'li:n",,"鳖肝油酸甘油酯, 鳖肝油脂",,,,,0,0,,,
Jeconiah,,,n.杰克尼厄,,,,,0,0,,,
jecoral,'dʒekәrәl,,肝的,,,,,0,0,,,
jecoral percussion sound,,,肝区叩音,,,,,0,0,,,
jecoral tone,,,"[医] 肝音, 肝区叩音",,,,,0,0,,,
Jecoramid,,,氨苯磺胺,,,,,0,0,,,
jecorary,,,[网络] 。,,,,,0,0,,,
jecoric acid,,,"[化] 介考日酸; 十八碳三烯酸; 肝酸\n[医] 肝酸, 十八碳三烯酸",,,,,0,0,,,
jecorin,'dʒekәrin,,肝糖磷脂,,,,,0,0,,,
jecorize,,,[医] 鱼肝油化(如用紫外线照射牛乳),,,,,0,0,,,
jecrion,,,肝糖磷脂,,,,,0,0,,,
jecs,,," [计]= Job Entry Central Services,作业输入中枢服务（程序）",,,,,0,0,0:jec/1:s,,
ject,,,"n. 国民住宅（等于project,常出现于黑人的口语和说唱乐中）",,,,,0,0,,,
jectigation,,,[网络] 注射,,,,,0,0,,,
Jectofer,,,山梨醇铁,,,,,0,0,,,
jectour,,,[网络] ject our,,,,,0,0,,,
jects,,,[网络] 物体,,,,,0,0,,,
jeculhlaupe,"'dʒekɔ,lɔ:p",,冰下火山浊流,,,,,0,0,,,
jecur,,,[医] 肝,,,,,0,0,,,
jecur adiposum,,,[医] 脂[肪]肝,,,,,0,0,,,
jecur(liver),,,肝,,,,,0,0,,,
jed,"dʒed,jed",,"n. 杰德（男子名, Jedediah的昵称）",,,,,11013,0,,,
jed (joint frequency distribution),,,联合频率分布,,,,,0,0,,,
Jed'dah,,,[网络] 吉达,,,,,0,0,,,
Jedaiah,,,[网络] 耶大雅,,,,,0,0,,,
jedburgh,,, [地名] [英国] 杰德堡,,,,,0,0,,,
jedburgh basalt,,,辉绿斜橄玄武岩,,,,,0,0,,,
Jedburgh justice,,,先绞后审,,,,,0,0,,,
Jedda,'dʒedә,,吉达[沙特阿拉伯西部港市],,,,,0,0,,,
Jeddah,,n. port city in western Saudi Arabia on the Red Sea; near Mecca,n. 吉达（沙特阿拉伯地名）,,,,,29787,0,s:jeddahs,,
jeddahs,,,n. 吉达（沙特阿拉伯地名）,,,,,0,0,0:jeddah/1:s,,
Jeddart justice,,,先绞后审,,,,,0,0,,,
jeddie,,,[网络] 王佶；杰迪,,,,,0,0,,,
jedding ax,,,深空石斧,,,,,0,0,,,
jedding axe,,,[木] 解丁斧,,,,,0,0,,,
jedding axes,,,鹤嘴斧,,,,,0,0,,,
Jedec,,,[电] 联合电子设备工程会议缩写,,,,,0,0,,,
jedediah,",dʒedi'daiə",,n. 杰迪戴亚（男子名）,,,,,0,0,,,
Jedeida,,,[地名] 杰代达 ( 突 ),,,,,0,0,,,
jedi,,,n. 绝地武士,,,,,0,0,s:jedis,,
Jedi Knight,,,[网络] 绝地武士；杰迪武士；杰迪骑士,,,,,0,0,,,
Jedi Knights,,,[网络] 绝地武士；杰迪武士；绝地武士篇,,,,,0,0,,,
Jedi Master,,,[网络] 绝地大师；杰迪大师；绝地大师的,,,,,0,0,,,
Jedi Masters,,,[网络] 绝地大师,,,,,0,0,,,
Jedi mind trick,,,[网络] 绝地心灵控制术；控心术；绝地武士的心灵操控,,,,,0,0,,,
Jedi mind tricks,,,[网络] 星球大战之绝地心灵技巧；心灵融合技术,,,,,0,0,,,
Jediael,,,[网络] 耶叠；耶狄厄耳,,,,,0,0,,,
jedidiah,,, [男子名] 杰迪代亚 Jedediah的变体,,,,,0,0,,,
Jediism,,,[网络] 绝地教,,,,,0,0,,,
jedim,,,缝合毛毯,,,,,0,0,,,
jedin,,,[网络] 叶氏,,,,,0,0,,,
jedina,,,杰第纳口笛,,,,,0,0,,,
Jedis,,,[网络] 绝地,,,,,0,0,0:jedi/1:s,,
Jedlanka,,,[地名] 耶德兰卡 ( 波 ),,,,,0,0,,,
jedlicka,,,[网络] 杰德利卡,,,,,0,0,,,
Jedlicze,,,[地名] 耶德利切 ( 波 ),,,,,0,0,,,
Jedlina-Zdrój,,,[地名] 耶德利纳-兹德鲁伊 ( 波 ),,,,,0,0,,,
jedrej,,,[网络] 杰德雷,,,,,0,0,,,
Jedrzejow,,,延杰由夫,,,,,0,0,,,
Jeduthun,,,[网络] 耶杜顿；耶杜通,,,,,0,0,,,
jedwabite,,,[网络] jedwabne,,,,,0,0,,,
jedwabne,,, [地名] [波兰] 耶德瓦布内,,,,,0,0,,,
Jedwabno,,,[地名] 耶德瓦布诺 ( 波 ),,,,,0,0,,,
Jedward,,,[网络] 杰德沃德；杰德沃德组合；景亚斌,,,,,0,0,,,
Jedwood justice,,,先绞后审,,,,,0,0,,,
jee,dʒi:,v. t. & i. See Gee.,"int. （表示惊奇, 兴奋）哎呀",,,,,0,0,s:jees,,
jeea,,,[网络] 欧洲经济联合会学刊,,,,,0,0,s:jeeas,,
jeeas,,,[网络] 欧洲经济联合会学刊\n(jeea 的复数),,,,,0,0,0:jeea/1:s,,
jeeb,,"A term of endearment used to describe loved ones or the absolute precious. Not just anyone can be a ""Jeeb"". It is a term used to show strong affection.\n\nOther variations of the word are:\r\nJeebalicious, Jeebach (JEE-BAWK), Jeeby, Jeebster, Jeebonksters\n> 1. She is such a Jeeb-face.\n> 2. I love that Jeeb.\n> 3. Hey Jeeby.\n> 4. Whats up Jeebalicious?\n",,,,,,0,0,,,
jeebers,,,[网络] 吉伯斯,,,,,0,0,,,
jeebies,,, 神经过敏,,,,,0,0,,,
jeebus,,"A name used on progressive blogs to deride intolerant religious rightwingers (""fundies"") who use the Christian faith as a flag and front for every one of their nastiest motivations, statements and actions, hiding hate behind professed faith.   Basically ""jeebus"" is a code word for lefties permitting them to mock self-annointed religious frothing biters / ultraconservatives of the social or financial right who advocate selfishness and cruelty (via nutty religious errors) without actually deriding Jesus or Christianity itself which they don't have a problem with.  Put alternatively, a person who follows the New Testament loves Jesus; a person who can't wait to take away sick benefits from a dying lesbian because God Hates Fags loves Jeebus. Get the diff?\n> ""Don't you understand?  Tax cuts for the rich are good and welfare for sick mothers is immoral!  What kind of atheistic radical are you to think otherwise?""\n> ""Jeebus told you to say that, didn't he?""\n",,,,,,0,0,,,
Jeebusite,,,[网络] 杰布斯特,,,,,0,0,,,
jeed,,,int. 驾\nv. (使马)向前[右]走\n[网络] 今典；摎；吝啬,,,,,0,0,,,
