redworms,,plural of redworm,(redworm 的复数) n. [美国中北部、中南部和南部英语]；= bloodworm,,,,,0,0,0:redworm/1:s,,
redws,,,[网络] 吉娃；会晤；红色\n(redw 的复数),,,,,0,0,0:redw/1:s,,
redy,,,[网络] 瑞蒂；红军,,,,,0,0,,,
redye,ri:'dai,,vt. 重染,,,,,0,0,,,
redyed,,,[网络] 改了,,,,,0,0,,,
redyeing,,,[网络] 重染；复染；管理资源吧,,,,,0,0,,,
redyeings,,,[网络] 重印,,,,,0,0,,,
redyes,ri:'dai,,vt. 重染,,,,,0,0,,,
redying,,,[网络] 重新发行,,,,,0,0,,,
redymite,,,[网络] 红细胞,,,,,0,0,,,
redyn,,,[网络] 红色,,,,,0,0,,,
redyness,,,[网络] 准备,,,,,0,0,,,
REDZ,,,[网络] 帖子；病毒；近时毛毛雨,,,,,0,0,,,
Redzepi,,,[网络] 主厨雷哲皮；雷哲皮,,,,,0,0,,,
redzone,,,un. 红环\n[网络] 我身后展示的是红色地带；红色禁区；爆炸令,,,,,0,0,,,
ree,ri:,n. See Rei.\nv. t. To riddle; to sift; to separate or throw off.,vt. 筛（豆等）,,,,,0,0,s:rees,,
ree (rare earth element),,,稀土元素,,,,,0,0,,,
Ree group,,,[网络] 里组,,,,,0,0,,,
Ree groups,,,[网络] 里组,,,,,0,0,,,
Ree Heights,,,[地名] 里海茨 ( 美 ),,,,,0,0,,,
ree ree,,,[网络] 静息能量消耗,,,,,0,0,,,
Ree's torsion anemometer,,,[矿业] 李氏扭力风速计,,,,,0,0,,,
"Ree, L.",,,[地名] 里湖 ( 爱 ),,,,,0,0,,,
Reeainam,,,瑞卡南,,,,,0,0,,,
reeb,ri:b,,n. <英俚>啤酒,,,,,0,0,,,
Reeb component,,,[网络] Reeb组件,,,,,0,0,,,
Reeb components,,,[网络] Reeb组件,,,,,0,0,,,
reeba,,,[网络] 自动门,,,,,0,0,,,
Reebless,,,[网络] 无偿的,,,,,0,0,,,
Reebok,'ri:bɔk,n. The peele.,n. (南非) 短角羚,,,,,36766,0,s:reeboks,,
Reeboks,,plural of Reebok\nn. The peele.,(Reebok 的复数) n.(南非) 短角羚,,,,,0,0,0:reebok/1:s,,
reebs,,,[网络] 雷布斯；礁体,,,,,0,0,,,
Reece,,,n. (Reece)人名；(意)雷切；(西)雷塞；(英)里斯,,,,,24780,0,,,
reeces,,,n. (Reece)人名；(意)雷切；(西)雷塞；(英)里斯,,,,,0,0,,,
reech,,,[网络] 台湾制,,,,,0,0,,,
reech number,,,[网络] 李池数,,,,,0,0,,,
reecho,ri:'ekәu,"v. echo repeatedly, echo again and again\nv. repeat or return an echo again or repeatedly; send (an echo) back\nv. repeat back like an echo",vi. 再反响\nvt. 使回响\nn. 反复的回声,,,,,0,0,i:reechoing/p:reechoed/3:reechoes/d:reechoed/s:reechoes,,
reechoed,rɪˈekəʊd,"v echo repeatedly, echo again and again\nv repeat or return an echo again or repeatedly; send (an echo) back\nv repeat back like an echo","v. 再反回响, 使回响( reecho的过去式和过去分词 )",,,,,0,0,,,
reechoed wave,,,重回声波,,,,,0,0,,,
reechoes,rɪˈekəʊz,"v echo repeatedly, echo again and again\nv repeat or return an echo again or repeatedly; send (an echo) back\nv repeat back like an echo","n. 回响, 回声( reecho的名词复数 )",,,,,0,0,,,
reechoing,rɪ'ekəʊɪŋ,"v echo repeatedly, echo again and again\nv repeat or return an echo again or repeatedly; send (an echo) back\nv repeat back like an echo\ns (of sounds) repeating by reflection","v. 再反回响, 使回响( reecho的现在分词 )",,,,,0,0,,,
reechos,riː'ekəʊ,,reecho\n[ri:'ekəu]\nvi.\n再发回声；回响；回荡：\n再发回声；回响；回荡：\nTheir shouts reechoed througth the forest.\n他们的叫喊声在树林中回荡。\nvt.\n传回(回声)；使回荡：\n传回(回声)；使回荡：\nThe valley reechoed her clear and melodious singing.\n山谷中又传回她清脆的歌声。\nn.\n回声的回响；反复的回声[亦作re-echo]\n变形：\nn.\nreechoes\nvi.\nreechoed\n. reechoing,,,,,0,0,,,
reechy,'ri:tʃi,"a. Smoky; reeky; hence, begrimed with dirt.","恶臭的, 脏的, 败坏的, 污秽的",,,,,0,0,,,
reed,ri:d,n. tall woody perennial grasses with hollow slender stems especially of the genera Arundo and Phragmites\nn. United States journalist who reported on the October Revolution from Petrograd in 1917; founded the Communist Labor Party in America in 1919; is buried in the Kremlin in Moscow (1887-1920)\nn. United States physician who proved that yellow fever is transmitted by mosquitoes (1851-1902)\nn. a vibrator consisting of a thin strip of stiff material that vibrates to produce a tone when air streams over it,"n. 芦苇, 芦笛, 簧舌, 纤弱的人\nvt. 用芦苇盖, 用小凸嵌线装饰",n:100,1,,cet4 cet6 ky toefl gre,7220,8359,s:reeds,,
reed and bead,ri:d,,芦珠饰,,,,,0,0,,,
reed and harness brushing machine,,,综筘清刷机,,,,,0,0,,,
reed and harness polishing machine,,,综筘抛光;综筘抛光机,,,,,0,0,,,
Reed Bank,,,[地名] 里德浅滩 ( 太平洋 ),,,,,0,0,,,
reed basket,,,un. 打捞器\n[网络] 果蔬篮子,,,,,0,0,,,
reed baulk,,,扎筘杆,,,,,0,0,,,
reed bed,,,苇地,,,,,0,0,,,
reed beds,,,un. 苇地\n[网络] 污泥消化床,,,,,0,0,,,
reed bevel,,,筘面斜度,,,,,0,0,,,
reed blade,,,舌簧叶片,,,,,0,0,,,
reed brass,,,簧片黄铜,,,,,0,0,,,
reed bunting,riːd ˈbʌntɪŋ,, 芦鹀,,,,,0,0,s:reed buntings,,
reed buntings,,,[网络] 芦苇b,,,,,0,0,0:reed bunting/1:s,,
reed canary grass,ri:d kəˈneəri: ɡrɑ:s,, 草芦,,,,,0,0,s:reed canary grasses,,
reed canary grasses,,,草芦,,,,,0,0,0:reed canary grass/1:s,,
reed canary-grass,,,利甘草,,,,,0,0,,,
reed cap,,,舌簧盖,,,,,0,0,,,
reed capsule,,,片膜盒,,,,,0,0,,,
Reed cells,,,"[医] 李德氏细胞, 斯-李二氏细胞",,,,,0,0,,,
Reed City,,,[地名] 里德城 ( 美 ),,,,,0,0,,,
reed coast,,,芦苇海岸,,,,,0,0,,,
reed college,,,[网络] 里德学院；瑞德学院；里德大学,,,,,0,0,,,
reed comparator,,,振簧式比较仪,,,,,0,0,,,
reed contact,,,簧片触点,,,,,0,0,,,
reed contact relay,,,[电] 舌簧接点继电器,,,,,0,0,,,
reed control system,,,衔铁控制装置,,,,,0,0,,,
reed cutter,,,割苇机,,,,,0,0,,,
reed density,,,织筘密度,,,,,0,0,,,
reed draft,,,筘幅,,,,,0,0,,,
reed fescue,,,苇状羊茅,,,,,0,0,,,
reed field,,,芦苇塘,,,,,0,0,,,
reed fog horn,,,舌簧雾笛,,,,,0,0,,,
reed fog signal,,,[网络] 低音雾号,,,,,0,0,,,
reed for horn,,,[网络] 舌簧雾笛,,,,,0,0,,,
reed frequency,,,簧片振动频率,,,,,0,0,,,
reed frequency meter,,,振动簧片式频率计,,,,,0,0,,,
reed gauge,,,舌簧频率计,,,,,0,0,,,
reed grass,,,[网络] 芦苇；芦苇草,,,,,0,0,s:reed grasses,,
reed grasses,,,[网络] 芦苇；芦苇草\n(reed grass 的复数),,,,,0,0,0:reed grass/1:s,,
reed gratings,,,平行线密度测定板,,,,,0,0,,,
reed hat,,,琅玢草帽,,,,,0,0,,,
reed holder,,,舌簧支承架,,,,,0,0,,,
reed hook,,,穿筘钩,,,,,0,0,,,
reed horn,,,簧喇叭,,,,,0,0,,,
reed indicator,,,簧片指示器;簧振指示器,,,,,0,0,,,
reed instrument,ri:d ˈinstrumənt,,n. 簧乐器,,,,,0,0,s:reed instruments,,
reed instrumentalist,,,[网络] 簧片,,,,,0,0,,,
reed instrumentalists,,,[网络] 芦苇乐器演奏家,,,,,0,0,,,
reed instruments,,,[网络] 芦苇仪器,,,,,0,0,0:reed instrument/1:s,,
reed international,,,[网络] 瑞德国际；励德国际；里德国际,,,,,0,0,,,
Reed L.,,,[地名] 里德湖 ( 加 ),,,,,0,0,,,
reed leaves,,, 芦苇叶,,,,,0,0,,,
reed level,,,筘角,,,,,0,0,,,
reed loudspeaker,,,磁簧式扬声器,,,,,0,0,,,
reed mace,ri:d meɪs,, 香蒲,,,,,0,0,s:reed maces,,
reed maces,,,reed mace\n= cattail,,,,,0,0,0:reed mace/1:s,,
reed making machine,,,un. 扎筘机,,,,,0,0,,,
reed mark,,,筘痕(织疵),,,,,0,0,,,
reed marks,,,筘痕,,,,,0,0,,,
reed marsh,,,芦苇沼泽,,,,,0,0,,,
reed marshes,,,芦苇荡,,,,,0,0,,,
reed mat,,,芦席,,,,,0,0,,,
reed meadow grass,,,[网络] 芦苇草地草,,,,,0,0,s:reed meadow grasses,,
reed meadow grasses,,,[网络] 芦苇草地草\n(reed meadow grass 的复数),,,,,0,0,0:reed meadow grass/1:s,,
reed method,,,簧片振动法,,,,,0,0,,,
Reed mitral annuloplasty,,,里德二尖瓣瓣环成形术,,,,,0,0,,,
reed mould,,,[建] 小凸嵌线脚,,,,,0,0,,,
reed muller-like code,,,拟里德-马勒码,,,,,0,0,,,
reed number,,,筘号数,,,,,0,0,,,
reed of buzzer,,,蜂鸣器簧片,,,,,0,0,,,
reed ombre,,,稀密筘月华效应,,,,,0,0,,,
reed organ,ri:d ˈɔ:ɡən,,n. 簧风琴,,,,,0,0,s:reed organs,,
reed organs,,,簧风琴,,,,,0,0,0:reed organ/1:s,,
reed peat,ri:d pi:t,, 芦苇泥炭,,,,,0,0,,,
reed pen,,,用竹或芦苇杆削成的画笔(多用于古代),,,,,0,0,,,
reed pipe,ri:d paip,,n. 簧管; 牧笛,,,,,0,0,s:reed pipes,,
reed pipes,,,簧管；牧笛,,,,,0,0,0:reed pipe/1:s,,
Reed Point,,,[地名] 里德波因特 ( 美 ),,,,,0,0,,,
reed pond,,,苇塘,,,,,0,0,,,
reed position switch,,,簧式位置开关,,,,,0,0,,,
reed pulp,,,[化] 苇浆,,,,,0,0,,,
Reed R.,,,[地名] 里德河 ( 美 ),,,,,0,0,,,
reed receiver,,,[电子] 舌簧受话器,,,,,0,0,,,
reed relay,,,[电] 振簧继电器,,,,,0,0,,,
reed release motion,,,解筘装置,,,,,0,0,,,
reed rhapis,,,[网络] 芦苇根,,,,,0,0,s:reed rhapiss,,
reed rhapiss,,,[网络] 芦苇根\n(reed rhapis 的复数),,,,,0,0,0:reed rhapis/1:s,,
Reed Rhizome,,,芦根,,,,,0,0,,,
reed roof,,,芦苇屋顶,,,,,0,0,,,
reed root,,,芦根,,,,,0,0,,,
reed screen with flower,,,草花苇帘,,,,,0,0,,,
reed seat cushion,,,琅玢草坐垫,,,,,0,0,,,
reed section,,,[网络] 簧片乐器组,,,,,0,0,s:reed sections,,
reed sections,,,[网络] 簧片乐器组\n(reed section 的复数),,,,,0,0,0:reed section/1:s,,
reed shrimp,,,养虾,,,,,0,0,,,
Reed Solomon coding,,,[网络] 里德索罗门编码,,,,,0,0,,,
reed solomon encoding,,,李德所罗门编码,,,,,0,0,,,
Reed Solomon error correction,,,[网络] 里德－所罗门码,,,,,0,0,,,
reed space,,,筘幅,,,,,0,0,,,
reed spring,,,笛片(式)簧,,,,,0,0,,,
reed stop,,, （管风琴的）变音簧管组,,,,,0,0,s:reed stops,,
reed stops,,,[网络] 簧管音栓,,,,,0,0,0:reed stop/1:s,,
reed swamp,,,芦苇沼泽,,,,,0,0,,,
reed sweep,,,筘座摆幅,,,,,0,0,,,
reed switch,,,簧片开关,,,,,0,0,,,
reed switches,,,[网络] 簧片开关；磁簧开关；簧片和磁性开关,,,,,0,0,,,
reed tachometer,,,簧片式转速表,,,,,0,0,,,
reed type,,,[网络] 簧管型,,,,,0,0,,,
reed type comparator,,,[网络] 振簧式比较仪；振簧式对照仪；舌簧,,,,,0,0,,,
reed type receiver,,,舌簧式受话器,,,,,0,0,,,
reed type relay,,,簧片式继电器,,,,,0,0,,,
reed type suspension valve,,,un. 片簧式悬置阀,,,,,0,0,,,
reed valve,,,[化] 簧片阀,,,,,0,0,,,
reed valve induction,,,[机] 簧片阀进气,,,,,0,0,,,
reed warbler,,,[网络] 苇莺；芦苇莺；布氏苇莺,,,,,0,0,,,
reed wax,,,针茅蜡,,,,,0,0,,,
Reed's cells,,,[医] 李德氏细胞(多核分叶状巨细胞),,,,,0,0,,,
Reed's law,,,[网络] 里德定律；瑞德定律,,,,,0,0,,,
Reed's operation,,,[医] 李德氏手术(输卵管卵巢静脉曲张手术),,,,,0,0,,,
reed's reaction,,,李德反应,,,,,0,0,,,
"Reed, John",ri:d,,里德(1887～1920，美国新闻工作者和诗人),,,,,0,0,,,
"Reed, Rex",,,里德(1938～ ，美国影评家),,,,,0,0,,,
"Reed, Walter",,,里德(1851～1902，美国军医和细菌学家),,,,,0,0,,,
reed-babbler,"'ri:d,bæblə",,n. = reed-bird,,,,,0,0,,,
reed-bed,'ri:db'ed,,n. 芦苇床垫,,,,,0,0,s:reed-beds,,
reed-beds,,plural of reed-bed,(reed-bed 的复数) n. 芦苇床垫,,,,,0,0,0:reed-bed/1:s,,
reed-bird,,,[网络] 芦苇小鸟,,,,,0,0,,,
reed-bunting,,,[网络] 芦鹀；芦鵐；芦鳾类,,,,,0,0,,,
reed-counting system,,,筘密度法,,,,,0,0,,,
reed-counting systems,,,筘号制度,,,,,0,0,,,
reed-dent,,,筘齿,,,,,0,0,,,
Reed-Frost theory,,,[医] 李特－弗洛司脱理论,,,,,0,0,,,
reed-grass,,,[网络] 芦苇；芦苇草,,,,,0,0,,,
Reed-Hodgkin disease,,,"[医] 淋巴肉芽肿, 何杰金氏病",,,,,0,0,,,
reed-mace,,,na. 〈英〉【植】香蒲\n[网络] 宽叶香蒲,,,,,0,0,,,
reed-making machine,,,扎筘机,,,,,0,0,,,
reed-mark,,,筘痕,,,,,0,0,,,
reed-marked,,,reed mark的变形,,,,,0,0,,,
reed-marking machine,,,制筘机,,,,,0,0,,,
Reed-Muench methods,,,[医] 李-明二氏法(半死量测定法),,,,,0,0,,,
Reed-Muller circuit,,,[计] 里德-马勒电路,,,,,0,0,,,
reed-muller code,,,"李得与米勒码, 李得米勒码, 雷德-穆勒码, 李得与米勒码，里德-马勒码",,,,,0,0,,,
reed-normand effect,,,李诺效应,,,,,0,0,,,
reed-pipe,,,na. 牧笛；舌管\n[网络] 芦笛,,,,,0,0,s:reed-pipes,,
reed-pipes,,,簧管；牧笛,,,,,0,0,0:reed-pipe/1:s,,
reed-solomon,,,[网络] 瑞德索罗门；里德一所罗门；里德所罗门,,,,,0,0,,,
Reed-Solomon code,,,R-S码,,,,,0,0,,,
reed-solomon codes,,,雷德-所罗门(循环码之一种),,,,,0,0,,,
Reed-Solomon-Code,,,[网络] 列德-索罗蒙编码,,,,,0,0,,,
reed-sparrow,,,[网络] 芦苇麻雀,,,,,0,0,,,
reed-split,,,扣隙,,,,,0,0,,,
Reed-Steraberg cells,,,"[医] 李-斯二氏细胞, 李德氏细胞",,,,,0,0,,,
Reed-Sternberg cell,ˈri:dˈstɜ:nˌbɜ:g,,里-施细胞,,,,,0,0,,,
Reed-Sternberg cells,,,[网络] 细胞；里-斯二氏细胞,,,,,0,0,,,
reed-sternberg(cell),,,里德-斯特恩伯格细胞,,,,,0,0,,,
reed-swamp,,,芦苇沼泽;芦苇渍水沼泽,,,,,0,0,,,
reed-swamp stage,,,芦苇沼泽期,,,,,0,0,,,
reed-thatch,,,un. 芦苇屋面\n[网络] 里德萨奇,,,,,0,0,s:reed-thatches,,
reed-thatches,,plural of reed-thatch,(reed-thatch 的复数) un. 芦苇屋面\n[网络] 里德萨奇,,,,,0,0,0:reed-thatch/1:s,,
reed-type comparator,,,扭簧比较仪,,,,,0,0,,,
reed-type frequency meter,,,振簧频率计，振簧週率计,,,,,0,0,,,
reed-type glass,,,槽形毛玻璃,,,,,0,0,,,
reed-type magnetic earphone,,,舌簧式电磁耳机,,,,,0,0,,,
reed-type relay,,,un. 舌簧式继电器\n[网络] 簧片式继电器,,,,,0,0,,,
reed-type suspension valve,,,片簧式悬置阀,,,,,0,0,,,
reed-warbler,,,[网络] 苇莺；芦苇莺；布氏苇莺,,,,,0,0,s:reed-warblers,,
reed-warblers,,,[网络] 苇莺,,,,,0,0,0:reed-warbler/1:s,,
reed-wren,"'ri:d,ren",,n. = reed-bird,,,,,0,0,,,
reedal,,,[网络] 退换货,,,,,0,0,,,
reedbed,,,un. 苇地\n[网络] 芦苇丛,,,,,0,0,s:reedbeds,,
reedbeds,,,un. 苇地\n[网络] 芦苇床缓,,,,,0,0,0:reedbed/1:s3,,
reedbird,'ri:dbә:d,n migratory American songbird\nn small European warbler that breeds among reeds and wedges and winters in Africa,n. 芦苇莺,,,,,0,0,s:reedbirds,,
reedbirds,,,[网络] 猎鸟,,,,,0,0,0:reedbird/1:s,,
reedbuck,'ri:dbʌk,n. See Rietboc.,n. [动] 小苇羚(产于非洲的小羚羊),,,,,0,0,,,
reedbucks,,,[网络] 小苇羚；二名法；小苇羚属,,,,,0,0,,,
reede,,,[网络] 退货,,,,,0,0,,,
reeded,'ri:did,a. Civered with reeds; reedy.\na. Formed with channels and ridges like reeds.,a. 用小凸嵌线装饰的,,,,,0,0,,,
reeded glass,,,槽纹玻璃,,,,,0,0,,,
reeden,,,[网络] 斋戒,,,,,0,0,,,
reeder,,, [人名] [英格兰人姓氏] 里德 Reader的变体; [地名] [美国] 里德,,,,,0,0,s:reeders,,
reeders,,, [人名] 里德斯,,,,,0,0,0:reeder/1:s,,
reedfish,,,芦鳗,,,,,0,0,,,
reedfishes,,,[网络] 退房,,,,,0,0,,,
reedgrass,,,n. 拂子茅属,,,,,0,0,,,
reedgrass meadow,,, 酚茅甸地,,,,,0,0,,,
reedgrasses,,,[网络] regrgrasses,,,,,0,0,,,
reedier,,s. having a tone of a reed instrument\ns. resembling a reed in being upright and slender,a. 芦苇丛生的；芦苇做的；芦苇状的；似笛声的 (reedy的变形),,,,,0,0,0:reedy/1:r,,
reediest,,s. having a tone of a reed instrument\ns. resembling a reed in being upright and slender,a. 芦苇丛生的；芦苇做的；芦苇状的；似笛声的 (reedy的变形),,,,,0,0,0:reedy/1:t,,
reedification,,,[网络] 再编制,,,,,0,0,,,
reedifications,,,[网络] 补语,,,,,0,0,,,
reedified,,,v. 重建,,,,,0,0,,,
reedifies,,,v. 重建,,,,,0,0,,,
reedify,ri:'edifai,v. t. To edify anew; to build again after destruction.,"v. 重建, 改筑",,,,,0,0,,,
reedifying,,,v. 重建,,,,,0,0,,,
reedily,,,[网络] 反复地,,,,,0,0,,,
reediness,,,n. reedy的变形,,,,,0,0,s:reedinesses,,
reedinesses,'ri:di,,reediness\nn.\nreedy的变形\nreedy\n['ri:di]\nadj.\n多芦苇的；长满芦苇的\n芦苇做的\n似芦苇的；细长的；脆弱的\n声似簧乐器的；尖声的；似笛声的\n变形：\nadj.\nreedier\n. reediest,,,,,0,0,0:reediness/1:s,,
reeding,'ri:diŋ,"n. A small convex molding; a reed (see Illust. (i) of\n   Molding); one of several set close together to decorate a surface;\n   also, decoration by means of reedings; -- the reverse of fluting.\nn. The nurling on the edge of a coin; -- commonly called\n   milling.","n. 小凸嵌线(装饰), (硬币周缘的)刻槽",,,,,0,0,0:reed/1:i,,
reeding machine,,,穿筘机,,,,,0,0,,,
reeding plan,,,穿筘图,,,,,0,0,,,
reeding tool,,,[网络] 刮平刀,,,,,0,0,,,
reeding-in,,,穿筘,,,,,0,0,,,
reedings,'riːdɪŋ,,n. 刻槽（硬币周缘的）；[建] 小凸嵌线（装饰）,,,,,0,0,,,
reedish,,,[网络] 退房,,,,,0,0,,,
reedist,,reedist (plural reedists)\n(music) A musician who plays reed instruments (usually more than one).\n,,,,,,0,0,,,
reedists,,,[网络] 信使,,,,,0,0,,,
reedit,",ri:'edit",,"v. 重新编辑, 修订",,,,,0,0,,,
reedited,ˌri:ˈeditid,,v. 重新编辑，修订( reedit的过去式和过去分词 ),,,,,0,0,,,
reediting,,,[网络] 重新编辑,,,,,0,0,,,
reedition,,,[网络] 后篇,,,,,0,0,,,
reeditions,,,[网络] 复制品,,,,,0,0,,,
reedits,,,v. 重新编辑，修订（reedit的第三人称单数形式）,,,,,0,0,,,
reedless,,,[网络] 无烟,,,,,0,0,,,
reedlesse,,,[网络] 无休止,,,,,0,0,,,
reedley,,, [地名] [美国] 里德利,,,,,0,0,,,
reedlike,,s resembling a reed in being upright and slender,a. reed的变形,,,,,0,0,,,
reedliker,,,adj. reed的变形,,,,,0,0,,,
reedlikest,,,adj. reed的变形,,,,,0,0,,,
reedling,'ri:dliŋ,"n. The European bearded titmouse (Panurus biarmicus); --\n   called also reed bunting, bearded pinnock, and lesser butcher bird.",n. [动] 一种长尾小鸟(产于欧洲及亚洲),,,,,0,0,s:reedlings,,
reedlings,,"plural of reedling\nn. The European bearded titmouse (Panurus biarmicus); --\n   called also reed bunting, bearded pinnock, and lesser butcher bird.",(reedling 的复数) n.[动] 一种长尾小鸟(产于欧洲及亚洲),,,,,0,0,0:reedling/1:s,,
REEDM,,,n. 无线电与电气工程部,,,,,0,0,,,
reedmace,,,na. 〈英〉【植】香蒲\n[网络] 蒲棒,,,,,0,0,s:reedmaces,,
reedmaces,,,na. 〈英〉【植】香蒲\n[网络] 蒲棒\n(reedmace 的复数),,,,,0,0,0:reedmace/1:s,,
reedman,'ri:dmæn,,n. 簧乐器乐师,,,,,0,0,s:reedmen,,
reedmen,,,[网络] 簧乐器乐师；簧片；净空法师讲述,,,,,0,0,0:reedman/1:s,,
reedmergnerite,"ri:d'mә:^nә,rait",,硅硼钠石,,,,,0,0,,,
reedpipe,,,na. 牧笛；舌管,,,,,0,0,,,
reeds,,n tall woody perennial grasses with hollow slender stems especially of the genera Arundo and Phragmites\nn United States journalist who reported on the October Revolution from Petrograd in 1917; founded the Communist Labor Party in America in 1919; is buried in the Kremlin in Moscow (1887-1920)\nn United States physician who proved that yellow fever is transmitted by mosquitoes (1851-1902)\nn a vibrator consisting of a thin strip of stiff material that vibrates to produce a tone when air streams over it\nn a musical instrument that sounds by means of a vibrating reed,n. [植]芦苇属植物（reed的复数）,,,,,0,0,0:reed/1:s,,
Reeds Peak,,,[地名] 里兹峰 ( 美 ),,,,,0,0,,,
reedsburg,,, [地名] [美国] 里兹堡,,,,,0,0,,,
reedsman,ˈri:dzmən,,n. 〈非正〉簧乐器,,,,,0,0,,,
reedsport,,, [地名] [美国] 里兹波特,,,,,0,0,,,
reedstop,,,na. 【乐】簧管音栓,,,,,0,0,,,
reedstops,,,[网络] 簧管音栓,,,,,0,0,,,
reedsville,,, [地名] [美国] 里兹维尔,,,,,0,0,,,
reeducate,.ri:'edjukeit,,"vt. 再教育, 重新教育",,,,,0,0,,,
reeducated,ri:d'ju:keɪtɪd,,v. 再教育，重新教育( reeducate的过去式和过去分词 ),,,,,0,0,,,
reeducates,ri'edjʊkeɪt,,v. 再教育\n[网络] 重新教育,,,,,0,0,,,
reeducating,ri:ˈedʒəˌkeɪtɪŋ,,v. 再教育，重新教育( reeducate的现在分词 ),,,,,0,0,,,
reeducation,'ri:.edju'keiʃәn,,"n. 再教育\n[法] 再教育, 重新教育",,,,,0,0,,,
reeducation camps,,,[委婉语]再教育营(拘留所),,,,,0,0,,,
reeducation through labour,,,"[法] 劳动教养, 劳教",,,,,0,0,,,
reeducations,,,[网络] 教育,,,,,0,0,,,
reeducative,,,[网络] 再教育,,,,,0,0,,,
reeducative psychotherapy,,,再教育心理治疗,,,,,0,0,,,
reeducator,,,[网络] 再教育家,,,,,0,0,,,
reedville,,, [地名] [美国] 里德维尔,,,,,0,0,,,
reedy,'ri:di,s. having a tone of a reed instrument\ns. resembling a reed in being upright and slender,"a. 芦苇丛生的, 芦苇做的, 芦苇状的",j:100,,,gre,33827,24582,r:reedier/t:reediest,,
reedy cloth,,,筘痕布，筘痕织品,,,,,0,0,,,
Reedy Glacier,,,[地名] 里迪冰川 ( 南极洲 ),,,,,0,0,,,
reedy grass,,,芦苇,,,,,0,0,,,
Reedy L.,,,[地名] 里迪湖 ( 澳 ),,,,,0,0,,,
reedy marshes,,,芦苇丛生的沼泽地,,,,,0,0,,,
reedy nail,,,[医] 多沟甲,,,,,0,0,,,
reedy width,,,筘幅,,,,,0,0,,,
reedyness,,,[网络] 。ness,,,,,0,0,,,
reef,ri:f,n. a submerged ridge of rock or coral near the surface of the water\nn. one of several strips across a sail that can be taken in or rolled up to lessen the area of the sail that is exposed to the wind\nv. lower and bring partially inboard\nv. roll up (a portion of a sail) in order to reduce its area,"n. 暗礁, 礁, 缩帆\nv. 缩(帆)",n:100,1,,cet6 toefl,6734,6352,s:reefs/i:reefing/d:reefed/p:reefed/3:reefs,,
reef (-building) coral,,,造礁珊瑚,,,,,0,0,,,
reef a sail,,,[网络] 缩帆,,,,,0,0,,,
reef a slip wire,,,[网络] 穿好滑脱绳,,,,,0,0,,,
reef and beef,,,[网络] 堡礁与牛肉；礁石牛肉,,,,,0,0,,,
reef atoll,,,环礁,,,,,0,0,,,
reef band,,,"卷帆带, 帆褶衬条",,,,,0,0,,,
reef barrier,,,"堡礁；礁堤, 堡礁，礁堤",,,,,0,0,,,
reef blasting works,,,炸礁工程,,,,,0,0,,,
reef break,,,[网络] 珊瑚礁的浪；礁岩定点浪型；礁岩浪况,,,,,0,0,,,
reef breccia,,,un. 礁角砾岩,,,,,0,0,,,
reef building coral,,,造礁珊瑚,,,,,0,0,,,
reef building corals,,, 造礁珊瑚,,,,,0,0,,,
reef buildup,,,礁构体,,,,,0,0,,,
reef canal,,,礁沟,,,,,0,0,,,
reef cap,,,【地质学】礁帽，礁盖,,,,,0,0,,,
reef cluster,,,un. 礁丛,,,,,0,0,,,
reef complex,,,礁组合;杂礁灰岩,,,,,0,0,,,
reef conglomerate,,,【地质学】礁砾岩,,,,,0,0,,,
reef coral,,,"珊瑚礁, 礁珊瑚",,,,,0,0,,,
reef core,,,礁核,,,,,0,0,,,
reef crab,,,[网络] 珊瑚礁蟹；大红螃蟹；粉红嫩蟹,,,,,0,0,,,
reef crabs,,,[网络] 礁蟹,,,,,0,0,,,
reef crest,,,礁顶,,,,,0,0,,,
reef cringle,,,缩帆索耳,,,,,0,0,,,
reef debris,,,礁屑,,,,,0,0,,,
reef detritus,,,礁屑,,,,,0,0,,,
reef drift,,,脉内平巷,,,,,0,0,,,
reef drive,,,砂矿底岩中开凿的巷道,,,,,0,0,,,
reef edge,,,un. 礁坪边缘\n[网络] 礁缘,,,,,0,0,,,
reef facies,,,礁相,,,,,0,0,,,
reef fish,,,巖礁鱼类,,,,,0,0,,,
reef flank,,,礁翼,,,,,0,0,,,
reef flat,,,礁坪;浅石滩,,,,,0,0,,,
reef front,,,礁前,,,,,0,0,,,
reef gold,,,石英脉金,,,,,0,0,,,
reef hook,,,un. 刮缝钩\n[网络] 流钩；流勾,,,,,0,0,,,
reef hydrocarbon reservoir,,,生物礁块油气藏,,,,,0,0,,,
reef island,,,珊瑚岛,,,,,0,0,,,
reef island power supply equipment,,,岛礁供电设备,,,,,0,0,,,
reef it off in lumps,,,[俚语]敲诈大笔钱财,,,,,0,0,,,
reef knoll,,,un. 礁丘,,,,,0,0,,,
reef knolls,,,圆礁丘,,,,,0,0,,,
reef knot,,,"[医] 帆结, 反结",,,,,0,0,s:reef knots,,
reef knot net moking machine,,,网结净加工机,,,,,0,0,,,
reef knots,,,平结；缩帆结,,,,,0,0,0:reef knot/1:s,,
reef knotted netting,,,活结网片,,,,,0,0,,,
reef lacing,,,"缩帆索,叠帆索",,,,,0,0,,,
reef limestone,,,礁灰岩,,,,,0,0,,,
reef line,,,缩帆索,,,,,0,0,,,
reef margin,,,礁缘,,,,,0,0,,,
