phylogroups,,,[网络] 系统组,,,,,0,0,,,
phylohormone,,,植物激素,,,,,0,0,,,
phylological,,,[网络] 系统性,,,,,0,0,,,
phylology,fi'lɔlәdʒi,,海藻学,,,,,0,0,,,
phylome,,phylome (plural phylomes)\n(genetics) The complete set of gene phylogenies of an individual or organism\n,,,,,,0,0,,,
phylomorphic,",failә'mɔfik",,绘画或雕塑中任何类似树叶的细节或图案,,,,,0,0,,,
phylon,'failɔn,n. A tribe.,n. [生]家族谱系,,,,,0,0,s:phylons,,
phyloneanic,,,青春期,,,,,0,0,,,
phylonepionic,",filәnepi'ɔnik",,[生]种族发育幼期的,,,,,0,0,,,
phylons,'failɔn,,n. 家族谱系,,,,,0,0,0:phylon/1:s,,
phylophenomics,,,[网络] 植物学,,,,,0,0,,,
Phyloptera,,,网脉翅类,,,,,0,0,,,
phylosopher,,,[网络] 哲学家,,,,,0,0,,,
phylosophers,,,[网络] 哲学家,,,,,0,0,,,
phylosophic,,,[网络] 肉桂味,,,,,0,0,,,
phylosophical,,,[网络] 哲学的,,,,,0,0,,,
phylosophicall,,,[网络] 肉桂糖,,,,,0,0,,,
phylosophie,,,[网络] 哲学,,,,,0,0,,,
phylosophies,,,[网络] 哲学,,,,,0,0,,,
phylosophy,,,[网络] 企业观念,,,,,0,0,,,
phylospecies,,,[网络] 植物病害,,,,,0,0,,,
phylotype,,,[网络] 种系型；系统发育型；单型,,,,,0,0,,,
phylotypes,,,[网络] 进化型；生物类群；系统发育型,,,,,0,0,,,
phylotypic,,,[网络] 种系特征发育,,,,,0,0,,,
phylozone,'filәzәun,,系统发生带,,,,,0,0,,,
phyls,,,[网络] 玛丽莲；叶下珠属-余甘子；召o卡y\n(phyl 的复数),,,,,0,0,0:phyl/1:s,,
phylum,'failәm,n. (linguistics) a large group of languages that are historically related\nn. (biology) the major taxonomic group of animals and plants; contains classes,"n. (生物分类上的)门, 语系\n[医] 门[生物分类]",n:100,,,,46153,35859,s:phyla,,
phylum (pl.phyla),,,门（分类）,,,,,0,0,,,
phylum Acanthocephala,,,[网络] 棘头动物门；钩头虫动物门；棘头虫,,,,,0,0,s:phylum acanthocephalas,,
phylum acanthocephalas,,,[网络] 棘头动物门；钩头虫动物门；棘头虫\n(phylum acanthocephala 的复数),,,,,0,0,0:phylum acanthocephala/1:s,,
phylum Annelida,,,[网络] 环节动物门,,,,,0,0,s:phylum annelidas,,
phylum annelidas,,,[网络] 环节动物门\n(phylum annelida 的复数),,,,,0,0,0:phylum annelida/1:s,,
phylum Arthropoda,,,[网络] 节肢动物门；属节肢动物门；节肢门,,,,,0,0,s:phylum arthropodas,,
phylum arthropodas,,,节肢动物门,,,,,0,0,0:phylum arthropoda/1:s,,
phylum Aschelminthes,,,[网络] 袋形动物门；带形动物门；袋型动物门,,,,,0,0,s:phylum aschelminthess,,
phylum aschelminthess,,,[网络] 袋形动物门；带形动物门；袋型动物门\n(phylum aschelminthes 的复数),,,,,0,0,0:phylum aschelminthes/1:s,,
phylum Brachiopoda,,,[网络] 腕足动物门,,,,,0,0,s:phylum brachiopodas,,
phylum brachiopodas,,,[网络] 腕足动物门\n(phylum brachiopoda 的复数),,,,,0,0,0:phylum brachiopoda/1:s,,
phylum Bryozoa,,,[网络] 苔藓动物门,,,,,0,0,s:phylum bryozoas,,
phylum bryozoas,,,[网络] 苔藓动物门\n(phylum bryozoa 的复数),,,,,0,0,0:phylum bryozoa/1:s,,
phylum Chaetognatha,,,[网络] 毛颚动物门,,,,,0,0,s:phylum chaetognathas,,
phylum chaetognathas,,,[网络] 毛颚动物门\n(phylum chaetognatha 的复数),,,,,0,0,0:phylum chaetognatha/1:s,,
phylum Chordata,,,[网络] 脊索动物门；动物界脊索动物门；属于脊索动物门,,,,,0,0,s:phylum chordatas,,
phylum chordatas,,,脊索动物门,,,,,0,0,0:phylum chordata/1:s,,
phylum Cnidaria,,,[网络] 刺胞动物门；腔肠动物门；剌胞动物,,,,,0,0,s:phylum cnidarias,,
phylum cnidarias,,,[网络] 刺胞动物门；腔肠动物门；剌胞动物\n(phylum cnidaria 的复数),,,,,0,0,0:phylum cnidaria/1:s,,
phylum Coelenterata,,,[网络] 腔肠动物门,,,,,0,0,s:phylum coelenteratas,,
phylum coelenteratas,,,[网络] 腔肠动物门\n(phylum coelenterata 的复数),,,,,0,0,0:phylum coelenterata/1:s,,
phylum Cryptophyta,,,[网络] 隐藻门,,,,,0,0,s:phylum cryptophytas,,
phylum cryptophytas,,,[网络] 隐藻门\n(phylum cryptophyta 的复数),,,,,0,0,0:phylum cryptophyta/1:s,,
phylum Ctenophora,,,[网络] 栉水母动物门；栉板动物门；有节动物门,,,,,0,0,s:phylum ctenophoras,,
phylum ctenophoras,,,[网络] 栉水母动物门；栉板动物门；有节动物门\n(phylum ctenophora 的复数),,,,,0,0,0:phylum ctenophora/1:s,,
phylum Cycliophora,,,[网络] 环毛动物门；圆环动物门,,,,,0,0,s:phylum cycliophoras,,
phylum cycliophoras,,,[网络] 环毛动物门；圆环动物门\n(phylum cycliophora 的复数),,,,,0,0,0:phylum cycliophora/1:s,,
phylum Echinodermata,,,[网络] 棘皮动物门,,,,,0,0,s:phylum echinodermatas,,
phylum echinodermatas,,,[网络] 棘皮动物门\n(phylum echinodermata 的复数),,,,,0,0,0:phylum echinodermata/1:s,,
phylum Ectoprocta,,,[网络] 外肛动物门,,,,,0,0,s:phylum ectoproctas,,
phylum ectoproctas,,,[网络] 外肛动物门\n(phylum ectoprocta 的复数),,,,,0,0,0:phylum ectoprocta/1:s,,
phylum Entoprocta,,,[网络] 内肛动物门,,,,,0,0,s:phylum entoproctas,,
phylum entoproctas,,,[网络] 内肛动物门\n(phylum entoprocta 的复数),,,,,0,0,0:phylum entoprocta/1:s,,
phylum Mollusca,,,[网络] 软体动物门,,,,,0,0,s:phylum molluscas,,
phylum molluscas,,,[网络] 软体动物门\n(phylum mollusca 的复数),,,,,0,0,0:phylum mollusca/1:s,,
phylum Nematoda,,,[网络] 线虫动物门；圆型动物门；圆形动物门,,,,,0,0,s:phylum nematodas,,
phylum nematodas,,,[网络] 线虫动物门；圆型动物门；圆形动物门\n(phylum nematoda 的复数),,,,,0,0,0:phylum nematoda/1:s,,
phylum Nemertea,,,[网络] 纽形动物门,,,,,0,0,s:phylum nemerteas,,
phylum nemerteas,,,[网络] 纽形动物门\n(phylum nemertea 的复数),,,,,0,0,0:phylum nemertea/1:s,,
phylum Nemertina,,,[网络] Nemertea门,,,,,0,0,s:phylum nemertinas,,
phylum nemertinas,,,[网络] Nemertea门\n(phylum nemertina 的复数),,,,,0,0,0:phylum nemertina/1:s,,
phylum Phoronida,,,[网络] 帚虫动物门；帚形动物门；帝虫动物门,,,,,0,0,s:phylum phoronidas,,
phylum phoronidas,,,[网络] 帚虫动物门；帚形动物门；帝虫动物门\n(phylum phoronida 的复数),,,,,0,0,0:phylum phoronida/1:s,,
phylum Platyhelminthes,,,[网络] 扁形动物门；扁型动物门；扁形虫,,,,,0,0,s:phylum platyhelminthess,,
phylum platyhelminthess,,,[网络] 扁形动物门；扁型动物门；扁形虫\n(phylum platyhelminthes 的复数),,,,,0,0,0:phylum platyhelminthes/1:s,,
phylum Pogonophora,,,[网络] 须腕动物门；有须动物门,,,,,0,0,s:phylum pogonophoras,,
phylum pogonophoras,,,[网络] 须腕动物门；有须动物门\n(phylum pogonophora 的复数),,,,,0,0,0:phylum pogonophora/1:s,,
phylum Porifera,,,[网络] 海绵动物门；多孔动物门,,,,,0,0,s:phylum poriferas,,
phylum poriferas,,,多孔动物门,,,,,0,0,0:phylum porifera/1:s,,
phylum Protozoa,,,[网络] 原生动物门；原虫,,,,,0,0,s:phylum protozoas,,
phylum protozoas,,,[网络] 原生动物门；原虫\n(phylum protozoa 的复数),,,,,0,0,0:phylum protozoa/1:s,,
phylum Pyrrophyta,,,[网络] 甲藻植物门；甲藻门,,,,,0,0,s:phylum pyrrophytas,,
phylum pyrrophytas,,,[网络] 甲藻植物门；甲藻门\n(phylum pyrrophyta 的复数),,,,,0,0,0:phylum pyrrophyta/1:s,,
phylum Rotifera,,,[网络] 轮形动物门；轮虫动物门,,,,,0,0,s:phylum rotiferas,,
phylum rotiferas,,,[网络] 轮形动物门；轮虫动物门\n(phylum rotifera 的复数),,,,,0,0,0:phylum rotifera/1:s,,
phylum Sipuncula,,,[网络] 星虫动物门,,,,,0,0,s:phylum sipunculas,,
phylum sipunculas,,,[网络] 星虫动物门\n(phylum sipuncula 的复数),,,,,0,0,0:phylum sipuncula/1:s,,
phylums,'faɪləm,,n. 门（分类）；语系,,,,,0,0,,,
phyma,'faimә,n. A tubercle on any external part of the body.,n. [医]皮肤肿块,,,,,0,0,,,
phymas,'faɪmə,,n. [皮肤] 皮肤肿块；[肿瘤] 肿瘤,,,,,0,0,,,
phymata,faɪ'mətə,pl.  of Phyma," [医]（单phyma）皮肤肿块, 皮肤结节",,,,,0,0,,,
Phymateus,,,蝗虫,,,,,0,0,,,
phymatiasis,",faimә'taiәsis",,结核(病),,,,,0,0,,,
phymatic,'faimə,,phymatic\nadj.\nphyma的变形\nphyma\n['faimə]\nn.\n【医学】皮肤肿块；皮肤结块，肿瘤\n变形：\nn.\nphymata\n. phymas,,,,,0,0,,,
phymatid,,,[网络] 粗角刺椿象科,,,,,0,0,,,
Phymatidae,fai'meitədi:,,n. 【昆虫】瘤蝽科,,,,,0,0,,,
phymatin,,,[网络] 止痛药,,,,,0,0,,,
phymatiosis,",faimәti'әusis",,结核(病),,,,,0,0,,,
phymatoceridea formosana,,,凹唇叶蜂,,,,,0,0,,,
phymatoceropsis fulvocincta,,,淡黄叶蜂,,,,,0,0,,,
phymatodeous,",faimә'tәudiәs",,"具疣的, 有瘤的",,,,,0,0,,,
Phymatodes,,,[网络] 拟茀蕨属；瘤蕨属,,,,,0,0,,,
phymatodes lucida (roxb.)ching,,,光亮密网蕨,,,,,0,0,,,
phymatodes mizunumai,,,水沼氏姬扁天牛,,,,,0,0,,,
phymatodes quadriculatus,,,四纹小扁天牛,,,,,0,0,,,
phymatodes scolopendria (burm.f.)ching,,,密网蕨,,,,,0,0,,,
phymatoid,,,"[医] 肿块样的, 肿瘤样的",,,,,0,0,,,
phymatology,,,[医] 肿瘤学,,,,,0,0,,,
phymatopsiS,,,假密网蕨属,,,,,0,0,,,
phymatopsis albopes(c.chr.et ching)ching,,,灰鳞假密网蕨,,,,,0,0,,,
phymatopsis conjucta ching,,,交连假密网蕨,,,,,0,0,,,
phymatopsis griffithiana(hook.)j.sm.,,,大果假密网蕨,,,,,0,0,,,
phymatopsis hastata(thunb.)kitagawa,,,金鸡脚;鸭掌金星草,,,,,0,0,,,
phymatopsis majoensis (c.chr.) cching,,,宽底假密网蕨,,,,,0,0,,,
phymatopsis oxyloba(wall.)presl,,,尖裂假密网蕨,,,,,0,0,,,
phymatopsis rhynchophylla(hook)j.sm.,,,喙叶假密网蕨,,,,,0,0,,,
phymatopsis shensiensis(christ)ching,,,陕西假密网蕨,,,,,0,0,,,
phymatopsis tenuipes ching,,,细柄假密网蕨,,,,,0,0,,,
phymatopsis veitchii(bak)h.ito,,,日本圆形叶基假密网蕨(于),,,,,0,0,,,
phymatopteris palmata,,,掌叶茀蕨,,,,,0,0,,,
phymatopteris quasidivaricata,,,玉山茀蕨,,,,,0,0,,,
phymatorhusin,,,[医] 肿瘤黑[色]素,,,,,0,0,,,
phymatorrhysin,,,[医] 肿瘤黑[色]素,,,,,0,0,,,
Phymatosis,",faimә'tәusis",,[医]肿块病,,,,,0,0,,,
phymatosorum longissimus,,,水社拟茀蕨,,,,,0,0,,,
phymatosorum membranifolium,,,薄叶拟茀蕨；薄叶陷囊蕨,,,,,0,0,,,
Phymatosorus,,,n. 瘤蕨属,,,,,0,0,,,
phymatosorus longissimus,,,水社拟茀蕨,,,,,0,0,,,
phymatosorus membranifolius,,,薄叶拟茀蕨,,,,,0,0,,,
phymatosorus scolopendria,,,海岸拟茀蕨,,,,,0,0,,,
phymatosternus babai,,,六星广盾瓢虫,,,,,0,0,,,
phymatosternus lewisii,,,艳色广盾瓢虫,,,,,0,0,,,
phymatotrichum omnivorum(shear)dugger,,,桑根腐病菌,,,,,0,0,,,
phymatous disease,,,结块性病; 赘疣病,,,,,0,0,,,
phymodius granulosus,,,小疣瘤蟹,,,,,0,0,,,
phymodius nitidus,,,光辉瘤蟹,,,,,0,0,,,
phymosis,,,[网络] 假药,,,,,0,0,,,
phymosis dilator,,,包茎扩张器,,,,,0,0,,,
Phymosomatidae,,,疣海胆科,,,,,0,0,,,
Phymosomatoida,,,疣海胆目,,,,,0,0,,,
phynol,'finɔl,,[有化]苯酚,,,,,0,0,,,
phynotype,,,表型,,,,,0,0,,,
phynylformamide,",fenәl'fɔ:mәmaid",,N-甲酰基苯胺,,,,,0,0,,,
phyogemmarium,,,[网络] 植物学,,,,,0,0,,,
Phyol,,,生长激素,,,,,0,0,,,
phyon,,,[医] 生长激素(垂体前叶),,,,,0,0,,,
phyon(e),,,生长激素,,,,,0,0,,,
phyone,,,生长激素,,,,,0,0,,,
phyrella fragilis,,,脆怀玉参,,,,,0,0,,,
phyric,,,[网络] 斑岩的,,,,,0,0,,,
phyric (porphyritic),,,斑状,,,,,0,0,,,
Phyrnosoma,,,角蜥蜴（属）,,,,,0,0,,,
phys,,,abbr. 物理系（physics）；物理学家（physicist）；生理领域（physics）；生理盐水（physiological saline）,,,,,0,0,0:phy/1:s,,
phys ed,,, 体育,,,,,0,0,,,
phys-,fais-,,comb.form = physo-,,,,,0,0,,,
phys-chem,,,[网络] 输入,,,,,0,0,,,
phys-ed,,,[网络] 幼儿体能,j:100,,,,0,0,,,
phys-harmonica,,,[网络] 物理口琴,,,,,0,0,,,
phys.,,,abbr. physical；physically；physician,,,,,0,0,,,
Phys. Ed.,,,体育（physical education）,,,,,0,0,,,
phys.chem.,,,abbr. physical chemistry,,,,,0,0,,,
phys.ed.,,,abbr. physical education,,,,,0,0,,,
phys.geog.,,,abbr. physical geography,,,,,0,0,,,
physa,'faisә,n any member of the genus Physa,[希]气,,,,,0,0,s:physas,,
physa acuta,,,囊螺,,,,,0,0,,,
physae,,,[网络] 物理,,,,,0,0,,,
physaelamin,,,"南美蟾蜍皮肽,泡蛙肽",,,,,0,0,,,
physagogal,,,[网络] 生理凝胶,,,,,0,0,,,
physagogue,,,[网络] 物理学家,,,,,0,0,,,
physagulin,,,[网络] 苦蘵内酯,,,,,0,0,,,
physalaemin,,,[化] 气拉明,,,,,0,0,,,
physalein,,,"酸浆素,酸浆果红素",,,,,0,0,,,
physalia,,n. A genus of large oceanic Siphonophora which includes the\n   Portuguese man-of-war., [医]僧帽水母属,,,,,0,0,s:physalias,,
physalia pelagica,,,军舰水母,,,,,0,0,,,
physalia physalis,,,僧帽水母,,,,,0,0,,,
physalias,,,僧帽水母属,,,,,0,0,0:physalia/1:s,,
Physaliastrum,,,n. 散血丹属,,,,,0,0,,,
physaliastrum chamaesarachoides,,,林氏灯笼草；广西地海椒,,,,,0,0,,,
Physaliastrum heterophyllum,,,n. 江南散血丹,,,,,0,0,,,
Physaliastrum kweichouense,,,n. 散血丹,,,,,0,0,,,
Physaliastrum sinicum,,,n. 华北散血丹,,,,,0,0,,,
Physaliastrum yunnanense,,,n. 云南散血丹,,,,,0,0,,,
physaliatoxin,,,[网络] 水母毒素；水母素；囊中水母素,,,,,0,0,,,
physalides,,,"[医] 空泡细胞, 空泡",,,,,0,0,,,
physalien,,,酸浆果红素,,,,,0,0,,,
physaliferous,,,[医] 含空泡的,,,,,0,0,,,
physaliferous cell,,,空泡细胞,,,,,0,0,,,
physaliferous cells,,,[医] 空泡细胞,,,,,0,0,,,
physaliferous-celled cancer,,,泡形细胞癌,,,,,0,0,,,
physaliform,,,[医] 气泡样的,,,,,0,0,,,
physaliform ecchondrosis,,,泡性外生软骨瘤; 背索瘤,,,,,0,0,,,
physalin,'faisәlin,,"酸浆果红素, 二棕榈酸玉米黄质(一种类胡萝卜素)",,,,,0,0,,,
physalins,,,[网络] 酸浆苦素；苦味素,,,,,0,0,,,
physaliphore,fai'sælifɔ:,,空泡细胞,,,,,0,0,,,
physaliphorous,,,[医] 酸浆属,,,,,0,0,,,
Physalis,'faisәlis,n ground cherries,酸浆属,,,,,0,0,s:physaliss,,
Physalis alkekengi,,,[网络] 酸浆；求购酸浆；锦灯笼,,,,,0,0,s:physalis alkekengis,,
Physalis alkekengi franchetii,,,酸浆,,,,,0,0,,,
Physalis alkekengi L.,,,[医] 酸浆,,,,,0,0,,,
Physalis alkekengi L. var. franchetii Makino,,,[园艺] 酸浆,,,,,0,0,,,
physalis alkekengi l.var.francheti makino forma monstrifera mak.,,,璎珞酸浆,,,,,0,0,,,
physalis alkekengis,,,[网络] 酸浆；求购酸浆；锦灯笼\n(physalis alkekengi 的复数),,,,,0,0,0:physalis alkekengi/1:s,,
Physalis angulata,,,[网络] 苦蘵；灯笼草；苦职,,,,,0,0,,,
physalis chamaesarachoides makino,,,山酸浆(于),,,,,0,0,,,
Physalis francheti Mast. var. bunyard,,,[医] 酸浆,,,,,0,0,,,
Physalis glabripes Pojark.,,,"[医] 黄姑娘, 苦ǜ(千生酸浆)",,,,,0,0,,,
Physalis ixocarpa,,,[网络] 粘果酸浆；黏果酸浆,,,,,0,0,s:physalis ixocarpas,,
physalis ixocarpas,,,[网络] 粘果酸浆；黏果酸浆\n(physalis ixocarpa 的复数),,,,,0,0,0:physalis ixocarpa/1:s,,
Physalis L.,,,[医] 酸浆,,,,,0,0,,,
Physalis minima,,,n. 小酸浆,,,,,0,0,,,
Physalis peruviana,,,[网络] 灯笼果；秘鲁苦蘵；秘鲁酸浆,,,,,0,0,s:physalis peruvianas,,
physalis peruvianas,,,[网络] 灯笼果；秘鲁苦蘵；秘鲁酸浆\n(physalis peruviana 的复数),,,,,0,0,0:physalis peruviana/1:s,,
Physalis philadelphica,,,[网络] 嗜酸菌,,,,,0,0,s:physalis philadelphicas,,
physalis philadelphicas,,,[网络] 嗜酸菌\n(physalis philadelphica 的复数),,,,,0,0,0:physalis philadelphica/1:s,,
Physalis pruinosa,,,[网络] 灯笼果,,,,,0,0,s:physalis pruinosas,,
physalis pruinosas,,,[网络] 灯笼果\n(physalis pruinosa 的复数),,,,,0,0,0:physalis pruinosa/1:s,,
Physalis pubescens,,,[网络] 毛酸浆；植烷三醇；洋姑娘,,,,,0,0,s:physalis pubescenss,,
Physalis pubescens L.,,,"[医] 空泡细胞, 空泡",,,,,0,0,,,
physalis pubescenss,,,[网络] 毛酸浆；植烷三醇；洋姑娘\n(physalis pubescens 的复数),,,,,0,0,0:physalis pubescens/1:s,,
Physalis viscosa,,,[网络] 肌肤粘稠,,,,,0,0,s:physalis viscosas,,
physalis viscosas,,,[网络] 肌肤粘稠\n(physalis viscosa 的复数),,,,,0,0,0:physalis viscosa/1:s,,
physalises,,,[网络] 酸浆属；酸浆果；毛酸浆,,,,,0,0,,,
physaliss,,,酸浆属\n(physalis 的复数),,,,,0,0,0:physalis/1:s,,
physalite,"'faisә,lait",,"硅酸铝矿, 浊黄玉",,,,,0,0,,,
Physalith,,,"膀胱结石,膀胱石",,,,,0,0,,,
physalla physalis,,,僧帽水母,,,,,0,0,,,
physallization,,,[医] 泡翼线虫属,,,,,0,0,,,
physalodes,,,[网络] 大本炮仔草,,,,,0,0,,,
physaloides,,,[网络] 金平香草；泡囊草,,,,,0,0,,,
Physaloptera,,,[医] 高加索泡翼线虫,,,,,0,0,,,
Physaloptera cauacasica,,,[医] 猬泡翼线虫,,,,,0,0,,,
Physaloptera clansa,,,[医] 咬泡翼线虫,,,,,0,0,,,
physaloptera massino,,,狨胃虫,,,,,0,0,,,
Physaloptera mordens,,,[医] 泡翼线虫病,,,,,0,0,,,
Physalopteriasis,,,[医] 泡翼科(动物),,,,,0,0,,,
Physalopteridae,,,[医] 腹肿大,,,,,0,0,,,
Physalopteroidea,,,泡翼总科,,,,,0,0,,,
physalospora baccae cavara,,,葡萄果串枝病菌,,,,,0,0,,,
physalospora cleyerae,,,杨桐囊孢壳菌,,,,,0,0,,,
physalospora commelinae,,,鸭跖草囊孢壳菌,,,,,0,0,,,
physalospora cryptomeriae hara,,,柳杉褐色叶枯病菌,,,,,0,0,,,
physalospora cydoniae,,,榅桲囊孢壳菌,,,,,0,0,,,
physalospora erycibes,,,伊立基藤囊孢壳菌,,,,,0,0,,,
physalospora fici-formosanae,,,台湾榕囊孢壳菌,,,,,0,0,,,
physalospora japonica togashi,,,山茶斑点病菌,,,,,0,0,,,
physalospora kaki hara,,,柿缩叶病菌,,,,,0,0,,,
physalospora macrospora feltgen,,,枫类粗皮病菌,,,,,0,0,,,
physalospora melastomatis,,,野牡丹囊孢壳菌,,,,,0,0,,,
physalospora miyabeana fukushi,,,杞柳炭疽病菌,,,,,0,0,,,
physalospora miyabeana fukushi glomerella miyabeana(fukushi),,,柳类炭疽病菌,,,,,0,0,,,
physalospora obtusa(schw.)cooke,,,苹果枝枯病菌,,,,,0,0,,,
physalospora piricola,,,梨生囊孢壳菌,,,,,0,0,,,
physalospora piricola nose,,,梨轮纹病或粗皮病菌;苹果粗皮病菌,,,,,0,0,,,
physalospora smilacis,,,菝契囊孢壳菌,,,,,0,0,,,
physalospora tucumanensis spegazzini,,,甘蔗赤腐病菌,,,,,0,0,,,
physalosporella stephaniae,,,千斤藤亚囊孢壳菌,,,,,0,0,,,
PHYSANOPTERA,,,缨翅目；总翅目,,,,,0,0,,,
Physaraceae,,,绒泡粘菌科,,,,,0,0,,,
physaraceous,,,[网络] 物理学,,,,,0,0,,,
Physarales,,,绒泡粘菌目,,,,,0,0,,,
physarella oblonga,,,针箍黏菌,,,,,0,0,,,
Physaria,,,[网络] 生理,,,,,0,0,s:physarias,,
physarias,,,[网络] 生理\n(physaria 的复数),,,,,0,0,0:physaria/1:s,,
Physarida,,,无钙目,,,,,0,0,,,
physarsterol,",fisɑ:'stiәrɔl",,粘菌甾醇,,,,,0,0,,,
Physarum,,,绒泡菌属,,,,,0,0,s:physarums,,
physarum aeneum,,,亮褐绒泡黏菌,,,,,0,0,,,
physarum alvoradianum,,,射丝绒泡黏菌,,,,,0,0,,,
physarum bivalve,,,双瓣绒泡黏菌,,,,,0,0,,,
physarum bogoriense,,,星裂绒泡黏菌,,,,,0,0,,,
physarum braunianum,,,红褐绒泡黏菌,,,,,0,0,,,
physarum cinereum,,,灰绒泡黏菌,,,,,0,0,,,
physarum cinereum(bstsch)persoon,,,菾菜灰霉病菌;西瓜、胡瓜、茄、蕃茄变形菌病菌之一,,,,,0,0,,,
physarum compressum,,,扁绒泡黏菌,,,,,0,0,,,
physarum crateriforme,,,杯形绒泡黏菌,,,,,0,0,,,
physarum cremiluteum,,,乳黄绒泡黏菌,,,,,0,0,,,
physarum decipiens,,,钙丝绒泡黏菌,,,,,0,0,,,
physarum didermoides,,,卵圆绒泡黏菌,,,,,0,0,,,
physarum echinosporum,,,棘孢绒泡黏菌,,,,,0,0,,,
physarum flavicomum,,,黄头绒泡黏菌,,,,,0,0,,,
physarum globuliferum,,,球实绒泡黏菌,,,,,0,0,,,
physarum gyrosum,,,圈绒泡黏菌,,,,,0,0,,,
physarum gyrosum rostafinski,,,番薯灰色黏菌病菌,,,,,0,0,,,
physarum hongkongense,,,香港绒泡黏菌,,,,,0,0,,,
physarum laevisporum,,,光孢绒泡黏菌,,,,,0,0,,,
physarum lakhanpalii,,,拉汉普绒泡黏菌,,,,,0,0,,,
physarum leucophaeum,,,白褐绒泡黏菌,,,,,0,0,,,
physarum leucopus,,,白柄绒泡黏菌,,,,,0,0,,,
physarum melleum,,,蜜黄绒泡黏菌,,,,,0,0,,,
physarum mutabile,,,变绒泡黏菌,,,,,0,0,,,
physarum nasuense,,,深红绒泡黏菌,,,,,0,0,,,
physarum nicaraguense,,,多瓣绒泡黏菌,,,,,0,0,,,
physarum notabile,,,联生绒泡黏菌,,,,,0,0,,,
physarum nucleatum,,,钙核绒泡黏菌,,,,,0,0,,,
physarum nutans,,,垂头绒泡黏菌,,,,,0,0,,,
physarum nutans rubrum,,,垂头绒泡黏菌红色变种,,,,,0,0,,,
physarum oblatum,,,扁圆绒泡黏菌,,,,,0,0,,,
physarum obpyriforme,,,倒梨形绒泡黏菌,,,,,0,0,,,
physarum ovisporum,,,卵孢绒泡黏菌,,,,,0,0,,,
physarum penetrale,,,穿透绒泡黏菌,,,,,0,0,,,
physarum pezizoideum,,,盘头绒泡黏菌,,,,,0,0,,,
physarum plicatum,,,皱折绒泡黏菌,,,,,0,0,,,
physarum polycephalum,,,多头绒泡黏菌；多头绒泡黏菌金黄变种,,,,,0,0,,,
physarum psittacinum,,,鹦鹉绒泡黏菌,,,,,0,0,,,
physarum pusillum,,,小绒泡黏菌,,,,,0,0,,,
physarum retisporum,,,光皮绒泡黏菌,,,,,0,0,,,
physarum rigidum,,,刚丝绒泡黏菌,,,,,0,0,,,
physarum roseum,,,蔷薇绒泡黏菌,,,,,0,0,,,
physarum serpula,,,蛇形绒泡黏菌,,,,,0,0,,,
physarum sessile,,,无柄绒泡黏菌,,,,,0,0,,,
physarum stellatum,,,星状绒泡黏菌,,,,,0,0,,,
physarum straminipes,,,禾草绒泡黏菌,,,,,0,0,,,
physarum superbum,,,华丽绒泡黏菌,,,,,0,0,,,
physarum taiwanianum,,,台湾绒泡黏菌,,,,,0,0,,,
physarum tenerum,,,细弱绒泡黏菌,,,,,0,0,,,
physarum tessellatum,,,网格绒泡黏菌,,,,,0,0,,,
physarum vernum,,,板节绒泡黏菌,,,,,0,0,,,
physarum viride,,,绿绒泡黏菌,,,,,0,0,,,
physarum viride aurantium,,,绿绒泡黏菌橘色变种,,,,,0,0,,,
physarums,,,绒泡菌属\n(physarum 的复数),,,,,0,0,0:physarum/1:s,,
physas,'faisə,,n. 气；[无脊椎] 圆基；膀胱螺,,,,,0,0,0:physa/1:s,,
physbuttocke,,,[网络] 物理学,,,,,0,0,,,
Physcia,,,蜈蚣苔属(地衣),,,,,0,0,,,
physcia denigrata,,,十恩蜈蚣衣,,,,,0,0,,,
physcia integrata obsessa,,,下黑蜈蚣衣占据变种,,,,,0,0,,,
physcia tribacoides,,,粉唇蜈蚣衣,,,,,0,0,,,
Physciaceae,,,蜈蚣地衣科,,,,,0,0,,,
physcial inventory book,,,[贸易] 实际盘存簿,,,,,0,0,,,
physcic acid,,,[化] 蜈蚣苔素,,,,,0,0,,,
physcion,,,[网络] 大黄素甲醚；大黄毒素甲醚；大黄酸,,,,,0,0,,,
physcionanthranol,,,大黄素-甲醚蒽酚,,,,,0,0,,,
physcione,,,[化] 蜈蚣苔素,,,,,0,0,,,
Physcione-monoglucoside,,,大黄素甲醚葡萄糖苷,,,,,0,0,,,
Physciopsis,,,[植] 类蜈蚣衣属,,,,,0,0,,,
physcomitrella,,,[网络] 林科植物,,,,,0,0,,,
Physcomitrellopsis,,,非洲拟葫芦藓属,,,,,0,0,,,
Physcomitrium,,,n. 立碗藓属,,,,,0,0,,,
physcomitrium courtoisi broth et par,,,江岸立碗藓,,,,,0,0,,,
physcomitrium eurystomum,,,红蒴立碗藓,,,,,0,0,,,
physcomitrium immersum sull,,,隐朔立碗藓,,,,,0,0,,,
physcomitrium japonicum,,,日本立碗藓；黄边立碗藓,,,,,0,0,,,
physcomitrium japonicum(hedw.)mitt.,,,日本立碗藓,,,,,0,0,,,
physcomitrium limbatulum broth et par,,,黄边立碗藓,,,,,0,0,,,
physcomitrium repandum(goriff)mitt,,,匍出立碗藓,,,,,0,0,,,
physcomitrium sphaericum,,,立碗藓,,,,,0,0,,,
physcomitrium sphaericum(hedw.)brid,,,球朔立碗藓,,,,,0,0,,,
