tok,,,abbr. 知识转让（Transfer of Knowledge）；知识理论（Theory of Knowledge）\nn. (Tok)人名；(阿拉伯)图克；(土)托克；(东南亚国家华语)卓,,,,,0,0,s:toks,,
Tok Pisin,,,托克皮辛语（等于Neo-Melanesian）,,,,,0,0,,,
tok(o)-,,,"意为分娩,产,生育",,,,,0,0,,,
tok-,,,"意为分娩,产,生育",,,,,0,0,,,
tok-tok,,,[网络] 佩佩；嘟嘟车；主打歌,,,,,0,0,,,
toka,,,[网络] 托卡人；卡舞；东加,,,,,0,0,,,
Tokachi-dake,,,[地名] 十胜岳 ( 日 ),,,,,0,0,,,
Tokachi-gawa,,,[地名] 十胜川 ( 日 ),,,,,0,0,,,
Tokachi-heiya,,,[地名] 十胜平原 ( 日 ),,,,,0,0,,,
Tokagjelet (Toka Gorge),,,[地名] 托卡峡 ( 挪 ),,,,,0,0,,,
Tokai,'tɔkei,,(匈牙利产)托开葡萄酒,,,,,47823,0,,,
Tokai Accident Control Center,,,[网络] 东海交通事故控制中心,,,,,0,0,,,
"Tokai Bank,Ltd.",,,[网络] 东海银行,,,,,0,0,,,
tokai-mura (muramatsu-mura),,,东海村(村松村),,,,,0,0,,,
Tokai-shi,,,东海市,,,,,0,0,,,
tokaido,,,[网络] 东海道；东海道规则；东海堂,,,,,0,0,,,
tokaimura,,,[网络] 东海村；日本最糟的核事,,,,,0,0,,,
tokaina,,,[网络] 托卡纳,,,,,0,0,,,
Tokaj,,,[地名] 托考伊 ( 匈 ),,,,,0,0,,,
tokaji,,,[网络] 托卡伊；匈牙利托卡伊；托卡伊贵腐甜酒,,,,,0,0,,,
tokajis,,,[网络] 托卡吉斯,,,,,0,0,,,
tokala,,,[网络] 托卡拉,,,,,0,0,,,
"Tokala, Gunung",,,[地名] 托卡拉山 ( 印尼 ),,,,,0,0,,,
Tokamachi-shi,,,十日町市,,,,,0,0,,,
Tokamak,'tɔkәmæk,n. a doughnut-shaped chamber used in fusion research; a plasma is heated and confined in a magnetic bottle,[化] 托卡马克; 托卡马克磁约束聚变环流器,n:100,,,,0,46376,s:tokamaks,,
Tokamak configuration,,,[等离子] 托卡马克位形,,,,,0,0,,,
tokamak confinement,,,"托卡马克局束, 托克马克围阻",,,,,0,0,,,
Tokamak fusion fission reactor,,,卡马克聚变-裂变混合反应堆,,,,,0,0,,,
Tokamak fusion-fission reactor,,,托卡马克聚变-裂变混合堆,,,,,0,0,,,
Tokamaks,,plural of Tokamak\nn. a doughnut-shaped chamber used in fusion research; a plasma is heated and confined in a magnetic bottle,(Tokamak 的复数) [化] 托卡马克; 托卡马克磁约束聚变环流器,,,,,0,0,0:tokamak/1:s3,,
tokamycin,",tɔkә'maisin",,东海霉素,,,,,0,0,,,
tokan,,,[网络] 背袋；背篓；豆干,,,,,0,0,,,
Tokanay,,,[地名] 托卡奈 ( 哈 ),,,,,0,0,,,
tokanga (to-kango),,,托坎加,,,,,0,0,,,
Tokanui,,,[地名] 托卡努伊 ( 新西 ),,,,,0,0,,,
tokar,,,[网络] 陶卡尔；观音；托卡,,,,,0,0,,,
tokar (tawkar),,,陶卡尔,,,,,0,0,,,
Tokara Islands,təu'kɑ:rə,,吐噶喇群岛(日本),,,,,0,0,,,
Tokara-kaikyō,,,[地名] 噶喇海峡 ( 日 ),,,,,0,0,,,
Tokara-rettō,,,[地名] 吐噶喇列岛 ( 日 ),,,,,0,0,,,
Tokarev,,,[网络] 托卡列夫；手枪；托加列手枪,,,,,0,0,,,
Tokarev I.,,,[地名] 托卡列夫岛 ( 南极洲 ),,,,,0,0,,,
Tokarevka,,,[地名] 托卡列夫卡 ( 哈 ),,,,,0,0,,,
Tokari,,,[地名] 托卡里 ( 俄 ),,,,,0,0,,,
Tokarikan,,,[地名] 托卡里坎河 ( 俄 ),,,,,0,0,,,
Tokaris,,,[地名] 托卡里斯 ( 土 ),,,,,0,0,,,
Tokariëvskiy Rayon,,,[地名] 托卡廖夫卡区 ( 俄 ),,,,,0,0,,,
Tokarnia,,,[地名] 托卡尔尼亚 ( 波 ),,,,,0,0,,,
tokars,,,[网络] 托卡斯,,,,,0,0,,,
Tokary,,,[地名] 托卡雷 ( 波 ),,,,,0,0,,,
tokarz,,,[网络] 托卡尔兹,,,,,0,0,,,
Tokarëvka,,,[地名] 托卡廖夫卡 ( 俄 ),,,,,0,0,,,
Tokarëvo,,,[地名] 托卡廖沃 ( 俄 ),,,,,0,0,,,
tokas,,,[网络] 道卡斯；民道卡斯,,,,,0,0,,,
Tokashiki,,,[地名] 渡嘉敷 ( 日 ),,,,,0,0,,,
Tokashiki-jima,,,[地名] 渡嘉敷岛 ( 日 ),,,,,0,0,,,
Tokat,,,[地名] 托卡特 ( 土 ),,,,,0,0,,,
tokata,,,[网络] 托卡塔,,,,,0,0,,,
Tokatoka,,,[地名] 托卡托卡 ( 新西 ),,,,,0,0,,,
tokatonine,,,托卡通宁,,,,,0,0,,,
tokay,təʊ'keɪ,n. Hungarian wine made from Tokay grapes\nn. variety of wine grape originally grown in Hungary; the prototype of vinifera grapes,n. （匈牙利产）葡萄酒；蛤蚧,,,,,0,0,s:tokays,,
tokay gecko,,,[网络] 大壁虎；大守宫；托卡伊壁虎,,,,,0,0,,,
tokay geckoes,,,[网络] 托克壁虎,,,,,0,0,,,
tokay geckos,,,[网络] 托克壁虎,,,,,0,0,,,
tokays,,,n. 妥凯白[紫]葡萄；妥凯葡萄酒\n[网络] 蛤蚧；托卡伊；托凯,,,,,0,0,0:tokay/1:s,,
tokchok-to (deogjeog-do),,,德积岛,,,,,0,0,,,
tokchol (doegchon),,,德村,,,,,0,0,,,
Tokchon,,,德川,,,,,0,0,,,
Tokdo(Take-shima),,,[地名] 独岛(竹岛) ( 韩·日 ),,,,,0,0,,,
toke,tәuk,n. a puff of a marijuana or hashish cigarette,n. [英俚]食物；[美俚]一口烟；赌场小费,n:100,,,,0,32255,s:tokes,,
toke tube,,,[网络] 托管,,,,,0,0,,,
toke tubes,,,[网络] 吊管,,,,,0,0,,,
toke up,,,[网络] 起来了,,,,,0,0,,,
toked,təʊk,,n. (尤指)干面包；〈美俚〉吸香烟〔尤指大麻香烟〕一口\nv. 〈美俚〉吸一口(烟)\n[网络] 食物；小费；汤吉,,,,,0,0,,,
toked it,,to have smoked marijuana\n> I toked up like crazy at my cousin's place this weekend!\n,,,,,,0,0,,,
tokee,,,托凯,,,,,0,0,,,
tokeh,,,[网络] 壁虎；托肯,,,,,0,0,,,
tokeite,'tәukait,,富辉玄武岩,,,,,0,0,,,
tokeland,,, [地名] [美国] 托克兰,,,,,0,0,,,
tokelau,təʊkɪ'lɔ:,, [医]〔托克劳，南太平洋的环状珊瑚岛〕叠瓦癣：同tinea imbricata,,,,,0,0,,,
Tokelau Is.,,,[地名] *托克劳群岛(托克劳的旧称) ( 大洋洲 ),,,,,0,0,,,
Tokelau Islands,,,"托克劳群岛（位于太平洋中部, 属于新西兰）",,,,,0,0,,,
Tokelauan,,,[网络] 托克劳语；托其罗安人,,,,,0,0,,,
Tokelauans,,,[网络] 托克劳岛民,,,,,0,0,,,
token,'tәukәn,n. an individual instance of a type of symbol\nn. something serving as a sign of something else\nn. a metal or plastic disk that can be redeemed or used in designated slot machines,"n. 表征, 记号, 代币\na. 象征的, 表意的\n[计] 记号",j:32/n:68,2,,cet6 ky ielts,6352,8924,s:tokens,,
token 1.,,,符记1,,,,,0,0,,,
token access,,,[计] 令牌访问,,,,,0,0,,,
token access control,,,符记存取控制,,,,,0,0,,,
token access procedure,,,[计] 令牌访问过程,,,,,0,0,,,
token allowance,,,象征式津贴,,,,,0,0,,,
token backup,,,符记备份,,,,,0,0,,,
token bucket,,, 令牌桶; 令牌漏桶,,,,,0,0,,,
token bus,,,[计] 令牌总线,,,,,0,0,,,
token bus architecture,,,un. 标记总线结构\n[网络] 符记总线架构,,,,,0,0,,,
token bus lan,,,符记汇流排 LAN,,,,,0,0,,,
Token Bus Netware,,,[计] 令牌总线网,,,,,0,0,,,
token bus network,,,[计] 令牌总线网,,,,,0,0,,,
token bus protocol,,,讯标汇流排协定,,,,,0,0,,,
token card,,,"[计] 权标卡片, 令牌卡片",,,,,0,0,,,
token carrier,,,列车凭证授受器,,,,,0,0,,,
token code,,,符记码,,,,,0,0,,,
token coin,,,[经] 象征货币,,,,,0,0,,,
token coinage,,,象征硬币,,,,,0,0,,,
token collection,,,[贸易] 式样征集,,,,,0,0,,,
token copy,,,符记复制,,,,,0,0,,,
token economies,,,【精神病学】代币行为矫正法(强化期待行为的方法)；代(用货)币经济,,,,,0,0,0:token economy/1:s,,
token economy,ˈtəukən iˈkɔnəmi,, 代（用货）币经济,,,,,0,0,s:token economies,,
token economy method,,,标记奖励法,,,,,0,0,,,
token export,,,象征性输出,,,,,0,0,,,
token figure,,,象征式数字,,,,,0,0,,,
token flow path,,,标记流路,,,,,0,0,,,
token generation,,,符记产生,,,,,0,0,,,
token generation authority,,,符记产出机关,,,,,0,0,,,
token gesture,,,[网络] 升级咯；象徵意义,,,,,0,0,,,
token hold time,,,讯标持有时间,,,,,0,0,,,
token holder,,,权标持有站,,,,,0,0,,,
token import,,,象征性输入,,,,,0,0,,,
token imports,,,象征性进口,,,,,0,0,,,
token instrument lock,,,凭证机锁,,,,,0,0,,,
token instrument portable magazine,,,凭证递送盒,,,,,0,0,,,
token integration,,,〈美〉象征性黑白人合校,,,,,0,0,,,
token management,,,符记管理,,,,,0,0,,,
token matching,,,符记匹配,,,,,0,0,,,
token money,,,[经] (商店自己发出的)代币,,,,,0,0,s:token moneys,,
token moneybase coin,,,(美)辅币,,,,,0,0,,,
token moneys,,,代用货币,,,,,0,0,0:token money/1:s,,
token monitor,,,"[计] 令牌监控程序, 标记监视器",,,,,0,0,,,
token name,,,[计] 标记名,,,,,0,0,,,
token of value,,,un. 价值符号\n[网络] 价值的像徵,,,,,0,0,,,
token operation,,,凭证操作法;凭证控制;凭证式闭塞行车,,,,,0,0,,,
token order,,,[贸易] 象征性定货,,,,,0,0,,,
token passing,,,"[计] 通行令牌, 令牌传送",,,,,0,0,,,
token passing bus,,,符记传递汇流排,,,,,0,0,,,
token passing network,,,"[计] 令牌传送网, 权标传送网",,,,,0,0,,,
token passing procedure,,,[计] 令牌传送过程,,,,,0,0,,,
token passing protocol,,,权标传递协议,,,,,0,0,,,
token passing system,,,符记传递系统,,,,,0,0,,,
token payment,,,"象征性付款\n[经] 象征性偿付, 部份偿付, 保证金",,,,,0,0,s:token payments,,
token payments,,,象征性的支付,,,,,0,0,0:token payment/1:s,,
token provision,,,象征式拨款,,,,,0,0,,,
token reinforcement,,,给予强化刺激,,,,,0,0,,,
token reinforcement system,,,代币增强制度,,,,,0,0,,,
token remuneration,,,象征式酬金,,,,,0,0,,,
token replacement,,,符记替换,,,,,0,0,,,
token resistance,,,象征性抵抗,,,,,0,0,,,
token restore,,,符记复原,,,,,0,0,,,
token ring,,,[计] 令牌环,,,,,0,0,,,
token ring architecture,,,[计] 令牌环结构,,,,,0,0,,,
token ring lan,,,符记环区域网路,,,,,0,0,,,
token ring local area network,,,"[计] 令牌环局部网, 权标环局部网",,,,,0,0,,,
Token Ring Network,,,[计] 令牌环形网,,,,,0,0,,,
token ring networks,,,令牌环形网,,,,,0,0,,,
token rings,,,[计] 令牌环（一个环状的区域网路）,,,,,0,0,,,
token rotation time,,,[计] 令牌轮转时间,,,,,0,0,,,
token rotation timer (trt),,,讯标回转计时器,,,,,0,0,,,
token separator,,,[计] 标记分隔符,,,,,0,0,,,
token station,,,"凭证闭塞站,线路所",,,,,0,0,,,
token stimuli,,,信号刺激,,,,,0,0,,,
token stimulus,,,信号刺激,,,,,0,0,,,
token stoppage,,,= token strike,,,,,0,0,,,
token storage key,,,符记储存钥,,,,,0,0,,,
token strike,,,[经] 象征性罢工,,,,,0,0,,,
token test,,,色块测验,,,,,0,0,,,
token type,,,标记类型,,,,,0,0,,,
token type ratio,,,符记型式比,,,,,0,0,,,
token up,,,v. 拿起(着手；承接；处理；缠绕；继续),,,,,0,0,,,
token use,,,[专利] 象征性使用,,,,,0,0,,,
token value,,,[计] 权标值,,,,,0,0,,,
token variable,,,标记变量,,,,,0,0,,,
token vote,,,[法] 议会对于支出预算草案的决议,,,,,0,0,,,
token-bus,,,令牌总线,,,,,0,0,,,
token-bus network,,,权标总线网,,,,,0,0,,,
token-money,,,na. 【英史】(商店发行的)代币\n[网络] 代用货币,,,,,0,0,,,
token-passing,,,标记传送,,,,,0,0,,,
token-passing network,,,令牌传送网,,,,,0,0,,,
token-passing protocol,,, [计]权标传送协议，令牌传送协议,,,,,0,0,,,
token-replacement,,,"[计] 权标置换, 令牌置换, 标记置换",,,,,0,0,,,
token-ring,,,"[计] 权标环, 令牌环",,,,,0,0,s:token-rings,,
token-ring interface coupler,,,符记环介面耦合器,,,,,0,0,,,
token-ring local area network,ˈtokən rɪŋ ˈlokəl ˈɛriə ˈnɛtˌwɚk,, [计]令牌环局部[本地]网络,,,,,0,0,,,
token-ring network,,,权标环网,,,,,0,0,,,
token-rings,,,n. 令牌环；令牌环网（一个环状的区域网络）,,,,,0,0,0:token-ring/1:s,,
token-sharing network,,,令牌共享网络,,,,,0,0,,,
Token.,'təʊkən,,n. 表示；（用以启动某些机器或用作支付方式的）代币；代金券；赠券\nadj. 装样子的；装点门面的；敷衍的；象征性的\n[网络] 令牌；标记；记号,,,,,0,0,,,
tokened,'təʊk(ə)n,"imp. & p. p. of Token\na. Marked by tokens, or spots; as, the tokened pestilence.",n. 表征；代币；记号\na. 象征的；表意的；作为对某事的保证的\nvt. 象征；代表,,,,,0,0,,,
tokener,,,[网络] 托克纳,,,,,0,0,,,
tokenexchanger,,,"凭证授受机,列车凭证交接器",,,,,0,0,,,
tokening,,,[网络] 令人兴奋,,,,,0,0,,,
tokenisation,,,[网络] 标记化,,,,,0,0,,,
tokenisations,,,[网络] 令牌化,,,,,0,0,,,
tokenise,,,[网络] 令牌化,,,,,0,0,,,
tokenised,,,[网络] 令牌化,,,,,0,0,,,
tokeniser,,,[网络] 词法分析器,,,,,0,0,,,
tokenisers,,,[网络] 标记物,,,,,0,0,,,
tokenises,,,[网络] 令牌化,,,,,0,0,,,
tokenish,,,[网络] 令人信服,,,,,0,0,,,
tokenising,,,[网络] 令牌化,,,,,0,0,,,
tokenism,,,"n. 装门面, 表面文章",n:100,,,,38953,34572,s:tokenisms,,
tokenisms,'təʊk(ə)nɪz(ə)m,,n. 象征主义；装门面；表面文章,,,,,0,0,0:tokenism/1:s,,
tokenist,,,[网络] 象征者,,,,,0,0,s:tokenists,,
tokenistic,,,[网络] 象徵性,,,,,0,0,,,
tokenists,,,[网络] 象征者\n(tokenist 的复数),,,,,0,0,0:tokenist/1:s,,
tokenizable,,,[网络] 令人信服的,,,,,0,0,,,
tokenization,,,[网络] 标记化；断词；符号化,,,,,0,0,,,
tokenizations,,,[网络] 标记化,,,,,0,0,,,
tokenize,,,[网络] 符将一个字符串标记化；切分词；令牌化,,,,,0,0,,,
tokenized,,,[网络] 标记化的；词法分析；符号化,,,,,0,0,,,
tokenizer,,,[网络] 分词器；标记器；分词器部分,,,,,0,0,,,
tokenizers,,,[网络] 分词,,,,,0,0,,,
tokenizes,,,[网络] 标记,,,,,0,0,,,
tokenizing,,,[网络] 标记化；语汇单元化；标记配置,,,,,0,0,,,
tokenless,,,[网络] 无味的,,,,,0,0,,,
tokenless block,,,无凭证闭塞,,,,,0,0,,,
tokenlike,,,[网络] 令人赞叹,,,,,0,0,,,
tokens,ˈtəukənz,n. an individual instance of a type of symbol\nn. something serving as a sign of something else\nn. a metal or plastic disk that can be redeemed or used in designated slot machines,n. 代币( token的复数形式 ); 象征,,,,,0,0,0:token/1:s,,
TokenTalk,,,TokenRing Apple Talk,,,,,0,0,,,
tokenwise,,,[网络] 令人印象深刻,,,,,0,0,,,
toker,,, [人名] 托克,,,,,0,0,,,
tokers,'təʊkə,,托克（人名）,,,,,0,0,,,
tokes,,plural of toke\nn. a puff of a marijuana or hashish cigarette,(toke 的复数) n. [英俚]食物；[美俚]一口烟；赌场小费,,,,,0,0,0:toke/1:s,,
tokey,,,[网络] 加意；至士；特凯伊,,,,,0,0,,,
Tokha,,,德下,,,,,0,0,,,
Tokhara,,,[地名] *吐火罗 ( 中亚 ),,,,,0,0,,,
Tokharian,,,n. 吐火罗人；吐火罗语\nadj. 吐火罗的\n[网络] 吐火鲁；吐火罗经；昙摩难提是兜佉勒,,,,,0,0,,,
Tokharians,tɔ'kεəriən; təu-,,"n.,adj.\n= Tocharian [亦作 Tokharic ／təu'kerik／]",,,,,0,0,,,
tokhes,,,[网络] 托克斯,,,,,0,0,,,
tokheses,,,[网络] 折腾,,,,,0,0,,,
tokhludzha (drakhtik),,,托赫卢德札(德拉赫提克),,,,,0,0,,,
tokhtakhounov,,,[网络] 托克塔霍霍诺夫,,,,,0,0,,,
Tokhung,,,德兴,,,,,0,0,,,
toki,,,n. (Toki)人名；(日)国 (名),,,,,0,0,s:toki,,
Toki Pona,,,[网络] 道本语；人工皮钦语道本语,,,,,0,0,,,
tokia,,,[网络] 拓嘉；图丽,,,,,0,0,,,
Tokigawa,,,[地名] 都几川 ( 日 ),,,,,0,0,,,
tokin,,n. A tocsin.,"abbr. Tohoku Metal Industies, Ltd. <日本>东北金属工业公司",,,,,0,0,,,
tokin',,,[网络] 头襟,,,,,0,0,,,
tokin' up,,"To toke is the action of taking a hit of marijuana, therefor, tokin up means to have a session of smoking marijuana. You can toke on a joint, or take a bong toke, and from this comes the phrase ""tokin up"".\n> The three of us are tokin up before the movie tonight, so we can get our [mind right] before it starts. I prefer [bong tokes], but since we will be doing in the car, it will be easier to [toke] on a joint.\n",,,,,,0,0,,,
Tokina,,,n. 图丽（日本光学厂家名）,,,,,0,0,,,
Tokinella,,,小东京虫属〔三叶虫类，C2〕,,,,,0,0,,,
toking,,-ing form of toke\nn. a puff of a marijuana or hashish cigarette,(toke 的现在分词) n. [英俚]食物；[美俚]一口烟；赌场小费,,,,,0,0,0:toke/1:i,,
toking up,,The act of smoking the sacred skunk or [weed]\n> Stoner 1: Bro whats up?\n> Stoner 2: Toking up man.\n,,,,,,0,0,,,
tokins,,,[网络] 金币,,,,,0,0,,,
tokio,"'tәjkjәj,-kiәj,'tɔ:kjɔ:",n the capital and largest city of Japan; the economic and cultural center of Japan,"n. 东京（日本首都, 等于Tokyo）",,,,,0,0,s:tokios,,
tokios,'təukjəu; -kiəu; 'tɔ:kjɔ:,,n. 东京（日本首都，等于Tokyo）,,,,,0,0,0:tokio/1:s,,
tokke,,,[网络] 托克；泰勒马克郡托克,,,,,0,0,,,
tokkin,,,[网络] 托克金,,,,,0,0,,,
Tokko,,,[地名] 托科 ( 俄 ),,,,,0,0,,,
Tokko-do,,,独巨岛,,,,,0,0,,,
Tokkoite,,,黄硅钙钾石,,,,,0,0,,,
tokkotai,,,[网络] 特攻,,,,,0,0,,,
tokku,,,[网络] 经济特区,,,,,0,0,,,
Tokkumi-ri,,,[地名] 独九味里 ( 朝 ),,,,,0,0,,,
tokla,,,[网络] 托克拉,,,,,0,0,,,
Toklar,,,[地名] 托克拉尔 ( 土 ),,,,,0,0,,,
Toklas,,,[网络] 古拉斯,,,,,0,0,s:toklass,,
"Toklas, Alice B.",'təukləs,,托克拉斯(1877～1967，旅法美国女作家G.斯泰因的女友、生活伴侣和秘书),,,,,0,0,,,
toklass,,,[网络] 古拉斯\n(toklas 的复数),,,,,0,0,0:toklas/1:s,,
toklat,,, [地名] [美国] 托克拉特,,,,,0,0,,,
tokles,,,[网络] 脚踝,,,,,0,0,,,
Tokma,,,[地名] 托克马 ( 俄 ),,,,,0,0,,,
Tokmak,,,[地名] 托克马克 ( 俄、乌克 ),,,,,0,0,,,
tokman,,,[网络] 托克曼先生,,,,,0,0,,,
tokmari seed,,,[网络] 脱克马里子,,,,,0,0,,,
Tokmok,,,[地名] 托克莫克 ( 吉尔 ),,,,,0,0,,,
Tokmovo,,,[地名] 托克莫沃 ( 俄 ),,,,,0,0,,,
toko,'tәukәu,,"n. 鞭打, 惩罚",,,,,0,0,s:tokoes,,
toko-,,,"[医] 分娩, 产, 生育",,,,,0,0,,,
tokocyte,'tәukәusait,,海绵生殖细胞,,,,,0,0,,,
Tokod,,,[地名] 托科德 ( 匈 ),,,,,0,0,,,
tokodynagraph,,,[医] 分娩力图,,,,,0,0,,,
tokodynalrapy,,,分娩力描记图,,,,,0,0,,,
tokodynamometer,"tәjkәj,dainә'mɔmitә(r)",,n. [医]分娩力计,,,,,0,0,,,
tokoes,'təukəu,,n. 鞭打；责打（等于toco）\nn. (Toko)人名；(日)土库 (姓)；(塞、刚(布)、布基、乌干)托科,,,,,0,0,0:toko/1:s,,
tokofsky,,, [人名] 托科夫斯基,,,,,0,0,,,
tokogenetic,,"tokogenetic (comparative more tokogenetic, superlative most tokogenetic)\n(systematics) Of or concerning the relationships between individuals in a species.\n(obsolete) Alternative form of tocogenetic\n",,,,,,0,0,,,
Tokognathus,,,生颚牙形石属〔O2〕,,,,,0,0,,,
tokograph,,,分娩力描记器,,,,,0,0,,,
tokok (dogog),,,道谷,,,,,0,0,,,
Tokokin,,,雌酮,,,,,0,0,,,
tokol,,,[网络] 高丽；克尔；托克尔,,,,,0,0,,,
tokolcin,,,雌酮,,,,,0,0,,,
tokology,tә'kɔlәdʒi,,n. [医](=tocology)产科学,,,,,0,0,,,
tokolos,,,[网络] 托科洛斯,,,,,0,0,,,
tokoloshe,",tɔkɔ'lɔʃ,-'lɔʃi",,n. 托科洛希(非洲南部班图人民间传说中的水中精灵),,,,,0,0,,,
tokolytic,,,[网络] 土耳其菌,,,,,0,0,,,
tokomak,"'tәjkәmæk,'tɔ-",,n. [物]托卡马克( 一种环状大电流的箍缩等离子体实验装置),,,,,0,0,s:tokomaks,,
tokomaks,'təukəmæk; 'tɔ-,,n. = tokamak,,,,,0,0,0:tokomak/1:s,,
Tokomaru,,,[地名] 托科马鲁 ( 新西 ),,,,,0,0,,,
Tokomaru Bay,,,[地名] 托科马鲁贝 ( 新西 ),,,,,0,0,,,
Tokomicina,,,卡那霉素,,,,,0,0,,,
Tokona,,,[地名] 托科特纳 ( 美 ),,,,,0,0,,,
Tokoname,,,[地名] 常滑 ( 日 ),,,,,0,0,,,
Tokonami-gawa,,,[地名] 常浪川 ( 日 ),,,,,0,0,,,
tokong,,,[网络] 都纲；志元堂庙地还是列为神庙,,,,,0,0,,,
tokonoma,",tәjkә'nәjmә",,"n. (日本房屋起居室的)床之间,壁龛",,,,,0,0,,,
tokonomas,,,[网络] 日式榻榻米房间有壁龛；凹间；床之间,,,,,0,0,,,
tokopat,'tәukәupæt,,阿萨姆蒲葵,,,,,0,0,,,
Tokopharm,,,维生素E,,,,,0,0,,,
tokophobia,,,[网络] 婴儿出生恐惧症,,,,,0,0,,,
Tokoro,,,[地名] 常吕 ( 日 ),,,,,0,0,,,
Tokoro-gawa,,,[地名] 常吕川 ( 日 ),,,,,0,0,,,
Tokoroa,,,[地名] 托科罗阿 ( 新西 ),,,,,0,0,,,
tokorogenin,,,n. 托可皂苷配工；托可皂甙元\n[网络] 山萆薢皂甙元；甘元；托克皂苷元,,,,,0,0,,,
tokoronin,,,n. 托可皂苷\n[网络] 山萆薢皂甙；山萆薢皂苷；山萆薢皂甘,,,,,0,0,,,
Tokoropati I.,,,[地名] 托科罗帕蒂 ( 圭 ),,,,,0,0,,,
Tokorozawa,,,n. (Tokorozawa)人名；(日)所泽 (姓),,,,,0,0,,,
"Tokorua, I.",,,[地名] 托科鲁阿岛 ( 波利 ),,,,,0,0,,,
tokos,,,[网络] 现在这样只满足于利益,,,,,0,0,,,
tokostome,,,生殖口,,,,,0,0,,,
Tokota,,,[地名] 托科塔 ( 肯 ),,,,,0,0,,,
Tokotan-gawa,,,[地名] 床丹川 ( 日 ),,,,,0,0,,,
tokotoko,,,[网络] 冲刺摩艾石像,,,,,0,0,,,
tokoudagba,,,[网络] 托库达格巴,,,,,0,0,,,
Tokounou,,,[地名] 托库努 ( 几 ),,,,,0,0,,,
tokoyama,,,[网络] 时子山；德山曹达；床山,,,,,0,0,,,
tokoza,,,[网络] 托科札,,,,,0,0,,,
Tokrau,,,[地名] 托克劳河 ( 哈 ),,,,,0,0,,,
toks,,plural of tok,(tok 的复数) abbr. 知识转让（Transfer of Knowledge）；知识理论（Theory of Knowledge）\nn. (Tok)人名；(阿拉伯)图克；(土)托克；(东南亚国家华语)卓,,,,,0,0,0:tok/1:s,,
Toksha,,,[地名] 托克沙河 ( 俄 ),,,,,0,0,,,
Toksobidin,,,"双复磷,氯化双异烟醛肟甲醚",,,,,0,0,,,
Toksovo,,,[地名] 托克索沃 ( 俄 ),,,,,0,0,,,
Tokto(Take-shima),,,[地名] 独岛(竹岛) ( 韩·日 ),,,,,0,0,,,
Toktogul,,,[地名] 托克托古尔 ( 吉尔 ),,,,,0,0,,,
Toktogul Suu Saktagychy,,,[地名] 托克托古尔水库 ( 吉尔 ),,,,,0,0,,,
toku,,,[网络] 拓谷；东空；日本东空,,,,,0,0,,,
Tokugawa,'tәjku:'^ɑ:wɑ:,,德川(创建日本德川幕府的德川家族),,,,,32222,0,s:tokugawas,,
Tokugawa Hidetada,,,德川秀忠(1579-1632)，日本人，幕府第二代将军。,,,,,0,0,,,
Tokugawa Iemitsu,,,德川家光(1604-51)，日本人，幕府第三代将军。,,,,,0,0,,,
Tokugawa Ieyasu,,,德川家康,,,,,0,0,,,
Tokugawa Nariaki,,,"德川齐昭(1800-60),日本人,官员。",,,,,0,0,,,
Tokugawa period,,,[网络] 德川时代；德川幕府时期,,,,,0,0,,,
tokugawa shogunate,,,[网络] 德川幕府；江户幕府；德川将军家,,,,,0,0,,,
Tokugawa Tsunayoshi,,,"德川纲吉(1646-1709),日本人,将军。",,,,,0,0,,,
Tokugawa Yoshimune,,,"德川吉宗(1684-1751),日本人,将军。",,,,,0,0,,,
Tokugawa Yoshinobu,,,"德川庆喜(1837-1913),日本人,幕府末代将军。",,,,,0,0,,,
TokugawaIyeyasu,'i:je'jɑ:su:,,德川家康(1542～1616，日本德川幕府的创建者),,,,,0,0,,,
tokugawas,'təuku:'ɡɑ:wɑ:,,德川[日本名门望族，德川时代(1603～1867)作为幕府将军统治日本],,,,,0,0,0:tokugawa/1:s,,
Tokuji,,,[地名] 德地 ( 日 ),,,,,0,0,,,
Tokulu Atoll,,,[地名] 托库卢环礁 ( 汤加 ),,,,,0,0,,,
Tokuma,,,[地名] 托库马 ( 俄 ),,,,,0,0,,,
Tokung,,,[地名] 托孔 ( 印尼 ),,,,,0,0,,,
tokuno pair,,,(杀虫剂)二敌混剂,,,,,0,0,,,
Tokuno-shima,,,[地名] 德之岛 ( 日 ),,,,,0,0,,,
Tokunopair,'tәukәnәpeә,,二敌混剂,,,,,0,0,,,
Tokunoshima,,,[地名] 德之岛 ( 日 ),,,,,0,0,,,
Tokur,,,[地名] 托库尔 ( 俄 ),,,,,0,0,,,
Tokur-Yuryakh,,,[地名] 托库尔-尤里亚赫河 ( 俄 ),,,,,0,0,,,
Tokura-tōge,,,[地名] 户仓山口 ( 日 ),,,,,0,0,,,
tokus,'tʌkәs,,"n. <俚>臀部,屁股",,,,,0,0,,,
Tokusaga-mine,,,[地名] 十种峰 ( 日 ),,,,,0,0,,,
tokusatsu,,,[网络] 特摄；特摄片；特摄板,,,,,0,0,,,
Tokushibetsu-gawa,,,[地名] 德志别川 ( 日 ),,,,,0,0,,,
Tokushima,"'tәjku:'ʃi:mɑ:,tәj'ku:ʃimә",,德岛[日本四国岛东岸港市],,,,,0,0,,,
Tokushima-ken,,,[地名] 德岛县 ( 日 ),,,,,0,0,,,
