resonant structure,,,共振结构,,,,,0,0,,,
resonant surface,,,共鸣面,,,,,0,0,,,
resonant system,,,谐振系统,,,,,0,0,,,
resonant tank,,,谐振回路;空腔谐振器;共鸣箱,,,,,0,0,,,
resonant tester,,,谐振试验机,,,,,0,0,,,
resonant three-wave coupling,,,[物] 共振三波耦合,,,,,0,0,,,
resonant transducer,,,"谐振换能器, 共鸣转换器",,,,,0,0,,,
resonant transfer,,,共振转移,,,,,0,0,,,
resonant transformation,,,谐振[共振]变换,,,,,0,0,,,
resonant transformer,,,谐振变压器,,,,,0,0,,,
resonant transition,,,共振跃迁,,,,,0,0,,,
resonant tube,,,[电] 谐振管,,,,,0,0,,,
resonant tunneling,,,共振隧穿,,,,,0,0,,,
resonant tunneling diode,ˈrezənənt ˈtʌnəlɪŋ ˈdaiəud,, [计]共振隧道二极管,,,,,0,0,,,
resonant tunneling effect,,,共鸣隧道效应,,,,,0,0,,,
resonant type instrument,,,谐振式仪表,,,,,0,0,,,
resonant type muffler,,,un. 共振式消声器\n[网络] 共振式哨声器,,,,,0,0,,,
resonant type transformer,,,振式变压器,,,,,0,0,,,
resonant value,,,[网络] 共振值,,,,,0,0,,,
resonant vibration,,,[化] 共振,,,,,0,0,,,
resonant vibration frequency,,,谐振频率,,,,,0,0,,,
resonant vibration generator,,,共振振动发生器,,,,,0,0,,,
resonant vibration of shafting,,,轴系共振,,,,,0,0,,,
resonant vibrations,,,[力] 共振\n[物] 谐振,,,,,0,0,,,
resonant vibrator,,,共振振动器,,,,,0,0,,,
resonant vibrometer,,,共振示振仪,,,,,0,0,,,
resonant voltage rise,,,谐振电压上升,,,,,0,0,,,
resonant voltage step-up,,,[电] 谐振电压提升,,,,,0,0,,,
resonant wavelength,,,共振波长,,,,,0,0,,,
resonant wedge whistle,,,共振劈哨,,,,,0,0,,,
resonant window,,,[电] 谐振窗,,,,,0,0,,,
resonant wire drawing force meter,,,[网络] 振弦式拉力计,,,,,0,0,,,
resonant wire force transducer,,,[网络] 振弦式力传感器,,,,,0,0,,,
resonant wire tensiometer,,,[网络] 振弦式张力计,,,,,0,0,,,
resonant wire tension transducer,,,[网络] 振弦式张力传感器,,,,,0,0,,,
resonant wire torque measuring instrument,,,[网络] 振弦式转矩测量仪,,,,,0,0,,,
resonant wire torque transducer,,,[网络] 振弦式转矩传感器,,,,,0,0,,,
resonant-bar transducer,,,棒状共振换能器,,,,,0,0,,,
resonant-cavity maser,,,谐振腔迈射；[电讯] 共振腔微波激射器,,,,,0,0,,,
resonant-cavity wavemeter,,,谐振腔波长计,,,,,0,0,,,
resonant-chamber switch,,,【电磁学】共振腔开关,,,,,0,0,,,
resonant-circuit tyep frequency indicator,,,[电] 谐振电路型频率指示器,,,,,0,0,,,
resonant-current step-up,,,[电] 谐振电流提升,,,,,0,0,,,
resonant-flip-flop,,,n. 谐振触发器,,,,,0,0,,,
resonant-frequency,,,[电子] 谐振频率；[物] 共振频率,,,,,0,0,,,
resonant-gate transistor,,,谐振控制式晶体管,,,,,0,0,,,
resonant-iris switch,,,谐振膜转换开关,,,,,0,0,,,
resonant-jet engine,,,un. 脉冲式喷气发动机,,,,,0,0,,,
resonant-line circuit,,,[电] 谐振天线电路,,,,,0,0,,,
resonant-line oscillator,,,[电] 谐振线振荡器,,,,,0,0,,,
resonant-line tuner,,,[电] 谐振线调谐器,,,,,0,0,,,
resonant-mode analysis,,,共振模分析,,,,,0,0,,,
resonant-mode number,,,谐振模数,,,,,0,0,,,
resonant-reed relay,,,[电] 谐振簧继电器,,,,,0,0,,,
resonant-reed tachometer,,,谐振簧片式转速测量计;谐振簧片式转速计,,,,,0,0,,,
resonante,,,n. 谐振的,,,,,0,0,,,
resonantflipflop,,,un. 谐振触发器,,,,,0,0,,,
resonanting cavity,,,[电] 谐振空腔,,,,,0,0,,,
resonantly,'rezənəntlɪ,adv. In a resonant manner.,"adv. 共鸣地, 反响地",,,,,0,0,,,
resonantor,,,谐振器,,,,,0,0,,,
resonants,,,[网络] 回响；共鸣音,,,,,0,0,,,
resonate,'rezәneit,v. sound with resonance\nv. be received or understood,"v. (使)共鸣, (使)共振",v:100,1,,,21464,7855,3:resonates/p:resonated/i:resonating/d:resonated/s:resonates,,
resonate with,,,[网络] 与……共鸣；共振；引起共鸣,,,,,0,0,,,
resonated,ˈrezəneitid,v sound with resonance\nv be received or understood,v. 产生回声、共鸣或共振( resonate的过去式和过去分词 ),,,,,0,0,0:resonate/1:pd,,
resonated impedance bond,,,谐振式阻抗联接变压器,,,,,0,0,,,
resonated with,,,回荡着……的声音（resonated是resonate的过去分词）\n与……产生共鸣（resonated是resonate的过去分词）,,,,,0,0,,,
resonates,ˈrezəneits,v sound with resonance\nv be received or understood,v. 产生回声、共鸣或共振( resonate的第三人称单数 ),,,,,0,0,0:resonate/1:3,,
resonates with,,,与……共鸣\n共振,,,,,0,0,,,
resonating,ˈrezəneitɪŋ,v sound with resonance\nv be received or understood\ns characterized by resonance,v. 产生回声、共鸣或共振( resonate的现在分词 ),j:100,,,,0,37816,0:resonate/1:i,,
resonating body,,,n. 共鸣箱,,,,,0,0,,,
resonating cavity,,,共振空腔,,,,,0,0,,,
resonating chamber,,,un. 共振腔\n[网络] 共鸣琴身；空箱,,,,,0,0,s:resonating chambers,,
resonating chambers,,,[网络] 共振室,,,,,0,0,0:resonating chamber/1:s,,
resonating charge,,,共振电荷,,,,,0,0,,,
resonating circuit,,,谐振电路,,,,,0,0,,,
resonating electron,,,共振电子,,,,,0,0,,,
resonating piezoid,,,谐振用石英晶体片,,,,,0,0,,,
resonating tube,,,"共振管；共鸣管, 共振管，谐振管",,,,,0,0,,,
resonating valence bond theory,,,共振价键理论,,,,,0,0,,,
resonating valence bond theory (rvb theory),,,共振价键理论,,,,,0,0,,,
resonating with,,,与……共鸣\n共振,,,,,0,0,,,
resonation,,,共鸣作用\n共振,,,,,0,0,,,
resonations,,,[网络] 共振,,,,,0,0,,,
resonator,'rezәneitә,n. a hollow chamber whose dimensions allow the resonant oscillation of electromagnetic or acoustic waves\nn. an electrical circuit that combines capacitance and inductance in such a way that a periodic electric oscillation will reach maximum amplitude\nn. any system that resonates,"n. 共鸣器, 共鸣体, 共振器\n[化] 共振腔; 共振器; 共振电子排布",n:100,,,,30939,29008,s:resonators,,
resonator banking stop,,,谐振器止块,,,,,0,0,,,
resonator cavity,,,[电] 谐振器空腔,,,,,0,0,,,
resonator damper,,,谐振阻尼器,,,,,0,0,,,
resonator entropy,,,共振器熵,,,,,0,0,,,
resonator fixing clamp,,,谐振器固定夹,,,,,0,0,,,
resonator gap,,,谐振器间隙,,,,,0,0,,,
resonator grid,,,[电] 谐振器栅,,,,,0,0,,,
resonator guard,,,谐振器护罩,,,,,0,0,,,
resonator insulator,,,谐振器绝缘板,,,,,0,0,,,
resonator loss,,,共振腔损失,,,,,0,0,,,
resonator magnet,,,谐振器磁铁,,,,,0,0,,,
resonator magnetron,,,谐振腔磁控管,,,,,0,0,,,
resonator mirror,,,共振腔反射镜,,,,,0,0,,,
resonator mode,,,[电] 谐振器模,,,,,0,0,,,
resonator mode chart,,,谐振腔模式图,,,,,0,0,,,
resonator mode of oscillator,,,振荡器的谐振模,,,,,0,0,,,
resonator pressure transducer,,,[网络] 谐振式压力传感器,,,,,0,0,,,
resonator sensor,,,谐振式传感器,,,,,0,0,,,
resonator stability criterion,,,谐振器稳度准则,,,,,0,0,,,
resonator transducer,,,谐振式传感器,,,,,0,0,,,
resonator wavemeter,,,[电] 谐振器波长计,,,,,0,0,,,
resonator-tron,'rezəneɪtərtr'ɒn,, [医]谐振电子管,,,,,0,0,,,
resonator-type silencer,,,谐振式消声器,,,,,0,0,,,
resonators,,plural of resonator\nn. a hollow chamber whose dimensions allow the resonant oscillation of electromagnetic or acoustic waves\nn. an electrical circuit that combines capacitance and inductance in such a way that a periodic electric oscillation will reach maximum amplitude\nn. any system that resonates,"(resonator 的复数) n. 共鸣器, 共鸣体, 共振器\n[化] 共振腔; 共振器; 共振电子排布",,,,,0,0,0:resonator/1:s,,
resonators for lasers,,,[网络] 激光用共振腔；雷射用共振腔,,,,,0,0,,,
resonatory,'rezənәtәri,,"a. 激起回响的,引起共鸣的",,,,,0,0,,,
resonatron,,,[电] 腔振管,,,,,0,0,,,
resondary shielding,,,副屏蔽,,,,,0,0,,,
resone,,,[网络] 重新开始,,,,,0,0,,,
Resonium,,,聚苯乙烯磺酸钠,,,,,0,0,,,
resonium-A,,,聚苯乙烯磺酸钠,,,,,0,0,,,
resonium-calcium,,,聚苯乙烯磺酸钙,,,,,0,0,,,
resonn,,,[网络] 共鸣,,,,,0,0,,,
resonnoscope,,,共振示波器,,,,,0,0,,,
resonon,,,费米共振,,,,,0,0,,,
resonoscope,,,共振示波器; 谐振示波器,,,,,0,0,,,
resophonic,,,[网络] 共鸣器吉他,,,,,0,0,s:resophonics,,
resophonics,,plural of resophonic,(resophonic 的复数) [网络] 共鸣器吉他,,,,,0,0,0:resophonic/1:s,,
resopyrine,resә'pairi:n,,[药]雷琐比林,,,,,0,0,,,
Resoquine,,,氯喹,,,,,0,0,,,
resorantel,,,[化] 雷琐太尔; 溴二羟苯酰苯胺,,,,,0,0,,,
resorb,ri'sɒ:b,v undergo resorption,v. 再吸收,,,,,0,0,i:resorbing/p:resorbed/3:resorbs/d:resorbed,,
resorbability,,,[网络] 可再吸收,,,,,0,0,,,
resorbable,,,[网络] 可吸收性；降解性,,,,,0,0,,,
resorbed,riˈsɔ:bd,v undergo resorption,v. 再吸收( resorb的过去式和过去分词 ),,,,,0,0,1:pd/0:resorb,,
resorben,,,吸收剂,,,,,0,0,,,
resorbence,riː'zɔːbəns,,n. 再吸入,,,,,0,0,,,
resorbent,,a. Swallowing up.,[医] 吸收剂,,,,,0,0,,,
Resorbents,,,吸收药,,,,,0,0,,,
resorber,,,吸收器;吮吸器,,,,,0,0,,,
resorbin,,,[医] 雷琐平(含杏仁油、蜡、肥皂等的软膏基质),,,,,0,0,,,
resorbing,riˈsɔ:bɪŋ,v undergo resorption,v. 再吸收( resorb的现在分词 ),,,,,0,0,1:i/0:resorb,,
resorbs,riˈsɔ:bz,v undergo resorption,v. 再吸收( resorb的第三人称单数 ),,,,,0,0,1:3/0:resorb,,
resorcin,ri'zɒ:sin,"n. A colorless crystalline substance of the phenol series,\n   obtained by melting certain resins, as galbanum, asafetida, etc., with\n   caustic potash. It is also produced artificially and used in making\n   certain dyestuffs, as phthalein, fluorescein, and eosin.",n. 间苯二酚\n[化] 间苯二酚; 雷琐酚; 雷琐辛,,,,,0,0,,,
resorcin blue,,,[化] 间苯二酚蓝,,,,,0,0,,,
resorcin brown,,,[建] 间一苯二酚棕,,,,,0,0,,,
resorcin diacetate,,,[化] 间苯二酚二乙酸酯,,,,,0,0,,,
resorcin dibenzoate,,,[化] 间苯二酚双苯甲酸酯,,,,,0,0,,,
resorcin dimethyl ether,,,[化] 间苯二酚二甲醚,,,,,0,0,,,
resorcin monoacetate,,,[化] 间苯二酚一乙酸酯,,,,,0,0,,,
resorcin monomethyl ether,,,[化] 间苯二酚一甲醚,,,,,0,0,,,
resorcin(ol),,,间苯二酚，雷琐辛,,,,,0,0,,,
resorcin(ol) test,,,间苯二酚试验，雷琐辛试验,,,,,0,0,,,
resorcin-fuchsin,,,[医] 雷琐辛品红,,,,,0,0,,,
resorcinated camphor,,,[医] 间苯二酚樟脑,,,,,0,0,,,
resorcine,,,"雷琐辛,间苯二酚",,,,,0,0,,,
resorcine yellow,,,间苯二黄,,,,,0,0,,,
resorcine-azobenzene sulfonic acid,,,间二酚偶氮苯磺酸,,,,,0,0,,,
resorcinism,ri'zɔsinizәm,,"雷琐辛中毒, 间苯二酚中毒",,,,,0,0,,,
Resorcino,,,间二苯酚,,,,,0,0,,,
resorcinol,"ri'zɔ:sinәul, -nɔ:l",n a crystalline phenol obtained from various resins; used in ointments for acne and in dandruff shampoos,"n. [化] 雷琐酚, 间苯二酚(=resorcin)",,,,,0,0,s:resorcinols,,
resorcinol acetate,,,[医] 乙酸雷琐辛,,,,,0,0,,,
resorcinol adhesive,,,间苯二酚粘合剂,,,,,0,0,,,
resorcinol diethyl ether,,,间苯二酚二乙醚,,,,,0,0,,,
resorcinol diglycidyl ether,,,[建] 间一苯二酚二缩水甘油醚,,,,,0,0,,,
resorcinol formaldehyde,,,间苯二酚甲醛,,,,,0,0,,,
resorcinol formaldehyde resin,,,间苯二酚甲醛树脂,,,,,0,0,,,
resorcinol fuscum,,,[医] 雷琐辛棕,,,,,0,0,,,
resorcinol monoacetate,,,"[化] 间苯二酚-乙酸酯\n[医] 乙酸雷琐辛, 优列苏",,,,,0,0,,,
resorcinol phthalein,,,"[化] 间苯二酚酞\n[医] 荧光素, 荧光黄",,,,,0,0,,,
resorcinol resin,,,[化] 间苯二酚树脂,,,,,0,0,,,
resorcinol resin adhesive,,,[胶粘] 间苯二酚胶,,,,,0,0,,,
resorcinol resin glue,,,间苯二酚树脂胶,,,,,0,0,,,
resorcinol salol,,,[医] 雷琐辛萨罗,,,,,0,0,,,
resorcinol yellow,,,间苯二酚偶氮苯磺酸,,,,,0,0,,,
resorcinol-formaldehyde resin,,,[建] 间一苯二酚一甲醛树脂,,,,,0,0,,,
resorcinol-hydrochloric acid test,,,[医] 间苯二酚盐酸试验(检尿果糖),,,,,0,0,,,
resorcinol-sulfur,,,"间苯二酚-硫,雷锁辛-硫",,,,,0,0,,,
resorcinolic,,,[网络] 再刺激,,,,,0,0,,,
resorcinolphthalein,"ri'zɔ:sinɔl'fθæli:in,-nәjl-",n a yellow dye that is visible even when highly diluted; used as an absorption indicator when silver nitrate solution is added to sodium chloride in order to precipitate silver chloride (turns pink when no chloride ions are left in solution and negative fluorescein ions are then absorbed),"n. [化] 荧光素,荧光黄",,,,,0,0,s:resorcinolphthaleins,,
resorcinolphthaleins,rɪ'zɔsɪnol'fθæliɪn,,n. 荧光黄；荧光素,,,,,0,0,0:resorcinolphthalein/1:s,,
resorcinols,,,[网络] 雷琐辛类,,,,,0,0,0:resorcinol/1:s,,
resorcins,,,[网络] 红霉素,,,,,0,0,,,
resorcinum,,,"[医] 雷琐辛, 间苯二酚",,,,,0,0,,,
resorcitol,ri'zɔ:sitɔl,,"1,3-环己二醇",,,,,0,0,,,
resorcyl,ri'zɔ:sil,,"间羟苯基, 间二羟苯基",,,,,0,0,,,
resorcylagin,rizɔ:'silәdʒin,,β-二羟基苯甲酸安替比林,,,,,0,0,,,
resorcylaldehyde,,,"2,4-二羟苯甲醛",,,,,0,0,,,
resorcylam,,,"4'-溴-2,6-二羟苯酰苯胺",,,,,0,0,,,
resorcylate,",ri'zɔ:sileit",,间(二)羟苯甲酸盐,,,,,0,0,,,
resorcylic,,,[网络] 多汁的,,,,,0,0,,,
resore,,,[网络] 回复,,,,,0,0,,,
resoreinol test,,,[医] 间苯二酚试验(检盐酸),,,,,0,0,,,
resorp,,,[网络] 。,,,,,0,0,,,
resorped crystal,,,熔蚀结晶,,,,,0,0,,,
resorption,ri'sɔ:pʃәn,n. the organic process in which the substance of some differentiated structure that has been produced by the body undergoes lysis and assimilation,"n. 再吸收, 再吞, 吸回作用, 再吸收作用, 重新吸收, 消溶\n[化] 回吸; 回吸作用; 吸除; 吸除作用",n:100,,,,0,32981,s:resorptions,,
resorption border,,,熔蚀边,,,,,0,0,,,
resorption lines,,,[医] 吸收线,,,,,0,0,,,
resorption refrigerating system,,,再吸收式制冷系统,,,,,0,0,,,
resorption rim,,,熔蚀缘,,,,,0,0,,,
resorption schlieren,,,熔蚀异离体,,,,,0,0,,,
resorption skin test,,,[医] 皮肤吸水试验(检循环),,,,,0,0,,,
resorption system,,,回吸系统,,,,,0,0,,,
resorption tubercles,,,[医] 吸收性结核节,,,,,0,0,,,
resorptions,,,[网络] 吸引力,,,,,0,0,0:resorption/1:s,,
resorptioradix,,,牙根吸收,,,,,0,0,,,
resorptive,-tiv,,"a. 再吸收的, (体内组织的)吸回(作用)的",,,,,0,0,,,
resorptive effect,,,吸回效应,,,,,0,0,,,
resorptive tubercle,,,吸收性结核节,,,,,0,0,,,
resorptivity,,,"再吸附性, 再吸收性",,,,,0,0,,,
Resorptol,,,乙酰吉妥辛,,,,,0,0,,,
resorpyrine,,,[医] 雷琐辛安替比林,,,,,0,0,,,
resort,ri'zɒ:t,n. a hotel located in a resort area,"n. 度假胜地, 手段, 凭借, 常去之地\nvi. 诉诸, 常去",v:16/n:84,3,1,cet4 cet6 ky toefl ielts gre,3200,2684,s:resorts/i:resorting/d:resorted/p:resorted/3:resorts,,
resort area,,,[网络] 度假区；旅游胜地；度假胜地,,,,,0,0,s:resort areas,,
resort areas,,,度假胜地\n度假区,,,,,0,0,0:resort area/1:s,,
resort city,rɪˈzɔ:t,,游览城市,,,,,0,0,,,
resort community,,, 度假社区,,,,,0,0,,,
resort fee,,,[网络] 度假费；渡假村费用；渡假设施费,,,,,0,0,,,
resort fees,,,[网络] 度假税,,,,,0,0,,,
resort hotel,,,un. 度假旅馆\n[网络] 名胜酒店；度假酒店；渡假旅馆,,,,,0,0,s:resort hotels,,
resort hotels,,,un. 度假旅馆\n[网络] 度假酒店；度假型饭店；度假酒店类,,,,,0,0,0:resort hotel/1:s,,
resort of thieves,,,[法] 贼窝,,,,,0,0,,,
resort ot war,,,[法] 诉诸战争,,,,,0,0,,,
resort to,,,"诉诸于, 采取\n[法] 诉诸",,,,,0,0,,,
resort to arms,riˈzɔ:t tu: ɑ:mz,, [法]采用武力; 用兵,,,,,0,0,,,
resort to force,,,[法] 诉诸武力,,,,,0,0,,,
resort to proceedings,,,"[法] 向法庭起诉, 诉诸法律",,,,,0,0,,,
resort to something,,,[网络] 诉诸于某事,,,,,0,0,,,
resort to sophistry,,,[法] 狡辩,,,,,0,0,,,
resort to sth,,,[网络] 诉诸于,,,,,0,0,,,
resort to violence,,,诉诸暴力,,,,,0,0,,,
resort to war,,,[网络] 诉诸战争,,,,,0,0,,,
resort town,,,[网络] 修养城市；度假中心；休假胜地,,,,,0,0,,,
"Resort, Loch",,,[地名] 里索特湾 ( 英 ),,,,,0,0,,,
resort-style,,,[网络] 时尚度假风；渡假式球场,,,,,0,0,,,
resort-type,,,[网络] 度假村,,,,,0,0,,,
resort-wear,ri'zɔ:twεə,,n. [总称]旅游时的衣着，旅游服装,,,,,0,0,,,
resorted,riˈzɔ:tid,imp. & p. p. of Resort,"v. 求助于或诉诸某事物, 采取某手段或方法应急或作为对策( resort的过去式和过去分词 )",,,,,0,0,0:resort/1:dp,,
resorted to,,,na. 使用(武力)\n[网络] 诉诸于；求助于；采取措施,,,,,0,0,,,
resorter,,n. One who resorts; a frequenter.,"n. 常去休养地的人, 常去胜地的人",,,,,0,0,,,
resorters,,,[网络] 常去…的人；常去胜地的人,,,,,0,0,,,
resortest,,,[网络] 度假胜地,,,,,0,0,,,
resorteth,,,[网络] 求助,,,,,0,0,,,
resortible,,,[网络] 可游览,,,,,0,0,,,
resorting,riˈzɔ:tɪŋ,p. pr. & vb. n. of Resort,"v. 求助于或诉诸某事物, 采取某手段或方法应急或作为对策( resort的现在分词 )",,,,,0,0,0:resort/1:i,,
resorting capacity of lead track,,,牵出线改编能力,,,,,0,0,,,
resorting to,,,na. 使用(武力)\n[网络] 诉诸於；凭借；籍助於,,,,,0,0,,,
resortlike,,,[网络] 度假胜地,,,,,0,0,,,
resortquest,,,[网络] 度假村,,,,,0,0,,,
resorts,,"n a hotel located in a resort area\nn a frequently visited place\nn something or someone turned to for assistance or security\nn act of turning to for assistance\nv have recourse to\nv move, travel, or proceed toward some place",n. 度假村；度假胜地（resort复数）,,,,,0,0,0:resort/1:s3,,
resorts to,,,na. 使用(武力)\n[网络] 诉诸於；籍助於,,,,,0,0,,,
resorufin,,,[化] 试卤灵; 9-羟基-3-异吩┭唑酮,,,,,0,0,,,
resorufine,,,"试卤灵,9-羟基异吩噻唑",,,,,0,0,,,
Resorzin,,,间苯二酚,,,,,0,0,,,
resoudre,,,[网络] 资源,,,,,0,0,,,
resought,,,[网络] 争取到,,,,,0,0,,,
resoul,,,[网络] 这不是推理；绝命事件簿系列,,,,,0,0,,,
resoun,,,[网络] 重新发布,,,,,0,0,,,
resound,ri'zaund,v. ring or echo with sound,"vi. 回响, 鸣响, 反响, 驰名, 被传遍\nvt. 使回响, 传颂",v:100,,,gre,19754,19086,p:resounded/i:resounding/3:resounds/s:resounds/d:resounded,,
resound with,,,v. 回响,,,,,0,0,,,
resoundable,,,[网络] 响亮的,,,,,0,0,,,
resounded,rɪˈzaʊndid,imp. & p. p. of Resound,v. （指声音等）回荡于某处( resound的过去式和过去分词 ); 产生回响; （指某处）回荡着声音,,,,,0,0,0:resound/1:pd,,
resoundest,,,[网络] 最大的,,,,,0,0,,,
resoundeth,,,[网络] 响了,,,,,0,0,,,
resounding,ri'zaundiŋ,v ring or echo with sound\nv emit a noise\ns characterized by resonance,"a. 响亮的, 轰动的",j:100,1,,,13765,15392,0:resound/1:i,,
resoundingly,rɪ'zaʊndɪŋlɪ,r. in a resounding manner,adv. 鸣响地; 回响地; 令人瞩目地; 轰动地,r:100,,,,35851,30025,,,
resoundings,,,[网络] 响亮,,,,,0,0,,,
resounds,rɪˈzaʊndz,v ring or echo with sound\nv emit a noise,v. （指声音等）回荡于某处( resound的第三人称单数 ); 产生回响; （指某处）回荡着声音,,,,,0,0,0:resound/1:3s,,
resoune,,,[网络] 宣布,,,,,0,0,,,
resour,,,[网络] 其他资源；资源整合,,,,,0,0,,,
resource,ri'sɒ:s,n. available source of wealth; a new or reserve supply that can be drawn upon when needed\nn. a source of aid or support that may be drawn upon when needed\nn. the ability to deal resourcefully with unusual problems,"n. 资源, 财力, 办法, 策略, 急智, 消遣\n[计] 资源",n:100,4,1,cet4 cet6 ky toefl ielts,786,769,s:resources,,
resource (s),,,资源;储藏,,,,,0,0,,,
resource access,,,"[计] 资源存取, 资源访问",,,,,0,0,,,
resource access control facility,,,[计] 资源访问控制程序,,,,,0,0,,,
resource access security,,,[计] 淘汰访问安全,,,,,0,0,,,
resource accounting,,,资源使用费用,,,,,0,0,,,
resource accounting system,,,[计] 资源计算系统,,,,,0,0,,,
resource acquisition,riˈsɔ:s ˌækwiˈziʃən,, [计]资源收集，资源获取,,,,,0,0,,,
resource aggregation,,,(网络分析中的)资源综合,,,,,0,0,,,
resource allocation,,,[计] 资源分配\n[经] 资源分配,,,,,0,0,,,
resource allocation algorithm,,,[计] 资源分配算法,,,,,0,0,,,
resource allocation and network scheduler,,,源分配及网络调度程序,,,,,0,0,,,
resource allocation chart,,,资源配置图,,,,,0,0,,,
resource allocation decentralized,,,分权式资源分配,,,,,0,0,,,
resource allocation frame,,,资源配置框,,,,,0,0,,,
resource allocation graph,,,资源分配图,,,,,0,0,,,
resource allocation microcomputer,,,[网络] 资源分配微处理机,,,,,0,0,,,
resource allocation microprocessor,,,资源分配微处理机,,,,,0,0,,,
resource allocation policy,,,[计] 资源分配政策,,,,,0,0,,,
resource allocation problem,,,[计] 资源分配问题,,,,,0,0,,,
resource allocation processor,,,源分配处理机,,,,,0,0,,,
resource allocation programming,,,[计] 资源分配规划,,,,,0,0,,,
resource allocation table,,,资源分配表,,,,,0,0,,,
resource allocation technique,,,un. 资源分配技术,,,,,0,0,,,
resource allocator,riˈsɔ:s ˈæləkeitə,, [计]资源分配程序,,,,,0,0,,,
resource allocator model,,,[网络] 资源分配模型,,,,,0,0,,,
resource analysis,,,资源分析,,,,,0,0,,,
resource application controller,,,[计] 资源应用控制程序,,,,,0,0,,,
resource application note,,,[计] 资源应用说明,,,,,0,0,,,
resource appraisal,,,[经] 资源评价,,,,,0,0,,,
resource assessment,,,资源评估,,,,,0,0,,,
resource assignment,,,[网络] 资源分配；资源指派,,,,,0,0,,,
resource assignment table,,,资源指派表,,,,,0,0,,,
resource audit,,,资源审查,,,,,0,0,,,
resource availability,ˈriˌsɔrs əˌveləˈbɪlətɪ,, 资源的可靠性；资源获得性,,,,,0,0,,,
resource base,,,源基础,,,,,0,0,,,
resource bid,,,资源申请,,,,,0,0,,,
resource bureau,,,资源局,,,,,0,0,,,
resource busy indicator,,,[计] 资源忙闲指示器,,,,,0,0,,,
resource caching,,,资源高速存取,,,,,0,0,,,
resource calendar,,,[网络] 资源日历；资源行事历；资源甘特图,,,,,0,0,,,
resource capacity,,,[网络] 资源能力；资源容量；资源力,,,,,0,0,,,
resource catalog,,,[网络] 资源目录；建构资源目录；资源表列,,,,,0,0,,,
resource center,,,资源中心,,,,,0,0,,,
resource centralized management,,,资源集中管理,,,,,0,0,,,
resource centre,,,资料中心,,,,,0,0,,,
resource class,,,"资源类别, 资源班",,,,,0,0,,,
resource class.,,,[网络] 资源类；资源班；资源的类别,,,,,0,0,,,
resource classroom,,,资源教室,,,,,0,0,,,
resource code,,, 资源代码,,,,,0,0,,,
resource commitment,,,[网络] 资源承诺；资源投入；资源的承诺,,,,,0,0,,,
resource competencies matrix,,,资源效能矩阵,,,,,0,0,,,
resource compiler,,,资源编译器,,,,,0,0,,,
resource configuration,,,[网络] 资源配置；资源结构；资源分配,,,,,0,0,,,
resource conflict,,,资源冲突,,,,,0,0,,,
resource conflict analysis,,,[计] 资源冲突分析,,,,,0,0,,,
resource conservation,,,源保护,,,,,0,0,,,
resource conservation and recovery,,,资源保育与回收,,,,,0,0,,,
Resource Conservation and Recovery Act,,,[网络] 资源保护和回收法；资源保护与回收法案；资源保护及恢复法案,,,,,0,0,,,
resource constrained,,,[网络] 资源约束；资源受限；限制的资源,,,,,0,0,,,
resource constraint,,, 资源限制; 资源约束,,,,,0,0,,,
resource constraints,,,资源限制,,,,,0,0,,,
resource consumption,ˈriˌsɔrs kənˈsʌmpʃən,, 资源消耗,,,,,0,0,,,
resource contention,,, 资源冲突；资源竞争,,,,,0,0,,,
resource control,,,[计] 资源控制,,,,,0,0,,,
resource control algorithm,,,[计] 资源控制算法,,,,,0,0,,,
resource control block,,,[计] 资源控制块,,,,,0,0,,,
resource control mode,,,[计] 资源控制方式,,,,,0,0,,,
resource coordination,,,资源协调,,,,,0,0,,,
resource cost,,, 资源成本,,,,,0,0,,,
resource costs,,,资源成本,,,,,0,0,,,
resource count,,,[计] 资源计数,,,,,0,0,,,
resource create block,,,[计] 资源生成块,,,,,0,0,,,
resource data,,, 资源数据,,,,,0,0,,,
resource data file,,,源数据文件,,,,,0,0,,,
resource data subsystem,,,[计] 资源数据子系统,,,,,0,0,,,
resource deallocation,,,[计] 资源再分配,,,,,0,0,,,
resource definition,,,资源定义,,,,,0,0,,,
resource definition statement,,,[计] 资源定义语句,,,,,0,0,,,
resource definition table,,,[计] 资源定义表,,,,,0,0,,,
resource demand,,,[计] 资源需求,,,,,0,0,,,
resource demand pattern,,,[计] 资源需求模式,,,,,0,0,,,
resource denied frame,,,资源拒绝框,,,,,0,0,,,
resource dependence,,,资源依赖,,,,,0,0,,,
resource dependence theory (rdt),,,资源依赖理论,,,,,0,0,,,
resource depletion,,,资源开发,,,,,0,0,,,
resource deployment,,,[网络] 资源布署；资源配备；资源的配置,,,,,0,0,,,
Resource Description Framework,,,资源描述框架\n资源描述结构,,,,,0,0,,,
resource descriptor,,,[计] 资源描述符,,,,,0,0,,,
resource descriptor allocation,,,[计] 资源描述符分配,,,,,0,0,,,
resource descriptor allocation map,,,[网络] 资源描述符分配图,,,,,0,0,,,
resource descriptor record,,,[计] 资源找述符记录,,,,,0,0,,,
resource descriptor tape record,,,[计] 资源描述符带记录,,,,,0,0,,,
resource development,,,[计] 资源开发,,,,,0,0,,,
resource dilemma,,,资源困境,,,,,0,0,,,
Resource Directory Description Language,,,[网络] 资源目录描述语言,,,,,0,0,,,
