cyms,,,Cym.\nabbr.\nCymric,,,,,0,0,0:cym/1:s,,
cymserine,,,[网络] 胞嘧啶,,,,,0,0,,,
cymule,'simju:l,"n a small cyme, generally with few flowers",小聚伞(花序),,,,,0,0,s:cymules,,
cymules,,,小聚伞(花序)\n(cymule 的复数),,,,,0,0,0:cymule/1:s,,
cymwd,,cymwd (plural cymwds)\nAlternative form of cwmwd\n,,,,,,0,0,,,
cymyl,,,[化] 伞花基,,,,,0,0,,,
cymytery,,,[网络] 细胞膜,,,,,0,0,,,
cyn,,,abbr. 氰化物,,,,,0,0,,,
CYN(cynarine),,,朝鲜蓟酸,,,,,0,0,,,
cyn-,,,[医] 犬,,,,,0,0,,,
"cyn-, cyno-",'sainəu,,comb.form 表示“大的”、“似大的”：cynophobia,,,,,0,0,,,
cynaforroside,saɪnəfə'rəʊsaɪd,,[医]大理白前甙,,,,,0,0,,,
cynafoside,,,[网络] 猕猴桃,,,,,0,0,,,
Cynailurus,,,"猎豹属〔Q〕, 熊狗",,,,,0,0,,,
cynamid-3911,,,[化] 甲拌磷,,,,,0,0,,,
cynan,,, [人名] 卡南,,,,,0,0,s:cynans,,
cynanche,si'nænki,"n. Any disease of the tonsils, throat, or windpipe, attended\n   with inflammation, swelling, and difficulty of breathing and\n   swallowing.","锁喉, 咽峡炎",,,,,0,0,,,
cynanche maligna,,,[医] 环疽性咽峡炎,,,,,0,0,,,
cynanche sublingualis,,,[医] 颌下蜂窝织炎,,,,,0,0,,,
cynanche suffocative,,,"[医] 窒息性锁喉, 格鲁布, 哮吼",,,,,0,0,,,
cynanche tonsillaris,,,[医] 扁桃体周脓肿,,,,,0,0,,,
cynanches,,cynanches\nplural of cynanche\n,,,,,,0,0,,,
cynanchica,,,[网络] 车叶草属,,,,,0,0,,,
cynanchogenin,,,[化] 牛皮消配基,,,,,0,0,,,
CynanchoI,,,白薇素,,,,,0,0,,,
cynanchol,,,白薇素,,,,,0,0,,,
cynanchoside,,,[网络] c ho side,,,,,0,0,,,
cynanchotoxin,"si,nænkә'tɔksin",,牛皮消毒,,,,,0,0,,,
Cynanchum,,,牛皮消属,,,,,0,0,,,
Cynanchum acuminatifolium,,,[网络] 潮风草,,,,,0,0,,,
Cynanchum amplexicaule,,,n. 合掌消,,,,,0,0,,,
Cynanchum amplexicaule Hemsl.,,,[医] 合掌消,,,,,0,0,,,
Cynanchum anthonyanum,,,n. 小叶鹅绒藤,,,,,0,0,,,
Cynanchum atratum,,,白薇,,,,,0,0,,,
Cynanchum atratum Bge.,,,[医] 白薇,,,,,0,0,,,
cynanchum atratum bunge,,,春草（P.）；知微老（辍耕录）；葞；骨美；白幕；薇草,,,,,0,0,,,
Cynanchum auriculatum,,,n. 牛皮消,,,,,0,0,,,
Cynanchum auriculatum Royle,,,[医] 耳叶牛皮消,,,,,0,0,,,
Cynanchum balfourianum,,,n. 椭圆叶白前,,,,,0,0,,,
Cynanchum batangense,,,[网络] 巴塘白前,,,,,0,0,,,
Cynanchum bicampanulatum,,,[网络] 钟冠白前,,,,,0,0,,,
Cynanchum biondioides,,,[网络] 秦岭藤白前,,,,,0,0,,,
Cynanchum boudieri,,,[网络] 薄叶牛皮消；折冠牛皮消；析冠牛皮消,,,,,0,0,,,
Cynanchum brevicoronatum,,,[网络] 短冠豹药藤,,,,,0,0,,,
Cynanchum bungei,,,n. 白首乌,,,,,0,0,,,
Cynanchum bungei Dcne.,,,[医] 白首乌,,,,,0,0,,,
Cynanchum callialatum,,,[网络] 美翼杯冠藤,,,,,0,0,,,
Cynanchum canescens,,,[网络] 粉绿白前,,,,,0,0,,,
Cynanchum cathayense,,,n. 羊角子草,,,,,0,0,,,
Cynanchum caudatum Maxim.,,,[医] 牛皮消,,,,,0,0,,,
Cynanchum chekiangense,,,n. 蔓剪草,,,,,0,0,,,
Cynanchum chinense,,,n. 鹅绒藤,,,,,0,0,,,
Cynanchum corymbosum,,,n. 刺瓜,,,,,0,0,,,
Cynanchum decipiens,,,n. 豹药藤,,,,,0,0,,,
Cynanchum duclouxii,,,[网络] 小花杯冠藤；小药杯冠藤,,,,,0,0,,,
Cynanchum fordii,,,n. 山白前,,,,,0,0,,,
Cynanchum formosanum,,,n. 台湾杯冠藤,,,,,0,0,,,
Cynanchum forrestii,,,n. 大理白前,,,,,0,0,,,
Cynanchum giraldii,,,n. 峨眉牛皮消,,,,,0,0,,,
Cynanchum glaucescens,,,[医] 芫花叶白前,,,,,0,0,,,
Cynanchum gracilipes,,,n. 细梗白前,,,,,0,0,,,
Cynanchum hancockianum,,,n. 华北白前,,,,,0,0,,,
Cynanchum heydei,,,n. 西藏鹅绒藤,,,,,0,0,,,
Cynanchum hydrophilum,,,n. 水白前,,,,,0,0,,,
Cynanchum inamoenum,,,n. 竹灵消,,,,,0,0,,,
Cynanchum insulanum,,,n. 海南杯冠藤,,,,,0,0,,,
cynanchum japonicum m. et d. var. purpurescens maxim.,,,白前（别录）,,,,,0,0,,,
cynanchum japonicum morr. et decne.,,,白龙须（图考）；白薇（花镜）,,,,,0,0,,,
Cynanchum kingdonwardii,,,[网络] 宁蒗杯冠藤,,,,,0,0,,,
Cynanchum kintungense,,,[网络] 景东杯冠藤,,,,,0,0,,,
Cynanchum komarovii,,,n. 老瓜头,,,,,0,0,,,
Cynanchum kwangsiense,,,n. 广西杯冠藤,,,,,0,0,,,
Cynanchum L.,,,[医] 牛皮消属,,,,,0,0,,,
Cynanchum lanhsuense,,,[网络] 兰屿牛皮消,,,,,0,0,,,
Cynanchum lightii Dunn,,,[医] 芫花叶白前,,,,,0,0,,,
Cynanchum likiangense,,,n. 丽江牛皮消,,,,,0,0,,,
Cynanchum limprichtii,,,n. 康定白前,,,,,0,0,,,
Cynanchum linearifolium Hemsl.,,,[医] 柳叶白前,,,,,0,0,,,
Cynanchum linearisepalum,,,[网络] 线萼白前,,,,,0,0,,,
Cynanchum longipedunculatum,,,[网络] 短柱豹药藤,,,,,0,0,,,
Cynanchum lysimachioides,,,n. 白牛皮消,,,,,0,0,,,
Cynanchum megalanthum,,,[网络] 大花刺瓜,,,,,0,0,,,
Cynanchum mongolicum,,,[网络] 华北白前,,,,,0,0,,,
Cynanchum mooreanum,,,n. 毛白前,,,,,0,0,,,
Cynanchum muliense,,,n. 木里白前,,,,,0,0,,,
Cynanchum officinale,,,n. 朱砂藤,,,,,0,0,,,
Cynanchum otophyllum,,,n. 青羊参,,,,,0,0,,,
Cynanchum paniculatum,,,"徐长卿, 一枝香",,,,,0,0,,,
Cynanchum pingshanicum,,,[网络] 平山白前,,,,,0,0,,,
Cynanchum purpureum,,,n. 紫花杯冠藤,,,,,0,0,,,
Cynanchum riparium,,,n. 荷花柳,,,,,0,0,,,
Cynanchum rockii,,,[网络] 高冠白前,,,,,0,0,,,
Cynanchum saccatum,,,n. 西藏牛皮消,,,,,0,0,,,
Cynanchum sibiricum,,,[网络] 戟叶鹅绒藤；地梢瓜；牛皮消,,,,,0,0,,,
cynanchum sibiricum r. br.,,,女青（Br.）,,,,,0,0,,,
Cynanchum sinoracemosum,,,[网络] 尖叶杯冠藤,,,,,0,0,,,
cynanchum stauntani hand. -mazz.,,,白前（别录）（药材学）,,,,,0,0,,,
Cynanchum stauntoni,,,[医] 柳叶白前,,,,,0,0,,,
Cynanchum stauntonii,,,n. 柳叶白前,,,,,0,0,,,
Cynanchum stenophyllum,,,n. 狭叶白前,,,,,0,0,,,
Cynanchum sublanceolatum,,,n. 镇江白前,,,,,0,0,,,
Cynanchum szechuanense,,,n. 四川鹅绒藤,,,,,0,0,,,
Cynanchum taihangense,,,n. 太行白前,,,,,0,0,,,
Cynanchum taiwanianum,,,[网络] 萝藦科；薄叶牛皮消,,,,,0,0,,,
Cynanchum thesioides,,,n. 地梢瓜,,,,,0,0,,,
Cynanchum versicolor,,,n. 变色白前,,,,,0,0,,,
Cynanchum versicolor Bge.,,,[医] 蔓生白薇,,,,,0,0,,,
Cynanchum verticillatum,,,n. 轮叶白前,,,,,0,0,,,
Cynanchum volubile,,,n. 蔓白前,,,,,0,0,,,
Cynanchum wallichii,,,n. 昆明杯冠藤,,,,,0,0,,,
Cynanchum wangii,,,[网络] 启无白前,,,,,0,0,,,
Cynanchum wilfordii,,,n. 隔山消,,,,,0,0,,,
Cynanchum wilfordii Hemsl.,,,[医] 隔山牛皮消,,,,,0,0,,,
cynanchum wilfordii maxim.,,,隔山消（H.C.）,,,,,0,0,,,
cynancum,,,[网络] 猕猴桃,,,,,0,0,s:cynancums,,
cynancums,,,[网络] 猕猴桃\n(cynancum 的复数),,,,,0,0,0:cynancum/1:s,,
cynanformoside,,,[网络] 猕猴桃,,,,,0,0,,,
cynanochogenin,,,"牛皮消苷配基,牛皮消甙元",,,,,0,0,,,
cynans,,, [人名] 卡南\n(cynan 的复数),,,,,0,0,0:cynan/1:s,,
cynanthrophy,,,变犬妄想,,,,,0,0,,,
Cynanthropia,,,变犬妄想,,,,,0,0,,,
cynanthropies,,,[网络] 慈善机构,,,,,0,0,,,
cynanthropy,si'nænθrәpi,"n. A kind of madness in which men fancy themselves\n   changed into dogs, and imitate the voice and habits of that animal.",变犬妄想,,,,,0,0,,,
cynanversicoside,,,[网络] 甾体甙蔓生白薇甙,,,,,0,0,,,
CYNAP,,,"[=cytotoxic-negative,absorption-positive(reaction)]细胞毒阴性,吸收阳性",,,,,0,0,,,
cynapanoside,,,[网络] 徐长卿甙；徐长卿苷,,,,,0,0,,,
cynaphylloside,,,[网络] 仙客来,,,,,0,0,,,
cynapine,'sinәpi:n,,荷兰芹碱,,,,,0,0,,,
cynar,,,[网络] 西娜尔；西纳尔；塞纳尔公司,,,,,0,0,s:cynars,,
Cynara,,,[网络] 菜蓟属；娜拉；蓟素,,,,,0,0,s:cynaras,,
Cynara cardunculus,,,[网络] 刺苞菜蓟；菜蓟属；朝鲜蓟,,,,,0,0,s:cynara cardunculuss,,
cynara cardunculuss,,,[网络] 刺苞菜蓟；菜蓟属；朝鲜蓟\n(cynara cardunculus 的复数),,,,,0,0,0:cynara cardunculus/1:s,,
Cynara scolymus,,,菜蓟,,,,,0,0,s:cynara scolymuss,,
Cynara scolymus L.,,,朝鲜蓟,,,,,0,0,,,
cynara scolymuss,,,菜蓟\n(cynara scolymus 的复数),,,,,0,0,0:cynara scolymus/1:s,,
cynaraceous,,,[网络] yn。,,,,,0,0,,,
cynaras,,,[网络] 菜蓟属；娜拉；蓟素\n(cynara 的复数),,,,,0,0,0:cynara/1:s,,
cynarase,'sainәreis,,洋蓟酶,,,,,0,0,,,
cynarctomachy,,,[网络] 电子门诊,,,,,0,0,,,
cynareous,,,[网络] 刺眼的,,,,,0,0,,,
cynarin,'sinәrin,,"洋蓟酸, 二咖啡酰奎尼酸",,,,,0,0,,,
cynarin(e),,,朝鲜蓟酸,,,,,0,0,,,
cynarina lacrymalis,,,圆冠珊瑚,,,,,0,0,,,
cynarine,,,[化] 西那林(利胆药),,,,,0,0,,,
cynarix,,,朝鲜蓟酸,,,,,0,0,,,
cynarm,,,[网络] Cynarm,,,,,0,0,,,
cynaroid,,,[网络] 猕猴桃,,,,,0,0,,,
Cynaron,,,蛋氨酸,,,,,0,0,,,
cynaropicrin,,,"菜蓟苦素,洋蓟内酯",,,,,0,0,,,
cynaroside,,,[网络] 木犀草苷；青兰苷,,,,,0,0,,,
cynarrhodion,",sinә'rɔdiәn",,蔷薇果,,,,,0,0,,,
cynarrhodium,,,[网络] 梨果；蔷薇果,,,,,0,0,,,
cynars,,,[网络] 西娜尔；西纳尔；塞纳尔公司\n(cynar 的复数),,,,,0,0,0:cynar/1:s,,
cynatratoside,,,[网络] 直立白薇甙；直立白薇式,,,,,0,0,,,
cynatroside,,,[网络] 猕猴桃,,,,,0,0,,,
cynauriculoside,,,[网络] 西诺柳铵,,,,,0,0,,,
cynauricuoside,saɪnɔ:'rɪkjʊəsaɪd,,[医]白首乌甙,,,,,0,0,,,
cynaustine,si'nɔ:sti:n,,琉璃草亭,,,,,0,0,,,
cynaustraline,"si'nɔ:strә,li:n",,玻璃草灵,,,,,0,0,,,
cynaversicoside,,,[网络] 淫羊藿苷,,,,,0,0,,,
cynbeth,,,[网络] 辛比斯,,,,,0,0,,,
cynda,,,[网络] 辛妲,,,,,0,0,,,
cynddelw,,, [人名] 辛德卢,,,,,0,0,s:cynddelws,,
Cynddelw Brydydd Mawr,,,辛德尔(公元12-13世纪),,,,,0,0,,,
cynddelws,,, [人名] 辛德卢\n(cynddelw 的复数),,,,,0,0,0:cynddelw/1:s,,
cynddylan,,, [人名] 坎迪兰,,,,,0,0,s:cynddylans,,
cynddylans,,, [人名] 坎迪兰\n(cynddylan 的复数),,,,,0,0,0:cynddylan/1:s,,
cynde,,,[网络] yn,,,,,0,0,,,
cynder,,,[网络] 辛德,,,,,0,0,,,
cyndi,,,n. 王心凌（女艺人）；辛迪（女子名）,,,,,0,0,,,
cyndy,,,n. 【女名】女子名\n[网络] 挚爱宝岛；辛迪；歌姬,,,,,0,0,,,
cyne,,,[网络] 亲爱的,,,,,0,0,,,
Cynecology,,,妇产科学,,,,,0,0,,,
cynegetic,saɪne'ɡetɪk,,adj. 打猎的,,,,,0,0,,,
cynegetics,saɪne'ɡetɪks,n. The art of hunting with dogs.,n. 打猎,,,,,0,0,,,
Cynem,,,硫磷嗪,,,,,0,0,,,
cyner,,,[网络] 辛儿,,,,,0,0,,,
cynergy,,,[网络] 双波长；美国双波长；美国塞诺秀,,,,,0,0,,,
cynesga,,,[网络] 猕猴桃,,,,,0,0,,,
cynesgans,,,[网络] cyanescens,,,,,0,0,,,
cynestra,,,[网络] c子,,,,,0,0,,,
cynew,,,[网络] 狡猾,,,,,0,0,,,
Cynewulf,'kinәwjlf,n Anglo-Saxon poet (circa 9th century),"基涅武甫(盎格鲁-撒克逊诗人,生活在公元9 世纪诺森伯里亚或麦西亚,其古英语诗稿于10世纪被发现,有《埃琳娜》、《使徒们的命运》、《基督升天》和《朱莉安娜》等)",,,,,0,0,s:cynewulfs,,
cynewulfs,ˈkinəwulf,,"Cynewulf\n['kinə,wulf]\n基涅武甫(9世纪初叶享有威名的盎格鲁-撒克逊诗人)[亦作 Cynwulf]",,,,,0,0,0:cynewulf/1:s,,
cyng,,,[网络] 辛格,,,,,0,0,,,
cynghanedd,kәŋ'^ɑ:neð,,n. (威尔士诗歌的)头韵和韵脚的复杂体系,,,,,0,0,s:cynghanedds,,
cynghanedds,,,n. (威尔士诗歌的)头韵和韵脚的复杂体系\n(cynghanedd 的复数),,,,,0,0,0:cynghanedd/1:s,,
Cynghordy,,,辛欧迪,,,,,0,0,,,
cyniatria,,,[医] 犬医学(为兽医学的一个分支),,,,,0,0,,,
cyniatrics,,,犬医学,,,,,0,0,,,
cynic,'sinik,n. someone who is critical of the motives of others\nn. a member of a group of ancient Greek philosophers who advocated the doctrine that virtue is the only good and that the essence of virtue is self-control,"n. 犬儒学派的人, 玩世不恭的人, 愤世嫉俗者, 好挖苦人的人\na. 犬儒学派的",n:100,,,gre,13920,15462,s:cynics,,
cynic spasm,,,[医] 痉笑,,,,,0,0,,,
cynical,'sinikәl,s. believing the worst of human nature and motives; having a sneering disbelief in e.g. selflessness of others,"a. 愤世嫉俗的, 讽刺的, 冷嘲的",j:100,2,,cet6 toefl ielts,6355,7052,,,
cynicality,,,[网络] 愤世嫉俗,,,,,0,0,,,
cynically,,r. with cynicism; in a cynical manner,adv. 爱嘲笑地；冷笑地,r:100,,,,18966,20879,,,
cynicalness,,n. The quality of being cynical.,n. cynical的变形,,,,,0,0,,,
cynicism,'sinisizm,n. a cynical feeling of distrust,n. 犬儒主义,n:100,,,,11373,9801,s:cynicisms,,
cynicisms,,,"讥笑, 讥讽的言词（cynicism的复数形式）",,,,,0,0,0:cynicism/1:s,,
cynick,,,[网络] 狡猾的,,,,,0,0,,,
cynicocratical,,,[网络] 愤世嫉俗,,,,,0,0,,,
cynics,ˈsɪnɪks,n. someone who is critical of the motives of others\nn. a member of a group of ancient Greek philosophers who advocated the doctrine that virtue is the only good and that the essence of virtue is self-control,"n. 愤世嫉俗者, 讽世者( cynic的复数形式); 玩世不恭的人; 犬儒主义者",,,,,0,0,0:cynic/1:s,,
cynidin,,,青芙蓉素,,,,,0,0,,,
cynidine,,,青芙蓉素,,,,,0,0,,,
cynin,,,青芙蓉素苷,,,,,0,0,,,
"Cynin, Afon",,,[地名] 克宁河 ( 英 ),,,,,0,0,,,
cynipid,'sinipid,,瘿蜂,,,,,0,0,,,
cynipid gall wasp,,,[网络] 猕猴桃,,,,,0,0,s:cynipid gall wasps,,
cynipid gall wasps,,,[网络] 猕猴桃\n(cynipid gall wasp 的复数),,,,,0,0,0:cynipid gall wasp/1:s,,
cynipid wasp,,,[网络] 猕猴桃,,,,,0,0,s:cynipid wasps,,
cynipid wasps,,,[网络] 猕猴桃\n(cynipid wasp 的复数),,,,,0,0,0:cynipid wasp/1:s,,
Cynipidae,,n. a family of Hymenoptera,瘿蜂科,,,,,0,0,s:cynipidaes,,
cynipidaes,si'nipidi:,,n. [昆] 瘿蜂科,,,,,0,0,0:cynipidae/1:s,,
cynipids,,,n. 瘿蜂\n[网络] 瘿蜂科,,,,,0,0,,,
CYNIPOIDAE,,,没食子蜂首科,,,,,0,0,,,
Cynipoidea,,,瘿峰总科,,,,,0,0,,,
Cynips,,,[网络] 辛尼克斯,,,,,0,0,s:cynipss,,
Cynips tinctoria J.,,,"[医] 没食子蜂, 瘿蜂",,,,,0,0,,,
cynipss,,,[网络] 辛尼克斯\n(cynips 的复数),,,,,0,0,0:cynips/1:s,,
cynisin,,,"蓟苦素,洋飞廉苦素",,,,,0,0,,,
cynism,,,[网络] 民粹,,,,,0,0,,,
cynnematin,,,[化] 头孢菌素\n[医] 共霉素,,,,,0,0,,,
Cyno,,,犬；狗,,,,,0,0,s:cynos,,
cyno-,,,"pref. 犬\n[医] 犬, 狗",,,,,0,0,,,
Cynobal,,,是一种维生素类药,,,,,0,0,,,
cynobex,,,[医] 犬吠样咳,,,,,0,0,,,
cynobex hebetica,,,[医] 青春期咳,,,,,0,0,,,
cynocannoside,,,[网络] 猕猴桃,,,,,0,0,,,
cynocephalic,,,[医] 狗[状]头的,,,,,0,0,,,
cynocephalid,,,[网络] 头癣,,,,,0,0,,,
Cynocephalidae,,,[网络] 鼯猴；鼯科；鼯猴科,,,,,0,0,s:cynocephalidaes,,
cynocephalidaes,,,[网络] 鼯猴；鼯科；鼯猴科\n(cynocephalidae 的复数),,,,,0,0,0:cynocephalidae/1:s,,
cynocephalids,,,[网络] 头癣,,,,,0,0,,,
cynocephalist,,,[网络] 头颅咽喉炎,,,,,0,0,,,
cynocephalous,",sainәj'sefәlәs",,"a. 似狗头的, 似犬面的",,,,,0,0,,,
cynocephalus,.sainәu'sefәlәs,n. type genus of the family Cynocephalidae,"n. 狗头人身的人, 狒狒\n[医] 狗头畸胎",,,,,0,0,s:cynocephaluss,,
Cynocephalus variegatus,,,[网络] 斑鼯猴,,,,,0,0,s:cynocephalus variegatuss,,
cynocephalus variegatuss,,,[网络] 斑鼯猴\n(cynocephalus variegatus 的复数),,,,,0,0,0:cynocephalus variegatus/1:s,,
cynocephalus volans,,,菲律宾鼯[羽侯],,,,,0,0,,,
cynocephaluss,,,"n. 狗头人身的人, 狒狒\n[医] 狗头畸胎\n(cynocephalus 的复数)",,,,,0,0,0:cynocephalus/1:s,,
cynocephaly,,,[网络] 犬头人,,,,,0,0,,,
Cynochrome,,,"汞溴红,红汞,红溴汞,汞红",,,,,0,0,,,
Cynocrambaceae,,,假繁蟀魽]贾）,,,,,0,0,,,
cynoctonine,sai'nɔktәni:n,,"北乌头碱, 西妥宁(一种生物碱)",,,,,0,0,,,
Cynodon,,,n. 狗牙根\n[网络] 狗牙根属；狗芽根；犬齿脂鲤属,,,,,0,0,s:cynodons,,
Cynodon arcuatus,,,n. 弯穗狗牙根,,,,,0,0,,,
Cynodon dactylon,,,[网络] 狗牙根；绊根草；百慕达草,,,,,0,0,s:cynodon dactylons,,
cynodon dactylon pers.,,,狗牙根（H.C.）（G.）,,,,,0,0,,,
cynodon dactylons,,,[网络] 狗牙根；绊根草；百慕达草\n(cynodon dactylon 的复数),,,,,0,0,0:cynodon dactylon/1:s,,
cynodon nlemfuensis,,,长颖星草,,,,,0,0,,,
Cynodon plectostachyum,,,[网络] Cynodon plectostachyus,,,,,0,0,s:cynodon plectostachyums,,
cynodon plectostachyums,,,[网络] Cynodon plectostachyus\n(cynodon plectostachyum 的复数),,,,,0,0,0:cynodon plectostachyum/1:s,,
cynodon plectostachyus,,,星草,,,,,0,0,,,
cynodon radiatus,,,恒春狗牙根,,,,,0,0,,,
cynodons,,,n. 狗牙根\n[网络] 狗牙根属；狗芽根；犬齿脂鲤属\n(cynodon 的复数),,,,,0,0,0:cynodon/1:s,,
cynodont,'sainәudɔnt,n small carnivorous reptiles,"尖牙, 犬齿",,,,,0,0,s:cynodonts,,
Cynodontia,,,n. 犬齿龙附目；犬齿兽次亚目\n[网络] 犬齿兽亚目；犬齿龙类；二齿兽亚目,,,,,0,0,s:cynodontias,,
cynodontian,,,[网络] c牙,,,,,0,0,,,
cynodontias,,,n. 犬齿龙附目；犬齿兽次亚目\n[网络] 犬齿兽亚目；犬齿龙类；二齿兽亚目\n(cynodontia 的复数),,,,,0,0,0:cynodontia/1:s,,
cynodontid,,,[网络] 猕猴桃,,,,,0,0,,,
cynodontids,,,[网络] 牙龈炎,,,,,0,0,,,
cynodontin,"sai,nәu'dɔntin",,"长蠕孢犬牙素, 狗牙根长蠕孢色素, 四羟基甲基蒽醌",,,,,0,0,,,
Cynodontinae,,,犬脂鲤亚科,,,,,0,0,,,
Cynodontium,,,n. 狗牙藓属,,,,,0,0,,,
cynodontium gracilescens,,,狗牙藓,,,,,0,0,,,
cynodontium pohycarpum(ehrh) schimp,,,狗牙藓,,,,,0,0,,,
cynodonts,,plural of cynodont\nn small carnivorous reptiles,"(cynodont 的复数) 尖牙, 犬齿",,,,,0,0,0:cynodont/1:s,,
cynogale bennettii,,,獭狸猫,,,,,0,0,,,
cynogloss,,,[网络] c咽,,,,,0,0,,,
cynoglossid,,,[网络] c loss loss id,,,,,0,0,,,
Cynoglossidae,,n. tonguefishes,舌鳎科,,,,,0,0,s:cynoglossidaes,,
cynoglossidaes,",sainəu'ɡlɔsidi:",,n. [鱼] 舌鳎科,,,,,0,0,0:cynoglossidae/1:s,,
cynoglossids,,,[网络] c蛇,,,,,0,0,,,
cynoglossine,,,[化] 倒提壶碱,,,,,0,0,,,
cynoglossophine,,,[化] 倒提壶碱,,,,,0,0,,,
cynoglossum,",sainәj'^lɔsәm",n a large genus of tall rough herbs belonging to the family Boraginaceae,"n. [植]琉璃草,倒提壶",,,,,0,0,s:cynoglossums,,
Cynoglossum alpestre,,,[网络] 高山倒提壶,,,,,0,0,,,
Cynoglossum amabile,,,[网络] 倒提壶；紫草科倒提壶；中国勿忘我,,,,,0,0,s:cynoglossum amabiles,,
cynoglossum amabiles,,,[网络] 倒提壶；紫草科倒提壶；中国勿忘我\n(cynoglossum amabile 的复数),,,,,0,0,0:cynoglossum amabile/1:s,,
Cynoglossum divaricatum,,,n. 大果琉璃草,,,,,0,0,,,
Cynoglossum furcatum,,,[网络] 琉璃草,,,,,0,0,,,
Cynoglossum gansuense,,,n. 甘青琉璃草,,,,,0,0,,,
Cynoglossum L.,,,[医] 倒提壶属(紫草科),,,,,0,0,,,
Cynoglossum lanceolatum,,,n. 小花琉璃草,,,,,0,0,,,
Cynoglossum officinale,,,[网络] 红花琉璃草；药用倒提壶,,,,,0,0,s:cynoglossum officinales,,
cynoglossum officinales,,,[网络] 红花琉璃草；药用倒提壶\n(cynoglossum officinale 的复数),,,,,0,0,0:cynoglossum officinale/1:s,,
Cynoglossum schlagintweitii,,,n. 西藏琉璃草,,,,,0,0,,,
Cynoglossum triste,,,n. 心叶琉璃草,,,,,0,0,,,
Cynoglossum virginaticum,,,[网络] C草（Cynoglossum virginaticum）,,,,,0,0,s:cynoglossum virginaticums,,
cynoglossum virginaticums,,,[网络] C草（Cynoglossum virginaticum）\n(cynoglossum virginaticum 的复数),,,,,0,0,0:cynoglossum virginaticum/1:s,,
Cynoglossum viridiflorum,,,n. 绿花琉璃草,,,,,0,0,,,
Cynoglossum wallichii,,,n. 西南琉璃草,,,,,0,0,,,
cynoglossums,,,"n. [植]琉璃草,倒提壶\n(cynoglossum 的复数)",,,,,0,0,0:cynoglossum/1:s,,
Cynoglossus,,,鞋底鱼属,,,,,0,0,,,
cynoglossus abbreviatus,,,短舌鳎；短吻三线舌鳎；牛舌；龙舌；扁鱼；皇帝鱼；比目鱼,,,,,0,0,,,
cynoglossus arel,,,大鳞舌鳎；印度舌鳎；牛舌；龙舌；扁鱼；皇帝鱼；比目鱼,,,,,0,0,,,
cynoglossus bilineatus,,,"双线鞋底鱼, 双线舌鳎；狗舌；牛舌；龙舌；扁鱼；皇帝鱼；比目鱼",,,,,0,0,,,
cynoglossus gracilis,,,窄体舌鳎；牛舌；龙舌；扁鱼；皇帝鱼；比目鱼,,,,,0,0,,,
cynoglossus interruptus,,,断线舌鳎；牛舌；龙舌；扁鱼；皇帝鱼；比目鱼,,,,,0,0,,,
cynoglossus itinus,,,单孔舌鳎；牛舌；龙舌；扁鱼；皇帝鱼；比目鱼,,,,,0,0,,,
cynoglossus joyneri,,,焦氏舌鳎；牛舌；龙舌；扁鱼；皇帝鱼；比目鱼,,,,,0,0,,,
cynoglossus kopsii,,,格氏舌鳎；牛舌；龙舌；扁鱼；皇帝鱼；比目鱼,,,,,0,0,,,
cynoglossus lida,,,利达舌鳎；南洋舌鳎；牛舌；龙舌；扁鱼；皇帝鱼；比目鱼,,,,,0,0,,,
cynoglossus nigropinnatus,,,黑鳍舌鳎；牛舌；龙舌；扁鱼；皇帝鱼；比目鱼,,,,,0,0,,,
cynoglossus puncticeps,,,斑头舌鳎；牛舌；龙舌；扁鱼；皇帝鱼；比目鱼,,,,,0,0,,,
cynoglossus robustus,,,"宽体舌鳎；牛舌；龙舌；扁鱼；皇帝鱼；比目鱼, 短壮鞋底鱼",,,,,0,0,,,
cynoglossus suyeni,,,"书颜舌鳎；牛舌；龙舌；扁鱼；皇帝鱼；比目鱼, 书颜鞋底鱼；书颜舌鳎",,,,,0,0,,,
cynognathids,,,[网络] cynognysids,,,,,0,0,,,
Cynognathus,,,犬颌兽,,,,,0,0,,,
cynoguanidine,,,[机] 二氰氨,,,,,0,0,,,
cynolatry,,,[网络] 妇科,,,,,0,0,,,
cynological,,,[网络] 生殖器,,,,,0,0,,,
cynologist,si'nɔlәdʒist,,"n. 犬类学家,狗学家, 精通养狗(或驯狗)的人",,,,,0,0,,,
cynologists,,,[网络] 心理学家,,,,,0,0,,,
cynology,sai'nɔlәdʒi,,"a. 犬类学,狗学,狗的研究",,,,,0,0,,,
cynolyssa,sai'nɔlisә,,(=cynomania)狂犬病,,,,,0,0,,,
Cynomel,,,碘甲腺氨酸钠,,,,,0,0,,,
Cynometra,,,[网络] 喃喃果属,,,,,0,0,,,
cynometra cauliflora wall.,,,喃喃果（W）（G）（豆科）,,,,,0,0,,,
cynomolgus,",sainә'mɔl^әs",,"n. [动]猕猴, 食蟹猴",,,,,0,0,,,
cynomolgus monkey,,, 食蟹猴,,,,,0,0,,,
cynomolguses,sainə'mɔlgəs,,n. 猕猴,,,,,0,0,,,
cynomome,,,[网络] c子,,,,,0,0,,,
cynomoriaceae,,,锁阳科,,,,,0,0,,,
Cynomorium,,,锁阳,,,,,0,0,,,
cynomorium coccineum l.,,,锁阳（本草从新）（中药志）；锈缠棒（新疆）；地毛球（内蒙古）,,,,,0,0,,,
