vivosphere,'vivәsfiә,,生物圈,,,,,0,0,,,
vivotoxin,,,[网络] 体内毒素；维管束毒素,,,,,0,0,,,
Vivovaccin,,,活菌菌苗,,,,,0,0,,,
vivra,,,[网络] 维瓦拉,,,,,0,0,,,
vivre,,,[网络] 活者；学会生活,,,,,0,0,,,
vivres,,,[网络] 生命力,,,,,0,0,,,
vivry,,,n. 藤木植物园；藤木植物温室；育葡萄暖房,,,,,0,0,,,
vivum vadium,,,"[法] 活典质, 活抵押",,,,,0,0,,,
Vivungi,,,[地名] 维文吉 ( 瑞典 ),,,,,0,0,,,
vivus,,,[网络] 维瓦士；福斯公司；福斯生物制药公司,,,,,0,0,,,
vivyan,,,[网络] 生机,,,,,0,0,,,
vix,,,abbr. Volatility Index 挥发性指数,,,,,0,0,s:vixes,,
vixen,'viksn,n. a malicious woman with a fierce temper\nn. a female fox,"n. 雌狐, 悍妇, 泼妇\n[法] 恶妇, 刁妇, 泼妇",n:100,,,,25300,22382,s:vixens,,
vixen file,,,"[机] 波纹锉, 弯纹锉",,,,,0,0,,,
vixen-file,,,[网络] 弧纹锉；弯纹锉,,,,,0,0,,,
vixenish,'viksniʃ,s. shrewish and malicious,"a. 凶焊的, 好吵架的, 脾气大的",,,,,0,0,,,
vixenishly,,,adv. vixen的变形,,,,,0,0,,,
vixenishness,,,[网络] 混浊,,,,,0,0,,,
vixenly,,a. Like a vixen; vixenish.,adv. vixen的变形,,,,,0,0,,,
vixens,ˈvɪksənz,n. a malicious woman with a fierce temper\nn. a female fox,n. 雌狐( vixen的复数形式 ); 泼妇; 刁妇; 坏心眼的女人,,,,,0,0,0:vixen/1:s,,
vixes,,,维克斯（人名）,,,,,0,0,0:vix/1:s,,
vixia,,,[网络] 维克西亚牌手表；维克司亚；维克西亚牌腕表,,,,,0,0,,,
VIXS,,,[网络] 稚；穉；加拿大威视,,,,,0,0,,,
viy,,, [电影]魔鬼的精神,,,,,0,0,,,
Viya,,,维亚,,,,,0,0,,,
Viyella,"vai'jelә, vi-",n. a fabric made from a twilled mixture of cotton and wool,n. 维耶勒法兰绒[商标名],,,,,35087,0,s:viyellas,,
viyellas,vai'jelə,,n. [纺] 维耶勒法兰绒（商标名）,,,,,0,0,0:viyella/1:s,,
"Viymvid, Gora",,,[地名] 维姆维德山 ( 俄 ),,,,,0,0,,,
viz,vɪz,adv. To wit; that is; namely.,"adv. <正, 书, 尤英>即, 就是",,,,,15564,0,,,
viz.,viz,r as follows,"adv. 即, 就是说",,,,,0,0,,,
Vizagapatam,"vi,zæ^ә'pʌtәm",,维萨卡帕特南[印度东部港市],,,,,0,0,,,
vizament,,,[网络] 誓言,,,,,0,0,,,
vizar,,,[网络] 维萨尔；维扎,,,,,0,0,,,
vizard,"'vizɑ:d, -zәd",n. A mask; a visor.,"n. 面颊, 腹面",,,,,0,0,,,
vizard-mask,,,[网络] vizard面具,,,,,0,0,,,
vizarded,,a. Wearing a vizard.,a. vizard的变形,,,,,0,0,,,
vizardless,,,[网络] 无敌,,,,,0,0,,,
vizards,'vɪzəd,,n. 面颊；面具；护面\nn. (Vizard)人名；(英)维扎德,,,,,0,0,,,
vizcacha,"vis'kætʃә, -'kɑ:-",n. Same as Viscacha.,n. 南美产的齿类动物的一种,,,,,0,0,,,
vizcachas,vis'kætʃə,,n. =viscacha,,,,,0,0,,,
Vizcaino,,,[网络] 维兹卡依诺；维茨卡诺；中继投手,,,,,0,0,s:vizcainoes,,
vizcainoes,,,[网络] 维兹卡依诺；维茨卡诺；中继投手\n(vizcaino 的复数),,,,,0,0,0:vizcaino/1:s,,
vizcarra,,,[网络] 维兹卡拉,,,,,0,0,,,
Vizcaya,,,n. (Vizcaya)人名；(西)比斯卡亚,,,,,49433,0,s:vizcayas,,
"Vizcaya, G.de (Biscay, Bay of)",,,[地名] 比斯开湾 ( 西·法 ),,,,,0,0,,,
"Vizcaya, Prov.de",,,[地名] 比斯开省 ( 西 ),,,,,0,0,,,
vizcayas,,,n. (Vizcaya)人名；(西)比斯卡亚\n(vizcaya 的复数),,,,,0,0,0:vizcaya/1:s,,
vize,,, [人名] 维泽,,,,,0,0,,,
"Vize, Mys",,,[地名] 维泽角 ( 俄 ),,,,,0,0,,,
"Vize, Ostrov",,,[地名] 维泽岛 ( 俄 ),,,,,0,0,,,
vizenor,,,[网络] 札诺,,,,,0,0,,,
vizet,,,维泽,,,,,0,0,,,
vizetelly,,, [人名] 维泽特利,,,,,0,0,,,
Vizhas,,,[地名] 维扎斯 ( 俄 ),,,,,0,0,,,
vizi,,,[网络] 威姿；一汽威姿；天津一汽威姿,,,,,0,0,,,
Vizianagaram,,,[地名] 维济亚讷格勒姆 ( 印 ),,,,,0,0,,,
vizier,"vi'ziә, 'viziә",n. a high official in a Muslim government (especially in the Ottoman Empire),"[法] 高级官员, 大臣",n:100,,,,41238,33802,s:viziers,,
vizierate,,"n. The office, dignity, or authority of a vizier.",n. 维齐尔（伊斯兰教国家高官） (vizier的变形),,,,,0,0,,,
vizierates,,,n. 维齐尔（伊斯兰教国家高官） (vizier的变形),,,,,0,0,,,
vizierial,,"a. Of, pertaining to, or issued by, a vizier.",a. vizier的变形,,,,,0,0,,,
viziers,,plural of vizier\nn. a high official in a Muslim government (especially in the Ottoman Empire),"(vizier 的复数) [法] 高级官员, 大臣",,,,,0,0,0:vizier/1:s,,
viziership,,n. the position of vizier,n. 维齐尔（伊斯兰教国家高官） (vizier的变形),,,,,0,0,s:vizierships,,
vizierships,,,n. 维齐尔（伊斯兰教国家高官） (vizier的变形),,,,,0,0,0:viziership/1:s,,
Vizille,,,[地名] 维济耶 ( 法 ),,,,,0,0,,,
Vizim'yary,,,[地名] 维济米亚雷 ( 俄 ),,,,,0,0,,,
vizinho,,,维齐尼奥,,,,,0,0,s:vizinhos,,
vizinhos,,plural of vizinho,(vizinho 的复数) 维齐尼奥,,,,,0,0,0:vizinho/1:s,,
vizio,,,[网络] 瑞轩；瑞轩科技；电视,,,,,0,0,,,
vizir,"vi'ziә, 'viziә",n. See Vizier.,"n. (伊斯兰教国家)元老,高官",,,,,0,0,,,
vizirial,vɪzɪ'raɪæl,,adj.高官的,,,,,0,0,,,
Vizirnyy,,,[地名] 维济尔内 ( 俄 ),,,,,0,0,,,
vizirs,vi'ziə,,n. （伊斯兰教国家）元老；高官,,,,,0,0,,,
vizirship,vɪ'zɜːʃɪp,,adj.高官的,,,,,0,0,,,
Viziru,,,[地名] 维济鲁 ( 罗 ),,,,,0,0,,,
viziru (vizirul ),,,维吉鲁,,,,,0,0,,,
vizor,'vaizә,n a piece of armor plate (with eye slits) fixed or hinged to a medieval helmet to protect the face\nn a brim that projects to the front to shade the eyes,"n. 面颊, 腹面",,,,,0,0,s:vizors,,
vizored,,,"面颊, 腹面( vizor的过去分词 )",,,,,0,0,,,
vizorless,,,[网络] 无动于衷,,,,,0,0,,,
vizors,,plural of vizor\nn a piece of armor plate (with eye slits) fixed or hinged to a medieval helmet to protect the face\nn a brim that projects to the front to shade the eyes,"(vizor 的复数) n.面颊, 腹面",,,,,0,0,0:vizor/1:s,,
Vizovice,,,[地名] 维佐维采 ( 捷 ),,,,,0,0,,,
vizsla,"'viʒlә,'vi:zlɑ:",n Hungarian hunting dog resembling the Weimaraner but having a rich deep red coat,n. [动]维希拉猎犬(一种匈牙利种猎狗),,,,,0,0,,,
vizslas,,,[网络] 维兹拉猎犬；威斯拉犬,,,,,0,0,,,
vizthink,'vizθiŋk,,n. =visual think,,,,,0,0,,,
vizy,,,维齐,,,,,0,0,,,
vizzavona,,,[网络] 维扎沃纳,,,,,0,0,s:vizzavonas,,
vizzavonas,,,[网络] 维扎沃纳\n(vizzavona 的复数),,,,,0,0,0:vizzavona/1:s,,
vizzini,,, [地名] [意大利] 维齐尼,,,,,0,0,s:vizzinis,,
vizzinis,,, [地名] [意大利] 维齐尼\n(vizzini 的复数),,,,,0,0,0:vizzini/1:s,,
vizzone,,,维佐内,,,,,0,0,,,
Viöl,,,[地名] 维厄尔 ( 德 ),,,,,0,0,,,
Viňa del Mar,,,[地名] 比尼亚德尔马 ( 智 ),,,,,0,0,,,
Viňales,,,[地名] 比尼亚莱斯 ( 玻、古 ),,,,,0,0,,,
Viňas,,,[地名] 比尼亚斯 ( 秘、西 ),,,,,0,0,,,
Viňuela,,,[地名] 比纽埃拉 ( 西 ),,,,,0,0,,,
Viňuelas,,,[地名] 比纽埃拉斯 ( 西 ),,,,,0,0,,,
Višegrad,,,[地名] 维舍格勒 ( 波黑 ),,,,,0,0,,,
Vištytis,,,[地名] 维什蒂蒂斯 ( 立 ),,,,,0,0,,,
Vižinada,,,[地名] 维日纳达 ( 克罗 ),,,,,0,0,,,
vj,,,abbr. 电视综艺节目主持人（Video Jockey）,,,,,48448,0,,,
VJ Day,,,[网络] 对日作战胜利日；对日本胜利日；日对日战争胜利日,,,,,0,0,,,
VJC,,,[=ventriculojugulocardiac(shunt)]脑室颈静脉心房分流术,,,,,0,0,,,
VJC joining,,,VJC连接,,,,,0,0,,,
VJed,,,abbr. Victory over Japan 抗日战争胜利；[亦作 V.J]video jockey 电视短片节目主播,,,,,0,0,,,
Vjekoslav,,,维耶科斯拉夫,,,,,0,0,,,
Vjenceslav,,Vjenceslav\nA male given name\n,,,,,,0,0,,,
Vjeroslav,,,维罗斯拉夫,,,,,0,0,,,
VJing,,,abbr. Victory over Japan 抗日战争胜利；[亦作 V.J]video jockey 电视短片节目主播,,,,,0,0,,,
Vjosë,,,[地名] 维约瑟河 ( 阿尔巴 ),,,,,0,0,,,
vjs,.viː 'dʒeɪ,,na. = Victory over Japan\n[网络] 梘；帅气轩轩；影像团队,,,,,0,0,,,
vk,,,abbr. 维生素k（vitamin k）,,,,,0,0,,,
VKC,,,[=vernal keratoconjunctivitis]春季角结膜炎,,,,,0,0,,,
VKD,,,n. 虚拟键盘设备,,,,,0,0,,,
VKDCF,,,[=vitamin K-dependent coagulation factor]维生素K依赖性凝血因子,,,,,0,0,,,
VKH,,,[网络] 小柳原田综合症；原田综合征；Vogt Koyanagi-Harada,,,,,0,0,,,
"Vkhodnoy, Mys",,,[地名] 弗霍德诺伊角 ( 俄 ),,,,,0,0,,,
VKontakte,,,[网络] 罗盘追缉令；社交；共享网络,,,,,0,0,,,
vl,,,abbr. 轻链可变区（Light Chain Variable Region）；虚拟图书馆（Virtual Library）；真空限制器（Vacuum Limitter）,,,,,30331,0,,,
VL bus,,,[计] VESA局部总线,,,,,0,0,,,
vl-,,,abbr. (=Vulgar Latin)通俗拉丁语\n[网络] 轻链可变区；批量许可(Volume License)；可变区(variableregion),,,,,0,0,,,
vl-bus,,,abbr. VESA local bus 视频电子产品标准协会局部总线,,,,,0,0,s:vl-buss,,
vl-buss,,,abbr. VESA local bus 视频电子产品标准协会局部总线\n(vl-bus 的复数),,,,,0,0,0:vl-bus/1:s,,
vl-mount,,,VL 镜头,,,,,0,0,,,
Vl.,,,abbr. (=Vulgar Latin)通俗拉丁语\n[网络] 轻链可变区；批量许可(Volume License)；可变区(variableregion),,,,,0,0,,,
VL30,,,VL30转座子,,,,,0,0,,,
vla,,,abbr. viola (Italian=viola) （意大利语）中提琴,,,,,0,0,,,
VLA-1,,,[=very late activation antigen 1]极晚(激活)抗原-1,,,,,0,0,,,
VLA-4,,,[=very late activation antigen-4]很晚出现的抗原-4,,,,,0,0,,,
Vla.,,,abbr. (=Very Large Array)极大阵列\n[网络] 甚大阵(Very Large Array)；变长数组(Variable Length Arrays)；甚大阵射电望远镜,,,,,0,0,,,
VLAA,,,[=very late appearing antigen]极迟出现抗原,,,,,0,0,,,
vlaams,,,[网络] 芒语；佛兰芒语；佛拉芒语,,,,,0,0,0:vlaam/1:s,,
Vlaanderen,'vlɑ:ndәrәn,,<佛兰芒语>= Flanders,,,,,0,0,,,
Vlaardingen,'vlɑ:rdiŋәn,,符拉尔丁根[荷兰西南部港市],,,,,0,0,,,
VLAC,,,[网络] 电磁环境实验所认定中心；光固化复合树脂；瓦拉克,,,,,0,0,,,
Vlach,"vlæk, vlɑ:k",,n. 瓦拉几人(指中世纪居住在东欧南部讲罗曼语土语的一民族),,,,,0,0,,,
Vlachata,,,[地名] 弗拉哈塔 ( 希 ),,,,,0,0,,,
Vlacherna,,,[地名] 弗拉海尔纳 ( 希 ),,,,,0,0,,,
vlachies,,,[网络] 维拉奇；弗拉希\n(vlachy 的复数),,,,,0,0,0:vlachy/1:s,,
Vlachokerasia,,,[地名] 弗拉霍凯拉夏 ( 希 ),,,,,0,0,,,
Vlachs,,,[网络] 安德鲁三世允许拉其人,,,,,0,0,,,
vlachy,,,[网络] 维拉奇；弗拉希,,,,,0,0,s:vlachies,,
vlad,vlæd,,n. 弗拉德（男子名）,,,,,0,0,s:vlads,,
vladdy,,,[网络] 弗拉弟,,,,,0,0,,,
vlade,,,[网络] 瓦拉德；弗拉德,,,,,0,0,,,
vladek,,,[网络] 拉德克,,,,,0,0,s:vladeks,,
vladeks,,,[网络] 拉德克\n(vladek 的复数),,,,,0,0,0:vladek/1:s,,
Vladeni,,,夫勒代尼,,,,,0,0,,,
vladeta,,,[网络] 弗拉德塔,,,,,0,0,,,
vladi,,,[网络] 弗拉基；费拉迪,,,,,0,0,,,
vladies,,,[网络] 弗拉迪\n(vlady 的复数),,,,,0,0,0:vlady/1:s,,
Vladika,,,[网络] 主教公；朝政让给了主教公；弗拉迪卡,,,,,0,0,s:vladikas,,
vladikas,,,[网络] 主教公；朝政让给了主教公；弗拉迪卡\n(vladika 的复数),,,,,0,0,0:vladika/1:s,,
Vladikavkaz,",vlɑ:dikɑ:f'kɑ:s",,弗拉基高加索(俄罗斯最南部城市)[旧称 Ordzhonikidze 奥尔忠尼启则],,,,,0,0,s:vladikavkazs,,
vladikavkazs,",vlɑ:dikɑ:f'kɑ:s",,"Vladikavkaz\n[,vlɑ:dikɑ:f'kɑ:s]\n弗拉基高加索(俄罗斯最南部城市)[旧称 Ordzhonikidze 奥尔忠尼启则]",,,,,0,0,0:vladikavkaz/1:s,,
vladilen,,,[网络] 弗拉季连,,,,,0,0,,,
Vladimir,vlɑ'dimɪr,,n. 弗拉基米尔（古罗斯弗拉基米尔-苏兹达里公国的古都）,,,,,13079,0,,,
Vladimir Horowitz,,,[网络] 霍洛维兹；弗拉基米尔·霍洛维茨；钢琴大师霍洛维兹,,,,,0,0,s:vladimir horowitzs,,
vladimir horowitzs,,,[网络] 霍洛维兹；弗拉基米尔·霍洛维茨；钢琴大师霍洛维兹\n(vladimir horowitz 的复数),,,,,0,0,0:vladimir horowitz/1:s,,
vladimir i,,,[网络] 弗拉迪米尔一世；基辅大公弗拉基米尔,,,,,0,0,,,
Vladimir II Monomakh,,,[网络] 弗拉基米尔·莫诺马赫；弗拉基米尔二世,,,,,0,0,,,
Vladimir Ilich Lenin,,,[网络] 列宁,,,,,0,0,s:vladimir ilich lenins,,
vladimir ilich lenins,,,[网络] 列宁\n(vladimir ilich lenin 的复数),,,,,0,0,0:vladimir ilich lenin/1:s,,
Vladimir Ilich Ulyanov,,,[网络] 乌里扬诺夫,,,,,0,0,s:vladimir ilich ulyanovs,,
vladimir ilich ulyanovs,,,[网络] 乌里扬诺夫\n(vladimir ilich ulyanov 的复数),,,,,0,0,0:vladimir ilich ulyanov/1:s,,
Vladimir Ilyich,,,[网络] 理其,,,,,0,0,,,
Vladimir Ilyich Lenin,,,[网络] 列宁；弗拉基米尔·伊里奇·列宁；这位我们也熟悉,,,,,0,0,s:vladimir ilyich lenins,,
vladimir ilyich lenins,,,[网络] 列宁；弗拉基米尔·伊里奇·列宁；这位我们也熟悉\n(vladimir ilyich lenin 的复数),,,,,0,0,0:vladimir ilyich lenin/1:s,,
Vladimir Ilyich Ulyanov,,,[网络] 列宁；乌里扬诺夫；亚诺夫,,,,,0,0,s:vladimir ilyich ulyanovs,,
vladimir ilyich ulyanovs,,,[网络] 列宁；乌里扬诺夫；亚诺夫\n(vladimir ilyich ulyanov 的复数),,,,,0,0,0:vladimir ilyich ulyanov/1:s,,
Vladimir Kosma,,,[网络] 秋叶,,,,,0,0,,,
Vladimir Kosma Zworykin,,,[网络] 兹沃雷金；兹沃尔金；科学家罗里金,,,,,0,0,s:vladimir kosma zworykins,,
vladimir kosma zworykins,,,[网络] 兹沃雷金；兹沃尔金；科学家罗里金\n(vladimir kosma zworykin 的复数),,,,,0,0,0:vladimir kosma zworykin/1:s,,
Vladimir Lenin,,,[网络] 列宁；弗拉基米尔•列宁；再见列宁,,,,,0,0,s:vladimir lenins,,
vladimir lenins,,,[网络] 列宁；弗拉基米尔•列宁；再见列宁\n(vladimir lenin 的复数),,,,,0,0,0:vladimir lenin/1:s,,
Vladimir Nabokov,,,[网络] 纳博科夫；弗拉基米尔·纳博科夫；小说家纳博科夫,,,,,0,0,s:vladimir nabokovs,,
vladimir nabokovs,,,[网络] 纳博科夫；弗拉基米尔·纳博科夫；小说家纳博科夫\n(vladimir nabokov 的复数),,,,,0,0,0:vladimir nabokov/1:s,,
Vladimir Putin,,,[网络] 普京；俄罗斯总统普京；俄罗斯总理普京,,,,,0,0,s:vladimir putins,,
vladimir putins,,,弗拉基米尔·普京（俄罗斯总统）,,,,,0,0,0:vladimir putin/1:s,,
Vladimir Vladimirovich,,,[网络] 弗拉基米罗维奇；弗拉基米尔·纳博科夫；呼应普丁,,,,,0,0,,,
Vladimir Vladimirovich Mayakovski,,,[网络] 玛亚科夫斯基,,,,,0,0,s:vladimir vladimirovich mayakovskis,,
vladimir vladimirovich mayakovskis,,,[网络] 玛亚科夫斯基\n(vladimir vladimirovich mayakovski 的复数),,,,,0,0,0:vladimir vladimirovich mayakovski/1:s,,
Vladimir vladimirovich Nabokov,,,[网络] 弗拉基米尔纳博科夫；到弗拉基米尔•纳博科夫；弗拉基米尔纳博可夫,,,,,0,0,s:vladimir vladimirovich nabokovs,,
vladimir vladimirovich nabokovs,,,[网络] 弗拉基米尔纳博科夫；到弗拉基米尔•纳博科夫；弗拉基米尔纳博可夫\n(vladimir vladimirovich nabokov 的复数),,,,,0,0,0:vladimir vladimirovich nabokov/1:s,,
Vladimir Vladimirovich Putin,,,[网络] 普京；俄罗斯总统普京；俄罗斯总理普京,,,,,0,0,s:vladimir vladimirovich putins,,
vladimir vladimirovich putins,,,[网络] 普京；俄罗斯总统普京；俄罗斯总理普京\n(vladimir vladimirovich putin 的复数),,,,,0,0,0:vladimir vladimirovich putin/1:s,,
"Vladimir, Saint",vlɑ:'di:mir,,弗拉基米尔一世(约956～1015，俄国第一个信奉基督教的基辅大公)[亦作 Vladimir I，Wladimir],,,,,0,0,,,
Vladimir-Aleksandrovskoye,,,夫拉迪米亚力山卓[斯科耶],,,,,0,0,,,
Vladimir-Suzdal school,,,[网络] 弗拉基米尔-苏兹达尔画派,,,,,0,0,,,
vladimir-volynskiy (volodymyr-volynskyy),,,夫拉迪米沃伦斯基(沃洛迪米沃伦斯基),,,,,0,0,,,
"Vladimira, Zaliv",,,[地名] 弗拉基米尔湾 ( 俄 ),,,,,0,0,,,
Vladimirescu,,,[地名] 弗拉迪米雷斯库 ( 罗 ),,,,,0,0,,,
vladimiria root,,,川木香,,,,,0,0,,,
Vladimiria souliei,,,[网络] 川木香,,,,,0,0,,,
vladimirite,",vlædi'miәrait",,n. [矿]针水砷钙石,,,,,0,0,,,
vladimiro,,,[网络] 弗拉迪米罗；弗拉季米尔,,,,,0,0,,,
Vladimiro-Aleksandrovskoye,,,[地名] 弗拉基米罗-亚历山德罗夫斯科耶 ( 俄 ),,,,,0,0,,,
vladimirov,,, [地名] [俄罗斯] 弗拉基米罗夫,,,,,0,0,,,
Vladimirovac,,,[地名] 弗拉迪米罗瓦茨 ( 塞尔 ),,,,,0,0,,,
vladimirovich,,,[网络] 弗拉基米罗维奇,,,,,0,0,,,
Vladimirovka,,,[地名] 弗拉基米罗夫卡 ( 俄、哈 ),,,,,0,0,,,
Vladimirovo,,,[地名] 弗拉迪米罗沃 ( 保 ),,,,,0,0,,,
Vladimirovskaya,,,[地名] 弗拉基米罗夫斯卡亚 ( 俄 ),,,,,0,0,,,
Vladimirovtsi,,,[地名] 弗拉迪米罗夫齐 ( 保 ),,,,,0,0,,,
Vladimirskaya Oblast',,,[地名] 弗拉基米尔州 ( 俄 ),,,,,0,0,,,
Vladimirskiy Tupik,,,[地名] 弗拉基米尔斯基图皮克 ( 俄 ),,,,,0,0,,,
Vladimirskoye,,,[地名] 弗拉基米尔斯科耶 ( 俄 ),,,,,0,0,,,
vladislav,,,[网络] 弗拉迪斯拉夫；弗拉季斯拉夫,,,,,0,0,,,
vladivar,,,[网络] 弗拉迪瓦；帝亚伏特加,,,,,0,0,s:vladivars,,
vladivars,,,[网络] 弗拉迪瓦；帝亚伏特加\n(vladivar 的复数),,,,,0,0,0:vladivar/1:s,,
Vladivostock,,,海参崴,,,,,0,0,,,
Vladivostok,vlædi'vɔstɔk,n. a seaport in the Asian part of Russia,符拉迪沃斯托克[苏联远东区港市]( 中国传统称海参崴),,,,,37945,0,s:vladivostoks,,
Vladivostok agreement,,,(美苏首脑1974年签署的)符拉迪沃斯托克协议,,,,,0,0,,,
vladivostokians,,,[网络] vladivostokas,,,,,0,0,,,
vladivostoks,",vlædi'vɔstɔk",,"Vladivostok\n[,vlædi'vɔstɔk]\n符拉迪沃斯托克(俄罗斯联邦东南部港市，中国传统称海参崴)",,,,,0,0,0:vladivostok/1:s,,
Vladičin Han,,,[地名] 弗拉迪钦汉 ( 塞尔 ),,,,,0,0,,,
vladmir,,,[网络] 吸血鬼祭品；金环之弗拉基米尔；弗拉迪米尔的祭品,,,,,0,0,s:vladmirs,,
vladmirs,,,[网络] 吸血鬼祭品；金环之弗拉基米尔；弗拉迪米尔的祭品\n(vladmir 的复数),,,,,0,0,0:vladmir/1:s,,
vlado,,,n. (Vlado)人名；(俄、塞、捷、马其)弗拉多,,,,,0,0,,,
vladracula annuliformis,,,樟叶槭环形盘菌,,,,,0,0,,,
vlads,vlæd,,n. 弗拉德（男子名）,,,,,0,0,0:vlad/1:s,,
vlady,,,[网络] 弗拉迪,,,,,0,0,s:vladies,,
Vladychnoye,,,[地名] 弗拉德奇诺耶 ( 俄 ),,,,,0,0,,,
Vladyslav,,,[网络] 乌克兰,,,,,0,0,,,
vlaency charge,,,[网络] 价电荷,,,,,0,0,,,
Vlagtwedde,,,[地名] 弗拉赫特韦德 ( 荷 ),,,,,0,0,,,
vlah,,,弗拉赫,,,,,0,0,s:vlahs,,
vlaho,,,n. (Vlaho)人名；(塞、罗)弗拉霍,,,,,0,0,s:vlahoes,,
vlahoes,,,n. (Vlaho)人名；(塞、罗)弗拉霍\n(vlaho 的复数),,,,,0,0,0:vlaho/1:s,,
vlahov,,,[网络] 弗拉霍夫,,,,,0,0,,,
vlahs,,plural of vlah,(vlah 的复数) 弗拉赫,,,,,0,0,0:vlah/1:s,,
vlai,,,[网络] 未来；进入未来,,,,,0,0,,,
vlaie,"vlai, flai, vlei, flei",,"n. <美>沼泽, 池塘, 小河",,,,,0,0,,,
vlaine,,,[化] 缬氨酸,,,,,0,0,,,
vlair (vlare),,,纤维状石灰,,,,,0,0,,,
vlaisavljevic,,,[网络] 弗拉伊萨夫列维奇,,,,,0,0,,,
Vlajna,,,[地名] 弗拉伊纳山 ( 塞尔 ),,,,,0,0,,,
vlakfontein,,,[网络] 弗拉克方丹,,,,,0,0,,,
Vlakte,,, [地名] [南非共和国] 弗拉克特,,,,,0,0,,,
Vlam,,,[网络] 乌拉姆,,,,,0,0,,,
Vlaminck,,n. French painter and exponent of fauvism (1876-1958),n. (Vlaminck)人名；(法)弗拉曼克,,,,,0,0,s:vlamincks,,
"Vlaminck, Maurice de",vlɑ:'mæŋk,,弗拉曼克(1876～1958，法国画家),,,,,0,0,,,
vlamincks,,,n. (Vlaminck)人名；(法)弗拉曼克\n(vlaminck 的复数),,,,,0,0,0:vlaminck/1:s,,
vlaming,,,[网络] 弗朗明人,,,,,0,0,,,
"Vlaming, Pte.",,,[地名] 弗拉明角〈阿姆斯特丹〉 ( 印度洋 ),,,,,0,0,,,
vlan,,,abbr. 虚拟局域网（Virtual Local Area Network）,,,,,0,0,,,
VLAN hopping,,,n. 跳跃攻击,,,,,0,0,,,
vlan membership policy server,,,VLAN 隶属政策伺服器,,,,,0,0,,,
vlan queuing protocol,,,VLAN 伫列协定,,,,,0,0,,,
VLAP,,,[=visual laser ablation of the prostate]直观激光前列腺消蚀术,,,,,0,0,,,
Vlasenica,,,[地名] 弗拉塞尼察 ( 波黑、塞尔 ),,,,,0,0,,,
vlasi,,,[网络] 弗拉西,,,,,0,0,,,
vlasic,,,[网络] 弗拉西克；拉斯克食品公司；弗拉希奇,,,,,0,0,,,
vlasic planina,,,夫拉希奇山脉,,,,,0,0,,,
Vlaslov equation,,,符拉斯洛夫方程,,,,,0,0,,,
vlasman,,,弗拉斯曼,,,,,0,0,s:vlasmen,,
vlasmen,,,弗拉斯曼\n(vlasman 的复数),,,,,0,0,0:vlasman/1:s,,
Vlasotince,,,[地名] 弗拉索廷采 ( 塞尔 ),,,,,0,0,,,
vlasov,,,[网络] 弗拉索夫；符拉索夫,,,,,0,0,,,
Vlasov equation,,,符拉索夫方程,,,,,0,0,,,
Vlasov-Maxwell equation,,,符拉索夫-麦克斯韦方程,,,,,0,0,,,
vlasovite,,,[网络] 硅锆钠石,,,,,0,0,,,
Vlasovo,,,[地名] 弗拉索沃 ( 俄 ),,,,,0,0,,,
Vlasovskiy,,,[地名] 弗拉索夫斯基 ( 俄 ),,,,,0,0,,,
vlast,,,[网络] 祖国周刊；海參崴時間；弗拉斯特,,,,,0,0,,,
vlasta,,,[网络] 弗拉斯塔；作家节副主席伏拉斯塔；作家节伏拉斯塔,,,,,0,0,,,
Vlastimir,,,弗拉斯蒂米尔,,,,,0,0,s:vlastimirs,,
vlastimirs,,,弗拉斯蒂米尔\n(vlastimir 的复数),,,,,0,0,0:vlastimir/1:s,,
vlasto,,, [人名] 弗拉斯托,,,,,0,0,,,
vlastos,,,[网络] 弗拉斯托斯；拉斯多兹,,,,,0,0,,,
Vlatko,,,弗拉特科,,,,,0,0,,,
vlatkovic,,,[网络] 弗拉特科维奇；拉科维克；弗拉科维克,,,,,0,0,,,
vlave cotter,,,气门锁片,,,,,0,0,,,
vlave liner,,,阀衬,,,,,0,0,,,
Vlazovichi,,,[地名] 弗拉佐维奇 ( 俄 ),,,,,0,0,,,
Vlašim,,,[地名] 弗拉希姆 ( 捷 ),,,,,0,0,,,
VLB,,,[医] 长春花硷(抗肿瘤药),,,,,0,0,,,
VLB-PLT,,,[=vinblastine-loaded platelet]载有长春花碱的血小板,,,,,0,0,,,
vlba,vl'bə,,abbr. very long baseline array 非常长的基阵,,,,,0,0,,,
VLBC,,,very large bulk carrier 非常大的运载工具,,,,,0,0,,,
vlbi,,,abbr. very long baseline interferometry 甚长底线干涉量度法,,,,,0,0,s:vlbis,,
vlbis,,,VLBI\nabbr.\nvery long baseline interferometry 甚长底线干涉量度法(测量射电源信号的一种方法),,,,,0,0,0:vlbi/1:s,,
VLBR,,,[=very low birth rate]极低出生率,,,,,0,0,,,
VLBW,,,[=very low birth weight]极低出生体重,,,,,0,0,,,
VLBWI,,,[=very low birth weight infant]极低出生体重儿,,,,,0,0,,,
VLC,,,[计] 可变长度编码,,,,,0,0,,,
VLC media player,,,VLC播放器,,,,,0,0,,,
VLC player,,,[网络] 万用播放器；撷取影音档案中的音乐档,,,,,0,0,,,
VLCAD,,,[=very-long-chain acyl-CoA dehydrogenase]极长链酰基辅酶A脱氢酶,,,,,0,0,,,
VLCC,,,abbr. very large crude carrier (吨位在20万至30 万吨之间的)巨型油船,,,,,0,0,,,
