exact coefficients of deviation,,,[网络] 准确自差系数,,,,,0,0,,,
exact cohomology sequence,,,正合上同调序列,,,,,0,0,,,
exact confession by torture,,,[法] 用刑逼供,,,,,0,0,,,
exact confidence interval,,,精确的信任区间,,,,,0,0,,,
exact coproducts,,,正合上积,,,,,0,0,,,
exact couple,,,正合偶,,,,,0,0,,,
exact cover problem,,,恰当覆盖问题,,,,,0,0,,,
exact date,,,[网络] 具体日期；具体工作时段；那一天,,,,,0,0,,,
exact date due after six months,,,足月后到期,,,,,0,0,,,
exact demands,,,严格要求,,,,,0,0,,,
exact dentimeter,,,[医] 精确牙测量器,,,,,0,0,,,
exact design,,,精准设计；正合设计,,,,,0,0,,,
exact differential,,,"[计] 潜微分, 正合微分",,,,,0,0,,,
exact differential equation,,,恰当微分方程,,,,,0,0,,,
exact differential form,,,"恰当微分形式,恰当微分型",,,,,0,0,,,
exact differentials,,,适合微分,,,,,0,0,,,
exact discipline,,,严格训练，严格纪律,,,,,0,0,,,
exact distribution,,,恰当分布,,,,,0,0,,,
exact division,iɡˈzækt diˈviʒən,, 正合除法，精确除法; 整除,,,,,0,0,,,
exact divisor,,,[网络] 整除数,,,,,0,0,,,
exact duplicate,,,[经] 复印本,,,,,0,0,,,
exact endomorphism,,,正合自同态,,,,,0,0,,,
exact equation,,,[网络] 正合方程式；恰当方程式,,,,,0,0,,,
exact finite sample distribution,,,恰当有限样本分布,,,,,0,0,,,
exact fit,,,精确配合,,,,,0,0,,,
exact focusing,,,精确调焦,,,,,0,0,,,
exact formula,iɡˈzækt ˈfɔ:mjulə,, 精密公式,,,,,0,0,,,
exact from,,,向(某人)征收〔索取〕…; 迫使(某人)处于某种状态,,,,,0,0,,,
exact functor,,,正合函子,,,,,0,0,,,
exact homology sequence,,,正合(下)同调序列,,,,,0,0,,,
exact hypothesis,,,[统计] 精确假设,,,,,0,0,,,
exact identification,,,"精准认定；精准识别, 恰好认定",,,,,0,0,,,
exact image,,,[计] 精确图象,,,,,0,0,,,
exact in,,,对…很严谨,,,,,0,0,,,
exact in every particular,,,正确到毫厘不差,,,,,0,0,,,
exact information,,,可靠情报,,,,,0,0,,,
exact interest,,,[经] 实计利息,,,,,0,0,,,
exact likelihood functions,,,精确的概似函数,,,,,0,0,,,
exact line constant,,,确的线路常数,,,,,0,0,,,
exact linear function,,,精确线性函数,,,,,0,0,,,
exact linear relation,,,精确线性关系,,,,,0,0,,,
exact linear relationship,,,[经] 严格线性关系,,,,,0,0,,,
exact local time,,,[网络] 准确地方时,,,,,0,0,,,
exact localizing system,,,正合局部化系统,,,,,0,0,,,
exact location,,,准确位置,,,,,0,0,,,
exact location model,,,un. 精确位置模式,,,,,0,0,,,
exact mass,,,准确质量,,,,,0,0,,,
exact match,,,"[计] 潜符合, 准确匹配",,,,,0,0,,,
Exact matching,,,准确匹配,,,,,0,0,,,
exact measurement,,,密测量,,,,,0,0,,,
exact memory,,,精确记忆,,,,,0,0,,,
exact multicollinearity,,,精确多重共线性,,,,,0,0,,,
exact number,,,精确值,,,,,0,0,,,
exact of,,,逼取，逼着要，硬要,,,,,0,0,,,
exact opposite,,,恰好相反的,,,,,0,0,,,
exact orbit,,,正确轨道,,,,,0,0,,,
exact order,,,[网络] 对位；点按,,,,,0,0,,,
exact pair,,,正合对,,,,,0,0,,,
Exact Payment,,,恕不找赎(香港地铁、双层巴士设自动收款机，要求如数投币),,,,,0,0,,,
exact penalty function,,,精确罚函数,,,,,0,0,,,
exact penalty method,,,精确惩罚法,,,,,0,0,,,
exact placement,,,[网络] 精确定位,,,,,0,0,,,
exact prediction,,,[计划] 精确预测,,,,,0,0,,,
exact probability,,,精确的机率,,,,,0,0,,,
exact quantity,,,"[经] 正确的数量, 确数",,,,,0,0,,,
exact relation,,,精确关系,,,,,0,0,,,
exact relationship,,,精确关系,,,,,0,0,,,
exact representation,,,[计] 确切表示,,,,,0,0,,,
exact rhyme,,,[网络] 精确的押韵,,,,,0,0,,,
exact same,,,[网络] 最好是原件的拷贝,,,,,0,0,,,
exact sample theory,,,正确样本论,,,,,0,0,,,
exact sampling theory,,,精确样本理论,,,,,0,0,,,
exact scale,,,"实在尺度,精确尺",,,,,0,0,,,
exact scholar,,,严谨学者,,,,,0,0,,,
exact science,,,[计] 精密科学,,,,,0,0,,,
exact sciences,,,[网络] 精确科学公司；严正科学,,,,,0,0,,,
exact search,,,"全符合检索,精确查找",,,,,0,0,,,
exact sequence,,,恰当系列,,,,,0,0,,,
exact sequence axiom,,,正合序列公理,,,,,0,0,,,
exact sequence of chain complex,,,[数] 链复形的正合序列,,,,,0,0,,,
exact sequence of cohomology,,,[数] 上同调正合序列,,,,,0,0,,,
exact sequence of homology,,,[数] 下同调正合序列,,,,,0,0,,,
exact sequence of morphisms,,,射的正合序列,,,,,0,0,,,
exact sequence of sheaves,,,[数] 层的正合序列,,,,,0,0,,,
exact sequence ofchaincomplex,,,链复形的正合序列,,,,,0,0,,,
exact sequences,,,[网络] 正合序列,,,,,0,0,,,
exact size,,,[网络] 开本；色片,,,,,0,0,,,
exact solution,,,[计] 精确解,,,,,0,0,,,
exact solution of transmission circuit,,,电线路的精确解,,,,,0,0,,,
exact solution of transmission circuits,,,输电线路的精确解,,,,,0,0,,,
exact square,,,正合平方,,,,,0,0,,,
exact statistical method,,,精确统计法,,,,,0,0,,,
exact statistical test,,,精准统计检定,,,,,0,0,,,
exact sth from sb,,,向某人勒索某物,,,,,0,0,,,
exact straight-line mechanism,,,正确直线机构,,,,,0,0,,,
exact time,,,准确时间,,,,,0,0,,,
exact to the letter,,,"一字不差,极为准确",,,,,0,0,,,
exact to the life,,,和原物一样大小,,,,,0,0,,,
exact unit,,,正确单位,,,,,0,0,,,
exact value,,,[经] 精确值,,,,,0,0,,,
exact vengeance from sb for sth,,,为某事向某人报仇,,,,,0,0,,,
exact wording,,, 准确措词,,,,,0,0,,,
exact-change,,,[网络] 正好的零钱；找零,,,,,0,0,,,
exact-point symbology,,,激点显示,,,,,0,0,,,
exacta,i^'zæktә,n a bet that you can pick the first and second finishers in the right order,n. <美><加拿大>(赛马或跑狗中的)正序连赢,,,,,0,0,s:exactas,,
exactable,ig'zæktәbl,,"a. 可强取的, 可强求而得到的",,,,,0,0,,,
exactamente,,,[网络] 精准,,,,,0,0,,,
exactamundo,,,[网络] 西拉蒙多,,,,,0,0,,,
exactas,,,[网络] 指定连赢位置投注,,,,,0,0,0:exacta/1:s,,
exacted,,v claim as due or just\nv take as an undesirable consequence of some event or state of affairs,vbl. 索求,,,,,0,0,0:exact/1:dp,,
exacted money and gifts,,,[法] 强取或勒索的财物,,,,,0,0,,,
exactement,,,[网络] 正确地,,,,,0,0,,,
exacter,,"a marked by strict and particular and complete accordance with fact\ns (of ideas, images, representations, expressions) characterized by perfect conformity to fact or truth; strictly correct",n. 强征(捐税)的人,,,,,0,0,,,
exacters,iɡ'zæktə,,n. 强征的人（等于exactor）,,,,,0,0,,,
exactest,,,adj. 准确的( exact的最高级 ); 严谨的; 科学精密的; 严密的,,,,,0,0,,,
exacteth,,,[网络] 精确,,,,,0,0,,,
exactification,,,[网络] 确认,,,,,0,0,,,
exactifications,,,[网络] 确认,,,,,0,0,,,
exactified,,,[网络] 精确,,,,,0,0,,,
exactifies,,,[网络] 精确,,,,,0,0,,,
exactify,,,[网络] 加强,,,,,0,0,,,
exactifying,,,[网络] 确认,,,,,0,0,,,
exactine,,,离心辐骨针,,,,,0,0,,,
exacting,ig'zæktiŋ,v claim as due or just\nv take as an undesirable consequence of some event or state of affairs\na having complicated nutritional requirements; especially growing only in special artificial cultures\ns severe and unremitting in making demands\ns requiring precise accuracy,"a. 苛求的, 吃力的",j:100,,,toefl gre,14010,15409,0:exact/1:i/s:exactings,,
exacting limit,,,精密极限,,,,,0,0,,,
exacting limits,,,精密极限,,,,,0,0,,,
exacting mutant,,,营养〔分〕需要〔性〕突变体,,,,,0,0,,,
exacting procedure,,,要求严格的加工过程,,,,,0,0,,,
exacting specification,,,正确规格,,,,,0,0,,,
exacting terms,,,苛刻的条件,,,,,0,0,,,
exactingly,,,"严格地, 苛求地",,,,,0,0,,,
exactingmaster,,,严厉的主人,,,,,0,0,,,
exactingness,,,n. exacting的变形,,,,,0,0,,,
exactings,ɪg'zæktɪŋ; eg-,,exacting\n[iɡ'zæktiŋ]\nadj.\n苛求的，严格的，严厉的；难以讨好的\n需付出极大耐心(或努力)的，费力的，需要细致小心的，需要思想(或注意力)集中的，需要留神和精确的，艰难的；繁重的\n强索的，强取的，敲诈勒索的\n近义词:\nonerous,,,,,0,0,0:exacting/1:s,,
exactinio,,,[网络] 精确的,,,,,0,0,,,
exaction,ig'zækʃәn,n. act of demanding or levying by force or authority,"n. 勒索, 苛求, 强索之物\n[法] 勒索, 榨取, 强取",n:100,,,,34119,38111,s:exactions,,
exactions,,plural of exaction\nn. act of demanding or levying by force or authority,"(exaction 的复数) n. 勒索, 苛求, 强索之物\n[法] 勒索, 榨取, 强取",,,,,0,0,0:exaction/1:s,,
exactious,,,[网络] 严厉的,,,,,0,0,,,
exactitude,ig'zæktitju:d,n the quality of being exact,"n. 正确(性), 精密, 精确(性), 严格",n:100,,,gre,34706,29783,s:exactitudes,,
exactitudes,,plural of exactitude\nn the quality of being exact,"(exactitude 的复数) n. 正确(性), 精密, 精确(性), 严格",,,,,0,0,0:exactitude/1:s,,
exactive,,,[网络] 活泼的,,,,,0,0,,,
exactiy,,,[网络] 究竟,,,,,0,0,,,
exactly,i^'zæktli,r indicating exactness or preciseness\nr just as it should be\nr in a precise manner,"adv. 确切地, 精确地, 恰好, 完全地, 确实, 恰恰正是, 确实如此",r:100,3,1,gk cet4,924,748,,,
exactly alike,ɪgˈzæktli: əˈlaik,, 一般无二,,,,,0,0,,,
exactly as,ɪgˈzæktli: æz,, 正如,,,,,0,0,,,
exactly coincidence,,,精确重合,,,,,0,0,,,
exactly divisible,,,整除,,,,,0,0,,,
exactly how i feel,,,[网络] 我所有的一切感受；我真正的感受；是我的知己,,,,,0,0,,,
exactly right,ɪgˈzæktli: rait,, 恰好,,,,,0,0,,,
exactly so,,,[网络] 确实如此；确实是；太对了,,,,,0,0,,,
exactly solved model,,,严格解模型,,,,,0,0,,,
exactly the same,ɪgˈzæktli: ðə seim,, 一丝不差；毫发不差,,,,,0,0,,,
exactment,,,[网络] 精确,,,,,0,0,,,
exactness,ig'zæktnis,n. the quality of being exact,"n. 正确, 精确",n:100,,,,35944,31754,s:exactnesses,,
exactness axiom,,,正合性公理,,,,,0,0,,,
exactness of homotopy sequences,,,[数] 同伦序列的正合性,,,,,0,0,,,
exactness of reproduction,,,[数] 再生精确性,,,,,0,0,,,
exactness theorem,,,正合性定理,,,,,0,0,,,
exactnesses,ɪg'zæktnɪs,,n. 正确；精确,,,,,0,0,0:exactness/1:s,,
exacto,,,[网络] 爱克特；爱山吐；爱山吐牌手表,,,,,0,0,,,
exactolfactometer,,,[医] 精密嗅觉计,,,,,0,0,,,
exactor,ig'zæktә,"n. One who exacts or demands by authority or right; hence, an\n   extortioner; also, one unreasonably severe in injunctions or demands.","n. 勒索者, 强要者, 强征(捐税)的人\n[法] 勒索者, 榨取者, 税捐徵收者",,,,,0,0,,,
exactors,ɪg'zæktɚ,,n. 强要者；勒索者；捐税征收官,,,,,0,0,,,
exactress,,,[网络] 精准,,,,,0,0,,,
exactresses,,,[网络] 精确的,,,,,0,0,,,
exacts,iɡˈzækts,v claim as due or just\nv take as an undesirable consequence of some event or state of affairs,v. 要求( exact的第三人称单数 ); 苛求; 迫使; 强迫,,,,,0,0,0:exact/1:3,,
exacttarget,,,[网络] 精确目标公司；精确目标,,,,,0,0,,,
exacuate,,"exacuate (third-person singular simple present exacuates, present participle exacuating, simple past and past participle exacuated)\n(obsolete) To whet or sharpen.\n",,,,,,0,0,,,
exacuated,,,[网络] 夸张,,,,,0,0,,,
exacuating,,,[网络] 夸张的,,,,,0,0,,,
Exacum,'eksəkəm,,n. 【植物】藻百年属 (Exacum)植物,,,,,0,0,s:exacums,,
Exacum affine,,,[网络] 紫芳草；藻百年种植指南；藻百年草,,,,,0,0,s:exacum affines,,
exacum affine balf.,,,红小龙胆,,,,,0,0,,,
exacum affines,,,[网络] 紫芳草；藻百年种植指南；藻百年草\n(exacum affine 的复数),,,,,0,0,0:exacum affine/1:s,,
exacum macrathum arn.,,,钖兰大花小龙胆,,,,,0,0,,,
Exacum tetragonum,,,n. 藻百年,,,,,0,0,,,
exacums,'eksəkəm,,exacum\n['eksəkəm]\nn.\n【植物】藻百年属 (Exacum)植物,,,,,0,0,0:exacum/1:s,,
Exacyl,,,凝血酸,,,,,0,0,,,
Exadata,,,[网络] 查看；实体图；用户的困境,,,,,0,0,,,
exadverse,,,[网络] 不客气,,,,,0,0,,,
exaeresis,,,[网络] exeresis,,,,,0,0,,,
exaerobic,,,[网络] 厌氧,,,,,0,0,,,
exafference,i^'zæfәrәns,,外传入感觉,,,,,0,0,,,
exaflop,,,[网络] 一百万万亿次；百亿亿次；百万兆浮点运算,,,,,0,0,,,
exaflops,,,[网络] 百亿亿次；一千兆兆次浮点运算,,,,,0,0,,,
EXAFS,,,[化] 广延X射线吸收精细结构; 延伸X射线吸收精细结构,,,,,0,0,0:exaf/1:s3,,
EXAFS.,,,abbr. extended X-ray absorption fine structure 【物理学】扩展x射线吸收精细结构,,,,,0,0,,,
exagerate,,,[网络] 充满激情,,,,,0,0,,,
exageration,,,[网络] 夸张,,,,,0,0,,,
exagger,,,反射亢进,,,,,0,0,,,
exaggerant,,,[网络] 夸张的,,,,,0,0,,,
exaggerate,ig'zædʒәreit,v to enlarge beyond bounds or the truth\nv do something to an excessive degree,"v. 夸大, 夸张",v:100,2,1,cet4 cet6 ky toefl ielts gre,5927,6312,d:exaggerated/i:exaggerating/p:exaggerated/3:exaggerates/s:exaggerates,,
exaggerated,ig'zædʒәreitid,s. represented as greater than is true or reasonable\ns. enlarged to an abnormal degree,"a. 夸大的, 夸张的, 言过其实的",j:100,2,1,,9484,9824,0:exaggerate/1:dp,,
exaggerated breath sound,,,呼吸音增强,,,,,0,0,,,
exaggerated breath-sounds,,,[医] 呼吸音增强,,,,,0,0,,,
exaggerated claim,,,夸大的索赔,,,,,0,0,,,
exaggerated fact,,,[法] 夸大的事实,,,,,0,0,,,
exaggerated grain growth,,,异常晶粒生长,,,,,0,0,,,
exaggerated reflex,,,[医] 过度反射,,,,,0,0,,,
exaggerated relief,,,"垂直夸张度, 超凸立体",,,,,0,0,,,
exaggerated respiration,,,[医] 呼吸过大,,,,,0,0,,,
exaggerated scale,,,扩大比例,,,,,0,0,,,
exaggerated stereo,,,夸张立体,,,,,0,0,,,
exaggerated stereoscopy,,,＝ Hyperstereoscopy,,,,,0,0,,,
exaggerated test,,,[化] 超常试验(在特别不利的条件下试验),,,,,0,0,,,
exaggerated vertical scale,,,放大垂直比例,,,,,0,0,,,
exaggeratedly,ig'zædʒəreitidli,r in an exaggerated manner,adv. 夸张地,r:100,,,,34705,36223,,,
exaggeratedness,,,n. exaggerated的变形,,,,,0,0,,,
exaggerately,,,[网络] 夸张地说,,,,,0,0,,,
exaggerater,ɪg'zædʒəreɪt; eg-,,vt.\n夸大，夸张，把…讲得过分，对…言过其实：\nto exaggerate the difficulties of a situation\n夸大处境的困难\n使(失常地)增加，使增大，使扩大；使过大；使逾常；过分强调；使更显眼：\nThose shoes exaggerate the size of his feet.\n那双鞋使他的双脚显得过大。\nvi.\n夸大，夸张，夸大其词，(如在文章或演说中)使用夸张手法：\n夸大，夸张，夸大其词，(如在文章或演说中)使用夸张手法：\na person who is always exaggerating\n一个老是言过其实的人\n变形：\nvt.\nexaggerated\n. exaggerating,,,,,0,0,,,
exaggeraters,,,[网络] 夸张,,,,,0,0,,,
exaggerates,iɡˈzædʒəreits,v to enlarge beyond bounds or the truth\nv do something to an excessive degree,n. （使）扩大( exaggerate的名词复数 ); （使）增加; 夸大; 夸张\nv. （使）扩大( exaggerate的第三人称单数 ); （使）增加; 夸大; 夸张,,,,,0,0,0:exaggerate/1:3,,
exaggeratest,ɪg'zædʒəreɪt; eg-,,vt.\n夸大，夸张，把…讲得过分，对…言过其实：\nto exaggerate the difficulties of a situation\n夸大处境的困难\n使(失常地)增加，使增大，使扩大；使过大；使逾常；过分强调；使更显眼：\nThose shoes exaggerate the size of his feet.\n那双鞋使他的双脚显得过大。\nvi.\n夸大，夸张，夸大其词，(如在文章或演说中)使用夸张手法：\n夸大，夸张，夸大其词，(如在文章或演说中)使用夸张手法：\na person who is always exaggerating\n一个老是言过其实的人\n变形：\nvt.\nexaggerated\n. exaggerating,,,,,0,0,,,
exaggerating,iɡˈzædʒəreitɪŋ,p. pr. & vb. n. of Exaggerate\na. That exaggerates; enlarging beyond bounds.,v. （使）扩大( exaggerate的现在分词 ); （使）增加; 夸大; 夸张,,,,,0,0,0:exaggerate/1:i,,
exaggerating the successes,,,[网络] 浮夸风,,,,,0,0,,,
exaggeratingly,iɡ'zædʒəreit,,exaggeratingly\nadv.\nexaggerate的变形\nexaggerate\n[iɡ'zædʒəreit]\nvt.\n夸大，夸张，把…讲得过分，对…言过其实：\nto exaggerate the difficulties of a situation\n夸大处境的困难\n使(失常地)增加，使增大，使扩大；使过大；使逾常；过分强调；使更显眼：\nThose shoes exaggerate the size of his feet.\n那双鞋使他的双脚显得过大。\nvi.\n夸大，夸张，夸大其词，(如在文章或演说中)使用夸张手法：\n夸大，夸张，夸大其词，(如在文章或演说中)使用夸张手法：\na person who is always exaggerating\n一个老是言过其实的人\n变形：\nvt.\nexaggerated\n. exaggerating,,,,,0,0,,,
exaggeration,ig.zædʒә'reiʃәn,n. the act of making something more noticeable than usual\nn. making to seem more important than it really is,"n. 夸张, 夸大的事物, 夸大之词",n:100,,,toefl gre,9504,10878,s:exaggerations,,
exaggeration (mohr 1923),,,基因扩大作用,,,,,0,0,,,
exaggeration factor,,,夸张因子,,,,,0,0,,,
exaggeration of the damages,,,夸大损失,,,,,0,0,,,
exaggeration technique,,,夸张法,,,,,0,0,,,
exaggerations,,plural of exaggeration\nn. the act of making something more noticeable than usual\nn. making to seem more important than it really is,"(exaggeration 的复数) n. 夸张, 夸大的事物, 夸大之词",,,,,0,0,0:exaggeration/1:s,,
exaggerative,ig'zædʒәrәtiv,a. Tending to exaggerate; involving exaggeration.,"a. 夸张的, 夸大的",,,,,0,0,,,
exaggeratively,igˊzædʒәrәtivli,,adv. 夸张地,,,,,0,0,,,
exaggerativeness,,,[网络] 夸张,,,,,0,0,,,
exaggerator,ig'zædʒәreitә,n. One who exaggerates; one addicted to exaggeration.,"n. 夸张者, 言过其实者",,,,,0,0,,,
exaggerators,,,n. 夸张者，言过其实者( exaggerator的名词复数 ),,,,,0,0,,,
exaggeratory,i^'zædʒәrәtәri,"a. Containing, or tending to, exaggeration;\n   exaggerative.",言过其实的,,,,,0,0,,,
exaggerlie,,An exaggeration that contains more falsehoods than truth.  Statements that are closer to being a lie than the truth.\n> The famous actor claimed the news report of his out-of-control drug addiction was an exaggerlie because he had only smoked pot a few times.\n,,,,,,0,0,,,
exaggregate,,,[网络] 解散,,,,,0,0,,,
exagitate,,,[网络] 不客气,,,,,0,0,,,
exagitations,,,[网络] 放纵,,,,,0,0,,,
exagon,,,[网络] 五角环,,,,,0,0,,,
exagram,,,[网络] 艾克,,,,,0,0,,,
exagrammes,,,[网络] 外表,,,,,0,0,,,
exagrams,,,[网络] 谚语,,,,,0,0,,,
exagray,,,[网络] 夸张,,,,,0,0,,,
exagrays,,,[网络] 夸张,,,,,0,0,,,
exahertz,,,艾赫兹,,,,,0,0,,,
exairesis,,,切除术,,,,,0,0,,,
exajoule,,,10 的 18 次方焦耳,,,,,0,0,,,
exakatal,,,[网络] 放气,,,,,0,0,,,
exakatals,,exakatals\nplural of exakatal\n,,,,,,0,0,,,
Exal,,,"长春花碱,长春碱",,,,,0,0,,,
exalamide,,,[化] 依沙酰胺; 己氧苯酰胺,,,,,0,0,,,
exalate,eksәlit,,无翅的,,,,,0,0,,,
exalbescent,eksәl'besәnt,,变白的,,,,,0,0,,,
Exalbuminosae,,,无胚乳类,,,,,0,0,,,
exalbuminose,,,[网络] 无胚乳的,,,,,0,0,,,
exalbuminous,",eksæl'bju:minәs",a. Having no albumen about the embryo; -- said of\n   certain seeds.,a. [植](种子等)无胚乳的,,,,,0,0,,,
exalbuminous seed,,,无胚乳种子,,,,,0,0,,,
"exalbuminous, exalbuminose",",eksæl'bju:minəs;-nəus",,adj. 【植物学】(种子等)无胚乳的,,,,,0,0,,,
exalgin,eksәldʒin,,N-甲基乙酰苯胺,,,,,0,0,,,
exalgine,,,"[医] 埃克萨京, 甲基乙酰苯胺",,,,,0,0,,,
exaliters,,,[网络] 崇拜者,,,,,0,0,,,
exalitre,,,[网络] 高贵的,,,,,0,0,,,
exalitres,,,[网络] 敬礼,,,,,0,0,,,
exall,,,un. 保留全部权利\n[网络] 全部拒绝,,,,,0,0,,,
exallias brevis,,,"短多须鳚；短豹鳚；狗鲦, 短多须[鱼尉]",,,,,0,0,,,
exalt,ig'zɒ:lt,"v. raise in rank, character, or status","vt. 提升, 提高, 赞扬, 使得意\nvi. 使人兴奋, 使人得意",v:100,1,,toefl gre,18921,17234,d:exalted/i:exalting/p:exalted/3:exalts/s:exalts,,
exalt-,ɪg'zɔːlt; eg-,,vt. 提升；提拔；赞扬；使得意\nvi. 使人得意,,,,,0,0,,,
Exaltación,,,[地名] 埃克萨尔塔西翁 ( 玻 ),,,,,0,0,,,
exaltate,,,[网络] 高涨,,,,,0,0,,,
exaltation,.egzɒ:l'teiʃәn,n. the location of a planet in the zodiac at which it is believed to exert its maximum influence\nn. a flock of larks (especially a flock of larks in flight overhead),"n. 提升, 提高, 得意洋洋\n[医] [异常]兴奋, 激越",n:100,,,gre,22384,24131,s:exaltations,,
Exaltation of the Cross,,,【罗马天主教、东正教】圣十字架荣归节(9月14日，纪念从波斯人手中取回耶稣受难十字架并于7世纪送回耶路撒冷),,,,,0,0,,,
exaltation phase,,,[医] 超常期,,,,,0,0,,,
Exaltation-register,,,缴款通知书,,,,,0,0,,,
exaltations,,plural of exaltation\nn. the location of a planet in the zodiac at which it is believed to exert its maximum influence\nn. a flock of larks (especially a flock of larks in flight overhead),"(exaltation 的复数) n. 提升, 提高, 得意洋洋\n[医] [异常]兴奋, 激越",,,,,0,0,0:exaltation/1:s,,
exaltative,,,[网络] 高举,,,,,0,0,,,
exaltatum,,,[网络] 新疆柴胡,,,,,0,0,,,
exaltatus,ɪɡzɔːl'teɪtəs,,"高的,极高的",,,,,0,0,,,
exalted,ig'zɒ:ltid,s. of high moral or intellectual value; elevated in nature or style,"a. 高尚的, 尊贵的, 高位的, 兴奋的",j:100,1,,toefl,18528,16758,0:exalt/1:p,,
exalted carrier,,,恢复载波,,,,,0,0,,,
exalted carrier receiver,,,恢复载波接收机,,,,,0,0,,,
exalted carrier reception,,,恢复载波接收,,,,,0,0,,,
exalted-carrier receiver,,,[电] 强化载波接收机,,,,,0,0,,,
exalted-carrier reception,,,[电] 升高载子接收,,,,,0,0,,,
exaltedly,igˊzɒːltidli,,adv. 得意忘形地,,,,,0,0,,,
exaltedness,,,n. exalted的变形,,,,,0,0,s:exaltednesses,,
exaltednesses,,plural of exaltedness,(exaltedness 的复数) n. exalted的变形,,,,,0,0,0:exaltedness/1:s,,
exalter,,n. One who exalts or raises to dignity.,n. exalt的变形,,,,,0,0,,,
exalters,iɡ'zɔ:lt,,exalter\nn.\nexalt的变形\nexalt\n[iɡ'zɔ:lt]\nvt.\n高举，举起，升起，使升高，提高；尤指\n提高…的地位(或尊严、权力、荣誉、品质、品德等)；发(财)；提升，提拔：\nShe was exalted to the position of president.\n她被提升为校长(或总裁)。\n赞扬，颂扬，夸耀；吹捧：\nto exalt someone to the skies\n把某人吹捧上天\n使激动；使得意(洋洋)；使欢欣鼓舞；使喜悦，使昂扬[用于被动语态或分词形式]\n增强，强调…的作用(或效果)；激发或加强(想像力)；活跃…的思维：\nThe lyrics of Shakespeare exalted the audience.\n莎士比亚的抒情诗激发了听众的想像力。\n加浓或加深(色彩等)：\nComplementary colours exalt each other.\n互补色加浓了彼此的色彩。\nvi.\n使人得意，使人喜悦，令人兴奋,,,,,0,0,,,
exaltest,ɪg'zɔːlt; eg-,,vt.\n高举，举起，升起，使升高，提高；尤指\n提高…的地位(或尊严、权力、荣誉、品质、品德等)；发(财)；提升，提拔：\nShe was exalted to the position of president.\n她被提升为校长(或总裁)。\n赞扬，颂扬，夸耀；吹捧：\nto exalt someone to the skies\n把某人吹捧上天\n使激动；使得意(洋洋)；使欢欣鼓舞；使喜悦，使昂扬[用于被动语态或分词形式]\n增强，强调…的作用(或效果)；激发或加强(想像力)；活跃…的思维：\nThe lyrics of Shakespeare exalted the audience.\n莎士比亚的抒情诗激发了听众的想像力。\n加浓或加深(色彩等)：\nComplementary colours exalt each other.\n互补色加浓了彼此的色彩。\nvi.\n使人得意，使人喜悦，令人兴奋,,,,,0,0,,,
exalteth,,,[网络] 提高,,,,,0,0,,,
exalting,ɪg'zɔ:ltɪŋ,p. pr. & vb. n. of Exalt,v. 赞扬( exalt的现在分词 ); 歌颂; 提升; 提拔,,,,,0,0,0:exalt/1:i,,
exaltingly,,,[网络] 高兴地,,,,,0,0,,,
exaltive,,,[网络] 高举,,,,,0,0,,,
exaltment,,,[网络] 高举,,,,,0,0,,,
exaltments,,,[网络] 高涨,,,,,0,0,,,
exaltolide,"i^'zɔltә,laid",,环十五内脂,,,,,0,0,,,
exalton,,,[化] 环十五烷酮,,,,,0,0,,,
exaltone,i^'zɔltәun,,环十五烷酮,,,,,0,0,,,
exaltress,,,[网络] 高尔夫,,,,,0,0,,,
exalts,ɪgˈzɔ:lts,"v praise, glorify, or honor\nv fill with sublime emotion\nv heighten or intensify\nv raise in rank, character, or status",v. 赞扬( exalt的第三人称单数 ); 歌颂; 提升; 提拔,,,,,0,0,0:exalt/1:3,,
exam,ig'zæm,n a set of questions or exercises evaluating skill or knowledge,"n. 考试, 测验",n:100,2,1,zk ielts,4174,4224,s:exams,,
exam - oriented education,,,[网络] 应试教育,,,,,0,0,,,
exam board,,,[网络] 考试委员会；国家考试委员会；考试管理层,,,,,0,0,,,
exam nerves,,,[网络] 考前紧张症,,,,,0,0,,,
exam paper,iɡˈzæm ˈpeipə,, （英）试卷，试题册; （美）答题纸,,,,,0,0,s:exam papers,,
exam papers,,,[网络] 考试试卷；的历届试题,,,,,0,0,0:exam paper/1:s,,
exam system,,,[网络] 考试系统；实例--甄试与查榜系统；考试体系,,,,,0,0,,,
Exam'r,,,[网络] 考试,,,,,0,0,,,
exam-oriented,,,[网络] 应试教育的；应试式；应试的,,,,,0,0,,,
exam.,,,abbr. examination；examine；examined,,,,,0,0,,,
exame,,,[网络] 审视；检视杂志；检视周刊,,,,,0,0,s:exames,,
examed,ɪg'zæm; eg-,,n.\n[口语]检查；审查；考试\nexam.\nabbr.\nexamination\nexamine\nexamined\nexaminee\nexaminer,,,,,0,0,,,
examen,ig'zeimәn,n. a detailed inspection of your conscience (as done daily by Jesuits)\nn. a critical study (as of a writer's work),"n. 考试, 批判性的研究, 良心反省",n:100,,,,0,41382,s:examens,,
examens,,,n. 批判性研究；详细探索\n[网络] 检查；反省；省察,,,,,0,0,0:examen/1:s,,
exames,,,[网络] 审视；检视杂志；检视周刊\n(exame 的复数),,,,,0,0,0:exame/1:s,,
exametazime,,,[网络] 依沙美肟,,,,,0,0,,,
Exametazine,,,依沙美肟,,,,,0,0,,,
exameter,,,[网络] 外观,,,,,0,0,,,
exameters,,,[网络] 参数,,,,,0,0,,,
