debug stategy,,,调试策略,,,,,0,0,,,
debug statement,,,[计] 调试语句,,,,,0,0,,,
debug strategy,,,调试策略\n[计] 调试策略,,,,,0,0,,,
debug support,,,除错支援,,,,,0,0,,,
debug support schema,,,除错支援纲目,,,,,0,0,,,
debug support system,,,[计] 调试支援系统,,,,,0,0,,,
debug support system action command,,,除错支援系统动作命令,,,,,0,0,,,
debug support system command,,,除错支援系统命令,,,,,0,0,,,
debug support system command language,,,除错支援系统命令语言,,,,,0,0,,,
debug support system command language syntax,,,除错支援系统命令语言语法,,,,,0,0,,,
debug support system control command,,,除错支援系统控制命令,,,,,0,0,,,
debug support system description,,,除错支援系统描述,,,,,0,0,,,
debug support system error message,,,除错支援系统错误讯息,,,,,0,0,,,
debug support system execution,,,调试支持系统执行,,,,,0,0,,,
debug support system execution file,,,除错支援系统执行档案,,,,,0,0,,,
debug support system field,,,除错支援系统栏位,,,,,0,0,,,
debug support system field description,,,除错支援系统栏描述,,,,,0,0,,,
debug support system interaction environment,,,除错支援系统交互作用环境,,,,,0,0,,,
debug support system interface,,,除错支援系统介面,,,,,0,0,,,
debug support system language format,,,除错支援系统语言格式,,,,,0,0,,,
debug support system noninteraction environment,,,除错支援系统非交互作用环境,,,,,0,0,,,
debug support system operating environment,,,[计] 调试支持系统操作环境,,,,,0,0,,,
debug support system operation environment,,,除错支援系统作业环境,,,,,0,0,,,
debug support system statement format,,,除错支援系统叙述格式,,,,,0,0,,,
debug support system verb,,,调试支持系统动词,,,,,0,0,,,
debug support system verb description,,,除错支援系统动词描述,,,,,0,0,,,
debug switch,,,[计] 调试开关,,,,,0,0,,,
debug symbol table,,,[计] 调试符号表,,,,,0,0,,,
debug system,,,[计] 调试系统,,,,,0,0,,,
debug terminal,,,侦错终端机,,,,,0,0,,,
debug test,,,除错试验,,,,,0,0,,,
debug the system,,,[经] 发现并排除系统中的故障,,,,,0,0,,,
debug time,,,整时间，调试时间,,,,,0,0,,,
debug version,,,侦错版本,,,,,0,0,,,
debug(ging) statement,,,[计] 调试语句,,,,,0,0,,,
debug-item,,,[计] 调试项目,,,,,0,0,,,
debugability,,,[网络] 可除错性,,,,,0,0,,,
debugee,,,[网络] 调试程序,,,,,0,0,,,
debugees,,,[网络] 难民,,,,,0,0,,,
debuggability,,,[网络] 探讨可调试性；可调试性,,,,,0,0,,,
debuggable,,,[网络] 调试模式开；可侦错,,,,,0,0,,,
debugged,ˌdi:ˈbʌɡd,v locate and correct errors in a computer program code,v. 拆除窃听器( debug的过去式和过去分词 ); 排除故障,,,,,0,0,0:debug/1:dp,,
debugged program,,,试程序,,,,,0,0,,,
debuggee,,,[网络] 调试者；调试程序；调试进程,,,,,0,0,,,
debuggees,,,[网络] 调试,,,,,0,0,,,
debugger,di:'bʌ^ә,n. a program that helps in locating and correcting programming errors,"[计] 调试程序, 排错程序",n:100,,,,46033,46275,s:debuggers,,
debugger capability,,,[计] 调试程序能力,,,,,0,0,,,
debugger command,,,[计] 调试程序命令,,,,,0,0,,,
debugger command expression,,,除错器命令表式,,,,,0,0,,,
debugger compilation,,,[计] 调试程序编译,,,,,0,0,,,
debugger file assignment,,,[计] 调试程序文件分配,,,,,0,0,,,
debugger information,,,除错器资讯,,,,,0,0,,,
debugger interaction,,,调试程序相互作用,,,,,0,0,,,
debugger operation,,,[计] 调试程序操作,,,,,0,0,,,
debugger status,,,[计] 调试程序状态,,,,,0,0,,,
debuggers,,n. a program that helps in locating and correcting programming errors,n. 调试器；[计] 调试程序（debugger的复数）,,,,,0,0,0:debugger/1:s3,,
debugging,di:'bʌ^iŋ,v locate and correct errors in a computer program code,"[计] 调试\n[经] 调谐, 排除故障",,,,,0,0,0:debug/1:i/s:debuggings,,
debugging acid routine,,,排故障程序,,,,,0,0,,,
debugging acting,,,[计] 调试活动,,,,,0,0,,,
debugging activity,,,[计] 调试活动,,,,,0,0,,,
debugging aid,,,"[计] 调试辅助手段, 调试工具",,,,,0,0,,,
debugging aid facilities,,,[计] 调试辅助设备,,,,,0,0,,,
debugging aid facility,,,"[计] 调试辅助设备, 调试辅助功能",,,,,0,0,,,
debugging aid program,,,调试辅助程序,,,,,0,0,,,
debugging aid routine,,,"[计] 调试辅助程序, 调试支援程序",,,,,0,0,,,
debugging aids,,,[计] 调试辅助程序,,,,,0,0,,,
debugging and checking process,,,除错及检查过程,,,,,0,0,,,
debugging by backtracking,,,un. 回溯纠错\n[网络] 回溯法调试,,,,,0,0,,,
debugging compiler,,,[计] 调试编译程序,,,,,0,0,,,
debugging component,,,除错组件,,,,,0,0,,,
debugging data base model,,,[计] 调试数据库模型,,,,,0,0,,,
debugging database model,,,除错资料库模型,,,,,0,0,,,
debugging efficiency,,,"[计] 调试效率, 调试效能",,,,,0,0,,,
debugging enironment,,,[计] 调试环境,,,,,0,0,,,
debugging environment,,,除错环境,,,,,0,0,,,
debugging event,,,侦错事件,,,,,0,0,,,
debugging expense,,,拆卸搬迁费用,,,,,0,0,,,
debugging facility,,,"[计] 调试功能, 调试胜仗, 调试措施",,,,,0,0,,,
debugging information,,,侦错资讯,,,,,0,0,,,
debugging integration,,,侦错整合,,,,,0,0,,,
debugging interface,,,[计] 调试接口,,,,,0,0,,,
debugging language,,,[计] 调试语言,,,,,0,0,,,
debugging line,,,[计] 调试行,,,,,0,0,,,
debugging macro,,,"[计] 调试宏程序, 调试宏指令",,,,,0,0,,,
debugging macros,,,除错巨集指令,,,,,0,0,,,
debugging methodology,,,[计] 调试方法学,,,,,0,0,,,
debugging mode,,,"[计] 调试方式, 调",,,,,0,0,,,
debugging model,,,除错模型,,,,,0,0,,,
debugging module,,,[计] 调试模块; 查错模块,,,,,0,0,,,
debugging monitor,,,除错监视器,,,,,0,0,,,
debugging on line,,,[网络] 联机程序的调整；联机调试；联线调试,,,,,0,0,,,
debugging on testbed,,,[网络] 试验台调试,,,,,0,0,,,
debugging on-line,,,"[计] 联机调试, 联线调试",,,,,0,0,,,
debugging optimized program,,,[计] 调试优化程序,,,,,0,0,,,
debugging packaage,,,un. 调试程序包,,,,,0,0,,,
debugging package,,,[计] 调试程序包,,,,,0,0,,,
debugging packet,,,[计] 调试程序包,,,,,0,0,,,
debugging period,,,[电] 除错周期,,,,,0,0,,,
debugging phase,,,排除故障阶段,,,,,0,0,,,
debugging plan,,,除错计划,,,,,0,0,,,
debugging program,,,"[计] 调试程序, 排除故障程序\n[经] 调整程序",,,,,0,0,,,
debugging program routine,,,[网络] 调试程序,,,,,0,0,,,
debugging program utility,,,[网络] 调试实用程序,,,,,0,0,,,
debugging request execution,,,除错请求执行,,,,,0,0,,,
debugging room,di:ˈbʌɡiŋ ru:m,, [计]调试机房,,,,,0,0,,,
debugging routine,,,[计] 排除故障程序; 调试程序,,,,,0,0,,,
debugging section,,,[计] 调试节,,,,,0,0,,,
debugging software,,, 调试软件,,,,,0,0,,,
debugging software package,,,[计] 调试软件包,,,,,0,0,,,
debugging specification,,,[计] 调试说明,,,,,0,0,,,
debugging stage,,,[计] 调试阶段,,,,,0,0,,,
debugging statement,,,[计] 调试语句,,,,,0,0,,,
debugging statements,,,调试语句,,,,,0,0,,,
debugging step,,,[计] 调试步,,,,,0,0,,,
debugging subcommand,,,[计] 调试子命令,,,,,0,0,,,
debugging system,,,调试系统,,,,,0,0,,,
debugging technique,,,"[计] 调试技术, 排错法",,,,,0,0,,,
debugging time,,,除错时间,,,,,0,0,,,
debugging tool,,,[计] 调试工具,,,,,0,0,,,
debugging tools,,, 翟工具,,,,,0,0,,,
debugging unit,,,[计] 调试实用程序,,,,,0,0,,,
debugging utility,,,"[计] 调试实用程序, 调试应用程序",,,,,0,0,,,
debugging variable assignment,,,[计] 调试变量赋值,,,,,0,0,,,
debugging-aid routine,,,诊断程序;排故障程序,,,,,0,0,,,
debuggings,diː'bʌɡɪŋ,,n. 调试以排除故障\nv. 排除故障；发现并改正错误（debug的ing形式）,,,,,0,0,0:debugging/1:s,,
debugs,ˌdi:ˈbʌɡz,v locate and correct errors in a computer program code,v. 拆除窃听器( debug的第三人称单数 ); 排除故障,,,,,0,0,1:3/0:debug,,
DebugView,,,[网络] 程序调试查看器；设备驱动程序；调试视图,,,,,0,0,,,
debulk,,,[化] 压实,,,,,0,0,,,
debulked,,,[网络] 减缩肿块体积手术的,,,,,0,0,,,
debulking,,,[网络] 减积手术；减积术；内消斑术,,,,,0,0,,,
debulks,,,[网络] 减价,,,,,0,0,,,
debullition,,,[网络] 撤销,,,,,0,0,,,
debunched beam,,,散聚束;去聚束,,,,,0,0,,,
debunched beam pulse,,,去聚束脉冲,,,,,0,0,,,
debuncher,,,去聚器; 散束器,,,,,0,0,,,
debunchine,,,[电] 散束,,,,,0,0,,,
debunching,'di:'bʌntʃiŋ,,"[计] 散束, 电子离散",,,,,0,0,,,
debunching action,,,离散作用;散束作用,,,,,0,0,,,
debunching correction,,,散束校正,,,,,0,0,,,
debunching effect,,,散聚效应,,,,,0,0,,,
debunching factor,,,散束因数,,,,,0,0,,,
debunching force,,,"分散[散焦,散束]力",,,,,0,0,,,
Debundscha Point,,,[地名] 代本贾角 ( 喀 ),,,,,0,0,,,
debunk,di:'bʌŋk,v. expose while ridiculing; especially of pretentious or false claims and ideas,"vt. 揭穿, 暴露, 拆穿假面具",v:100,,,gre,34001,17630,i:debunking/3:debunks/d:debunked/p:debunked/s:debunks,,
debunkable,,,[网络] 可耻的,,,,,0,0,,,
debunked,di:ˈbʌŋkt,v expose while ridiculing; especially of pretentious or false claims and ideas,"v. 揭穿真相, 暴露( debunk的过去式和过去分词 )",,,,,0,0,0:debunk/1:dp,,
debunker,di:'bʌŋkər,," <美俚>暴露者, 揭穿真面目者",n:100,,,,0,39082,s:debunkers,,
debunkers,,,[网络] 暴露者,,,,,0,0,0:debunker/1:s,,
debunkery,,,[网络] 破谬；大揭穿；揭穿投资神话,,,,,0,0,,,
debunking,di:ˈbʌŋkɪŋ,n the exposure of falseness or pretensions\nv expose while ridiculing; especially of pretentious or false claims and ideas,"v. 揭穿真相, 暴露( debunk的现在分词 )",n:100,,,,0,38808,0:debunk/1:i/s:debunkings,,
debunkings,,,[网络] 解散,,,,,0,0,0:debunking/1:s,,
debunks,di:ˈbʌŋks,v expose while ridiculing; especially of pretentious or false claims and ideas,"v. 揭穿真相, 暴露( debunk的第三人称单数 )",,,,,0,0,0:debunk/1:3,,
debur,,,[网络] 去毛刺；去毛边；往毛刺,,,,,0,0,,,
debureaucratic,,,[网络] 官僚主义,,,,,0,0,,,
debureaucratization,,,去官僚化,,,,,0,0,,,
debureaucratize,"di,bjuərəu'krætaiz",,vt. 使非官僚主义化，扫除官僚主义,,,,,0,0,,,
deburr,di'bә:,,[计] 去抟刺,,,,,0,0,,,
deburr or coin,,,[网络] 压毛边；冲压铆合,,,,,0,0,,,
deburred,dɪ'bɜ:d,,v. 去掉焊刺\n[网络] 去毛刺；清理毛刺；去巴里,,,,,0,0,,,
deburring,di'bә:riŋ,,"修边, 除去毛刺",,,,,0,0,,,
deburring attachment,,,去毛刺附件,,,,,0,0,,,
deburring blade,,,去毛刺刀片,,,,,0,0,,,
deburring device,,,[机] 去毛刺器,,,,,0,0,,,
deburring machine,,,去毛刺机,,,,,0,0,,,
deburring operation,,,去毛刺工序,,,,,0,0,,,
deburring processing,,,[网络] 去模糊处理,,,,,0,0,,,
deburring punch,,,[网络] 压毛边冲子；冲压模具的压毛边冲子；压线冲子,,,,,0,0,,,
deburring robot,diˈbə:riŋ ˈrəubɔt,, 毛刺清除机扑,,,,,0,0,,,
deburrs,,,v. 去掉焊刺\n[网络] 刮披锋,,,,,0,0,,,
deburse,,,[网络] 去毛刺,,,,,0,0,,,
debursed,,,[网络] 报了,,,,,0,0,,,
debursement,,,[网络] 消费,,,,,0,0,,,
deburses,,,[网络] 去毛刺,,,,,0,0,,,
debursing,,,[网络] 预售,,,,,0,0,,,
debus,di:'bʌs,,vt. 卸下\nvi. 下车,,,,,0,0,,,
debuscope,,,[网络] 假药,,,,,0,0,,,
debused,diː'bʌs,,debus\n[di:'bʌs]\nvi.\n下公共汽车(或大客车)\nvt.\n叫(乘客)下车，卸(客、货)\n变形：\nvi.\ndebused或debussed\n. debusing或debussing,,,,,0,0,,,
debuses,,,v. 上下公共汽车\n[网络] 卸下；下汽车；德巴斯,,,,,0,0,,,
debusing,diː'bʌs,,debus\n[di:'bʌs]\nvi.\n下公共汽车(或大客车)\nvt.\n叫(乘客)下车，卸(客、货)\n变形：\nvi.\ndebused或debussed\n. debusing或debussing,,,,,0,0,,,
debusk,,, [人名] 德巴斯克,,,,,0,0,s:debusks,,
debusks,,, [人名] 德巴斯克\n(debusk 的复数),,,,,0,0,0:debusk/1:s,,
debusschere,,,[网络] 德布斯彻尔；客家风味餐,,,,,0,0,,,
debussed,,,v. 卸下\n[网络] 下汽车；下公共汽车；德巴斯,,,,,0,0,,,
debusses,,,v. 卸下\n[网络] 下汽车；下公共汽车；德巴斯,,,,,0,0,,,
Debussian,də'bju:siən,,adj. (法国作曲家)德彪西的；德彪西理论(或风格)的\nn. 德彪西的信徒(或追随者)[亦作Debussyite],,,,,0,0,,,
debussies,,,n. 德彪西（法国作曲家）\n(debussy 的复数),,,,,0,0,0:debussy/1:s,,
debussing,,,v. 卸下\n[网络] 下汽车；下公共汽车；德巴斯,,,,,0,0,,,
debussy,,n. French composer who is said to have created Impressionism in music (1862-1918),n. 德彪西（法国作曲家）,,,,,28895,0,s:debussies,,
Debussy Seamount,,,[地名] 德彪西海山 ( 太平洋 ),,,,,0,0,,,
"Debussy, Claude",,,[网络] 德布西；克洛德·德彪西,,,,,0,0,,,
"Debussy, Claude Achille",dəbju:'si:; 'kləudɑ:'ʃi:l,,德彪西(1862～1918，法国作曲家、印象派音乐奠基人之一),,,,,0,0,,,
Debussyan,dә'bju:siәn,,"a. (法国作曲家)德彪西的, 德彪西音乐的, 德彪西理论(或风格)的",,,,,0,0,s:debussyans,,
"Debussyan, Debussian",də'bju:siən,,adj. (法国作曲家)德彪西的；德彪西理论(或风格)的；德彪西音乐的\nn. 德彪西的信徒(或追随者)[亦作Debussyite],,,,,0,0,,,
Debussyans,,plural of Debussyan,"(Debussyan 的复数) adj.(法国作曲家)德彪西的, 德彪西音乐的, 德彪西理论(或风格)的",,,,,0,0,0:debussyan/1:s,,
Debussyesque,"də,bju:si'esk",,adj. 德彪西似的；似德彪西音乐(或风格)的；模仿德彪西或其音乐的,,,,,0,0,,,
Debussyite,"də'bju:si,ait",,"adj. , n. =Debussyan",,,,,0,0,,,
debut,'deibju:,n. the presentation of a debutante in society\nv. present for the first time to the public\nv. appear for the first time in public\nv. make one's debut,"n. 初次登台, 开张\nv. 初次登台",v:14/n:86,3,,gre,4249,4455,s:debuts/i:debuting/p:debuted/3:debuts/d:debuted,,
debut album,,,[网络] 首张专辑；处女专辑；首张同名专辑,,,,,0,0,,,
debut single,,,[网络] 首张单曲；首张的单曲；首支单曲,,,,,0,0,,,
debutanization,"di:,bju:tәnai'zeiʃәn",,[机] 去丁烷,,,,,0,0,,,
debutanized gasoline,,,[化] 脱丁烷汽油; 无丁烷汽油,,,,,0,0,,,
debutanizer,de'bjutәnaizә,,[机] 去丁烷塔,,,,,0,0,,,
debutanizing,,,馏除丁烷,,,,,0,0,,,
debutanizing column,,,[化] 脱丁烷塔,,,,,0,0,,,
debutanizing tower,,,[化] 脱丁烷塔,,,,,0,0,,,
debutant,'debju:tɒŋt, Alt. of Debutante,"n. 初次登台的人, 初进社交界的人",,,,,38066,0,s:debutants,,
debutante,'debju:tɑ:nt,n. a young woman making her debut into society,"n. 初进社交界的少女/女子, 初次登台的女演员",n:100,,,,33190,22142,s:debutantes,,
debutante (france),,,吾家有女初长成(法国),,,,,0,0,,,
debutantes,ˈdebjʊˌtɑ:nts,n. a young woman making her debut into society,n. 初进社交界的上流社会年轻女子( debutante的复数形式 ),,,,,0,0,0:debutante/1:s,,
debutants,,plural of debutant\n Alt. of Debutante,"(debutant 的复数) n. 初次登台的人, 初进社交界的人",,,,,0,0,0:debutant/1:s,,
debutard,,,[网络] 登场,,,,,0,0,,,
debutards,,,[网络] 电话,,,,,0,0,,,
debute,,,[网络] 首次演出；初次露面,,,,,0,0,,,
debuted,,v present for the first time to the public\nv appear for the first time in public\nv make one's debut,"v. 初次表演, 初次登台（debut的过去式与过去分词形式）",,,,,0,0,0:debute/1:pd,,
debuting,,v present for the first time to the public\nv appear for the first time in public\nv make one's debut,"v. 初次表演, 初次登台（debut的现在分词形式）",,,,,0,0,0:debute/1:i,,
debuts,ˈdeibu:z,n the act of beginning something new\nn the presentation of a debutante in society\nv present for the first time to the public\nv appear for the first time in public\nv make one's debut,n. <法>演员首次演出( debut的名词复数 ),,,,,0,0,1:s3/0:debut,,
Debutunan Pt.,,,[地名] 德布图南角 ( 菲 ),,,,,0,0,,,
debutylize,di:'bju:tilaiz,,脱丁烷,,,,,0,0,,,
debutylizing,,,脱丁基的,,,,,0,0,,,
debutyration,,,[网络] 初次使用,,,,,0,0,,,
deby,,, [人名] 迪比,,,,,0,0,s:debies,,
Debye,dә'bai,,"德拜(①姓氏 ②Peter Joseph Wilhelm, 1884 -1966, 荷兰物理化学家, 曾获1936年诺贝尔化学奖 ③偶极矩的单位",,,,,0,0,s:debyes,,
Debye angular frequency,,,拜[角]频率,,,,,0,0,,,
debye approximation,,,德拜近似,,,,,0,0,,,
Debye asymptotic expansion,,,德拜渐近展开,,,,,0,0,,,
Debye attraction,,,=induction force,,,,,0,0,,,
Debye characteristic temperature,,,德拜特征温度,,,,,0,0,,,
debye correction,,,狄拜修正,,,,,0,0,,,
Debye crystallogram,,,德拜晶体衍射图,,,,,0,0,,,
Debye cube law,,,德拜T3律,,,,,0,0,,,
Debye dispersion formula,,,德拜色散公式,,,,,0,0,,,
Debye effect,,,德拜效应,,,,,0,0,,,
Debye equation,,,[电] 德拜方程式,,,,,0,0,,,
debye equation (x-ray scattering),,,德拜方程式 (X线散射),,,,,0,0,,,
Debye equation for polarization,,,德拜积化方程,,,,,0,0,,,
debye factor,,,德拜因数,,,,,0,0,,,
Debye force,,,德拜力(感应力),,,,,0,0,,,
debye formula for specific heat,,,un. 德拜比热公式,,,,,0,0,,,
Debye frequency,,,[电] 德拜频率,,,,,0,0,,,
debye frequency spectrum,,,德拜频率光谱,,,,,0,0,,,
debye function,,,德拜函数,,,,,0,0,,,
debye interpolation formula,,,狄拜内插公式,,,,,0,0,,,
Debye length,,,[电] 德拜长度,,,,,0,0,,,
Debye method,,,un. 德拜法,,,,,0,0,,,
Debye model,,,德拜模型,,,,,0,0,,,
debye model of solid,,,狄拜固体模式,,,,,0,0,,,
Debye pattern,,,[晶体] 德拜图,,,,,0,0,,,
Debye potentials,,,德拜势,,,,,0,0,,,
Debye radius,,,德拜半径,,,,,0,0,,,
Debye relaxation,,,德拜弛豫,,,,,0,0,,,
Debye relaxation time,,,[机] 德拜弛缓时间,,,,,0,0,,,
Debye ring,,,德拜晶体衍射图,,,,,0,0,,,
Debye Scherrer camera,,,德拜-谢乐摄影机,,,,,0,0,,,
Debye Scherrer method,,,粉末照相法,,,,,0,0,,,
Debye Scherrer mettod,,,德拜-谢乐法,,,,,0,0,,,
Debye Scherrer photograph,,,德拜谢乐摄影,,,,,0,0,,,
debye sheath,,,德拜[屏蔽]鞘,,,,,0,0,,,
Debye shielding,,,[电] 德拜屏蔽,,,,,0,0,,,
Debye shielding distance,,,德拜屏蔽距离,,,,,0,0,,,
Debye shielding effect,,,[网络] 德拜屏蔽效应；拜遮蔽效应,,,,,0,0,,,
Debye shielding length,,,"【粒子物理学】德拜屏蔽长度[亦作Debye length,Debye-Huckel screening radius]",,,,,0,0,,,
Debye specific heat,,,[电] 德拜比热,,,,,0,0,,,
Debye specific heat function,,,[网络] 德拜比热容函数,,,,,0,0,,,
debye spectrum,,,德拜光谱,,,,,0,0,,,
Debye sphere,,,德拜球,,,,,0,0,,,
Debye spheres,,,[网络] 德拜球体,,,,,0,0,,,
Debye T 3 law,,,【固体物理学】德拜T,,,,,0,0,,,
Debye t law,,,[电] 德拜T定律,,,,,0,0,,,
debye t3 law,,,德拜T3定律,,,,,0,0,,,
Debye temperature,,,[电] 德拜温度,,,,,0,0,,,
Debye theory,,,【电工学】德拜理论,,,,,0,0,,,
debye theory of specific heat,,,德拜比热理论,,,,,0,0,,,
Debye unit,,,德拜单位,,,,,0,0,,,
debye waller factor,,,德拜 瓦勒因数,,,,,0,0,,,
Debye wave,,,特超声波,,,,,0,0,,,
debye wave number,,,德拜波数,,,,,0,0,,,
Debye's equation,,,德拜公式,,,,,0,0,,,
debye's specific heat formula,,,[网络] 德拜比热公式,,,,,0,0,,,
Debye's theory,,,德拜学说,,,,,0,0,,,
debye(d),,,德拜{电偶极炬单位，等于10-18静电单位，合3.336×10-3库仑公尺},,,,,0,0,,,
"Debye, Peter Joseph William",de'bai; 'peitər'jəusef,,德拜(1884～1966，美籍荷兰裔物理化学家，获1936年诺贝尔化学奖),,,,,0,0,,,
Debye-Falkenhagen effect,,,德拜-法尔肯哈根效应,,,,,0,0,,,
debye-h ckel theory,,,德拜-休克尔理论,,,,,0,0,,,
Debye-Heckel limiting law,,,[化] 德拜-休克尔极限定律,,,,,0,0,,,
Debye-Heckel theory of strong electrolyte,,,[化] 德拜-休克尔强电解质理论,,,,,0,0,,,
debye-huckel screening radius,,,德拜－休克尔屏蔽半径,,,,,0,0,,,
Debye-Huckel theory,,,【物理化学】德拜—休克尔理论,,,,,0,0,,,
Debye-Hueckel limiting law,,,[物化] 德拜－休克尔极限定律,,,,,0,0,,,
Debye-Hueckel theory of strong electrolyte,,,[物化] 德拜－休克尔强电解质理论,,,,,0,0,,,
Debye-Hukel model,,,德拜-许克尔模型,,,,,0,0,,,
Debye-Jauncey scattering,,,[电] 德拜-姜西散射,,,,,0,0,,,
Debye-Onsager theory of electrolytic conductance,,,德拜-昂萨格电 导理论,,,,,0,0,,,
debye-scherrer camera,,,"德拜-谢乐相机, 戴-薛氏照相机",,,,,0,0,,,
debye-scherrer diagram,,,"德拜一希罗粉晶绕射图, 德拜–希罗粉晶绕射图",,,,,0,0,,,
debye-scherrer line profile,,,un. 德拜-谢乐线轮廓,,,,,0,0,,,
Debye-Scherrer method,,,[化] 德拜-谢勒法,,,,,0,0,,,
debye-scherrer photograph,,,德拜谢乐式照片,,,,,0,0,,,
debye-scherrer powder method,,,德[拜]-谢[乐]粉末法,,,,,0,0,,,
Debye-Scherrer ring,,,[网络] 德拜-谢乐环,,,,,0,0,,,
Debye-Scherrer spectrum,,,(粉末法X射线谱)德拜-谢列尔射线谱,,,,,0,0,,,
debye-scherrer technique,,,戴-薛氏技术,,,,,0,0,,,
debye-scherrer x-ray analysis,,,un. 德拜-谢乐X射线分析,,,,,0,0,,,
Debye-Scherrer X-ray diffraction,,,【材料学】德拜—谢乐X—射线衍射,,,,,0,0,,,
debye-scherrer-hull method,,,德拜-谢乐-赫耳法,,,,,0,0,,,
Debye-Sears effect,,,[网络] 德拜-度尔斯效应；德拜-西尔斯效应,,,,,0,0,,,
Debye-Sears ultrasonic cell,,,德拜-席尔斯超声成像,,,,,0,0,,,
debye-sommerfeld equation,,,狄(拜)?商(末菲德)二氏方程式,,,,,0,0,,,
Debye-Waller factor,,,[化] 德拜-沃勒因子,,,,,0,0,,,
Debye-Waller temperature factor,,,un. 德拜-瓦勒温度因数,,,,,0,0,,,
debyeogram,,,"德氏图像, 七射线粉晶绕射图",,,,,0,0,,,
debyes,,,n. 〔电〕德拜\n[网络] 偶极矩；偶极距,,,,,0,0,0:debye/1:s,,
Debyes equation,,,[化] 德拜公式,,,,,0,0,,,
debylite,,,[网络] 铁矿石,,,,,0,0,,,
debylle,,,[网络] 死亡,,,,,0,0,,,
debyte,,,[网络] 德拜特,,,,,0,0,,,
Debësy,,,[地名] 杰比奥瑟 ( 俄 ),,,,,0,0,,,
Debāsthān,,,[地名] 代巴斯坦 ( 孟 ),,,,,0,0,,,
Debīnagar,,,[地名] 代比诺戈尔 ( 孟 ),,,,,0,0,,,
Debīpur,,,[地名] 代比布尔 ( 孟 ),,,,,0,0,,,
DEC,,n the last (12th) month of the year\nn (astronomy) the angular distance of a celestial body north or to the south of the celestial equator; expressed in degrees; used with right ascension to specify positions on the celestial sphere,美国数字电子公司\n[计] 数字设备公司,,,,,2073,0,s:decs,,
DEC (declination),,,差,,,,,0,0,,,
DEC (direct energy conversion),,,接能量转换,,,,,0,0,,,
DEC (distance echo correction),,,离回波校正decade十年，十，十位；十的，十进制的，,,,,,0,0,,,
DEC Alpha,,,[计] DEC Alpha微处理器,,,,,0,0,,,
DEC code,,,[计] 双错检测码,,,,,0,0,,,
DEC'D,,,"[=decomposed]分解的,腐败的,腐解的",,,,,0,0,,,
Dec'd.,,,[网络] 中恒,,,,,0,0,,,
dec(R),,,[=decrease relative]相对减少,,,,,0,0,,,
"Dec, digital equipment corporation.",,,[网络] 数字化设备公司,,,,,0,0,,,
dec-,dek,,"表示“十, 十倍”之义(用于元音之前)",,,,,0,0,,,
DEC-205,,,DEC-205蛋白,,,,,0,0,,,
Dec.,,,"十二月\n[医] 倾泻, 倾析",,2,,,0,0,,,
Dec. decision,,,[网络] 判决,,,,,0,0,,,
deca,,,n. 十（词头）,,,,,0,0,,,
DECA device,,,[核] ＤＥＣＡ装置,,,,,0,0,,,
deca-,'dekә," A prefix, from Gr. de`ka, signifying ten; specifically (Metric\n   System), a prefix signifying the weight or measure that is ten times\n   the principal unit.","表示“十, 十倍”之义",,,,,0,0,,,
deca-ampere,,,[网络] 十安培,,,,,0,0,,,
deca-amperes,,,[网络] 十安培,,,,,0,0,,,
deca-candelas,,,[网络] 十子烛台,,,,,0,0,,,
deca-coulomb,,,[网络] 十元库仑,,,,,0,0,,,
deca-coulombs,,,[网络] 十元库仑,,,,,0,0,,,
deca-cycle,,,[网络] 循环；月周期,,,,,0,0,,,
deca-cycles,,,[网络] deca循环,,,,,0,0,,,
Deca-Durabol,,,癸酸诺龙,,,,,0,0,,,
Deca-Durabolin,,,癸酸诺龙,,,,,0,0,,,
deca-farads,,,[网络] deca法拉斯,,,,,0,0,,,
deca-gram,"'dekə,græm",,n. 十克,,,,,0,0,,,
deca-grams,,,[网络] 十克,,,,,0,0,,,
deca-gray,,,[网络] 十色灰色,,,,,0,0,,,
deca-hertz,,,[网络] 十几赫兹,,,,,0,0,,,
deca-joule,,,[网络] 十焦耳,,,,,0,0,,,
deca-joules,,,[网络] 十焦耳,,,,,0,0,,,
deca-katals,,,[网络] 十年级,,,,,0,0,,,
deca-kelvin,,,[网络] 开尔文,,,,,0,0,,,
deca-lumen,,,[网络] 十进制腔,,,,,0,0,,,
deca-lumens,,,[网络] 十流明,,,,,0,0,,,
deca-meter,"'dekə,mi:tə",,n. （美）十米，十公尺,,,,,0,0,,,
deca-meters,,,[网络] 十分米,,,,,0,0,,,
deca-metre,'dekəmiːtə,,n. 十米；十音步的一行诗,,,,,0,0,,,
deca-metres,,,[网络] 十分米,,,,,0,0,,,
deca-mole,,,[网络] 十痣,,,,,0,0,,,
deca-moles,,,[网络] 十痣,,,,,0,0,,,
deca-newton,,,十牛顿,,,,,0,0,,,
deca-newtons,,,[网络] 十进制牛顿,,,,,0,0,,,
deca-ohm,,,[网络] 十欧姆,,,,,0,0,,,
deca-ohms,,,[网络] 十欧元,,,,,0,0,,,
deca-radian,,,[网络] 十点弧度,,,,,0,0,,,
deca-radians,,,[网络] 十角弧,,,,,0,0,,,
deca-second,,,[网络] 十进制,,,,,0,0,,,
deca-seconds,,,[网络] 十点钟,,,,,0,0,,,
deca-siemens,,,[网络] 十佳西门子,,,,,0,0,,,
deca-tesla,,,[网络] deca特斯拉,,,,,0,0,,,
