cruising characteristics,,,[航] 巡航特性,,,,,0,0,,,
cruising chute,,,[网络] 便装袋帆,,,,,0,0,,,
cruising circle,,,巡航圈,,,,,0,0,,,
cruising condition,,,un. 巡航工况；巡航状态,,,,,0,0,,,
cruising data,,,调查数据,,,,,0,0,,,
cruising distance,,,巡航距离,,,,,0,0,,,
cruising duration,,,[航] 续航时间,,,,,0,0,,,
cruising endurance,,,巡航续航力,,,,,0,0,,,
cruising engine,,,主发动机;巡航飞行发动机;巡航飞行发动机,,,,,0,0,,,
cruising engine unit,,,un. 巡航机组,,,,,0,0,,,
cruising flight,,,[航] 巡航飞行,,,,,0,0,,,
cruising for a bruising,ˈkru:ziŋ fɔ: ə 'bru:ziŋ,,（非正式，主北美）找麻烦，自寻麻烦,,,,,0,0,,,
cruising formation,,,"巡航队形,航行序列",,,,,0,0,,,
cruising formation and disposition,,,巡航编队与序列,,,,,0,0,,,
cruising gas turbine,,,[网络] 巡航燃气轮机,,,,,0,0,,,
cruising gear,,,自动超高速传动装置,,,,,0,0,,,
cruising ground,,,un. 巡航区\n[网络] 航行区,,,,,0,0,,,
cruising hook,,,钩形划法,,,,,0,0,,,
cruising horse-power,,,un. 巡航马力,,,,,0,0,,,
cruising horsepower,,,巡航马力,,,,,0,0,,,
cruising horsepower output,,,[网络] 巡回马力输出,,,,,0,0,,,
cruising instruction,,,巡航训令,,,,,0,0,,,
cruising level,,,un. 巡航高度层\n[网络] 巡航空层,,,,,0,0,,,
cruising load,,,[网络] 巡航载荷,,,,,0,0,,,
cruising missile,,,n. [航][军] 巡航导弹,,,,,0,0,,,
cruising mode,,,等速工况,,,,,0,0,,,
cruising operating mode management,,,巡航工况管理,,,,,0,0,,,
cruising order,,,航行序列,,,,,0,0,,,
cruising phase,,,滑行段,,,,,0,0,,,
cruising power,ˈkru:ziŋ ˈpauə,, 巡航功率,,,,,0,0,,,
cruising propulsion motor,,,[网络] 巡航推进电动机,,,,,0,0,,,
cruising propulsion motor switchboard,,,[网络] 巡航推进电动机控制板；经济航行推进电动机控制板,,,,,0,0,,,
cruising radius,,,巡航半径,,,,,0,0,,,
cruising range,,,巡航半径,,,,,0,0,,,
cruising ranges,,,巡航距离,,,,,0,0,,,
cruising speed,,,[机] 中速,,,,,0,0,,,
cruising stage,,,巡航速度级,,,,,0,0,,,
cruising stages,,,[网络] 巡航级,,,,,0,0,,,
cruising steam turbine,,,un. 巡航汽轮机,,,,,0,0,,,
cruising taxi,,,流动出租汽车,,,,,0,0,,,
cruising test,,,un. 巡航试验,,,,,0,0,,,
cruising threshold,,,un. 巡航界限\n[网络] 巡航阈限；巡回折叠,,,,,0,0,,,
cruising thrust,,,主发动机推力,,,,,0,0,,,
cruising turbine,,,(蒸汽的、燃气的)船用涡轮,,,,,0,0,,,
cruising turbine stages,,,[网络] 巡航级组,,,,,0,0,,,
cruising vessel,,,旅游船,,,,,0,0,,,
cruising way,,,车道,,,,,0,0,,,
cruising yacht,,,游览艇,,,,,0,0,,,
cruising-radius,,,na. 续航距离\n[网络] 巡航半径；续航能力；巡游半径,,,,,0,0,,,
cruisings,'kruːzɪŋ,,adj. 巡航的\nn. 巡航,,,,,0,0,0:cruising/1:s,,
cruision,,,航,,,,,0,0,,,
cruisy,,,[网络] 巡洋舰,,,,,0,0,,,
cruit,,,克鲁特琴（爱尔兰）,,,,,0,0,,,
cruive,,"n. A kind of weir or dam for trapping salmon; also, a hovel.", 捕鱼篓,,,,,0,0,,,
cruives,,,[网络] 巡航,,,,,0,0,,,
cruize,,,[网络] 平航,,,,,0,0,,,
cruk,,,[网络] 英国癌症研究中心；英国癌症研究院；英国地毯回收,,,,,0,0,,,
crul,,,旋量,,,,,0,0,,,
crul pile,,,鬈曲绒头；鬈曲毛绒,,,,,0,0,,,
Crulabhig,,,克鲁拉希,,,,,0,0,,,
Crulai,,,居来,,,,,0,0,,,
crule,,,[网络] 冰小雪；古木；控制规则,,,,,0,0,,,
cruline,,,茎生的,,,,,0,0,,,
crull,,a. Curly; curled., [人名] 克鲁尔,,,,,0,0,,,
cruller,'krʌlә,n. small friedcake formed into twisted strips and fried; richer than doughnuts,n. 油煎饼\n[建] 油煎饼,n:100,,,,0,42856,s:crullers,,
crullers,'krʌlə(r),,n. 〈美〉油炸麻花；油炸面包圈\n[网络] 麻花道纳司；甜甜圈；麻花甜甜圈,,,,,0,0,0:cruller/1:s,,
crum,krʌm,,床；box<俚>卧室,,,,,0,0,s:crums,,
crum cake,,,[网络] 碎屑蛋糕,,,,,0,0,,,
crum up,,,[美国英语]【军事】(海军陆战队)整理(容貌和军服),,,,,0,0,,,
crumb,krʌm,n. a very small quantity of something\nn. small piece of e.g. bread or cake\nv. coat with bread crumbs\nv. break into crumbs,"n. 碎屑, 面包屑, 少许\nvt. 捏碎, 弄碎",n:100,1,,ielts gre,10006,7218,s:crumbs/p:crumbed/i:crumbing/3:crumbs/d:crumbed,,
crumb bloom,,,面包瓤的光泽,,,,,0,0,,,
crumb bum,,"Someone who is acting like a complete arse, affectionate insult\n> You crumb bum\n",,,,,,0,0,,,
crumb bums,,"Someone who is acting like a complete arse, affectionate insult\n> You crumb bum\n",,,,,,0,0,,,
crumb cake,,,[网络] 屑饼蛋糕；一种上面洒有糖粉的蛋糕；糖酥蛋糕,,,,,0,0,s:crumb cakes,,
crumb cakes,,,[网络] 屑饼蛋糕；一种上面洒有糖粉的蛋糕；糖酥蛋糕\n(crumb cake 的复数),,,,,0,0,0:crumb cake/1:s,,
crumb cruncher,,,[网络] 碎屑搅拌机,,,,,0,0,,,
crumb crunchers,,,[网络] 碎屑锤,,,,,0,0,,,
crumb crusher,,,[网络] 碎屑破碎机,,,,,0,0,,,
crumb crushers,,,[网络] 碎屑破碎机,,,,,0,0,,,
crumb down,,,[网络] 碎了下来,,,,,0,0,,,
crumb grinder,,,[网络] 碎屑机,,,,,0,0,,,
crumb grinders,,,[网络] 碎屑机,,,,,0,0,,,
crumb mull,krʌm mʌl,, 团块状细腐殖质,,,,,0,0,,,
crumb rubber,,,[化] 粒状生胶; 废胶末,,,,,0,0,,,
crumb snatcher,,,[网络] 贼眉鼠克拉姆斯纳彻,,,,,0,0,,,
crumb snatchers,,,[网络] 碎屑扒手,,,,,0,0,,,
crumb softener,,,(面包)柔软剂,,,,,0,0,,,
crumb structure,krʌm ˈstrʌktʃə,," 团块状结构, 团粒结构",,,,,0,0,,,
crumb-cruncher,,,[网络] 碎屑锤,,,,,0,0,,,
crumb-crunchers,,,[网络] 碎屑锤,,,,,0,0,,,
crumb-crusher,,,[网络] 破碎机,,,,,0,0,,,
crumb-crushers,,,[网络] 破碎机,,,,,0,0,,,
crumb-snatcher,,,[网络] 贼眉鼠克拉姆斯纳彻,,,,,0,0,,,
crumb-stracture(crumble structure),,,团粒结构,,,,,0,0,,,
crumb-structure,,,团粒结构,,,,,0,0,,,
crumbaugh,,, [人名] 克伦博,,,,,0,0,,,
crumbcloth,k'rʌmbklɒθ,"n. A cloth to be laid under a dining table to receive\n   falling fragments, and keep the carpet or floor clean.", 铺在桌下接面包屑的布,,,,,0,0,,,
crumbcloths,,,[网络] 碎屑,,,,,0,0,,,
crumbcruncher,,,[网络] 碎屑机,,,,,0,0,,,
crumbcrunchers,,,[网络] 碎屑机,,,,,0,0,,,
crumbcrusher,,,[网络] 碎屑机,,,,,0,0,,,
crumbcrushers,,,[网络] 碎屑机,,,,,0,0,,,
crumbed,,imp. & p. p. of Crumb,"v. 捏碎, 弄碎（crumb的过去式与过去分词形式）",,,,,0,0,1:pd/0:crumb,,
crumber,,,清沟器,,,,,0,0,,,
crumbers,,,n. 清沟器,,,,,0,0,,,
crumbgrinders,,,[网络] 碎屑机,,,,,0,0,,,
crumbier,,,adj. 尽是面包屑的；裹了面包屑的；柔软的(面包)；可厌\n[网络] 尽是屑粒的；团块状的,,,,,0,0,,,
crumbies,'krʌmi,,crumby1\n['krʌmi]\nadj.\n净是面包屑的\n柔软的\n变形：\nadj.\ncrumbier\n. crumbiest\ncrumby2\n['krʌmi]\nadj.\n肮脏的，破烂的 (=crummy1)\n变形：\nadj.\ncrumbier\n. crumbiest,,,,,0,0,0:crumby/1:s,,
crumbiest,,,adj. 尽是面包屑的；裹了面包屑的；柔软的(面包)；可鄙的\n[网络] 尽是屑粒的；团块状的,,,,,0,0,,,
crumbily,,,[网络] 粉碎了,,,,,0,0,,,
crumbine,,,[网络] 。,,,,,0,0,,,
crumbiness,,,[网络] 肮脏的,,,,,0,0,,,
crumbing,,p. pr. & vb. n. of Crumb,"v. 捏碎, 弄碎（crumb的现在分词形式）",,,,,0,0,1:i/0:crumb,,
crumbing black soil,,, 团粒状黑色土,,,,,0,0,,,
crumblable,,,[网络] 可怕的,,,,,0,0,,,
crumble,'krʌmbl,v. fall apart\nv. break or fall apart into fragments,"v. (使)粉碎, (使)成为碎屑, 瓦解, 崩溃, 败落",n:6/v:94,2,,toefl ielts gre,7539,7038,i:crumbling/d:crumbled/p:crumbled/3:crumbles/s:crumbles,,
crumble away,,,[网络] 像石头等碎成细片,,,,,0,0,,,
crumble structure,,,屑粒状[团粒]结构,,,,,0,0,,,
crumble to dust,,,"垮掉, 化为乌有",,,,,0,0,,,
crumbled,ˈkrʌmbld,v fall apart\nv break or fall apart into fragments\nv fall into decay or ruin,"v. （把…）弄碎, （使）碎成细屑( crumble的过去式和过去分词 ); 衰落; 坍塌; 损坏",j:100,,,,36513,18016,0:crumble/1:dp,,
crumbled feed,,,[畜牧] 碎粒饲料,,,,,0,0,,,
crumbled structure,,,"屑粒状组织, （土壤的）团粒构造",,,,,0,0,,,
crumbled tobacco,,,碎烟叶,,,,,0,0,,,
crumblement,,,[网络] 崩溃,,,,,0,0,,,
crumbler,,,旋转碎土锄,,,,,0,0,,,
crumblers,,,[网络] 崩溃,,,,,0,0,,,
crumbles,ˈkrʌmblz,v fall apart\nv break or fall apart into fragments\nv fall into decay or ruin,"n. 酥皮水果甜点( crumble的名词复数 )\nv. （把…）弄碎, （使）碎成细屑( crumble的第三人称单数 ); 衰落; 坍塌; 损坏",,,,,0,0,0:crumble/1:3s,,
crumbless,,,[网络] 无聊的,,,,,0,0,,,
crumblet,,,[网络] 粉碎,,,,,0,0,,,
crumbley,,, [人名] 克伦布利,,,,,0,0,,,
crumblie,'krʌmbli,,n. [俚语]；老年人；年老糊涂的人；老态龙钟的人；父母 (= parent)[亦作 crumbly],,,,,0,0,,,
crumblier,ˈkrʌmbliə,s. easily broken into small fragments or reduced to powder,"a. 易碎的, 脆的( crumbly的比较级 )",,,,,0,0,,,
crumblies,,plural of crumbly\ns. easily broken into small fragments or reduced to powder,"(crumbly 的复数) a. 易碎的, 脆的",,,,,0,0,0:crumbly/1:s,,
crumbliest,,s. easily broken into small fragments or reduced to powder,"a. 易碎的, 脆的( crumbly的最高级 )",,,,,0,0,,,
crumblike,,,un. 碎屑状,,,,,0,0,,,
crumbliness,krʌmblɪ'nəs,n. excessive breakableness," （可）破碎性, 脆性",,,,,0,0,s:crumblinesses,,
crumblinesses,,,n. 破碎性,,,,,0,0,0:crumbliness/1:s,,
crumbling,,v fall apart\nv break or fall apart into fragments\nv fall into decay or ruin,v. 破碎；崩溃（crumble的ing形式）,j:82/n:18,,,,11595,11447,0:crumble/1:i/s:crumblings,,
crumbling rock,,,崩解岩石,,,,,0,0,,,
crumblingly,,,[网络] 摇摇欲坠,,,,,0,0,,,
crumblings,'krʌmbliŋz,v fall apart\nv break or fall apart into fragments\nv fall into decay or ruin,"n. 碎片, 碎屑",,,,,0,0,0:crumbling/1:s,,
crumbly,'krʌmbli,s. easily broken into small fragments or reduced to powder,"a. 易碎的, 脆的",j:100,,,,34004,21234,s:crumblies,,
crumbly bread,,,面包屑,,,,,0,0,,,
crumbly butter,,,松散易碎的奶油,,,,,0,0,,,
crumbly texture,,,松散组织,,,,,0,0,,,
crumbs,,n a very small quantity of something\nn a person who is deemed to be despicable or contemptible\nn small piece of e.g. bread or cake\nv coat with bread crumbs\nv break into crumbs\nv remove crumbs from,[化] 粒状生胶; 废胶末,,,,,0,0,1:s3/0:crumb,,
crumbum,"'krʌm,bʌm",,n.\n[俚语]讨厌的人；无价值的人 (=crumb),,,,,0,0,,,
crumbums,"'krʌm,bʌm",,n.\n[俚语]讨厌的人；无价值的人 (=crumb),,,,,0,0,,,
crumby,'krʌmi,,"a. 尽是面包屑的, 柔软的",,,,,0,0,s:crumbies,,
crumby bread,,,[建] 软面包,,,,,0,0,,,
crumby structure,,,屑粒状构造,,,,,0,0,,,
crumcake,,,[网络] 碎饼,,,,,0,0,,,
crume,,, [人名] 克鲁姆,,,,,0,0,,,
crumena,,,口针囊,,,,,0,0,,,
crumenically,,,[网络] 敏锐的,,,,,0,0,,,
crumhorn,'krʌmhɔ:n,n. a Renaissance woodwind with a double reed and a curving tube (crooked horn),n. 变号（一种古双簧乐器）,,,,,0,0,s:crumhorns,,
crumhorns,,,[网络] 克鲁姆双簧管；树人号笛；克鲁姆管,,,,,0,0,0:crumhorn/1:s,,
crumley,,, [人名] 克拉姆利,,,,,0,0,s:crumleys,,
crumleys,,, [人名] 克拉姆利\n(crumley 的复数),,,,,0,0,0:crumley/1:s,,
Crumlin,,,[地名] 克拉姆林 ( 英 ),,,,,0,0,,,
crummable,,,[网络] 可怕的,,,,,0,0,,,
crummack,,, [人名] 克拉麦克,,,,,0,0,s:crummacks,,
crummacks,,, [人名] 克拉麦克\n(crummack 的复数),,,,,0,0,0:crummack/1:s,,
crummet,,,[网络] 皱起眉头,,,,,0,0,,,
crummie,'krʌmi,,n. <苏>(尤指弯角的)母牛,,,,,0,0,,,
crummier,ˈkrʌmiə,s. of very poor quality; flimsy,a. 丰满的( crummy的比较级 ),,,,,0,0,,,
crummies,,,[网络] 下油管用链钳,,,,,0,0,0:crummy/1:s,,
crummiest,,s. of very poor quality; flimsy,a. 丰满的( crummy的最高级 ),,,,,0,0,,,
crummily,'krʌmi,,crummily\nadv.\ncrummy1的变形\ncrummy1\n['krʌmi]\nadj.\n[俚语]\n[亦作 crumby] 肮脏的；破烂的\n无价值的，低劣的；低廉的\n微不足道的；少得可怜的\n变形：\nadj.\ncrummier\n. crummiest,,,,,0,0,,,
crumminess,,,n. crummy的变形,,,,,0,0,,,
crummock,,, [人名] 克拉莫克,,,,,0,0,s:crummocks,,
Crummock Water,,,[地名] 克拉莫克湖 ( 英 ),,,,,0,0,,,
crummocks,,crummocks\nplural of crummock\n,,,,,,0,0,0:crummock/1:s,,
crummy,'krʌmi,s of very poor quality; flimsy,a. 丰满的,j:100,,,,37852,21566,s:crummies,,
crump,krʌmp,v. make a noise typical of an engine lacking lubricants\nv. bombard with heavy shells\nv. explode heavily or with a loud dull noise,"vi. 轰地一声爆炸\nn. 炸弹, 嘎吱声",,,,,31240,0,d:crumped/s:crumps/i:crumping/p:crumped/3:crumps,,
Crump Lake,,,[地名] 克兰普湖 ( 美 ),,,,,0,0,,,
crump-back,,,[网络] 皱眉,,,,,0,0,,,
crumpacker,,, [人名] 克伦帕克,,,,,0,0,,,
crumped,krʌmp,v. make a noise typical of an engine lacking lubricants\nv. bombard with heavy shells\nv. explode heavily or with a loud dull noise,n. 炸弹；嘎吱声\nvi. 发嘎吱嘎吱声；猛烈爆炸\nvt. 嘎吱作响地嚼\na. 脆的；易碎的\nn. (Crump)人名；(英、德)克伦普,,,,,0,0,1:dp/0:crump,,
crumper,,,[网络] 科朗普,,,,,0,0,,,
crumpet,'krʌmpit,n. a thick soft cake with a porous texture; cooked on a griddle,"n. 烤面饼, 头\n[建] 松脆饼",n:100,,,,25025,35082,s:crumpets,,
crumpets,ˈkrʌmpits,n. a thick soft cake with a porous texture; cooked on a griddle,n. 一种松脆的圆饼( crumpet的复数形式 ),,,,,0,0,0:crumpet/1:s,,
crumpiness,,,[网络] 脾气暴躁,,,,,0,0,,,
crumping,krʌmp,v. make a noise typical of an engine lacking lubricants\nv. bombard with heavy shells\nv. explode heavily or with a loud dull noise,n. 炸弹；嘎吱声\nvi. 发嘎吱嘎吱声；猛烈爆炸\nvt. 嘎吱作响地嚼\na. 脆的；易碎的\nn. (Crump)人名；(英、德)克伦普,,,,,0,0,1:i/0:crump,,
crumple,'krʌmpl,v fall apart\nv fold or collapse\nv to gather something into small wrinkles or folds\nv become wrinkled or crumpled or creased,"vt. 弄皱, 压皱\nvi. 崩溃, 变皱",n:6/v:94,1,,toefl ielts gre,12727,11820,p:crumpled/d:crumpled/i:crumpling/3:crumples/s:crumples,,
crumple ... up,,,na. 揉皱；压倒；崩溃\n[网络] 起皱；弄皱；扭弯,,,,,0,0,,,
crumple pattern,,,[化] 皱纹,,,,,0,0,,,
crumple sth up,,,[网络] 皱起眉头,,,,,0,0,,,
crumple up,,,"起皱, 打垮, 使崩溃",,,,,0,0,,,
crumple zone,,, （汽车的）防撞缓冲区,,,,,0,0,,,
crumple zones,,,[网络] 溃缩区；折皱区；环柱及溃缩区,,,,,0,0,,,
crumpled,,v fall apart\nv fold or collapse\nv to gather something into small wrinkles or folds\nv become wrinkled or crumpled or creased\ns of metal e.g.,"a. 弄皱了的, 被扭弯的, 弯曲的\n[建] 皱的, 起皱纹的, 盘曲的",j:100,,,,16208,13336,0:crumple/1:pd,,
crumpled gauze,,,[医] 纱布团,,,,,0,0,,,
crumpled paper,,, 压皱纸,,,,,0,0,,,
crumpled up,,,v. 揉皱(压碎),,,,,0,0,,,
crumpled waste,,,揉皱损纸,,,,,0,0,,,
crumpledness,,,[网络] 皱巴巴,,,,,0,0,,,
crumplely,,,易皱的;易弄皱的,,,,,0,0,,,
crumpler,,,[网络] 澳洲小野人；澳洲自由人；澳州自由人,,,,,0,0,,,
crumplers,,,[网络] 皱巴巴,,,,,0,0,,,
crumples,ˈkrʌmplz,v fall apart\nv fold or collapse\nv to gather something into small wrinkles or folds\nv become wrinkled or crumpled or creased,"v. 压皱, 弄皱( crumple的第三人称单数 ); 变皱",,,,,0,0,0:crumple/1:3s,,
crumpling,ˈkrʌmplɪŋ,p. pr. & vb. n. of Crumple,"v. 压皱, 弄皱( crumple的现在分词 ); 变皱",,,,,0,0,0:crumple/1:i/s:crumplings,,
crumpling resistance,,,[化] 耐揉性,,,,,0,0,,,
crumplings,,,n. 扭曲术\nv. 压皱；击溃；变皱；崩溃（crumple的ing形式）\nadj. 起皱的；扭曲的；崩溃的,,,,,0,0,0:crumpling/1:s,,
crumply,'krʌmpli,,"a. 易皱的, 满是皱纹的",,,,,0,0,,,
crumponde,,,[网络] 笨蛋,,,,,0,0,,,
crumps,krʌmp,v. make a noise typical of an engine lacking lubricants\nv. bombard with heavy shells\nv. explode heavily or with a loud dull noise,n. 炸弹；嘎吱声\nvi. 发嘎吱嘎吱声；猛烈爆炸\nvt. 嘎吱作响地嚼\na. 脆的；易碎的\nn. (Crump)人名；(英、德)克伦普,,,,,0,0,1:s3/0:crump,,
crumpt,,,[网络] 压扁,,,,,0,0,,,
crumpton,,, [人名] 克伦普顿,,,,,0,0,,,
crumpy,,,[网络] 脾气暴躁,,,,,0,0,,,
crums,,plural of crum,(crum 的复数) 床；box<俚>卧室,,,,,0,0,0:crum/1:s,,
Crumstadt,,,[地名] 克鲁姆施塔特 ( 德 ),,,,,0,0,,,
Crumstown,,,[地名] 克拉姆斯敦 ( 美 ),,,,,0,0,,,
crunch,krʌntʃ,n. the sound of something crunching\nn. a critical situation that arises because of a shortage (as a shortage of time or money or resources)\nv. make a crushing noise\nv. press or grind with a crushing noise,"v. 嘎吱嘎吱的咬嚼, 压碎, 嘎吱嘎吱地踏过\nn. 咬碎, 咬碎声",v:42/n:58,2,,,11397,7540,p:crunched/i:crunching/3:crunches/d:crunched/s:crunches,,
crunch numbers,,,[网络] 精密计算；压碎数字,,,,,0,0,,,
crunch seal,,,陶瓷(金属)封接,,,,,0,0,,,
crunch time,krʌntʃ taim,,"n. 最後時刻, 緊要的關頭",,,,,0,0,,,
crunch up,,,碾碎,,,,,0,0,,,
crunch-crunch,,,[网络] 左右为难的困境,,,,,0,0,,,
crunch-point,,,[网络] 压力是成功的跳板,,,,,0,0,s:crunch-points,,
crunch-points,,plural of crunch-point,(crunch-point 的复数) [网络] 压力是成功的跳板,,,,,0,0,0:crunch-point/1:s,,
crunch-time,,,[网络] 紧要关头；关键时间；关键时刻,,,,,0,0,,,
crunchable,,,a. crunch的变形,,,,,0,0,,,
crunched,krʌntʃt,v make a crushing noise\nv press or grind with a crushing noise\nv chew noisily\nv reduce to small pieces or particles by pounding or abrading,v. 嘎吱嘎吱地咬嚼( crunch的过去式和过去分词 ); 嘎吱作响; （快速大量地）处理信息; 数字捣弄,j:100,,,,0,44855,0:crunch/1:pd,,
crunched numbers,,,分析金融报告（非正式）,,,,,0,0,,,
cruncher,k'rʌntʃər,, [计]数字计算器,n:100,,,,41842,30986,s:crunchers,,
crunchers,,plural of cruncher,(cruncher 的复数)  [计]数字计算器,,,,,0,0,0:cruncher/1:s,,
crunches,krʌntʃiz,n the sound of something crunching\nn a critical situation that arises because of a shortage (as a shortage of time or money or resources)\nn the act of crushing\nv make a crushing noise\nv press or grind with a crushing noise\nv chew noisily\nv reduce to small pieces or particles by pounding or abrading,n. （突发的）不足( crunch的名词复数 ); 需要做出重要决策的困难时刻; 紧要关头; 嘎吱的响声\nv. 嘎吱嘎吱地咬嚼( crunch的第三人称单数 ); 嘎吱作响; （快速大量地）处理信息; 数字捣弄,,,,,0,0,0:crunch/1:3s,,
crunches numbers,,,分析金融报告（非正式）,,,,,0,0,,,
crunchie,k'rʌntʃaɪ,,n. 战士,,,,,0,0,s:crunchies,,
crunchier,ˈkrʌntʃiə,,"a. 发嘎吱嘎吱声的, 易碎的( crunchy的比较级 )",,,,,0,0,0:crunchy/1:r,,
crunchies,,plural of crunchy,(crunchy 的复数) a. 发嘎吱嘎吱声的,,,,,0,0,0:crunchy/1:s,,
crunchiest,,,"a. 发嘎吱嘎吱声的, 易碎的( crunchy的最高级 )",,,,,0,0,0:crunchy/1:t,,
crunchily,,,嘎吱嘎吱响地,,,,,0,0,,,
crunchiness,k'rʌntʃɪnəs,,"n. 嘎吱嘎吱声, 脆弱",,,,,0,0,,,
crunching,krʌntʃɪŋ,v make a crushing noise\nv press or grind with a crushing noise\nv chew noisily\nv reduce to small pieces or particles by pounding or abrading,v. 嘎吱嘎吱地咬嚼( crunch的现在分词 ); 嘎吱作响; （快速大量地）处理信息; 数字捣弄,j:50/n:50,,,,38560,31930,0:crunch/1:i/s:crunchings,,
crunching numbers,,,[网络] 咀嚼数字,,,,,0,0,,,
crunchingly,,,[网络] 。ly。,,,,,0,0,,,
crunchings,,,[网络] cr,,,,,0,0,0:crunching/1:s,,
crunchtime,,,[网络] 紧要关头；关键时间；关键时刻,,,,,0,0,,,
crunchvid,'krʌntʃvid,,n. (电影、电视或有关运动、社会的事件等影像的)最精彩部分,,,,,0,0,,,
crunchy,'krʌntʃi,,a. 发嘎吱嘎吱声的,j:100,,,,22553,13795,s:crunchies/r:crunchier/t:crunchiest,,
crunchy con,,A fiscal republican with some liberal social views. \n> Nancy Reagan is a crunchy con about stem cell research.\n> The crunchy cons believe decriminalizing and taxing marajuana could be profitable and alleviate the drug wars at the border.\n,,,,,,0,0,,,
crunchy granola,,,[网络] 松脆燕麦坚果,,,,,0,0,,,
crunchy granolas,,,[网络] 脆脆的格兰托拉,,,,,0,0,,,
crunchy roll,,,[网络] 脆皮卷,,,,,0,0,,,
crunchy rolls,,,[网络] 脆脆的卷,,,,,0,0,,,
crunchy-granola,,,[网络] 松脆燕麦坚果,,,,,0,0,,,
crundall,,, [人名] 克伦多尔,,,,,0,0,,,
crune,,,[网络] 调和,,,,,0,0,,,
crunk,k'rʌŋk,v. i. Alt. of Crunkle,"n. “旷课乐”, 美国南部的说唱乐风",,,,,0,0,,,
crunked,,,[网络] 一夜四次郎,,,,,0,0,,,
crunker,,,[网络] 屁股,,,,,0,0,,,
crunkest,,,[网络] 笨蛋,,,,,0,0,,,
crunkin',,"The act of any Emergency Services apparatus (especially Fire Department) cruising through flooded-out areas and checking for floating bodies.\n> Once we were through crunkin', we headed back to the station.\n",,,,,,0,0,,,
crunking,,,[网络] 捣蛋,,,,,0,0,,,
crunkle,'krʌŋkl,v. i. To cry like a crane.,"<英方>vt.使起皱,弄皱 \nvi.起皱",,,,,0,0,,,
crunkled,,,[网络] 忙了,,,,,0,0,,,
crunkling,,,[网络] 忙碌,,,,,0,0,,,
crunks,,,[网络] 螃蟹,,,,,0,0,,,
crunodal,k'rʌnədl,"a. Possessing, or characterized by, a crunode; -- used of\n   curves."," 结点的, 叉点的",,,,,0,0,,,
crunodal cissoid,,,结点蔓叶线,,,,,0,0,,,
crunodal cubic,,,缩点三次线,,,,,0,0,,,
crunodal cubic curve,,,结点三次曲线,,,,,0,0,,,
crunode,'kru:nәud,"n. A point where one branch of a curve crosses another\n   branch. See Double point, under Double, a.","n. 结点, 叉点",,,,,0,0,,,
crunodes,,,n. 分支\n[网络] 物流运输结点,,,,,0,0,,,
crunt,,,[网络] cr,,,,,0,0,,,
cruor,'kru:ɒ:,"n. The coloring matter of the blood; the clotted portion of\n   coagulated blood, containing the coloring matter; gore.",n. 凝血\n[医] 血块,,,,,0,0,,,
cruores,,,血块,,,,,0,0,,,
Cruoriaceae,,,n. 【植物】血红藻科,,,,,0,0,,,
cruorin,k'rʊərɪn,n. The coloring matter of the blood in the living animal;\n   haemoglobin., [医]血红蛋白,,,,,0,0,,,
crup,,,[网络] 大学校长会；燕尾狗,,,,,0,0,,,
crup butt,,,[机] 马背革,,,,,0,0,,,
crup leather,,,[化] 马臀革,,,,,0,0,,,
crupe,,,[网络] 果酱,,,,,0,0,,,
crupel,,,[网络] 蛋黄酱,,,,,0,0,,,
crupi,,,克鲁皮,,,,,0,0,,,
Crupina,,,n. 半毛菊属,,,,,0,0,,,
Crupina vulgaris,,,n. 半毛菊,,,,,0,0,,,
crupper,'krʌpә,n. a strap from the back of a saddle passing under the horse's tail; prevents saddle from slipping forward,"n. 屁股, 马屁股\n[医] 马臀",,,,,0,0,s:cruppers,,
cruppered,'krʌpə,,n.\n尾癰，后癰(牲口拉车时套在驾辕牲口屁股后面的皮带)\n(马的)臀部，尻部\n[口语](人的)屁股\n保护马臀部的铠甲,,,,,0,0,,,
cruppering,'krʌpə,,n.\n尾癰，后癰(牲口拉车时套在驾辕牲口屁股后面的皮带)\n(马的)臀部，尻部\n[口语](人的)屁股\n保护马臀部的铠甲,,,,,0,0,,,
cruppers,,plural of crupper\nn. a strap from the back of a saddle passing under the horse's tail; prevents saddle from slipping forward,"(crupper 的复数) n. 屁股, 马屁股\n[医] 马臀",,,,,0,0,0:crupper/1:s,,
crura,'krjәrә,n the leg from the knee to foot,"(crus的复数)[解]腿,下肢,似腿的部分",,,,,0,0,,,
crura (fasciculi atrioventricularis),,,(房室束)脚,,,,,0,0,,,
crura (pl. crus),,,脚；胫；小腿,,,,,0,0,,,
crura ampullaria,,,壶腹端脚,,,,,0,0,,,
crura anthelicis,,,[医] 对耳轮脚,,,,,0,0,,,
Crura antihelicis,,,<拉>对耳轮脚,,,,,0,0,,,
crura breve,,,[医] 短脚(砧骨),,,,,0,0,,,
crura cerebelli,,,[医] 小脑脚,,,,,0,0,,,
crura cerebri,,,[医] [大脑]脚底,,,,,0,0,,,
crura clitoridis,,,[医] 阴蒂脚,,,,,0,0,,,
crura commune,,,[医] 总脚,,,,,0,0,,,
crura corporis cavernosi penis,,,[医] 阴茎海绵体脚,,,,,0,0,,,
crura curvilineum,,,[医] 曲[后]脚(镫骨),,,,,0,0,,,
crura fornicis,,,[医] 穹窿脚,,,,,0,0,,,
crura helicis,,,[医] 耳轮脚,,,,,0,0,,,
