maximum peak,,,大峰值,,,,,0,0,,,
maximum peak collector current,,,最大集电极峰值 电流,,,,,0,0,,,
maximum peak current,,,[网络] 最大峰值电流；最大通流能量；浪涌电流耐量,,,,,0,0,,,
maximum peak forward current,,,最大正向峰值电流,,,,,0,0,,,
maximum peak forward voltage,,,最大正向峰值电压,,,,,0,0,,,
maximum peak inverse voltage,,,[电] 最大峰反压,,,,,0,0,,,
maximum peak inverse volts,,,最大反向峰压,,,,,0,0,,,
maximum peak plate current,,,[电] 最大峰屏电流,,,,,0,0,,,
maximum peak reverse voltage,,,最大反向峰压,,,,,0,0,,,
maximum peak value,,,限峰值，最大峰值,,,,,0,0,,,
maximum peak voltage,,,最大峰值电压,,,,,0,0,,,
maximum pedal travel,,,[车辆] 踏板最大行程,,,,,0,0,,,
maximum penalized likelihood estimate,,,最大罚似然估计,,,,,0,0,,,
maximum penetration force of cutting edge,,,[建] 刀刃最大铲入力,,,,,0,0,,,
maximum penetration load of blade,,,[机] 推土铲的最大推压力,,,,,0,0,,,
maximum penetration load of ripper,,,[机] 松土器的最大推压力,,,,,0,0,,,
maximum penetration volume,,,最大透过容量,,,,,0,0,,,
maximum percent overshoot,,,最大百分比超调量,,,,,0,0,,,
maximum percentage deviation,,,[统计] 极大偏差百分比,,,,,0,0,,,
maximum percentage deviation of frequency weighted,,,[统计] 加权频数极大偏差百分比,,,,,0,0,,,
maximum percentage elongation,,,最大伸长率,,,,,0,0,,,
maximum percentage modulation,,,[电] 最大百分调制,,,,,0,0,,,
maximum performance,,,最高性能,,,,,0,0,,,
maximum performance speed,,,最短距起飞速率,,,,,0,0,,,
maximum performance test,,,最大表现测验、最佳表现测验,,,,,0,0,,,
maximum perigee spring tide,,,最大近地点大潮,,,,,0,0,,,
maximum peripheral speed of grinding wheel,,,[机] 砂轮最大线速度,,,,,0,0,,,
maximum permeability,,,[计] 最大磁导率,,,,,0,0,,,
maximum permissble load,,,最大容许荷载,,,,,0,0,,,
maximum permissble revolution,,,最大容许转数,,,,,0,0,,,
maximum permissible acceleration,,,最大允许加速度,,,,,0,0,,,
maximum permissible accumulated dose,,,最大容许累积剂量,,,,,0,0,,,
maximum permissible amount,,,(MPA)(金额)最大允许量,,,,,0,0,,,
maximum permissible body burden,,,(MPBB)人体最大容许负荷,,,,,0,0,,,
maximum permissible body burden (mpbb),,,个人最大允许剂量,,,,,0,0,,,
maximum permissible bone dose,,,最大许可骨骼剂量,,,,,0,0,,,
maximum permissible boost pressure,,,最大容许增压,,,,,0,0,,,
maximum permissible concentration,,,[医] 最大容许浓度,,,,,0,0,,,
maximum permissible concentration (MPC),,,[化] 最大允许浓度,,,,,0,0,,,
maximum permissible concentration value,,,大容许浓度值,,,,,0,0,,,
maximum permissible constant dose rate,,,[医] 最大容许恒量率,,,,,0,0,,,
maximum permissible constant dose-rate,,,[医] 放射量率(单位时间内最大容许照射恒定量率),,,,,0,0,,,
maximum permissible contamination level,,,最高容许沾染水平,,,,,0,0,,,
maximum permissible cumulated dose,,,最大容许累积剂量,,,,,0,0,,,
maximum permissible current,,,最大容许电流,,,,,0,0,,,
maximum permissible daily intake,,,最大容许日摄入量,,,,,0,0,,,
maximum permissible derivation,,,最大容许偏离,,,,,0,0,,,
maximum permissible deviation,,,最大容许偏离,,,,,0,0,,,
maximum permissible displacement,,,最大容许位移,,,,,0,0,,,
maximum permissible diving speed,,,最大许可俯冲速率,,,,,0,0,,,
maximum permissible dosage,,,最大容许剂量,,,,,0,0,,,
maximum permissible dose,,,[医] 最大容许量,,,,,0,0,,,
maximum permissible dose equivalent,,,最大容许剂量当量,,,,,0,0,,,
maximum permissible dose of ionizing radiation,,,电离辐射的最大容许剂量,,,,,0,0,,,
maximum permissible dose rate,,,最大容许剂量率,,,,,0,0,,,
maximum permissible dose(MPD),,,[化] 最大容许剂量,,,,,0,0,,,
maximum permissible dustiness,,,最大允许含尘量,,,,,0,0,,,
maximum permissible error,,,最大容许误差,,,,,0,0,,,
maximum permissible errors,,,最大允许误差,,,,,0,0,,,
maximum permissible exposer,,,最大容许线量,,,,,0,0,,,
maximum permissible exposure,,,最大容许照射量,,,,,0,0,,,
maximum permissible flux,,,最大容许通量,,,,,0,0,,,
maximum permissible grid swing,,,[电] 最大容许栅压荡限,,,,,0,0,,,
maximum permissible gross laden weight,,,最大容许总装载重,,,,,0,0,,,
maximum permissible gross mass,,,[网络] 最大允许总量；最大许可总质量,,,,,0,0,,,
maximum permissible height,,,许用最大高度,,,,,0,0,,,
maximum permissible indicated speed,,,最大允许表速,,,,,0,0,,,
maximum permissible injection,,,[经] 最大允许注入量,,,,,0,0,,,
maximum permissible injection rate,,,[油气] 最大允许注入速度,,,,,0,0,,,
maximum permissible intake,,,(MPI)最大允许摄入量,,,,,0,0,,,
maximum permissible intake (MPI),,,[化] 最大允许摄入量,,,,,0,0,,,
maximum permissible integral dose,,,最大容许累积剂量,,,,,0,0,,,
maximum permissible leak rate,,,最大许可渗漏率,,,,,0,0,,,
maximum permissible length,,,[网络] 许用最大长度,,,,,0,0,,,
maximum permissible level,,,辐射的)最大容许水平,,,,,0,0,,,
maximum permissible levels,,,最大可容水平,,,,,0,0,,,
maximum permissible limit,,,最大容许极限,,,,,0,0,,,
maximum permissible limit (level),,,最大许可限度【准位】,,,,,0,0,,,
maximum permissible linear rating,,,大允许线功率,,,,,0,0,,,
maximum permissible load,,,大允许负荷,,,,,0,0,,,
maximum permissible loading,,,最大容许负载,,,,,0,0,,,
maximum permissible noise level,,,最大容许噪声电平,,,,,0,0,,,
maximum permissible power,,,[计] 最大容许功率,,,,,0,0,,,
maximum permissible pressure,,,最大容许压力,,,,,0,0,,,
maximum permissible r.p.m.,,,最大许可转速,,,,,0,0,,,
maximum permissible radiation dose,,,大容许辐射剂量,,,,,0,0,,,
maximum permissible radioactivity,,,[核] 最大容许放射性强度,,,,,0,0,,,
maximum permissible release,,,最大容许排放,,,,,0,0,,,
maximum permissible revolution,,,高允许转速,,,,,0,0,,,
maximum permissible service temperature,,,最大允许使用温度,,,,,0,0,,,
maximum permissible speed,ˈmæksiməm pəˈmisəbl spi:d,, 最大容许速度，最大允许转速,,,,,0,0,,,
maximum permissible speed of car,,,车辆最大容许速 度,,,,,0,0,,,
maximum permissible stable operation power,,,最大容许稳定运 行功率,,,,,0,0,,,
maximum permissible standard,,,最大容许标准,,,,,0,0,,,
maximum permissible standards,,,最大许可标准,,,,,0,0,,,
maximum permissible stress,,,最大许用应力,,,,,0,0,,,
maximum permissible suction height,,,[油气] 最大允许吸高,,,,,0,0,,,
maximum permissible temperature,,,[化] 最高允许温度,,,,,0,0,,,
maximum permissible temperature rise,,,高允许温升,,,,,0,0,,,
maximum permissible value,,,[计] 最大容许值,,,,,0,0,,,
Maximum Permissible Values of the input current and voltage,,,输入电流和电压的最大允许值,,,,,0,0,,,
maximum permissible velocity,,,最大容许速度,,,,,0,0,,,
maximum permissible void fraction,,,大允许空泡份额,,,,,0,0,,,
maximum permissible voltage,,,最高允许电压,,,,,0,0,,,
maximum permissible weekly dose,,,最大容许周剂量,,,,,0,0,,,
maximum permissive dose,,,[核] 最大容许剂量,,,,,0,0,,,
maximum permitted concentration,,,最大容许浓度,,,,,0,0,,,
maximum permitted diameter of aggregate,,,允许骨料最大粒径,,,,,0,0,,,
maximum permitted gap,,,最大许可间隙,,,,,0,0,,,
maximum permitted mileage,,,[网络] 最大允许里程；最大哩程数；最高允许哩程,,,,,0,0,,,
maximum phase,,,最大相位,,,,,0,0,,,
maximum phase lag,,,[通信] 最大相位滞后,,,,,0,0,,,
maximum phase sequence,,,[通信] 最大相位序列,,,,,0,0,,,
maximum phase signal,,,[电子] 最大相位信号,,,,,0,0,,,
maximum phase system,,,最大相位系统,,,,,0,0,,,
maximum phase wavelet,,,最大相位小波，最大相位涟波，最大相位子波,,,,,0,0,,,
maximum pickup current,,,(继电器)最大闭合电流,,,,,0,0,,,
maximum picture frequency,,,[计] 最大图象频率,,,,,0,0,,,
maximum picture height,,,最大图像高度,,,,,0,0,,,
maximum picture width,,,最大图像宽度,,,,,0,0,,,
maximum piston rod pull,,,活塞杆最大拉力,,,,,0,0,,,
maximum pitch rolled,,,最大滚丝距,,,,,0,0,,,
maximum planing height,,,最大刨削高度,,,,,0,0,,,
maximum planing length,,,最大刨削长度,,,,,0,0,,,
maximum planing width,,,最大刨削宽度,,,,,0,0,,,
maximum plant capacity,,,"[经] 工厂最高生产能量, 设备最高生产能量",,,,,0,0,,,
maximum plastic work principle,,,最大塑性功原理,,,,,0,0,,,
maximum plate input,,,最大板极输入,,,,,0,0,,,
maximum platform height,,,最大工作平台高度,,,,,0,0,,,
maximum platform range ability,,,最大平台幅度,,,,,0,0,,,
maximum point,ˈmæksiməm pɔint,, 最大点,,,,,0,0,,,
maximum point covering,,,极大点覆盖,,,,,0,0,,,
maximum point on a curve,,,曲线上的极大点,,,,,0,0,,,
maximum points,,,最大点,,,,,0,0,,,
maximum polarization,,,最大极化强度,,,,,0,0,,,
maximum polished rod load,,,悬点最大载荷,,,,,0,0,,,
maximum population,,,最大人口,,,,,0,0,,,
maximum pore size,,,大孔径,,,,,0,0,,,
maximum positive righting lever,,,[网络] 最大正交复原力臂,,,,,0,0,,,
maximum possible error,,,[审计] 最大可能存在的错误,,,,,0,0,,,
maximum possible flood,,,最大可能洪水,,,,,0,0,,,
maximum possible loss,,,[法] 可能的最大损失额,,,,,0,0,,,
maximum possible magnitude,,,最大可能允许量,,,,,0,0,,,
maximum possible operating factor,,,最大可能利用率,,,,,0,0,,,
maximum possible operation factor,,,大可能利用率,,,,,0,0,,,
maximum possible precipitation,,,最大可能降雨量,,,,,0,0,,,
maximum possible sunshine duration,,,最大可能日照时数,,,,,0,0,,,
maximum possible wave,,,最大可能波浪,,,,,0,0,,,
maximum postulated accident,,,最大假设事故,,,,,0,0,,,
maximum potential,,,高电位，最高电势,,,,,0,0,,,
maximum potential density,,,[统计] 最大潜在密度,,,,,0,0,,,
maximum potential earthquake,,,大潜在地震,,,,,0,0,,,
maximum potential production,,,[工经] 最大潜在产量,,,,,0,0,,,
maximum potential strength,,,最大潜在强度,,,,,0,0,,,
maximum power,,,[化] 最高功率,,,,,0,0,,,
maximum power (for wtgs),,,最大功率 (风力发电机组),,,,,0,0,,,
maximum power altitude,,,[机] 最大动力高度,,,,,0,0,,,
maximum power button,,,[网络] 最大功率按钮,,,,,0,0,,,
maximum power current,,,[网络] 最大工作电流；最佳工作电流；最大功率工作电流,,,,,0,0,,,
maximum power dissipation,,,最大功耗,,,,,0,0,,,
maximum power level,,,最大功率准位,,,,,0,0,,,
maximum power of generating set,,,[电] 发电机组最大功率,,,,,0,0,,,
maximum power output,,,大输出功率,,,,,0,0,,,
maximum power output of wind turbine generator set,,,风力发电机组最大功率输出,,,,,0,0,,,
maximum power point,,,最大功率点,,,,,0,0,,,
maximum power point tracking,,,最大功率追踪,,,,,0,0,,,
maximum power principle,,,最大功率原则,,,,,0,0,,,
maximum power produced,,,最大发电量,,,,,0,0,,,
maximum power rating,,,最大功率定额,,,,,0,0,,,
maximum power supply voltage,,,[网络] 最高电源电压,,,,,0,0,,,
maximum power temperature,,,最大功率升温,,,,,0,0,,,
maximum power transfer,,,最大功率传输定理,,,,,0,0,,,
maximum power transfer theorem,,,[电] 最大功率转移论,,,,,0,0,,,
maximum power voltage,,,[网络] 最大功率工作电压；最大功率电压；最大工作电压,,,,,0,0,,,
maximum power-transfer theorem,,,最大功率传输定理,,,,,0,0,,,
maximum practicable height,,,[网络] 最大实际高度,,,,,0,0,,,
maximum practical speed,,,最大实用速率,,,,,0,0,,,
maximum precipitation,,,最大降水量,,,,,0,0,,,
maximum predicted environment,,,最高预示环境,,,,,0,0,,,
maximum premium,,,最高保险费,,,,,0,0,,,
maximum presentation line,,,最大表达行,,,,,0,0,,,
maximum presentation position,,,最大表达位置,,,,,0,0,,,
maximum pressure,,,[化] 最大压力,,,,,0,0,,,
maximum pressure boost,,,(m.p.b.)最大增压,,,,,0,0,,,
maximum pressure governor,,,最高压力调节器,,,,,0,0,,,
maximum pressure response,,,最大压力回应,,,,,0,0,,,
maximum pressure valve,,,最大压力阀,,,,,0,0,,,
maximum preventive measure,,,[网络] 最大预防措施,,,,,0,0,,,
maximum price,,,[经] 最高价,,,,,0,0,,,
maximum price fixing,,,最高统一订价,,,,,0,0,,,
maximum price fluctuation,,,最高波动价格,,,,,0,0,,,
maximum principal strain,,,[机] 最大主应变,,,,,0,0,,,
maximum principal strain theory,,,un. 最大主应变理论,,,,,0,0,,,
maximum principal stress,,,[机] 最大主应力,,,,,0,0,,,
maximum principal stress theory,,,大主应力理论,,,,,0,0,,,
maximum principal-strain,,,un. 最大主应变\n[网络] 最大应变,,,,,0,0,,,
maximum principal-stress,,,最大主应力,,,,,0,0,,,
maximum principle,,,[计] 极大值原理,,,,,0,0,,,
maximum print position,,,最大列印位置,,,,,0,0,,,
maximum printer lines,,,最大列印行数,,,,,0,0,,,
maximum probability,,,[计] 最高概率,,,,,0,0,,,
maximum probability estimator,,,最大机率估计量,,,,,0,0,,,
maximum probability fixing method,,,[网络] 最大概率定位法,,,,,0,0,,,
maximum probability search,,,最大概率搜索,,,,,0,0,,,
maximum probable flood,,,[水文] 最大可能洪水,,,,,0,0,,,
maximum probable loss,,,(保险)最大预期损失,,,,,0,0,,,
maximum probable precipitation,,,最大可能降水,,,,,0,0,,,
maximum probable rainfall,,,最大可能雨量,,,,,0,0,,,
maximum probable speed,,,最大可能速率,,,,,0,0,,,
maximum problem,,,极大值问题,,,,,0,0,,,
maximum producible oil index,,,[经] 最高采收指数,,,,,0,0,,,
maximum production,,,[化] 最高产量,,,,,0,0,,,
maximum production capacity,,,[工经] 最大生产能力,,,,,0,0,,,
maximum production life,,,[网络] 最高效率切削寿命,,,,,0,0,,,
maximum production of lactic acid,,,最大乳酸产量,,,,,0,0,,,
maximum productive capacity,,,最大生产能力,,,,,0,0,,,
maximum productivity,,,[化] 最高生产率,,,,,0,0,,,
maximum profit,,,[经] 最高(大)利润,,,,,0,0,,,
maximum profit programming,,,最大利润规划,,,,,0,0,,,
maximum program,,,最高纲领,,,,,0,0,,,
maximum propulsive efficiency,,,大推进效率,,,,,0,0,,,
maximum prospective peak current,,,最大预期峰值电 流,,,,,0,0,,,
maximum protective potential,,,最大保护电位,,,,,0,0,,,
maximum prying force,,,最大掘起力,,,,,0,0,,,
maximum pto power,,,最大动力输出轴功率,,,,,0,0,,,
maximum pull,,,最大拉力,,,,,0,0,,,
maximum pump discharge,,,最大排量,,,,,0,0,,,
maximum pump pressure,,,[机] 最大泵压,,,,,0,0,,,
maximum pumping distance,,,[机] 泵送最大距离,,,,,0,0,,,
maximum pumping height,,,[机] 泵送最大高度,,,,,0,0,,,
maximum punch length,,,凸模最大长度,,,,,0,0,,,
maximum pyrolysis temperature,,,最大热解温度,,,,,0,0,,,
maximum quality,,,un. 最高质量,,,,,0,0,,,
maximum quantity,,,[经] 最高量,,,,,0,0,,,
maximum quantity acceptable,,,最大可接受交货量;可接受最大数量,,,,,0,0,,,
maximum quantity of stores,,,[经] 最高库存量,,,,,0,0,,,
maximum quantity of wind,,,最大风量,,,,,0,0,,,
maximum quenching hardness,,,最高淬火硬度,,,,,0,0,,,
maximum queue length,,,最大排队长度,,,,,0,0,,,
maximum r.p.m.,,,每分钟最大转数,,,,,0,0,,,
maximum radar range,,,雷达最大作用距 离,,,,,0,0,,,
maximum radiation,,,最高辐射,,,,,0,0,,,
maximum radiation thermometer,,,最高辐射温度计,,,,,0,0,,,
maximum radius,,,最大半径,,,,,0,0,,,
maximum rainfall,,,最大降雨,,,,,0,0,,,
maximum ramp weight,,,最大停机坪重量,,,,,0,0,,,
maximum range,,,最大距离,,,,,0,0,,,
maximum range trajectory,,,最大航程弹道；最大射程弹道,,,,,0,0,,,
maximum rate,,,大流速,,,,,0,0,,,
maximum rate of back pressure,,,[机] 最高背压率,,,,,0,0,,,
maximum rate of digital change of output,,,[自] 数字输出变化的最大速率,,,,,0,0,,,
maximum rate of filtering,,,大滤速,,,,,0,0,,,
maximum rate of fire,,,最大射速,,,,,0,0,,,
maximum rate of flow,,,最大流量;最高乳流速度,,,,,0,0,,,
maximum rate of interest,,,最高利率,,,,,0,0,,,
maximum rate of N accumulation,,,最大氮素积累速率,,,,,0,0,,,
maximum rated conductor temperature,,,最高允许导体温度,,,,,0,0,,,
maximum rated current,,,最大额定电流,,,,,0,0,,,
maximum rated force under sinusoidal conditions,,,正弦态最大激振力,,,,,0,0,,,
maximum rated load,ˈmæksiməm ˈreitid ləud,, 最大额定荷载,,,,,0,0,,,
maximum rated sound-power level,,,最大标定声功率级,,,,,0,0,,,
maximum rated turn,,,最大额定转向,,,,,0,0,,,
maximum rating,,,最大额定值,,,,,0,0,,,
maximum ratio,,,最大比例,,,,,0,0,,,
maximum ratio combining,,,最大比值合并,,,,,0,0,,,
maximum ration,,,最大喂食量,,,,,0,0,,,
maximum reach at ground level,,,[机] 停机面最大挖掘半径,,,,,0,0,,,
maximum reach of unloader,,,[粮食] 卸粮器最大伸出距离,,,,,0,0,,,
maximum reaction torque,,,最大反作用力矩,,,,,0,0,,,
maximum receive unit,,,最大接收单位,,,,,0,0,,,
maximum receiving efficiency,,,[计] 最高接收效率,,,,,0,0,,,
maximum reception volume,,,最高接收音量,,,,,0,0,,,
maximum recommended firing current,,,最大建议点火电流,,,,,0,0,,,
maximum record level,,,[电] 最大记录位准,,,,,0,0,,,
maximum record number,,,最大记录号码,,,,,0,0,,,
maximum recorded flow,,,记录最大流量,,,,,0,0,,,
maximum recording attachment,,,最高需量记录装置,,,,,0,0,,,
maximum recording level,,,最高记录磁平,,,,,0,0,,,
maximum recording thermometer,,,最高自记温度表,,,,,0,0,,,
maximum recovery rate,,,[经] 最大回收率,,,,,0,0,,,
maximum reduction,,,最大压下量,,,,,0,0,,,
maximum reel diameter,,,滚筒最大直径,,,,,0,0,,,
maximum reference temperature,,,[网络] 最大标准温度,,,,,0,0,,,
maximum reflectance of vitrinite,,,镜质组最大反射率,,,,,0,0,,,
maximum regret,,,最大后悔,,,,,0,0,,,
maximum reheat thrust (mrt),,,最大后燃推力,,,,,0,0,,,
maximum reinforcement,,,最大补强,,,,,0,0,,,
maximum relative assembly power,,,最大相对整件功率,,,,,0,0,,,
maximum relative cluster capacity,,,棒最大相对容量,,,,,0,0,,,
maximum relay,,,过载继电器,,,,,0,0,,,
maximum reliability,,,最大可靠性,,,,,0,0,,,
maximum relief percentage,,,(税率)最高宽减百分率,,,,,0,0,,,
maximum relieving depth,,,最大铲齿深度,,,,,0,0,,,
maximum relieving length,,,最大铲齿长度,,,,,0,0,,,
maximum relieving module,,,[机] 最大铲削模数,,,,,0,0,,,
maximum relieving travel,,,[机] 刀架最大铲程,,,,,0,0,,,
maximum remanent flux,,,(磁带)饱和剩磁,,,,,0,0,,,
maximum remembering circuit,,,un. 最大存储电路,,,,,0,0,,,
maximum reserve,,,最高储备额,,,,,0,0,,,
maximum reserves,,,最大储量,,,,,0,0,,,
maximum reset time,,,[计] 最长复位时间,,,,,0,0,,,
maximum residual magnetism,ˈmæksəməm rɪˈzɪdʒuəl ˈmæɡnɪˌtɪzəm,, 最大剩磁,,,,,0,0,,,
maximum residual systematic errors,,,最大剩余系统误差,,,,,0,0,,,
maximum residue limit,,,最大残留量,,,,,0,0,,,
maximum resistance,,,最高电阻;极限电阻,,,,,0,0,,,
maximum resistive cutoff frequencies,,,最高电阻截止频率,,,,,0,0,,,
Maximum resolution,,,最大分辨力,,,,,0,0,,,
maximum resources,,,终极资源,,,,,0,0,,,
maximum response axis,,,[网络] 最大响应轴,,,,,0,0,,,
maximum response speed,,,[电] 最大响应速率,,,,,0,0,,,
maximum response threshold value,,,[电子] 最大响应阈值,,,,,0,0,,,
maximum rest time,,,最大复位时间，最大重置时间,,,,,0,0,,,
maximum retail price,,, [物价] 最高零售价格,,,,,0,0,,,
maximum retention time,,,[电] 最大顽磁时间,,,,,0,0,,,
maximum return,ˈmæksiməm riˈtə:n,, 最大收益,,,,,0,0,,,
maximum return signal,,,最大返回信号,,,,,0,0,,,
maximum reverse voltage,,,最大反向电压,,,,,0,0,,,
maximum revolution,,,[化] 最大转数,,,,,0,0,,,
maximum revolutions,,,大转数,,,,,0,0,,,
maximum revolutions of output shaft,,,[网络] 输出轴最大转数,,,,,0,0,,,
maximum right mask,,,最大权利遮罩,,,,,0,0,,,
maximum righting lever,,,[网络] 最大复原力臂,,,,,0,0,,,
maximum rigidity,,,最大刚度,,,,,0,0,,,
maximum rise angle of cam,,,[机] 凸轮最大升角,,,,,0,0,,,
maximum risk pattern,,,极大风险模型,,,,,0,0,,,
maximum rod deflection,,,最大挠度,,,,,0,0,,,
maximum rod worth bol,,,寿命前最大棒值,,,,,0,0,,,
maximum roll,,,un. 最大横摇\n[网络] 最大横倾,,,,,0,0,,,
maximum rotary angle of pitman arm shaft,,,[机] 垂臂轴最大转角,,,,,0,0,,,
maximum rotating diameter,,,[机] 最大回转直径,,,,,0,0,,,
maximum rotating speed of rotary,,,[油气] 转盘最高转速,,,,,0,0,,,
maximum rotation speed of rotor,,,风轮最高转速,,,,,0,0,,,
maximum rotational energy,,,最大旋转能量,,,,,0,0,,,
maximum rotative speed,,,最大旋转速度,,,,,0,0,,,
maximum rotor capacity,,,最大转头容量,,,,,0,0,,,
maximum rotor speed,,,最大转子速率,,,,,0,0,,,
maximum routine inspection effort,,,大例行视察量,,,,,0,0,,,
maximum royalties,,,最高版税,,,,,0,0,,,
maximum royalty,,,[经] 最高提成,,,,,0,0,,,
maximum rudder angle,,,[网络] 最大舵角,,,,,0,0,,,
maximum run,,,un. 极限航程,,,,,0,0,,,
maximum running torque,,,最大转矩,,,,,0,0,,,
maximum runoff rate,,,最大径流速度,,,,,0,0,,,
maximum safe air-speed indicator,,,最大安全空速指示器,,,,,0,0,,,
maximum safe capacity,,,最大安全容量,,,,,0,0,,,
maximum safe concentration,,,最大安全浓度,,,,,0,0,,,
maximum safe load of derrick,,,[油气] 井架最大安全载荷,,,,,0,0,,,
maximum safe speed,,,[化] 最大安全速度,,,,,0,0,,,
maximum safe working pressure,,,[化] 最高安全工作压力,,,,,0,0,,,
maximum safety current,,,最大安全电流,,,,,0,0,,,
maximum safety level,,,最大安全量,,,,,0,0,,,
maximum safety pressure,,,[医] 最大安全压,,,,,0,0,,,
maximum safety setting,,,最大安全定值,,,,,0,0,,,
maximum safety temperature,,,最高容许温度,,,,,0,0,,,
maximum safety-capacity,,,最大安全容量,,,,,0,0,,,
maximum sag,,,最大弛度,,,,,0,0,,,
maximum sag of cable,,,[机 电] 线缆最大弛度,,,,,0,0,,,
maximum sag of conductor,,,导线最大弛度,,,,,0,0,,,
maximum saturation,,,最大饱和度,,,,,0,0,,,
maximum sawing diameter,,,[机] 最大锯削直径,,,,,0,0,,,
maximum sawing or filling thickness of work,,,工件锯割或锉削最大厚度,,,,,0,0,,,
maximum sawing thickness,,,[机] 最大锯削厚度,,,,,0,0,,,
maximum sawing width,,,[机] 最大锯削宽度,,,,,0,0,,,
maximum scale,,,"最大刻度,最大标度",,,,,0,0,,,
maximum scale value,,,"最大刻度值,最大比例值,量程极值",,,,,0,0,,,
maximum scan,,,最大扫描,,,,,0,0,,,
maximum scarifying depth,,,[建] 耙齿最大下降深度,,,,,0,0,,,
maximum score,,,满分,,,,,0,0,,,
maximum score estimation,,,最大计分估计法,,,,,0,0,,,
maximum screen luminance ratio,,,最大屏亮度比率,,,,,0,0,,,
maximum secondary discharge,,,最大二次排放量,,,,,0,0,,,
maximum section,ˈmæksiməm ˈsekʃən,, [船]最大横剖面,,,,,0,0,,,
maximum section beam,,,[网络] 最大横剖面宽度,,,,,0,0,,,
maximum section coefficient,,,最大横剖面系数,,,,,0,0,,,
maximum section of cutting tools,,,刀具最大截面,,,,,0,0,,,
maximum section of passenger flow,,,[交] 客流最大断面,,,,,0,0,,,
maximum section of planing tool bar,,,[机] 刨刀杆最大截面,,,,,0,0,,,
maximum sectional coefficient,,,最大剖面系数,,,,,0,0,,,
maximum security,,,[网络] 最高防备；最大的安全；最高安全,,,,,0,0,,,
maximum security prison,,,[网络] 监狱；高度设防监狱,,,,,0,0,,,
maximum sediment concentration,,,最大含沙量[浓度],,,,,0,0,,,
maximum sedimentation path,,,最大沉降路程,,,,,0,0,,,
maximum seek time,,,最大寻觅时间,,,,,0,0,,,
maximum segment address,,,[计] 最大段地址,,,,,0,0,,,
maximum segment lifetime,,,(MSL)段的最长寿命,,,,,0,0,,,
maximum segment size,,,最大数据片长度,,,,,0,0,,,
maximum segregation,,,最大偏析,,,,,0,0,,,
maximum seismic input,,,最大地震输入,,,,,0,0,,,
maximum seismic intensity,,,最大地震裂度,,,,,0,0,,,
maximum self-conjugate sub-group,,,最大自共轭子群,,,,,0,0,,,
maximum self-conjugate subgroup,,,极大自共轭子群,,,,,0,0,,,
maximum sensitivity,,,[化] 最高灵敏度,,,,,0,0,,,
maximum sentence,,,[法] 最高刑罚,,,,,0,0,,,
maximum service continuous output (msco),,,连续常用最大出力,,,,,0,0,,,
maximum service flow rate,,,最大服务流率,,,,,0,0,,,
maximum service life,,,[化] 最大使用寿命,,,,,0,0,,,
maximum service output power,,,最大运用功率,,,,,0,0,,,
maximum service rating,,,[网络] 最大工作功率,,,,,0,0,,,
maximum service speed,,,[网络] 最大航速；最大营运船速,,,,,0,0,,,
maximum service temperature,,,[化] 最高使用温度,,,,,0,0,,,
maximum service volume,,,最大服务交通量,,,,,0,0,,,
maximum shaft power,,,最大轴功率,,,,,0,0,,,
maximum sharpness,,,最大锐度,,,,,0,0,,,
maximum shear strain,,,最大切胁变,,,,,0,0,,,
maximum shear strength,,,un. 最大抗切强度,,,,,0,0,,,
maximum shear stress,ˈmæksiməm ʃiə stres,, 最大剪应力，最大切胁强，最大切应力,,,,,0,0,,,
maximum shear stress criterion,,,最大剪应力准则,,,,,0,0,,,
maximum shear stress theory,,,最大剪应力理论,,,,,0,0,,,
maximum shear stress yield condition,,,[力] 最大剪切应力屈服条件,,,,,0,0,,,
maximum shear stress yield criterion,,,最大剪切应力屈服条件,,,,,0,0,,,
maximum shear theory,,,最大剪力理论,,,,,0,0,,,
maximum shear-stress,,,[力] 最大剪应力，最大切胁强,,,,,0,0,,,
maximum shearing stress,,,最大剪应力,,,,,0,0,,,
maximum shearing stress theory,,,un. 最大剪应力理论\n[网络] 最大剪切应力理论,,,,,0,0,,,
maximum shelter distance,,,最大防护距离,,,,,0,0,,,
maximum shift length,,,最大移位长度,,,,,0,0,,,
maximum ship tonnage,,,[网络] 最大船舶吨位,,,,,0,0,,,
maximum shock response spectrum,,,最大冲击响应谱,,,,,0,0,,,
maximum shop assembly,,,最大程度工厂组装,,,,,0,0,,,
maximum short circuit current,,,[电] 最大短路电流,,,,,0,0,,,
maximum short take-off and landing weight,,,最大短场起降系统,,,,,0,0,,,
maximum short take-off and landing weight (msw),,,最大短场起降系统,,,,,0,0,,,
maximum short-circuit current,,,最大短路电流,,,,,0,0,,,
maximum short-circuit power,,,最大短路功率,,,,,0,0,,,
maximum shower,,,[物] 极大簇射,,,,,0,0,,,
maximum shut height,,,(压机的)最大封闭高度,,,,,0,0,,,
maximum shut height of die,,,[机] 模具最大闭合高度,,,,,0,0,,,
maximum signal,,,[电] 最大信号,,,,,0,0,,,
maximum signal level,,,[电] 最大讯号位准,,,,,0,0,,,
maximum signal method,,,最大信号法,,,,,0,0,,,
maximum signal recognition time,,,[计] 最大信号识别时间,,,,,0,0,,,
maximum signal to noise ratio,,,最大信噪比,,,,,0,0,,,
maximum signal-to-noise ratio,,,[电子] 最大信噪比,,,,,0,0,,,
