spun glass hair,,,玻璃丝发,,,,,0,0,,,
spun gold,,,n. 金丝,,,,,0,0,,,
spun in,,,上床；睡午觉,,,,,0,0,,,
spun in casting,,,un. 离心铸造法,,,,,0,0,,,
spun in metal,,,un. 离心浇铸轴承,,,,,0,0,,,
spun iron pipe,,,[机] 离心铸铁管,,,,,0,0,,,
spun line,,,[网络] 细绳；线绳,,,,,0,0,,,
spun off,,,na. 母公司收回子公司全部股本使之脱离的做法；有用的副产品\n[网络] 甩掉；发丝的副加特别节目,,,,,0,0,,,
spun out,,,na. 拉长；使(钱等)勉强再维持一段时间；磨度过；使汽车作回形滑行,,,,,0,0,,,
spun part,,,心浇铸部件,,,,,0,0,,,
spun pipe,,,旋制管,,,,,0,0,,,
spun plied yarn,,,合股短纤纱,,,,,0,0,,,
spun protein,,,"纺丝蛋白,纤维状蛋白质",,,,,0,0,,,
spun protein food,,,纤维蛋白食品,,,,,0,0,,,
spun rayon,,,粘胶纱,,,,,0,0,,,
spun refined iron,,,un. 离心精炼铁,,,,,0,0,,,
spun round,,,旋转,,,,,0,0,,,
spun roving,,,纱织丝束（FRP）,,,,,0,0,,,
spun silk,,,绢丝,,,,,0,0,,,
spun silk physicochemistry,,,[纺] 绢丝物理化学,,,,,0,0,,,
spun sugar,,,棉花糖,,,,,0,0,s:spun sugars,,
spun sugars,,,棉花糖,,,,,0,0,0:spun sugar/1:s,,
spun tussah cloque,,,凹凸绉,,,,,0,0,,,
spun work,,,压制工件,,,,,0,0,,,
spun yarn,spʌn jɑ:n,," 细纱, 短纤纱, 松捻大麻制成的绳索（通常涂以沥青）",,,,,0,0,s:spun yarns,,
spun yarn packing,,,un. 麻丝填料\n[网络] 麻丝迫紧；绵纱迫紧；线纱迫紧,,,,,0,0,,,
spun yarns,,,[纺] 细纱，纺成纱,,,,,0,0,0:spun yarn/1:s,,
spun-barrel reflector,,,桶形反射器,,,,,0,0,,,
spun-blend,,,[纺] 短纤维混纺纱,,,,,0,0,,,
spun-blended yarn,,,短纤维混纺纱,,,,,0,0,,,
spun-bond process,,,[纺] 纺粘法,,,,,0,0,,,
spun-bonded,"'spʌn,bɔndid",,adj. 纺粘的,,,,,0,0,,,
spun-bonded fabric,,,[纺] 纺粘型织物,,,,,0,0,,,
spun-bonded fibre,,,纺粘纤维,,,,,0,0,,,
spun-bonded non-woven fabric,,,[纺] 纺粘型非织造织物,,,,,0,0,,,
spun-bonding,,,[网络] 纺黏；黏法,,,,,0,0,,,
spun-colo(u)red,,,[纺] 纺前染色的,,,,,0,0,,,
spun-colored,,,[化] 纺前染色的,,,,,0,0,,,
spun-dyed,,,[化] 纺前染色的,,,,,0,0,,,
spun-dyed fiber,,,色纺纤维,,,,,0,0,,,
spun-dyed fibre,,,纺前染色纤维,,,,,0,0,,,
spun-dyeing,,,[纺] 原液染色,,,,,0,0,,,
spun-glass,,,na. 玻璃纤维\n[网络] 玻璃丝,,,,,0,0,,,
spun-in,,,离心铸造,,,,,0,0,,,
spun-in casting,,,离心铸造法,,,,,0,0,,,
spun-laced fabric,,,[纺] 射流喷网法非织造织物,,,,,0,0,,,
spun-like finishing,,,仿短纤加工,,,,,0,0,,,
spun-off,,,na. 母公司收回子公司全部股本使之脱离的做法；有用的副产品\n[网络] 甩掉；发丝的副加特别节目,,,,,0,0,,,
spun-out,,,na. 拉长；使(钱等)勉强再维持一段时间；磨度过；使汽车作回形滑行\n[网络] 分出,,,,,0,0,,,
spun-refined iron,,,离心精炼铁,,,,,0,0,,,
spun-with-colour fibre,,,纺前染色纤维,,,,,0,0,,,
spun-yarn,,,na. 精纺纱；麻纱\n[网络] 纺成纱；细纱；短纤纱,,,,,0,0,,,
spunbond,,,纺丝粘合,,,,,0,0,,,
spunbonded,"'spʌn,bɔndid",,a. [纺]纺(丝)粘(合)的,,,,,0,0,,,
spunbonded fabric,,,纺黏织勿物,,,,,0,0,,,
spunbonding,'spʌnbɔndiŋ,,n. 【材料学】网状结合[亦作 spun-bonding],,,,,0,0,,,
spund,spʌnd,,"履带链板, 履带瓦",,,,,0,0,,,
spune,,,[网络] 样条曲线；疏剪,,,,,0,0,,,
spung,,,[网络] 空心树,,,,,0,0,,,
spunge,spʌndʒ,n. A sponge.,"n. ,v.<古>=sponge",,,,,0,0,,,
spunged,spʌndʒ,,"n., vi.\n[古语]= sponge",,,,,0,0,,,
spungeous,,,[科技] 海绵状的,,,,,0,0,,,
spunges,spʌndʒ,,n. 海绵（等于sponge）\nvi. 用海绵等洗涤,,,,,0,0,,,
spungin,,, [人名] 斯庞金,,,,,0,0,,,
spunging,spʌndʒ,,"n., vi.\n[古语]= sponge",,,,,0,0,,,
spunging-house,,,[网络] 海绵屋,,,,,0,0,,,
Spungo,'spʌn^әu,,[瑞士]斯帮戈(粘胶海绵),,,,,0,0,,,
spunin,sp'juːnɪn,,n.离心浇铸,,,,,0,0,,,
Spunized,'spʌnizid,,斯本奈兹卷曲变形工艺,,,,,0,0,,,
spunk,spʌŋk,n material for starting a fire\nn the courage to carry on,"n. 精神, 勇气, 怒意, 引火柴",n:100,,,gre,39214,27451,,,
spunk bucket,,a female recipient of many varied donors of sperm..AKA slut. hence spunk bucket.\n> see her over there..she`s a spunk bucket\n,,,,,,0,0,,,
spunk buckets,,a female recipient of many varied donors of sperm..AKA slut. hence spunk bucket.\n> see her over there..she`s a spunk bucket\n,,,,,,0,0,,,
spunk out,,,"〈美〉被揭穿,被人晓得;失败",,,,,0,0,,,
spunk up,,,〈美〉打起精神,,,,,0,0,,,
spunked,spʌŋk,,n. 勇气；精神；引火柴；（苏格兰）怒意\nvt. 鼓起勇气\nvi. （苏格兰）发怒,,,,,0,0,,,
spunked up,,,打起精神,,,,,0,0,,,
Spunker,spʌŋk,,"spunk\n[spʌŋk]\nn.\nspunkier, spunkiest\n[口语]气概，胆量，勇气；精神，生气，活力\n引火物，引火木柴，火绒\n[苏格兰英语]火花；火柴\n[苏格兰英语]怒火\n[英国俚语]精液\n[澳大利亚口语]美男子\nvt.\n鼓起(勇气)(up):\n鼓起(勇气)(up):\nShe spunked up her courage finally and knocked at the door.\n最后她终于鼓起了勇气敲了敲门。\nvi.\n[美国英语]振奋精神 (up):\nYou should spunk up and face the facts.\n你应该振奋精神，勇敢地面对事实。\n[苏格兰英语]发怒，发火(up):\nNo need to spunk up, it's ok to speak your ideas to her.\n没必要发火，只要把你的意思告诉她就行了。\n[苏格兰英语]泄漏，为人所知(out):\nHis plot has spunked out.\n他的阴谋败露了。",,,,,0,0,,,
spunkie,'spʌŋki,,"n. 鬼火, 磷火; 威士忌, 烈性酒; 勇敢的人; 暴躁的人",,,,,0,0,,,
spunkier,ˈspʌŋkiə,,"a. 充满勇气的, 精神十足的, 灿烂的( spunky的比较级 )",,,,,0,0,0:spunky/1:r,,
spunkiest,,,"a. 充满勇气的, 精神十足的, 灿烂的( spunky的最高级 )",,,,,0,0,0:spunky/1:t,,
spunkily,,,adv. spunky的变形,,,,,0,0,,,
spunkin',,when you blow your beer bloated cock sauce all over a fat chicks mug or pumpkin .... hence spunk and pumpkin together ..... SPUNKIN \n> Happy Swalloween ! shes a good sport after takin a major spunkin from the boys chess club at lunch time ! hip hip WHOREay\n,,,,,,0,0,,,
spunkiness,,,n. spunky的变形,,,,,0,0,,,
spunking,,-ing form of spunk\nn material for starting a fire\nn the courage to carry on,"(spunk 的现在分词) n. 精神, 勇气, 怒意, 引火柴",,,,,0,0,0:spunk/1:i,,
spunking up,,,打起精神,,,,,0,0,,,
spunkless,spʌŋk,,"spunkless\nadj.\nspunk的变形\nspunk\n[spʌŋk]\nn.\nspunkier, spunkiest\n[口语]气概，胆量，勇气；精神，生气，活力\n引火物，引火木柴，火绒\n[苏格兰英语]火花；火柴\n[苏格兰英语]怒火\n[英国俚语]精液\n[澳大利亚口语]美男子\nvt.\n鼓起(勇气)(up):\n鼓起(勇气)(up):\nShe spunked up her courage finally and knocked at the door.\n最后她终于鼓起了勇气敲了敲门。\nvi.\n[美国英语]振奋精神 (up):\nYou should spunk up and face the facts.\n你应该振奋精神，勇敢地面对事实。\n[苏格兰英语]发怒，发火(up):\nNo need to spunk up, it's ok to speak your ideas to her.\n没必要发火，只要把你的意思告诉她就行了。\n[苏格兰英语]泄漏，为人所知(out):\nHis plot has spunked out.\n他的阴谋败露了。",,,,,0,0,,,
spunks,spʌŋk,,n. 勇气；精神；引火柴；（苏格兰）怒意\nvt. 鼓起勇气\nvi. （苏格兰）发怒,,,,,0,0,,,
spunks up,,,打起精神,,,,,0,0,,,
spunky,'spʌŋki,s showing courage\ns willing to face danger,"a. 有精神的, 生气蓬勃的, 容易发怒的",j:100,,,,44532,23516,r:spunkier/t:spunkiest,,
spunky monkey,,,[网络] 马嬲,,,,,0,0,,,
spunky monkeys,,"n.  A mixed drink, similar in taste to a [mudslide], but with definite coffee tones.  Very tasty!  Here's the recipe:\r\n\r\nIngredients:\r\n2 shots [Kahlua] \r\n1 shot [Amaretto] \r\n1/2 cup [Half-and-half] \r\n6 Ice cubes \r\n\r\nMixing instructions:\r\nAdd above ingrediants in a blender. Blend on high until the ice is crushed.  Serve in a cocktail glass.  No garnish.\r\n\r\nA variation of the drink is called the [Spunky Orangutan].  For those who don't like coffee at all, replace the Kahlua with [Bailey's Irish Cream].  While chocolatey and without coffee bitterness of the Spunky Monkey, it also has an amazing hint of marchino cherry.  Also very tasty!\n> Hey barkeep!  Another Spunky Monkey, please!\n",,,,,,0,0,,,
spunlaced,,,[网络] 水刺法又称射流喷网法；纺络法；热熔型与纺丝喷网,,,,,0,0,,,
spunlaced fabric,,,高喷水网络织物,,,,,0,0,,,
spunlaid,,,[网络] 纺丝成网法；纺黏制程,,,,,0,0,,,
spunlaid fabric,,,网络织物,,,,,0,0,,,
spunner,,,a. 纺成的\nspin的过去式和过去分词\n(spun 的比较级),,,,,0,0,,,
spunnest,,,a. 纺成的\nspin的过去式和过去分词\n(spun 的最高级),,,,,0,0,,,
Spunray,'spʌnrei,,斯本莱(一种防缩防皱的棉纱和人造丝混纺的衬衫织物),,,,,0,0,,,
spunt,,,[网络] sp,,,,,0,0,,,
spunware,'spʌnwεə,,n. 【冶金学】(离心)铸件,,,,,0,0,,,
spunyarn,,,na. 精纺纱；麻纱\n[网络] 细纱；纺成纱；麻丝绞绳,,,,,0,0,s:spunyarns,,
spunyarn packing,,,浇口包裹,,,,,0,0,,,
spunyarns,,,[网络] 纱线分为短纤维纱；短纤纱；符合纺纱工艺的概念系统,,,,,0,0,0:spunyarn/1:s,,
spur,spә:,n. any sharply pointed projection\nn. tubular extension at the base of the corolla in some flowers\nn. a sharp prod fixed to a rider's heel and used to urge a horse onward\nv. incite or stimulate,"n. 马刺, 刺激物, 鼓舞\nvt. 刺激, 激励, 用马刺策(马)前进\nvi. 用马刺驱马, 疾驰",n:31/v:69,3,,cet4 cet6 ky toefl ielts gre,5066,6458,d:spurred/p:spurred/i:spurring/3:spurs/s:spurs,,
spur a willing horse,,,给予不必要的刺激,,,,,0,0,,,
spur and helical hobbing machine,,,正齿轮和斜齿轮滚齿机,,,,,0,0,,,
spur band,,,分路频带,,,,,0,0,,,
spur beam,,,压墙木,,,,,0,0,,,
spur bevel gear,,,正齿伞齿轮,,,,,0,0,,,
spur blight,spə: blaɪt,, 短枝疫病,,,,,0,0,s:spur blights,,
spur blights,,,spur blight\n【植物病理学】(糙莓等的)褐斑病，枯萎病,,,,,0,0,0:spur blight/1:s,,
spur budding,,,短枝芽接,,,,,0,0,,,
spur canal,,,支渠,,,,,0,0,,,
spur capacitance,,,un. 寄生电容,,,,,0,0,,,
spur center,,,[木] 尖刺顶尖,,,,,0,0,,,
spur charge,,,un. 寄生电荷,,,,,0,0,,,
spur count,,,假计数,,,,,0,0,,,
spur coupling,,,un. 寄生耦合,,,,,0,0,,,
spur differential,,,正齿轮分速器,,,,,0,0,,,
spur dike,,,丁坝,,,,,0,0,,,
spur driving pinion,,,主动小正齿轮,,,,,0,0,,,
spur dyke,,,[水利] 丁坝,,,,,0,0,,,
spur formation,,,骨刺形成,,,,,0,0,,,
spur formula,,,距列式,,,,,0,0,,,
spur friction wheel,,,筒形摩擦轮,,,,,0,0,,,
spur gall,,,(马腹上的)踢刺伤斑,,,,,0,0,,,
spur gear,,,[机] 正齿轮,,,,,0,0,s:spur gears,,
spur gear ',,,正齿轮,,,,,0,0,,,
spur gear blank,,,un. 正齿轮坯料,,,,,0,0,,,
spur gear cutter,,,正齿轮铣刀,,,,,0,0,,,
spur gear cutting,,,un. 正齿轮切削,,,,,0,0,,,
spur gear differential,,,[车辆] 直齿圆柱齿轮差速器,,,,,0,0,,,
spur gear drive,,,un. 正齿轮传动装置,,,,,0,0,,,
spur gear lubricant,,,正齿轮润滑剂,,,,,0,0,,,
spur gear pair,,,直齿轮副,,,,,0,0,,,
spur gear planer,,,un. 圆柱齿轮刨床,,,,,0,0,,,
spur gear pulley,,,un. 正齿轮滑车,,,,,0,0,,,
spur gear pump,spə: ɡiə pʌmp,, 正齿轮泵,,,,,0,0,,,
spur gear set,,,un. 正齿轮组\n[网络] 减速齿,,,,,0,0,,,
spur gear speed reducer,,,un. 正齿轮减速机,,,,,0,0,,,
spur gear system,,,[网络] 正齿轮系,,,,,0,0,,,
spur gear wheel,,,un. 正齿轮,,,,,0,0,,,
spur geared,,,n. [机] 正齿轮,,,,,0,0,,,
spur geared winch,,,正齿轮绞车,,,,,0,0,,,
spur gearing,,,正齿轮传动装置；齿轮传动装置,,,,,0,0,,,
spur gears,,,[网络] 圆柱齿轮；直齿轮；正齿輪,,,,,0,0,0:spur gear/1:s,,
spur gearset,,,正齿轮传动装置,,,,,0,0,,,
spur grommet,,,[网络] 帆布眼带齿铜环,,,,,0,0,,,
spur guard,,,保险销,,,,,0,0,,,
spur guide,,,直导轨,,,,,0,0,,,
spur impedance,,,un. 寄生阻抗,,,,,0,0,,,
spur leveling line,,,支水准路线,,,,,0,0,,,
spur line,,,= spur track,,,,,0,0,,,
spur line of level,,,支线水准线,,,,,0,0,,,
spur noise,,,un. 寄生噪声,,,,,0,0,,,
spur of a matrix,,,[数] 矩阵的迹,,,,,0,0,,,
spur of nasal septum,,,鼻中隔骨棘,,,,,0,0,,,
spur of septum,,,[医] 鼻中隔刺,,,,,0,0,,,
spur of the moment,,,adj. 一时冲动的\n[网络] 立刻的；即席的；恣意挥洒,,,,,0,0,,,
spur on,,,"鼓舞,鞭策,激励",,,,,0,0,,,
spur on a willing horse,,,vi. 无故加鞭(给予不必要的刺激),,,,,0,0,,,
spur oscillation,,,un. 寄生振荡,,,,,0,0,,,
spur pelory,,,[植] 距反常整齐花,,,,,0,0,,,
spur pile,,,斜桩,,,,,0,0,,,
spur pinion,,,"正小齿轮,柱形直齿轮",,,,,0,0,,,
spur post,,,斜柱,,,,,0,0,,,
spur protection,,,护岸丁坝,,,,,0,0,,,
spur pruning,,,短枝修剪,,,,,0,0,,,
spur pulse,,,乱真脉冲,,,,,0,0,,,
spur rack,,,正齿齿条,,,,,0,0,,,
spur reactions,,,[化] 内轨迹反应,,,,,0,0,,,
spur resonance,,,un. 寄生振荡,,,,,0,0,,,
spur rial,,,[网络] 刺激性,,,,,0,0,,,
spur rim,,,正齿轮轮辋,,,,,0,0,,,
spur road,,,运材岔线,,,,,0,0,,,
spur royal,,,(英国17世纪初期的)踢马刺图案的金币,,,,,0,0,,,
spur shaper cutter,,,直齿插齿刀,,,,,0,0,,,
spur shoot,,,[网络] 短枝；果枝,,,,,0,0,,,
spur shore,,,un. 靠岸撑柱\n[网络] 边撑柱；码头撑柱,,,,,0,0,,,
spur someone on,,,[网络] 刺激某人,,,,,0,0,,,
spur spending,,,增加开支,,,,,0,0,,,
spur teeth,,,正齿,,,,,0,0,,,
spur teeth grommet,,,[网络] 帆布眼带齿铜环；带齿铜环,,,,,0,0,,,
spur terrace,,,"斜挿堦段；山脚阶地, 斜插阶段",,,,,0,0,,,
spur track,,,支路,,,,,0,0,s:spur tracks,,
spur tracks,,,支路；（铁路的）[铁路] 支线,,,,,0,0,0:spur track/1:s,,
spur traverse,,,【制图学】支导线[亦作 stub traverse],,,,,0,0,,,
spur truncation,,,山脚削断,,,,,0,0,,,
spur type,,,正齿[直齿]式,,,,,0,0,,,
spur type planetary gear,,,un. 正齿式行星齿轮,,,,,0,0,,,
spur type planetary gearing,,,正齿式行星齿轮装置,,,,,0,0,,,
spur type planetary reducer,,,正齿式行星减速齿轮(装置),,,,,0,0,,,
spur vein,,,外胸静脉,,,,,0,0,,,
spur vein (or external thoracic vein),,,外胸静脉,,,,,0,0,,,
spur wheel,spə: hwi:l,,n. 正齿轮,,,,,0,0,s:spur wheels,,
spur wheel back gear,,,正齿背齿轮,,,,,0,0,,,
spur wheel countershaft,,,正齿轮副轴,,,,,0,0,,,
spur wheel outrigger gear,,,正齿轮外运传动装置,,,,,0,0,,,
spur wheel reversing gear,,,un. 正齿轮回动装置,,,,,0,0,,,
spur wheels,,,正齿轮,,,,,0,0,0:spur wheel/1:s,,
spur-,spɜː,,n. 鼓舞，刺激；马刺；山坡\nvi. 骑马疾驰；给予刺激\nvt. 激励，鞭策；给…装踢马刺\nn. (Spur)人名；(意)斯普尔；(德)施普尔,,,,,0,0,,,
spur-gall,,,spur-gall\nvt.\nspur gall的变形\nspur gall\n(马腹上的)踢刺伤斑,,,,,0,0,,,
spur-galled,,,spur-gall\nvt.\nspur gall的变形\nspur gall\n(马腹上的)踢刺伤斑,,,,,0,0,,,
spur-gear,s'pɜ:rɡ'ɪər,, 直齿轮,,,,,0,0,,,
spur-gear blank,,,正齿轮坯料,,,,,0,0,,,
spur-gear cutter,,,正齿轮铣刀,,,,,0,0,,,
spur-gear cutting,,,正齿轮切削,,,,,0,0,,,
spur-gear differential,,,直齿圆柱齿轮差速器,,,,,0,0,,,
spur-gear drive,,,正齿轮传动,,,,,0,0,,,
spur-gear lubrication,,,正齿轮润滑,,,,,0,0,,,
spur-gear pulley,,,正齿轮滑车,,,,,0,0,,,
spur-gear pump,,,直齿齿轮泵,,,,,0,0,,,
spur-gear set,,,正齿轮组,,,,,0,0,,,
spur-gear speed reducer,,,正齿轮减速机,,,,,0,0,,,
spur-gear wheel,,,正齿齿轮,,,,,0,0,,,
spur-geared,,,正齿轮传动的,,,,,0,0,,,
spur-geared wheel reductor,,,圆柱齿轮式轮边减速器,,,,,0,0,,,
spur-gearing,,,正齿轮传动装置;正齿轮对,,,,,0,0,,,
spur-leather,,,[网络] 刺皮,,,,,0,0,,,
spur-like,,,[网络] 刺激般的,,,,,0,0,,,
spur-line,,,支线,,,,,0,0,,,
spur-line filter,,,支线滤波器,,,,,0,0,,,
spur-maker,,,[网络] 推动者,,,,,0,0,,,
spur-mark,,,支烧痕,,,,,0,0,,,
spur-of-the-moment,'sp\\\\:rәvðә'mәjmәnt,s. in response to an unforeseen need,"a. 一时冲动的, 立刻的, 不加思索的",j:100,,,,0,0,s:spurs-of-the-moment,,
spur-royal,,,[网络] 刺激皇室,,,,,0,0,,,
spur-royals,,,[网络] 刺皇帝,,,,,0,0,,,
spur-shell,,,[网络] 刺壳,,,,,0,0,,,
spur-shells,,,[网络] 刺壳,,,,,0,0,,,
spur-type planetary gear,,,正齿式行星齿轮,,,,,0,0,,,
spur-wheel,,,abbr. (=spur gear)\n[网络] 正齿轮,,,,,0,0,,,
spur-wheel reversing gear,,,正齿轮回动装置,,,,,0,0,,,
spur-wing,,,[网络] 前轮就定靠在直尾翼,,,,,0,0,,,
spur-winged,'spə:wiŋd,,adj.\n(鸟)有翼距的,,,,,0,0,,,
spur-winged lapwing,,,[网络] 黑胸距翅麦鸡,,,,,0,0,,,
spur-winged lapwings,,,[网络] 刺激的搭档,,,,,0,0,,,
spur-winged plover,,,[网络] 黑胸距翅麦鸡；直翅珩,,,,,0,0,,,
spur-winged plovers,,,[网络] 刺激的飞溅,,,,,0,0,,,
Spur-Wingled,,,距翅,,,,,0,0,,,
spurcidical,,,[网络] 刺激性,,,,,0,0,,,
spurcitious,,,[网络] spurcicate,,,,,0,0,,,
spurcity,,,[网络] 刺激性,,,,,0,0,,,
spurcus,,,[网络] 不洁织纹螺,,,,,0,0,,,
spurdog,,,自斑角鲨,,,,,0,0,,,
spure,,,[网络] 料头直灌式；注道；主胶道,,,,,0,0,,,
spurfowl,,,[网络] 刺鸟,,,,,0,0,,,
spurfowls,,,[网络] 刺毛,,,,,0,0,,,
spurg-flax,,,[医] 紫花欧瑞香,,,,,0,0,,,
spurgall,'sp\\\\:^ɔ:l,n. A place galled or excoriated by much using of the spur.\nv. t. To gall or wound with a spur.,n. (马腹上的)靴刺伤斑,,,,,0,0,,,
spurgalled,,,[网络] 被刺激,,,,,0,0,,,
spurgalling,,,[网络] 煽动,,,,,0,0,,,
spurge,spә:dʒ,n. any of numerous plants of the genus Euphorbia; usually having milky often poisonous juice,n. 大戟\n[医] 大戟属植物,n:100,,,,0,32940,s:spurges,,
spurge families,,,spurge family\n【植物】大戟科(Euphorbiaceae),,,,,0,0,0:spurge family/1:s,,
spurge family,,,un. 大戟科\n[网络] 叶下珠属,,,,,0,0,s:spurge families,,
spurge laurel,spə:dʒ ˈlɔ:rəl,, 桂叶芫花,,,,,0,0,s:spurge laurels,,
spurge laurels,,,spurge laurel\n【植物】桂叶芫花(Daphne laureola),,,,,0,0,0:spurge laurel/1:s,,
spurge nettle,,,[网络] 吐痰荨麻,,,,,0,0,s:spurge nettles,,
spurge nettles,,,[网络] 吐痰荨麻\n(spurge nettle 的复数),,,,,0,0,0:spurge nettle/1:s,,
spurge olive,,,[医] 紫花欧瑞香,,,,,0,0,,,
spurge-wort,,,[网络] 菠菜麦芽汁,,,,,0,0,,,
spurgear,,,正齿轮,,,,,0,0,,,
spurgearing,,,un. 正齿轮传动装置；正齿轮装置,,,,,0,0,,,
spurged,spɜːdʒ,,【植物】\nn.\n大戟属(Euphorbia)植物\nadj.\n大戟属的[参较 spurge family],,,,,0,0,,,
Spurgeon,,,n. (Spurgeon)人名；(英)斯珀吉翁,,,,,30206,0,s:spurgeons,,
"Spurgeon, Charles Haddon",'spə:dʒən,,斯珀吉翁(1834～1892，浸礼会创始人),,,,,0,0,,,
spurgeons,,,n. (Spurgeon)人名；(英)斯珀吉翁,,,,,0,0,0:spurgeon/1:s,,
Spurger,,, [地名] [美国] 斯珀杰,,,,,0,0,,,
spurges,,,n. 【植】大戟(属)植物\n[网络] 甘遂树,,,,,0,0,0:spurge/1:s,,
spurget,,,[网络] 疯狂,,,,,0,0,,,
spurgewort,,,[网络] 斯洛伐克,,,,,0,0,,,
spurging,'spә:dʒiŋ,n. A purging.,起泡,,,,,0,0,0:spurge/1:i,,
spuria,'spjjәriә,,[复] n.伪造的作品,,,,,0,0,,,
spuria diphtheria,,,"[医] 假白喉, 爱泼斯坦氏病",,,,,0,0,,,
Spuriae,,,小羽,,,,,0,0,,,
spurinna,,,[网络] 斯普林那,,,,,0,0,,,
spurion,'spjuәriɔn,,虚假粒子(模方为零的粒子),,,,,0,0,,,
spurions,,,[网络] 喷泉,,,,,0,0,,,
Spuriopimpinella brachycarpa,,,山芹菜籽,,,,,0,0,,,
spuriosities,,,[网络] 厉害,,,,,0,0,,,
spuriosity,,,[网络] 麻烦,,,,,0,0,,,
spurious,'spjuriәs,s plausible but false\ns born out of wedlock\ns intended to deceive,"a. 假造的, 伪造的, 欺骗的\n[医] 假的, 伪的",j:100,1,,gre,11484,18432,,,
spurious accuracy,,,[经] 虚假精度,,,,,0,0,,,
spurious actinomycosis,,,假放线菌病,,,,,0,0,,,
spurious action,,,假动作，乱真动作,,,,,0,0,,,
spurious alarm,,,报警[信号],,,,,0,0,,,
spurious AM rejection,,,[网络] 寄生调幅抑制,,,,,0,0,,,
spurious aneurysm,,,[医] 假动脉瘤,,,,,0,0,,,
spurious angioma,,,假血管瘤,,,,,0,0,,,
spurious ankylosis,,,[医] 假性关节强硬,,,,,0,0,,,
spurious arrival,,,[计] 假到达,,,,,0,0,,,
spurious band,,,[化] 乱真谱带,,,,,0,0,,,
spurious beat frequency,,,[电子] 乱真拍频,,,,,0,0,,,
spurious berry,,,假浆果,,,,,0,0,,,
spurious brain tumor,,,假性脑肿瘤,,,,,0,0,,,
spurious capacitance,,,"[计] 寄生电容, 散电容",,,,,0,0,,,
spurious cast,,,[医] 假管型,,,,,0,0,,,
spurious cell,,,假室(双翅目),,,,,0,0,,,
spurious certificate,,,[法] 假证书,,,,,0,0,,,
spurious charge,,,"乱真电荷,寄生电荷",,,,,0,0,,,
spurious cholelithiasis,,,假胆石病,,,,,0,0,,,
spurious chorioepithelioma,,,假性绒毛膜上皮瘤,,,,,0,0,,,
spurious class action,ˈspjʊəri:əs klɑ:s ˈækʃən,, [法]假群体诉讼,,,,,0,0,,,
spurious claw,,,[无脊椎] 伪爪,,,,,0,0,,,
spurious coin,,,[法] 伪币,,,,,0,0,,,
spurious coincedence,,,虚符合,,,,,0,0,,,
spurious coincidence,,,假符合,,,,,0,0,,,
spurious coincidences,,,假符合,,,,,0,0,,,
spurious coloboma,,,不全裂瞳孔(畸形); 假裂虹膜,,,,,0,0,,,
spurious command,,,乱真[寄生]命令(信号),,,,,0,0,,,
spurious copy,,,伪造本,,,,,0,0,,,
spurious correlation,ˈspjʊəri:əs ˌkɔ:rəˈleɪʃən,, 伪相关，比例[不纯]相关,,,,,0,0,s:spurious correlations,,
spurious correlations,,,[数] 伪相关；假相关,,,,,0,0,0:spurious correlation/1:s,,
spurious count,,,[电] 混附计算,,,,,0,0,,,
spurious counts,,,[医] 乱真计数,,,,,0,0,,,
spurious coupling,,,"[计] 寄生耦合, 杂散耦合",,,,,0,0,,,
spurious diphthong,,,[网络] 虚假的,,,,,0,0,,,
spurious disc,,,盘状假星象,,,,,0,0,,,
spurious discharge,,,乱真放电,,,,,0,0,,,
spurious disk,,,盘状假星象,,,,,0,0,,,
spurious dissepiment,,,假隔膜,,,,,0,0,,,
spurious distortion,,,假畸变;乱真畸变,,,,,0,0,,,
spurious document,,,"[法] 伪证件, 假文件",,,,,0,0,,,
spurious double counterpoint,,,假性复对位,,,,,0,0,,,
spurious drugs,,,[法] 假药,,,,,0,0,,,
spurious duration dependence,,,假性时间相依性,,,,,0,0,,,
spurious echo,,,假回波,,,,,0,0,,,
spurious echoes,,,[网络] 假回波,,,,,0,0,,,
spurious effect,,,"虚假效应, 虚效应, 乱真效应",,,,,0,0,,,
spurious effects,,,寄生[杂散]效应,,,,,0,0,,,
spurious elephantiasis,,,欧洲象皮病; 假象皮病,,,,,0,0,,,
spurious emanations,,,[电] 混附射气,,,,,0,0,,,
spurious emission,,,[电] 混附发射,,,,,0,0,,,
spurious emissions,,,乱真发射,,,,,0,0,,,
spurious error,,,伪造的错误,,,,,0,0,,,
spurious errors,,,疏忽误差,,,,,0,0,,,
spurious event,,,乱真事例,,,,,0,0,,,
spurious force,,,乱真力,,,,,0,0,,,
spurious free dynamic range,,,无杂波动态范围,,,,,0,0,,,
spurious frequency,,,寄生频率,,,,,0,0,,,
spurious frequency selectivity,,,寄生频率选择性,,,,,0,0,,,
spurious fruit,,,假果,,,,,0,0,,,
spurious glioma,,,假性神经胶瘤,,,,,0,0,,,
spurious grip,,,假流行感冒,,,,,0,0,,,
spurious halftone variation,,,"乱真半音变化,乱真半色调变化",,,,,0,0,,,
spurious hermaphroditism,,,"[医] 假两性畸形, 假半阴阳",,,,,0,0,,,
spurious high level trip,,,设高水位保护停堆,,,,,0,0,,,
spurious image,,,"伪象,寄生图像",,,,,0,0,,,
spurious impedance,,,"乱真阻抗,寄生阻抗",,,,,0,0,,,
spurious impulse,,,虚假计数,,,,,0,0,,,
spurious indication,,,测量仪表)假指示,,,,,0,0,,,
