doorline,,,[网络] 门套线；门线,,,,,0,0,,,
doorlock,,,un. 门锁\n[网络] 门扣；球形门锁,,,,,0,0,s:doorlocks,,
doorlocks,,,[网络] 求购门锁；门锁材料；求购锁,,,,,0,0,0:doorlock/1:s,,
doorly,,, [人名] 杜尔利,,,,,0,0,,,
doormaker,,,[网络] 墙体开门,,,,,0,0,,,
doormakers,,,[网络] 打磨机,,,,,0,0,,,
doorman,'dɒ:mæn,n someone who guards an entrance,n. 看门人,n:100,,,,24070,14744,s:doormen,,
doormanship,,,[网络] 门卫,,,,,0,0,,,
doormat,'dɒ:mæt,n. a mat placed outside an exterior door for wiping the shoes before entering,n. 擦鞋垫,n:100,,,,20280,24418,s:doormats,,
doormats,ˈdɔ:mæts,n. a person who is physically weak and ineffectual\nn. a mat placed outside an exterior door for wiping the shoes before entering,n. 门前地垫( doormat的复数形式 ),,,,,0,0,0:doormat/1:s,,
doormen,'dɔːmən,n. someone who guards an entrance,n. 看门人\nn. (Doorman)人名；(法)多尔曼,,,,,0,0,0:doorman/1:s,,
doormice,,,[网络] 小老鼠门挡\n(doormouse 的复数),,,,,0,0,0:doormouse/1:s,,
doormouse,,,[网络] 小老鼠门挡,,,,,0,0,s:doormice,,
doorn,dɔ:rn,, [地名] [荷兰] 多伦,,,,,0,0,s:doorns,,
doornail,'dɒ:neil,n. a nail with a large head; formerly used to decorate doors,n. 门钉,n:100,,,,0,40250,s:doornails,,
doornails,,-s form of doornail\nn. a nail with a large head; formerly used to decorate doors,(doornail 的第三人称 -s形式) n. 门钉,,,,,0,0,0:doornail/1:s3,,
doornboom,'dɔ:nbu:m,,刺金合欢,,,,,0,0,,,
doorne,,,[网络] 多诺,,,,,0,0,,,
doornik,,,多尔尼克,,,,,0,0,,,
doorns,dɔ:rn,,多尔恩(荷兰中部乌得勒支东南一村庄，德意志帝国皇帝威廉1919年退位后居此),,,,,0,0,0:doorn/1:s,,
Doornspijk,,,[地名] 多伦斯派克 ( 荷 ),,,,,0,0,,,
doorpeople,,,[网络] 门口人,,,,,0,0,,,
doorperson,,,[网络] 门僮,,,,,0,0,,,
doorpersons,,,[网络] 门僮,,,,,0,0,,,
doorphone,'dɔ:fəun,,n. 门铃电话,,,,,0,0,,,
doorpiece,"'dɔ:,pi:s",,n. 门上挂的东西；门框(=doorframe),,,,,0,0,,,
doorplate,'dɒ:pleit,n. a nameplate fastened to a door; indicates the person who works or lives there,"n. 门牌, 户牌",,,,,0,0,s:doorplates,,
doorplates,'dɔː(r).pleɪt,,na. 门牌,,,,,0,0,0:doorplate/1:s,,
doorpost,'dɒ:pәust,n a jamb for a door,n. 门柱,n:100,,,,39497,37626,s:doorposts,,
doorposts,,plural of doorpost\nn a jamb for a door,(doorpost 的复数) n. 门柱,,,,,0,0,0:doorpost/1:s,,
doorrbell,,,n. 门铃,,,,,0,0,,,
doors,,n a swinging or sliding barrier that will close the entrance to a room or building or vehicle\nn the entrance (the space in a wall) through which you enter or leave a room or building; the space that a door can close\nn anything providing a means of access (or escape)\nn a structure where people live or work (usually ordered along a street or road)\nn a room that is entered via a door,n. 大门；入口；通道（door的复数）,,,,ielts,0,0,0:door/1:s,,
doors and windows,,,[网络] 门窗；门窗篇；门和窗,,,,,0,0,,,
doorscraper,"'dɔ:,skreipə",,n. (置于门口的)擦鞋片,,,,,0,0,,,
doorsill,'dɒ:sil,n. the sill of a door; a horizontal piece of wood or stone that forms the bottom of a doorway and offers support when passing through a doorway,n. 门槛,n:100,,,,0,44137,s:doorsills,,
doorsills,,,na. 【建】门槛\n[网络] 阈；下档；下槛,,,,,0,0,0:doorsill/1:s,,
doorslabs,,,[网络] 橡木门板,,,,,0,0,,,
doorsman,,,[网络] 门卫,,,,,0,0,,,
doorstaff,,,[网络] 门卫人员,,,,,0,0,,,
doorstead,"'dɔ:,sted",n. Entrance or place of a door.,"n. [主英国英语]门道, 门口",,,,,0,0,,,
doorsteads,"'dɔ:,sted",,n.\n[主英国英语]门道，门口,,,,,0,0,,,
doorstep,'dɒ:step,n the sill of a door; a horizontal piece of wood or stone that forms the bottom of a doorway and offers support when passing through a doorway,n. 门阶,n:100,1,,,6432,10738,s:doorsteps,,
doorstepped,ˈdɔ:ˌstept,,"n. 门阶；厚三明治或面包；门前的台阶；厚三明治或面包；门阶；厚三明治或面包\nv. 〈非正式〉(为推销,竞选,采访等)上门访问；〈非正式〉(为推销,竞选,采访等)上门访问\n[网络] 门口；门口的阶梯；门前台阶",,,,,0,0,,,
doorstepper,'dɔːstep,,n.\n【建筑业】门阶\n[俚语]厚面包片，厚三明治\nvt.\n[英国英语]\n(尤指记者等)在门外守候采访，(在门口)拦截(被采访对象)，登门采访，穷追不舍(新闻人物、权势人物)：\nHe complained about being constantly doorstepped by the press.\n他埋怨经常被上门的记者纠缠不休。\n挨家挨户上门拉…选票(或推销、调查等)\nvi.\n[英国英语]\n(为进行调查、推销或政治游说)挨户上门，挨家挨户兜售(或调查、募捐、拉选票、政治游说等)\n守候在门口，在门口等候，(像)站在门前台阶上等候\nadj.\n[英国英语]挨家挨户兜售(或调查、募捐、拉选票等)的；登门募捐的，挨户推销的；上门拉选票的\n短语:\nat (或on) one's (或someone's) doorstep\n在…门口，在…近旁，在…跟前，靠近\n在…的职责(或能力、利益)范围内\ncamp on (或upon) someone's doorstep\n经常在某人门口(或跟前)纠缠\n变形：\nvt.\ndoorstepped\n. doorstepping,,,,,0,0,,,
doorsteppers,,,[网络] 门口,,,,,0,0,,,
doorstepping,,-ing form of doorstep\nn the sill of a door; a horizontal piece of wood or stone that forms the bottom of a doorway and offers support when passing through a doorway,(doorstep 的现在分词) n. 门阶,,,,,0,0,0:doorstep/1:i/s:doorsteppings,,
doorsteppings,,,vt. doorstep的变形,,,,,0,0,0:doorstepping/1:s,,
doorsteps,ˈdɔ:ˌsteps,n. the sill of a door; a horizontal piece of wood or stone that forms the bottom of a doorway and offers support when passing through a doorway,n. 门阶( doorstep的复数形式 )\nv. 门阶( doorstep的第三人称单数 ),,,,,0,0,0:doorstep/1:s,,
doorstone,'dɒ:stәun,n. The stone forming a threshold.,n. 门槛石,,,,,0,0,,,
doorstones,"'dor,ston",,n. 门槛石，门阶石；门口铺石,,,,,0,0,,,
doorstop,'dɒ:stɒp,n. a stop that keeps open doors from moving,n. 制门器,n:100,,,,0,29552,s:doorstops,,
doorstopper,'dɔːstɒp,n. a stop that keeps open doors from moving,"n. 制门器, 门制止器；[亦作slamming stile, stop](钉在门框的)制门木条",,,,,0,0,s:doorstoppers,,
doorstopper method,,,门塞法,,,,,0,0,,,
doorstoppers,,plural of doorstopper,"(doorstopper 的复数) n. 制门器, 门制止器；[亦作slamming stile, stop](钉在门框的)制门木条",,,,,0,0,0:doorstopper/1:s,,
doorstops,,n. a stop that keeps open doors from moving,n. 制止门过开之物（如钩环）( doorstop的复数形式 ),,,,,0,0,0:doorstop/1:s,,
doortodoor car,,,送货用汽车,,,,,0,0,,,
doortrap,"'dɔ:,træp",,n. (把动物自动关在门外的)自动关门器；(用于捕捉鸟兽的)带门陷阱,,,,,0,0,,,
doorward,,,[网络] 向着房门,,,,,0,0,,,
doorwards,,,向着房门,,,,,0,0,,,
doorway,'dɒ:wei,n. the entrance (the space in a wall) through which you enter or leave a room or building; the space that a door can close,"n. 门口, 途径",n:100,2,,ky,3727,3866,s:doorways,,
doorway dimension,,,[网络] 门开尺寸；门开口尺寸,,,,,0,0,,,
doorway domain,,,[网络] 门域；门功能变数,,,,,0,0,,,
doorway monitor,,,通道监测器,,,,,0,0,,,
doorway page,,,入口页\n进站网页,,,,,0,0,,,
doorway site,,,[网络] 通道站点,,,,,0,0,,,
doorway state,,,门态,,,,,0,0,,,
doorways,ˈdɔ:ˌweɪz,n. the entrance (the space in a wall) through which you enter or leave a room or building; the space that a door can close,"n. 门口, 门道( doorway的复数形式 )",,,,,0,0,0:doorway/1:s,,
doorweed,,,蓄,,,,,0,0,,,
doorwell,,,[网络] 车门夹层,,,,,0,0,,,
doorwoman,,,[网络] 门女,,,,,0,0,,,
doorwomen,,,[网络] 门女,,,,,0,0,,,
dooryard,'dɒ:jɑ:d,n. a yard outside the front or rear door of a house,"n. 庭院, 前院",n:100,,,,0,39405,s:dooryards,,
dooryards,,,[网络] 道教,,,,,0,0,0:dooryard/1:s,,
doos,,plural of doo\nn. A dove.,(doo 的复数) n. 豆儿（卡通形象）,,,,,0,0,0:doo/1:s,,
doosan,,,[网络] 斗山；韩国斗山；韩国斗山集团,,,,,0,0,s:doosans,,
doosans,,,[网络] 斗山；韩国斗山；韩国斗山集团\n(doosan 的复数),,,,,0,0,0:doosan/1:s,,
doosed,,,[网络] 做了,,,,,0,0,,,
doosh,,,[网络] 杜茜潮品,,,,,0,0,,,
doosilly,,,[网络] 多西利,,,,,0,0,,,
doosje,,,[网络] 多斯耶,,,,,0,0,,,
doosra,,,[网络] 都斯拉,,,,,0,0,,,
doosras,,,[网络] 多萨斯,,,,,0,0,,,
doost,,,[网络] 提升,,,,,0,0,,,
doosy,'du:si,,n. 非常了不起(或不同凡响)的人(或物),,,,,0,0,,,
doot,,"Crude term meaning vagina, used in Northern Ireland\n> Shove it up yer doot!\n",,,,,,0,0,s:doots,,
dooted,,,[网络] 沉闷,,,,,0,0,,,
dooth,,,[网络] 牙齿,,,,,0,0,,,
doots,,,"Crude term meaning vagina, used in Northern Ireland\n> Shove it up yer doot!\n\n(doot 的复数)",,,,,0,0,0:doot/1:s,,
dootsie,,"A nice way of referring to the female genitalia. A vagina.\n> Man, did you see that girl's dootsie? She had a total camel toe!\n",,,,,,0,0,,,
dooty,,"A medium sized piece of feces, or [shit], expelled in an open and public place.\n> ""I can't believe Tom just dropped a dooty in the ashtray in front of the bank!""\n",,,,,,0,0,,,
doovah,,,[网络] 多多瓦,,,,,0,0,,,
doovalacky,,"General term for an unkown item. A common Australain colloquialism. Used whenever you can't remember what something is called.\n> Wife: Where are the car keys?\n> Husband: On the bench.\n> Wife: Where on the bench?\n> Husband: Over there, next to the doovalacky.\n> Wife: Oh, next to the doovalacky, why didn't you say so in the first place.\n",,,,,,0,0,,,
doover,'du:və,,"n. [澳大利亚俚语]；[用以指不知其名、暂时忘记其名或不屑称呼其名的人或物]某人, 那个人；那东西, 那玩意儿",,,,,0,0,,,
doovers,,-s form of doover,"(doover 的第三人称 -s形式) n. [澳大利亚俚语]；[用以指不知其名、暂时忘记其名或不屑称呼其名的人或物]某人, 那个人；那东西, 那玩意儿",,,,,0,0,0:doover/1:3,,
doowacky,du'ːaʊækɪ,,n. 东西,,,,,0,0,,,
doowop,'duː .wɒp,,[网络] 嘟喔普；街头派节奏布鲁斯；杜沃谱,,,,,0,0,,,
dooyeweerd,,,[网络] 杜伊维尔,,,,,0,0,,,
dooze,,"Verb: to dooze a [broad]. Originating from some sort of [WOP] dialect, doozing means to have sex with a useless piece of skin that surrounds the [vagina] (commonly known as a [woman]).\n\nDoozing is usually done in sequence with other ""ooze's"", in no particular order: Abuse, Booze, Cruise, Snooze.\n> 1. Hey Dollface, you good to go? How about you come back to my place and I'll dooze ya.\n> 2. You Booze, you abuse, you dooze, ya snooze and then you cruise.\n",,,,,,0,0,,,
doozen,,,[网络] 多少,,,,,0,0,,,
doozer,'du:zә(r),,"n. 非常出色的人(物),非常显眼的东西",,,,,0,0,,,
doozers,'duːzə,,n. 非常显眼的东西；非常出色的人,,,,,0,0,,,
doozie,,,非常好的\n非常显眼的,,,,,0,0,,,
doozie up,,,(通过穿衣打扮、装饰、整修、清扫等)使更吸引人，使更有魅力(或感染力)，使更动人,,,,,0,0,,,
doozied,,,vi. doozie的变形\nv. doozy的变形,,,,,0,0,,,
doozies,'duːzi,,na. “doozer”的变体\n[网络] 非常抢眼；出色者的；异乎寻常的东西,,,,,0,0,0:doozy/1:s,,
doozy,ˈdu:zi,,"a. <美俚>非常出色的人（物）的, 非常显眼的",n:100,,,,0,30277,s:doozies,,
DOP,dɔp,n. Alt. of Doop\nv. i. To dip.\nn. A dip; a low courtesy.,abbr. 邻苯二甲酸二辛酯（Dioctyl-Phthalate）；底片（Development-out Paper）,,,,,0,0,s:dops,,
dop (di-octylprthalate),,,苯二甲酸二辛酯,,,,,0,0,,,
dop injection,,,苯二甲酸二辛酯出,,,,,0,0,,,
dop kit,,,[网络] dopp试剂盒,,,,,0,0,,,
DOP test,,,DOP试验,,,,,0,0,,,
"DOP, dop",,,abbr. developing-out paper,,,,,0,0,,,
dopa,'dәjpә,n amino acid that is formed in the liver and converted into dopamine in the brain,"n. [生化]多巴,二羟基苯丙氨酸(亦作DOPA)",,,,,0,0,s:dopas,,
dopa decarboxylase,,,"[医] 多巴脱羧酶, 二羟苯基丙氨酸脱羧酶",,,,,0,0,,,
dopa oxidase,,,[医] 多巴氧化酶,,,,,0,0,,,
dopa quinone,,,度巴燐,,,,,0,0,,,
dopa reaction,,,[医] 二羟苯基丙氨酸反应,,,,,0,0,,,
"DOPA,dopa",,,[化] 多巴,,,,,0,0,,,
dopa-oxidase,,,"[医] 多巴氧化酶, 二羟苯基丙氨酸氧化酶",,,,,0,0,,,
"dopa-oxidase,dopa oxidase",,,【酶学】多巴氧化酶,,,,,0,0,,,
dopability,,,[网络] 掺合物,,,,,0,0,,,
dopable,,,[网络] 可掺杂,,,,,0,0,,,
dopac,,, [医][=dihydroxy-phenyl acetic acid]二羟苯乙酸,,,,,0,0,s:dopacs,,
dopacetamide,,,二羟苯乙酰胺,,,,,0,0,,,
dopachrom,,,多巴色素,,,,,0,0,,,
dopachrome,dəʊ'pækrəʊm,,n. 多巴色素；红痣素；红闱素\n[网络] 多巴铬；多巴醌；多巴红,,,,,0,0,,,
dopacs,,plural of dopac,(dopac 的复数)  [医][=dihydroxy-phenyl acetic acid]二羟苯乙酸,,,,,0,0,0:dopac/1:s,,
dopadecarboxylase,,,多巴脱羧酶,,,,,0,0,,,
dopaflex,,,左旋多巴,,,,,0,0,,,
Dopaidan,,,左旋多巴,,,,,0,0,,,
Dopal,,,左旋多巴,,,,,0,0,,,
dopalic,,,多辉橄质,,,,,0,0,,,
Dopalina,,,"左旋多巴,左多巴",,,,,0,0,,,
DOPAM,,,"[=dihydroxyphenyl ethylamine]多巴胺,二羟基苯基乙胺",,,,,0,0,,,
dopamantine,,,[网络] 多巴金刚,,,,,0,0,,,
dopamelanin,,,[网络] 多巴胺,,,,,0,0,,,
Dopamet,,,"甲基多巴,爱道美,α-甲基多巴,甲多巴",,,,,0,0,,,
dopamin,,,3-羟酪胺,,,,,0,0,,,
dopamine,"'dәupә,mi:n",n. a monoamine neurotransmitter found in the brain and essential for the normal functioning of the central nervous system; as a drug (trade names Dopastat and Intropin) it is used to treat shock and hypotension,[化] 多巴胺,n:100,,,,38279,17237,s:dopamines,,
dopamine (da),,,多巴胺,,,,,0,0,,,
dopamine agonist,,,多巴胺激动药,,,,,0,0,,,
dopamine antagonist,,,多巴胺拮抗药,,,,,0,0,,,
dopamine beta-hydroxylase,,,多巴胺β-羟化酶,,,,,0,0,,,
dopamine hypothesis,,,【心理学】多巴胺假设,,,,,0,0,,,
dopamine receptor,,,多巴胺受体,,,,,0,0,,,
dopamine theory,,,多巴胺理论,,,,,0,0,,,
dopamine transporter,ˈdəʊpəˌmi:n trænˈspɔ:tə,, [医]DAT,,,,,0,0,,,
dopamine(DA),,,多巴胺,,,,,0,0,,,
dopamine-beta-hydroxylase,,,多巴胺-β-羟化酶,,,,,0,0,,,
Dopamine-beta-monooxygenase,,,多巴胺-β-单加氧酶,,,,,0,0,,,
dopamine-producing,,,[网络] 多巴胺,,,,,0,0,,,
dopamine-receptor,,,多巴胺受体,,,,,0,0,,,
dopamine-simes,,,盐酸多巴胺,,,,,0,0,,,
dopaminergic,",dәjpәmi'n\\\\:dʒik",,a. [生]多巴胺能的,j:100,,,,0,41038,,,
dopaminergic neuron,,,多巴胺能神经元,,,,,0,0,,,
dopaminergic pathway,,,多巴胺路径,,,,,0,0,,,
dopaminergic system,,,多巴胺系统,,,,,0,0,,,
dopamines,'dəʊpəmiːn,,n. [生化] 多巴胺（一种治脑神经病的药物）,,,,,0,0,0:dopamine/1:s,,
dopaminoceptive,,,[网络] 多巴胺受体,,,,,0,0,,,
DOPAMLNE,,,"[=dihydroxyphenyl-ethylamine]多巴胺,二羟基苯基乙胺",,,,,0,0,,,
dopan,,,[化] 多潘; 甲尿嘧啶氮芥\n[医] 多潘(甲尿嘧啶氮芥),,,,,0,0,,,
dopant,'dәupәnt,,"n. 掺杂物, 掺杂剂\n[计] 掺杂物",n:100,,,,0,43901,s:dopants,,
dopant concentration,,,[材] 掺质浓度,,,,,0,0,,,
dopant material,,,掺杂材料,,,,,0,0,,,
dopant redistribution,,,掺杂再分布,,,,,0,0,,,
dopants,,plural of dopant,"(dopant 的复数) n. 掺杂物, 掺杂剂\n[计] 掺杂物",,,,,0,0,0:dopant/1:s,,
dopaquinone,,,n. 多巴醌\n[网络] 多巴苯醌；多巴苯昆；巴多醌,,,,,0,0,,,
Dopar,,,左旋多巴制剂的商品名,,,,,0,0,,,
Doparkine,,,"左旋多巴,左多巴",,,,,0,0,,,
Doparl,,,左旋多巴,,,,,0,0,,,
dopart,,,un. 执行部分\n[网络] 都巴,,,,,0,0,,,
dopas,,,abbr. dial out port attribute selector 拨号出口属性选择器,,,,,0,0,0:dopa/1:s,,
dopase,'dәupeiz,,多巴氧化酶,,,,,0,0,,,
Dopasol,,,左旋多巴,,,,,0,0,,,
Dopastat,,,多巴胺,,,,,0,0,s:dopastats,,
dopastats,,,多巴胺\n(dopastat 的复数),,,,,0,0,0:dopastat/1:s,,
dopastin,,,[化] 制多巴素,,,,,0,0,,,
Dopaston,,,左旋多巴,,,,,0,0,,,
Dopastral,,,左旋多巴,,,,,0,0,,,
Dopatec,,,"甲基多巴,爱道美",,,,,0,0,,,
Dopatensil,,,甲基多巴,,,,,0,0,,,
dopatic,dәu'pætik,,多石基质,,,,,0,0,,,
dopatic (c.i.p.w.),,,"多基质的〔结构〕, 多基质",,,,,0,0,,,
dopatic(c.i.p.w.),,,多基质(结构),,,,,0,0,,,
Dopatrium,,,[网络] 虻眼草属；虻眼属,,,,,0,0,,,
Dopatrium junceum,,,[网络] 虻眼草；虻眼,,,,,0,0,,,
dopatta,dәu'pætә,,绸或薄纱的围巾,,,,,0,0,,,
Dopaxamine,,,多培沙明,,,,,0,0,,,
DOPC,,,[=determined osteogenic precursor cell]已确定的成骨的前体细胞,,,,,0,0,,,
Dopdopdop,,,[地名] 多普多普多普 ( 乍 ),,,,,0,0,,,
dope,dәup,n. slang terms for inside information\nv. take drugs to improve one's athletic performance\nv. add impurities to (a semiconductor) in order to produce or modify its properties\nv. give a narcotic to,"n. 吸毒者, 笨蛋, 麻醉药物, 粘稠物\nvt. 麻痹, 上涂料, 预测出\nvi. 吸毒",v:14/n:86,1,,,15635,10180,d:doped/s:dopes/p:doped/i:doping/3:dopes,,
dope addict,,,[俚语]瘾君子，吸毒成瘾者(=drug addict),,,,,0,0,,,
dope additive,dəʊp ˈæditiv,, 掺杂剂,,,,,0,0,,,
dope book,,,[俚语]赛马简报[亦作dope sheet],,,,,0,0,,,
dope can,,,注油壶,,,,,0,0,,,
dope dick,,,[网络] 注射麻醉药的家伙,,,,,0,0,,,
dope dyed fibre,,,[网络] 纺液染色纤维；纺染纤维,,,,,0,0,,,
dope dyeing,,,[化] 原浆着色,,,,,0,0,,,
dope fiend,,,有毒瘾的人\n[医] 药瘾者,,,,,0,0,,,
dope fiends,,,有毒瘾的人,,,,,0,0,,,
dope freshness,,"Anything that is cool, awesome, worthy of recognition, or just flat out bad ass. Used when other words just won't make the cut. An expression worthy of the gods, saaan!!!\n> Speaker 1: Wouldn't it be cool if humans could breath under water?\n> Speaker 2: Don't you mean it would be Dope Freshness if humans could breath under water?\n",,,,,,0,0,,,
dope gasoline,,,减爆汽油,,,,,0,0,,,
dope glass,,,[网络] 涂料玻璃,,,,,0,0,,,
dope head,"'dəup,hed",,n. 常用鸦片者,,,,,0,0,,,
dope mark,,,(润滑)油斑(空心玻璃制品缺陷),,,,,0,0,,,
dope off,,,昏睡,,,,,0,0,,,
dope opera,,,(内容涉及违禁用药的)麻醉药影片,,,,,0,0,,,
dope out,,,"预测, 猜出, 想出",,,,,0,0,,,
dope peddler,,"DOPE :- cocaine/crack/heroin.\r\nPEDDLER :- pusher, supplier & seller.\r\nBrings, sells and hands over goods (drugs).\n\nA Drug Dealer\r\nSomeone who sells cocaine/crack/dope or just generally drugs.\n> THE OLD DOPE PEDDLER - TOM LEHRER\n> ""When the shades of night are falling,\n> Comes a fellow ev'ryone knows,\n> It's the old dope peddler,\n> Spreading joy wherever he goes.\n> Ev'ry evening you will find him,\n> Around our neighborhood.\n> It's the old dope peddler\n> Doing well by doing good.\n> He gives the kids free samples,\n> Because he knows full well\n> That today's young innocent faces\n> Will be tomorrow's clientele.\n> Here's a cure for all your troubles,\n> Here's an end to all distress.\n> It's the old dope peddler\n> With his powdered ha-happiness.""\n",,,,,,0,0,,,
dope proofing,,,明胶防护,,,,,0,0,,,
dope pusher,,,毒品小贩，毒贩子，贩毒者[亦称作dope peddler],,,,,0,0,,,
dope runner,,,毒品走私者,,,,,0,0,,,
dope sb with,,,用…麻痺某人,,,,,0,0,,,
dope sheet,,, 内幕新闻；信息清单,,,,,0,0,s:dope sheets,,
dope sheets,,,内幕新闻；信息清单,,,,,0,0,0:dope sheet/1:s,,
dope sick,,,[网络] 涂生病,,,,,0,0,,,
dope something out,dəʊp ˈsʌmθiŋ aut,, （非正式，旧）做出,,,,,0,0,,,
dope stick,,,纸烟,,,,,0,0,,,
dope story,,,(包括背景材料及分析评论的)时事短评(=think piece)；[美国俚语]内幕报道，内幕消息,,,,,0,0,,,
dope test,,,un. 使用兴奋剂检查\n[网络] 药检；兴奋剂检测,,,,,0,0,,,
dope transistor,,,掺杂质晶体管,,,,,0,0,,,
dope up,,,[美国口语]给(某人)服用麻醉品；使(麻醉品)药力发作：,,,,,0,0,,,
dope vector,,,[计] 内情向量; 信息向量,,,,,0,0,,,
dope whore,,"a skanky ass hoe (ussually a girl, COULD be a guy) who will break up any relationship, and do basically anything to get drugs... \r\n-ussually between the ages of 17-24\n> She performed oral sex for drugs because she is a dope whore\n",,,,,,0,0,,,
dope-dyed fiber,,,[纺] 原液染色纤维,,,,,0,0,,,
dope-dyed fibre,,,纺液染色纤维,,,,,0,0,,,
dope-dyed yarn,,,纺液染色丝,,,,,0,0,,,
dope-dyeing,,,原液染色,,,,,0,0,,,
Dope-Fiend,,,na. 吸毒者,,,,,0,0,,,
Dope-Runner,,,[网络] 发音播放,,,,,0,0,,,
dope-sheet,,,un. 涂漆层；内情简报；曝光单\n[网络] 摄影表；关键帧清单；信息清单,,,,,0,0,,,
dope-vapourizer,,,掺杂剂蒸发器,,,,,0,0,,,
dope-vector,,,信息向量,,,,,0,0,,,
doped,dәupt,s. treated or impregnated with a foreign substance\ns. under the influence of narcotics,a. 掺杂过的；掺杂的,,,,,0,0,0:dope/1:dp,,
doped blue tungsten oxide,,,[材] 掺杂蓝色氧化钨,,,,,0,0,,,
doped ceramic,,,[陶瓷] 掺杂陶瓷,,,,,0,0,,,
doped chemical,,,掺杂元素,,,,,0,0,,,
doped chemical element,,,掺杂元素,,,,,0,0,,,
doped coating,,,加固涂料,,,,,0,0,,,
doped crystal,,,[化] 掺杂晶体,,,,,0,0,,,
doped crystal interferometer,,,掺杂晶体干涉仪,,,,,0,0,,,
doped crystal laser,,,掺杂晶体激光器,,,,,0,0,,,
doped diamond,,,掺杂金刚石,,,,,0,0,,,
doped fuel,,,[化] 含添加剂的燃料,,,,,0,0,,,
doped gadolinium gallium garnet,,,掺质钆镓石榴石,,,,,0,0,,,
doped gasoline,,,防爆汽油,,,,,0,0,,,
doped glass,,,掺杂玻璃,,,,,0,0,,,
doped glass laser,,,掺杂玻璃激光器,,,,,0,0,,,
doped glass rod,,,掺杂玻璃棒,,,,,0,0,,,
doped junction,,,[电] 搀杂接面,,,,,0,0,,,
doped low magnetization YIG single crystal,,,掺质低磁矩YIG单晶,,,,,0,0,,,
doped lubricating oil,,,un. 有添加剂的润滑油\n[网络] 含添加剂润滑油,,,,,0,0,,,
doped melt,,,掺杂的熔体,,,,,0,0,,,
doped mercury lamp,,,掺杂汞灯,,,,,0,0,,,
doped oil,,,含添加剂的油,,,,,0,0,,,
doped out,,,"推测出, 想出, 猜出, 解出,动词词组dope out的过去式和过去分词形式",,,,,0,0,,,
doped oxide diffusion,,,[计] 掺杂氧扩散,,,,,0,0,,,
doped oxide technique,,,掺杂氧化技术,,,,,0,0,,,
doped photoconductor detector,,,掺杂光电检测器,,,,,0,0,,,
doped polycrystalline silicon diffusion,,,掺杂多晶硅扩散,,,,,0,0,,,
doped polycrystalline silicon iffusion,,,掺杂多晶硅扩散,,,,,0,0,,,
doped region,,,掺杂区,,,,,0,0,,,
doped seed,,,掺杂籽晶,,,,,0,0,,,
doped semiconductor,,, 掺杂半导体,,,,,0,0,,,
doped silica glass,,,掺杂石英玻璃,,,,,0,0,,,
doped silicon,,,掺杂硅,,,,,0,0,,,
doped single crystal,,,掺杂单晶,,,,,0,0,,,
doped solder,,,掺杂焊料,,,,,0,0,,,
doped tungsten powder,,,[材] 掺杂钨粉,,,,,0,0,,,
doped tungsten wire,,,[材] 掺杂钨丝,,,,,0,0,,,
doped up,,,adj. （服用毒品后）神志不清的,,,,,0,0,,,
doped-out,'dəupt'aut,,adj. [美国俚语]吸毒成瘾的；在毒品影响下的 [亦作doped-up ／'dəupt'ʌp／],,,,,0,0,,,
doped-silica clad fiber,,,掺杂石英包层光纤,,,,,0,0,,,
doped-silica graded fiber,,,掺杂石英渐变型光纤,,,,,0,0,,,
doped-up,,,麻醉（doped是dope的过去式与过去分词）\n给…服药（doped是dope的过去式与过去分词）\n（服用毒品后）神志不清的（doped是dope的过去式与过去分词）,,,,,0,0,,,
dopefiend,,,na. 吸毒者\n[网络] 瘾君子,,,,,0,0,,,
dopefiends,,"A heroin junky or crackhead.\n> ""dope fiend"" does not mean a pothead. Weed is only called dope by those who have never done any drugs, and a fiend is someone hopelessly addicted to a substance so much that they would suck a strangers dick for it.\n",,,,,,0,0,,,
DOPEG,,,"[=3,4-dihydroxyphenyl ethylene glycol]3,4二羟基苯乙醇",,,,,0,0,,,
Dopegyt,,,甲基多巴,,,,,0,0,,,
dopehead,'dəʊphɪd,,n. 常用鸦片者,,,,,0,0,,,
dopeheads,'dəʊp.hed,,[网络] 常用鸦片者,,,,,0,0,,,
dopeier,'dəʊpɪ,,adj. [美国口语]；愚蠢的，呆傻的，愚笨的，迟钝的，糊涂的,,,,,0,0,,,
dopeiest,'dəʊpɪ,,adj. [美国口语]；愚蠢的，呆傻的，愚笨的，迟钝的，糊涂的,,,,,0,0,,,
dopeness,,,[网络] 多样性,,,,,0,0,,,
dopenik,'dəupnik,,n. [美国俚语]吸毒成瘾者,,,,,0,0,,,
dopentacontane,,,[化] 五十二烷; 五十二碳烷,,,,,0,0,,,
doper,'dәupә,,"加油者, 滑脂枪, 滑润油注射剂",,,,,0,0,s:dopers,,
dopergin,,,马来酸麦角乙脲,,,,,0,0,,,
dopers,,plural of doper,"(doper 的复数) 加油者, 滑脂枪, 滑润油注射剂",,,,,0,0,0:doper/1:s,,
