beginning address,,,开始位址,,,,,0,0,,,
beginning attribute character,,,开始属性字符，开始属性字元,,,,,0,0,,,
beginning average method,,,[经] 期初平均法,,,,,0,0,,,
beginning balance,,,期初余额,,,,,0,0,,,
beginning balances,,,[经] 期初余额,,,,,0,0,,,
beginning block,,,开始分程序,,,,,0,0,,,
beginning capital,,,期初资本,,,,,0,0,,,
beginning character,,,开始字符,,,,,0,0,,,
beginning character position,,,[计] 字符开始位置,,,,,0,0,,,
beginning circle of involute profile on external flexspline,,,柔轮齿渐开线起始圆,,,,,0,0,,,
beginning end,,,始端,,,,,0,0,,,
beginning file label,,,文件起始标记,,,,,0,0,,,
beginning form,,,起势,,,,,0,0,,,
beginning hair,,,毛芽,,,,,0,0,,,
beginning height,,,出现点高度,,,,,0,0,,,
beginning inventory,,,[经] 期初存货,,,,,0,0,,,
Beginning Kinsoku Characters,,,[计] 避头字符,,,,,0,0,,,
beginning line,,,始采线,,,,,0,0,,,
beginning of a month,,,[网络] 上旬,,,,,0,0,,,
beginning of a year,,,"[经] 年头, 年初",,,,,0,0,,,
beginning of astronomical morning twilight,,,天文晨光始,,,,,0,0,,,
Beginning of Autumn,,,立秋,,,,,0,0,,,
beginning of autumn?,,,立秋,,,,,0,0,,,
beginning of besselian year,,,贝塞尔年初,,,,,0,0,,,
beginning of circular curve,,,圆曲线起点,,,,,0,0,,,
beginning of civil morning twilight,,,民用晨光始,,,,,0,0,,,
beginning of conversation,,,对话开始,,,,,0,0,,,
beginning of core life,,,核心寿命初期,,,,,0,0,,,
beginning of curve,,,圆曲线起点,,,,,0,0,,,
beginning of curve (b.c.),,,曲线起点,,,,,0,0,,,
beginning of cycle,,,循环开始,,,,,0,0,,,
beginning of cycle (fuel cycle),,,﹝燃料﹞循环开始,,,,,0,0,,,
beginning of day,,,一日开始,,,,,0,0,,,
beginning of ebb,,,初落,,,,,0,0,,,
beginning of eclipse,,,初亏,,,,,0,0,,,
beginning of fatigue failure,,,期疲劳失效,,,,,0,0,,,
beginning of file section label,,,[计] 文件节开始标号,,,,,0,0,,,
beginning of flood,,,[网络] 初涨,,,,,0,0,,,
beginning of information marker,,,息开始标志,,,,,0,0,,,
beginning of injection,,,[动力] 喷油始点,,,,,0,0,,,
beginning of life,,,期初(燃料循环),,,,,0,0,,,
"beginning of lifetime, BOL",,,寿命初期,,,,,0,0,,,
beginning of magnetic tape,,,[计] 磁带始端,,,,,0,0,,,
beginning of message,,,信息开始,,,,,0,0,,,
beginning of month,,,[经] 月初,,,,,0,0,,,
beginning of morning twilight,,,晨光始,,,,,0,0,,,
beginning of nautical morning twilight,,,航海晨光始,,,,,0,0,,,
beginning of partial eclipse,,,偏食始;初亏,,,,,0,0,,,
beginning of period,,,期初,,,,,0,0,,,
beginning of preamble,,,[计] 前文开始,,,,,0,0,,,
Beginning of Prescription,,,诉讼时效的开始,,,,,0,0,,,
beginning of regeneration-cutting,,,前伐,,,,,0,0,,,
beginning of scale,,,标度起点,,,,,0,0,,,
beginning of sequence selection,,,顺序选择开始,,,,,0,0,,,
beginning of simultaneous sequences,,,同时顺序开始,,,,,0,0,,,
Beginning of Spring,,,立春,,,,,0,0,,,
beginning of spring?,,,立春,,,,,0,0,,,
Beginning of Summer,,,立夏,,,,,0,0,,,
beginning of summer?,,,立夏,,,,,0,0,,,
beginning of tape,,,磁带开始(点，标志)，带首,,,,,0,0,,,
beginning of tape hole,,,[计] 测带开始,,,,,0,0,,,
beginning of term,,,开学,,,,,0,0,,,
beginning of the bai-u,,,梅雨开始,,,,,0,0,,,
beginning of the end,,,预示结果的前兆,,,,,0,0,,,
beginning of the fiscal year,,,财政年度初,,,,,0,0,,,
beginning of the mei-yu period,,,入梅,,,,,0,0,,,
beginning of totality,,,全食始,,,,,0,0,,,
Beginning of Towage,,,[网络] 起拖当时,,,,,0,0,,,
beginning of transition curve,,,分界曲线起点,,,,,0,0,,,
beginning of turnout,,,道岔始端,,,,,0,0,,,
beginning of twilight,,,[网络] 晨昏朦影始,,,,,0,0,,,
beginning of ventricular ejection,,,心室喷血开始,,,,,0,0,,,
beginning of vertical curve,,,竖曲线起点,,,,,0,0,,,
beginning of volume,,,卷开始,,,,,0,0,,,
beginning of volume label,,,[计] 卷开始标记,,,,,0,0,,,
Beginning of Winter,,,立冬,,,,,0,0,,,
beginning of year,,,岁首,,,,,0,0,,,
beginning point,,,[计] 始点,,,,,0,0,,,
beginning price,,,[经] 股票买入价格,,,,,0,0,,,
beginning retained earnings,,,[金融] 期初盈余留存,,,,,0,0,,,
beginning retained earningss,,,期初盈余留存,,,,,0,0,,,
beginning rhyme,,,首韵,,,,,0,0,s:beginning rhymes,,
beginning rhymes,,,首韵,,,,,0,0,0:beginning rhyme/1:s,,
beginning seniority date,,,年资起计,,,,,0,0,,,
beginning sensor,,,带头探测器,,,,,0,0,,,
beginning spurt,,,始冲,,,,,0,0,,,
beginning student,,,新生,,,,,0,0,,,
beginning symbol,,,[计] 开始符号,,,,,0,0,,,
beginning tape label,,,(磁或纸)带起始标记,,,,,0,0,,,
beginning tape marker,,,带起始记号；带首记号,,,,,0,0,,,
beginning teacher,,,新教师,,,,,0,0,,,
beginning temperature,,,初温,,,,,0,0,,,
beginning with,,,以…开始；开始于…,,,,,0,0,,,
beginning-block,,,开始分程序,,,,,0,0,,,
beginning-exposure,,,曝光开始,,,,,0,0,,,
beginning-level,,,[网络] 初级课程；初阶；最初级程度,,,,,0,0,,,
beginning-of-chain,,,链首部;链头;开始链,,,,,0,0,,,
beginning-of-file,bɪ'ɡɪnɪŋ'əvf'aɪl,,n.文件开始,,,,,0,0,,,
beginning-of-file label,,,[计] 文件开始标号,,,,,0,0,,,
beginning-of-information,,,资讯开始,,,,,0,0,,,
beginning-of-information marker,,,[计] 信息开始标志,,,,,0,0,,,
beginning-of-tape,,,[计] 磁带始端,,,,,0,0,,,
beginning-of-tape control,,,[计] 磁带开始控制,,,,,0,0,,,
beginning-of-tape hole,,,[计] 磁带开始标志孔,,,,,0,0,,,
beginning-of-tape label,,,磁带开始标号,,,,,0,0,,,
beginning-of-tape mark,,,[计] 磁带开始标记,,,,,0,0,,,
beginning-of-tape marker,,,[计] 磁带开始标志,,,,,0,0,,,
beginning-of-the-year,,,[网络] 年初；每年的头几天；年头,,,,,0,0,,,
beginning-of-volume label,,,[计] 卷开始标号,,,,,0,0,,,
beginning-of-volume label (VOL),,,卷标的开始;卷开始标号;卷头标,,,,,0,0,,,
beginning-of-year,,,年初,,,,,0,0,,,
beginning-teacher,,,新教师,,,,,0,0,,,
beginning-to-tape hole,,,[计] 磁带开始标志孔,,,,,0,0,,,
beginningless,,,[网络] 无始,,,,,0,0,,,
beginninglessness,,,[网络] 没开始,,,,,0,0,,,
beginnings,biˈɡiniŋz,n. the event consisting of the start of something\nn. the time at which something is supposed to begin\nn. the first part or section of something,n. 开始( beginning的复数形式 ); 根源; 原始思想; 前兆,,,,,0,0,0:beginning/1:s,,
begins,bɪ'ɡɪnz,"n Israeli statesman (born in Russia) who (as prime minister of Israel) negotiated a peace treaty with Anwar Sadat (then the president of Egypt) (1913-1992)\nv take the first step or steps in carrying out an action\nv have a beginning, in a temporal, spatial, or evaluative sense\nv set in motion, cause to start\nv begin to speak or say\nv be the first item or point, constitute the beginning or start, come first in a series\nv have a beginning, of a temporal event\nv have a beginning characterized in some specified way\nv begin an event that is implied and limited by the nature or inherent function of the direct object\nv achieve or accomplish in the least degree, usually used in the negative\nv begin to speak, understand, read, and write a language",v. 开始( begin的第三人称单数 ); 着手; 创始; 创办,,,,,0,0,0:begin/1:3,,
begins with,,,[网络] 始于；以开头；开始于,,,,,0,0,,,
begird,bi'gә:d,v. t. To bind with a band or girdle; to gird.\nv. t. To surround as with a band; to encompass.,"vt. 围绕, 用绳缚",,,,,0,0,i:begirding/p:begirt/3:begirds/d:begirt,,
begird with,,,用…围起来,,,,,0,0,,,
begirded,bed'ʒɜ:dɪd, of Begird,"v. 围绕, 缚, 以带子缠绕( begird的过去式和过去分词 )",,,,,0,0,,,
begirding,,p. pr. & vb. n. of Begird,"v. 围绕, 缚, 以带子缠绕( begird的现在分词 )",,,,,0,0,1:i/0:begird,,
begirdle,,,[网络] 乞丐,,,,,0,0,,,
begirdled,,,[网络] 出来了,,,,,0,0,,,
begirdles,,,[网络] 起床,,,,,0,0,,,
begirdling,,,[网络] 起床,,,,,0,0,,,
begirds,,,"vt. 围绕, 缚, 以带子缠绕（begird的第三人称单数形式）",,,,,0,0,1:3/0:begird,,
begirt,bed'ʒɜ:t,imp. of Begird\np. p. of Begird\nv. t. To encompass; to begird.,"a. 被包围的, 被围的\nv. 围绕, 缚, 以带子缠绕( begird的过去式和过去分词 )",,,,,0,0,1:pd/0:begird,,
begive,,,[网络] 开始,,,,,0,0,,,
begiving,,,[网络] 乞求,,,,,0,0,,,
begl,,,abbr. Begleitung (German=accompaniment) （德语）同国人，同胞，同事,,,,,0,0,,,
beglad,,,[网络] 做某事很高兴；高兴；欢喜,,,,,0,0,,,
begladden,,,[网络] 乞丐,,,,,0,0,,,
beglammer,,,[网络] 乞丐,,,,,0,0,,,
beglamor,,,[网络] 乞求,,,,,0,0,,,
beglamored,,,[网络] 乞讨,,,,,0,0,,,
beglamoring,,,[网络] 乞讨,,,,,0,0,,,
beglamors,,,[网络] 乞丐,,,,,0,0,,,
beglamour,bi'ɡlæmə,,vt. 使着迷；使着魔；使迷惑：；赋予…以魅力：,,,,,0,0,,,
beglamoured,bi'ɡlæmə,,vt.\n使着迷；使着魔；使迷惑：\nShe has beglamoured him.\n她已迷住了他。\n赋予…以魅力：\nThe palace is beglamoured.\n这座宫殿具有一种特殊的魅力。,,,,,0,0,,,
beglamouring,bi'ɡlæmə,,vt.\n使着迷；使着魔；使迷惑：\nShe has beglamoured him.\n她已迷住了他。\n赋予…以魅力：\nThe palace is beglamoured.\n这座宫殿具有一种特殊的魅力。,,,,,0,0,,,
beglamours,bi'ɡlæmə,,vt.\n使着迷；使着魔；使迷惑：\nShe has beglamoured him.\n她已迷住了他。\n赋予…以魅力：\nThe palace is beglamoured.\n这座宫殿具有一种特殊的魅力。,,,,,0,0,,,
beglare,,,[网络] beg,,,,,0,0,,,
begle,,,[网络] 贝格,,,,,0,0,,,
beglerbeg,,,[网络] 在必要时通过；适当时机请求,,,,,0,0,,,
beglerbegs,,,[网络] 乞丐,,,,,0,0,,,
Begles,,,贝格尔,,,,,0,0,,,
begley,,, [人名] [爱尔兰姓氏] 贝格利盖尔语姓氏的英语形式，来源于人名，含义是“小+英雄”(small+hero),,,,,0,0,,,
begli,,,[网络] 乞求,,,,,0,0,,,
beglic,,,[网络] 乞求,,,,,0,0,,,
beglick,,,[网络] 乞讨,,,,,0,0,,,
beglide,,,[网络] beg,,,,,0,0,,,
beglin,,,[网络] 贝格林；白鹭鸶作曲,,,,,0,0,,,
beglisten,,,[网络] 乞讨,,,,,0,0,,,
beglitter,,,[网络] 乞丐,,,,,0,0,,,
begloom,,,[网络] 起床,,,,,0,0,,,
begloomed,,,[网络] 乞讨,,,,,0,0,,,
beglooming,,,[网络] 乞讨,,,,,0,0,,,
beglooms,,,[网络] 起毛,,,,,0,0,,,
beglory,,,[网络] 今得荣耀,,,,,0,0,,,
beglose,,,[网络] 乞讨,,,,,0,0,,,
beglue,,,[网络] 开花,,,,,0,0,,,
Beglīsavār,,,[地名] 贝格利萨瓦尔 ( 伊朗 ),,,,,0,0,,,
begma,'be^mә,,咳嗽,,,,,0,0,,,
Begna,,,[地名] 贝格纳河 ( 挪 ),,,,,0,0,,,
begnaw,'bi:nɔ:,v. t. To gnaw; to eat away; to corrode.,"v. 咬, 啃",,,,,0,0,,,
begnawn,,,[网络] 乞讨,,,,,0,0,,,
Begneli,,,[地名] 贝涅利 ( 中非 ),,,,,0,0,,,
begner,,,[网络] 乞丐,,,,,0,0,,,
bego,,,[网络] 德国；德国贝格；贝格公司,,,,,0,0,,,
begob,bi'^ɔb,,int. <爱尔兰>=begad,,,,,0,0,,,
begod,,,[网络] 乞求,,,,,0,0,,,
begodded,,,[网络] 乞求,,,,,0,0,,,
begodding,,,[网络] 乞求,,,,,0,0,,,
begods,,,[网络] 乞求,,,,,0,0,,,
begoggled,bi'ɡɔɡld,,a. 戴护目镜的,,,,,0,0,,,
Begogo,,,[地名] 贝古古 ( 马达 ),,,,,0,0,,,
begohm,'be^әum,,n. 十亿欧姆,,,,,0,0,,,
begohms,"'bɛg,om",,n. 十亿欧姆；千兆欧（电阻单位）,,,,,0,0,,,
begoing,,,[网络] 过饮,,,,,0,0,,,
begold,,,[网络] 发誓,,,,,0,0,,,
Begole'ā,,,[地名] 伯戈勒阿 ( 埃塞 ),,,,,0,0,,,
begombed,bɪˈgɔ:md,,"adj. 弄脏的, 黏的",,,,,0,0,,,
begomoviral,,,[网络] 开肠病毒,,,,,0,0,,,
begomovirus,,,[网络] 菜豆金色花叶病毒属；菜豆金黄花叶病毒属；菜豆金色黄花叶病毒,,,,,0,0,,,
begomovirus ageratum yellow vein virus,,,藿香蓟黄脉病毒,,,,,0,0,,,
begomovirus mungbean yellow mosaic virus,,,绿豆黄化嵌纹病毒,,,,,0,0,,,
begomovirus okra yellow crinkle virus,,,秋葵黄化皱缩病毒,,,,,0,0,,,
begomovirus papaya leaf curl virus,,,木瓜卷叶病毒,,,,,0,0,,,
begomovirus pepper leaf curl virus,,,辣椒曲叶病毒,,,,,0,0,,,
begomovirus pepper yellow leaf curl virus,,,辣椒黄化曲叶病毒,,,,,0,0,,,
begomovirus pumpkin yellow mosaic virus,,,南瓜黄化嵌纹病毒,,,,,0,0,,,
begomovirus squash leaf curl virus,,,南瓜卷叶病毒,,,,,0,0,,,
begomovirus sweet potato leaf curl virus,,,甜马铃薯卷叶病毒,,,,,0,0,,,
begomovirus tomato leaf curl virus,,,蕃茄卷叶病毒,,,,,0,0,,,
begomovirus tomato yellow leaf curl virus,,,蕃茄黄化卷叶病毒,,,,,0,0,,,
begomoviruses,,,[网络] 属双生病毒；菜豆金色花叶病毒属病毒；豆类金黄嵌纹病毒属,,,,,0,0,,,
begone,bi'gɒn,interj. Go away; depart; get you gone.\np. p. Surrounded; furnished; beset; environed (as in\n   woe-begone).,vi. 走开,,,,,0,0,s:begones,,
begones,bɪ'gɒn,,vi. 走开\nint. 走开，去,,,,,0,0,0:begone/1:s,,
begonia,bi'gәunjә,n. any of numerous plants of the genus Begonia grown for their attractive glossy asymmetrical leaves and colorful flowers in usually terminal cymes or racemes,"n. 秋海棠属植物, 秋海棠",n:100,,,,28961,25641,s:begonias,,
begonia aptera,,,圆果秋海棠,,,,,0,0,,,
begonia austrotaiwanensis,,,南台湾秋海棠,,,,,0,0,,,
begonia bouffordii,,,九九峰秋海棠,,,,,0,0,,,
begonia buimontana,,,武威山秋海棠,,,,,0,0,,,
begonia cathagana hemsl.,,,云南秋海棠,,,,,0,0,,,
Begonia cheimantha,,,[网络] 圣诞秋海棠；掌花秋海棠,,,,,0,0,s:begonia cheimanthas,,
begonia cheimanthas,,,[网络] 圣诞秋海棠；掌花秋海棠\n(begonia cheimantha 的复数),,,,,0,0,0:begonia cheimantha/1:s,,
begonia chitoensis,,,溪头秋海棠,,,,,0,0,,,
begonia chuyunshanensis,,,出云山秋海棠,,,,,0,0,,,
Begonia cocchinea,,,[网络] 秋海棠,,,,,0,0,s:begonia cocchineas,,
begonia cocchineas,,,[网络] 秋海棠\n(begonia cocchinea 的复数),,,,,0,0,0:begonia cocchinea/1:s,,
begonia coccinea ruiz,,,红花秋海棠,,,,,0,0,,,
Begonia dregei,,,[网络] 秋海棠dregei,,,,,0,0,s:begonia dregeis,,
begonia dregeis,,,[网络] 秋海棠dregei\n(begonia dregei 的复数),,,,,0,0,0:begonia dregei/1:s,,
Begonia erythrophylla,,,[网络] 秋海棠,,,,,0,0,s:begonia erythrophyllas,,
begonia erythrophyllas,,,[网络] 秋海棠\n(begonia erythrophylla 的复数),,,,,0,0,0:begonia erythrophylla/1:s,,
Begonia evansiana Andr.,,,[医] 秋海棠,,,,,0,0,,,
Begonia evansiania Andr.,,,[园艺] 秋海棠,,,,,0,0,,,
begonia families,,,un. 秋海棠科\n(begonia family 的复数),,,,,0,0,0:begonia family/1:s,,
begonia family,,,un. 秋海棠科,,,,,0,0,s:begonia families,,
Begonia feastii,,,[网络] 秋海棠盛宴,,,,,0,0,s:begonia feastiis,,
begonia feastiis,,,[网络] 秋海棠盛宴\n(begonia feastii 的复数),,,,,0,0,0:begonia feastii/1:s,,
begonia fenicis,,,兰屿秋海棠,,,,,0,0,,,
begonia formosana,,,水鸭脚,,,,,0,0,,,
begonia formosana albomaculata,,,白斑水鸭脚,,,,,0,0,,,
begonia hayatae gagn.,,,早田氏秋海棠,,,,,0,0,,,
begonia hemsleyana hooker,,,海氏秋海棠,,,,,0,0,,,
Begonia heracleifolia,,,[网络] 秋海棠heracleifolia,,,,,0,0,s:begonia heracleifolias,,
begonia heracleifolias,,,[网络] 秋海棠heracleifolia\n(begonia heracleifolia 的复数),,,,,0,0,0:begonia heracleifolia/1:s,,
begonia kotoensis hay.,,,兰屿秋海棠,,,,,0,0,,,
begonia laciniata,,,峦大秋海棠,,,,,0,0,,,
begonia longifolia,,,圆果秋海棠,,,,,0,0,,,
begonia lucerna hort.,,,麻叶秋海棠,,,,,0,0,,,
begonia lukuana,,,鹿谷秋海棠,,,,,0,0,,,
begonia masoniana,,,铁十字秋海棠,,,,,0,0,,,
begonia nantoensis,,,南投秋海棠,,,,,0,0,,,
begonia palmata,,,裂叶秋海棠,,,,,0,0,,,
begonia pinglinensis,,,坪林秋海棠,,,,,0,0,,,
begonia ravenii,,,岩生秋海棠,,,,,0,0,,,
Begonia rex,,,[网络] 秋海棠,,,,,0,0,s:begonia rexes,,
Begonia rex Putz.,,,毛叶秋海棠,,,,,0,0,,,
begonia rexes,,,[网络] 秋海棠\n(begonia rex 的复数),,,,,0,0,0:begonia rex/1:s,,
begonia rhizocarpa otto et drude,,,根叶秋海棠,,,,,0,0,,,
Begonia semperflorens,,,[网络] 四季秋海棠；四季海棠；我是你的四季秋海棠,,,,,0,0,s:begonia semperflorenss,,
begonia semperflorens-cultorum,,,四季秋海棠,,,,,0,0,,,
begonia semperflorenss,,,[网络] 四季秋海棠；四季海棠；我是你的四季秋海棠\n(begonia semperflorens 的复数),,,,,0,0,0:begonia semperflorens/1:s,,
begonia sinensis a.dc.,,,枫叶秋海棠；扣子花(H.N.)；红黑二圆(H.N.),,,,,0,0,,,
Begonia socotrana,,,[网络] 索克秋海棠；索科特拉海棠,,,,,0,0,s:begonia socotranas,,
begonia socotranas,,,[网络] 索克秋海棠；索科特拉海棠\n(begonia socotrana 的复数),,,,,0,0,0:begonia socotrana/1:s,,
begonia taiwaniana,,,台湾秋海棠,,,,,0,0,,,
begonia taiwaniana hay.,,,台湾秋海棠,,,,,0,0,,,
begonia tengchiana,,,藤枝秋海棠,,,,,0,0,,,
Begonia tuberhybrida,,,[网络] 球根秋海棠；球根海棠；秋海棠科,,,,,0,0,s:begonia tuberhybridas,,
begonia tuberhybridas,,,[网络] 球根秋海棠；球根海棠；秋海棠科\n(begonia tuberhybrida 的复数),,,,,0,0,0:begonia tuberhybrida/1:s,,
begonia wutaiana,,,雾台秋海棠,,,,,0,0,,,
Begoniaceae,,n. monoecious succulent herbs or shrubs of tropical and warm regions especially America,秋海棠科,,,,,0,0,s:begoniaceaes,,
begoniaceaes,,,n. （秋）海棠科,,,,,0,0,0:begoniaceae/1:s,,
begonias,,plural of begonia\nn. any of numerous plants of the genus Begonia grown for their attractive glossy asymmetrical leaves and colorful flowers in usually terminal cymes or racemes,"(begonia 的复数) n. 秋海棠属植物, 秋海棠",,,,,0,0,0:begonia/1:s,,
Begonte,,,贝冈提,,,,,0,0,,,
begood,bi'ɡud,,v. [苏格兰英语]begin的过去式,,,,,0,0,,,
begoon,,,n. 茄子,,,,,0,0,,,
begorah,bi'ɡɔrə,,interj.\n[爱尔兰英语] = begad,,,,,0,0,,,
begore,bi'^ɔ:,v. t. To besmear with gore.,"抹血, 涂血",,,,,0,0,,,
begored,,,[网络] 开始了,,,,,0,0,,,
begoring,,,[网络] 开玩笑,,,,,0,0,,,
Begoro,,,[地名] 贝戈罗 ( 加纳 ),,,,,0,0,,,
begorra,bɪˈgɒrə,,int. by God! 的爱尔兰形式,,,,,0,0,,,
begorra(h),bi'ɡɔrə,,interj. [爱尔兰英语] = begad[亦作 begorah],,,,,0,0,,,
begorrah,bi'ɡɔrə,,interj.\n[爱尔兰英语] = begad[亦作 begorah],,,,,0,0,s:begorrahs,,
begorrahs,bi'ɡɔrə,,begorra(h)\n[bi'ɡɔrə]\ninterj.\n[爱尔兰英语] = begad[亦作 begorah],,,,,0,0,0:begorrah/1:s,,
begot,bi'gɒt,v make children,beget的过去式和过去分词,,,,,0,0,1:p/0:beget/s:begots,,
begots,bɪ'ɡɒt,,begot\n[bi'ɡɔt]\nbeget的过去式和过去分词,,,,,0,0,0:begot/1:s,,
begotten,bi'gɒtn,s. (of offspring) generated by procreation,beget的过去分词,j:100,,,,43234,39996,0:beget/1:d,,
begotten before marriage,,,[法] 婚前受孕的,,,,,0,0,,,
begoud,bi'ɡud,,v. = begood,,,,,0,0,,,
begouen,,,[网络] 乞丐,,,,,0,0,,,
Begovitch,,,贝戈维奇,,,,,0,0,,,
begowk,,,[网络] 乞求,,,,,0,0,,,
begowked,,,[网络] 乞求了,,,,,0,0,,,
begowking,,,[网络] 乞求,,,,,0,0,,,
begowks,,,[网络] 乞丐,,,,,0,0,,,
begown,,,[网络] 乞求,,,,,0,0,,,
begr,'bi:ɡər,,abbr. begrundet (German=established) （德语）建立的，确立的,,,,,0,0,,,
begrace,,,[网络] 恩格斯,,,,,0,0,,,
begrain,,,[网络] 肮脏,,,,,0,0,,,
begram,,,[网络] 贝格拉姆；贝格拉姆城；贝格兰姆,,,,,0,0,,,
begrave,,"begrave (third-person singular simple present begraves, present participle begraving, simple past and past participle begraved)\n(transitive, obsolete) To bury.\n(transitive, obsolete) To engrave.\n",,,,,,0,0,,,
begrease,,,[网络] 生气了,,,,,0,0,,,
begreased,,,[网络] 开始了,,,,,0,0,,,
begreases,,,[网络] 乞丐,,,,,0,0,,,
begreasing,,,[网络] 生气勃勃,,,,,0,0,,,
begrede,,,[网络] 乞丐,,,,,0,0,,,
begreen,,,[网络] 环保；绿；没有经验,,,,,0,0,,,
begreet,,,[网络] 乞求,,,,,0,0,,,
begrey,,,[网络] 乞讨,,,,,0,0,,,
begriff,,,[网络] 概念；概念的；绝对观念,,,,,0,0,,,
begriffs jurisprudence,,,[法] 概念法学,,,,,0,0,,,
begrime,bi'graim,"v make soiled, filthy, or dirty",vt. 弄脏,,,,,0,0,d:begrimed/p:begrimed/i:begriming/3:begrimes,,
begrime with,,,被弄脏，被玷污,,,,,0,0,,,
begrimed,bɪ'graɪmd,imp. & p. p. of Begrime,"a. 污秽的\nv. 积垢, 弄脏( begrime的过去式和过去分词 )",,,,,0,0,0:begrime/1:dp,,
begrimer,bɪ'graɪm,"n. One who, or that which, begrimes.","vt. 以(尘垢、油渍、烟灰等)玷污, 覆盖, 使积灰；弄脏；弄污：；玷污；败坏：",,,,,0,0,,,
begrimes,,"v make soiled, filthy, or dirty","v. 积垢, 弄脏（begrime的第三人称单数形式）",,,,,0,0,1:3/0:begrime,,
begriming,,p. pr. & vb. n. of Begrime,"v. 积垢, 弄脏( begrime的现在分词 )",,,,,0,0,1:i/0:begrime,,
begrimly,,,[网络] 天真地,,,,,0,0,,,
begrip,,,[网络] 乞讨,,,,,0,0,,,
begripe,,,[网络] 乞丐,,,,,0,0,,,
begripes,,,[网络] 乞丐,,,,,0,0,,,
begriple,,,[网络] 乞求,,,,,0,0,,,
begroan,,,[网络] 白羊座,,,,,0,0,,,
begroaned,,,[网络] 黑人,,,,,0,0,,,
begroaning,,,[网络] 黑人,,,,,0,0,,,
begroans,,,[网络] 赤字,,,,,0,0,,,
begrown,,,[网络] 长大成人,,,,,0,0,,,
begrudge,bi'grʌdʒ,v. wish ill or allow unwillingly,"vt. 嫉妒, 羡慕, 勉强允给, 吝惜",v:100,,,toefl gre,21424,20345,p:begrudged/3:begrudges/i:begrudging/d:begrudged,,
begrudged,bɪˈgrʌdʒd,imp. & p. p. of Begrudge,v. 嫉妒( begrudge的过去式和过去分词 ); 勉强做; 不乐意地付出; 吝惜,,,,,0,0,1:pd/0:begrudge,,
begrudger,,,n. begrudge的变形,,,,,0,0,,,
begrudgers,bi'ɡrʌdʒ,,begrudger\nn.\nbegrudge的变形\nbegrudge\n[bi'ɡrʌdʒ]\nvt.\n妒忌，嫉妒；羡慕：\nHe begrudged his friend the award.\n他羡慕他的朋友获奖。\nWhy do you begrudge\nher success?\n你为什么嫉妒她的成功?\nHe begrudges\nour success.\n他妒忌我们的成功。\n勉强允给，不愿给，不情愿地给予；吝惜：\nThey did not begrudge the money spent on their child's education.\n他们不吝惜把钱花在孩子受教育上。\n对(某事)抱怨，为(某事)发牢骚(或怨言)，对(某事)表示不满；对…不感兴趣：\nI don't begrudge your taking part in the dancing party.\n你去参加那个舞会我并没有意见。\n近义词:\nenvy\n变形：\nvt.\nbegrudged\n. begrudging,,,,,0,0,,,
begrudgery,,begrudgery (uncountable)\n(Ireland) resentment or envy of the success of a peer; criticism of ostentatious display of success.\n,,,,,,0,0,,,
begrudges,bɪˈgrʌdʒz,v be envious of; set one's heart on\nv wish ill or allow unwillingly,v. 嫉妒( begrudge的第三人称单数 ); 勉强做; 不乐意地付出; 吝惜,,,,,0,0,0:begrudge/1:3,,
begrudging,bɪˈgrʌdʒɪŋ,p. pr. & vb. n. of Begrudge,v. 嫉妒( begrudge的现在分词 ); 勉强做; 不乐意地付出; 吝惜,,,,,0,0,0:begrudge/1:i,,
begrudgingly,,,"adv. 不乐意, 勉强地",r:100,,,,48432,29747,,,
begrudgingness,,,[网络] 勉强地,,,,,0,0,,,
begrumpled,,,[网络] 皱眉,,,,,0,0,,,
begrundgingly,,,吝啬地,,,,,0,0,,,
begrutten,,,[网络] 被殴打,,,,,0,0,,,
begry,,,[网络] 生气,,,,,0,0,,,
begs,beɡz,"v call upon in supplication; entreat\nv make a solicitation or entreaty for something; request urgently or persistently\nv ask to obtain free\nv dodge, avoid answering, or take for granted",v. 乞讨( beg的第三人称单数 ); 乞求; 请求; （狗蹲坐在后腿上将前爪抬起）等食物,,,,,0,0,0:beg/1:3,,
begs off,,,na. 辞退；谢绝；请求原谅(某人),,,,,0,0,,,
begs the question,,,[网络] 回避问题实质；回避了实质问题；用未经证实的假定来辩论,,,,,0,0,,,
begster,,,[网络] 求职者,,,,,0,0,,,
Begtrup,,,[地名] 贝楚普 ( 丹 ),,,,,0,0,,,
Begtup Vig,,,[地名] 贝楚普湾 ( 丹 ),,,,,0,0,,,
beguard,,,[网络] 保镖,,,,,0,0,,,
Beguards,,,[网络] 守护者,,,,,0,0,,,
beguel,,,[网络] 面包师,,,,,0,0,,,
beguilable,,,[网络] 可耻的,,,,,0,0,,,
beguild,,,[网络] 被骗了,,,,,0,0,,,
beguile,bi'gail,v influence by slyness\nv attract; cause to be enamored,vt. 诱骗,v:100,,,toefl gre,22522,25475,d:beguiled/p:beguiled/i:beguiling/3:beguiles,,
beguile by,,,以…消磨时间；被…所陶醉,,,,,0,0,,,
beguile into,,,诱骗，欺骗，用甜言蜜语把某人哄骗得…，哄骗某人做…；诱入,,,,,0,0,,,
beguile of/ ouf of,,,欺诈；骗取；诈骗,,,,,0,0,,,
beguile sb into,,,欺骗某人…,,,,,0,0,,,
beguile sb into doing sth,,,诱骗(某人)干(某事),,,,,0,0,,,
