Jāwa,,,[地名] 贾瓦 ( 尼日利、约 ),,,,,0,0,,,
Jāwan,,,[地名] 贾万 ( 伊拉 ),,,,,0,0,,,
Jāyezān,,,[地名] 贾耶赞 ( 伊朗 ),,,,,0,0,,,
Jēcava,,,[地名] 耶察瓦 ( 拉 ),,,,,0,0,,,
Jēkabpils,,,[地名] 叶卡布皮尔斯 ( 拉 ),,,,,0,0,,,
Jēkabpils Rajons,,,[地名] 叶卡布皮尔斯区 ( 拉 ),,,,,0,0,,,
Jīga,,,[地名] 吉加 ( 埃塞 ),,,,,0,0,,,
Jījīrūd,,,[地名] 吉吉鲁德 ( 伊朗 ),,,,,0,0,,,
Jīma,,,[地名] 季马 ( 埃塞 ),,,,,0,0,,,
Jīma Shet',,,[地名] 季马河 ( 埃塞 ),,,,,0,0,,,
Jīrmē,,,[地名] 吉尔梅 ( 埃塞 ),,,,,0,0,,,
Jīroft,,,[地名] 吉罗夫特 ( 伊朗 ),,,,,0,0,,,
Jīwani,,,[地名] 吉沃尼 ( 巴基 ),,,,,0,0,,,
"Jīzah, Ahrāmāt al",,,[地名] 吉萨金字塔 ( 埃 ),,,,,0,0,,,
Jīzān,,,[地名] 吉赞 ( 沙特 ),,,,,0,0,,,
Jōban,,,[地名] 常磐 ( 日 ),,,,,0,0,,,
Jōbōji,,,[地名] 净法寺 ( 日 ),,,,,0,0,,,
Jōetsu,,,[地名] 上越 ( 日 ),,,,,0,0,,,
Jōga-shima,,,[地名] 城岛 ( 日 ),,,,,0,0,,,
Jōganji-gawa,,,[地名] 常愿寺川 ( 日 ),,,,,0,0,,,
Jōhana,,,[地名] 城端 ( 日 ),,,,,0,0,,,
Jōhen,,,[地名] 城边 ( 日 ),,,,,0,0,,,
Jōhoku,,,[地名] 常北〈茨城县〉 ( 日 ),,,,,0,0,,,
Jōjima,,,[地名] 城岛 ( 日 ),,,,,0,0,,,
Jōmine-san,,,[地名] 城峰山 ( 日 ),,,,,0,0,,,
Jōnen-dake,,,[地名] 常念岳 ( 日 ),,,,,0,0,,,
Jōuga,,,[地名] 约乌加 ( 爱沙 ),,,,,0,0,,,
Jōyō,,,[地名] 城阳 ( 日 ),,,,,0,0,,,
Jūbā,,,[地名] 朱巴 ( 苏丹 ),,,,,0,0,,,
"Jūbāl, Jazīrat",,,[地名] 朱巴勒岛。英语惯用名Gubal Island ( 埃 ),,,,,0,0,,,
Jūh,,,[地名] 朱赫 ( 卡塔 ),,,,,0,0,,,
Jūlū,,,[地名] 贾卢 ( 利 ),,,,,0,0,,,
Jūnisho,,,[地名] 十二所 ( 日 ),,,,,0,0,,,
Jūniyah,,,[地名] 朱尼耶 ( 黎 ),,,,,0,0,,,
Jūnāgadh,,,[地名] 朱纳格特 ( 印 ),,,,,0,0,,,
Jūpār,,,[地名] 朱帕尔 ( 伊朗 ),,,,,0,0,,,
Jūsan-ko,,,[地名] 十三湖 ( 日 ),,,,,0,0,,,
Jūshiyama,,,[地名] 十四山 ( 日 ),,,,,0,0,,,
Jūshqān,,,[地名] 朱什甘 ( 伊朗 ),,,,,0,0,,,
Jūsīyah,,,[地名] 朱西耶 ( 叙 ),,,,,0,0,,,
Jūymand,,,[地名] 朱伊曼德 ( 伊朗 ),,,,,0,0,,,
Jφkelbugten,,,[地名] 约克尔湾 ( 格陵 ),,,,,0,0,,,
K,kei,n. the 11th letter of the Roman alphabet\nn. street names for ketamine,"[计] 键, 关键字, 千, 千字节\n[医] 钾(19号元素)",,,1,,5174,0,s:ks,,
K (Kelvin temperature),,,对温度,,,,,0,0,,,
K (key),,,，关键字,,,,,0,0,,,
k - y jelly,,,[网络] 润滑剂；润滑液；润滑剂改善,,,,,0,0,,,
k 1320 resonance,,,[高能] Ｋ１３２０共振,,,,,0,0,,,
K acid,,,[化] K酸,,,,,0,0,,,
K aerial,,,[电讯] Ｋ形天线,,,,,0,0,,,
K antigen,,,荚膜抗原,,,,,0,0,,,
k argument generating function,,,[数] Ｋ个自动变量生成函数,,,,,0,0,,,
k band,,,[电] K带,,,,,0,0,,,
"K bar, Kbar",,,n. 千巴(压力单位，等于100兆帕斯卡),,,,,0,0,,,
k bentonite,,,钾盐班脱土,,,,,0,0,,,
k brace,,,K型撑桿,,,,,0,0,,,
K capture,,,[化] K俘获; K层电子俘获,,,,,0,0,,,
K cell,,,杀伤细胞,,,,,0,0,,,
K cells,,,K淋巴细胞,,,,,0,0,,,
K chain marker allotype,,,Km[同种]异型,,,,,0,0,,,
K Ci,,,abbr. kilocurie,,,,,0,0,,,
k component,,,K分量(日冕),,,,,0,0,,,
k conversion,,,Ｋ转换,,,,,0,0,,,
K corona,,,K冕,,,,,0,0,,,
k coronameter,,,K 冕光度计,,,,,0,0,,,
K damage,,,【军事】K 级破坏,,,,,0,0,,,
K Desktop Environment,,,[网络] 桌面环境；K桌面环境,,,,,0,0,,,
K display,,,un. K型显示器,,,,,0,0,,,
k distinct grammar,,,[计] k次相异文法,,,,,0,0,,,
k distinct grammar k,,,次相异文法,,,,,0,0,,,
k distribution,,,K - 分佈,,,,,0,0,,,
k effect,,,K效应(恆星运动),,,,,0,0,,,
K electron,,,【原子物理学】K电子,,,,,0,0,,,
k electron capture,,, [医]K电子俘获,,,,,0,0,,,
K electrons,,,[化] K层电子,,,,,0,0,,,
k factor,,,中子]增殖因子；倍增因子；径向压溃强度因子,,,,,0,0,,,
K feldspar,,,[网络] 钾长石,,,,,0,0,,,
K gun,,,【军械】K 型炮,,,,,0,0,,,
k homogeneous grammar,,,[计] Ｋ次齐次文法,,,,,0,0,,,
K homogeneous grammar K,,,次齐次文法,,,,,0,0,,,
K index,,,K 指数,,,,,0,0,,,
K indicator,,,＝ scope,,,,,0,0,,,
k joint,,,K型接合,,,,,0,0,,,
k level,,,能级,,,,,0,0,,,
k line,,,"K线, Ｋ[光谱]线",,,,,0,0,,,
K lines,,,[医] K线(X线谱),,,,,0,0,,,
K lipsoluble vitamin,,,脂溶性维生素,,,,,0,0,,,
K map,,,卡诺图,,,,,0,0,,,
K Mart,,,adj. 廉价的\n[网络] 凯马特；凯玛特；凯玛百货,,,,,0,0,,,
k meson,,,介子,,,,,0,0,,,
K Monel,,,【冶金学】 K 蒙乃尔镍基合金,,,,,0,0,,,
k multiplication factor,,,殖因子，倍增因子,,,,,0,0,,,
k of c,,,abbr. Knights of Columbus 哥伦布爵士,,,,,0,0,,,
k out of n code,,,中取k码,,,,,0,0,,,
k out of n system,,,n中取k系统,,,,,0,0,,,
K parameter,,,[地物] Ｋ参数,,,,,0,0,,,
K particle,,,[网络] K粒子,,,,,0,0,s:k particles,,
k particle(sonneborn 1943),,,K粒子,,,,,0,0,,,
k particles,,,K particle\n【物理学】 K 介子，重介子(=kaon),,,,,0,0,0:k particle/1:s,,
K Plate,,,[网络] K板,,,,,0,0,,,
K precision parameter,,,[地物] Ｋ精度参数,,,,,0,0,,,
K process,,,[网络] 干掉后面指定的进程,,,,,0,0,,,
K rating factor method,,,[电子] Ｋ系数法,,,,,0,0,,,
K ratio,,,【航天工程】面积比K,,,,,0,0,,,
K ration,,,[医] K种口粮(军用应急口粮),,,,,0,0,s:k rations,,
K rations,,,"【军事】K 种口粮, 应急口粮(美军在第二次世界大战时用以应急的口粮)",,,,,0,0,0:k ration/1:s,,
K ray,,,[地物] Ｋ波射线,,,,,0,0,,,
K region,,,[医] K区,,,,,0,0,,,
K rubidium bisulfite,,,亚硫酸氢铷,,,,,0,0,,,
K scan,,,= K display,,,,,0,0,,,
K scope,,,【电子学】 K 型显示器,,,,,0,0,,,
k section,,,K剖面,,,,,0,0,,,
K selection,,,【进化论】适于发育平衡种的演化作用,,,,,0,0,,,
k series,,,Ｋ线系,,,,,0,0,,,
k series of x-rays,,,Ｋ系X射线,,,,,0,0,,,
K shell,,,【原子物理学】 K 壳层,,,,,0,0,,,
k space,,,K(频谱)空间,,,,,0,0,,,
K star,,,K型星,,,,,0,0,,,
K Stoff,,,[医] 氯甲酸氯甲酯,,,,,0,0,,,
K Street,,,[网络] 大街,,,,,0,0,,,
K system,,,[生化] Ｋ体系,,,,,0,0,,,
k term,,,K项(恆星运动),,,,,0,0,,,
K theory,,,【数学】 K 理论，纽结理论,,,,,0,0,,,
k theory of turbulence,,,乱流K理论,,,,,0,0,,,
K truss,,,k 形桁架,,,,,0,0,,,
K value,,,K值,,,,,0,0,,,
K Virtual Machine,,,[网络] 的虚拟机；K虚拟机；凯西的虚拟机,,,,,0,0,,,
K virus,,,"K病毒:基尔汉(氏)小鼠肺炎病毒, 一种不引起肿瘤的多瘤病毒, 接种于新生小鼠可引起致死性肺炎",,,,,0,0,,,
k x-rays,,,KX射线,,,,,0,0,,,
k&r c,,,K&R C 程式设计语言,,,,,0,0,,,
k'a shih ko ?rh wu,,,喀什噶尔舞,,,,,0,0,,,
k'ai an wu,,,凯安舞,,,,,0,0,,,
k'ai hsuan chih ko,,,凯旋之歌,,,,,0,0,,,
k'ai jung wei shao wu,,,凯容为韶舞,,,,,0,0,,,
k'ai k'ou nuo,,,开口傩,,,,,0,0,,,
k'ai shu,,,[网络] 开怀,,,,,0,0,,,
k'ai y?eh,,,"恺乐, 凯乐",,,,,0,0,,,
K'ajaran,,,[地名] 卡贾兰 ( 亚美 ),,,,,0,0,,,
k'ang hsi,,,[网络] 康熙,,,,,0,0,,,
k'ang kuo chi,,,康国伎,,,,,0,0,,,
k'ang kuo y?eh,,,康国乐,,,,,0,0,,,
k'ang pa ?rh han,,,康巴尔汗(1922－1994),,,,,0,0,,,
K'ang-Hsi,,,[网络] 康熙,,,,,0,0,,,
K'areli,,,[地名] 卡雷利 ( 格鲁 ),,,,,0,0,,,
k'arm'an vortex street,,,卡门涡列,,,,,0,0,,,
K'ebrī Beyah,,,[地名] 格卜里伯亚赫 ( 埃塞 ),,,,,0,0,,,
K'ebrī Dehār,,,[地名] 格卜里德哈尔 ( 埃塞 ),,,,,0,0,,,
K'ech'a,,,[地名] 格贾 ( 埃塞 ),,,,,0,0,,,
K'ech'a Terara,,,[地名] 格贾山 ( 埃塞 ),,,,,0,0,,,
K'elafo,,,[地名] 格拉福 ( 埃塞 ),,,,,0,0,,,
K'ersa,,,[地名] 格尔萨 ( 埃塞 ),,,,,0,0,,,
K'ersa Shet',,,[地名] 格尔萨河 ( 埃塞 ),,,,,0,0,,,
K'ibtīya,,,[地名] 格卜蒂亚 ( 埃塞 ),,,,,0,0,,,
K'iche',,,[网络] 基切语,,,,,0,0,,,
K'idamē Gebeya,,,[地名] 格达梅格伯亚 ( 埃塞 ),,,,,0,0,,,
K'idanē Gebeya,,,[地名] 格达内格伯亚 ( 埃塞 ),,,,,0,0,,,
k'in,,,[网络] 金；数,,,,,0,0,,,
k'meyer,,,[网络] 凯迈尔,,,,,0,0,,,
k'ml,,,[网络] 邮件列表处理软件,,,,,0,0,,,
k'naan,,,[网络] 克南；柯南；歌手克南,,,,,0,0,,,
k'nex,,,[网络] 科乐思；旋转秋千拼砌套装；积木,,,,,0,0,,,
k'o lien t? ch'iu hsiang,,,可怜的秋香,,,,,0,0,,,
K'obo,,,[地名] 戈博 ( 埃塞 ),,,,,0,0,,,
K'olīto,,,[地名] 戈利托 ( 埃塞 ),,,,,0,0,,,
K'ondaltītī,,,[地名] 贡达勒蒂蒂 ( 埃塞 ),,,,,0,0,,,
K'orahē,,,[地名] 戈拉亥 ( 埃塞 ),,,,,0,0,,,
k's,keɪ,,na. 英语字母表第十一字母；K字形物体[记号]；一个序列中的第十一\n[网络] 汕头；凯萨琳,,,,,0,0,,,
k'ua kung ko,,,夸功歌,,,,,0,0,,,
K'UEI,,,夔,,,,,0,0,,,
K'ulk'wal,,,[地名] 古勒瓜勒 ( 埃塞 ),,,,,0,0,,,
K'ulubī,,,[地名] 古卢比 ( 埃塞 ),,,,,0,0,,,
k'un lun pa hsien,,,崑崙八仙,,,,,0,0,,,
k'ung ch'?eh wu,,,孔雀舞,,,,,0,0,,,
k'ung ch'iu,,,[网络] 孔丘,,,,,0,0,,,
K'ung Fu-tse,'kuŋ'fu:'tsei,,"[汉语]孔夫子,孔子(= Confucius) [亦作K'ung Fu-tzǔ,亦称作K'ung-tzǔ]",,,,,0,0,,,
k'ung fu-tzu,,,[网络] 孔夫子,,,,,0,0,,,
K'ung Futzu,,,[网络] 康德祖,,,,,0,0,,,
k'ung tzu,,,孔子(西元前551－西元前479),,,,,0,0,,,
k'ung tzu shih wei w?n hsuan wang,,,孔子谥为文宣王,,,,,0,0,,,
k'ung-fu-tzu,,,[网络] 孔夫子,,,,,0,0,,,
K'ung-tzu,,,[网络] Kung-tzu,,,,,0,0,,,
K'ut'aisi,,,[地名] 库塔伊西 ( 格鲁 ),,,,,0,0,,,
K'uy,,,[地名] 古伊 ( 埃塞 ),,,,,0,0,,,
k'van,,,[网络] K·范,,,,,0,0,,,
K'veda Nasakirali,,,[地名] 下纳萨基拉利 ( 格鲁 ),,,,,0,0,,,
K'vemo Azhara,,,[地名] 下阿扎拉 ( 格鲁 ),,,,,0,0,,,
K'vemo Bodbe,,,[地名] 下博德贝 ( 格鲁 ),,,,,0,0,,,
k'vith,,,[网络] 凯尔维斯,,,,,0,0,,,
K'īlt'u,,,[地名] 吉勒图 ( 埃塞 ),,,,,0,0,,,
K'īlt'u Gebeya,,,[地名] 吉勒图格伯亚 ( 埃塞 ),,,,,0,0,,,
K'īlē,,,[地名] 吉莱 ( 埃塞 ),,,,,0,0,,,
K'īlē Shet',,,[地名] 吉莱河 ( 埃塞 ),,,,,0,0,,,
K(electron)capture,,,K俘获,,,,,0,0,,,
k),keɪ,,n. 字母k\nabbr. 千（kilo-）,,,,,0,0,,,
"K, k",,,[网络] 张国强；下装；渗透率非均质系数,,,,,0,0,,,
"K,k",kei,,n. 英语字母表的第十一个字母；字母K(或k)所表示的读音；(一个序列中)表示“第十一个”(若J字母省略则为“第十”)的符号\nadj. (或 k)的；K形的；第十一的,,,,,0,0,,,
K-,keɪ,,abbr. 一千；千米；公里；千字节\nn. 英语字母表的第 11 个字母；（化学元素）钾\n[网络] 开；开氏温度；卢铸,,,,,0,0,s:sks-s,,
K-1,,,维生素K1,,,,,0,0,,,
K-10,,,[=gastric tube]胃管,,,,,0,0,,,
K-12,,,从幼儿园到12年级的儿童教育,,,,,0,0,,,
K-14 sight,,,【军械】K—14 瞄准仪,,,,,0,0,,,
K-17,,,"[=thalidomide]酞胺哌啶酮,反应停",,,,,0,0,,,
K-1735,,,黑色素瘤细胞系,,,,,0,0,,,
K-18 sight,,,【军械】K—18瞄准仪,,,,,0,0,,,
K-247,,,对N-木糖基氨基苯甲酸钠,,,,,0,0,,,
K-3 surface,,,[数] Ｋ－３曲面,,,,,0,0,,,
K-3920,,,[=Indobufen]吲哚布芬,,,,,0,0,,,
K-4,,,[网络] 四年级；四人皮艇；四人竞赛艇,,,,,0,0,,,
K-7,,,[=Thalidomide]沙立度胺,,,,,0,0,,,
K-9,,,[网络] 冲锋九号；妙探狗福星；九年级,,,,,0,0,,,
K-9 unit,,,[网络] K-9单位,,,,,0,0,,,
K-9 units,,,[网络] K-9单位,,,,,0,0,,,
K-9321-H3,,,[=Acipimox]阿西莫司,,,,,0,0,,,
k-a,,,[=kynurenic acid]犬尿喹啉酸,,,,,0,0,,,
K-A age,,,钾-氩年龄,,,,,0,0,,,
"K-A dating, K-Ar dating",,,=potassium-argon dating,,,,,0,0,,,
K-A decay,,,【核物理学】K—A衰变,,,,,0,0,,,
k-a-y,,,[网络] 可得到最优合并,,,,,0,0,,,
k-abc,,, 考夫曼儿童评估测验,,,,,0,0,,,
k-absorption edge,,,Ｋ吸收边,,,,,0,0,,,
k-absorption limit,,,K吸收限,,,,,0,0,,,
K-acid,,,"[化] K酸; 1-氨基-8-萘酚-4,6-二磺酸",,,,,0,0,,,
k-adic notation,,,[网络] k-adic符号,,,,,0,0,,,
K-amplifier,,,n. K增益放大器,,,,,0,0,,,
k-and-k machine,,,转子型高落式浮选机,,,,,0,0,,,
k-anonymity,,,[网络] 匿名,,,,,0,0,,,
k-ANTIGEN,,,"[=capsular antigen]K抗原,荚膜抗原",,,,,0,0,,,
k-ar,ka:,,n. 冰斗，[地理] 凹地；山谷地形\nn. (Kar)人名；(匈)考尔；(柬)加；(中)贾(广东话·威妥玛)；(俄、印)卡尔,,,,,0,0,,,
K-Ar age,,,【地质学】钾氩年代测定法,,,,,0,0,,,
K-Ar dating,,,钾-氩计时,,,,,0,0,,,
k-ar dating method,,,钾－氩定年法,,,,,0,0,,,
K-arc search for an immobile hider,,,对不动隐藏者的K弧搜索,,,,,0,0,,,
k-ary heap,,,K 元堆聚,,,,,0,0,,,
k-ary huffman encoding,,,K 元 Huffman 编码法,,,,,0,0,,,
k-ary tree,,,K 元树,,,,,0,0,,,
k-b,keɪ biː,, [医][=key-board]键盘，开关板，按纽,,,,,0,0,,,
K-b(key-board),,,盘,,,,,0,0,,,
K-back,,,见Kamm-back,,,,,0,0,,,
k-band,,,[计] K波段,,,,,0,0,,,
K-bands,,,"[医] 间线, K带",,,,,0,0,,,
k-bar,,,[网络] 线棒；陆战队专用格斗刀；考试网,,,,,0,0,,,
K-base,,,知识库,,,,,0,0,,,
K-bentonite,,,"钾膨土;钾膨润石, 钾变膨土岩",,,,,0,0,,,
k-binding energy,,,"K结合能, Ｋ层束缚能",,,,,0,0,,,
K-Blog,,,知识博客,,,,,0,0,,,
K-bounded net,,,K有界网,,,,,0,0,,,
k-business,,,[网络] 知识商务的概念；知识商务,,,,,0,0,,,
K-byte,,,n. 千字节,,,,,0,0,,,
k-c,,,[网络] 查普曼方程；中跨语检索竞赛；美国的金佰利,,,,,0,0,,,
K-capture,,,K俘获,,,,,0,0,,,
k-car,,,[网络] 轻型车；轻自动车；轻型自动车,,,,,0,0,,,
K-Carrageenase,,,K-角叉聚糖酶,,,,,0,0,,,
k-carrier system,,,[电] K载子系统,,,,,0,0,,,
k-cars,,,[网络] 微型汽车,,,,,0,0,,,
k-cell,,,un. 杀伤细胞\n[网络] 努森池；k框格；肠抑胃肽,,,,,0,0,,,
K-cellophane,,,K-玻璃纸,,,,,0,0,,,
K-change,,,K变化,,,,,0,0,,,
K-chart,,,K图,,,,,0,0,,,
k-chromatic graph,,,[计] k色图,,,,,0,0,,,
k-ci,,,abbr. 千居里（kilocurie）,,,,,0,0,,,
k-class,,,[网络] 一人,,,,,0,0,,,
k-class and k-matrix estimators,,,K级与K矩阵估计式,,,,,0,0,,,
k-class estimators,,,K级估计式,,,,,0,0,,,
k-closed subgroup,,,代数子群,,,,,0,0,,,
k-clustering,,,K 丛集,,,,,0,0,,,
k-coloring,,,[计] k着色,,,,,0,0,,,
K-combinatorial contraction,,,[数] Ｋ－组合压缩,,,,,0,0,,,
K-complex,,,[网络] K复合波；但持续时间更；复杂波,,,,,0,0,,,
K-complexes,,,[网络] 复合波,,,,,0,0,,,
k-connected graph,,,[计] k连通图,,,,,0,0,,,
k-connectivity,,,[计] k连通性,,,,,0,0,,,
k-connector,,,[计] Ｋ－连接符,,,,,0,0,,,
K-conversion,'keɪkənv'ɜːʃn,,n. K转换；K壳层的内转换,,,,,0,0,,,
k-conversion coefficient,,,K变换系数,,,,,0,0,,,
K-conversrion,,,K转换,,,,,0,0,,,
K-convex function,,,K-凸函数,,,,,0,0,,,
K-Corona,,,【天文学】K日冕,,,,,0,0,,,
K-correction,,,K改正,,,,,0,0,,,
k-cup,,,[网络] 系列；咖啡；咖啡胶囊,,,,,0,0,,,
k-d,,,[网络] 随机指标；多袋式过滤器；成双大道段,,,,,0,0,,,
k-d tree,,,k-d 树,,,,,0,0,,,
k-d-B-tree,,,k-d-B-树,,,,,0,0,,,
K-day,,,【军事】K—日，扩航开始日,,,,,0,0,,,
K-dense,,,K稠密性,,,,,0,0,,,
k-density,,,[计] k稠密性,,,,,0,0,,,
k-dimensional,,,k 维,,,,,0,0,,,
k-dimensional blocking,,,k维集区划分,,,,,0,0,,,
k-display,,,[电] K形显示,,,,,0,0,,,
K-DNA,,,"[=kinetoplast deoxyribonucleic acid]动质脱氧核糖核酸,动质DNA",,,,,0,0,,,
k-domain filter,,,波数域泸波,,,,,0,0,,,
k-dominance curve,,,k-显着曲线,,,,,0,0,,,
k-dominant match,,,K 主导匹配,,,,,0,0,,,
K-drama,,,[网络] 韩剧推荐；韩情脉脉,,,,,0,0,,,
K-dramas,,,[网络] K剧集,,,,,0,0,,,
k-e,,,abbr. Krafft-Ebing 克拉夫特-埃宾,,,,,0,0,,,
k-edge colorable graph,,,[计] k边可着色图,,,,,0,0,,,
K-effect,,,K效应,,,,,0,0,,,
K-electron,,,n. K层电子\n[网络] K电子,,,,,0,0,,,
K-electron capture,,,[医] K电子俘获,,,,,0,0,,,
k-emission spectra,,,Ｋ层发射光谱,,,,,0,0,,,
K-enamel,,,K涂料,,,,,0,0,,,
k-enamel can,,,K涂漆罐,,,,,0,0,,,
k-essence,,,[网络] k精华,,,,,0,0,,,
K-extinction,,,K绝,,,,,0,0,,,
k-f diagram,,,波数–频率图,,,,,0,0,,,
k-f spectrum,,,波数–频率谱,,,,,0,0,,,
k-face (kinked face),,,急折晶面,,,,,0,0,,,
k-face coloring,,,[计] k面着色,,,,,0,0,,,
K-factor,,,"[医] K系数, [中子]增殖系数",,,,,0,0,s:k-factors,,
K-factors,,plural of K-factor,"(K-factor 的复数) [医] K系数, [中子]增殖系数",,,,,0,0,0:k-factor/1:s,,
k-fed,,,[网络] 因为你们所以老公,,,,,0,0,,,
K-feldspar,,,钾长石,,,,,0,0,,,
K-feldspar-cordierite-hornfels facies,,,钾长石-堇青石-角页岩相,,,,,0,0,,,
k-flow,,,[网络] k潜伸,,,,,0,0,,,
k-fold mixing condition,,,k重混合条件,,,,,0,0,,,
k-force,,,[网络] 驻军,,,,,0,0,,,
k-frame structure,,,型架构,,,,,0,0,,,
K-function,,,[网络] 一个仅仅回传参数的函数；K函数,,,,,0,0,,,
k-g,,,abbr. Kanematsu-Gosho Ltd. 兼松-御所有限公司,,,,,0,0,,,
K-gamma-factor,,,[化] Kγ常数; kγ因子,,,,,0,0,,,
k-gas,,,[网络] 气的体积,,,,,0,0,,,
k-gun,,,发射深水炸弹用K砲,,,,,0,0,,,
k-h,,,abbr. Kelsey-Hayes 贺氏公司-美国著名通讯器材生产商,,,,,0,0,,,
K-heds,,,[网络] K头,,,,,0,0,,,
K-hole,,,[网络] K孔,,,,,0,0,,,
k-holes,,"To have used to much of the drug ketamine (special K) and lost sense of time and space, balance, verbal skills.\n> It took Dave 10 minutes to walk up the steps he was in such a K hole.\n",,,,,,0,0,,,
k-hour,,,K时,,,,,0,0,,,
k-i-s,,,abbr. 键盘输入模拟（Keyboard Input Simulation）,,,,,0,0,,,
k-i-s-s-i-n-g,,,[网络] 一棵树上接吻,,,,,0,0,,,
K-IAO,,,[=potassium gluconate]葡萄糖酸钾,,,,,0,0,,,
K-index,,,k指数,,,,,0,0,,,
K-ject,,,"维生素K1,维他命K1,凝血维生素一",,,,,0,0,,,
k-k,keɪ keɪ,,abbr. knee-kicks 膝跳（膝关节痉挛）,,,,,0,0,,,
k-k domain,,,K-K域，波数–波数域,,,,,0,0,,,
K-K reaction,,,凯-凯反应,,,,,0,0,,,
K-Kill,,,un. K级杀伤\n[网络] 杀戮；杀死,,,,,0,0,,,
k-l,,,abbr. bacillus Klebs-Loeffler bacillus (diphtheria) 克雷白杆菌（白喉）（代号）; Karhunan-Loeve transformation 卡胡南-洛夫变换,,,,,0,0,,,
K-laminin,,,基膜粘连蛋白,,,,,0,0,,,
K-larynx,,,喉,,,,,0,0,,,
K-Lease,,,氯化钾缓释胶囊剂,,,,,0,0,,,
K-level,,,K能级,,,,,0,0,,,
k-lig (potassium lignite),,,钾褐煤,,,,,0,0,,,
K-limit,,,[网络] 弹性极限,,,,,0,0,,,
k-line,,,[网络] 川崎汽船；日本川崎汽船；日本川崎汽船公司,,,,,0,0,,,
K-lines,"'kei,lainz",,n. 【晶体学】 K 线,,,,,0,0,,,
K-list,,,木材等级及标准价格规定(1922年北美西北太平洋沿岸木材业者所规定),,,,,0,0,,,
K-loader,,,K型装货机,,,,,0,0,,,
K-Lor,,,果味钾,,,,,0,0,s:k-lors,,
k-lors,,,果味钾\n(k-lor 的复数),,,,,0,0,0:k-lor/1:s,,
K-lyte,,,[网络] 重碳酸钾,,,,,0,0,s:k-lytes,,
K-Lyte/CI,,,氯化钾泡腾片剂,,,,,0,0,,,
k-lytes,,,[网络] 重碳酸钾\n(k-lyte 的复数),,,,,0,0,0:k-lyte/1:s,,
K-M,,,"[=image K-M]K-M图像,电子衍射图像",,,,,0,0,,,
K-map,'keɪm'æp,,双维度显像图,,,,,0,0,,,
k-mart,,,adj. 朴实无华的\n[网络] 凯马特；凯玛特；零售商凯玛特,,,,,0,0,,,
k-marts,'kei'mɑ:t,,n. K市场(美国一家大众化廉价超级市场)；(连锁店的)低档(商品)；低品味(的东西)\nadj. 廉价的，朴实的,,,,,0,0,,,
K-MCM,,,[=potassium-containing minimal capacitation medium]含钾最小的获能培养基,,,,,0,0,,,
k-mean,,,[网络] 算法介绍；聚类法；聚类分析,,,,,0,0,,,
k-means,,,[网络] 算法；K均值；聚类,,,,,0,0,,,
K-mesic,"'kei,mi:zik",,adj. 【物理学】K介子的；含有或能产生重介子的 [亦作kaonic],,,,,0,0,,,
K-meson,,n an unstable meson produced as the result of a high-energy particle collision,[化] K介子,,,,,0,0,s:k-mesons,,
k-mesons,"'kei,mi:zɔn",,"K-meson\n['kei,mi:zɔn]\nn.\n【物理学】 K 介子，重介子",,,,,0,0,0:k-meson/1:s,,
K-Mid,,,[网络] 下载,,,,,0,0,,,
K-Mimage,,,"K-M图像,电子衍射图像",,,,,0,0,,,
K-montmorillonite,,,钾蒙脱石,,,,,0,0,,,
k-nary graph,,,k分图,,,,,0,0,,,
K-nearest neighbor method,,,K最近邻域法,,,,,0,0,,,
K-Norm,,,氯化钾控释胶囊剂,,,,,0,0,,,
K-orbit,,,K-轨道,,,,,0,0,,,
K-othrin,,,溴氰菊酯,,,,,0,0,,,
k-out-of-n code,,,[计] n中取k码,,,,,0,0,,,
k-out-of-n system,,,表决系统,,,,,0,0,,,
k-p,,,[网络] 不能检测到；中国特色词汇汉译英；普赫图赫瓦,,,,,0,0,,,
K-P calculation,,,[物] Ｋ－Ｐ算法,,,,,0,0,,,
K-particle,,,[网络] K粒子,,,,,0,0,,,
k-pax,,, [电影]K星异客,,,,,0,0,,,
K-Pg,,,[网络] 酮前列腺素；试剂盒,,,,,0,0,,,
K-Phos,,,磷酸二氢钾制剂的商品名,,,,,0,0,,,
K-Pin,,,毒莠定,,,,,0,0,,,
K-pNPPase,,,钾刺激性对硝基苯基磷酸酶,,,,,0,0,,,
k-point,,,弹性极限,,,,,0,0,,,
K-polynomial,,,纽结多项式,,,,,0,0,,,
K-pop,,,[网络] 韩国流行音乐；流行韩语音乐；韩流音乐,,,,,0,0,,,
K-process,,,[网络] 干掉后面指定的进程,,,,,0,0,,,
K-pump,,,钾泵,,,,,0,0,,,
K-quasi-conformal mapping,,,K 拟共形映射,,,,,0,0,,,
k-r,,, [医][=an anti-cancer compound extracted from trypanosomes]从锥虫提取的一种抗癌复合物,,,,,0,0,,,
K-R-PT,,,[=Kepler-Robinson-Power test]克-罗-鲍三氏试验,,,,,0,0,,,
k-rad,'kræd,,n. 千拉德（等于kilorad，放射吸收剂量标准单位）,,,,,0,0,,,
K-radiation,,,[医] K-辐射,,,,,0,0,,,
k-rail,,,[网络] 机场铁路,,,,,0,0,,,
K-ras,,,原癌基因,,,,,0,0,,,
K-Ratio,,,un. 面积比K,,,,,0,0,,,
K-ratio method,,,系数倍率法,,,,,0,0,,,
