gear type flexible coupling,,,[网络] 齿式挠性联轴器,,,,,0,0,,,
gear type hydraulic motor,,,[网络] 齿轮式液压马达,,,,,0,0,,,
gear type locating ring,,,齿形定位环,,,,,0,0,,,
gear type motor,ɡiə taip ˈməutə,, [医]齿轮液压马达,,,,,0,0,,,
gear type oil motor,,,[网络] 齿轮式油马达,,,,,0,0,,,
gear type oil pump,,,[网络] 齿轮式机油泵；齿轮油泵；齿轮式机泵,,,,,0,0,,,
gear type pump,,,[网络] 齿轮泵；齿轮式泵,,,,,0,0,,,
gear type size pump,,,齿轮式输浆泵,,,,,0,0,,,
gear type transmission,,,齿轮式传动,,,,,0,0,,,
gear unit,,,齿轮机构,,,,,0,0,,,
gear up,,,"使换快档, 促进, 增加",,,,,0,0,,,
gear uplock,,,起落架上位锁,,,,,0,0,,,
gear view window,,,起落架窥视窗,,,,,0,0,,,
gear wheel,,,[机] 齿轮,,,,,0,0,s:gear wheels,,
gear wheel cutter,,,盘形齿轮刀具,,,,,0,0,,,
gear wheel drilling machine,,,齿轮钻机,,,,,0,0,,,
gear wheel drive,,,un. 齿轮传动\n[网络] 齿轮传动齿轮传动装置,,,,,0,0,,,
gear wheel for governor drive,,,调速器驱动齿轮,,,,,0,0,,,
gear wheel for starting,,,起动齿轮,,,,,0,0,,,
gear wheel indexing arrangement,,,齿轮分度装置,,,,,0,0,,,
gear wheel metering pump,,,齿轮计量泵,,,,,0,0,,,
gear wheel milling machine,,,齿轮铣床,,,,,0,0,,,
gear wheel molding machine,,,齿轮制型机,,,,,0,0,,,
gear wheel pump,,,[化] 齿轮泵,,,,,0,0,,,
gear wheel reversing,,,齿轮换向,,,,,0,0,,,
gear wheel sequence,,,齿轮排列次序,,,,,0,0,,,
gear wheel shaft,,,齿轮轴,,,,,0,0,,,
gear wheel shaving toothed tool,,,齿轮剃齿刀,,,,,0,0,,,
gear wheel with curved teeth,,,弧齿轮,,,,,0,0,,,
gear wheels,,,[网络] 传动机构齿轮,,,,,0,0,0:gear wheel/1:s,,
gear with,,,"适合, 一致",,,,,0,0,,,
gear with addendum modification,,,[化] 变位齿轮,,,,,0,0,,,
gear with curved teeth,,,弧齿轮,,,,,0,0,,,
gear with drawer,,,齿轮拆卸器,,,,,0,0,,,
gear with equal addendum teeth,,,等齿高齿轮,,,,,0,0,,,
gear with equaladdendum teeth,,,等高齿顶齿轮,,,,,0,0,,,
gear with helical teeth,,,螺旋齿齿轮,,,,,0,0,,,
gear with intersecting axes,,,交轴齿轮,,,,,0,0,,,
gear with jaw,,,带楔齿轮,,,,,0,0,,,
gear within gear motor,,,内啮合齿轮马达,,,,,0,0,,,
gear within gear pump,,,[网络] 内啮合齿轮泵,,,,,0,0,,,
Gear's algorithm,,,[计] 基尔算法,,,,,0,0,,,
gear(ed) motor,,,[化] 齿轮电动机; 齿轮传动电动机; 带变速齿轮箱的电动机,,,,,0,0,,,
gear-box,'ɡɪərb'ɒks,,n. 变速箱,,,,,0,0,s:gear-boxes,,
gear-box cover,,,变速器盖\n齿轮箱盖,,,,,0,0,,,
gear-boxes,,plural of gear-box,(gear-box 的复数) n. 变速箱,,,,,0,0,0:gear-box/1:s,,
gear-change,,,变速杆；变速齿轮,,,,,0,0,s:gear-changes,,
gear-changes,,plural of gear-change,(gear-change 的复数) 变速杆；变速齿轮,,,,,0,0,0:gear-change/1:s,,
gear-crimped yarn,,,[纺] 齿轮卷曲变形纱,,,,,0,0,,,
gear-cutter,,,齿轮铣刀\n[机] 齿轮刀具,,,,,0,0,,,
gear-cutting,,,[机] 切齿；齿轮切制,,,,,0,0,,,
gear-cutting machine,,,[机] 齿轮加工机床\n切齿机,,,,,0,0,,,
gear-down,,,减速；换低档；起落架放下,,,,,0,0,s:gear-downs,,
gear-down speed,,,放起落架飞行速率,,,,,0,0,,,
gear-downs,,,减速；换低档；起落架放下,,,,,0,0,0:gear-down/1:s,,
gear-drive,,,na. 齿轮传动\n[网络] 齿轮式,,,,,0,0,,,
gear-drive equipment,,,传动装置,,,,,0,0,,,
gear-driven,"'^iә,drivәn",,a. 齿轮传动的,,,,,0,0,,,
gear-driven accuracy,,,齿轮传动精度,,,,,0,0,,,
gear-driven camshaft,,,齿轮传动式凸轮轴,,,,,0,0,,,
gear-driven efficiency,,,齿轮传动效率,,,,,0,0,,,
gear-driven exciter,,,轮[传动]励磁机,,,,,0,0,,,
gear-driven steps,,,齿轮传动级数,,,,,0,0,,,
gear-driven supercharger,,,[网络] 齿轮传动式增压器,,,,,0,0,,,
gear-finishing machine,,,[网络] 齿轮精加工机床；齿轮精加工设备,,,,,0,0,,,
gear-generating machine,,,齿轮滚铣机床,,,,,0,0,,,
gear-grinder,,,[网络] 齿轮磨床；滚齿机及齿面研磨机；狂热卡车,,,,,0,0,,,
gear-grinding machine,,,[机] 磨齿机\n齿轮磨床,,,,,0,0,,,
gear-heads,,,[网络] 设计者,,,,,0,0,,,
gear-hobbing machine,,,[机] 滚齿机,,,,,0,0,,,
gear-lever,,,[机] 变速杆,,,,,0,0,s:gear-levers,,
gear-levers,,,[机] 变速杆\n(gear-lever 的复数),,,,,0,0,0:gear-lever/1:s,,
gear-lubricant,,,齿轮用润滑剂，齿轮油；齿轮润滑油,,,,,0,0,,,
gear-manufacturing machine,,,齿轮制型机,,,,,0,0,,,
gear-meshing time limit,,,啮合时限,,,,,0,0,,,
gear-milling-machine,,,[网络] 齿轮铣床；铣齿机；铣齿机床,,,,,0,0,,,
gear-oil,,,[机] 齿轮油,,,,,0,0,,,
gear-planer,,,插齿机，创齿机,,,,,0,0,,,
gear-pump,,,[机] 齿轮泵,,,,,0,0,,,
gear-ratio,,,齿轮齿数比,,,,,0,0,,,
gear-ratio changing mechanism,,,[网络] 齿轮变比机构,,,,,0,0,,,
gear-reducer,,,减速器；齿轮减速箱；齿轮减速装置,,,,,0,0,,,
gear-reduction unit,,,齿轮减速装置，减速器,,,,,0,0,,,
gear-roughing,,,[网络] 齿轮粗加工,,,,,0,0,,,
gear-shaper,,,[机] 插齿机；刨齿机,,,,,0,0,,,
gear-shaping,'ɡɪərʃ'eɪpɪŋ,, 刨齿,,,,,0,0,,,
gear-shaping recess,,,刨齿退刀槽,,,,,0,0,,,
gear-shaving,,,un. 刨削\n[网络] 刮齿机；剃齿,,,,,0,0,,,
gear-shaving cutter,,,剃齿刀,,,,,0,0,,,
gear-shaving machine,,,剃齿机,,,,,0,0,,,
gear-shift,,,使换中档,,,,,0,0,s:gear-shifts,,
gear-shift diagram,,,[网络] 换档示意图,,,,,0,0,,,
gear-shift lever,,,变速杆；前后换档杆,,,,,0,0,,,
gear-shifting gate,,,[网络] 变速滑槽；齿轮变速滑槽,,,,,0,0,,,
gear-shifting lever,,,[网络] 变速杆,,,,,0,0,,,
gear-shifting quadrant,,,[网络] 变速扇形板,,,,,0,0,,,
gear-shifts,,plural of gear-shift,(gear-shift 的复数) 使换中档,,,,,0,0,0:gear-shift/1:s,,
gear-slotting cutter,,,插齿刀,,,,,0,0,,,
gear-stage velocity ratio,,,级速比,,,,,0,0,,,
gear-stick,,,变速杆,,,,,0,0,s:gear-sticks,,
gear-sticks,,,变速杆\n(gear-stick 的复数),,,,,0,0,0:gear-stick/1:s,,
gear-stocking cutter,,,[网络] 齿轮粗加工用铣刀；齿轮粗铣刀,,,,,0,0,,,
gear-tester,,,[网络] 齿轮检查仪；齿轮咬合机；齿轮测验机,,,,,0,0,,,
gear-testing apparatus,,,[网络] 齿轮检查仪,,,,,0,0,,,
gear-testing machine,,,[网络] 齿轮检查机；齿轮测验机,,,,,0,0,,,
gear-to-housing clearance,,,齿轮对箱体的间隙,,,,,0,0,,,
gear-tooth chamfering machine,,,[网络] 齿轮齿倒角机,,,,,0,0,,,
gear-tooth forming,,,轮齿成形,,,,,0,0,,,
gear-tooth micrometer,,,[网络] 测齿千分尺,,,,,0,0,,,
gear-tooth rounding machine,,,[网络] 齿轮修圆机床,,,,,0,0,,,
gear-tooth vernier,,,齿距卡规,,,,,0,0,,,
gear-tooth vernier caliper,,,齿轮游标卡尺,,,,,0,0,,,
gear-train,,,[机] 轮系；齿轮传动链,,,,,0,0,,,
gear-type balancer,,,齿轮式平衡器,,,,,0,0,,,
gear-type coupling,,,[化] 齿轮联轴节; 齿轮联轴器,,,,,0,0,,,
gear-type hydraulic motor,,,齿轮式液压马达,,,,,0,0,,,
gear-type motor,,,齿轮液压电动机,,,,,0,0,,,
gear-type pump,,,齿轮泵,,,,,0,0,,,
gear-type recycling pump,,,齿轮式循环泵,,,,,0,0,,,
gear-type spindle,,,齿型联接轴,,,,,0,0,,,
gear-up,,,na. 挂快挡；促进\n[网络] 装备家；大学课程；协助中学生上大学的计画,,,,,0,0,,,
gear-wheel,,,[机] 齿轮,,,,,0,0,,,
gear-wheel Rockweel tester,,,齿轮洛氏硬度计,,,,,0,0,,,
gear-within-gear motor,,,内啮合齿轮马达,,,,,0,0,,,
gear-within-gear pump,,,内啮合齿轮泵,,,,,0,0,,,
gearan,,, [人名] 吉兰,,,,,0,0,,,
gearbox,'^iәbɔks,n. the shell (metal casing) in which a train of gears is sealed,n. 变速箱\n[化] 齿轮箱; 变速箱,n:100,1,,,12998,25210,s:gearboxes,,
gearbox adaptor,,,齿轮箱接头,,,,,0,0,,,
gearbox body,,,变速箱体,,,,,0,0,,,
gearbox breather,,,齿轮箱通气孔,,,,,0,0,,,
gearbox casing,,,"齿轮箱体,变速箱体",,,,,0,0,,,
gearbox clutch pedal,,,变速箱离合器踏板,,,,,0,0,,,
gearbox cover,,,变速箱盖,,,,,0,0,,,
gearbox cover packing,,,变速箱盖密垫,,,,,0,0,,,
gearbox dipstick,,,齿轮箱油尺,,,,,0,0,,,
gearbox flange,,,齿轮箱凸缘,,,,,0,0,,,
gearbox head,,,变速箱头,,,,,0,0,,,
gearbox housing,,,变速箱体;齿轮箱体,,,,,0,0,,,
gearbox input,,,齿轮箱输入功率,,,,,0,0,,,
gearbox input shaft,,,齿轮箱输入轴,,,,,0,0,,,
gearbox main drive shaft,,,齿轮箱主动轴,,,,,0,0,,,
gearbox oil filler,,,齿轮箱加油口,,,,,0,0,,,
gearbox operating mechanism,,,变速箱操纵机构,,,,,0,0,,,
gearbox output,,,齿轮箱输出,,,,,0,0,,,
gearbox output shaft,,,齿轮箱输出轴,,,,,0,0,,,
gearbox pulley,,,变速箱皮带轮,,,,,0,0,,,
gearbox rubber ring,,,变速箱胶圈,,,,,0,0,,,
gearbox suspension,,,齿轮箱悬置,,,,,0,0,,,
gearbox torque,,,变速箱力矩,,,,,0,0,,,
gearbox-case,,,齿轮箱外壳,,,,,0,0,,,
gearboxcase,ɡiəbɒks'kəs,,n.齿轮箱的外壳,,,,,0,0,,,
gearboxes,ˈɡiəbɔksiz,n. the shell (metal casing) in which a train of gears is sealed,"n. 变速箱, 变速器( gearbox的复数形式 )",,,,,0,0,0:gearbox/1:s,,
gearbulk,,,带起重设备的散装船,,,,,0,0,,,
gearcase,'^iәkeis,,"n. 齿轮箱, 变速箱壳体, (自行车)齿轮罩",,,,,0,0,,,
gearcase transmission,,,[网络] 变速器；变速机箱,,,,,0,0,,,
gearcases,,,[网络] 全链盖,,,,,0,0,,,
gearchange,'^iәtʃeindʒ,,变速杆,,,,,0,0,s:gearchanges,,
gearchanges,,plural of gearchange,(gearchange 的复数) 变速杆,,,,,0,0,0:gearchange/1:s,,
gearchanging,'ɡiətʃeindʒ,,n. =gear lever,,,,,0,0,s:gearchangings,,
gearchangings,,,n. =gear lever\n(gearchanging 的复数),,,,,0,0,0:gearchanging/1:s,,
geard,,,[网络] 有装卸设备,,,,,0,0,,,
geardriven,ɡiəd'rɪvən,,adj. 齿轮传动的,,,,,0,0,,,
geare,,,[网络] Global Engineering Alliance for Research and Education,,,,,0,0,,,
geared,^iәd,a. equipped with or connected by gears or having gears engaged,"a. 齿轮传动的, 变速螺旋桨",,,,,0,0,0:gear/1:dp,,
geared airscrew,,,[航] 齿轮传动螺旋桨,,,,,0,0,,,
geared barbender,,,齿轮式钢筋弯折机,,,,,0,0,,,
geared block,,,齿轮滑车,,,,,0,0,,,
geared blower,,,齿轮[机械]传动式鼓风机,,,,,0,0,,,
geared brake,,,齿轮传动制动机,,,,,0,0,,,
geared brake motor,,,轮传动制动马达,,,,,0,0,,,
geared bulk carrier,,,[网络] 有装卸设备的散装船,,,,,0,0,,,
geared capstan,,,齿轮传动的手摇绞盘,,,,,0,0,,,
geared chuck,,,齿轮夹头,,,,,0,0,,,
geared crane ladle,,,[机] 齿轮吊车浇桶,,,,,0,0,,,
geared davit,,,[网络] 齿轮传动式吊艇架,,,,,0,0,,,
geared diesel,,,齿轮传动式柴油机,,,,,0,0,,,
geared diesel boat,,,齿轮减速内燃机船,,,,,0,0,,,
geared diesel drive,,,[网络] 柴油机齿轮传动,,,,,0,0,,,
geared diesel engine,,,齿轮减速式柴油机,,,,,0,0,,,
geared diesel locomotive,,,内燃机齿轮传动机车,,,,,0,0,,,
geared diesel machinery,,,[网络] 齿轮减速式柴油机,,,,,0,0,,,
geared diesel vessel,,,[网络] 齿轮减速柴油机船,,,,,0,0,,,
geared door,,,[网络] 齿轮传动水密门,,,,,0,0,,,
geared down motor,,,[网络] 齿轮减速发动机,,,,,0,0,,,
geared down speed,,,[网络] 低档速度,,,,,0,0,,,
geared drill,,,齿轮钻床,,,,,0,0,,,
geared drive,,,[机] 齿轮传动,,,,,0,0,,,
geared engine,,,"齿轮传动发动机,齿轮变速发动机",,,,,0,0,,,
geared exciter,,,轮[传动]励磁机,,,,,0,0,,,
geared fan,,,齿轮减速风扇,,,,,0,0,,,
geared feed,,,齿轮进给,,,,,0,0,,,
geared feed pump,,,齿轮传动给水泵,,,,,0,0,,,
geared five-bar linkage,,,齿轮五连桿组,,,,,0,0,,,
geared foot-operated generator,,,齿轮传动脚踏发电机,,,,,0,0,,,
geared gate valve,,,齿轮传动闸阀,,,,,0,0,,,
geared head,,,"车头箱,齿轮变速箱",,,,,0,0,,,
geared head engine lathe,,,齿轮箱车床,,,,,0,0,,,
geared head gap-bed lathe,,,马鞍车床,,,,,0,0,,,
geared head lathe,,,普通车床,,,,,0,0,,,
geared head lathe with gap bed,,,马鞍式全齿轮车床,,,,,0,0,,,
geared headstock,,,齿轮车头,,,,,0,0,,,
geared hoist,,,带减速机的提升机,,,,,0,0,,,
geared incentive scheme,,,分段刺激工资制,,,,,0,0,,,
geared inclinable crank press,,,齿轮传动可倾式曲柄压力机,,,,,0,0,,,
geared index,,,[网络] 齿轮系分度,,,,,0,0,,,
geared ladle,,,蜗轮式浇桶,,,,,0,0,,,
geared ladle hoist,,,[网络] 齿轮传动的浇包起重机,,,,,0,0,,,
geared ladle-hoist,,,齿轮传动的浇包起重机;浇包传动机构,,,,,0,0,,,
geared lathe,,,齿轮传动车床,,,,,0,0,,,
geared limit switch,,,齿轮传动的限制开关,,,,,0,0,,,
geared linkage,,,齿轮连桿组,,,,,0,0,,,
geared locomotive,,,齿轮传动机车,,,,,0,0,,,
geared machine,,,[机] 有齿轮曳引机,,,,,0,0,,,
geared marine steam turbine,,,[网络] 船用齿轮传动式汽轮机；船用齿轮减速式汽轮机,,,,,0,0,,,
geared medium-speed engine,,,[网络] 齿轮减速式中速发动机,,,,,0,0,,,
geared motor,,,[机] 齿轮传动马达,,,,,0,0,,,
Geared Motors,,,[网络] 齿轮马达；齿轮电机；齿轮式马达,,,,,0,0,,,
geared non inclinable crank press,,,un. 齿轮传动固定式曲柄压力机,,,,,0,0,,,
geared non-condensing turbine,,,轮传动背压式汽轮机,,,,,0,0,,,
geared non-inclinable crank press,,,齿轮传动固定式曲柄压力机,,,,,0,0,,,
geared noncondensing turbine,,,齿轮传动背压式汽轮机,,,,,0,0,,,
geared oil pump,,,齿轮油泵,,,,,0,0,,,
geared parts,,,[网络] 齿轮部件,,,,,0,0,,,
geared propeller,,,齿轮减速螺旋桨,,,,,0,0,,,
geared propulsion machinery,,,[网络] 齿轮减速式推进装置,,,,,0,0,,,
geared pump,,,[机] 齿轮传动泵,,,,,0,0,,,
geared reducing press,,,齿轮传动拉延压力机,,,,,0,0,,,
geared retracter,,,齿轮移锭器,,,,,0,0,,,
geared retractor,,,un. 齿轮移锭器,,,,,0,0,,,
geared ring,,,齿圈,,,,,0,0,,,
geared scroll chuck,,,三爪卡盘,,,,,0,0,,,
geared sector,,,[网络] 扇形齿轮,,,,,0,0,,,
geared servomotor,,,齿轮传动电动机,,,,,0,0,,,
geared ship,,,[网络] 有装卸设备的船,,,,,0,0,,,
geared sleeve,,,齿轮套,,,,,0,0,,,
geared speed,ɡiəd spi:d,, 汽车各档的最高车速，计算车速,,,,,0,0,,,
geared spring tab,,,弹簧式随动补偿片,,,,,0,0,,,
geared steam turbine,,,[网络] 齿轮减速式汽轮机,,,,,0,0,,,
geared supercharging,,,机动增压,,,,,0,0,,,
geared synchro system,,,[电] 变速同步系统,,,,,0,0,,,
geared system,,,齿轮装置,,,,,0,0,,,
geared tandem dcexciter,,,减速器同轴直流励磁机,,,,,0,0,,,
geared timing accelerator,,,齿轮定时加速器,,,,,0,0,,,
geared to,,,[网络] 与…密切相关；传动装置；齿轮,,,,,0,0,,,
geared traction machine,,,[网络] 有齿轮曳引机；齿轮牵引机,,,,,0,0,,,
geared transmission,,,齿轮传动,,,,,0,0,,,
geared trolley,,,un. 齿轮滑车\n[网络] 手拉式齿轮滑车；齿轮传动行走车；雁翎牌手拉单轨行车,,,,,0,0,,,
geared tubine,,,齿轮减速轮机,,,,,0,0,,,
geared turbine,,,[机] 齿轮[减速]传动轮机,,,,,0,0,,,
geared turbine drive,,,涡轮机减速齿轮传动,,,,,0,0,,,
geared turbine engine,,,[网络] 齿轮减速汽轮机,,,,,0,0,,,
geared turbo-generator,,,[网络] 齿轮传动涡轮发电机,,,,,0,0,,,
geared turbogenerator,,,轮传动汽轮发电机,,,,,0,0,,,
geared up,,,na. 增加速度；促进\n[网络] 连接,,,,,0,0,,,
geared up speed,,,[网络] 加速速度,,,,,0,0,,,
geared vessel,,,有装卸设备的船,,,,,0,0,,,
geared wheel,,,[网络] 齿轮,,,,,0,0,s:geared wheels,,
geared wheels,,,[机] 齿轮,,,,,0,0,0:geared wheel/1:s,,
geared worm screw,,,传动蜗杆螺旋,,,,,0,0,,,
geared-diesel installation,,,[网络] 齿轮减速式柴油机装置；齿轮减速柴油机装置,,,,,0,0,,,
geared-diesel machinery,,,[网络] 齿轮减速柴油机,,,,,0,0,,,
geared-down,'ɡiədd'aʊn,,adj. 有减速传动装置的,,,,,0,0,,,
geared-down engine,,,减速发动机,,,,,0,0,,,
geared-down motor,,,齿轮减速发动机,,,,,0,0,,,
geared-down speed,,,低档速度,,,,,0,0,,,
geared-head engine lathe,,,齿轮箱车床,,,,,0,0,,,
geared-head lathe,,,全齿轮车床,,,,,0,0,,,
geared-inclinable crank press,,,un. 齿轮传动可倾式曲柄压力机,,,,,0,0,,,
geared-motor,,,齿轮传动马达；齿轮传动电动机；带变速齿轮箱的电动机；带减速齿轮的电动机,,,,,0,0,,,
geared-pump,,,[网络] 齿轮泵；齿轮传动泵,,,,,0,0,,,
geared-turbine,,,齿轮传动轮机；[机] 齿轮减速涡轮机,,,,,0,0,,,
geared-turbine drive,,,[网络] 涡轮机减速齿轮传动；齿轮减速式涡轮机,,,,,0,0,,,
geared-turbine installation,,,[网络] 齿轮传动涡轮发电机,,,,,0,0,,,
geared-up,,,[化] 有增速传动装置的,,,,,0,0,,,
geareddown,,,n. 用齿轮减速的,,,,,0,0,,,
gearedup,,,[网络] 连接,,,,,0,0,,,
geares,,,[网络] 齿轮,,,,,0,0,,,
gearfinder,,,[网络] 减速机,,,,,0,0,,,
geargraduation,,,齿轮变速,,,,,0,0,,,
gearhardt,,,[网络] 齿轮箱,,,,,0,0,,,
gearhart,,, [人名] 吉尔哈特; [地名] [美国] 吉尔哈特,,,,,0,0,,,
gearhead,'ɡiəhed,,n. 计算机迷；计算机程式设计者,n:100,,,,0,33032,s:gearheads,,
gearhead attendant,,,机工,,,,,0,0,,,
gearheads,,,[网络] 减速机；减速箱；传言齿轮帮,,,,,0,0,0:gearhead/1:s,,
gearheard,,,[网络] 齿轮,,,,,0,0,,,
gearhousing,,,齿轮箱壳,,,,,0,0,,,
gearies,,,吉尔里（人名）,,,,,0,0,0:geary/1:s,,
gearin,,,[网络] 齿轮箱,,,,,0,0,,,
gearing,'giәriŋ,n. wheelwork consisting of a connected set of rotating gears by which force is transmitted or motion or torque is changed,"n. 传动装置\n[经] 比例结合, 齿轮作用",n:100,,,,16872,28021,0:gear/1:i/s:gearings,,
gearing -down,,,轮系减速,,,,,0,0,,,
gearing adjustment,,,[网络] 财务传动作用调整；举债比率调整；传动调整额,,,,,0,0,,,
gearing attachment,,,联动附件,,,,,0,0,,,
gearing box,,,[机] 齿轮箱,,,,,0,0,,,
gearing bronze,,,齿轮青铜,,,,,0,0,,,
gearing bronze alloys,,,齿轮青铜合金,,,,,0,0,,,
gearing chain,,,[化] 传动链,,,,,0,0,,,
gearing down,,,减速；换低档；起落架放下,,,,,0,0,,,
gearing dynamics,,,[机] 传动装置动力学,,,,,0,0,,,
gearing efficiency,,,机器效率，齿轮效率；传动装置效率,,,,,0,0,,,
gearing face,,,[机] 齿轮端面,,,,,0,0,,,
gearing in,,,齿轮啮合,,,,,0,0,,,
gearing loss,,,[网络] 齿轮传动损失,,,,,0,0,,,
gearing mesh,,,齿轮啮合,,,,,0,0,,,
gearing oil sprayer,,,联动喷油器,,,,,0,0,,,
gearing rate,,,联动比率,,,,,0,0,,,
Gearing Ratio,,,杠杆比率；资产与负债的比率,,,,,0,0,,,
gearing ratios,,,[经] 资本与负债的比率,,,,,0,0,,,
gearing room,,,属具室,,,,,0,0,,,
gearing shaft,,,齿轮传动轴,,,,,0,0,,,
gearing system,,,齿轮传动装置,,,,,0,0,,,
gearing tolerance,,,齿轮公差,,,,,0,0,,,
gearing toothed-wheel gearing,,,齿轮装置,,,,,0,0,,,
gearing up,,,na. 增加速度；促进\n[网络] 张罗着；做好准备；配装学,,,,,0,0,,,
gearing wheel,,,传动齿轮,,,,,0,0,,,
gearing-chain,,,un. 传动链\n[网络] 传动循环链,,,,,0,0,,,
gearing-down,,,齿轮减速传动,,,,,0,0,,,
gearing-up,,,[化] 增速传动; 增速传动装置,,,,,0,0,,,
gearings,'ɡɪərɪŋ,,n. 啮合；【机】传动装置\nv. “gear”的现在分词\n[网络] 杠杆比率；齿轮装置；财务杠杆率,,,,,0,0,0:gearing/1:s,,
gearingup,,,un. 增速传动\n[网络] 齿轮加速,,,,,0,0,,,
gearjammer,,,[网络] 齿轮箱,,,,,0,0,,,
gearjammers,,,[网络] 齿轮箱,,,,,0,0,,,
Gearksite,,,白氟钙铝石,,,,,0,0,,,
gearksutite,"dʒi:'ɑ:ksә,tait",,[矿]氟钙铝石,,,,,0,0,,,
gearlds,,,[网络] 齿轮箱,,,,,0,0,,,
gearless,'^iәlis,,a. 无齿轮的\n[机] 无齿轮装置的,,,,,0,0,,,
gearless bulker,,,[网络] 无装卸设备散装货船；焝装卸设备之散装货船,,,,,0,0,,,
gearless differential,,,无行星齿轮分速器,,,,,0,0,,,
gearless drive,,,直接驱动,,,,,0,0,,,
gearless driving,,,[机] 无齿轮传动,,,,,0,0,,,
gearless locomotive,,,无齿轮机车,,,,,0,0,,,
gearless machine,,,[机] 无齿轮曳引机,,,,,0,0,,,
gearless mill,,,[机] 无齿轮磨,,,,,0,0,,,
gearless motor,,,【机械工程】无齿轮马达,,,,,0,0,,,
gearless traction,,,无齿轮驱动,,,,,0,0,,,
gearless traction machine,,,无齿轮曳引机,,,,,0,0,,,
gearless ultra low speed motor,,,[电] 无齿轮传动超低速电动机,,,,,0,0,,,
gearless vessel,,, 无装卸设备的船,,,,,0,0,,,
gearlever,'giәlevә,,n. 变速杆,,,,,0,0,s:gearlevers,,
gearlevers,,,n. 变速杆\n(gearlever 的复数),,,,,0,0,0:gearlever/1:s,,
gearlex coupling,,,齿轮式弹性轴接,,,,,0,0,,,
gearlike,,,[网络] 齿轮状,,,,,0,0,,,
gearmaker,,,[网络] 制齿工,,,,,0,0,,,
gearmakers,,,[网络] 减速机,,,,,0,0,,,
gearman,,,[网络] 异步计算方案；码头工具管理员；任务调度程序,,,,,0,0,,,
gearmotor,,,[电] 齿轮电动机,,,,,0,0,,,
gearmotors,,,[网络] 求购齿轮降速马达；齿轮减速机；奥地利求购减速机,,,,,0,0,,,
gearoid,,,[网络] 欢迎者哲瑞德,,,,,0,0,s:gearoids,,
gearoids,,,[网络] 欢迎者哲瑞德\n(gearoid 的复数),,,,,0,0,0:gearoid/1:s,,
gearon,,, [人名] 吉伦,,,,,0,0,,,
gears,,n a toothed wheel that engages another toothed mechanism in order to change the speed or direction of transmitted motion\nn wheelwork consisting of a connected set of rotating gears by which force is transmitted or motion or torque is changed\nn a mechanism for transmitting motion for some specific purpose (as the steering gear of a vehicle)\nn equipment consisting of miscellaneous articles needed for a particular operation or sport etc.\nv set the level or character of,"n. 齿轮, 传动装置（gear的复数形式）",,,,,0,0,0:gear/1:s3,,
gears in mesh,,,在啮合中的齿轮,,,,,0,0,,,
gears of war,,, 战争机器（游戏名）,,,,,0,0,,,
gears to,,,使适合；把…连到…上,,,,,0,0,,,
gears up,,,na. 增加速度；促进,,,,,0,0,,,
gearset,'^iәset,n a set of gears,齿轮组,,,,,0,0,s:gearsets,,
gearsets,,,[网络] 佑吉元件工业股份有限公司,,,,,0,0,0:gearset/1:s,,
gearshaping,,,刨齿,,,,,0,0,,,
gearshift,'giәʃift,n. a mechanical device for engaging and disengaging gears,n. 变速排档,n:100,,,,0,32193,s:gearshifts,,
gearshift lever,ˈgɪəˌʃɪft ˈli:və,, 变速杆,,,,,0,0,,,
gearshift lever knob,,,[网络] 变速杆手球,,,,,0,0,,,
gearshifted,"'ɡɪə,ʃɪft",,n.\n[美国英语]=gear lever,,,,,0,0,,,
gearshifting,,,na. (汽车)变换排挡\n[网络] 变速技巧,,,,,0,0,,,
gearshifts,ˈgɪəˌʃɪfts,n. a mechanical device for engaging and disengaging gears,n. 变速排档( gearshift的复数形式 ),,,,,0,0,0:gearshift/1:s,,
gearstick,'ɡɪəstɪk,n. a mechanical device for engaging and disengaging gears, 变速杆,,,,,0,0,s:gearsticks,,
gearsticks,,,[网络] 减速机,,,,,0,0,0:gearstick/1:s,,
gearties,,, [人名] [爱尔兰姓氏] 吉尔蒂 Geraghty的变体\n(gearty 的复数),,,,,0,0,0:gearty/1:s,,
geartrain,,,un. 齿轮系列；传动机构\n[网络] 齿轮组；齿轮传动,,,,,0,0,s:geartrains,,
geartrains,,,[网络] 轮系,,,,,0,0,0:geartrain/1:s,,
gearty,,, [人名] [爱尔兰姓氏] 吉尔蒂 Geraghty的变体,,,,,0,0,s:gearties,,
gearwheel,'^iәwi:l,,n. 齿轮,,,,,0,0,s:gearwheels,,
gearwheels,,plural of gearwheel,(gearwheel 的复数) n. 齿轮,,,,,0,0,0:gearwheel/1:s,,
gearwork,,,[网络] 齿轮,,,,,0,0,,,
geary,,,吉尔里（人名）,,,,,0,0,s:gearies,,
geary c,,,吉尔里C数,,,,,0,0,,,
Geary County,,,[地名] 吉里县 ( 美 ),,,,,0,0,,,
geary's contiguity ratio,,,Geary邻近比,,,,,0,0,,,
geary's ratio,,,Geary比率,,,,,0,0,,,
geas,,,[网络] 指使术；指示术；魔导女皇,,,,,0,0,,,
geases,,,[网络] 地板,,,,,0,0,,,
Geashill,,,[地名] 盖斯希尔 ( 爱 ),,,,,0,0,,,
geason,,,[网络] 地质学家,,,,,0,0,,,
geast,'ɡiːst,,酵母,,,,,0,0,,,
