dicta,'diktә,n an authoritative declaration\nn an opinion voiced by a judge on a point of law not directly bearing on the case in question and therefore not binding,n. 格言；权威的断言（dictum的复数）,,,,,0,0,0:dictum/1:s,,
dicta probantia,,,[网络] 正面理由,,,,,0,0,,,
dictabelt,'diktәbelt,,口授录音机上使用的录音带,,,,,0,0,,,
dictablanda,,dictablanda (plural dictablandas)\n(politics) soft-handed dictatorship\n,,,,,,0,0,,,
dictagraph,'diktә^rɑ:f,,n. (=dictograph)窃听器,,,,,0,0,,,
dictagraphs,'dɪktəɡræf,,n. 窃听器（等于dictograph）,,,,,0,0,,,
dictagymnin,",diktә'^aimnin",,白藓醚,,,,,0,0,,,
dictaion speed,,,[网络] 收报速度,,,,,0,0,,,
dictam,,,[网络] 口头禅,,,,,0,0,,,
dictamen,,,[网络] 同名词,,,,,0,0,,,
dictamens,,,[网络] 共同体,,,,,0,0,,,
dictament,,,[网络] 同名词,,,,,0,0,,,
dictamine,,,白藓胺,,,,,0,0,,,
dictaminine,,,白藓碱,,,,,0,0,,,
dictamnal,,,白藓醛,,,,,0,0,,,
dictamnin,,,[化] 白藓碱,,,,,0,0,,,
dictamnin(e),,,白藓碱,,,,,0,0,,,
Dictamninae,,,白鲜亚族,,,,,0,0,,,
dictamnine,,,[化] 白藓碱\n[医] 白藓硷,,,,,0,0,,,
dictamnolactone,,,"白鲜恼内酯,白鲜内酯,柠檬苦素,吴茱萸内酯",,,,,0,0,,,
dictamnolid,,,白鲜皮内酯,,,,,0,0,,,
dictamnolide,"'diktәm,nɔlaid",,白藓交酯,,,,,0,0,,,
dictamnus,,"n. A suffrutescent, D. Fraxinella (the only species), with\n   strong perfume and showy flowers. The volatile oil of the leaves is\n   highly inflammable.", [医]白藓属,,,,,0,0,s:dictamnuss,,
Dictamnus dasycarpus,,,白鲜； n.；白鲜,,,,,0,0,,,
dictamnuses,,,[网络] 命令,,,,,0,0,,,
dictamnuss,,, [医]白藓属\n(dictamnus 的复数),,,,,0,0,0:dictamnus/1:s,,
dictaphone,'diktәfәun,n. a tape recorder that records and reproduces dictation,n. 口授录音机\n[电] 口授留声机,n:100,,,,0,41589,s:dictaphones,,
dictaphone reception,,,[通信] 录音电话机接收,,,,,0,0,,,
dictaphone recorder,,,唱片式录音机,,,,,0,0,,,
dictaphones,,plural of dictaphone\nn. a tape recorder that records and reproduces dictation,(dictaphone 的复数) n. 口授录音机\n[电] 口授留声机,,,,,0,0,0:dictaphone/1:s3,,
dictaphonic,,,复制得极为准确的,,,,,0,0,,,
dictat,,,[网络] 命令,,,,,0,0,s:dictats,,
dictate,'dikteit,n. an authoritative rule\nn. a guiding principle\nv. say out loud for the purpose of recording\nv. rule as a dictator,"vi. 听写, 口述, 口授\nvt. 口述, 使听写, 命令\nn. 命令, 指挥, 指令",n:11/v:89,2,,cet4 cet6 ky toefl ielts gre,4665,4933,d:dictated/3:dictates/p:dictated/s:dictates/i:dictating,,
dictate a memo,,,口述备忘录,,,,,0,0,,,
dictate of right reason,,,[网络] 真理的命令；正当理由的授命；正当理性之命令,,,,,0,0,,,
dictate prices,,,[经] 操纵价格,,,,,0,0,,,
dictate sth. to sb.,,,"v. 口授,命令",,,,,0,0,,,
dictate terms to a defeated enemy,,,向战败的敌人提出条件,,,,,0,0,,,
dictate to,,,"支配,摆布,对…发号施令",,,,,0,0,,,
dictate to sb,,,[网络] 向某人口授,,,,,0,0,,,
dictated,dikˈteitid,v issue commands or orders for\nv say out loud for the purpose of recording\nv rule as a dictator\ns determined or decided upon as by an authority,v. 大声讲或读( dictate的过去式和过去分词 ); 口授; 支配; 摆布,j:100,,,,0,39089,0:dictate/1:dp,,
dictated testament,,,[法] 代笔遗嘱,,,,,0,0,,,
dictated to,,,[网络] 指使,,,,,0,0,,,
dictated will,,,[法] 代笔遗嘱,,,,,0,0,,,
dictates,dikˈteits,n an authoritative rule\nn a guiding principle\nv issue commands or orders for\nv say out loud for the purpose of recording\nv rule as a dictator,"n. 命令, 规定, 要求( dictate的名词复数 )\nv. 大声讲或读( dictate的第三人称单数 ); 口授; 支配; 摆布",,,,,0,0,0:dictate/1:3s,,
dictates to,,,命令\n依仗权势把…强加于\n向…口授,,,,,0,0,,,
dictatest,dɪk'teɪt,,vt.\n使听写；口授，口述(令人笔录或让机器记录)(to):\nThe president has dictated some letters to his secretary.\n总裁已向秘书口授了一些信稿。\nThe teacher dictated a passage to the class.\n老师让全班学生听写了一段文章。\n命令；指定；发号施令地规定，蛮横地强加(条款、规则等)：\nto dictate peace terms to a conquered enemy\n专横地把媾和条件强加给被征服的敌人\nThe victorious nations were able to dictate peace terms.\n战胜国能发号施令地规定媾和条件。\n决定；对…有决定性影响：\nThe choice of computer is dictated by our special needs.\n对计算机的选择取决于我们的特殊需求。\nvi.\n做听写；口授，口述(后常与to连用)：\nThe director dictated to her secretary.\n主任向她的秘书作口授。\nThe teacher dictated in Spanish to her class.\n教师给全班学生做西班牙语听写。\n命令，发号施令；支配：\nYou can't dictate to me how I should spend my money.\n你不能硬性规定我应该如何花钱。\n使成为可能：\nWe shall start as the weather dictates.\n一旦天气许可，我们就动身。\nn.\n[常用复数]命令；规定；指导，指挥，支配；要求\n变形：\nvt.\ndictated\n. dictating,,,,,0,0,,,
dictateth,,,[网络] 命令,,,,,0,0,,,
dictating,,v issue commands or orders for\nv say out loud for the purpose of recording\nv rule as a dictator,n. 口述,,,,,0,0,0:dictate/1:i/s:dictatings,,
dictating machine,,,n. 录音机,,,,,0,0,,,
dictating to,,,命令\n依仗权势把…强加于\n向…口授,,,,,0,0,,,
dictatings,dɪk'tet,,n. 口述\nv. 听写；命令（dictate的现在分词）,,,,,0,0,0:dictating/1:s,,
dictation,dik'teiʃәn,n. speech intended for reproduction in writing\nn. matter that has been dictated and transcribed; a dictated passage,"n. 听写, 口述, 命令",n:100,,,gk cet4 cet6 ky ielts,20641,21756,s:dictations,,
dictation and ear training,,,听写与练耳,,,,,0,0,,,
dictation machine,,,un. 口述记录机\n[网络] 听写机；答录机,,,,,0,0,,,
dictation machines,,,[网络] 听写机,,,,,0,0,,,
dictation quiz,,,检查性的默写,,,,,0,0,,,
dictation service,,,[计] 口授服务,,,,,0,0,,,
dictation software,,,口述软件,,,,,0,0,,,
dictation speed,,,听写速度,,,,,0,0,,,
dictational,,,[网络] 司空见惯,,,,,0,0,,,
dictations,dikˈteiʃənz,n. an authoritative direction or instruction to do something\nn. speech intended for reproduction in writing\nn. matter that has been dictated and transcribed; a dictated passage,"n. 口授, 听写( dictation的复数形式 ); 听写测验",,,,,0,0,0:dictation/1:s,,
dictative,,,[网络] 指称,,,,,0,0,,,
dictator,'dikteitә,n. a speaker who dictates to a secretary or a recording machine\nn. a ruler who is unconstrained by law,"n. 命令者, 独裁者",n:100,2,,cet6 gre,11395,6740,s:dictators,,
dictator game,,,独裁者赛局,,,,,0,0,,,
dictator-like,,,[网络] 独裁者,,,,,0,0,,,
dictatorate,,,[网络] 换汤不换药的独裁官制度,,,,,0,0,,,
dictatoress,,,[网络] 独裁者,,,,,0,0,,,
dictatoresses,,,[网络] 独裁者,,,,,0,0,,,
dictatorial,diktә'tɒ:riәl,a. of or characteristic of a dictator,"a. 独裁者的, 独裁的, 独断的",j:100,1,,,19498,18295,,,
dictatorial management,,,专制管理,,,,,0,0,,,
dictatorial system,,,[法] 专制制度,,,,,0,0,,,
dictatorialism,,,[网络] 独裁主义,,,,,0,0,,,
dictatorially,ˌdɪktə'tɔ:rɪəlɪ,r in an overbearingly domineering manner; as a dictator,"adv. 独裁地, 自大地",,,,,0,0,,,
dictatorialness,,,n. dictatorial的变形,,,,,0,0,,,
dictatorian,,,[网络] 独裁者,,,,,0,0,,,
dictatorily,,,[网络] 独裁,,,,,0,0,,,
dictatoring,,,[网络] 独裁者,,,,,0,0,,,
dictatorlike,,,[网络] 独裁者,,,,,0,0,,,
dictators,ˈdɪkˌteɪtəz,n. a speaker who dictates to a secretary or a recording machine\nn. a ruler who is unconstrained by law\nn. a person who behaves in a tyrannical manner,n. 独裁者( dictator的复数形式 ); 专制者; 发号施令者; 专横的人,,,,,0,0,0:dictator/1:s,,
dictatorship,dik'teitәʃip,n. a form of government in which the ruler is an absolute dictator (not restricted by a constitution or laws or opposition etc.),"n. 独裁者之职位, 独裁, 独裁政权\n[法] 专攻, 独裁权",n:100,2,,,8984,7643,s:dictatorships,,
dictatorship apparntus,,,[法] 专政机关,,,,,0,0,,,
dictatorship of bourgeoisie,,,[法] 资产阶级专政,,,,,0,0,,,
dictatorship of proletariat,,,[法] 无产阶级专政,,,,,0,0,,,
dictatorship of the majority,,"dictatorship of the majority (plural dictatorships of the majority)\n(politics) A situation in which a government or other authority democratically supported by a majority of its subjects makes policies or takes actions benefiting that majority, without regard for the rights or welfare of the rest of its subjects.\n",,,,,,0,0,,,
dictatorship of the proletariat,,,无产阶级专政,,,,,0,0,,,
dictatorships,dɪkˈteɪtəˌʃɪps,n. a form of government in which the ruler is an absolute dictator (not restricted by a constitution or laws or opposition etc.),"n. 独裁, 专政( dictatorship的复数形式 ); 独裁统治的国家",,,,,0,0,0:dictatorship/1:s,,
dictatory,'dikteitәri,a. Dogmatical; overbearing; dictatorial.,"a. (=dictorial)傲慢的, 独裁的",,,,,0,0,,,
dictatour,,,[网络] 恶魔,,,,,0,0,,,
dictatours,,,[网络] 恶魔,,,,,0,0,,,
dictatourship,,,[网络] 专政,,,,,0,0,,,
dictatourships,,,[网络] 独裁统治,,,,,0,0,,,
dictatress,dik'teitris,n. A woman who dictates or commands.,"n. 女独裁者, 女非正式授者, 女非正式述者, 女专政者",,,,,0,0,,,
dictatresses,dik'teitris,,n. 女专政者，女独裁者,,,,,0,0,,,
dictatrix,,,[网络] 命令,,,,,0,0,,,
dictats,,,[网络] 命令\n(dictat 的复数),,,,,0,0,0:dictat/1:s,,
dictature,dik'teitʃә(r),n. Office of a dictator; dictatorship.,"n. (=dictatorship)独裁政府, 独裁",,,,,0,0,,,
dictatures,dɪk'tetʃɚ,,n. 独裁；独裁政府（等于dictatorship）,,,,,0,0,,,
dicte,,,[网络] 狄克忒；狄克忒山；狄蔻特,,,,,0,0,s:dictes,,
dictenophiura,,,n. 双怖蛇尾属,,,,,0,0,s:dictenophiuras,,
dictenophiuras,,,n. 双怖蛇尾属\n(dictenophiura 的复数),,,,,0,0,0:dictenophiura/1:s,,
dictery,,,[网络] 二字,,,,,0,0,,,
dictes,,plural of dicte,(dicte 的复数) [网络] 狄克忒；狄克忒山；狄蔻特,,,,,0,0,0:dicte/1:s,,
dicth drainage,,,明渠排水,,,,,0,0,,,
dicthenone,,,二乙烯酮,,,,,0,0,,,
dictical,,,[网络] 专业的,,,,,0,0,,,
dictier,,,adj. （美）时髦的；高级的；势利的 (dicty的变形),,,,,0,0,,,
dicties,'dikti,,adj. （美）时髦的；高级的；势利的,,,,,0,0,,,
dictiest,,,adj. （美）时髦的；高级的；势利的 (dicty的变形),,,,,0,0,,,
diction,'dikʃәn,n the articulation of speech regarded from the point of view of its intelligibility to the audience\nn the manner in which something is expressed in words,"n. 措辞, 发音, 用语",n:100,,,toefl,21809,19662,s:dictions,,
dictional,,,a. diction的变形,,,,,0,0,,,
dictionally,,,adv. diction的变形,,,,,0,0,,,
dictionarate,'dikʃənəeit,,adj. 善于使用词典的，精通词典的,,,,,0,0,,,
dictionarial,,,[网络] 字典,,,,,0,0,,,
dictionarian,,,[网络] 词典,,,,,0,0,,,
dictionarians,,,[网络] 词典,,,,,0,0,,,
dictionaric,,"dictionaric (comparative more dictionaric, superlative most dictionaric)\n(rare) Of or pertaining to a dictionary; of a type or style commonly found in a dictionary.\n",,,,,,0,0,,,
dictionaried,'dɪkʃ(ə)n(ə)rɪ,,n.\n字典，词典，词书\n双语词典\n(某一学科的)特殊词汇，专科词典，专业词典，(学科)术语大全\n(知识)宝库，(信息)库\n【计算机】词典，字典；代码词典(以机器可读形式存储的同义词或连接符指令表)\n短语:\na living dictionary\n活词典，学识渊博的人\nhave swallowed the (或a)dictionary或swallow the dictionary\n[俚语、口语]用词花哨，用词深奥，爱使用深奥的字眼\nspeak like a dictionary\n讲话很有学问(或很精确)，谈吐渊博\nup to dictionary\n[俚语]学识渊博\nwalking dictionary(或library)\n活词典，学识渊博的人\n变形：\nn.\ndictionaries,,,,,0,0,,,
dictionaries,'dɪkʃənərɪ,pl.  of Dictionary,"n. 词典, 字典( dictionary的名词复数 )",,,,,0,0,0:dictionary/1:s,,
dictionaries and encyclopedias,,,字典与百科全书,,,,,0,0,,,
dictionarist,,,[网络] 词典,,,,,0,0,,,
dictionarists,,,[网络] 字典,,,,,0,0,,,
dictionary,'dikʃәnәri,n. a reference book containing an alphabetical list of words with information about them,"n. 字典, 词典\n[计] 词典",n:100,2,1,zk gk,3332,8493,s:dictionaries,,
dictionary apl,,,辞典 APL 语言,,,,,0,0,,,
dictionary attack,,,[网络] 字典攻击；字典式攻击；字典破解,,,,,0,0,,,
dictionary attacker,,,[网络] 字典攻击者,,,,,0,0,,,
dictionary attackers,,,[网络] 字典攻击者,,,,,0,0,,,
dictionary attacks,,,[网络] 词典攻击,,,,,0,0,,,
dictionary automatic,,,自动字典,,,,,0,0,,,
dictionary catalog,,,[计] 词典代码表,,,,,0,0,,,
dictionary catalog(ue),,,【图书馆学】字(或词)典式目录；字顺目录,,,,,0,0,,,
dictionary catalogue,ˈdɪkʃəˌnɛri ˈkætlˌɔɡ,, 字顺目录；字典式目录,,,,,0,0,,,
dictionary code,,,[计] 词典代码,,,,,0,0,,,
dictionary code table,,,[计] 词典代码表,,,,,0,0,,,
dictionary definition,,,词典中的定义,,,,,0,0,s:dictionary definitions,,
dictionary definitions,,,词典中的定义,,,,,0,0,0:dictionary definition/1:s,,
dictionary directory,,,字典目录,,,,,0,0,,,
dictionary electronic,,,电子化字典,,,,,0,0,,,
dictionary element,,,字典元素,,,,,0,0,,,
dictionary encoding,,,【计算机】字典编码,,,,,0,0,,,
dictionary entries,,,字典条目；辞典条目,,,,,0,0,0:dictionary entry/1:s,,
dictionary entry,,,字典条目；辞典条目,,,,,0,0,s:dictionary entries,,
dictionary external symbol,,,字典外符号,,,,,0,0,,,
dictionary file,,,内码转换档，字典档案,,,,,0,0,,,
dictionary fix utility,,,字典修正公用程式,,,,,0,0,,,
dictionary flame,,,[计] 无意义的词典,,,,,0,0,,,
dictionary form,,,[网络] 词典形式；列出一种字形,,,,,0,0,,,
dictionary information,,,辞典资讯,,,,,0,0,,,
dictionary look-up,,,[计] 查字典,,,,,0,0,,,
dictionary machine,,,[计] 词库机,,,,,0,0,,,
dictionary meaning,,,字典意义,,,,,0,0,,,
dictionary object,,,字典个体,,,,,0,0,,,
dictionary of algorithms and data structures,,,演算法与资料结构辞典,,,,,0,0,,,
Dictionary of Chinese Pharmacy,,,(世界书局编)(1935)中国药学大辞典,,,,,0,0,,,
dictionary of computing,,,计算辞典,,,,,0,0,,,
dictionary of kinetography laban,,,拉邦舞谱字典,,,,,0,0,,,
dictionary of module,,,[计] 模块词典,,,,,0,0,,,
dictionary of music,,,音乐辞典,,,,,0,0,,,
Dictionary of National Biography,,,[网络] 英国国家人物传记大辞典；英国人物传记辞典；英国人名词典,,,,,0,0,,,
dictionary of occupational titles(dot),,,（美国）职业分类典,,,,,0,0,,,
dictionary order,,,[计] 字典顺序,,,,,0,0,,,
dictionary pattern,,,基准图型,,,,,0,0,,,
dictionary program,,,【计算机】字典程序,,,,,0,0,,,
dictionary relocation,,,字典再定位,,,,,0,0,,,
dictionary software,,,词典软件,,,,,0,0,,,
dictionary storage and retrieval,,,[计] 词典的存储和检索,,,,,0,0,,,
dictionary verify,,,字典验证,,,,,0,0,,,
dictionary-making,,,[网络] 词典编篡,,,,,0,0,,,
dictionary-monger,,,[网络] 字典 -  monger,,,,,0,0,,,
dictionary-mongers,,,[网络] 字典 - ,,,,,0,0,,,
dictionary.com,,,[网络] 字典网；美语字典；词典在线,,,,,0,0,,,
dictionarying,'dɪkʃ(ə)n(ə)rɪ,,n.\n字典，词典，词书\n双语词典\n(某一学科的)特殊词汇，专科词典，专业词典，(学科)术语大全\n(知识)宝库，(信息)库\n【计算机】词典，字典；代码词典(以机器可读形式存储的同义词或连接符指令表)\n短语:\na living dictionary\n活词典，学识渊博的人\nhave swallowed the (或a)dictionary或swallow the dictionary\n[俚语、口语]用词花哨，用词深奥，爱使用深奥的字眼\nspeak like a dictionary\n讲话很有学问(或很精确)，谈吐渊博\nup to dictionary\n[俚语]学识渊博\nwalking dictionary(或library)\n活词典，学识渊博的人\n变形：\nn.\ndictionaries,,,,,0,0,,,
dictionaryless,,,[网络] 无字,,,,,0,0,,,
dictionarylike,,,[网络] 词典,,,,,0,0,,,
dictionaryof abbreviations,,,"略语辞典,缩写词汇",,,,,0,0,,,
dictionaryof acronyms and initialisms,,,"简称与略语辞典,首母与缩写辞典",,,,,0,0,,,
dictionaryof idioms,,,成语辞典,,,,,0,0,,,
dictionaryof proverbs,,,谚语词典,,,,,0,0,,,
dictionaryof synonyms and antonyms,,,同义词与反义词辞典,,,,,0,0,,,
dictionaryof usage,,,习惯用法辞典,,,,,0,0,,,
dictioneer,,,[网络] 词典,,,,,0,0,,,
dictionnaire,,,[网络] 词典,,,,,0,0,s:dictionnaires,,
dictionnaires,,,[网络] 词典\n(dictionnaire 的复数),,,,,0,0,0:dictionnaire/1:s,,
dictions,,,[网络] 诫言,,,,,0,0,0:diction/1:s,,
dictiosome,,,分散型高尔基体,,,,,0,0,,,
dictis striatipes,,,黑条山城蛛,,,,,0,0,,,
dictitate,,,[网络] 命令,,,,,0,0,,,
dicto,,,"同样,同前,重复",,,,,0,0,,,
dictogloss,,,[网络] 听写；听写活动；正常语速听写,,,,,0,0,s:dictoglosses,,
dictoglosses,,"something every cunning linguist needs to use.\n> His skilled linguistics were buttressed with his smooth tongue, but he could have benefitted from a dictogloss.\n",,,,,,0,0,0:dictogloss/1:s,,
dictograph,'diktәgrɑ:f,,n. 侦听器,,,,,0,0,,,
dictographs,"'dɪktə,græf",,n. 窃听器；侦听器,,,,,0,0,,,
dictorial,,,[网络] 独裁的,,,,,0,0,,,
dictostylium,,,[网络] 盘根铁板,,,,,0,0,s:dictostyliums,,
dictostyliums,,,[网络] 盘根铁板\n(dictostylium 的复数),,,,,0,0,0:dictostylium/1:s,,
dictu,,,[网络] 话说,,,,,0,0,,,
dictum,'diktәm,n an authoritative declaration\nn an opinion voiced by a judge on a point of law not directly bearing on the case in question and therefore not binding,"n. 声明, 格言, 法官意见\n[法] 宣言, 声明, 法官的意见",n:100,,,toefl gre,12484,17196,s:dicta,,
dictum ac factum,,,[拉丁语]说做就做，马上就办,,,,,0,0,,,
dictum meum pactum,,,[经] 口头担保,,,,,0,0,,,
dictums,ˈdɪktəmz,pl.  of Dictum,n. 宣言( dictum的名词复数 ); 声明; 名言; 格言,,,,,0,0,0:dictum/1:s,,
dicty,'dikti,,"a. 高级的, 傲慢的, 有钱的, 时髦的, 漂亮的\nn. 贵族, 时髦人, 富人",,,,,0,0,,,
dicty (o)-,'dikti,,comb.form 表示“网状”：dicty-osome,,,,,0,0,,,
dicty-,,, 网状,,,,,0,0,,,
dictyate,dɪkt'jeɪt,,[医]网系期,,,,,0,0,,,
dictyates,,,[网络] 标语,,,,,0,0,,,
dictycide,,,氰乙酰肼,,,,,0,0,,,
dictydiaethalium plumbeum,,,铅色网聚囊黏菌,,,,,0,0,,,
dictydium cancellatum fuscum,,,灯笼黏菌褐色变种,,,,,0,0,,,
dictyestra dissecta,,,角网夜蛾,,,,,0,0,,,
Dictyinosteophyte,,,网纤维状骨赘,,,,,0,0,,,
dictyitis,,,视网膜炎,,,,,0,0,,,
dictyla evidens,,,明无孔网蝽,,,,,0,0,,,
dictyla rasilis,,,华无孔网蝽,,,,,0,0,,,
dictyla sauteri,,,破无孔网蝽,,,,,0,0,,,
dictyla seorsa,,,怪无孔网蝽,,,,,0,0,,,
dictyla uichancoi,,,台无孔网蝽,,,,,0,0,,,
dictyna felis,,,叶蛛；黑斑卷叶蛛,,,,,0,0,,,
dictynid spider,,,[网络] dictynid蜘蛛,,,,,0,0,,,
dictynid spiders,,,[网络] dictynid蜘蛛,,,,,0,0,,,
dictynna,,,[网络] 狄克图娜；狄克廷那,,,,,0,0,,,
dictyo-,'dɪktjəʊ,," [医]网, 网状",,,,,0,0,,,
dictyoarthrinium sacchari,,,甘蔗网状节菱孢菌,,,,,0,0,,,
dictyoblastospore,diktiәu'blæstәspɔ:,,(真菌)砖格芽生孢子,,,,,0,0,,,
Dictyocaryum,,,[网络] 网实椰子属,,,,,0,0,,,
Dictyocauliasis,,,网尾线虫病,,,,,0,0,,,
Dictyocaulis,,,肺虫属,,,,,0,0,,,
dictyocaulis filaria,,,丝状肺虫,,,,,0,0,,,
dictyocaulis viviparus,,,牛肺虫,,,,,0,0,,,
Dictyocaulus,,,[医] 网尾(线虫)属,,,,,0,0,s:dictyocauluss,,
Dictyocaulus filaria,,,[无脊椎] 丝状网尾线虫,,,,,0,0,,,
dictyocaulus viviparus,,,牛肺虫,,,,,0,0,,,
dictyocauluss,,,[医] 网尾(线虫)属\n(dictyocaulus 的复数),,,,,0,0,0:dictyocaulus/1:s,,
dictyoceras virchowii,,,锥网角虫,,,,,0,0,,,
Dictyoceratida,,,网角目,,,,,0,0,,,
Dictyocha,,,鞭藻属,,,,,0,0,,,
Dictyochaceae,,,n. 【植物】硅鞭藻科,,,,,0,0,,,
dictyochaeta fibula,,,小等刺硅鞭藻,,,,,0,0,,,
dictyochaeta subfuscospora,,,近暗褐孢网状毛孢菌,,,,,0,0,,,
dictyochaeta taiwanensis,,,台湾网状毛孢菌,,,,,0,0,,,
Dictyochales,,,n. 【植物】硅鞭藻目,,,,,0,0,,,
dictyochlamydospore,,,"砖格厚膜孢子,砖格厚垣孢子",,,,,0,0,,,
Dictyochophyceae,,,硅鞭藻纲,,,,,0,0,,,
dictyochophytes,,,[网络] 花椒属,,,,,0,0,,,
Dictyocline,,,n. 圣蕨属,,,,,0,0,,,
dictyocline griffithii wilfordii,,,威氏圣蕨,,,,,0,0,,,
Dictyoclostus,,,n. 【古生物】方格长身贝属,,,,,0,0,,,
dictyoclostus yangtzeensis,,,扬子长身贝,,,,,0,0,,,
Dictyodora,,,卷叶迹〔生痕化石〕,,,,,0,0,,,
Dictyodrama,,,网蕨属,,,,,0,0,,,
Dictyodroma,,,n. 网蕨属,,,,,0,0,,,
dictyodroma formosana,,,假肠蕨,,,,,0,0,,,
dictyodromous,diktiәu'drәumәs,,网状脉的,,,,,0,0,,,
Dictyoestheria,,,网格叶肢介属〔K〕,,,,,0,0,,,
dictyogen,"'diktiә,dʒen","n. A plant with net-veined leaves, and monocotyledonous\n   embryos, belonging to the class Dictyogenae, proposed by Lindley for\n   the orders Dioscoreaceae, Smilaceae, Trilliaceae, etc.",具网脉植物,,,,,0,0,,,
dictyogenous,-'dʒenәs,,网脉的,,,,,0,0,,,
dictyogens,,,[网络] 代词,,,,,0,0,,,
Dictyoglomaceae,,,网团菌科,,,,,0,0,,,
Dictyoglomales,,,网团菌目,,,,,0,0,,,
Dictyoglomi,,,"网团菌纲,网团菌门",,,,,0,0,,,
Dictyoglomus,,,网团菌属,,,,,0,0,,,
dictyoid,,,网状的,,,,,0,0,,,
Dictyokinesis,",diktiәukai'ni:sis",,"(分散)高尔基体分裂, 网体分裂",,,,,0,0,,,
dictyokinesis (perroncito 1910),,,（细胞分裂时）网状体的分离,,,,,0,0,,,
Dictyoline,,,经蕨属,,,,,0,0,,,
dictyoline griffthii moore,,,经蕨,,,,,0,0,,,
dictyoline mingchegensis ching,,,闸浙经蕨,,,,,0,0,,,
dictyoline sagittifolia ching,,,戟叶经蕨,,,,,0,0,,,
dictyoline wiefordii (hool.) j.sm.,,,羽裂经蕨,,,,,0,0,,,
dictyoma,,,[医] 视网膜胚瘤,,,,,0,0,,,
dictyonalia,,,网状骨骼,,,,,0,0,,,
dictyoneis marginata,,,具边网形藻,,,,,0,0,,,
dictyonella circinata,,,卷丝网被皿菌,,,,,0,0,,,
Dictyonellidina,",diktiə'nelədinə",,n. 【古生物】小网格贝亚目,,,,,0,0,,,
Dictyonema,,,n. 【古生物】网笔石属，云汽衣属,,,,,0,0,s:dictyonemas,,
dictyonema bed,,,网笔石层,,,,,0,0,,,
dictyonema irpicinum scabridum,,,耙状云片衣粗面变种,,,,,0,0,,,
dictyonema membranaceum,,,膜云片衣,,,,,0,0,,,
dictyonema sericeum,,,卷毛云片衣,,,,,0,0,,,
dictyonemas,,,n. 网笔石；网格笔石,,,,,0,0,0:dictyonema/1:s,,
Dictyonina,,,紧结目，网针目〔海绵类〕,,,,,0,0,,,
dictyonitic structure,,,网纹构造,,,,,0,0,,,
dictyonotus purpurascens,,,紫窄痣姬蜂,,,,,0,0,,,
Dictyophera,,,[网络] 丝印,,,,,0,0,s:dictyopheras,,
dictyopheras,,,[网络] 丝印\n(dictyophera 的复数),,,,,0,0,0:dictyophera/1:s,,
Dictyophora,,,竹荪属,,,,,0,0,,,
dictyophora indusiata,,,长裙竹荪,,,,,0,0,,,
dictyophora phalloidea,,,棒竹荪,,,,,0,0,,,
dictyophylla,,,[网络] 刺红珠,,,,,0,0,,,
Dictyophyllum,'dɪktjəfɪləm,,n. 网叶蕨,,,,,0,0,,,
dictyoporospore,",diktiәu'pɔrәspɔ:",,砖格孔出孢子,,,,,0,0,,,
dictyoporthe cinnamomi,,,肉桂网座壳菌,,,,,0,0,,,
dictyoprolene,",diktiәu'prәuli:n",,十一碳二烯醇 乙酸酯,,,,,0,0,,,
dictyopsia,,,[医] 网视症(眼前似有网张开的感觉),,,,,0,0,,,
Dictyoptera,,,网翅目,,,,,0,0,s:dictyopteras,,
dictyoptera formosana,,,红楯脉红萤,,,,,0,0,,,
dictyoptera gorhami,,,褐楯脉红萤,,,,,0,0,,,
dictyopteran,,,[网络] 水仙,,,,,0,0,,,
dictyopteras,,,网翅目\n(dictyoptera 的复数),,,,,0,0,0:dictyoptera/1:s,,
dictyopteris,,,n. 网翼藻属(网地藻科),,,,,0,0,,,
dictyopteris delicatula,,,纤细网翼藻,,,,,0,0,,,
dictyopteris divaricata,,,叉开网翼藻,,,,,0,0,,,
dictyopteris repens,,,匍匐网翼藻,,,,,0,0,,,
dictyopteris undulata,,,波状网翼藻,,,,,0,0,,,
dictyopterous insect,,,[网络] dictyopterous昆虫,,,,,0,0,s:dictyopterous insects,,
dictyopterous insects,,,[网络] dictyopterous昆虫\n(dictyopterous insect 的复数),,,,,0,0,0:dictyopterous insect/1:s,,
Dictyosiphonaceae,",diktiə'saifəunæsiə",,n. 【植物】网管藻科,,,,,0,0,,,
Dictyosiphonales,",diktiə'saifəuniəlis",,n. 【植物】网管藻目,,,,,0,0,,,
Dictyosiphoniales,,,网管藻目,,,,,0,0,,,
dictyosoma burgeri,,,伯氏网鳚；线鳚,,,,,0,0,,,
dictyosome,'diktiәusәm,n a netlike structure in the cytoplasm of animal cells (especially in those cells that produce secretions),"n. [生](分散)高尔基体,网体",,,,,0,0,s:dictyosomes,,
dictyosome (perroncito 1910),,,网状体；高尔基体；无嵴椎动物的高基氏体,,,,,0,0,,,
dictyosomes,,,[网络] 高尔基体；分散高尔基体；网体,,,,,0,0,0:dictyosome/1:s,,
dictyosorus,,,网体囊群,,,,,0,0,,,
Dictyosperma,,,[网络] 网子椰子；公主椰子属；飓风椰属,,,,,0,0,,,
dictyosperma album,,,网子椰子,,,,,0,0,,,
Dictyospermum,,,网籽草属,,,,,0,0,,,
Dictyospermum conspicuum,,,n. 网籽草,,,,,0,0,,,
Dictyospermum scaberrimum,,,n. 毛果网籽草,,,,,0,0,,,
