bandfish,,,n. 背点棘赤刀鱼,,,,,0,0,,,
bandfishes,,,[网络] 带形鱼类,,,,,0,0,,,
bandforce,,,手动转向力,,,,,0,0,,,
Bandgaon,,,[地名] 本德冈 ( 印 ),,,,,0,0,,,
bandgap,'bændgæp,,n. [物]能带隙,n:100,,,,0,34678,s:bandgaps,,
bandgap bowing,,,躬型能隙,,,,,0,0,,,
bandgap energy,,,带隙能,,,,,0,0,,,
bandgap engineering,,,能隙工程,,,,,0,0,,,
bandgap generator,,,能隙产生器,,,,,0,0,,,
bandgap grading,,,能隙格栅,,,,,0,0,,,
bandgap inhomogeneity,,,不均匀能隙,,,,,0,0,,,
bandgap narrowing,,,禁带变窄,,,,,0,0,,,
bandgap reference,,,带隙标准,,,,,0,0,,,
bandgap reference circuits,,,能隙参考（位准偏压）电路,,,,,0,0,,,
bandgap renormalization due to free carriers,,,自由载子造成的能隙重整化,,,,,0,0,,,
bandgap tuning,,,能隙调整,,,,,0,0,,,
bandgap-boundary effects,,,能隙边界效应,,,,,0,0,,,
bandgaps,,,n. 能带隙,,,,,0,0,0:bandgap/1:s,,
bandh,bɑ:nd,,"n. 停职, 停止工作",,,,,0,0,,,
bandha,,,[网络] 收束法；庞达；锁印,,,,,0,0,,,
bandhana silks,,,班德哈纳稠(孟买制),,,,,0,0,,,
bandhani,,,[网络] 班达尼；班哈尼,,,,,0,0,,,
bandhas,,,[网络] 收束法；收束能量锁；锁印,,,,,0,0,,,
bandhavgarh,,,[网络] 班达迦；班达迦国家公园；瓦加,,,,,0,0,,,
bandhead,,,un. 光谱带头\n[网络] 能带头,,,,,0,0,,,
Bandhi,,,班地,,,,,0,0,,,
bandhnu,'bɑ:ndnu:,,n. [纺]扎染,,,,,0,0,,,
Bandhogarh,,,班多加,,,,,0,0,,,
bandhold,,,[网络] 束缚,,,,,0,0,,,
bandhole with flat cover,,,[化] 平盖手孔,,,,,0,0,,,
Bandholm,,,[地名] 班霍尔姆 ( 丹 ),,,,,0,0,,,
bandhood,,,[网络] 乐队,,,,,0,0,,,
bandhor rug,,,班德霍地毯(小亚细亚制),,,,,0,0,,,
bandhs,,,n. 总罢工,,,,,0,0,,,
bandi,,,n. (Bandi)人名；(意、德、罗)班迪；(匈)邦迪,,,,,0,0,,,
Bandi R.,,,[地名] 本迪河 ( 印 ),,,,,0,0,,,
Bandi's method,,,[医] 班迪氏法(鉴定霍乱弧菌法),,,,,0,0,,,
bandi-ye kuh,,,班地山,,,,,0,0,,,
Bandia,,,[地名] 班贾 ( 塞内 ),,,,,0,0,,,
Bandia R.,,,[地名] 本迪亚河 ( 印 ),,,,,0,0,,,
bandiagara,,, [地名] [马里] 邦贾加拉,,,,,0,0,,,
"Bandiagara, Falaise de",,,[地名] 邦贾加拉陡崖 ( 马里 ),,,,,0,0,,,
Bandic,,,[网络] 万历,,,,,0,0,,,
bandicoot,'bændiku:t,n. any of various agile ratlike terrestrial marsupials of Australia and adjacent islands; insectivorous and herbivorous,n. 袋狸\n[医] 袋狸,,,,,0,0,s:bandicoots,,
bandicoot rat,,,[网络] 鬼鼠；袋狸鼠,,,,,0,0,s:bandicoot rats,,
bandicoot rats,,,[网络] 板齿鼠,,,,,0,0,0:bandicoot rat/1:s,,
bandicoot tick,,,"[医] 袋鼠蜱, 硕鼠血蜱",,,,,0,0,,,
bandicoots,,plural of bandicoot\nn. any of various agile ratlike terrestrial marsupials of Australia and adjacent islands; insectivorous and herbivorous,(bandicoot 的复数) n. 袋狸\n[医] 袋狸,,,,,0,0,0:bandicoot/1:s,,
Bandicota,,,板齿鼠属,,,,,0,0,,,
bandicota indica,,,"大鬼鼠, 鬼鼠",,,,,0,0,,,
bandicota indica nemorivaga,,,鬼鼠,,,,,0,0,,,
bandido,,, [电影]伯纳多,,,,,0,0,,,
bandidos,,,n. 强盗；土匪（bandido的复数）,,,,,0,0,,,
bandie,,,军乐队队员,,,,,0,0,,,
bandied,ˈbændid,imp. & p. p. of Bandy,"v. 吵嘴, 顶嘴( bandy的过去式和过去分词 ); 传播（谣言、消息等）（常为漫不经心地）",,,,,0,0,0:bandy/1:dp,,
bandied about,,,[网络] 传闻到处传布,,,,,0,0,,,
bandied around,,,v. 散播；议论,,,,,0,0,,,
Bandied.,'bændi,,v. 把(球)打来打去；来回摆弄；互换；谈论；丢来丢去；来回摆弄；受授；谈论；丢来丢去；来回摆弄；互换；传播\nn. (= hockey)曲棍球  简化式曲棍球；(特指)牛车(= hockey)曲棍球  简化式曲棍球；印度马车(= hockey)曲棍球  简化式曲棍球；(特指)牛车\nadj. 向外弯曲的；罗圈的；膝向外曲的\n[网络] 冰上曲棍球；班迪球；交换,,,,,0,0,,,
bandier,ˊbændiә,s. have legs that curve outward at the knees,"交换,传布,争吵,膝部向外弯曲的(比较级)",,,,,0,0,,,
bandiere,,,n. 班迪埃,,,,,0,0,,,
bandies,ˈbændiz,pl.  of Bandy,"n. 吵嘴, 顶嘴( bandy的名词复数 ); 传播（谣言、消息等）（常为漫不经心地）\nv. 吵嘴, 顶嘴( bandy的第三人称单数 ); 传播（谣言、消息等）（常为漫不经心地）",,,,,0,0,1:3/0:bandy,,
bandies around,,,[网络] 周围的伙伴,,,,,0,0,,,
bandiest,ˊbændiist,s. have legs that curve outward at the knees,"交换,传布,争吵,膝部向外弯曲的(最高级)",,,,,0,0,,,
bandieth,,,[网络] 第二十,,,,,0,0,,,
bandig,,,"分带,显带",,,,,0,0,,,
bandikini,,bandikini (plural bandikinis)\nA swimsuit consisting of a generally strapless bandeau top and a bikini bottom.\n,,,,,,0,0,,,
Bandikui,,,班迪奎依,,,,,0,0,,,
bandileer,,,[网络] 毒霸,,,,,0,0,,,
bandileers,,,[网络] 绑架者,,,,,0,0,,,
bandinelli,,,n. (Bandinelli)人名；(意)班迪内利,,,,,0,0,s:bandinellis,,
"Bandinelli, Baccio",",bɑ:ndi:'neli; 'bɑ:tʃɔ:",,班迪内利(1493～1560，意大利雕刻家),,,,,0,0,,,
bandinellis,,,n. (Bandinelli)人名；(意)班迪内利\n(bandinelli 的复数),,,,,0,0,0:bandinelli/1:s,,
bandiness,,,[网络] 带状,,,,,0,0,,,
banding,'bændiŋ,"n a stripe or stripes of contrasting color\nn an adornment consisting of a strip of a contrasting color or material\nv bind or tie together, as with a band\nv attach a ring to the foot of, in order to identify",[机] 模式带,n:100,,,,17114,27069,s:bandings,,
banding chromosome,,,显带染色体,,,,,0,0,,,
banding clearance,,,带间隙,,,,,0,0,,,
banding clip,,,扎夹,,,,,0,0,,,
banding coil,,,稀圈，绳圈,,,,,0,0,,,
banding conveyer,,,打捆运输机,,,,,0,0,,,
banding disease,,,剑麻带枯病,,,,,0,0,,,
banding end fixing strap,,,线端箍,,,,,0,0,,,
banding hue,,,色调条带效应,,,,,0,0,,,
banding insulation,,,绑带绝缘,,,,,0,0,,,
banding machine,,,"打锭绳机,胶粘带捆包机,金属带捆箱机",,,,,0,0,,,
banding of aorta,,,主动脉狭窄术,,,,,0,0,,,
banding of pulmonary artery,,,肺动脉环束术,,,,,0,0,,,
banding pattern,,,(染色体)带型,,,,,0,0,,,
banding plane,,,线脚刨,,,,,0,0,,,
banding ring,,,绑环,,,,,0,0,,,
banding saturation,,,色饱和度条带效应,,,,,0,0,,,
banding steel,,,带钢;箍钢,,,,,0,0,,,
banding technique,,,(染色体)显带技术,,,,,0,0,,,
banding together,,,[网络] 结合起来；成团组队,,,,,0,0,,,
Banding Tool,,,[网络] 紧带器；打包机,,,,,0,0,,,
banding trap,,,环阻捕获法,,,,,0,0,,,
banding treatment,,,活树围干处理;螺纹绷带处理,,,,,0,0,,,
banding up,,,培土,,,,,0,0,,,
banding wheel,,,旋转工作台,,,,,0,0,,,
banding wire,,,扎线，邦线,,,,,0,0,,,
bandings,,"plural of banding\nn a stripe or stripes of contrasting color\nn an adornment consisting of a strip of a contrasting color or material\nv bind or tie together, as with a band\nv attach a ring to the foot of, in order to identify",(banding 的复数) [机] 模式带,,,,,0,0,0:banding/1:s,,
bandini,,,n. (Bandini)人名；(西、意)班迪尼,,,,,0,0,s:bandinis,,
bandinis,,,n. (Bandini)人名；(西、意)班迪尼\n(bandini 的复数),,,,,0,0,0:bandini/1:s,,
Bandipur,,,[地名] 本迪布尔 ( 尼 ),,,,,0,0,,,
Bandirma,,,班德马,,,,,0,0,,,
bandish,,,[网络] 班迪湿,,,,,0,0,,,
bandished,,,[网络] 被蹂躏,,,,,0,0,,,
bandishes,,,[网络] 束缚,,,,,0,0,,,
bandishing,,,[网络] 挥舞,,,,,0,0,,,
bandison,,,[网络] 伴侣,,,,,0,0,,,
Bandisserite,,,菱镁矿,,,,,0,0,,,
bandit,'bændit,n. an armed thief who is (usually) a member of a band,n. 强盗,n:100,1,,cet6 toefl,15193,11776,s:bandits,,
bandit argot,,,n. 土匪黑话,,,,,0,0,,,
bandit country,,,ph. 北爱尔兰和爱尔兰共和国交界的两不管地带,,,,,0,0,,,
Bandit territory,,,[网络] 制度混乱的地方；都不守规矩,,,,,0,0,,,
banditi,,,"n. 强盗,土匪",,,,,0,0,,,
banditism,,,[网络] 匪徒,,,,,0,0,,,
bandito,,, 墨西哥土匪,,,,,0,0,,,
banditos,,,[网络] 地头,,,,,0,0,,,
banditries,'bændɪtri,,n. 土匪行为；盗贼行为；贼党,,,,,0,0,0:banditry/1:s,,
banditry,bæn'ditiri,n. the practice of plundering in gangs,"n. 土匪行为, 匪帮\n[法] 有组织的抢劫, 盗匪活动, 窃盗罪",n:100,,,,37937,31762,s:banditries,,
bandits,,n an armed thief who is (usually) a member of a band,n. 盗贼；土匪（bandit的复数）,,,,,0,0,0:bandit/1:s3,,
bandits with long records,,,"[法] 习惯犯, 常业犯",,,,,0,0,,,
banditti,bæn'diti,n an armed thief who is (usually) a member of a band,n. 匪徒(bandit的复数形式),,,,,0,0,s:banditti,,
bandittis,bæn'dɪtɪ,,n. 匪徒（bandit的复数）,,,,,0,0,,,
Bandja,,,班贾,,,,,0,0,,,
Bandjalang,,,[网络] 班加朗,,,,,0,0,,,
Bandjar,,,完悦(班贾尔),,,,,0,0,,,
Bandjarardja,,,班贾拉尔加,,,,,0,0,,,
Bandjarmasin,",bændʒә'mɑ:sin",,马辰[印度尼西亚中部港市](在加里曼丹岛南岸),,,,,0,0,,,
bandjarmasin (banjarmasin),,,马辰(班贾尔马辛),,,,,0,0,,,
"Bandjarmasin, Bandjermasin",",bændʒə'mɑ:sin",,马辰(印度尼西亚中部港市， = Banjermasin),,,,,0,0,,,
Bandjasper,,,条纹碧玉,,,,,0,0,,,
Bandjeli,,,[地名] 邦杰利 ( 多哥 ),,,,,0,0,,,
bandjer pass,,,班哲山口,,,,,0,0,,,
Bandjermasin,,,un. 马辰(印度尼西亚南部一城镇),,,,,0,0,,,
Bandkeramik,",bɑ:ntkei'rɑ:mik",,n. (欧洲新石器时代的)斑纹陶器,,,,,0,0,,,
bandkini,,bandkini (plural bandkinis)\nA swimsuit consisting of a generally strapless bandeau top and a bikini bottom.\n,,,,,,0,0,,,
bandkinis,,,[网络] 皮肤激素,,,,,0,0,,,
bandknife,,,带形刀,,,,,0,0,,,
bandknife cloth cutting machine,,,带刀裁布机,,,,,0,0,,,
bandknife cutting machine,,,带刀裁衣机,,,,,0,0,,,
bandknife machine,,,带式刀剖皮机,,,,,0,0,,,
bandknife splitting machine,,,带刀片皮机,,,,,0,0,,,
Bandl,,,"斑都,班德尔",,,,,0,0,,,
Bandl's ring,,,"[医] 班都氏环, 斯坎佐尼氏第二口(子宫收缩环)",,,,,0,0,,,
bandle,,n. An Irish measure of two feet in length.,n. (Bandle)人名；(德)班德勒,,,,,0,0,,,
bandle linen,,,窄亚麻布,,,,,0,0,,,
bandleader,"'bænd,li:dә(r)",n. the leader of a dance band,n. 伴舞乐队的指挥,n:100,,,toefl,46624,25439,s:bandleaders,,
bandleaders,,-s form of bandleader\nn. the leader of a dance band,(bandleader 的第三人称 -s形式) n.伴舞乐队的指挥,,,,,0,0,0:bandleader/1:s3,,
bandleading,,,[网络] 带领,,,,,0,0,,,
bandler,,,n. (Bandler)人名；(英、德、葡、芬、捷)班德勒,,,,,0,0,,,
bandles,,,[网络] 绷带,,,,,0,0,,,
bandless,,,[网络] 无边的,,,,,0,0,,,
bandlet,'bændlet,"n. A small band or fillet; any little band or flat molding,\n   compassing a column, like a ring.\nn. Same as Bandelet.", 扁带; 细带饰,,,,,0,0,s:bandlets,,
bandlets,'bændlit,,n. 细带；扁带,,,,,0,0,0:bandlet/1:s,,
bandlike,,,带状,,,,,0,0,,,
bandlimited,,,n. 有限频带,,,,,0,0,,,
bandlimited circuits,,,带限电路,,,,,0,0,,,
bandlimited function,,,有限带宽函数,,,,,0,0,,,
bandlimited signal,,,带限信号,,,,,0,0,,,
bandlimited waveforms,,,有限频宽波形,,,,,0,0,,,
bandlimited white noise,,,带限白噪,,,,,0,0,,,
bandlimitedness,,,[网络] 限制性,,,,,0,0,,,
bandlimiting,bænd ˈlimitiŋ,,un. 频带限制\n[网络] 放大级的频带极限,,,,,0,0,,,
bandltantz (austria),,,彩带舞(奥地利),,,,,0,0,,,
bandmaster,'bænd.mɑ:stә,n. the conductor of a band,n. 管乐队指挥,,,,toefl,0,0,s:bandmasters,,
bandmasters,'bæn(d)mɑːstə,,n. 乐队指挥；军乐队或管乐队首度,,,,,0,0,0:bandmaster/1:s,,
bandmate,,,[网络] 同学,,,,,0,0,s:bandmates,,
bandmates,,,[网络] 同学们,,,,,0,0,0:bandmate/1:s,,
bandmember,,,[网络] 乐队成员图片；一堆人,,,,,0,0,,,
bandmembers,,,[网络] 团员,,,,,0,0,,,
bandmill,,,带锯制材厂,,,,,0,0,,,
bandmoll,'bændmɔl,,"n. <美俚>结交摇摆舞乐师的少女,追随摇摆舞乐队的姑娘",,,,,0,0,,,
bando,,,阪东（日本一生产皮带的公司）,,,,,0,0,s:bandoes,,
bandobast,'bʌndәjbәst,,"n. <印英>安排, 组织细节的落实",,,,,0,0,,,
"bandobast, bandobust",'bʌndəubəst,,n. = bundobust,,,,,0,0,,,
bandobasts,'bʌndəubəst,,n.\n= bundobust,,,,,0,0,,,
bandobust,,,[网络] 笨蛋,,,,,0,0,,,
Bandoeng,'bɑ:ndjŋ,,<荷兰> = Bandung,,,,,0,0,,,
bandoes,,,阪东（日本一生产皮带的公司）\n(bando 的复数),,,,,0,0,0:bando/1:s,,
bandog,'bændɒg,"n. A mastiff or other large and fierce dog, usually kept\n   chained or tied up.","n. 拴住的狗, 猛犬",,,,,0,0,,,
bandogs,,,n. (用铁链拴着的)看门狗\n[网络] 猛犬；猛犬，门犬；美国班道戈,,,,,0,0,,,
bandol,,,n. (Bandol)人名；(法)邦多尔\n盐酸卡必芬,,,,,0,0,s:bandols,,
bandola,,,[网络] 班多拉琴,,,,,0,0,,,
bandoleer,,n. a broad cartridge belt worn over the shoulder by soldiers,n. 子弹带,,,,,0,0,s:bandoleers,,
bandoleer cloth,,,子弹带织物,,,,,0,0,,,
"bandoleer, bandolier",",bændəu'liə",,n. 【军事】；布子弹袋，子弹带；(军官)武装带,,,,,0,0,,,
bandoleered,,,"adj. bandoleer, bandolier的变形",,,,,0,0,,,
bandoleers,,plural of bandoleer\nn. a broad cartridge belt worn over the shoulder by soldiers,(bandoleer 的复数) n. 子弹带,,,,,0,0,0:bandoleer/1:s3,,
bandolero,",bændә'liәrәu",,n. 剪径强盗,,,,,0,0,,,
bandoleros,,,[网络] 以盗治盗,,,,,0,0,,,
bandolier,,n a broad cartridge belt worn over the shoulder by soldiers,n. 子弹带,n:100,,,,48434,33553,s:bandoliers,,
bandoliered,,,[网络] 带状,,,,,0,0,,,
bandoliers,,plural of bandolier\nn a broad cartridge belt worn over the shoulder by soldiers,(bandolier 的复数) n. 子弹带,,,,,0,0,0:bandolier/1:s,,
bandolierwise,,"bandolierwise (not comparable)\nIn the manner of a bandolier, looped over the shoulder on one side and under the arm on the other.\n",,,,,,0,0,,,
bandoline,'bændәuli:n,n. A glutinous pomatum for the fair.,n. 发胶\n[化] 润发浆,,,,,0,0,,,
bandolined,'bændəuli:n,,n. 头油，发油的一种\nvt. 用发胶抹头发,,,,,0,0,,,
bandolines,,,n. 头油\nv. (给…)涂发油,,,,,0,0,,,
bandolining,'bændəuli:n,,n. 头油，发油的一种\nvt. 用发胶抹头发,,,,,0,0,,,
bandolino,,,[网络] 班德里诺；汤尼威尔；曼妮芬,,,,,0,0,,,
bandolist,,,[网络] 乐手,,,,,0,0,,,
bandolists,,,[网络] 乐手们,,,,,0,0,,,
bandols,,,n. (Bandol)人名；(法)邦多尔\n盐酸卡必芬\n(bandol 的复数),,,,,0,0,0:bandol/1:s,,
bandom,,,[网络] 领带,,,,,0,0,,,
bandom intercept,,,贝登截距,,,,,0,0,,,
bandon,,n. Disposal; control; license., [地名] [爱尔兰、美国] 班登,,,,,0,0,,,
bandon r.,,,班敦河,,,,,0,0,,,
"Bandon, R.",,,[地名] 班登河 ( 爱 ),,,,,0,0,,,
bandoneon,,n. a type of concertina popular in South America,班多钮,n:100,,,,0,42872,s:bandoneons,,
bandoneonists,,,[网络] bandoneonista,,,,,0,0,,,
bandoneons,,,[网络] 六角手风琴,,,,,0,0,0:bandoneon/1:s,,
bandonion,,,[网络] 小六角手风琴；六角手风琴奏者,,,,,0,0,,,
bandonions,,,[网络] 小六角手风琴,,,,,0,0,,,
bandonly,,,[网络] 笨蛋,,,,,0,0,,,
bandora,bæn'dɔ:; bæn'dɔ:rə,,"n. [西班牙语] 【乐器】班多拉琴 [亦作 pandora,pandore,pandoura,pandure]",,,,,0,0,s:bandoras,,
bandoras,bæn'dɔ:; bæn'dɔ:rə,,"bondore, bandora\n[bæn'dɔ:; bæn'dɔ:rə]\nn.\n[西班牙语] 【乐器】班多拉琴 [亦作 pandora,pandore,pandoura,pandure]",,,,,0,0,0:bandora/1:s,,
bandore,"bæn'dɔ:, 'bændɔ:","n. A musical stringed instrument, similar in form to a\n   guitar; a pandore.",n. 三弦琴,,,,,0,0,,,
bandores,,,n. 班多拉琴\n[网络] 三弦琴；发音播放,,,,,0,0,,,
bandos,,,[网络] 班多士；班度士岛；班多斯岛,,,,,0,0,,,
bandos i.,,,班多斯岛,,,,,0,0,,,
bandoura,,,班杜拉琴,,,,,0,0,,,
bandovan burnu,,,班多凡角,,,,,0,0,,,
bandow,,,n. (Bandow)人名；(德、英)班多,,,,,0,0,,,
bandpass,,,[电] 通带,n:100,,,,0,41727,s:bandpasses,,
bandpass amplification,,,带通放大(率),,,,,0,0,,,
bandpass amplifier,,,带通放大器,,,,,0,0,,,
bandpass channel,,,带通通道,,,,,0,0,,,
bandpass circuit,,,带通电路,,,,,0,0,,,
bandpass crystal filter,,,带通晶体滤波器,,,,,0,0,,,
bandpass filter,,,[电] 通带滤波器,,,,,0,0,,,
bandpass filtered speech,,,带通泸过之语音,,,,,0,0,,,
bandpass filtering,,,带通泸波,,,,,0,0,,,
bandpass filters,,,带通泸波器,,,,,0,0,,,
bandpass flatness,,,[电] 通带平坦度,,,,,0,0,,,
bandpass half-width,,,带通半宽,,,,,0,0,,,
bandpass if filters,,,带通中频泸波器,,,,,0,0,,,
bandpass limiter,,,带通限幅器,,,,,0,0,,,
bandpass network,,,[电子] 带通网络,,,,,0,0,,,
bandpass noise,,,带通杂讯,,,,,0,0,,,
bandpass optical filter,,,[通信 电子] 带通滤光器,,,,,0,0,,,
bandpass random process,,,带通随机过程,,,,,0,0,,,
bandpass response,,,[电] 通带反应,,,,,0,0,,,
bandpass sampling,,,[电子] 带通取样,,,,,0,0,,,
bandpass selector,,,带通选择器,,,,,0,0,,,
bandpass shape,,,带通频率特性,,,,,0,0,,,
bandpass sigma-delta modulation,,,带通三角波调变,,,,,0,0,,,
bandpass signal,,,"带通信号, 带通讯号",,,,,0,0,,,
bandpass system,,,带通系统,,,,,0,0,,,
bandpass tuner,,,[电] 通带调谐器,,,,,0,0,,,
bandpass tuning,,,[通信] 带通调谐,,,,,0,0,,,
bandpass-amplifier circuit,,,[电] 通带放大器,,,,,0,0,,,
bandpasses,'bændpɑ:s,,n. [电子] 带通，通频带,,,,,0,0,0:bandpass/1:s,,
bandpassing,'bændpɑ:s,,n.\n【电工学】带通；通频带,,,,,0,0,,,
bandquest,,,[网络] 带队,,,,,0,0,,,
bandra,,,[网络] 班德拉；印度孟买班德拉；班德拉区,,,,,0,0,,,
bandra-kurla,,,[网络] 班德拉古尔拉区；班德拉库拉；金融区班德拉喀拉,,,,,0,0,,,
Bandraboua,,,班德拉波瓦,,,,,0,0,,,
bandrat,"'bænd,ræt",,n. = bandmoll,,,,,0,0,,,
Bandrele,,,班赫列,,,,,0,0,,,
bandrol,"'bænd,rəul","n. A little banner, flag, or streamer.\nn. Same as Banderole.",n. = banderol,,,,,0,0,,,
"bandrol, bandrole","'bænd,rəul",,n. = banderol,,,,,0,0,,,
bandrole,"'bænd,rəul",,n. = banderol,,,,,0,0,,,
bandrols,"'bænd,rəul",,n.\n= banderol,,,,,0,0,,,
bands,'bændz,"n an unofficial association of people or groups\nn instrumentalists not including string players\nn a stripe or stripes of contrasting color\nn an adornment consisting of a strip of a contrasting color or material\nn a group of musicians playing popular music for dancing\nn a range of frequencies between two limits\nn a thin flat strip of flexible material that is worn around the body or one of the limbs (especially to decorate the body)\nn a cord-like tissue connecting two larger parts of an anatomical structure\nn jewelry consisting of a circlet of precious metal (often set with jewels) worn on the finger\nn a driving belt in machinery\nn a thin flat strip or loop of flexible material that goes around or over something else, typically to hold it together or as a decoration\nn a strip of material attached to the leg of a bird to identify it (as in studies of bird migration)\nn a restraint put around something to hold it together\nv bind or tie together, as with a band\nv attach a ring to the foot of, in order to identify",n. 法官；乐队,,,,ielts,0,0,0:band/1:s3,,
bands for band sawing machine,,,带锯机用带锯条,,,,,0,0,,,
bands of partisans,,,[网络] 游行乐队\n(band of partisans 的复数),,,,,0,0,0:band of partisans/1:s,,
bands of Schreger,,,[医] 施雷格尔氏带(牙),,,,,0,0,,,
bands of the colon,,,[医] 结肠带,,,,,0,0,,,
bands payable,,,应付债券,,,,,0,0,,,
bands together,,,结合起来，团结起来,,,,,0,0,,,
bandsaw,ˈbændsɔ:,n. an endless saw consisting of a toothed metal band that is driven around two wheels,"n. 带锯, 电动带锯\nvt. 用带锯锯",,,,,0,0,s:bandsaws,,
bandsaw machine,,,带锯机,,,,,0,0,,,
bandsawed,,,v. 带锯，电动带锯( bandsaw的过去式和过去分词 ),,,,,0,0,,,
bandsawing,,,un. 带锯锯断\n[网络] 带锯制材；带锯锯削；轮廓带锯床,,,,,0,0,,,
bandsawn,,,un. 带锯材的,,,,,0,0,s:bandsawns,,
bandsawns,,,un. 带锯材的\n(bandsawn 的复数),,,,,0,0,0:bandsawn/1:s,,
bandsaws,,plural of bandsaw,"(bandsaw 的复数) n. 带锯, 电动带锯\nvt. 用带锯锯",,,,,0,0,0:bandsaw/1:s3,,
bandshape,,,[网络] 谱带形；带的形状,,,,,0,0,,,
bandshapes,,,[网络] 带形,,,,,0,0,,,
bandshell,,,[网络] 露天舞台；音乐演奏场；卡屯的学员在班德希尔,,,,,0,0,,,
bandshells,,,[网络] 带壳,,,,,0,0,,,
bandshift assay,,,[网络] 换频测定,,,,,0,0,,,
bandslam,,, [电影]乐团狂飙; 摇滚未来,,,,,0,0,,,
bandslash,,,[网络] bandlash,,,,,0,0,,,
bandsman,'bændzmәn,n. a player in a band (especially a military band),n. 管乐队队员,,,,,38190,0,s:bandsmen,,
bandsmen,'bændzmən,n. a player in a band (especially a military band),"n. 军乐队成员, 铜管乐队队员( bandsman的复数形式 )",,,,,0,0,0:bandsman/1:s,,
bandspectrum,,,[化] 带光谱; 带状光谱,,,,,0,0,,,
bandspike,,,槓秤,,,,,0,0,,,
bandspread,,,波带扩展,,,,,0,0,,,
bandspread receiver,,,[电讯] 扩频接收机,,,,,0,0,,,
bandspread tuning comtrol,,,[电] 波带扩展调谐控制,,,,,0,0,,,
bandspread tuning control,,,[电] 波带扩展调谐控制,,,,,0,0,,,
bandspreader,,,带状撒肥机,,,,,0,0,,,
bandspreading,"'bænd,sprediŋ",,[电] 波带扩展,,,,,0,0,,,
bandstand,'bændstænd,n. a platform where a (brass) band can play in the open air,"n. 音乐台, 乐池",n:100,,,,33468,22160,s:bandstands,,
bandstands,ˈbændstændz,n. a platform where a (brass) band can play in the open air,n. （有顶盖）室外音乐演奏台( bandstand的复数形式 ),,,,,0,0,0:bandstand/1:s3,,
bandster,,,[网络] 带子,,,,,0,0,,,
bandstop,,,un. 带阻\n[网络] 带止；带阻滤波器；带拒,,,,,0,0,,,
bandstop filter,,,[电] 带阻滤波器,,,,,0,0,,,
bandstop filters,,,带止泸波器,,,,,0,0,,,
bandstrated,,,[网络] 带状,,,,,0,0,,,
bandstration,,,[网络] 带状,,,,,0,0,,,
bandstrength,,,[网络] 带强度；总强度,,,,,0,0,,,
bandstring,,,[网络] 带状串,,,,,0,0,,,
bandstrings,,,[网络] 束带,,,,,0,0,,,
bandstructure,,,un. 带结构；带状组织\n[网络] 能带结构,,,,,0,0,,,
bandswitch,,,[电] 波段开关,,,,,0,0,,,
bandswitching,'bænd'switʃiŋ,,n. 【电子学】频段转换,,,,,0,0,,,
bandtail,,n. wild pigeon of western North America; often mistaken for the now extinct passenger pigeon,能带尾,,,,,0,0,s:bandtails,,
bandtail states,,,"能带尾端能阶, （能）带尾态",,,,,0,0,,,
bandtails,,,能带尾\n(bandtail 的复数),,,,,0,0,0:bandtail/1:s,,
Bandtooth,,,巴利爱丽康吉鳗,,,,,0,0,,,
bandu,,,[网络] 邦迪,,,,,0,0,,,
Bandua,,,班度亚,,,,,0,0,,,
Bandula,,,[地名] 班杜拉 ( 莫 ),,,,,0,0,,,
bandundu,,, [地名] [刚果民主共和国] 班顿杜,,,,,0,0,,,
"Bandundu, Prov.du",,,[地名] 班顿杜省 ( 刚(金) ),,,,,0,0,,,
Bandung,'bɑ:ndjŋ,n. a city in Indonesia; located on western Java (southeast of Jakarta); a resort known for its climate,n. 万隆,,,,,0,0,s:bandungs,,
bandung (bandoeng),,,万隆,,,,,0,0,,,
Bandung Conference,,,万隆会议,,,,,0,0,,,
bandungs,'bɑ:nduŋ,,n. 万隆（印度尼西亚爪哇岛西部城市）,,,,,0,0,0:bandung/1:s,,
bandura,,,班杜拉（人名）,,,,,0,0,,,
bandura-wel,,,猪笼草绳(钖兰产),,,,,0,0,,,
banduras,,,班杜拉（人名）,,,,,0,0,,,
bandurist,,,[网络] 班度利斯特,,,,,0,0,,,
bandurists,,,[网络] 乐团,,,,,0,0,,,
bandurria,,,[网络] 班杜里亚琴；墨西哥传统吉他；班都利亚,,,,,0,0,,,
bandwaggon,,,[网络] 潮流；小车频道,,,,,0,0,s:bandwaggons,,
bandwaggons,,,[网络] 潮流；小车频道\n(bandwaggon 的复数),,,,,0,0,0:bandwaggon/1:s,,
bandwagon,'bænd.wægәn,n. a popular trend that attracts growing support\nn. a large ornate wagon for carrying a musical band,"n. 乐队彩车, 流行",n:100,1,,,14584,14374,s:bandwagons,,
bandwagon effect,ˈbændˌwæɡən iˈfekt,, 从众效应，潮流效应,,,,,0,0,s:bandwagon effects,,
bandwagon effects,,,潮流效应；从众效应；攀比效应,,,,,0,0,0:bandwagon effect/1:s,,
bandwagon fallacy,,,[网络] 主流思想谬误；乐队花车谬误,,,,,0,0,,,
bandwagon psychology,,,花车心理效应,,,,,0,0,,,
bandwagoner,,,[网络] 追随者,,,,,0,0,,,
bandwagoners,,,[网络] 旅行家,,,,,0,0,,,
bandwagoning,,,[网络] 扈从；见风使舵；随大溜,,,,,0,0,,,
bandwagonism,,,[网络] 从众,,,,,0,0,,,
