Lies have short legs .,,,[谚语]谎言总是要败露的。,,,,,0,0,,,
Lies have short legs.,,,st. 谎言总是站不住脚的.,,,,,0,0,,,
Lies have short wings .,,,[谚语]谎言总是要败露的。,,,,,0,0,,,
lies in,,,"na. (原因,本质等)在于；(分娩后)坐月子\n[网络] 存在于；处于；心要",,,,,0,0,,,
lies in wait,,,埋伏以待,,,,,0,0,,,
lies low,,,潜伏；平卧；保持沉默,,,,,0,0,,,
lies up,,,因病卧床；退休,,,,,0,0,,,
lies with,,,"na. 和…发生性关系；(责任,义务,决定权等)在于…\n[网络] 存在于；谎言",,,,,0,0,,,
lies-in,,,"na. (原因,本质等)在于；(分娩后)坐月子\n[网络] 存在于；处于；心要",,,,,0,0,0:lie-in/1:s,,
liesbosch,,,[网络] 他带著凯伊母子到里斯森林,,,,,0,0,s:liesbosches,,
liesbosches,,,[网络] 他带著凯伊母子到里斯森林\n(liesbosch 的复数),,,,,0,0,0:liesbosch/1:s,,
liesching,,, [人名] 利欣,,,,,0,0,,,
liese,,,[网络] 神心爱的；日本花王；莉婕泡沫染发剂,,,,,0,0,,,
Liesegang,,,[网络] 利景；德国利景；利景投影机,,,,,0,0,,,
Liesegang banding,,,【地质学】李四光带,,,,,0,0,,,
Liesegang ring,,,[医] 利泽甘氏环(视野环),,,,,0,0,,,
Liesegang rings,,,[化] 利泽冈环,,,,,0,0,,,
Liesegang's phenomenon,,,"[医] 利泽甘氏现象(纹,波)",,,,,0,0,,,
Liesegangr's,,,Liesegang环,,,,,0,0,,,
lieseke,,,[网络] 利泽克,,,,,0,0,,,
liesel,,,[网络] 莉赛尔,,,,,0,0,s:liesels,,
liesels,,,[网络] 莉赛尔\n(liesel 的复数),,,,,0,0,0:liesel/1:s,,
Liesenich,,,[地名] 利瑟尼希 ( 德 ),,,,,0,0,,,
Lieser,,,[地名] 利瑟 ( 德 ),,,,,0,0,,,
lieserl,,,[网络] 莉塞尔；小丽莎儿；热尔,,,,,0,0,s:lieserls,,
lieserls,,,[网络] 莉塞尔；小丽莎儿；热尔\n(lieserl 的复数),,,,,0,0,0:lieserl/1:s,,
liesheet,'laiəʃi:t,,n. [美国俚语]卡车运行日历,,,,,0,0,,,
lieshout,,, [地名] [荷兰] 利斯豪特,,,,,0,0,,,
Liesing,,,[地名] 利辛河 ( 奥 ),,,,,0,0,,,
Liesjärvi,,,[地名] 列斯耶尔维 ( 芬 ),,,,,0,0,,,
lieske,,,[网络] 吉它；小莉丝；利斯克,,,,,0,0,,,
Lieskeela,,,利斯克氏菌属,,,,,0,0,,,
Lieskeella,,,利斯克氏菌属,,,,,0,0,,,
liesl,,,莉斯尔,,,,,0,0,s:liesls,,
liesls,,,莉斯尔\n(liesl 的复数),,,,,0,0,0:liesl/1:s,,
liesman,,,[网络] 谎言者,,,,,0,0,,,
Liessel,,,[地名] 利瑟尔 ( 荷 ),,,,,0,0,,,
liest,laɪ,s being one more than fifty,"vi. 躺；卧；平躺；平卧；横卧(常与 down 连用)：；处于某种状态(或地位)：\nn. 位置；状态；方向；兽穴：(动物的)栖息处, 隐藏处",,,,,0,0,,,
Liestal,,,[地名] 利斯塔尔 ( 瑞士 ),,,,,0,0,,,
Liesti,,,利斯提,,,,,0,0,,,
liet,,,n. (Liet)人名；(法)利耶,,,,,0,0,,,
lieth,,,[网络] 享受权力的手段皆尽,,,,,0,0,,,
liethwake,,,[网络] 亲爱的,,,,,0,0,,,
Lieto,,,[地名] 列托 ( 芬 ),,,,,0,0,,,
liette,,,[网络] 埃特,,,,,0,0,,,
Lietuva,liә'tu:vә,n a republic in northeastern Europe on the Baltic Sea,<立陶宛语>=Lithuania,,,,,0,0,s:lietuvas,,
lietuvas,liə'tu:və,,Lietuva\n[liə'tu:və]\n立陶宛 (Lithuania 的立陶宛语名称),,,,,0,0,0:lietuva/1:s,,
Lietvesi,,,[地名] 列特韦西湖 ( 芬 ),,,,,0,0,,,
lietz,,,[网络] 利兹,,,,,0,0,,,
lietzke,,,[网络] 利兹克,,,,,0,0,,,
lietzmann,,,[网络] 曼；兹曼；利茨曼,,,,,0,0,,,
lieu,lu:,n the post or function properly or customarily occupied or served by another,n. 场所,i:83/n:17,1,,,26664,13855,,,
lieu days,,,[经] 倒假日,,,,,0,0,,,
lieu jaune,,,[网络] 黄鳕鱼,,,,,0,0,,,
lieu of hold cleaning,,,扫舱包干费,,,,,0,0,,,
lieu of weighing,,,代秤耗减,,,,,0,0,,,
lieu-dit,,,[网络] 略地,,,,,0,0,,,
lieuid-borne noise,,,[电] 液生杂音,,,,,0,0,,,
Lieupleu,,,[地名] 利厄普勒 ( 科特 ),,,,,0,0,,,
lieurance,,,[网络] 谎言,,,,,0,0,,,
Lieurey,,,[地名] 略雷 ( 法 ),,,,,0,0,,,
lieus,ljuː; luː,,n. 代替；场所,,,,,0,0,,,
Lieut,,,abbr. 海军上尉（lieutenant）,,,,,43397,0,s:lieuts,,
lieut.,,,abbr. lieutenant 陆军少尉,,,,,0,0,,,
lieut.col.,,,abbr. lieutenant colonel 陆军中校,,,,,0,0,,,
lieut.comdr.,,,abbr. lieutenant commander 海军少校,,,,,0,0,,,
lieut.gen.,,,abbr. lieutenant general 陆军中将,,,,,0,0,,,
Lieut.Gov.,,,abbr. Lieutenant Governor,,,,,0,0,,,
Lieutaud's bodies,,,[医] 膀胱三角,,,,,0,0,,,
Lieutaud's body,,,"[医] 吕托氏体, 膀胱三角",,,,,0,0,,,
Lieutaud's sinns,,,[医] 吕托氏窦(直窦),,,,,0,0,,,
Lieutaud's sinuses,,,"[医] 吕托氏窦, 直窦",,,,,0,0,,,
Lieutaud's triangle,,,"[医] 吕托氏三角, 膀胱三角",,,,,0,0,,,
lieutaud's trigone of the bladder,,,膀胱三角区,,,,,0,0,,,
Lieutaud's uvula,,,[医] 吕托氏膀胱悬雍垂(膀胱三角中嵴),,,,,0,0,,,
lieuten,,,[网络] 中尉,,,,,0,0,,,
lieutenance,,,[网络] 中尉,,,,,0,0,,,
lieutenancies,,plural of lieutenancy\nn. the position of a lieutenant,(lieutenancy 的复数) n. 中尉之军衔,,,,,0,0,0:lieutenancy/1:s,,
lieutenancy,lef'tenәnsi,n. the position of a lieutenant,n. 中尉之军衔,,,,,49396,0,s:lieutenancies,,
lieutenant,lef'tenәnt,n. a commissioned military officer\nn. an officer in a police force\nn. an officer holding a commissioned rank in the United States Navy or the United States Coast Guard; below lieutenant commander and above lieutenant junior grade,"n. 中尉, 助理人员, 副官",n:100,2,,cet4 cet6,5667,6051,s:lieutenants,,
lieutenant colonel,lefˈtenənt ˈkə:nl,,n. 陆军中校,,,,,0,0,s:lieutenant colonels,,
lieutenant colonels,,,[网络] 中校们,,,,,0,0,0:lieutenant colonel/1:s,,
lieutenant commander,luˈtɛnənt kəˈmændɚ,, 少校,,,,,0,0,s:lieutenant commanders,,
lieutenant commanders,,,海军少校,,,,,0,0,0:lieutenant commander/1:s,,
lieutenant general,luˈtɛnənt ˈdʒɛnərəl,, 中将,,,,,0,0,s:lieutenants general,,
Lieutenant Generals,,,lieutenant general\n【美国军事】陆军、空军或海军陆战队中将,,,,,0,0,,,
lieutenant governor,lefˈtenənt ˈɡʌvənə,,"n. 副总督, 副州长",,,,,0,0,s:lieutenant governors,,
lieutenant governors,,,[网络] 副总督；州长,,,,,0,0,0:lieutenant governor/1:s,,
lieutenant governorship,,,lieutenant governor的变形,,,,,0,0,,,
lieutenant JG,,,[网络] 中尉JG,,,,,0,0,s:lieutenant jgs,,
lieutenant jgs,,,[网络] 中尉JG\n(lieutenant jg 的复数),,,,,0,0,0:lieutenant jg/1:s,,
Lieutenant Junior Class,,,中尉,,,,,0,0,,,
lieutenant junior grade,luˈtɛnənt ˈdʒunjɚ ɡred,, 中尉,,,,,0,0,s:lieutenant junior grades,,
lieutenant junior grades,,,lieutenant junior grade\n[复数]\nlieutenants junior grade 【美国海军】中尉,,,,,0,0,0:lieutenant junior grade/1:s,,
lieutenant kije,,,基杰中尉,,,,,0,0,,,
lieutenant-colonel,,,na. 陆军中校\n[网络] 中校教官；陆军中校教官；中佐,n:100,,,,0,0,s:lieutenant-colonels,,
lieutenant-colonelcy,,,[网络] 中尉 - 上校,,,,,0,0,,,
lieutenant-colonels,,,[网络] 中校们,,,,,0,0,0:lieutenant-colonel/1:s,,
lieutenant-commander,,,na. 海军少校\n[网络] 海军少校教官,,,,,0,0,s:lieutenant-commanders,,
lieutenant-commanders,,,na. 海军少校\n[网络] 海军少校教官\n(lieutenant-commander 的复数),,,,,0,0,0:lieutenant-commander/1:s,,
lieutenant-general,lju:'tenəntdʒ'enrəl,,n. 中将,,,,,0,0,s:lieutenant-generals,,
lieutenant-generals,,plural of lieutenant-general,(lieutenant-general 的复数) n. 中将,,,,,0,0,0:lieutenant-general/1:s,,
lieutenant-governor,,, （加拿大）省督,,,,,0,0,s:lieutenant-governors,,
lieutenant-governors,,plural of lieutenant-governor,(lieutenant-governor 的复数)  （加拿大）省督,,,,,0,0,0:lieutenant-governor/1:s,,
lieutenantgeneral,ljuː'tenəntjenərəl,,n.中将,,,,,0,0,,,
lieutenantry,,,[网络] 中尉,,,,,0,0,,,
lieutenants,lefˈtenənts,n. a commissioned military officer\nn. an officer in a police force\nn. an assistant with power to act when his superior is absent,n. 陆军中尉( lieutenant的复数形式 ); 副职官员; 空军; 仅低于…官阶的官员,,,,,0,0,0:lieutenant/1:s,,
lieutenants colonel,,,陆军中校；陆军或空军、海军陆战队中校,,,,,0,0,,,
Lieutenants General,,,[网络] 中将,,,,,0,0,0:lieutenant general/1:s,,
lieutenants junior grade,,,海军中尉,,,,,0,0,,,
lieutenantship,,,[网络] 中尉,,,,,0,0,,,
lieutenantships,,,[网络] 中尉,,,,,0,0,,,
lieutenaunt,,,[网络] 中尉,,,,,0,0,,,
lieuts,,,abbr. 海军上尉（lieutenant）,,,,,0,0,0:lieut/1:s,,
Lieuvin,,,[地名] 略万 ( 法 ),,,,,0,0,,,
lieux,,,[网络] 本地；里优,,,,,0,0,,,
liev,,,[网络] 猎头,,,,,0,0,,,
lieve,li:v,a. Same as Lief.,"adv. (=lief)乐意地, 欣然地",,,,,0,0,,,
lieved,,,[网络] 征收,,,,,0,0,,,
Lievelde,,,[地名] 利费尔德 ( 荷 ),,,,,0,0,,,
lieven,,,[网络] 列文；比利时；图片,,,,,0,0,s:lievens,,
lievens,,,[网络] 利埃旺；列文斯兄弟,,,,,0,0,0:lieven/1:s,,
lievense,,,[网络] 谎言,,,,,0,0,,,
liever,,,[网络] 骗子,,,,,0,0,,,
Lieveren,,,[地名] 利弗伦 ( 荷 ),,,,,0,0,,,
lievest,li:v,,"lievest\nadv.,adj.\nlieve的变形\nlieve\n[li:v]\nadv.,adj.\n＝lief\n变形：\nadv.,adj.\nliever\n. lievest",,,,,0,0,,,
Lievestuore,,,[地名] 列韦斯图奥雷 ( 芬 ),,,,,0,0,,,
Lievestuoreenjärvi,,,[地名] 列韦斯图奥雷湖 ( 芬 ),,,,,0,0,,,
Lievin,,,利埃温,,,,,0,0,s:lievins,,
lievins,,,利埃温\n(lievin 的复数),,,,,0,0,0:lievin/1:s,,
lievow,,,[网络] 谎言,,,,,0,0,,,
lievre,,, [人名] 利弗,,,,,0,0,s:lievres,,
lievres,,,n. (Lievre)人名；(德)利夫雷；(英)利弗,,,,,0,0,0:lievre/1:s,,
lievrite,'li:vrait,,黑柱石,,,,,0,0,,,
lievrite (ilvaite),,,黑柱石,,,,,0,0,,,
lievsay,,, [人名] 利夫赛,,,,,0,0,,,
liew,,,[网络] 廖；刘；廖珈雯,,,,,0,0,,,
Liewen evaporator,,,[化] 列文式蒸发器,,,,,0,0,,,
liewer,,, [人名] 利沃,,,,,0,0,s:liewers,,
liewers,,, [人名] 利沃\n(liewer 的复数),,,,,0,0,0:liewer/1:s,,
Liewerscheidt,,,[网络] 利韦尔沙伊特,,,,,0,0,,,
lieyu,,,[网络] 烈屿乡,,,,,0,0,,,
Lieyu Township,,,烈嶼鄉（台湾地名） ,,,,,0,0,,,
Liezen,,,[地名] 利岑 ( 奥 ),,,,,0,0,,,
Liezi,,,[网络] 烈祖,,,,,0,0,,,
LIF,,"n. The fiber by which the petioles of the date palm are bound\n   together, from which various kinds of cordage are made.",[化] 激光诱导荧光,,,,,0,0,s:lifs,,
LiF dosimeter,,,化锂剂量计,,,,,0,0,,,
lif-,,,"生活,生存",,,,,0,0,,,
LIF-S,,,[=leukocyte inhibitory serum factor]白细胞抑制血清因子,,,,,0,0,,,
LiF-Teflon disc,,,化锂-聚四氟乙烯片(一种热释光剂量计),,,,,0,0,,,
lifa,,,abbr. Life Insurance Federation of Australia 澳大利亚人寿保险联盟,,,,,0,0,s:lifas,,
"Lifamatola, Pulau",,,[地名] 利法马托拉岛 ( 印尼 ),,,,,0,0,,,
lifan,,,[网络] 力帆汽车；徕咿份；钱江,,,,,0,0,,,
Lifanga,,,[地名] 利凡加 ( 刚(金) ),,,,,0,0,,,
lifar,,,利法尔,,,,,0,0,,,
lifarizine,,,[网络] 利法利嗪；法里嗪,,,,,0,0,,,
lifas,,"Life Is Fucking Awesome!!\r\nExpression:\r\nThe feeling when everything falls in to place and you are able to forget about all the bullshit thats happening in your life and you realize how awesome your life really is.\n> ""Just arrived in Florida, lots of beautiful people, warm water, great beach, drinks are flowing, and everything feels great.... LIFA!!!""\n",,,,,,0,0,0:lifa/1:s,,
LIFD,,,[=Laser-induced fluorescence detection]激光诱导荧光检测,,,,,0,0,,,
life,laif,n. a characteristic state or mode of living\nn. the experience of being alive; the course of human events and activities\nn. the course of existence of an individual; the actions and events that occur in living\nn. the period during which something is functional (as between birth and death),"n. 生活, 生命, 人生, 世事, 生物, 寿命, 一生, 生命力, 灵魂, 无期徒刑\n[医] 生活, 生存, 生命, 寿命",n:100,5,1,zk gk,128,114,s:lives,,
life (-)care,'laifkεə,,adj. 养老院的,,,,,0,0,,,
life - support machine,,,[网络] 生命伦理学关注呼吸机；呼吸机,,,,,0,0,,,
life - support system,,,un. 生命支持系统\n[网络] 生命维持系统；生命保障系统；维生系统,,,,,0,0,,,
life - support systems,,,un. 生命支持系统\n[网络] 生命保障系统,,,,,0,0,,,
life a curfew,,,[法] 撤销宵禁,,,,,0,0,,,
life acceleration factor,,,加速老化系数,,,,,0,0,,,
life activity,,,生活活动力,,,,,0,0,,,
life adjust ment factor,,,寿命修正因数,,,,,0,0,,,
life adjustment,,,[美国英语]生活适应教育 (一种教育理论),,,,,0,0,,,
life adjustment factor,,,[数] 寿命修正系数,,,,,0,0,,,
life aesthetics,,,[社科] 生活美学,,,,,0,0,,,
life afloat,,,na. 海上生活,,,,,0,0,,,
life after death,,,[网络] 死后重生；死后的生命；死后的生活,,,,,0,0,,,
life and annuity business,,,人寿及年金业务,,,,,0,0,,,
life and career planning intervention,,,生活与职涯规划干预法,,,,,0,0,,,
life and death,,,生死攸关,,,,,0,0,,,
life and health,,, 生命与健康,,,,,0,0,,,
life and limb,,,生命危险,,,,,0,0,,,
Life and Soul,,,[网络] 灵魂人物；生命和灵魂,,,,,0,0,,,
life and soul of the party,,,[网络] 社交聚会中的中心人物,,,,,0,0,,,
life and times,,,(某人)当时的生活情形,,,,,0,0,,,
life annuity,,,终身年金\n[医] 终身年金,,,,,0,0,,,
life appointment,,,[法] 终身任职,,,,,0,0,,,
life appraisal study,,,寿命评价研究,,,,,0,0,,,
life area,,,生活场所,,,,,0,0,,,
life arena,,,生活场所,,,,,0,0,,,
life arrow,,,【航海学】 (海滩救生用的)救生缆投射箭,,,,,0,0,,,
life assemblage,,,生活组合;生物组合,,,,,0,0,,,
life assets,,,[法] 终身资产,,,,,0,0,,,
life assurance,laif əˈʃuərəns,,n. 人寿保险; （保险公司付给的）人寿保险金; （被保险人缴纳的）人寿保险费,,1,,,0,0,s:life assurances,,
Life Assurance Act,,,[网络] 制定了人身保险法；人寿保险法,,,,,0,0,,,
life assurance policy,,,人寿保单,,,,,0,0,,,
life assurance rates calculation,,,[计] 寿命保险率计算,,,,,0,0,,,
life assurances,,,n. [保险] 人寿保险；（保险公司付给的）[保险] 人寿保险金；（被保险人缴纳的）[保险] 人寿保险费,,,,,0,0,0:life assurance/1:s,,
life assured,,,人寿保险受保人,,,,,0,0,,,
life at sea,,,[网络] 海上人命；海洋生活,,,,,0,0,,,
life attitude,,,[网络] 生活态度；生活心态；人生态度,,,,,0,0,,,
life ban,laif bæn,,n. 终身禁赛,,,,,0,0,,,
life begins at forty,,,[网络] 花样中年；四十不惑；人生始于四十,,,,,0,0,,,
life belt,,,安全带,,,,,0,0,s:life belts,,
life belts,,,[网络] 救生带,,,,,0,0,0:life belt/1:s,,
life bench,,,救生凳,,,,,0,0,,,
life bird,,,[网络] 生命之鸟,,,,,0,0,,,
life birds,,,[网络] 生命之鸟,,,,,0,0,,,
life blogging,,,[网络] 生活记事,,,,,0,0,,,
life blood,,,生命力;生命线;必不可少的主要部分,,,,,0,0,,,
life boat,,,n. 救生艇,,,,,0,0,,,
life boat compass,,,[网络] 救生艇罗经,,,,,0,0,,,
life boat davit,,,[网络] 救生艇吊柱；救生艇滑架；救生艇吊杆,,,,,0,0,,,
life boat deck,,,救生艇甲板,,,,,0,0,,,
life boat equipment,,,[网络] 救生艇属具；救生艇装备,,,,,0,0,,,
life boat hook,,,[网络] 救生艇钩篙救生艇挽钩,,,,,0,0,,,
life boat loan,,,[网络] 救市贷款；人寿保单,,,,,0,0,,,
life boat signal mirror,,,[网络] 救生艇日光信号镜,,,,,0,0,,,
life boat station,,,[网络] 登救生艇部署；救生站救生站,,,,,0,0,,,
life boat tackle,,,[网络] 救生艇吊杆绞辘,,,,,0,0,,,
life boat with a self-contained air support system,,,自供空气系统救生艇,,,,,0,0,,,
life boatman,,,救生艇员,,,,,0,0,,,
life bond,,,年金证书,,,,,0,0,,,
life breath,,,鼓舞因素,,,,,0,0,,,
life buoy,,,救生圈,,,,,0,0,s:life buoys,,
life buoy flare,,,救生圈闪烁,,,,,0,0,,,
life buoy life line lifting device,,,[网络] 起重装置,,,,,0,0,,,
life buoy light,,,[网络] 救生火焰；救生烟火；烟火信号,,,,,0,0,,,
life buoy light marker,,,救生圈浮灯,,,,,0,0,,,
life buoy self-ighiting light,,,[网络] 救生圈自亮灯,,,,,0,0,,,
life buoy self-lighiting light,,,救生圈自亮灯,,,,,0,0,,,
life buoy signal,,,[网络] 救生圈信号；烟火信号,,,,,0,0,,,
life buoy with self-igniting light,,,[网络] 自燃光救生圈,,,,,0,0,,,
life buoy/vest,,,救生圈;救生带;救生衣 [亦作life preserver],,,,,0,0,,,
life buoys,,,[安全][水运] 救生圈；救生衣,,,,,0,0,0:life buoy/1:s,,
Life C.,,,[网络] 道教生命观与道教养生,,,,,0,0,,,
Life Cap,,,[网络] 期限封顶,,,,,0,0,,,
life car,,,(用以从遇难船上救人的)救生吊车,,,,,0,0,,,
"Life Card,LifeCard",'laifkɑ:d,,n. 【商标】生命卡；激光缩微病历卡,,,,,0,0,,,
life care,,,【保险业】[常用作宾语]终身保健住房供应，终身人屋双保险；[俚语]晚年无忧,,,,,0,0,,,
life cast,,,＝life mask,,,,,0,0,,,
life certificate,,,终身证书,,,,,0,0,,,
life chance,,,生命机会,,,,,0,0,,,
life changes,,,[网络] 生活中的变化；生活改变；生命无常,,,,,0,0,,,
life characteristic,,,寿命特性曲线,,,,,0,0,,,
life characteristic parameter,,,寿命特性参数,,,,,0,0,,,
life characteristics,,,寿命特征[曲线],,,,,0,0,,,
life characteristics questionnaire,,,生活特性问卷,,,,,0,0,,,
life chemistry,,,[生化] 生命化学,,,,,0,0,,,
life choice,,,[网络] 人生决定；人生选择,,,,,0,0,,,
life circle,,,生活圈;生活周期,,,,,0,0,,,
life class,,, 模特儿教学班,,,,,0,0,s:life classes,,
life classes,,,life class\n模特儿教学班,,,,,0,0,0:life class/1:s,,
life coach,laif kəutʃ,,"n. （帮助改善生活的）生命教练, 人生导师",,,,,0,0,,,
life coaches,,,[网络] 个人成长顾问,,,,,0,0,,,
life coaching,,,[网络] 人生教练；生命教练；生活教练,,,,,0,0,,,
life combination suit,,,[网络] 救生服,,,,,0,0,,,
life compression chamber,,,救生加压舱,,,,,0,0,,,
life condition,,,生存[生活]条件,,,,,0,0,,,
life conservation,,,[经] 生命维护,,,,,0,0,,,
life consumption,,,命消耗,,,,,0,0,,,
life cot,,,[网络] 生活小床,,,,,0,0,,,
life cots,,,[网络] 生活小屋,,,,,0,0,,,
life course,,,人生历程,,,,,0,0,,,
life course approach,,,生命历程取径,,,,,0,0,,,
life craft,,,救生艇,,,,,0,0,,,
life crisis,laif ˈkraisis,, 中年危机,,,,,0,0,,,
life curriculum,,,"生活课程(台湾九年一贯低年级课程), 生活课程",,,,,0,0,,,
life curve,,,[计] 寿命曲线,,,,,0,0,,,
life cutter,,,救生艇；救生巡逻艇,,,,,0,0,,,
life cycle,,,生活周期\n[计] 生存期,,1,,,0,0,s:life cycles,,
life cycle analysis,,,[经] 寿命周期分析,,,,,0,0,,,
life cycle cost,,,[经] 寿命周期成本,,,,,0,0,,,
life cycle cost (lcc),,,寿期成本（寿命週期成本）,,,,,0,0,,,
life cycle cost estimation,,,un. 生存期成本估计,,,,,0,0,,,
life cycle costing,,,生命周期成本法;寿命周期成本;寿命周期价格,,,,,0,0,,,
life cycle costs,,,寿命周期成本,,,,,0,0,,,
life cycle diagram,,,生活史表解,,,,,0,0,,,
life cycle hypothesis,,,生命周期假说,,,,,0,0,,,
life cycle management,,, 全寿命管理,,,,,0,0,,,
life cycle method,,,[网络] 生命周期法,,,,,0,0,,,
life cycle of bank notes,,,银行券周转使用年数,,,,,0,0,,,
life cycle of product,,,产品寿命周期,,,,,0,0,,,
life cycle of swine feeding,,,猪的阶段饲养,,,,,0,0,,,
life cycle output,,,un. 寿命周期输出\n[网络] 寿命周期问的输出,,,,,0,0,,,
life cycle phase,,,生命週期阶段,,,,,0,0,,,
life cycle plan,,,生命週期计画,,,,,0,0,,,
life cycle position,,,生命週期地位,,,,,0,0,,,
life cycle profile,,,生命循环轮廓,,,,,0,0,,,
life cycle profile code,,,生命週期设定档码,,,,,0,0,,,
life cycle theory,,,生命周期理论,,,,,0,0,,,
life cycle theory of leadership,laif ˈsaikl ˈθiəri ɔv ˈli:dəʃip,, 领导的生命周期理论,,,,,0,0,,,
life cycles,,,na. 生活周期；与上述类似的周期\n[网络] 山地自行车之旅；生命周期；生命之轮,,,,,0,0,0:life cycle/1:s,,
life cytobiophysics,,,[细胞] 活细胞生物物理学,,,,,0,0,,,
life detector,,,使用期限测试器;寿命测试器,,,,,0,0,,,
life developmental psychology,,,[心理] 生命发展心理学,,,,,0,0,,,
life dispersion,,,寿命统计数据的离散性,,,,,0,0,,,
life distribution,,,[化] 寿命分布,,,,,0,0,,,
life drawing,,,人体素描,,,,,0,0,,,
life drawings,,,人体素描,,,,,0,0,,,
life duration,,,耐用期,,,,,0,0,,,
life element,,,生命元素,,,,,0,0,,,
life elements,,,[化] 生物元素,,,,,0,0,,,
life employment,,,终身职,,,,,0,0,,,
life end point,,,[计] 寿命终止点,,,,,0,0,,,
life estate,,,"[经] 终身产业, 终身财产",,,,,0,0,s:life estates,,
life estate pur autre vie,,"life estate pur autre vie (plural life estates pur autre vie)\n(law) An estate in land which is given by a grantor to a party only for the duration of the life of a third party, and for which ownership will revert to another upon the death of that third party.\n",,,,,,0,0,,,
life estates,,,[网络] 终身所有权；生命产权；终身地产权益,,,,,0,0,0:life estate/1:s,,
life estimation,,,寿命估算,,,,,0,0,,,
life eternal,,,[网络] 永生；生生不息,,,,,0,0,s:life eternals,,
life eternals,,,[网络] 永生；生生不息\n(life eternal 的复数),,,,,0,0,0:life eternal/1:s,,
life event,,,[网络] 生活事件；生命事件；人生事件,,,,,0,0,,,
life event scale,,,生活事件量表,,,,,0,0,,,
life events,,,生活事件,,,,,0,0,,,
life everlasting,,,un. 鼠曲草\n[网络] 永生；天长和地久；天家,,,,,0,0,,,
life expectance,,,概率寿命,,,,,0,0,,,
life expectancies,,,na. 预期寿命,,,,,0,0,0:life expectancy/1:s,,
life expectancy,,,"[计] 估计寿命, 预期使用寿命\n[化] 耐用期限",,1,,,0,0,s:life expectancies,,
life expectancy at birth,,,"出生时平均余命；出生时平均寿命, 出生时预期寿命",,,,,0,0,,,
life expectation,,,平均余命；平均寿命,,,,,0,0,,,
life experience,laif iksˈpiəriəns,, 生活经验,,,,,0,0,,,
life experiences,,, 生平经历,,,,,0,0,,,
life expired,,,已废弃的，已不用的；寿终正寝的,,,,,0,0,,,
life exponent,,,寿命指数[指标],,,,,0,0,,,
Life extension,,,寿命延长,,,,,0,0,,,
life factor,,,使用年限因素,,,,,0,0,,,
life float,,,救生筏,,,,,0,0,,,
life floats,,,救生浮具,,,,,0,0,,,
life for life,,,以命偿命,,,,,0,0,,,
life force,laif fɔ:s,, 生命力,,,,,0,0,s:life forces,,
life forces,,,[网络] 生命能量,,,,,0,0,0:life force/1:s,,
life form,laif fɔ:m,, 生活型,,,,,0,0,s:life forms,,
life form spectrum,laif fɔ:m ˈspektrəm,, 生活型谱,,,,,0,0,,,
life forms,,,un. 生活型式；生活方式\n[网络] 生命形式；生命形态；生活型图片,,,,,0,0,0:life form/1:s,,
life formula,,,寿命计算公式,,,,,0,0,,,
life function,,,生命函数,,,,,0,0,,,
life fund,,,人寿基金,,,,,0,0,,,
life giver,,,n. 命根\n[网络] 赋予生命；生命赋予者；强韧生命力,,,,,0,0,,,
life goal,,,生活目标,,,,,0,0,,,
life goes on,,,[网络] 生命要不要继续；生活在继续；但愿人长久,,,,,0,0,,,
life grab,,,救生抓索,,,,,0,0,,,
life guard,,,n. 救生员,,,,,0,0,,,
Life Guards,,,n. （英国）皇家近卫骑兵团,,,,,0,0,,,
Life Guardsman,,,Life Guardsman\n(英国皇家的)近卫骑兵,,,,,0,0,,,
life gun,,,n. 救生绳具投射器,,,,,0,0,,,
life habit,,,生活习性,,,,,0,0,,,
life habits,,,生活习性,,,,,0,0,,,
life hack,,,[网络] 生活秘诀；小帮手；生活黑客,,,,,0,0,,,
life hacks,,,[网络] 生活管理术；生活窍门,,,,,0,0,,,
life hereditor,,,生命的传递者,,,,,0,0,,,
life histories,,,na. 【生】生活史；人生历程\n[网络] 生命史；传记法,,,,,0,0,0:life history/1:s,,
life history,,,"[法] 生活史, 生活经历",,,,,0,0,s:life histories,,
life history reconstruction,,,生命史重建,,,,,0,0,,,
life history research,,,生命史研究,,,,,0,0,,,
life history strategy,,,"生活史对策, 生活史策略",,,,,0,0,,,
life imitates art,,life imitates art\nThe notion that an event in the real world was inspired by a creative work.\n,,,,,,0,0,,,
life imprisonment,laif ɪmˈprɪznmənt,, 无期徒刑,,1,,,0,0,s:life imprisonments,,
life imprisonments,,,无期徒刑；终身监禁,,,,,0,0,0:life imprisonment/1:s,,
life in being,,,[法] 生存期,,,,,0,0,,,
life in the fast lane,laif in ðə fɑ:st lein,, （非正式）快节奏的生活（尤指带来财富和成功的激情生活）,,,,,0,0,,,
Life in these United states,,,《美国生活》(《读者文摘》的一个专栏),,,,,0,0,,,
life income,,,终身收入或收益,,,,,0,0,,,
life income annuity,,,终身年金人寿保险,,,,,0,0,,,
life income policies,,,[经] 人寿收益保单,,,,,0,0,,,
life income policy,,,维持生活收入保险单(一种人寿保险单),,,,,0,0,,,
life index,,,[网络] 寿命指数；生活指数；生活型态调查,,,,,0,0,,,
life information,,,生活资讯,,,,,0,0,,,
life instinct,,,[医] 生命本能,,,,,0,0,,,
life insurance,,,人寿保险\n[医] 人寿保险,,1,,,0,0,s:life insurances,,
life insurance companies,,,[网络] 人寿保险公司；生命保险公司；寿险公司,,,,,0,0,,,
