corr rpt,,,[经] 更正报导,,,,,0,0,,,
corr.,,, [医][=corrected]校正的，矫正的,,,,,0,0,,,
corra,,,abbr. Combined Overseas Rehabilitation Relief Appeal 联合海外康复救济上诉,,,,,0,0,,,
corrack,,,[网络] 腐蚀,,,,,0,0,,,
corrada,,, [人名] 科拉达,,,,,0,0,,,
corradate,,,[网络] 晕倒,,,,,0,0,,,
corrade,kә'reid,v wear away,v. 侵蚀,,,,,0,0,i:corrading/p:corraded/3:corrades/d:corraded,,
corraded,kəˈreidid,v wear away,v. 侵蚀( corrade的过去式和过去分词 ),,,,,0,0,1:pd/0:corrade,,
corrades,kəˈreidz,v wear away,v. 侵蚀( corrade的第三人称单数 ),,,,,0,0,1:3/0:corrade,,
corradetti,,,科拉代蒂,,,,,0,0,,,
corradi,,, [人名] 科拉迪,,,,,0,0,,,
Corradi's operation,,,"[医] 科腊迪氏手术, 穆-科二氏手术",,,,,0,0,,,
corradial,,,[网络] 。ial,,,,,0,0,,,
corradiate,,,[网络] 使共聚于一点；使共聚於一点,,,,,0,0,,,
corradiated,,,[网络] 被辐射,,,,,0,0,,,
corradiation,kәreidi'eiʃәn,n. A conjunction or concentration of rays in one point.,束流会聚,,,,,0,0,,,
corrading,kəˈreidɪŋ,v wear away,v. 侵蚀( corrade的现在分词 ),,,,,0,0,1:i/0:corrade,,
corrading stream,,,"下蚀河流, 侵蚀河流，下切河流",,,,,0,0,,,
corradini,,,[网络] 柯蒂尼；科拉迪尼；克拉蒂尼,,,,,0,0,s:corradinis,,
corradinis,,,[网络] 柯蒂尼；科拉迪尼；克拉蒂尼\n(corradini 的复数),,,,,0,0,0:corradini/1:s,,
Corrado,,,n. (Corrado)人名；(英、法、意)科拉多,,,,,30822,0,,,
corragated wheel plate,,,波形辐板,,,,,0,0,,,
corral,kɒ:'rɑ:l,v. enclose in a corral\nv. arrange wagons so that they form a corral\nv. collect or gather,n. 畜栏\nvt. 把...关进畜栏,v:20/j:13/n:67,,,gre,35532,14839,d:corralled/s:corrals/i:corralling/p:corralled/3:corrals,,
corral breeding,,,圈内交配,,,,,0,0,,,
Corral Chico,,,[地名] 小科拉尔 ( 阿根 ),,,,,0,0,,,
Corral de Almaguer,,,[地名] 科拉尔-德阿尔马格 ( 西 ),,,,,0,0,,,
corral de bustos,,,科拉尔布斯托 斯,,,,,0,0,,,
Corral de Calatrava,,,[地名] 科拉尔-德卡拉特拉瓦 ( 西 ),,,,,0,0,,,
"Corral de Cantos, Cerro",,,[地名] 科拉尔-德坎托斯山 ( 西 ),,,,,0,0,,,
corral mating,,,圈内交配;圈内交配,,,,,0,0,,,
corral nuevo,,,新科拉尔,,,,,0,0,,,
corral time,,,围控时间,,,,,0,0,,,
corral(of animal),,,栅栏,,,,,0,0,,,
Corral-Rubio,,,科拉尔鲁比欧,,,,,0,0,,,
corral-type dairy,,,围栏式乳牛场,,,,,0,0,,,
corraled,kəˈræld,imp. & p. p. of Corral,v. 把…赶入畜栏( corral的过去式 ),,,,,0,0,,,
corralejo,,, [地名] [墨西哥、西班牙] 科拉莱霍,,,,,0,0,s:corralejoes,,
Corralejo de Hidalgo,,,[地名] 伊达尔戈州科拉莱霍 ( 墨 ),,,,,0,0,,,
corralejoes,,, [地名] [墨西哥、西班牙] 科拉莱霍\n(corralejo 的复数),,,,,0,0,0:corralejo/1:s,,
corrales,,, [人名] 科拉莱斯; [地名] [墨西哥、西班牙] 科拉莱斯,,,,,0,0,,,
corrales de rabago,,,科拉来斯拉巴 哥,,,,,0,0,,,
Corralilla,,,[地名] 科拉利亚 ( 古 ),,,,,0,0,,,
corraling,'kərɑ:lɪŋ,,v. 把…赶入畜栏( corral的现在分词 ),,,,,0,0,,,
corraling a fire,,,围控火势;消控火势,,,,,0,0,,,
corralito,,corralito (uncountable)\nThe economic measures taken in Argentina at the end of 2001 by Minister of Economy Domingo Cavallo in order to stop a bank run.\n,,,,,,0,0,,,
Corralitos,,,[地名] 科拉利托斯 ( 美、墨 ),,,,,0,0,,,
corralled,,v. enclose in a corral\nv. arrange wagons so that they form a corral\nv. collect or gather,把…赶入围栏\n聚集（corral的过去式和过去分词）,,,,,0,0,0:corral/1:dp,,
corralling,,p. pr. & vb. n. of Corral,n. 集结\nv. 占有；围住（corral的ing形式）,,,,,0,0,0:corral/1:i,,
corralling flock,,,圈羊,,,,,0,0,,,
corrals,kəˈrælz,n a pen for cattle\nv enclose in a corral\nv arrange wagons so that they form a corral\nv collect or gather,v. 把…赶入畜栏( corral的第三人称单数 ),,,,,0,0,1:s3/0:corral,,
corran,,, [人名] 科伦,,,,,0,0,s:corrans,,
Corrandibby Ra.,,,[地名] 科兰迪比岭 ( 澳 ),,,,,0,0,,,
corrands,,,[网络] 品牌,,,,,0,0,,,
Corrane,,,[地名] 科拉内 ( 莫 ),,,,,0,0,,,
corrans,,, [人名] 科伦\n(corran 的复数),,,,,0,0,0:corran/1:s,,
corrant,,,[网络] 转身,,,,,0,0,,,
corrao,,,科劳,,,,,0,0,,,
corrase,,,[网络] 腐烂,,,,,0,0,,,
"Corrasi, Punta",,,[地名] 科拉西山 ( 意 ),,,,,0,0,,,
corrasion,kә'reiʒәn,n erosion by friction,n. 侵蚀,,,,,0,0,s:corrasions,,
corrasions,kə'reʒən,,n. 侵蚀（作用），磨蚀（作用）,,,,,0,0,0:corrasion/1:s,,
corrasive,-'reisiv,a. Corrosive.,a. 侵蚀的,,,,,0,0,,,
Corraun,,,[地名] 科朗 ( 爱 ),,,,,0,0,,,
Corraun Pen.,,,[地名] 科朗半岛 ( 爱 ),,,,,0,0,,,
corrdiated complex,,,[机] 配位化合物,,,,,0,0,,,
corre,,,n. (Corre)人名；(法)科尔；(西)科雷,,,,,0,0,,,
corre caballo,,,科雷卡巴约,,,,,0,0,,,
correa,,, [人名] 科雷亚,,,,,0,0,s:correas,,
correal,,,[网络] 对照,,,,,0,0,,,
correalism,,,[网络] 关联主义,,,,,0,0,,,
correality,,,[网络] 相关性,,,,,0,0,,,
correalty,,,[网络] 连带责任关系,,,,,0,0,,,
correas,,,n. (Correas)人名；(西)科雷亚斯,,,,,0,0,0:correa/1:s,,
correc,,,n. (Correc)人名；(法)科雷克,,,,,0,0,,,
Correc.,,,[网络] 存储器修正,,,,,0,0,,,
correccion,,,[网络] 相关性,,,,,0,0,,,
correct,kә'rekt,v. make right or correct\nv. treat a defect\na. free from error; especially conforming to fact or truth\ns. socially right or correct,"a. 正确的, 合适的\nvt. 改正, 订正",j:69/v:31,4,1,zk gk cet4 ky toefl,1580,1794,d:corrected/p:corrected/i:correcting/3:corrects,,
correct a defect,,,纠正缺陷,,,,,0,0,,,
correct a deviation,,,矫正偏差,,,,,0,0,,,
correct actuation ratio of thermal protection system,,,热保护系统正确动作率,,,,,0,0,,,
correct an application,,,更正申请,,,,,0,0,,,
correct an error,,,更正错误,,,,,0,0,,,
correct and copy,,,校正并复制,,,,,0,0,,,
correct angle of lead,,,正导角,,,,,0,0,,,
correct average value,,,准的平均值，精确的平均值,,,,,0,0,,,
correct balance,,,正确平衡,,,,,0,0,,,
correct boiling range,,,"[建] 校正的馏程, 校正的沸程",,,,,0,0,,,
correct card,,,正合需要的东西,,,,,0,0,,,
correct classification rate,,,正确区别率,,,,,0,0,,,
correct combination of gears,,,齿轮正确组合,,,,,0,0,,,
correct conduct,,,端正的行为,,,,,0,0,,,
correct data,,,正确资料,,,,,0,0,,,
correct decision,,,[科技] 正确判别,,,,,0,0,,,
correct depth,,,[建] 正确深度,,,,,0,0,,,
correct direction,,,确方向,,,,,0,0,,,
correct entry,,,正确项,,,,,0,0,,,
correct error,,,修正误差,,,,,0,0,,,
correct errors,,, 正误,,,,,0,0,,,
correct exposure,,,适度曝光,,,,,0,0,,,
correct factor,,,[建] 改因数,,,,,0,0,,,
correct flight path,,,校正的航线,,,,,0,0,,,
correct for,,,做…的校正,,,,,0,0,,,
correct form,,,[网络] 正确形式；正确格式；锻炼动作到位,,,,,0,0,,,
correct grinding,,,精磨,,,,,0,0,,,
correct grinding of tool,,,刀具正确刃磨,,,,,0,0,,,
correct handling of contradictions among the people,,, [法]正确处理人民内部矛盾,,,,,0,0,,,
correct invoice mass,,,正确报价质量,,,,,0,0,,,
correct its service orientation,,,[网络] 端正服务方向,,,,,0,0,,,
correct level,,,"[建] 校正水准, 标准水准",,,,,0,0,,,
correct logon password,,,un. 校正记录通行字,,,,,0,0,,,
correct matching condition,,,正确匹配状态,,,,,0,0,,,
correct me if I'm wrong,,,[网络] 错了就纠正我；我没有把握；不知道我说的对不对,,,,,0,0,,,
correct measurement,,,准确测量,,,,,0,0,,,
correct misprints,,,校正错字,,,,,0,0,,,
correct mistakes,,,匡正谬误，改正错误,,,,,0,0,,,
correct mixture,,,[建] 标准气体混合物,,,,,0,0,,,
correct name,,,正名,,,,,0,0,,,
correct oil,,,[建] 合格油,,,,,0,0,,,
correct operation,,,正确动作,,,,,0,0,,,
correct order,kəˈrekt ˈɔ:də,, [医]正序,,,,,0,0,,,
correct position,kəˈrekt pəˈziʃən,, [医]正确位置,,,,,0,0,,,
correct posture,,,正确体位,,,,,0,0,,,
correct pressure,,,常压力,,,,,0,0,,,
correct pronunciation,,,[网络] 正确发音；发音正确；纠正发音,,,,,0,0,,,
correct rate for input,,,输入正确率,,,,,0,0,,,
correct recognition rate,,,[计] 正确识别率,,,,,0,0,,,
correct rejection,,,正确否定,,,,,0,0,,,
correct response,,,改正回应,,,,,0,0,,,
correct route,,,[计] 正确路由,,,,,0,0,,,
correct selection,,,正确选择,,,,,0,0,,,
correct size,,,un. 公量纤度\n[网络] 正确的尺寸；正确的制服尺寸和号码；正确的制服尺寸号码,,,,,0,0,,,
correct specific fuel consumption,,,[建] 校正比燃料消耗率,,,,,0,0,,,
correct spelling,,,[网络] 正确拼写；正确的拼写；拼写正确,,,,,0,0,,,
correct subset,,,正码子集合;正确子集,,,,,0,0,,,
correct tension,,,正常拉力,,,,,0,0,,,
correct that soil condition,,,改良那种土壤,,,,,0,0,,,
correct the press,,,校对排版上的错误，校对,,,,,0,0,,,
correct the puddling,,,改变这种胶糖性,,,,,0,0,,,
correct time,,,[计] 正确时间,,,,,0,0,,,
correct timed ignition,,,正时点火,,,,,0,0,,,
correct to,,,把…改成…,,,,,0,0,,,
correct understanding,,,[网络] 正确理解；如实解；正确的理解,,,,,0,0,,,
correct value,,,"校正值,修正值",,,,,0,0,,,
Correct-Eye-Graph,,,眼矫正图,,,,,0,0,,,
Correct-Eye-Scope,,,眼矫正镜,,,,,0,0,,,
correct-response,,,[网络] 正确响应；正确应答；正确答案,,,,,0,0,,,
correct-word,,,正确的单词\n改正单词,,,,,0,0,s:correct-words,,
correct-words,,,[网络] 字正,,,,,0,0,0:correct-word/1:s,,
correct/recognition rate,,,[计] 正确识别率,,,,,0,0,,,
correcta,,,[网络] 克雷克大,,,,,0,0,,,
correctability,,,[网络] 可纠正性；可修正性,,,,,0,0,,,
correctable,,s. capable of being returned to the original condition; not necessarily permanent,[计] 可校正的,j:100,,,,0,32110,,,
correctable coding error,,,[计] 可校正编码错误,,,,,0,0,,,
correctable error,,,"[计] 可校错误, 可纠正错误",,,,,0,0,,,
correctable gate,,,可校正闸,,,,,0,0,,,
correctamundo,,,[网络] 科雷克塔世界报,,,,,0,0,,,
correctant,,,[医] 矫正的; 矫味剂,,,,,0,0,,,
correcte,,,[网络] 纠正,,,,,0,0,,,
corrected,kә'rektid,a. having something undesirable neutralized,a. 修正的；校正的；折算的,j:100,,,,33540,23726,0:correct/1:dp,,
corrected a charge,,,un. 订正费用,,,,,0,0,,,
corrected a fare,,,un. 订正票价,,,,,0,0,,,
corrected actual,,,[医] 修正死亡率,,,,,0,0,,,
corrected addendum,,,修正齿顶高,,,,,0,0,,,
corrected airspeed,,,"修正风速, 订正空速",,,,,0,0,,,
corrected altitude,,,[机] 修正高度,,,,,0,0,,,
corrected area,,,改正面积,,,,,0,0,,,
corrected attitude,,,订正高度,,,,,0,0,,,
corrected azimuth,,,修正方位角,,,,,0,0,,,
corrected bearing,,,已校(准)方位,,,,,0,0,,,
corrected belt horsepower,,,修正了的皮带功率(拖拉机发动机),,,,,0,0,,,
corrected by controlling,,,un. 通过控制来纠正,,,,,0,0,,,
corrected clearance,,,校正清除率,,,,,0,0,,,
corrected coefficient of determination,,,校正的测定系数,,,,,0,0,,,
corrected compass course,,,已校(正)罗盘航向,,,,,0,0,,,
corrected compass heading,,,un. 校正后磁罗经首向\n[网络] 校正后磁首向,,,,,0,0,,,
corrected compressor speed,,,压缩器换算转速,,,,,0,0,,,
corrected course,,,拨正航向,,,,,0,0,,,
corrected curve,,,校正曲线,,,,,0,0,,,
corrected data,,,[计] 已校数据,,,,,0,0,,,
corrected deflection,,,修正的方向,,,,,0,0,,,
corrected deviation,,,un. 纠正偏差,,,,,0,0,,,
corrected diffraction efficiency,,,校正衍射效率,,,,,0,0,,,
corrected drawbar horsepower,,,修正了的牵引功率,,,,,0,0,,,
corrected edition,,,订正版,,,,,0,0,,,
corrected engine speed,,,"发动机换算转速, 修正发动机速率",,,,,0,0,,,
corrected entry,,,校正项,,,,,0,0,,,
corrected equipment,,,un. 校正装置,,,,,0,0,,,
corrected establishment,,,平均月潮高潮间隙;改正潮候时差,,,,,0,0,,,
corrected flow,,,折合流量,,,,,0,0,,,
corrected fluorescence excitation,,,校正萤光激发,,,,,0,0,,,
corrected fluorescence spectrum,,,校正萤光光谱,,,,,0,0,,,
corrected gas hold-up volume,,,校正气体滞留体积,,,,,0,0,,,
corrected gear,,,[化] 修正齿轮,,,,,0,0,,,
corrected geomagnetic coordinate,,,修正地磁坐标,,,,,0,0,,,
corrected geomagnetic coordinates,,,[地物] 订正地磁坐标系,,,,,0,0,,,
corrected grain,,,修正粒面,,,,,0,0,,,
corrected gyro,,,修正陀螺仪,,,,,0,0,,,
corrected heat consumption,,,正热耗，折合热耗,,,,,0,0,,,
corrected impedance relay,,,校[正]阻抗继电器,,,,,0,0,,,
corrected invoice,,,[经] 修正发货票,,,,,0,0,,,
corrected lens,,,校正透镜,,,,,0,0,,,
corrected longitude,,,修正的经度,,,,,0,0,,,
corrected maintenance,,,改进性维护,,,,,0,0,,,
corrected mass flow,,,已校流量,,,,,0,0,,,
corrected mean,,,修正均数,,,,,0,0,,,
corrected moment,,,校正动差,,,,,0,0,,,
corrected multiple correlation coefficient,,,校正多元相关系数,,,,,0,0,,,
corrected offsets,,,un. 修正型值\n[网络] 修正的型值,,,,,0,0,,,
corrected oil,,,[化] 合格油,,,,,0,0,,,
corrected omega,,,差奥米伽,,,,,0,0,,,
corrected optics,,,校正过的光学系统,,,,,0,0,,,
corrected output,,,修正功率,,,,,0,0,,,
corrected output of gas turbine,,,气轮机修正输出功率,,,,,0,0,,,
corrected outside air temperature,,,修正机外气温,,,,,0,0,,,
corrected outside air temperature (coat),,,修正机外气温,,,,,0,0,,,
corrected parameter,,,un. 修正参数,,,,,0,0,,,
corrected pitch,,,un. 校正齿距\n[网络] 校正齿距校正节距,,,,,0,0,,,
corrected power,,,修正功率,,,,,0,0,,,
corrected price indices,,,修正后的价格指数,,,,,0,0,,,
corrected probit,,,校正概率单位,,,,,0,0,,,
corrected program,,,[计] 已校程序,,,,,0,0,,,
corrected r.p.m.,,,修正每分钟转速,,,,,0,0,,,
corrected range,,,修正后的距离,,,,,0,0,,,
corrected rate,,,校正率;修正率,,,,,0,0,,,
corrected reading,,,改正读数,,,,,0,0,,,
corrected result,,,已修正的结果,,,,,0,0,,,
corrected results,,,[建] 相关的结果,,,,,0,0,,,
corrected retention distance,,,校正滞留距离,,,,,0,0,,,
corrected retention time,,,[化] 校正保留时间,,,,,0,0,,,
corrected retention volume,,,[化] 校正保留体积,,,,,0,0,,,
corrected retention volumn,,, [医]校正保留体积,,,,,0,0,,,
corrected rpm,,,un. 校正每分钟转数\n[网络] 每分钟校正转数,,,,,0,0,,,
corrected sextant altitude,,,[网络] 天体真高度；真高度,,,,,0,0,,,
corrected speed,,,校正速度,,,,,0,0,,,
corrected stability curve,,,[网络] 修正静稳性曲线,,,,,0,0,,,
corrected static thrust,,,修正静推力,,,,,0,0,,,
corrected strength,,,修正强度,,,,,0,0,,,
corrected sum of squares,,,[数] 校正平方和,,,,,0,0,,,
corrected sum or squares,,,校正平方和,,,,,0,0,,,
corrected thermal efficiency,,,折合热效率,,,,,0,0,,,
corrected thickness of tooth,,,un. 校正齿厚,,,,,0,0,,,
corrected thrust,,,"修正推力,校正推力",,,,,0,0,,,
corrected time,,,正确时间,,,,,0,0,,,
corrected time series,,,校正时间数列,,,,,0,0,,,
corrected titer,,,校正滴定度,,,,,0,0,,,
corrected tooth,,,[化] 修正齿,,,,,0,0,,,
corrected total,,,冲销后总帐,,,,,0,0,,,
corrected transposition of great arteries,,,矫正型大动脉转位,,,,,0,0,,,
corrected transposition of great vessels,,,纠正型大血管错位,,,,,0,0,,,
corrected value,,,[化] 修正值,,,,,0,0,,,
corrected value of air humidity,,,气湿订正值,,,,,0,0,,,
corrected vision,,,矫正视力,,,,,0,0,,,
corrected visual acuity,,,矫正视力,,,,,0,0,,,
correctedly,,,[网络] 纠正,,,,,0,0,,,
correcter,,,[网络] 修改液,,,,,0,0,,,
correctest,kə'rekt,,vt.\n改正，修正，矫正：\nThe teacher returned to her room to correct exercise books.\n老师回到房间去改练习簿。\n(试卷)改错，标出差错；校正：\nHe was correcting his proof sheets in his study.\n他正在书房里看校样。\n斥责；惩治：\nThe mother corrected the disobedient child.\n母亲惩罚了不听话的孩子。\n制止；克服：\nThis medicine will correct the pain.\n这种药可以止痛。\n【数学、物理学】校正，调整；校准：\nWearing glasses should correct your vision.\n戴上眼镜会校正你的视力。\nvi.\n纠正错误，校正，调整；校准 (常与 for 连用)：\n纠正错误，校正，调整；校准 (常与 for 连用)：\nto correct for an error\n纠正错误\nadj.\n适当的，恰当的，符合公认的准则的；端正的\n正确的，精确的，符合事实的\n近义词:\naccurate\n. exact\n. precise\n反义词:\nwrong\n. false\n短语:\nstand corrected\n认错，接受他人的批评指正[通常用于第一人称]\nup to correct\n[口语]到规定的数量,,,,,0,0,,,
correcteth,,,[网络] 纠正,,,,,0,0,,,
correctible,,a. Alt. of Correctable,a. correct的变形,,,,,0,0,,,
correctified,,,[网络] 纠正,,,,,0,0,,,
correctifies,,,[网络] 纠正,,,,,0,0,,,
correctify,,,[网络] 纠正,,,,,0,0,,,
correctifying,,,[网络] 纠正,,,,,0,0,,,
correcting,,v make right or correct\nv make reparations or amends for\nv censure severely\nv adjust for\nv punish in order to gain control or enforce obedience\nv go down in value\nv alter or regulate so as to achieve accuracy or conform to a standard\nv treat a defect,[计] 校正的,j:100,,,,46890,45895,0:correct/1:i/s:correctings,,
correcting behaviour,,,改正行为,,,,,0,0,,,
correcting cam,,,校正凸轮,,,,,0,0,,,
correcting circuit,,,[计] 校正电路,,,,,0,0,,,
correcting code,,,[计] 纠错码; 校正码,,,,,0,0,,,
correcting coil,,,校正线圈,,,,,0,0,,,
correcting compensation,,,修整补偿,,,,,0,0,,,
correcting computer,,,校正计算机,,,,,0,0,,,
correcting condition,,,[计] 校正条件,,,,,0,0,,,
correcting current,,,修正电流,,,,,0,0,,,
correcting device,,,修正装置,,,,,0,0,,,
correcting distortion,,,校正变形,,,,,0,0,,,
correcting element,,,[计] 校正元件,,,,,0,0,,,
correcting entries,,,"[经] 改正记录, 订正分录",,,,,0,0,,,
correcting entry,,,改正分[记]录,,,,,0,0,,,
correcting factor,,,"矫正因素, 改正因子",,,,,0,0,,,
correcting feature,,,"[计] 校正特性, 校正功能",,,,,0,0,,,
correcting feedback,,,校正反馈,,,,,0,0,,,
correcting feedforward,,,校正前馈,,,,,0,0,,,
correcting field,,,校正场,,,,,0,0,,,
correcting filter,,,校正滤光片,,,,,0,0,,,
correcting fluid,,,[网络] 改正液；修正液；涂改液,,,,,0,0,,,
correcting fluids,,,[网络] 校正流体,,,,,0,0,,,
correcting function,,,[计] 校正函数,,,,,0,0,,,
correcting lens,,,矫正镜片,,,,,0,0,,,
correcting magnet,,,正磁铁,,,,,0,0,,,
correcting maneuver,,,修正动作,,,,,0,0,,,
correcting mechanism,,,[医] 修整机理,,,,,0,0,,,
correcting member,,,调整装置,,,,,0,0,,,
correcting mount,,,校正架;校正座,,,,,0,0,,,
correcting network,,,校正网络,,,,,0,0,,,
correcting of gage,,,轨距整修,,,,,0,0,,,
correcting plane,,,平衡平面；[机] 校正平面,,,,,0,0,,,
correcting plate,,,校正板;改正板;改正片,,,,,0,0,,,
correcting pulse,,,校正脉冲,,,,,0,0,,,
correcting range,,,校正范围,,,,,0,0,,,
correcting range span,,,校正范围,,,,,0,0,,,
correcting rate,,,正速率,,,,,0,0,,,
correcting separating amplifier,,,校正分离放大器,,,,,0,0,,,
correcting signal,,,[计] 矫正信号,,,,,0,0,,,
correcting stem,,,校正柄轴,,,,,0,0,,,
correcting timing errors,,,定时误差校正(彩色电视信号用),,,,,0,0,,,
correcting unit,,,[化] 校正装置,,,,,0,0,,,
correcting variable,,,校正变量,,,,,0,0,,,
correcting voltage,,,修正电压,,,,,0,0,,,
correcting wedge,,,【采矿】校正楔,,,,,0,0,,,
correcting weight,,,正重量,,,,,0,0,,,
correcting wire,,,校准线,,,,,0,0,,,
correctings,kə'rektiŋ,,n. 校正；[印刷] 改版\nadj. 修正的\nv. 改正（correct的ing形式）,,,,,0,0,0:correcting/1:s,,
correctio,,,[网络] 正确的,,,,,0,0,,,
correction,kә'rekʃәn,n. the act of offering an improvement to replace a mistake; setting right\nn. a quantity that is added or subtracted in order to increase the accuracy of a scientific measure\nn. something substituted for an error\nn. a rebuke for making a mistake,"n. 订正, 改正, 改正的地方\n[化] 校正",n:100,2,,gk cet4 cet6,5971,5966,s:corrections,,
correction action,,,校正作用,,,,,0,0,,,
correction action system,,,un. 校正行动系统,,,,,0,0,,,
correction advice,,,[网络] 更正通知书,,,,,0,0,,,
correction agitator,,,调整搅拌器,,,,,0,0,,,
correction and compensation device,,,正补偿装置,,,,,0,0,,,
correction angle,,,[化] 修正角,,,,,0,0,,,
correction balancing plane,,,校正平衡平面,,,,,0,0,,,
correction bar,,,[机] 校正尺,,,,,0,0,,,
correction bit,,,[计] 校正位,,,,,0,0,,,
correction cam,,,校正凸轮,,,,,0,0,,,
correction capability,,,[计] 纠错能力,,,,,0,0,,,
correction card,,,[计] 校正卡,,,,,0,0,,,
correction chamber,,,【工程】校正室,,,,,0,0,,,
correction channel,,,正通道，校正电路,,,,,0,0,,,
correction chart,,,[化] 校正图表; 修正表,,,,,0,0,,,
correction code,,,[计] 校正码,,,,,0,0,,,
correction code byte,,,校正码位元组,,,,,0,0,,,
correction code check,,,[计] 校正码检验,,,,,0,0,,,
correction coefficient,,,[计] 校正系数,,,,,0,0,,,
correction coefficient of air humidity,,,湿度校正系数,,,,,0,0,,,
correction collar,,,【光学】调节环,,,,,0,0,,,
correction computation,,,[化] 修正计算,,,,,0,0,,,
correction computing,,,校正计算,,,,,0,0,,,
correction control model,,,un. 校正控制模型,,,,,0,0,,,
correction copy,kəˈrekʃən ˈkɔpi,, 审校参考图,,,,,0,0,,,
correction correction curve,,,[电] 校正曲线,,,,,0,0,,,
correction curve,,,校正曲线,,,,,0,0,,,
correction cwed,,,校正符号,,,,,0,0,,,
correction data,,,[计] 校正数据\n[化] 修正数据,,,,,0,0,,,
correction date,,,[网络] 改正日期；纠正日期,,,,,0,0,,,
correction device,,,校正装置,,,,,0,0,,,
correction discipline,,,un. 整顿纪律,,,,,0,0,,,
correction down,,,减校正,,,,,0,0,,,
correction driver,,,[网络] 校正驱动器,,,,,0,0,,,
correction element,,,正部件,,,,,0,0,,,
correction entries,,,[经] 改正分录,,,,,0,0,,,
correction entry,,,改正记录,,,,,0,0,,,
correction equation,,,校正方程,,,,,0,0,,,
correction facility,,,=correctional facility,,,,,0,0,,,
correction factor,,,[计] 校正系数\n[化] 校正因子,,,,,0,0,,,
correction factor curve,,,修正因数曲线,,,,,0,0,,,
correction factor for characteristic velocity,,,特征速度因子,,,,,0,0,,,
correction factor for pressure,,,压力校正因子,,,,,0,0,,,
correction factor for thrust coefficient,,,推力系数因子,,,,,0,0,,,
correction factor method,,,修正系数法,,,,,0,0,,,
correction factor of ground wave phase,,,地波相位修正因子,,,,,0,0,,,
correction factor of mean temperature difference,,,温度差修正因子,,,,,0,0,,,
correction filter,,,校正滤波器[滤光片],,,,,0,0,,,
correction fluid,kəˈrekʃən ˈflu:ɪd,,"n. 修正液, 纠正液",,,,,0,0,,,
correction fluids,,,[网络] 修正液,,,,,0,0,,,
correction for abruptness,,,[统计] 陡度分布校正,,,,,0,0,,,
correction for alignment,,,定线修正,,,,,0,0,,,
correction for attenuation,kəˈrekʃən fɔ: əˌtenjuˈeiʃən,, 衰减校正,,,,,0,0,,,
correction for buoyancy,,,[建] 浮力改正,,,,,0,0,,,
correction for centering,kəˈrekʃən fɔ: ˈsentəriŋ,, 归心改正,,,,,0,0,,,
correction for centring,,,归心改正,,,,,0,0,,,
correction for change of gravity,,,重力变动改正,,,,,0,0,,,
correction for continuity,,,连续性校正,,,,,0,0,,,
correction for curvature of star image path,,,[天] 星径曲率改正,,,,,0,0,,,
correction for datum,,,基准改正,,,,,0,0,,,
correction for deflection of the vertical,,,垂线偏差改正,,,,,0,0,,,
correction for deflection of vertical,,,[测] 垂线偏差改正,,,,,0,0,,,
correction for direction,,,方向校正,,,,,0,0,,,
correction for drift,,,[网络] 漂移修正,,,,,0,0,,,
correction for earth curvature,,,地球曲率改正,,,,,0,0,,,
correction for earth rotation,,,[网络] 地球自转修正,,,,,0,0,,,
correction for free air,,,自由空间改正,,,,,0,0,,,
correction for gravity,,,重力修正,,,,,0,0,,,
correction for grouping,,,归组校正,,,,,0,0,,,
correction for inclination,,,倾斜改正,,,,,0,0,,,
correction for index error,,,[网络] 指针误差修正,,,,,0,0,,,
correction for isostasy,,,地壳均衡补偿改正,,,,,0,0,,,
correction for lag,,,"滞后校正,调准延迟",,,,,0,0,,,
correction for magnetic direction,,,磁方位校正,,,,,0,0,,,
correction for mean,,,均值校正,,,,,0,0,,,
correction for meridian curvature correction,,,子午线曲率改正,,,,,0,0,,,
correction for pitch,,,[网络] 纵摇修正,,,,,0,0,,,
correction for pull,,,拉力修正,,,,,0,0,,,
correction for radio wave propagation of time signal,,,电磁波传播[时延]改正,,,,,0,0,,,
correction for reduction,,,归算改正,,,,,0,0,,,
correction for reduction to the zenith,,,异位差,,,,,0,0,,,
correction for relief,,,投影差改正,,,,,0,0,,,
correction for roll,,,un. 横摇修正,,,,,0,0,,,
correction for run,,,[网络] 转移,,,,,0,0,,,
correction for run of mierometer,,,测微器旋转改正,,,,,0,0,,,
correction for sag,,,"垂曲修正,弯曲改正",,,,,0,0,,,
correction for semi-diameter,,,[网络] 半径差,,,,,0,0,,,
correction for skew normal,,,[测] 标高差改正,,,,,0,0,,,
correction for skew normals,,,标高差改正,,,,,0,0,,,
correction for slope,,,倾斜改正,,,,,0,0,,,
correction for tape length,,,尺长改正,,,,,0,0,,,
correction for temperature,kəˈrekʃən fɔ: ˈtempəritʃə,, 温度改正,,,,,0,0,,,
correction formula,,,[建] 改正公式,,,,,0,0,,,
correction formula for percentage mortality,,,[植保] 死亡率校正公式,,,,,0,0,,,
correction from normal section to geodesic,,,截面差改正,,,,,0,0,,,
correction function,,,正函数,,,,,0,0,,,
correction in altitude,,,[网络] 高度改正量,,,,,0,0,,,
correction increment,,,[计] 校正增量,,,,,0,0,,,
correction index,,,校正系数,,,,,0,0,,,
correction instruction,,,[计] 校正指令,,,,,0,0,,,
correction introducing handle,,,[网络] 校正调定手柄,,,,,0,0,,,
