thigmo-,,,触或机体接触的,,,,,0,0,,,
thigmo-rheotypic,,,接触流线型的趋流型,,,,,0,0,,,
thigmocyte,,,[医] 血小板,,,,,0,0,,,
thigmokinesis,θɪ'məʊkɪniːsɪs,,触动性,,,,,0,0,,,
thigmomorphogenesis,,,向触性形态发育,,,,,0,0,,,
thigmomorphosis,'θi^mә'mɔ:fәsis,,接触膨大(现象),,,,,0,0,,,
thigmonastic,,,倾触性的,,,,,0,0,,,
thigmonasty,",θi^mә'næsti",,感触性,,,,,0,0,,,
thigmoreceptor,",θi^mәri'septә",,触觉感受器,,,,,0,0,,,
thigmorheotypic,",θi^mә,ri:ә'tipik",,趋流型的,,,,,0,0,,,
thigmorphogenesis,θiɡˌmɔ:fəˈdʒenisis,,n. 接触形态反映(指植物对机械刺激，包括触觉刺激的反应),,,,,0,0,,,
thigmotactic,,,adj. 趋触性的,,,,,0,0,,,
thigmotactically,,,[网络] 十字架,,,,,0,0,,,
thigmotaxis,'θi^mә'tæksis,,n. [生]趋触性,,,,,0,0,,,
thigmotherm,,,触温动物,,,,,0,0,,,
Thigmotrichida,,,触手目,,,,,0,0,,,
Thigmotrichina,,,触毛亚目,,,,,0,0,,,
thigmotropic,,,[医] 向触的,,,,,0,0,,,
thigmotropism,θi^'mɔtrәpizm,,n. [生]向触性,,,,,0,0,,,
thigmotropisms,",θɪgmə(ʊ)'trəʊpɪz(ə)m",,n. [生物] 向触性,,,,,0,0,,,
thigpen,,, [人名] 西格彭,,,,,0,0,,,
thigs,θiɡ,,"vt.,vi.\n[苏格兰英语]\n恳求；乞求；乞讨\n借\n变形：\nvt.,vi.\nthigged\n. thigging",,,,,0,0,,,
thihexinol,,,[化] 噻昔诺; 噻吩环己甲醇,,,,,0,0,,,
thiiazole,,,[机] 唑,,,,,0,0,,,
thiiazole dye,,,[机] 唑染料,,,,,0,0,,,
Thiiodomethane,,,碘仿,,,,,0,0,,,
thiirane,,,[化] 硫杂丙环,,,,,0,0,,,
thiiranes,,,[网络] 环硫化乙烯；成环硫乙烯,,,,,0,0,,,
thiirene,,,[化] 硫杂丙烯环,,,,,0,0,,,
thijs,,,[网络] 泰斯；蒂伊斯,,,,,0,0,,,
thik,,,[网络] 畜；太高；天亮,,,,,0,0,,,
thika,,, [地名] [肯尼亚] 锡卡; [地名] [肯尼亚] 锡卡河,,,,,0,0,,,
Thiki,,,提基,,,,,0,0,,,
Thikombia I.,,,[地名] 锡孔比亚岛 ( 斐 ),,,,,0,0,,,
Thikozol,,,甲硝唑,,,,,0,0,,,
Thiladhunmathi Atoll,,,[地名] 蒂拉敦马蒂环礁 ( 马尔 ),,,,,0,0,,,
thilane,,,[化] 四氢噻吩,,,,,0,0,,,
Thilatazin,,,"奋乃静,羟哌氯丙嗪,过非那嗪",,,,,0,0,,,
Thilaven,,,鱼石脂,,,,,0,0,,,
Thilawa,,,[网络] 迪拉瓦；迪拉瓦港；迪洛瓦,,,,,0,0,,,
thild,,,[网络] 圣人,,,,,0,0,,,
Thilda,'tildə,,蒂尔达(女子名),,,,,0,0,,,
thile,,,[网络] 天蓝,,,,,0,0,,,
"Thilenius, C.",,,[地名] 蒂莱纽斯角 ( 巴布 ),,,,,0,0,,,
thilhexallymal,,,硫烯比妥,,,,,0,0,,,
thilk,,"thilk\n(now  archaic, regional) That same; this; that. [from 13th c.]\n",,,,,,0,0,,,
thill,θil,n. one of two shafts extending from the body of a cart or carriage on either side of the animal that pulls it,"n. 辕, 车把",,,,,0,0,s:thills,,
thill-horse,,,[网络] ill马,,,,,0,0,,,
Thillaye's bandage,,,[医] 锡来氏绷带,,,,,0,0,,,
thiller,'θilә,"n. The horse which goes between the thills, or shafts, and\n   supports them; also, the last horse in a team; -- called also thill\n   horse.",n. 辕马,,,,,0,0,s:thillers,,
thillers,,,n. 辕马,,,,,0,0,0:thiller/1:s,,
thillo,,,[网络] 蒂洛,,,,,0,0,,,
thills,,,n. (车的)杠\n[网络] 辕；车把；小山,,,,,0,0,0:thill/1:s,,
thilly,,,[网络] 梯利,,,,,0,0,,,
thilo,,,n. (Thilo)人名；(德)蒂洛,,,,,0,0,,,
Thilopemal,,,乙琥胺,,,,,0,0,,,
thilosone,,,[网络] 硫酮,,,,,0,0,,,
thim,,,[网络] 琛；鸩,,,,,0,0,s:thims,,
thiman,,, [人名] 蒂曼,,,,,0,0,,,
thimble,'θimbl,n. as much as a thimble will hold\nn. a small metal cap to protect the finger while sewing; can be used as a small container,"n. 顶针, 嵌环, 套管\n[机] 套管",n:100,,,,34139,23923,s:thimbles,,
thimble assembly,,,套管组件,,,,,0,0,,,
thimble chamber,,,[医] 顶针形电离室,,,,,0,0,,,
thimble connector,,,套管连接器,,,,,0,0,,,
thimble coupling,ˈθɪmbəl ˈkʌpliŋ,, 套管联轴器,,,,,0,0,,,
thimble eye splice,,,[网络] 心环索眼插接,,,,,0,0,,,
thimble filter,,,[机] 套管滤器,,,,,0,0,,,
thimble fire-tube boiler,,,[网络] 指形管式火管锅炉,,,,,0,0,,,
thimble hole,,,套[筒的]孔,,,,,0,0,,,
thimble hook,,,套管钩,,,,,0,0,,,
thimble ionization chamber,,,指形电离室,,,,,0,0,,,
thimble joint,,,套筒接合,,,,,0,0,,,
thimble plug,,,管塞,,,,,0,0,,,
thimble plug assembly,,,阻流塞组件,,,,,0,0,,,
thimble plug assembly flow restrictor,,,力塞限流组件,,,,,0,0,,,
thimble printer,,,套环式打印机,,,,,0,0,,,
thimble punch holder,,,套管冲头托架,,,,,0,0,,,
thimble seat,,,套管座,,,,,0,0,,,
thimble slag car,,,渣罐车,,,,,0,0,,,
thimble socket,,,"接线片,穿线环",,,,,0,0,,,
thimble teat,,,un. 高温乇定性试验,,,,,0,0,,,
thimble test,,,高温稳定性试验,,,,,0,0,,,
thimble tube,,,套管型,,,,,0,0,,,
thimble tube boiler,,,套管锅炉,,,,,0,0,,,
thimble tube composite type,,,[网络] 指形管组合式,,,,,0,0,,,
thimble tube-oil-fired type,,,[网络] 指形管燃油式,,,,,0,0,,,
thimble-bat,,,(窑具)耐火材料底板,,,,,0,0,,,
thimble-eye,,,[网络] 心环索眼,,,,,0,0,,,
thimble-headed trysail,,,[网络] 三角斜帆,,,,,0,0,,,
thimble-ionization probe,,,套管游离探针,,,,,0,0,,,
thimble-rigging,,,"n., adj. thimblerig的变形",,,,,0,0,,,
thimble-shaped,,,[网络] 顶针形,,,,,0,0,,,
thimble-size,,,[网络] 顶针规格,,,,,0,0,,,
thimble-tube boiler,,,套管锅炉,,,,,0,0,,,
thimbleberries,,,n. 糙莓( thimbleberry的名词复数 ),,,,,0,0,0:thimbleberry/1:s,,
thimbleberry,'θimblbәri,n shrubby raspberry of eastern North America having showy rose to purplish flowers and red or orange thimble-shaped fruit\nn white-flowered raspberry of western North America and northern Mexico with thimble-shaped orange berries\nn raspberry native to eastern North America having black thimble-shaped fruit,n. 糙莓,,,,,0,0,s:thimbleberries,,
thimbled,'θɪmb(ə)l,,n. (缝纫机用的)顶针，针箍；【机械工程】套筒，套管,,,,,0,0,,,
thimbleeye,,,[网络] 心环索眼,,,,,0,0,,,
thimbleeyes,,,[网络] 套管,,,,,0,0,,,
thimbleflower,"'θimbl,flauә",,"针箍花, 麦枯草, 毛地黄, 吉莉草",,,,,0,0,,,
thimbleful,'θimblful,n as much as a thimble will hold,n. 极少量,n:100,,,,48300,40938,s:thimblefuls,,
thimblefuls,ˈθimblfulz,pl.  of Thimbleful,n. （酒等的）极少量( thimbleful的名词复数 ),,,,,0,0,0:thimbleful/1:s,,
thimblerig,'θimblrig,n a swindling sleight-of-hand game; victim guesses which of three things a pellet is under,"n. 藏豆赌博戏\nvi. 玩藏豆赌博戏骗钱, 欺骗",,,,,0,0,s:thimblerigs,,
thimblerigged,,imp. & p. p. of Thimblerig,v. 欺骗( thimblerig的过去式和过去分词 ),,,,,0,0,,,
thimblerigger,,"n. One who cheats by thimblerigging, or tricks of\n   legerdemain.",[法] 骗子,,,,,0,0,,,
thimbleriggers,'θimblriɡ,,"thimblerigger\nn.\nthimblerig的变形\nthimblerig\n['θimblriɡ]\nn.\n= shell game\nvt., vi.\n欺骗\n变形：\nvt., vi.\nthimblerigged\n. thimblerigging",,,,,0,0,,,
thimblerigging,,p. pr. & vb. n. of Thimblerig,v. 欺骗( thimblerig的现在分词 ),,,,,0,0,,,
thimblerigs,,,v. 表演隐豆戏法；变戏法\nn. 隐豆戏法\n[网络] 欺骗；变隐豆戏法,,,,,0,0,0:thimblerig/1:s,,
thimbles,'θɪmblz,n. as much as a thimble will hold\nn. a small metal cap to protect the finger while sewing; can be used as a small container,n. （缝纫用的）顶针( thimble的复数形式 ); 针箍; 套筒; 套管,,,,,0,0,0:thimble/1:s,,
thimblesful,,,[网络] 三折,,,,,0,0,,,
thimbletack,,,[网络] 小精灵提波塔克,,,,,0,0,,,
thimbleweed,'θimbl'wi:d,n a common North American anemone with cylindrical fruit clusters resembling thimbles,"银莲花属植物, 木本银莲花属",,,,,0,0,s:thimbleweeds,,
thimbleweeds,,,na. 银莲花(属)；金光菊(属)；黄雏菊\n[网络] 秋牡丹,,,,,0,0,0:thimbleweed/1:s,,
thimblewit,'θimblwit,,n. <主美>笨伯,,,,,0,0,,,
thimbling,,,[网络] 打乒乓球,,,,,0,0,,,
Thimbu,'θimbu:,,廷布[不丹首都],,,,,0,0,,,
Thimbu Chu,,,[地名] 廷布曲 ( 不丹 ),,,,,0,0,,,
Thimbu Dzong,,,[地名] 廷布宗 ( 不丹 ),,,,,0,0,,,
thime,,,[网络] 百里香,,,,,0,0,,,
thimecil,,,甲基硫氧嘧啶,,,,,0,0,,,
thimerasol,,,[网络] 硫汞,,,,,0,0,,,
thimerfonate sodium,,,[化] 硫汞苯磺钠,,,,,0,0,,,
thimerosal,θai'merәsæl,n. a light-colored crystalline powder (trade name Merthiolate) used as a surgical antiseptic,"n. 硫汞撒\n[医] 硫汞撒, 乙汞硫代水杨酸钠",n:100,,,,0,37318,s:thimerosals,,
thimerosal Ointment,,,"[医] 噻汞撒软膏, 汞硫雷软膏",,,,,0,0,,,
thimerosal(ate),,,[化] 硫柳汞; 硫柳汞钠,,,,,0,0,,,
thimerosal-free,,,[网络] 疫苗也都不含乙基汞,,,,,0,0,,,
thimerosals,θaɪ'merəsæl,,n. 局部抗菌剂；硫汞撒,,,,,0,0,0:thimerosal/1:s,,
thimerosol,,,[网络] 硫柳汞,,,,,0,0,,,
Thimert-Gâtelles,,,[地名] 蒂梅尔加泰勒 ( 法 ),,,,,0,0,,,
Thimet,'θaimet,,"三九一一, 甲拌磷(药)",,,,,0,0,,,
thimet poisoning,,,甲拌磷中毒,,,,,0,0,,,
thimet sulfonoxide,,,[化] 保棉丰,,,,,0,0,,,
Thimethaphan,,,三甲噻酮,,,,,0,0,,,
thimolol,,,噻吗洛尔,,,,,0,0,,,
thimon,,,蒂蒙,,,,,0,0,s:thimons,,
thimons,,,蒂蒙\n(thimon 的复数),,,,,0,0,0:thimon/1:s,,
Thimphu,"'θimfu:, -pu:, θim'pu:",,廷布[不丹首都],,,,,0,0,s:thimphus,,
thimphu (thimbu),,,辛布,,,,,0,0,,,
thimphus,'θimfu:; -pu:; θim'pu:,,= Thimbu,,,,,0,0,0:thimphu/1:s,,
thims,,,[网络] 琛；鸩\n(thim 的复数),,,,,0,0,0:thim/1:s,,
thin,θin,v. lose thickness; become thin or thinner\nv. make thin or thinner\na. of relatively small extent from one surface to the opposite or in cross section\na. lacking excess flesh,"a. 薄的, 细的, 瘦的, 稀疏的, 稀薄的, 淡的, 弱的, 空洞的\nvt. 使变薄, 使变细, 使稀少, 使淡\nvi. 变薄, 变细, 变少, 变淡\nadv. 薄地, 稀疏地, 微弱地\nn. 细小部分",r:1/j:90/v:9,3,1,zk gk toefl,1670,1621,i:thinning/d:thinned/3:thins/p:thinned/s:thins/r:thinner/t:thinnest,,
thin - layer chromatogram,,,[网络] 薄层色谱法；薄层层析英文名为,,,,,0,0,,,
thin 1ayer assumption,,,薄层假定,,,,,0,0,,,
thin achromatic doublet,,,消色差薄双合透镜,,,,,0,0,,,
thin aerofoil,,,翼,,,,,0,0,,,
thin air,θin eə(r),, <非正>无影无踪，虚无的状态,,,,,0,0,s:thin airs,,
thin airfoil,,,薄翼型,,,,,0,0,,,
thin airfoil theory,,,薄翼理论,,,,,0,0,,,
thin airs,,,稀薄的空气；无影无踪,,,,,0,0,0:thin air/1:s,,
thin albumen,,,稀卵白,,,,,0,0,,,
thin albumen diameter,,,稀卵白直径,,,,,0,0,,,
thin alloy zone crystallization,,,薄合金区域结晶,,,,,0,0,,,
thin aluminum filter,,,薄铝滤光片,,,,,0,0,,,
thin and weak body,,,身体尫羸,,,,,0,0,,,
thin arch dam,,,薄拱坝,,,,,0,0,,,
thin as a lath,,,骨瘦如柴；骨瘦如柴,,,,,0,0,,,
thin as a piece of paper,,,薄如纸,,,,,0,0,,,
thin as a rail,,,骨瘦如柴,,,,,0,0,,,
thin as a rake,,,[网络] 骨瘦如柴,,,,,0,0,,,
thin as a wafer,,,thin as a wafer\n极薄\n极薄,,,,,0,0,,,
thin bar,,,薄横条，稀弄,,,,,0,0,,,
thin bed,,,薄层,,,,,0,0,,,
thin bed technique,,,薄层技术,,,,,0,0,,,
thin bedded,,,薄层的,,,,,0,0,,,
thin beer,,,[食品] 淡啤酒,,,,,0,0,,,
thin bid,,,【金融业】低价招标,,,,,0,0,,,
thin bituminous surfacing,,,薄沥青面层,,,,,0,0,,,
thin bladed knife,,,薄刃刀,,,,,0,0,,,
thin blanket feed,,,薄层投料法,,,,,0,0,,,
thin blue line,,,[网络] 蓝丝线；新憨豆先生；警察,,,,,0,0,,,
thin board,,,薄纸板,,,,,0,0,,,
thin boards,,,厚度2毫米以下,,,,,0,0,,,
thin body,,,薄体,,,,,0,0,,,
thin body gas dynamics,,,[航] 细长体气体动力学,,,,,0,0,,,
thin boiling starch,,,稀糊淀粉,,,,,0,0,,,
thin boundary layer method,,,un. 薄边界层法,,,,,0,0,,,
thin boundary layer theory,,,薄边界层理论,,,,,0,0,,,
thin captain,,,一种小而硬的淡味饼干,,,,,0,0,,,
thin carpet feed,,,薄层投料法,,,,,0,0,,,
thin cat,,,〈非正〉“瘦猫”，无财无势的人,,,,,0,0,,,
thin circular plate,,,弹性圆薄板,,,,,0,0,,,
thin clay coating,,,黏粒薄膜,,,,,0,0,,,
thin client,,,[网络] 瘦客户机；瘦客户端；精简型电脑,,,,,0,0,,,
thin client computing,,,瘦客户机计算,,,,,0,0,,,
thin clients,,,[网络] 瘦客户机；瘦客户终端机；精简型客户端,,,,,0,0,,,
thin cloth,,,薄布,,,,,0,0,,,
thin cloud,,,薄云,,,,,0,0,,,
thin coat,,,薄膜,,,,,0,0,,,
thin coated electrode,θin ˈkəutid ɪˈlekˌtrəʊd,, 薄涂料焊条,,,,,0,0,,,
thin coated welding rod,,,薄涂料焊条,,,,,0,0,,,
thin coating,,,薄质涂料,,,,,0,0,,,
thin computing,,,[网络] 智能网络运算；智能精简运算；精简网络计算,,,,,0,0,,,
thin consistency,,,[物] 稀粘滞度,,,,,0,0,,,
thin contour,,,细等高线,,,,,0,0,,,
thin core dam,,,薄心墙坝,,,,,0,0,,,
thin corporation,,,[经] 虚弱公司,,,,,0,0,,,
thin covered electrode,,,药皮焊条,,,,,0,0,,,
thin cutter,,,精细切碎机,,,,,0,0,,,
thin cylinder,,,[机] 薄壁圆筒,,,,,0,0,,,
thin developer,,,稀薄显影液,,,,,0,0,,,
thin dielectric capacitor,,,薄介质电容器,,,,,0,0,,,
thin diet,,,[医] 清淡少量的饮食,,,,,0,0,,,
thin disc technique,,,薄盘技术,,,,,0,0,,,
thin discharge,,,白带水状,,,,,0,0,,,
thin disk,,,薄盘,,,,,0,0,,,
thin down,,,"变薄,变瘦,变细,变稀",,,,,0,0,,,
thin drizzle,,,细毛毛雨,,,,,0,0,,,
thin edged knife,,,薄刃刀,,,,,0,0,,,
thin end,,,细经,,,,,0,0,,,
thin end of the wedge,,,"开头无所谓而实则严重的苗头,重大问题的前兆",,,,,0,0,,,
thin Ethernet,,,[计] 细缆以太网,,,,,0,0,,,
thin Ethernet cable,,,[计] 细以太网电缆,,,,,0,0,,,
Thin ethernet.,,,[网络] 细线乙太网路；细以太网；细乙太区域网路,,,,,0,0,,,
thin feel,,,稀薄手感,,,,,0,0,,,
thin ferromagnetic film,,,薄铁磁膜,,,,,0,0,,,
thin fertilizer,,,稀薄肥料,,,,,0,0,,,
thin filament,,,细肌丝,,,,,0,0,,,
thin film,,,[电] 薄膜,,,,,0,0,,,
thin film battery,,,薄膜电池[组],,,,,0,0,,,
thin film capacitor,θin film kəˈpæsɪtə,, 薄膜电容器,,,,,0,0,,,
thin film circuit,,,[计] 薄膜电路,,,,,0,0,,,
thin film coating,,,薄膜镀层,,,,,0,0,,,
thin film component,θin film kəmˈpəunənt,, 薄膜无件,,,,,0,0,,,
thin film composite,,,复合薄膜,,,,,0,0,,,
thin film composite structure,,,薄膜合成结构,,,,,0,0,,,
thin film condenser,,,薄膜电容器,,,,,0,0,,,
thin film conductor,,,膜导体,,,,,0,0,,,
thin film cryotron,,,[计] 薄膜冷子管,,,,,0,0,,,
thin film deposition,,,薄膜沉积,,,,,0,0,,,
thin film detector,,,薄膜探测器,,,,,0,0,,,
thin film device,θin film diˈvais,, 薄膜掐,,,,,0,0,,,
thin film diamond,,,薄膜金刚石,,,,,0,0,,,
thin film diode,,,膜二极管,,,,,0,0,,,
thin film disk,,,薄膜磁盘,,,,,0,0,,,
thin film distributed constant MIC,,,膜分布参数微波集成电路,,,,,0,0,,,
thin film electroluminescence,,,薄膜电致发光,,,,,0,0,,,
thin film electronic circuit,,,薄膜电子电路,,,,,0,0,,,
thin film element,,,薄膜元件,,,,,0,0,,,
thin film evaporate,,,un. 薄膜蒸发,,,,,0,0,,,
thin film evaporation,,,薄膜蒸发,,,,,0,0,,,
thin film evaporation technique,,,薄膜蒸镀法,,,,,0,0,,,
thin film evaporator,,,薄膜式蒸发器,,,,,0,0,,,
thin film fabrication,,,薄膜加工,,,,,0,0,,,
thin film field-emission cathode,,,薄膜场致发射阴极,,,,,0,0,,,
thin film gas sensor,,,薄膜气体传感器,,,,,0,0,,,
thin film gauge,,,薄膜计,,,,,0,0,,,
thin film head,,,[计] 薄膜磁头,,,,,0,0,,,
thin film hologram,,,薄膜全息图,,,,,0,0,,,
thin film hybrid integrated circuit,,,薄膜混合集成电路,,,,,0,0,,,
thin film hybrids,,,薄膜併合电路,,,,,0,0,,,
thin film hybrids construction,,,薄膜併合电路构造,,,,,0,0,,,
thin film hydrogen sensor,,,薄膜氢传感器,,,,,0,0,,,
thin film ic process,,,薄膜积体电路处理,,,,,0,0,,,
thin film image converter,,,薄膜变像管,,,,,0,0,,,
thin film inductor,,,膜电感,,,,,0,0,,,
thin film infrared detector,,,薄膜红外探测器,,,,,0,0,,,
thin film insulated wire,,,薄膜绝缘电线,,,,,0,0,,,
thin film integrated circuit,,,薄膜集成电路,,,,,0,0,,,
thin film interferometer,,,薄膜干涉仪,,,,,0,0,,,
thin film ionics,,,薄膜离子学,,,,,0,0,,,
thin film laser,,,薄膜激光器,,,,,0,0,,,
thin film layers,,,多层薄膜,,,,,0,0,,,
thin film light guide,,,薄膜光导,,,,,0,0,,,
thin film lubrication,,,"薄膜润滑,界面润滑",,,,,0,0,,,
thin film magnetic head,,,[计] 薄膜磁头,,,,,0,0,,,
thin film magnetic module,,,磁膜组件,,,,,0,0,,,
thin film magnetic recording media,,,薄膜磁记录媒体,,,,,0,0,,,
thin film magnetoresistive,,,薄膜磁电阻,,,,,0,0,,,
thin film magnetoresistive head,,,[计] 薄膜磁阻磁头,,,,,0,0,,,
thin film material,,,薄膜材料,,,,,0,0,,,
thin film memory,,,[计] 磁薄膜存储器; 薄膜存储器,,,,,0,0,,,
thin film method,,,薄血片法,,,,,0,0,,,
thin film methods,,,[医] 薄血片法,,,,,0,0,,,
thin film MIC,,,膜微波集成电路,,,,,0,0,,,
thin film microelectronics,,,薄膜微电子器件,,,,,0,0,,,
thin film microscopy,,,薄膜显微术,,,,,0,0,,,
thin film monolithic circuit,,,薄膜单片集成电路,,,,,0,0,,,
thin film optical coating,,,光学薄膜,,,,,0,0,,,
thin film optical components,,,薄膜光学元件,,,,,0,0,,,
thin film optical shutter,,,薄膜光学快门,,,,,0,0,,,
thin film optical switch,,,薄膜光开关,,,,,0,0,,,
thin film optical wave-guide,,,薄膜光波导,,,,,0,0,,,
thin film optical waveguide,,,薄膜光波导,,,,,0,0,,,
thin film optics,,,薄膜光学,,,,,0,0,,,
thin film oven test,,,薄膜烘箱试验,,,,,0,0,,,
thin film passive network,,,un. 薄膜无源网络,,,,,0,0,,,
thin film photocell,,,薄膜光电池;薄膜光电管,,,,,0,0,,,
thin film photoconductor,,,薄膜光电导体,,,,,0,0,,,
thin film photodiode,,,薄膜光电二极管,,,,,0,0,,,
thin film photoresistor,,,薄膜光敏电阻,,,,,0,0,,,
thin film photovoltaic cell,,,生伏打薄膜电池，薄膜光电池,,,,,0,0,,,
thin film physics,,,薄膜物理学,,,,,0,0,,,
thin film prism,,,薄膜棱镜,,,,,0,0,,,
thin film process,,,薄膜程序,,,,,0,0,,,
thin film processing,,,薄膜处理,,,,,0,0,,,
thin film rectifier,,,薄膜整流器,,,,,0,0,,,
thin film resistance thermometer,,,薄膜电阻温度计,,,,,0,0,,,
thin film resistor,,,薄膜电阻器,,,,,0,0,,,
thin film rod,,,薄膜棒,,,,,0,0,,,
thin film rust preventive,,,薄膜防锈剂,,,,,0,0,,,
thin film scanner,,,[网络] 薄膜扫描器,,,,,0,0,,,
thin film semiconductor,,,薄膜半导体,,,,,0,0,,,
thin film semiconductor detector,,,半导体薄膜探测器,,,,,0,0,,,
thin film sensor,,,薄膜传感器,,,,,0,0,,,
thin film silicon solar cell,,,薄膜硅太阳能电池,,,,,0,0,,,
thin film solar cell,,,薄膜太阳电池,,,,,0,0,,,
thin film solid-state image sensor,,,薄膜固体像传感器,,,,,0,0,,,
thin film storage,,,薄膜储存器,,,,,0,0,,,
thin film store control,,,薄膜储存控制,,,,,0,0,,,
thin film strain gauge,,,薄膜式应变片,,,,,0,0,,,
thin film superconductor,,,"薄膜超导体,超导薄膜",,,,,0,0,,,
thin film switch,,,薄膜开关,,,,,0,0,,,
thin film technique,,,薄膜技术,,,,,0,0,,,
thin film technology,,,薄膜工艺学,,,,,0,0,,,
thin film terminal,,,薄膜终端,,,,,0,0,,,
thin film thermistor,,,薄膜热敏电阻器,,,,,0,0,,,
thin film thermo-electron device,,,膜热电子器件,,,,,0,0,,,
thin film transistor,,,薄膜晶体管,,,,,0,0,,,
thin film transistor (tft),,,薄膜电晶体,,,,,0,0,,,
thin film transistor display,,,薄膜晶体管[液 晶]显示器,,,,,0,0,,,
thin film transistor lcd,,,薄膜电晶体液晶显示器,,,,,0,0,,,
thin film transistor liquid crystal display,,,薄膜电晶体液晶显示器,,,,,0,0,,,
thin film transistor material,,,un. 薄膜晶体管材料,,,,,0,0,,,
thin film transistor-liquid crystal display,,,薄膜电晶体液晶显示器,,,,,0,0,,,
thin film type resistor,,,膜型电阻器,,,,,0,0,,,
thin film x-ray fluorescence procedure,,,薄膜X射线萤光分析,,,,,0,0,,,
thin films,,, 薄膜,,,,,0,0,,,
thin films for sample mounts,,,试样置放薄膜,,,,,0,0,,,
thin first-year ice,,,[网络] 当年薄冰,,,,,0,0,,,
thin flame,,,焊焰,,,,,0,0,,,
thin flank,,,[网络] 牛腩；牛脯肉；牛腹部肉,,,,,0,0,,,
thin flat chisel,,,厚[薄]平凿,,,,,0,0,,,
thin flat head rivet,,,扁平头铆钉,,,,,0,0,,,
thin flat head socket shank rivet,,,扁平头半空心铆钉,,,,,0,0,,,
thin flat key,,,薄型平键,,,,,0,0,,,
thin flat nose pliers,,,薄扁嘴钳,,,,,0,0,,,
thin flat plate,,,薄平板,,,,,0,0,,,
thin fleshed cut,,,[网络] 薄膘肉,,,,,0,0,,,
thin flim memory,,,磁薄膜存储器,,,,,0,0,,,
thin flowing consistency,,,稀浆结度,,,,,0,0,,,
thin fluidity,,,易流动性,,,,,0,0,,,
thin fog,,,薄雾(四级能见度),,,,,0,0,,,
thin foil,,,薄箔,,,,,0,0,,,
thin foil honeycomb core,,,薄箔蜂窝芯子,,,,,0,0,,,
thin foll,,,薄膜,,,,,0,0,,,
thin fuel oil,,,[网络] 轻燃料油；稀燃油,,,,,0,0,,,
thin fur,,,薄苔,,,,,0,0,,,
thin gas mixture,,,稀薄气体混合物,,,,,0,0,,,
thin gate oxide,,,薄栅氧化层,,,,,0,0,,,
thin gauge conduit,,,薄铁管,,,,,0,0,,,
thin gauge plate,,,薄规格板,,,,,0,0,,,
thin gauge skin,,,un. 蒙皮,,,,,0,0,,,
thin glass plate,,,薄玻璃板,,,,,0,0,,,
thin glaze,,,薄釉,,,,,0,0,,,
thin goldfilm resistor,,,(测定空气中汞的)薄金膜电阻器,,,,,0,0,,,
thin grinding wheel,,,薄片砂轮,,,,,0,0,,,
thin gruel,θin ˈgru:əl,, 稀饭,,,,,0,0,,,
thin head rivet,,,扁平头铆钉,,,,,0,0,,,
thin head semi tubular rivet,,,扁头半空心铆钉,,,,,0,0,,,
thin head semi-tubular rivet,,,扁平头半空心铆钉,,,,,0,0,,,
thin hologram grating,,,薄全息光栅,,,,,0,0,,,
thin house,,,观众稀少,,,,,0,0,,,
thin ice,,, [电影]如履薄冰; 薄冰,,,,,0,0,,,
thin interbed,,,薄互层,,,,,0,0,,,
thin intermediate thickness free skin graft,,,薄[的]中厚皮片,,,,,0,0,,,
thin juice,,,"(饱和的)稀糖汁,稀汁",,,,,0,0,,,
thin knurled nut,,,滚花扁螺母,,,,,0,0,,,
thin laminated,,,薄层状;纹层状,,,,,0,0,,,
thin layer,,,薄层;薄膜层,,,,,0,0,,,
thin layer charging,,,薄层加料法,,,,,0,0,,,
thin layer chromatogram scanner,,,[化] 薄层扫描仪,,,,,0,0,,,
thin layer chromatography,,,[化] 薄层色谱法,,,,,0,0,,,
thin layer culture,,,薄层培养,,,,,0,0,,,
thin layer drying,,,薄层干燥,,,,,0,0,,,
thin layer electrophoresis,,,[生物] 薄层电泳,,,,,0,0,,,
thin layer evaporator,,,薄层蒸发器,,,,,0,0,,,
thin layer leaching,,,薄层溶浸,,,,,0,0,,,
thin layer method,,,薄层法,,,,,0,0,,,
thin layer plate,,,[化] 薄层板,,,,,0,0,,,
thin layer scanner,,,薄层扫描器,,,,,0,0,,,
thin layer tuning,,,薄层调谐,,,,,0,0,,,
thin lens,,,[化] 薄透镜,,,,,0,0,,,
thin light,θin lait,, [医]微光,,,,,0,0,,,
Thin line,,,细线,,,,,0,0,,,
thin lip,,,薄唇,,,,,0,0,,,
thin liquid,,,稀液,,,,,0,0,,,
thin liquid pulp,,,[矿业] 稀矿浆,,,,,0,0,,,
thin list,,,[计] 薄表,,,,,0,0,,,
thin magnetic film,,,[电] 薄磁膜,,,,,0,0,,,
thin magnetic film memory,,,性薄膜存储器,,,,,0,0,,,
thin magnetic layer,,,磁性薄层,,,,,0,0,,,
thin manure,,,稀薄肥料,,,,,0,0,,,
thin margin,,,薄利,,,,,0,0,,,
thin market,,,[经] 交易不旺的市场,,,,,0,0,,,
thin meat,,,[食品] 瘦肉,,,,,0,0,,,
thin membrance mirror,,,薄膜镜,,,,,0,0,,,
thin membrane,,,[计] 薄膜,,,,,0,0,,,
thin membrane box structure,,,薄壁箱形结构,,,,,0,0,,,
thin membrane dam,,,薄心墙坝,,,,,0,0,,,
thin menses,,,经质清稀,,,,,0,0,,,
thin mint,,,巧克力面小蛋糕,,,,,0,0,,,
