sholem asches,,,[网络] 谢洛姆·阿施；肖洛姆•阿施；意第绪语作家\n(sholem asch 的复数),,,,,0,0,0:sholem asch/1:s,,
sholes,,, [人名] 肖尔斯; [地名] [美国] 肖尔斯,,,,,0,0,,,
"Sholes, Christopher Latham",ʃəulz; 'leiθəm,,肖尔斯(1819～1890，美国打字机发明者),,,,,0,0,,,
sholin,,, [人名] 肖林,,,,,0,0,,,
Sholl I.,,,[地名] 肖尔岛 ( 澳 ),,,,,0,0,,,
Sholokhov,"'ʃɔ:lә,kɔ:f, -,kɔ:v",,"肖洛霍夫(①姓氏 ②Mikhail, 1905-1984, 苏联作家, 曾获1965年诺贝尔文学奖)",,,,,0,0,,,
"Sholoknov, Mikhail Aleksandrovich","'ʃɔ:lɔhɔf; ʃihɑ:'i:l,ɑ:li'ksɑ:ndrəvitʃ",,肖洛霍夫(1905～1984，苏联小说家，获1965年诺贝尔文学奖),,,,,0,0,,,
sholokov,,,[网络] sholokhov,,,,,0,0,,,
Sholom,"'ʃɔ:lәm, 'ʃәj-",,n. 肖洛姆(m.) \nint. = shalom,,,,,0,0,,,
Sholom Aleichem,,,= Sholem Aleichem,,,,,0,0,,,
Sholom Asch,,,[网络] Sholem Asch,,,,,0,0,s:sholom asches,,
sholom asches,,,[网络] Sholem Asch\n(sholom asch 的复数),,,,,0,0,0:sholom asch/1:s,,
sholoms,"ʃɔ'ləum, ʃə-",,int. 您好；再见（等于shalom）,,,,,0,0,,,
sholties,,People who are a let down\n> Dang it I failed my test I am such a sholty\n,,,,,,0,0,,,
sholto,,, [男子名] 肖尔托来源于盖尔语，含义是“播种者”(disseminator),,,,,0,0,,,
sholts,,,[网络] 盗贼,,,,,0,0,,,
sholy,,,[网络] 凝凝妈,,,,,0,0,,,
shom,,,abbr. scanning harmonic optical microscope 扫描谐波光学显微镜; sequencing by hybridization with oligonucleotide matrix 寡核苷酸基质杂交测序，低聚核苷酸基质杂交测序,,,,,0,0,,,
shomaker,,,[网络] 鞋匠,,,,,0,0,,,
shomali,,,[网络] 马里；马利镇；耶路撒冷辅理主教舒马利,,,,,0,0,,,
shoman,,,[网络] 诗曼；道姑,,,,,0,0,,,
Shomba,,,[地名] 雄巴 ( 俄 ),,,,,0,0,,,
shome,,,[网络] 绰美；索尔成套门；修姆,,,,,0,0,s:shomes,,
shomer,,,[网络] 朔默,,,,,0,0,s:shomers,,
shomers,,,[网络] 朔默\n(shomer 的复数),,,,,0,0,0:shomer/1:s,,
shomes,,,[网络] 你拜访别人时会带着水果,,,,,0,0,0:shome/1:s,,
shomette,,,[网络] 小礼宾,,,,,0,0,,,
shomit,,"The most common occurance of shomitting usually happens after or during a heavy night of drinking. The excess alcohol causes the victim to power spew. As the abdominal muscles contract in an effort to expell all your stomach contents out your mouth, unfortunately this abdominal contraction also encourages any poop chambered in your chute to also be expelled at the same time....\n\nCan also occur if you get food poisoning and suffer from IBS.\n> Jenny: I need to spew\n> John: I'll hold your hair back\n> Jenny: Aaaaaarrghhhhh\n> John: Holey shit, did you just shomit....that's disgusting.\n",,,,,,0,0,,,
Shomolu,,,[地名] 绍莫卢 ( 尼日利 ),,,,,0,0,,,
shomonov,,,[网络] 肖莫诺夫,,,,,0,0,,,
Shompen,,,[网络] 匈蓬人；姆班族,,,,,0,0,,,
shomron,,,[网络] 秀朗,,,,,0,0,s:shomrons,,
shomrons,,,[网络] 秀朗\n(shomron 的复数),,,,,0,0,0:shomron/1:s,,
shomura,,,[网络] 肖村,,,,,0,0,,,
shomyo,,,[网络] 禅定；声明,,,,,0,0,,,
shon,,, [人名] 肖恩,,,,,0,0,,,
Shona,'ʃәunɑ:,n. a member of a Bantu tribe living in present-day Zimbabwe\nn. a Bantu language spoken in Zimbabwe\na. of or relating to or characteristic of the culture of the Shonas,"(pl.Shona, Shonas)修纳人(罗得西亚与邻近的莫桑比克的农民)",,,,,38680,0,s:shonas,,
Shona Ridge,,,[地名] 肖纳海岭 ( 大西洋 ),,,,,0,0,,,
"Shona, Eilean",,,[地名] 肖纳岛 ( 英 ),,,,,0,0,,,
Shonai,,,庄内,,,,,0,0,,,
Shonai-gawa,,,庄内川,,,,,0,0,,,
shonamic acid,,,[化] 肖楠酸,,,,,0,0,,,
shonan,,,[网络] 湘南；小楠；修南,,,,,0,0,,,
shonas,,,n. 绍纳人（罗得西亚与邻近的莫桑比克的农民，Shona的复数形式）,,,,,0,0,0:shona/1:s,,
shond,,,[网络] 呵呵,,,,,0,0,,,
shonda,,,n. 【女名】女子名\n[网络] 珊达；商达,,,,,0,0,,,
shondful,,,[网络] 。ful。,,,,,0,0,,,
shondly,,,[网络] 淡淡地,,,,,0,0,,,
shone,ʃɔn,"v be bright by reflecting or casting light\nv emit light; be bright, as of the sun or a light\nv be shiny, as if wet\nv be distinguished or eminent\nv be clear and obvious\nv have a complexion with a strong bright color, such as red or pink\nv throw or flash the light of (a lamp)\nv touch or seem as if touching visually or audibly\nv experience a feeling of well-being or happiness, as from good health or an intense emotion\nv make (a surface) shine",shine的过去式和过去分词,,,,,0,0,0:shine/1:pd,,
shone at,,,v. 善于(擅长),,,,,0,0,,,
Shone ejector,,,[建] 肖恩喷射器,,,,,0,0,,,
shone out,,,照射出去,,,,,0,0,,,
shone through,,,表现出来,,,,,0,0,,,
shoneen,,"shoneen (plural shoneens)\n(Ireland, derogatory) One who prefers English attitudes, customs or lifestyle to Irish ones.\n",,,,,,0,0,,,
shoneens,,,[网络] 英国人,,,,,0,0,,,
shonen,,,[网络] 少年；绝对少年,,,,,0,0,,,
shones,,,[网络] 综训鞋,,,,,0,0,,,
shoney,,,[网络] 沙妮,,,,,0,0,,,
shonfield,,, [人名] 肖恩菲尔德,,,,,0,0,s:shonfields,,
shonfields,,, [人名] 肖恩菲尔德\n(shonfield 的复数),,,,,0,0,0:shonfield/1:s,,
shong,,,n. 宋\n[网络] 熊海明先生；松；宋城安,,,,,0,0,,,
Shonga,,,[地名] 雄加 ( 俄、尼日利 ),,,,,0,0,,,
shongable,,,[网络] 可耻的,,,,,0,0,,,
Shongaloo,,,[地名] 尚加卢 ( 美 ),,,,,0,0,,,
Shongar,,,[地名] 松格尔 ( 不丹 ),,,,,0,0,,,
Shonguy,,,[地名] 雄圭 ( 俄 ),,,,,0,0,,,
Shongwe,,,[地名] 雄圭 ( 南非 ),,,,,0,0,s:shongwes,,
shongwes,,,[地名] 雄圭 ( 南非 )\n(shongwe 的复数),,,,,0,0,0:shongwe/1:s,,
shonk,ʃɔŋk,,n. <俚><贬>犹太佬,,,,,0,0,,,
shonker,ʃɔŋk,,shonk\n[ʃɔŋk]\nn.\n[俚语、贬义]犹太佬,,,,,0,0,,,
shonkie,'ʃɔŋki,,"n., adj. = shonky",,,,,0,0,,,
shonkier,'ʃɒŋki,,adj. 不诚实的；不合法的\n[网络] 可疑的；不老实；不可靠,,,,,0,0,,,
shonkiest,'ʃɒŋki,,adj. 不诚实的；不合法的\n[网络] 可疑的；不老实；不可靠,,,,,0,0,,,
Shonkin,,,[地名] 尚金 ( 美 ),,,,,0,0,,,
shonkiness,,,[网络] 。iness,,,,,0,0,,,
shonkinite,'ʃɔnkinait,,[地质]等色岩,,,,,0,0,,,
shonkinite-porphyry,,,"暗辉正长斑岩, 等色斑岩",,,,,0,0,,,
shonkinites,,,[网络] 闪电石,,,,,0,0,,,
shonkinitic,,,[网络] 闪电,,,,,0,0,,,
shonky,ˈʃɒŋki,,"a. 不诚实的, 不可靠的, 质量低劣的",,,,,0,0,,,
shonn,,,[网络] 译名肖恩,,,,,0,0,,,
shonne,,,[网络] 嘘,,,,,0,0,,,
shonny,,,[网络] 。,,,,,0,0,,,
shont,,,[网络] 不要,,,,,0,0,,,
shonta,,,n. 【女名】女子名\n[网络] 琼塔,,,,,0,0,,,
shonto,,,[网络] 肖翁托,,,,,0,0,,,
shoo,ʃu:,v drive away by crying `shoo!',interj. 嘘(赶鸟时所发声音)\nv. 发出嘘声赶,u:49/v:51,,,,35565,21940,i:shooing/s:shoos/p:shooed/3:shoos/d:shooed,,
shoo away,ʃu: əˈwei,, 轰,,,,,0,0,,,
shoo away the sparrows,,,轰麻雀,,,,,0,0,,,
shoo flies,'ʃuːflaɪ,,n. 摇动木马；派饼的一种,,,,,0,0,0:shoo fly/1:s,,
shoo fly,,,[网络] 赶苍蝇；飞翔；飞虫,,,,,0,0,s:shoo flies,,
shoo fly pie,,,[网络] 飞派,,,,,0,0,,,
shoo in,,,n. 〈非正式〉十拿九稳的候选人；稳操胜券的人\n[网络] 长胜将军；常胜将军；十拿九稳的取胜者,,,,,0,0,,,
shoo off,,,[网络] 嘘了,,,,,0,0,,,
shoo-fly,,,[网络] 蝇扇,,,,,0,0,,,
shoo-fly pie,,,[网络] 飞派,,,,,0,0,,,
shoo-fly plant,,,[网络] 假酸浆,,,,,0,0,,,
shoo-in,,n an easy victory,n. 十拿九稳的取胜者,u:100,,,,0,0,s:shoos-in,,
shoo-ins,,,n. <口>被认为肯定可以取胜的人、队等( shoo-in的名词复数 ),,,,,0,0,,,
shoo-shoo,,,[网络] 原子笔,,,,,0,0,,,
shoob,,, [人名] 舒布,,,,,0,0,,,
shooba,,,[网络] 树百业,,,,,0,0,,,
shoobie,,,在公共沙滩上穿着袜子还穿拖鞋的人,,,,,0,0,,,
shoobies,,,[网络] 小便,,,,,0,0,,,
shooch,,,[网络] sho,,,,,0,0,,,
shood,,,[网络] 拍了,,,,,0,0,,,
shooda,'ʃu:dә,,苏达斜纹薄呢,,,,,0,0,,,
shooe,,,[网络] 鞋,,,,,0,0,,,
shooed,ʃu:d,v drive away by crying `shoo!',"v. 用“嘘”声赶走, 吓走( shoo的过去式和过去分词 )",,,,,0,0,0:shooe/1:pd,,
shooed away,,,驱赶,,,,,0,0,,,
shoof,,,[网络] 我的血管流淌着马蹄的声音,,,,,0,0,,,
shoofe,,,[网络] shoofee,,,,,0,0,,,
shooflies,,,"摇动木马, 糖馅饼( shoofly的名词复数 )",,,,,0,0,0:shoofly/1:s,,
shoofly,'ʃu:flai,n. an undercover police officer who investigates other policemen\nn. a child's rocking chair with the seat built between two flat sides that are shaped to resemble an animal (such as a swan or duck),n. 摇动木马,,,,,0,0,s:shooflies,,
shoofly pie,ˌʃu:flaɪ ˈpaɪ,, <美>（用糖浆做馅子的）“驱蝇”馅饼,,,,,0,0,s:shoofly pies,,
shoofly pies,,,shoofly pie\n[美国英语]糖浆馅饼(需常常用嘘声来驱赶苍蝇而得名),,,,,0,0,0:shoofly pie/1:s,,
shoofly plant,,,【植物】假酸浆,,,,,0,0,,,
shooger,,,[网络] sho子,,,,,0,0,,,
shoogle,'ʃj^l,,vt.来回摇,,,,,0,0,,,
shoogled,,,[网络] sho led。,,,,,0,0,,,
shoogles,,,[网络] sho,,,,,0,0,,,
shoogling,,,[网络] 偷笑,,,,,0,0,,,
shoogly,,,[网络] 。ly。,,,,,0,0,,,
shooin,,,n. 〈非正式〉十拿九稳的候选人；稳操胜券的人,,,,,0,0,,,
shooing,ʃu:ɪŋ,v drive away by crying `shoo!',"v. 用“嘘”声赶走, 吓走( shoo的现在分词 )",,,,,0,0,0:shoo/1:i,,
shooing away,,,驱赶,,,,,0,0,,,
shook,ʃuk,n. a disassembled barrel; the parts packed for storage or shipment,shake的过去式,,,,,0,0,0:shake/1:p/s:shooks,,
shook a leg,,,赶快；跳舞；迅速行动,,,,,0,0,,,
shook down,,,na. (将果实从树上)摇下来；摇下去；摇平(米谷等),,,,,0,0,,,
shook her fist at,,,v. 用食指点,,,,,0,0,,,
shook his sides with laughter,,,v. 捧腹大笑,,,,,0,0,,,
shook it,,,[网络] 约柜,,,,,0,0,,,
shook jong,,,"[医] 阴缩, 缩阴",,,,,0,0,,,
shook off,,,v. 抖落(摆脱；拒绝),,,,,0,0,,,
shook on,,,握手（成交）,,,,,0,0,,,
shook one's head,,,[网络] 摇头,,,,,0,0,,,
shook our fist at,,,v. 用食指点,,,,,0,0,,,
shook out,,,na. 抖开；展开(旗子等)；摊开；晒干(毯子等),,,,,0,0,,,
shook sensor,,,[自] 冲击传感器,,,,,0,0,,,
shook the dust from their shoes,,,v. 愤然离去(毫不惋惜地走开),,,,,0,0,,,
shook their finger at,,,v. 用食指点,,,,,0,0,,,
shook up,,,na. 摇匀；摇动；抖匀(枕头等)；震动\n[网络] 吓住；激动；激动的,,,,,0,0,,,
shook your sides,,,v. 捧腹大笑,,,,,0,0,,,
shook-up,,,"a. 激动的, 不安的",,,,,0,0,,,
shooke,,,[网络] 叫喊,,,,,0,0,,,
shooked,,,[网络] oked,,,,,0,0,,,
shooker,ʃʊk,,"shook\nvi.\nshake的变形\nshook1\n[ʃuk]\n[美国英语]\nn.\n(可拼装成一个木桶的)板材\n可装配一个木箱(或家具)的各个部件\n一捆，一束\nvt.\n把…捆扎成套；使(板料)成套\nshook2\n[ʃuk]\nshake 的过去式\nadj.\n[主美国俚语][亦作 shook up]\n受到严重打击的；受到强烈影响的\n心绪不宁的，烦躁不安的\n短语:\nbe shook on\n[澳大利亚、新西兰口语]对…着迷，倾心于\nshook3\n[ʃuk]\nn.\n[英国英语](竖立待干的)禾束堆\nshake\n[ʃeik]\nvi.\n摇动，摆动：\nTree were shaking in the wind.\n树在风中摇晃。\n颤动，发抖：\nto shake with cold\n冷得发抖\n抖掉,拍打掉(off, down):\nSand shakes off easily.\n沙子很容易抖掉。\n摇匀：\nShakes before using.\n用前摇匀。\n动摇，摇摆不定：\nto shake between the two\n在二者间举棋不定\n握手：\nThey shook and greeted with each other.\n他们握了握手，互致问候。\n(说话)结结巴巴，吞吞吐吐，(声音)颤抖：\nHer voice shook with emotion.\n她的声音因激动而颤抖。\n【音乐】发颤音\nvt.\n摇，摇动：\nto shake one's head (at somebody)\n(对某人)摇头表示不同意\n挥舞；(恐吓时)挥动(手杖、木棒等)：\nto shake one's fist at\n向…挥动拳头\n使摇晃；使震动：\nto shake the house\n使房子摇晃\n抖掉；抖出：\nto shake two APC tablets from the bottle\n从瓶中摇抖出两片APC\n摇荡：\nto shake the swing\n荡秋千\n使震惊，令…感到震撼：\nThe experience shook him badly.\n这次经历令他大为震惊。\n使颤抖，使发抖：\nto shake one's body\n浑身发抖\n使动摇；对…生疑：\nto shake one's faith\n对信仰产生了怀疑\n与…握手：\nto shake someone by the hand\n与某人握手\n(摇动或扭动身躯)使处于…状态：\nShe shook free and ran.\n她挣脱开来，跑掉了。\n(掷骰子等之前)抖混，抖抄\n(易沉淀液使用前)摇匀\n[口语]扰乱，使…心烦意乱：\nto shake someone badly\n令某人心烦意乱\n[美国口语]摆脱；摒弃：\nto shake a habit\n改掉一种习惯\nCan you shake that spy?\n你能摆脱开那个私人侦探吗?\n[澳大利亚俚语]偷窃；抢劫\n【音乐】以颤音演奏(或演唱)\nn.\n摇动\n抖动；震动\n摇摆，摇晃；摇荡\n[常用复数，用作单数]战栗，发抖\n握手\n打击，震惊\n＝ milk shake\n[口语]命运；待遇\n[口语]地震\n摇动(或晃动)的结果\n(树木的)环裂\n岩石(或矿层)裂缝\n(长约三至四英尺的)短圆木，盖屋板\n(骰子等的)一掷；(掷前的)抖骰子\n[the shakes][口语]紧张不安\n一会儿，片刻\n[美国俚语]聚会；(收费)家庭舞会\n(舞蹈中的)抖动，摇颤动作；[the Shake] 摇颤舞\n【音乐】颤音\n【材料学】(木的)轮裂\n近义词:\nquake\n. quiver\n. shiver\n. shudder\n. tremble\n. wobble\n短语:\nall of a shake\n颤抖，哆嗦\nbe on the shake\n[美国俚语]参与犯罪活动\ngive…the shake\n[俚语]摆脱…，避开某人(或某事)\nin two shakes (of a lamb's tail)或 in half a shake\n[口语]很快，马上\nno great shakes\n平凡的，并不出众的，不重要的\nPut someone on the shake\n[美国俚语]向某人勒索钱财\nshake oneself together\n振作起来；全力以赴\nshake on it\n[口语](和解等时)握手，握手言和\n变形：\nvi.\nshook\n. shaken\n. shaking",,,,,0,0,,,
shooking,,,[网络] 开玩笑,,,,,0,0,,,
Shooks,,,n. 一套装配木桶[木箱等]的木板；禾捆\nv. “shake”的过去式\n[网络] 成捆桶板材；板料,,,,,0,0,0:shook/1:s,,
shool,ʃu:l,,n. 一铲的量,,,,,0,0,s:shools,,
shooldarry,,,[网络] 大盗,,,,,0,0,,,
shooled,,,[网络] 被枪毙了,,,,,0,0,,,
shooling,,,[网络] sho,,,,,0,0,,,
shools,,,[网络] 学校家具；陆周笋,,,,,0,0,0:shool/1:s,,
shooman,,,[网络] 软件可靠性模型,,,,,0,0,,,
shoon,ʃu:n,pl.  of Shoe\nn. pl. of Shoe.,<古> shoe 的复数,,,,,0,0,s:shoons,,
shoone,,,[网络] 婷婷,,,,,0,0,,,
shoons,ʃuːn,,n. 鞋；蹄铁；外胎 (shoe的变形),,,,,0,0,0:shoon/1:s,,
shooo,,,[网络] 嘘声,,,,,0,0,,,
shoop,,,[网络] 咻；舒普；疾如电,,,,,0,0,s:shoops,,
shoope,,,[网络] sho,,,,,0,0,,,
shooped,,"A comedic variant of 'shopped (i.e., photoshopped). \r\n\r\nArose from a conflation of two memes - namely, the ""Shoop da whoop"" and the ""This looks shopped"" memes. Possibly first used on 4-chan. \n> ""This looks shooped. I can tell by some of the pixels and by shooping a few whoops in my time.""\n",,,,,,0,0,,,
shoopin',,"Shoopin - To lie or not tell the truth\r\n\r\n\n> That dude didn't get those tickets, he was shoopin you man.\n",,,,,,0,0,,,
shooping,,,[网络] 我要；出街行街,,,,,0,0,,,
shoops,,,[网络] 购物车,,,,,0,0,0:shoop/1:s,,
shoore,,,[网络] 。,,,,,0,0,,,
shoos,ʃu:z,v drive away by crying `shoo!',"v. 用“嘘”声赶走, 吓走( shoo的第三人称单数 )",,,,,0,0,1:s3/0:shoo,,
shoos-in,,,n. 十拿九稳的取胜者\n(shoo-in 的复数),,,,,0,0,0:shoo-in/1:s,,
shoosh,,,[网络] 嘘声,,,,,0,0,s:shooshes,,
shooshed,,,[网络] 松了一口气,,,,,0,0,,,
shooshes,,,[网络] sho,,,,,0,0,0:shoosh/1:s,,
shooshing,,,[网络] 松弛,,,,,0,0,0:shoosh/1:i,,
shoosmith,,, [人名] 休史密斯,,,,,0,0,,,
shoot,ʃu:t,n. a new branch\nn. the act of shooting at targets\nv. hit with a missile from a weapon\nv. kill by firing a missile,"n. 射击, 狩猎, 芽, 射伤, 发射, 发芽, 急流, 推力, 摄影, 急送, 滑运道, 浪费\nvt. 射击, 射中, 损毁, 拍摄, 喷出, 投射, 挥出, 飞速行进, 挥霍, 给...注射\nvi. 射出, 射击, 发出, 拍电影, 射门, 发芽",n:5/v:95,4,1,gk cet4 cet6 ky gre,1257,732,d:shot/p:shot/i:shooting/s:shoots/3:shoots,,
shoot 'em up,,,adj. （电脑游戏等）充满枪战暴力的,,,,,0,0,,,
shoot 'em ups,,"Your angry and about to kill everyone. \r\n\r\nOther definitions that are similar:\r\n[pull a JFK]\r\n[get my finger paints]\n> What you say about my mama!, lets shoot 'em up!\n",,,,,,0,0,,,
shoot ... down,,,na. 〈口〉严厉谴责；〔俚语〕驳倒；射落；打下来\n[网络] 击落；击落，击毙；击落古巴,,,,,0,0,,,
shoot ... down in flames,,,[网络] 驳倒对方；痛斥；把…贬得一文不值,,,,,0,0,,,
shoot a basket,,,[俚语] 【篮球】投篮得分,,,,,0,0,,,
shoot a bird,,,射一只鸟,,,,,0,0,,,
shoot a bolt,,,关上或打开插销,,,,,0,0,,,
Shoot a Cat,,,[网络] 射击狗,,,,,0,0,,,
shoot a covert,,,在猎物藏身的地方射击猎物,,,,,0,0,,,
shoot a film,,,拍摄电影,,,,,0,0,,,
shoot a glance at,ʃu:t ei ɡlɑ:ns æt,, 瞥,,,,,0,0,,,
shoot a glance at sb,,,[网络] 瞥一眼sb,,,,,0,0,,,
shoot a line,,,吹牛,,,,,0,0,,,
shoot a match,,,参加射击比赛,,,,,0,0,,,
shoot a pigeon and kill a crow,,,殃及无辜，声东击西,,,,,0,0,,,
shoot a round,,,投篮训练,,,,,0,0,,,
shoot a way out,,,用武力(或战争、威胁)达到目的；沿途狩猎,,,,,0,0,,,
shoot across,,,飞快地越过,,,,,0,0,,,
shoot ahead,,,飞速向前,,,,,0,0,,,
shoot ahead of,,,"疾进,超过;突然领先",,,,,0,0,,,
shoot an approach,,,练习进场着陆,,,,,0,0,,,
shoot an arrow,ʃu:t æn ˈærəu,, 射箭,,,,,0,0,,,
shoot an arrow at,,,朝…射箭,,,,,0,0,,,
shoot apex,,,苗端;苗间,,,,,0,0,,,
shoot apical meristem,,,茎顶分生组织,,,,,0,0,,,
shoot arrows,,,[网络] 放箭,,,,,0,0,,,
shoot at,,,"向...射击, 力争",,,,,0,0,,,
shoot at right angles,,,直射,,,,,0,0,,,
shoot at sight,,,一看到可气的人就开枪,,,,,0,0,,,
shoot at the basket,,,【篮球】投篮,,,,,0,0,,,
shoot away,,,"继续射击, 射完",,,,,0,0,,,
shoot bag,,,新果穗袋,,,,,0,0,,,
shoot baskets,,,[网络] 投篮；从何时开始,,,,,0,0,,,
shoot blanks,,,[网络] 拍空白,,,,,0,0,,,
shoot blight,,,枝枯病,,,,,0,0,,,
shoot borer,,,嫩梢蛀虫,,,,,0,0,,,
shoot bud,,,枝芽,,,,,0,0,,,
shoot bull,,,[美国俚语]；吹牛，拍马屁，说大话；闲聊，空谈，闲谈，瞎扯,,,,,0,0,,,
shoot core machine,,,un. 射芯机,,,,,0,0,,,
shoot crap,,,[美国俚语]；吹牛；闲扯，聊天,,,,,0,0,,,
shoot craps,,,[美国俚语]；吹牛,,,,,0,0,,,
shoot cutting,,,嫩枝插,,,,,0,0,,,
shoot dead,,,枪杀,,,,,0,0,,,
shoot deer in the balcony,,,[俚语] 【戏剧】营业不佳(剧院内座位一半空着),,,,,0,0,,,
shoot dice,,,"掷骰子,碰运气",,,,,0,0,,,
shoot down,,,击落,,,,,0,0,,,
shoot down in flames,,,"严厉谴责,把…贬得一文不值",,,,,0,0,,,
shoot fire,,,"眼中冒火,怒目相对",,,,,0,0,,,
shoot for,,,争取,,,,,0,0,,,
shoot for something,,,[网络] 拍摄的东西,,,,,0,0,,,
shoot for sth,,,[网络] 拍摄sth,,,,,0,0,,,
shoot for the moon,,,[网络] 追逐月亮吧；姜小团,,,,,0,0,,,
shoot for the stars,,,[网络] 射星；一鸣惊人；追求卓越,,,,,0,0,,,
shoot forth,,,抽芽,,,,,0,0,,,
shoot from,,,"从…开枪,从…冲出来",,,,,0,0,,,
shoot from the hip,,,鲁莽地做事,,,,,0,0,,,
shoot full of holes,,,拼命指责，竭力挑剔,,,,,0,0,,,
shoot gall,,,枝瘿,,,,,0,0,,,
shoot gap,,,芽隙,,,,,0,0,,,
shoot her bolt,,,vi. 尽其可能竭尽全力,,,,,0,0,,,
shoot her mouth off,,,vi. 夸夸其谈(信口开河；吹牛；夸大),,,,,0,0,,,
shoot his mouth off,,,vi. 夸夸其谈(信口开河；吹牛；夸大),,,,,0,0,,,
shoot his wad,,,vi. 花尽钱财(说出想说的话；困过多而大倒胃口；完蛋),,,,,0,0,,,
shoot his way,,,vi. 用战争来达到目的(用武力来达到目的),,,,,0,0,,,
shoot home,,,击中目标;击中要害,,,,,0,0,,,
shoot hoops,,,[网络] 打篮球；投篮；出门前你想打场篮球,,,,,0,0,,,
shoot in,,,vt. 火力掩护,,,,,0,0,,,
shoot in another's bow,,,不干本行，干别人的行业,,,,,0,0,,,
shoot into,,,突然出现,,,,,0,0,,,
shoot it,,,[网络] 向它开枪；射中它；萤幕快拍,,,,,0,0,,,
shoot it out,,,"〈美口〉彼此开枪,拼个你死我活;用武力解决",,,,,0,0,,,
shoot knot,,,[网络] 鱼网结,,,,,0,0,,,
shoot loose,,,un. 散卸,,,,,0,0,,,
shoot me,,,[网络] 拍我,,,,,0,0,,,
shoot moth,,,梢蛾,,,,,0,0,,,
shoot mutation,,,梢变,,,,,0,0,,,
shoot my mouth off,,,vi. 夸夸其谈(信口开河；吹牛；夸大),,,,,0,0,,,
shoot my wad,,,vi. 花尽钱财(说出想说的话；困过多而大倒胃口；完蛋),,,,,0,0,,,
shoot my way,,,vi. 用战争来达到目的(用武力来达到目的),,,,,0,0,,,
shoot Niagara,,,"大冒险,决心孤注一掷",,,,,0,0,,,
shoot off,,,"发射, 击落, 打掉",,,,,0,0,,,
shoot off a draw,,,【体育】平局后再赛(或加赛)以决胜负,,,,,0,0,,,
shoot off a tie,,,平局后再赛以决胜负,,,,,0,0,,,
shoot off one's face,,,na. 信口开河；像连珠炮似地讲；瞎说乱讲；瞎吹牛,,,,,0,0,,,
shoot off one's mouth,,,"夸夸其词, 信口开河\n[法] 轻率地说出",,,,,0,0,,,
shoot off something,,,[网络] 射掉东西,,,,,0,0,,,
shoot off the tie,,,平局后再举行胜负的决赛,,,,,0,0,,,
shoot on paper,,,纸上炸测,,,,,0,0,,,
shoot on sight,,, [电影]伦敦格杀令; 格杀勿论,,,,,0,0,,,
shoot on the spot,,,[法] 就地枪决,,,,,0,0,,,
shoot one's bolt,,,na. 竭尽最大努力\n[网络] 尽力而为；竭尽全力；使出全部手段,,,,,0,0,,,
shoot one's cookies,,,v. 呕吐,,,,,0,0,,,
shoot one's cuffs,,,使衬衫袖口露在上衣袖口外面,,,,,0,0,,,
shoot one's grandmother,,,[美国俚语]搞错，弄错了目标；扑了一个空,,,,,0,0,,,
shoot one's last bolt,,,竭尽全力,,,,,0,0,,,
shoot one's linen,,,故意抖出内衣袖口(表示自己是大人物或表示不安),,,,,0,0,,,
shoot one's load,,,[禁忌语](男子在性高潮时)射精,,,,,0,0,,,
shoot one's lunch,,,[美国俚语]呕吐,,,,,0,0,,,
shoot one's mouth off,ʃu:t wʌnz mauθ ɔf,, （非正式）胡吹，随便乱说,,,,,0,0,,,
shoot one's wad,,,"孤注一掷, 因过多而大倒胃口, 完蛋",,,,,0,0,,,
shoot one's way,,,用武力达到目的,,,,,0,0,,,
shoot one's way out,,,用武力(或战争、威胁)达到目的；沿途狩猎,,,,,0,0,,,
shoot oneself,,,自杀,,,,,0,0,,,
shoot oneself in the foot,,,na. 咎由自取；搬起石头砸自己的脚\n[网络] 开枪打自己的脚；搬石头砸自己的脚；弄巧成拙,,,,,0,0,,,
shoot our last bolt,,,vi. 尽其可能竭尽全力,,,,,0,0,,,
shoot our mouth off,,,vi. 夸夸其谈(信口开河；吹牛；夸大),,,,,0,0,,,
shoot our wad,,,vi. 花尽钱财(说出想说的话；困过多而大倒胃口；完蛋),,,,,0,0,,,
shoot out,,,"射出, 伸出, 抽出",,,,,0,0,,,
shoot out of,,,喷出,,,,,0,0,,,
shoot out one's lip,,,撅嘴(以示轻蔑等),,,,,0,0,,,
shoot out one's lips,,,蔑视地撇嘴,,,,,0,0,,,
shoot out the lip,,,撅嘴(以示轻蔑等),,,,,0,0,,,
shoot over to a dog,,,打猎时用狗打回猎物,,,,,0,0,,,
shoot overa dog,,,打猎时用狗找回猎物,,,,,0,0,,,
shoot pipe,,,穿孔器,,,,,0,0,,,
shoot plucking,,,采摘新芽,,,,,0,0,,,
shoot pool,,,[网络] 打台球,,,,,0,0,,,
shoot questions at sb,,,[网络] 在sb拍摄问题,,,,,0,0,,,
shoot questions at someone,,,连续逼问某人；向某人提出一连串的问题,,,,,0,0,,,
shoot ramming,,, 射沙紧实,,,,,0,0,,,
shoot range,ʃu:t reindʒ,, [体]射门圈,,,,,0,0,,,
shoot remover,,,剪枝机,,,,,0,0,,,
shoot root,,,苗根,,,,,0,0,,,
shoot rubbish,,,从车上卸下垃圾,,,,,0,0,,,
shoot sb down,,,[网络] 射击sb下来,,,,,0,0,,,
shoot someone down,,,[网络] 数落；拒绝；射击某人下来,,,,,0,0,,,
