papists,,"plural of papist\nn. an offensive term for Roman Catholics; originally, a Roman Catholic who was a strong advocate of the papacy","(papist 的复数) n. 教皇制信奉者, 天主教徒",,,,,0,0,0:papist/1:s,,
papite,,,帕皮特,,,,,0,0,,,
papito,,,[网络] 必图,,,,,0,0,,,
papized,,,[网络] 文字化,,,,,0,0,,,
papke,,,[网络] 佩普克,,,,,0,0,,,
paplaka,,, [地名] [拉脱维亚] 帕普拉卡,,,,,0,0,,,
paplette,,,[网络] 小牛皮,,,,,0,0,,,
paplike,pæp,,paplike\nadj.\npap2的变形\npap2\n[pæp]\nn.\n(婴儿或病弱者吃的)饮食；半流质食物；粥；糊；浆\n果肉；柔软组织\n[俚语](官方给的)援助；津贴\n只供消遣而无文学价值的作品；缺乏实质的东西；幼稚的话\n[美国英语]政治上的包庇；从政府官员处得到的金钱或好处\n短语:\nas easy (或soft) as pap\n易如儿戏\ngive pap with a hatchet\n以粗暴的方式做好事；以不亲切的态度做亲切的事情；假装粗暴而实际做好事\n假装让人尝甜头而实际上则给人吃苦头\none's mouth is full of pap\n见 mouth,,,,,0,0,,,
Paplin,,,[地名] 帕普林 ( 波 ),,,,,0,0,,,
paplote,,,[网络] 教皇,,,,,0,0,,,
papmeat,'pæpmi:t,,n. (婴儿或病人吃的)软食,,,,,0,0,,,
papnet,,,[网络] 电脑抹片检查；计算机装置；智能电脑系统,,,,,0,0,,,
papo,,,[网络] 收藏模型；晨禾；罗马教皇,,,,,0,0,,,
papodam,,,[网络] 爸爸爸爸,,,,,0,0,,,
Papodara,,,[地名] 帕波达拉 ( 几 ),,,,,0,0,,,
papodum,,,[网络] 丘疹,,,,,0,0,,,
papodums,,,[网络] pap,,,,,0,0,,,
papoid,,,[医] 番木瓜消化酶(商品名),,,,,0,0,,,
papolater,,,[网络] 帕波特尔,,,,,0,0,,,
papon,,,[网络] 帕彭；巴朋；巴奔,,,,,0,0,s:papons,,
papons,,,[网络] 帕彭；巴朋；巴奔\n(papon 的复数),,,,,0,0,0:papon/1:s,,
papoon,,,帕庞格子布(英国制),,,,,0,0,,,
papoose,pә'pu:s,n. an American Indian infant,"n. (北美土人的)幼儿, 婴儿",n:100,,,,0,35572,s:papooses,,
papoose root,,,[医] 葳严仙[根],,,,,0,0,s:papoose roots,,
papoose roots,,,[医] 葳严仙[根]\n(papoose root 的复数),,,,,0,0,0:papoose root/1:s,,
papoose-root,,,[网络] 葳严仙；类叶牡丹,,,,,0,0,,,
papooseroot,,,[网络] 葳严仙；类叶牡丹,,,,,0,0,s:papooseroots,,
papooseroots,,,[网络] 葳严仙；类叶牡丹\n(papooseroot 的复数),,,,,0,0,0:papooseroot/1:s,,
papooses,,plural of papoose\nn. an American Indian infant,"(papoose 的复数) n.(北美土人的)幼儿, 婴儿",,,,,0,0,0:papoose/1:s,,
paposite (amarantite),,,红铁矾,,,,,0,0,,,
Paposo,,,[地名] 帕波索 ( 智 ),,,,,0,0,,,
papot,,,[网络] 法国园艺家柏勃；法国园艺师柏勃,,,,,0,0,,,
papouch,,,[网络] 爸爸,,,,,0,0,,,
Papoulias,,,帕普利亚斯,,,,,0,0,,,
papova,,,组病毒,,,,,0,0,,,
PAPOVA virus,,,乳多泡病毒,,,,,0,0,,,
papovarirus,,,乳头多瘤空泡病毒,,,,,0,0,,,
papovaviral,,,[网络] 乳突病毒,,,,,0,0,,,
Papovaviridae,,,n. 【病毒学】 Papova 病毒,,,,,0,0,,,
papovavirus,"pә'pәjvә,vaiәrәs",n any of a group of animal viruses associated with or causing papillomas or polyomas,"n. [微]乳头(状瘤)多瘤空泡(形)病毒,乳多空病毒",,,,,0,0,s:papovaviruss,,
papovaviruses,,,n. 乳多空病毒；乳多泡病毒\n[网络] 乳头多瘤空泡病毒；乳多腔病毒；乳头状多瘤空疱形病毒,,,,,0,0,,,
papovaviruss,"pə'povə,vaɪrəs",,"papovavirus\n[pə'pəuvə,vaiərəs]\nn.\n【病理学】乳多空病毒，乳头多瘤空泡病毒",,,,,0,0,0:papovavirus/1:s,,
papp,'pæp,, [医][=para-aminopropiophenone]对氨基苯丙酮,,,,,0,0,,,
papp-a,,,[=pregnancy-associated plasma protein-a]妊娠相关血浆蛋白a,,,,,0,0,,,
PAPP-B,,,[=pregnancy-associated beta plasma proteins]妊娠相关β血浆蛋白,,,,,0,0,,,
PAPP-D,,,"[=pregnancy-associated delta plasma proteins,placental lactogen]姓娠相关δ血浆蛋白,胎盘催乳激素",,,,,0,0,,,
pappa,,n an informal term for a father; probably derived from baby talk,n. (Pappa)人名；(法、意、罗)帕帕\n妊娠相关血浆蛋白A（Pregnancy Associated Plasma Protein A）,,,,,0,0,s:pappas,,
pappad,,,[网络] 豆片；印度北部区域的帕帕,,,,,0,0,,,
pappadam,,,[网络] 印度薄饼；酥脆的帕帕丹,,,,,0,0,,,
pappadams,,,[网络] 酥脆的帕帕丹,,,,,0,0,,,
pappadom,,,[网络] 帕帕多姆,,,,,0,0,,,
pappadoms,,,[网络] 帕帕多姆,,,,,0,0,,,
pappadopoulos,,,[网络] 帕帕多普洛斯,,,,,0,0,,,
pappads,,,[网络] 帕特,,,,,0,0,,,
pappadum,,,[网络] 帕帕多姆,,,,,0,0,,,
pappalardo,,,[网络] 帕帕卡多,,,,,0,0,s:pappalardoes,,
pappalardoes,,,[网络] 帕帕卡多\n(pappalardo 的复数),,,,,0,0,0:pappalardo/1:s,,
pappalysin,,,[网络] 冠毛素,,,,,0,0,,,
pappano,,,[网络] 帕帕诺,,,,,0,0,,,
pappardelle,,,宽蛋面\n波浪宽面条,n:100,,,,0,38293,s:pappardelles,,
pappardelles,,,宽蛋面\n波浪宽面条\n(pappardelle 的复数),,,,,0,0,0:pappardelle/1:s,,
pappas,,n. an informal term for a father; probably derived from baby talk, [人名] 帕帕斯,,,,,0,0,0:pappa/1:s,,
pappases,,,n. 帕帕斯（男子名）,,,,,0,0,,,
Pappataci,,,白蛉热,,,,,0,0,,,
pappataci fever,,,"[医] 白蛉热, 三日热",,,,,0,0,s:pappataci fevers,,
pappataci fever virus,,,[病毒] 白蛉热病毒,,,,,0,0,,,
pappataci fevers,,,"[医] 白蛉热, 三日热\n(pappataci fever 的复数)",,,,,0,0,0:pappataci fever/1:s,,
PAPPC,,,[=pregnancy-associated plasma protein C]妊娠相关血浆蛋白C,,,,,0,0,,,
PAPPD,,,[=pregnancy associated plasma protein-D]妊娠相关血浆蛋白D,,,,,0,0,,,
pappe,næp,,n. 纸板\n[网络] 硬纸板；纸型,,,,,0,0,,,
papped,pæp,,n.\n奶头状物\n【地质学】乳头状连峰\n[古语]奶头\npap2\n[pæp]\nn.\n(婴儿或病弱者吃的)饮食；半流质食物；粥；糊；浆\n果肉；柔软组织\n[俚语](官方给的)援助；津贴\n只供消遣而无文学价值的作品；缺乏实质的东西；幼稚的话\n[美国英语]政治上的包庇；从政府官员处得到的金钱或好处\n短语:\nas easy (或soft) as pap\n易如儿戏\ngive pap with a hatchet\n以粗暴的方式做好事；以不亲切的态度做亲切的事情；假装粗暴而实际做好事\n假装让人尝甜头而实际上则给人吃苦头\none's mouth is full of pap\n见 mouth\npap3\n[pæp]\nn.\n[美国方言] = papa\npap4\n[pæp]\nn.\n(跟踪偷拍名人照片的)帕帕拉奇\npap.\nabbr.\npaper\npapyrus,,,,,0,0,,,
Pappenheim,,,n. (Pappenheim)人名；(德)帕彭海姆,,,,,0,0,,,
Pappenheim's stain,,,[医] 帕彭海姆氏染剂(鉴别结核菌和包皮垢杆菌),,,,,0,0,,,
Pappenheim's staining,,,[医] 帕彭海姆氏染色体,,,,,0,0,,,
Pappenheimer,,,[网络] 帕本海默尔；帕潘希米,,,,,0,0,,,
Pappenheimer bodies,,,含铁小体,,,,,0,0,,,
papper,,,[网络] 纸；白胡椒粉；医学论文,,,,,0,0,,,
papper oil,,,胡椒油,,,,,0,0,,,
pappert,,, [人名] 佩珀特,,,,,0,0,,,
pappi,"'pæpai,-pi",n calyx composed of scales or bristles or featherlike hairs in plants of the Compositae such as thistles and dandelions,pappus的复数,,,,,0,0,,,
pappier,,,adj. 半流质的；乳状的；黏糊糊的\nn. 〈美俚〉爸爸\n[网络] 帕皮；卜派老爹；罂粟,,,,,0,0,,,
pappies,,,adj. 面包粥似的；乳状的；黏糊糊的\nn. 〈美俚〉爸爸\n[网络] 半流质的；帕皮；卜派老爹,,,,,0,0,,,
pappiest,,,adj. 半流质的；乳状的；黏糊糊的\nn. 〈美俚〉爸爸\n[网络] 帕皮；卜派老爹；罂粟,,,,,0,0,,,
pappiferous,pæ'pɪfərəs,, [医]具冠毛的,,,,,0,0,,,
pappiform,'pæpɪfɔ:m,a. Resembling the pappus of composite plants., [医]冠毛状的,,,,,0,0,,,
pappiness,,,[网络] 快乐,,,,,0,0,,,
papping,pæp,,n. 奶头状物；【地质学】乳头状连峰,,,,,0,0,,,
pappis,,,[网络] 帕皮斯,,,,,0,0,,,
papple,,,[网络] 梨苹果,,,,,0,0,,,
papplewick,,,[网络] 派博韦克学校；派波威克；博威,,,,,0,0,,,
pappling,,,[网络] pap,,,,,0,0,,,
pappo,,,"茸毛,柔毛,冠毛",,,,,0,0,,,
papponymics,,,[网络] 代名词,,,,,0,0,,,
pappoose,pə'pu:s,n. Same as Papoose.,"n. （北美土人的）幼儿, 婴儿",,,,,0,0,s:pappooses,,
pappooses,pə'pu:s,,n. 婴儿，幼儿,,,,,0,0,0:pappoose/1:s,,
Pappophorum boreale,,,[网络] 冠芒草,,,,,0,0,,,
Pappophorum brachystachyum,,,[网络] 冠芒草,,,,,0,0,,,
pappose,,s (of plants such as dandelions and thistles) having pappi or tufts of featherlike hairs or delicate bristles,"[医] 有软毛的, 有冠毛的(菊科)",,,,,0,0,,,
papposer,'pæpəus,,adj. pappus的变形,,,,,0,0,,,
papposest,'pæpəus,,adj. pappus的变形,,,,,0,0,,,
Pappotheriidae,,,祖兽科,,,,,0,0,,,
Pappotherium,,,汎兽类之一属,,,,,0,0,,,
pappous,'pæpəs,a. Pappose.," [医]具冠毛的, 具柔毛的",,,,,0,0,,,
pappouse,,,[网络] 配对,,,,,0,0,,,
pappreserve printing,,,充蜡防热印花,,,,,0,0,,,
papps,,,[网络] 依兰酒庄,,,,,0,0,,,
pappu,,,n. (Pappu)人名；(罗)帕普,,,,,0,0,,,
pappus,'pæpәs,n. calyx composed of scales or bristles or featherlike hairs in plants of the Compositae such as thistles and dandelions,"n. 冠毛\n[医] 软毛, 柔毛, 胎毛, 冠毛(植物)",,,,,0,0,s:pappuss,,
Pappus of Alexandria,,,[网络] 帕普斯；帕波斯,,,,,0,0,,,
pappus theorems,,,巴卜斯定理,,,,,0,0,,,
Pappus' theorem,,,【数学】巴普斯定理,,,,,0,0,,,
"Pappus, theorem",,,巴普斯定理,,,,,0,0,,,
pappuses,'pæpəs,,n. [植] 冠毛,,,,,0,0,,,
pappuss,'pæpəs,,pappus\n['pæpəs]\nn.\n【植物学】(菊科植物的果实或小花上的)冠毛\n软毛，柔毛；胎毛\n变形：\nn.\npappi,,,,,0,0,0:pappus/1:s,,
pappy,'pæpi,a. Like pap; soft; succulent; tender.,"a. 半流质的, 冲淡了的",,,,,0,0,,,
pappy guy,,,[美国俚语](一个团体中的)长者，老人；(一群人中的)年纪最大者；(工厂等中的)老前辈,,,,,0,0,,,
pappyshow,,"pappyshow (comparative more pappyshow, superlative most pappyshow)\n(Caribbean) ridiculous, ludicrous\n\n\npappyshow (countable and uncountable, plural pappyshows)\n(Caribbean, countable) A fool, a buffoon\n(Caribbean, uncountable) mockery, ridicule\n\n\npappyshow (third-person singular simple present pappyshows, present participle pappyshowing, simple past and past participle pappyshowed)\n(Caribbean) to mock, to make fun of\n",,,,,,0,0,,,
papr,,,[=powered air-purifying respirator]电动滤尘呼吸器,,,,,0,0,,,
papre,,,[网络] 爸爸,,,,,0,0,,,
papreg,'peipreg,,n. 塑化纸板,,,,,0,0,,,
Paprenda,,,[地名] 伯布伦达 ( 印 ),,,,,0,0,,,
papri,,,[网络] 红辣椒,,,,,0,0,,,
Papribleach,",pæpri'blitʃ",,气态漂白,,,,,0,0,,,
paprica,,,"红辣椒,辣椒粉",,,,,0,0,,,
paprika,pæ'pri:kә,n. a mild powdered seasoning made from dried pimientos,"n. 红灯笼辣椒, 红椒色\n[医] 辣椒",n:100,,,,39057,15058,s:paprikas,,
paprika red,,,[网络] 辣椒红；辣椒红色素；辣椒红素,,,,,0,0,,,
paprika sauce,,,[网络] 包裹著红椒酱汁；包裹着红椒酱汁,,,,,0,0,s:paprika sauces,,
paprika sauces,,,[网络] 包裹著红椒酱汁；包裹着红椒酱汁\n(paprika sauce 的复数),,,,,0,0,0:paprika sauce/1:s,,
paprikas,,,"红辣椒, 辣椒粉( paprika的名词复数 )",,,,,0,0,0:paprika/1:s,,
paprikash,,,[网络] 匈牙利红辣椒,,,,,0,0,,,
paprike,,,[园艺] 甜辣椒,,,,,0,0,,,
papris,,,[网络] 帕普里斯,,,,,0,0,,,
Paprotnia,,,[地名] 帕普罗特尼亚 ( 波 ),,,,,0,0,,,
papry,,,[网络] 教皇,,,,,0,0,,,
paps,,,[=3'-phosphoadenosine-5'-phosphosulfate]3'-磷酸腺苷-5'-磷酸硫酸酯,,,,,0,0,0:pap/1:s,,
papsaks,,,[网络] 爆裂,,,,,0,0,,,
papse,,,[网络] 过去了,,,,,0,0,,,
Papthion,,,稻丰散,,,,,0,0,,,
Papua,'pæpjuә,n. the southeastern part of Papua New Guinea,n. 巴布亚岛,,,,,16828,0,s:papuas,,
papua (new guinea),,,巴布亚岛(新几内亚岛),,,,,0,0,,,
Papua Abyssal Plain,,,[地名] 巴布亚深海平原 ( 太平洋 ),,,,,0,0,,,
Papua Island,,,[地名] 巴布亚岛 ( 南极洲 ),,,,,0,0,,,
Papua mace,,,[医] 马卡刹肉豆蔻衣,,,,,0,0,,,
Papua N.G.,,,[网络] 巴布亚新几内亚,,,,,0,0,,,
papua new guinea,",pæpjjә ,nju: '^ini",,n. 巴布亚新几内亚,,,,,0,0,s:papua new guineas,,
Papua New Guinean,,,[网络] 巴布亚新几内亚的,,,,,0,0,,,
papua new guineas,,,巴布亚新几内亚,,,,,0,0,0:papua new guinea/1:s,,
Papua nutmeg,,,[医] 马卡刹肉豆蔻,,,,,0,0,,,
Papua Plateau,,,[地名] 巴布亚深海高原 ( 太平洋 ),,,,,0,0,,,
"Papua, G.of",,,[地名] 巴布亚湾 ( 巴布 ),,,,,0,0,,,
"Papua, Propinsi",,,[地名] 巴布亚省 ( 印尼 ),,,,,0,0,,,
papua-new,,,[网络] 巴布亚纽几内亚的珊瑚礁；巴布亚紐几内亚；巴布亚新几,,,,,0,0,,,
papuacola costalis,,,红巴布亚夜蛾,,,,,0,0,,,
papual eruption,,,丘疹,,,,,0,0,,,
Papuan,'pæpjuәn,n. a native or inhabitant of Papua New Guinea or New Guinea\nn. any of the indigenous languages spoken in Papua New Guinea or New Britain or the Solomon Islands that are not Malayo-Polynesian languages\na. of or relating to Papua or its people or language,"a. 巴布亚岛的\nn. 巴布亚人, 巴布亚语",j:100,,,,0,43363,s:papuans,,
Papuan language,,,[网络] 巴布亚语言,,,,,0,0,s:papuan languages,,
Papuan languages,,,[网络] 巴布亚诸语言；巴布亚语言,,,,,0,0,0:papuan language/1:s,,
Papuan monetary unit,,,[网络] 巴布亚货币单位,,,,,0,0,s:papuan monetary units,,
papuan monetary units,,,[网络] 巴布亚货币单位\n(papuan monetary unit 的复数),,,,,0,0,0:papuan monetary unit/1:s,,
Papuan province,,,巴布亚部,,,,,0,0,,,
papuana,,,[网络] 巴布亚蟒；大蓝脸鹦雀,,,,,0,0,,,
papuana philippinica,,,菲律宾圆金龟,,,,,0,0,,,
Papuans,,plural of Papuan\nn. a native or inhabitant of Papua New Guinea or New Guinea\nn. any of the indigenous languages spoken in Papua New Guinea or New Britain or the Solomon Islands that are not Malayo-Polynesian languages\na. of or relating to Papua or its people or language,"(Papuan 的复数) a. 巴布亚岛的\nn. 巴布亚人, 巴布亚语",,,,,0,0,0:papuan/1:s,,
papuas,'pæpjuə,,n. 巴布亚岛（新几内亚岛New Guinea的旧名）,,,,,0,0,0:papua/1:s,,
Papuda,,,帕普达,,,,,0,0,,,
Papudo,,,[地名] 帕普多 ( 智 ),,,,,0,0,,,
PAPUFA,,,[=physiologically active polyunsaturated fatty acids]生理活性的多元不饱和脂肪酸,,,,,0,0,,,
papula,'pæpjulә,"n. A pimple; a small, usually conical, elevation of the\n   cuticle, produced by congestion, accumulated secretion, or hypertrophy\n   of tissue; a papule.\nn. One of the numerous small hollow processes of the\n   integument between the plates of starfishes.","n. 丘疹, 面泡, 长疮\n[医] 丘疹",,,,,0,0,,,
papula agria,,,"[医] 疱疹性丘疹, 疱疹性苔癣",,,,,0,0,,,
papula madidans,,,"[医] 湿丘疹, 扁头湿疣",,,,,0,0,,,
papulacandin,,,[网络] 乳头状瘤病毒；阜孢杀酵素,,,,,0,0,,,
papulacandins,,,[网络] 阜孢杀菌素类,,,,,0,0,,,
papulae,,pl.  of Papula,"丘疹, 小突起",,,,,0,0,,,
papular,'pæpjjlә(r),"a. Covered with papules.\na. Consisting of papules; characterized by the presence of\n   papules; as, a papular eruption.","a. (多)丘疹的, (多)乳突的",,,,,0,0,,,
papular acne,,,= acne papulosa,,,,,0,0,,,
papular acrodermatitis,,,丘疹性肢端皮肤炎,,,,,0,0,,,
papular acrodermatitis of childhood,,,儿童丘疹性肢端皮炎,,,,,0,0,,,
papular and noduar mucinosis,,,丘疹与结节性黏液素病,,,,,0,0,,,
papular angiokeratoma,,,丘疹性血管角化瘤,,,,,0,0,,,
papular angioplasia,,,丘疹性血管增生,,,,,0,0,,,
papular dermatitis of pregnancy,,,妊娠丘疹性皮炎,,,,,0,0,,,
papular eczema,,,丘疹性湿疹,,,,,0,0,,,
papular eruption,,,[医] 丘疹,,,,,0,0,,,
papular eruption in black males,,,黑人男性之丘疹性皮疹,,,,,0,0,,,
papular fever,,,[医] 丘疹热,,,,,0,0,,,
papular granuloma annulare,,,丘疹性环状肉芽肿,,,,,0,0,,,
papular leprosy,,,丘疹性麻风,,,,,0,0,,,
papular lichenoid psoriasis,,,丘疹苔癣样银屑病,,,,,0,0,,,
papular measles,,,丘疹麻疹,,,,,0,0,,,
papular mucinosis,,,黏液水肿性苔藓,,,,,0,0,,,
papular myxedema,,,丘疹状黏液水肿,,,,,0,0,,,
papular perniosis,,,丘疹性冻疮病,,,,,0,0,,,
papular pigmentation,,,丘疹性色素沉着,,,,,0,0,,,
papular pityriasis rosea,,,丘疹性玫瑰糠疹,,,,,0,0,,,
papular pruritic eruption in hiv infection,,,后天性自体免疫缺乏症患者之搔痒性丘疹性皮疹,,,,,0,0,,,
papular pruritic gloves and socks syndrome,,,手脚部位搔痒性丘疹症候群,,,,,0,0,,,
papular rosacea,,,丘疹性酒渣,,,,,0,0,,,
papular sarcoid,,,丘疹性类肉瘤,,,,,0,0,,,
papular scarlet fever,,,[医] 丘疹性猩红热,,,,,0,0,,,
papular scrofuloderma,,,"[医] 丘疹性皮肤结核, 瘰疬性苔癣",,,,,0,0,,,
papular stomatitis,,,丘疹状口炎,,,,,0,0,,,
papular syphilid,,,"[医] 丘疹性梅毒疹, 梅毒性苔癣",,,,,0,0,,,
papular syphilide,,,"丘疹性梅毒疹, 丘疹梅毒疹",,,,,0,0,,,
papular tuberculid,,,丘疹性结核疹,,,,,0,0,,,
papular urticaria,,,丘疹性荨麻疹,,,,,0,0,,,
papular xanthoma,,,丘疹性黄色瘤,,,,,0,0,,,
papularde,,,[网络] 红辣椒,,,,,0,0,,,
Papularia,,,阜孢属,,,,,0,0,,,
papularium,,,皮鳃区,,,,,0,0,,,
Papularscrofuloderm,,,"苔癣样皮结核,瘰疬苔癣,岳疹状腺病质皮病,粟粒状腺病质皮病",,,,,0,0,,,
papularsyphilid,,,丘疹状梅毒疹,,,,,0,0,,,
Papulaspora,,,丝葚霉属,,,,,0,0,,,
papulaspora irregularis,,,不规则团丝核霉,,,,,0,0,,,
papulaspora pallidula,,,微白团丝核霉,,,,,0,0,,,
papulaspora pannosa,,,毡毛团丝核霉,,,,,0,0,,,
papulate,,,[网络] 乳头状,,,,,0,0,,,
papulated,,,[网络] 乳头状,,,,,0,0,,,
papulation,,,[医] 丘疹形成,,,,,0,0,,,
papulations,,,[网络] 泌乳,,,,,0,0,,,
papulatus,,,[医] 丘疹的,,,,,0,0,,,
papule,'pæpju:l,n. a small inflamed elevation of skin that is nonsuppurative (as in chicken pox),"丘疹, 小突起\n[医] 丘疹",,,,,0,0,s:papules,,
papules,,pl.  of Papule, [医]丘疹,,,,,0,0,0:papule/1:s,,
papuleuse maligne atrophiante,,,恶性萎缩样丘疹病,,,,,0,0,,,
papuliferous,,,[医] 有丘疹的,,,,,0,0,,,
papuliscala japonica,,,日本粗肋海蛳螺,,,,,0,0,,,
papulo-,pæp'jʊləʊ,, [医]丘疹,,,,,0,0,,,
papulo-erythematous,,,[医] 丘疹性红斑的,,,,,0,0,,,
papulo-pustular syphilide,,,脓疱性丘疹样梅毒疹,,,,,0,0,,,
papulo-vesicle,,,丘疱疹,,,,,0,0,,,
papuloerythematous,,,丘疹性红斑的,,,,,0,0,,,
papuloerythroderma of ofuji,,,太藤氏丘疹性红皮症,,,,,0,0,,,
papuloid,,,[医] 丘疹样的,,,,,0,0,,,
papuloid purpura,,,丘疹样紫癜,,,,,0,0,,,
papulonecrotic,",pæpjuləne'krɔtik",,n. 【医学】坏死性丘疹,,,,,0,0,,,
papulonecrotic skin-tuberculosis,,,丘疹坏死性皮结核,,,,,0,0,,,
papulonecrotic tuberculid,,,[医] 丘疹坏死性皮结核,,,,,0,0,,,
papulonecrotic tuberculides,,,坏死性丘疹样结核疹,,,,,0,0,,,
papulonecrotic tuberculosis,,,丘状坏死性结核疹,,,,,0,0,,,
papulonecrotica tuberculosis,,,[医] 丘疹坏死性皮结核,,,,,0,0,,,
papulonodular,pəpjʊlɒ'nɒdjʊlə,,[医]丘疹结节的,,,,,0,0,,,
papulonodular mucinosis,,,结节性丘疹样黏液素病,,,,,0,0,,,
papulonodule,,,丘疹结节,,,,,0,0,,,
papulopustular,,,[医] 丘疹脓疱性的,,,,,0,0,,,
papulopustular rosacea,,,脓疱性丘疹样酒渣,,,,,0,0,,,
papulopustular syphilide,,,丘脓疱性梅毒疹,,,,,0,0,,,
papulopustule,,,[医] 丘疹脓疱,,,,,0,0,,,
papuloscaling,,,丘疹脱屑,,,,,0,0,,,
papulose,pæpjʊ'ləʊs,"a. Having papulae; papillose; as, a papulose leaf.", [医]具小乳头的,,,,,0,0,,,
papulosis,,,丘疹病,,,,,0,0,,,
Papulospora,,,丝葚霉属,,,,,0,0,,,
papulospore,,,多乳突孢子,,,,,0,0,,,
papulosquamous,,,[医] 丘疹鳞屑性的,,,,,0,0,,,
papulosquamous syphilid,,,[医] 丘鳞屑性梅毒疹,,,,,0,0,,,
papulosquamous syphilide,,,鳞屑性丘疹样梅毒疹,,,,,0,0,,,
papulosus,'pæpjʊləʊsəs,,丘疹状的,,,,,0,0,,,
papulotranslucent,,,[网络] 乳头状半透明,,,,,0,0,,,
papulotubercular,,,[医] 丘疹结节性的,,,,,0,0,,,
papulous,pæp'jʊləs,"a. Covered with, or characterized by, papulae; papulose.", [医]具小乳头的,,,,,0,0,,,
papulous vaginitis,,,[医] 丘疹状阴道炎,,,,,0,0,,,
papulovesicle,pæpjʊ'lʌvəsɪkl,, 丘疱疹,,,,,0,0,s:papulovesicles,,
papulovesicles,,, 丘疱疹\n(papulovesicle 的复数),,,,,0,0,0:papulovesicle/1:s,,
papulovesicular,,,[医] 丘疹水疱性的,,,,,0,0,,,
papulovesicular pityriasis,,,水疱性丘疹样糠疹,,,,,0,0,,,
Papun,,,帕本,,,,,0,0,,,
papunya,,, [地名] [澳大利亚] 帕普尼亚,,,,,0,0,,,
Papuo-,,,[网络] 巴波人,,,,,0,0,,,
Papuo-Melanesian,,,[网络] 巴布亚美拉尼西亚,,,,,0,0,,,
papure,,,[网络] 纸尿布,,,,,0,0,,,
papuri (philippines),,,巴佈利舞；赞颂舞(菲律宾),,,,,0,0,,,
papus,,,[网络] 巴布斯；帕帕斯；恩克斯,,,,,0,0,,,
papusa,,,帕普沙山,,,,,0,0,,,
papute,,,v. 化蛹,,,,,0,0,,,
PAPVC,,,"[=partial anomalous pulmonary venous connection]部分肺静脉异位连接,肺静脉部分性连结异常",,,,,0,0,,,
PAPVR,,,"[=partial anomalous pulmonary venous return]部分肺静脉异位回流,肺静脉部分性回流异常",,,,,0,0,,,
PAPW,,,[=posterior aspect of the pharyngeal wall]咽壁后面,,,,,0,0,,,
papwort,,,[网络] 帕普沃思,,,,,0,0,,,
Papworth,,,n. (Papworth)人名；(英)帕普沃思,,,,,41183,0,,,
Papworth Everard,,,[地名] 帕普沃思埃弗拉德 ( 英 ),,,,,0,0,,,
Papworth Hospital,,,[网络] 派普沃斯医院；帕普沃斯医院；剑桥派普沃斯医院,,,,,0,0,,,
papy,,,保皮,,,,,0,0,r:papier/t:papiest,,
papyr,,,[网络] 纸,,,,,0,0,,,
papyr-,,,[网络] 纸,,,,,0,0,,,
papyracea,,,[网络] 和平蛤,,,,,0,0,,,
papyraceous,.pæpi'reiʃәs,a. Made of papyrus; of the consistency of paper; papery.,"a. 纸质的, 薄如纸的\n[医] 纸状的",,,,,0,0,,,
papyraceous fetus,,,纸样胎儿,,,,,0,0,,,
papyraceous plate,,,"纸瓣；纸样板, 纸瓣",,,,,0,0,,,
papyraceus,,,[网络] 纸胎胚,,,,,0,0,,,
papyral,,,[网络] 纸莎草纸,,,,,0,0,,,
papyramine,,,白水仙胺,,,,,0,0,,,
papyri,pəˈpaɪri:,pl.  of Papyrus, 纸莎草; 大伞莎草（papyrus的名词复数）,,,,,0,0,0:papyrus/1:s,,
papyrian,pə'piəriən,,adj. papyrus的变形,,,,,0,0,,,
papyrifera,,,[网络] 云龙箭竹；枸树,,,,,0,0,s:papyriferas,,
papyriferas,,,[网络] 云龙箭竹；枸树\n(papyrifera 的复数),,,,,0,0,0:papyrifera/1:s,,
papyrin,,,[网络] 纸浆蛋白,,,,,0,0,,,
papyrine,pə'pirin,"n. Imitation parchment, made by soaking unsized paper in\n   dilute sulphuric acid.",a. papyrus的变形,,,,,0,0,,,
papyriogenin,,,通脱木皂甙元,,,,,0,0,,,
papyriscala castanea,,,高腰草蓆海蛳螺,,,,,0,0,,,
papyriscala latifasciata,,,宽带海蛳螺,,,,,0,0,,,
papyriscala tenuilirata,,,草蓆海蛳螺,,,,,0,0,,,
papyriscala yokoyamai,,,横山海蛳螺,,,,,0,0,,,
papyritious,,,[网络] 纸浆,,,,,0,0,,,
papyrograph,pә'paiәrә^rɑ:f,"n. An apparatus for multiplying writings, drawings, etc.,\n   in which a paper stencil, formed by writing or drawing with corrosive\n   ink, is used. The word is also used of other means of multiplying\n   copies of writings, drawings, etc. See Copygraph, Hectograph, Manifold.","n. 复写器, 简易胶版",,,,,0,0,,,
papyrographed,pə'paɪərəɡrɑːf,,n. 复写器；复写版；简易胶版,,,,,0,0,,,
papyrographing,pə'paɪərəɡrɑːf,,n.\n复写器；复写版；简易胶版,,,,,0,0,,,
papyrographs,pə'paɪərəɡrɑːf,,n. 复写器；复写版，誊写版,,,,,0,0,,,
papyrography,pə'paɪrəʊɡrəfɪ,"n. The process of multiplying copies of writings, etc.,\n   by means of the papyrograph."," [医]纸分配层析（法）, 纸分配色谱（法）",,,,,0,0,,,
papyrologic,pəpɪ'rɒlədʒɪ,,n. 纸莎草学,,,,,0,0,,,
