marinette,,, [地名] [美国] 马里内特,,,,,0,0,,,
Marinette County,,,[地名] 马里内特县 ( 美 ),,,,,0,0,,,
Marinetti,,,n. (Marinetti)人名；(意)马里内蒂,,,,,0,0,s:marinetti,,
"Marinetti, Filippo Tommaso",'mɑ:ri:'netti:,,"Marinetti, Filippo Tommaso (Emilio)\n['mɑ:ri:'netti:]\n马里内蒂(1876～1944，意大利作家)",,,,,0,0,,,
"Marinetti, Filippo Tommaso (Emilio)",'mɑ:ri:'netti:,,马里内蒂(1876～1944，意大利作家),,,,,0,0,,,
Marineurina,,,"丙硫硫胺,新维生素B1",,,,,0,0,,,
marinez,,,[网络] 海洋,,,,,0,0,,,
maring,,v make imperfect\nv destroy or injure severely,n. 马林（人名）,,,,,0,0,,,
maringa,,, [地名] [莫桑比克] 马林加; [地名] [刚果民主共和国] 马林加河,,,,,0,0,,,
maringouin,,,[网络] 梅灵温,,,,,0,0,,,
Maringues,,,[地名] 马兰格 ( 法 ),,,,,0,0,,,
Maringué,,,[地名] 马林盖 ( 莫 ),,,,,0,0,,,
marinha,,,[网络] 马里尼亚,,,,,0,0,,,
Marinha Grande,,,[地名] 大马里尼亚 ( 葡 ),,,,,0,0,,,
marinho,,,[网络] 马里尼奥；马林奥,,,,,0,0,,,
Marini,,n. Italian poet (1569-1625),n. (Marini)人名；(西、意、俄、罗、塞、葡、法)马里尼,,,,,46664,0,s:marini,,
"Marini, Giambattista",mɑ:'ri:ni:,,"马里尼(＝ Marino,Giambattista)",,,,,0,0,,,
"Marini, Marino",,,[网络] 马里诺·马里尼,,,,,0,0,,,
Marinid,,,[网络] 马里尼；马里尼德人；王朝,,,,,0,0,,,
Marinids,,,[网络] 马里尼德人,,,,,0,0,,,
mariniere,,,[网络] 水兵服；水兵服上衣,,,,,0,0,,,
Marinilla,,,[地名] 马里尼亚 ( 哥伦 ),,,,,0,0,,,
marining,,,"海侵, 海袭〔B、C时间很短〕；海侵作用",,,,,0,0,,,
marinism,mә'ri:nizәm,,(意大利诗人马利诺 Marino式的)非常讲究技巧的文体,,,,,0,0,,,
marinist,,, 海洋论者,,,,,0,0,s:marinists,,
marinists,,plural of marinist,(marinist 的复数)  海洋论者,,,,,0,0,0:marinist/1:s,,
marinites,,,[网络] 海洋石,,,,,0,0,,,
Marinithermus,,,海栖热菌属,,,,,0,0,,,
marinization,,,[网络] 适用船用技术条件；船用化,,,,,0,0,,,
marinization engine,,,[网络] 船用化发动机,,,,,0,0,,,
marinizations,,,[网络] 海洋化,,,,,0,0,,,
marinize,,,[网络] 海洋化,,,,,0,0,,,
marinized,,,[网络] 海洋化,,,,,0,0,,,
marinized aircraft gas turbine,,,航空改装型船用燃气轮机,,,,,0,0,,,
marinizes,,,[网络] 海洋化,,,,,0,0,,,
marinizing,,,[网络] 更动为海上使用,,,,,0,0,,,
Marinjab,,,[地名] 马林贾卜 ( 伊朗 ),,,,,0,0,,,
Marinjab(Maranjab),,,马林加布(马兰加布),,,,,0,0,,,
Marinjahan,,,[地名] 马林贾汉 ( 印尼 ),,,,,0,0,,,
Marinka,,,[地名] 马林卡 ( 保 ),,,,,0,0,,,
marinkovic,,,[网络] 马林科维奇；玛瑞恩克维奇,,,,,0,0,,,
Marino,,n Italian poet (1569-1625),n. 马里诺（男子名）,,,,,24745,0,s:marinoes,,
marino process,,,马林诺钢丝镀锌法,,,,,0,0,,,
"Marino, Giambattista",mɑ:'ri:nɔ:,,马里诺(1569～1625，意大利诗人),,,,,0,0,,,
marinobufagenin,,,[网络] 罗汉柏烯；海蟾蜍毒,,,,,0,0,,,
marinobufagin,mærinәu'bju:fәdɔin,,海蟾蜍毒素C24H32O5,,,,,0,0,,,
marinobufgin,,,南美蟾毒精,,,,,0,0,,,
marinobufotoxin,,,海蟾蜍毒; 海蟾蜍甾素,,,,,0,0,,,
marinoes,,,n. 马里诺（男子名）,,,,,0,0,0:marino/1:s,,
marinoff,,, [人名] 马里诺夫,,,,,0,0,,,
marinokos,,,[网络] 马里诺科,,,,,0,0,,,
marinol,,, [医]屈大麻酚[止吐药],,,,,0,0,,,
marinophenazine,,,[网络] 盐酸吩嗪,,,,,0,0,,,
marinoramas,,,[网络] 海洛因,,,,,0,0,,,
marinos,,, [人名] 马里诺斯,,,,,0,0,,,
Marinospirillum,,,海螺菌属,,,,,0,0,,,
marinotherapy,,,"[医] 海滨治疗, 海滨疗养",,,,,0,0,,,
marinov,,,[网络] 迪米特尔,,,,,0,0,,,
marinova,,,[网络] 马力诺瓦生科公司,,,,,0,0,,,
marinovich,,,[网络] 马霖诺维奇,,,,,0,0,,,
Marinovka,,,[地名] 马里诺夫卡 ( 俄、哈 ),,,,,0,0,,,
marins,,,[网络] 水手,,,,,0,0,0:marin/1:s,,
Marinskaya,,,马林斯卡雅,,,,,0,0,,,
marinucci,,,马里努奇,,,,,0,0,,,
marinum,,,[网络] 海洋分枝杆菌；分枝杆菌和玛丽,,,,,0,0,,,
marinus,,, [人名] 马里纳斯,,,,,0,0,s:marinuss,,
Marinus I,,,[网络] 马里一世；马林一世；马里努斯我,,,,,0,0,,,
Marinus II,,,[网络] 马里二世；马林二世；马里努斯二,,,,,0,0,,,
marinuss,,, [人名] 马里纳斯\n(marinus 的复数),,,,,0,0,0:marinus/1:s,,
marinwood,,, [地名] [美国] 马林伍德,,,,,0,0,,,
Marinópolis,,,[地名] 马里诺波利斯 ( 巴西 ),,,,,0,0,,,
mario,"'mæriәj, 'mɑ:-",,n. 马里奥（男子名）,,,,,9250,0,,,
mario (indonesia),,,马立欧(印尼),,,,,0,0,,,
mario and the magician,,,马利欧与魔术师,,,,,0,0,,,
Mario Andretti,,,[网络] 马里奥·安德瑞蒂；马里奥·安德烈蒂；马里欧·安德雷提,,,,,0,0,,,
Mario Andrettis,,,[网络] 马里奥·安德列斯,,,,,0,0,,,
Mario Lanza,,,[网络] 马利奥兰沙；马里奥兰沙；马里奥·兰扎,,,,,0,0,,,
Mario Vargas Llosa,,,[网络] 略萨；尤萨；秘鲁作家尤萨,,,,,0,0,s:mario vargas llosas,,
mario vargas llosas,,,[网络] 略萨；尤萨；秘鲁作家尤萨\n(mario vargas llosa 的复数),,,,,0,0,0:mario vargas llosa/1:s,,
Marioesque,,,[网络] 马里奥,,,,,0,0,,,
marioff,,,[网络] 马里夫,,,,,0,0,s:marioffs,,
marioffs,,,[网络] 马里夫\n(marioff 的复数),,,,,0,0,0:marioff/1:s,,
mariograph,"'mæriә,^rɑ:f",,水位记录仪,,,,,0,0,,,
mariola,,,[网络] 玛丽欧拉；玛丽奥拉；马里奥拉,,,,,0,0,,,
"Mariola, Sa.",,,[地名] 马里奥拉山 ( 西 ),,,,,0,0,,,
Mariolater,,,[网络] 马里奥特,,,,,0,0,,,
Mariolaters,,,[网络] 马里奥拉特,,,,,0,0,,,
Mariolatries,",mɛrɪ'ɑlətri",,n.\n对圣母马利亚的崇拜[亦作 Mariolater],,,,,0,0,,,
Mariolatrous,",meәri'ɔlәtrәs",,a. 崇拜圣母马利亚的,,,,,0,0,,,
Mariolatry,.mєәri'ɒlәtri,n. The worship of the Virgin Mary.,n. 对圣母马利亚的崇拜,,,,,0,0,,,
mariole,,,[网络] 马里奥勒,,,,,0,0,,,
Mariological,,,[网络] 马里奥,,,,,0,0,,,
mariologies,,,[网络] 马里奥,,,,,0,0,,,
Mariologist,,,n. 圣母学家；圣母论学家 (Mariology的变形),,,,,0,0,,,
Mariologists,",mεəri'ɔlədʒi",,"Mariologist\nn.\nMariology的变形\nMariology\n[,mεəri'ɔlədʒi]\nn.\n圣母马利亚研究；圣母马利亚学说",,,,,0,0,,,
Mariology,",meәri'ɔlәdʒi",,"n. 圣母马利亚研究, 关于圣母马利亚的学说",,,,,0,0,,,
mariolyne,,,[网络] 马里奥利恩,,,,,0,0,,,
marion,"'meәriәn, 'mæriәn",,n. 马里恩（男子名）,,,,,8123,0,,,
Marion B.,,,[地名] 马里恩湾 ( 澳 ),,,,,0,0,,,
Marion County,,,[地名] 马里恩县 ( 美 ),,,,,0,0,,,
Marion Downs,,,[地名] 马里恩当斯 ( 澳 ),,,,,0,0,,,
Marion Dufresne Seamount,,,[地名] 马里翁-迪弗雷纳海山 ( 印度洋 ),,,,,0,0,,,
Marion Hill,,,[地名] 马里恩希尔 ( 美 ),,,,,0,0,,,
Marion Hills,,,[地名] 马里恩希尔斯 ( 美 ),,,,,0,0,,,
Marion I.,,,[地名] 马里恩岛 ( 印度洋 ),,,,,0,0,,,
Marion Island,,,[网络] 玛丽安岛；马里恩岛；马丽安岛,,,,,0,0,,,
Marion Junction,,,[地名] 马里恩章克申 ( 美 ),,,,,0,0,,,
Marion Nunataks,,,[地名] 马里翁冰原岛峰群 ( 南极洲 ),,,,,0,0,,,
Marion Reef,,,[地名] 马里恩礁 ( 澳 ),,,,,0,0,,,
marion's disease,,,Marion氏病,,,,,0,0,,,
"Marion, Francis",,,马里恩(1732?～1795，美国独立战争时期将军)[亦作 Swamp Fox],,,,,0,0,,,
"Marion, L.",,,[地名] 马里恩湖 ( 美 ),,,,,0,0,,,
"Mariona, R.",,,[地名] 马里奥纳河 ( 萨 ),,,,,0,0,,,
marionate,,,[网络] 亲爱的,,,,,0,0,,,
marionberries,,,[网络] 浆果,,,,,0,0,,,
marionberry,,,[网络] 黑莓；紫蓝莓；另见,,,,,0,0,,,
Marionchol,,,"利胆酚,柳氨酚,羟苯水杨胺",,,,,0,0,,,
marionette,.mæriә'net,n a small figure of a person operated from above with strings by a puppeteer,n. 牵线木偶,n:100,,,gre,33176,23264,s:marionettes,,
marionette style,,,傀儡(式)风格,,,,,0,0,,,
marionetted,",mærɪə'net",,n.\n提线木偶人；活动木偶,,,,,0,0,,,
marionettes,",mærɪə'net",n. a small figure of a person operated from above with strings by a puppeteer,n. 牵线木偶,,,,,0,0,0:marionette/1:s,,
marionettish,",mæriə'net",,"marionettish\nadj.\nmarionette的变形\nmarionette\n[,mæriə'net]\nn.\n提线木偶人；活动木偶",,,,,0,0,,,
marionettist,,,[网络] 玛丽亚特主义者,,,,,0,0,,,
marionettists,,,[网络] 玛丽亚特主义者,,,,,0,0,,,
marioni,,, [地名] [乌拉圭] 马里奥尼,,,,,0,0,,,
marionite,"'mæriә,nait",,水锌矿,,,,,0,0,,,
marions,,,[网络] 玛利思,,,,,0,0,,,
marionville,,, [地名] [美国] 马里恩维尔,,,,,0,0,,,
mariopterid,,,畸羊齿型,,,,,0,0,,,
mariopterids,,,畸羊齿类,,,,,0,0,,,
Mariopteris,,,"三角蕨属（化石）, 美瑞羊齿, 美瑞蕨",,,,,0,0,,,
marioram,,,[网络] 马郁兰油,,,,,0,0,,,
mariori,,,[网络] 马里奥里,,,,,0,0,,,
marios,,,[网络] 玛利欧；意大利；网站,,,,,0,0,,,
mariot,,, [人名] 玛丽奥特,,,,,0,0,s:mariots,,
mariotmeter,"'mæriәt,mitә",,马略特手表防水性能测试仪,,,,,0,0,,,
mariots,,, [人名] 玛丽奥特\n(mariot 的复数),,,,,0,0,0:mariot/1:s,,
mariott,,,[网络] 马利岳；市中心万豪；定水头马利奥法,,,,,0,0,,,
Mariotte,,,n. (Mariotte)人名；(法)马里奥特,,,,,0,0,,,
Mariotte tube,,,马利奥特管,,,,,0,0,,,
Mariotte's experiment,,,[医] 马里奥特氏实验(检眼盲点),,,,,0,0,,,
Mariotte's law,," See Boyle's law, under Law.","[化] 马略特定律; 玻义耳定律\n[医] 马里奥特氏定律(温度固定时,气体的容积适与其所受的压力成反比例)",,,,,0,0,,,
Mariotte's spot,,,"[医] 马里奥特氏[生理盲]点, 盲点",,,,,0,0,,,
Mariotte('s) flask,",mæri'ɔt(s)",,【物理学】 马略特烧瓶[亦作 Mariotte('s) bottle],,,,,0,0,,,
mariotti,,,[网络] 马里奥蒂；马里奥帝；马利奥蒂,,,,,0,0,,,
mariottini,,,[网络] 马里诺蒂尼,,,,,0,0,,,
Mariotto,,,[地名] 马里奥托 ( 意 ),,,,,0,0,,,
Mariovo,,,[地名] 马里奥沃(地区) ( 马其 ),,,,,0,0,,,
Maripa,,,[地名] 马里帕 ( 委 ),,,,,0,0,s:maripas,,
maripa fat,,,[化] 棕榈油(取自Palma maripa的种子),,,,,0,0,,,
maripa oil,,,[化] 棕榈油,,,,,0,0,,,
maripan fruit,,,水果杏仁软糖,,,,,0,0,,,
maripas,,,[地名] 马里帕 ( 委 )\n(maripa 的复数),,,,,0,0,0:maripa/1:s,,
Maripasoula,,,[地名] 马里帕苏拉 ( 圭(法) ),,,,,0,0,,,
maripat,,,[网络] 买热排提,,,,,0,0,,,
Maripen,,,"青霉素G双酯,青霉素G乙酰氧甲酯",,,,,0,0,,,
Maripipi I.,,,[地名] 马里比比岛 ( 菲 ),,,,,0,0,,,
mariposa,mɑ:ri'pәusә,n. any of several plants of the genus Calochortus having tulip-shaped flowers with 3 sepals and 3 petals; southwestern United States and Mexico,"n. = mariposa lily  , <西> n.斗牛士在身后挥动披风的逗牛动作[字面意义：butterfly]",n:100,,,,0,36036,s:mariposas,,
Mariposa County,,,[地名] 马里波萨县 ( 美 ),,,,,0,0,,,
Mariposa formation,,,马里波萨组,,,,,0,0,,,
mariposa lilies,,,[网络] 蝴蝶百合,,,,,0,0,0:mariposa lily/1:s,,
mariposa lily,,," 蝴蝶百合属(calochortus)植物; 蝴蝶百合花, 美丽大百合 [亦作 marposa tulip]",,,,,0,0,s:mariposa lilies,,
mariposa tulip,,,n. (=Mariposa lily)蝴蝶百合,,,,,0,0,s:mariposa tulips,,
mariposa tulips,,,n. (=Mariposa lily)蝴蝶百合\n(mariposa tulip 的复数),,,,,0,0,0:mariposa tulip/1:s,,
Mariposan,,,[网络] 马利波萨人,,,,,0,0,s:mariposans,,
mariposans,,,[网络] 马利波萨人\n(mariposan 的复数),,,,,0,0,0:mariposan/1:s,,
mariposas,",mæri'pəuzə, mɑ:ri'pəuzə",,n. 蝴蝶百合；斗牛士在身后挥动披风的逗牛动作,,,,,0,0,0:mariposa/1:s,,
mariposia,,,饮海水,,,,,0,0,,,
mariposite,,,铬硅云母,,,,,0,0,,,
mariposite-2M,,,2M铬硅云母，苹绿云母,,,,,0,0,,,
mariposite-2m (chromian phengite),,,2M铬硅云母﹐苹绿云母,,,,,0,0,,,
Mariposite-3H,,,3H铬硅云母,,,,,0,0,,,
MARIPRESS,,,[网络] 海上新闻,,,,,0,0,,,
mariptiline,,,[网络] 马立替林,,,,,0,0,,,
mariput,,,[网络] 马里普特,,,,,0,0,,,
mariputs,,,[网络] 鱼尾鱼,,,,,0,0,,,
mariquita,,, [地名] [安哥拉、哥伦比亚] 马里基塔,,,,,0,0,,,
marirosa,,,[网络] 马里罗萨,,,,,0,0,,,
maris,'mæris,n a member of a rural Finnish people living in eastern Russia\nn the Finnic language spoken by the Cheremis,abbr. 海事发展情报处（Maritime Research Information Service）,,,,,42574,0,0:mari/1:s,,
maris complaisants,,,[网络] 玛丽斯,,,,,0,0,,,
Maris Piper,,,[网络] 梅莉斯吹笛手,,,,,0,0,,,
Marisa,,,n. 玛丽莎（女子名）,,,,,43251,0,s:marisas,,
Marisan,,,"肉桂苯哌嗪,脑益嗪",,,,,0,0,,,
marisas,,,n. 玛丽莎（女子名）,,,,,0,0,0:marisa/1:s,,
Marisat,'mærisæt,,n. (为美国海军通信、商业海运及海上工业服务的)海洋卫星,,,,,0,0,,,
marisat (marine communications satellite),,,海上通信卫星(美通信卫星),,,,,0,0,,,
MARISAT system,,,海事卫星通信系统,,,,,0,0,,,
marisca,mә'riskә,,(pl. mariscae)(=hemorrhoid)痔,,,,,0,0,,,
mariscada,,,[网络] 海鲜盛会；海鲜大餐；尟盛会,,,,,0,0,,,
mariscadas,,,[网络] 马里斯卡达斯,,,,,0,0,,,
mariscal,,,[医] 痔的,,,,,0,0,,,
Mariscal Braun,,,[地名] 布朗元帅村 ( 玻 ),,,,,0,0,,,
Mariscal Estigarribia,,,[地名] 埃斯蒂加里维亚元帅镇 ( 巴拉 ),,,,,0,0,,,
Mariscal Sucre Airport,,,[地名] 苏克雷元帅机场 ( 厄 ),,,,,0,0,,,
Mariscala,,,[地名] 马里斯卡拉 ( 墨 ),,,,,0,0,,,
mariscall,,,[网络] 马里斯科尔,,,,,0,0,,,
mariscas,,,[网络] 马里斯卡斯,,,,,0,0,,,
Marischal,,,[网络] 马利斯乔；亚伯丁创办马里斯切尔,,,,,0,0,,,
marischini,,,[网络] 马里奇尼,,,,,0,0,,,
marisco,,, [人名] 马里斯科,,,,,0,0,s:mariscos,,
mariscos,,plural of marisco,(marisco 的复数)  [人名] 马里斯科,,,,,0,0,0:marisco/1:s,,
mariscotti,,,马里斯科蒂,,,,,0,0,,,
Mariscus,,,n. 砖子苗组,,,,,0,0,s:mariscuss,,
Mariscus aristatus,,,n. 具芒鳞砖子苗,,,,,0,0,,,
Mariscus compactus,,,n. 密穗砖子苗,,,,,0,0,,,
Mariscus cyperinus,,,n. 莎草砖子苗,,,,,0,0,,,
Mariscus javanicus,,,n. 羽状穗砖子苗,,,,,0,0,,,
Mariscus radians,,,n. 辐射砖子苗,,,,,0,0,,,
Mariscus sumatrensis,,,[网络] 砖子苗,,,,,0,0,,,
Mariscus trialatus,,,n. 三翅秆砖子苗,,,,,0,0,,,
Mariscus umbellatus,,,n. 砖子苗,,,,,0,0,,,
mariscuss,,,n. 砖子苗组\n(mariscus 的复数),,,,,0,0,0:mariscus/1:s,,
marise,,,"鞠濑(姓,日本)",,,,,0,0,s:marises,,
marisela,,,n. 【女名】女子名\n[网络] 玛丽塞拉,,,,,0,0,,,
marises,'mæris,,abbr. 海事发展情报处（Maritime Research Information Service）,,,,,0,0,0:marise/1:s,,
marish,'mæriʃ,"n. Low, wet ground; a marsh; a fen; a bog; a moor.\na. Moory; fenny; boggy.\na. Growing in marshes.",n. 沼泽\na. 沼泽的,,,,,0,0,s:marishes,,
marisha,,,n. 【女名】女子名\n[网络] 玛丽莎,,,,,0,0,,,
marishal,,,[网络] 马里歇尔,,,,,0,0,,,
marishes,,"plural of marish\nn. Low, wet ground; a marsh; a fen; a bog; a moor.\na. Moory; fenny; boggy.\na. Growing in marshes.",(marish 的复数) n. 沼泽\na. 沼泽的,,,,,0,0,0:marish/1:s,,
marishka,,,[网络] 玛莉希卡,,,,,0,0,,,
marishy,,,[网络] 玛丽,,,,,0,0,,,
mariska,,,[网络] 玛莉丝卡；玛丽斯卡；马里斯卡,,,,,0,0,,,
marisleysis,,,[网络] 麻醉,,,,,0,0,,,
marisma,,,[网络] 马铭星；员员星,,,,,0,0,,,
marisol,'mærisɔl,,n. 玛莉索（西班牙人名）,,,,,0,0,,,
marisole,,,[网络] 马里奥勒,,,,,0,0,,,
marisone,,,结合甾醇,,,,,0,0,,,
mariss,,,[网络] 滴鼻剂,,,,,0,0,,,
marissa,,,玛丽萨（人名）,,,,,0,0,s:marissas,,
marissas,,,玛丽萨（人名）,,,,,0,0,0:marissa/1:s,,
marisse,,,[网络] 马里塞,,,,,0,0,,,
Marist,'meәrist,,(天主教的)玛利亚会会员,j:38/n:62,,,,0,28216,s:marists,,
Marist Brother,,,[网络] 昆仲会,,,,,0,0,,,
Marists,,,n. (天主教的)玛利亚会会员\n[网络] 马里斯特学院；玛莉斯特学院；马利斯特学院,,,,,0,0,0:marist/1:s,,
Marisua,,,地皮属（地衣）,,,,,0,0,,,
Marisópolis,,,[地名] 马里索波利斯 ( 巴西 ),,,,,0,0,,,
marit,,,n. (Marit)人名；(挪)马里特,,,,,0,0,s:marits,,
marit-,,,n. (Marit)人名；(挪)马里特,,,,,0,0,,,
Marit.,,,[网络] 玛莉特；玛丽特；迈里特,,,,,0,0,,,
marita,'mæritә,,[动]成年吸虫,,,,,0,0,s:maritas,,
maritae,,,[网络] 海军,,,,,0,0,,,
maritage,'mæri'tidʒ,,"n. [英史](中世纪时对未成年被监护人的)婚嫁处置权, ( 中世纪时的)随嫁财产,嫁妆",,,,,0,0,,,
maritagium,",mæri'teidʒiәm",,"n. [英史](中世纪时对未成年被监护人的)婚嫁处置权, ( 中世纪时的)随嫁财产,嫁妆",,,,,0,0,,,
maritain,,, [人名] 马里顿,,,,,0,0,,,
"Maritain, Jacques",mɑ:ri:'tæŋ,,马里丹(1882～1973，法国哲学家),,,,,0,0,,,
marital,'mæritәl,a. of or relating to the state of marriage,"a. 丈夫的, 婚姻的, 夫妇间的\n[医] 婚姻的",j:100,1,,ky toefl ielts gre,6890,6246,,,
marital aid,,,[网络] 绑缚式阴茎延长器具,,,,,0,0,,,
marital aids,,,[网络] 婚姻援助,,,,,0,0,,,
marital autonomy,,,[法] 婚姻自主,,,,,0,0,,,
marital bed,,,[网络] 婚床,,,,,0,0,s:marital beds,,
marital beds,,,[网络] 婚床\n(marital bed 的复数),,,,,0,0,0:marital bed/1:s,,
marital bliss,,,婚姻的幸福,,,,,0,0,,,
marital breakdown,,,婚姻破裂,,,,,0,0,,,
marital communications privilege,,,[网络] 婚姻特权；交流特权；之特权,,,,,0,0,s:marital communications privileges,,
marital communications privileges,,,[网络] 婚姻特权；交流特权；之特权\n(marital communications privilege 的复数),,,,,0,0,0:marital communications privilege/1:s,,
marital conflict,ˈmæritl ˈkɔnflikt,, 婚姻冲突,,,,,0,0,,,
marital crime,,,[法] 婚姻上的犯罪,,,,,0,0,,,
marital deduction,,,[法] 遗产减税,,,,,0,0,,,
marital discord,ˈmæritl ˈdiskɔ:d,,n. 夫妻不和，夫妻关系不协调; 琴瑟失调,,,,,0,0,,,
marital disintegration,,,婚姻解体,,,,,0,0,,,
marital dispute,,,[法] 婚姻纠纷,,,,,0,0,,,
marital duties,,,[网络] 婚姻的责任,,,,,0,0,,,
marital embrace,,,[网络] 婚姻拥抱,,,,,0,0,,,
marital exchange,,,姻亲换婚制,,,,,0,0,,,
marital fertility rate,,,[法] 婚生率,,,,,0,0,,,
marital generation,,,两性世代,,,,,0,0,,,
marital history,,,婚姻史,,,,,0,0,,,
marital infidelity,,, [医]婚姻不忠实,,,,,0,0,,,
marital mobility,,,凭婚流动,,,,,0,0,,,
marital obligation,,,"[法] 婚姻上的义务, 丈夫的责任",,,,,0,0,,,
marital privacy,,,[网络] 婚姻隐私,,,,,0,0,,,
marital privilege,,,[法] 丈夫特权,,,,,0,0,,,
marital problem,ˈmæritl ˈprɔbləm,, 婚姻问题,,,,,0,0,,,
marital property,,,婚姻财产,,,,,0,0,,,
marital rape,,,na. 婚内强奸\n[网络] 婚内强制性行为；婚姻强暴；婚姻性强奸,,,,,0,0,,,
marital relations,,,[法] 婚姻关系,,,,,0,0,,,
marital relationship,,, 婚姻关系,,,,,0,0,s:marital relationships,,
marital relationships,,,婚姻关系,,,,,0,0,0:marital relationship/1:s,,
marital right,,,对配偶财产的权利,,,,,0,0,,,
marital rights,,,"[法] 婚姻权, 夫权",,,,,0,0,,,
marital satisfaction,,,[网络] 婚姻满意度；婚姻的满意度；对婚姻的满意度,,,,,0,0,,,
marital status,,,[法] 婚姻状况,,,,,0,0,s:marital statuss,,
marital status classification,,,[网络] 婚姻状况的分类,,,,,0,0,,,
marital statuses,,,婚姻状况,,,,,0,0,,,
marital statuss,,,[法] 婚姻状况\n(marital status 的复数),,,,,0,0,0:marital status/1:s,,
marital syphilis,,,[医] 婚后梅毒,,,,,0,0,,,
marital therapy,,,婚姻治疗,,,,,0,0,,,
Marital trust,,,[网络] 婚姻信托；信托了,,,,,0,0,,,
marital violator,,,"[法] 破坏, 妨碍他人婚姻者",,,,,0,0,,,
marital violence,,,[网络] 婚姻暴力；婚后暴力；夫妻间暴力,,,,,0,0,,,
marital-rape,,,婚内强奸；婚姻强暴,,,,,0,0,s:marital-rapes,,
marital-rapes,,,婚内强奸；婚姻强暴\n(marital-rape 的复数),,,,,0,0,0:marital-rape/1:s,,
maritally,'mæritәli,,"婚姻上作为夫妇, 作为丈夫, 结了婚似地",,,,,0,0,,,
maritan,,,[网络] 马利坦；玛利坦,,,,,0,0,,,
maritane,,,[网络] 马里兰,,,,,0,0,,,
maritas,,,[动]成年吸虫\n(marita 的复数),,,,,0,0,0:marita/1:s,,
maritated,,,[网络] 悼念,,,,,0,0,,,
marite,,,[网络] mar,,,,,0,0,,,
marith,,,[网络] 玛丽,,,,,0,0,,,
Marith(Mareth),,,马里斯(马雷斯),,,,,0,0,,,
mariticidal,,,[网络] 杀戮,,,,,0,0,,,
mariticide,mә'ritisaid,n the murder of a husband by his wife,"n. 杀夫(或妻)的人,杀夫,杀妻",,,,,0,0,s:mariticides,,
mariticides,mə'rɪtɪsaɪd,,杀夫,,,,,0,0,0:mariticide/1:s,,
maritim,,,[网络] 玛丽蒂姆；马尔蒂姆；玛瑞蒂姆酒店,,,,,0,0,s:maritims,,
maritima,,,n. (Maritima)人名；(西)马里蒂马,,,,,31219,0,,,
maritime,'mæritaim,s. bordering on or living or characteristic of those near the sea,"a. 海的, 海上的, 海事的, 沿海的, 海员的\n[经] 海事的, 海上的, 海员的",j:100,1,,cet6 toefl ielts gre,7994,9625,s:maritimes,,
maritime accident,,,海难,,,,,0,0,,,
Maritime Accident Analysis,,,[网络] 海事分析,,,,,0,0,,,
Maritime Accident Joint and Several Liability,,,海事连带责任,,,,,0,0,,,
Maritime Accident Prevention,,,[网络] 海事预防,,,,,0,0,,,
maritime action,,,海事诉讼,,,,,0,0,,,
maritime activity,,,[网络] 海事活动,,,,,0,0,,,
maritime administration,,,[经] 海事厅,,,,,0,0,,,
Maritime Administration Bureau,,,[网络] 航政局,,,,,0,0,,,
Maritime Administration Mediation,,,[网络] 海事行政调解,,,,,0,0,,,
maritime aerosol,,,海洋气[悬]胶,,,,,0,0,,,
maritime affairs,,,[经] 海运事务,,,,,0,0,,,
maritime agreement,,,海运协定,,,,,0,0,,,
maritime air,,,海洋性气团,,,,,0,0,,,
maritime air fog,,,海洋气团雾,,,,,0,0,,,
maritime air mass,,,海洋气团,,,,,0,0,,,
maritime airvmass,,,海洋气团,,,,,0,0,,,
Maritime Alps,,,[网络] 滨海阿尔卑斯山；滨海阿尔卑斯山脉,,,,,0,0,,,
maritime antistranding sonar system,,,海上防搁浅声呐系统,,,,,0,0,,,
maritime applications bridge system,,,[网络] 海上适用船桥系统,,,,,0,0,,,
maritime arbitration,,,[经] 海事仲裁,,,,,0,0,,,
Maritime Arbitration Award,,,[网络] 海事仲裁裁决书,,,,,0,0,,,
maritime arbitration commission,,,[经] 海事仲裁委员会,,,,,0,0,,,
Maritime Arbitration Committee,,,海事仲裁委员会,,,,,0,0,,,
Maritime Arbitration Rules of American Maritime Arbitrator Association,,,美国海事仲裁员协会海事仲裁规则,,,,,0,0,,,
maritime archaeology,,,[网络] 海洋考古；海洋考古学；海洋考古学家,,,,,0,0,,,
maritime archeology,,,[网络] 海洋考古学,,,,,0,0,,,
maritime arts,,,海事艺术,,,,,0,0,,,
maritime assistance,,,海事援助,,,,,0,0,,,
maritime association,,,海事协会,,,,,0,0,,,
Maritime Association of the Port of New York,,,[网络] 纽约港海运协会,,,,,0,0,,,
maritime atlas,,,un. 航海图册,,,,,0,0,,,
maritime attache,,,海事随员,,,,,0,0,,,
maritime authorities,,,海事局,,,,,0,0,,,
maritime authority,,, 海事管理机构,,,,,0,0,,,
maritime automated flowchart analysis system,,,海事自动化流程分析系统,,,,,0,0,,,
maritime aviation meteorology,,,海洋航空气象学,,,,,0,0,,,
maritime aviation weather forecast,,,海洋航空天气预报,,,,,0,0,,,
maritime belt,,,[法] 领海带,,,,,0,0,,,
maritime blockade,,,海上封锁,,,,,0,0,,,
maritime bridge,,,海上桥樑,,,,,0,0,,,
maritime buoyage,,,[网络] 航海浮标,,,,,0,0,,,
