priviest,,,[网络] 特权,,,,,0,0,,,
privign,,,[网络] 隐私,,,,,0,0,,,
Privigna,,,[法] 前夫或前妻的女儿,,,,,0,0,,,
Privignus,,,[法] 前夫或前妻的儿子,,,,,0,0,,,
priviilege,,,n. 特权,,,,,0,0,,,
priviledg,,,[网络] 特权,,,,,0,0,,,
priviledge,,,n.特权；专用权,,,,,0,0,s:priviledges,,
priviledges,,plural of priviledge,(priviledge 的复数) n.特权；专用权,,,,,0,0,0:priviledge/1:s,,
privilege,'privilidʒ,n. a special advantage or immunity or benefit not enjoyed by all\nn. (law) the right to refuse to divulge information obtained in a confidential relationship\nv. bestow a privilege upon,"n. 特权, 特别恩典, 基本权利, 特免\nvt. 给与...特权, 特免",v:3/n:97,2,,gk cet4 cet6 ky toefl ielts gre,3017,3612,s:privileges/i:privileging/d:privileged/p:privileged/3:privileges,,
privilege access,,,特权存取,,,,,0,0,,,
privilege against self incrimination,,,[网络] 抵制自我归罪特权,,,,,0,0,s:privilege against self incriminations,,
privilege against self incriminations,,,[网络] 抵制自我归罪特权\n(privilege against self incrimination 的复数),,,,,0,0,0:privilege against self incrimination/1:s,,
privilege against self-incrimination,,,[网络] 自证其罪的特权；被强迫自证其罪规则；反对自证其罪的特权,,,,,0,0,,,
privilege and obligation,,,[网络] 权利与义务,,,,,0,0,,,
Privilege asserter.,,,[网络] 权限声称者,,,,,0,0,,,
privilege attribute certificate,,,特权属性凭证,,,,,0,0,,,
privilege attribute certificate service,,,特权属性凭证服务,,,,,0,0,,,
privilege bracketing,,,[网络] 特权包围,,,,,0,0,,,
privilege broker,,,[经] 特权经纪人,,,,,0,0,,,
privilege cab,,,〈英〉特许在车站候客的马车,,,,,0,0,,,
privilege class,,,[计] 特权级,,,,,0,0,,,
privilege debts,,,[经] 特惠贷款,,,,,0,0,,,
privilege escalation,,,[网络] 权限提升；特权升级；特权扩大,,,,,0,0,,,
privilege escalation attack,,,[网络] 权限扩增攻击,,,,,0,0,,,
privilege escalations,,,[网络] 特权升级,,,,,0,0,,,
privilege from arrest,,,[法] 不受逮捕的特权,,,,,0,0,,,
privilege issue,,,优惠证券,,,,,0,0,,,
privilege leave,,,特许假期,,,,,0,0,,,
privilege level,,,[计] 特权级,,,,,0,0,,,
privilege license tax,,,[税收] 优惠牌照税,,,,,0,0,,,
privilege management infrastructure,,,特权管理基础建设,,,,,0,0,,,
privilege mode,,,特权方式,,,,,0,0,,,
privilege model,,,[计] 优惠模型,,,,,0,0,,,
privilege money,,,〈英〉特惠资金,,,,,0,0,,,
privilege of access,,,"[计] 存取优先, 访问优先",,,,,0,0,,,
privilege of bidder,,,报价员许可权,,,,,0,0,,,
privilege of clergy,,,[法] 神职人员的特权,,,,,0,0,,,
privilege of note issue,,,发行钞票的特权,,,,,0,0,,,
privilege of order,,,[法] 后诉的权利,,,,,0,0,,,
privilege of parliament,,,议会议员的特权(议员享有言论自由、除犯刑事罪外不受逮捕等特权)；(立法机构内部议员享有的言论自由等的)议会特权,,,,,0,0,,,
privilege of self-defence,,,[法] 自卫权,,,,,0,0,,,
privilege of silence,,,[法] 沉默权,,,,,0,0,,,
privilege of someone's friendship,,,和…交际的光荣,,,,,0,0,,,
privilege of termination,,,[网络] 终止权,,,,,0,0,,,
privilege of the floor,,,[网络] 特权的地板,,,,,0,0,s:privileges of the floor,,
privilege of witness,,,[法] 作证权,,,,,0,0,,,
privilege pay,,,un. 专利报酬,,,,,0,0,,,
Privilege policy.,,,[网络] 优惠政策；权限政策,,,,,0,0,,,
privilege ticket,,,优待减价票,,,,,0,0,,,
Privilege verifier.,,,[网络] 权限验证者,,,,,0,0,,,
privileged,'privilidʒd,a. blessed with privileges\ns. not subject to usual rules or penalties,"a. 有特权的, 有特别恩典的\n[法] 特许的, 有特权的",j:100,2,,,5547,6533,0:privilege/1:dp,,
privileged access,,,[计] 特许存取,,,,,0,0,,,
privileged account,,,特权帐户,,,,,0,0,,,
privileged atom,,,优先原子,,,,,0,0,,,
privileged bit,,,"[计] 特权位, 特许位",,,,,0,0,,,
privileged command,,,[计] 特许输入,,,,,0,0,,,
privileged communication,,,法律上可拒绝公开的通信;受到法律保护的私下交谈,,,,,0,0,,,
privileged creditor,,,[法] 享有优先权的债权人,,,,,0,0,,,
privileged data communication region,,,[计 通信] 特许数据通信区域,,,,,0,0,,,
privileged debt,,,[法] 应优先偿还的债务,,,,,0,0,,,
privileged debts,,,un. 优先债权,,,,,0,0,,,
privileged deed,,,[法] 特许契据,,,,,0,0,,,
privileged direction,,,优惠方位[向],,,,,0,0,,,
privileged element,,,[法] 特权分子,,,,,0,0,,,
privileged estate,,,[法] 保留财产,,,,,0,0,,,
privileged expense,,,特殊费用,,,,,0,0,,,
privileged front end,,,特权前端,,,,,0,0,,,
privileged group,,,优势团体,,,,,0,0,,,
privileged information,,,[网络] 特权信息；特权消息；秘密资料,,,,,0,0,,,
privileged input,,,[计] 特许输入,,,,,0,0,,,
privileged instruction,,,[计] 特权指令,,,,,0,0,,,
privileged instruction execution,,,[计] 特许指令执行,,,,,0,0,,,
privileged instruction operation,,,特权指令操作,,,,,0,0,,,
privileged instruction simulation,,,特权指令模拟,,,,,0,0,,,
privileged interface,,,[计] 特许接口,,,,,0,0,,,
privileged job,,,[计] 特许作业,,,,,0,0,,,
privileged master mode,,,[计] 特许主方式,,,,,0,0,,,
privileged master mode instruction,,,[计] 特许主方式指令,,,,,0,0,,,
privileged master mode module,,,[计] 特许主方式模块,,,,,0,0,,,
privileged master mode process,,,[计] 特权主方式进程,,,,,0,0,,,
privileged master procedure,,,[计] 特许主过程,,,,,0,0,,,
privileged memory operation,,,[计] 特许存储操作,,,,,0,0,,,
privileged mode,,,"[计] 特权状态, 特权模式",,,,,0,0,,,
privileged mode/state,,,[计] 特许方式/状态,,,,,0,0,,,
privileged module,,,优先模块,,,,,0,0,,,
privileged money,,,面子钱,,,,,0,0,,,
privileged motion,,,[法] 先决的动议案,,,,,0,0,,,
privileged norm,,,[计] 特许规范,,,,,0,0,,,
privileged operation,,,特许操作,,,,,0,0,,,
privileged operation exception,,,[计] 特许操作异常,,,,,0,0,,,
privileged operation interrupt,,,[计] 特许操作中断,,,,,0,0,,,
privileged place,,,特别场所,,,,,0,0,,,
privileged position,ˈprɪvəlɪdʒd pəˈziʃən,, [法]特权地位,,,,,0,0,,,
privileged price,,,"优待价,特惠订价",,,,,0,0,,,
privileged procedure,,,"[计] 特权过程, 特许过程",,,,,0,0,,,
privileged procedure segment,,,[计] 特许过程段,,,,,0,0,,,
privileged process,,,特权处理,,,,,0,0,,,
privileged processing,,,[计] 特许处理,,,,,0,0,,,
privileged processor state word,,,处理器特权状态字,,,,,0,0,,,
privileged processor status,,,处理器特权状态,,,,,0,0,,,
privileged program state,,,[计] 特许程序状态,,,,,0,0,,,
privileged sanctuary,,,攻击性军事基地,,,,,0,0,,,
privileged ship,,,un. 被让路船\n[网络] 直航船,,,,,0,0,,,
privileged sites,,,特殊部位,,,,,0,0,,,
privileged slave program,,,[计] 特许从属程序,,,,,0,0,,,
privileged slave program operating,,,[计] 特许从属程序操作,,,,,0,0,,,
privileged state,,,"[计] 特许状态, 特权状态",,,,,0,0,,,
privileged statement,,,[法] 特许声明,,,,,0,0,,,
privileged stratum,,,特殊阶层,,,,,0,0,,,
privileged subscription,,,[经] 有特权的认购,,,,,0,0,,,
privileged supplier,,,特许服务供应者,,,,,0,0,,,
privileged supplier condition,,,特许服务供应者条件,,,,,0,0,,,
privileged time,,, 特权时间,,,,,0,0,,,
privileged user,,,[计] 特权用户,,,,,0,0,,,
privileged user access,,,特许近用,,,,,0,0,,,
privileged vessel,,,权利船;保持(航向航速)船(两船相遇时),,,,,0,0,,,
privileged will,,,[法] 特别遗嘱,,,,,0,0,,,
privilegement,,,[网络] 特权,,,,,0,0,,,
privilegentsia,",privili'dʒentsiә",,特权阶级,,,,,0,0,,,
privileger,,,享受特权者,,,,,0,0,,,
privilegerte,,,[网络] 特权,,,,,0,0,,,
privileges,ˈprivilidʒz,n a special advantage or immunity or benefit not enjoyed by all\nn a right reserved exclusively by a particular person or group (especially a hereditary or official right)\nn (law) the right to refuse to divulge information obtained in a confidential relationship\nv bestow a privilege upon,n. 特权( privilege的名词复数 ); （因财富和社会地位而仅有部分人享有的）权益; 免责特权; 特殊荣幸,,,,,0,0,1:s3/0:privilege,,
privileges and immunities,,,[法] 特权和豁免权,,,,,0,0,,,
privileges of the floor,,,[网络] 特权的地板\n(privilege of the floor 的复数),,,,,0,0,0:privilege of the floor/1:s,,
privilegeticket,,,优待减价票,,,,,0,0,,,
privilegiate,,,[网络] 特权,,,,,0,0,,,
privileging,'privilidʒiŋ,v bestow a privilege upon,(藏卵器或半子囊中)某些核优先配子化作用,n:100,,,,49093,30766,0:privilege/1:i/s:privilegings,,
privileging dilemma,,,特权困境,,,,,0,0,,,
privilegings,ˈprɪvəlɪdʒ,,n. 特权；优待；基本权利\nvt. 给与…特权；特免,,,,,0,0,0:privileging/1:s,,
privilegio,,,[网络] 特权,,,,,0,0,,,
privilegious,,,[网络] 特权,,,,,0,0,,,
privilegium,,,"[法] 特别宪法, 特别权利, 特权",,,,,0,0,,,
privilegium clericale,,,[法] 神职人员的特权,,,,,0,0,,,
privilgis,,,[网络] 秘密,,,,,0,0,,,
priviligentsia,,,[网络] 权利人,,,,,0,0,,,
privily,'privili,r. confidentially or in secret,"adv. 暗中, 秘密地",,,,,46355,0,,,
priviment,,,[网络] 个性,,,,,0,0,,,
Privine,,,[网络] 普里文；萘甲唑林,,,,,0,0,s:privines,,
privine hydrochloride,,,"[医] 盐酸普里文, 盐酸萘唑啉, 鼻眼净",,,,,0,0,,,
privines,,,[网络] 普里文；萘甲唑林\n(privine 的复数),,,,,0,0,0:privine/1:s,,
priviness,,,[网络] 私事,,,,,0,0,,,
priving bogie,,,主动转向架,,,,,0,0,,,
priviously,,,"先前,以前",,,,,0,0,,,
privisant,,,[网络] 祭司,,,,,0,0,,,
privishing,,,[网络] 私人发行,,,,,0,0,,,
privit,,,[网络] 女贞街；女贞路；水蜡树街,,,,,0,0,,,
privitate,,,[网络] 私下,,,,,0,0,,,
privities,ˈprivitiz,pl.  of Privity,"n. 私下知悉, 默契( privity的名词复数 )",,,,,0,0,0:privity/1:s,,
privity,'priviti,"a. Privacy; secrecy; confidence.\na. Private knowledge; joint knowledge with another of a\n   private concern; cognizance implying consent or concurrence.\na. A private matter or business; a secret.\na. The genitals; the privates.\na. A connection, or bond of union, between parties, as to\n   some particular transaction; mutual or successive relationship to the\n   same rights of property.","n. 私下知悉, 默契\n[经] 非当事人的利益",,,,,29837,0,s:privities,,
privity in deed,,,[法] 契约上的债务,,,,,0,0,,,
privity in law,,,"[法] 法律债务的相互关系, 法律上的相互关系",,,,,0,0,,,
privity of contract,,,[经] 合同当事人关系,,,,,0,0,,,
privity of estate,,,地产保有相互关系,,,,,0,0,,,
privity of tennure,,,"[法] 租地的相互关系, 租地保有相互关系",,,,,0,0,,,
Privlaka,,,[网络] 普利拉卡,,,,,0,0,,,
Privmsg,,,[网络] 悄悄话；普通的向频道发送消息,,,,,0,0,,,
Privokzal'nyy,,,[地名] 普里沃克扎利内 ( 俄 ),,,,,0,0,,,
Privol'naya,,,[地名] 普里沃利纳亚 ( 俄 ),,,,,0,0,,,
Privol'noye,,,[地名] 普里沃利诺耶 ( 俄、哈 ),,,,,0,0,,,
Privol'nyy,,,[地名] 普里沃利内 ( 俄 ),,,,,0,0,,,
Privolzh'ye,,,[地名] 普里沃尔日耶 ( 俄 ),,,,,0,0,,,
Privolzhsk,,,[地名] 普里沃尔日斯克 ( 俄 ),,,,,0,0,,,
Privolzhskaya Vozvyshennost',,,[地名] 伏尔加河沿岸高地。英语惯用名Volga Upland ( 俄 ),,,,,0,0,,,
Privolzhskiy,,,[地名] 普里沃尔日斯基 ( 俄 ),,,,,0,0,,,
Privolzhskiy Rayon,,,[地名] 普里沃尔日耶区 ( 俄 ),,,,,0,0,,,
privs,,,abbr. 特权（privileges）；士兵（privates）,,,,,0,0,0:priv/1:s,,
privte line,,,私用线；专线,,,,,0,0,,,
privy,'privi,s. hidden from general view or use\ns. (followed by `to') informed about something secret or not generally known,"a. 个人的, 私人的, 秘密的, 隐蔽的\nn. 有利害关系的人, 当事人, 厕所",j:94/n:6,1,,,8767,13963,s:privies,,
privy chamber,,,[网络] 枢密室,,,,,0,0,,,
Privy Council,,,"枢密院\n[法] 枢密院, 智囊团, 顾问团",,,,,0,0,s:privy councils,,
privy counciller,,,[法] 枢密院官员或顾问,,,,,0,0,,,
privy councillor,,,na. 枢密顾问官\n[网络] 枢密院委员；枢密大臣；私人顾问,,,,,0,0,,,
Privy Councilor,,,"n. 智囊团,枢密院官员",,,,,0,0,,,
privy councils,,,[网络] 私人委员会,,,,,0,0,0:privy council/1:s,,
privy counsellor,,,[网络] 枢密院顾问；枢密院顾问官,,,,,0,0,,,
privy house,,,[网络] 私房,,,,,0,0,,,
privy houses,,,[网络] 私房,,,,,0,0,,,
privy parts,,,阴部，(外)生殖器,,,,,0,0,,,
privy purse,ˈprivi pə:s,,"n. 国王之私人用度, 内库",,,,,0,0,s:privy purses,,
privy purses,,,国王私用金，王室专用金,,,,,0,0,0:privy purse/1:s,,
privy seal,,,[法] 御玺,,,,,0,0,,,
privy signet,,,[法] 御玺,,,,,0,0,,,
privy to,,,参与；知情,,,,,0,0,,,
privy verdict,,,[法] 秘密裁决,,,,,0,0,,,
privy-councilship,,,[网络] 私人委员会,,,,,0,0,,,
privy-house,,,[网络] 私房,,,,,0,0,,,
privy-houses,,,[网络] 私房,,,,,0,0,,,
prix,pri:,,"n. 奖金, 价格",,,,,26983,0,s:prixes,,
Prix de l'Arc de Triomphe,,,[网络] 法国凯旋门大赛,,,,,0,0,,,
Prix de Rome,,,[网络] 罗马大奖；罗马奖；罗马奖金大赛,,,,,0,0,s:prix de romes,,
prix de romes,,,罗马奖,,,,,0,0,0:prix de rome/1:s,,
Prix du Jockey Club,,,赛马总会奖赛,,,,,0,0,,,
prix fixe,'pri:'fi:ks,,"n. <法>客饭, 客饭的定价",,,,,0,0,s:prix fixes,,
prix fixer,,,[法语]；客饭的定价；定价客饭的价格,,,,,0,0,,,
prix fixes,,,n.  客饭； 客饭的定价,,,,,0,0,0:prix fixe/1:s,,
prix fixest,,,[法语]；客饭的定价；定价客饭的价格,,,,,0,0,,,
Prix Goncourt,,,na. 龚古尔奖金\n[网络] 龚古尔文学奖；法国龚古尔文学奖；龚固尔奖,,,,,0,0,s:prix goncourts,,
prix goncourts,,,Prix Goncourt\n龚古尔奖金(法国的文艺奖金),,,,,0,0,0:prix goncourt/1:s,,
Prix Renaudot,,,[网络] 何耨豆奖；雷诺多奖；雷诺杜文学奖,,,,,0,0,,,
prix-fixe,,,na. (一客)份饭；份饭价格\n[网络] 套餐；客饭或客饭的定价,j:100,,,,0,0,,,
prix-fixer,,,na. (一客)份饭；份饭价格\n[网络] 套餐；客饭或客饭的定价\n(prix-fixe 的比较级),,,,,0,0,,,
prix-fixest,,,na. (一客)份饭；份饭价格\n[网络] 套餐；客饭或客饭的定价\n(prix-fixe 的最高级),,,,,0,0,,,
prixes,priː,,n. （法）奖金；价格,,,,,0,0,0:prix/1:s,,
prixite,'priksait,,砷铅矿,,,,,0,0,,,
priya,,,n. (Priya)人名；(印)普里亚,,,,,0,0,,,
priyanka,,,[网络] 普里扬卡；普瑞安卡；朴雅卡,,,,,0,0,s:priyankas,,
priyankas,,,[网络] 普里扬卡；普瑞安卡；朴雅卡\n(priyanka 的复数),,,,,0,0,0:priyanka/1:s,,
priyayi,,,[网络] 贵族派；波利亚伊；贵族阶级,,,,,0,0,s:priyayi,,
priys,,,[网络] pri,,,,,0,0,,,
Priyutnenskiy Rayon,,,[地名] 普里尤特诺耶区 ( 俄 ),,,,,0,0,,,
Priyutnoye,,,[地名] 普里尤特诺耶 ( 俄 ),,,,,0,0,,,
priz,,,[网络] 普瑞兹,,,,,0,0,s:prizs,,
prizable,,,[网络] 奖品标准,,,,,0,0,,,
prizal,,,普里扎尔,,,,,0,0,,,
prizant,,,[网络] pri子,,,,,0,0,,,
prize,praiz,n. something given for victory or superiority in a contest or competition or for winning a lottery\nv. hold dear,"n. 奖赏, 奖金, 奖品, 战利品, 捕获\na. 得奖的\nvt. 珍视, 估价, 捕获, 撬, 撬动",v:11/j:2/n:87,4,1,zk gk cet4 cet6 ky,2125,3686,s:prizes/d:prized/p:prized/3:prizes/i:prizing,,
prize above,,,把…看得比…更珍贵,,,,,0,0,,,
prize action,,,[法] 捕获诉讼,,,,,0,0,,,
prize and award,,,奖励；奖品,,,,,0,0,,,
prize bond,,,[经] 有奖债券,,,,,0,0,,,
prize broker,,,拉赞助的人,,,,,0,0,,,
prize case,,,[法] 捕获案,,,,,0,0,,,
prize cases,,,[网络] 战利品案,,,,,0,0,,,
prize court,,,处理战利品的法庭\n[法] 捕获法庭,,,,,0,0,,,
prize crew,,,[法] 押解船员,,,,,0,0,,,
prize day,,,n. (学校的)颁奖日,,,,,0,0,,,
prize days,,,prize day\n学校的年度颁奖日,,,,,0,0,,,
prize draw,,,[网络] 抽奖；抽奖活动,,,,,0,0,,,
prize essay,,,获奖论文,,,,,0,0,,,
prize fellow,,,奖学金获得者,,,,,0,0,,,
prize fellowship,,,成绩优良奖学金,,,,,0,0,,,
prize fight,praiz fait,,n. 职业拳击赛,,,,,0,0,,,
prize fighter,,,职业拳击家,,,,,0,0,,,
prize fighting,,,[网络] 有奖拳击,,,,,0,0,,,
prize fights,,,职业拳击赛\n职业赛,,,,,0,0,,,
prize flag,,,(比赛获胜时升起的)得胜旗,,,,,0,0,,,
prize law,,,[法] 捕获法,,,,,0,0,,,
prize list,,,[网络] 奖品；战利品清单；得奖名单,,,,,0,0,,,
prize log,,,[木] 无号原木,,,,,0,0,,,
prize master,,,[法] 捕获船只的押送官员,,,,,0,0,,,
prize medal,,,奖章,,,,,0,0,,,
prize money,,,赏金\n[法] 捕获物奖金,,,,,0,0,s:prize moneys,,
prize moneys,,,（旧时出售捕获船货物后分给立功官兵的）捕获物奖金,,,,,0,0,0:prize money/1:s,,
prize of war,,,[法] 战利品,,,,,0,0,,,
prize out,,,"强迫供出,逼供",,,,,0,0,,,
prize pool,,,[网络] 奖池,,,,,0,0,,,
prize ring,,,"拳击场, 拳击练习",,,,,0,0,s:prize rings,,
prize rings,,,prize ring\n拳击场(或台)\n职业性拳击(运动)\n职业拳击手及其随从\n职业拳击界,,,,,0,0,0:prize ring/1:s,,
Prize Salvage,,,[网络] 捕获救助,,,,,0,0,,,
prize scholarship,,,成绩优良奖学金,,,,,0,0,,,
prize sth out of sb,,,[网络] sb的奖励,,,,,0,0,,,
prize up,,,撬开,,,,,0,0,,,
prize winner,praiz ˈwɪnə,,n. 得奖者,,,,,0,0,s:prize winners,,
prize winners,,,[网络] 得奖名单；奖得主；得奖者,,,,,0,0,0:prize winner/1:s,,
prize winning,,,adj. 得奖的\n[网络] 获奖成果；奖状,,,,,0,0,,,
prize-fight,,,职业拳击赛\n职业赛,,,,,0,0,s:prize-fights,,
prize-fighter,p'raɪzf'aɪtər,,n. 职业拳击家,,,,,0,0,s:prize-fighters,,
prize-fighters,"'praɪz,faɪtɚ",,n. 职业拳击手,,,,,0,0,0:prize-fighter/1:s,,
prize-fighting,,,[网络] 有奖拳击,,,,,0,0,s:prize-fightings,,
prize-fightings,"'praiz,faitiŋ",,n. 职业拳击,,,,,0,0,0:prize-fighting/1:s,,
prize-fights,,plural of prize-fight,(prize-fight 的复数) 职业拳击赛\n职业赛,,,,,0,0,0:prize-fight/1:s,,
prize-giving,,,n. （学校的）颁奖,,,,,0,0,s:prize-givings,,
prize-givings,,,n. （学校的）颁奖( prize-giving的复数形式 ),,,,,0,0,0:prize-giving/1:s,,
prize-list,,,[网络] 奖品；战利品清单；得奖名单,,,,,0,0,,,
prize-money,,,na. (战时海上捕获敌方船货者应得的)捕获赏金\n[网络] 奖金；奖金收入；捕获物奖金,,,,,0,0,s:prize-moneys,,
prize-moneys,,,（旧时出售捕获船货物后分给立功官兵的）捕获物奖金,,,,,0,0,0:prize-money/1:s,,
prize-ring,,,na. 拳击场；职业拳击赛\n[网络] 拳击练习；奖品指环,,,,,0,0,,,
prize-taking,,,[网络] 获奖,,,,,0,0,,,
prize-winner,,,得奖者,,,,,0,0,s:prize-winners,,
prize-winners,,plural of prize-winner,(prize-winner 的复数) 得奖者,,,,,0,0,0:prize-winner/1:s,,
prize-winning,,,adj. 获奖的\n[网络] 世界顶尖的广告,j:100,,,,0,0,,,
prizeable,,,[网络] 有奖的,,,,,0,0,,,
prized,,"v hold dear\nv to move or force, especially in an effort to get something open\nv regard highly; think much of",a. 被看作最有价值的,j:100,,,,18684,12144,0:prize/1:dp,,
prizefight,'praizfait,n. a boxing match between professional boxers for a cash prize\nv. box for a prize or money,n. 职业拳击赛,n:100,,,,0,43801,s:prizefights,,
prizefighter,'praizfaitә,n. a professional boxer,n. 职业拳击手,n:100,,,,0,30022,s:prizefighters,,
prizefighters,,plural of prizefighter\nn. a professional boxer,(prizefighter 的复数) n. 职业拳击手,,,,,0,0,0:prizefighter/1:s,,
prizefighting,'praizfaitiŋ,v box for a prize or money,n. 职业拳击,,,,,0,0,0:prizefight/1:i/s:prizefightings,,
prizefightings,,,[网络] 殴打,,,,,0,0,0:prizefighting/1:s,,
prizefights,,plural of prizefight\nn. a boxing match between professional boxers for a cash prize\nv. box for a prize or money,(prizefight 的复数) n. 职业拳击赛,,,,,0,0,0:prizefight/1:s,,
prizeflight,,,n. 职业拳击赛,,,,,0,0,,,
prizegiver,,,[网络] 有奖徵图颁奖人；有奖征图颁奖人,,,,,0,0,,,
prizegivers,,,[网络] 奖品,,,,,0,0,,,
prizegiving,praɪz'ɡɪvɪŋ,,n. 分配奖品,,,,,49516,0,s:prizegivings,,
prizegivings,,plural of prizegiving,(prizegiving 的复数) n. 分配奖品,,,,,0,0,0:prizegiving/1:s,,
prizeidilol,,,普齐地洛,,,,,0,0,,,
prizeless,'praizlis,,"a. 未获奖的, 非杰出的",,,,,0,0,,,
prizelike,,,[网络] 精湛的,,,,,0,0,,,
prizeman,'praizmәn,n. The winner of a prize.,n. 得奖人,,,,,0,0,s:prizemen,,
prizemen,'praɪzmən,pl.  of Prizeman,n. 得奖人,,,,,0,0,0:prizeman/1:s,,
prizement,,,[网络] 奖品,,,,,0,0,,,
prizemoney,,,na. (战时海上捕获敌方船货者应得的)捕获赏金\n[网络] 赛事奖金,,,,,0,0,s:prizemonies,,
prizemonies,,,na. (战时海上捕获敌方船货者应得的)捕获赏金\n[网络] 赛事奖金\n(prizemoney 的复数),,,,,0,0,0:prizemoney/1:s,,
prizer,'praizә,s of superior grade,n. 运用杠杆作用的人；撬东西的人或物；把烟草装进大桶内的工人；争夺奖品的人,,,,,0,0,,,
prizer fellow,,,得奖学金的人,,,,,0,0,,,
prizer fellowship,,,成绩优良奖学金,,,,,0,0,,,
prizers,,,[网络] 牧师,,,,,0,0,,,
prizes,praiziz,"n something given for victory or superiority in a contest or competition or for winning a lottery\nn goods or money obtained illegally\nn something given as a token of victory\nv hold dear\nv to move or force, especially in an effort to get something open\nv regard highly; think much of","n. 奖赏( prize的名词复数 ); 值得竞争的东西; 难能可贵的事物; 难以争取的重要事物\nv. 珍视, 珍惜( prize的第三人称单数 )",,,,ielts,0,0,0:prize/1:s3,,
prizest,praiz,,"prize1\n[praiz]\nvt.\n估价；评价\n欣赏；重视；珍视：\nHe prized his new car above all his other possessions.\n所有财产中他最看重的是他的新车。\nn.\n奖品，奖\n赠品；彩\n(在比赛或中奖游戏中赢得的)奖金，奖品\n奖赏，酬劳\n值得争求的东西\n[古语]竞争目标；竞赛\nadj.\n值得给奖的；第一流的\n得奖的；获得奖品的\n作为奖品的\n[口语]非常的；了不起的\n近义词:\nappreciate\n. reward\n短语:\ncarry off (或gain,take,win) a prize\n得奖\ndraw a prize in the lottery\n摸彩\nfight prizes\n参加有奖金的拳击赛\ngain the prizes of a profession\n得到优薪高位\npick up a prize at a sale\n大减价时买到极好的东西\nplay a prize\n为获奖而参加竞赛；比试(特指比剑)\n为炫耀本领而参加竞赛[亦作 play prizes]\nplay one's prize\n谋私利\n为获奖而参加竞赛[亦作play a prize]\n巧妙(或恰当)地扮演角色\n大显身手；尽自己的本分\nplay (或run) prizes\n=play a prize\n变形：\nvt.\nprized\n. prizing\nprize2\n[praiz]\nn.\n(原义)俘虏；捕获\n俘获品，战利品；(尤指)战时捕获的船只(或货物)\n发现物；意外收获，横财\nvt.\n捕获：\n捕获：\nThe ship was prized.\n该船被捕获了。\n近义词:\nspoil\n短语:\nbecome (the) prize of someone\n成为某人的战利品\nmake (a) prize of\n掠夺，攫取，缉获\nprize3\n[praiz]\nvt.\n(用杠杆等)撬，撬起；撬动：\n(用杠杆等)撬，撬起；撬动：\nto prize a box open\n把箱子撬开\nn.\n撬；杠杆作用\n[方言]撬杠，杠杆[亦作 prise]\n变形：\nvt.\nprized\n. prizing",,,,,0,0,,,
prizetaking,,,[网络] 准备,,,,,0,0,,,
prizewinner,'praizwinә,,n. 得奖人,,,,,25568,0,s:prizewinners,,
prizewinners,,plural of prizewinner,(prizewinner 的复数) n. 得奖人,,,,,0,0,0:prizewinner/1:s,,
prizewinning,"'praiz,winiŋ",s holding first place in a contest,"a. (已)获奖的, 有得奖可能的",,,,,0,0,s:prizewinnings,,
prizewinnings,"'praɪz,wɪnɪŋ",,"prizewinning\n['praiz,winiŋ]\nadj.\n获奖的，受奖的；有得奖可能的",,,,,0,0,0:prizewinning/1:s,,
prizewoman,,,[网络] 高手,,,,,0,0,,,
prizeworthy,"'praiz,wə:θi",,adj. 应该受奖的，应该获奖的,,,,,0,0,,,
prizidilol,,,[网络] 普齐地洛；普齐洛尔,,,,,0,0,,,
prizing,praizɪŋ,"p. pr. & vb. n. of Prize\nn. The application of a lever to move any weighty body, as a\n   cask, anchor, cannon, car, etc. See Prize, n., 5.","v. 珍视, 珍惜( prize的现在分词 )",,,,,0,0,1:i/0:prize,,
prizings,,,[网络] 奖品,,,,,0,0,,,
prizm,,,abbr. Potential Rating Index for ZIP Markets 按邮政区划分为基础的潜力等级指数,,,,,0,0,,,
prizren,,, [地名] [塞尔维亚] 普里兹伦,,,,,0,0,,,
prizs,,,[网络] 普瑞兹\n(priz 的复数),,,,,0,0,0:priz/1:s,,
prizzi,,, [地名] [意大利] 普里齐,,,,,0,0,s:prizzis,,
prizzis,,, [地名] [意大利] 普里齐\n(prizzi 的复数),,,,,0,0,0:prizzi/1:s,,
prizzly,,,[网络] 高贵的,,,,,0,0,,,
prizzy,,,[网络] 优惠,,,,,0,0,,,
Priština,,,[地名] 普里什蒂纳 ( 塞尔 ),,,,,0,0,,,
prjevalskite (przhevalskite),,,水磷铅铀矿,,,,,0,0,,,
PRK,,,abbr. 准分子激光角膜切削术（Photorefractive Keratectomy）；朝鲜（People's Republic of Korea）,,,,,0,0,,,
prk.,,,abbr. park,,,,,0,0,,,
prkket type thermostat,,,铳弹形节温器,,,,,0,0,,,
prl,,,abbr. periodical 周期的，定期的; pick-resistant lock 防撬锁,,,,,0,0,,,
prl-tk,,,[网络] 胸腺嘧啶核苷激酶启动子；素酶载体,,,,,0,0,,,
PRLA,,,[=pupils react to light and accommodation]瞳孔对光R调节反应,,,,,0,0,,,
prlbecid,,,羟苯磺胺,,,,,0,0,,,
prlest,,,abbr. prolactin 催乳激素,,,,,0,0,,,
prlf,,,[网络] 生产财务计划风险,,,,,0,0,,,
prlg,,,[网络] 绌峰叺榛,,,,,0,0,,,
prlogo,,,[网络] prologo,,,,,0,0,,,
