colleck,,,[网络] 同事,,,,,0,0,,,
collecke,,,[网络] 专家,,,,,0,0,,,
collect,kә'lekt,n. a short prayer generally preceding the lesson in the Church of Rome or the Church of England\nv. call for and obtain payment of\nv. get or bring together\nv. gather or collect,"v. 收集, 聚集, 集中, 搜集\na. 由收到者付款的\nadv. 由收到者付款地",n:1/v:99,4,1,zk gk cet4 cet6 ky,1222,1318,d:collected/i:collecting/p:collected/3:collects/s:collects,,
collect a bill,,,托收汇票,,,,,0,0,,,
collect a debt,,,[经] 收债,,,,,0,0,,,
collect a supply of,,,积累,,,,,0,0,,,
collect account,kəˈlekt əˈkaunt,, [计]受报人付费账单,,,,,0,0,,,
collect accounts,,,"[经] 收帐, 要帐",,,,,0,0,,,
collect and file,,,un. 搜集存档,,,,,0,0,,,
collect and process,,,采制,,,,,0,0,,,
collect b/l,,,[经] 运费后付提单,,,,,0,0,,,
collect call,kəˈlekt kɔ:l,,n. 对方付费电话,,,,,0,0,s:collect calls,,
collect calls,,,n. 受话者付费电话,,,,,0,0,0:collect call/1:s,,
collect clothes,,,系列服装,,,,,0,0,,,
collect compensation from performance bond,,,履约保证金中扣收赔款,,,,,0,0,,,
collect data,,,资料搜集,,,,,0,0,,,
collect debts,,,"[经] 收帐, 要帐",,,,,0,0,,,
collect donations,,,募捐,,,,,0,0,,,
collect dust,,,[网络] 废弃不用,,,,,0,0,,,
collect evidence,,,收集证据,,,,,0,0,,,
collect eyes,,,有意识地引起人们注意,,,,,0,0,,,
collect fees arbitrarily,,,乱收费用,,,,,0,0,,,
collect freight,,,"待收运费,收取运费",,,,,0,0,,,
collect freights,,,[经] 收取运费,,,,,0,0,,,
collect from,,, 向…收款；从…处收集,,,,,0,0,,,
collect funds,,,筹募,,,,,0,0,,,
collect information,,,[网络] 收集信息；跟随线人取得情报；搜集信息,,,,,0,0,,,
collect leaves,,,[网络] 收集树叶；搜集树叶；收集树口十,,,,,0,0,,,
collect material,,,收集资料,,,,,0,0,,,
collect moisture and nutrients,,,积蓄水分和营养,,,,,0,0,,,
collect money,,, 集资,,,,,0,0,,,
collect on delivery,,,"[经] 钱(银)货两讫, 一手交钱, 一手交货",,,,,0,0,,,
collect on delivery sales,,,"[经] 交货付款销售, 货到付现",,,,,0,0,,,
collect one's faculties,,,镇定下来,,,,,0,0,,,
collect one's faculty,,,不慌乱；镇定下来,,,,,0,0,,,
collect one's thoughts,,,"集中思想, 整理思路",,,,,0,0,,,
collect one's wits,,,[网络] 恢复理智,,,,,0,0,,,
collect oneself,,,"心平气和,平心静气,镇定一下",,,,,0,0,,,
collect outstanding accounts,,,收回旧欠,,,,,0,0,,,
collect pipe,,,聚积管，集尘管,,,,,0,0,,,
collect rents,,,[经] 收租,,,,,0,0,,,
collect shipment,,,收款装运,,,,,0,0,,,
collect specimells,,,搜集标本,,,,,0,0,,,
collect specimen,,,采集标本,,,,,0,0,,,
collect stamp,,,集邮,,,,,0,0,,,
collect stamps,,, 集邮,,,,,0,0,,,
collect tax,kəˈlekt tæks,, 征税,,,,,0,0,,,
collect taxes,kəˈlekt ˈtæksi:z,, 征收赋税，收税,,,,,0,0,,,
collect telephone call,,,受话人付款的电话,,,,,0,0,,,
collect together,kəˈlekt təˈɡeðə,, 攒,,,,,0,0,,,
collect up,,,[网络] 收集,,,,,0,0,,,
collect yourself,,,[网络] 收集自己,,,,,0,0,,,
collect-'em-up,,,[网络] 收集,,,,,0,0,,,
collect-'em-ups,,,[网络] 收集,,,,,0,0,,,
collect-disposal,,,收集-废物处理,,,,,0,0,,,
collect.,,,abbr. collection 收藏; 征收; collective 集体的; collectively 全体的,,,,,0,0,,,
collectabilities,,, 可收回性\n(collectability 的复数),,,,,0,0,0:collectability/1:s,,
collectability,,, 可收回性,,,,,0,0,s:collectabilities,,
collectable,kә'lektib(ә)l,n things considered to be worth collecting (not necessarily valuable or antique)\ns subject to or requiring payment especially as specified,"a. 可收集的, 可搜集的, 可征收的",j:100,,,,25371,45582,s:collectables,,
collectables,,plural of collectable\nn things considered to be worth collecting (not necessarily valuable or antique)\ns subject to or requiring payment especially as specified,"(collectable 的复数) a. 可收集的, 可搜集的, 可征收的",,,,,0,0,0:collectable/1:s3,,
collectair,,,[网络] 集气,,,,,0,0,s:collectairs,,
collectairs,,,[网络] 集气\n(collectair 的复数),,,,,0,0,0:collectair/1:s,,
collectanea,",kɔlek'tɑ:njә","v. t. Passages selected from various authors, usually for\n   purposes of instruction; miscellany; anthology.","n. 文选, 文集",,,,,0,0,s:collectaneas,,
collectaneas,kɒlek'tɑːnɪə; -'teɪn-,,n. （拉）文选；杂录,,,,,0,0,0:collectanea/1:s,,
collectaneous,,,[网络] 收集,,,,,0,0,,,
collectaneum,,,[网络] 收集,,,,,0,0,,,
collectar,,,[网络] 收藏,,,,,0,0,,,
collectare,,,[网络] 收集,,,,,0,0,,,
collectarium,,,[网络] 集合体,,,,,0,0,,,
collectech,,,[网络] 集合,,,,,0,0,,,
collected,kә'lektid,a. brought together in one place\ns. in full control of your faculties,"a. 收集成的, 镇定的",j:100,2,,gre,13972,14084,0:collect/1:dp,,
collected amount,,,"征税额,瞩款额",,,,,0,0,,,
collected amount of revenue,kəˈlektɪd əˈmaunt ɔv ˈrevənju:,, [财]岁入征收额,,,,,0,0,,,
collected and delivered,,,货款两清,,,,,0,0,,,
collected current,,,集电极电流;集极电流,,,,,0,0,,,
collected edition,,,n. (作家的)全集,,,,,0,0,,,
Collected Essentials of Species of Materia Medica,,,本草品汇精要,,,,,0,0,,,
collected liability,,,托收负债,,,,,0,0,,,
collected papers,,,"论文集,文选集",,,,,0,0,,,
collected stack,,,[化] 集合烟囱,,,,,0,0,,,
collected trot,,,慢快步,,,,,0,0,,,
collected works,,,"文集,文选",,,,,0,0,,,
collected-current ratio,,,二次发射有效系数;收集电流比,,,,,0,0,,,
collectedly,,r. in a self-collected or self-possessed manner,adv. 镇定地,,,,,0,0,,,
collectedness,,n. A collected state of the mind; self-possession.,n. 镇定,,,,,0,0,,,
collecter,,,[网络] 收割者；捕集器,,,,,0,0,,,
collecter shoe,,,受电靴,,,,,0,0,,,
collecters,,,[网络] 收藏家,,,,,0,0,,,
collectest,kə'lekt,,"vt. 使集合，使聚集：；收集，收藏：\nvi. 聚集，集合：；积聚，积累：\nadj.,adv. [美国英语]要求接受者付款的(地)；(打电话、电报时)由受话人或收报人付费的(地)；货到付款的(地)",,,,,0,0,,,
collecteth,,,[网络] 收集,,,,,0,0,,,
collectibility,,,可收回的程度; 可收回性,,,,,0,0,,,
collectibility of accounts,,,[经] 估计可收回帐款的可能性,,,,,0,0,,,
collectible,,n. things considered to be worth collecting (not necessarily valuable or antique)\ns. subject to or requiring payment especially as specified,"a. 可收集的, 可搜集的, 可征收的\n[经] 可收回的",j:100,,,,0,20639,s:collectibles,,
collectible agent,,,un. 收款代理商,,,,,0,0,,,
collectible freight,,,[经] 可收取的运费,,,,,0,0,,,
collectible goods,,,可收集商品,,,,,0,0,,,
collectible of accounts,,,un. 估计帐款收回可能性,,,,,0,0,,,
collectibles,kəˈlektəbəlz,n things considered to be worth collecting (not necessarily valuable or antique),"n. 可收集的, 可代收的( collectible的名词复数 )",n:100,,,,0,19494,0:collectible/1:s/s:collectibless,,
collectibless,,,"n. 可收集的, 可代收的( collectible的名词复数 )\n(collectibles 的复数)",,,,,0,0,0:collectibles/1:s,,
collectif,,,[网络] 收藏品,,,,,0,0,s:collectifs,,
collectifs,,,[网络] 收藏品\n(collectif 的复数),,,,,0,0,0:collectif/1:s,,
collectin,kə'lektɪn,, 胶原凝集素,,,,,0,0,,,
collectinator,,,[网络] 收藏家,,,,,0,0,,,
collecting,kəˈlektɪŋ,n the act of gathering something together\nv get or gather together\nv call for and obtain payment of\nv assemble or get together\nv get or bring together\nv gather or collect,v. 收集( collect的现在分词 ); 收到; 收藏; 聚积,n:100,,,,14790,15658,0:collect/1:i/s:collectings,,
collecting account,,,[经] 收款帐户,,,,,0,0,,,
collecting agency,,,代收机构,,,,,0,0,,,
collecting agent,,,"[化] 捕收剂\n[经] 代收人, 收款代理商",,,,,0,0,,,
collecting allocating account,,, [财]集合分配账户,,,,,0,0,,,
collecting and distributing center,,,集散地,,,,,0,0,,,
collecting annulus,,,集水槽(叶片上去湿用),,,,,0,0,,,
collecting anode,,,[电] 集流阳极,,,,,0,0,,,
collecting aperture,,,聚光孔径,,,,,0,0,,,
collecting area,,,地面集水区,,,,,0,0,,,
collecting bank,,,[经] 代收行,,,,,0,0,,,
collecting banker,,,托收银行，代收银行,,,,,0,0,,,
collecting bar,,,汇流排,,,,,0,0,,,
collecting basin,,,[化] 水池; 集水池,,,,,0,0,,,
collecting basket,,,采握篮,,,,,0,0,,,
collecting beet lifter,,,甜菜挖掘堆行机,,,,,0,0,,,
collecting bill,,,[经] 托收中票据,,,,,0,0,,,
collecting bin,,,"集料仓,收集仓",,,,,0,0,,,
collecting board,,,"收集板,滑板",,,,,0,0,,,
collecting bow,,,弓形集电器,,,,,0,0,,,
collecting box,,,"[建] 收集箱, 接受器",,,,,0,0,,,
collecting brush,,,刮泡刷,,,,,0,0,,,
collecting bucket,,,电铲勺斗,,,,,0,0,,,
collecting bunker,,,[机] 收集贮仓,,,,,0,0,,,
collecting business,,,托收业务,,,,,0,0,,,
collecting canal,,,收集管,,,,,0,0,,,
collecting cell,,,[植] 收集细胞,,,,,0,0,,,
collecting chamber,,,集流室,,,,,0,0,,,
collecting channel,,,水槽；总渠，干渠；总管，干管,,,,,0,0,,,
collecting circuit,,,集电电路,,,,,0,0,,,
collecting coefficient,,,捕集系数,,,,,0,0,,,
collecting coins,,,[网络] 收藏硬币；保藏硬币,,,,,0,0,,,
collecting comb,,,集电梳;梳集板,,,,,0,0,,,
collecting commission,,,托收手续费;(保险经纪人)代收赔款手续费,,,,,0,0,,,
collecting company,,,[经] 催收帐款公司,,,,,0,0,,,
collecting conduit,,,集水管,,,,,0,0,,,
collecting conveyer,,,集矿[集煤]运输机,,,,,0,0,,,
collecting conveyor,,,沉降输送机,,,,,0,0,,,
collecting cover,,,[网络] 集油盖,,,,,0,0,,,
collecting cylinder,,,收纸滚筒,,,,,0,0,,,
collecting data,,,"[经] 收集资料, 收集数据",,,,,0,0,,,
collecting debts,,,[会计] 收帐\n[会计] 要帐,,,,,0,0,,,
collecting device,,,"收集设备,集电设备",,,,,0,0,,,
collecting direction,,,收集方向,,,,,0,0,,,
collecting disc,,,聚集盘,,,,,0,0,,,
collecting ditch,,, 集水沟,,,,,0,0,,,
collecting duct,,,集尿管,,,,,0,0,,,
collecting duration,,,过时间(烟气在除尘器内的),,,,,0,0,,,
collecting efficiency,,,集热效率,,,,,0,0,,,
collecting electrode,,,[电] 集电极,,,,,0,0,,,
collecting electrode pipe,,,集尘电极管,,,,,0,0,,,
collecting electrode vibrator,,,[化] 集尘极振荡器,,,,,0,0,,,
collecting electrodepipe,,,[化] 集尘电极管,,,,,0,0,,,
collecting eletrode,,,集电极,,,,,0,0,,,
collecting field,,,"收集场,集电极场",,,,,0,0,,,
collecting flask,,,un. 收集瓶,,,,,0,0,,,
collecting flue,,,[建] 收集烟道,,,,,0,0,,,
collecting funnel,,,(指圆形山谷)汇集漏斗,,,,,0,0,,,
collecting garbage element,,,收集无用元件,,,,,0,0,,,
collecting gutter,,,集水沟,,,,,0,0,,,
collecting hairs,,,集粉毛(用于花柱);粘毛(用于芽),,,,,0,0,,,
collecting header,,,箱，联箱,,,,,0,0,,,
collecting hopper,,,[建] 集料斗,,,,,0,0,,,
collecting instinct,,,收集本能,,,,,0,0,,,
collecting land use fees on different levels,,,分层次征收地产使用费,,,,,0,0,,,
collecting lens,,,聚场透境;集光镜,,,,,0,0,,,
collecting loop,,,收集回路,,,,,0,0,,,
collecting lymphatic vessel,,,集合淋巴管,,,,,0,0,,,
collecting main,,,[化] 收集主管,,,,,0,0,,,
collecting main pressure,,,集气管压力,,,,,0,0,,,
collecting mania,,,收集狂,,,,,0,0,,,
collecting manure,,,捡粪,,,,,0,0,,,
collecting marketing data,,,[经] 搜集市场资料(数据),,,,,0,0,,,
collecting mirror,,,"聚光镜,聚场镜",,,,,0,0,,,
collecting note,,,[经] 收款本票,,,,,0,0,,,
collecting objective,,,聚光物镜,,,,,0,0,,,
collecting of electrons,,,电子收集,,,,,0,0,,,
collecting optics,,,[光] 会聚光学,,,,,0,0,,,
collecting pail,,,收集桶,,,,,0,0,,,
collecting pan,,,[网络] 集油盘,,,,,0,0,,,
collecting parcels,,,上门接取包裹,,,,,0,0,,,
collecting pipe,,,[建] 收集管,,,,,0,0,,,
collecting place,,,集材场,,,,,0,0,,,
collecting plate,,,[医] 收集极板(电池的),,,,,0,0,,,
collecting point,,,收集点,,,,,0,0,,,
collecting post,,, [法]收容所,,,,,0,0,,,
collecting potential,,,收集电势;收集电位,,,,,0,0,,,
collecting power,,,[网络] 移行率,,,,,0,0,,,
collecting pump,,,收集泵,,,,,0,0,,,
collecting reagent,,,捕集剂,,,,,0,0,,,
collecting reel,,,捡拾滚筒;滚筒式捡拾器,,,,,0,0,,,
collecting region,,,收集区,,,,,0,0,,,
collecting relevant data,,,un. 搜集有关资料,,,,,0,0,,,
collecting ring,,,"集流环,集电环",,,,,0,0,,,
collecting sands,,,[油气] 集油砂层,,,,,0,0,,,
collecting score card,,,集中种子鉴定表,,,,,0,0,,,
collecting shoe,,,电靴,,,,,0,0,,,
collecting site,,,"收集(地)点,取样(地)点",,,,,0,0,,,
collecting societies,,,[网络] 对於徵集社群；集体管理组织；著作权集体管理组织,,,,,0,0,,,
collecting society,,,[网络] 权仲介团体；协会,,,,,0,0,,,
collecting soil solutions,,,收集土壤溶液,,,,,0,0,,,
collecting spool,,,收集盘[轴],,,,,0,0,,,
collecting stamps,,, 集邮,,,,,0,0,,,
collecting streams container,,,[化] 集流箱,,,,,0,0,,,
collecting sump,,,集水坑,,,,,0,0,,,
collecting surface,,,收聚面,,,,,0,0,,,
collecting system,,,集水系统,,,,,0,0,,,
collecting tank,,,[化] 集水池,,,,,0,0,,,
collecting tax,,,收税,,,,,0,0,,,
collecting terms,,,结合项,,,,,0,0,,,
collecting time,,,(电子或离子的)集聚时间,,,,,0,0,,,
collecting trade,,,[经] 收购行业,,,,,0,0,,,
collecting trap,,,[化] 收集阱; 捕集阱,,,,,0,0,,,
collecting tray,,,集线器;汇流槽,,,,,0,0,,,
collecting trough,,,集水槽,,,,,0,0,,,
collecting tube,,, [医]集合管（肾）,,,,,0,0,,,
collecting tubes,,,[医] 集合管(肾),,,,,0,0,,,
collecting tubule,,,集合小管,,,,,0,0,,,
collecting tubules,,,[医] 集合小管(肾),,,,,0,0,,,
collecting vat,,,"[建] 收集槽, 收集桶",,,,,0,0,,,
collecting vein,,,集合静脉,,,,,0,0,,,
collecting veios,,,[医] 集合静脉(肝),,,,,0,0,,,
collecting venule,,,集合微静脉,,,,,0,0,,,
collecting vessel,,,收集桶,,,,,0,0,,,
collecting volume,,,收集体积,,,,,0,0,,,
collecting water supply system,,,集中式给水,,,,,0,0,,,
collecting well,,,集水井,,,,,0,0,,,
collecting zone,,,集电区;同步区,,,,,0,0,,,
collecting-arm,,,扒爪,,,,,0,0,,,
collecting-arm loader,,,扒爪装载机,,,,,0,0,,,
collecting-place for wood,,,木材停留场,,,,,0,0,,,
collectings,,,[网络] 收集收藏英语,,,,,0,0,0:collecting/1:s,,
collectins,,,[网络] 胶凝素；胶源凝集素；胶凝素类,,,,,0,0,,,
collectio,,,[网络] 收藏家,,,,,0,0,s:collectios,,
collection,kә'lekʃәn,n. several things grouped together or considered as a whole\nn. a publication containing a variety of works\nn. the act of gathering something together,"n. 收集, 采集, (一批)收藏品, 募捐\n[医] 收集; 收集品, 标本",n:100,4,1,gk cet4 cet6 ky ielts gre,1038,1045,s:collections,,
collection agencies,,,[网络] 收债公司；讨债公司；收藏品代理,,,,,0,0,,,
collection agency,,,[经] 收款代理人,,,,,0,0,,,
collection agent,,,"托收代理人,代收人",,,,,0,0,,,
collection and acceptance,,,托收承付,,,,,0,0,,,
collection and confinement of gases,,,[建] 气体收集,,,,,0,0,,,
collection and delivery,,,收集和交付,,,,,0,0,,,
collection and delivery charges,,,un. 货物上门取送费,,,,,0,0,,,
collection and delivery rate,,,un. 上门取送费率\n[网络] 上门取送价率,,,,,0,0,,,
collection and delivery service,,,上门取送业务,,,,,0,0,,,
collection and delivery tariff,,,un. 上门取送运价,,,,,0,0,,,
collection and distribution train,,,沿途零担摘挂列车,,,,,0,0,,,
collection and preparation,,,采制,,,,,0,0,,,
collection angle,,,收集角,,,,,0,0,,,
collection anionic,,,阴离子补集,,,,,0,0,,,
collection approval,,,[经] 核准征税,,,,,0,0,,,
collection area,,,水面积,,,,,0,0,,,
collection bank,,,[金融] 代收银行,,,,,0,0,,,
collection basis,,,[经] 征收基础,,,,,0,0,,,
collection bill,,,[经] 托(代)收汇票,,,,,0,0,,,
collection book for bills,,,票据回收帐簿,,,,,0,0,,,
collection box,,,"[建] 录水箱, 收集箱",,,,,0,0,,,
collection boxes,,,un. 汇水箱\n[网络] 这天把教会里的捐献箱,,,,,0,0,,,
collection cationic,,,阳离子补集,,,,,0,0,,,
collection chamber,,,集合室;集气室,,,,,0,0,,,
collection charge,,,托收手续费;代收票据费,,,,,0,0,,,
collection charges,,,[经] 托(代)收票据手续费,,,,,0,0,,,
collection class,,,集合类别,,,,,0,0,,,
collection clerk,,,"[经] 收款员, 收帐员",,,,,0,0,,,
collection coefficient,,,除尘率,,,,,0,0,,,
collection commission,,,[经] 托收手续费,,,,,0,0,,,
collection cost,,,"[经] 托(代)收成本, 征收费用",,,,,0,0,,,
collection cycle,,,收款同期,,,,,0,0,,,
collection data,,,[经] 搜集数据(资料),,,,,0,0,,,
collection days,,,[经] 收款日期,,,,,0,0,,,
collection demand draft,,,[法] 托收汇票,,,,,0,0,,,
collection department,,,[经] 征收部门,,,,,0,0,,,
collection development,,,馆藏发展,,,,,0,0,,,
collection dictionary,,,集合辞典,,,,,0,0,,,
collection editor,,,集合编辑器,,,,,0,0,,,
collection effeciency,,,[电] 收集效率,,,,,0,0,,,
collection efficiency,,,[化] 捕集效率,,,,,0,0,,,
collection efficiency in a photomultiplier tube,,,光倍增器收集效率,,,,,0,0,,,
collection efficiency of photomultiplier tube,,,[电子] 光电倍增管的收集效率,,,,,0,0,,,
collection efficient of particulate,,,尘效率,,,,,0,0,,,
collection evaluation,,,馆藏评鑑,,,,,0,0,,,
collection expenditure,,,馆藏经费支出,,,,,0,0,,,
collection expense,,,收账费用，收款费用,,,,,0,0,,,
collection expenses,,,[经] 托收帐款费用,,,,,0,0,,,
collection fee,,,托收费,,,,,0,0,,,
collection fee of bonus issue,,,代收红股费,,,,,0,0,,,
collection fees,,,[经] 托(代)收票据手续费,,,,,0,0,,,
collection float,,,收帐流动值,,,,,0,0,,,
collection for others,,,[经] 托(代)收款,,,,,0,0,,,
collection frequency,,,集频率,,,,,0,0,,,
collection frequency of refuse,,,圾收集次数,,,,,0,0,,,
collection from domicile,kəˈlekʃən frɔm ˈdɔmisail,, [财]上门取货,,,,,0,0,,,
collection gallery,,,集水廊道,,,,,0,0,,,
collection item,,,[经] 托收项目,,,,,0,0,,,
collection items,,,托收项目,,,,,0,0,,,
collection ledger,,,(银行)托收账,,,,,0,0,,,
collection letter,,,[经] 收帐信,,,,,0,0,,,
collection limitation principle,,,限制蒐集原则,,,,,0,0,,,
collection maintenance,,,馆藏维护,,,,,0,0,,,
collection management,,,收集管理,,,,,0,0,,,
collection management authority,,,收集管理当局,,,,,0,0,,,
collection manager,,,[网络] 收藏管理人；集合管理器；催收经理,,,,,0,0,,,
collection method,,,[网络] 收款法；采集法；收账法,,,,,0,0,,,
collection object,,,集合物件,,,,,0,0,,,
collection of acrosols,,,[建] 气溶胶的收集,,,,,0,0,,,
collection of additional charges,,, [财]收取附加费,,,,,0,0,,,
Collection of Admiralty,,,[网络] 海事法集,,,,,0,0,,,
collection of aerosols,,,气溶胶的收集,,,,,0,0,,,
collection of betting duty,,,收取博彩税,,,,,0,0,,,
collection of bill,,,un. 票据托收,,,,,0,0,,,
collection of bills,,,[经] 汇票托(代)收,,,,,0,0,,,
collection of books,,, 藏书,,,,,0,0,,,
collection of cash,,,[经] 收取现金,,,,,0,0,,,
collection of charges,,,收取费用,,,,,0,0,,,
collection of check,,,[会计] 代收票据,,,,,0,0,,,
collection of checks,,,[经] 托(代)收支票,,,,,0,0,,,
collection of commercial paper,kəˈlekʃən ɔv kəˈmə:ʃəl ˈpeipə,, [财]商业票据托收,,,,,0,0,,,
collection of compulsory contributions,,,派款,,,,,0,0,,,
collection of customs duty,,,关税征收,,,,,0,0,,,
collection of data,,,集资料，收集数据,,,,,0,0,,,
collection of debts,,,收取债款,,,,,0,0,,,
collection of deposits,,,取得存款,,,,,0,0,,,
collection of documentary bill,,,[金融] 代收跟单汇票,,,,,0,0,,,
collection of documentary bills,,,[经] 托(代)收跟单汇票,,,,,0,0,,,
collection of documents,,,《文献丛编》,,,,,0,0,,,
collection of domestic draft and bill,,,[金融] 代收国内汇票,,,,,0,0,,,
collection of domestic drafts and bills,,,代收汇兑,,,,,0,0,,,
collection of drawings,,,图集,,,,,0,0,,,
collection of eluate,,,un. 洗提液的收集,,,,,0,0,,,
Collection of Experiences of Famous Physicians in the Ming Dynasty,,,[中医] 明医杂著,,,,,0,0,,,
collection of export proceeds,,,收取出口贷款,,,,,0,0,,,
collection of fish fry by openning the sluice gate,,,开闸纳苗,,,,,0,0,,,
collection of foreign business information,,,海外商情收集,,,,,0,0,,,
collection of fossils,,,[医] 化石标本,,,,,0,0,,,
collection of garbage,,,[计] 无用单元收集,,,,,0,0,,,
collection of gases,,,体收集,,,,,0,0,,,
collection of gastric juice,,,胃液采取术,,,,,0,0,,,
Collection of General Average Security for Contribution,,,收取共同海分摊担保,,,,,0,0,,,
Collection of Harbour Fees,,,[网络] 港口费收,,,,,0,0,,,
collection of heat,,,热,,,,,0,0,,,
collection of illustrative plates,,,图谱,,,,,0,0,,,
collection of ions,,,收集离子,,,,,0,0,,,
collection of mathematical function,,,数学函数收集,,,,,0,0,,,
collection of model international tickets,,,国际客票样本集,,,,,0,0,,,
collection of node,,,节点集,,,,,0,0,,,
collection of payment,kəˈlekʃən ɔv ˈpeimənt,, [财]托收,,,,,0,0,,,
Collection of Prescriptions with Notes,,,医方集解,,,,,0,0,,,
collection of price,,,收取聚款,,,,,0,0,,,
collection of random event,,,[数] 随机事件集合,,,,,0,0,,,
collection of rates,,,征收地方税,,,,,0,0,,,
collection of record,,,"[计] 记录集, 记录群, 记录排序集",,,,,0,0,,,
collection of related data record,,,相关资料记录收集,,,,,0,0,,,
collection of revenue,,,组织收入,,,,,0,0,,,
collection of segmented input,,,分段输入收集,,,,,0,0,,,
collection of sets,,,集族,,,,,0,0,,,
collection of sewage,,,[网络] 收集污水,,,,,0,0,,,
collection of ship casualty statistics,,,收集船舶事故统计数据,,,,,0,0,,,
collection of specimens,,,标本采集,,,,,0,0,,,
collection of super tax,,,[税收] 征收超额税,,,,,0,0,,,
collection of tax,,,[法] 征收租税,,,,,0,0,,,
collection of taxes,,,un. 征收税收\n[网络] 税款,,,,,0,0,,,
collection of the instrument,kəˈlekʃən ɔv ðə ˈinstrumənt,, [财]票据托收,,,,,0,0,,,
collection of trade charges,,,[经] 托(代)收货款,,,,,0,0,,,
collection of trade debts,,,un. 收贸易债款,,,,,0,0,,,
collection of tuple of tree,,,树元收集,,,,,0,0,,,
collection of tuples of trees,,,树元集团,,,,,0,0,,,
collection of utility function,,,[数] 应用函数集,,,,,0,0,,,
collection of water,,,集水,,,,,0,0,,,
collection on bill,,,[法] 票据托收,,,,,0,0,,,
collection on bills of collection,,, [财]代收票据的收款,,,,,0,0,,,
collection on clean bill,,,[经] 光票托收,,,,,0,0,,,
collection on debts,,,[经] 收取债款,,,,,0,0,,,
collection on delivery,,,代收货价运输,,,,,0,0,,,
collection on document,,,[法] 跟单托收,,,,,0,0,,,
collection on documents,,,[经] 跟单托收,,,,,0,0,,,
collection operations management,,,作战管理信息的收集,,,,,0,0,,,
collection optics,,,集光系统,,,,,0,0,,,
collection order,,,[经] 托收委托书,,,,,0,0,,,
collection period,,,[经] 赊销货款回收期,,,,,0,0,,,
collection permit,kəˈlekʃən pəˈmit,, [财]上门取货证,,,,,0,0,,,
collection plan,,,搜集计划,,,,,0,0,,,
collection planning,,,搜集计划,,,,,0,0,,,
collection plate,,,奉献盘（教堂中的）,,,,,0,0,s:collection plates,,
collection plates,,,[网络] 微孔收集板,,,,,0,0,0:collection plate/1:s,,
collection point,,,收集点,,,,,0,0,,,
collection policy,,,收帐政策,,,,,0,0,,,
collection post,,,[经] 代办收款的邮局,,,,,0,0,,,
collection pressure,,,接收压力,,,,,0,0,,,
collection procedure,,, 收集程序,,,,,0,0,,,
collection rate,,,[经] 收款率,,,,,0,0,,,
collection rate of water fee,,,水费实收率,,,,,0,0,,,
collection ratio,,,[经] 应收帐款比例,,,,,0,0,,,
collection receivable for customers,,, [财]应收客户托收款,,,,,0,0,,,
collection requirements management,,,收集要求管理,,,,,0,0,,,
collection resource,,,馆藏资源,,,,,0,0,,,
collection round,,,收集回合,,,,,0,0,,,
collection routing indicator,,,[计] 集体路径选择指示器,,,,,0,0,,,
collection schedule,,,收款明细单,,,,,0,0,,,
collection service,,,收款服务,,,,,0,0,,,
collection snow plow,,,搜集式犁雪车,,,,,0,0,,,
collection society,,,[网络] 收集社会,,,,,0,0,,,
collection stamp,,,亲收图章,,,,,0,0,,,
collection station,,,收集站,,,,,0,0,,,
collection sump,,,集水坑;收集坑;污水坑,,,,,0,0,,,
collection surface,,,[纺] 凝聚槽,,,,,0,0,,,
collection system,,,集系统,,,,,0,0,,,
collection tank,,, 集污舱,,,,,0,0,,,
collection terms,,,收款条件,,,,,0,0,,,
collection through the bank,,,[经] 银行托(代)收,,,,,0,0,,,
collection time,,,"集电时间,收集时间,取车时间",,,,,0,0,,,
collection trap,,,[机] 收集,,,,,0,0,,,
collection trusted,,,[金融] 代收款项,,,,,0,0,,,
collection tube,,,接收管,,,,,0,0,,,
collection variable,,,[计] 集变量,,,,,0,0,,,
collection volume,,,蒐集容量,,,,,0,0,,,
collection voucher,kəˈlekʃən ˈvaʊtʃə,, [财]上门取货付款凭单,,,,,0,0,,,
collection vouvher,,,"[经] 收入(支出)传票, 收入(支出)凭单",,,,,0,0,,,
collection with immediate settlement,,,[经] 立即结算的收款,,,,,0,0,,,
collection with subsequent acceptance,,,[经] 待日后承兑的收款,,,,,0,0,,,
collection without acceptance,,,托收无承付,,,,,0,0,,,
collection-and-distribution service,,,【运输工程】沿途零担货运服务,,,,,0,0,,,
collection-level cataloging,,,合集层次编目,,,,,0,0,,,
collection-plate,,,[网络] 收尘极板；收集盘,,,,,0,0,,,
collectional,,a. Of or pertaining to collecting.,a. collection的变形,,,,,0,0,,,
collectionand delivery charges,,,[网络] 货物上门取送费,,,,,0,0,,,
collectionitis,,,[网络] 收集炎,,,,,0,0,,,
collectionize,,,[网络] 收藏,,,,,0,0,,,
collectionneur,,,[网络] 集合,,,,,0,0,,,
collections,,n several things grouped together or considered as a whole\nn a publication containing a variety of works\nn request for a sum of money\nn the act of gathering something together,n. 集合物件；收集（collection的复数）,,,,,0,0,0:collection/1:s,,
collections receivable for customers,,,[经] 应收代收客户款,,,,,0,0,,,
collections trusted,,,[经] 代收各种款项,,,,,0,0,,,
collectiontruck,,,垃圾收集车,,,,,0,0,,,
collectios,,,[网络] 收藏家\n(collectio 的复数),,,,,0,0,0:collectio/1:s,,
collectitious,,,[网络] 集体,,,,,0,0,,,
