conusant,,,[网络] 混合,,,,,0,0,,,
conusee,,,[网络] 会议室,,,,,0,0,,,
conusors,,,[网络] 衔接者,,,,,0,0,,,
conuss,'kəʊnəs,,CONUS\nabbr.\nContinental United States 【军事】美国大陆(除夏威夷、阿拉斯加外的美国本土的总称),,,,,0,0,0:conus/1:s,,
conuter-current contact,,,逆流接触,,,,,0,0,,,
conutrient,,,辅助营养素,,,,,0,0,,,
conv,,,abbr. 卷积和多项式相乘（convolution）,,,,,0,0,s:convs,,
CONV (converter),,,换器,,,,,0,0,,,
CONV(converter),,,变换器，换流器，变频器,,,,,0,0,,,
conv.,,,abbr. convent；convention；conventional,,,,,0,0,,,
convaflavin,,,铃兰黄素,,,,,0,0,,,
convail,,,[网络] conv,,,,,0,0,,,
convainquish,,,[网络] 吊ish,,,,,0,0,,,
convair,kɒn'veər,,abbr. conveyed by air 空中运输,,,,,0,0,s:convairs,,
convairs,,plural of convair,(convair 的复数) abbr. conveyed by air 空中运输,,,,,0,0,0:convair/1:s,,
convale,,,[网络] 展开,,,,,0,0,,,
convalesce,.kɒnvә'les,v get over an illness or shock,"vi. 渐渐康复, 渐愈",v:100,,,gre,23327,31784,i:convalescing/p:convalesced/d:convalesced/3:convalesces,,
convalesced,ˌkɔnvəˈlest,imp. & p. p. of Convalesce\na. Convalescent.,v. 康复( convalesce的过去式 ),,,,,0,0,0:convalesce/1:pd,,
convalescence,.kɒnvә'lesns,n. gradual healing (through rest) after sickness or injury,"n. 渐愈, 恢复期\n[医] 恢复(期), 康复(期)",n:100,,,,22866,30223,s:convalescences,,
convalescence area,,,[医] 疗养区,,,,,0,0,,,
convalescence medicine,,,康复医学,,,,,0,0,,,
convalescence sera,,,[医] 恢复期血清,,,,,0,0,,,
convalescence zone,,,[建] 休养区,,,,,0,0,,,
convalescences,",kɒnvə'lesns",,n. 恢复期，康复期；逐渐康复,,,,,0,0,0:convalescence/1:s,,
convalescency,,,[网络] 恢复期,,,,,0,0,,,
convalescent,",kɔnvә'lesnt",n. a person who is recovering from illness\ns. returning to health after illness or debility,"a. 恢复健康的, 恢复期的, 渐愈的, 康复的\nn. 恢复中的病人, 康复的人",j:73/n:27,,,gre,21965,30210,s:convalescents,,
convalescent carrier,,,[医] 恢复期带菌者,,,,,0,0,,,
convalescent climate,,,疗养气候,,,,,0,0,,,
convalescent diet,,,[医] 恢复期饮食,,,,,0,0,,,
convalescent district,,,疗养区,,,,,0,0,,,
convalescent geography,,,[医] 疗养地理学,,,,,0,0,,,
convalescent home,,,[医] 疗养院,,,,,0,0,,,
convalescent hospital,ˌkɔnvəˈlesɵnt ˈhɔspitəl,, [医]康复医院，疗养院，休养所,,,,,0,0,,,
convalescent leave,,,休养假,,,,,0,0,,,
convalescent period,,,恢复期,,,,,0,0,,,
convalescent phase serum,ˌkɔnvəˈlesɵnt feiz ˈsɪərəm,, [医]恢复期血清,,,,,0,0,,,
convalescent serum,,,恢复期血清,,,,,0,0,,,
convalescent stage,,,恢复期,,,,,0,0,,,
convalescent stage sera,,,恢复期血清,,,,,0,0,,,
convalescently,,adv. In the manner of a convalescent; with increasing\n   strength or vigor.,adv. convalescent的变形,,,,,0,0,,,
convalescents,ˌkɔnvəˈlesɵnts,n. a person who is recovering from illness,n. 恢复期的病人( convalescent的复数形式 ),,,,,0,0,0:convalescent/1:s,,
convalesces,ˌkɔnvəˈlesiz,v get over an illness or shock,v. 康复( convalesce的第三人称单数 ),,,,,0,0,1:3/0:convalesce,,
convalescing,ˌkɔnvəˈlesɪŋ,p. pr. & vb. n. of Convalesce,v. 康复( convalesce的现在分词 ),,,,,0,0,0:convalesce/1:i,,
convalidate,,,[网络] 验证,,,,,0,0,,,
convalidation,,,[网络] 验证,,,,,0,0,,,
convalidations,,,[网络] 验证码,,,,,0,0,,,
convall,,,[网络] 召集,,,,,0,0,,,
Convallagenin,,,铃兰皂苷元,,,,,0,0,,,
convallamaretin,,,[建] 铃兰苦亭,,,,,0,0,,,
convallamarin,,"n. A white, crystalline, poisonous substance, regarded\n   as a glucoside, extracted from the lily of the valley (Convallaria\n   Majalis). Its taste is first bitter, then sweet.",[化] 铃兰苦苷\n[医] 铃兰苦甙,,,,,0,0,,,
Convallamarinism,,,"君影草中毒,铃兰苷中毒",,,,,0,0,,,
convallamarogenin,,,[化] 欧铃兰配基,,,,,0,0,,,
convallamaroside,kɒnvələ'mærəʊsaɪd,,[医]铃兰苦甙，欧铃兰皂甙,,,,,0,0,,,
convallamorogenin,,,铃兰皂甙元,,,,,0,0,,,
convallaretin,,,[化] 铃兰亭\n[医] 铃兰毒素,,,,,0,0,,,
convallaria,kɒn'vələrɪə,n. The lily of the valley., 铃兰草,,,,,0,0,s:convallarias,,
convallaria cardiac glycoside,,,铃兰类强心苷,,,,,0,0,,,
Convallaria keiskei,,,铃兰,,,,,0,0,,,
convallaria keiskei miq,,,铃兰；君影草（日本）,,,,,0,0,,,
Convallaria keiskei Miq.,,,[医] 铃兰,,,,,0,0,,,
Convallaria L.,,,[医] 铃兰属,,,,,0,0,,,
Convallaria majalis,,,铃兰,,,,,0,0,s:convallaria majaliss,,
Convallaria majalis L.,,,"[医] 铃兰, 君影草",,,,,0,0,,,
convallaria majaliss,,,铃兰\n(convallaria majalis 的复数),,,,,0,0,0:convallaria majalis/1:s,,
Convallariaceae,,,[网络] 锥体科,,,,,0,0,s:convallariaceaes,,
convallariaceaes,,,[网络] 锥体科\n(convallariaceae 的复数),,,,,0,0,0:convallariaceae/1:s,,
convallariae radix,,,"[医] 铃兰根, 君影草根",,,,,0,0,,,
convallarias,,,[网络] 航空公司,,,,,0,0,0:convallaria/1:s,,
convallarin,,"n. A white, crystalline glucoside, of an irritating\n   taste, extracted from the convallaria or lily of the valley.",[化] 铃兰苷\n[医] 铃兰甙,,,,,0,0,,,
convallasaponin,,,铃兰皂甙,,,,,0,0,,,
Convallaton,,,铃兰毒甙,,,,,0,0,,,
convallatosin,,,铃兰毒甙,,,,,0,0,,,
Convallatoxigenin,,,铃兰毒甙原,,,,,0,0,,,
convallatoxin,,,[化] 铃兰毒苷\n[医] 铃兰毒甙,,,,,0,0,,,
convallatoxol,,,铃兰醇苷,,,,,0,0,,,
convallatoxoloside,,,[网络] 挥发油,,,,,0,0,,,
convallin,,,铃兰苷的异构体,,,,,0,0,,,
convalloside,,,[网络] 铃兰毒原甙；铃兰毒原苷；铃兰糖苷,,,,,0,0,,,
convallotoxin,,,[网络] 血液毒素,,,,,0,0,,,
convallotoxoside,,,[网络] 金黄色葡萄球菌,,,,,0,0,,,
convally,,,[网络] 一劳永逸,,,,,0,0,,,
convanescible,,,[网络] 完全可以,,,,,0,0,,,
convariety,,,品类,,,,,0,0,,,
Convas Container,,,[网络] 集装袋,,,,,0,0,,,
convas polishing wheel,,,帆布抛光轮,,,,,0,0,,,
convasid,,,铃兰总甙,,,,,0,0,,,
convavity,,,凹度,,,,,0,0,,,
conve,,,[网络] 匡威；爱低,,,,,0,0,,,
conveane,,,[网络] 对流,,,,,0,0,,,
convect,kәn'vekt,v. circulate hot air by convection,"vi.vt. 对流传热, 使对流循环",,,,,0,0,i:convecting/3:convects/p:convected/d:convected/s:convects,,
convected,kənˈvektid,v circulate hot air by convection,"v. 使热空气对流, 借对流传热( convect的过去式和过去分词 )",,,,,0,0,,,
convected acceleration,,,[化] 牵连加速度,,,,,0,0,,,
convected coordinates,,,迁移坐标;轮换坐标,,,,,0,0,,,
convected differentiation,,,迁移微分(法);轮换微分(法),,,,,0,0,,,
convected heat,,,对流热,,,,,0,0,,,
convected inertial force,,,[化] 牵连惯性力,,,,,0,0,,,
convected Maxwell model,,,交换麦克斯韦模型,,,,,0,0,,,
convected motion,,,[化] 牵连运动,,,,,0,0,,,
convected velocity,,,[化] 牵连速度,,,,,0,0,,,
convecting,kənˈvektɪŋ,v circulate hot air by convection,"v. 使热空气对流, 借对流传热( convect的现在分词 )",,,,,0,0,s:convectings,,
convectings,,,"v. 使热空气对流, 借对流传热( convect的现在分词 )\n(convecting 的复数)",,,,,0,0,0:convecting/1:s,,
convection,kәn'vekʃәn,n. the transfer of heat through a fluid (liquid or gas) caused by molecular motion\nn. (meteorology) the vertical movement of heat or other properties by massive motion within the atmosphere,"n. 传送, 对流, 传导\n[化] 对流",n:100,,,toefl,17640,16075,s:convections,,
convection (tube) bank,,,流管束,,,,,0,0,,,
convection acceleration,,,对流加速度,,,,,0,0,,,
convection baffle,,,对流挡板,,,,,0,0,,,
convection bank,,,[化] 对流管束,,,,,0,0,,,
convection barrier,,,流栅，抗对流屏,,,,,0,0,,,
convection boiler,,,[机] 对流锅炉,,,,,0,0,,,
convection boiling,,,流沸腾,,,,,0,0,,,
convection boundary condition,,,流边界条件,,,,,0,0,,,
convection breaker,,,对流式断路器,,,,,0,0,,,
convection cell,,,对流单体,,,,,0,0,,,
convection cells,,,[网络] 对流空间；对流胞；对流圈,,,,,0,0,,,
convection chamber,,,[化] 对流室,,,,,0,0,,,
convection charging theory,,,对流荷电理论,,,,,0,0,,,
convection circuit breaker,,,对流式断路器,,,,,0,0,,,
convection cloud,,,对流云,,,,,0,0,,,
convection coefficient,,,膜层散热系数,,,,,0,0,,,
convection column,,,对流柱,,,,,0,0,,,
convection cooler,,,流冷却器,,,,,0,0,,,
convection cooling,,,对流冷却,,,,,0,0,,,
convection cooling blade,,,对流冷却叶片,,,,,0,0,,,
convection current,,,"[化] 运流电流\n[医] 对流, 运流(液体,气体)",,,,,0,0,,,
convection current mark,kənˈvekʃən ˈkʌrənt mɑ:k,, 对鳞,,,,,0,0,,,
convection current theory,,,对流说,,,,,0,0,,,
convection currents,,,[网络] 对流气流,,,,,0,0,,,
convection depth,,,对流厚度,,,,,0,0,,,
convection diffusion,kənˈvekʃən dɪˈfju:ʒən,, 对俩散,,,,,0,0,,,
convection diffusion equation,,,对流扩散方程,,,,,0,0,,,
convection drier,,,对流式干燥机,,,,,0,0,,,
convection drying,,,直接干燥,,,,,0,0,,,
convection effect,,,流效应,,,,,0,0,,,
convection electrode,,,对流电极,,,,,0,0,,,
convection flow,,,流流动,,,,,0,0,,,
convection flow model,,,[化] 对流流动模型,,,,,0,0,,,
convection furnace,,,[建] 对流炉,,,,,0,0,,,
convection gas pass,,,对流烟道,,,,,0,0,,,
convection gradient,,,对流梯度,,,,,0,0,,,
convection grating,,,对流栅,,,,,0,0,,,
convection heat,,,[建] 对流热,,,,,0,0,,,
convection heat losses,,,流热损失,,,,,0,0,,,
convection heat transfer,,,[化] 对流传热,,,,,0,0,,,
convection heate,,,对流加热器,,,,,0,0,,,
convection heater,,,"对流加热器,对流取暖装置",,,,,0,0,,,
convection heating,,,对流加热,,,,,0,0,,,
convection heating surface,,,对流受热面,,,,,0,0,,,
convection layer,,,对流层,,,,,0,0,,,
convection light,,,[建] 集中光束,,,,,0,0,,,
convection line,,,对流线,,,,,0,0,,,
convection loss,,,对流损失,,,,,0,0,,,
convection losses,,,un. 对流损失,,,,,0,0,,,
convection mass transfer,,,对流质传,,,,,0,0,,,
convection microwave,,,[网络] 微波烤炉,,,,,0,0,,,
convection microwave oven,,,[网络] 对流式微波炉；微波酥烤炉,,,,,0,0,,,
convection microwave ovens,,,[网络] 对流式微波炉,,,,,0,0,,,
convection microwaves,,,[网络] 对流微波,,,,,0,0,,,
convection model,,,对流模式,,,,,0,0,,,
convection modulus,,,对流模量,,,,,0,0,,,
convection of air,,,[建] 空气的对流,,,,,0,0,,,
convection of energy,,,能量对流,,,,,0,0,,,
convection of heat,,,热的对流,,,,,0,0,,,
convection on international trade in endangered species of wild fauna and flora (cites),,,濒危野生动植物种国际贸易公约,,,,,0,0,,,
convection oven,,, 对流恒温烤箱; 对流加热烤箱,,,,,0,0,,,
convection ovens,,,[网络] 对流炉；对流式烤箱,,,,,0,0,,,
convection pass,,,流烟道,,,,,0,0,,,
convection precipitation,,,对流降水,,,,,0,0,,,
convection process,,,[建] 对流过程,,,,,0,0,,,
convection rain,,,对流性降雨,,,,,0,0,,,
convection return,,,对流逆转,,,,,0,0,,,
convection section,,,[建] 对流部分,,,,,0,0,,,
convection signs,,,图式,,,,,0,0,,,
convection snowmelt,,,对流融雪,,,,,0,0,,,
convection space,,,对流空间,,,,,0,0,,,
convection superheater,,,对流式过热器,,,,,0,0,,,
convection surface,,,对流面,,,,,0,0,,,
convection surperheater,,,[热] 对流过热器,,,,,0,0,,,
convection temperature,,,[建] 对流温度,,,,,0,0,,,
convection theory,,,对流说;对流学说,,,,,0,0,,,
convection theory of cyclones,,,气旋的对流理论,,,,,0,0,,,
convection thickness,,,对流厚度,,,,,0,0,,,
convection transfer rate,,,流换热系数,,,,,0,0,,,
convection tube,kənˈvekʃən tju:b,, 对淋,,,,,0,0,,,
convection tubes,,,[建] 对流管,,,,,0,0,,,
convection type,,,对流式,,,,,0,0,,,
convection type furnace,,,un. 间接加热的热处理炉,,,,,0,0,,,
convection type heater,kənˈvekʃən taip ˈhi:tə,, 对劣热器,,,,,0,0,,,
convection type of pipe still,,,[建] 对流式管式炉,,,,,0,0,,,
convection type superheater,,,[网络] 对流式过热器,,,,,0,0,,,
convection vault,,,对流室,,,,,0,0,,,
convection wavelength,,,对流波长,,,,,0,0,,,
convection zone,,,对流层,,,,,0,0,,,
convection zone kinematics,,,[气象] 对流层运动学,,,,,0,0,,,
convection-cooled,,,对流冷却,,,,,0,0,,,
convection-cooled device,,,[自然]对流冷却装置,,,,,0,0,,,
convection-cooled power supply,,,[网络] 冷流电源,,,,,0,0,,,
convection-current modulation,,,[电] 对流调制,,,,,0,0,,,
convection-diffusion cell,,,对流扩散池,,,,,0,0,,,
convection-diffusion equation,,,对流-扩散方程式,,,,,0,0,,,
convection-diffusion thermal conductivity cell,,,对流扩散式热导池,,,,,0,0,,,
convection-type desuperheater,,,式减温器；对流式减温器,,,,,0,0,,,
convection-type pipe still,,,un. 对流式管式炉,,,,,0,0,,,
convectional,kәn'vekʃәnәl,,"a. 对流的, 对流引起的",,,,,0,0,,,
convectional air regenerator,,,un. 对流式空气再生装置,,,,,0,0,,,
convectional circulation,,,对流循环[环流],,,,,0,0,,,
convectional cooling,,,[电] 对流冷却,,,,,0,0,,,
convectional current,,,【电工学】对流电流，运流电流,,,,,0,0,,,
convectional degree of distortion,,,[电] 习用失真度,,,,,0,0,,,
convectional efficiency,,,[电] 公定效率,,,,,0,0,,,
convectional flow drying,,,[化工] 对流干燥,,,,,0,0,,,
convectional high-speed mixer,,,对流型高速混合器,,,,,0,0,,,
convectional instability,,,"对流不稳定, 对流性不稳定",,,,,0,0,,,
convectional mixing,,, 对领合,,,,,0,0,,,
convectional multivibrator,,,[电] 常用多谐振动器,,,,,0,0,,,
convectional power plant,,,[电] 普通发电厂,,,,,0,0,,,
convectional precipitation,,,对流降水,,,,,0,0,,,
convectional rain,,,对流雨,,,,,0,0,,,
convectional signals,,,[电] 常用信号,,,,,0,0,,,
convectional stability,,,对流稳定,,,,,0,0,,,
convectional storm,,,对流性暴雨,,,,,0,0,,,
convections,,,[网络] 国际惯例,,,,,0,0,0:convection/1:s,,
convective,kәn'vektiv,"a. Caused or accomplished by convection; as, a convective\n   discharge of electricity.","a. 传送性的, 对流的",j:100,,,,45283,28814,,,
convective acceleration,,,对流加速度,,,,,0,0,,,
convective activity,,,对流活动,,,,,0,0,,,
convective adjustment,,,对流调整,,,,,0,0,,,
convective adjustment (scheme),,,对流调整[法],,,,,0,0,,,
convective atmosphere,,,=adiabatic atmosphere,,,,,0,0,,,
convective available potential energy (cape),,,对流可用位能,,,,,0,0,,,
convective body,,,对流体,,,,,0,0,,,
convective boiling,,,[热] 对流沸腾,,,,,0,0,,,
convective boundary layer,,,对流边界层,,,,,0,0,,,
convective cell,,,[化] 对流涡胞,,,,,0,0,,,
convective change,,,[流] 迁移变化,,,,,0,0,,,
convective chronoamperometry,,,对流计时安培法；对流计时电流法,,,,,0,0,,,
convective chronocoulometry,,,对流计时库仑法,,,,,0,0,,,
convective circulation,,,对流循环,,,,,0,0,,,
convective cloud,,,对流云,,,,,0,0,,,
convective cloud street,,,对流云街,,,,,0,0,,,
convective cloudiness,kənˈvektiv ˈklaudinis,, 对疗量,,,,,0,0,,,
convective cluster,,,对流云簇,,,,,0,0,,,
convective condensation level,,,对流凝结高度,,,,,0,0,,,
convective condensation level (ccl),,,对流凝结高度；对流凝结层,,,,,0,0,,,
convective condesation level,,,【气象学】对流凝结高度,,,,,0,0,,,
convective cooling,,,对流冷却,,,,,0,0,,,
convective core,,,对流核,,,,,0,0,,,
convective current,,,对流气流,,,,,0,0,,,
convective derivative,,,[流] 迁移导数,,,,,0,0,,,
convective diffusion,,,[化] 对流扩散,,,,,0,0,,,
convective discharge,,,"[医] 对流放电, 静电疗法",,,,,0,0,,,
convective drift,,,对流漂移,,,,,0,0,,,
convective drying,,,对流干燥,,,,,0,0,,,
convective echo,,,对流回波,,,,,0,0,,,
convective envelope,,,对流包层,,,,,0,0,,,
convective equilibrium,,,"运流平衡,对流平衡",,,,,0,0,,,
convective equilibrium (level),,,对流平衡[层],,,,,0,0,,,
convective flow,,,流,,,,,0,0,,,
convective flow stability,,,[流] 对流流动稳定性,,,,,0,0,,,
convective flux,,,流通量,,,,,0,0,,,
convective heat,,,[医] 对流热,,,,,0,0,,,
convective heat exchange,,,对流热交换,,,,,0,0,,,
convective heat flow,,,对流热流,,,,,0,0,,,
convective heat transfer,,,对流热交换,,,,,0,0,,,
convective heat transfer coefficient,kənˈvektiv hi:t trænsˈfə: ˌkəʊəˈfɪʃənt,, 对流热传递系数,,,,,0,0,,,
convective heat-transfer coefficient,,,对流传热系数,,,,,0,0,,,
convective heating surface,,,对流加热面,,,,,0,0,,,
convective hydrothermal cell,,,水热对流单元,,,,,0,0,,,
convective hydrothermal system,,,对流型水热系统,,,,,0,0,,,
convective impulse,,,对流衡量,,,,,0,0,,,
convective index,,,对流指数,,,,,0,0,,,
convective inhibition (cin),,,对流抑制能,,,,,0,0,,,
convective instability,,,对流不稳定,,,,,0,0,,,
convective instability criterion,,,对流不稳定性判据,,,,,0,0,,,
convective inversion,kənˈvektiv ɪnˈvɜ:ʒən,, 对伶温,,,,,0,0,,,
convective kinetic energy,,,对流动能,,,,,0,0,,,
convective layer,,,对零,,,,,0,0,,,
convective mass transfer,kənˈvektiv mæs trænsˈfə:,, [医]对流传质,,,,,0,0,,,
convective mass transfer coefficient,,,"对流质量传递系数, 对流质传系数",,,,,0,0,,,
convective mixing,,,对流混合,,,,,0,0,,,
convective motion,,,[流] 对流运动,,,,,0,0,,,
convective movement,kənˈvektiv ˈmu:vmənt,, 对了动,,,,,0,0,,,
convective neutrality,,,对流中性,,,,,0,0,,,
convective overshooting,,,对流过冲,,,,,0,0,,,
convective overturn,,,对流翻腾;湖水对流,,,,,0,0,,,
convective parameterization,,,对流参数化,,,,,0,0,,,
convective potential energy,,,对流位能,,,,,0,0,,,
convective precipitation,,,对流性降水,,,,,0,0,,,
convective precipitations,,, 对猎降水,,,,,0,0,,,
convective process,,,对流过程,,,,,0,0,,,
convective quilibrium,,,对流平衡,,,,,0,0,,,
convective rain,,,对流雨(出现在热带雨林),,,,,0,0,,,
convective rainfall,,,对流性降雨,,,,,0,0,,,
convective rains,kənˈvektiv reinz,, 对猎降水,,,,,0,0,,,
convective refraction,,,对流折射,,,,,0,0,,,
convective regenerative cooling,,,对流再生冷却,,,,,0,0,,,
convective region,,,对流区,,,,,0,0,,,
convective scale,,,对流尺度,,,,,0,0,,,
convective shower,,,对流阵雨,,,,,0,0,,,
convective stability,,,对流[性]稳定度,,,,,0,0,,,
convective storm,,,对流风暴,,,,,0,0,,,
convective storm environment,,,对流风暴环境,,,,,0,0,,,
convective storm splitting models,,,对流风暴分离模式,,,,,0,0,,,
convective teansport,,,对流输送,,,,,0,0,,,
convective temperature,,,[网络] 对流温度,,,,,0,0,,,
convective temperature (ct),,,对流温度,,,,,0,0,,,
convective term,,,对流项；平流项,,,,,0,0,,,
convective theory of cyclogenesis,,,对流旋生说,,,,,0,0,,,
convective thunderstorm,,,对流性雷暴雨,,,,,0,0,,,
convective tornado,,,对流龙卷[风],,,,,0,0,,,
convective transfer,,,对流转移,,,,,0,0,,,
convective transport,,,对流运输\n对流运移,,,,,0,0,,,
convective velocity,,,对流速度,,,,,0,0,,,
convective zone,,,对流区,,,,,0,0,,,
convective-cloud height diagram,,,对流云高度图,,,,,0,0,,,
convective-cloud-height diagram,,,对流云高度图解,,,,,0,0,,,
convective-diffusion equation,,,对流扩散方程,,,,,0,0,,,
convectively,,adv. In a convective manner.,adv. 对流地(convective的变形),,,,,0,0,,,
convectively stable,,,对流稳定,,,,,0,0,,,
convectively unstable (line),,,对流不稳定[线],,,,,0,0,,,
convectively unstable air,,,对流不稳空气,,,,,0,0,,,
convector,kәn'vektә,n. a space heater that transfers heat to the surrounding air by convection,n. 换流器,,,,,40642,0,s:convectors,,
convector heater,kənˈvektə ˈhi:tə,,n. 对流加热器,,,,,0,0,,,
convector heating,,,[网络] 对流机取暖设备；对流散热器供暖,,,,,0,0,,,
convector plate,,,对流垫板,,,,,0,0,,,
convector radiator,,,对流放热器;对流式放热器;对流式散热器,,,,,0,0,,,
convectors,kən'vektə,n. a space heater that transfers heat to the surrounding air by convection,n. 对流式暖房器；对流散热器；[建] 换流器,,,,,0,0,0:convector/1:s,,
convectron,,,[电] 对流测偏仪,,,,,0,0,,,
convects,kənˈvekts,v circulate hot air by convection,"v. 使热空气对流, 借对流传热( convect的第三人称单数 )",,,,,0,0,0:convect/1:3,,
conveen,,,[网络] 传达,,,,,0,0,s:conveens,,
conveene,,,[网络] 对流,,,,,0,0,,,
conveens,,,[网络] 传达\n(conveen 的复数),,,,,0,0,0:conveen/1:s,,
convehith,,,[网络] covehithe,,,,,0,0,,,
convelater,,,输送提升联合机,,,,,0,0,,,
convell,,,[网络] 对流,,,,,0,0,,,
convellent,,,[网络] 对流,,,,,0,0,,,
conven,,,[网络] 只指常规组分；方便商品,,,,,0,0,s:convens,,
conven-tionally-mechanized coal winning technology,,,普通机械化采煤工艺,,,,,0,0,,,
convenable,kәn'vi:nәbl,"a. Capable of being convened or assembled.\na. Consistent; accordant; suitable; proper; as, convenable\n   remedies.","a. 可召集的, 可召唤的",,,,,0,0,,,
convenably,,,[网络] 很方便,,,,,0,0,,,
convenance,'kɔ:ŋvinә:ns,"n. That which is suitable, agreeable, or convenient.","n. 惯例, 习俗",,,,,0,0,,,
convenances,,,n. 礼仪;惯例;习俗,,,,,0,0,,,
convenancy,,,[网络] 转让,,,,,0,0,,,
convenand,,,[网络] 召唤,,,,,0,0,,,
convenant,,,[法] 契约\n盟约\nn. (Convenant)人名；(法)孔弗南,,,,,0,0,s:convenants,,
convenanted,,past participle of convenant,(convenant 的过去分词) [法] 契约\n盟约\nn. (Convenant)人名；(法)孔弗南,,,,,0,0,0:convenant/1:d,,
convenants,,plural of convenant,(convenant 的复数) [法] 契约\n盟约\nn. (Convenant)人名；(法)孔弗南,,,,,0,0,0:convenant/1:s,,
convencido,,,[网络] Convencido,,,,,0,0,,,
Convencion,,,康文辛,,,,,0,0,,,
Convención,,,[地名] 孔本西翁 ( 哥伦 ),,,,,0,0,,,
convene,kәn'vi:n,v. meet formally,"vt. 集合, 召集, 召唤\nvi. 聚集, 集合",v:100,2,,cet6 toefl ielts gre,8878,7816,d:convened/p:convened/3:convenes/i:convening,,
convened,kənˈvi:nd,imp. & p. p. of Convene,v. 召开( convene的过去式 ); 召集; （为正式会议而）聚集; 集合,,,,,0,0,0:convene/1:dp,,
convenee,,,[网络] 召集,,,,,0,0,,,
convenement,,,[网络] 召集,,,,,0,0,,,
convenent,,,[网络] 立约,,,,,0,0,,,
convener,kәn'vi:nә(r),n. the member of a group whose duty it is to convene meetings,n. 会议召集的人,n:100,,,,26811,37396,s:conveners,,
conveners,kənˈvi:nəz,n. the member of a group whose duty it is to convene meetings,n. 会议召集人( convener的复数形式 ),,,,,0,0,0:convener/1:s,,
convenership,,,[网络] 召集人,,,,,0,0,,,
convenery,,,[网络] 风景秀丽,,,,,0,0,,,
convenes,kənˈvi:nz,v meet formally\nv call together,v. 召开( convene的第三人称单数 ); 召集; （为正式会议而）聚集; 集合,,,,,0,0,0:convene/1:3,,
convenest,kən'viːn,,vi.\n聚集，集合；集会，开会：\n聚集，集合；集会，开会：\nThe club will convene in October.\n俱乐部将于十月开会。\nvt.\n使聚集；召集，召开：\nThey convened a meeting of the members of the club.\n他们召开了一次俱乐部会员大会。\n(法庭)传唤…出庭\n变形：\nvi.\nconvened\n. convening,,,,,0,0,,,
conveneth,,,[网络] 召集,,,,,0,0,,,
convengioscope,,,双目放大镜,,,,,0,0,,,
conveniable,,,[网络] 方便的,,,,,0,0,,,
convenien,,,[网络] 便利,,,,,0,0,s:conveniens,,
convenience,kә'vi:njәns,n. the state of being suitable or opportune\nn. the quality of being useful and convenient,"n. 方便, 便利的事物, 方便的时候",n:100,1,,gk cet4 cet6 ky toefl ielts gre,5559,4892,s:conveniences,,
convenience class,,,[网络] 工具类；便利类,,,,,0,0,,,
convenience classes,,,[网络] 便利班,,,,,0,0,,,
convenience clinic,,,【医学】方便诊所(私人诊所)；急诊室,,,,,0,0,,,
convenience demand,,,便利需求,,,,,0,0,,,
convenience easy,,,[科技] 便利,,,,,0,0,,,
convenience file,,,[计] 方便文件,,,,,0,0,,,
convenience food,kənˈvi:njəns fu:d,,n. 方便食品,,,,,0,0,s:convenience foods,,
convenience foods,,,方便食品;现成食品,,,,,0,0,0:convenience food/1:s,,
convenience form,,,便利形,,,,,0,0,,,
convenience goods,,,[经] 便利品,,,,,0,0,,,
convenience goods and services,,,便利品和服务,,,,,0,0,,,
convenience in payment,,,[经] 支付便利,,,,,0,0,,,
convenience items,,,un. 日用品,,,,,0,0,,,
convenience lot,,,合宜批,,,,,0,0,,,
convenience market,,,日用杂货食品商场,,,,,0,0,,,
convenience merchandise,,,方便商品(杂货店出售的日用品，如烟、酒、药品、化妆品等),,,,,0,0,,,
convenience method,,,[网络] 方便方法；便捷方法；便利方法,,,,,0,0,,,
convenience methods,,,[网络] 便利的方法；便利方法,,,,,0,0,,,
convenience motive,,,方便动机,,,,,0,0,,,
convenience of customers,,,方便用户,,,,,0,0,,,
convenience package,,,简(易包)装,,,,,0,0,,,
convenience point,,,方便点,,,,,0,0,,,
convenience receptacle,,,插座,,,,,0,0,,,
convenience sample,,,方便样本,,,,,0,0,,,
convenience sampling,,,方便抽样;任意抽样,,,,,0,0,,,
convenience store,,,[经] 方便商店,,,,,0,0,s:convenience stores,,
convenience stores,,,方便店,,,,,0,0,0:convenience store/1:s,,
Convenience Yield,,,便利收益率,,,,,0,0,,,
convenience-,kən'viːnɪəns,,n. 便利；厕所；便利的事物,,,,,0,0,s:scsosnsvsesnsisesnscses-s,,
convenience-food,,,na. 方便(速食)食品\n[网络] 方便食品；简便食品；快餐,,,,,0,0,,,
convenience-oriented,,,[网络] 便利导向,,,,,0,0,,,
convenience-store,,,n. 便利商店\n[网络] 便利店,j:100,,,,0,0,,,
convenienced,kən'viːnɪəns,,"n. 便利, 方便, 合适, 适宜；方便的时候, 方便的机会\na. 易得到的, 易使用的, 易达到的；使便利的；(制作)快而(使用)方便的",,,,,0,0,0:convenience,,
conveniencer,,,[网络] 便利者,,,,,0,0,,,
conveniences,kәn'vi:njәnsis,n things that make you comfortable and at ease\nn the state of being suitable or opportune\nn the quality of being useful and convenient\nn a toilet that is available to the public\nn a device or control that is very useful for a particular job,n. 方便性,,,,,0,0,0:convenience/1:s/s:conveniencess,,
