bimbashis,bɪm'bɑːʃɪ,,n.\n【军事】\n(土耳其)陆军少校；空军少校；海军中校\n(在埃及殖民地时期为土耳其驻埃总督效劳的)英国军官,,,,,0,0,0:bimbashi/1:s,,
Bimbe,,,[地名] 宾贝 ( 安哥 ),,,,,0,0,,,
bimber stair,,,木楼梯,,,,,0,0,,,
bimbereke (bembereke),,,朋伯黑凯,,,,,0,0,,,
bimbette,'bɪmbet,,"n. <俚>小妞, 轻浮少女",,,,,0,0,s:bimbettes,,
bimbettes,,plural of bimbette,"(bimbette 的复数) n. <俚>小妞, 轻浮少女",,,,,0,0,0:bimbette/1:s,,
bimbetude,'bimbetju:d,,n. 虚有其表，金玉其外(尤指富有性感但很无知),,,,,0,0,,,
bimbi,,,n. (Bimbi)人名；(法)班比；(意、匈)宾比,,,,,0,0,,,
Bimbila,,,[地名] 宾比拉 ( 加纳 ),,,,,0,0,,,
bimbim,,,[网络] 建筑信息模型,,,,,0,0,s:bimbims,,
bimbims,,,[网络] 建筑信息模型\n(bimbim 的复数),,,,,0,0,0:bimbim/1:s,,
bimbiosterol,,,"蚕甾醇,蚕固醇",,,,,0,0,,,
Bimbisara,,,[网络] 频婆娑罗王；摩揭陀国频婆娑罗王；频毗娑罗,,,,,0,0,,,
bimble,,,[网络] 布勒,,,,,0,0,,,
bimbled,,,[网络] 辗转,,,,,0,0,,,
bimbles,,,[网络] 双引号,,,,,0,0,,,
bimbling,,,[网络] 弹钢琴,,,,,0,0,,,
bimbo,'bimbәu,n. a young woman indulged by rich and powerful older men,"n. 男人(尤指彪形大汉), 女人",n:100,1,,,21423,22410,s:bimbos,,
bimbo eruption,,,桃色事件曝光，绯闻，花边新闻(如1998年美国原白宫实习生莱温斯基泄露与前总统克林顿的性关系),,,,,0,0,,,
bimboes,'bɪmbəʊ,,n. 女人（尤指行为不检点者，如妓女）；男人（尤指名誉不好者，如流氓）\nn. (Bimbo)人名；(德、意、尼日利)宾博；(西)宾沃,,,,,0,0,,,
bimbos,,plural of bimbo\nn. a young woman indulged by rich and powerful older men,"(bimbo 的复数) n. 男人(尤指彪形大汉), 女人",,,,,0,0,0:bimbo/1:s,,
Bimbowrie,,,[地名] 宾博里 ( 澳 ),,,,,0,0,,,
bimboy,'bimbɔi,,n.\n富有性魅力但智力不发达的男子；虚有其表而腹中空的年轻人,,,,,0,0,s:bimboys,,
bimboys,'bimbɔi,,n.\n富有性魅力但智力不发达的男子；虚有其表而腹中空的年轻人,,,,,0,0,0:bimboy/1:s,,
Bimbān,,,[地名] 宾班 ( 埃 ),,,,,0,0,,,
bimc,,,abbr. Baltic and International Maritime Conference 波罗的海及国际海运公会,,,,,0,0,,,
BIMCAM,,,abbr. British Industrial Measuring and Control Apparatus Manufacturers' Association 英国工业测量及控制食品厂商协会,,,,,0,0,,,
bimco,,,abbr. The Baltic and International Maritime Council 波罗的海及国际海事委员会（代号）,,,,,0,0,s:bimcoes,,
bimcoes,,,abbr. The Baltic and International Maritime Council 波罗的海及国际海事委员会（代号）\n(bimco 的复数),,,,,0,0,0:bimco/1:s,,
bimeane,,,[网络] 双眉,,,,,0,0,,,
bimeasurable,,,[自] 双可测的,,,,,0,0,,,
bimeasurable transformation,,,双可测变换,,,,,0,0,,,
bimeby,'baimbai,,"adv. <方>不久以后, 渐渐地(=by and by)",,,,,0,0,,,
bimed program,,,BIMED程式，用于生物医学统计的程式,,,,,0,0,,,
bimedia,bai'mi:diə,,adj.\n(尤指电视及电台)两栖的，双栖的，双媒体的，涉及广播和电视的，从事广播和电视工作的,,,,,0,0,,,
bimedial,,,[网络] 双向的,,,,,0,0,,,
bimediality,,,[网络] 双重性,,,,,0,0,,,
bimelden,,,[网络] 比米尔登,,,,,0,0,,,
bimembral,,"a. Having two members; as, a bimembral sentence.",[医] 两肢的,,,,,0,0,,,
bimen,,,[网络] 比门,,,,,0,0,,,
bimensal,bai'mensәl,"a. See Bimonthly, a.",a. 每两月一次的,,,,,0,0,,,
bimensical,,,[网络] 双向的,,,,,0,0,,,
bimental,,,[网络] 双金属片,,,,,0,0,,,
bimerous,'baimәrәs,,二基数的,,,,,0,0,,,
bimesogenic,,,[网络] 双性的,,,,,0,0,,,
bimester,bai'mestә,n. a period of 2 months,n. 一段为期两个月的时间\n[医] 两月,,,,,0,0,s:bimesters,,
bimesters,bai'mestə,,n.\n为期两个月的一段时间,,,,,0,0,0:bimester/1:s,,
bimestrial,.bai'mestriәl,s. two months long; lasting two months,"a. 持续两个月的, 每两个月一次的\n[医] 两月的",,,,,0,0,,,
bimetal,bai'metl,n material made by bonding together sheets of two different metals\ns formed of two different metals or alloys; especially in sheets bonded together,"n. 双金属材料,双金属器件 \na. =bimetallic",,,,,0,0,s:bimetals,,
bimetal automobile instrument,,,[车辆] 双金属式汽车仪表,,,,,0,0,,,
bimetal blade,,,金属片触点，双金属刀形开关,,,,,0,0,,,
bimetal cartridge case,,,[军] 双金属药筒,,,,,0,0,,,
bimetal casting,,,双金属铸造,,,,,0,0,,,
bimetal centrifugal casting,,,双金属离心铸造,,,,,0,0,,,
bimetal coil,,,[网络] 双金属线圈,,,,,0,0,,,
bimetal compensator,,,双金属补偿器,,,,,0,0,,,
bimetal cover,,,[化] 双金属片盖,,,,,0,0,,,
bimetal deep-etch process,,,双层平凹版法,,,,,0,0,,,
bimetal fuse,,,双金属熔丝,,,,,0,0,,,
bimetal grid,,,金属格架,,,,,0,0,,,
bimetal heater,,,双金属加热器,,,,,0,0,,,
bimetal lamp,,,双金属灯,,,,,0,0,,,
bimetal piston,,,双金属活塞,,,,,0,0,,,
bimetal plate,,,双金属板,,,,,0,0,,,
bimetal regulator,,,双金属调整器,,,,,0,0,,,
bimetal relay,,,双金属继电器,,,,,0,0,,,
bimetal release,,,双金属(片)开关,,,,,0,0,,,
bimetal rod,,,双金属棒,,,,,0,0,,,
bimetal scroll,,,[网络] 双金属螺旋带,,,,,0,0,,,
bimetal sheet,,,[化] 双金属板,,,,,0,0,,,
bimetal spring,,,双金属簧片,,,,,0,0,,,
bimetal strip,,,双金属条,,,,,0,0,,,
bimetal thermometer,,,[化] 双金属温度计,,,,,0,0,,,
bimetal thermometer element,,,[网络] 双金属温度计元件,,,,,0,0,,,
bimetal thermometers,,,[化] 双金属温度计,,,,,0,0,,,
bimetal thermometre,,,双金属温度计,,,,,0,0,,,
bimetal time-delay relay,,,金属延时继电器,,,,,0,0,,,
bimetal timedelay relay,,,双金属延时继电器,,,,,0,0,,,
bimetal type,,,双金属型,,,,,0,0,,,
bimetal type detector,,,双金属式检测器,,,,,0,0,,,
bimetal vacuum switching valve,,,双金属式水温控制真空开关阀,,,,,0,0,,,
bimetal-actuated dial thermometer,,,双合金片型温度计,,,,,0,0,,,
bimetal-disk overload relay,,,[电] 双金属片过载继电器,,,,,0,0,,,
bimetal-fuse,,,n. 双金属熔丝,,,,,0,0,,,
bimetalism,baiˊmetәlizәm,,n. 金银币之复本位制,,,,,0,0,,,
bimetalist,,,[网络] 双金属制品,,,,,0,0,,,
bimetalists,,,[网络] 双金属,,,,,0,0,,,
bimetallic,.baimә'tælik,a pertaining to a monetary system based on two metals\ns formed of two different metals or alloys; especially in sheets bonded together,"a. 双金属的, (金银)复本位制的",,,,,0,0,,,
bimetallic (monetary) system,,,双元金属（货币）制度,,,,,0,0,,,
bimetallic actinograph,,,双金属日射仪,,,,,0,0,,,
bimetallic actinometer,,,"双金属感光计,双金属日射表",,,,,0,0,,,
bimetallic article,,,双金属制品,,,,,0,0,,,
bimetallic balance,,,双金属摆轮,,,,,0,0,,,
bimetallic bar,,,双金属杆件,,,,,0,0,,,
bimetallic base apparatus,,,双金属基线尺,,,,,0,0,,,
bimetallic bearing,,,双金属轴承,,,,,0,0,,,
bimetallic capacitor,,,双金属片电容器,,,,,0,0,,,
bimetallic catalyst,,,"双金属触媒；双金属催化剂, 双金属触媒",,,,,0,0,,,
bimetallic catalytic reforming,,,双金属催化重整,,,,,0,0,,,
bimetallic cluster,,,双金属团,,,,,0,0,,,
bimetallic compensation strip,,,双金属补偿片,,,,,0,0,,,
bimetallic condenser,,,双金属片电容器,,,,,0,0,,,
bimetallic conductor,,,双金属导线,,,,,0,0,,,
bimetallic connector,,,双金属连接器,,,,,0,0,,,
bimetallic corrosion,,,双金属腐蚀;双金属侵蚀,,,,,0,0,,,
bimetallic couple,,,金属热电偶,,,,,0,0,,,
bimetallic deflection thermometer,,,金属偏转式温度计,,,,,0,0,,,
bimetallic dial thermometer,,,金属表盘式温度计,,,,,0,0,,,
bimetallic effect,,,双金属效应,,,,,0,0,,,
bimetallic electrode,,,[化] 双金属电极,,,,,0,0,,,
bimetallic element,,,双金属元件,,,,,0,0,,,
bimetallic enzyme,,,[化] 双金属酶,,,,,0,0,,,
bimetallic instrument,,,双金属式仪表;双金属仪表,,,,,0,0,,,
bimetallic joint,,,双金属接合,,,,,0,0,,,
bimetallic lug,,,双金属接线片,,,,,0,0,,,
bimetallic material,,,双金属材料,,,,,0,0,,,
bimetallic meter,,,双金属(线)式仪表,,,,,0,0,,,
bimetallic monetary system,,,[经] (金银)复本位货币制度,,,,,0,0,,,
bimetallic money,,,复本位 货币,,,,,0,0,,,
bimetallic plate,ˌbaimiˈtælik pleit,, 双金属板,,,,,0,0,,,
bimetallic plates,,,双金属板,,,,,0,0,,,
bimetallic product,,,双金属产品,,,,,0,0,,,
bimetallic reforming catalyst,,,双金属重整催化 剂,,,,,0,0,,,
bimetallic rotor,,,双金属转子(磁滞式电动机),,,,,0,0,,,
bimetallic saw blade for hack sawing machine,,,弓形锯床用双金属锯条,,,,,0,0,,,
bimetallic signal device,,,[化] 双金属讯号装置,,,,,0,0,,,
bimetallic spring,,,双金属弹簧,,,,,0,0,,,
bimetallic standard,,,[经] (金银)复本位制,,,,,0,0,,,
bimetallic standard (system),,,[金融] 复本位制,,,,,0,0,,,
bimetallic starter,,,金属起动器,,,,,0,0,,,
bimetallic strip,,,[化] 双金属片,,,,,0,0,s:bimetallic strips,,
bimetallic strip compensation,,,双金属片补偿,,,,,0,0,,,
bimetallic strip gauge,,,双金属带规,,,,,0,0,,,
bimetallic strip relay,,,双金属片继电器,,,,,0,0,,,
bimetallic strip release,,,[电] 双金属片式脱扣器,,,,,0,0,,,
bimetallic strip vacuum gauge,,,双金属片真空计,,,,,0,0,,,
bimetallic strips,,,(恒温器中测量或控制温度的)双金属片，双金属条,,,,,0,0,0:bimetallic strip/1:s,,
bimetallic temperature regulator,,,[机] 双金属温度调节器,,,,,0,0,,,
bimetallic temperature sensor,,,[自] 双金属片温度传感器,,,,,0,0,,,
bimetallic temperature transducer,,,[自] 双金属片温度传感器,,,,,0,0,,,
bimetallic thermocouple,,,双金属热电偶,,,,,0,0,,,
bimetallic thermograph,,,双金属温度记录器,,,,,0,0,,,
bimetallic thermometer,,,[机] 双金属温度计,,,,,0,0,,,
bimetallic thermometer element,,,双金属温度计元件,,,,,0,0,,,
bimetallic thermoregualtor,,,双金属调温计,,,,,0,0,,,
bimetallic thermoregulator,,,双金属调温器,,,,,0,0,,,
bimetallic thermostat,,,[化] 双金属温度调节器,,,,,0,0,,,
bimetallic tube,,,双层管,,,,,0,0,,,
bimetallic type,,,[网络] 双金属式,,,,,0,0,,,
bimetallic wire,,,双金属线,,,,,0,0,,,
bimetallic(spring cone) seal,,,[化] 双金属密封,,,,,0,0,,,
bimetallic-mu-oxo alkoxides catalyst,,,[化] μ-氧桥双金属烷氧化物催化剂,,,,,0,0,,,
bimetallics,,,[网络] 双金属,,,,,0,0,,,
bimetallism,bai'metәlizәm,n. a monetary standard under which the basic unit of currency is defined by stated amounts of two metals (usually gold and silver) with values set at a predetermined ratio,n. 复本位制\n[经] 复本位制,,,,,0,0,s:bimetallisms,,
bimetallism disturbance,,,双金属干扰,,,,,0,0,,,
bimetallism double standard system,,,复本位制,,,,,0,0,,,
bimetallisms,baɪ'met(ə)lɪz(ə)m,,n. 金银二本位制,,,,,0,0,0:bimetallism/1:s,,
bimetallist,bai'metlist,n. an advocate of bimetallism,n. (金银)复本位制论者,,,,,0,0,s:bimetallists,,
bimetallistic,"'bai,metə'listik",a pertaining to a monetary system based on two metals,a. bimetallism的变形,,,,,0,0,,,
bimetallists,baɪ'mɛtlɪst,,n. 复本位制论者,,,,,0,0,0:bimetallist/1:s,,
bimetals,,,n. 双金属片；复合钢材\nadj. 双金属的；两本位制的；复本位制的,,,,,0,0,0:bimetal/1:s,,
bimeter,'bɪmi:tə,,[医]生物学监控仪，力计，咬合力计,,,,,0,0,,,
bimeters,,,[网络] 长度,,,,,0,0,,,
bimethadol,,,美沙醇,,,,,0,0,,,
bimethyl,bai'meθəl,,n. 【化学】 = ethane,,,,,0,0,,,
bimetric,,,[网络] 比值,,,,,0,0,,,
bimetry,,,生物统计学,,,,,0,0,,,
BIMG,,,[=Barthel Index Mobility Goal]巴塞尔指数活动度目标,,,,,0,0,,,
bimillenaries,bai'milənəri,,bimillenary\n[bai'milənəri]\nadj.\n= bimillennial\nn.\n= bimillennium,,,,,0,0,0:bimillenary/1:s,,
bimillenary,baɪ'mɪləˌnerɪ,n. the 2000th anniversary (or the celebration of it)\nn. a span of 2000 years,n. 2000年时间或第2000个纪念日,,,,,0,0,s:bimillenaries,,
bimillennia,bɪmɪ'leniəm,,两千年,,,,,0,0,,,
bimillennial,",baimi'leniәl",,"a. 两千年的, 两千周年的",,,,,0,0,,,
bimillennially,bɪmɪ'leniəm,,两千年,,,,,0,0,,,
bimillennials,",baɪmə'lɛnɪəl",,adj. 两千年的；两千周年的,,,,,0,0,,,
bimillennium,",baimi'leniәm",n the 2000th anniversary (or the celebration of it)\nn a span of 2000 years,"n. 两千年, 两千周年",,,,,0,0,s:bimillenniums,,
bimillenniums,",baɪmə'lɛnɪəm",,n. 两千年；两千周年,,,,,0,0,0:bimillennium/1:s,,
Bimin,,,比敏,,,,,0,0,,,
Bimini,,,"n. 比米尼群岛（巴哈马群岛西部的一群岛屿, 等于Biminis）",,,,,0,0,s:bimini,,
Bimini (Islands),'bimini,,比米尼群岛(巴哈马群岛西部的一群岛屿)[亦称 Biminis],,,,,0,0,,,
Bimini Is.,,,[地名] 比米尼群岛 ( 巴哈 ),,,,,0,0,,,
Bimini Islands,'bimini,,Bimini (Islands)\n['bimini]\n比米尼群岛(巴哈马群岛西部的一群岛屿)[亦称 Biminis],,,,,0,0,,,
Biminis,ˈbɪməni:z,,"比米尼群岛(巴哈马西部的一群小岛, 位于佛罗里达海峡。据传说是胡安·彭斯·德·莱昂寻找“青春泉”的所在地)",,,,,0,0,,,
bimirror,bai'mirә,,双镜,,,,,0,0,,,
Bimiti,,,比米蒂,,,,,0,0,,,
bimitosis,,,双有丝分裂,,,,,0,0,,,
bimli,,,[网络] 宾利,,,,,0,0,s:bimlis,,
bimli hemp,,,[网络] 百利大麻,,,,,0,0,s:bimli hemps,,
bimli hemps,,,[网络] 百利大麻\n(bimli hemp 的复数),,,,,0,0,0:bimli hemp/1:s,,
bimlipatam,",bimlipә'tæm",,"洋麻, 槿麻",,,,,0,0,,,
bimlis,,,[网络] 宾利\n(bimli 的复数),,,,,0,0,0:bimli/1:s,,
bimm,,,[网络] Balaji Institute of Modern Management; 英国现代音乐学院; 病,,,,,0,0,,,
bimmel,,,[网络] 双唇,,,,,0,0,,,
Bimmen,,,[地名] 比门 ( 德 ),,,,,0,0,,,
bimmer,,,n. 宝马车的别称,,,,,0,0,,,
bimmers,,,[网络] 几乎所有宝马车迷；弼马仕；弼马仕科技,,,,,0,0,,,
bimmies,,,[网络] b ies,,,,,0,0,,,
bimmisaari,,,[网络] 比米萨里,,,,,0,0,,,
bimmy,,,[网络] 忘记时间的钟,,,,,0,0,,,
BIMO,,,[=Bioresearch Monitoring]生物研究监测,,,,,0,0,,,
bimoclomol,,,氯吡哌醇,,,,,0,0,,,
bimodal,bai'mәudl,a. of a distribution; having or occurring with two modes,[计] 双模态的\n[医] 双峰的,j:100,,,,45287,39492,,,
bimodal cross-bedding,,,双向交错层理,,,,,0,0,,,
bimodal current rose,,,双向水流玫瑰图,,,,,0,0,,,
bimodal curve,,,两称[双峰]曲线,,,,,0,0,,,
bimodal distribution,,,双峰式分布,,,,,0,0,,,
bimodal igneous activity,,,双模式火成活动,,,,,0,0,,,
bimodal pacemaker,,,双峰起搏器,,,,,0,0,,,
bimodal population,,,双峰群体,,,,,0,0,,,
bimodal redundancy,,,串併复联,,,,,0,0,,,
bimodal rift volcanism,,,双模式裂谷火山活动,,,,,0,0,,,
bimodal sensors,,,双模感测器,,,,,0,0,,,
bimodal size distribution,,,双众数粒度分布,,,,,0,0,,,
bimodal spectrum,,,双峰谱,,,,,0,0,,,
bimodal transmission,,,双模态传输,,,,,0,0,,,
bimodal virus,,,双模病毒,,,,,0,0,,,
bimodal volcanic complex,,,双模式火山杂岩,,,,,0,0,,,
bimodal volcanism,,,双峰火山作用,,,,,0,0,,,
bimodalities,",baiməu'dæləti",,n. 双峰性,,,,,0,0,,,
bimodality,bɪməʊ'dælɪtɪ,, 双峰性,,,,,0,0,,,
bimodally,,,双峰地,,,,,0,0,,,
bimodel,,,[网络] 双形式结构；双重模型；双模式,,,,,0,0,,,
bimodel pore-size distribution,,,双模式孔径分布,,,,,0,0,,,
bimodular,,,[网络] 双胞胎,,,,,0,0,,,
bimodule,,,双模,,,,,0,0,,,
bimodules,,,[网络] 双模,,,,,0,0,,,
bimodulus,,,[网络] 双模,,,,,0,0,,,
bimolane,,,乙双吗啉,,,,,0,0,,,
bimolecular,",baimә'lekjulә",a relating to or affecting two molecules,"a. [化]双分子的, 有两个分子的",,,,,0,0,,,
bimolecular acid-catalyzed acyl-oxygen cleavage,,,[化] 双分子酸催化酰氧断裂,,,,,0,0,,,
bimolecular acid-catalyzed alkyl-oxygen cleavage,,,双分子酸催化烷氧断裂,,,,,0,0,,,
bimolecular base-catalyzed acyl-oxygen cleavage,,,[有机化学] 双分子碱催化酰氧断裂,,,,,0,0,,,
bimolecular base-catalyzed acyloxygen cleavage,,,双分子碱催化酰氧断裂,,,,,0,0,,,
bimolecular base-catalyzed alkyl-oxygen cleavage,,,双分子碱催化烷氧断裂,,,,,0,0,,,
bimolecular collision,,,双分子碰撞,,,,,0,0,,,
bimolecular decay,,,双分子衰减,,,,,0,0,,,
bimolecular electrophilic substitution,,,[化] 双分子亲电取代,,,,,0,0,,,
bimolecular elimination,,,[化] 双分子消除,,,,,0,0,,,
bimolecular elimination reaction,,,双分子消除反应,,,,,0,0,,,
bimolecular elimination through the conjugate base,,,双分子共轭碱消除,,,,,0,0,,,
bimolecular elimination with formation of a carbonyl group,,,双分子羰基形成消除,,,,,0,0,,,
bimolecular film,,,双分子膜,,,,,0,0,,,
bimolecular law,,,[机] 双分子反应定律,,,,,0,0,,,
bimolecular layer,,,二分子层,,,,,0,0,,,
bimolecular lipid membrane,,,[化] 双分子脂膜,,,,,0,0,,,
bimolecular nucleophilic substitution,,,[化] 双分子亲核取代,,,,,0,0,,,
bimolecular nucleophilic substitution with allylic rearrangement,,,[有机化学] 含烯丙型重排双分子亲核取代,,,,,0,0,,,
bimolecular rate constant,,,双分子速率常数,,,,,0,0,,,
bimolecular reaction,,,[化] 双分子反应,,,,,0,0,,,
bimolecular reaction of cracking,,,[机] 双分子裂化反应,,,,,0,0,,,
bimolecular recombination,,,双分子复合,,,,,0,0,,,
bimolecular reduction,,,[化] 双分子还原,,,,,0,0,,,
bimolecular termination,,,[化] 双分子终止,,,,,0,0,,,
bimolecularly,,,adv. bimolecular的变形,,,,,0,0,,,
bimolin,,,吗啉双胍,,,,,0,0,,,
Bimolone,,,乙双吗啉,,,,,0,0,,,
bimolybdate,bai'mɔlibdeit,,"酸性钼酸盐, 重钼酸盐",,,,,0,0,,,
bimoment,bai'mәumәnt,,"双力矩, (弯曲-扭转)复合力矩",,,,,0,0,,,
bimonads,,,[网络] 双胞胎,,,,,0,0,,,
bimong,,,[网络] 比蒙,,,,,0,0,,,
bimonopole,,,[网络] 双子座,,,,,0,0,,,
bimonopoles,,,[网络] 双子座,,,,,0,0,,,
bimonthlies,,,"两月一次的（地）( bimonthly的名词复数 )；一月两次的（地）, 两月一次的（地）",,,,,0,0,0:bimonthly/1:s,,
bimonthly,.bai'mʌnθli,n. a periodical that is published twice a month or every two months (either 24 or 6 issues per year)\ns. occurring every two months\nr. every two months,"a. 两月一次的, 每月两次的",r:100,,,,0,23246,s:bimonthlies,,
bimoraic,,,[网络] 双目相约,,,,,0,0,,,
bimoraicity,,,[网络] 双重性,,,,,0,0,,,
bimorhp cell,,,[电] 双形态电池,,,,,0,0,,,
bimorph,'baimɔ:f,,[计] 双态,,,,,0,0,,,
bimorph cell,,,双层晶体元件,,,,,0,0,,,
bimorph cll,,,[电] 双压电晶片元件,,,,,0,0,,,
bimorph crystal,,,"耦合[双层]晶体,耦联石英片,耦联晶片",,,,,0,0,,,
bimorph memory cell,,,[计] 双态存储元件,,,,,0,0,,,
bimorphemic,'baimɔ:'fi:mik,a consisting of two morphemes,a. [语]双语素的,,,,,0,0,,,
bimorphic character,,,二态性状,,,,,0,0,,,
bimorphic male,,,二型雄螨,,,,,0,0,,,
bimorphism,,,[网络] 双同态；双态射,,,,,0,0,,,
bimorphism lattice,,,双射格,,,,,0,0,,,
bimorphisms,,,[网络] 双子论,,,,,0,0,,,
bimorphs,'baɪmɔːf,,n. 双压电晶片零件（等于bimorph cell）,,,,,0,0,,,
bimos integrated circuits,,,双极金氧化半导体积体电路,,,,,0,0,,,
bimotor,"'bai,mәutә",,"a. (飞机、船等)有两个发动机的,双发动机的 \nn. 双发动机飞机",,,,,0,0,,,
bimotor aircraft,,,双发动机飞机,,,,,0,0,,,
bimotored,bai'mәutәd,s. having two motors,a. 双马达的,,,,,0,0,,,
bimp,,,[网络] 国际度量衡局；现代物理中心；Batch Image Manipulation Plugin,,,,,0,0,,,
Bimpur,,,[地名] 宾布尔 ( 印 ),,,,,0,0,,,
BIMS,,,[计] 商业信息管理系统,,,,,0,0,,,
bimsand,,,浮石砂,,,,,0,0,,,
bimson,,," [人名] [英格兰人姓氏] 比姆森取自父名，来源于Binn,含义是“宾之子”(son of Binn)",,,,,0,0,s:bimsons,,
bimsons,,," [人名] [英格兰人姓氏] 比姆森取自父名，来源于Binn,含义是“宾之子”(son of Binn)\n(bimson 的复数)",,,,,0,0,0:bimson/1:s,,
bimstein,,,[网络] 比恩斯坦,,,,,0,0,,,
bimtallic thermometer,,,[电] 双金属测温器,,,,,0,0,,,
bimucous fistula,,,双黏膜性瘘管,,,,,0,0,,,
Bimuria,,,两筋贝属〔腕足类，O2〕,,,,,0,0,,,
bimus,'bɪməs,,持续两年,,,,,0,0,,,
bimuscular,,,[网络] 微软的,,,,,0,0,,,
bin,bin,n. a container; usually has a lid\nn. the quantity contained in a bin\nv. store in bins,"n. (贮存谷物等的)容器, 箱子\n[计] 二进制, 商业信息网",,2,1,ky gre,5370,0,s:bins/p:binned/d:binned/i:binning/3:bins,,
bin activator,,,[化] 料仓松动器,,,,,0,0,,,
bin and feeder system,,,间仓储[制粉]系统,,,,,0,0,,,
bin back type body,,,舱背式车体,,,,,0,0,,,
bin bag,,, 塑料垃圾袋；塑胶垃圾袋,,,,,0,0,,,
bin bagging,,,平纹粗黄麻布,,,,,0,0,,,
bin bags,,,[网络] 英国求购垃圾袋,,,,,0,0,,,
bin board,,,[网络] 隔板,,,,,0,0,,,
bin boards,,,[网络] 围囤木板,,,,,0,0,,,
bin burned wheat,,,"[机] 仓闷小麦, 闷热小麦",,,,,0,0,,,
bin card,,,[经] 存料卡,,,,,0,0,,,
bin cooler,,,【食品工业】谷仓冷却室，仓库冷藏间,,,,,0,0,,,
bin cooling,,,仓库冷却,,,,,0,0,,,
bin cure,,,[化] 自硫; 自硫化,,,,,0,0,,,
bin curing,,,[化工] 自硫,,,,,0,0,,,
bin discharger,,,[化] 仓式卸料器,,,,,0,0,,,
bin drier,,,箱式干燥器,,,,,0,0,,,
bin drive belt,,,分页格驱动带,,,,,0,0,,,
bin drive motor,,,分页格驱动电机,,,,,0,0,,,
bin dryer,,,"箱式干燥机；仓式干燥机, 箱型干燥机, 仓型干燥机, 箱式干燥机，仓式干燥机",,,,,0,0,,,
bin end,,,"n. (通常减价销售的)桶底儿,酒桶底儿的一瓶",,,,,0,0,,,
bin feeder,,,漏斗给料机,,,,,0,0,,,
bin file,,,[电] BIN文件,,,,,0,0,,,
bin filler for fruit,,,水果装箱装置,,,,,0,0,,,
bin floor,,,"(磨面工场的)贮谷层(指楼房),谷仓地板",,,,,0,0,,,
bin flow device,,,料斗抖动器;料斗抖动装置,,,,,0,0,,,
bin gate,,,[机] 仓门,,,,,0,0,,,
"Bin Ghunaymah, Jab.",,,[地名] 本古奈迈山 ( 利 ),,,,,0,0,,,
bin hang-up,,,[机] 九留仓中物,,,,,0,0,,,
bin head,,"Binhead is a term used to describe a smoking game in which the loser must accept a forfeit.\r\nThe game uses a pint glass which has a sheet of smoking papers held taught over the top by a hair ban, resembling a drum. Then a 5p piece is placed on the center of this sheet. The players then take it in turns to make a ""burn"" on the ""bin"". The player who's burn causes the 5p to fall is the loser.\n> Lets play binhead\n> That sounds like an excellent plan\n",,,,,,0,0,,,
bin heads,,"Binhead is a term used to describe a smoking game in which the loser must accept a forfeit.\r\nThe game uses a pint glass which has a sheet of smoking papers held taught over the top by a hair ban, resembling a drum. Then a 5p piece is placed on the center of this sheet. The players then take it in turns to make a ""burn"" on the ""bin"". The player who's burn causes the 5p to fall is the loser.\n> Lets play binhead\n> That sounds like an excellent plan\n",,,,,,0,0,,,
bin home switch,,,分页格位开关,,,,,0,0,,,
Bin Hādī,,,[地名] 宾哈迪 ( 沙特 ),,,,,0,0,,,
bin it,,,[网络] 陈装起来,,,,,0,0,,,
bin Laden,,,n. 本·拉登（全名为奥萨马·本·拉登）,,,,,0,0,s:bin ladens,,
bin ladens,,,n. 本·拉登（全名为奥萨马·本·拉登）,,,,,0,0,0:bin laden/1:s,,
bin level control,,,[自] 料箱位面控制,,,,,0,0,,,
bin level indicator,,,料位指示器,,,,,0,0,,,
bin life,,,[化] 仓贮期,,,,,0,0,,,
bin liner,bin ˈlainə,,n. （套入垃圾桶内的）塑料垃圾袋,,,,,0,0,s:bin liners,,
bin liners,,,[网络] 垃圾袋,,,,,0,0,0:bin liner/1:s,,
bin location,,,箱位，仓位,,,,,0,0,,,
bin man,,,[网络] 清洁工；清洁人员,,,,,0,0,,,
bin men,,,[网络] 收垃圾的清洁工,,,,,0,0,,,
bin mixing,,,棉仓混棉法,,,,,0,0,,,
bin number,,,贮藏箱号码,,,,,0,0,,,
bin outlet,,,料仓出口,,,,,0,0,,,
bin packing,,,装箱问题,,,,,0,0,,,
bin packing problem,,,[计] 装箱问题,,,,,0,0,,,
bin shift,,,[粮食] 换仓,,,,,0,0,,,
bin something,,,[网络] 丢弃,,,,,0,0,,,
bin sort,,,＝ radix sort,,,,,0,0,,,
bin space,,,煤库容量,,,,,0,0,,,
bin stability,,,[化] 贮存稳定性; 耐贮性,,,,,0,0,,,
bin stopper,,,"料仓闸门,料袋制动器",,,,,0,0,,,
bin storage,,,"仓库储藏,装箱储藏",,,,,0,0,,,
bin storage type pulverizing system,,,中间储仓式制粉系统,,,,,0,0,,,
bin system,,,储式制粉系统,,,,,0,0,,,
bin system of mixing,,,棉仓混棉系统,,,,,0,0,,,
bin tag,,,[经] 物料标签,,,,,0,0,,,
bin unloader,,,粮箱[料箱]卸载装置,,,,,0,0,,,
bin width,,,筐宽，箱宽,,,,,0,0,,,
Bin Yauri,,,[地名] 宾姚里 ( 尼日利 ),,,,,0,0,,,
