tempereth,,,[网络] 温度,,,,,0,0,,,
tempering,'tempәriŋ,s. moderating by making more temperate,"[医] 回火, 淬硬",n:100,,,,0,44552,0:temper/1:i/s:temperings,,
tempering air,,,调温空气;冷却用空气,,,,,0,0,,,
tempering air duct,,,回火空气管道,,,,,0,0,,,
tempering alloy tool steel,,,[网络] 回火合金工具钢,,,,,0,0,,,
tempering apparatus,,,钢化设备,,,,,0,0,,,
tempering bath,,,回火浴,,,,,0,0,,,
tempering bin,,,匀湿仓,,,,,0,0,,,
tempering bloom,,,钢化虹彩,,,,,0,0,,,
tempering brittleness,,,回火脆性,,,,,0,0,,,
tempering coil,,,[化] 调温旋管\n[医] 调温旋管,,,,,0,0,,,
tempering coil heater,,,(空调器中)调温加热旋管,,,,,0,0,,,
tempering color,ˈtempəriŋ ˈkʌlə,, 回火色,,,,,0,0,,,
tempering colour,,,回火色,,,,,0,0,,,
tempering cooler,,,调温冷藏室,,,,,0,0,,,
tempering crack,,, 回火开裂,,,,,0,0,,,
tempering curve,,,回火曲线,,,,,0,0,,,
tempering drawing,,,回火,,,,,0,0,,,
tempering dryig method,,,均化干燥法,,,,,0,0,,,
tempering forge,,,回火锻炉,,,,,0,0,,,
tempering furnace,,,回火炉,,,,,0,0,,,
tempering gas duct,,,回火气体管道,,,,,0,0,,,
tempering gulf stream effect,,,湾流调剂效应,,,,,0,0,,,
tempering hardness,,,回火硬度,,,,,0,0,,,
tempering machine,,,调温机,,,,,0,0,,,
tempering martensite,,,回火马氏体,,,,,0,0,,,
tempering medium,,,un. 回火介质,,,,,0,0,,,
tempering metals,,,中间合金,,,,,0,0,,,
tempering mill,,,平整机,,,,,0,0,,,
tempering moisture,,,节用水分,,,,,0,0,,,
tempering oil,,,回火油,,,,,0,0,,,
tempering point,,,[网络] 回火温度,,,,,0,0,,,
tempering quality,,,回火质量,,,,,0,0,,,
tempering range,,,回火温度范围,,,,,0,0,,,
tempering resistance,,,耐回火性,,,,,0,0,,,
tempering room,,,"调温室,调质车间",,,,,0,0,,,
tempering sand,,,[机] 调质砂,,,,,0,0,,,
tempering stage,,,[网络] 保温期,,,,,0,0,,,
tempering storage,,,保温贮藏,,,,,0,0,,,
tempering stove,,,回火炉;硬化炉,,,,,0,0,,,
tempering tank,,,[化] 混合槽; 混合桶,,,,,0,0,,,
tempering temperature,,,回火温度,,,,,0,0,,,
tempering time,,,回火时间,,,,,0,0,,,
tempering tower,,,[化] 缓冲塔,,,,,0,0,,,
tempering tub,,,捏泥盘,,,,,0,0,,,
tempering water,,,[机] 调质水分,,,,,0,0,,,
tempering wire,,,"[医] 热丝法, 驯炼丝",,,,,0,0,,,
tempering-air damper,,,温风挡板,,,,,0,0,,,
temperings,,,n. 回火；气质；性情；(黏土的)黏度\nv. 揉和(黏土等)；锻炼；【冶】使回火；硬化(玻璃)\n[网络] 碳钢回火；调温；调质,,,,,0,0,0:tempering/1:s,,
temperish,,,易发脾气的,,,,,0,0,,,
Temperite,'tempәrait,,(混凝土)氯化钙防冻剂,,,,,0,0,,,
Temperite alloy,,,天波立特测温合金,,,,,0,0,,,
temperless,,,[网络] 无弹性,,,,,0,0,,,
temperley,,, [人名] 坦珀利,,,,,0,0,s:temperleys,,
temperleys,,,n. (Temperley)人名；(英)坦珀利,,,,,0,0,0:temperley/1:s,,
tempermament,,,"n. 气质,性情",,,,,0,0,,,
temperment,,,[网络] 调律,,,,,0,0,,,
temperments,,,[网络] 气质,,,,,0,0,,,
tempermeter,'tempɜːmiːtə,,调温计,,,,,0,0,,,
temperour,,,[网络] 气质,,,,,0,0,,,
tempers,,"n a sudden outburst of anger\nn a characteristic (habitual or relatively temporary) state of feeling\nn a disposition to exhibit uncontrolled anger\nn the elasticity and hardness of a metal object; its ability to absorb considerable energy before cracking\nv bring to a desired consistency, texture, or hardness by a process of gradually heating and cooling\nv harden by reheating and cooling in oil\nv adjust the pitch (of pianos)\nv make more temperate, acceptable, or suitable by adding something else; moderate\nv restrain",v. 回火；缓和（temper的三单形式）,,,,,0,0,0:temper/1:s3,,
tempers get frayed,,,[网络] 脾气暴躁,,,,,0,0,,,
tempersome,'tempәsәm,,"a. 急性子的,易发脾气的",,,,,0,0,,,
temperton,,, [人名] 坦珀顿,,,,,0,0,,,
temperure,,,[网络] 温度,,,,,0,0,,,
tempery,,,[网络] 温柔,,,,,0,0,,,
tempesing air,,,预热空气,,,,,0,0,,,
tempest,'tempist,n. (literary) a violent wind,"n. 暴风雨, 骚动\nvt. 使受大风暴影响, 使骚动, 使激动",n:100,,,gre,14935,22268,s:tempests,,
Tempest control zone,,,防信息泄漏控制 范围,,,,,0,0,,,
tempest in a barrel,,,[美国英语]“茶壶中的风暴”；小事引起的轩然大波；小题大作，大惊小怪 [亦作 tea-pot tempest],,,,,0,0,,,
tempest in a bucket,,,[美国英语]“茶壶中的风暴”；小事引起的轩然大波；小题大作，大惊小怪 [亦作 tea-pot tempest],,,,,0,0,,,
tempest in a tea-pot,,,[美国英语]“茶壶中的风暴”；小事引起的轩然大波；小题大作，大惊小怪 [亦作 tea-pot tempest],,,,,0,0,,,
tempest in a teapot,,,[网络] 小题大做；小题大作；大惊小怪,,,,,0,0,,,
TEMPEST performance measurement,,,TEMPEST性能测量,,,,,0,0,,,
Tempest test receiver,,,防信息泄漏测试 接收机,,,,,0,0,,,
tempest tost,,,动荡不定的,,,,,0,0,,,
tempest-beaten,,,a. 受暴风雨袭击的,,,,,0,0,,,
Tempest-shielding,,,[网络] 屏蔽设备,,,,,0,0,,,
tempest-swept,,s pounded or hit repeatedly by storms or adversities,a. 被暴风雨席卷的,,,,,0,0,,,
tempest-tossed,"'tempist,tɔst",s pounded or hit repeatedly by storms or adversities,"a. 受暴风雨摆弄的, 动荡不定的",,,,,0,0,s:tempest-tosseds,,
tempest-tosseds,"'tempist,tɔst",,"tempest-tossed\n['tempist,tɔst]\nadj.\n受暴风雨摆弄的；飘摇不定的，颠簸的，动荡的 [亦作 tempest-tost]",,,,,0,0,0:tempest-tossed/1:s,,
tempest-tost,,s pounded or hit repeatedly by storms or adversities,"a. 被暴风雨震荡的, 颠簸飘摇的, 动荡不定的",,,,,0,0,,,
Tempest.,ˈtɛmpist,,n. 〈文学〉暴风雨；暴风雪；动乱\n[网络] 风暴；大风暴；暴风舰,,,,,0,0,,,
tempesta,,,[网络] 伪造案；天瀑；透明图标主题,,,,,0,0,s:tempestas,,
Tempestad,,,[地名] 坦珀斯塔德 ( 秘 ),,,,,0,0,,,
tempestarian,,,[网络] 暴风雨,,,,,0,0,,,
tempestarii,,,[网络] 暴风雨,,,,,0,0,,,
tempestarius,,,[网络] 暴风雨,,,,,0,0,,,
tempestas,,, 特姆派斯塔特斯,,,,,0,0,0:tempesta/1:s,,
tempestative,,,[网络] 暴风雨,,,,,0,0,,,
tempested,'tempɪst,,n. 暴风雨；骚动；动乱\nvt. 使狂怒；扰乱，使激动\nvi. 小题大作；起大风暴\nn. (Tempest)人名；(英)坦皮斯特,,,,,0,0,,,
tempesteous,,,[网络] 暴风雨,,,,,0,0,,,
tempesting,'tempɪst,,n. 暴风雨；骚动；动乱\nvt. 使狂怒；扰乱，使激动\nvi. 小题大作；起大风暴\nn. (Tempest)人名；(英)坦皮斯特,,,,,0,0,,,
tempestite,,,风暴层,,,,,0,0,,,
tempestites,,,[网络] 风暴岩,,,,,0,0,,,
tempestive,,,[网络] 节俭,,,,,0,0,,,
tempestively,,,[网络] 温和地,,,,,0,0,,,
tempestivious,,,[网络] 暴躁的,,,,,0,0,,,
tempestivities,,,[网络] 暴风雨,,,,,0,0,,,
tempestivity,,,[网络] 温和,,,,,0,0,,,
tempestous,,,[网络] 暴风雨,,,,,0,0,,,
tempestrian,,,[网络] 暴风雪人,,,,,0,0,,,
tempests,ˈtempɪsts,n. a violent commotion or disturbance\nn. (literary) a violent wind,n. 暴风雨( tempest的复数形式 ); 似风暴般的事物; 骚动; 风波,,,,,0,0,0:tempest/1:s,,
tempestt,,,[网络] 暴风雪,,,,,0,0,,,
tempestuate,,,[网络] 暴风雨,,,,,0,0,,,
tempestuous,tem'pestʃuәs,s characterized by violent emotions or behavior\ns (of the elements) as if showing violent anger,"a. 有暴风雨的, 暴乱的",j:100,,,gre,32970,25087,,,
tempestuously,temˊpestjuәsli,,adv. 激烈地,,,,,0,0,,,
tempestuousness,temˊpestjuәsnis,n. a state of wild storminess\nn. a state of agitation or turbulent change or development,n. 激烈,,,,,0,0,s:tempestuousnesses,,
tempestuousnesses,tem'pestʃuəsnis,,n. 风暴；剧烈,,,,,0,0,0:tempestuousness/1:s,,
tempete,,,[网络] 风暴；风暴蓝；巴黎暴风雨,,,,,0,0,s:tempetes,,
tempetes,,,[网络] 风暴；风暴蓝；巴黎暴风雨\n(tempete 的复数),,,,,0,0,0:tempete/1:s,,
tempforming,,,形变回火,,,,,0,0,,,
TEMPGRAD (temperature gradient),,,度梯度,,,,,0,0,,,
Temphe,,,添肥,,,,,0,0,,,
tempi,'tempi:,n (music) the speed at which a composition is to be played\nn the rate of some repeating event,"n. 拍子, 发展速度",,,,,0,0,0:tempo/1:s,,
tempics,,,[网络] 临时性,,,,,0,0,,,
Tempidorm,,,替吡度尔,,,,,0,0,,,
tempier,,,[网络] 唐皮耶；唐比埃,,,,,0,0,,,
tempietto,,,[网络] 小教堂；圣彼得小教堂；坦比哀多,,,,,0,0,,,
tempiettos,,,[网络] 临时性,,,,,0,0,,,
tempil,,,测温剂,,,,,0,0,,,
Tempil alloys,,,坦帕尔定熔点测温合金,,,,,0,0,,,
tempil pellets,,,示温法,,,,,0,0,,,
tempil stick,,,"热色棒,测温色笔",,,,,0,0,,,
tempilaq,,,测温用示色液,,,,,0,0,,,
tempilstick,,,测温棒; 测温笔; 热敏蜡笔,,,,,0,0,,,
tempilstik,,,测温笔,,,,,0,0,,,
Tempilstiks,,,测温笔,,,,,0,0,,,
temping,'tempɪŋ,,"v. 打临时工, 做临时工作, 打零工( temp的现在分词 )",,,,,0,0,0:temp/1:i/s:tempings,,
temping agency,,,[网络] 试验机构,,,,,0,0,,,
temping rod,,,捣棒,,,,,0,0,,,
tempings,,,"v. 打临时工, 做临时工作, 打零工( temp的现在分词 )\n(temping 的复数)",,,,,0,0,0:temping/1:s,,
Tempino,,,[地名] 滕皮诺 ( 印尼 ),,,,,0,0,,,
tempio,,,[网络] 神殿；马拉泰斯提亚诺庙,,,,,0,0,,,
Tempio Malatestiano,,,[网络] 马拉特斯塔诺教堂；马拉特斯塔神祠；里米尼马拉泰斯塔教堂,,,,,0,0,,,
Tempio Pausania,,,[地名] 滕皮奥保萨尼亚 ( 意 ),,,,,0,0,,,
tempire,,,[网络] 徽章,,,,,0,0,,,
Tempisque,,,[地名] 滕皮斯克 ( 哥斯、洪、危 ),,,,,0,0,,,
"Tempisque, R.",,,[地名] 滕皮斯克河 ( 哥斯、危 ),,,,,0,0,,,
templa-primer,,,模板引物,,,,,0,0,,,
Templar,'templә,n a knight of a religious military order established in 1118 to protect pilgrims and the Holy Sepulcher,"n. 圣殿骑士, 律师, 共济会会员",,,,,25541,0,s:templars,,
templars,'templə,n. a knight of a religious military order established in 1118 to protect pilgrims and the Holy Sepulcher,n. 法学生；律师,,,,,0,0,0:templar/1:s,,
Templary,,,[网络] 圣堂教堂,,,,,0,0,,,
templat,,,"模板,样板",,,,,0,0,,,
template,'templit,n. a model or standard for making comparisons,"n. 样板, 模板, 垫木\n[计] 模板",n:100,,,,9231,9989,s:templates,,
template action,,,模板作用,,,,,0,0,,,
template argument,,, 模板实参；范本自变量；模板参数,,,,,0,0,,,
template argument deduction,,,范本引数推导,,,,,0,0,,,
template base,,,[化] 模板库,,,,,0,0,,,
template beam,,,垫梁,,,,,0,0,,,
template bleeding time,,,模板出血时间,,,,,0,0,,,
template board,,,模版纸板,,,,,0,0,,,
template bolt,,,精配螺栓,,,,,0,0,,,
template casting,,,un. 模板型铸,,,,,0,0,,,
template class,,,范本类别,,,,,0,0,,,
template code,,,模板码,,,,,0,0,,,
template cutter,,,模板切割器,,,,,0,0,,,
template description language,,,范本描述语言,,,,,0,0,,,
template die,,,板模,,,,,0,0,,,
template drawing,,,样板图,,,,,0,0,,,
template excavate,,,模板挖掘机,,,,,0,0,,,
template explicit specialization,,,范本显式特殊化；模板显式特殊化,,,,,0,0,,,
template eyepiece,,,轮廓目镜,,,,,0,0,,,
template file,,,[网络] 模板文件；模版文件；版式文件,,,,,0,0,,,
template following,,,【机器人】模板随动，模板跟踪,,,,,0,0,,,
template for anchor bolt,,,地脚螺栓模板,,,,,0,0,,,
template for boring,,,镗孔样板,,,,,0,0,,,
template for modification,,,[机] 修形样板,,,,,0,0,,,
template forming,,,样板刀成形,,,,,0,0,,,
template frame,,,放样架,,,,,0,0,,,
template ga(u)ge,,,[机] 螺纹样图,,,,,0,0,,,
template gage,,,样板,,,,,0,0,,,
template gauge,,,螺纹样板,,,,,0,0,,,
template grinding,,,样板轮廓磨削,,,,,0,0,,,
template grinding machine,,,样板磨床,,,,,0,0,,,
template hinge,,,板铰键,,,,,0,0,,,
template holder,,,[机] 样件架,,,,,0,0,,,
template impulse control,,,模板脉冲控制,,,,,0,0,,,
template jig,,,模板式钻模,,,,,0,0,,,
template layout,,,型板布置,,,,,0,0,,,
template leveling system,,,基盘调平系统,,,,,0,0,,,
template leveling tool,,,基盘调平工具,,,,,0,0,,,
template library,,,[网络] 模板库；图形模板库；模版库,,,,,0,0,,,
template list,,,模板清单；范本清单,,,,,0,0,,,
template loft,,,模板放样,,,,,0,0,,,
template macros,,,[计] 模板宏,,,,,0,0,,,
template maker,,,制模工,,,,,0,0,,,
template match,,,模板匹配,,,,,0,0,,,
template matching,,,[计] 模板比较\n[化] 模板匹配,,,,,0,0,,,
template mechanism,,,模板机理,,,,,0,0,,,
template method,,,样板法,,,,,0,0,,,
template method pattern,,,[网络] 模板方法模式；模版方法模式；模板方法设计模式,,,,,0,0,,,
template methods,,,[网络] 模板法；模板合成,,,,,0,0,,,
template milling,,,un. 靠模铣,,,,,0,0,,,
template milling machine,,,样板[仿形]铣床,,,,,0,0,,,
template molding,,,[机] 刮板造模,,,,,0,0,,,
template moulding,,,刮板造型,,,,,0,0,,,
template name,,,[网络] 模板名称；模板名字；模板属性,,,,,0,0,,,
template paper,,,模版纸,,,,,0,0,,,
template phase,,,温和相,,,,,0,0,,,
template pipe,,,异径管,,,,,0,0,,,
template platform,,,底盘式平台,,,,,0,0,,,
template polymerization,,,[化] 模板聚合,,,,,0,0,,,
template process,,,仿形铣齿法,,,,,0,0,,,
template reaction,,,[化] 模板反应,,,,,0,0,,,
template ribonucleic acid,,,模板核糖核酸,,,,,0,0,,,
template RNA,,,un. 信使核糖核酸；核糖核酸模板,,,,,0,0,s:template rnas,,
template rnas,,,un. 信使核糖核酸；核糖核酸模板\n(template rna 的复数),,,,,0,0,0:template rna/1:s,,
template scan,,,模板扫描,,,,,0,0,,,
template shaping press,,,un. 样板压机,,,,,0,0,,,
template shop,,,模板工场;放样车间,,,,,0,0,,,
template strand,,,模股,,,,,0,0,,,
template structure,,,模板结构,,,,,0,0,,,
template study,,,模板研究,,,,,0,0,,,
template synthesis,,,[化] 模板合成,,,,,0,0,,,
template theory,,,[医] 模板学说,,,,,0,0,,,
template with machined bushings,,,机器样板,,,,,0,0,,,
template(templet),,,模板,,,,,0,0,,,
template-match,,,[网络] 板模比对；根模板；匹配根节点,,,,,0,0,,,
template-switch,,,[网络] 模板互换,,,,,0,0,,,
template-switching,,,[网络] 模板转换,,,,,0,0,,,
templated,,,[网络] 模板化的；模板窗口明细；模化,,,,,0,0,,,
templated matching,,,模板匹配,,,,,0,0,,,
templateless,,,无模板法,,,,,0,0,,,
templatelike,,,[网络] 模板化,,,,,0,0,,,
templater,'templeɪt; -plɪt,,n.\n(切木头、金属等用的)样板，模板，型板\n【建筑业】垫石；垫木；承框 [亦作 safe， templet]\n【生物化学】模板(分子)\n透明图样纸\n【计算机】\n标准纸；属性单元\n模板，样板；标准框,,,,,0,0,,,
templaters,,,[网络] 模板,,,,,0,0,,,
templates,,n a model or standard for making comparisons,n. 模板；属性单元；范本（template的复数）,,,,,0,0,0:template/1:s,,
templates and models,,,样板和模型,,,,,0,0,,,
templating,,-ing form of template\nn. a model or standard for making comparisons,"(template 的现在分词) n. 样板, 模板, 垫木\n[计] 模板",,,,,0,0,0:template/1:i,,
templation,,,[网络] 尚时表行,,,,,0,0,,,
templatise,,,[网络] 模板,,,,,0,0,,,
templatised,,,[网络] 模板化,,,,,0,0,,,
templatises,,,[网络] 模板,,,,,0,0,,,
templatising,,,[网络] 模板化,,,,,0,0,,,
templatizable,,,[网络] 可模板化,,,,,0,0,,,
templatization,,,[网络] 将它模板化,,,,,0,0,,,
templatizations,,,[网络] 模板化,,,,,0,0,,,
templatize,,,[网络] 模板化,,,,,0,0,,,
templatized,,,[网络] 模板化,,,,,0,0,,,
templatizes,,,[网络] 模板化,,,,,0,0,,,
templatizing,,,[网络] 模板化,,,,,0,0,,,
temple,templ,n. place of worship consisting of an edifice for the worship of a deity\nn. the flat area on either side of the forehead\nn. an edifice devoted to special or exalted purposes,"n. 圣堂, 庙宇, 教堂, 礼拜堂, 太阳穴, 鬓角\n[医] 颞颥, 颞部",n:100,3,,gk cet4 cet6 ky toefl ielts,3448,3616,s:temples,,
temple architecture,,,寺院建筑,,,,,0,0,,,
Temple B.,,,[地名] 坦普尔湾 ( 澳 ),,,,,0,0,,,
Temple Bar,,,[地名] 坦普尔巴 ( 英 ),,,,,0,0,,,
temple block,,,[网络] 木鱼；西洋木鱼；中国木鱼,,,,,0,0,,,
temple blocks,,,[网络] 木鱼；寺座；中国木鱼,,,,,0,0,,,
temple box,,,边撑盒,,,,,0,0,,,
temple cap,,,撑边辊盖,,,,,0,0,,,
Temple City,,,[地名] 坦普尔城 ( 美 ),,,,,0,0,,,
temple cutter,,,头部切削机,,,,,0,0,,,
temple cutter tie,,,撑边器连钮,,,,,0,0,,,
temple cutting,,,撑边破坏,,,,,0,0,,,
Temple Ewell,,,[地名] 坦普尔尤厄尔 ( 英 ),,,,,0,0,,,
temple fair,ˈtempl fɛə,, 庙会；庙,,,,,0,0,,,
temple fairs,,,[网络] 道听途说的庙会；成都大庙会；大庙会,,,,,0,0,,,
temple garment,,,[网络] 圣堂之服,,,,,0,0,,,
temple garments,,,[网络] 起身脱掉我的殿袍,,,,,0,0,,,
temple gate,,,山门,,,,,0,0,,,
Temple Hill,,,[地名] 坦普尔希尔 ( 美 ),,,,,0,0,,,
Temple in Jerusalem,,,[网络] 耶路撒冷圣殿,,,,,0,0,,,
temple marks,,,撑边痕,,,,,0,0,,,
Temple Mount,,,[网络] 圣殿山；上在圣殿山；所罗门王的圣殿山,,,,,0,0,,,
temple name,,,[网络] 庙号；庙名；谥号,,,,,0,0,,,
temple names,,,[网络] 庙号,,,,,0,0,,,
Temple of Apollo,,,[网络] 阿波罗神殿；阿波罗神庙；太阳神圣殿,,,,,0,0,s:temples of apollo,,
Temple of Artemis,,,[网络] 阿耳忒弥斯神庙；阿提密丝神殿；阿尔忒弥斯神庙,,,,,0,0,s:temples of artemis,,
Temple of Heaven,,,天坛,,,,,0,0,,,
Temple of Jerusalem,,,[网络] 耶路撒冷的殿,,,,,0,0,s:temples of jerusalem,,
Temple of Solomon,,,[网络] 所罗门神殿,,,,,0,0,s:temples of solomon,,
temple orange,,,un. 坦坡橙,,,,,0,0,s:temple oranges,,
temple orange tree,,,[网络] 寺橙树,,,,,0,0,s:temple orange trees,,
temple orange trees,,,[网络] 寺橙树\n(temple orange tree 的复数),,,,,0,0,0:temple orange tree/1:s,,
temple oranges,,,[网络] 金山橙,,,,,0,0,0:temple orange/1:s,,
temple prostitute,,,寺院妓女,,,,,0,0,,,
temple prostitution,,,temple prostitute的变形,,,,,0,0,,,
temple rod,,,撑边器桿,,,,,0,0,,,
temple roller,,,边撑刺辊,,,,,0,0,,,
temple sleep,,,[医] 宿庙求梦(古希腊),,,,,0,0,,,
Temple Sowerby,,,[地名] 坦普尔绍尔比 ( 英 ),,,,,0,0,,,
temple thread cutter,,,撑边器割纬刀，伸布器割刀,,,,,0,0,,,
temple tree,ˈtempl tri:,, 鸡蛋花,,,,,0,0,s:temple trees,,
temple trees,,,[网络] 寺庙树林,,,,,0,0,0:temple tree/1:s,,
Temple University,,,天普大学（位于美国东岸宾夕法尼亚州的费城）,,,,,0,0,,,
temple viper,,,[网络] 模拟蝮蛇；模拟腹蛇；模拟瓦氏蝮蛇,,,,,0,0,,,
temple vipers,,,[网络] 寺庙维吾尔族,,,,,0,0,,,
"Temple, Shirley",,,秀兰邓波儿 (1928～ ，美国电影女演员、外交家),,,,,0,0,,,
"Temple, Sir William",,,坦普尔 (1628～1699，英国外交家、散文家),,,,,0,0,,,
"Temple, William",,,坦普尔(1881～1944，英国基督教主教),,,,,0,0,,,
Temple-bar,,,[网络] 圣殿酒吧区；圣殿酒吧区同名的圣殿酒吧；都柏林,,,,,0,0,,,
temple-complex,,,[网络] 庙宇；庙宇综合体图片；复合寺庙,,,,,0,0,s:temple-complexes,,
temple-complexes,,,[网络] 综合寺庙,,,,,0,0,0:temple-complex/1:s,,
temple-goer,,,[网络] 寺庙之旅,,,,,0,0,,,
temple-goers,,,[网络] 寺庙观众,,,,,0,0,,,
temple-going,,,[网络] 寺庙走,,,,,0,0,,,
temple-inland,,,[网络] 太普-银兰；林产品纸产品；英兰公司,,,,,0,0,,,
temple-worship,,,[网络] 寺庙崇拜；寺礼拜；圣殿中的敬拜,,,,,0,0,s:temple-worships,,
temple-worships,,,[网络] 寺庙崇拜；寺礼拜；圣殿中的敬拜\n(temple-worship 的复数),,,,,0,0,0:temple-worship/1:s,,
templecombe,,,[网络] 坦普尔库姆；英国,,,,,0,0,,,
templed,'templd,"a. Supplied with a temple or temples, or with churches;\n   inclosed in a temple.",有庙宇的\n设在庙宇内的,,,,,0,0,,,
templegoer,,,[网络] 寺师,,,,,0,0,,,
templegoers,,,[网络] 寺庙,,,,,0,0,,,
templegoing,,,[网络] 庙会,,,,,0,0,,,
templehall,,,[网络] 霍尔,,,,,0,0,,,
templehof,,,[网络] 霍夫机场；补给品到柏林滕珀尔霍夫,,,,,0,0,s:templehofs,,
templehofs,,,[网络] 霍夫机场；补给品到柏林滕珀尔霍夫\n(templehof 的复数),,,,,0,0,0:templehof/1:s,,
templehome,,,[网络] 寺庙,,,,,0,0,,,
Templehouse L.,,,[地名] 坦普尔豪斯湖 ( 爱 ),,,,,0,0,,,
templeless,,,[网络] 无耻的,,,,,0,0,,,
templelike,'templlaik,,"a. 似神殿的,似庙宇的",,,,,0,0,,,
Templeman,,,n. (Templeman)人名；(英)坦普尔曼,,,,,29917,0,s:templemen,,
templemen,,,n. (Templeman)人名；(英)坦普尔曼,,,,,0,0,0:templeman/1:s,,
templemor,,,[网络] 寺庙,,,,,0,0,,,
Templemore,,,[地名] 坦普尔莫尔 ( 爱 ),,,,,0,0,s:templemores,,
templemores,,,[地名] 坦普尔莫尔 ( 爱 )\n(templemore 的复数),,,,,0,0,0:templemore/1:s,,
Templepatrick,,,[地名] 坦普尔帕特里克 ( 英 ),,,,,0,0,s:templepatricks,,
templepatricks,,,[地名] 坦普尔帕特里克 ( 英 )\n(templepatrick 的复数),,,,,0,0,0:templepatrick/1:s,,
templer,,, [人名] [英格兰人姓氏] 坦普勒 Temple的变体,,,,,0,0,,,
Templer Bk.,,,[地名] 坦普尔浅滩 ( 菲 ),,,,,0,0,,,
Templerābād,,,[地名] 坦普尔阿巴德 ( 巴基 ),,,,,0,0,,,
temples,,n place of worship consisting of an edifice for the worship of a deity\nn the flat area on either side of the forehead\nn an edifice devoted to special or exalted purposes\nn (Judaism) the place of worship for a Jewish congregation,"n. 边撑, 伸幅器；寺庙（temple的复数形式）",,,,ielts,0,0,0:temple/1:s,,
temples of apollo,,,[网络] 阿波罗神殿；阿波罗神庙；太阳神圣殿\n(temple of apollo 的复数),,,,,0,0,0:temple of apollo/1:s,,
temples of artemis,,,（土耳其）阿耳忒弥斯（月亮女神）神庙,,,,,0,0,0:temple of artemis/1:s,,
temples of jerusalem,,,[网络] 耶路撒冷的殿\n(temple of jerusalem 的复数),,,,,0,0,0:temple of jerusalem/1:s,,
temples of solomon,,,[网络] 所罗门神殿\n(temple of solomon 的复数),,,,,0,0,0:temple of solomon/1:s,,
temples or shrines forest,,,寺庙林,,,,,0,0,,,
templesman,,,[网络] 寺庙人,,,,,0,0,,,
templestowe,,,[网络] 澳大利亚,,,,,0,0,,,
templet,'templit,n a model or standard for making comparisons,"n. 样板, 模板, 垫木\n[化] 样板",,,,,0,0,s:templets,,
templet assembly,,,模片组合,,,,,0,0,,,
templet cutter,,,模片切孔机,,,,,0,0,,,
templet laydown,,,模片安置,,,,,0,0,,,
templet method,,,模片法,,,,,0,0,,,
templet milling,,,"靠模铣,仿形铣",,,,,0,0,,,
templet molding,,,样板模造，刮板模造,,,,,0,0,,,
templet ratiograph,,,模片比例尺,,,,,0,0,,,
templet shaping press,,,样板压机,,,,,0,0,,,
templet shop,,,放样车间,,,,,0,0,,,
templet slotter,,,模片切孔机,,,,,0,0,,,
templet studs,,,模片栓,,,,,0,0,,,
templet tamper,,,表面整平,,,,,0,0,,,
templet theory,,,模板(学)说,,,,,0,0,,,
templete,,,n. 模板,,,,,0,0,,,
templeton,,,n. 英国牛津大学坦普利顿学院；坦普尔顿（姓氏）,,,,,13460,0,s:templetons,,
Templeton R.,,,[地名] 坦普尔顿河 ( 澳 ),,,,,0,0,,,
templetons,,plural of templeton,(templeton 的复数) n. 英国牛津大学坦普利顿学院；坦普尔顿（姓氏）,,,,,0,0,0:templeton/1:s,,
templets,,,"n. (切金属,石,木等时用的)样板；(供描摹用的)透明图样\n[网络] 模板目录；模板文件夹；模板路径",,,,,0,0,0:templet/1:s,,
Templeville,,,[地名] 坦普尔维尔 ( 美 ),,,,,0,0,,,
Templewood,,,[网络] 庙木客栈,,,,,0,0,,,
templiers,,,[网络] 普里埃,,,,,0,0,,,
templify,,,[网络] 模板化,,,,,0,0,,,
templin,,, [人名] 坦普林; [地名] [德国] 滕普林,,,,,0,0,,,
templin chuck,,,(拉力试验用)楔形夹头,,,,,0,0,,,
templin oil,,,[医] 松球油(一种松节油),,,,,0,0,,,
templin-oil,,,[网络] 银枞球果油,,,,,0,0,,,
templing,ˈtempl,,坦普尔(美国得克萨斯州中部城市)\ntemple1\n['templ]\nn.\n神殿；庙宇；寺院；圣堂\n(新犹太教的)会堂；礼拜堂\n(基督教的)教堂；礼拜堂\n摩门教堂\n[T-] (古代耶路撒冷相继建立的)犹太教三个圣殿之一\n[T-]中世纪圣殿骑士团的两座殿堂之一\n[T-]内殿和中殿法学院(Inner and Middle Temple) (伦敦四所享有鉴定律师权力的法学院中的两所)\n上帝所宿之处(如基督教徒的躯体)\n(某种活动专用的)场所；会堂\ntemple2\n['templ]\nn.\n【解剖学】太阳穴；颞颥；鬓角\n【动物学】相当于太阳穴的部位\n[美国英语]【眼科学】眼镜腿\ntemple3\n['templ]\nn.\n【纺织业】边撑；伸幅器,,,,,0,0,,,
templize,,,[网络] 模板化,,,,,0,0,,,
templo,,,[网络] 大三巴,,,,,0,0,,,
templom,,,[网络] 教堂,,,,,0,0,,,
templon,,,[网络] 希腊神殿,,,,,0,0,s:templons,,
templons,,,[网络] 模板,,,,,0,0,0:templon/1:s,,
templos,,,[网络] 天气炎,,,,,0,0,,,
templug,'templʌɡ,,n.测温塞,,,,,0,0,,,
templum,'templʌm,, [医]后颊（昆虫）,,,,,0,0,,,
