moving bed filter,,,[化] 移动床过滤器,,,,,0,0,,,
moving bed filtration,,,动床过滤,,,,,0,0,,,
moving bed gasifier,,,移动床气化器,,,,,0,0,,,
moving bed process,,,"移动媒床法, 移动床法",,,,,0,0,,,
moving bed reactor,,,动态床反应器,,,,,0,0,,,
moving bed reduction,,,动态床还原,,,,,0,0,,,
moving belt,,,移动带,,,,,0,0,,,
moving belt contactor,,,动带接触器,,,,,0,0,,,
moving belt interface,,,传送带接口,,,,,0,0,,,
moving blade,,,[化] 动叶片,,,,,0,0,,,
moving blade loss,,,叶损失,,,,,0,0,,,
moving blade shuttle,,,[天] 动片快门,,,,,0,0,,,
moving blade stage,,,转动叶片级,,,,,0,0,,,
moving blade turbine,,,动叶涡轮,,,,,0,0,,,
moving blading,,,转动叶片\n[动力] 活动叶片,,,,,0,0,,,
moving block,,,移动滑车,,,,,0,0,,,
moving block principle,,,移动闭塞原理,,,,,0,0,,,
moving block system,,,移动闭塞系统,,,,,0,0,,,
moving boat method,,,动船法[测流],,,,,0,0,,,
moving bolster,,,移动式工作台,,,,,0,0,,,
moving bolster plate,,,可动侧模板,,,,,0,0,,,
moving bolster press,,,可移动工作台压力机,,,,,0,0,,,
moving border,,,[计] 流动边框,,,,,0,0,,,
moving boundaries,,,动边界,,,,,0,0,,,
moving boundary,,,移动界面,,,,,0,0,,,
moving boundary analysis,,,面移动分析,,,,,0,0,,,
moving boundary electrophoresis,,,[化] 移动界面电泳,,,,,0,0,,,
moving boundary method,,,[化] 移动界面法,,,,,0,0,,,
moving boundary problem,,,移动边界问题,,,,,0,0,,,
moving box,,,[网络] 纸箱；盒子；搬家纸箱,,,,,0,0,,,
moving bridge,,,［试验水槽］拖架,,,,,0,0,,,
moving bridge crane,,,移动桥架式起重机;移动式桥式起重机,,,,,0,0,,,
moving brush,,,活动电刷,,,,,0,0,,,
moving budget,,,[经] 移动预算,,,,,0,0,,,
moving budgeting,,,移动预算,,,,,0,0,,,
moving cable system,,,循环索系,,,,,0,0,,,
moving camera,,,[网络] 摄影机移动；移动镜头；移动摄影机,,,,,0,0,,,
moving cascade,,,叶,,,,,0,0,,,
moving cascade loss,,,移动叶栅损失,,,,,0,0,,,
moving casting,,,动模铸造,,,,,0,0,,,
moving catalyst bed,,,[化] 移动催化剂床,,,,,0,0,,,
moving centrode,,,移动中心轨迹,,,,,0,0,,,
moving chain grate retort,,,un. 移动链篦碳化炉,,,,,0,0,,,
moving chaingrate retort,,,移动链篦碳化炉,,,,,0,0,,,
moving charge,,,搬移费,,,,,0,0,,,
moving cistern mercurial barometer,,,动槽水银气压表,,,,,0,0,,,
moving cluster,ˈmu:vɪŋ ˈklʌstə,, 移动星团,,,,,0,0,,,
moving cluster parallax,,,移动星团视差,,,,,0,0,,,
moving coil,,,动圈;可动线圈;可转线圈,,,,,0,0,,,
moving coil actuator,,,un. 动圈式螺线管\n[网络] 音圈电机执行器,,,,,0,0,,,
moving coil ammeter,,,[电] 动圈式安培计,,,,,0,0,,,
moving coil contact,,,动圈式接触,,,,,0,0,,,
moving coil dc servomotor,,,动圈式直流伺服电动机,,,,,0,0,,,
moving coil earphone,,,电动耳机,,,,,0,0,,,
moving coil galvanometer,,,[医] 圈转电流计,,,,,0,0,,,
moving coil instrument,ˈmu:vɪŋ kɔil ˈinstrumənt,, 动圈式仪表,,,,,0,0,,,
moving coil loud speaker,,,动线圈扬声器,,,,,0,0,,,
moving coil loudspeaker,ˈmu:vɪŋ kɔil ˈlaudˌspi:kə,, 动圈式扬声器,,,,,0,0,,,
moving coil meter,,,动圈式仪表,,,,,0,0,,,
moving coil microphone,,,动圈式传声器;电动式传声器,,,,,0,0,,,
moving coil mirror galvanometer,,,动圈式镜示电流计,,,,,0,0,,,
moving coil motor,,,动圈式电动机,,,,,0,0,,,
moving coil oscillograph,,,动圈式示波器,,,,,0,0,,,
moving coil pick-up,,,动圈式拾音器，电动拾音器,,,,,0,0,,,
moving coil pickoff,,,动圈式传感器,,,,,0,0,,,
moving coil pickup,,,[电] 见dynamic pickup,,,,,0,0,,,
moving coil receiver,,,动圈式受话器,,,,,0,0,,,
moving coil regulator,,,动圈式调节器,,,,,0,0,,,
moving coil relay,,,磁电[动圈]继电器,,,,,0,0,,,
moving coil speaker,,,动圈式扬声器,,,,,0,0,,,
moving coil transducer,,,动圈式传感器,,,,,0,0,,,
moving coil type,ˈmu:vɪŋ kɔil taip,, 动圈式,,,,,0,0,,,
moving coil type ammeter,,,动圈式安培计,,,,,0,0,,,
moving coil type galvanometer,,,动圈式检流计,,,,,0,0,,,
moving coil type instrument,,,un. 动圈式仪表,,,,,0,0,,,
moving coil type loudspeaker,,,动圈式扬声器,,,,,0,0,,,
moving coil type microphone,,,动圈式传声器,,,,,0,0,,,
moving coil type oscillograph,,,动圈式示波器,,,,,0,0,,,
moving coil type over-current relay,,,动圈式过流继电计,,,,,0,0,,,
moving coil type torque motor,,,动圈式转矩马达,,,,,0,0,,,
moving coil type voltmeter,,,动圈式伏特计,,,,,0,0,,,
moving coil voltage regulator,ˈmuvɪŋ kɔɪl ˈvoʊltɪdʒ ˈrɛɡjəˌletɚ,, 动圈调压器,,,,,0,0,,,
moving coil voltmeter,,,动圈式伏特计,,,,,0,0,,,
moving coil wattmeter,,,动圈式瓦特计,,,,,0,0,,,
moving coke quenching auxiliaries,,,[冶] 移动熄焦装置,,,,,0,0,,,
moving companies,,,搬家公司,,,,,0,0,0:moving company/1:s,,
moving company,ˈmu:vɪŋ ˈkʌmpəni,, 搬家公司,,,,,0,0,s:moving companies,,
moving concave,,,活动式凹板,,,,,0,0,,,
moving conductor loud-speaker,,,动导体扬声器,,,,,0,0,,,
moving conductor loudspeaker,,,动圈式扬声器,,,,,0,0,,,
moving conductor mic,,,电动传声器,,,,,0,0,,,
moving conductor microphone,,,动圈式麦克风,,,,,0,0,,,
moving constraint,,,动约束,,,,,0,0,,,
moving contact,,,动触点,,,,,0,0,,,
moving contact assembly,,,动触点组,,,,,0,0,,,
moving contact member,,,可动触点部件,,,,,0,0,,,
moving contact pin,,,[网络] 动触针,,,,,0,0,,,
moving control function,,,"动作控制功能, 活动控制功能",,,,,0,0,,,
moving conveyer,,,移动式输送带,,,,,0,0,,,
moving conveyor,,,移动式输送带,,,,,0,0,,,
moving coordinate,,,运动坐标系统,,,,,0,0,,,
moving coordinate system,,,动座标系统,,,,,0,0,,,
moving coordinates,,,活动坐标,,,,,0,0,,,
moving core,,,活动型芯,,,,,0,0,,,
moving core type,,,[网络] 可动铁芯式；可动线圈式,,,,,0,0,,,
moving core type relay,,,活动铁芯式继电器,,,,,0,0,,,
moving costs,,,移动成本,,,,,0,0,,,
moving crack,,,运动裂纹,,,,,0,0,,,
moving crane,,,行走吊车,,,,,0,0,,,
moving cupping,,,走罐,,,,,0,0,,,
moving current-weighted Paasche indexes,,,[统计] 派煦移动本期加权指数,,,,,0,0,,,
moving current-weighted Passche indexes,,,帕许移动本期加权指数,,,,,0,0,,,
moving cursor,,,移动游标,,,,,0,0,,,
moving curtain filter,,,绕式空气过滤器,,,,,0,0,,,
moving curve,,,[数] 活动曲线,,,,,0,0,,,
moving cutting tool,,,[机] 活动切刀,,,,,0,0,,,
moving cylinder press,,,活动汽缸压机,,,,,0,0,,,
moving diaphragm element,,,膜片型元件(射流),,,,,0,0,,,
moving die,,,可动式模具,,,,,0,0,,,
moving die half,,,(压铸机的)动型,,,,,0,0,,,
moving die insert,,,[机] 动模镶块,,,,,0,0,,,
moving die plate,,,移动模板,,,,,0,0,,,
moving die type stretch forming machine,,,un. 模具可动式拉伸成形机,,,,,0,0,,,
moving direction,ˈmu:vɪŋ diˈrekʃən,, 动向,,,,,0,0,,,
moving disc electrometer,,,转盘式静电计,,,,,0,0,,,
moving disk electrometer,,,转盘静电计,,,,,0,0,,,
moving display,,,[计] 移动显示（器）,,,,,0,0,,,
moving distance,,,运动距离,,,,,0,0,,,
moving division system,,,移动区位系统,,,,,0,0,,,
moving domain memory,,,活动域记忆体,,,,,0,0,,,
moving down,,,[网络] 向下移转的治理；下降状态；奔放,,,,,0,0,,,
moving dune,,,流动沙丘,,,,,0,0,,,
moving dunes,,, 怜沙丘,,,,,0,0,,,
moving electron,,,[物] 运动电子,,,,,0,0,,,
moving element,,,"可动部分,活动元件,运动部件",,,,,0,0,,,
moving end plate,,,活络底板,,,,,0,0,,,
moving equilibrium,,,变动的均衡,,,,,0,0,,,
moving expense,,,[网络] 搬家开支；费用津贴,,,,,0,0,s:moving expenses,,
moving expense allowances,,,迁移费补贴,,,,,0,0,,,
moving expenses,,,迁移费用,,,,,0,0,0:moving expense/1:s,,
moving fetch,,,"移动风域, 移动吹风区, 移动成浪区",,,,,0,0,,,
moving field,,,"移动(电磁)场,活动场",,,,,0,0,,,
moving film,,,[化] 移动膜,,,,,0,0,,,
moving fire kiln,,,un. 火焰移动式窑,,,,,0,0,,,
moving floor body,,,活动底车厢,,,,,0,0,,,
moving floor conveyer,,,活底式输送器,,,,,0,0,,,
moving force,,,(活)动力,,,,,0,0,,,
moving form,,,活动模板,,,,,0,0,,,
moving forms,,,活动模板,,,,,0,0,,,
moving forward,,,进步；往前行,,,,,0,0,,,
moving frame,,,活动标架,,,,,0,0,,,
moving frames,,,移动坐标系；移动架构,,,,,0,0,,,
moving function,,,动作机能,,,,,0,0,,,
moving gaseous medium,,,气流介质,,,,,0,0,,,
moving grate,,,活动炉排,,,,,0,0,,,
moving gravity wave,,,移动重力波,,,,,0,0,,,
moving grid,,,[医] 活动[X线]滤线栅,,,,,0,0,,,
moving gripper die,,,活动夹模,,,,,0,0,,,
moving grizzley,,,转动棒条筛,,,,,0,0,,,
moving grizzly,,,活动栅筛,,,,,0,0,,,
moving group,,,移动星群,,,,,0,0,,,
moving half-lines,,,[数] 活动半直线,,,,,0,0,,,
moving haven,,,移动性安全区,,,,,0,0,,,
moving head,,,可动头;可移动头,,,,,0,0,,,
moving head disk,,,[计] 移动头磁盘,,,,,0,0,,,
moving head disk drive,,,un. 移动头磁盘机,,,,,0,0,,,
moving heat source,,,移动热源,,,,,0,0,,,
moving heat sources,,,动热源,,,,,0,0,,,
moving horizon,,,移动计划期,,,,,0,0,,,
moving house,,,[网络] 搬家；房屋主人搬家；游泳,,,,,0,0,,,
moving image,,,活动图像,,,,,0,0,,,
moving in,ˈmu:vɪŋ in,, 进入,,,,,0,0,s:movings in,,
moving in on,,,向…逼进；潜近；挤进,,,,,0,0,,,
moving in together,,,搬到一起住\n同居,,,,,0,0,,,
moving in with,,,搬去和……一起住,,,,,0,0,,,
moving into,,,v. 迁居\n[网络] 搬进,,,,,0,0,,,
moving iron,,,软铁,,,,,0,0,,,
moving iron ammeter,,,[电] 动铁式安培计,,,,,0,0,,,
moving iron instrument,,,动铁式仪表;电磁式仪表,,,,,0,0,,,
moving iron loud speaker,,,动铁扬声器,,,,,0,0,,,
moving iron loud-speaker,,,动铁（式）扬声器,,,,,0,0,,,
moving iron loudspeaker,,,动铁式扬声器,,,,,0,0,,,
moving iron meter,,,动铁式仪表,,,,,0,0,,,
moving iron oscillograph,,,可动钢带的电磁式示波器，动铁式示波器,,,,,0,0,,,
moving iron relay,,,动铁式继电器,,,,,0,0,,,
moving iron type,,,[网络] 可动铁片式,,,,,0,0,,,
moving iron type ammeter,,,动铁式安培计,,,,,0,0,,,
moving iron type instrument,,,un. 动铁式仪表,,,,,0,0,,,
moving iron type loud-speaker,,,动铁式扬声器,,,,,0,0,,,
moving iron type voltmeter,,,动铁式伏特计,,,,,0,0,,,
moving iron vane instrument,,,动叶式仪表,,,,,0,0,,,
moving iron voltmeter,ˈmu:vɪŋ ˈaiən ˈvəultˌmi:tə,, 动铁式伏特计,,,,,0,0,,,
moving irradiation cone,,,移动照射堆,,,,,0,0,,,
moving jaw,,,活动钳口,,,,,0,0,,,
moving jump,,,移动水跃,,,,,0,0,,,
moving light spot,,,动[扫描]光点,,,,,0,0,,,
moving line,,,[网络] 移动线；线条,,,,,0,0,,,
moving link,,,运动构件,,,,,0,0,,,
moving load,,,[化] 活动负载,,,,,0,0,,,
moving load stress,,,移动负荷应力,,,,,0,0,,,
moving loading,,,动载荷,,,,,0,0,,,
moving machine,,,移钢机,,,,,0,0,,,
moving magnet,,,动磁；动磁式；可动磁铁,,,,,0,0,,,
moving magnet ammeter,,,动磁式电流表,,,,,0,0,,,
moving magnet fuel indicator,,,动磁式燃油指示器,,,,,0,0,,,
moving magnet galvanometer,,,[医] 磁转电流计,,,,,0,0,,,
moving magnet galvonometer,,,转磁铁电流计,,,,,0,0,,,
moving magnet instrument,,,磁式仪表,,,,,0,0,,,
moving magnet magnetometer,,,动磁式磁强计,,,,,0,0,,,
moving magnet oil pressure indicator,,,动磁式油压指示器,,,,,0,0,,,
moving magnet temperature indicator,,,动磁式温度指示器,,,,,0,0,,,
moving magnet type,ˈmu:vɪŋ ˈmæɡnit taip,, 动磁式,,,,,0,0,,,
moving magnet type instrument,,,动磁铁式仪表,,,,,0,0,,,
moving magnetic feature,,,运动磁结构,,,,,0,0,,,
moving magnetic type,,,动磁式,,,,,0,0,,,
moving map display,,,活动地图显示器,,,,,0,0,,,
moving mask deep x-ray lithography,,,移动深部X射线光罩微雕术,,,,,0,0,,,
moving mass,,, 移动质量,,,,,0,0,,,
moving matte,,,自键蒙罩摄影法,,,,,0,0,,,
moving mean,,,移动平均数,,,,,0,0,,,
moving mechanism,,,[网络] 行走移位机构；移动机构,,,,,0,0,,,
moving median,,,移动中数,,,,,0,0,,,
moving medium,ˈmu:vɪŋ ˈmi:djəm,, 动介质,,,,,0,0,,,
moving medium acoustics,,,运动介质声学,,,,,0,0,,,
moving member,,,un. 运动构件；运动部件\n[网络] 运动件,,,,,0,0,,,
moving meter,,,[电] 移动元件,,,,,0,0,,,
moving mirror,,,活动镜,,,,,0,0,,,
moving mirror laser interferometer,,,动镜式激光干涉仪,,,,,0,0,,,
moving mirror oscillograph,,,镜转示波器,,,,,0,0,,,
moving mold casting machine,ˈmuvɪŋ mold ˈkæstɪŋ məˈʃin,, 动模铸锭机,,,,,0,0,,,
moving mold casting process,ˈmuvɪŋ mold ˈkæstɪŋ ˈprɑsˌɛs,, 移动模铸造法,,,,,0,0,,,
moving moraine,,,移动碛,,,,,0,0,,,
moving mould casting machine,,,动模铸锭机,,,,,0,0,,,
moving mould casting process,,,移动模铸造法,,,,,0,0,,,
moving mountains,,,[网络] 移山；愚公移山；天方夜谭,,,,,0,0,,,
moving needle,,,可动磁针,,,,,0,0,,,
moving needle type,,,动针式，转针式,,,,,0,0,,,
moving noise,,,[电] 动噪声,,,,,0,0,,,
moving object,ˈmu:vɪŋ ˈɔbdʒikt,, [计]活动对象，运动目标,,,,,0,0,,,
moving objects,,,[网络] 移动物体；运动物体；移动物件,,,,,0,0,,,
moving observer method,,,随车观测法,,,,,0,0,,,
moving observer technique,,,移动观察技术,,,,,0,0,,,
moving of libraries,,,图书馆搬迁,,,,,0,0,,,
moving of telephone,,,电话移机,,,,,0,0,,,
moving off,,,na. 离去；〔俚语〕死；(货物)畅销,,,,,0,0,,,
moving on,,,na. 继续前进；不停地向前走；〔交通警察命令〕向前!\n[网络] 勇往直前；变迁；雨天,,,,,0,0,,,
moving operation,,,控制棒)移动，(控制棒)动作,,,,,0,0,,,
moving original exposure type,,,[网络] 原稿移动式曝光方式,,,,,0,0,,,
moving out,,,na. 搬走；【军事】开始行动\n[网络] 搬出去；搬家；移过去,,,,,0,0,,,
moving outlet flap,,,活动排风幕,,,,,0,0,,,
moving over,,,v. 挪动；让出些空,,,,,0,0,,,
moving packed bed,,,动填充床,,,,,0,0,,,
moving paper carrier,,,(打字机上的)移动式载纸架,,,,,0,0,,,
moving part,,,"运动机件,可动部分;动件",,,,,0,0,,,
moving part device,,,气动逻辑元件,,,,,0,0,,,
moving part fluidic element,,,[网络] 带运动件射流元件,,,,,0,0,,,
moving particle,,,动颗粒,,,,,0,0,,,
moving partition wall,,,动隔墙,,,,,0,0,,,
moving parts,,,[化] 活动件,,,,,0,0,,,
moving party,,,动议方,,,,,0,0,,,
moving pavement,,,〈英〉自动人行道,,,,,0,0,,,
moving people to other places for land reclamation,,,移民垦荒,,,,,0,0,,,
moving period,,,运动期,,,,,0,0,,,
moving phase,,,"活动相,流动相",,,,,0,0,,,
moving picture,,,电影,,,,,0,0,s:moving pictures,,
moving picture camera,,,电影摄影机,,,,,0,0,,,
Moving Picture Experts Group,,,移动图象专家组(MPEG),,,,,0,0,,,
moving picture experts group 1,,,MPEG（动态影音压缩）标准第 1 版,,,,,0,0,,,
moving picture experts group 2,,,MPEG（动态影音压缩）标准第 2 版,,,,,0,0,,,
moving picture experts group 3,,,MPEG（动态影音压缩）标准第 3 版,,,,,0,0,,,
moving picture experts group 4,,,MPEG（动态影音压缩）标准第 4 版,,,,,0,0,,,
moving picture experts group standards,,,MPEG动画专家群标准,,,,,0,0,,,
moving picture projector,,,电影放映机,,,,,0,0,,,
moving picture studio,,,电影制片厂,,,,,0,0,,,
moving pictures,,,活动图像;电影,,,,,0,0,0:moving picture/1:s,,
moving pivot,,,运动枢轴,,,,,0,0,,,
moving plan,,,可变动计划(可在执行过程中调整),,,,,0,0,,,
moving plasma,,,活动电浆,,,,,0,0,,,
moving plate,,,动型板;移动模板,,,,,0,0,,,
moving platen document copying machine,,,移动台板式文件复印机,,,,,0,0,,,
moving plates,,,动片,,,,,0,0,,,
moving plates of variable condenser,,,可变电容器转动片,,,,,0,0,,,
moving platform,,,n. 〈美〉自动人行道,,,,,0,0,,,
moving point,,,动点,,,,,0,0,,,
moving point device,,,[网络] 移点器,,,,,0,0,,,
moving pointer,,,活动指针,,,,,0,0,,,
moving pollution source,,,移动污染源,,,,,0,0,,,
moving polode,,,运动极心线，运动瞬心线,,,,,0,0,,,
moving pressure pulse,,,[力] 运动冲击压力,,,,,0,0,,,
moving production,,,传送带式流水生产,,,,,0,0,,,
moving projection,,,[经] 移动计划,,,,,0,0,,,
moving prominence flare,,,[天] 活动日珥型耀斑,,,,,0,0,,,
moving radar,,,活动雷达,,,,,0,0,,,
moving rail,,,输送机,,,,,0,0,,,
moving ramp,,,[网络] 跳板；侧面进气道可动式斜板,,,,,0,0,,,
moving range,,,移动范围,,,,,0,0,,,
moving range chart,,,[网络] 移动极差质控图；移动跨距表；移动全距图,,,,,0,0,,,
moving range method,,,移动全距法,,,,,0,0,,,
moving reference coordinate system,,,动参考坐标系;动基准坐标系,,,,,0,0,,,
moving reference system,,,动参考系,,,,,0,0,,,
moving reflector,,,动式反射层,,,,,0,0,,,
moving resistance,,,[力] 运动阻力,,,,,0,0,,,
moving resistance measurement,,,行驶阻力测定,,,,,0,0,,,
moving reticule,,,移动十字线,,,,,0,0,,,
moving ridge,,,[网络] 移动脊,,,,,0,0,s:moving ridges,,
moving ridges,,,[网络] 移动脊\n(moving ridge 的复数),,,,,0,0,0:moving ridge/1:s,,
moving roller path,,,活动支承钢轨,,,,,0,0,,,
moving rope,,,运动索,,,,,0,0,,,
moving runner,,,工作轮,,,,,0,0,,,
moving sampler,,,un. 移动取样器,,,,,0,0,,,
moving satellite system,,,移动卫星系统,,,,,0,0,,,
moving scale,,,活动刻度,,,,,0,0,,,
moving scene,,,活动景象,,,,,0,0,,,
moving school,,,移动学校{美国初期为解决郊区学子就学问题所提供教师至该区巡回教育的措施},,,,,0,0,,,
moving screen,,,运动筛,,,,,0,0,,,
moving seal,,,动密封,,,,,0,0,,,
moving seasonal ratio,,,移动季节性比率,,,,,0,0,,,
moving seasonal variance,,,移动季节变异数,,,,,0,0,,,
moving seasonal variation,,,移动季节变动,,,,,0,0,,,
moving section coupler,,,耦合器的活动端[部分],,,,,0,0,,,
moving share,,,移动犁铧,,,,,0,0,,,
moving shock,,,移动震波,,,,,0,0,,,
moving shot,,,"运动镜头, 摄影机随着移动",,,,,0,0,,,
moving sidewalk,,,n. 〈美〉自动人行道,,,,,0,0,,,
moving singularity,,,可去奇点,,,,,0,0,,,
moving sleeve,,,[网络] 运套筒；水袖,,,,,0,0,,,
moving slowly,,,慢慢移动,,,,,0,0,,,
moving source method,,,动源法,,,,,0,0,,,
moving source prospecting,,,[地质] 动源法勘探,,,,,0,0,,,
moving speed of ram,,,[机] 滑枕移动速度,,,,,0,0,,,
moving speed of table,,,[机] 工作台移动速度,,,,,0,0,,,
moving speed of tool post,,,[机] 刀架移动速度,,,,,0,0,,,
moving spider,,,转动辐,,,,,0,0,,,
moving spirit,,,"策划人,策动人,倡导者",,,,,0,0,,,
moving spirits,,,策划人，倡导者,,,,,0,0,,,
moving spreader,,,活动涂布器,,,,,0,0,,,
moving stage,,,变动阶段,,,,,0,0,,,
moving stair,,,"活动阶梯,阶梯式自动电梯",,,,,0,0,,,
moving staircase,,,[机] 升降阶梯,,,,,0,0,s:moving staircases,,
moving staircases,,,电梯；自动升降梯,,,,,0,0,0:moving staircase/1:s,,
moving stairs,,,动楼梯,,,,,0,0,,,
moving stairway,ˈmu:vɪŋ ˈsteəˌweɪ,, 自动楼梯,,,,,0,0,s:moving stairways,,
moving stairways,,,moving stairway\n=moving staircase,,,,,0,0,0:moving stairway/1:s,,
moving stay,,,"跟刀架,活动中心架",,,,,0,0,,,
moving stay follow-rest,,,跟刀架,,,,,0,0,,,
moving stop,,,移动挡板,,,,,0,0,,,
moving striation,,,活动条纹,,,,,0,0,,,
Moving Strike Option,,,[网络] 行使价可重设的期权,,,,,0,0,,,
moving string,,,[计] 移运字符串,,,,,0,0,,,
moving stripper,,,活动卸料板,,,,,0,0,,,
moving submarine haven,,,潜艇活动锚泊地,,,,,0,0,,,
moving summation process,,,移动总和过程,,,,,0,0,,,
moving surface,,,动界面,,,,,0,0,,,
moving surface ship haven,,,水面船舶活动锚泊地,,,,,0,0,,,
moving system,,,动作系统,,,,,0,0,,,
moving table,,,活动台,,,,,0,0,,,
moving tackle,,,un. 动滑车组\n[网络] 动绞辘,,,,,0,0,,,
moving tape system,,,移动纸条装置,,,,,0,0,,,
moving tapetransmitter,,,动带发射机,,,,,0,0,,,
moving target,,,[计] 活动目标,,,,,0,0,,,
moving target detection (mtd),,,移动目标侦测,,,,,0,0,,,
moving target detection system,,,活动标探测系统,,,,,0,0,,,
moving target detector (mtd),,,移动目标侦测器,,,,,0,0,,,
moving target gain,,,活动目标增益,,,,,0,0,,,
moving target indication,,,活动目标显示,,,,,0,0,,,
moving target indication (mti),,,"活动目标指示, 移动目标显示",,,,,0,0,,,
moving target indication radar,ˈmu:vɪŋ ˈtɑ:ɡit ˌɪndiˈkeiʃən ˈreidə,, 活动目标显示雷达,,,,,0,0,,,
moving target indicator,ˈmu:vɪŋ ˈtɑ:ɡit ˈɪndɪˌkeɪtə,, 活动目标指示器，活动目标显示器,,,,,0,0,,,
moving target indicator (mti),,,移动目标显示器,,,,,0,0,,,
moving target search plan,,,动目标搜索方案,,,,,0,0,,,
moving target selector,,,活动目标选择器,,,,,0,0,,,
moving target tracking,,,活动目标追踪,,,,,0,0,,,
moving through,,,[网络] 在实习场域中学习与反思,,,,,0,0,,,
moving time,,,[网络] 搬家时间；移动时间；移动时间不含休息时间,,,,,0,0,,,
moving top pumping table,,,附有盐水泵的连续注射台,,,,,0,0,,,
moving top table,,,移动式台板,,,,,0,0,,,
moving total,,,移动总量,,,,,0,0,,,
moving totals,,,[网络] 移动总和,,,,,0,0,,,
moving toward people,,,亲近人群,,,,,0,0,,,
moving towards,,,[网络] 人服务；为人服务,,,,,0,0,,,
moving trihedral,,,活动三面形,,,,,0,0,,,
moving truck,,,[网络] 货车；搬家车,,,,,0,0,,,
moving type box printer,,,[计] 字盒式打印机,,,,,0,0,,,
moving uniform load,,,[化] 均布动荷载,,,,,0,0,,,
moving unit,,,[网络] 移动单元,,,,,0,0,,,
moving units,,,[网络] 移动对象,,,,,0,0,,,
moving up,,,na. 上升\n[网络] 向上移转；个人进一步提升；向上攀升,,,,,0,0,,,
moving urban pollution source,,,[环境] 城市移动污染源,,,,,0,0,,,
moving van,ˈmu:vɪŋ væn,, 搬家卡车,,,,,0,0,s:moving vans,,
moving vane,,,[机] 动叶板,,,,,0,0,,,
moving vane instrument,,,叶式仪表，磁铁式仪表,,,,,0,0,,,
moving vans,,,家俱搬运车,,,,,0,0,0:moving van/1:s,,
moving vehicle,,,un. 运动体\n[网络] 运动车辆；流动车辆；移动载具,,,,,0,0,,,
moving vehicles,,,[网络] 车辆来往；移动车辆；运动车辆,,,,,0,0,,,
moving vessee,,,[网络] 行驶船,,,,,0,0,,,
moving violation,,,[网络] 行车违规罚单；交通违规；违章行驶,,,,,0,0,,,
moving viscera table,,,移动内脏台（屠宰场）,,,,,0,0,,,
moving walk,,,电动走道,,,,,0,0,,,
moving walkway,,,[网络] 自动人行道；自动走道；电动步道,,,,,0,0,,,
moving walkways,,,[网络] 自动人行道；移动通道；移动步道,,,,,0,0,,,
moving wave,,,波，行进波,,,,,0,0,,,
moving weight,,,[统计] 移动权数,,,,,0,0,,,
moving weight stabiliser,,,重力移动消摆装置,,,,,0,0,,,
moving weighted average method,,,[经] 移动加权平均法,,,,,0,0,,,
moving weights,,,移动权数,,,,,0,0,,,
moving weir type starter,,,活动溢流式起动器,,,,,0,0,,,
moving winding,,,动绕组,,,,,0,0,,,
moving window detection,,,[计] 滑动窗检测,,,,,0,0,,,
moving window motor,,,窗式电动机,,,,,0,0,,,
moving wing aircraft,,,[机] 摇翼飞机,,,,,0,0,,,
moving wire,,,移动标线，移动丝,,,,,0,0,,,
moving wire detector,,,移动丝侦检器,,,,,0,0,,,
moving wire hydrogen flame ionization detector,,,移动丝氢焰游离侦检器,,,,,0,0,,,
moving within a narrow range,,,窄幅上落,,,,,0,0,,,
moving- coil instrument,,,磁电式仪表,,,,,0,0,,,
moving-area sampling,,,运动面积取样,,,,,0,0,,,
moving-armature speaker,,,移动电枢扬声器,,,,,0,0,,,
moving-average,,,un. 移动平均数；流动平均数\n[网络] 移动平均模式,,,,,0,0,,,
moving-average model,,,滑动平均模型,,,,,0,0,,,
moving-bar menu,,,"移动光条菜单, 移动光条选单",,,,,0,0,,,
moving-base navigation aid,,,[航] 动基导航设备,,,,,0,0,,,
moving-base-derived navigation data,,,[航] 动基导出导航数据,,,,,0,0,,,
moving-base-referenced navigation data,,,[航] 动基基准导航数据,,,,,0,0,,,
moving-bed,'mu:vɪŋb'ed,, [医]移动床,,,,,0,0,,,
moving-bed catalytic cracking,,,[机] 移动床催化裂解,,,,,0,0,,,
moving-bed catalytic reforming,,,移动床催化重整,,,,,0,0,,,
moving-bed contacting,,,移动床接触,,,,,0,0,,,
moving-bed filter,,,动床过滤器,,,,,0,0,,,
moving-bed gasification,,,移动床气化,,,,,0,0,,,
moving-bed ion exchange,,,移动床离子交换,,,,,0,0,,,
moving-bed ion-exchange equipment,,,移动床离子交换设备,,,,,0,0,,,
moving-bed of catalyst,,,[化] 催化剂移动床,,,,,0,0,,,
moving-bed process,,,移动床过程,,,,,0,0,,,
moving-bed reacter,,,移动床反应器,,,,,0,0,,,
moving-bed reactor,,,[化] 移动床反应器,,,,,0,0,,,
moving-bed reforming,,,移动床重整,,,,,0,0,,,
moving-blade shutter,,,动片快门,,,,,0,0,,,
moving-blade shuttler,,,动片快门,,,,,0,0,,,
moving-boundary electro-phoresis,,,【物理化学】移动界面电泳法,,,,,0,0,,,
moving-boundary electrophoresis,,,[机] 移动界面电泳法,,,,,0,0,,,
moving-boundary method,,,移动界面法,,,,,0,0,,,
moving-burden bed reactor,,,[化] 移动床反应器,,,,,0,0,,,
moving-cable,,,循环索系,,,,,0,0,,,
moving-cluster parallax,,,【天文学】移动星团视差,,,,,0,0,,,
