paranitrobenzoic acid,,,对硝基苯甲酸,,,,,0,0,,,
paranitrobenzol poisoning,,,对硝基苯中毒,,,,,0,0,,,
paranitrobenzoyl chloride,,,对硝基苯甲酰氯,,,,,0,0,,,
paranitrochlorobenzene,,,[网络] 对硝基氯苯,,,,,0,0,,,
paranitrophenetole,,,对硝基苯乙醚,,,,,0,0,,,
paranitrophenol,,,[医] 对硝基酚,,,,,0,0,,,
paranitrophenol sodium salt,,,对硝基酚钠,,,,,0,0,,,
paranitrophenylacetic acid,,,对硝基苯乙酸,,,,,0,0,,,
paranitrophenylhydrazine,,,对硝基苯肼,,,,,0,0,,,
paranitrosodimethylaniline,,,对亚硝基二甲基苯胺,,,,,0,0,,,
paranitrotocluene,,,对硝基甲苯,,,,,0,0,,,
paranitrotoluene,,,对硝基甲苯,,,,,0,0,,,
parankerite,,,多镁铁云石,,,,,0,0,,,
parankerite (ankerite),,,镁铁白云石（铁白云石）,,,,,0,0,,,
paranodal,,,[网络] 副结,,,,,0,0,,,
paranodal region,,,结旁区,,,,,0,0,,,
paranodes,,,[网络] 侧区,,,,,0,0,,,
paranodin,,,[网络] 鹦鹉螺,,,,,0,0,,,
paranoea,",pærә'ni:ә",,"n. [心]偏执狂, 妄想症",,,,,0,0,,,
paranoeic,,,"[医] 妄想狂者, 偏执狂者",,,,,0,0,,,
paranoia,.pærә'nɒiә,n. a psychological disorder characterized by delusions of persecution or grandeur,"n. 偏执狂, 多疑症\n[法] 妄想狂, 偏执狂",n:100,1,,ielts gre,14765,10527,s:paranoias,,
paranoia acuta,,,急性妄想狂，急性偏狂,,,,,0,0,,,
paranoia erotica,,,情欲性妄想狂,,,,,0,0,,,
paranoia hallucinatoria,,,幻觉性妄想狂，幻觉性偏狂,,,,,0,0,,,
paranoia senilis,,,老年妄想狂，老年性偏狂,,,,,0,0,,,
paranoia simplex,,,单纯妄想狂，单纯偏狂,,,,,0,0,,,
paranoiac,pærә'nɒiæk,n a person afflicted with paranoia,a. 偏执狂的\nn. 偏执狂患者,n:100,,,,46367,43612,s:paranoiacs,,
paranoiac psychosis,,,"[医] 妄想狂性精神病, 偏执性精神病",,,,,0,0,,,
paranoiacally,,,[网络] 妄想,,,,,0,0,,,
paranoiacs,",pærə'nɔiæk",n. a person afflicted with paranoia,n. 偏执狂患者；妄想狂者\na. 偏执狂的,,,,,0,0,0:paranoiac/1:s,,
paranoialike,,,[网络] 偏执狂,,,,,0,0,,,
paranoias,,plural of paranoia\nn. a psychological disorder characterized by delusions of persecution or grandeur,"(paranoia 的复数) n. 偏执狂, 多疑症\n[法] 妄想狂, 偏执狂",,,,,0,0,0:paranoia/1:s,,
paranoic,,,[医] 妄想狂的; 妄想狂者,,,,,0,0,s:paranoics,,
paranoic psychinosis,,,妄想性精神病,,,,,0,0,,,
paranoic type schizophrenia,,,[网络] 偏执型精神分裂症,,,,,0,0,s:paranoic type schizophrenias,,
paranoic type schizophrenias,,,[网络] 偏执型精神分裂症\n(paranoic type schizophrenia 的复数),,,,,0,0,0:paranoic type schizophrenia/1:s,,
paranoically,,,[网络] 疯狂地,,,,,0,0,,,
paranoics,",pærə'nɔik",,adj. 妄想狂的（等于paranoid）\nn. 妄想狂者,,,,,0,0,0:paranoic/1:s,,
paranoid,'pærәnɔid,n. a person afflicted with paranoia\ns. suffering from paranoia,"a. (似)患妄想狂的, (似)患偏执狂的\nn. 患妄想狂的人",j:100,1,,gre,11364,8652,s:paranoids,,
paranoid disorder,,,偏执性精神障碍,,,,,0,0,,,
paranoid melancholia,,,"[医] 偏执性忧郁症, 忘想性忧郁症",,,,,0,0,,,
paranoid park,,, [电影]迷幻公园,,,,,0,0,,,
paranoid personality,,,[医] 妄想狂样人格,,,,,0,0,,,
paranoid personality disorder,,,偏执型人格障碍,,,,,0,0,,,
paranoid programming,,,偏执程式设计,,,,,0,0,,,
paranoid psychoneurosis,,,[医] 妄想性精神神经病,,,,,0,0,,,
paranoid psychosis,,,类偏狂性精神病;偏执样精神病,,,,,0,0,,,
paranoid schizophrenia,ˈpærəˌnɔɪd ˌskɪtsəˈfri:ni:ə,, 妄想型精神分裂症,,,,,0,0,s:paranoid schizophrenias,,
paranoid schizophrenias,,,偏执型分裂症；偏狂型精神分裂症,,,,,0,0,0:paranoid schizophrenia/1:s,,
paranoid security policy,,,偏执保全政策,,,,,0,0,,,
paranoid state,,,妄想状态,,,,,0,0,,,
paranoid type,ˈpærəˌnɔɪd taip,, 妄想型,,,,,0,0,,,
paranoid type schizophrenic psychosis,,,偏执型精神分裂性精神病,,,,,0,0,,,
paranoidal,,,[网络] 偏执狂,,,,,0,0,,,
paranoidally,,,[网络] 偏执的,,,,,0,0,,,
paranoidism,,,"[医] 妄想狂状态, 偏执狂状态",,,,,0,0,,,
paranoidly,,,[网络] 偏执的,,,,,0,0,,,
paranoids,ˈpærəˌnɔɪdz,n. a person afflicted with paranoia,"n. 偏执狂, 妄想症患者( paranoid的复数形式 )",,,,,0,0,0:paranoid/1:s,,
paranola,,,偏狂症,,,,,0,0,,,
paranomasia,,,[网络] 近音双关,,,,,0,0,,,
paranomia,,,[医] 称名错误,,,,,0,0,,,
Paranophrys,,,旁福纤毛虫属,,,,,0,0,,,
paranophrysiasis,,,拟阿脑虫病,,,,,0,0,,,
Paranoplocephala,,,副裸头绦虫属,,,,,0,0,,,
paranor,,,[网络] 偏执者,,,,,0,0,,,
paranorm,'pærәnɔ:m,,"仿模, 仿范数",,,,,0,0,,,
paranormal,.pærә'nɒ:mәl,a. not in accordance with scientific laws,"a. 超过正常的, 超过科学可知范围的\n[医] 轻度异常的",j:100,,,,37506,23129,s:paranormals,,
paranormal activity,,,n. 超自然活动; [电影]灵动鬼影实录,,,,,0,0,,,
paranormalist,,,[网络] 超自然主义者,,,,,0,0,,,
paranormalists,,,[网络] 超自然主义者,,,,,0,0,,,
paranormalities,,,[网络] 超常规,,,,,0,0,,,
paranormality,,,[网络] 超人狗救小主人,,,,,0,0,,,
paranormally,,,adv. paranormal的变形,,,,,0,0,,,
paranormals,pærə'nɔːm(ə)l,,adj.\n超自然的；不平常的；超感觉的；超出科学所知范围的；奇异的,,,,,0,0,0:paranormal/1:s,,
paranosic,,,[医] 因病获益的,,,,,0,0,,,
paranosis,",pærә'nәusis",,因病获益,,,,,0,0,,,
paranosmia,",pærә'nɔsmiә",,嗅觉偏差,,,,,0,0,,,
paranota,,,侧背叶,,,,,0,0,s:paranotas,,
paranotal,,,[网络] 偏执,,,,,0,0,,,
paranotal expansion,,,侧背扩张,,,,,0,0,,,
paranotal lobes,,,[昆] 背板侧叶,,,,,0,0,,,
paranotal theory,,,[昆] 侧背板翅原说,,,,,0,0,,,
paranotas,,,侧背叶\n(paranota 的复数),,,,,0,0,0:paranota/1:s,,
paranotion,,,[计] 派生概念,,,,,0,0,,,
paranotum,",pærә'nәutәm",,[动]侧背板,,,,,0,0,,,
paranova,,,[网络] 帕拉诺瓦；帕拉诺瓦案,,,,,0,0,,,
paranox,,,巴拉诺克斯润滑油添加剂,,,,,0,0,,,
paransal sinus radiography,,,鼻旁窦投照术,,,,,0,0,,,
parant,,,[网络] 旁观者,,,,,0,0,,,
parantha,,,[网络] 千层饼；油酥饼；手抓饼,,,,,0,0,,,
Paranthan,,,[地名] 帕兰坦 ( 斯里 ),,,,,0,0,,,
paranthelion,",pæræn'θi:ljәn",,[天]远幻日,,,,,0,0,,,
Parantheropus,,,巴兰猿人,,,,,0,0,,,
Paranthias,,,[网络] 副花鮨属,,,,,0,0,s:paranthiass,,
Paranthias furcifer,,,[网络] 斑副花鮨,,,,,0,0,s:paranthias furcifers,,
paranthias furcifers,,,[网络] 斑副花鮨\n(paranthias furcifer 的复数),,,,,0,0,0:paranthias furcifer/1:s,,
paranthiass,,,[网络] 副花鮨属\n(paranthias 的复数),,,,,0,0,0:paranthias/1:s,,
paranthine,,,[网络] 黄嘌呤,,,,,0,0,,,
paranthine (mizzonite),,,中柱石,,,,,0,0,,,
paranthostomella cynanchi,,,牛皮消拟小花口壳,,,,,0,0,,,
paranthostomella decaspermi,,,十子木拟小花口壳,,,,,0,0,,,
paranthostomella phyllostachydis,,,竹生拟小花口壳,,,,,0,0,,,
paranthracene,,,[网络] 副蒽,,,,,0,0,,,
paranthracite,,,高变质无烟煤,,,,,0,0,,,
Paranthrene regale,,,[植保] 葡萄透翅蛾,,,,,0,0,,,
Paranthrene tabaniformis,,,[昆] 白杨透翅蛾,,,,,0,0,,,
paranthropera,,,n. 副人猿属\n[网络] 傍人；傍人属；粗壮的傍人属\n(paranthropus 的复数),,,,,0,0,0:paranthropus/1:s,,
paranthropophytia,",pærænθrәpәu'fitiә",,[生态]人工辅控植物群系,,,,,0,0,,,
Paranthropus,,,n. 副人猿属\n[网络] 傍人；傍人属；粗壮的傍人属,,,,,0,0,s:paranthropera,,
parantica aglea maghaba,,,绢斑蝶；姬小纹青斑蝶；姬小纹淡青斑蝶；小透翅斑蝶；透翅斑蝶,,,,,0,0,,,
parantica luzonensis,,,吕宋绢斑蝶；吕宋斑蝶,,,,,0,0,,,
parantica sita niphonica,,,大绢斑蝶；云斑蝶；青斑蝶；淡青斑蝶；栗色透翅斑蝶,,,,,0,0,,,
parantica swinhoei,,,斯氏绢斑蝶；小青斑蝶；台湾青斑蝶；台湾淡青斑蝶；透翅斑蝶；暗色透翅斑蝶；黑绢斑蝶,,,,,0,0,,,
Parantij,,,帕兰提治,,,,,0,0,,,
parantiselena,,,幻月,,,,,0,0,,,
parantiselene,,,远幻月,,,,,0,0,,,
paranuchal,,,[网络] 偏执,,,,,0,0,,,
paranuchal plate,,,副颈片,,,,,0,0,,,
paranuchals,,,[网络] 偏执狂,,,,,0,0,,,
paranuclear,,,[医] 核旁的; 副核的,,,,,0,0,,,
paranuclear bodies,,,[医] 中心体,,,,,0,0,,,
paranuclear complex,,,核旁复合体,,,,,0,0,,,
paranuclear mass,,,[昆] 副核团,,,,,0,0,,,
paranuclear spherule,,,"[医] 初质, 初浆",,,,,0,0,,,
paranucleate,,,[医] 副核酸盐,,,,,0,0,,,
paranuclei,,,[网络] 小核,,,,,0,0,,,
paranucleic acid,,,[医] 副核酸,,,,,0,0,,,
paranucleic body,,,副核质体,,,,,0,0,,,
paranuclein,",pærә'nju:kliin",,"核仁素, 拟核蛋白",,,,,0,0,,,
paranucleo-albumin,,,"[医] 副白蛋白, 副核清蛋白",,,,,0,0,,,
paranucleoalbumin,,,副核白蛋白,,,,,0,0,,,
paranucleoli,,,副核仁,,,,,0,0,,,
paranucleolus,,,[医] 副核仁,,,,,0,0,,,
paranucleoprotein,,,"[医] 类核蛋白, 副核蛋白",,,,,0,0,,,
paranucleus,",pærә'nju:kliәs",n. Some as Nucleolus.,副核,,,,,0,0,,,
paranurse,,,"空降护士,医务伞兵",,,,,0,0,,,
paranyline,,,[化] 瑞尼托林; 胍苯叉芴,,,,,0,0,,,
paranym,,,[网络] 类义词,,,,,0,0,,,
paranymph,'pærәnimf,n. A friend of the bridegroom who went with him in his\n   chariot to fetch home the bride.\nn. The bridesmaid who conducted the bride to the\n   bridegroom.\nn. An ally; a supporter or abettor.,男[女]傧相,,,,,0,0,,,
paranymphs,'pærənɪmf,,(古希腊伴随新郎用战车接回新娘的)新郎亲友\n男（女）傧相,,,,,0,0,,,
Paranyrocidae,,,[古生] 帕拉尼尔鸟科,,,,,0,0,,,
paranystagmus,,,假眼震,,,,,0,0,,,
paranza,pә'rænzә,,[意]一类拖网渔船的统称,,,,,0,0,,,
paranza trawl,,,[网络] 对拖网,,,,,0,0,,,
Paranã,,,[地名] 帕拉南 ( 巴西 ),,,,,0,0,,,
parao fibre,,,帕罗纤维(南太平洋社会群岛产),,,,,0,0,,,
paraoccipital,,,[网络] 旁科,,,,,0,0,,,
paraocular,,,眼旁的,,,,,0,0,,,
paraoesophageal,",pærәi:,sɔfә'dʒi:әl",,围食管的,,,,,0,0,,,
paraolfactory,,,嗅旁,,,,,0,0,,,
paraolivary,,,[网络] 副投票,,,,,0,0,,,
ParaOlympics,,,残疾人奥林匹克运动会,,,,,0,0,,,
paraomphalic,,,脐旁的,,,,,0,0,,,
paraona staudingeri formosana,,,乌闪苔蛾,,,,,0,0,,,
Paraonidae,,,异毛虫科,,,,,0,0,,,
paraoophoron,,,副卵巢,,,,,0,0,,,
Paraopeba,,,[地名] 帕劳佩巴 ( 巴西 ),,,,,0,0,,,
"Paraopeba, R.",,,[地名] 帕劳佩巴河 ( 巴西 ),,,,,0,0,,,
paraoperative,pæ'rəɒpərətɪv,,[医]辅助手术的,,,,,0,0,,,
paraophoron,",pærә'ɔfәrәn",,[动]旁巢管,,,,,0,0,,,
paraoptometric,,,[网络] 副视力,,,,,0,0,,,
paraoptometrics,,,[网络] 局部视觉检查,,,,,0,0,,,
paraoral,,,"口外的,非经口的",,,,,0,0,,,
paraoralis,,,口外[给药]的,,,,,0,0,,,
paraos,,,[网络] 小型近海航船,,,,,0,0,,,
paraosmia,,,嗅觉倒错; 嗅觉异常,,,,,0,0,,,
Paraosteoarthropathy,,,截瘫骨关节病,,,,,0,0,,,
paraotwayite,,,[网络] 碳硫绿镍矿,,,,,0,0,,,
paraovarian cyst,,,卵巢旁囊,,,,,0,0,,,
paraovary,,,副卵巢,,,,,0,0,,,
paraoxon,",pærә'ɔksɔn",,"对氧磷, 磷酸二乙基对硝基苯基酯",,,,,0,0,,,
paraoxonase,,,对氧磷酶,,,,,0,0,,,
paraoxonases,,,[网络] 对氧磷酶,,,,,0,0,,,
paraoxone,,,对硝苯磷酯,,,,,0,0,,,
Paraoxymeta-methoxyallylbenzene,,,"丁香酚,丁香油酚,丁香油精,丙烯基甲氧苯酚",,,,,0,0,,,
paraoxypropiophenone,,,对羟基苯丙酮,,,,,0,0,,,
parapachycerina cunneifera,,,库尼缟蝇,,,,,0,0,,,
parapachycerina hirsutiseta,,,多鬃缟蝇,,,,,0,0,,,
parapack,",pærә'pæk",,n. 空投包,,,,,0,0,,,
parapagurus furici,,,佛氏拟寄居蟹,,,,,0,0,,,
parapagurus latimanus,,,宽掌拟寄居蟹,,,,,0,0,,,
parapagurus richeri,,,伟氏拟寄居蟹,,,,,0,0,,,
parapales sturmioides,,,鳣鱼寄蝇,,,,,0,0,,,
parapan,,,[网络] 巴拉潘,,,,,0,0,,,
parapancreatic,,,[医] 胰旁,,,,,0,0,,,
parapancreatic abscess,,,[医] 胰周脓肿,,,,,0,0,,,
"Parapanda, Sa.",,,[地名] 帕拉潘达山 ( 西 ),,,,,0,0,,,
parapapillary,,,[网络] 手帕,,,,,0,0,,,
parapapillary choroidal sclerosis,,,视乳头旁脉络膜硬化,,,,,0,0,,,
Parapara,,,[地名] 帕拉帕拉 ( 委 ),,,,,0,0,,,
"Parapara, I.",,,[地名] 帕拉帕拉岛 ( 瓦努 ),,,,,0,0,,,
Paraparaumu,,,[地名] 帕拉帕拉乌穆 ( 新西 ),,,,,0,0,s:paraparaumus,,
paraparaumus,,,[地名] 帕拉帕拉乌穆 ( 新西 )\n(paraparaumu 的复数),,,,,0,0,0:paraparaumu/1:s,,
Paraparchitacea,",pærə'pɑ:kitəsiə",,n. 【古生物】似无饰介超科,,,,,0,0,,,
parapareses,ˌpærəpə'riːsɪs,,n. [医]下身轻瘫；下肢轻瘫,,,,,0,0,0:paraparesis/1:s,,
paraparesis,",pærәpә'ri:sis",n a slight paralysis or weakness of both legs,"n. [医]下身轻瘫,下肢轻瘫",,,,,0,0,s:parapareses,,
paraparetic,,,[医] 下身轻瘫的,,,,,0,0,,,
paraparetic gait,,,[医] 截瘫步态,,,,,0,0,,,
paraparticle,,,[网络] parparticle,,,,,0,0,,,
paraparty,'pærə'pɑ:ti,,n. 半政党组织,,,,,0,0,,,
parapatagium,,,[网络] 旁鞭毛虫,,,,,0,0,,,
parapathia,,,[医] 情感倒错,,,,,0,0,,,
Parapathy,,,下身病,,,,,0,0,,,
parapatic (smith 1955),,,异域性生物群接触区域的,,,,,0,0,,,
parapatric,,,[网络] 旁地的；邻域物种形成；侧地性,,,,,0,0,,,
parapatric speciation,,,邻地物种形成,,,,,0,0,,,
parapatrically,,,[网络] paratatically,,,,,0,0,,,
parapatry,,,侧地性,,,,,0,0,,,
parapause,,,[昆] 单因子专性滞育,,,,,0,0,,,
parapectic acid,,,[化] 果胶糖酸,,,,,0,0,,,
Parapectolite,,,副针钠钙石,,,,,0,0,,,
parapedesis,",pærәpi'di:sis",,胆汁移行倒错,,,,,0,0,,,
parapedicular,,,[网络] 棘轮,,,,,0,0,,,
parapelvic cyst,,,肾盂旁囊肿,,,,,0,0,,,
Parapemphigus,,,副天疱疮,,,,,0,0,,,
parapenaeopsis cornuta,,,角突仿对虾,,,,,0,0,,,
parapenaeopsis hardwickii,,,哈氏仿对虾,,,,,0,0,,,
parapenaeopsis stylifera,,,刺虾,,,,,0,0,,,
parapenaeopsis tenella,,,细巧仿对虾,,,,,0,0,,,
parapenaeopsis venusta,,,维纳斯仿对虾,,,,,0,0,,,
parapenaeus australiensis,,,澳洲拟对虾,,,,,0,0,,,
parapenaeus fissuroides,,,假长缝拟对虾,,,,,0,0,,,
parapenaeus fissurus,,,长缝拟对虾,,,,,0,0,,,
parapenaeus lanceolatus,,,矛形拟对虾,,,,,0,0,,,
parapenaeus longipes,,,长足拟对虾,,,,,0,0,,,
parapenaeus murrayi,,,东方拟对虾,,,,,0,0,,,
parapenaeus sextuberculatus,,,六突拟对虾,,,,,0,0,,,
parapenis,,,[昆] 副阳茎,,,,,0,0,,,
parapente,,,[网络] 飞行伞；跳伞,,,,,0,0,,,
parapentes,,,[网络] 飞行伞,,,,,0,0,,,
parapenting,'pærəpəntiŋ,,n. 高地跳伞运动,,,,,0,0,,,
parapentings,'pærəpəntiŋ,,parapenting\n['pærəpəntiŋ]\nn.\n高地跳伞运动,,,,,0,0,,,
parapepsin,,,副胃蛋白酶,,,,,0,0,,,
parapeptone,",pærә'peptәun","n. An albuminous body formed in small quantity by the\n   peptic digestion of proteids. It can be converted into peptone by\n   pancreatic juice, but not by gastric juice.","副(蛋白)胨, 酸白蛋白",,,,,0,0,,,
PARAPERCIDAE,,,鲈形䲢科,,,,,0,0,,,
parapercis aurantiaca,,,黄拟鲈；海狗甘仔；狗；举目鱼；雨伞闩；花狗母海；沙鲈,,,,,0,0,,,
parapercis cephalopunctata,,,头斑虎鱚,,,,,0,0,,,
parapercis clathrata,,,"四斑拟鲈；海狗甘仔；狗；举目鱼；雨伞闩；花狗母海；沙鲈, 格纹虎鱚",,,,,0,0,,,
parapercis cylindrica,,,"原虎鱚, 圆拟鲈；海狗甘仔；狗；举目鱼；雨伞闩；花狗母海；沙鲈",,,,,0,0,,,
parapercis decemfasciata,,,十横斑拟鲈；海狗甘仔；狗；举目鱼；雨伞闩；花狗母海；沙鲈,,,,,0,0,,,
parapercis kamoharai,,,"蒲原氏虎鱚, 蒲原氏拟鲈；海狗甘仔；狗；举目鱼；雨伞闩；花狗母海；沙鲈",,,,,0,0,,,
parapercis kentingensis,,,垦丁拟鲈；海狗甘仔；狗；举目鱼；雨伞闩；花狗母海；沙鲈,,,,,0,0,,,
parapercis lutevittata,,,沙鲈；海狗甘仔；狗；举目鱼；花狗母海；雨伞闩；黄斑拟鲈,,,,,0,0,,,
parapercis macrophthalma,,,大眼拟鲈,,,,,0,0,,,
parapercis maculata,,,中斑拟鲈；海狗甘仔；狗；举目鱼；雨伞闩；花狗母海；沙鲈,,,,,0,0,,,
parapercis millepunctata,,,雪点拟鲈；海狗甘仔；狗；举目鱼；雨伞闩；花狗母海；沙鲈,,,,,0,0,,,
parapercis multifasciata,,,"多横斑虎鱚, 多横带拟鲈；多带拟鲈；海狗甘仔；狗；举目鱼；雨伞闩；花狗母海；沙鲈",,,,,0,0,,,
parapercis multiplicata,,,多带拟鲈；织纹拟鲈；海狗甘仔；狗；举目鱼；雨伞闩；花狗母海；沙鲈,,,,,0,0,,,
parapercis muronis,,,牟娄拟鲈；鞍带拟鲈；海狗甘仔；狗；举目鱼；雨伞闩；花狗母海；沙鲈,,,,,0,0,,,
parapercis ommatura,,,真拟鲈；眼斑拟鲈；海狗甘仔；狗；举目鱼；雨伞闩；花狗母海；沙鲈,,,,,0,0,,,
parapercis pacifica,,,太平洋拟鲈；海狗甘仔；狗；举目鱼；雨伞闩；花狗母海；沙鲈,,,,,0,0,,,
parapercis polyphthamlma,,,多眼斑虎鱚,,,,,0,0,,,
parapercis pulchella,,,美拟鲈；海狗甘仔；狗；举目鱼；雨伞闩；花狗母海；沙鲈,,,,,0,0,,,
parapercis randalli,,,兰道氏拟鲈；海狗甘仔；沙鲈,,,,,0,0,,,
parapercis rubromaculata,,,红点拟鲈；海狗甘仔；狗；举目鱼；雨伞闩；花狗母海；沙鲈,,,,,0,0,,,
parapercis schauinslandii,,,玫瑰拟鲈；海狗甘仔；狗；举目鱼；雨伞闩；花狗母海；沙鲈,,,,,0,0,,,
parapercis sexfasciata,,,"六带拟鲈；海狗甘仔；狗；举目鱼；雨伞闩；花狗母海；沙鲈, 鞍斑虎鱚",,,,,0,0,,,
parapercis shaoi,,,邵氏拟鲈；海狗甘仔；狗；举目鱼；雨伞闩；花狗母海；沙鲈,,,,,0,0,,,
parapercis snyderi,,,史氏拟鲈；海狗甘仔；狗；举目鱼；雨伞闩；花狗母海；沙鲈,,,,,0,0,,,
parapercis striolata,,,斑棘拟鲈；海狗甘仔；狗；举目鱼；雨伞闩；花狗母海；沙鲈,,,,,0,0,,,
parapercis tetracantha,,,"四脚虎鱚, 四棘拟鲈；斑纹拟鲈；海狗甘仔；狗；举目鱼；雨伞闩；花狗母海；沙鲈",,,,,0,0,,,
parapercis xanthozona,,,黄纹拟鲈；海狗甘仔；狗；举目鱼；雨伞闩；花狗母海；沙鲈；红带拟鲈,,,,,0,0,,,
Paraperidide,,,胺哌酮,,,,,0,0,,,
paraperigonia,,,[网络] 平片旁,,,,,0,0,,,
paraperiodate,,,仲过碘酸盐,,,,,0,0,,,
paraperiodic acid,,,仲过碘酸,,,,,0,0,,,
paraperitoneal,",pærә,peritә'ni:әl",,腹膜旁的,,,,,0,0,,,
paraperitoneal hernia,,,"[医] 腹膜旁疝, 滑动性膀胱疝",,,,,0,0,,,
paraperitoneal nephrectomy,,,[医] 腹膜旁肾切除术,,,,,0,0,,,
Paraperthite,,,副条纹长石,,,,,0,0,,,
parapertusis,,,[内科] 轻百日咳,,,,,0,0,,,
parapertussis,",pærәpә'tʌsis",,副百日咳,,,,,0,0,,,
parapestis,,,[医] 轻鼠疫,,,,,0,0,,,
parapet,'pærәpit,n. a low wall along the edge of a roof or balcony\nn. fortification consisting of a low wall,"n. 栏杆, 扶手, 女儿墙, 胸墙",n:100,,,,12409,21951,s:parapets,,
parapet displacement,,,女儿墙位移,,,,,0,0,,,
parapet gutter,,,女儿墙天沟,,,,,0,0,,,
parapet skirting,,,儿墙脚泛水,,,,,0,0,,,
parapet wall,ˈpærəpit wɔ:l,, 防浪墙; 护墙,,,,,0,0,,,
parapetaloid,",pærә'petәlɔid",,副花瓣状的,,,,,0,0,,,
parapetalous,",pærә'petәlәs","a. Growing by the side of a petal, as a stamen.",副花瓣的,,,,,0,0,,,
parapetalum,",pærә'petәlәm",,副花瓣,,,,,0,0,,,
parapeted,"'pærәpitid,-pet-",a. Having a parapet.,"a. 筑有胸墙的, 筑有护墙的, 筑有栏杆的",,,,,0,0,,,
parapetesis,,,胆汁排泄障碍〔性黄疸〕,,,,,0,0,,,
parapetless,'pærəpit,,parapetless\nadj.\nparapet的变形\nparapet\n['pærəpit]\nn.\n胸墙(为防止敌人观察和射击而在堑壕和掩体前部构筑的土垛)\n(阳台、桥等旁边的)栏杆；护墙；女儿墙,,,,,0,0,,,
parapetlike,,,[网络] 护栏状,,,,,0,0,,,
parapets,ˈpærəpits,n. a low wall along the edge of a roof or balcony\nn. fortification consisting of a low wall,"n. 护墙, 矮墙( parapet的复数形式 ); <军>（战壕前作掩护用的）胸墙",,,,,0,0,0:parapet/1:s,,
parapetted,'pærəpɪt,,n.\n胸墙(为防止敌人观察和射击而在堑壕和掩体前部构筑的土垛)\n(阳台、桥等旁边的)栏杆；护墙；女儿墙,,,,,0,0,,,
paraph,'pærәf,n. a flourish added after or under your signature (originally to protect against forgery),"n. 签名末尾的花笔, 花押\n[法] 签名后的划押, 花押",,,,,0,0,s:paraphs,,
Paraphane,,,水硅铀矿,,,,,0,0,,,
parapharyngeal,pærəfə'rɪndʒi:əl,, [医]咽旁的,j:100,,,,0,36018,,,
parapharyngeal abscess,,,咽旁脓肿,,,,,0,0,,,
parapharyngeal lymph gland,,,副咽淋巴腺,,,,,0,0,,,
parapharyngeal space,,,"[医] 咽旁间隙, 咽上颌间隙",,,,,0,0,,,
parapharynx,,,[昆] 下前咽,,,,,0,0,,,
paraphase,"'pærә,feiz",,[计] 倒相的,,,,,0,0,,,
paraphase amplifier,,,[计] 倒相放大器,,,,,0,0,,,
paraphase converter,,,倒相器,,,,,0,0,,,
paraphase coupling,,,倒相耦合,,,,,0,0,,,
paraphase oscillator,,,参数振盪器,,,,,0,0,,,
paraphase transformer,,,"分相变压器, 对相变量器, 分相变压器，分相变换器",,,,,0,0,,,
paraphasia,.pærә'feiziә,,"n. 语言错乱, 错语症\n[医] 言语错乱, 错语",,,,,0,0,,,
paraphasiac,,,"语言错乱的,错语的",,,,,0,0,,,
paraphasias,,,[网络] 胡言乱语；错语症；语误,,,,,0,0,,,
paraphasic,,,"[医] 言语错乱的, 错语的",,,,,0,0,,,
paraphasis,,,[医] 终脑顶突(动物),,,,,0,0,,,
paraphcasia,,,"言语无序,言语倒错",,,,,0,0,,,
paraphed,'pæræf,imp. & p. p. of Paraph,n. （用以防止伪冒的）花押；签名后的花笔,,,,,0,0,,,
paraphemia,,,[医] 错语性失语症,,,,,0,0,,,
paraphenetidine,,,对氨基苯甲醚,,,,,0,0,,,
paraphenol-sulfonic acid,,,[医] 酚磺酸,,,,,0,0,,,
paraphenylene derivatives,,,对次酚之衍生物,,,,,0,0,,,
paraphenylene diamine dermatitis,,,对苯二胺皮炎,,,,,0,0,,,
paraphenylenediamine,,, [医]对苯二胺：一种染料，分子式为C6H4(NH2)2，其盐酸盐可将头发染黑，但可引起迟发性接触性过敏反应,,,,,0,0,,,
paraphenylenediamines,,,[网络] 对苯二胺,,,,,0,0,,,
parapherna,,"parapherna (uncountable)\n(law, historical, Ancient Rome) A woman's property which was not made a part of her marriage dower but remained her own.\n",,,,,,0,0,,,
paraphernal,,"a. Of or pertaining to paraphernalia; as, paraphernal\n   property.",a. paraphernalia的变形,,,,,0,0,,,
paraphernal property,,,[法] 已婚妇女可自由处理的动产,,,,,0,0,,,
paraphernalia,.pærәfә'neiliә,n equipment consisting of miscellaneous articles needed for a particular operation or sport etc.,n. 随身用具,n:100,1,,ielts,18516,15134,,,
paraphernalias,",pærəfə'neɪlɪə",,n. 随身用具；全部有关的事物；设备,,,,,0,0,,,
parapheromone,,,类信息素,,,,,0,0,,,
paraphia,,,[医] 触觉倒错,,,,,0,0,,,
paraphilia,",pærә'filiә",n. abnormal sexual activity,[医] 性欲倒错,n:100,,,,0,42736,s:paraphilias,,
paraphiliac,,,[医] 性欲倒错的; 性欲倒错者,,,,,0,0,,,
paraphiliac syndrome,,,"性慾倒错症, 性慾倒错症侯群",,,,,0,0,,,
paraphiliacs,,,[网络] 恋童症者,,,,,0,0,,,
paraphiliae,"părəfĭʹlĭī, IPA: /pæɹəˈfɪlɪaɪ/",paraphiliae\n(uncommon) plural form of paraphilia\n,,,,,,0,0,,,
paraphilias,pæræ'fɪljəs,, [医]性欲倒错,,,,,0,0,0:paraphilia/1:s,,
