presence of fire,,,[网络] 发生火灾,,,,,0,0,,,
presence of gallstones,,,胆囊石病,,,,,0,0,,,
presence of mind,,,"镇定, 沉着",,,,,0,0,s:presences of mind,,
presence of others,,,[网络] 他人在场,,,,,0,0,,,
presence of the court,,,[法] 法庭面前,,,,,0,0,,,
presence of unsaturates,,,不饱和化合物的存在;不饱和烃的含量[石油],,,,,0,0,,,
presence sensing device,,,[网络] 现场传感装置；一种现场传感装置,,,,,0,0,,,
presence server,,,[网络] 服务器；到场服务器；状态服务器,,,,,0,0,,,
presence technology,,, 上线通知技术,,,,,0,0,,,
presence testing,,,[计] 存在检查,,,,,0,0,,,
presence vehicle detector,,,存在型车辆检测 器,,,,,0,0,,,
presence-absence,,,[网络] 存在与否,,,,,0,0,,,
presence-chamber,,,"na. (君主,显要人物的)接见厅；客厅\n[网络] 会见厅；廷臣才能进入的君王会客室",,,,,0,0,,,
presenced,,,[网络] 确定,,,,,0,0,,,
presenceof,,,[网络] 在场；有无附属物；假球茎的有无,,,,,0,0,,,
presences,ˈprezənsiz,n. the state of being present; current existence\nn. the immediate proximity of someone or something\nn. an invisible spiritual being felt to be nearby,"n. 出席( presence的复数形式 ); 仪表; 风度; （在商业活动中）某公司在某地方有""presence""",,,,,0,0,0:presence/1:s,,
presences of mind,,,镇定，沉着,,,,,0,0,0:presence of mind/1:s,,
presencing,,,[网络] 自然流现；临在；自然呈现,,,,,0,0,,,
presency,,,[网络] 预约,,,,,0,0,,,
presenegenin,,,远志皂甙原,,,,,0,0,,,
presenescent,,,[网络] 衰老前,,,,,0,0,,,
presenile,pri'si:nail,,"a. 过早衰老的,未老先衰的",,,,,0,0,s:preseniles,,
presenile atrophy,,,[医] 老年前期萎缩,,,,,0,0,,,
presenile cataract,,,老年前期白内障,,,,,0,0,,,
presenile dementia,priˈsi:nail diˈmenʃiə,, 阿尔茨海默病,,,,,0,0,s:presenile dementias,,
presenile dementias,,,早老性痴呆,,,,,0,0,0:presenile dementia/1:s,,
presenile gangrene,,,[医] 中年期自发性坏疽(由闭塞性血栓性脉管炎引起),,,,,0,0,,,
presenile psychosis,,,"[医] 早老性精神病, 老年前期精神病",,,,,0,0,,,
presenile sclerosis,,,"[医] 早老性脑硬化, 脑小血管硬化, 阿耳茨海默氏硬化",,,,,0,0,,,
preseniles,pri:'si:nail,,presenile\n[pri:'si:nail]\nadj.\n过早衰老的，未老先衰的,,,,,0,0,0:presenile/1:s,,
presenilin,prɪ'zi:nɪlɪn,, [医]早老素,,,,,0,0,,,
presenilin-1,,,早老因子,,,,,0,0,,,
presenilins,,,[网络] 早老素；早老蛋白；早老素类,,,,,0,0,,,
presenility,",pri:si'nilәti",,"n. 过早衰老,未老先衰",,,,,0,0,,,
presenium,,,[医] 老年前期,,,,,0,0,,,
presens,,plural of presen,(presen 的复数) n. (Presen)人名；(意)普雷森,,,,,0,0,0:presen/1:s,,
presensation,,,[网络] 预扣,,,,,0,0,,,
presensations,,,[网络] 预言,,,,,0,0,,,
presense,,,[网络] 预警系统；安全系统,,,,,0,0,,,
presension,,,[网络] 预言,,,,,0,0,,,
presensitive printing plate,,,预涂感光版,,,,,0,0,,,
presensitization,,,[网络] 预感,,,,,0,0,,,
presensitized,,,预先致敏的,,,,,0,0,,,
presensitized plate,,,[化] 感光性树脂平版; PS版,,,,,0,0,,,
presensitized resist,,,预敏化抗蚀剂,,,,,0,0,,,
present,'preznt,n. the period of time that is happening now; any continuous stretch of time including the moment of speech\nn. something presented as a gift\nn. a verb tense that expresses actions or states at the time of speaking\nv. bring forward and present to the mind,"n. 现在, 礼品, 瞄准\na. 现在的, 出席的\nvt. 介绍, 引见, 赠送, 提出, 呈现, 上演\nvi. 举枪瞄准",n:15/r:4/j:31/v:50,2,1,zk gk ielts,678,817,d:presented/p:presented/3:presents/i:presenting/s:presents,,
present - day society,,,[网络] 当今社会,,,,,0,0,,,
present ... with,,,[网络] 赠；赠予,,,,,0,0,,,
present a bill,ˈprezənt ə bil,, 提出法案,,,,,0,0,,,
present a bill for acceptation,,,un. 期票照票承兑提示,,,,,0,0,,,
present a bold front,,,装出大胆的样子,,,,,0,0,,,
present a bold on,,,勇敢地面对,,,,,0,0,,,
present a check at the bank,ˈprezənt ə tʃek æt ðə bæŋk,, [财]向银行兑支票,,,,,0,0,,,
present a claim for damages,,,[网络] 索赔,,,,,0,0,,,
present a demonstration,,,作示范,,,,,0,0,,,
present a difficulty,,,引起困难,,,,,0,0,,,
present a glorification of,,,对…加以颂扬,,,,,0,0,,,
present a paper,,,提交一篇论文,,,,,0,0,,,
present a petition,ˈprezənt ə piˈtiʃən,, [法]请愿,,,,,0,0,,,
present a plea,,,[法] 提起诉讼,,,,,0,0,,,
present a proposal to,,,向…提出建议,,,,,0,0,,,
present a report,,,提交一份报告,,,,,0,0,,,
present a ship's manifest,,,提供装货详单,,,,,0,0,,,
present a striking contrast to,,,和…成显著的对比,,,,,0,0,,,
present ability,,,[法] 现场行为能力,,,,,0,0,,,
present address,,,un. 现行地址\n[网络] 目前住址；现在通讯地址；现住址,,,,,0,0,,,
present age,,, 现代; 当代,,,,,0,0,,,
present an amendment,,,提出修正案,,,,,0,0,,,
present angular coordinate,,,现时角坐标,,,,,0,0,,,
present angular height,,,现时高低角;发射瞬间目标所在点高低角,,,,,0,0,,,
present arms,ˈprezənt ɑ:mz,,n. 举枪致敬,,,,,0,0,,,
Present arms!,,,【军事】持枪敬礼!,,,,,0,0,,,
present article,,,当前条款，当前文章，本文，本条,,,,,0,0,,,
present at,,,出席在,,,,,0,0,,,
present at court,,,"陪…入宫谒见,做谒见陪客",,,,,0,0,,,
present azimuth,,,当时方位,,,,,0,0,,,
present beneficiary,,,[经] 现在受益人,,,,,0,0,,,
present capital,,,[经] 现有资本,,,,,0,0,,,
present capital value,,,现时资本价值,,,,,0,0,,,
present circumstances,,,目前情况； 当前形势／境况,,,,,0,0,,,
present climate,,,近代气候,,,,,0,0,,,
present company excepted,,,在场者除外,,,,,0,0,,,
present company excluded,,,[网络] 不包括目前的同伴,,,,,0,0,,,
present compliments to sb,,,向某人问候,,,,,0,0,,,
present condition,ˈprezənt kənˈdiʃən,, 现状态,,,,,0,0,,,
present conditional,,,[网络] 有条件,,,,,0,0,,,
present conditions,,,[网络] 现状；目前状况；是指文献中的现有的条件,,,,,0,0,,,
present continuous,,,[网络] 现在进行时；现在进行式；现在进行时态,,,,,0,0,,,
present convention,,,[网络] 本公约,,,,,0,0,,,
present coordinate,,,[计] 现行输入,,,,,0,0,,,
present cost,,,现在成本,,,,,0,0,,,
present day,,, 当代；现代；当今,,,,,0,0,,,
present day mill,,,un. 现代化轧机,,,,,0,0,,,
present difficulties,,, 构成困难,,,,,0,0,,,
present difficulty,,,引起困难,,,,,0,0,,,
present discount value,,,贴现现值,,,,,0,0,,,
present discounted value,,,现在折扣价值,,,,,0,0,,,
present discussion,,,临场讨论,,,,,0,0,,,
present distance,,,现时距离,,,,,0,0,,,
present documents to bank for negotiation,,,单据交银行议付,,,,,0,0,,,
present economic order,,,现代经济秩序,,,,,0,0,,,
present elevation,,,现实仰角,,,,,0,0,,,
present enjoyment,,,[法] 现实的占有和享用,,,,,0,0,,,
present estate,,,"[法] 现时占有的地产, 现有地产",,,,,0,0,,,
present evidence,,,提供证据,,,,,0,0,,,
present fairly,,,[经] 合理表述,,,,,0,0,,,
present fleet of aircraft,,,现有飞机总数,,,,,0,0,,,
present for acceptance,,,[经] 提出承兑,,,,,0,0,,,
present for payment,,,[经] 凭单付款,,,,,0,0,,,
present form,,,[网络] 现在形式；现在式；在校模式,,,,,0,0,,,
present generation,,,现代,,,,,0,0,,,
present goods,,,现在财,,,,,0,0,,,
present ground range,,,现在水平距离,,,,,0,0,,,
present guidance,,,预置导引,,,,,0,0,,,
present gum in gasoline,,,[化] 汽油中的显胶,,,,,0,0,,,
present heading,,,现在航向,,,,,0,0,,,
present her compliments to,,,vt.  向 ... 致意(问候),,,,,0,0,,,
present historic,,,[网络] 现在历史悠久,,,,,0,0,,,
present ice,,,现代冰川,,,,,0,0,,,
present illness,,,[医] 现在病,,,,,0,0,,,
present imperfect,,,[网络] 礼物,,,,,0,0,,,
present in,,,存在于\n出现于,,,,,0,0,,,
present in the upper 15cm of the soil,,,出现在土壤上层15厘米内,,,,,0,0,,,
present incidence,,,目前税项与价格之比率,,,,,0,0,,,
present income,,,现在收入,,,,,0,0,,,
present indicative,,,[网络] 现实法现在；一般现在时,,,,,0,0,,,
present information,,,[科技] 现代信息,,,,,0,0,,,
present instruction,,,当前指令,,,,,0,0,,,
present interest,,,[法] 现时占有的财产收益,,,,,0,0,,,
present invention,,,"本发明,本文",,,,,0,0,,,
present investigation,,,[网络] 现时调查,,,,,0,0,,,
present itself,,,出现,,,,,0,0,,,
present job,ˈprezənt dʒɔb,, 现职,,,,,0,0,,,
present land-use map,,,[经] 土地利用现状图,,,,,0,0,,,
present landuse map,,,土地利用现状图,,,,,0,0,,,
present lectures,,,举行讲座,,,,,0,0,,,
present life,,,[网络] 今生今世；现成生活；现在与未来生物,,,,,0,0,,,
present marriage,,,现存婚姻,,,,,0,0,,,
present members,,, 出席人员,,,,,0,0,,,
present meteorological conditions,,,现在气象条件,,,,,0,0,,,
present moment,,,[网络] 当下；当下一刻；当下时刻,,,,,0,0,s:present moments,,
present moments,,,当下\n此刻,,,,,0,0,0:present moment/1:s,,
present net worth,,,纯现值,,,,,0,0,,,
present next digit,,,un. 显示下一个数字\n[网络] 显示下一个数位,,,,,0,0,,,
present occupation,,, 目前职业,,,,,0,0,,,
present one's case,,,在诉讼(或仲裁)程序中的申诉,,,,,0,0,,,
present one's condolences to...,,,向...吊唁,,,,,0,0,,,
present oneself,,,"出席\n[法] 出席, 到场",,,,,0,0,,,
present orientation,,,现在取向,,,,,0,0,,,
present output,,,[计] 现行输出,,,,,0,0,,,
present page addressing,,,[计] 现行页寻址,,,,,0,0,,,
present participle,,,现在分词,,,,,0,0,s:present participles,,
present participles,,,na. 【语】现在分词,,,,,0,0,0:present participle/1:s,,
present perfect,,,现在完成时,,,,,0,0,s:present perfects,,
present perfect continuous,,,[网络] 现在完成进行时；现在完成进行时态；现在完成进行式,,,,,0,0,,,
present perfect progressive,,,现在完成进行时,,,,,0,0,,,
present perfect tense,,,[网络] 现在完成式；现在完成时；现在完成时态,,,,,0,0,s:present perfect tenses,,
present perfect tenses,,,现在完成式,,,,,0,0,0:present perfect tense/1:s,,
present perfects,,,现在完成时,,,,,0,0,0:present perfect/1:s,,
present performance rating,,,现时性能评级,,,,,0,0,,,
present period,,,本期,,,,,0,0,,,
present petition,,,请愿,,,,,0,0,,,
present position,,,[计] 现行位置,,,,,0,0,,,
present price,,,"现行价格,市价",,,,,0,0,,,
present problems,,, 现存问题（present problem的名词复数）,,,,,0,0,,,
present progressive,ˈprezənt prəˈɡresiv,, 现在进行时,,,,,0,0,s:present progressives,,
present progressive tense,,,[网络] 现在进行时；语法现在进行时；现在进行式,,,,,0,0,s:present progressive tenses,,
present progressive tenses,,,现在进行时,,,,,0,0,0:present progressive tense/1:s,,
present progressives,,,现在进行时,,,,,0,0,0:present progressive/1:s,,
present protocol,,,[网络] 本议定书,,,,,0,0,,,
present range,,,现在距离;瞬间距离,,,,,0,0,,,
present recollection revived,,,[法] 暂时回忆的恢复,,,,,0,0,,,
present regulations,,,[网络] 本规则,,,,,0,0,,,
present sb with,,,[网络] 送给某人某礼物；把某物送给某人；赠送某物给某人,,,,,0,0,,,
present sb with sth,,,"向某人提供某物,赠送某人某物",,,,,0,0,,,
present section,,,"[法] 本条, 本节, 本条文",,,,,0,0,,,
present segment,,,"[计] 当前段, 现行段",,,,,0,0,,,
present sense impression,,,[网络] 当场印象；即时感觉与印象；实时感觉与印象,,,,,0,0,,,
present service index,,,现有服务指数,,,,,0,0,,,
present serviceability,,,(路况)现有服务能力,,,,,0,0,,,
present serviceability index,,,现有功能指标,,,,,0,0,,,
present serviceability rating,,,现有功能评定,,,,,0,0,,,
present simple,ˈprezənt ˈsimpl,, 一般现在时,,,,,0,0,,,
present situation,ˈprezənt ˌsitjuˈeiʃən,, 现状；现势,,,,,0,0,,,
Present Situation Index,,,[网络] 现况指数；现状指数；当前状况指数,,,,,0,0,,,
present slant range,,,(发射瞬间目标)现在斜距离,,,,,0,0,,,
present social system,,,[网络] 现存的社会制度,,,,,0,0,,,
present someone to,,,向(主教)推荐某人任圣职,,,,,0,0,,,
present something at someone,,,举枪对准某人瞄准，用(武器)对准某人,,,,,0,0,,,
present something on a silver platter,,,把某物白送给某人,,,,,0,0,,,
present speed,,,[网络] 现速,,,,,0,0,,,
present stage,,,[网络] 现阶段,,,,,0,0,,,
present standard,,,[标准] 现行标准,,,,,0,0,,,
present standard background system,,,[计] 现行标准后台系统,,,,,0,0,,,
present standard foreground system,,,[计] 现行标准前台系统,,,,,0,0,,,
present state,,,[网络] 现状；目前状态；当前状态,,,,,0,0,,,
present state and perspectives,,,现状和展望,,,,,0,0,,,
present state examination,,,精神现状检查,,,,,0,0,,,
present status,,,现状,,,,,0,0,,,
present sth at,,,"把某物对准…,向…瞄准",,,,,0,0,,,
present subjunctive,,,[网络] 现在假设；现在式；现在虚拟式,,,,,0,0,,,
present sum of money,,,un. 一笔现款,,,,,0,0,,,
present system,,,[网络] 现在系统；现在时系统,,,,,0,0,,,
present target azimuth,,,"(高炮)目标现在方位角,发射瞬间目标方位角",,,,,0,0,,,
present tense,,,现在时,,,,,0,0,s:present tenses,,
present tenses,,,[网络] 现在时态；现在时式；一般现在时基本用法,,,,,0,0,0:present tense/1:s,,
present the conclusion and recommendations,,,提出结论和建议,,,,,0,0,,,
present ticket,,,礼券,,,,,0,0,,,
present time,,,[网络] 现在时；目前时刻；现阶段,,,,,0,0,,,
present times,,,[网络] 现在的时代,,,,,0,0,s:present timess,,
present timess,,,[网络] 现在的时代\n(present times 的复数),,,,,0,0,0:present times/1:s,,
present to,,,出现在...,,,,,0,0,,,
present to the mind,,,"记得清清楚楚,至今历历在目",,,,,0,0,,,
present track angle,,,un. 即时航迹角,,,,,0,0,,,
present use,,,[法] 即时使用,,,,,0,0,,,
present value,,,[化] 现值\n[经] 现值,,,,,0,0,,,
present value (pv),,,现值,,,,,0,0,,,
present value analysis,,,[经] 现值分析法,,,,,0,0,,,
present value analysis approach,,,un. 现值分析处理,,,,,0,0,,,
present value approach,,,[经] 现值法,,,,,0,0,,,
present value control,,,un. 现时值控制\n[网络] 现值控制,,,,,0,0,,,
present value criteria,,,现值标率,,,,,0,0,,,
present value criterion,,,现值标率,,,,,0,0,,,
present value depreciation,,,现值折旧,,,,,0,0,,,
Present value factor,,,现值系数\n现值因子,,,,,0,0,,,
present value index,,,[经] 现值指数,,,,,0,0,,,
present value interest factor,ˈprezənt ˈvælju ˈintrist ˈfæktə,, [财]现值利息系数,,,,,0,0,,,
present value method,,,现值法,,,,,0,0,,,
present value method (of capital budgeting),,,现值法(资本预算),,,,,0,0,,,
present value model,,,现值模型,,,,,0,0,,,
present value of 1,,,一元现值,,,,,0,0,,,
present value of 1 per period,,,每期一元现值,,,,,0,0,,,
present value of a deferred annuity,,,延期年金现值,,,,,0,0,,,
present value of an annuity,,,年金现值,,,,,0,0,,,
present value of an annuity due,,,到期年金现值,,,,,0,0,,,
present value of an ordinary annuity,,,普通年金现值,,,,,0,0,,,
present value of annuity,,,年金现值,,,,,0,0,,,
present value of cash flow,,,[金融] 现金流量的现值,,,,,0,0,,,
present value of cost loss,,,损耗费用现在值,,,,,0,0,,,
present value of expected cash flow,,,预期现金流量的现值,,,,,0,0,,,
present value of income from investment,,,投资收入现值,,,,,0,0,,,
present value of l yuan,,,一元现值,,,,,0,0,,,
present value of money,,,un. 货币现值,,,,,0,0,,,
present value of net benefits (pvnb),,,净效益的现值,,,,,0,0,,,
present value of ordinary annuity,,,普通年金现值,,,,,0,0,,,
present value rate,,,现值率,,,,,0,0,,,
present value saving,,,现值节省,,,,,0,0,,,
present value standard,,,现值标准,,,,,0,0,,,
present value superiority,,,un. 现值优越性,,,,,0,0,,,
present value table,,,现值表,,,,,0,0,,,
present value tables,,,现值表,,,,,0,0,,,
present values,,,现值（present value的复数）,,,,,0,0,,,
present voyage,,,[网络] 本航次,,,,,0,0,,,
present weather,,,现在天气,,,,,0,0,,,
present wit,,,n. 睿智,,,,,0,0,,,
present with,,,[网络] 赠；赠予,,,,,0,0,,,
present world,ˈprezənt wɜː(r)ld,, 现实世界,,,,,0,0,,,
present worth,,,现在价值,,,,,0,0,,,
present worth analysis,,,现值分析,,,,,0,0,,,
present worth basis for comparison,,,现值基础上的比较,,,,,0,0,,,
present worth comparison,,,现值比较法,,,,,0,0,,,
present worth comparison method,,,现值比较法,,,,,0,0,,,
present worth cost pattern,,,现值成本形态,,,,,0,0,,,
present worth factor,,,现值因素,,,,,0,0,,,
present worth method,,,现值法,,,,,0,0,,,
present worth of annuity,ˈprezənt wə:θ ɔv əˈnu:ɪti:,, [财]年金现值,,,,,0,0,,,
present worth of income,,,未来收益现值,,,,,0,0,,,
present worth of one dollar,,,[网络] 复利现值率,,,,,0,0,,,
present worth of salvage,,,残值折现值,,,,,0,0,,,
present writer,,,本书[本文]作者,,,,,0,0,,,
present yield,,,现在蓄积,,,,,0,0,,,
present yourself,,,[网络] 秀出自己,,,,,0,0,,,
present-,'prez(ə)nt,,vt. 提出；介绍；呈现；赠送\nvi. 举枪瞄准\nadj. 现在的；出席的\nn. 现在；礼物；瞄准,,,,,0,0,s:spsrsesssesnsts-s,,
present-day,,s belonging to the present time,"a. 现代的, 当今的, 现时的",j:100,1,,,0,0,s:present-days,,
present-day fuel,ˈprezəntˈdeɪ,,现用燃料,,,,,0,0,,,
present-day mill,ˈprezəntˈdeɪ,,现代化轧机,,,,,0,0,,,
present-days,'prezənt'dei,,present-day\n['prezənt'dei]\nadj.\n现今的；今日的；当代的，现代的,,,,,0,0,0:present-day/1:s,,
present-giving,,,[网络] 馈赠礼物；赠送礼物,,,,,0,0,s:present-givings,,
present-givings,,,[网络] 馈赠礼物；赠送礼物\n(present-giving 的复数),,,,,0,0,0:present-giving/1:s,,
present-life,,,当下生活,,,,,0,0,s:present-lives,,
present-lives,,,当下生活,,,,,0,0,0:present-life/1:s,,
present-minded,,,[网络] 着眼当下；现在心态,,,,,0,0,,,
present-mindedness,,,[网络] 现时观念；现时意识,,,,,0,0,,,
Present-orientation,,,现实导向,,,,,0,0,,,
present-oriented,,,[网络] 现在取向；现在导向；现在导向的,,,,,0,0,,,
present-participle,,,na. 【语】现在分词\n[网络] 现在式分词；的现在分词；有现在分词,,,,,0,0,,,
present-perfect,,,现在完成时,,,,,0,0,,,
present-position coordinate,,,现在坐标,,,,,0,0,,,
present-tense,,,na. 【语】现在时(态)\n[网络] 现在式；现在时态；一般现在时,j:100,,,,0,0,s:present-tenses,,
present-tenses,,,现在式时态,,,,,0,0,0:present-tense/1:s,,
present-time,,,[网络] 现在时；目前时刻；现阶段,,,,,0,0,,,
present-value,,,un. 现值；前价\n[网络] 净现值；实际值,,,,,0,0,s:present-values,,
present-values,,,现值（present value的复数）,,,,,0,0,0:present-value/1:s,,
present-worth,,,[金融] 现值，现在价值；现市值,,,,,0,0,,,
present-worth cost,,,值成本,,,,,0,0,,,
present-worth evaluations,,,值估价[法],,,,,0,0,,,
present-worth factor,,,un. 现值因素\n[网络] 现值因子,,,,,0,0,,,
present-worth method,,,值法,,,,,0,0,,,
present-worthed,,,[网络] 现值的,,,,,0,0,,,
presenta,,,[网络] 现在,,,,,0,0,,,
presentability,pri.zentә'biliti,,"n. 漂亮, 中看, 适于赠送",,,,,0,0,,,
presentable,pri'zentәbl,s. fit to be seen,"a. 体面的, 可表现的, 可提出的",j:100,,,,20300,22617,,,
presentableness,,,n. presentable的变形,,,,,0,0,,,
presentably,prɪ'zentəblɪ,r in a presentable manner,"adv. 体面地, 可上场面地；像样地",,,,,0,0,,,
presentacin,,,[网络] 介绍,,,,,0,0,,,
presentacion,,,[网络] 普雷森塔松,,,,,0,0,,,
presentado,,,[网络] 普雷森塔多,,,,,0,0,,,
presental,,,[网络] 现在,,,,,0,0,,,
presentaneous,,,[网络] 表现,,,,,0,0,,,
presentar,,,[网络] 介绍……认识,,,,,0,0,,,
presentary,,,[网络] 现场,,,,,0,0,,,
presentation,.prezәn'teiʃәn,n. the activity of formally presenting something (as a prize or reward)\nn. a show or display; the act of presenting something to sight or view\nn. the act of making something publicly available; presenting news or other information by broadcasting or printing it\nn. the act of presenting a proposal,"n. 赠与, 描述, 介绍\n[计] 简报",n:100,2,1,gk cet6 ielts gre,2313,2898,s:presentations,,
presentation acceptance,,,[网络] 提示承兑,,,,,0,0,,,
presentation area,,,(表示某数据的)图示面积,,,,,0,0,,,
presentation bill,ˌprezənˈteiʃən bil,, [财]见票即付汇票,,,,,0,0,,,
presentation box,,,[网络] 礼盒；路易斯礼盒；拉菲礼盒,,,,,0,0,,,
presentation boxes,,,[网络] 陈列式包装,,,,,0,0,,,
presentation broadcast,,,[网络] 简报广播；演示文稿广播,,,,,0,0,,,
presentation class,,,表示分类,,,,,0,0,,,
presentation context,,,表达上下文,,,,,0,0,,,
presentation context identifier,,,表达上下文识别符,,,,,0,0,,,
presentation control,,,"[计] 表示控制, 图象控制",,,,,0,0,,,
presentation controller,,,显像[节目]控制器,,,,,0,0,,,
presentation copies,,,na. 赠本,,,,,0,0,,,
presentation copy,,,"n. 赠送本,献本",,,,,0,0,,,
presentation data,,,简报资料,,,,,0,0,,,
presentation data value,,,表达资料值,,,,,0,0,,,
presentation day,,,(大学)学位授予日,,,,,0,0,,,
presentation device,,,演示装置,,,,,0,0,,,
presentation direction,,,书写方向,,,,,0,0,,,
presentation directives,,,[计] 表示指令,,,,,0,0,,,
presentation draft,,,不记名票据,,,,,0,0,,,
presentation drawing,,,示意图,,,,,0,0,,,
presentation elements,,,演示元件,,,,,0,0,,,
presentation entity,,,表达实体,,,,,0,0,,,
presentation file,,,简报档案,,,,,0,0,,,
presentation files,,, 演示文稿（presentation file的复数形式）,,,,,0,0,,,
presentation for acceptance,,,承兑提示,,,,,0,0,,,
presentation for payment,,,付款提示,,,,,0,0,,,
presentation form,,,[网络] 变形显现形式；変形显现形式；展现形式,,,,,0,0,,,
presentation format,,,[计] 表示格式,,,,,0,0,,,
presentation function,,,[计] 表示功能,,,,,0,0,,,
presentation graph,,,表达图形,,,,,0,0,,,
presentation graphic,,,[计] 表示图形,,,,,0,0,,,
presentation graphics,,, 演示图形,,,,,0,0,,,
presentation graphics feature,,,演示图形功能,,,,,0,0,,,
presentation graphics routines,,,[计] 代表性图像例程,,,,,0,0,,,
presentation image,,,[计] 表示图象,,,,,0,0,,,
presentation image syntax,,,[计] 表示图象语法,,,,,0,0,,,
presentation layer,,,"[计] 表示层, 显示层, 呈现层",,,,,0,0,,,
Presentation layer.,,,n. 表示层\n[网络] 表现层；展示层；表达层,,,,,0,0,,,
presentation layout schema,,,演示布局简图,,,,,0,0,,,
presentation level,,,表现层,,,,,0,0,,,
Presentation Level Protocol,,,表示层协议,,,,,0,0,,,
presentation logic,,,[网络] 表示逻辑；显示逻辑；表示逻辑层,,,,,0,0,,,
Presentation Manager,,,图象处理器,,,,,0,0,,,
presentation medium,,,表示媒体,,,,,0,0,,,
presentation method,,,讲授法,,,,,0,0,,,
Presentation mode,,,发表方式,,,,,0,0,,,
presentation model,,,[网络] 呈现模型；展示模型；演示模型,,,,,0,0,,,
presentation of a claim,,,出索赔要求；提出赔偿要求，索赔,,,,,0,0,,,
presentation of a plan,,,un. 计划的提出,,,,,0,0,,,
presentation of bill,,,显示票据,,,,,0,0,,,
presentation of budget,,,预算编制方式,,,,,0,0,,,
presentation of claim,,,赔款,,,,,0,0,,,
presentation of colours,,,授军旗(或勋章)仪式,,,,,0,0,,,
presentation of cord,,,[医] 脐带先露,,,,,0,0,,,
presentation of credentials,,,[法] 递交国书,,,,,0,0,,,
presentation of data,,,数据显示,,,,,0,0,,,
presentation of document,,,提交单据,,,,,0,0,,,
presentation of documents,,,提交单据,,,,,0,0,,,
presentation of evidence,,,[法] 出示证据,,,,,0,0,,,
presentation of fertility,,,地力保持,,,,,0,0,,,
presentation of functions,,,函数的表示方法,,,,,0,0,,,
presentation of information,,,"[计] 信息图象, 信息表示",,,,,0,0,,,
presentation of medals,,,授军旗(或勋章)仪式,,,,,0,0,,,
presentation of number,,,数的显示,,,,,0,0,,,
presentation of personal computer instructional system,,,个人计算机教授系统之演示,,,,,0,0,,,
presentation of reliability data,,,可靠性数据表示法,,,,,0,0,,,
presentation of results,,, [医]结果说明,,,,,0,0,,,
presentation of self,,,自我表现；自我呈现,,,,,0,0,,,
presentation of the cheque,,,[网络] 支票的提示,,,,,0,0,,,
presentation of the goods,,,商品的储藏货物的保藏,,,,,0,0,,,
presentation on a screen,,,荧光屏显示,,,,,0,0,,,
presentation pack,,,[网络] 套摺；套折；套票折,,,,,0,0,,,
presentation position,,,演示位置,,,,,0,0,,,
presentation program,,, 简报程序,,,,,0,0,,,
presentation protocol data unit,,,表达协定资料单元,,,,,0,0,,,
presentation quality,,,外观质量,,,,,0,0,,,
Presentation Server,,,[网络] 表示服务器；演示服务器；呈现伺服器,,,,,0,0,,,
presentation service,,,图像[传真]业务,,,,,0,0,,,
presentation service access point,,,表达服务存取点,,,,,0,0,,,
presentation service command processor,,,表示服务命令处理程序,,,,,0,0,,,
presentation services,,,表示服务,,,,,0,0,,,
presentation services command processor,,,表示服务命令处理程序,,,,,0,0,,,
presentation services layer,,,表达服务层,,,,,0,0,,,
presentation session,,,(有少数学生参加讨论的)讲授课,,,,,0,0,,,
presentation skills,,,[网络] 演示技巧；演讲技巧；表达技巧,,,,,0,0,,,
presentation software,,,[网络] 简报软件；演示软件；表达软件,,,,,0,0,,,
presentation space,,,[计] 表示空间,,,,,0,0,,,
presentation space orientation,,,演示空间定向,,,,,0,0,,,
presentation style,,,表达式样,,,,,0,0,,,
presentation surface,,,[计] 表示面,,,,,0,0,,,
presentation switch,,,[网络] 图象开关；图像开关,,,,,0,0,,,
presentation system,,,[计] 显示系统,,,,,0,0,,,
presentation text,,,演示本文,,,,,0,0,,,
presentation text object,,,演示本文物件,,,,,0,0,,,
presentation text object content architecture,,,演示本文物件内容架构,,,,,0,0,,,
presentation time,,,显现时间,,,,,0,0,,,
presentation time stamp,,,出现时戳；演示时间戳记,,,,,0,0,,,
presentation token elements,,,表达符记元件,,,,,0,0,,,
presentation transfer syntax,,,[计] 表示转移语法,,,,,0,0,,,
presentation-level protocol,,,[计] 表示级协议,,,,,0,0,,,
presentation-qualities,,,[网络] 外观质量；展示质量\n(presentation-quality 的复数),,,,,0,0,0:presentation-quality/1:s,,
presentation-quality,,,[网络] 外观质量；展示质量,,,,,0,0,s:presentation-qualities,,
presentational,",prezən'teiʃənәl,,pri:-",a. of or relating to a presentation (especially in psychology or philosophy),"a. 表象的, 上演的, 演出的, 本身有意义的, 描述性的",j:100,,,,26247,38040,,,
presentational affix,,,表义词缀,,,,,0,0,,,
presentational set,,,表示集,,,,,0,0,,,
presentationalism,,,[网络] 呈现论,,,,,0,0,,,
presentationalist,prezənˈteiʃənəlist,,n. 强调政策讲解方法的人,,,,,0,0,,,
presentationally,,,[网络] 呈现,,,,,0,0,,,
presentationals,,,[网络] 演示文稿,,,,,0,0,,,
presentationism,",prezәn'teiʃәnizәm",,n. 表象主义,,,,,0,0,,,
presentations,ˌprezənˈteiʃənz,n. the activity of formally presenting something (as a prize or reward)\nn. a show or display; the act of presenting something to sight or view\nn. the act of making something publicly available; presenting news or other information by broadcasting or printing it,n. 介绍( presentation的复数形式 ); 报告; 提供; 展示会,,,,,0,0,0:presentation/1:s,,
