fides,,n. Faith personified as a goddess; the goddess of faith.,"[法] 诚实, 信用, 忠实",,,,,0,0,0:fide/1:3s,,
fides Punica,,,[拉丁语]反复无常；背信弃义，不忠实[亦作 Punica fides ],,,,,0,0,,,
fidesz,,,[网络] 青年民主党；匈牙利执政党青民盟；匈牙利执政党青年民主党,,,,,0,0,s:fideszs,,
fideszs,,,[网络] 青年民主党；匈牙利执政党青民盟；匈牙利执政党青年民主党\n(fidesz 的复数),,,,,0,0,0:fidesz/1:s,,
fidge,fidʒ,n. & i. See Fidget.,"n. 坐立不安, 寝食难安者\nv. 抽筋",,,,,0,0,,,
fidged,fɪdʒ,,n. 坐立不安的人；坐立不安的习惯或状态\nvi. 抽筋,,,,,0,0,,,
fidgeon,,, [人名] 菲詹,,,,,0,0,,,
fidges,fɪdʒ,,n. 坐立不安的人；坐立不安的习惯或状态\nvi. 抽筋,,,,,0,0,,,
fidget,'fidʒit,n. a feeling of agitation expressed in continual motion\nv. move restlessly,"vi. 坐卧不安, 摆弄\nvt. 使烦乱, 使不安\nn. 烦躁不安, 坐立不安的人",n:5/v:95,,,gre,22516,14094,p:fidgeted/3:fidgets/s:fidgets/i:fidgeting/d:fidgeted,,
fidget about,,,坐立不安，烦躁,,,,,0,0,,,
fidget with,,,(心不在焉地或不安地)摆弄，玩弄,,,,,0,0,,,
fidgetation,,,[网络] 抱怨,,,,,0,0,,,
fidgeted,ˈfɪdʒɪtid,imp. & p. p. of Fidget,"v. 坐立不安, 烦躁( fidget的过去式和过去分词 )",,,,,0,0,1:pd/0:fidget,,
fidgeter,'fɪdʒɪt,,n.\n坐立不安，心神不宁，烦躁不安，局促不安\n烦躁不安的人，坐立不宁的人[ 亦作fidgeter]\nvi.\n坐立不安，烦躁，烦乱；担忧：\nStop fidgeting!\n别坐立不安的!\nShe's always fidgeting\nabout her father's health.\n她总是为她父亲的健康担忧。\n(心不在焉地或不安地)摆弄，玩弄(常与 with 连用)\nvt.\n使坐立不安；使烦躁(不安)：\n使坐立不安；使烦躁(不安)：\nWhat's fidgeting you?\n什么使你烦躁不安?\n短语:\ngive someone the fidgets\n[口语]使人坐立不安，使人烦躁不安\nthe fidgets\n心神不宁的举止(或神态),,,,,0,0,,,
fidgeters,,,[网络] f。。,,,,,0,0,,,
fidgeti ness,,,n. fidgety的变形,,,,,0,0,,,
fidgetier,'fɪdʒɪtɪ,,adj.\n坐立不安的，烦躁不安的，局促不安的\n抖动的，颤动的\n为琐事费神的；过分注意细节的,,,,,0,0,,,
fidgetiest,'fɪdʒɪtɪ,,adj.\n坐立不安的，烦躁不安的，局促不安的\n抖动的，颤动的\n为琐事费神的；过分注意细节的,,,,,0,0,,,
fidgetily,,,[网络] 慌张,,,,,0,0,,,
fidgetily ad,,,v. fidgety的变形,,,,,0,0,,,
fidgetiness,,n. Quality of being fidgety., [医]烦躁不安,,,,,0,0,s:fidgetinesses,,
fidgetinesses,,,[网络] 尴尬,,,,,0,0,0:fidgetiness/1:s,,
fidgeting,ˈfɪdʒɪtɪŋ,v move restlessly,"v. 坐立不安, 烦躁( fidget的现在分词 )",n:100,,,,0,42532,0:fidgete/1:i/s:fidgetings,,
fidgetingly,,,[网络] 。ingly。,,,,,0,0,,,
fidgetingly ad,,,v. fidget的变形,,,,,0,0,,,
fidgetings,,,[网络] 愚蠢,,,,,0,0,0:fidgeting/1:s,,
fidgets,ˈfɪdʒɪts,n a feeling of agitation expressed in continual motion\nv move restlessly,"v. 坐立不安, 烦躁( fidget的第三人称单数 )",,,,,0,0,0:fidget/1:3s,,
fidgetted,'fɪdʒɪt,,n.\n坐立不安，心神不宁，烦躁不安，局促不安\n烦躁不安的人，坐立不宁的人[ 亦作fidgeter]\nvi.\n坐立不安，烦躁，烦乱；担忧：\nStop fidgeting!\n别坐立不安的!\nShe's always fidgeting\nabout her father's health.\n她总是为她父亲的健康担忧。\n(心不在焉地或不安地)摆弄，玩弄(常与 with 连用)\nvt.\n使坐立不安；使烦躁(不安)：\n使坐立不安；使烦躁(不安)：\nWhat's fidgeting you?\n什么使你烦躁不安?\n短语:\ngive someone the fidgets\n[口语]使人坐立不安，使人烦躁不安\nthe fidgets\n心神不宁的举止(或神态),,,,,0,0,,,
fidgetting,'fɪdʒɪt,,n.\n坐立不安，心神不宁，烦躁不安，局促不安\n烦躁不安的人，坐立不宁的人[ 亦作fidgeter]\nvi.\n坐立不安，烦躁，烦乱；担忧：\nStop fidgeting!\n别坐立不安的!\nShe's always fidgeting\nabout her father's health.\n她总是为她父亲的健康担忧。\n(心不在焉地或不安地)摆弄，玩弄(常与 with 连用)\nvt.\n使坐立不安；使烦躁(不安)：\n使坐立不安；使烦躁(不安)：\nWhat's fidgeting you?\n什么使你烦躁不安?\n短语:\ngive someone the fidgets\n[口语]使人坐立不安，使人烦躁不安\nthe fidgets\n心神不宁的举止(或神态),,,,,0,0,,,
fidgettings,,,[网络] 慌乱,,,,,0,0,,,
fidgetty,,,[网络] f,,,,,0,0,,,
fidgety,'fidʒiti,s nervous and unable to relax,"a. 不安的, 不沉着的, 烦燥的, 难以取悦的",j:100,,,,33800,24664,,,
fidging,fidʒ,,n. 坐立不安的人；坐立不安的习惯或状态\nvi. 抽筋,,,,,0,0,,,
fidh,,,[网络] 国际人权联盟；国际人权联合会；国际人权联盟组织,,,,,0,0,s:fidhs,,
fidhla,,,菲德拉琴,,,,,0,0,,,
fidhs,,,[网络] 国际人权联盟；国际人权联合会；国际人权联盟组织\n(fidh 的复数),,,,,0,0,0:fidh/1:s,,
fidibus,'fidibәs,,n. 纸捻,,,,,0,0,,,
fidibuses,,,n. (点火用的)纸捻\n[网络] 点火纸捻；纸捻纸；街头霸王,,,,,0,0,,,
fidic,,,abbr. 国际咨询工程师联合会（International Federation of Consulting Engineers）,,,,,0,0,,,
fidicen,,,蚓状肌,,,,,0,0,,,
fidicinales,,,[医] 蚓状肌,,,,,0,0,,,
fidicinis,,,蚓状肌,,,,,0,0,,,
FIDIL,,,Fidil程式语言,,,,,0,0,,,
fiding,fɪd,,FID\nabbr.\nInternational Federation of Documentation 国际文献联合会\nfid\n[fid]\nn.\n【航海学】(解绳用的)硬木钉\n支撑材，楔形铁栓；(尤指)【航海学】桅栓\n[英国口语](一)块，(一)堆\nfid.\nabbr.\nfidelity\nfiduciary,,,,,0,0,,,
fidiot,,A fucking idiot\n> You are such a fidiot!\n,,,,,,0,0,,,
fidiots,,A fucking idiot\n> You are such a fidiot!\n,,,,,,0,0,,,
fidious,,,[网络] 凶极,,,,,0,0,,,
fidiped,,,[网络] 傻了,,,,,0,0,,,
Fiditi,,,[地名] 菲迪蒂 ( 尼日利 ),,,,,0,0,,,
Fidjeland,,,[地名] 菲迪厄兰 ( 挪 ),,,,,0,0,,,
fidla,,,菲德拉琴,,,,,0,0,,,
fidlam ben,,,[网络] fidlam本,,,,,0,0,,,
fidlam bens,,,[网络] fidlam弯,,,,,0,0,,,
fidler,,, [人名] 菲德勒,,,,,0,0,s:fidlers,,
Fidler's gear,,,菲德勒式起落架,,,,,0,0,,,
Fidler-Maxwell kiln,,,菲-马二氏隧道窑,,,,,0,0,,,
fidlers,,, [人名] 菲德勒\n(fidler 的复数),,,,,0,0,0:fidler/1:s,,
fidley,'fidli,,n. 锅炉舱顶棚,,,,,0,0,,,
fidley casing,,,un. 锅炉舱棚围壁\n[网络] 锅炉舱顶篷围壁；锅炉通风围壁,,,,,0,0,,,
fidley deck,,,[网络] 锅炉舱顶棚甲板；炉舱棚顶甲板,,,,,0,0,,,
fidley grating,,,un. 锅炉舱格栅\n[网络] 锅炉舱棚顶格栅；炉舱棚顶格子板,,,,,0,0,,,
fidley guard,,,un. 锅炉舱顶棚保护格栅\n[网络] 锅炉舱棚顶保护格栅,,,,,0,0,,,
fidley hatch,,,un. 甲板烟囱开孔\n[网络] 炉舱棚顶口；锅炉舱顶棚口,,,,,0,0,,,
fidley house,,,[网络] 机舱,,,,,0,0,,,
fidlow,,,[网络] 下来,,,,,0,0,,,
fido,faidәu,,n. 有铸造缺陷的硬币；燃油加热驱雾器,,,,,40961,0,s:fidos,,
FIDO torpedo,,,【军械】FIDO 鱼雷,,,,,0,0,,,
"FIDO, Fido",'faidəu,,abbr. Flight Dynamics Officer [美国英语] 飞行动力学控制官；Fog Investigation Dispersal Operation 【航空学】(用热气驱散机场跑道上雾气用的)燃油加热驱雾器,,,,,0,0,,,
"Fido, FIDOdos",,,"n. Fido, FIDO的变形",,,,,0,0,,,
FIdoNet,,,"[计] FIdoNet网络, 光纤缆",,,,,0,0,,,
FidoNet Protocol,,,[计] 一种电子邮件的传输协议,,,,,0,0,,,
Fidonews,,,Fido 网路新闻,,,,,0,0,,,
fidor,,,[网络] 伯斯犬,,,,,0,0,s:fidors,,
fidora,,,[网络] 都拉,,,,,0,0,,,
fidors,,,[网络] 伯斯犬\n(fidor 的复数),,,,,0,0,0:fidor/1:s,,
fidos,,plural of fido,(fido 的复数) n. 有铸造缺陷的硬币；燃油加热驱雾器,,,,,0,0,0:fido/1:s,,
fidra,,,[网络] 菲德拉,,,,,0,0,s:fidras,,
fidras,,,[网络] 菲德拉\n(fidra 的复数),,,,,0,0,0:fidra/1:s,,
fids,,"plural of fid\nn. A square bar of wood or iron, used to support the topmast,\n   being passed through a hole or mortise at its heel, and resting on the\n   trestle trees.\nn. A wooden or metal bar or pin, used to support or steady\n   anything.\nn. A pin of hard wood, tapering to a point, used to open the\n   strands of a rope in splicing.\nn. A block of wood used in mounting and dismounting heavy guns.","(fid 的复数) n. 硬木钉, 桅栓\n[化] 火焰离子化检测器",,,,,0,0,0:fid/1:s,,
fiduccia,,,菲杜恰,,,,,0,0,,,
fiducia,,,"[法] 抵押形式, 抵押",,,,,0,0,,,
fiducial,fi'dju:ʃәl,a. used as a fixed standard of reference for comparison or measurement\ns. based on trust,"a. 基准的, 根据信仰的, 信托的",,,,,0,0,,,
fiducial axis,,,准轴,,,,,0,0,,,
fiducial business,,,[经] 信托业务,,,,,0,0,,,
fiducial confidence ellipse,,,置信椭圆,,,,,0,0,,,
fiducial confidence intervals,,,置信信赖区间,,,,,0,0,,,
fiducial density,,,[统计] 置信密度,,,,,0,0,,,
fiducial distribution,,,置信分布,,,,,0,0,,,
fiducial edge,,,尺子的薄边,,,,,0,0,,,
fiducial error,,,基准误差,,,,,0,0,,,
fiducial group,,,基准基团,,,,,0,0,,,
fiducial indicator,,,零位[基点]指示器,,,,,0,0,,,
fiducial inference,,,信念推断,,,,,0,0,,,
fiducial interval,,,"可信的组段,置信区间",,,,,0,0,,,
fiducial interval limit,,,可信的组距,,,,,0,0,,,
fiducial interval range,,,置信区间范围,,,,,0,0,,,
fiducial limit,,,"置信限,置信范围",,,,,0,0,,,
fiducial limits,,,置信界限,,,,,0,0,,,
fiducial line,,,基准线,,,,,0,0,,,
fiducial mark,,,"基准符号,坐标点,准[框]标",,,,,0,0,,,
fiducial marker,,,【制图学】框标,,,,,0,0,,,
fiducial marks,,,= collimating marks,,,,,0,0,,,
fiducial point,,,基准点,,,,,0,0,,,
fiducial probability,,,置信概率,,,,,0,0,,,
fiducial probability distribution,,,[统计] 置信概率分布,,,,,0,0,,,
fiducial range,,,置信范围,,,,,0,0,,,
fiducial slide,,,基准定位片,,,,,0,0,,,
fiducial temperature,,,【气象学】基准温度,,,,,0,0,,,
fiducial time,,,标准时,,,,,0,0,,,
fiducial time corrections,,,基准时间修正,,,,,0,0,,,
fiducial time distribution,,,置信时间分布,,,,,0,0,,,
fiducial value,,,基准值,,,,,0,0,,,
fiduciality,,,[网络] 基准,,,,,0,0,,,
fiducially,,adv. With confidence.,"adv. fiducial（基于坚定的信仰的, 信赖的）的变形",,,,,0,0,,,
fiducials,,,[网络] 基准点；基准标记物；基准点数量,,,,,0,0,,,
fiduciant,,,[法] 受托人,,,,,0,0,,,
fiduciaries,fiˈdju:ʃəriz,n. a person who holds assets in trust for a beneficiary,"n. 被信托者, 受托人( fiduciary的复数形式 )",,,,,0,0,0:fiduciary/1:s,,
fiduciarily,,,[网络] 信用地,,,,,0,0,,,
fiduciarily ad,,,v. fiduciary的变形,,,,,0,0,,,
fiduciary,fi'dju:ʃjәri,n. a person who holds assets in trust for a beneficiary\na. relating to or of the nature of a legal trust (i.e. the holding of something in trust for another),"a. 基于信用的, 信托的, 受信托的\nn. 被信托者, 受托人",j:81/n:19,,,,13475,20620,s:fiduciaries,,
fiduciary account,,,托管户,,,,,0,0,,,
fiduciary accounting,,,"[经] 财产信托会计, 遗产会计",,,,,0,0,,,
fiduciary bond,,,[经] 受托人保证保险,,,,,0,0,,,
fiduciary business,,,信托业务,,,,,0,0,,,
fiduciary capacity,,,"[经] 受托人资格(身份), 信用范围, 委托代管权限",,,,,0,0,,,
fiduciary capitalism,,,[网络] 受托人资本主义,,,,,0,0,,,
fiduciary circulation,fiˈdju:ʃəri ˌsə:kjuˈleiʃən,, [财]纸币流通,,,,,0,0,,,
fiduciary contract,,,"[经] 信托契约, 信用契约",,,,,0,0,,,
fiduciary contribution,,,[经] 信用投资,,,,,0,0,,,
fiduciary currency,,,[经] 信用纸币,,,,,0,0,,,
fiduciary debt,,,信用贷款,,,,,0,0,,,
fiduciary duties,,,[网络] 信义义务；信托责任；受托责任,,,,,0,0,0:fiduciary duty/1:s,,
fiduciary duty,,,信托责任；诚信义务,,,,,0,0,s:fiduciary duties,,
fiduciary estate,,,[经] 信托财产,,,,,0,0,,,
fiduciary fund,fiˈdju:ʃəri fʌnd,, [财]信托金,,,,,0,0,,,
fiduciary funds,,,信托金,,,,,0,0,,,
fiduciary guardian,,,[法] 受托监护人,,,,,0,0,,,
fiduciary institution,,,[经] 信用机关,,,,,0,0,,,
fiduciary investment,,,[经] 信托投资,,,,,0,0,,,
fiduciary issue,,,[经] (纸币)信用发行,,,,,0,0,,,
fiduciary level,,,标准电平;可靠度,,,,,0,0,,,
fiduciary loan,,,[经] 信用贷款(放款),,,,,0,0,,,
fiduciary media,,,信用媒介,,,,,0,0,,,
fiduciary money,,,[经] 信用货币,,,,,0,0,,,
fiduciary note,,,"(信用发行的)纸币,保证准备发行的纸币",,,,,0,0,,,
fiduciary note issue,fiˈdju:ʃəri nəut ˈisju:,, [财]靠信用发行的货币,,,,,0,0,,,
fiduciary notes,,,[经] 无准备发行纸币,,,,,0,0,,,
fiduciary obligation,,,[法] 信贷义务,,,,,0,0,,,
fiduciary overdraft,,,信用透支,,,,,0,0,,,
fiduciary point,,,基占,,,,,0,0,,,
fiduciary position,,,[法] 受托人地位,,,,,0,0,,,
fiduciary property,,,[经] 受托保管的财产,,,,,0,0,,,
fiduciary relation,,,[法] 信托关系,,,,,0,0,s:fiduciary relations,,
fiduciary relations,,,[贸易] 信托关系,,,,,0,0,0:fiduciary relation/1:s,,
fiduciary relationship,,,[经] 财产信托关系,,,,,0,0,,,
fiduciary reserve,,,保证发行准备,,,,,0,0,,,
fiduciary responsibility,,,[网络] 信托责任；受托责任；受托人责任,,,,,0,0,,,
fiduciary return,,,受托人代委托人准备的纳税申报书,,,,,0,0,,,
Fiduciary Risk,,,[网络] 风险；受托人风险,,,,,0,0,,,
fiduciary service,,,[经] 信托服务,,,,,0,0,,,
fiduciary standard,,,无十足金属准备而发行的纸币,,,,,0,0,,,
fiduciary system,,,[经] 信用保证制度,,,,,0,0,,,
fiduciary work,,,[经] 信托业务,,,,,0,0,,,
fiduciary's report,,,[网络] 受托人报告,,,,,0,0,,,
fiduciary's report to the court,,,[经] 受托人对法院的报告,,,,,0,0,,,
fiduciaryreserve,,,"保证发行准备,信用准备",,,,,0,0,,,
fiduciate,,,[网络] 受托人,,,,,0,0,,,
fidus Achates,'faidәsә'keiti:z,,"[拉]忠实的朋友, 忠实的追随者, 忠仆",,,,,0,0,,,
fidus et audax,,,[网络] 忠诚而勇敢的,,,,,0,0,,,
fiduxosin,,,非度索嗪,,,,,0,0,,,
Fidā',,,[地名] 菲达 ( 阿曼、沙特 ),,,,,0,0,,,
Fidīmīn,,,[地名] 菲迪敏 ( 埃 ),,,,,0,0,,,
fie,fai,interj. An exclamation denoting contempt or dislike. See Fy.,"interj. 咄, 呸",u:100,,,,0,36033,s:fies,,
fie upon you,,,un. 呸\n[网络] 去你的,,,,,0,0,,,
fie-fie,,,"a. 不象话的, 出丑的",,,,,0,0,,,
fieber,,,"发热,热",,,,,0,0,,,
Fieberbrunn,,,[地名] 菲伯布伦 ( 奥 ),,,,,0,0,,,
fiebig,,,菲比希,,,,,0,0,,,
fiebrigilla luteifrons,,,橙额秆蝇,,,,,0,0,,,
fied,,past tense of fie\ninterj. An exclamation denoting contempt or dislike. See Fy.,"(fie 的过去时) interj. 咄, 呸",,,,,0,0,0:fie/1:p,,
fiedel,,,[网络] 提琴,,,,,0,0,,,
Fiedeler's disease,,,急性传染性黄疸,,,,,0,0,,,
Fiedler,'fi:dlә,n. popular United States conductor (1894-1979),"菲德勒(Arthur, 1894-1979, 美国管弦乐指挥家)",,,,,47377,0,s:fiedlers,,
fiedler's contingency model,,,费德勒权变模式；费德勒权变模型；费德勒权变领导模式；费德勒权变领导模型,,,,,0,0,,,
Fiedler's disease,,,"[医] 菲德勒氏病, 钩端螺旋体性黄疸",,,,,0,0,,,
Fiedler's drsease,,,"[医] 菲德勒氏病, 钩端螺旋体性黄疸",,,,,0,0,,,
Fiedler's myocarditis,,,"[医] 菲德勒氏心肌炎, 特发性心肌炎",,,,,0,0,,,
fiedlerite,,,水氯铅矿,,,,,0,0,,,
fiedlers,,,"菲德勒(Arthur, 1894-1979, 美国管弦乐指挥家)\n(fiedler 的复数)",,,,,0,0,0:fiedler/1:s,,
fiedorowicz,,,[网络] 古巴,,,,,0,0,,,
fiee,,,abbr. Fellow of the Institution of Electrical Engineers <英国>电机工程师学会会员,,,,,0,0,s:fiees,,
fiees,,,abbr. Fellow of the Institution of Electrical Engineers <英国>电机工程师学会会员\n(fiee 的复数),,,,,0,0,0:fiee/1:s,,
fief,fi:f,n. a piece of land held under the feudal system,"n. 封地, 采邑",n:100,,,,24868,32256,s:fiefs,,
fiefdom,'fi:fdәm,n. the domain controlled by a feudal lord\nn. an organization that is controlled by a dominant person or group,"n. 封地, 采邑（等于fief）",n:100,,,,40995,22666,s:fiefdoms,,
fiefdoms,,plural of fiefdom\nn. the domain controlled by a feudal lord\nn. an organization that is controlled by a dominant person or group,"(fiefdom 的复数) n. 封地, 采邑（等于fief）",,,,,0,0,0:fiefdom/1:s,,
fiefie,'faifai,,"不象样子的, 出丑的, 可耻的, 不体面的",,,,,0,0,,,
fiefs,'fi:fs,n. a piece of land held under the feudal system,"n. 封地, 采邑( fief的复数形式 )",,,,,0,0,0:fief/1:s,,
fiege,,,[网络] 飞格；飞格国际物流集团；德国飞格国际通运,,,,,0,0,,,
fiege connector,,,[网络] 螺旋索头连接器；螺旋索头连结器,,,,,0,0,,,
fiegehen,,,[网络] 吉亨,,,,,0,0,s:fiegehens,,
fiegehens,,,[网络] 吉亨\n(fiegehen 的复数),,,,,0,0,0:fiegehen/1:s,,
fieger,,, [人名] 菲格,,,,,0,0,,,
fiegl,,,菲格尔,,,,,0,0,s:fiegls,,
fiegls,,,菲格尔\n(fiegl 的复数),,,,,0,0,0:fiegl/1:s,,
fiehn,,,[网络] 费恩,,,,,0,0,,,
fiel,,,abbr. Foundacion de Inverstigacions Ecomomicas Latinoamericanas （西班牙语）拉丁美洲经济调查基金会,,,,,0,0,,,
fielbert,,,[网络] 费尔伯特,,,,,0,0,,,
field,fi:ld,n. a piece of land cleared of trees and usually enclosed\nn. somewhere (away from a studio or office or library or laboratory) where practical work is done or data is collected\nn. the space around a radiating body within which its electromagnetic oscillations can exert force on another similar body not in contact with it\nn. a particular kind of commercial enterprise,"n. 领域, 田地, 场地, 战场, 场, 域\nvt. 使...晒在场上, 使上场\na. 田间的, 野生的, 野外的, 田赛的\n[计] 域, 字段",v:3/n:97,4,1,zk gk ielts,495,439,s:fields/i:fielding/p:fielded/d:fielded/3:fields,,
field (electric),,,电场,,,,,0,0,,,
field (engineering)(FE),,,[化] 现场,,,,,0,0,,,
field (in organization of data),,,(资料组织之)栏位,,,,,0,0,,,
field (moisture) capacity,,,"田间容水量；田间最高有效量, 土壤水容量",,,,,0,0,,,
field (testing)system,,,田间测试系统,,,,,0,0,,,
field - effect transistors,,,[网络] 场效应管,,,,,0,0,,,
field - programmable gate array,,,[网络] 现场可编程门阵列；现场可编程逻辑门阵列；现场可编程逻辑器件,,,,,0,0,,,
field accelerating relay,fi:ld,,磁场加速继电器,,,,,0,0,,,
field access method,,,字段存取法,,,,,0,0,,,
field accumulation,,,[计] 字段累加,,,,,0,0,,,
field activation item,,,栏活动项,,,,,0,0,,,
field activity,,,野外工作,,,,,0,0,,,
field address,,,[计] 字段地址,,,,,0,0,,,
field adjustment,,,"声场调整,场调整",,,,,0,0,,,
field adsorption,,,场吸附,,,,,0,0,,,
field advance,,,栏位前进,,,,,0,0,,,
field adviser,,,现场[实习]顾问,,,,,0,0,,,
field agent,,,现场主体,,,,,0,0,,,
field air defense,,,野战防空,,,,,0,0,,,
field airdrome,,,野战机场,,,,,0,0,,,
field aligned current,,,[网络] 场准直电流；磁场电流,,,,,0,0,,,
field alignment,,,"[计] 域定位, 字段调整",,,,,0,0,,,
field alignment error,,,电场调整误差,,,,,0,0,,,
field allowance,,,na. (军官)战地津贴\n[网络] 外勤津贴,,,,,0,0,,,
field alterable control element,,,场可变的控制部件,,,,,0,0,,,
field alterable read-only memory,,,现场可变唯读记忆体,,,,,0,0,,,
field alterable ROM,,,现场可(改)变只读存储器,,,,,0,0,,,
field ambulance,,,野战救护车\n[医] 战地救护车,,,,,0,0,,,
field ambulatorium,,,[医] 阵地诊所,,,,,0,0,,,
field ammeter,,,现场电流计,,,,,0,0,,,
field ammoniation,,,[化] 田间加氨,,,,,0,0,,,
field ampere turns,,, 磁场安匝,,,,,0,0,,,
field ampere-turn,,,[电] 励磁安匝,,,,,0,0,,,
field ampere-turns,,,磁场安匝;励磁安匝,,,,,0,0,,,
field amplifier,,,励磁电流放大器,,,,,0,0,,,
field amplitude,,,"场幅度,垂直幅度",,,,,0,0,,,
field amplitude adjustment,,,场幅度调整,,,,,0,0,,,
field amplitude control,,,场幅度调节,,,,,0,0,,,
field analysis,,,现场分析,,,,,0,0,,,
field analysis standard patterns,,,栏分析标准型样,,,,,0,0,,,
field and laboratory performance,,,大田表现和实验室表现,,,,,0,0,,,
Field and Stream,,,[网络] 田野与溪流；田野不溪流；原野与溪流,,,,,0,0,,,
field angle,,,"张角;波瓣角,波束角;场角;景角",,,,,0,0,,,
field annealing,,,"场致退火,磁致热处理",,,,,0,0,,,
field anomaly relaxation method,,,un. 场域异常张弛方法,,,,,0,0,,,
field antipoisoning,,,[化] 战地消毒,,,,,0,0,,,
field apparatus,,,现场设备,,,,,0,0,,,
field apparatus for ground photogrametry,,,地面摄影测量仪,,,,,0,0,,,
field apparatus for ground photogrammetry,,,地面摄影测量仪;地面摄影测量现场设备,,,,,0,0,,,
field application,,,[计] 野外使用,,,,,0,0,,,
field application engineer,,,[网络] 现场应用工程师；技术应用工程师；产品应用工程师,,,,,0,0,,,
field application relay,,,[电] 场使用继电器,,,,,0,0,,,
field applications engineer,,,[网络] 应用工程师；领域应用工程师；产品应用工程师,,,,,0,0,,,
field archaeology,,,[古] 野外考古学,,,,,0,0,,,
field archery,fi:ld ˈɑ:tʃəri,, [体]野外射箭比赛,,,,,0,0,,,
field area,,,字段区,,,,,0,0,,,
field army,,,野战军\n[法] 野战军,,,,,0,0,,,
field arrow,,,比赛用箭;狩猎箭,,,,,0,0,,,
field artilleries,,,野战炮兵,,,,,0,0,0:field artillery/1:s,,
field artillery,,,"野战炮, 野战炮兵",,,,,0,0,s:field artilleries,,
field artillery observer,,,【军械】野战炮兵观察员,,,,,0,0,,,
field artillery rocket,,,[军] 野战炮兵火箭,,,,,0,0,,,
field artillery trainer,,,野战炮兵教练炮,,,,,0,0,,,
field assay,,,[化] 野外测试; 现场分析,,,,,0,0,,,
field assembly,,,[化] 现场组装,,,,,0,0,,,
field assembly of vessels,,,现场安装容器,,,,,0,0,,,
field assembly yard,,,工地装配场,,,,,0,0,,,
field assignment,,,[经] 外勤任务,,,,,0,0,,,
field assistant,,, 农林助理员,,,,,0,0,,,
field assisted photocathode,,,场辅助光阴极,,,,,0,0,,,
field astronomy,,,野外天文学,,,,,0,0,,,
field attribute,,,[计] 字段属性,,,,,0,0,,,
field attribute definition,,,栏属性定义,,,,,0,0,,,
field attribute format,,,字段属性格式,,,,,0,0,,,
field attributes,,,字段属性,,,,,0,0,,,
field audit,,,实地监查,,,,,0,0,,,
field audit staff,,,[网络] 实地审计人员；实地核数人员,,,,,0,0,,,
field auditor,,,"[经] 现场审计(查帐)员, 外勤稽核",,,,,0,0,,,
field autodata code,,,军用自动数据处理码,,,,,0,0,,,
field axiom,,,[网络] 场公理,,,,,0,0,,,
field axioms,,,[网络] 场公理,,,,,0,0,,,
field axis,,,磁极轴线,,,,,0,0,,,
field bail,,,野外挤奶装置,,,,,0,0,,,
field balance,,,野外磁秤,,,,,0,0,,,
field balancing,,,现场平衡,,,,,0,0,,,
field balancing equipment,,,[网络] 现场平衡设备；现场均衡设备,,,,,0,0,,,
field balancing technique,,,现场平衡法,,,,,0,0,,,
field baler,,,捡拾压捆机,,,,,0,0,,,
field balm,fi:ld bɑ:m,, 野生芳香植物,,,,,0,0,s:field balms,,
field balms,,, 野生芳香植物\n(field balm 的复数),,,,,0,0,0:field balm/1:s,,
field basis,,,[数] 域基,,,,,0,0,,,
field batch weight,,,工地盘重,,,,,0,0,,,
field battery,,,野战炮兵连,,,,,0,0,,,
field bean,fi:ld bi:n,, 蚕豆,,,,,0,0,s:field beans,,
field beans,,,蚕豆,,,,,0,0,0:field bean/1:s,,
field bed,,,(露天使用的)轻便床；便床,,,,,0,0,,,
field bedstead,,,[网络] 现场床头柜,,,,,0,0,,,
field bee,,,外勤蜂,,,,,0,0,,,
field bend,,,场弯曲,,,,,0,0,,,
field bend correction,,,场弯曲校正,,,,,0,0,,,
field betony,,,野水苏,,,,,0,0,,,
field biased betatron,,,un. 附加励磁电子感应加速器,,,,,0,0,,,
field bindweed,fi:ld ˈbaindwi:d,, 田旋花,,,,,0,0,s:field bindweeds,,
field bindweeds,,, 田旋花\n(field bindweed 的复数),,,,,0,0,0:field bindweed/1:s,,
field biology,,,[生物] 野生生物学,,,,,0,0,,,
field bit name,,,"[计] 字段位名, 信息组位名",,,,,0,0,,,
field blackout period,,,场消隐周期,,,,,0,0,,,
field blank,,,[网络] 野外空白；现场空白；现场空白样品,,,,,0,0,,,
field blanking,,,场消隐,,,,,0,0,,,
field blanking impulse,,,场消隐脉冲,,,,,0,0,,,
field blanking interval,,,[电子] 场消隐期间,,,,,0,0,,,
field blanking period,,,场消隐周期,,,,,0,0,,,
field block,,,[医] 区域阻滞,,,,,0,0,,,
field block (anesthesia),,,区域性阻断麻醉,,,,,0,0,,,
field block anesthesia,,,[医] 区域麻醉,,,,,0,0,,,
field blocking,,,[医] 区域阻滞,,,,,0,0,,,
field board,,,外业测图板,,,,,0,0,,,
field bobbin,,,磁场线圈座;磁极线圈架,,,,,0,0,,,
field bolt,,,现场安装螺栓,,,,,0,0,,,
field bolted,,,现场栓接,,,,,0,0,,,
field bolting,,,现场安装螺栓,,,,,0,0,,,
field book,,,野外工作记录本,,,,,0,0,,,
field boot,,,长统靴,,,,,0,0,,,
field border planting,,,田边种植,,,,,0,0,,,
field border plantings,,,田边植物,,,,,0,0,,,
field boundarycondition,,,(电磁)场边界条件,,,,,0,0,,,
field branch,,,野外分局,,,,,0,0,,,
