Republican Guard,,,[网络] 共和国卫队；共和卫队；共和警卫队,,,,,0,0,s:republican guards,,
republican guards,,,[网络] 共和国卫队；共和卫队,,,,,0,0,0:republican guard/1:s,,
republican marriage,,,[网络] 共和婚姻,,,,,0,0,,,
republican marriages,,,[网络] 共和婚姻,,,,,0,0,,,
Republican National Convention,,,共和党全国代表大会,,,,,0,0,,,
republican parties,,,共和党,,,,,0,0,0:republican party/1:s,,
republican party,,,[法] 共和党,,,,,0,0,s:republican parties,,
Republican R.,,,[地名] 里帕布利克河 ( 美 ),,,,,0,0,,,
Republican River,,,[网络] 里帕布利肯河；共和国河,,,,,0,0,s:republican rivers,,
republican rivers,,,Republican River\n里帕布利克河(美国内布拉斯加州西南部河流),,,,,0,0,0:republican river/1:s,,
Republican-era,,,[网络] 共和时期,,,,,0,0,,,
republicana,,,[网络] 共和国,,,,,0,0,s:republicanas,,
republicanas,,,[网络] 共和国\n(republicana 的复数),,,,,0,0,0:republicana/1:s,,
republicanise,ri'pʌblikәnaiz,,v. <主英> = republicanize,,,,,0,0,,,
republicanised,,,[网络] 共和主义,,,,,0,0,,,
republicanises,,,[网络] 共和主义,,,,,0,0,,,
republicanising,,,[网络] 共和制,,,,,0,0,,,
republicanism,ri'pʌblikәnizm,n. the political orientation of those who hold that a republic is the best form of government,n. 共和主义,n:100,,,,25915,22508,s:republicanisms,,
republicanisms,,,[网络] 共和主义,,,,,0,0,0:republicanism/1:s,,
republicanist,,,[网络] 共和主义者,,,,,0,0,,,
republicanists,,,[网络] 共和主义,,,,,0,0,,,
republicanization,,,[网络] 共和化,,,,,0,0,,,
republicanize,ri'pʌblikәnaiz,"v. t. To change, as a state, into a republic; to\n   republican principles; as, France was republicanized; to republicanize\n   the rising generation.","v. 实行共和政体, 使成共和国",,,,,0,0,,,
republicanized,,imp. & p. p. of Republicanize,"v. 实行共和政体, 使成共和国( republicanize的过去式和过去分词 )",,,,,0,0,,,
republicanizes,,,[网络] 实行共和政体；共和化,,,,,0,0,,,
republicanizing,,p. pr. & vb. n. of Republicanize,"v. 实行共和政体, 使成共和国( republicanize的现在分词 )",,,,,0,0,,,
republicanly,,,[网络] 共和主义,,,,,0,0,,,
republicano,,,[网络] 共和主义,,,,,0,0,,,
Republicans,ri'pʌblikənz,n. a member of the Republican Party\nn. an advocate of a republic (usually in opposition to a monarchy)\nn. a tributary of the Kansas River that flows from eastern Colorado eastward through Nebraska and Kansas,"n. 共和党, 共和党员（republican的复数形式）",,,,,0,0,0:republican/1:s,,
republicarian,,,[网络] 共和党人,,,,,0,0,,,
republicas,,,[网络] 共和国合唱团；共和报；共和国广场\n(republica 的复数),,,,,0,0,0:republica/1:s,,
republicate,,,[网络] 重申,,,,,0,0,,,
republicated,,,[网络] 重申,,,,,0,0,,,
republicates,,,[网络] 共和国,,,,,0,0,,,
republicating,,,[网络] 重申,,,,,0,0,,,
republication,'ri:.pʌbli'keiʃәn,n. something that has been published again; a fresh publication (as of a literary work)\nn. the act of publishing again,"n. 再版, 再发布",,,,,0,0,s:republications,,
republications,,,n. 再版(的书)；再发表\n[网络] 重温,,,,,0,0,0:republication/1:s,,
republicism,,,[网络] 共和主义,,,,,0,0,,,
republicize,,,[网络] 重新公开,,,,,0,0,,,
republicized,,,[网络] 重新公开,,,,,0,0,,,
republicizes,,,[网络] 重新公开,,,,,0,0,,,
republicizing,,,[网络] 重新公开,,,,,0,0,,,
republick,,,[网络] 共和国,,,,,0,0,,,
republicks,,,[网络] republits,,,,,0,0,,,
Republicrat,ri'pʌblikræt,,n. <美>(包括共和与民主两党党员的)共和民主派成员,,,,,0,0,,,
Republicrats,,,[网络] 共和民主党,,,,,0,0,,,
republics,riˈpʌbliks,n. a political system in which the supreme power lies in a body of citizens who can elect people to represent them\nn. a form of government whose head of state is not a monarch,n. 共和国( republic的复数形式 ); 共和政体; 成员具有平等权利的)团体; 界,,,,,0,0,0:republic/1:s,,
republics of albania,,,阿尔马尼亚共和国,,,,,0,0,0:republic of albania/1:s,,
republics of angola,,,[网络] 安哥拉共和国\n(republic of angola 的复数),,,,,0,0,0:republic of angola/1:s,,
republics of armenia,,,[网络] 亚美尼亚共和国\n(republic of armenia 的复数),,,,,0,0,0:republic of armenia/1:s,,
republics of austria,,,奥地利共和国,,,,,0,0,0:republic of austria/1:s,,
republics of belarus,,,[网络] 白俄罗斯共和国；白俄罗斯政府官方网站；白俄羅斯\n(republic of belarus 的复数),,,,,0,0,0:republic of belarus/1:s,,
republics of benin,,,[网络] 贝宁共和国；贝南共和国\n(republic of benin 的复数),,,,,0,0,0:republic of benin/1:s,,
republics of bolivia,,,[网络] 玻利维亚共和国；国家玻利维亚；蔡李佛小子共和国\n(republic of bolivia 的复数),,,,,0,0,0:republic of bolivia/1:s,,
republics of bosnia and herzegovina,,,[网络] 波斯尼亚和黑塞哥维纳共和国\n(republic of bosnia and herzegovina 的复数),,,,,0,0,0:republic of bosnia and herzegovina/1:s,,
republics of botswana,,,[网络] 博茨瓦纳共和国；波札那共和国；国家博茨瓦纳\n(republic of botswana 的复数),,,,,0,0,0:republic of botswana/1:s,,
republics of bulgaria,,,n. 保加利亚共和国（简称保加利亚）,,,,,0,0,0:republic of bulgaria/1:s,,
republics of burundi,,,[网络] 布隆迪共和国；蒲隆地共和国；浦隆地\n(republic of burundi 的复数),,,,,0,0,0:republic of burundi/1:s,,
republics of cameroon,,,喀麦隆共和国,,,,,0,0,0:republic of cameroon/1:s,,
republics of cape verde,,,佛得角共和国,,,,,0,0,0:republic of cape verde/1:s,,
republics of chad,,,[网络] 乍得共和国；查德共和国；茶德共和国\n(republic of chad 的复数),,,,,0,0,0:republic of chad/1:s,,
republics of chile,,,智利共和国,,,,,0,0,0:republic of chile/1:s,,
republics of china,,,中华民国,,,,,0,0,0:republic of china/1:s,,
republics of colombia,,,哥伦比亚共和国,,,,,0,0,0:republic of colombia/1:s,,
republics of costa rica,,,哥斯达黎加共和国,,,,,0,0,0:republic of costa rica/1:s,,
republics of croatia,,,[网络] 克罗地亚共和国；克罗埃西亚共和国；有克罗埃西亚共和国\n(republic of croatia 的复数),,,,,0,0,0:republic of croatia/1:s,,
republics of cuba,,,[网络] 古巴共和国；古巴共和国的缩写\n(republic of cuba 的复数),,,,,0,0,0:republic of cuba/1:s,,
republics of cyprus,,,n. 塞浦路斯共和国（简称塞浦路斯）,,,,,0,0,0:republic of cyprus/1:s,,
republics of djibouti,,,[网络] 吉布提；吉布地共和国；吉布提共和国\n(republic of djibouti 的复数),,,,,0,0,0:republic of djibouti/1:s,,
republics of ecuador,,,[网络] 厄瓜多尔；厄瓜多尔共和国；厄瓜多共和国\n(republic of ecuador 的复数),,,,,0,0,0:republic of ecuador/1:s,,
republics of el salvador,,,萨尔瓦多共和国,,,,,0,0,0:republic of el salvador/1:s,,
republics of estonia,,,爱沙尼亚共和国,,,,,0,0,0:republic of estonia/1:s,,
republics of fiji,,,[网络] 斐济共和国；正式国名；斐济群岛\n(republic of fiji 的复数),,,,,0,0,0:republic of fiji/1:s,,
republics of finland,,,[网络] 芬兰共和国；国家芬兰共和国；鲁鲁鲁鲁\n(republic of finland 的复数),,,,,0,0,0:republic of finland/1:s,,
republics of ghana,,,加纳共和国,,,,,0,0,0:republic of ghana/1:s,,
republics of guatemala,,,n. 瓜地马拉共和国,,,,,0,0,0:republic of guatemala/1:s,,
republics of guinea,,,[网络] 几内亚共和国；畿内亚共和国\n(republic of guinea 的复数),,,,,0,0,0:republic of guinea/1:s,,
republics of guinea-bissau,,,几内亚比绍共和国,,,,,0,0,0:republic of guinea-bissau/1:s,,
republics of haiti,,,海地共和国；海地,,,,,0,0,0:republic of haiti/1:s,,
republics of honduras,,,洪都拉斯共和国,,,,,0,0,0:republic of honduras/1:s,,
republics of hungary,,,[网络] 匈牙利共和国；奥地利共和国\n(republic of hungary 的复数),,,,,0,0,0:republic of hungary/1:s,,
republics of iceland,,,n. 冰岛共和国，简称冰岛,,,,,0,0,0:republic of iceland/1:s,,
republics of india,,,印度共和国,,,,,0,0,0:republic of india/1:s,,
republics of indonesia,,,印度尼西亚共和国,,,,,0,0,0:republic of indonesia/1:s,,
republics of iraq,,,伊拉克共和国,,,,,0,0,0:republic of iraq/1:s,,
republics of kazakhstan,,,[网络] 哈萨克斯坦共和国；哈萨克共和国\n(republic of kazakhstan 的复数),,,,,0,0,0:republic of kazakhstan/1:s,,
republics of kenya,,,[网络] 肯尼亚共和国；肯亚共和国；肯雅共和国\n(republic of kenya 的复数),,,,,0,0,0:republic of kenya/1:s,,
republics of kiribati,,,[网络] 基里巴斯共和国；吉里巴斯共和国；太平洋岛国基里巴斯\n(republic of kiribati 的复数),,,,,0,0,0:republic of kiribati/1:s,,
republics of korea,,,大韩民国；南韩,,,,,0,0,0:republic of korea/1:s,,
republics of latvia,,,拉脱维亚共和国,,,,,0,0,0:republic of latvia/1:s,,
republics of liberia,,,[网络] 利比里亚；赖比瑞亚共和国；利比里亚共和国\n(republic of liberia 的复数),,,,,0,0,0:republic of liberia/1:s,,
republics of lithuania,,,[网络] 立陶宛共和国；国家立陶宛共和国\n(republic of lithuania 的复数),,,,,0,0,0:republic of lithuania/1:s,,
republics of madagascar,,,[网络] 马达加斯加共和国\n(republic of madagascar 的复数),,,,,0,0,0:republic of madagascar/1:s,,
republics of malawi,,,[网络] 马拉维共和国；马拉威共和国；蚂拉威共和国\n(republic of malawi 的复数),,,,,0,0,0:republic of malawi/1:s,,
republics of maldives,,,[网络] 马尔代夫共和国；马尔地夫共和国；国家马尔代夫共和国\n(republic of maldives 的复数),,,,,0,0,0:republic of maldives/1:s,,
republics of mali,,,[网络] 马里共和国；马利共和国；马里签证\n(republic of mali 的复数),,,,,0,0,0:republic of mali/1:s,,
republics of malta,,,[网络] 马耳他共和国；马尔他共和国；鲁耳他\n(republic of malta 的复数),,,,,0,0,0:republic of malta/1:s,,
republics of mauritius,,,[网络] 毛里求斯共和国；西斯共和国；毛里裘斯共和国\n(republic of mauritius 的复数),,,,,0,0,0:republic of mauritius/1:s,,
republics of moldova,,,n. 摩尔多瓦共和国（简称摩尔多瓦）,,,,,0,0,0:republic of moldova/1:s,,
republics of mozambique,,,[网络] 莫桑比克共和国；莫三比克共和国；莫三比克人民共和国\n(republic of mozambique 的复数),,,,,0,0,0:republic of mozambique/1:s,,
republics of namibia,,,[网络] 纳米比亚共和国；纳米比亚概况；纳米尼亚\n(republic of namibia 的复数),,,,,0,0,0:republic of namibia/1:s,,
republics of nauru,,,[网络] 瑙鲁共和国；诺鲁；诺鲁共和国\n(republic of nauru 的复数),,,,,0,0,0:republic of nauru/1:s,,
republics of nicaragua,,,尼加拉瓜共和国,,,,,0,0,0:republic of nicaragua/1:s,,
republics of niger,,,[网络] 尼日利亚共和国\n(republic of niger 的复数),,,,,0,0,0:republic of niger/1:s,,
republics of palau,,,[网络] 帛琉共和国；帕劳共和国；贝劳共和国\n(republic of palau 的复数),,,,,0,0,0:republic of palau/1:s,,
republics of panama,,,巴拿马共和国,,,,,0,0,0:republic of panama/1:s,,
republics of paraguay,,,巴拉圭；巴拉圭共和国,,,,,0,0,0:republic of paraguay/1:s,,
republics of peru,,,[网络] 秘鲁共和国\n(republic of peru 的复数),,,,,0,0,0:republic of peru/1:s,,
republics of poland,,,波兰共和国,,,,,0,0,0:republic of poland/1:s,,
republics of san marino,,,[网络] 圣马力诺共和国；圣马利诺共和国；圣玛利诺共和国\n(republic of san marino 的复数),,,,,0,0,0:republic of san marino/1:s,,
republics of senegal,,,塞内加尔共和国,,,,,0,0,0:republic of senegal/1:s,,
republics of seychelles,,,塞舌尔共和国,,,,,0,0,0:republic of seychelles/1:s,,
republics of sierra leone,,,[网络] 塞拉利昂共和国；狮子山共和国；狮子山共和国首都\n(republic of sierra leone 的复数),,,,,0,0,0:republic of sierra leone/1:s,,
republics of singapore,,,新加坡共和国,,,,,0,0,0:republic of singapore/1:s,,
republics of slovenia,,,[网络] 斯洛文尼亚共和国；斯洛维尼亚共和国；美丽的斯洛维尼亚\n(republic of slovenia 的复数),,,,,0,0,0:republic of slovenia/1:s,,
republics of south africa,,,南非共和国,,,,,0,0,0:republic of south africa/1:s,,
republics of suriname,,,[网络] 苏里南；苏利南共和国；苏里南共和国\n(republic of suriname 的复数),,,,,0,0,0:republic of suriname/1:s,,
republics of tajikistan,,,[网络] 塔吉克斯坦共和国；塔吉克共和国\n(republic of tajikistan 的复数),,,,,0,0,0:republic of tajikistan/1:s,,
republics of the congo,,,n. 刚果共和国,,,,,0,0,0:republic of the congo/1:s,,
republics of the gambia,,,[网络] 冈比亚共和国；甘比亚共和国；甘比哑共和国\n(republic of the gambia 的复数),,,,,0,0,0:republic of the gambia/1:s,,
republics of the marshall islands,,,[网络] 马绍尔群岛共和国；马歇尔群岛共和国；马绍耳群岛\n(republic of the marshall islands 的复数),,,,,0,0,0:republic of the marshall islands/1:s,,
republics of the philippines,,,菲律宾共和国,,,,,0,0,0:republic of the philippines/1:s,,
republics of the sudan,,,[网络] 苏丹共和国；鲁丹；和黑山\n(republic of the sudan 的复数),,,,,0,0,0:republic of the sudan/1:s,,
republics of trinidad and tobago,,,[网络] 特立尼达和多巴哥共和国；千里达及托巴哥共和国；特立尼达及多巴哥共和国\n(republic of trinidad and tobago 的复数),,,,,0,0,0:republic of trinidad and tobago/1:s,,
republics of tunisia,,,[网络] 突尼斯共和国；突尼西亚共和国\n(republic of tunisia 的复数),,,,,0,0,0:republic of tunisia/1:s,,
republics of turkey,,,土耳其共和国,,,,,0,0,0:republic of turkey/1:s,,
republics of uganda,,,[网络] 乌干达共和国；乌干达人\n(republic of uganda 的复数),,,,,0,0,0:republic of uganda/1:s,,
republics of uzbekistan,,,[网络] 乌兹别克斯坦共和国；乌兹别克期坦；乌兹别克共和国\n(republic of uzbekistan 的复数),,,,,0,0,0:republic of uzbekistan/1:s,,
republics of vanuatu,,,瓦努阿图共和国,,,,,0,0,0:republic of vanuatu/1:s,,
republics of venezuela,,,[网络] 委内瑞拉共和国；委内瑞拉玻利瓦共和国；委内瑞拉共公司和国\n(republic of venezuela 的复数),,,,,0,0,0:republic of venezuela/1:s,,
republics of yemen,,,也门共和国,,,,,0,0,0:republic of yemen/1:s,,
republics of zambia,,,[网络] 赞比亚；尚比亚共和国；赞比亚共和国\n(republic of zambia 的复数),,,,,0,0,0:republic of zambia/1:s,,
republics of zimbabwe,,,津巴布韦共和国,,,,,0,0,0:republic of zimbabwe/1:s,,
Republicunt,,,[网络] 共和党人,,,,,0,0,,,
Republicunts,,,[网络] 共和党人,,,,,0,0,,,
Republiek,,,[地名] 雷皮布利克 ( 苏里 ),,,,,0,0,,,
Republigue Malgache,,,Malagasy Republic的法语名称,,,,,0,0,,,
republik,,,[网络] 共和国报,,,,,0,0,,,
Republik of Korea,,,[地名] 大韩民国 ( 亚洲 ),,,,,0,0,,,
republika,,,[网络] 共和报；共和国；共和国报,,,,,0,0,,,
Republika Hrvatska,,,[地名] 克罗地亚共和国 ( 欧洲 ),,,,,0,0,,,
Republika Srpska,,,[网络] 塞族共和国；波黑塞族共和国；塞尔维亚共和国,,,,,0,0,,,
republikaner,,,[网络] 共和党；共和派,,,,,0,0,s:republikaners,,
republikaners,,,[网络] 共和党；共和派\n(republikaner 的复数),,,,,0,0,0:republikaner/1:s,,
republiky,,,[网络] 共和国,,,,,0,0,,,
republique,,,[网络] 共和国；共和国广场；共和广场,,,,,0,0,,,
republiques,,,[网络] 共同体,,,,,0,0,,,
republish,ri:'pʌbliʃ,v. publish again\nv. revive (a cancelled will or a libel),"vt. 再版, 再发布\n[法] 再版, 再印刷, 再发行",v:100,,,,24584,26777,d:republished/p:republished/3:republishes/i:republishing,,
republished,ri:ˈpʌbliʃt,imp. & p. p. of Republish,"v. 再版, 重新发表, 重订遗嘱( republish的过去式和过去分词 )",,,,,0,0,0:republish/1:dp,,
republished chart,,,再发行海图,,,,,0,0,,,
republisher,,n. One who republishes.,再版\n翻版\n再发布\n再次发布者,,,,,0,0,,,
republishers,,,[网络] 重印者,,,,,0,0,,,
republishes,,v publish again\nv revive (a cancelled will or a libel),"vt. 再版, 重新发表, 重订遗嘱（republish的第三人称单数形式）",,,,,0,0,0:republish/1:3,,
republishing,ri:ˈpʌbliʃɪŋ,p. pr. & vb. n. of Republish,"v. 再版, 重新发表, 重订遗嘱( republish的现在分词 )",,,,,0,0,0:republish/1:i/s:republishings,,
republishings,,,"v. 再版, 重新发表, 重订遗嘱( republish的现在分词 )\n(republishing 的复数)",,,,,0,0,0:republishing/1:s,,
republishment,,,[网络] 重新发布,,,,,0,0,,,
Republitard,,"One who identifies himself as a Republican but cannot intelligently debate a single Republican issue. \n> The republitard generally believes that global warming is a left wing myth and that we have an endless supply of oil. He will frequently remark that George W. Bush is ""smarter than he seems"". The republitard has a bitter hatred of Hillary Clinton but is unable to cite a single reason why, except to say that she's just a bitch. Some of the more radical republitards actually believe that Bill and Hillary are serial killers.\n",,,,,,0,0,,,
Republitards,,"One who identifies himself as a Republican but cannot intelligently debate a single Republican issue. \n> The republitard generally believes that global warming is a left wing myth and that we have an endless supply of oil. He will frequently remark that George W. Bush is ""smarter than he seems"". The republitard has a bitter hatred of Hillary Clinton but is unable to cite a single reason why, except to say that she's just a bitch. Some of the more radical republitards actually believe that Bill and Hillary are serial killers.\n",,,,,,0,0,,,
Republocrat,,,Republican Democrat 美国民主共和党,,,,,0,0,,,
Repubs,,,Repub.\nabbr.\nRepublic\nRepublican,,,,,0,0,,,
repudiable,,,[网络] 不负责任,,,,,0,0,,,
repudiant,,,[网络] 不可否认,,,,,0,0,,,
repudiate,ri'pju:dieit,"v. refuse to acknowledge, ratify, or recognize as valid\nv. refuse to recognize or pay\nv. reject as untrue, unfounded, or unjust","vt. 声明离婚, 拒绝, 拒付, 拒绝履行\n[经] 拒付(公债,国债等)",v:100,1,,toefl gre,11560,13624,p:repudiated/d:repudiated/i:repudiating/3:repudiates,,
repudiate a contract,,,否认合同有效,,,,,0,0,,,
repudiate a debt,,,拒付欠款,,,,,0,0,,,
repudiate an agreement,,,推翻协议,,,,,0,0,,,
repudiate contract,,,[法] 否认合同有效,,,,,0,0,,,
repudiate debt,,,[会计] 赖帐,,,,,0,0,,,
repudiate draft,,,拒付,,,,,0,0,,,
repudiated,rɪˈpju:di:ˌeɪtid,imp. & p. p. of Repudiate,v. （正式地）否认( repudiate的过去式和过去分词 ); 拒绝接受; 拒绝与…往来; 拒不履行（法律义务）,,,,,0,0,0:repudiate/1:pd,,
repudiates,rɪˈpju:di:ˌeɪts,"v cast off\nv refuse to acknowledge, ratify, or recognize as valid\nv refuse to recognize or pay\nv reject as untrue, unfounded, or unjust",v. （正式地）否认( repudiate的第三人称单数 ); 拒绝接受; 拒绝与…往来; 拒不履行（法律义务）,,,,,0,0,0:repudiate/1:3,,
repudiatest,,,[网络] 反垄断,,,,,0,0,,,
repudiateth,,,[网络] 拒绝,,,,,0,0,,,
repudiating,rɪˈpju:di:ˌeɪtɪŋ,p. pr. & vb. n. of Repudiate,v. （正式地）否认( repudiate的现在分词 ); 拒绝接受; 拒绝与…往来; 拒不履行（法律义务）,,,,,0,0,0:repudiate/1:i,,
repudiatingly,,,[网络] 不客气,,,,,0,0,,,
repudiation,ri.pju:di'eiʃәn,n. rejecting or disowning or disclaiming as invalid\nn. refusal to acknowledge or pay a debt or honor a contract (especially by public authorities)\nn. the exposure of falseness or pretensions,"n. 抛弃, 否认, 拒付\n[法] 遗弃, 废弃, 否认",n:100,,,,23814,18796,s:repudiations,,
repudiation of claims,,,[经] 拒绝赔付,,,,,0,0,,,
repudiation of contract,,,契约之片面废弃,,,,,0,0,,,
repudiation of insurance,,,un. 拒绝保险,,,,,0,0,,,
repudiation of treaty,,,un. 废弃条约,,,,,0,0,,,
repudiation on debt,,,[金融] 拒付债务,,,,,0,0,,,
repudiationist,rɪˌpjuːdi'eɪʃn,,n.拒绝；否认,,,,,0,0,,,
repudiations,,plural of repudiation\nn. rejecting or disowning or disclaiming as invalid\nn. refusal to acknowledge or pay a debt or honor a contract (especially by public authorities)\nn. the exposure of falseness or pretensions,"(repudiation 的复数) n. 抛弃, 否认, 拒付\n[法] 遗弃, 废弃, 否认",,,,,0,0,0:repudiation/1:s,,
repudiative,,s rejecting emphatically; e.g. refusing to pay or disowning,a. 批驳性的; 遗弃性的,,,,,0,0,,,
repudiator,ri'pju:dieitә,n. One who repudiates.,"n. 抛弃者, 拒绝的人, 主张拒付国债论者\n[法] 休妻者, 离婚者, 拒付者",,,,,0,0,,,
repudiators,,,[网络] 斥责者,,,,,0,0,,,
repudiatory,,, 拒绝履行法律义务的,,,,,0,0,,,
repudiatory breach,,, [法]实质性毁约,,,,,0,0,,,
repudious,,,[网络] 不屑一顾,,,,,0,0,,,
repudium,,,"[法] 单方离婚, 撕毁婚约",,,,,0,0,,,
repudy,,,[网络] 否认,,,,,0,0,,,
repued,,,[网络] 重新,,,,,0,0,,,
repug,,slang for republican.\r\nright wing political follower who's lack of critical thought is repugnant\n> repug politics are based in lies\n,,,,,,0,0,,,
repugn,ri'pju:n,"v to make the subject of dispute, contention, or litigation","v. 反对, 反抗",,,,,0,0,i:repugning/p:repugned/3:repugns/d:repugned,,
repugnable,,,[网络] 可厌的,,,,,0,0,,,
repugnance,ri'pʌgnәns,n. intense aversion,"n. 反感, 厌恶, 不一致, 矛盾, 抵触\n[法] 不一致, 矛盾, 不一致之处",n:100,,,gre,34791,31519,s:repugnances,,
repugnance of statement,,,[法] 说法不一致,,,,,0,0,,,
repugnances,,,[网络] 厌恶,,,,,0,0,0:repugnance/1:s,,
repugnancies,,,[网络] 厌恶,,,,,0,0,0:repugnancy/1:s,,
repugnancy,ri'pʌ^nәnsi,"n. The state or condition of being repugnant; opposition;\n   contrariety; especially, a strong instinctive antagonism; aversion;\n   reluctance; unwillingness, as of mind, passions, principles, qualities,\n   and the like.","n. 反对, 矛盾",,,,,0,0,s:repugnancies,,
Repugnancy Clause,,,[网络] 抵触条款,,,,,0,0,,,
repugnant,ri'pʌgnәnt,s offensive to the mind,"a. 讨厌的, 不愉快的, 厌恶的, 不一致的, 矛盾的, 反对的\n[法] 不一致的, 不相当的, 矛盾的",j:100,,,gre,19444,17964,,,
repugnant to,,,[网络] 它相抵触,,,,,0,0,,,
repugnant-conclusion,,,[网络] 结论；讨厌的结论,,,,,0,0,,,
Repugnantcans,,,[网络] 厌恶者,,,,,0,0,,,
repugnantly,,adv. In a repugnant manner.,令人厌恶地,,,,,0,0,,,
repugnate,,,[网络] 厌恶,,,,,0,0,,,
repugnatorial,,,[网络] 厌恶,,,,,0,0,,,
repugnatorial gland,,,恶臭腺；防护腺,,,,,0,0,,,
repugnatorial gland(s),,,[昆] 驱拒腺,,,,,0,0,,,
repugnatorial glands,,,驱拒腺,,,,,0,0,,,
repugnatory,,,[网络] 厌恶,,,,,0,0,,,
repugnaunce,,,[网络] 厌恶,,,,,0,0,,,
repugned,,"v to make the subject of dispute, contention, or litigation","v. 反对, 反抗( repugn的过去式和过去分词 )",,,,,0,0,1:pd/0:repugn,,
repugner,,n. One who repugns.,"ind.或v.i. (＋à) (使)厌恶, (使)反感；和…不一致\n厌恶, 反感",,,,,0,0,,,
repugning,,"v to make the subject of dispute, contention, or litigation","v. 反对, 反抗( repugn的现在分词 )",,,,,0,0,1:i/0:repugn,,
repugns,,"v to make the subject of dispute, contention, or litigation","v. 反对, 反抗（repugn的第三人称单数形式）",,,,,0,0,1:3/0:repugn,,
repugs,,slang for republican.\r\nright wing political follower who's lack of critical thought is repugnant\n> repug politics are based in lies\n,,,,,,0,0,,,
repuit,,,[网络] 重新安排,,,,,0,0,,,
repuite,,,[网络] 排斥,,,,,0,0,,,
repuke,,A neoconservative member of the U.S. Republican Party.\n> J.D. Hayworth is such a Repuke!\n,,,,,,0,0,,,
repukes,,A neoconservative member of the U.S. Republican Party.\n> J.D. Hayworth is such a Repuke!\n,,,,,,0,0,,,
repulision force,,,排斥力,,,,,0,0,,,
repullulate,,,[网络] 重新填充,,,,,0,0,,,
repullulated,,,[网络] 重新填充,,,,,0,0,,,
repullulates,,,[网络] 重新填充,,,,,0,0,,,
repullulating,,,[网络] 重新填充,,,,,0,0,,,
repullulation,,n. The act of budding again; the state of having budded\n   again.,[医] 再发芽,,,,,0,0,,,
repullulations,,,[网络] 补油,,,,,0,0,,,
repullulative,,,[网络] 重新填充,,,,,0,0,,,
repullulescent,,,[网络] 反弹,,,,,0,0,,,
repulp,,,n. 重新制浆,,,,,0,0,,,
repulp filter feed tank,,,再压滤器的进料罐,,,,,0,0,,,
repulpable,,,[网络] 可再浆化；高解,,,,,0,0,,,
repulpator,,,再浆机,,,,,0,0,,,
repulped,,,[网络] 重新批准,,,,,0,0,,,
repulped stock,,,再制浆(料),,,,,0,0,,,
repulper,,,再浆化槽,,,,,0,0,,,
repulping,,,[网络] 碎浆；再制浆；脱墨过程分为散浆,,,,,0,0,,,
repulpings,,,[网络] 重新排列,,,,,0,0,,,
repulpit,,,[网络] 补充,,,,,0,0,,,
repulps,,,[网络] 重新制造,,,,,0,0,,,
repulse,ri'pʌls,n an instance of driving away or warding off\nv force or drive back\nv be repellent to; cause aversion in\nv cause to move back by force or influence,"n. 击退, 拒绝\nvt. 厌恶, 击退, 拒绝",v:100,,,toefl gre,19969,18145,d:repulsed/p:repulsed/i:repulsing/3:repulses/s:repulses,,
Repulse B.,,,[地名] 里帕尔斯湾 ( 澳 ),,,,,0,0,,,
Repulse Bay,,,[地名] 里帕尔斯贝 ( 加 ),,,,,0,0,,,
repulse excitation,,,碰撞激励;冲击激励;推斥激励,,,,,0,0,,,
repulsed,rɪˈpʌlst,v force or drive back\nv be repellent to; cause aversion in\nv cause to move back by force or influence,v. 击退( repulse的过去式和过去分词 ); 驳斥; 拒绝,j:100,,,,0,38651,0:repulse/1:dp,,
repulser,,"n. One who repulses, or drives back.",n. repulse的变形,,,,,0,0,,,
repulsers,,,[网络] 排斥者,,,,,0,0,,,
repulses,rɪˈpʌlsiz,n an instance of driving away or warding off\nv force or drive back\nv be repellent to; cause aversion in\nv cause to move back by force or influence,v. 击退( repulse的第三人称单数 ); 驳斥; 拒绝,,,,,0,0,0:repulse/1:3,,
repulsing,rɪˈpʌlsɪŋ,p. pr. & vb. n. of Repulse,v. 击退( repulse的现在分词 ); 驳斥; 拒绝,,,,,0,0,0:repulse/1:i,,
repulsion,ri'pʌlʃәn,n. the force by which bodies repel one another\nn. the act of repulsing or repelling an attack; a successful defensive stand,"n. 击退, 排斥力, 反感\n[医] 排斥, 斥力",n:100,,,gre,25014,24076,s:repulsions,,
repulsion and induction type motor,,,推斥感应式电动机,,,,,0,0,,,
repulsion and induction type single phase motor,,,推斥感应型单相电动机,,,,,0,0,,,
repulsion coil,,,[网络] 上托线圈,,,,,0,0,,,
repulsion core,,,排斥核心,,,,,0,0,,,
repulsion energy,,,排斥能,,,,,0,0,,,
repulsion exponent,,,排斥指数,,,,,0,0,,,
repulsion field,,,推斥场,,,,,0,0,,,
repulsion force,,,"排斥力,斥力,推斥力",,,,,0,0,,,
repulsion induction motor,,,推斥感应型电动机,,,,,0,0,,,
repulsion inheritance,,,相斥遗传性,,,,,0,0,,,
repulsion instrument,,,推斥型仪表,,,,,0,0,,,
repulsion linkage,,,[遗] 相斥连锁,,,,,0,0,,,
repulsion motor,,,[电] 推斥电动机,,,,,0,0,,,
repulsion motor with double set of brushes,,, 具两组电刷推斥电动机,,,,,0,0,,,
repulsion of electrons,,,电子推斥,,,,,0,0,,,
repulsion phase,,,相斥相,,,,,0,0,,,
repulsion series,,,相斥组,,,,,0,0,,,
repulsion start induction motor,,,推斥启动式感应电动机,,,,,0,0,,,
