effective cumulative temperature,,,有效积算温度,,,,,0,0,,,
effective current,,,[电] 有效电流,,,,,0,0,,,
effective current flow,,,有效电流,,,,,0,0,,,
effective current of feeding section,,,供电臂有效电流,,,,,0,0,,,
effective current of train,,,列车有效电流,,,,,0,0,,,
effective cut-off frequency,,,[计] 有效截止频率,,,,,0,0,,,
effective cutoff,,,[电] 有效截止,,,,,0,0,,,
effective cutoff frequency,,,[电] 有效截止频率,,,,,0,0,,,
effective cutting edge,,,有效刀刃,,,,,0,0,,,
effective cutting length,,,有效切割长度,,,,,0,0,,,
effective cycle time,,,有效循环时间,,,,,0,0,,,
effective cylinder volume,,,[机] 气缸有效容积,,,,,0,0,,,
effective damage,,,【军械】有效损害,,,,,0,0,,,
effective damping,,,[电] 有效阻尼,,,,,0,0,,,
effective damping constant,,,有效阻尼常数,,,,,0,0,,,
effective data,,,[计] 有效日期,,,,,0,0,,,
effective data process,,,有效数据法,,,,,0,0,,,
effective data transfer rate,,,[计] 有效数据传送率,,,,,0,0,,,
effective data-transfer rate,,,效数据传输率，平均数据传输速度,,,,,0,0,,,
effective date,,,"[经] 生效日期, 有效日期",,,,,0,0,,,
effective date of agreement,,,议的生效日期,,,,,0,0,,,
effective date of regulations,,,[经] 条例生效(有效)日期,,,,,0,0,,,
effective date of termination,iˈfektiv deit ɔv ˌtɜ:məˈneɪʃən,, [法]有的终止期,,,,,0,0,,,
effective date range,,,有效日期范围,,,,,0,0,,,
effective date/time,,,有效日期／时间,,,,,0,0,,,
effective date/time of change,,,变更之有效日期／时间,,,,,0,0,,,
effective day,,,效日(天),,,,,0,0,,,
effective dead time,,,有效空载时间,,,,,0,0,,,
effective dead-line scheduling,,,[计] 有效期限调度,,,,,0,0,,,
effective deadline scheduling,,,有效期限调度,,,,,0,0,,,
effective debt,,,实际债务,,,,,0,0,,,
effective decay constant,,,自然]有效衰变常数,,,,,0,0,,,
effective deceleration,,,[铁路] 有效减速度,,,,,0,0,,,
effective deck area,,,un. 有效甲板面积,,,,,0,0,,,
effective decline rate,,,有效递减率,,,,,0,0,,,
effective deficiency,,,有效亏格,,,,,0,0,,,
effective deformation,,,[力] 有效变形,,,,,0,0,,,
effective degree,,,有效次数,,,,,0,0,,,
effective degree of freedom,,,有效自由度,,,,,0,0,,,
effective degrees of freedom,,,有效自由度,,,,,0,0,,,
effective delay of signal,,,信号有效时滞,,,,,0,0,,,
effective delayed neutron fraction,,,发中子有效份额,,,,,0,0,,,
effective delivery stroke,,,有效供油行程,,,,,0,0,,,
effective demand,,,"[经] 实际需求, 有效需求",,,,,0,0,,,
effective demand factor,,,有效需量因数,,,,,0,0,,,
effective demand policy,,,un. 有效需求政策,,,,,0,0,,,
effective density,,,[计] 有效密度\n[化] 有效密度; 修正密度,,,,,0,0,,,
effective density of state,,,[电] 有效能态密度,,,,,0,0,,,
effective density of state of conduction band,,,[网络] 导带有效状态密度,,,,,0,0,,,
effective depreciation,,,实际贬值,,,,,0,0,,,
effective depreciation cause,,,[会计] 实际折旧原因,,,,,0,0,,,
effective depth,,,有效板厚;有效高度;有效梁高;有效深度,,,,,0,0,,,
effective depth of beam,,,有效梁高,,,,,0,0,,,
effective depth of hardening,,,硬化有效深度,,,,,0,0,,,
effective depth of section,,,断面有效高度,,,,,0,0,,,
effective depth of slab,,,有效板厚,,,,,0,0,,,
effective descriptive set theory,,,"(有效描述集合)论,能行描述集(合)论",,,,,0,0,,,
effective desk area,,,un. 有效圆盘面积,,,,,0,0,,,
effective devaluation,,,实际贬值,,,,,0,0,,,
effective diameter,,,[机] 有效直径,,,,,0,0,,,
effective diameter equivalent,,,[网络] 中径当量,,,,,0,0,,,
effective diameter of bellows,,,[机] 波纹管的有效直径,,,,,0,0,,,
effective diameter of grain,,,效粒径,,,,,0,0,,,
effective diameter of picture area,,,有效画面直径,,,,,0,0,,,
effective diameter of pipe,,,有效管径,,,,,0,0,,,
effective diameter of soil particle,,,[土壤] 土粒有效直径,,,,,0,0,,,
effective diameter of thread,,,螺纹中径,,,,,0,0,,,
effective diaphragm,,,有效光阑,,,,,0,0,,,
effective diaphragm area,,,[网络] 膜片有效面积,,,,,0,0,,,
effective dielectric constant,,,有效介电常数,,,,,0,0,,,
effective differential cross section,iˈfektiv ˌdɪfəˈrenʃəl krɔs ˈsekʃən,, 有效微分截面,,,,,0,0,,,
effective differential cross-section,,,有效微分截面,,,,,0,0,,,
effective differential pressure,,,有效差压,,,,,0,0,,,
effective diffusion coefficient,,,有效扩散系数,,,,,0,0,,,
effective diffusion constant,,,有效扩散常数,,,,,0,0,,,
effective diffusion velocity,,,[电] 有效扩散速度,,,,,0,0,,,
effective diffusivity,,,[化] 有效扩散系数,,,,,0,0,,,
effective digit,,,有效数字,,,,,0,0,,,
effective dihedral,,,有效上反角,,,,,0,0,,,
effective dimension of magnetic circuit,,,[电磁] 磁路的有效尺寸,,,,,0,0,,,
effective dimensions,,,有效尺寸,,,,,0,0,,,
Effective Dimentions of Lock,,,[网络] 船闸有效尺度,,,,,0,0,,,
effective dipole moment,,,有效偶极矩,,,,,0,0,,,
effective direct radiation,,,有效直接放射,,,,,0,0,,,
effective directivity factor,,,有效指向性因数,,,,,0,0,,,
effective disc area,,,有效盘形面积,,,,,0,0,,,
effective discharge,,,有效流量;有效排放(量),,,,,0,0,,,
effective discharge area,,,有效通过面积,,,,,0,0,,,
effective disk area,,,有效圆盘面积,,,,,0,0,,,
effective dispersion coefficient,,,效扩散系数,,,,,0,0,,,
effective dispersion parameter,,,有效扩散[分散]参数,,,,,0,0,,,
effective distance,,,有效距离,,,,,0,0,,,
effective distance of live acid,,,酸液有效作用距 离,,,,,0,0,,,
effective distortion,,,有效失真,,,,,0,0,,,
effective distribution coefficient,,,有效分布系数,,,,,0,0,,,
effective divisor,,,有效除子,,,,,0,0,,,
effective domain,,,有效域,,,,,0,0,,,
effective dose,,,有效剂量,,,,,0,0,,,
effective dose 50,,,半数有效量,,,,,0,0,,,
effective dose equiva lent,,,有效剂量当量(主要用于治疗辐射引起的疾病),,,,,0,0,,,
effective dose equivalent,,,效剂量当量,,,,,0,0,,,
effective dose equivalent commitment,,,效剂量当量负担,,,,,0,0,,,
effective double word location,,,un. 有效双字位置\n[网络] 有效双字组位置,,,,,0,0,,,
effective double-word,,,[计] 有效双倍字,,,,,0,0,,,
effective double-word location,,,有效双字位置,,,,,0,0,,,
effective downwash,,,"有效下洗流;有效下向气流, 有效下洗流，有效下向气流",,,,,0,0,,,
effective draft,,,有效抽力,,,,,0,0,,,
effective drainage porosity,,,有效孔隙率,,,,,0,0,,,
effective driving force,,,有效传[原]动力,,,,,0,0,,,
effective drop,,,效[热]降，可用[热]降,,,,,0,0,,,
effective drum diameter,,,[电讯] 磁鼓有效直径,,,,,0,0,,,
effective drying surface,,,有效干燥面积,,,,,0,0,,,
effective duration,,,有效期间,,,,,0,0,,,
effective duration of a call,,,[通信] 呼叫有效时长,,,,,0,0,,,
effective duty rate on imports,,,[税收] 对进口品的实际征税率,,,,,0,0,,,
effective dynamic permeability,,,有效动磁导率,,,,,0,0,,,
effective earth radius,,,有效地球半径,,,,,0,0,,,
effective earth-radius factor,,,[地物] 等效地球半径因子,,,,,0,0,,,
effective echoing area of target,,,目标有效反射面积,,,,,0,0,,,
effective efficiency,,,有效效率,,,,,0,0,,,
effective elastic constant,,,有效弹性常数,,,,,0,0,,,
effective elastic modulus,,,有效弹性模量,,,,,0,0,,,
effective elastic property,,,[网络] 有效弹性性能,,,,,0,0,,,
effective elasticity,,,有效弹性,,,,,0,0,,,
effective electro-mechanical couple factor,,,有效机电耦合系数,,,,,0,0,,,
effective electromotive force,,,[电] 有效电势,,,,,0,0,,,
effective electron density,,,有效电子密度,,,,,0,0,,,
effective elongation,,,有效伸长,,,,,0,0,,,
effective embedment level,,,有效埋置深度,,,,,0,0,,,
effective emission height,,,有效排放高度,,,,,0,0,,,
effective emissivity,,,有效发射率,,,,,0,0,,,
effective end date,,,有效结束日期,,,,,0,0,,,
effective end date of provider role,,,提供者角色之有效结束日期,,,,,0,0,,,
effective energy,,,有效能量,,,,,0,0,,,
effective entanglement density,,,有效缠结密度,,,,,0,0,,,
effective enthalpy,,,有效焓,,,,,0,0,,,
effective environment,,,效环境,,,,,0,0,,,
effective equivalent dose,,,有效当量剂量,,,,,0,0,,,
effective equivalent dose rate,,,有效当量剂量率,,,,,0,0,,,
effective equivalent section,,,有效相当断面,,,,,0,0,,,
effective error,,,有效误差,,,,,0,0,,,
effective error mean square,,,有效差均方,,,,,0,0,,,
effective essentials of contract,,, [法]合同有效要件,,,,,0,0,,,
effective evaluation,,,有效评价,,,,,0,0,,,
effective evaporation,,,有效蒸发,,,,,0,0,,,
effective evaporation rate,,,有效蒸发率,,,,,0,0,,,
effective evapotranspiration,,,有效蒸散,,,,,0,0,,,
effective exchange rate,,,[经] 实际汇率,,,,,0,0,,,
effective exchange rate index,,,有效汇率指数,,,,,0,0,,,
effective exchange rate indexes of Hong Kong dollar,,,港汇指数,,,,,0,0,,,
effective excitation force,iˈfektiv ˌeksaɪˈteɪʃən fɔ:s,, [机]有效激振力,,,,,0,0,,,
effective exhaust velocity,,,有效排气速度,,,,,0,0,,,
effective expected price,,,un. 有效预期价格,,,,,0,0,,,
effective exposure,,,[网络] 有效展示；有效暴露；有效风险,,,,,0,0,,,
effective exposure time,,,有效曝光时间,,,,,0,0,,,
effective f-number,,,有效f数;有效光圈,,,,,0,0,,,
effective face width,,,有效工作面宽,,,,,0,0,,,
effective facewidth,,,[机] 有效齿宽,,,,,0,0,,,
effective facsimile band,,,有效传真频带,,,,,0,0,,,
effective factor,,,[化] 有效因数,,,,,0,0,,,
effective fertility,,,有效生殖率,,,,,0,0,,,
effective fertilizer composition,,,肥料有效成分,,,,,0,0,,,
effective field,,,[化] 有效场,,,,,0,0,,,
effective field capacity,,,有效田间作业能量,,,,,0,0,,,
effective field intensity,,,[电] 有效场强度,,,,,0,0,,,
effective field maintenance,,,有效野外维护,,,,,0,0,,,
effective field of fire,,,有效射界,,,,,0,0,,,
effective field of magnetocrystalline anisotropy,,,磁晶各向异性等效场,,,,,0,0,,,
effective field ratio,,,有效磁场比,,,,,0,0,,,
effective field strength,,,有效磁场强度,,,,,0,0,,,
effective figure,,,有效数字,,,,,0,0,,,
effective filing date,,,[专利] 实际申请日期,,,,,0,0,,,
effective film,,,有效界膜,,,,,0,0,,,
effective film thickness,,,膜有效厚度,,,,,0,0,,,
effective filter area,,,[环境 化学] 滤纸有效面积,,,,,0,0,,,
effective filtration depth,,,效过滤深度,,,,,0,0,,,
effective filtration pressure,,,有效过滤压;有效滤过压,,,,,0,0,,,
effective firing range,,,有效射程,,,,,0,0,,,
effective firing time,,,有效射击时间,,,,,0,0,,,
effective fission neutron yield,,,有效裂变中子产率,,,,,0,0,,,
effective fixative,,,有效定香剂,,,,,0,0,,,
effective flange width,,,有效翼缘宽度,,,,,0,0,,,
effective flow,,,[电] 有效流量,,,,,0,0,,,
effective flow area of core,,,芯有效流通面积,,,,,0,0,,,
effective flow parameter,,,有效流动参数,,,,,0,0,,,
effective flow pitch,,,有效流距,,,,,0,0,,,
effective flow rate,,,效流量,,,,,0,0,,,
effective flow resistance,,,有效流阻,,,,,0,0,,,
effective focal length,,,有效焦距,,,,,0,0,,,
effective focal spot,,,有效焦点,,,,,0,0,,,
effective for,,,对…有效,,,,,0,0,,,
effective force,,,惯性力,,,,,0,0,,,
effective force in rotation,,,转动有效力,,,,,0,0,,,
effective fragment,,,有效破片,,,,,0,0,,,
effective fragmentation,,,有效爆破,,,,,0,0,,,
effective frame,,,有效框架,,,,,0,0,,,
effective freeboard,,,有效干舷,,,,,0,0,,,
effective freezing time,,,"有效冷冻时间, 有效冻结时间",,,,,0,0,,,
effective frequency,,,[计] 有效频率,,,,,0,0,,,
effective frequency deviation,,,有效频率偏移,,,,,0,0,,,
effective from,,, 生效日期; 自…起生效,,,,,0,0,,,
effective fuel-air ratio,,,[热] 有效油气比,,,,,0,0,,,
effective full power days,,,效满功率天数,,,,,0,0,,,
effective full power hours,,,效满功率小时数,,,,,0,0,,,
effective full power year(efpy),,,有效满载年,,,,,0,0,,,
Effective full-power days,,,[网络] 有效满功率天数；等效满功率天,,,,,0,0,,,
effective function,,, 效用函数,,,,,0,0,,,
effective furnace volume,,,"有效炉膛容积, 炉膛有效容积",,,,,0,0,,,
effective g factor,,,有效ｇ因子,,,,,0,0,,,
effective g value,,,有效 g 值,,,,,0,0,,,
effective gage length,,,(强力测试的)有效隔距长度,,,,,0,0,,,
effective gague length,,,有效隔距长度,,,,,0,0,,,
effective gain,,,有效放大系数,,,,,0,0,,,
effective gamma,,,"有效灰度系数,有效γ值",,,,,0,0,,,
effective gamma-ray activity,,,[医] 有效γ[射]线放射活动度,,,,,0,0,,,
effective gap,,,有效缝隙宽度,,,,,0,0,,,
effective gap length,,,有效隙宽[隙长],,,,,0,0,,,
effective gap spacing,,,效气隙间距,,,,,0,0,,,
effective gas-oil ratio,,,有效气油比,,,,,0,0,,,
effective gasket width,,,有效垫片宽度,,,,,0,0,,,
effective gate width,,,有效选通脉冲宽度,,,,,0,0,,,
effective gearing,,,[网络] 有效杠杆比率；实际杠杆；实际杠杆比率,,,,,0,0,,,
effective generation time,,,有效世代时间,,,,,0,0,,,
effective genus,,,有效亏格,,,,,0,0,,,
effective gold standard,,,实际金本位制,,,,,0,0,,,
effective government,,,有效政府,,,,,0,0,,,
effective gradient,,,有效坡度,,,,,0,0,,,
effective grain size,,,有效粒径,,,,,0,0,,,
effective grasp area,,,有效握取范围,,,,,0,0,,,
effective gravity,,,有效重力,,,,,0,0,,,
effective green time,,,有效绿灯时间,,,,,0,0,,,
effective ground,,,有效接地,,,,,0,0,,,
effective ground pressure,,,有效接地压力,,,,,0,0,,,
effective grounded,,,【电工学】有效接地的,,,,,0,0,,,
effective grounded line,,,有效接地线,,,,,0,0,,,
effective grounding,,,有效接地,,,,,0,0,,,
effective group,iˈfektiv ɡru:p,, [体]高能团体,,,,,0,0,,,
effective group id,,,有效群组识别码,,,,,0,0,,,
effective growing season,,,有效生长季,,,,,0,0,,,
effective guarantee,,,[法] 有效担保,,,,,0,0,,,
effective gun bore line,,,有效炮孔线,,,,,0,0,,,
effective gust velocity,,,有效阵风速度,,,,,0,0,,,
effective half,,,"有效半排出期(由有机体内排出放射性同位素),有效半衰期",,,,,0,0,,,
effective half life,,,有效半化期,,,,,0,0,,,
effective half word location,,,un. 有效半字位置\n[网络] 更效半字位址；有效半字单元；有效字区,,,,,0,0,,,
effective half-life,,,[医] 有效半存留期,,,,,0,0,,,
effective half-word,,,[计] 有效半字,,,,,0,0,,,
effective half-word location,,,有效半字单元,,,,,0,0,,,
effective Hall Parameter,,,有效霍耳参数,,,,,0,0,,,
effective hardening depth,,,有效淬硬深度,,,,,0,0,,,
effective head,,,"[机] 有效落差, 有效水头",,,,,0,0,,,
effective hearth area,,,有效炉底面积,,,,,0,0,,,
effective heat,,,[医] 有效热,,,,,0,0,,,
effective heat duty,,,有效热负荷,,,,,0,0,,,
effective heat exchange area,,,[化] 有效换热面积,,,,,0,0,,,
effective heat transfer coefficient,,,效传热系数,,,,,0,0,,,
effective heat transfer surface,,,效传热表面,,,,,0,0,,,
effective heating area,,,[网络] 有效尺寸,,,,,0,0,,,
effective heating surface,,,有效受热面,,,,,0,0,,,
effective height,,,[电] 有效高度,,,,,0,0,,,
effective height of an anemometer,,,风速计有效高度,,,,,0,0,,,
effective height of antenna,,,un. 天线有效高度,,,,,0,0,,,
effective height of column,,,有效柱高,,,,,0,0,,,
effective height of transmitting antenna,,,[电讯] 发射天线有效高度,,,,,0,0,,,
effective helix angle,,,[机] 有效螺旋,,,,,0,0,,,
effective hierarchy access time,,,有效的层次存取时间,,,,,0,0,,,
effective hitch point,,,有效悬挂点,,,,,0,0,,,
effective hoisting load,,,有效提升量,,,,,0,0,,,
effective homogeneity,,,有效均匀性,,,,,0,0,,,
effective horizon,,,有效地平线,,,,,0,0,,,
effective horse power,,,un. 有效马力；有效功率,,,,,0,0,,,
effective horse-power,,,有效马力,,,,,0,0,,,
effective horsepower,,,[机] 有效马力,,,,,0,0,,,
effective horsepower (ehp),,,有效马力,,,,,0,0,,,
effective humidity,,,有效溼度,,,,,0,0,,,
effective impedance,,,[电] 有效阻抗,,,,,0,0,,,
effective implementation,,,[法] 有效执行,,,,,0,0,,,
effective impulse,,,有效脉冲,,,,,0,0,,,
effective impulse width,,,脉冲有效宽度,,,,,0,0,,,
effective incidence,,,实效入射角,,,,,0,0,,,
effective income,,,实际收效,,,,,0,0,,,
effective income tax rate,,,un. 现行所得税率\n[网络] 有效入息税率,,,,,0,0,,,
effective index,,,有交折射率,,,,,0,0,,,
effective indicated mean pressure,,,有效平均指示压力,,,,,0,0,,,
effective inductance,,,[电] 有效电感系数,,,,,0,0,,,
effective inertia mass,,,有效惯量,,,,,0,0,,,
effective inertia-mass,,,效惯性质量,,,,,0,0,,,
effective inetia mass,,,[网络] 有效惯量,,,,,0,0,,,
effective inflow,,,可用进水量,,,,,0,0,,,
effective information,,, 有效情报; 有效信息,,,,,0,0,,,
effective information rate,,,有效资讯率,,,,,0,0,,,
effective initial pressure,,,有效初压力,,,,,0,0,,,
effective injection,,,有效注入,,,,,0,0,,,
effective inpedance,,,[网络] 有效阻抗,,,,,0,0,,,
effective input admittance,,,有效输入导纳,,,,,0,0,,,
effective input capacitance,,,有效输入电容,,,,,0,0,,,
effective input resistance,,,有效输入电阻,,,,,0,0,,,
effective inside surface of kiln shell,,,[炉窑] 窑胴体有效内表面积,,,,,0,0,,,
effective inside volume of kiln shell,,,[炉窑] 窑胴体有效内容积,,,,,0,0,,,
effective instruction,,,[计] 有效指令,,,,,0,0,,,
effective instrument,,,[经] 有效文件,,,,,0,0,,,
effective integral,,,有效积分,,,,,0,0,,,
effective intensity,,,有效强度,,,,,0,0,,,
effective interaction,,,有效互作用,,,,,0,0,,,
effective interest,iˈfektiv ˈintrist,, [财]有效利息,,,,,0,0,,,
effective interest income,,,实际利息收益,,,,,0,0,,,
effective interest method,,,[经] 实际利息法,,,,,0,0,,,
effective interest rate,,,实际利率,,,,,0,0,,,
effective interest rate or yield,,,[网络] 实际利率或收益率,,,,,0,0,,,
effective internal clearance,,,[网络] 有效游隙,,,,,0,0,,,
effective internal control system,,,[审计] 有效的内部控制系统,,,,,0,0,,,
effective international control,,,[法] 有效国际管制,,,,,0,0,,,
effective investment,,,[经] 有效投资,,,,,0,0,,,
effective ionic radius,iˈfektiv aiˈɔnik ˈreidjəs,, 有效离子半径,,,,,0,0,,,
effective irradiance,,,有效辐照度,,,,,0,0,,,
effective irrigated area,,,有效灌溉面积,,,,,0,0,,,
effective irrigation area,,,有效灌溉面积,,,,,0,0,,,
effective isopach,,,等有效厚度图,,,,,0,0,,,
effective isotropic radiated power,,,[电] 有效等向辐射功率,,,,,0,0,,,
effective isotropic radiated power dbw contour map,,,有效等向辐射功率dBw轮廓图,,,,,0,0,,,
effective isotropic radiation power,,,有效均向辐射功率,,,,,0,0,,,
effective isotropically radiated power,,,[网络] 各向均匀有效辐射功率；同性辐射功率,,,,,0,0,,,
effective item,,,[计划] 有效项目,,,,,0,0,,,
effective jet velocity,,,"有效喷气速度, 有效喷射速度",,,,,0,0,,,
effective job offers and job seekers,,,un. 实际提供职位及求职人数,,,,,0,0,,,
effective job openings,,,un. 实际提供职位数,,,,,0,0,,,
effective kilogram,,,效千克,,,,,0,0,,,
effective kilogram (ekg),,,有效公斤,,,,,0,0,,,
effective labor demand,,,实际提供职位数,,,,,0,0,,,
effective labor supply,,,实际求职人数,,,,,0,0,,,
effective language,,,"[计] 现行语言, 执行语言, 有效语言",,,,,0,0,,,
effective launcher line,,,有效发射线,,,,,0,0,,,
effective layer,,,[油气] 有效产油层,,,,,0,0,,,
effective leadership,,, 有效领导,,,,,0,0,,,
effective leakage path,,,有效漏失面积,,,,,0,0,,,
effective learning,,,[网络] 有效学习；学生有效学习；学习的概念,,,,,0,0,,,
effective learning project,,,有效学习方案,,,,,0,0,,,
effective length,,,有效长度,,,,,0,0,,,
effective length of antenna,ɪˈfɛktɪv lɛŋkθ ʌv ænˈtɛnə,, 天线有效长度,,,,,0,0,,,
effective length of bolt,,,螺栓计算长度,,,,,0,0,,,
effective length of capillary,,,毛细管有效长度,,,,,0,0,,,
effective length of column,,,柱的有效长度,,,,,0,0,,,
effective length of delivery,,,有效输出长度,,,,,0,0,,,
effective length of lever,,,槓桿有效长度,,,,,0,0,,,
effective length of locating face,,,[机] 周向定位面有效长度,,,,,0,0,,,
effective length of receiving an-tenna,,,[电] 接收天线有效长度,,,,,0,0,,,
effective length of receiving antenna,,,接收天线有效长度,,,,,0,0,,,
effective length of roller,,,[网络] 滚子有效长度,,,,,0,0,,,
effective length of station track,,,车站股道有效长度,,,,,0,0,,,
effective length of track,,,[电] 轨道有效长度,,,,,0,0,,,
effective length of tube,,,有效管长,,,,,0,0,,,
effective length of weld,,,[机] 熔接有效长度,,,,,0,0,,,
effective lens aperture,,,透镜有效孔径,,,,,0,0,,,
effective lethal phase,,,"致死效应期,有效致死期",,,,,0,0,,,
effective level,,,【计算机】有效级,,,,,0,0,,,
effective lever arm,,,有效杠杆比,,,,,0,0,,,
effective lever arms,,,有效桿臂,,,,,0,0,,,
effective liabilities,iˈfektiv ˌlaiəˈbilitis,, [财]实际负债,,,,,0,0,,,
effective liability,,,实际负债,,,,,0,0,,,
effective life,,,[化] 有效使用期,,,,,0,0,,,
effective life time,,,[化] 有效寿命,,,,,0,0,,,
effective life-time,,,有效寿期,,,,,0,0,,,
effective lifetime,,,有效寿命,,,,,0,0,,,
effective lift,,,un. 有效升力,,,,,0,0,,,
effective lift coefficient,,,有效升力系数,,,,,0,0,,,
effective lighting,,,有效照明,,,,,0,0,,,
effective line differential,,,有效线差,,,,,0,0,,,
effective line width,,,有效谱线宽度,,,,,0,0,,,
effective liquid water content,,,有效液态含水量,,,,,0,0,,,
effective liquidity,,,资金的有效流动性,,,,,0,0,,,
effective liquidity level,,,un. 资金有效流动性水平,,,,,0,0,,,
effective lnstruction,,,【计算机】有效指令,,,,,0,0,,,
effective load,,,有效载重,,,,,0,0,,,
effective loans,,,[金融] 已生效贷款,,,,,0,0,,,
effective loans held by bank,,,[金融] 银行持有的已生效贷款,,,,,0,0,,,
effective location byte,,,有效位置位元组,,,,,0,0,,,
effective long range business planning,,,un. 有效远程企业设计,,,,,0,0,,,
effective long-range business planning,,,[经] 有效的远程企业设计,,,,,0,0,,,
effective machine time,,,[计] 有效工作时间,,,,,0,0,,,
effective magnetic field,,,有效磁场,,,,,0,0,,,
effective magnetic moment,,,有效磁距,,,,,0,0,,,
effective magneton number,,,有效磁子数,,,,,0,0,,,
effective maintenance,,,有效维护,,,,,0,0,,,
effective management,,,[经] 有效管理,,,,,0,0,,,
effective margin,,,[计] 有效余量,,,,,0,0,,,
effective marginal tax rate,,,[税收] 实际边际税率,,,,,0,0,,,
effective marginal tax rates,,,实际边际税率,,,,,0,0,,,
effective masking,,,有效掩蔽,,,,,0,0,,,
effective mass,,,[电] 有效质量,,,,,0,0,,,
effective mass approximation,,,有效质量近似,,,,,0,0,,,
effective mass equation,,,[网络] 有效质量方程,,,,,0,0,,,
effective mass factor,,,有效质量因子,,,,,0,0,,,
effective mass of the moving element,,,[网络] 运动部件有效质量,,,,,0,0,,,
effective mass ratio,,,有效质量比,,,,,0,0,,,
effective mean conductivity,,,[物] 有效平均导热系数,,,,,0,0,,,
effective mean power,,,有效平均功率,,,,,0,0,,,
effective mean pressure,,,平均有效压力,,,,,0,0,,,
effective mean temperature difference,,,[化] 有效平均温差,,,,,0,0,,,
effective means pressure,,,[网络] 平均有效压力,,,,,0,0,,,
effective measure,,,[经] 有效措施,,,,,0,0,,,
effective measures,,,un. 有效措施\n[网络] 有效的措施；有效的手段,,,,,0,0,,,
effective mechanical power,,,[机] 有效机械效率,,,,,0,0,,,
effective mechanism,,, 作用机制,,,,,0,0,,,
effective medicine,,,良药,,,,,0,0,,,
effective memory address,,,[计] 有效存储器地址,,,,,0,0,,,
effective memory band width,,,有效存储器带宽,,,,,0,0,,,
effective method,,,[网络] 有效方法；可行方法；有效手段,,,,,0,0,,,
effective migration velocity,,,有效迁移速度,,,,,0,0,,,
effective minute ventilation,,,每分有效通气量,,,,,0,0,,,
effective mirror ratio,,,"有效镜比, 有效磁镜比",,,,,0,0,,,
effective mixing distance,,,效交混距离,,,,,0,0,,,
effective mixing length,,,有效交混长度,,,,,0,0,,,
effective mobility,,,[电] 有效移动率,,,,,0,0,,,
effective modulation,,,有效调制,,,,,0,0,,,
effective modulus,,,有效模量,,,,,0,0,,,
effective modulus of elasticity,,,有效弹性模量,,,,,0,0,,,
effective moisture,iˈfektiv ˈmɔistʃə,, 有效水分,,,,,0,0,,,
effective molecular diameter,,,[机] 有效分子直径,,,,,0,0,,,
effective molecular weight,,,有效分子量,,,,,0,0,,,
effective moment of inertia,,,有效惯性矩,,,,,0,0,,,
effective money,,,[经] 硬币,,,,,0,0,,,
effective money substitute,,,un. 有效货币代替物,,,,,0,0,,,
effective monopole radiated power,,,有效单极子辐射功率,,,,,0,0,,,
effective multiplication constant,,,有效倍增常数,,,,,0,0,,,
effective multiplication factor,,,[电] 有效倍增因数,,,,,0,0,,,
effective multiptication constant,,,效增殖常数,,,,,0,0,,,
effective net head,,,有效净水头,,,,,0,0,,,
effective net margin,,,有效净容限,,,,,0,0,,,
effective net weight,,,有效净重,,,,,0,0,,,
effective net worth,,,有效净资产,,,,,0,0,,,
effective network chain,,,有效网链,,,,,0,0,,,
effective neutron cycle time,,,中子有效寿命时间,,,,,0,0,,,
effective neutron lifetime,,,有效中子寿期,,,,,0,0,,,
effective neutron temperature,,,有效中子温度,,,,,0,0,,,
effective nise bandwidth (enb),,,有效杂讯频宽,,,,,0,0,,,
effective nitrided case depth,,,[机] 有效渗氮层深度,,,,,0,0,,,
effective nocturnal radiation,,,夜间有效辐射,,,,,0,0,,,
effective noise bandwidth,,,有效噪声带宽,,,,,0,0,,,
effective noise power,,,有效噪声功率,,,,,0,0,,,
effective noise temperature,,,有效噪声温度,,,,,0,0,,,
effective normal stress,,,有效正应力,,,,,0,0,,,
effective nuclear charge,,,[化] 有效核电荷,,,,,0,0,,,
effective nuclear radius,,,un. 有效核半径\n[网络] 更效核半径,,,,,0,0,,,
effective number,iˈfektiv ˈnʌmbə,, [医]有效数,,,,,0,0,,,
effective number of allele,,,有效等位基因数,,,,,0,0,,,
effective number of bits,,,有效位元数,,,,,0,0,,,
effective number of fission neutrons,,,效裂变中子数,,,,,0,0,,,
effective number of plate,,,有效塔板数,,,,,0,0,,,
effective number of replications,,, 有效重复数,,,,,0,0,,,
effective number of species,,,有效种数,,,,,0,0,,,
effective number of turns per phase,,,相有效匝数,,,,,0,0,,,
effective numerical aperture,,,有效数值孔径,,,,,0,0,,,
effective observation distance,,,有效观察距离,,,,,0,0,,,
effective occupation,,,[法] 有效占领,,,,,0,0,,,
effective offer,,,有效发价,,,,,0,0,,,
effective offset,,,un. 有效偏移,,,,,0,0,,,
effective opening,,,有效孔径,,,,,0,0,,,
effective operand address,,,[计] 操作数有效地址,,,,,0,0,,,
effective operation,,,[网络] 有效管理；有效运行；有效操作,,,,,0,0,,,
effective operation address,,,[计] 有效操作地址,,,,,0,0,,,
effective operator,,,有效算符,,,,,0,0,,,
effective optical path length,,,[动力] 光通道有效长度,,,,,0,0,,,
effective organization,,,[网络] 有效率的机构组织；效率的组织,,,,,0,0,,,
effective orifice area,iˈfektiv ˈɔ:rəfɪs ˈɛəriə,, [医]有效孔区,,,,,0,0,,,
