malignant dermatitis,,,[医] 恶性皮炎,,,,,0,0,,,
malignant diphtheria,,,"[医] 恶性白喉, 坏疽性白喉",,,,,0,0,,,
malignant disease,,,"[医] 恶性病, 癌",,,,,0,0,,,
malignant dysentery,,,[医] 恶性痢疾,,,,,0,0,,,
malignant eccrine poroma,,,恶性汗腺汗孔瘤,,,,,0,0,,,
malignant edema,,,[医] 恶性水肿,,,,,0,0,,,
malignant edema bacillus,,,恶性水肿桿菌,,,,,0,0,,,
malignant edema of hand,,,手恶性水肿,,,,,0,0,,,
malignant embolus,,,恶性栓子,,,,,0,0,,,
malignant endocarditis,,,[医] 恶性心内膜炎,,,,,0,0,,,
malignant epithelial tumor,,,恶性上皮组织肿瘤,,,,,0,0,,,
malignant epithelioma,,,恶性上皮瘤; 上皮细胞瘤,,,,,0,0,,,
malignant epithelioma of ciliary body,,,睫状体恶性上皮瘤,,,,,0,0,,,
malignant erysipelas,,,[医] 恶性丹毒,,,,,0,0,,,
malignant erythrocytosis,,,[医] 恶性红细胞增多,,,,,0,0,,,
malignant exophthalmos,,,恶性突眼，内分泌性眼球突出,,,,,0,0,,,
malignant exostosis,,,"恶性外生骨赘, 恶性外生骨瘤",,,,,0,0,,,
malignant external otitis,,,恶性外耳道炎,,,,,0,0,,,
malignant fever,,,[医] 恶性热,,,,,0,0,,,
malignant fibrohistiocytoma,,,恶性纤维组织细胞瘤,,,,,0,0,,,
malignant fibrous histiocytoma,,,恶性纤维组织细胞瘤,,,,,0,0,,,
malignant fibrous histiocytoma of bone,,,骨恶性纤维组织细胞瘤,,,,,0,0,,,
malignant fibrous histiocytoma of kidney,,,肾恶性纤维组织细胞瘤,,,,,0,0,,,
malignant form,,,恶性型,,,,,0,0,,,
malignant freckle,,,恶性雀斑,,,,,0,0,,,
malignant giant-cell tumor of bone,,,恶性骨巨细胞瘤,,,,,0,0,,,
malignant glaucoma,,,恶性青光眼,,,,,0,0,,,
malignant glioma,,,恶性神经胶瘤,,,,,0,0,,,
malignant glomerulonephritis,,,恶性肾丝球肾炎,,,,,0,0,,,
malignant goiter,,,[医] 恶性甲状腺肿,,,,,0,0,,,
malignant granuloma,,,[肿瘤] 恶性肉芽肿,,,,,0,0,,,
malignant granulomatosis,,,"[医] 恶性肉芽肿病, 何杰金氏病",,,,,0,0,,,
malignant growth,,,恶性生长,,,,,0,0,,,
malignant head catarrh,,,恶性头卡他,,,,,0,0,,,
malignant hemangioendothelioma,,,恶性血管内皮细胞瘤,,,,,0,0,,,
malignant hemangioepithelioma,,,恶性血管性外皮细胞瘤,,,,,0,0,,,
malignant hepatoma,məˈliɡnənt ˌhepəˈtəumə,, [医]肝细胞癌：同hepatocellular carcinoma,,,,,0,0,s:malignant hepatomas,,
malignant hepatomas,,, [医]肝细胞癌：同hepatocellular carcinoma\n(malignant hepatoma 的复数),,,,,0,0,0:malignant hepatoma/1:s,,
malignant histiocytoma,,,恶性组织细胞瘤,,,,,0,0,,,
malignant histiocytosis,,,恶性组织细胞增生症,,,,,0,0,,,
malignant histocytosis,,,恶性组织细胞病,,,,,0,0,,,
malignant hypernephroma,,,恶性肾上体瘤,,,,,0,0,,,
malignant hyperphenylalaninemia,,,恶性高苯丙氨酸血症,,,,,0,0,,,
malignant hyperplasia,,,恶性增生,,,,,0,0,,,
malignant hyperpyrexia,,,恶性高热,,,,,0,0,,,
malignant hypertension,,,[医] 恶性高血压,,,,,0,0,s:malignant hypertensions,,
malignant hypertensions,,,[内科] 恶性高血压,,,,,0,0,0:malignant hypertension/1:s,,
malignant hyperthermia,məˈliɡnənt ˌhaipəˈθə:miə,, 恶性高热,,,,,0,0,s:malignant hyperthermias,,
malignant hyperthermias,,,恶性高热,,,,,0,0,0:malignant hyperthermia/1:s,,
malignant inflation,,,[经] 恶性通货膨胀,,,,,0,0,,,
malignant jaundice,,,恶性黄疸,,,,,0,0,,,
malignant jaundice of dogs,,,[医] 犬恶性黄疸,,,,,0,0,,,
malignant leiomyoblastoma,,,恶性平滑肌母细胞瘤,,,,,0,0,,,
malignant lentigo,,,恶性小痣,,,,,0,0,,,
malignant leukopenia,,,"[医] 恶性白细胞减少, 粒细胞缺乏症",,,,,0,0,,,
malignant lymphadenoma,,,"[医] 恶性淋巴瘤, 淋巴肉瘤",,,,,0,0,,,
malignant lymphangioendothelioma,,,恶性淋巴管内皮瘤,,,,,0,0,,,
malignant lymphogranulomatosis,,,恶性淋巴肉芽肿症，霍奇金病,,,,,0,0,,,
malignant lymphoma,,,"[医] 恶性淋巴瘤, 多发性淋巴瘤, 何杰金氏病",,,,,0,0,,,
malignant lymphoma of breast,,,乳房恶性淋巴瘤,,,,,0,0,,,
malignant lymphoma of colon,,,结肠恶性淋巴瘤,,,,,0,0,,,
malignant lymphoma of skin,,,皮肤恶性淋巴瘤;恶性皮肤淋巴瘤,,,,,0,0,,,
malignant lymphoma of stomach,,,胃恶性淋巴瘤,,,,,0,0,,,
malignant malaria,,,[医] 恶性疟,,,,,0,0,,,
malignant malnutrition,,,"[医] 恶性营养不良病, 夸希奥科病",,,,,0,0,,,
malignant mast cell reticulosis,,,肥大细胞恶性网状细胞增多,,,,,0,0,,,
malignant melanoma,,,[医] │恶性黑瘤,,,,,0,0,s:malignant melanomas,,
malignant melanoma of anus,,,肛门恶性黑色素瘤,,,,,0,0,,,
malignant melanoma of bone,,,骨恶性黑色素瘤,,,,,0,0,,,
malignant melanoma of choroid,,,恶性脉络膜黑色素瘤;脉络膜恶性黑色素瘤,,,,,0,0,,,
malignant melanoma of conjunctiva,,,结膜恶性黑色素瘤,,,,,0,0,,,
malignant melanoma of esophagus,,,食管恶性黑[色]素瘤,,,,,0,0,,,
malignant melanoma of eyelid,,,眼睑恶性黑色素瘤,,,,,0,0,,,
malignant melanoma of skin,,,皮肤恶性黑色素瘤,,,,,0,0,,,
malignant melanomas,,,[肿瘤] 恶性黑色素瘤,,,,,0,0,0:malignant melanoma/1:s,,
malignant melaria,,,恶性疟,,,,,0,0,,,
malignant mesenchymal melanoma,,,恶性间质性黑色素瘤,,,,,0,0,,,
malignant mesenchymal tumor,,,恶性间叶组织肿瘤,,,,,0,0,,,
malignant mesenchymoma of liver,,,肝恶性间叶瘤,,,,,0,0,,,
malignant mesothelioma,,,恶性间皮瘤,,,,,0,0,,,
malignant mixed tumor of submaxillary gland,,,颌下腺恶性混合瘤,,,,,0,0,,,
malignant mole of cervix,,,子宫颈恶性葡萄胎;子宫颈葡萄胎,,,,,0,0,,,
malignant mole of parametrium,,,子宫旁组织恶性葡萄胎,,,,,0,0,,,
malignant mole of vagina,,,阴道恶性葡萄胎,,,,,0,0,,,
malignant monomorphic histiocytoma,,,恶性单型性组织细胞瘤,,,,,0,0,,,
malignant multiple granuloma,,,恶性多发肉芽肿,,,,,0,0,,,
malignant multiple lymphosarcoma,,,恶性多发淋巴肉瘤; 淋巴腺瘤,,,,,0,0,,,
malignant myoma,,,恶性肌瘤,,,,,0,0,,,
malignant myopia,,,[医] 恶性近视,,,,,0,0,,,
malignant myxoma,,,恶性黏液瘤,,,,,0,0,,,
malignant neoplasm,məˈliɡnənt ˈni(:)əuplæzəm,, 恶性新生物,,,,,0,0,s:malignant neoplasms,,
malignant neoplasms,,, [医]恶性肿瘤，恶性新生物,,,,,0,0,0:malignant neoplasm/1:s,,
malignant neoplastic disease,,, [医]恶性肿瘤病,,,,,0,0,s:malignant neoplastic diseases,,
malignant neoplastic diseases,,, [医]恶性肿瘤病\n(malignant neoplastic disease 的复数),,,,,0,0,0:malignant neoplastic disease/1:s,,
malignant nephritis,,,恶性肾炎,,,,,0,0,,,
malignant nephrosclerosis,,,恶性肾硬化,,,,,0,0,,,
malignant neprosclerosis,,,"[医] 恶性肾硬化, 恶性肾硬变[病]",,,,,0,0,,,
malignant neurinoma,,,[医] 恶性神经鞘瘤,,,,,0,0,,,
malignant neuroma,,,[医] 恶性神经瘤,,,,,0,0,s:malignant neuromas,,
malignant neuromas,,,[医] 恶性神经瘤\n(malignant neuroma 的复数),,,,,0,0,0:malignant neuroma/1:s,,
malignant neutropenia,,,恶性中性白细胞减少,,,,,0,0,,,
malignant ostcomyelitis,,,恶性骨髓炎,,,,,0,0,,,
malignant osteomyelitis,,,[医] 恶性骨髓炎,,,,,0,0,,,
malignant papilloma,,,恶性乳头状瘤,,,,,0,0,,,
malignant papilloma of choroid,,,恶性脉络丛乳头状瘤,,,,,0,0,,,
malignant pemphigus,,,恶性天疱疮,,,,,0,0,,,
malignant placental tumor,,,恶性胎盘肿瘤,,,,,0,0,,,
malignant pleomorphic adenoma,,,恶性多形性腺瘤,,,,,0,0,,,
malignant pleural mesothelioma,məˈliɡnənt ˈpluərəl ˌmesəuˌθi:liˈəumə,, [医]恶性胸膜间皮瘤,,,,,0,0,,,
malignant pleuritis,,,癌肿性胸膜炎,,,,,0,0,,,
malignant polyadenitis,,,"[医] 腺鼠疫, 腹股沟淋巴结鼠疫",,,,,0,0,,,
malignant polyp,,,[医] 恶性息肉(癌或肉瘤),,,,,0,0,,,
malignant pulmohary hypertension,,,恶性肺高血压症,,,,,0,0,,,
malignant purpura,,,恶性紫癜,,,,,0,0,,,
malignant pustule,,,[医] 皮肤炭疽,,,,,0,0,s:malignant pustules,,
malignant pustules,,,malignant pustule\n【医学】皮肤炭疽，恶性脓疮,,,,,0,0,0:malignant pustule/1:s,,
malignant pyoderma,,,恶性脓皮病,,,,,0,0,,,
malignant reticular cell erythroderma,,,恶性网状细胞红皮病,,,,,0,0,,,
malignant reticulo-endotheliosis,,,恶性网状内皮细胞增生病,,,,,0,0,,,
malignant reticulosarcoma,,,恶性网状细胞肉瘤,,,,,0,0,,,
malignant reticulosis,,,恶性网状细胞病,,,,,0,0,,,
malignant rhabdomyoma,,,[网络] 恶性横纹肌肉瘤；恶性横纹肌瘤,,,,,0,0,,,
malignant sarcoma,,,恶性肉瘤,,,,,0,0,,,
malignant scarlet fever,,,[医] 恶性猩红热,,,,,0,0,,,
malignant schwannoma,,,恶性神经鞘瘤,,,,,0,0,,,
malignant Sertoli's cell tumor,,,睾丸恶性支持细胞瘤,,,,,0,0,,,
malignant smallpox,,,[医] 恶性天花,,,,,0,0,,,
malignant sore-throat,,,[医] 白喉,,,,,0,0,,,
malignant syphilis,,,恶性梅毒,,,,,0,0,,,
malignant teratoma,,,恶性畸胎瘤;卵巢未成熟畸胎瘤,,,,,0,0,,,
malignant tertian malaria,,,[医] 恶性间日疟,,,,,0,0,,,
malignant testicular spongioma,,,恶性睾丸海绵肿,,,,,0,0,,,
malignant thrombocytopenia,,,[医] 恶性血小板减少症(再生障碍性贫血的旧名),,,,,0,0,,,
malignant thymoma,,,恶性胸腺瘤,,,,,0,0,,,
malignant transformation,məˈliɡnənt ˌtrænsfəˈmeɪʃən,, [医]恶（性）变，恶性转化,,,,,0,0,,,
malignant trend,,,[医] 恶性趋向,,,,,0,0,,,
malignant trophoblastic disease,,,恶性滋养细胞疾病,,,,,0,0,,,
malignant trophoblastic tumor,,,恶性滋养细胞肿瘤,,,,,0,0,,,
malignant tumor,,,[医] 恶性瘤,,,,,0,0,s:malignant tumors,,
malignant tumor meta stasia,,,恶性肿瘤转移,,,,,0,0,,,
malignant tumor of breast,,,乳房恶性肿瘤,,,,,0,0,,,
malignant tumor of bronchus,,,支气管恶性肿瘤,,,,,0,0,,,
malignant tumor of chest wall,,,胸壁恶性肿瘤,,,,,0,0,,,
malignant tumor of colon,,,结肠恶性肿瘤,,,,,0,0,,,
malignant tumor of diaphragm,,,膈恶性肿瘤,,,,,0,0,,,
malignant tumor of digestive tract,,,消化道恶性肿瘤,,,,,0,0,,,
malignant tumor of liver,,,肝恶性肿瘤,,,,,0,0,,,
malignant tumor of lung,,,肺恶性肿瘤,,,,,0,0,,,
malignant tumor of ovary,,,卵巢恶性肿瘤,,,,,0,0,,,
malignant tumor of pleura,,,胸膜恶性肿瘤,,,,,0,0,,,
malignant tumor of small intestine,,,小肠恶性肿瘤,,,,,0,0,,,
malignant tumor of spinal cord,,,脊髓恶性肿瘤,,,,,0,0,,,
malignant tumor of uterine body,,,子宫体恶性肿瘤,,,,,0,0,,,
malignant tumors,,, [医]恶性肿瘤,,,,,0,0,0:malignant tumor/1:s,,
malignant tumour,məˈliɡnənt ˈtju:mə,, [医]恶性肿瘤; 毒瘤,,,,,0,0,,,
malignant tumours,,,[网络] 恶性骨肿瘤,,,,,0,0,,,
malignant typhus,,,[医] 恶性斑疹伤寒,,,,,0,0,,,
malignant ulcer,,,[医] 恶性溃疡,,,,,0,0,,,
malignant vesicle,,,"[医] 恶性水疱, 碳疽",,,,,0,0,,,
malignant xanthogranuloma,,,恶性黄色肉芽肿,,,,,0,0,,,
malignantly,məlɪɡ'nəntlɪ,adv. In a malignant manner.,adv. 怀恶意地;  恶毒地;  有害地; 恶性地,,,,,0,0,,,
malignantness,,,[网络] 恶性,,,,,0,0,,,
malignants,,plural of malignant\na. dangerous to health; characterized by progressive and uncontrolled growth (especially of a tumor),"(malignant 的复数) a. 有恶意的, 恶性的, 有害的\n[化] 恶性的",,,,,0,0,0:malignant/1:s,,
malignation,,,[网络] 恶性肿瘤,,,,,0,0,,,
maligne,,,[网络] 玛琳；湖和马林；玛琳河,,,,,0,0,,,
maligned,,v speak unfavorably about,"vt. 污蔑, 诽谤（malign的过去式与过去分词形式）",j:100,,,,40336,32151,0:malign/1:dp,,
maligner,mә'lainә,n one who attacks the reputation of another by slander or libel,"n. 诽谤者, 中伤者\n[法] 诽谤者, 中伤者",,,,,0,0,s:maligners,,
maligners,mə'lainə,,n. 诽谤者；中伤者,,,,,0,0,0:maligner/1:s,,
malignified,,,[网络] 恶化,,,,,0,0,,,
malignifies,,,[网络] 恶化,,,,,0,0,,,
malignify,,,[网络] 恶性肿瘤,,,,,0,0,,,
malignifying,,,[网络] 恶性肿瘤,,,,,0,0,,,
malignin,mә'li^nain,,毒曲菌素,,,,,0,0,,,
maligning,,p. pr. & vb. n. of Malign,"vt. 污蔑, 诽谤（malign的现在分词形式）",,,,,0,0,0:malign/1:i,,
malignins,mə'liɡnin,,n.\n【病理学】毒曲菌素，(假定的)致癌素,,,,,0,0,,,
malignious,,,[网络] 恶性,,,,,0,0,,,
malignisation,,,恶性变,,,,,0,0,,,
malignite,,,暗霞正长岩,,,,,0,0,,,
malignities,,,n. 恶意；怨恨；【医】(病的)恶性\n[网络] 狠毒；歹意；敌意,,,,,0,0,0:malignity/1:s,,
malignity,mә'ligniti,n. quality of being disposed to evil; intense ill will,"n. 恶意, 歹意, 恶性\n[法] 极端憎恨, 极大的恶意, 恶意言行",,,,,0,0,s:malignities,,
malignization,,,恶性化,,,,,0,0,,,
malignly,,adv. In a malign manner; with malignity.,有害地\n敌意地,,,,,0,0,,,
malignment,,,[网络] 调整,,,,,0,0,s:malignments,,
malignments,,,[网络] 恶性肿瘤,,,,,0,0,0:malignment/1:s,,
malignocytoma,,,[医] 恶性细胞瘤,,,,,0,0,,,
malignogram,,,[医] 癌发生图,,,,,0,0,,,
malignolipin,,,癌素,,,,,0,0,,,
malignomete,,,恶性病测验器,,,,,0,0,,,
malignometer,,,[医] 恶性病测验器,,,,,0,0,,,
malignous,,,[网络] 恶性,,,,,0,0,,,
maligns,,v speak unfavorably about,"vt. 污蔑, 诽谤（malign的第三人称单数形式）",,,,,0,0,1:3/0:malign,,
malignum glaucoma,,,[医] 恶性青光眼,,,,,0,0,,,
malignus,,,[网络] 毒怨妖,,,,,0,0,,,
Maligny,,,[地名] 马利尼 ( 法 ),,,,,0,0,,,
Malih,,,马里赫,,,,,0,0,,,
malihini,",mæli'hi:ni",,"<夏威夷语>n.新到夏威夷的人,在夏威夷的外乡人,来夏威夷的游客[字面意义： stranger]",,,,,0,0,,,
malihinis,,,n. 新到夏威夷的人，在夏威夷的外乡人，来夏威夷的游客( malihini的名词复数 ),,,,,0,0,,,
Malihābād,,,[地名] 默利哈巴德 ( 印 ),,,,,0,0,,,
Malijai,,,[地名] 马利热 ( 法 ),,,,,0,0,,,
Malik,'mɑ:lik,n. the leader of a town or community in some parts of Asia Minor and the Indian subcontinent,n. (巴基斯坦的)酋长,,,,,13511,0,s:maliks,,
malika,,, [地名] [塞内加尔] 马利卡,,,,,0,0,s:malikas,,
malikas,,, [地名] [塞内加尔] 马利卡\n(malika 的复数),,,,,0,0,0:malika/1:s,,
Maliki,,,[网络] 马利基；伊拉克总理马里奇；总理马利基,,,,,0,0,,,
maliki school,,,[网络] 马立克派,,,,,0,0,,,
Malikis,,,[网络] 马力克学派,,,,,0,0,,,
Malikisi,,,[地名] 马利基西 ( 肯 ),,,,,0,0,,,
Malikism,,,[网络] 马立克教派,,,,,0,0,,,
Malikist,,,[网络] 马利克人,,,,,0,0,,,
Malikists,,,[网络] 马利克人,,,,,0,0,,,
Malikite,,,[网络] 为玛立基法学派,,,,,0,0,,,
Malikites,,,[网络] 马立克派,,,,,0,0,,,
Malikiyah,,,[网络] 马立克学派；马立克派；马力克其派,,,,,0,0,,,
Maliknit machine,,,马利尼特缝编机,,,,,0,0,,,
malikov,,,[网络] 德米特里·马里科夫；音乐王子马里科夫,,,,,0,0,,,
Malikpur,,,[地名] 马利克布尔 ( 巴基 ),,,,,0,0,,,
maliks,'mɑːlɪk,,n. 巴基斯坦酋长\nn. (Malik)人名；(孟、阿拉伯、哈萨、乌兹、塔吉、吉尔、土库、塞、印、印尼、巴基、英、德、捷、俄)马利克,,,,,0,0,0:malik/1:s,,
Maliku,,,[地名] 马利库 ( 印尼 ),,,,,0,0,,,
maliky,,,[网络] 恶毒,,,,,0,0,,,
Malila,,,[地名] 马利拉 ( 赞 ),,,,,0,0,,,
malilay,,,[网络] mal。。,,,,,0,0,,,
malile,,,[网络] 恶毒,,,,,0,0,s:maliles,,
maliles,,,[网络] 恶毒\n(malile 的复数),,,,,0,0,0:malile/1:s,,
Malili,,,[地名] 马利利 ( 印尼、乍 ),,,,,0,0,,,
malilla,,,[网络] 莫利拉,,,,,0,0,,,
malillio,,,[网络] 马里奥里奥,,,,,0,0,,,
Malilum,,,"二烯丙巴比妥,双烯丙巴比妥",,,,,0,0,,,
malim,,, [人名] 马利姆,,,,,0,0,,,
Malim Nawar,,,[地名] 双溪胡 ( 马来 ),,,,,0,0,,,
Malima,,,[地名] 马利马 ( 乌干 ),,,,,0,0,s:malimas,,
Malima I.,,,[地名] 马利马岛 ( 斐 ),,,,,0,0,,,
Malimani,,,[地名] 马利马尼 ( 肯 ),,,,,0,0,,,
malimas,,,[地名] 马利马 ( 乌干 )\n(malima 的复数),,,,,0,0,0:malima/1:s,,
Malimba,,,[地名] 马林巴 ( 刚(布)、加蓬 ),,,,,0,0,,,
"Malimba, Mts.",,,[地名] 马林巴山 ( 刚(金) ),,,,,0,0,,,
malimbe,,,[网络] 马林比,,,,,0,0,,,
malimbus,,,[网络] 冠马利布鸟；红臀马利布鸟；红颈马利布鸟,,,,,0,0,s:malimbuss,,
malimbuss,,,[网络] 冠马利布鸟；红臀马利布鸟；红颈马利布鸟\n(malimbus 的复数),,,,,0,0,0:malimbus/1:s,,
MALIMET,,,[=Master List of Medical(Indexing)Terms]医学索引词主表,,,,,0,0,,,
Malimo fabric,,,马利莫缝编织物,,,,,0,0,,,
Malimo machine,,,(纱线层缝编机)马利莫缝编机,,,,,0,0,,,
Malimo thread layer sewing knitting machine,,,马利莫线层缝编机,,,,,0,0,,,
malimprinted,",mælim'printid",,a. [心]缺损印记的(指动物或人因敏感期学习过程存在缺陷致跟随反应和依恋反应不对同类而转向异类),,,,,0,0,,,
malin,,,n. (Malin)人名；(德、俄、英、罗、塞、匈、瑞典、芬)马林；(法)马兰,,,,,0,0,s:malins,,
Malin Hd.,,,[地名] 马林角 ( 爱 ),,,,,0,0,,,
malin head,,,[网络] 马林角；马林黑德,,,,,0,0,,,
Malin More,,,[地名] 马林莫尔 ( 爱 ),,,,,0,0,,,
Malin syndrome,,,恶性高热苍白综合征,,,,,0,0,,,
Malin's syndrome,,,"[医] 马林氏综合征, [吞]噬细胞性贫血, 自体红细胞吞噬[症]",,,,,0,0,,,
"Malin, Pulau",,,[地名] 马林岛 ( 印尼 ),,,,,0,0,,,
malina,,,[网络] 玛琳娜；马尼拉；优良的,,,,,0,0,s:malinas,,
malina malina,,,立翅旗鱼,,,,,0,0,,,
malinak,,,[网络] 马利纳克,,,,,0,0,,,
Malinalco,,,马里纳科,,,,,0,0,,,
Malinaltenango,,,[地名] 马利纳尔特南戈 ( 墨 ),,,,,0,0,,,
Malinaltepec,,,马里纳提佩克,,,,,0,0,,,
Malinao,,,[地名] 马利瑙 ( 菲 ),,,,,0,0,,,
Malinao Inlet,,,[地名] 马利瑙湾 ( 菲 ),,,,,0,0,,,
"Malinao, Mt.",,,[地名] 马利瑙山 ( 菲 ),,,,,0,0,,,
malinas,,,n. (Malina)人名；(塞、波、罗、捷、德、英)马利娜 (女名)，马利纳；(葡)马利纳，马利娜(女)；(俄)马林娜,,,,,0,0,0:malina/1:s,,
malinauskas,,,马利瑙斯卡斯,,,,,0,0,,,
malinche,,,[网络] 玛琳齐；玛琳切；马林奇,,,,,0,0,,,
malinche (mexico),,,马林奇(墨西哥),,,,,0,0,,,
malinches,,,[网络] 野马,,,,,0,0,,,
malincolia,,,[网络] 马利兰,,,,,0,0,,,
malincolyous,,,[网络] 牛肉汤,,,,,0,0,,,
malinda,,,n. (Malinda)人名；(捷)马林达,,,,,0,0,,,
"Malindang, Mt.",,,[地名] 马林当山 ( 菲 ),,,,,0,0,,,
malindi,,, [地名] [津巴布韦、肯尼亚、坦桑尼亚、赞比亚] 马林迪,,,,,0,0,,,
maline,mæˊliːn,,n. 一种坚韧的比利时产细丝网,,,,,0,0,,,
maline tie,,,绳索扎结(用绳把电缆固定到吊线上),,,,,0,0,,,
Malinec,,,马里内次,,,,,0,0,,,
malines,mæ'li:n,,n. 梅希林花边,,,,,0,0,,,
malines (mechelen),,,马连（麦赫连）,,,,,0,0,,,
maling,,,n. 上海梅林（公司名）,,,,,0,0,,,
Malinga,,,[地名] 马林加 ( 刚(布)、加蓬 ),,,,,0,0,s:malingas,,
Malingara,,,[地名] 马林加拉 ( 坦桑 ),,,,,0,0,,,
malingas,,,[地名] 马林加 ( 刚(布)、加蓬 )\n(malinga 的复数),,,,,0,0,0:malinga/1:s,,
malingen,,,[网络] 拼音,,,,,0,0,,,
malinger,mә'liŋgә,"v. avoid responsibilities and duties, e.g., by pretending to be ill","vi. 装病\n[医] 诈病, 装病",,,,gre,44875,0,i:malingering/p:malingered/3:malingers/d:malingered/s:malingers,,
malingered,mə'lɪŋgə,imp. & p. p. of Malinger,vi. 装病以逃避职责,,,,,0,0,1:pd/0:malinger,,
malingerer,,n. someone shirking their duty by feigning illness or incapacity,"n. 装病逃差者, 装病以逃避职责的人\n[医] 诈病者, 装病者",,,,,44594,0,s:malingerers,,
malingerers,mə'liŋgərə,n. someone shirking their duty by feigning illness or incapacity,n. 装病逃差者,,,,,0,0,0:malingerer/1:s,,
malingering,,n. evading duty or work by pretending to be incapacitated,"[医] 诈病, 装病",,,,,0,0,0:malinger/1:i/s:malingerings,,
malingering blindness,,,伪盲,,,,,0,0,,,
malingering deafness,,,伪聋,,,,,0,0,,,
malingerings,mə'liŋgəriŋ,,n. 装病\nv. 装病（malinger的ing形式）\nadj. 装病的,,,,,0,0,0:malingering/1:s,,
malingeror,,,[网络] 肌肉激素,,,,,0,0,,,
malingers,mə'lɪŋgə,"v. avoid responsibilities and duties, e.g., by pretending to be ill",vi. 装病以逃避职责,,,,,0,0,1:3/0:malinger,,
malingery,mә'liŋ^әri,n. The spirit or practices of a malingerer; malingering.,n. 装病,,,,,0,0,,,
malingo,,,[网络] 马林戈,,,,,0,0,,,
Malingsbo,,,[地名] 马灵斯布 ( 瑞典 ),,,,,0,0,,,
Malingu,,,[地名] 马林古 ( 缅 ),,,,,0,0,,,
malingue,,,[网络] 马凌,,,,,0,0,s:malingues,,
malingues,,,[网络] 马凌\n(malingue 的复数),,,,,0,0,0:malingue/1:s,,
malini,,,[网络] 会立正在玛拉妮,,,,,0,0,,,
Malinke,mәliŋ'kei,,马林凯人(非洲西岸),,,,,0,0,,,
malinkes,mə'liŋki; -kei,,n. 马林凯人（非洲）；马林凯语,,,,,0,0,,,
malinkoite,,,[网络] 马铃薯,,,,,0,0,,,
Malino,,,[地名] 马利诺 ( 俄、印尼 ),,,,,0,0,,,
"Malino, I.",,,[地名] 马利诺岛 ( 毛里求 ),,,,,0,0,,,
Malinoa,,,[地名] 马利诺阿岛 ( 汤加 ),,,,,0,0,,,
malinois,'mælinɔis,n fawn-colored short-haired sheepdog,玛伦牧羊犬,,,,,0,0,,,
Malinovka,,,[地名] 马利诺夫卡河 ( 俄 ),,,,,0,0,,,
Malinovo,,,[地名] 马利诺沃 ( 俄 ),,,,,0,0,,,
Malinovoye Ozero,,,[地名] 马利诺夫湖村 ( 俄 ),,,,,0,0,,,
Malinovskiy,,,[地名] 马利诺夫斯基 ( 俄 ),,,,,0,0,,,
malinovsky,,,un. 马林诺夫斯基\n[网络] 马利诺夫斯基元帅；国防部长马利诺夫斯基,,,,,0,0,,,
"Malinovsky, Rodion Yakovlevich",mɑ:li'nɔ:fski,,马利诺夫斯基(1898～1967)，苏联元帅，国防部长(1957～1967),,,,,0,0,,,
Malinowski,,n. British anthropologist (born in Poland) who introduced the technique of the participant observer (1884-1942),马利诺夫斯基（人名）,,,,,30668,0,s:malinowski,,
"Malinowski, Bronislaw",",mɑ:li'nɔ:fski",,马利诺夫斯基(1884～1942，定居美国的波兰裔人类学家),,,,,0,0,,,
Malinowskian,",mɑ:li'nɔfskiәn",,"a. (波兰裔英国社会人类学家)马林诺夫斯基的,马林诺夫斯基学说(或著作)的",,,,,0,0,,,
malinowskis,,,马利诺夫斯基（人名）,,,,,0,0,,,
malinowskite,",mæli'nәuskait",,铅黝铜矿,,,,,0,0,,,
malins,,, [人名] 马林斯,,,,,0,0,0:malin/1:s,,
malinski,,, [人名] 马林斯基,,,,,0,0,,,
malinta,,, [地名] [菲律宾、美国] 马林塔,,,,,0,0,,,
"Malintang, Gunung",,,[地名] 马林唐山 ( 印尼 ),,,,,0,0,,,
malintegration,,,[网络] 恶化,,,,,0,0,,,
malintent,,,[网络] 恶意,,,,,0,0,,,
malinterdigitation,",mælintә,didʒi'teiʃәn",,异常牙尖间,,,,,0,0,,,
malintzin,,,[网络] 麦甜素,,,,,0,0,,,
malinvaud,,,[网络] 马林沃；马林沃德,,,,,0,0,s:malinvauds,,
malinvauds,,,[网络] 马林沃；马林沃德\n(malinvaud 的复数),,,,,0,0,0:malinvaud/1:s,,
malinvest,,"malinvest (third-person singular simple present malinvests, present participle malinvesting, simple past and past participle malinvested)\nTo invest incorrectly or unwisely\n",,,,,,0,0,,,
malinvested,,,[网络] 投资不足,,,,,0,0,,,
malinvesting,,,[网络] 投资不足,,,,,0,0,,,
malinvestment,",mælin'vestmәnt",,不正当的投资,,,,,0,0,,,
malinvestments,,,[网络] 不正当投资；不当投资,,,,,0,0,,,
malinvests,,,[网络] 恶毒,,,,,0,0,,,
Malinyi,,,[地名] 马利尼 ( 坦桑 ),,,,,0,0,,,
Malioidosis,,,类鼻疽,,,,,0,0,,,
maliol,,,马里醇,,,,,0,0,,,
Maliom,,,[地名] 马利奥姆 ( 巴布 ),,,,,0,0,,,
malipedes,'mælipi:dz,,螯虫,,,,,0,0,,,
malipiero,,,[网络] 马利皮耶罗,,,,,0,0,,,
malipoense,,,[网络] 麻栗坡；麻栗坡兜兰；粟坡兜兰,,,,,0,0,,,
malipoensis,,,[网络] 麻栗坡枇杷；麻栗坡小花藤；麻栗坡秋海棠,,,,,0,0,,,
