aeroball (flux) measuring,,,动小球[通量]测量,,,,,0,0,,,
aeroball measurement,,,动小球测量,,,,,0,0,,,
aeroball measuring probe,,,动小球测量探头,,,,,0,0,,,
aeroball measuring room,,,动小球测量室,,,,,0,0,,,
aeroball measuring system,,,动小球通量测量系统,,,,,0,0,,,
aeroball system,,,动小球[测量]系统,,,,,0,0,,,
aeroball tube squeeze-off tool,,,动小球管挤出工具,,,,,0,0,,,
aeroballistic,",eәrәjbә'listik",,a. 空气弹道学的,,,,,0,0,,,
aeroballistics,",eәrәubә'listiks",,"n. 航空弹道学, 空气弹道学",,,,,0,0,,,
aerobar,,,[网络] 空气动力车把；计时把；风阻把手,,,,,0,0,,,
aerobars,,,[网络] 车把；飞行休息把；不能使用歇息手把,,,,,0,0,,,
aerobat,",eәrәu'bæt",,"特技飞行员, 特技飞行, 飞行器, 航空器",,,,,0,0,,,
aerobate,,,[网络] 有氧运动,,,,,0,0,,,
aerobated,"'εərəu,bæt",,n. 特技飞行员,,,,,0,0,,,
aerobates,,,[网络] 有氧运动,,,,,0,0,,,
aerobatic,",eәrәu'bætik",,a. 特技飞行的,j:100,,,,27891,41555,s:aerobatics,,
aerobatic ability,,,(飞机)做特技的能力,,,,,0,0,,,
aerobatic aircraft,,,特技飞机,,,,,0,0,,,
aerobatic altitude,,,特技飞行安全高度,,,,,0,0,,,
aerobatic confidence maneuvers,,,特技信心动作,,,,,0,0,,,
aerobatic demonstration,,,特技表演,,,,,0,0,,,
aerobatic flight,,,"n. 飞行表演,特技飞行",,,,,0,0,,,
aerobatics,.єәrәu'bætiks,n the performance of stunts while in flight in an aircraft,"n. 特技飞行, 飞行特技",n:100,,,,47071,42680,0:aerobatic/1:s/s:aerobaticss,,
aerobatics (ab),,,特技飞行,,,,,0,0,,,
aerobaticss,eərə'bætɪks,,n. [复数]；飞行特技(如跟头、横滚),,,,,0,0,0:aerobatics/1:s,,
aerobating,"'εərəu,bæt",,n. 特技飞行员,,,,,0,0,,,
aerobation,",eәrәu'beiʃәn",,"飞行特技, 特技飞行",,,,,0,0,,,
aerobats,,,[网络] 特技飞行员；飞行器,,,,,0,0,,,
aerobe,'єәrәub,n. an organism (especially a bacterium) that requires air or free oxygen for life,n. 需氧菌\n[化] 嗜氧性微生物; 需氧微生物,,,,,0,0,s:aerobes,,
aerobe bacteria,,,需氧细菌,,,,,0,0,,,
aerobee,'eәrәbi:,,n. 高空探测初期用的一种火箭,,,,,0,0,,,
aerobes,,,需气生物,,,,,0,0,0:aerobe/1:s,,
aerobia,,,[医] 需氧菌,,,,,0,0,,,
aerobian,eә'rәubiәn,,"需氧的, 需氧生物",,,,,0,0,,,
aerobic,єә'rәubik,a. depending on free oxygen or air\na. based on or using the principles of aerobics; enhancing respiratory and circulatory efficiency,"a. 需氧的, 需氧菌产生的, 增氧健身法的\n[医] 需氧的",j:100,,,,16549,8770,s:aerobics,,
aerobic (mesophilic) plate count,,,"嗜氧性[中温]生菌数，生菌数, （好氧性中温）生菌数",,,,,0,0,,,
aerobic bacteria,,,[化] 需氧细菌; 好氧细菌; 好气细菌\n[医] 需氧菌,,,,,0,0,,,
aerobic bacterial,,,好氧性细菌,,,,,0,0,,,
aerobic bacterium,,,好气细菌;需气细菌,,,,,0,0,,,
aerobic biochemical treatment,,,"嗜氧生化处理，好气生化处理，需氧生化处理, 嗜氧性生化处理；好氧性生化处理",,,,,0,0,,,
aerobic biological,,,需氧生物处理,,,,,0,0,,,
aerobic biological fluidized bed,,,氧生物流化床,,,,,0,0,,,
aerobic biological oxidation,,,需气性生物氧化,,,,,0,0,,,
aerobic biological treatment,,,需氧的生物处理,,,,,0,0,,,
aerobic biooxidation,,,[化] 需氧生物氧化,,,,,0,0,,,
aerobic capacity,,,有氧代谢能力,,,,,0,0,,,
aerobic cellulolytic bacteria,,,好气性分解纤维细菌,,,,,0,0,,,
aerobic composting,,,需氧堆肥,,,,,0,0,,,
aerobic conditions,,,好气条件,,,,,0,0,,,
aerobic contraction,,,[医] 需氧收缩,,,,,0,0,,,
aerobic cultivation,,,需氧培养,,,,,0,0,,,
aerobic culture,,,[化] 好氧培养,,,,,0,0,,,
aerobic dance,,,有氧舞蹈,,,,,0,0,,,
aerobic dance exercise,,,有氧舞蹈,,,,,0,0,,,
aerobic dancing,,,增氧健身舞,,,,,0,0,,,
aerobic decomposition,,,好气分解,,,,,0,0,,,
aerobic dehydrogenase,,,[医] 需氧脱氢酶,,,,,0,0,,,
aerobic denitrification,,,好气脱氮(作用),,,,,0,0,,,
aerobic digestion,,,[机] 好氧消化,,,,,0,0,,,
aerobic digestion of sludge,,,[环境] 污泥好气消化,,,,,0,0,,,
aerobic endurance,,,有氧耐力,,,,,0,0,,,
aerobic energy,,,有氧能量,,,,,0,0,,,
aerobic energy system,,,有氧能量系统,,,,,0,0,,,
aerobic enzyme,,,需氧酶,,,,,0,0,,,
aerobic exercise,eəˈrəʊbɪk ˈeksə,, 有氧训练,,,,,0,0,s:aerobic exercises,,
aerobic exercises,,,[网络] 有氧运动；带氧运动；有氧健身操,,,,,0,0,0:aerobic exercise/1:s,,
aerobic exoenzyme,,,需氧外酶,,,,,0,0,,,
aerobic fermentation,,,需氧[气]发酵,,,,,0,0,,,
aerobic fermentation tank,,,[食品] 好气性发酵罐,,,,,0,0,,,
aerobic formers,,,"需氧创型菌,好气创型菌",,,,,0,0,,,
aerobic fungus,,,需氧真菌,,,,,0,0,,,
aerobic glycolysis,,,有氧糖酵解,,,,,0,0,,,
aerobic incubation,eəˈrəʊbɪk ˌɪnkjəˈbeɪʃən,, [医]供气培养，供养培养,,,,,0,0,,,
aerobic lagoon,,,需氧菌塘,,,,,0,0,,,
aerobic metabolism,,,需[有]氧代谢,,,,,0,0,,,
aerobic microorganism,,,好气性微生物,,,,,0,0,,,
aerobic muscles,,,需氧肌,,,,,0,0,,,
aerobic nitrogenfixing bacterium,,,好气固氮细菌,,,,,0,0,,,
aerobic organism,,,好气菌,,,,,0,0,,,
aerobic organisms,,,好气[好氧]微生物,,,,,0,0,,,
aerobic oxidase,,,[医] 需氧氧化酶,,,,,0,0,,,
aerobic oxidation,,,[医] 需氧氧化,,,,,0,0,,,
aerobic pathogen,,,需氧病原,,,,,0,0,,,
aerobic phase,,,[医] 需氧相,,,,,0,0,,,
aerobic pollution,,,需氧污染物,,,,,0,0,,,
aerobic pond,,,需氧塘,,,,,0,0,,,
aerobic power,,,有氧动力,,,,,0,0,,,
aerobic process,,,好气过程,,,,,0,0,,,
aerobic respiration,,,[医] 需氧呼吸,,,,,0,0,,,
aerobic retting,,,"好样菌浸渍法, 需氧浸解",,,,,0,0,,,
aerobic secondary treatment,,,需氧二级处理,,,,,0,0,,,
aerobic sludge digestion,,,"好氧污泥消化, 需气污泥消化",,,,,0,0,,,
aerobic spore forming bacilli,,,需气性产孢子桿菌,,,,,0,0,,,
aerobic spore forming bacillus,,,需氧芽胞杆菌属,,,,,0,0,,,
aerobic spore populations of soil,,,土壤需氧孢子体,,,,,0,0,,,
aerobic spore-bearing bacilli,,, [医]需氧芽孢杆菌,,,,,0,0,,,
aerobic spore-bearing bacillus,,,嗜氧芽孢桿菌，好气芽孢桿菌,,,,,0,0,,,
aerobic sporebearing bacilli,,,需氧芽胞杆菌,,,,,0,0,,,
aerobic threshold,,,有氧阈值,,,,,0,0,,,
aerobic training,,,有氧训练,,,,,0,0,,,
aerobic training program,,,有氧训练课程,,,,,0,0,,,
aerobic treatment,,,需氧处理,,,,,0,0,,,
aerobic walking,,,"健身竞走,健身走步[亦作aerobicwalking,亦称作race walking]",,,,,0,0,,,
aerobic waste treatment,,,[机] 好氧性废物处理,,,,,0,0,,,
aerobic weight training,,,吸氧健身运动为主的体力训练,,,,,0,0,,,
aerobic-anaerobic,,,adj. 【生物学】需氧—厌氧的,,,,,0,0,,,
aerobic-anaerobic interface,,,【生物工艺学】需氧—厌氧作用交界面,,,,,0,0,,,
aerobic-anaerobic lagoon,,,【生物工艺学】需氧菌—厌氧菌塘,,,,,0,0,,,
aerobic-exercises,,,[网络] 有氧运动；带氧运动；有氧健身操,,,,,0,0,,,
aerobic-type,,,[网络] 好氧型,,,,,0,0,,,
aerobically,",eiə'rəubik",,"adv. aerobic（需氧的, 需气的, 生存于氧气中的）的变形",r:100,,,,0,32212,,,
aerobicise,eə'rəʊbɪsaɪs,,[医]富氧运动，需氧运动（户外保健运动）,,,,,0,0,,,
aerobicised,,,[网络] 有氧化,,,,,0,0,,,
aerobicising,,,[网络] 有氧运动,,,,,0,0,,,
aerobicize,eə'rəʊbɪsaɪz,,vi. 参加体育锻炼,,,,,0,0,,,
aerobicized,,,[网络] 有氧化,,,,,0,0,,,
aerobicizes,εə'rəubisaiz,,vi. 做有氧体操,,,,,0,0,,,
aerobicizing,εə'rəubisaiz,,vi. 做有氧体操,,,,,0,0,,,
aerobicpathogen,,,需氧病原体,,,,,0,0,,,
aerobics,.eiә'rәubiks,n. exercise that increases the need for oxygen,n. 有氧运动法；增氧健身法,n:100,1,,,23211,12223,0:aerobic/1:s/s:aerobicss,,
aerobics class,,,[网络] 健身操班；增氧健身班；健康舞班,,,,,0,0,,,
aerobics exercise,,,每天坚持吸氧健身运动,,,,,0,0,,,
aerobics instructor,,, 健美操指导员,,,,,0,0,,,
aerobics shoes,,,吸氧健身运动便鞋,,,,,0,0,,,
aerobics-exercise,,,"富氧运动,需氧运动",,,,,0,0,,,
aerobicss,eə'rəʊbɪks,,n. [复数，用作单数或复数]；健美操 [亦称作 aerobic exercise],,,,,0,0,0:aerobics/1:s,,
aerobictraining,,,有氧代谢训练,,,,,0,0,,,
Aerobid,,,氟尼缩松气雾吸入剂,,,,,0,0,,,
Aerobie,,,[网络] Aer,,,,,0,0,,,
aerobies,,,[网络] 闷气,,,,,0,0,,,
aerobiologic,,,adj. 大气生物学的,,,,,0,0,,,
aerobiological,"'eәrәj,baiә'lɔdʒikəl",,a. 大气生物学的,,,,,0,0,,,
aerobiologically,"'eәrәj,baiә'lɔdʒikəli",,adv. 大气生物学地,,,,,0,0,,,
aerobiologies,",eərə(ʊ)baɪ'ɒlədʒɪ",,n. [生物] 空气生物学（形容词aerobiological，副词aerobiologically）；[生物] 高空生物学,,,,,0,0,,,
aerobiologist,,,n. 大气生物学,,,,,0,0,,,
aerobiologists,,,[网络] 生物医学家,,,,,0,0,,,
aerobiology,.єәrәubai'ɒlәdʒi,,n. 空气生物学\n[医] 空气生物学,,,,,0,0,,,
aerobion,,,[医] 需氧菌,,,,,0,0,,,
aerobiont,'eәrәubiәnt,,"需氧生物, 好氧生物",,,,,0,0,,,
Aerobionts,,,好气 物,,,,,0,0,,,
aerobioscope,"eәrәu'baiә,skәup",,"空气细菌计数器[测定器], 空中微生物检查器, 大气生物镜",,,,,0,0,,,
aerobioses,,,n. 需氧生活；好氧生活 (aerobiosis的变形),,,,,0,0,0:aerobiosis/1:s,,
aerobiosis,eәrәubai'әusis,n. life sustained in the presence of air or oxygen,n. 需氧生活\n[医] 需氧生活,,,,,0,0,s:aerobioses,,
aerobiotic,",eәrәubai'ɔtik",s living or active only in the presence of oxygen,a. 好氧生活的,,,,,0,0,,,
aerobiotically,",εərəubai'ɔtikəli",,adv. aerobiosis的变形,,,,,0,0,,,
aerobism,'eәrәubizm,,需氧性,,,,,0,0,,,
aerobium,eә'rәjbiәm,,n. (=aerobe)需氧微生物,,,,,0,0,,,
aeroblade,,,[网络] 透气刀片机；刀刃,,,,,0,0,,,
aeroble,'εərəubl,,n. (投掷用)塑料圆盘(相当于飞盘),,,,,0,0,,,
aeroboard,,,[网络] 储物板,,,,,0,0,,,
aeroboat,'єәrәubәut,,n. 水上飞机,,,,,0,0,,,
aeroboats,,,n. 水上飞机\n[网络] 飞艇,,,,,0,0,,,
aerobody,"'eәrәj,bɔdi",,n. 轻于空气的飞行器,,,,,0,0,,,
aerobomb,'eәrәubɔm,,n. (=aerial bomb)由飞机投下的炸弹,,,,,0,0,,,
aeroborne disease,,,气传病害,,,,,0,0,,,
aerobot,,,[网络] 安铂,,,,,0,0,,,
aerobots,,,[网络] 机动车,,,,,0,0,,,
aeroboxing,,,需氧拳击,,,,,0,0,,,
aerobrake,,,[网络] 气动刹车,,,,,0,0,,,
aerobraked,,past participle of aerobrake,(aerobrake 的过去分词) [网络] 气动刹车,,,,,0,0,0:aerobrake/1:d,,
aerobrakes,,,[网络] 航空刹车,,,,,0,0,,,
aerobraking,,, 利用大气之摩擦而减低太空船之运动速度; 空气动力制动,,,,,0,0,0:aerobrake/1:i,,
aerobreaking,,,[网络] 气动制动,,,,,0,0,,,
aerobridge,,,登机桥,,,,,0,0,,,
aerobridges,,,[网络] 航空桥,,,,,0,0,,,
aerobronze,,,铝青铜,,,,,0,0,,,
Aerobryidium,,,[网络] 毛扭藓属,,,,,0,0,,,
aerobryidium aureo-nitens,,,毛扭藓,,,,,0,0,,,
aerobryidium filamentosum,,,毛扭粗藓；纤尾毛扭藓,,,,,0,0,,,
aerobryidium laosiense,,,寮国毛扭藓；波叶假悬藓,,,,,0,0,,,
aerobryidium levieri,,,莱氏毛扭藓；南亚假悬藓,,,,,0,0,,,
aerobryidium wallichii,,,瓦氏毛扭藓,,,,,0,0,,,
Aerobryopsis,,,n. 灰气藓属\n[网络] 拟石松属,,,,,0,0,,,
aerobryopsis cochlearifolia,,,异叶灰气藓,,,,,0,0,,,
aerobryopsis parisii,,,扭叶灰气藓,,,,,0,0,,,
aerobryopsis subdivergens,,,大灰气藓,,,,,0,0,,,
aerobryopsis subdivergens scariosa,,,曲叶大灰气藓；大灰气藓变种,,,,,0,0,,,
aerobryum speciosum,,,气藓,,,,,0,0,,,
aerobulbia,,,十二指肠球内积气,,,,,0,0,,,
aerobullosis,,,减压病,,,,,0,0,,,
aerobus,'єәrәubʌs,,n. 小客机,,,,,0,0,,,
aerocab,,,"n. 供短程飞行用的直升机,计程直升机",,,,,0,0,,,
aerocade,eәrәu'keid,,"n. 飞行队, 飞机群",,,,,0,0,,,
Aerocaine,,,苯佐卡因和苄索氯铵喷雾剂,,,,,0,0,,,
aerocamera,'eәrәukæmәrә,,n. 空中照相机\n[机] 航空用照相机,,,,,0,0,,,
aerocannon,'eәrәkænәn,,航空机关炮,,,,,0,0,,,
aerocapture,,,[网络] 俘获,,,,,0,0,,,
aerocar,'eәrәkɑ:,,n. 可变为汽车或飞机的一种运输工具,,,,,0,0,,,
aerocarburetor,",eәrәu'kɑ:bjuretә",,航空汽化器,,,,,0,0,,,
aerocars,,,气垫车\n飞行汽车,,,,,0,0,,,
aerocartograph,",eәrәu'kɑ:tә^rɑ:f",,空中照片制图仪,,,,,0,0,,,
aerocartography,,,航空摄影测量学,,,,,0,0,,,
aerocasing,",eәrәu'keisiŋ",,"氰化钙液体氰化法, 钙盐氰化",,,,,0,0,,,
aerocat silica-alumina microspheres,,,[建] 一种小球状硅酸铝催化剂,,,,,0,0,,,
aerocele,'eәrәsi:l,,气肿,,,,,0,0,,,
aerocentric,,,[网络] 近端着丝粒,,,,,0,0,,,
aerochamber,,,雾化室,,,,,0,0,,,
aerochart,,,航空图,,,,,0,0,,,
aerochemical,eәrә'kemikәl,,空投化学剂的,,,,,0,0,,,
aerochemical dynamics,,,[航] 航空化学动力学,,,,,0,0,,,
aerochemistry,eәrә'kemistri,,航空化学,,,,,0,0,,,
aerochir,,,[医] 手术飞机,,,,,0,0,,,
aerochlorination,",eәrәu,klɔ:ri'neiʃәn",,[土]压气氯化法,,,,,0,0,,,
aerochrometer,eәrәukrә'nɔmitә,,航空精密测时计,,,,,0,0,,,
aerochronometer,,,航空精密时计,,,,,0,0,,,
aerocin,'eərəʊsɪn,, [医]气杆菌素,,,,,0,0,,,
aeroclay,,,风簸黏土,,,,,0,0,,,
aeroclimate,'eərəʊklaɪmət,, 高空气候,,,,,0,0,,,
aeroclimatic,,,高空气候的,,,,,0,0,,,
aeroclimatology,,,高空气候学,,,,,0,0,,,
aeroclinoscope,,,风信计; 天候信号器,,,,,0,0,,,
aeroclub,'eərəʊklʌb,,n. 飞行俱乐部\n[网络] 战鹰俱乐部,,,,,0,0,,,
aeroclubs,,,[网络] 气球,,,,,0,0,,,
Aerococcaceae,,,气球菌科,,,,,0,0,,,
Aerococcus,",εərəu'kɔkəs",,n. 【细菌】气球菌属,,,,,0,0,,,
aerocolia,,,[医] 结肠积气,,,,,0,0,,,
aerocolic,,,[医] 结肠积气的,,,,,0,0,,,
aerocolloid,eәrәu'kɔlɔid,,气溶胶,,,,,0,0,,,
aerocolpos,,,[医] 阴道积气,,,,,0,0,,,
aerocoly,,,[医] 结肠积气,,,,,0,0,,,
aeroconcrete,eәrәu'kɔnkri:t,,加气混凝土,,,,,0,0,,,
aeroconical canopy,,,圆锥形座舱罩,,,,,0,0,,,
aerocooler,,,n. 空气冷却器,,,,,0,0,,,
Aerocor,'eәrәukɔ:,,埃罗柯尔(超细玻璃绝缘材料),,,,,0,0,,,
aerocraft,'eәrәkrɑ:ft,,n. (=aircraft)飞行器,,,,,0,0,,,
aerocraft refueling,,,[网络] 空中加油,,,,,0,0,,,
aerocraft shed,,,[航] 飞机库,,,,,0,0,,,
aerocrafts,,,n. 飞行器\n[网络] 飞机；航空器；空中飞行器,,,,,0,0,,,
aerocrete,,,[化] 气孔混凝土,,,,,0,0,,,
aerocrete block partition,,,加气混凝土隔墙,,,,,0,0,,,
aerocrete compressive strength,,,加气混凝土抗压强度,,,,,0,0,,,
aerocrete density,,,加气混凝土容重,,,,,0,0,,,
aerocrete floor slab,,,加气混凝土楼板,,,,,0,0,,,
aerocrete panel,,,加气混凝土板,,,,,0,0,,,
aerocrete unit,,,加气混凝土构件,,,,,0,0,,,
aerocruise,"'eәrә,kru:z",,大气层巡航,,,,,0,0,,,
aeroculture,ˈeərəˌkʌltʃə,,"n. 气栽法(一种不采用农耕法或水耕法而栽培植物的技术, 其方法为通过持续浸泡植物根部于营养液中的方式来栽培植物)",,,,,0,0,,,
aerocurve,'eәrәukә:v,,"n. [空]曲翼飞机, 曲翼",,,,,0,0,,,
aerocurves,'εərəukə:v,,n. 【航空学】曲翼；曲翼(面)飞机,,,,,0,0,,,
aerocutter,"'eәrәu,kʌtә",,电爆炸切断器,,,,,0,0,,,
aerocyanate,,,需气氰酸盐,,,,,0,0,,,
aerocyanophytes,,,气生蓝藻类,,,,,0,0,,,
aerocycle,eәrә'saikl,,飞行自行车(一种单人飞行器),,,,,0,0,,,
aerocyst,'eәrәsist,n. One of the air cells of algals.,气囊,,,,,0,0,,,
aerocystography,,,"[医] 膀胱充气照相术, 膀胱充气造影术",,,,,0,0,,,
aerocystoscope,,,[医] 充气膀胱镜,,,,,0,0,,,
aerocystoscopy,,,[医] 充气膀胱镜检查,,,,,0,0,,,
aerocysts,,,[植] 气囊,,,,,0,0,,,
AERODANZA,,,飞航舞蹈,,,,,0,0,,,
aerodentalgia,,,气压性牙痛,,,,,0,0,,,
aerodentistry,,,[医] 航空牙科学,,,,,0,0,,,
aeroderivative,,,[网络] 航改型燃气轮机,,,,,0,0,,,
aerodermectasia,,,[医] 皮下气肿,,,,,0,0,,,
aerodesy,'εərəudesi,,n. 火星测绘学,,,,,0,0,,,
aerodiesel,",eәrәu'di:zәl",,狄赛尔航空发动机,,,,,0,0,,,
aerodigestive,,,[网络] 上呼吸消化道,j:100,,,,0,0,,,
Aerodine,,,聚维酮碘,,,,,0,0,,,
aerodiscone antenna,,,[电] 航空天线,,,,,0,0,,,
aerodist,'eәrәdist,,航空微波测距仪,,,,,0,0,,,
aerodone,'eәrәudәun,,n. 滑翔机\n[机] 滑翔机,,,,,0,0,,,
aerodonetic,,,[网络] 气动的,,,,,0,0,,,
aerodonetics,.єәrәudә'netiks,,n. 滑翔学\n[机] 滑翔学,,,,,0,0,,,
aerodontalgia,",eәrәudɔn'tældʒiә",n pain in the teeth that results from a change in air pressure (as in flying or mountain climbing),n. 牙痛(在高空中气压低所产生的),,,,,0,0,s:aerodontalgias,,
aerodontalgias,",εərəudən'tældʒiə",,n. 高空牙痛症；[特医] 航空性牙痛,,,,,0,0,0:aerodontalgia/1:s,,
aerodontia,",eәrәu'dɔnʃiә",,n. 高空牙科学,,,,,0,0,,,
aerodontics,,,航空牙科学,,,,,0,0,,,
aerodontology,,,航空牙医学,,,,,0,0,,,
aerodramus brevirostris,,,短嘴金丝燕,,,,,0,0,,,
aerodreadnaught,",eәrɔ,dre'ædnɔ:t",,"巨型飞机, 无畏式飞行器, 特大飞行器",,,,,0,0,,,
aerodrome,'єәrәdrәum,n an airfield equipped with control tower and hangars as well as accommodations for passengers and cargo,"n. 飞机场, 机场",n:100,,,,16811,36384,s:aerodromes,,
aerodrome (ad),,,飞行场;机场,,,,,0,0,,,
aerodrome beacon,,,机场信标,,,,,0,0,,,
aerodrome beacon (abn),,,机场标灯,,,,,0,0,,,
aerodrome capacity saturation,,,机场（航空站）容量饱和,,,,,0,0,,,
aerodrome clear space,,,机场净空,,,,,0,0,,,
aerodrome conical surface,,,机场锥面,,,,,0,0,,,
aerodrome control,,,机场管制,,,,,0,0,,,
aerodrome control radar,,,机场监视雷达,,,,,0,0,,,
aerodrome control radio,,,机场联络(无线)电台,,,,,0,0,,,
aerodrome control radio station,,,[电] 机场控制电台,,,,,0,0,,,
aerodrome control service,,,"机场管制勤务，机场管制服务, 机场管制勤务",,,,,0,0,,,
aerodrome control tower,,,"机场管制塔台, 机场管制塔台，机场管制塔, 航站管制塔",,,,,0,0,,,
aerodrome elevation,,,机场标高,,,,,0,0,,,
aerodrome flight information service,,,机场飞行资讯服务,,,,,0,0,,,
aerodrome flight information service (afis),,,机场飞航情报服务,,,,,0,0,,,
aerodrome forecast,,,"机场预报, 机场[天气]预报",,,,,0,0,,,
aerodrome forecast (af),,,机场预报,,,,,0,0,,,
aerodrome hazardous weather warning,,,机场危险天气警报,,,,,0,0,,,
aerodrome identification sign,,,[航] 机场识别标志,,,,,0,0,,,
aerodrome light beacon,,,"飞机场标志灯,飞机场灯塔",,,,,0,0,,,
aerodrome lights,,,机场灯光,,,,,0,0,,,
aerodrome marker,,,机场标志板,,,,,0,0,,,
aerodrome markers,,,机场标志板,,,,,0,0,,,
aerodrome meteorological minima,,,[航] 机场最低气象条件,,,,,0,0,,,
aerodrome meteorological minimum,,,机场最低气象条件,,,,,0,0,,,
aerodrome obstruction chart,,,机场障碍图,,,,,0,0,,,
aerodrome obstruction chart (aoc),,,机场障碍图,,,,,0,0,,,
aerodrome operating minima,,,机场作业最低标准,,,,,0,0,,,
aerodrome rating,,,"机场定级, 机场定级，机场评等",,,,,0,0,,,
aerodrome reference point,,,空降参考点,,,,,0,0,,,
aerodrome reference point (arp),,,机场参考点,,,,,0,0,,,
aerodrome special weather report,,,机场特殊天气报告,,,,,0,0,,,
aerodrome station,,,机场电台,,,,,0,0,,,
aerodrome traffic,ˈeərəˌdrəʊm ˈtræfik,, [航空]机场交通,,,,,0,0,,,
aerodrome traffic pattern,,,"飞机场航线, 飞机场航线，机场交通型态",,,,,0,0,,,
aerodrome traffic zone,,,机场交通地带，机场交通区域,,,,,0,0,,,
aerodrome traffic zone (atz),,,机场交通地带,,,,,0,0,,,
aerodrome-beacon,,,机场信标灯,,,,,0,0,,,
aerodromes,ˈeərəˌdrəʊmz,n. an airfield equipped with control tower and hangars as well as accommodations for passengers and cargo,n. <主英>（小）飞机场( aerodrome的复数形式 ),,,,,0,0,0:aerodrome/1:s,,
aerodromestation,,,[航] 机场电台,,,,,0,0,,,
aerodromic,,,[网络] 机毒,,,,,0,0,,,
aerodromics,,,滑翔力学,,,,,0,0,,,
aerodromometer,",eәrәudrәu'mɔmitә",,"空气流速计, 风速表[计]",,,,,0,0,,,
aerodromophobia,,,飞行恐怖,,,,,0,0,,,
aeroduct,eәrәu'dʌkt,,"冲压式喷气发动机, 离子冲压喷气发动机",,,,,0,0,,,
aeroductor,'eәrәudʌktә,,防胎儿窒息器,,,,,0,0,,,
aeroducts,'εərədʌkt,,n. 【航空学】离子冲压式发动机,,,,,0,0,,,
aeroduster,'eәrәudʌstә,,飞机[航空]喷粉器,,,,,0,0,,,
aerodux,'eәrәduks,,"酚醛树脂粘合剂, 甲醛间苯二酚聚合物",,,,,0,0,,,
aerodynamic,",eәrәudai'næmik",a. of or relating to aerodynamics,a. 空气动力学的,j:100,,,,22868,17229,s:aerodynamics,,
aerodynamic ablation,,,气动烧蚀,,,,,0,0,,,
aerodynamic action,,,空气动力影响,,,,,0,0,,,
aerodynamic actuator,,,空气动力致动装置;随动补偿片,,,,,0,0,,,
aerodynamic analysis,,,空气动力分析,,,,,0,0,,,
aerodynamic angle of attack,,,= absolute angle of attack,,,,,0,0,,,
aerodynamic area,,,[机] 气动力面积,,,,,0,0,,,
aerodynamic aspect ratio,,,气动展弦比,,,,,0,0,,,
aerodynamic axis,,,气动轴,,,,,0,0,,,
aerodynamic axis of an air foil,,,空气动力轴,,,,,0,0,,,
aerodynamic balance,,,空气动力天平;气动力补偿;气体动力平衡,,,,,0,0,,,
aerodynamic balance measuring,,,天平测力,,,,,0,0,,,
aerodynamic balance surface,,,un. 空气动力平衡面,,,,,0,0,,,
aerodynamic bearing,,,空气动力轴承,,,,,0,0,,,
aerodynamic body,,,"空气动力绕流体,流线型体",,,,,0,0,,,
aerodynamic brake,,,"空气动力制动装置,减速板",,,,,0,0,,,
aerodynamic braking,,,空气动力制动,,,,,0,0,,,
aerodynamic buzz,ˌɛərəudaiˈnæmik bʌz,, 气动蜂音,,,,,0,0,,,
aerodynamic card,,,气流式力学梳棉机，空气动力式梳棉机,,,,,0,0,,,
aerodynamic carding,,,气流式力学梳棉法，空气动力式梳棉法,,,,,0,0,,,
aerodynamic center,,,[化] 气动中心,,,,,0,0,,,
aerodynamic center (ac),,,气动力中心,,,,,0,0,,,
aerodynamic center axis,,,"气动力中心轴,焦点轴(线)",,,,,0,0,,,
aerodynamic centre,,,翼型焦点,,,,,0,0,,,
aerodynamic characteristic,,,空气动力特性,,,,,0,0,,,
aerodynamic characteristics,,,空气动力特性,,,,,0,0,,,
aerodynamic characteristics of bodies,,,机身空气动力特性,,,,,0,0,,,
aerodynamic characteristics of finite wings,,,机翼空气动力特性,,,,,0,0,,,
aerodynamic characteristics of launch vehic1e,,,运载火箭气动特性,,,,,0,0,,,
aerodynamic characteristics of nose,,,弹头气动特性,,,,,0,0,,,
aerodynamic characteristics of rotor,,,[能源] 风轮空气动力特性,,,,,0,0,,,
aerodynamic characteristics of vehicle,,,飞行器气动特性,,,,,0,0,,,
aerodynamic characteristics of winged missi1e,,,有翼导弹气动特性,,,,,0,0,,,
aerodynamic chord,,,空气动力弦,,,,,0,0,,,
aerodynamic cleaner,,,气流式力学清棉机，空气动力式清棉机,,,,,0,0,,,
aerodynamic coefficient,,,气动力系数,,,,,0,0,,,
aerodynamic coefficients,,,气动系数,,,,,0,0,,,
aerodynamic compensation,,,气动力补偿,,,,,0,0,,,
aerodynamic compressor,,,空气动力压缩机,,,,,0,0,,,
aerodynamic computation,ˌɛrodaɪˈnæmɪk ˌkɑmpjʊˈteʃən,, 气动力计算,,,,,0,0,,,
aerodynamic condition,,,气动状态,,,,,0,0,,,
aerodynamic configu ration layout,,,气动力布局,,,,,0,0,,,
aerodynamic configuration,,,空气动力设计外形,,,,,0,0,,,
aerodynamic configuration of vehicle,,,飞行器的气动构型,,,,,0,0,,,
aerodynamic contrail,,,[空]气动力凝结尾,,,,,0,0,,,
aerodynamic control,,,【航空学】；空气动力操纵；空气动力操纵面，空气舵,,,,,0,0,,,
aerodynamic controller,,,空气动力调节器;空气动力控制器,,,,,0,0,,,
aerodynamic couple,,,[热] 空气动力矩,,,,,0,0,,,
