"Santa Inéz, C.",,,[地名] 圣伊内斯角 ( 阿根 ),,,,,0,0,,,
Santa Inês,,,[地名] 圣伊内斯 ( 巴西 ),,,,,0,0,,,
Santa Irene,,,[地名] 圣伊雷内 ( 古、洪 ),,,,,0,0,,,
Santa Iria,,,[地名] 圣伊里娅 ( 葡 ),,,,,0,0,,,
Santa Isabel,'sæntә'izәbel,,圣伊萨贝尔(赤道几内亚首都旧名),,,,,0,0,,,
santa isabel (ysabel i.),,,圣伊沙贝尔岛,,,,,0,0,,,
Santa Isabel de las Lajas,,,[地名] 圣伊莎贝尔-德拉斯拉哈斯 ( 古 ),,,,,0,0,,,
Santa Isabel de Sihuas,,,[地名] 圣伊莎贝尔-德锡瓦斯 ( 秘 ),,,,,0,0,,,
Santa Isabel do Araguaia,,,[地名] 阿拉瓜亚河畔圣伊莎贝尔 ( 巴西 ),,,,,0,0,,,
Santa Isabel do Morro,,,[地名] 圣伊莎贝尔-杜莫鲁 ( 巴西 ),,,,,0,0,,,
"Santa Isabel, Cayo",,,[地名] 圣伊莎贝尔岛 ( 危 ),,,,,0,0,,,
"Santa Isabel, I.Grande de",,,[地名] 圣伊莎贝尔大岛 ( 巴西 ),,,,,0,0,,,
"Santa Isabel, Pico de",,,[地名] *圣伊莎贝尔峰(斯蒂贝尔峰的旧称) ( 赤几 ),,,,,0,0,,,
"Santa Isabel, Pta.",,,[地名] 圣伊莎贝尔角 ( 古 ),,,,,0,0,,,
"Santa Isabel, R.",,,[地名] 圣伊莎贝尔河 ( 危 ),,,,,0,0,,,
"Santa Isabel, Sa.",,,[地名] 圣伊莎贝尔山 ( 墨 ),,,,,0,0,,,
Santa Jorna,,,[地名] 圣霍尔娜 ( 尼加 ),,,,,0,0,,,
Santa Juana,,,[地名] 圣胡安娜 ( 阿根、玻、哥斯、古、洪、墨、尼加、委 ),,,,,0,0,,,
Santa Julia,,,[地名] 圣胡利娅 ( 阿根、哥伦、墨、尼加、智 ),,,,,0,0,,,
Santa Juliana,,,[地名] 圣胡利亚娜 ( 古 ),,,,,0,0,,,
Santa Justa,,,[地名] 圣胡斯塔 ( 古、尼加 ),,,,,0,0,,,
Santa Justina,,,[地名] 圣胡斯蒂娜 ( 阿根 ),,,,,0,0,,,
Santa Klaus,"'sæntə,klɔ:z",,= Santa Claus,,,,,0,0,,,
Santa Luce,,,[地名] 圣卢切 ( 意 ),,,,,0,0,,,
Santa Lucia,,,[网络] 桑塔露琪亚；桑塔露西亚；圣塔露西亚,,,,,0,0,,,
Santa Lucia Bank,,,[地名] 圣卢西亚浅滩 ( 太平洋 ),,,,,0,0,,,
Santa Lucia del Mela,,,[地名] 圣卢恰-德尔梅拉 ( 意 ),,,,,0,0,,,
Santa Lucia Escarpment,,,[地名] 圣卢西亚海崖 ( 太平洋 ),,,,,0,0,,,
Santa Lucia fir,,,[网络] 圣卢西亚冷杉,,,,,0,0,s:santa lucia firs,,
santa lucia firs,,,[网络] 圣卢西亚冷杉\n(santa lucia fir 的复数),,,,,0,0,0:santa lucia fir/1:s,,
Santa Lucia Range,,,[地名] 圣卢西亚岭 ( 美 ),,,,,0,0,,,
Santa Luisa,,,[地名] 圣路易莎 ( 阿根、巴拉 ),,,,,0,0,,,
"Santa Luiza, Sa.de",,,[地名] 圣路易莎山 ( 巴西 ),,,,,0,0,,,
Santa Luzia,,,[地名] 圣卢西亚 ( 巴西、葡 ),,,,,0,0,,,
Santa Luzia Island,,,[网络] 圣卢西亚岛,,,,,0,0,,,
"Santa Luzia, Barragem de",,,[地名] 圣卢西亚水库 ( 葡 ),,,,,0,0,,,
"Santa Luzia, I.",,,[地名] 圣卢西亚岛 ( 佛 ),,,,,0,0,,,
Santa Magdalena,,,[地名] 圣玛格达莱娜 ( 阿根、菲 ),,,,,0,0,,,
Santa Magdalena de Pulpis,,,[地名] 圣玛格达莱娜-德普尔皮斯 ( 西 ),,,,,0,0,,,
Santa Margarida da Serra,,,[地名] 圣玛格丽达-达塞拉 ( 葡 ),,,,,0,0,,,
Santa Margarita,,,[地名] 圣玛格丽塔 ( 阿根、菲、美、西 ),,,,,0,0,,,
Santa Margarita L.,,,[地名] 圣玛格丽塔湖 ( 美 ),,,,,0,0,,,
"Santa Margarita, I.",,,[地名] 圣玛格丽塔岛 ( 墨 ),,,,,0,0,,,
Santa Margherita di Belice,,,[地名] 圣玛格丽塔-迪贝利切 ( 意 ),,,,,0,0,,,
Santa Margherita Ligure,,,[地名] 圣玛格丽塔-利古雷 ( 意 ),,,,,0,0,,,
Santa Maria,,,"圣马丽亚（美国加利福尼亚州西部城市, 巴西南部城市）；圣马利亚活火山（位于危地马拉西部）；圣马利亚号（哥伦布第一次远航发现美洲所乘之船）",,,,,0,0,,,
Santa Maria Capua Vetere,,,[地名] 圣玛丽亚-卡普阿韦泰雷 ( 意 ),,,,,0,0,,,
Santa Maria da Boa Vista,,,[地名] 圣玛丽亚-达博阿维斯塔 ( 巴西 ),,,,,0,0,,,
Santa Maria da Serra,,,[地名] 圣玛丽亚-达塞拉 ( 巴西 ),,,,,0,0,,,
Santa Maria da Vitória,,,[地名] 圣玛丽亚-达维多利亚 ( 巴西 ),,,,,0,0,,,
Santa Maria das Barreiras,,,[地名] 圣玛丽亚-达斯巴雷拉斯 ( 巴西 ),,,,,0,0,,,
Santa Maria de Belem,,,[网络] 贝伦区,,,,,0,0,s:santa maria de belems,,
santa maria de belems,,,[网络] 贝伦区\n(santa maria de belem 的复数),,,,,0,0,0:santa maria de belem/1:s,,
santa maria de ipire,,,圣马利亚伊匹雷,,,,,0,0,,,
Santa Maria dei Frari,,,[网络] 托钵修会教堂；探索弗拉里圣母教堂；荣耀圣母,,,,,0,0,,,
santa maria del rio,,,圣马利亚里约,,,,,0,0,,,
Santa Maria del Tule,,,[网络] 圣玛丽亚德尔图勒,,,,,0,0,s:santa maria del tules,,
santa maria del tules,,,[网络] 圣玛丽亚德尔图勒\n(santa maria del tule 的复数),,,,,0,0,0:santa maria del tule/1:s,,
"Santa Maria di Leuca, C.",,,[地名] 圣玛丽亚-迪莱乌卡角 ( 意 ),,,,,0,0,,,
Santa Maria di Licodia,,,[地名] 圣玛丽亚-迪利科迪亚 ( 意 ),,,,,0,0,,,
Santa Maria do Salto,,,[地名] 圣玛丽亚-杜萨尔图 ( 巴西 ),,,,,0,0,,,
Santa Maria dos Marmelos,,,[地名] 圣玛丽亚-杜斯马梅卢斯 ( 巴西 ),,,,,0,0,,,
Santa Maria Island,,,[网络] 圣玛丽亚岛,,,,,0,0,,,
santa maria la real de nieva,,,圣马利亚雷亚涅瓦,,,,,0,0,,,
Santa Maria Madalena,,,[地名] 圣玛丽亚-马达莱娜 ( 巴西 ),,,,,0,0,,,
Santa Maria Maggiore,,,[地名] 大圣玛丽亚 ( 意 ),,,,,0,0,,,
Santa Maria Novella,,,[网络] 圣塔玛莉亚诺维拉；火车站；佛罗伦萨中央火车站,,,,,0,0,,,
Santa Maria River,,,[地名] 圣玛丽亚河 ( 美 ),,,,,0,0,,,
santa maria sola (sola de vega),,,圣马利亚索拉(索拉维加),,,,,0,0,,,
Santa Maria tree,,,[网络] 圣玛丽亚树,,,,,0,0,s:santa maria trees,,
santa maria trees,,,[网络] 圣玛丽亚树\n(santa maria tree 的复数),,,,,0,0,0:santa maria tree/1:s,,
"Santa Maria, C.de",,,[地名] 圣玛丽亚角 ( 安哥、莫、葡 ),,,,,0,0,,,
"Santa Maria, Chapadão de",,,[地名] 圣玛丽亚山 ( 巴西 ),,,,,0,0,,,
"Santa Maria, I.",,,[地名] 圣玛丽亚岛 ( 意 ),,,,,0,0,,,
"Santa Maria, Sa.de",,,[地名] 圣玛丽亚山 ( 巴西 ),,,,,0,0,,,
Santa Marina,,,[地名] 圣玛丽娜 ( 古、西、意 ),,,,,0,0,,,
Santa Marina del Rey,,,[地名] 圣马丽娜-德尔雷伊 ( 西 ),,,,,0,0,,,
Santa Marina Salina,,,[地名] 圣玛丽娜-萨利娜 ( 意 ),,,,,0,0,,,
Santa Marinella,,,[地名] 圣马里内拉 ( 意 ),,,,,0,0,,,
Santa Marta,,,n. 圣玛尔塔（哥伦比亚城市）,,,,,0,0,,,
Santa Marta de Penaguião,,,[地名] 圣玛尔塔-迪佩纳吉昂 ( 葡 ),,,,,0,0,,,
Santa Marta de Tormes,,,[地名] 托尔梅斯河畔圣玛尔塔 ( 西 ),,,,,0,0,,,
Santa Marta gold,,,(产于哥伦比亚的)圣玛尔塔黄金(烈性)大麻,,,,,0,0,,,
"Santa Marta Grande, C.de",,,[地名] 大圣玛尔塔角 ( 巴西 ),,,,,0,0,,,
Santa Marta Mountains,,,圣玛尔塔山脉,,,,,0,0,,,
"Santa Marta, B.do",,,[地名] 圣玛尔塔湾 ( 安哥 ),,,,,0,0,,,
"Santa Marta, C.de",,,[地名] 圣玛尔塔角 ( 安哥 ),,,,,0,0,,,
"Santa Marta, Pico",,,[地名] 圣玛尔塔峰 ( 洪 ),,,,,0,0,,,
"Santa Marta, Pta.",,,[地名] 圣玛尔塔角 ( 尼加 ),,,,,0,0,,,
Santa Matilde,,,[地名] 圣马蒂尔德 ( 墨 ),,,,,0,0,,,
Santa Maura,,,圣毛拉(Levkas 的意大利名称),,,,,0,0,,,
Santa Mercedes,,,[地名] 圣梅塞德斯 ( 巴西 ),,,,,0,0,,,
Santa Monica,,,圣塔莫尼卡（美国城市）,,,,,0,0,,,
santa monica b.,,,圣摩尼加湾,,,,,0,0,,,
Santa Monica Bay,,,[地名] 圣莫尼卡湾 ( 美 ),,,,,0,0,,,
Santa Monica Canyon,,,[地名] 圣莫尼卡海底峡谷 ( 太平洋 ),,,,,0,0,,,
Santa Muerte,,,[网络] 死亡圣神；圣亡；圣死神教派,,,,,0,0,,,
Santa Mónica,,,[地名] 圣莫尼卡 ( 古、墨 ),,,,,0,0,,,
Santa Ninfa,,,[地名] 圣宁法 ( 意 ),,,,,0,0,,,
Santa Olalla,,,[地名] 圣奥拉利亚 ( 西 ),,,,,0,0,,,
Santa Olalla del Cala,,,[地名] 圣奥拉利亚-德尔卡拉 ( 西 ),,,,,0,0,,,
"Santa Panagia, C.",,,[地名] 圣帕纳贾角 ( 意 ),,,,,0,0,,,
Santa Pau,,,[地名] 圣保 ( 西 ),,,,,0,0,,,
Santa Paula,,,[地名] 圣保拉 ( 阿根、厄、古、美 ),,,,,0,0,,,
Santa Pola,,,[地名] 圣波拉 ( 西 ),,,,,0,0,,,
"Santa Pola, C.de",,,[地名] 圣波拉角 ( 西 ),,,,,0,0,,,
santa quiteria,,,圣奎特里亚,,,,,0,0,,,
Santa Quitéria,,,[地名] 圣基特里亚 ( 巴西 ),,,,,0,0,,,
Santa Quitéria do Maranhão,,,[地名] 马拉尼昂河畔圣基特里亚 ( 巴西 ),,,,,0,0,,,
Santa Regina,,,[地名] 圣雷希娜 ( 阿根 ),,,,,0,0,,,
Santa Rita,,,[地名] 圣丽塔 ( 阿根、巴拉、巴拿、巴西、玻、厄、菲、哥伦、古、关、洪、美、墨、葡、萨、委、智 ),,,,,0,0,,,
Santa Rita d'Oeste,,,[地名] 西圣丽塔 ( 巴西 ),,,,,0,0,,,
Santa Rita do Araguaia,,,[地名] 阿拉瓜亚河畔圣丽塔 ( 巴西 ),,,,,0,0,,,
Santa Rita do Weil,,,[地名] 圣丽塔-杜韦尔 ( 巴西 ),,,,,0,0,,,
"Santa Rita, Mt.",,,[地名] 圣丽塔山 ( 菲 ),,,,,0,0,,,
"Santa Rita, R.",,,[地名] 圣丽塔河 ( 尼加、萨 ),,,,,0,0,,,
Santa River,,,[网络] 桑塔河,,,,,0,0,,,
Santa Rosa,,,圣罗莎,,,,,0,0,,,
santa rosa (philippines),,,圣罗莎舞(菲律宾),,,,,0,0,,,
santa rosa (santa rosa de toay),,,圣罗沙[托艾],,,,,0,0,,,
Santa Rosa County,,,[地名] 圣罗莎县 ( 美 ),,,,,0,0,,,
Santa Rosa de Cabal,,,[地名] 圣罗莎-德卡瓦尔 ( 哥伦 ),,,,,0,0,,,
santa rosa de copan,,,[网络] 圣罗莎德科潘；领圣塔·罗莎·科潘；国本日西部省份,,,,,0,0,,,
Santa Rosa de la Mina,,,[地名] 圣罗莎-德拉米纳 ( 玻 ),,,,,0,0,,,
Santa Rosa de la Roca,,,[地名] 圣罗莎-德拉罗卡 ( 玻 ),,,,,0,0,,,
Santa Rosa de Lima,,,[地名] 圣罗莎-德利马 ( 萨、危 ),,,,,0,0,,,
Santa Rosa de Osos,,,[地名] 圣罗莎-德奥索斯 ( 哥伦 ),,,,,0,0,,,
Santa Rosa de Viterbo,,,[地名] 圣罗莎-德比特沃 ( 哥伦 ),,,,,0,0,,,
Santa Rosa del Norte,,,[地名] 北圣罗莎 ( 洪 ),,,,,0,0,,,
Santa Rosa del Palmar,,,[地名] 圣罗莎-德尔帕尔马 ( 玻 ),,,,,0,0,,,
santa rosa i.,,,圣罗沙岛,,,,,0,0,,,
Santa Rosa Island,,,[地名] 圣罗莎岛 ( 美 ),,,,,0,0,,,
Santa Rosa Mountains,,,[地名] 圣罗莎山 ( 美 ),,,,,0,0,,,
Santa Rosa Range,,,[地名] 圣罗莎岭 ( 美 ),,,,,0,0,,,
Santa Rosa storm,,,圣罗莎风暴,,,,,0,0,,,
Santa Rosa storn,,,桑塔罗沙风暴,,,,,0,0,,,
"Santa Rosa, Dep.",,,[地名] 圣罗莎省 ( 危 ),,,,,0,0,,,
"Santa Rosa, I.",,,[地名] 圣罗莎岛 ( 厄 ),,,,,0,0,,,
"Santa Rosa, L.",,,[地名] 圣罗莎湖 ( 玻 ),,,,,0,0,,,
"Santa Rosa, Mt.",,,[地名] 圣罗莎山 ( 关岛 ),,,,,0,0,,,
"Santa Rosa, R.",,,[地名] 圣罗莎河 ( 巴西、玻、洪、萨 ),,,,,0,0,,,
santa rosalia,,,圣罗沙利亚,,,,,0,0,,,
Santa Rosita,,,[地名] 圣罗西塔 ( 玻、洪 ),,,,,0,0,,,
Santa Rufina,,,[地名] 圣鲁菲娜 ( 厄、古 ),,,,,0,0,,,
Santa sack,,,[网络] 圣诞老人袋,,,,,0,0,,,
Santa sacks,,,[网络] 工艺礼品,,,,,0,0,,,
Santa Sede,,,[地名] 教廷(即梵蒂冈) ( 欧洲 ),,,,,0,0,,,
Santa Severina,,,[地名] 圣塞韦里娜 ( 意 ),,,,,0,0,,,
Santa Sofia,,,[网络] 圣索菲娅；圣索非亚；圣索菲亚,,,,,0,0,s:santa sofias,,
santa sofias,,,[网络] 圣索菲娅；圣索非亚；圣索菲亚\n(santa sofia 的复数),,,,,0,0,0:santa sofia/1:s,,
Santa Sophia,,,[网络] 圣索菲亚大教堂；圣塔索菲亚；圣苏菲亚教堂,,,,,0,0,s:santa sophias,,
santa sophias,,,[网络] 圣索菲亚大教堂；圣塔索菲亚；圣苏菲亚教堂\n(santa sophia 的复数),,,,,0,0,0:santa sophia/1:s,,
Santa suit,,,[网络] 圣诞衣；圣诞服,,,,,0,0,,,
Santa suits,,,[网络] 圣诞老人套装,,,,,0,0,,,
Santa Susana,,,[地名] 圣苏萨娜 ( 厄、古、美、葡 ),,,,,0,0,,,
Santa Sylvina,,,[地名] 圣西尔维娜 ( 阿根 ),,,,,0,0,,,
Santa Tecla,,,[地名] *圣特克拉(新圣萨尔瓦多的旧称) ( 萨 ),,,,,0,0,,,
Santa Teresa,,,[地名] 圣特雷莎 ( 阿根、巴西、秘、厄、哥伦、古、洪、墨、尼加、萨、委、乌拉 ),,,,,0,0,,,
Santa Teresa di Riva,,,[地名] 圣特雷莎-迪里瓦 ( 意 ),,,,,0,0,,,
"Santa Teresa, Embalse de",,,[地名] 圣特雷莎水库 ( 西 ),,,,,0,0,,,
"Santa Teresa, R.",,,[地名] 圣特雷莎河 ( 巴西、玻、古、萨 ),,,,,0,0,,,
Santa Teresita,,,[地名] 圣特雷西塔 ( 阿根、古、尼加 ),,,,,0,0,,,
Santa Venerina,,,[地名] 圣韦内里娜 ( 意 ),,,,,0,0,,,
Santa Venetia,,,[地名] 圣维尼夏 ( 美 ),,,,,0,0,,,
Santa Victoria,,,[地名] 圣维多利亚 ( 阿根 ),,,,,0,0,,,
"Santa Victoria, Sa.",,,[地名] 圣维多利亚山 ( 阿根 ),,,,,0,0,,,
santa vitoria do palmar,,,圣维托里亚帕马,,,,,0,0,,,
"Santa Vittoria, Mte.",,,[地名] 圣维多利亚山 ( 意 ),,,,,0,0,,,
Santa Vitória,,,[地名] 圣维多利亚 ( 巴西、葡 ),,,,,0,0,,,
Santa Vitória do Palmar,,,[地名] 圣维多利亚-杜帕尔马 ( 巴西 ),,,,,0,0,,,
Santa Ynez,,,[地名] 圣伊内斯 ( 美 ),,,,,0,0,,,
Santa Ynez Canyon,,,[地名] 圣伊内斯峡谷 ( 美 ),,,,,0,0,,,
Santa Ysabel,,,[地名] 圣伊莎贝尔 ( 美 ),,,,,0,0,,,
santa's,,,[网络] 圣诞老人的驯鹿召集,,,,,0,0,,,
Santa's grotto,,,[网络] 洞室,,,,,0,0,,,
Santa's Little Helper,,,[网络] 圣诞老人的小助手；圣诞老人小助手；圣诞救助,,,,,0,0,,,
Santa's workshop,,,[网络] 圣诞老人的工作；圣诞老人工作坊；圣诞老人的工作室,,,,,0,0,,,
Santa-Clara,,,圣克拉拉（美国加利福尼亚州西部城市）；圣克拉拉（古巴中部城市）,,,,,0,0,,,
"Santa-Manza, Golfu di",,,[地名] 圣曼扎湾 ( 法 ),,,,,0,0,,,
santa-maria,,,圣马丽亚（美国加利福尼亚州西部城市，巴西南部城市）；圣马利亚活火山（位于危地马拉西部）；圣马利亚号（哥伦布第一次远航发现美洲所乘之船）,,,,,0,0,,,
Santa-Maria-Siché,,,[地名] 圣玛丽亚-锡谢 ( 法 ),,,,,0,0,,,
santa-rita,,,[网络] 桑塔丽塔,,,,,0,0,,,
santabarbaraite,,,[网络] 圣巴巴特人,,,,,0,0,,,
Santacara,,,[地名] 桑塔卡拉 ( 西 ),,,,,0,0,,,
santacilia,,,[网络] 圣西利亚,,,,,0,0,,,
santaclaraite,,,水硅锰钙石,,,,,0,0,,,
santaclaus,sæntә ˊklɒːz,,n. 圣诞老人,,,,,0,0,,,
santacruz,,,[网络] 圣克鲁兹；圣克鲁斯；圣塔克鲁兹,,,,,0,0,s:santacruzs,,
SantaCruz de Tenerife,",sæntә ,kru:z dә tenә'ri:f",,特纳里夫圣克鲁斯(西班牙加那利Canary群岛中特纳里夫岛的一海港),,,,,0,0,,,
santacruzs,,,[网络] 圣克鲁兹；圣克鲁斯；圣塔克鲁兹\n(santacruz 的复数),,,,,0,0,0:santacruz/1:s,,
Santader,,,桑塔德,,,,,0,0,,,
Santadi,,,[地名] 桑塔迪 ( 意 ),,,,,0,0,,,
Santadin,,,利福平,,,,,0,0,,,
Santaella,,,[地名] 桑塔埃利亚 ( 西 ),,,,,0,0,,,
santafeite,,,针钒钠锰矿,,,,,0,0,,,
santagata,,,[网络] 义大利圣塔加橄,,,,,0,0,,,
santagati,,,[网络] 圣塔加蒂,,,,,0,0,,,
Santai,,,三台（中国地名） ,,,,,0,0,,,
Santaisaurus,,,"三台龙属, 三台龙",,,,,0,0,,,
santak,,,山特UPS公司,,,,,0,0,,,
santal,'sæntәl,"n. A colorless crystalline substance, isomeric with piperonal,\n   but having weak acid properties. It is extracted from sandalwood.","n. 檀香, 白檀",,,,,0,0,,,
santal camphor,,,[化] 檀香脑,,,,,0,0,,,
santal oil,,,[化] 檀香油,,,,,0,0,,,
Santalaceae,,n chiefly tropical herbs or shrubs or trees bearing nuts or one-seeded fruit,[医] 檀香科,,,,,0,0,s:santalaceaes,,
santalaceaes,sæntə'leisi:,,n. 【植物】檀香科,,,,,0,0,0:santalaceae/1:s,,
santalaceous,",sæntә'leiʃәs","a. Of or pertaining to a natural order of plants\n   (Santalaceae), of which the genus Santalum is the type, and which\n   includes the buffalo nut and a few other North American plants, and\n   many peculiar plants of the southern hemisphere.",a. [植]檀香科的,,,,,0,0,,,
santalal,'sæntәlæl,,檀香醛,,,,,0,0,,,
Santalales,,,[网络] 檀香目,,,,,0,0,s:santalaless,,
santalaless,sæntə'leilis,,n. 【植物】檀香目,,,,,0,0,0:santalales/1:s,,
santaland,,,[网络] 圣诞小镇；梅西百货圣诞老人乐园；圣诞老人居住之地,,,,,0,0,s:santalands,,
santalands,,,[网络] 圣诞小镇；梅西百货圣诞老人乐园；圣诞老人居住之地\n(santaland 的复数),,,,,0,0,0:santaland/1:s,,
santalane,'sæntәlein,,檀香烷,,,,,0,0,,,
santalate,,,[网络] s ate,,,,,0,0,,,
santalene,'sæntәli:n,,檀香萜,,,,,0,0,,,
santalenic acid,,,[化] 檀香酸,,,,,0,0,,,
Santali,,,[网络] 桑塔利语；桑塔尔语,,,,,0,0,,,
Santali language,,,[网络] 桑塔利语,,,,,0,0,,,
santalic acid,,,[化] 紫檀色素; 檀香酸,,,,,0,0,,,
Santalike,,,[网络] 桑塔利克,,,,,0,0,,,
santalin,'sæntәlin,n. Santalic acid. See Santalic.,n. [化]紫檀色素,,,,,0,0,,,
Santaline,,,红木色素,,,,,0,0,,,
santalinic acid,,,[医] 檀香酸,,,,,0,0,,,
santalins,,,[网络] 唾液酸,,,,,0,0,,,
santalinus,,,[网络] 紫檀木类；之心材；冰雁天,,,,,0,0,,,
santalol,'sæntәlɔl,,"(=arheol)白檀油烯醇, 檀香脑",,,,,0,0,,,
santalol acetate,,,[医] 醋酸白檀油烯醇,,,,,0,0,,,
santalol carbonate,,,[医] 碳酸白檀油烯醇,,,,,0,0,,,
santalol salicylate,,,[医] 水杨酸白檀油烯醇,,,,,0,0,,,
santalols,,,[网络] 檀香醇,,,,,0,0,,,
Santals,,,[网络] 桑塔尔人；圣淘斯；当散塔尔人,,,,,0,0,,,
santalum,,n parasitic trees of Indonesia and Malaysia,"[医] 檀香, 檀木",,,,,0,0,s:santalums,,
Santalum album,,,[网络] 檀香；檀香油；檀香树,,,,,0,0,s:santalum albums,,
Santalum album L.,,,"[医] 檀香, 白檀",,,,,0,0,,,
santalum albums,,,檀香，檀香油；白檀；檀香木,,,,,0,0,0:santalum album/1:s,,
Santalum L.,,,[医] 檀香属,,,,,0,0,,,
santalum rubrum,,,[医] 紫檀,,,,,0,0,,,
Santalum spicatum,,,[医] 澳洲檀香,,,,,0,0,,,
santalumalbum,,,檀香,,,,,0,0,,,
Santalumidites,,,檀香粉属〔孢粉，K2- N〕,,,,,0,0,,,
santalums,,,"[医] 檀香, 檀木\n(santalum 的复数)",,,,,0,0,0:santalum/1:s,,
Santaluz,,,[地名] 圣卢斯 ( 巴西 ),,,,,0,0,,,
santalwood,'sæntәlwjd,,"n. 檀香, 白檀",,,,,0,0,,,
santalwood oil,,,檀香油,,,,,0,0,,,
santalwool oil,,,檀香油,,,,,0,0,,,
santalyl,'sæntәlil,,檀香基,,,,,0,0,,,
santalyl acetate,,,乙酸檀香酯,,,,,0,0,,,
santalyl chloride,,,檀香基氯,,,,,0,0,,,
santalyl phenylacetate,,,苯乙酸檀香酯,,,,,0,0,,,
santalyl salicylate,,,[化] 水杨酸檀香酯\n[医] 水杨酸檀香酯,,,,,0,0,,,
santamaria,,,na. 圣玛利亚号\n[网络] 圣玛丽亚；圣塔玛莉亚；圣塔玛丽亚,,,,,0,0,s:santamarias,,
santamarias,,,na. 圣玛利亚号\n[网络] 圣玛丽亚；圣塔玛莉亚；圣塔玛丽亚\n(santamaria 的复数),,,,,0,0,0:santamaria/1:s,,
santamarin,,,裂叶苣荚莱内酯,,,,,0,0,,,
santamarina,,,[网络] 杉塔玛利亚酒店；桑塔玛利亚,,,,,0,0,,,
santamorena,,,[网络] s。,,,,,0,0,,,
santamour,,,[网络] 桑塔穆尔,,,,,0,0,,,
santan,,, [地名] [印度尼西亚] 桑坦,,,,,0,0,,,
Santan Head,,,[地名] 桑坦角 ( 英 ),,,,,0,0,,,
Santan Mountain,,,[地名] 桑坦山 ( 美 ),,,,,0,0,,,
Santana,sæn'tænə,,n. 桑塔纳（乐队名）；桑塔纳汽车,,,,,45641,0,s:santanas,,
Santana da Boa Vista,,,[地名] 圣安娜-达博阿维斯塔 ( 巴西 ),,,,,0,0,,,
Santana do Acarau,,,[地名] 阿卡劳河畔圣安娜 ( 巴西 ),,,,,0,0,,,
Santana do Cariri,,,[地名] 圣安娜-杜卡里里 ( 巴西 ),,,,,0,0,,,
Santana do Ipanema,,,[地名] 伊帕内马河畔圣安娜 ( 巴西 ),,,,,0,0,,,
Santana do Livramento,,,[地名] 圣安娜-杜利夫拉门图 ( 巴西 ),,,,,0,0,,,
Santana do Mato,,,[地名] 圣安娜-杜马图 ( 葡 ),,,,,0,0,,,
Santana do Matos,,,[地名] 圣安娜-杜马图斯 ( 巴西 ),,,,,0,0,,,
Santana wind,,,[网络] 桑塔纳风,,,,,0,0,,,
Santana winds,,,[网络] 桑塔纳风,,,,,0,0,,,
"Santana, I.de",,,[地名] 圣安娜岛 ( 巴西 ),,,,,0,0,,,
"Santana, Pedro",sæn'tænə,,桑塔那(1801～1864)，多米尼加总统(1844～1848，1853～1856，1858～1861),,,,,0,0,,,
"Santana, R.",,,[地名] 圣安娜河 ( 巴西 ),,,,,0,0,,,
santanaite,,,[网络] 水仙花,,,,,0,0,,,
santanas,sæn'tænə,,n. 桑塔纳（乐队名）；桑塔纳汽车,,,,,0,0,0:santana/1:s,,
Santander,",sæntən'dεə",,"n. 桑坦德（西班牙北部港市, 桑坦德省的省会）",,,,,27864,0,s:santanders,,
"Santander, B.de",,,[地名] 桑坦德湾 ( 西 ),,,,,0,0,,,
"Santander, Dep.de",,,[地名] 桑坦德省 ( 哥伦 ),,,,,0,0,,,
"Santander, Francisco de Paula",,,桑坦德(1792～1840)，新格拉纳达共和国总统(1832～1837),,,,,0,0,,,
"Santander, I.",,,[地名] 桑坦德岛 ( 萨 ),,,,,0,0,,,
"Santander, Prov.de",,,[地名] 桑坦德省 ( 西 ),,,,,0,0,,,
santanders,",sæntən'dεə",,桑坦德(西班牙北部港市；桑坦德省的省会),,,,,0,0,0:santander/1:s,,
santangelo,,,[网络] 桑坦格罗；圣坦格罗；吉罗,,,,,0,0,s:santangeloes,,
santangeloes,,,[网络] 桑坦格罗；圣坦格罗；吉罗\n(santangelo 的复数),,,,,0,0,0:santangelo/1:s,,
"Santanilla, Is.",,,[地名] 桑塔尼亚群岛 ( 洪 ),,,,,0,0,,,
santano,,,[网络] 桑塔诺,,,,,0,0,,,
santanolide,,,山道内酯,,,,,0,0,,,
santanoni,,,[网络] 桑塔诺尼,,,,,0,0,,,
Santanyi,,,[地名] 桑塔尼 ( 西 ),,,,,0,0,,,
santaolalla,,,[网络] 圣奥拉利亚,,,,,0,0,,,
santapadre,,,[网络] 桑塔帕德,,,,,0,0,,,
santapaola,,,圣保拉,,,,,0,0,s:santapaolas,,
santapaolas,,,圣保拉\n(santapaola 的复数),,,,,0,0,0:santapaola/1:s,,
Santaphobia,,,[网络] 圣托比亚,,,,,0,0,,,
Santapilly,,,[地名] 桑达比利 ( 印 ),,,,,0,0,,,
santaquin,,, [地名] [美国] 桑塔金,,,,,0,0,,,
Santar,'sæntɑ:,,黄色氧化汞,,,,,0,0,,,
santarelli,,,[网络] 桑塔雷利,,,,,0,0,,,
santarem,,, 圣塔伦,,,,,0,0,s:santarems,,
santarems,,, 圣塔伦\n(santarem 的复数),,,,,0,0,0:santarem/1:s,,
Santaren Chan.,,,[地名] 圣塔伦海峡 ( 巴哈 ),,,,,0,0,,,
santarm,,,[网络] 圣人,,,,,0,0,,,
Santarém,,,[地名] 圣塔伦 ( 巴西、葡 ),,,,,0,0,,,
