waamle,,,[网络] wa,,,,,0,0,,,
waammle,,,[网络] wa le,,,,,0,0,,,
waand,,,[网络] wa,,,,,0,0,,,
waapi,,,[网络] 瓦拉,,,,,0,0,,,
waar,,,[网络] 花儿；哪儿；哇儿,,,,,0,0,,,
Waardenburg,,,瓦尔敦堡,,,,,0,0,,,
Waardenburg syndrome,"ˈwɔ:dnˌbɜ:g, ˈvɑ:-",,瓦尔登布尔氏综合征,,,,,0,0,,,
waardenburg's syndrome,,,华氏症候群（视网膜周边有色素斑点）,,,,,0,0,,,
waardenburg's syndrome(deafness-white hair-ocular syndrome),,,瓦登保格氏症候群(耳聋─白发─眼病症候群),,,,,0,0,,,
waarnyng,,,[网络] 瓦恩因,,,,,0,0,,,
Waarschoot,,,[地名] 瓦尔斯霍特 ( 比 ),,,,,0,0,,,
waart,,,[网络] 华特；瓦特；马克笔,,,,,0,0,,,
waas,,,abbr. wide area augmentation system 广域（全球定位系统）增强系统; World Academy of Art and Science 世界艺术与科学学会,,,,,0,0,,,
Waasmunster,,,[地名] 瓦斯明斯特 ( 比 ),,,,,0,0,,,
waast,,,[网络] 放弃,,,,,0,0,,,
waat,,,[网络] 滑；猾；挖,,,,,0,0,,,
WAAVP,,,[=World Association for the Advancement of Veterinary Parasitology]世界兽医寄生虫学促进会,,,,,0,0,,,
waaw,,,[网络] 急不得；O夫；雅诺时尚,,,,,0,0,,,
waaz,,,[网络] 瓦兹,,,,,0,0,,,
waazes,,,[网络] wa,,,,,0,0,,,
wab,,,abbr. Western Academy of Beijing（北京京西学校）,,,,,0,0,s:wabs,,
waba,,,[网络] 国际母乳喂养行动联盟；国际母乳哺育行动联盟；华盛顿地区自行车协会(Washington Area Bicyclist Association),,,,,0,0,,,
Wababimiga L.,,,[地名] 沃伯比米加湖 ( 加 ),,,,,0,0,,,
Wabag,,,[地名] 瓦巴格 ( 巴布 ),,,,,0,0,s:wabags,,
wabags,,,[地名] 瓦巴格 ( 巴布 )\n(wabag 的复数),,,,,0,0,0:wabag/1:s,,
wabain,,,[医] 苦毒毛旋花子甙,,,,,0,0,,,
Wabamun,,,[地名] 沃伯门 ( 加 ),,,,,0,0,,,
Wabamun L.,,,[地名] 沃伯门湖 ( 加 ),,,,,0,0,,,
waban,,,[网络] 大眼线圈；邦镇,,,,,0,0,,,
Wabana,,,[地名] 沃巴纳 ( 加 ),,,,,0,0,,,
wabanaki,,,[网络] 瓦班纳基诸部落；瓦班纳基人；瓦巴纳基语,,,,,0,0,,,
Wabar Craters,,,[网络] 瓦巴陨石坑；瓦巴尔陨石坑,,,,,0,0,,,
Wabasca,,,沃巴斯卡,,,,,0,0,,,
Wabasca R.,,,[地名] 沃巴斯卡河 ( 加 ),,,,,0,0,,,
Wabasca-Desmarais,,,[地名] 沃巴斯卡-代马雷 ( 加 ),,,,,0,0,,,
wabash,'wɔ:bæʃ,n. a tributary of the Ohio River that rises in western Ohio and flows southwestward across Indiana,n. 沃巴什（河流名）,,,,,0,0,s:wabashes,,
Wabash Cannonball,,,沃巴什炮弹式快车,,,,,0,0,,,
Wabash County,,,[地名] 沃巴什县 ( 美 ),,,,,0,0,,,
Wabash R.,,,[地名] 沃巴什河 ( 美 ),,,,,0,0,,,
Wabash River,,,[网络] 巴什河；巴须河；瓦巴希河,,,,,0,0,s:wabash rivers,,
wabash rivers,,,[网络] 巴什河；巴须河；瓦巴希河\n(wabash river 的复数),,,,,0,0,0:wabash river/1:s,,
wabasha,,, [地名] [美国] 瓦巴肖,,,,,0,0,,,
Wabasha County,,,[地名] 瓦巴肖县 ( 美 ),,,,,0,0,,,
wabashes,'wɔ:bæʃ,,Wabash\n['wɔ:bæʃ]\n沃巴什河(美国河流，从俄亥俄州西部流经印第安纳州，流入俄亥俄河),,,,,0,0,0:wabash/1:s,,
Wabashing,'wɔ:bæʃ,,沃巴什河(美国河流，从俄亥俄州西部流经印第安纳州，流入俄亥俄河),,,,,0,0,,,
Wabasso,,,[地名] 沃巴索 ( 美 ),,,,,0,0,,,
Wabatongushi L.,,,[地名] 沃伯通格希湖 ( 加 ),,,,,0,0,,,
Wabaunsee,,,[地名] 沃邦西 ( 美 ),,,,,0,0,,,
Wabaunsee County,,,[地名] 沃邦西县 ( 美 ),,,,,0,0,,,
Wabbaseka,,,[地名] 沃巴西卡 ( 美 ),,,,,0,0,,,
wabbit,,,[网络] 兔子宝宝,,,,,0,0,,,
wabbits,,,[网络] 病毒,,,,,0,0,,,
wabble,'wɔbl,"v. i. To move staggeringly or unsteadily from one side to the\n   other; to vacillate; to move the manner of a rotating disk when the\n   axis of rotation is inclined to that of the disk; -- said of a turning\n   or whirling body; as, a top wabbles; a buzz saw wabbles.\nn. A hobbling, unequal motion, as of a wheel unevenly hung; a\n   staggering to and fro.","n. 摇晃, 犹豫",,,,,0,0,,,
wabble mechanism,,,[网络] 摇摆机构,,,,,0,0,,,
wabble on the course,,,[网络] 摆首,,,,,0,0,,,
wabble pump,,,摆动式泵,,,,,0,0,,,
wabble saw,,,[机] 起槽锯,,,,,0,0,,,
wabble tungsten,,,[网络] 钨,,,,,0,0,,,
wabble wheel,,,[网络] 摆动轮,,,,,0,0,,,
wabbled,,,"摇晃, 犹豫( wabble的过去式和过去分词 )",,,,,0,0,,,
wabbler,,,摇动器; 梅花头,,,,,0,0,,,
wabbler mechanism,,,摇摆机构,,,,,0,0,,,
wabbles,,,"摇晃, 犹豫( wabble的名词复数 )",,,,,0,0,,,
wabbliness,,,n. wabbly的变形,,,,,0,0,,,
wabbling,,,"v. 摇晃；(声音)震颤；(政策,人心等)动摇；使摇摆[颤动,动摇]\nn. 摇晃；摆动；动摇",,,,,0,0,,,
wabbling lines,,, [医]微摆线,,,,,0,0,,,
wabbling wobble,,,"vt.,vi. wabble的变形",,,,,0,0,,,
wabbly,'wɔbli,a. Inclined to wabble; wabbling.,"a. 摆动的, 不稳定的",,,,,0,0,,,
wabbly wheel,,,摆动车轮,,,,,0,0,,,
wabc,,,abbr. Westinghouse Air Brake Co. <美>威斯汀豪斯气闸公司,,,,,0,0,,,
wabc-tv,,,[网络] 广播公司二台；广播公司电视台,,,,,0,0,,,
wabcoseal fitting,,,韦氏带法兰管接,,,,,0,0,,,
wabe,,,[网络] 娃比；瓦布,,,,,0,0,s:wabes,,
wabe gestro wenz (weyb r.),,,威布[盖斯特罗]河,,,,,0,0,,,
wabeck,,,瓦贝克,,,,,0,0,,,
Wabeno,,,[地名] 沃比诺 ( 美 ),,,,,0,0,,,
Wabenzi,wɑ:'benzi,,n. <谑>瓦本茨人,,,,,0,0,,,
waber,,,[网络] 含运请报价,,,,,0,0,,,
waberi,,,瓦贝里,,,,,0,0,,,
Wabern,,,[地名] 瓦伯恩 ( 德、瑞士 ),,,,,0,0,,,
wabes,,,[网络] 娃比；瓦布\n(wabe 的复数),,,,,0,0,0:wabe/1:s,,
wabi,,,abbr. Windows application binary interface Windows （操作系统）应用程序二进制接口,,,,,0,0,s:wabi,,
wabi-sabi,,,[网络] 侘寂；佗寂；侘寂之美,,,,,0,0,,,
Wabigoon,,,[地名] 瓦比贡 ( 加 ),,,,,0,0,,,
Wabigoon L.,,,[地名] 瓦比贡湖 ( 加 ),,,,,0,0,,,
Wabinosh L.,,,[地名] 瓦比诺什湖 ( 加 ),,,,,0,0,,,
wabiskaw r.,,,沃比斯考河,,,,,0,0,,,
wabo,,, [地名] [巴布亚新几内、索马里] 瓦博,,,,,0,0,,,
waboom,,,[网络] 乔状正山龙眼木,,,,,0,0,,,
Wabos,,,沃波斯,,,,,0,0,,,
Wabowden,,,[地名] 沃博登 ( 加 ),,,,,0,0,,,
Wabrah,,,[地名] 沃卜拉 ( 沙特 ),,,,,0,0,,,
Wabrzezno,,,翁布热兹诺,,,,,0,0,,,
wabs,,,abbr. Western Academy of Beijing（北京京西学校）\n(wab 的复数),,,,,0,0,0:wab/1:s,,
Wabuda I.,,,[地名] 瓦布达岛 ( 巴布 ),,,,,0,0,,,
Wabuit,,,[地名] 瓦布伊特 ( 苏丹 ),,,,,0,0,,,
wabul,,,[网络] 乌布尔,,,,,0,0,,,
Wabusana,,,[地名] 瓦布萨纳 ( 乌干 ),,,,,0,0,,,
Wabyan,,,[地名] 瓦边 ( 缅 ),,,,,0,0,,,
Wabāl,,,[地名] 沃巴勒 ( 阿曼 ),,,,,0,0,,,
Wabē,,,[地名] 瓦贝 ( 埃塞 ),,,,,0,0,,,
Wac,wæk,n. a member of the Women's Army Corps\nn. an army corps that was organized in World War II but is no longer a separate branch of the United States Army,abbr. （美）陆军妇女军团（Women's Army Corps）,,,,,0,0,s:wacs,,
WAC (write address counter),,,地址计数器,,,,,0,0,,,
wacance,,,[网络] 宽容,,,,,0,0,,,
WACBE,,,[网络] World Association for Chinese Biomedical Engineers; 世界华人生物医学工程学会; 世界华人生物医学工程协会,,,,,0,0,,,
WACC,,,abbr. 加权平均资金成本（Weighted Average Cost of Capital）,,,,,8403,0,,,
waccamaw,,, [医]瓦卡茂将,,,,,0,0,,,
"Waccamaw, Lake",,,[地名] 沃卡莫湖 ( 美 ),,,,,0,0,,,
Waccasassa Bay,,,[地名] 沃卡萨萨湾 ( 美 ),,,,,0,0,,,
WACDP,,,广角共深度点,,,,,0,0,,,
Wace,,,韦斯（人名）,,,,,0,0,s:waces,,
"Wace, Robert",weis; wɑ:s; rɔ'bə,,韦斯(1100?～1180?， 12世纪盎格鲁诺曼语诗人、年代史编者),,,,,0,0,,,
wacek,,,[网络] 瓦西克,,,,,0,0,,,
waces,,,韦斯（人名）,,,,,0,0,0:wace/1:s,,
wach,,,abbr. 西非票据交换所（West African Clearing House）,,,,,0,0,s:waches,,
Wach'īlē,,,[地名] 瓦吉莱 ( 埃塞 ),,,,,0,0,,,
Wacha,,,[地名] 瓦沙 ( 尼日尔 ),,,,,0,0,,,
Wachagga,,,[网络] 瓦恰人,,,,,0,0,s:wachaggas,,
wachaggas,,,[网络] 瓦恰人\n(wachagga 的复数),,,,,0,0,0:wachagga/1:s,,
Wachapreague,,,[地名] 沃彻普里格 ( 美 ),,,,,0,0,,,
Wachau,,,[网络] 瓦豪；瓦豪河谷；瓦豪风景区,,,,,0,0,s:wachaus,,
wachaus,,,[网络] 瓦豪；瓦豪河谷；瓦豪风景区\n(wachau 的复数),,,,,0,0,0:wachau/1:s,,
wache,,,[网络] 瓦赫,,,,,0,0,,,
wachee,,,[网络] 手杖,,,,,0,0,,,
Wachendorf's membrane,,,"[医] 瓦肯多夫氏膜(瞳孔膜,细胞膜)",,,,,0,0,,,
Wachendorf's membranes,,,"[医] 瓦肯多夫氏膜(瞳孔膜,细胞膜)",,,,,0,0,,,
Wachenheim,,,[地名] 瓦亨海姆 ( 德 ),,,,,0,0,,,
Wachenheim an der Weinstrasse,,,[地名] 魏恩施特拉瑟地区瓦亨海姆 ( 德 ),,,,,0,0,,,
Wachenheim-Reder sign,,,[医] 瓦-雷二氏征(见于阑尾炎),,,,,0,0,,,
Wachenrodite,,,铅锰土,,,,,0,0,,,
wacher,,, [人名] 瓦彻,,,,,0,0,s:wachers,,
wachers,,,n. (Wacher)人名；(德)瓦赫尔；(英)瓦彻,,,,,0,0,0:wacher/1:s,,
waches,,,abbr. 西非票据交换所（West African Clearing House）,,,,,0,0,0:wach/1:s,,
wachet,,,[网络] 钱包,,,,,0,0,s:wachets,,
wachets,,,[网络] 钱包\n(wachet 的复数),,,,,0,0,0:wachet/1:s,,
wachett,,,[网络] wachusett,,,,,0,0,,,
Wachi,,,[地名] 和知 ( 日 ),,,,,0,0,,,
wachle,,,[网络] 手推车,,,,,0,0,,,
wachmann,,,[网络] 警卫,,,,,0,0,,,
wachner,,,[网络] 沃纳科公司,,,,,0,0,,,
wacholder,,,[网络] w子,,,,,0,0,,,
wachovia,,,n. （美国）美联银行，又称“瓦霍维亚银行”,,,,,0,0,,,
Wachow,,,[地名] 瓦霍 ( 德 ),,,,,0,0,,,
wachowski,,,[网络] 沃卓斯基；华卓斯基；沃卓斯基兄弟,,,,,0,0,,,
Wachowskian,,,[网络] 瓦霍夫斯基,,,,,0,0,,,
wachowskis,,,[网络] 沃卓斯基；沃卓斯基兄弟；沃卓斯基姐弟,,,,,0,0,,,
wachs,,-s form of wach,(wach 的第三人称 -s形式) abbr. 西非票据交换所（West African Clearing House）,,,,,0,0,0:wach/1:3,,
wachsberger,,,瓦克斯贝格尔,,,,,0,0,,,
wachsman,,,[网络] 船员,,,,,0,0,,,
wachsmuth,,,n. (Wachsmuth)人名；(德)瓦克斯穆特,,,,,0,0,s:wachsmuths,,
Wachsmuth's mixture,,,[医] 瓦克斯穆特氏合剂(氯仿松脂混合物),,,,,0,0,,,
wachsmuths,,,n. (Wachsmuth)人名；(德)瓦克斯穆特\n(wachsmuth 的复数),,,,,0,0,0:wachsmuth/1:s,,
wacht,,,[网络] 卫兵,,,,,0,0,,,
Wachtebeke,,,[地名] 瓦赫特贝克 ( 比 ),,,,,0,0,,,
wachtel,,, [人名] 瓦赫特尔,,,,,0,0,s:wachtels,,
wachtell,,,[网络] 利普顿,,,,,0,0,,,
wachtels,,, [人名] 瓦赫特尔\n(wachtel 的复数),,,,,0,0,0:wachtel/1:s,,
wachter,,,n. (Wachter)人名；(法)瓦克泰；(德、匈、罗)瓦赫特,,,,,0,0,s:wachters,,
wachters,,plural of wachter,(wachter 的复数) n. (Wachter)人名；(法)瓦克泰；(德、匈、罗)瓦赫特,,,,,0,0,0:wachter/1:s,,
wachtler,,,[网络] 纽约州上诉法院沃切特勒,,,,,0,0,s:wachtlers,,
wachtlers,,,[网络] 纽约州上诉法院沃切特勒\n(wachtler 的复数),,,,,0,0,0:wachtler/1:s,,
wachtmeister,,,[网络] 军士长；预备上士,,,,,0,0,s:wachtmeisters,,
wachtmeisters,,,[网络] 军士长；预备上士\n(wachtmeister 的复数),,,,,0,0,0:wachtmeister/1:s,,
wachuku,,,瓦舒库,,,,,0,0,,,
wachusett,,,[网络] 给水工程服务的瓦丘塞特,,,,,0,0,,,
Wachusett Res.,,,[地名] 沃楚西特水库 ( 美 ),,,,,0,0,,,
Wachusett Ridge,,,[地名] 沃楚西特海岭 ( 太平洋 ),,,,,0,0,,,
WACI,,,[网络] write access connection initiator; 加权平均综合指数; 英语,,,,,0,0,,,
wacin,,,[网络] 瓦辛,,,,,0,0,,,
Wacissa,,,[地名] 沃西萨 ( 美 ),,,,,0,0,,,
wack,wæk,,"n. 古怪的人, 怪人, 朋友",n:100,,,,0,41337,s:wacks,,
wack it,,jerk off. masterbate\n> She got pissed at me last night so I'm gonna wack it.\n,,,,,,0,0,,,
wack job,,,[网络] 二流工作,,,,,0,0,,,
wack jobs,,"A spastic, nerdy, and repressed professional who attends the office early.\n> What the fuck wackjob, what are you doing here at 700AM, you shit the bed!?!\n",,,,,,0,0,,,
wack off,,to jack off until one cums.\n> I had to wack off after i watched baywatch.\n,,,,,,0,0,,,
wack out,,,[网络] 走出去,,,,,0,0,,,
wackadoo,,"A person who is a step beyond crazy. \r\n\n> Watch out for the one with the funny look in her eye, I hear she's a total wackadoo.\n",,,,,,0,0,,,
wackadoodle,,,怪里怪气的人（俚语）,,,,,0,0,,,
wackadoodles,,,[网络] wackadoodle,,,,,0,0,,,
wackaloon,,wackaloon (plural wackaloons)\n(slang) A crazy person; an eccentric; a kook.\n,,,,,,0,0,,,
wackaloons,,,[网络] 瓦卡洛,,,,,0,0,,,
wacke,'wækә,n. Alt. of Wacky,"n. 玄武土, 玄砂石",,,,,0,0,,,
wacked,,past participle of wack,"(wack 的过去分词) n. 古怪的人, 怪人, 朋友",,,,,0,0,0:wack/1:d,,
wacked off,,"A slang for getting high in New Zealand.\n> ""D'you wanna get wacked off""\n> ""Let's get wacked off""\n> ""I was so wacked off last night!""\n",,,,,,0,0,,,
wacked out,,,[网络] 疯狂的,,,,,0,0,,,
wacked-out,,,[网络] 疯狂的,,,,,0,0,,,
wacken,,,[地名] 瓦肯 ( 德 ),,,,,0,0,,,
wackenhut,,,[网络] 卫康和；卫康贺保全公司；公司瓦肯胡,,,,,0,0,,,
Wackenroder's solution,,,[机] 瓦肯罗德尔溶液,,,,,0,0,,,
wacker,,, [人名] 瓦克尔,,,,,0,0,s:wackers,,
Wacker process,,,[化] 瓦克尔法(乙烯直接氧化制乙醛法),,,,,0,0,,,
wackerell,,,[网络] w子,,,,,0,0,,,
wackernagel,,,[网络] 克纳格；克纳格尔；克纳戈尔,,,,,0,0,,,
"Wackernagel, Jacob",,,瓦克纳格尔,,,,,0,0,,,
wackers,,,n. (Wackers)人名；(德)瓦克斯,,,,,0,0,0:wacker/1:s,,
Wackersberg,,,[地名] 瓦克斯贝格 ( 德 ),,,,,0,0,,,
Wackersdorf,,,[地名] 瓦克斯多夫 ( 德 ),,,,,0,0,,,
wackes,'wækə,,n. 玄武土\nn. (Wacke)人名；(德)瓦克,,,,,0,0,,,
wackest,'wækə,,n. 玄石；玄武土[参较 graywacke],,,,,0,0,,,
wackestone,,,(瓦克灰岩)粒泥灰岩,,,,,0,0,,,
wackestones,,,[网络] w。。,,,,,0,0,,,
wackett,,, [人名] 瓦克特,,,,,0,0,s:wacketts,,
wacketts,,, [人名] 瓦克特\n(wackett 的复数),,,,,0,0,0:wackett/1:s,,
wackier,ˈwæki:ə,"s. ludicrous, foolish\ns. informal or slang terms for mentally irregular","a. 古怪的, 反常的, 疯疯癫癫的( wacky的比较级 )",,,,,0,0,0:wacky/1:r,,
wackies,'wækɪ,,adj. [美国俚语]乖僻的，古怪的，荒诞的，疯疯癫癫的 [亦作 whacky],,,,,0,0,,,
wackiest,,"s. ludicrous, foolish\ns. informal or slang terms for mentally irregular","a. 古怪的, 反常的, 疯疯癫癫的( wacky的最高级 )",,,,,0,0,0:wacky/1:t,,
wackily,,r in a mildly insane manner,adv. wacky的变形,,,,,0,0,,,
wackin',,,[网络] 甩舞,,,,,0,0,,,
wackin' it,,The act of masturbation\n> Girl don't come in I wackin it.\n,,,,,,0,0,,,
wackiness,,,n. wacky的变形,n:100,,,,0,40821,s:wackinesses,,
wackinesses,,,荒谬\n反常\n古怪,,,,,0,0,0:wackiness/1:s,,
wacking,,-ing form of wack,"(wack 的现在分词) n. 古怪的人, 怪人, 朋友",,,,,0,0,0:wack/1:i,,
wacking off,,the same thing as masterbating\n> i was wacking off for 2 hours straight last night.\n,,,,,,0,0,,,
wackjob,,,[网络] 二流工作,,,,,0,0,,,
wackness,,,[网络] 恶作剧,,,,,0,0,,,
wacknesses,,,[网络] 恶作剧,,,,,0,0,,,
wacko,'wækәj,n a person who is regarded as eccentric or mad,"a. 古怪的, 发疯的",n:100,,,,0,20904,s:wackoes,,
wacko-jacko,,,[网络] 怪人杰克,,,,,0,0,s:wacko-jackoes,,
wacko-jackoes,,,[网络] 怪人杰克\n(wacko-jacko 的复数),,,,,0,0,0:wacko-jacko/1:s,,
wackoes,'wækəu,,adj. 古怪的；发疯的\nn. 疯子；怪人,,,,,0,0,0:wacko/1:s,,
wackometers,,,[网络] wackometer,,,,,0,0,,,
wackos,'wækəʊ,,adj. 古怪的；发疯的；不理智的\nn. 疯子\n[网络] 怪人；排外疯子；怪物,,,,,0,0,,,
wacks,,,adj. 糟糕的；二流的；〈美俚〉没用的\n[网络] 奇怪的人；瓦克斯,,,,,0,0,0:wack/1:s,,
wackstein,,,[网络] 瓦克斯坦,,,,,0,0,,,
wacky,'wæki,"s ludicrous, foolish\ns informal or slang terms for mentally irregular",a. 古怪的,j:100,1,,,21283,13218,r:wackier/t:wackiest,,
wacky baccy,,, = cannabis,,,,,0,0,,,
wacky races,,,[网络] 古怪赛车；搞怪赛车；怪车大赛,,,,,0,0,,,
wacky tabaccy,,,[网络] 古怪的tabaccy,,,,,0,0,,,
wacky tobaccy,,,[网络] 古怪的烟草,,,,,0,0,,,
Wacky Watermelon,,,[网络] 奇怪的西瓜,,,,,0,0,,,
wacky weed,,,[网络] 古怪的杂草,,,,,0,0,,,
wackyparse,,,[网络] 恶作剧,,,,,0,0,,,
wackyparsed,,,[网络] 恶作剧,,,,,0,0,,,
wackyparsing,,,[网络] 虚幻的,,,,,0,0,,,
waclaw,,,[网络] 更多光荣,,,,,0,0,,,
WACM,,,abbr. Western Association of Circuit Manufacturers 西部电路制造商协会,,,,,0,0,,,
WACMR,,,[=West African Council for Medical Research]西非医学研究委员会,,,,,0,0,,,
waco,'weikәj,n. a city in east central Texas,abbr. 世界空运组织（World Air Cargo Organization）,,,,,44065,0,s:wacoes,,
Wacoal,,,[网络] 华歌尔；华歌尔公司；华歌尔金标,,,,,0,0,,,
Wacoan,,"Wacoan (comparative more Wacoan, superlative most Wacoan)\nOf or relating to Waco, Texas, USA.\n\n\nWacoan (plural Wacoans)\nA native or inhabitant of Waco.\n",,,,,,0,0,,,
wacoes,'weikəu,,Waco\n['weikəu]\n韦科(美国得克萨斯州东南部城市),,,,,0,0,0:waco/1:s,,
wacom,,, 和冠,,,,,0,0,,,
Waconda L.,,,[地名] 沃孔达湖 ( 美 ),,,,,0,0,,,
waconia,,, [地名] [美国] 沃科尼亚,,,,,0,0,,,
wacos,,,[网络] 无线接入中心局系统,,,,,0,0,,,
Wacouta,,,[地名] 沃考塔 ( 美 ),,,,,0,0,,,
wacs,,,"= Wide-Area Computing Service,广域计算业务",,,,,0,0,0:wac/1:s,,
"WACS, Wacs",,,n. [美国英语] Wac 的复数,,,,,0,0,,,
Wacton,,,[地名] 瓦克顿 ( 英 ),,,,,0,0,,,
WACU,,,[网络] 关税同盟；珍瓦库,,,,,0,0,,,
Wacziarg,,,[网络] 瓦克齐亚格,,,,,0,0,,,
wad,wɒd,n. a small mass of soft material,"n. 小软团, 小软块, 一卷, 填料, 大量\nvt. 揉成一团, 填塞",v:14/n:86,1,,,15629,11391,s:wads/p:wadded/d:wadded/3:wads/i:wadding,,
Wad al'Abbas,,,[地名] 沃德阿巴斯 ( 苏丹 ),,,,,0,0,,,
Wad al'Ubayd,,,[地名] 沃德欧拜德 ( 苏丹 ),,,,,0,0,,,
wad an nayyal (wad an nail),,,瓦德奈雅勒,,,,,0,0,,,
Wad as Sa'īd,,,[地名] 沃德赛伊德 ( 苏丹 ),,,,,0,0,,,
Wad Bandah,,,[地名] 沃德班代 ( 苏丹 ),,,,,0,0,,,
wad clay,,,锰土,,,,,0,0,,,
wad cutter,,,靶孔,,,,,0,0,,,
Wad Dā'ūd,,,[地名] 沃德达乌德 ( 苏丹 ),,,,,0,0,,,
wad hamid,,,瓦德哈密德,,,,,0,0,,,
Wad Hassib,,,[地名] 沃德哈西卜 ( 苏丹 ),,,,,0,0,,,
Wad Madanī,,,[地名] 瓦德迈达尼 ( 苏丹 ),,,,,0,0,,,
wad material,,,un. 垫料\n[网络] 填料；瓶盖垫料,,,,,0,0,,,
Wad Medani,,,瓦德迈达尼（苏丹中东部城市）,,,,,0,0,,,
wad medani (wad madani),,,瓦德麦达尼,,,,,0,0,,,
wad of lettuce,,,[网络] 许多钱,,,,,0,0,,,
Wad Rāwah,,,[地名] 沃德拉沃 ( 苏丹 ),,,,,0,0,,,
wad up,,,[网络] 揉成一团,,,,,0,0,,,
wad-,,,"走,去",,,,,0,0,,,
wada,,,n. (Wada)人名；(尼日利)瓦达\nabbr. 世界反兴奋剂机构（World Anti-Doping Agency）,,,,,0,0,s:wadas,,
Wada test,,,[网络] 韦达测验；瓦达测试；试验,,,,,0,0,,,
Wada'ah,,,[地名] 沃代阿 ( 苏丹 ),,,,,0,0,,,
Wada-misaki,,,[地名] 和田岬 ( 日 ),,,,,0,0,,,
Wada-tōge,,,[地名] 和田山口 ( 日 ),,,,,0,0,,,
Wada-yama,,,和田山,,,,,0,0,,,
Wadaba,,,[地名] 瓦达巴 ( 索 ),,,,,0,0,,,
wadable,'weidәbl,,a. 可涉水过的,,,,,0,0,,,
wadage,,,[网络] 。,,,,,0,0,,,
Wadai,,,[网络] 瓦达伊；印度圈饼；话题,,,,,0,0,,,
wadal,,,瓦达勒,,,,,0,0,,,
Wadala Sandhuan,,,[网络] 瓦达拉沙环,,,,,0,0,,,
wadalite,,,[网络] 瓦达利特,,,,,0,0,,,
wadallah,,,[网络] 瓦达拉,,,,,0,0,,,
Wadamago,,,[地名] 瓦达马戈 ( 索 ),,,,,0,0,,,
Wadan,,,[地名] 瓦丹 ( 缅 ),,,,,0,0,,,
wadas,,,[网络] 世界反兴奋剂机构,,,,,0,0,0:wada/1:s,,
Wadati diagram,,,和达图,,,,,0,0,,,
wadati-benioff,,,[网络] 北海道岛区域的贝尼奥夫带,,,,,0,0,,,
Wadati-Benioff zone,,,[网络] 瓦班氏带；地震分布所描绘的瓦班氏带,,,,,0,0,,,
Wadayama,,,[地名] 和田山 ( 日 ),,,,,0,0,,,
wadboard extension,,,(捡拾压捆机的)填装器延长部分,,,,,0,0,,,
wadboard packer,,,板式装填器,,,,,0,0,,,
WADC,,,abbr. Wright Air Development Center <美>莱特航空开发中心,,,,,0,0,,,
wadcutter,'wɔdkʌtә,,冲孔型弹丸,,,,,0,0,,,
wadcutters,"'wæd,kʌtə",,n. 冲孔型弹丸,,,,,0,0,,,
wadd,,"n. An earthy oxide of manganese, or mixture of different oxides\n   and water, with some oxide of iron, and often silica, alumina, lime, or\n   baryta; black ocher. There are several varieties.\nn. Plumbago, or black lead.","abbr. with added (costs, freight, etc. .) 增加的（成本、运费等）",,,,,0,0,s:wadds,,
Waddamana,,,沃达马纳,,,,,0,0,,,
Waddan,,,瓦丹,,,,,0,0,,,
wadded,,v compress into a wad\nv crowd or pack to capacity,vt. 使成一团（wad的过去式与过去分词形式）,j:100,,,,0,33479,0:wad/1:pd,,
wadded cloth,,,衬垫织物；填塞布,,,,,0,0,,,
wadded cushion,,,棉褥,,,,,0,0,,,
wadded jacket,,,n. 棉袄,,,,,0,0,,,
waddel,,, [人名] 沃德尔,,,,,0,0,,,
Waddell,,,沃德尔（人名）,,,,,28791,0,s:waddells,,
waddells,,,沃德尔（人名）\n(waddell 的复数),,,,,0,0,0:waddell/1:s,,
wadden,,, 潮坪,,,,,0,0,s:waddens,,
Waddeneilanden,,,[地名] 瓦登群岛。英语惯用名Wadden Is. ( 荷 ),,,,,0,0,,,
waddens,,, 潮坪\n(wadden 的复数),,,,,0,0,0:wadden/1:s,,
Waddenzee,,,n. 瓦登海（荷兰北部的北海浅湾）,,,,,0,0,,,
"Waddenzee, Wadden Zee","'vɑ:dən,zei",,瓦登海(荷兰北部的北海浅湾),,,,,0,0,,,
wadder,,,填充物（wad的变体）\n弹塞\n炮塞（wad的变体）,,,,,0,0,s:wadders,,
wadders,,plural of wadder,(wadder 的复数) 填充物（wad的变体）\n弹塞\n炮塞（wad的变体）,,,,,0,0,0:wadder/1:s,,
waddesdon,,, [地名] [英国] 沃兹登,,,,,0,0,s:waddesdons,,
Waddesdon Manor,,,[网络] 沃德斯登庄园；斯顿庄园；牛津郡沃德斯登庄园,,,,,0,0,,,
waddesdons,,, [地名] [英国] 沃兹登\n(waddesdon 的复数),,,,,0,0,0:waddesdon/1:s,,
Waddeweitz,,,[地名] 瓦德韦茨 ( 德 ),,,,,0,0,,,
waddie,'wɔdi,,"n. 牧童, 牛仔",,,,,0,0,,,
waddied,'wɒdɪ,,n. （土人作武器用的）棍棒\nvt. 用棍棒打,,,,,0,0,,,
waddies,,,"棍棒, <美方>牧童( waddy的名词复数 )",,,,,0,0,0:waddy/1:s,,
waddilove,,, [人名] 沃迪拉夫,,,,,0,0,s:waddiloves,,
waddiloves,,, [人名] 沃迪拉夫\n(waddilove 的复数),,,,,0,0,0:waddilove/1:s,,
