rock work,,,①假山②天然岩石群③攀岩技术,,,,,0,0,,,
rock world,,,[网络] 摇滚世界部落格,,,,,0,0,,,
rock wreath,,,石环,,,,,0,0,,,
rock wren,,,[网络] 石异鹩；岩鹪鹨,,,,,0,0,s:rock wrens,,
rock wrens,,,[网络] 石异鹩；岩鹪鹨\n(rock wren 的复数),,,,,0,0,0:rock wren/1:s,,
rock yield,,,岩石屈服,,,,,0,0,,,
rock you,,,[网络] 搞定你；让你摇滚；震撼你,,,,,0,0,,,
rock your world,,,[网络] 摇滚你的世界,,,,,0,0,,,
rock'n,,,[网络] 摇滚乐,,,,,0,0,,,
rock'n'roll,rɔkn'rәul,n a genre of popular music originating in the 1950s; a blend of black rhythm-and-blues with white country-and-western,"n. 摇滚音乐, 摇滚舞曲\na. 摇滚乐的",,,,,0,0,,,
"Rock, the",,,[网络] 巨石,,,,,0,0,,,
rock-'n'-roll,",rɔkən'rəul",,"[美国英语] = rock and roll [亦作rock-and-roll,rock'n'roll]",,,,,0,0,,,
rock-'n'-roller,,,n. rock-'n'-roll的变形,,,,,0,0,,,
rock-a-billy,,,"n. 乡村摇滚乐(起源与美国东南部),乡村摇滚乐演奏会",,,,,0,0,,,
rock-a-bye,,,[网络] 摇呀摇；乖乖睡；摇啊摇,,,,,0,0,,,
"Rock-a-bye, Baby",,,[网络] 睡吧；摇着宝宝睡觉；摇阿摇,,,,,0,0,,,
rock-and-roll,'rɒk'ændr'əʊl,n. a genre of popular music originating in the 1950s; a blend of black rhythm-and-blues with white country-and-western,"n. 摇滚乐, 摇滚舞",j:61/n:39,,,,0,0,s:rock-and-rolls,,
rock-and-roller,,,[网络] 直排溜冰大流行；新类型流行摇滚；摇滚歌手层出,,,,,0,0,,,
rock-and-rolls,'rɔkn'rəul,,n. 摇滚乐；摇滚舞\nadj. 摇滚乐的,,,,,0,0,0:rock-and-roll/1:s,,
rock-art,,,[网络] 岩石艺术；岩画；的起源,j:100,,,,0,0,,,
rock-band,,,un. 〔音〕摇摆舞乐队\n[网络] 摇滚乐队；摇滚乐团；摇滚乐园,,,,,0,0,,,
rock-based,,,[网络] 以摇滚为主,,,,,0,0,,,
rock-basin,,,un. 石盆地\n[网络] 岩盘盆地；岩盆,,,,,0,0,,,
rock-basin lake,,,【地质学】(冰川谷中)串珠湖[亦作paternoster lake],,,,,0,0,,,
rock-bearing plant,,,岩生植物,,,,,0,0,,,
rock-bed,,,un. 岩石基床；岩床\n[网络] 基岩；岩盘；石质河床,,,,,0,0,,,
rock-bird,,,[网络] 洛克巴多,,,,,0,0,,,
rock-bolted crane beam,,,岩壁式吊车樑,,,,,0,0,,,
rock-boot,,,[网络] 攀石鞋；高帮,,,,,0,0,s:rock-boots,,
rock-boots,,plural of rock-boot,(rock-boot 的复数) [网络] 攀石鞋；高帮,,,,,0,0,0:rock-boot/1:s,,
rock-boring machine,,,钻岩机,,,,,0,0,,,
rock-bottom,'rɔk'bɔtәm,s well below normal (especially in price),"a. 底层的, 最低的",j:100,,,,0,0,,,
rock-bottom price,,,最低价(格),,,,,0,0,,,
rock-bound,'rɔkbajnd,,"a. 被岩石包围的, 多岩的",,,,,0,0,,,
rock-breaking,,,un. 岩石破碎\n[网络] 破岩,,,,,0,0,,,
rock-built,,,[网络] 岩石建成,,,,,0,0,,,
rock-bulk compressibility,,,岩石容积压缩系数,,,,,0,0,,,
rock-candy fracture,,,石状断口,,,,,0,0,,,
rock-candy structure,,,[化] 脆性断口,,,,,0,0,,,
rock-climb,,,[网络] 攀岩，你准备好了吗；攀登岩石；攀石,,,,,0,0,s:rock-climbs,,
rock-climber,'rɒkkl'aɪmər,, 攀岩者,,,,,0,0,s:rock-climbers,,
rock-climbers,,,n. rock-climbing的变形,,,,,0,0,0:rock-climber/1:s,,
rock-climbing,'rɒkkl'aɪmɪŋ,, 攀岩,,,,,0,0,0:rock-climb/1:i/s:rock-climbings,,
rock-climbings,"'rɔk,klaimiŋ",,n. 攀登岩壁；爬岩术,,,,,0,0,0:rock-climbing/1:s,,
rock-climbs,,,[网络] 攀岩，你准备好了吗；攀登岩石；攀石\n(rock-climb 的复数),,,,,0,0,0:rock-climb/1:s,,
rock-concert,,,[网络] 摇滚音乐会；摇滚音乐会图片；摇滚演唱会,,,,,0,0,,,
rock-crushing,,,[网络] 压碎岩石,,,,,0,0,,,
rock-crystal,'rɒkkr'ɪstl,, 水晶,,,,,0,0,s:rock-crystals,,
rock-crystals,,,[矿物] 水晶,,,,,0,0,0:rock-crystal/1:s,,
rock-cut,'rɒkk'ʌt,, 岩石开凿,,,,,0,0,s:rock-cuts,,
rock-cut building,,,石窟,,,,,0,0,,,
rock-cut job,,,凿石工作,,,,,0,0,,,
rock-cut tomb,,,岩墓;石窟陵墓,,,,,0,0,,,
rock-cuts,'rɔkkʌt,,rock-cut\n['rɔkkʌt]\nadj.\n从岩石中挖掘出来的,,,,,0,0,0:rock-cut/1:s,,
rock-cutter,'rɔkkʌt,,rock-cut\n['rɔkkʌt]\nadj.\n从岩石中挖掘出来的,,,,,0,0,,,
rock-dance,,,[网络] 完美贴合；双层外壳贴合紧密；皮味稍重,,,,,0,0,,,
rock-defended terrace,,,岩石防蚀阶地,,,,,0,0,,,
rock-dove,,,na. rock-pigeon 【动物；动物学】野鸽\n[网络] 原鸽；家鸽；这是原鸽,,,,,0,0,,,
rock-drill,,,n. 凿岩机,,,,,0,0,s:rock-drills,,
rock-drill dust exhauster,,,凿岩机干式捕尘器,,,,,0,0,,,
rock-drill steel,,,钎子钢,,,,,0,0,,,
rock-driller,,,[网络] 钻岩船,,,,,0,0,,,
rock-drilling,,,钻岩,,,,,0,0,,,
rock-drilling robot,,,钻岩机器人,,,,,0,0,,,
rock-drills,,plural of rock-drill,(rock-drill 的复数) n. 凿岩机,,,,,0,0,0:rock-drill/1:s,,
rock-dumb,,,[网络] 摇摇欲坠,,,,,0,0,,,
rock-dust distributor,,,岩粉撒布器,,,,,0,0,,,
rock-dust testing kit,,,岩粉测验仪,,,,,0,0,,,
rock-duster,"'rɔk,dʌstə",,n. 【采矿】撒岩粉机,,,,,0,0,,,
rock-eel,,,un. 锦尉,,,,,0,0,,,
Rock-elm,,,岩榆,,,,,0,0,,,
rock-era,,,[网络] 摇滚纪元；摇滚年代；摇滚新纪元,,,,,0,0,,,
rock-esque,,,[网络] 摇滚风格,,,,,0,0,,,
Rock-Eval,,,源岩评价仪,,,,,0,0,,,
Rock-Eval pyrolysis,,,岩石快速热解分 析,,,,,0,0,,,
rock-face,'rɒkf'eɪs,,n. 岩石立面,,,,,0,0,s:rock-faces,,
rock-faced,'rɒkf'eɪst,,adj. 粗石面的,,,,,0,0,,,
rock-faced dam,,,堆石护面坝,,,,,0,0,,,
rock-faced stone,,,天然面石料,,,,,0,0,,,
rock-faces,,plural of rock-face,(rock-face 的复数) n. 岩石立面,,,,,0,0,0:rock-face/1:s,,
rock-fall,'rɒkf'ɔ:l,, 岩崩,,,,,0,0,s:rock-falls,,
rock-fall earthquake,,,岩崩地震,,,,,0,0,,,
rock-falls,,plural of rock-fall,(rock-fall 的复数)  岩崩,,,,,0,0,0:rock-fall/1:s,,
rock-fill,'rɔkfil,,n. 【土木工程】填石，堆石；废石充填料，废石充填,,,,,0,0,,,
rock-fill cellular dam,,,框架填碴坝,,,,,0,0,,,
rock-fill dam,,,堆石坝;填石坝,,,,,0,0,,,
rock-fill dam with face slab,,,面板堆石坝,,,,,0,0,,,
rock-fill drain,,,填石排水沟,,,,,0,0,,,
rock-fill sheet-pile cell,,,填石板桩格笼,,,,,0,0,,,
rock-fill timber crib,,,填石木笼,,,,,0,0,,,
rock-filled,'rɔkfil,,n. 【土木工程】填石，堆石；废石充填料，废石充填,,,,,0,0,,,
rock-filled cribbing,,,填石垛,,,,,0,0,,,
rock-filled jetty,,,堆石突堤,,,,,0,0,,,
rock-filled revetment,,,堆石护岸,,,,,0,0,,,
rock-filled sheet pile cell,,,填石板桩格体,,,,,0,0,,,
rock-filled timber crib,,,填石木笼,,,,,0,0,,,
rock-filled timber crib dam,,,填石木垛坝;木笼填石坝,,,,,0,0,,,
rock-filled wire gabion,,,填石铁丝笼,,,,,0,0,,,
rock-firm,,,"a. 坚如磐石的, 屹立不动的, 坚定不移的",,,,,0,0,,,
rock-fish,,,na. 【鱼】生活在海底岩石间的鱼类之一\n[网络] 鲈鱼；石斑鱼；石头鱼,,,,,0,0,,,
rock-floor robbing,,,un. 片流剥蚀,,,,,0,0,,,
rock-flour,,,石英粉,,,,,0,0,,,
rock-flow,,,岩流﹐石流,,,,,0,0,,,
rock-forming,,,[网络] 成岩,,,,,0,0,s:rock-formings,,
rock-forming element,,,造岩元素,,,,,0,0,,,
rock-forming mineral,,,造岩矿物,,,,,0,0,,,
rock-forming organism,,,造岩生物,,,,,0,0,,,
rock-forming oxides,,,造岩氧化物,,,,,0,0,,,
rock-formings,,,[网络] 成岩\n(rock-forming 的复数),,,,,0,0,0:rock-forming/1:s,,
rock-fracture zone,,,岩石破裂带,,,,,0,0,,,
rock-garden,,,na. (种植岩生植物的)岩石[假山]庭园\n[网络] 岩石园；岩石花园；石头花园,,,,,0,0,,,
rock-gardener,,,n. rock garden的变形,,,,,0,0,,,
rock-glacier creep,,,un. 石河蠕动\n[网络] 岩川蠕动；岩川潜移,,,,,0,0,,,
rock-guitar,,,[网络] 摇滚吉他；摇滚吉他教程,,,,,0,0,,,
rock-hammer,,,[网络] 石锤；岩锤；石之锤,,,,,0,0,,,
rock-hard,rɔk hɑrd,, [医]坚硬如石的,j:100,,,,0,0,,,
rock-hard beam,,,超硬织轴,,,,,0,0,,,
rock-head,,,[网络] 石头脑袋；表土下硬岩层的顶部；石脑,,,,,0,0,,,
rock-hewn,,,a. 岩石凿成的,,,,,0,0,,,
rock-hewn tomb,,,岩墓,,,,,0,0,,,
rock-hole,,,un. 岩槽,,,,,0,0,,,
rock-hopping,,,[网络] 跨礁玩浪；穿越礁岩玩浪,,,,,0,0,,,
rock-inhabiting,,,[网络] 岩生,,,,,0,0,,,
rock-jumper,,,[网络] 跳跳,,,,,0,0,,,
rock-jumpers,,,[网络] 跳舞者,,,,,0,0,,,
rock-like,'rɒkl'aɪk,,adj. 坚硬如岩石的；坚定的；不易改变的,j:100,,,,0,0,,,
rock-like mass,,,岩状物质,,,,,0,0,,,
rock-like material,,,类岩石材料,,,,,0,0,,,
rock-liker,,,adj. 坚硬如岩石的；坚定的；不易改变的\n(rock-like 的比较级),,,,,0,0,,,
rock-likest,,,adj. 坚硬如岩石的；坚定的；不易改变的\n(rock-like 的最高级),,,,,0,0,,,
rock-loving,,,[网络] 摇滚爱好者,,,,,0,0,,,
rock-making mineral,,,造岩矿物,,,,,0,0,,,
rock-melting penetrator,,,岩石溶化穿透器,,,,,0,0,,,
rock-mineral identification,,,岩矿鉴定,,,,,0,0,,,
rock-mound breakwater,,,堆石防波堤,,,,,0,0,,,
rock-music,,,un. 摇滚音乐\n[网络] 摇滚乐；年轻人比较喜欢摇滚乐；英文摇滚乐,,,,,0,0,,,
rock-n-roll,,,n. 摇滚乐\n[网络] 摇滚年华；迷雾深林,,,,,0,0,,,
rock-oil,,,na. 石油,,,,,0,0,,,
rock-opera,,,na. 摇摆舞音乐剧\n[网络] 摇滚歌剧,,,,,0,0,,,
rock-ore,,,原地矿石﹐原地矿,,,,,0,0,,,
rock-ore formation time interval,,,矿-岩时差,,,,,0,0,,,
rock-out,,,如痴如狂地奏摇滚乐,,,,,0,0,,,
rock-ouzel,,,[网络] 摇滚ouzel,,,,,0,0,,,
rock-over moulding machine,,,翻台式制模机,,,,,0,0,,,
rock-paper-scissors,,,[网络] 剪刀石头布；石头剪子布；猜拳,,,,,0,0,,,
rock-paper-scissors-lizard-Spock,,,[网络] 斯波克,,,,,0,0,,,
rock-peg,'rɔkpeɡ,,n. (攀岩运动中使用的)攀岩钢锥,,,,,0,0,,,
rock-perched terrace,,,【地质学】岩石阻留阶地,,,,,0,0,,,
rock-petre,,,[网络] 岩石,,,,,0,0,,,
rock-pigeon,,,un. 野鸽\n[网络] 原鸽；岩鸽；家鸽,,,,,0,0,,,
rock-pipit,,,[网络] 黄腹鹨；石云雀；石鹨,,,,,0,0,,,
rock-plant,'rɒkpl'ɑ:nt,, [医]岩石植物，石生植物,,,,,0,0,,,
rock-plug blasting,,,岩塞爆破,,,,,0,0,,,
rock-pop,,,[网络] 流行摇滚,,,,,0,0,s:rock-pops,,
rock-pops,,,[网络] 流行摇滚\n(rock-pop 的复数),,,,,0,0,0:rock-pop/1:s,,
rock-radio,,,[网络] 网路电台；海盗电台,,,,,0,0,,,
rock-ribbed,'rɔkribd,s. abounding in or bordered by rocky cliffs or scarps,"a. 有岩脊的, 顽固的, 牢靠的",j:100,,,,0,0,,,
rock-roll vibration,,,摆滚振动,,,,,0,0,,,
rock-rolled sheet,,,[网络] 叠轧薄板,,,,,0,0,,,
rock-rose,,,"[医] 岩蔷薇, 岩茨",,,,,0,0,,,
rock-ruby,,,un. 红石榴石\n[网络] 红柘榴石,,,,,0,0,,,
rock-salmon,,,n. 石鲑鱼,,,,,0,0,,,
rock-salt,,,na. 岩盐\n[网络] 石盐,,,,,0,0,,,
rock-salt lattice,,,岩盐晶格,,,,,0,0,,,
rock-seated terrace,,,基岩阶地,,,,,0,0,,,
rock-shaft,,,un. 摇动轴\n[网络] 充填料井；摇臂轴；下放矸石井筒,,,,,0,0,,,
rock-shag,,,[网络] 岩鸬鹚,,,,,0,0,s:rock-shags,,
rock-shags,,,[网络] 岩石鸬鹚,,,,,0,0,0:rock-shag/1:s,,
rock-shelter,,,un. 悬岩\n[网络] 岩棚,,,,,0,0,,,
rock-show,,,[网络] 摇滚秀；摇动展览图片；青春时光,,,,,0,0,,,
rock-solid,'rɒks'ɒlɪd,,adj. 坚挺如岩石的; 稳若盘石的; 毫不动摇的; 绝对可靠的,j:100,,,,0,0,,,
rock-staff,,,[网络] 岩石工作人员,,,,,0,0,,,
rock-star,,,n. 摇滚巨星\n[网络] 古典摇滚,,,,,0,0,s:rock-stars,,
rock-stars,,,[网络] 滚石巨星；土石流终结者；岩石细纹,,,,,0,0,0:rock-star/1:s,,
rock-steady,,s consistent in performance or behavior,（源于西印度群岛的）早期雷盖摇滚乐,j:100,,,,0,0,,,
rock-steady structure,,,稳定结构,,,,,0,0,,,
rock-stone,,,[网络] 岩石；洛克史东；音乐餐厅,,,,,0,0,,,
rock-stratigraphic unit,"'rɔk,stræti'ɡræfik",,"【地质学】岩石地层单位[亦作lithostratigraphic unit,geolith]",,,,,0,0,,,
rock-stratum pollution,,,岩层污染,,,,,0,0,,,
rock-style,,,[网络] 摇滚风格游标；都古,,,,,0,0,,,
rock-tenn,,,[网络] 洛克-田纳西公司,,,,,0,0,,,
rock-throwing,,,[网络] 投石攻击,j:100,,,,0,0,s:rock-throwings,,
rock-throwings,,,[网络] 投石攻击\n(rock-throwing 的复数),,,,,0,0,0:rock-throwing/1:s,,
rock-thrush,,,[网络] 非洲画眉,,,,,0,0,,,
rock-tunneling machine,,,岩石隧道掘进联合机,,,,,0,0,,,
rock-water,,,[网络] 岩水；岩泉水；岩石水,,,,,0,0,,,
rock-weed,,,un. 墨角藻,,,,,0,0,,,
rock-wool,,,n. 岩棉；矿毛绝缘纤维,,,,,0,0,,,
rock-work,,,na. 粗面石工；岩壁；爬岩术；石块砌筑,,,,,0,0,,,
Rock.,rɒk,,n. 岩石；【乐】摇滚乐；【食】棒糖；〈非正式〉宝石(尤指钻石)\nv. 摇动；震撼；使…摇晃；使…摇动\n[网络] 使振动；兰州地下摇滚；洛克,,,,,0,0,,,
rocka,,,[网络] 狮王洛卡；岩石区,,,,,0,0,,,
rockability,,,[网络] 乡村摇滚；和村岩,,,,,0,0,,,
rockabillies,,,[网络] 乡村摇滚乐；摇滚爵士迷,,,,,0,0,0:rockabilly/1:s,,
rockabilly,'rɔkәbili,n. a fusion of black music and country music that was popular in the 1950s; sometimes described as blues with a country beat,n. 乡村摇滚乐,j:46/n:54,,,,47648,32972,s:rockabillies,,
rockabillys,,,[网络] 摇滚乐,,,,,0,0,,,
rockable,,,adj. 摇动的,,,,,0,0,,,
rockaboogie,"'rɔkә,bj^i,-,bu:-",,n. 布基摇滚乐( 一种集摇滚乐与布基伍基乐曲为一体的流行音乐),,,,,0,0,,,
rockaby,,,乖乖睡,,,,,0,0,,,
rockabye,,,n. 乖乖睡,,,,,0,0,,,
rockad,,,[网络] 摇滚乐,,,,,0,0,,,
rockadelic,,,[网络] 岩石,,,,,0,0,,,
rockafellar theorem,,,洛克斐勒定理,,,,,0,0,,,
Rockafeller theorem,,,洛克菲勒定理,,,,,0,0,,,
rockah,,"(noun) someone who gets things rocking.\r\n\r\nsee also ""rocka""\n> Steph is a real rockah.\n",,,,,,0,0,,,
rockahs,,"(noun) someone who gets things rocking.\r\n\r\nsee also ""rocka""\n> Steph is a real rockah.\n",,,,,,0,0,,,
rockair,'rɔkeә,,机载高空探测火箭,,,,,0,0,,,
Rockall,,,罗科尔（人名）,,,,,30452,0,s:rockalls,,
Rockall Bank,,,[地名] 罗科尔浅滩 ( 英 ),,,,,0,0,,,
Rockall Plateau,,,[地名] 罗科尔深海高原 ( 大西洋 ),,,,,0,0,,,
Rockall Trough,,,[地名] 罗科尔海槽 ( 大西洋 ),,,,,0,0,,,
rockallia jongkuei,,,钟馗石理介,,,,,0,0,,,
rockallia shyleii,,,石勒石理介,,,,,0,0,,,
rockallite,'rɔkәlait,,钠辉细岗岩,,,,,0,0,,,
rockallite pophyry,,,"钠辉细冈斑岩, 钠辉硷岗斑岩, 钠辉细岗斑岩",,,,,0,0,,,
rockallite porphyry,,,钠辉细冈斑岩,,,,,0,0,,,
rockalls,,,罗科尔（人名）,,,,,0,0,0:rockall/1:s,,
rockamboy,,,[网络] 摇滚,,,,,0,0,,,
Rockanje,,,[地名] 罗卡涅 ( 荷 ),,,,,0,0,,,
rockapella,,,[网络] 美国摇滚唱乐；无伴奏摇滚,,,,,0,0,,,
rockas,,,[网络] 作为艺术的赏石,,,,,0,0,,,
rockat,,,[网络] 摇滚乐,,,,,0,0,,,
rockathons,,,[网络] 滑板运动员,,,,,0,0,,,
rockaway,'rɔkә.wei," Formerly, a light, low, four-wheeled carriage, with\n   standing top, open at the sides, but having waterproof curtains which\n   could be let down when occasion required; now, a somewhat similar, but\n   heavier, carriage, inclosed, except in front, and having a door at each\n   side.",n. （美）四轮轻便马车,,,,,0,0,,,
Rockaway Seamount,,,[地名] 罗卡韦海山 ( 大西洋 ),,,,,0,0,,,
rockaways,,,na. 四轮轻便马车\n[网络] 洛克威；皇后区洛克威；洛可威,,,,,0,0,,,
rockband,,,un. 〔音〕摇摆舞乐队\n[网络] 摇滚乐队；摇滚乐团；新变形战机,,,,,0,0,,,
rockbeast,,,[网络] 石兽；岩兽,,,,,0,0,s:rockbeasts,,
rockbeasts,,,[网络] 石兽；岩兽\n(rockbeast 的复数),,,,,0,0,0:rockbeast/1:s,,
rockbed,,,un. 岩石基床；岩床,,,,,0,0,s:rockbeds,,
rockbeds,,,[网络] 岩床；岩石层,,,,,0,0,0:rockbed/1:s,,
rockbell,,,蓝花参,,,,,0,0,,,
rockbird,'rɔkb\\\\:d,,"n. 岩鸟(指于岩壁间孵卵的海鸟,如北极海鹦等)",,,,,0,0,,,
rockbit,,,岩石钻头,,,,,0,0,,,
rockbolt,"'rɔk,bәult",,锚杆,,,,,0,0,,,
rockboot,,,[网络] 攀石鞋；高帮,,,,,0,0,s:rockboots,,
rockboots,,plural of rockboot,(rockboot 的复数) [网络] 攀石鞋；高帮,,,,,0,0,0:rockboot/1:s,,
rockbottom,ˊrɒkˊbɒtәm,,a. 最底的,,,,,0,0,,,
rockbound,rɒk'baʊnd,s abounding in or bordered by rocky cliffs or scarps,a. 被岩石包围的; 多岩石的; （性格观点等的）僵硬的; 顽固的,,,,,0,0,,,
Rockbourne,,,[地名] 罗克伯恩 ( 英 ),,,,,0,0,,,
rockbridageite,,,基磷重铁矿,,,,,0,0,,,
rockbridge,,, [地名] [美国] 罗克布里奇,,,,,0,0,,,
Rockbridge County,,,[地名] 罗克布里奇县 ( 美 ),,,,,0,0,,,
rockbridgeite,'rɔkbridʒait,,n. [矿]绿铁矿,,,,,0,0,,,
rockbun,,,[网络] 石头蛋糕,,,,,0,0,,,
rockbuns,,,[网络] 石头蛋糕,,,,,0,0,,,
rockburst,,,[网络] 岩爆；石爆术；岩爆地质,,,,,0,0,,,
rockbursts,'rɒkbɜːsts,,岩爆,,,,,0,0,,,
rockcastle,,, [人名] 罗卡斯尔,,,,,0,0,,,
rockchuck,,,[网络] 横越恰克岩,,,,,0,0,s:rockchucks,,
rockchucks,,,[网络] 横越恰克岩\n(rockchuck 的复数),,,,,0,0,0:rockchuck/1:s,,
Rockcliffe,,,[地名] 罗克利夫 ( 英 ),,,,,0,0,,,
Rockcliffe Airport,,,[地名] 罗克利夫机场 ( 加 ),,,,,0,0,,,
rockclimb,,,[网络] 攀岩,,,,,0,0,s:rockclimbs,,
rockclimber,,,[网络] 攀岩者；实感攀岩；攀岩运动员,,,,,0,0,s:rockclimbers,,
rockclimbers,,plural of rockclimber,(rockclimber 的复数) [网络] 攀岩者；实感攀岩；攀岩运动员,,,,,0,0,0:rockclimber/1:s,,
rockclimbing,,,n. 【爬山】爬岩(术)\n[网络] 攀岩；攀岩带；何谓攀岩运动,,,,,0,0,0:rockclimb/1:i,,
rockclimbings,,,[网络] 摇滚,,,,,0,0,,,
rockclimbs,,plural of rockclimb,(rockclimb 的复数) [网络] 攀岩,,,,,0,0,0:rockclimb/1:s,,
Rockcorry,,,[地名] 罗克科里 ( 爱 ),,,,,0,0,,,
rockcraft,'rɔkkrɑ:ft,,"n. 攀岩技术, 爬悬崖的技术",,,,,0,0,,,
rockcress,,,un. 筷子芥\n[网络] 岩芥,,,,,0,0,s:rockcresses,,
rockcresses,,,[网络] 岩水芹类植物,,,,,0,0,0:rockcress/1:s,,
rockcrystal,,,天然的透明石英,,,,,0,0,,,
rockcut,,,un. 岩石掘进\n[网络] 岩石开挖,,,,,0,0,,,
rockdale,,, [地名] [澳大利亚、美国] 罗克代尔,,,,,0,0,,,
Rockdale County,,,[地名] 罗克代尔县 ( 美 ),,,,,0,0,,,
Rockdell,,,[地名] 罗克德尔 ( 美 ),,,,,0,0,,,
rockdrill,,,na. 凿岩机；开石钻\n[网络] 凿岩机用英文写；凿岩机用英文怎么说,,,,,0,0,,,
rockdrills,,,[网络] 凿岩机；岩石钻头；汽锤,,,,,0,0,,,
rockdusting,,,"n. rock dust,rock-dust的变形",,,,,0,0,,,
rocke,,,n. (Rocke)人名；(英、德)罗克,,,,,0,0,s:rockes,,
rocked,rɔkt,imp. & p. p. of Rock,"v. （使）来回摆动( rock的过去式和过去分词 ); 使震惊, 使受震动",,,,,0,0,0:rock/1:pd,,
rocked along,,,[网络] 摇摆不定,,,,,0,0,,,
rocked and rolled,,,摇滚乐,,,,,0,0,,,
rocked blade,,,弯刀,,,,,0,0,,,
rocked it,,Perfect execution with added flair akin to a rockstar.\n> How did it go? I rocked it!\n,,,,,,0,0,,,
rocked on,,,摇滚起来,,,,,0,0,,,
rocked out,,,[网络] 摇了摇头,,,,,0,0,,,
rocked the boat,,,捣乱；破坏良好的现状；使遇到危险,,,,,0,0,,,
rocked up,,,n. 提踵\nun. 胸滚推起至倒立,,,,,0,0,,,
rocked you,,,搞定你（歌曲名）,,,,,0,0,,,
Rockefeller,'rɔkifelә,n. United States industrialist who made a fortune in the oil business and gave half of it away (1839-1937),洛克菲勒(姓氏),,,,,26257,0,s:rockefellers,,
Rockefeller Center,,,洛克菲勒中心（美国纽约曼哈顿商业中心）,,,,,0,0,,,
rockefeller family,,,洛克斐勒家族,,,,,0,0,,,
Rockefeller Foundation,,,洛克菲勒基金会,,,,,0,0,,,
rockefeller plat.,,,洛克非勒高原,,,,,0,0,,,
rockefeller plaza,,,n. 洛克菲勒广场，纽约曼哈顿,,,,,0,0,,,
Rockefeller Republican,,,[网络] 洛克菲勒共和党人,,,,,0,0,,,
Rockefeller Republicans,,,[网络] 洛克菲勒共和党人,,,,,0,0,,,
Rockefeller University,,,[网络] 洛克菲勒大学；洛克斐勒大学；美国洛克菲勒大学,,,,,0,0,,,
"Rockefeller, John Davison","'rɔkə,felə",,洛克菲勒(1839～1937，美国实业家、慈善家和美孚石油公司创办人),,,,,0,0,,,
"Rockefeller,John Davison,Jr.",,,小洛克菲勒(1874～1960，美国实业家、慈善家，J.D.洛克菲勒之子),,,,,0,0,,,
"Rockefeller,Nelson Aldrich",,,纳尔逊洛克菲勒(1908～1979)，美国第41届副总统(1974～1977),,,,,0,0,,,
rockefellers,,,[网络] 洛克菲勒家族；洛克菲尔家族；洛克菲勒集团,,,,,0,0,0:rockefeller/1:s,,
rockegenin,,,若可皂甙元,,,,,0,0,,,
rockel,,,[网络] 摇滚乐,,,,,0,0,,,
rockelay,,,[网络] 摇滚乐,,,,,0,0,,,
rockelays,,,[网络] 摇滚乐,,,,,0,0,,,
rockell,,,[网络] 摇滚乐,,,,,0,0,,,
rockelle,,,[网络] 摇滚乐,,,,,0,0,,,
rockelow,,,[网络] 摇滚乐,,,,,0,0,,,
Rockenberg,,,[地名] 罗肯贝格 ( 德 ),,,,,0,0,,,
rockenbole,,,[网络] 摇滚乐,,,,,0,0,,,
Rockenhausen,,,[地名] 罗肯豪森 ( 德 ),,,,,0,0,,,
rockenschaub,,,[网络] 肯肖伯,,,,,0,0,,,
rocker,'rɒkә,n. an attendant who rocks a child in a cradle\nn. a performer or composer or fan of rock music\nn. a teenager or young adult in the 1960s who wore leather jackets and rode motorcycles\nn. a trough that can be rocked back and forth; used by gold miners to shake auriferous earth in water in order to separate the gold,"n. 摇的人, 摇杆\n[电] 摇杆",n:100,1,,,15403,9154,s:rockers,,
rocker actuator,,,摇杆[臂]装置,,,,,0,0,,,
rocker arm,,,[电] 摇臂,,,,,0,0,s:rocker arms,,
rocker arm (brush holder yoke),,,摇臂（移刷臂）,,,,,0,0,,,
rocker arm bracket,,,摇臂支架,,,,,0,0,,,
rocker arm bushing,,,un. 摇杆衬套\n[网络] 摇臂衬套,,,,,0,0,,,
rocker arm cover,,,(英:rocker box)摇臂室罩,,,,,0,0,,,
rocker arm drive,,,un. 摇臂传动,,,,,0,0,,,
rocker arm for valve,,,[网络] 气阀摇臂,,,,,0,0,,,
rocker arm link,,,un. 摇臂连杆,,,,,0,0,,,
rocker arm linkage,,,un. 摇臂杠杆系统,,,,,0,0,,,
rocker arm oil trough,,,气门摇臂油槽,,,,,0,0,,,
rocker arm pedestal,,,摇臂座,,,,,0,0,,,
rocker arm pin,,,un. 摇臂销\n[网络] 摇臂肖,,,,,0,0,,,
rocker arm plunger,,,摇臂柱塞,,,,,0,0,,,
rocker arm plunger spring,,,un. 摇臂柱塞簧,,,,,0,0,,,
rocker arm push rod,,,un. 摇臂推杆,,,,,0,0,,,
rocker arm resistance welding machine,,,摇臂式接触焊机,,,,,0,0,,,
rocker arm return spring,,,un. 摇臂回动弹簧\n[网络] 摇臂回位弹簧,,,,,0,0,,,
rocker arm shaft,,, [机] 摇臂轴,,,,,0,0,,,
rocker arm shaper,,,un. 摇臂牛头刨,,,,,0,0,,,
rocker arm shovel,,,旋转式挖掘机,,,,,0,0,,,
rocker arm spring,,,un. 摇臂簧\n[网络] 弹簧；摇臂弹簧,,,,,0,0,,,
rocker arm support,,,un. 摇臂座\n[网络] 摇臂支座；上摇臂组合；摇臂支座组合,,,,,0,0,,,
rocker arm ways,,,un. 摇臂导轨,,,,,0,0,,,
rocker arms,,,摇臂，[机] 摇杆,,,,,0,0,0:rocker arm/1:s,,
